14568	0.416089
14571	0.41613
14577	0.416137
14578	0.416147
14579	0.416198
14580	0.416209
14582	0.416219
14584	0.41627
14587	0.416311
14589	0.416322
14590	0.416323
14596	0.416333
14611	0.416342
14612	0.416344
14620	0.416354
14621	0.416407
14625	0.416416
14626	0.416427
14630	0.416448
14633	0.416449
14638	0.416459
14640	0.416501
14641	0.416533
14643	0.416543
14645	0.416554
14646	0.416564
14649	0.416575
14656	0.416593
14658	0.416602
14659	0.416613
14663	0.416645
14666	0.416676
14667	0.416686
14669	0.416704
14670	0.416715
14671	0.416723
14672	0.416734
14685	0.416765
14686	0.416795
14688	0.416806
14689	0.416817
14693	0.416838
14696	0.416841
14697	0.416849
14698	0.416874
14707	0.416915
14708	0.416936
14709	0.416946
14712	0.41705
14713	0.417072
14714	0.417113
14718	0.417124
14721	0.417128
14723	0.417147
14725	0.417164
14728	0.417206
14730	0.417227
14731	0.417237
14734	0.417257
14735	0.41726
14737	0.41727
14741	0.417302
14742	0.417324
14743	0.417334
14744	0.417345
14745	0.417387
14748	0.417428
14755	0.417439
14757	0.417449
14759	0.41745
14761	0.417502
14764	0.417537
14765	0.417569
14768	0.417575
14769	0.417617
14770	0.417635
14774	0.417645
14775	0.417667
14779	0.417702
14782	0.417724
14784	0.417735
14785	0.417766
14786	0.417786
14795	0.417793
14796	0.417814
14797	0.417834
14802	0.417855
14805	0.417866
14812	0.417886
14816	0.417917
14819	0.417958
14822	0.418
14829	0.418011
14837	0.418026
14839	0.418079
14841	0.418121
14843	0.418153
14845	0.418157
14846	0.418168
14848	0.41821
14856	0.41823
14859	0.418272
14864	0.418293
14865	0.418334
14870	0.418376
14876	0.418382
14878	0.418393
14881	0.418404
14888	0.418426
14889	0.418447
14892	0.418489
14897	0.41851
14902	0.418531
14904	0.418536
14905	0.418561
14911	0.418613
14914	0.418665
14915	0.418686
14918	0.418696
14919	0.418697
14921	0.418708
14923	0.418717
14926	0.418718
14928	0.418729
14936	0.418739
14938	0.41875
14944	0.418751
14947	0.418761
14954	0.418782
14955	0.418783
14959	0.418783
14964	0.418794
14967	0.418797
14970	0.418806
14974	0.418817
14977	0.418866
14981	0.418887
14982	0.418908
14986	0.418929
14987	0.418992
14988	0.419024
14990	0.419028
14991	0.419079
14992	0.419121
15012	0.419161
15017	0.419172
15018	0.419193
15021	0.419202
15022	0.419223
15024	0.419224
15029	0.419235
15036	0.419255
15043	0.419283
15044	0.419359
15046	0.419369
15048	0.4194
15054	0.419411
15056	0.419424
15059	0.419466
15060	0.419519
15061	0.41954
15064	0.419551
15075	0.419558
15079	0.419559
15084	0.419563
15089	0.419574
15104	0.419576
15105	0.419586
15106	0.419598
15109	0.419608
15117	0.419613
15119	0.419655
15122	0.419685
15123	0.419693
15125	0.419757
15133	0.419772
15137	0.419802
15143	0.419811
15152	0.419853
15155	0.419855
15156	0.419864
15158	0.419875
15159	0.419886
15160	0.419896
15166	0.419938
15174	0.419944
15177	0.419957
15180	0.42003
15181	0.420087
15186	0.420108
15188	0.42014
15189	0.42015
15190	0.420161
15199	0.420162
15202	0.420172
15203	0.420178
15205	0.420198
15206	0.42024
15207	0.420272
15211	0.420279
15219	0.420285
15221	0.420303
15222	0.420324
15225	0.420335
15231	0.420345
15237	0.420387
15239	0.420408
15243	0.420411
15244	0.420417
15246	0.420449
15255	0.420459
15262	0.42047
15265	0.420481
15269	0.420488
15272	0.420498
15274	0.42051
15276	0.420521
15279	0.420532
15285	0.420542
15286	0.420564
15287	0.420574
15288	0.420595
15292	0.420617
15294	0.420627
15295	0.42063
15296	0.420662
15301	0.420672
15302	0.420679
15305	0.42069
15312	0.420711
15318	0.42074
15320	0.420771
15321	0.420773
15325	0.420784
15329	0.420795
15330	0.4208
15331	0.420817
15334	0.420849
15335	0.420852
15337	0.420873
15338	0.420915
15342	0.420947
15344	0.420957
15352	0.420967
15353	0.420999
15355	0.421027
15359	0.421038
15367	0.42108
15369	0.421144
15374	0.421154
15375	0.421186
15376	0.421204
15379	0.421215
15381	0.421257
15382	0.421266
15385	0.421287
15392	0.421319
15399	0.42133
15403	0.421372
15408	0.421383
15411	0.421384
15413	0.421405
15415	0.421457
15417	0.421464
15422	0.421474
15426	0.421485
15429	0.421516
15437	0.421538
15439	0.421554
15440	0.421568
15450	0.421579
15452	0.42162
15454	0.42163
15458	0.421651
15460	0.421662
15463	0.421683
15473	0.421693
15482	0.421694
15487	0.421703
15488	0.421714
15496	0.421725
15498	0.421729
15502	0.421745
15507	0.421755
15513	0.421764
15520	0.421795
15521	0.421805
15523	0.421816
15529	0.421817
15533	0.421818
15534	0.421823
15540	0.421824
15544	0.421834
15555	0.421844
15556	0.421876
15564	0.421887
15566	0.421897
15569	0.421903
15571	0.421913
15577	0.421914
15581	0.421935
15584	0.421941
15585	0.421981
15588	0.422024
15590	0.422066
15598	0.422076
15602	0.422117
15614	0.422118
15615	0.42212
15616	0.422162
15621	0.422172
15623	0.422214
15633	0.422222
15634	0.422233
15638	0.422244
15647	0.422275
15648	0.422296
15652	0.422307
15655	0.422349
15656	0.422358
15660	0.4224
15662	0.422408
15667	0.422419
15671	0.42243
15673	0.422441
15674	0.422472
15677	0.422477
15679	0.422487
15682	0.422493
15684	0.422503
15691	0.422504
15692	0.422557
15693	0.422561
15695	0.422572
15697	0.422575
15698	0.422585
15700	0.422596
15701	0.422628
15703	0.422638
15704	0.422689
15707	0.42271
15709	0.422719
15718	0.422739
15724	0.42275
15725	0.422792
15726	0.422802
15728	0.422823
15734	0.422829
15735	0.422871
15737	0.42288
15738	0.422885
15739	0.42289
15745	0.422901
15755	0.422949
15764	0.42296
15766	0.42298
15769	0.423002
15772	0.423027
15777	0.423028
15780	0.423039
15785	0.423083
15788	0.423093
15795	0.423114
15796	0.423135
15800	0.423146
15803	0.423155
15804	0.423164
15812	0.423206
15813	0.423238
15815	0.423269
15818	0.42329
15819	0.423315
15820	0.423321
15824	0.423363
15826	0.423373
15831	0.423415
15832	0.423457
15835	0.42351
15837	0.42351
15838	0.423552
15840	0.423625
15842	0.423635
15844	0.423653
15848	0.423674
15855	0.423685
15860	0.423694
15867	0.423736
15869	0.423819
15871	0.423821
15873	0.423829
15874	0.423834
15879	0.423876
15881	0.423887
15882	0.423928
15886	0.423939
15890	0.423949
15894	0.423959
15895	0.423998
15905	0.424009
15906	0.424051
15908	0.424071
15909	0.424081
15910	0.424112
15912	0.424123
15921	0.424144
15923	0.424166
15928	0.424166
15930	0.424179
15942	0.424196
15945	0.424204
15946	0.424224
15953	0.424266
15955	0.424308
15963	0.424328
15965	0.42434
15966	0.424349
15967	0.42436
15970	0.424413
15972	0.424434
15976	0.424462
15977	0.424473
15979	0.424484
15980	0.424512
15981	0.424533
15984	0.424538
15985	0.424579
15986	0.424588
15988	0.424598
15996	0.424601
16011	0.424611
16012	0.424621
16014	0.424662
16020	0.424682
16024	0.424693
16027	0.424704
16032	0.424713
16035	0.424744
16036	0.424762
16038	0.424774
16040	0.424815
16044	0.424857
16046	0.424909
16048	0.424951
16049	0.424962
16052	0.424997
16056	0.425008
16062	0.425018
16064	0.425041
16066	0.425062
16068	0.425072
16069	0.425123
16074	0.425132
16081	0.425153
16085	0.425174
16088	0.425191
16091	0.425238
16092	0.425239
16100	0.42525
16104	0.425253
16108	0.425264
16114	0.425275
16118	0.425285
16119	0.425301
16123	0.425385
16125	0.425416
16128	0.425428
16129	0.42547
16131	0.425513
16133	0.425555
16134	0.425577
16136	0.425588
16145	0.425599
16147	0.425619
16153	0.425632
16168	0.425639
16171	0.425723
16176	0.425733
16178	0.425784
16181	0.425795
16184	0.425837
16186	0.425847
16187	0.425857
16189	0.42592
16190	0.425941
16191	0.425962
16194	0.425973
16199	0.425984
16203	0.425994
16206	0.426025
16209	0.426047
16210	0.426057
16215	0.426064
16216	0.426068
16218	0.426099
16222	0.42611
16226	0.426131
16227	0.426146
16229	0.426164
16233	0.426164
16237	0.426172
16239	0.426213
16241	0.426223
16243	0.426252
16244	0.426305
16245	0.426316
16247	0.426327
16248	0.426338
16252	0.426359
16253	0.42638
16254	0.426401
16255	0.426412
16257	0.426422
16259	0.426432
16261	0.426462
16266	0.426494
16269	0.426536
16271	0.42661
16272	0.426647
16278	0.426658
16281	0.426667
16282	0.426699
16288	0.426702
16290	0.426723
16292	0.426744
16293	0.426764
16298	0.426768
16308	0.426779
16312	0.426831
16313	0.426832
16314	0.426836
16315	0.426842
16319	0.426853
16327	0.426854
16337	0.426896
16338	0.426916
16341	0.426937
16346	0.426979
16351	0.42699
16354	0.427021
16357	0.427042
16359	0.427084
16361	0.427094
16365	0.427103
16366	0.427113
16368	0.427123
16369	0.427133
16371	0.427165
16372	0.427188
16374	0.42723
16375	0.42723
16377	0.427251
16378	0.427273
16380	0.427294
16388	0.427336
16391	0.427389
16397	0.4274
16399	0.427411
16405	0.427422
16406	0.427444
16411	0.427455
16416	0.427465
16418	0.427515
16419	0.427536
16421	0.42756
16426	0.427576
16437	0.427617
16439	0.427628
16442	0.42767
16444	0.427711
16449	0.427723
16451	0.427744
16455	0.427764
16462	0.427785
16466	0.427806
16467	0.427843
16468	0.427885
16469	0.427906
16470	0.427913
16471	0.427924
16474	0.427948
16478	0.427979
16482	0.42799
16483	0.428005
16489	0.428047
16491	0.428055
16492	0.42806
16499	0.428068
16502	0.428091
16504	0.428111
16506	0.428144
16507	0.428147
16508	0.428158
16511	0.4282
16512	0.428263
16513	0.428305
16514	0.428315
16515	0.428326
16517	0.428364
16518	0.428371
16520	0.428408
16524	0.428419
16535	0.42846
16538	0.428511
16549	0.428527
16551	0.428536
16552	0.428541
16555	0.428551
16556	0.428592
16561	0.428603
16565	0.428609
16569	0.42862
16576	0.428628
16580	0.428638
16582	0.42866
16588	0.42867
16590	0.428691
16591	0.428701
16592	0.428711
16596	0.428733
16603	0.428736
16609	0.428778
16611	0.428799
16612	0.42882
16615	0.428823
16618	0.428865
16622	0.428917
16632	0.428928
16633	0.42893
16636	0.428934
16637	0.428942
16639	0.428983
16640	0.429004
16643	0.429011
16644	0.429023
16647	0.429032
16648	0.429035
16649	0.429043
16654	0.429053
16662	0.429095
16667	0.429105
16670	0.429114
16672	0.429125
16676	0.429136
16679	0.429143
16689	0.429206
16692	0.429217
16695	0.429259
16697	0.42927
16699	0.42928
16700	0.429281
16701	0.429289
16703	0.429296
16704	0.429338
16708	0.429389
16710	0.429442
16714	0.429474
16722	0.429493
16726	0.429503
16728	0.429513
16732	0.429514
16738	0.429525
16739	0.429566
16743	0.429577
16745	0.429619
16756	0.429672
16760	0.429714
16761	0.429725
16763	0.429767
16765	0.429776
16769	0.429797
16770	0.429802
16771	0.429819
16772	0.42984
16777	0.429849
16778	0.429866
16780	0.429912
16782	0.429922
16789	0.429925
16791	0.429936
16795	0.429957
16797	0.429968
16800	0.429979
16801	0.42999
16803	0.429994
16804	0.430006
16809	0.430036
16810	0.430078
16811	0.43012
16815	0.430123
16818	0.430172
16821	0.430181
16827	0.430219
16829	0.430261
16831	0.430271
16832	0.430292
16835	0.430313
16836	0.430324
16840	0.430345
16841	0.430355
16844	0.430358
16849	0.430368
16855	0.430379
16861	0.4304
16866	0.430411
16867	0.43043
16870	0.430438
16871	0.430459
16875	0.430501
16878	0.430511
16879	0.430536
16880	0.430546
16889	0.430567
16895	0.430609
16900	0.430692
16902	0.4307
16903	0.430741
16904	0.430762
16905	0.430762
16906	0.430765
16907	0.430799
16911	0.43082
16914	0.430859
16916	0.4309
16917	0.430908
16921	0.430927
16924	0.430991
16934	0.431045
16935	0.431057
16938	0.431077
16939	0.431099
16940	0.431141
16941	0.431193
16942	0.431204
16943	0.431209
16945	0.43123
16946	0.431272
16950	0.431303
16953	0.431311
16959	0.431353
16961	0.431374
16962	0.431382
16967	0.431392
16970	0.431476
16975	0.431476
16977	0.431487
16978	0.431501
16983	0.43151
16984	0.43152
16986	0.43153
16987	0.431534
16990	0.431544
16991	0.431553
16992	0.431564
16993	0.431575
17001	0.431594
17002	0.431668
17008	0.431678
17012	0.431698
17013	0.431709
17018	0.431717
17020	0.43177
17021	0.431791
17027	0.431802
17029	0.431813
17032	0.431823
17034	0.431865
17043	0.431876
17045	0.431887
17046	0.431898
17051	0.431908
17057	0.43193
17062	0.431951
17063	0.431982
17067	0.432024
17068	0.432045
17071	0.432047
17073	0.432099
17078	0.43212
17080	0.432141
17083	0.432153
17086	0.432174
17087	0.432183
17091	0.432193
17092	0.432195
17093	0.432227
17098	0.432227
17100	0.432249
17101	0.432259
17103	0.43227
17115	0.432279
17116	0.4323
17119	0.432301
17120	0.432332
17122	0.432341
17124	0.432351
17125	0.432361
17127	0.432372
17130	0.43238
17134	0.432421
17136	0.432434
17138	0.432444
17139	0.432487
17142	0.432508
17144	0.43255
17150	0.43256
17151	0.432591
17152	0.432633
17155	0.432644
17156	0.432664
17161	0.432691
17167	0.432723
17172	0.432744
17174	0.432775
17175	0.432797
17176	0.4328
17181	0.432821
17182	0.432831
17183	0.432842
17184	0.432852
17185	0.432863
17187	0.432864
17188	0.432883
17191	0.432905
17193	0.432927
17194	0.432946
17197	0.432956
17198	0.432977
17200	0.433019
17202	0.433027
17206	0.433032
17212	0.433043
17213	0.433074
17215	0.433083
17216	0.433104
17218	0.433124
17219	0.433133
17230	0.433154
17231	0.433185
17232	0.433206
17239	0.433217
17240	0.433228
17241	0.433259
17242	0.433311
17244	0.43338
17249	0.4334
17250	0.433415
17251	0.433427
17253	0.433428
17255	0.433434
17267	0.433435
17269	0.433445
17271	0.433456
17272	0.433466
17278	0.433517
17281	0.433528
17284	0.433532
17285	0.433554
17286	0.433574
17287	0.433575
17289	0.433585
17292	0.433638
17295	0.433668
17297	0.433677
17298	0.433686
17301	0.433688
17303	0.43373
17313	0.433751
17316	0.433782
17320	0.433791
17322	0.433801
17323	0.43381
17325	0.433815
17327	0.433836
17333	0.43384
17334	0.433872
17337	0.433904
17338	0.433915
17339	0.433967
17341	0.434009
17343	0.43402
17346	0.434062
17349	0.434071
17350	0.434077
17351	0.434098
17352	0.434109
17354	0.43412
17356	0.434151
17358	0.434172
17364	0.434179
17368	0.434191
17369	0.434193
17370	0.434254
17371	0.434281
17374	0.434302
17381	0.434304
17387	0.434345
17389	0.434357
17391	0.434398
17396	0.434408
17400	0.43445
17403	0.434492
17410	0.4345
17413	0.434511
17422	0.434525
17431	0.434545
17432	0.434576
17434	0.434587
17435	0.434608
17436	0.434616
17439	0.434627
17441	0.434647
17443	0.434658
17445	0.434664
17446	0.434675
17453	0.434696
17455	0.434717
17457	0.434728
17458	0.434747
17460	0.434759
17464	0.434759
17465	0.434846
17468	0.434859
17471	0.434872
17473	0.434913
17478	0.43492
17479	0.434949
17483	0.434959
17491	0.434981
17494	0.434985
17495	0.434992
17496	0.435034
17497	0.435044
17499	0.435054
17515	0.435094
17519	0.435106
17521	0.435138
17524	0.435159
17527	0.435204
17528	0.435214
17531	0.435225
17534	0.435225
17537	0.435234
17539	0.435266
17541	0.435298
17543	0.435306
17544	0.435307
17545	0.435326
17546	0.435336
17551	0.435365
17553	0.435369
17554	0.43538
17561	0.435432
17563	0.435438
17568	0.43548
17569	0.435481
17571	0.435512
17584	0.435521
17595	0.435538
17600	0.435579
17602	0.435611
17604	0.43562
17611	0.435625
17615	0.435666
17617	0.435681
17618	0.435691
17620	0.435711
17623	0.435723
17624	0.435732
17626	0.435764
17630	0.435806
17631	0.435857
17632	0.435868
17633	0.435879
17636	0.435889
17646	0.435893
17649	0.43591
17652	0.435921
17653	0.435932
17656	0.435938
17660	0.435948
17662	0.435989
17663	0.43599
17670	0.436001
17671	0.436011
17673	0.436023
17687	0.436064
17690	0.436105
17691	0.436116
17693	0.436137
17694	0.436148
17697	0.436158
17698	0.436179
17700	0.436182
17701	0.436213
17702	0.436232
17703	0.436243
17704	0.436263
17706	0.436273
17711	0.436294
17712	0.436306
17716	0.436317
17717	0.436338
17718	0.43637
17720	0.436373
17723	0.436384
17724	0.436392
17732	0.43644
17733	0.436472
17737	0.436483
17745	0.436483
17748	0.436515
17750	0.436557
17752	0.436557
17755	0.436598
17757	0.436623
17762	0.436632
17764	0.436674
17765	0.436706
17770	0.436727
17771	0.436748
17773	0.436759
17776	0.436768
17778	0.436775
17781	0.436786
17783	0.436828
17785	0.43687
17788	0.436902
17789	0.436919
17796	0.436928
17801	0.436958
17803	0.436959
17808	0.436979
17813	0.437
17822	0.437011
17824	0.43704
17832	0.437081
17834	0.437103
17836	0.437135
17839	0.437146
17840	0.437168
17841	0.43721
17844	0.437262
17845	0.437269
17848	0.437279
17855	0.437291
17856	0.437311
17860	0.437323
17862	0.43733
17864	0.437354
17865	0.437359
17869	0.43736
17870	0.43737
17873	0.437371
17878	0.437382
17880	0.437393
17881	0.437404
17891	0.437406
17900	0.437417
17901	0.437428
17907	0.437449
17911	0.437491
17912	0.437523
17919	0.437564
17927	0.437572
17929	0.437577
17930	0.437577
17931	0.437588
17933	0.437598
17942	0.437619
17944	0.43763
17946	0.437672
17947	0.43768
17948	0.437691
17951	0.437711
17953	0.437723
17959	0.437733
17971	0.437759
17972	0.43777
17974	0.43777
17976	0.437812
17977	0.437823
17980	0.43785
17984	0.437855
17988	0.437864
17989	0.437874
17996	0.437884
17997	0.4379
17999	0.437942
18000	0.43801
18005	0.438027
18006	0.438028
18013	0.438039
18014	0.438049
18015	0.43805
18018	0.438072
18019	0.438113
18020	0.438176
18024	0.438203
18029	0.438225
18033	0.438232
18038	0.438242
18043	0.438252
18048	0.438293
18051	0.438297
18055	0.43833
18061	0.43833
18062	0.438388
18063	0.438399
18065	0.438419
18066	0.43844
18067	0.438457
18068	0.438468
18069	0.438478
18071	0.438489
18073	0.43849
18076	0.43854
18086	0.438551
18087	0.438594
18090	0.438626
18091	0.438635
18093	0.438655
18094	0.438697
18096	0.438739
18097	0.438742
18099	0.438763
18100	0.438774
18103	0.438795
18105	0.438805
18110	0.438813
18111	0.438854
18113	0.438862
18117	0.438881
18123	0.438885
18125	0.438906
18128	0.438927
18130	0.438937
18133	0.438958
18137	0.43896
18139	0.439002
18140	0.439052
18144	0.439063
18148	0.439105
18149	0.439115
18150	0.439119
18154	0.43915
18157	0.43916
18159	0.439168
18162	0.439181
18163	0.439223
18167	0.43923
18170	0.43926
18176	0.439293
18177	0.439311
18179	0.439312
18193	0.439313
18195	0.439324
18197	0.439334
18199	0.439349
18200	0.439358
18207	0.439374
18208	0.439406
18210	0.43941
18212	0.439419
18215	0.43942
18216	0.43943
18218	0.439439
18221	0.439446
18222	0.439457
18223	0.439465
18224	0.439501
18227	0.439511
18229	0.439543
18234	0.439554
18235	0.439563
18240	0.439584
18243	0.439605
18247	0.439627
18254	0.439648
18257	0.439679
18259	0.43969
18260	0.439691
18261	0.439714
18263	0.439715
18264	0.43973
18265	0.439741
18269	0.439758
18271	0.439779
18275	0.439792
18278	0.439803
18281	0.43981
18288	0.439823
18289	0.439865
18290	0.439873
18294	0.439915
18297	0.439968
18300	0.439999
18302	0.440021
18307	0.440032
18308	0.440042
18310	0.440046
18313	0.440093
18315	0.440125
18317	0.440132
18321	0.440163
18323	0.440173
18324	0.440183
18336	0.440194
18337	0.440214
18341	0.440215
18342	0.440225
18344	0.440236
18349	0.440247
18355	0.440259
18358	0.44027
18359	0.44028
18364	0.440311
18368	0.440318
18370	0.44036
18371	0.44038
18372	0.440422
18384	0.440423
18386	0.440434
18387	0.440455
18392	0.440487
18396	0.440496
18397	0.440508
18401	0.440539
18404	0.440548
18405	0.440561
18413	0.440603
18414	0.440613
18415	0.440655
18416	0.440696
18423	0.440707
18424	0.440708
18425	0.440749
18430	0.440791
18433	0.4408
18439	0.440811
18441	0.440822
18443	0.440832
18448	0.440843
18449	0.440844
18454	0.440856
18460	0.440865
18461	0.440876
18463	0.440886
18464	0.440894
18468	0.440904
18470	0.440926
18472	0.440945
18473	0.440966
18474	0.440987
18475	0.440998
18480	0.44103
18481	0.441072
18482	0.441079
18485	0.441087
18492	0.441098
18494	0.441109
18497	0.441118
18503	0.441135
18505	0.441177
18507	0.441198
18511	0.441208
18513	0.44126
18514	0.441323
18521	0.441334
18522	0.441342
18523	0.441374
18530	0.441427
18534	0.441437
18536	0.441441
18539	0.441483
18540	0.441525
18542	0.441564
18543	0.441569
18544	0.441601
18549	0.441606
18555	0.441616
18556	0.441627
18557	0.44163
18558	0.441631
18560	0.441642
18563	0.441674
18572	0.441683
18577	0.441723
18580	0.441755
18581	0.441766
18582	0.441777
18587	0.441783
18590	0.441787
18591	0.44183
18592	0.441851
18596	0.441862
18598	0.441904
18601	0.441922
18607	0.441923
18608	0.441928
18609	0.441939
18615	0.441949
18617	0.44195
18618	0.441992
18620	0.442002
18621	0.442044
18624	0.442049
18625	0.44206
18631	0.44207
18632	0.442081
18641	0.442093
18643	0.442112
18645	0.442121
18646	0.442132
18649	0.442142
18650	0.442155
18652	0.442197
18656	0.4422
18659	0.442211
18663	0.442232
18669	0.442236
18670	0.44226
18673	0.44228
18675	0.442291
18676	0.442294
18677	0.442296
18679	0.442306
18680	0.442308
18681	0.442325
18683	0.442379
18684	0.442421
18688	0.442462
18695	0.442472
18698	0.442522
18700	0.442585
18701	0.442607
18710	0.442618
18712	0.442628
18717	0.442634
18720	0.442635
18723	0.442677
18726	0.442685
18727	0.442716
18731	0.44272
18733	0.442762
18734	0.442783
18736	0.442794
18741	0.442815
18746	0.442825
18749	0.442845
18753	0.442855
18765	0.442855
18768	0.442856
18770	0.442862
18774	0.442905
18776	0.442915
18781	0.442922
18785	0.442964
18789	0.442985
18791	0.442994
18796	0.443015
18797	0.443039
18798	0.44307
18799	0.443092
18800	0.443103
18802	0.443125
18803	0.443145
18804	0.443197
18805	0.443217
18806	0.443223
18813	0.443254
18817	0.443265
18821	0.443297
18824	0.443339
18825	0.443347
18827	0.443357
18829	0.443366
18832	0.443376
18837	0.443397
18841	0.443407
18847	0.443432
18848	0.443452
18850	0.443462
18852	0.443473
18854	0.443483
18855	0.443493
18856	0.443503
18860	0.443523
18861	0.443575
18863	0.443585
18867	0.443595
18876	0.443602
18877	0.443613
18881	0.443624
18884	0.443628
18886	0.443642
18889	0.443684
18895	0.443716
18899	0.443726
18905	0.443736
18912	0.443747
18918	0.443757
18919	0.443778
18921	0.44381
18923	0.443821
18926	0.443832
18927	0.443838
18928	0.443849
18935	0.44388
18936	0.443922
18938	0.443931
18940	0.443942
18941	0.443953
18943	0.443962
18945	0.443964
18951	0.444023
18954	0.444064
18955	0.444076
18957	0.444079
18961	0.444119
18964	0.44413
18967	0.444138
18969	0.444159
18970	0.44417
18971	0.444177
18975	0.444198
18980	0.444209
18987	0.44422
18988	0.444228
19001	0.444249
19003	0.444302
19004	0.444321
19005	0.444332
19011	0.44434
19016	0.444351
19019	0.44436
19022	0.444372
19030	0.444414
19031	0.444425
19032	0.444453
19035	0.444458
19037	0.444466
19039	0.444487
19042	0.444504
19043	0.444515
19044	0.444537
19045	0.444545
19055	0.444604
19056	0.444616
19060	0.444627
19062	0.444637
19070	0.444658
19076	0.444679
19081	0.44469
19083	0.444691
19089	0.444698
19090	0.4447
19095	0.444732
19097	0.444743
19102	0.444754
19103	0.444765
19109	0.444787
19114	0.444794
19115	0.444836
19116	0.444847
19118	0.444877
19122	0.444925
19127	0.444977
19131	0.44499
19133	0.444993
19134	0.445003
19136	0.445034
19139	0.44504
19141	0.445082
19142	0.445145
19146	0.445187
19147	0.445232
19149	0.445243
19156	0.445254
19158	0.445264
19166	0.445266
19169	0.445328
19171	0.44537
19172	0.445402
19175	0.44541
19176	0.445452
19177	0.445462
19178	0.445473
19180	0.445494
19183	0.445496
19185	0.445507
19187	0.445539
19189	0.44556
19192	0.445568
19196	0.445592
19197	0.445624
19200	0.445654
19204	0.445664
19205	0.445685
19206	0.445696
19209	0.445696
19210	0.4457
19214	0.445732
19216	0.445751
19217	0.445773
19222	0.445815
19223	0.445854
19238	0.445886
19240	0.445896
19243	0.445919
19245	0.44593
19248	0.44594
19256	0.445947
19257	0.445956
19258	0.445989
19263	0.446034
19264	0.446036
19268	0.446045
19274	0.446057
19276	0.446068
19277	0.44611
19278	0.446121
19286	0.446162
19291	0.44617
19292	0.446179
19295	0.44619
19298	0.446232
19306	0.446238
19307	0.446247
19317	0.446289
19319	0.44632
19321	0.446362
19323	0.446373
19324	0.446404
19327	0.446414
19330	0.446425
19333	0.446445
19335	0.446476
19337	0.446506
19342	0.446548
19345	0.446569
19347	0.446576
19349	0.446587
19350	0.446598
19352	0.446605
19357	0.446626
19358	0.446632
19364	0.446674
19367	0.446695
19377	0.446706
19379	0.446713
19382	0.446723
19384	0.446743
19391	0.446755
19398	0.446766
19399	0.446775
19404	0.446817
19407	0.446833
19408	0.446853
19412	0.446915
19413	0.446989
19415	0.447031
19425	0.447041
19432	0.447052
19449	0.447058
19451	0.447067
19454	0.447151
19456	0.447172
19462	0.447204
19463	0.447214
19466	0.447225
19471	0.447257
19472	0.447259
19473	0.44727
19474	0.447311
19476	0.447353
19478	0.447374
19479	0.447375
19481	0.44741
19485	0.447431
19494	0.447442
19495	0.447452
19497	0.447483
19498	0.447505
19499	0.447508
19505	0.44754
19511	0.44756
19514	0.447623
19516	0.447642
19521	0.447649
19528	0.447659
19530	0.44767
19532	0.447689
19539	0.44771
19542	0.447752
19546	0.447758
19548	0.447783
19551	0.447794
19557	0.447804
19558	0.447811
19561	0.447833
19567	0.447843
19569	0.447864
19570	0.447874
19573	0.447883
19576	0.447894
19577	0.447897
19579	0.4479
19583	0.447908
19587	0.447919
19591	0.44795
19592	0.447954
19593	0.447996
19594	0.448004
19599	0.448015
19606	0.448036
19608	0.448087
19609	0.448108
19610	0.44815
19613	0.448179
19615	0.448191
19616	0.448202
19619	0.448223
19622	0.448234
19623	0.448245
19627	0.448253
19632	0.448264
19633	0.448285
19638	0.448294
19639	0.448348
19641	0.448359
19642	0.448368
19651	0.448379
19653	0.4484
19654	0.448432
19656	0.448474
19658	0.448485
19663	0.448506
19667	0.448517
19668	0.448521
19671	0.448573
19672	0.448604
19673	0.448667
19674	0.448688
19676	0.448694
19679	0.448698
19681	0.448721
19686	0.448731
19692	0.448733
19695	0.448765
19699	0.448774
19707	0.448781
19711	0.448788
19716	0.448804
19719	0.448825
19721	0.448845
19724	0.448859
19728	0.448869
19732	0.448878
19733	0.44892
19736	0.448922
19738	0.448932
19742	0.448953
19746	0.449006
19750	0.449015
19751	0.449047
19759	0.449091
19762	0.449092
19763	0.449099
19764	0.449183
19771	0.449194
19782	0.449204
19785	0.449221
19791	0.44923
19792	0.449241
19793	0.449262
19794	0.449273
19796	0.449283
19797	0.449293
19799	0.449304
19802	0.449309
19804	0.449313
19809	0.44934
19819	0.449358
19822	0.449368
19829	0.449379
19846	0.44938
19849	0.449411
19850	0.449422
19851	0.449433
19858	0.449443
19862	0.449455
19869	0.449458
19871	0.449468
19872	0.44951
19876	0.449542
19879	0.449549
19883	0.449591
19884	0.449602
19888	0.449634
19889	0.449645
19891	0.449655
19892	0.449666
19893	0.44974
19896	0.449772
19908	0.449783
19909	0.449794
19914	0.449836
19920	0.449878
19923	0.449884
19930	0.449893
19935	0.449902
19936	0.449903
19940	0.449924
19944	0.449925
19946	0.44994
19949	0.449981
19951	0.449991
19956	0.450002
19960	0.450011
19961	0.450022
19963	0.450047
19967	0.450068
19969	0.450078
19974	0.450081
19975	0.450102
19976	0.450132
19979	0.450142
19981	0.450164
19987	0.450206
19989	0.450214
19995	0.450238
19996	0.450238
20000	0.450259
20002	0.450268
20005	0.450279
20006	0.450363
20009	0.450405
20011	0.450416
20015	0.450457
20022	0.450498
20023	0.450509
20026	0.450514
20027	0.450516
20029	0.450566
20038	0.450576
20040	0.450597
20049	0.450598
20051	0.450609
20055	0.45065
20058	0.450666
