19243	0.351392
19245	0.3514
19248	0.351408
19256	0.351416
19257	0.351423
19258	0.351447
19263	0.351479
19264	0.35148
19268	0.351493
19269	0.351508
19272	0.351512
19274	0.35152
19276	0.351528
19277	0.351558
19278	0.351566
19279	0.351581
19284	0.351583
19285	0.351642
19286	0.351672
19289	0.351678
19291	0.351683
19292	0.35169
19295	0.351698
19296	0.351728
19298	0.351758
19306	0.351762
19307	0.351769
19310	0.351776
19315	0.351782
19317	0.351812
19319	0.351834
19321	0.351864
19323	0.351872
19324	0.351894
19327	0.351901
19328	0.351909
19330	0.351917
19333	0.351931
19335	0.351954
19336	0.351995
19337	0.352016
19341	0.352024
19342	0.352054
19345	0.352069
19347	0.352074
19349	0.352082
19350	0.352089
19352	0.352094
19357	0.352109
19358	0.352114
19364	0.352144
19367	0.352159
19369	0.352164
19373	0.3522
19377	0.352208
19379	0.352213
19382	0.35222
19384	0.352235
19391	0.352243
19392	0.352251
19398	0.352259
19399	0.352265
19404	0.352325
19407	0.352337
19408	0.352351
19409	0.352358
19412	0.352403
19413	0.352456
19415	0.352486
19425	0.352493
19432	0.352501
19437	0.352509
19449	0.352513
19451	0.352519
19454	0.352579
19456	0.352594
19460	0.3526
19462	0.352623
19463	0.35263
19466	0.352638
19471	0.352661
19472	0.352662
19473	0.35267
19474	0.3527
19476	0.35273
19478	0.352745
19479	0.352745
19481	0.35277
19485	0.352785
19493	0.352823
19494	0.35283
19495	0.352838
19497	0.35286
19498	0.352876
19499	0.352878
19505	0.352901
19510	0.352905
19511	0.352919
19513	0.352922
19514	0.352969
19516	0.352983
19521	0.352988
19528	0.352994
19530	0.353002
19532	0.353016
19539	0.353031
19542	0.353061
19543	0.353066
19546	0.35307
19548	0.353089
19551	0.353096
19557	0.353103
19558	0.353109
19561	0.353124
19562	0.353132
19567	0.35314
19569	0.353155
19570	0.353162
19573	0.353168
19576	0.353176
19577	0.353178
19579	0.35318
19583	0.353186
19587	0.353193
19591	0.353216
19592	0.353219
19593	0.353248
19594	0.353255
19599	0.353262
19606	0.353277
19608	0.353313
19609	0.353329
19610	0.353359
19613	0.35338
19615	0.353388
19616	0.353396
19619	0.353411
19622	0.353419
19623	0.353426
19627	0.353432
19632	0.35344
19633	0.353455
19638	0.353462
19639	0.3535
19641	0.353508
19642	0.353515
19649	0.353525
19651	0.353532
19653	0.353547
19654	0.35357
19656	0.3536
19658	0.353608
19660	0.353616
19663	0.353631
19667	0.353639
19668	0.353641
19671	0.353679
19672	0.353701
19673	0.353746
19674	0.353761
19675	0.353767
19676	0.353771
19677	0.353777
19679	0.35378
19681	0.353797
19686	0.353819
19692	0.353821
19695	0.353844
19699	0.35385
19707	0.353855
19711	0.353868
19716	0.353879
19719	0.353894
19721	0.353909
19724	0.353919
19728	0.353926
19732	0.353932
19733	0.353962
19736	0.353963
19738	0.35397
19742	0.353986
19746	0.354024
19750	0.35403
19751	0.354053
19759	0.354084
19762	0.354089
19763	0.354094
19764	0.354154
19771	0.354162
19772	0.354167
19778	0.354182
19782	0.354189
19785	0.354224
19791	0.35423
19792	0.354238
19793	0.354253
19794	0.354261
19796	0.354268
19797	0.354275
19799	0.354283
19802	0.354286
19804	0.354289
19809	0.354308
19819	0.354321
19822	0.354329
19829	0.354337
19832	0.354358
19846	0.354359
19849	0.354381
19850	0.354389
19851	0.354397
19856	0.354412
19858	0.354419
19862	0.354427
19863	0.354433
19869	0.354436
19871	0.354443
19872	0.354473
19876	0.354496
19879	0.354501
19883	0.354531
19884	0.354539
19888	0.354562
19889	0.354571
19891	0.354579
19892	0.354587
19893	0.35464
19896	0.354662
19897	0.354669
19904	0.354677
19908	0.354685
19909	0.354693
19914	0.354723
19920	0.354753
19923	0.354757
19930	0.354763
19935	0.35477
19936	0.354771
19940	0.354786
19943	0.354794
19944	0.354794
19946	0.354811
19949	0.35484
19951	0.354847
19956	0.354855
19960	0.354884
19961	0.354892
19963	0.35491
19964	0.354925
19967	0.354941
19969	0.354948
19974	0.35495
19975	0.354965
19976	0.354987
19979	0.354994
19981	0.35501
19987	0.35504
19989	0.355046
19991	0.355055
19995	0.355072
19996	0.355072
19999	0.355077
20000	0.355122
20002	0.355128
20005	0.355136
20006	0.355197
20009	0.355226
20011	0.355235
20015	0.355264
20022	0.355294
20023	0.355301
20026	0.355305
20027	0.355306
20029	0.35535
20038	0.355357
20040	0.355374
20044	0.355389
20049	0.355389
20051	0.355397
20055	0.355426
20058	0.355438
20059	0.355453
20062	0.355505
20070	0.355512
20071	0.355516
20074	0.355531
20077	0.355569
20079	0.355583
20081	0.355612
20084	0.35562
20086	0.355635
20087	0.355662
20092	0.355698
20093	0.355713
20097	0.355715
20103	0.35573
20108	0.355766
20115	0.355796
20118	0.355802
20119	0.35581
20122	0.355823
20125	0.355824
20128	0.355847
20134	0.355853
20136	0.355856
20137	0.355862
20138	0.35587
20140	0.35587
20141	0.355875
20146	0.355926
20147	0.35594
20148	0.355952
20149	0.355958
20150	0.355963
20153	0.355977
20154	0.355991
20155	0.355998
20161	0.356005
20163	0.356038
20167	0.356053
20170	0.35606
20171	0.356067
20172	0.356094
20179	0.356132
20180	0.356147
20195	0.356161
20196	0.356176
20200	0.356198
20202	0.356205
20203	0.356209
20205	0.356267
20206	0.356297
20207	0.356305
20208	0.356312
20210	0.356335
20214	0.356402
20216	0.356409
20227	0.356439
20228	0.356445
20232	0.356461
20239	0.356468
20241	0.356474
20243	0.356504
20246	0.356506
20250	0.356514
20252	0.356544
20253	0.356559
20254	0.356566
20255	0.356596
20257	0.356603
20258	0.356608
20259	0.356641
20262	0.356648
20263	0.356663
20264	0.35667
20265	0.356673
20267	0.356695
20268	0.356703
20269	0.356732
20272	0.356755
20276	0.356762
20279	0.356777
20280	0.356792
20285	0.356798
20294	0.356828
20300	0.356836
20302	0.356842
20303	0.356844
20305	0.356851
20306	0.356864
20311	0.356894
20313	0.356896
20314	0.356947
20315	0.356977
20316	0.356983
20317	0.357013
20320	0.357021
20323	0.357036
20327	0.357067
20331	0.357097
20334	0.357105
20344	0.357112
20346	0.357117
20349	0.357121
20350	0.357144
20358	0.357152
20360	0.357159
20363	0.357167
20364	0.357167
20366	0.357173
20371	0.35718
20375	0.357209
20376	0.357229
20377	0.357244
20382	0.357297
20383	0.357304
20386	0.357309
20387	0.357339
20388	0.357354
20389	0.357362
20396	0.357365
20397	0.357382
20403	0.35742
20404	0.357421
20409	0.357464
20411	0.357494
20412	0.357502
20415	0.357517
20417	0.357547
20418	0.357562
20421	0.357562
20423	0.357569
20424	0.357575
20430	0.35758
20435	0.357588
20438	0.357618
20442	0.357619
20444	0.357628
20447	0.357643
20449	0.357651
20451	0.357657
20455	0.357673
20458	0.357688
20463	0.357718
20464	0.357747
20469	0.357748
20470	0.357756
20471	0.357764
20472	0.357794
20474	0.357799
20475	0.357814
20477	0.35785
20482	0.357852
20483	0.357866
20485	0.357881
20486	0.357887
20487	0.357902
20492	0.357908
20498	0.357923
20501	0.357931
20502	0.357941
20509	0.357964
20512	0.357972
20516	0.357978
20525	0.357985
20526	0.357993
20530	0.358001
20531	0.358039
20535	0.358065
20536	0.358078
20540	0.358107
20541	0.35816
20543	0.358167
20545	0.358173
20546	0.358181
20547	0.358233
20549	0.358269
20550	0.358284
20551	0.358285
20553	0.35832
20563	0.358328
20566	0.358332
20567	0.358353
20569	0.358368
20571	0.358389
20573	0.358396
20578	0.358403
20579	0.358433
20581	0.35844
20584	0.35847
20586	0.358476
20592	0.358483
20593	0.358499
20595	0.358506
20596	0.358511
20599	0.358533
20600	0.358548
20603	0.358566
20604	0.358569
20605	0.358584
20607	0.358592
20608	0.35863
20610	0.358637
20612	0.358638
20614	0.358642
20616	0.358649
20617	0.35865
20618	0.358664
20623	0.358696
20629	0.358731
20632	0.358738
20635	0.358753
20636	0.358779
20644	0.358794
20647	0.358824
20648	0.35884
20649	0.358847
20650	0.358854
20655	0.358862
20657	0.358869
20658	0.358883
20664	0.358906
20666	0.358914
20667	0.35893
20668	0.358983
20671	0.359016
20672	0.35903
20673	0.359045
20680	0.359052
20681	0.359053
20684	0.359061
20685	0.35907
20688	0.359082
20689	0.359084
20693	0.359099
20694	0.359106
20696	0.359127
20697	0.359165
20699	0.359172
20705	0.35918
20706	0.359195
20709	0.35921
20719	0.359217
20721	0.359225
20727	0.359232
20731	0.359238
20732	0.359238
20733	0.359283
20734	0.35929
20736	0.359335
20741	0.359342
20746	0.359351
20757	0.359366
20758	0.359373
20759	0.35938
20760	0.359385
20763	0.359387
20764	0.359404
20767	0.359433
20769	0.359447
20770	0.359455
20775	0.359485
20777	0.359489
20778	0.359495
20779	0.359503
20780	0.359503
20782	0.359511
20783	0.359521
20784	0.359537
20785	0.359567
20786	0.359582
20788	0.359597
20789	0.359603
20793	0.359612
20794	0.359617
20804	0.359619
20806	0.359632
20813	0.35964
20815	0.359662
20816	0.359667
20827	0.359668
20829	0.359668
20831	0.359676
20832	0.359683
20833	0.359688
20839	0.359694
20843	0.359717
20845	0.359728
20848	0.359736
20849	0.359747
20852	0.359754
20854	0.359755
20865	0.359763
20867	0.359775
20868	0.359783
20870	0.359787
20879	0.359794
20880	0.3598
20888	0.359816
20889	0.359821
20890	0.359858
20892	0.359873
20895	0.35988
20898	0.359888
20899	0.359918
20904	0.359932
20906	0.35994
20907	0.359941
20909	0.359955
20915	0.359963
20917	0.359991
20922	0.359999
20923	0.360006
20926	0.360028
20928	0.360029
20929	0.360037
20931	0.360045
20934	0.360081
20935	0.360095
20939	0.360125
20943	0.360126
20945	0.360163
20954	0.360171
20956	0.360201
20959	0.360208
20963	0.36023
20964	0.360237
20967	0.360256
20970	0.360265
20973	0.360281
20974	0.360285
20976	0.3603
20977	0.360307
20979	0.360315
20980	0.360322
20982	0.360337
20983	0.360345
20984	0.360346
20986	0.360375
20991	0.360407
20994	0.360422
20995	0.360438
20997	0.360475
20998	0.360497
20999	0.360505
21001	0.360509
21004	0.360517
21007	0.360517
21016	0.360526
21020	0.360541
21025	0.360548
21026	0.360557
21029	0.360602
21031	0.360607
21033	0.360615
21034	0.360637
21037	0.360644
21043	0.360654
21049	0.360664
21050	0.360671
21051	0.360679
21052	0.360685
21053	0.360691
21057	0.360698
21058	0.360704
21060	0.360712
21066	0.36072
21070	0.360728
21071	0.360735
21077	0.360736
21078	0.360751
21080	0.360752
21081	0.360759
21097	0.360781
21099	0.360783
21100	0.360799
21104	0.3608
21107	0.360822
21112	0.360822
21113	0.360837
21115	0.360842
21123	0.360842
21125	0.360844
21126	0.360851
21128	0.360866
21129	0.360873
21130	0.360882
21133	0.36089
21142	0.360919
21143	0.36094
21149	0.360943
21152	0.36095
21160	0.360957
21162	0.360965
21166	0.360971
21168	0.360985
21172	0.360986
21178	0.361001
21181	0.36101
21182	0.361013
21184	0.361027
21187	0.361034
21188	0.361049
21190	0.361064
21195	0.361072
21196	0.361074
21197	0.361081
21202	0.361096
21203	0.361102
21209	0.36111
21212	0.361124
21215	0.361129
21217	0.361144
21219	0.361157
21222	0.361165
21230	0.36117
21239	0.361214
21246	0.361229
21247	0.361236
21253	0.361251
21254	0.361252
21265	0.361258
21268	0.361261
21273	0.361269
21274	0.361306
21276	0.361328
21290	0.361348
21292	0.361357
21295	0.36138
21296	0.361394
21297	0.361402
21301	0.361404
21303	0.361409
21307	0.361416
21320	0.361432
21326	0.361437
21328	0.361452
21331	0.361452
21332	0.36146
21333	0.361476
21339	0.361482
21344	0.36149
21345	0.361495
21347	0.361503
21348	0.361511
21350	0.361526
21353	0.361556
21360	0.361564
21367	0.361579
21371	0.361584
21372	0.361614
21379	0.361619
21381	0.361634
21383	0.361642
21385	0.36165
21386	0.361673
21387	0.361719
21388	0.361726
21390	0.361741
21391	0.361755
21394	0.361808
21396	0.361815
21397	0.361845
21403	0.361846
21404	0.361847
21405	0.361848
21408	0.361856
21415	0.361872
21418	0.361874
21419	0.361875
21422	0.361882
21425	0.361897
21426	0.361904
21430	0.361912
21433	0.36192
21437	0.361921
21438	0.361944
21446	0.361952
21447	0.361958
21448	0.36198
21450	0.361983
21451	0.361994
21452	0.362002
21453	0.362012
21461	0.362014
21462	0.362028
21463	0.362045
21465	0.362045
21466	0.362068
21469	0.362097
21470	0.362101
21471	0.362139
21473	0.362146
21474	0.362154
21478	0.362157
21479	0.362193
21484	0.362221
21485	0.362237
21488	0.362267
21490	0.362275
21492	0.362277
21495	0.362291
21496	0.362298
21497	0.362305
21498	0.362327
21499	0.362328
21503	0.362332
21505	0.362339
21506	0.362369
21507	0.362375
21508	0.36239
21514	0.362419
21516	0.362425
21525	0.36244
21526	0.362447
21532	0.362455
21533	0.362469
21535	0.36247
21536	0.362478
21542	0.362482
21548	0.36249
21552	0.362497
21558	0.362505
21560	0.362542
21564	0.362556
21565	0.362601
21568	0.362608
21569	0.36266
21571	0.362673
21580	0.362695
21584	0.362715
21586	0.362723
21587	0.362742
21588	0.362747
21589	0.362753
21590	0.36276
21592	0.362762
21593	0.362777
21598	0.362785
21600	0.36279
21601	0.362797
21602	0.362801
21605	0.362807
21610	0.362815
21612	0.362828
21615	0.362855
21616	0.362856
21622	0.362861
21623	0.362864
21624	0.362869
21626	0.36287
21635	0.362893
21637	0.362907
21638	0.362907
21644	0.362915
21645	0.362922
21646	0.362937
21650	0.362951
21651	0.362973
21652	0.362976
21653	0.362999
21656	0.363009
21660	0.36302
21672	0.363043
21677	0.363073
21678	0.363081
21681	0.363089
21684	0.363092
21685	0.363098
21688	0.363128
21690	0.363158
21691	0.363171
21696	0.363186
21699	0.363194
21705	0.363202
21706	0.363219
21711	0.363226
21714	0.363234
21719	0.363241
21721	0.363245
21722	0.363275
21724	0.363283
21729	0.36329
21732	0.363297
21738	0.363305
21739	0.363312
21743	0.363319
21746	0.363319
21748	0.363349
21752	0.36335
21755	0.363358
21756	0.36336
21758	0.363369
21763	0.36339
21766	0.363397
21770	0.363405
21771	0.363412
21774	0.36342
21778	0.363463
21780	0.363464
21782	0.363471
21786	0.36349
21787	0.363515
21791	0.363518
21792	0.363533
21794	0.363541
21796	0.363554
21800	0.363569
21801	0.363576
21802	0.363582
21803	0.36359
21806	0.363606
21807	0.363629
21812	0.363659
21813	0.363665
21814	0.363672
21815	0.363673
21816	0.36368
21817	0.36371
21818	0.363717
21819	0.363721
21821	0.363728
21828	0.363729
21832	0.363744
21834	0.363752
21839	0.363812
21841	0.363827
21844	0.363834
21845	0.363857
21850	0.363864
21854	0.363878
21857	0.363886
21860	0.363893
21864	0.363908
21866	0.363915
21869	0.363938
21871	0.363963
21872	0.363971
21878	0.363987
21881	0.364039
21883	0.364045
21885	0.364053
21895	0.364058
21896	0.36406
21900	0.364072
21902	0.36408
21904	0.364086
21911	0.364094
21915	0.36411
21918	0.364132
21925	0.364159
21930	0.364163
21934	0.364177
21940	0.364184
21941	0.364185
21942	0.364202
21943	0.364225
21945	0.364235
21950	0.364242
21955	0.364271
21956	0.364329
21959	0.364336
21961	0.364352
21967	0.36436
21972	0.364368
21977	0.364397
21978	0.364405
21979	0.364437
21989	0.364444
21990	0.364452
22000	0.36446
22005	0.364462
22009	0.364492
22018	0.364499
22021	0.364507
22029	0.364522
22034	0.364552
22035	0.364553
22036	0.364575
22038	0.364583
22041	0.364591
22043	0.364598
22046	0.364616
22047	0.364617
22052	0.364654
22058	0.364658
22062	0.364664
22063	0.364676
22067	0.364683
22068	0.364687
22073	0.364692
22075	0.364705
22077	0.364712
22081	0.364719
22083	0.364721
22088	0.364733
22093	0.364747
22096	0.364765
22097	0.364772
22098	0.364779
22100	0.364819
22103	0.364824
22107	0.364828
22110	0.364832
22114	0.364855
22116	0.364877
22120	0.36489
22124	0.364897
22126	0.364905
22128	0.364912
22129	0.364922
22130	0.36493
22131	0.364935
22132	0.364958
22136	0.364981
22142	0.365001
22145	0.365024
22146	0.36503
22148	0.365045
22152	0.365052
22156	0.365082
22157	0.365112
22158	0.365119
22160	0.365139
22164	0.365147
22166	0.365155
22168	0.365162
22172	0.365169
22173	0.365194
22183	0.365226
22184	0.36523
22191	0.365267
22194	0.365318
22202	0.36532
22203	0.365321
22205	0.36533
22207	0.365344
22213	0.365352
22214	0.365397
22220	0.365399
22222	0.365406
22224	0.365422
22227	0.365436
22228	0.365443
22234	0.36545
22236	0.36548
22237	0.365495
22239	0.365503
22242	0.365504
22245	0.36551
22247	0.365512
22249	0.365569
22250	0.365576
22252	0.365606
22253	0.365629
22258	0.365643
22265	0.365652
22266	0.365658
22267	0.365673
22268	0.365675
22274	0.36569
22275	0.365714
22276	0.365721
22277	0.365729
22278	0.365751
22279	0.365766
22281	0.365773
22282	0.365803
22291	0.365817
22293	0.365825
22296	0.365826
22303	0.365862
22304	0.365885
22312	0.365892
22317	0.3659
22318	0.365909
22323	0.365927
22326	0.365934
22328	0.365942
22331	0.365956
22335	0.365963
22338	0.365978
22340	0.365991
22342	0.366
22350	0.366009
22353	0.366014
22354	0.366019
22358	0.366026
22360	0.366037
22368	0.366043
22370	0.366059
22371	0.366073
22372	0.36609
22374	0.366099
22380	0.366103
22385	0.366105
22391	0.366109
22396	0.36612
22402	0.366125
22405	0.366128
22413	0.366135
22414	0.366151
22419	0.366152
22424	0.366182
22425	0.36619
22430	0.366205
22435	0.366206
22439	0.366213
22443	0.366229
22447	0.366237
22448	0.366255
22450	0.366263
22457	0.366263
22461	0.366278
22462	0.366285
22463	0.366292
22466	0.366307
22468	0.366345
22470	0.366346
22475	0.366347
22477	0.366352
22478	0.366359
22479	0.366367
22481	0.366383
22492	0.366385
22494	0.366401
22498	0.366417
22501	0.366425
22511	0.366439
22512	0.366442
22513	0.366446
22516	0.366453
22517	0.366468
22518	0.366473
22520	0.366503
22521	0.366511
22524	0.366518
22525	0.366579
22527	0.366586
22533	0.366593
22539	0.366599
22542	0.366601
22544	0.366614
22546	0.366652
22552	0.36666
22553	0.366668
22555	0.366671
22558	0.366674
22559	0.366682
22561	0.366717
22568	0.366724
22573	0.366741
22575	0.36676
22576	0.366766
22582	0.366767
22588	0.366771
22590	0.366778
22591	0.366794
22594	0.366794
22596	0.366802
22597	0.366807
22598	0.366815
22602	0.366818
22608	0.366825
22609	0.366828
22610	0.366835
22612	0.366856
22614	0.366861
22622	0.366868
22625	0.36687
22626	0.366877
22631	0.366882
22633	0.366905
22644	0.366931
22645	0.366937
22647	0.366948
22648	0.366963
22649	0.366971
22650	0.367031
22651	0.367046
22652	0.367048
22655	0.367063
22659	0.367077
22663	0.367085
22666	0.367092
22667	0.367099
22668	0.367106
22674	0.367113
22677	0.367114
22679	0.367119
22681	0.367125
22682	0.367155
22685	0.367162
22689	0.367192
22690	0.3672
22694	0.36723
22695	0.367238
22696	0.367245
22698	0.367252
22700	0.367287
22702	0.367303
22703	0.367304
22707	0.367333
22712	0.367334
22715	0.367347
22722	0.367354
22724	0.36736
22727	0.367368
22728	0.367373
22730	0.367385
22737	0.367392
22739	0.367398
22743	0.367406
22747	0.36742
22748	0.367421
22755	0.367429
22757	0.36748
22759	0.367498
22761	0.36751
22762	0.367525
22771	0.367542
22772	0.367572
22773	0.367601
22777	0.367609
22778	0.367624
22789	0.36763
22791	0.367637
22795	0.367645
22806	0.367704
22807	0.367715
22808	0.367723
22815	0.367728
22820	0.36775
22821	0.367765
22824	0.367769
22825	0.367777
22828	0.367792
22829	0.367799
22831	0.367813
22840	0.367817
22842	0.367823
22846	0.36783
22849	0.367844
22855	0.367852
22857	0.36786
22861	0.367867
22869	0.367871
22871	0.367879
22874	0.367885
22878	0.367901
22880	0.367908
22891	0.367931
22893	0.367958
22894	0.367963
22896	0.367986
22898	0.367994
22899	0.368
22900	0.368007
22906	0.368008
22907	0.368009
22909	0.368016
22912	0.368019
22913	0.368095
22919	0.368099
22920	0.368107
22921	0.368143
22925	0.368173
22926	0.368203
22927	0.36821
22932	0.368218
22935	0.368228
22944	0.368266
22945	0.368282
22946	0.368289
22952	0.368325
22956	0.368355
22958	0.368362
22959	0.368377
22961	0.368385
22962	0.368408
22963	0.368423
22964	0.368443
22968	0.36845
22969	0.368453
22971	0.368461
22972	0.368462
22975	0.368463
22976	0.368469
22977	0.368472
22986	0.368487
22996	0.368502
22998	0.36851
23001	0.368525
23002	0.368529
23005	0.368535
23007	0.368543
23011	0.36855
23012	0.368585
23013	0.368597
23015	0.368602
23021	0.368632
23022	0.368638
23024	0.368643
23025	0.368657
23029	0.368662
23030	0.368667
23032	0.368676
23033	0.368677
23034	0.368685
23038	0.368692
23043	0.3687
23045	0.368723
23046	0.36873
23047	0.368759
23049	0.368789
23051	0.368796
23052	0.368804
23056	0.368821
23059	0.368828
23062	0.36883
23063	0.36886
23064	0.368866
23065	0.368874
23066	0.368876
23068	0.368876
23069	0.368883
23071	0.368898
23073	0.36892
23076	0.368924
23077	0.368927
23080	0.368931
23082	0.368934
23091	0.368964
23093	0.369007
23095	0.369007
23099	0.369014
23104	0.369028
23105	0.369032
23106	0.369037
23108	0.369044
23111	0.369067
23112	0.369075
23113	0.369082
23114	0.369097
23115	0.369112
23116	0.369113
23119	0.369121
23122	0.369136
23125	0.369142
23127	0.369176
23132	0.369181
23133	0.369189
23136	0.369191
23145	0.369197
23146	0.369198
23148	0.369205
23151	0.36922
23157	0.36924
23160	0.369247
23163	0.369263
23165	0.369277
23172	0.369307
23179	0.369352
23187	0.369379
23188	0.369389
23194	0.36939
23203	0.369412
23204	0.369426
23208	0.369432
23212	0.369439
23213	0.369469
23219	0.369471
23221	0.369472
23223	0.369478
23230	0.36948
23233	0.369502
23243	0.36951
23245	0.369516
23257	0.369534
23259	0.369536
23263	0.369556
23265	0.369563
23266	0.369578
23269	0.369585
23283	0.369591
23286	0.369603
23290	0.369617
23292	0.369624
23295	0.369627
23296	0.369628
23297	0.369633
23303	0.36964
23305	0.369647
23306	0.369692
23307	0.369699
23314	0.3697
23315	0.369701
23316	0.369723
23320	0.369752
23321	0.369761
23323	0.369768
23325	0.369774
23329	0.369778
23333	0.369815
23335	0.369823
23336	0.369827
23337	0.369835
23338	0.369843
23340	0.369843
23341	0.369851
23345	0.369859
23348	0.369867
23349	0.369871
23350	0.369921
23352	0.369929
23357	0.36993
23359	0.369945
23363	0.369953
23374	0.370028
23376	0.370043
23377	0.370045
23380	0.370047
23383	0.370054
23384	0.370058
23386	0.370066
23395	0.370074
23398	0.37008
23399	0.370088
23400	0.370099
23404	0.370101
23405	0.370106
23412	0.370107
23415	0.370107
23416	0.370115
23418	0.370126
23420	0.370134
23425	0.370136
23426	0.370143
23427	0.370165
23429	0.37018
23430	0.370188
23431	0.370191
23434	0.370198
23436	0.370228
23438	0.370242
23444	0.370272
23447	0.370279
23453	0.370294
23465	0.370311
23466	0.370321
23467	0.370325
23469	0.370333
23471	0.370341
23473	0.370341
23475	0.370356
23477	0.370364
23480	0.37037
23481	0.370375
23486	0.37039
23488	0.370397
23492	0.370401
23494	0.370415
23495	0.37042
23496	0.370428
23498	0.370443
23499	0.370451
23500	0.370476
23502	0.370483
23504	0.370504
23507	0.370519
23510	0.370526
23513	0.370534
23514	0.37055
23515	0.370558
23519	0.370566
23522	0.370574
23524	0.370583
23525	0.370585
23528	0.3706
23531	0.37063
23535	0.370638
23551	0.370652
23553	0.370656
23554	0.370665
23555	0.370675
23557	0.370704
23559	0.370712
23560	0.37072
23563	0.370724
23568	0.37073
23569	0.370738
23570	0.370752
23572	0.370763
23574	0.370785
23575	0.370801
23582	0.370811
23586	0.370819
23590	0.370825
23591	0.370833
23592	0.370845
23593	0.370873
23597	0.370881
23601	0.370887
23604	0.370887
23606	0.370905
23607	0.370927
23613	0.370937
23615	0.370957
23619	0.370965
23620	0.370968
23621	0.370973
23625	0.370997
23632	0.371012
23633	0.371012
23634	0.371016
23639	0.371021
23641	0.371023
23642	0.371029
23643	0.371042
23644	0.37105
23651	0.371056
23652	0.371063
23663	0.371069
23664	0.371091
23666	0.371098
23667	0.371106
23670	0.37112
23671	0.37113
23677	0.371133
23680	0.37114
23682	0.371142
23683	0.37115
23689	0.371154
23690	0.371157
23692	0.371164
23695	0.371171
23696	0.371201
23706	0.371207
23707	0.371235
23710	0.371242
23713	0.371272
23718	0.371274
23720	0.37129
23729	0.371304
23732	0.371312
23743	0.371313
23747	0.371321
23748	0.371327
23751	0.371335
23753	0.371349
23765	0.371356
23767	0.371363
23768	0.371371
23769	0.371372
23770	0.371377
23777	0.371385
23784	0.371393
23785	0.371399
23786	0.371422
23793	0.371452
23797	0.371453
23800	0.37146
23804	0.371466
23807	0.371482
23809	0.371489
23811	0.371491
23813	0.371499
23814	0.371501
23828	0.371516
23832	0.371524
23838	0.371531
23840	0.371539
23841	0.371539
23843	0.371547
23844	0.371548
23845	0.371549
23850	0.371579
23851	0.371586
23852	0.371593
23855	0.371599
23858	0.371602
23859	0.371607
23862	0.371614
23867	0.371645
23868	0.371649
23871	0.371663
23878	0.37167
23880	0.371676
23881	0.371684
23888	0.371699
23891	0.371706
23897	0.371731
23898	0.371737
23899	0.371753
23905	0.371764
23907	0.371779
23909	0.371785
23910	0.371818
23916	0.371847
23917	0.371854
23918	0.371855
23919	0.371878
23922	0.371885
23923	0.371891
23932	0.371898
23933	0.371905
23939	0.371913
23947	0.371936
23949	0.371944
23952	0.371959
23955	0.371982
23958	0.371991
23959	0.371997
23960	0.372006
23963	0.372016
23967	0.372031
23975	0.372039
23977	0.372047
23978	0.372054
23981	0.372062
23982	0.372068
23988	0.372072
23989	0.372079
23994	0.37208
23995	0.372108
24002	0.372114
24006	0.372122
24008	0.372132
24009	0.372147
24013	0.372148
24014	0.372155
24015	0.372162
24016	0.372185
24017	0.3722
24019	0.372208
24023	0.37221
24026	0.372226
24029	0.372231
24030	0.372252
24034	0.372259
24037	0.372289
24044	0.372311
24045	0.372317
24047	0.372325
24048	0.372331
24052	0.372339
24054	0.372373
24055	0.372387
24058	0.372402
24059	0.372418
24068	0.372432
24080	0.372437
24081	0.372444
24088	0.372451
24090	0.372452
24091	0.37246
24093	0.372462
24096	0.372478
24097	0.372486
24099	0.372494
24101	0.372502
24102	0.372502
24106	0.372518
24107	0.372525
24112	0.372534
24113	0.372549
24114	0.372562
24120	0.372592
24122	0.372621
24123	0.372629
24129	0.372652
24130	0.37266
24131	0.372666
24132	0.372689
24134	0.372704
24141	0.372712
24144	0.372719
24149	0.372741
24151	0.372745
24155	0.372753
24156	0.372758
24162	0.372784
24163	0.372792
24165	0.372799
24167	0.372807
24170	0.372815
24178	0.372827
24188	0.372842
24189	0.372897
24190	0.372903
24195	0.372912
24201	0.372916
24204	0.372923
24207	0.372939
24209	0.372944
24212	0.372948
24214	0.372955
24218	0.372956
24227	0.372978
24230	0.373008
24231	0.373008
24241	0.373011
24242	0.373034
24243	0.373041
24251	0.373045
24259	0.373046
24265	0.373083
24267	0.37309
24272	0.373095
24274	0.373101
24275	0.373114
24276	0.373143
24279	0.373158
24281	0.373166
24284	0.373168
24285	0.373169
24291	0.373206
24294	0.37322
24295	0.373228
24296	0.373236
24301	0.373244
24309	0.373253
24313	0.37326
24318	0.373267
24325	0.373273
24327	0.373278
24332	0.373293
24334	0.3733
24336	0.373303
24339	0.373326
24345	0.37334
24354	0.373343
24357	0.373349
24360	0.373353
24365	0.373358
24366	0.373364
24367	0.373368
24368	0.373369
24369	0.373373
24370	0.373374
24371	0.373374
24373	0.37341
24374	0.373417
24387	0.373417
24389	0.373425
24390	0.37343
24392	0.373438
24394	0.373467
24399	0.373482
24404	0.37349
24410	0.373505
24412	0.373513
24413	0.373549
24414	0.373553
24418	0.373566
24419	0.37357
24421	0.373585
24423	0.373596
24424	0.373603
24426	0.373611
24434	0.373612
24438	0.373619
24442	0.373634
24447	0.37364
24448	0.373692
24452	0.373722
24455	0.373729
24460	0.373744
24464	0.373752
24473	0.373769
