64763	0.458789
64767	0.458794
64768	0.458796
64772	0.458808
64773	0.458816
64777	0.458819
64784	0.45882
64787	0.458827
64796	0.458833
64819	0.458838
64822	0.458844
64831	0.458853
64836	0.458853
64837	0.458856
64843	0.458857
64846	0.45886
64853	0.458892
64861	0.4589
64862	0.458922
64876	0.458973
64877	0.458976
64882	0.458987
64884	0.459002
64888	0.459009
64893	0.459022
64895	0.459043
64897	0.459047
64916	0.459061
64918	0.459063
64920	0.459064
64923	0.459066
64926	0.459073
64928	0.459111
64976	0.459119
64981	0.459123
64982	0.459123
64987	0.459129
64993	0.459137
65005	0.459165
65011	0.459171
65017	0.459177
65028	0.459183
65032	0.459187
65037	0.459187
65040	0.459195
65041	0.459203
65043	0.459211
65045	0.459212
65046	0.459218
65049	0.45922
65060	0.459225
65064	0.459231
65069	0.459238
65072	0.459242
65077	0.459242
65080	0.45925
65089	0.459255
65107	0.459261
65113	0.45927
65117	0.459277
65123	0.459286
65127	0.459297
65132	0.459298
65137	0.4593
65142	0.459306
65151	0.459306
65166	0.459307
65171	0.459315
65179	0.459322
65182	0.459328
65184	0.459337
65186	0.45934
65188	0.459348
65196	0.459355
65201	0.459368
65213	0.459369
65222	0.459377
65225	0.459382
65242	0.459391
65243	0.459393
65255	0.459401
65261	0.459409
65266	0.459411
65276	0.459426
65278	0.459429
65282	0.459439
65286	0.459447
65289	0.459448
65291	0.459451
65312	0.459459
65313	0.459472
65320	0.459477
65322	0.459494
65333	0.459518
65346	0.459522
65366	0.459528
65369	0.459531
65373	0.45954
65374	0.459548
65384	0.459559
65400	0.459564
65410	0.459567
65416	0.459597
65419	0.459616
65420	0.45962
65422	0.459639
65427	0.459659
65433	0.459666
65436	0.459667
65438	0.459668
65443	0.45967
65448	0.459695
65452	0.459699
65453	0.459699
65457	0.459704
65468	0.459704
65481	0.459705
65482	0.459708
65485	0.459709
65489	0.459713
65500	0.459744
65510	0.45976
65512	0.459761
65518	0.45977
65520	0.459778
65522	0.459786
65524	0.459789
65532	0.459791
65538	0.459794
65541	0.459803
65546	0.45981
65549	0.459818
65554	0.459824
65559	0.459837
65563	0.459841
65568	0.459844
65584	0.459846
65587	0.459847
65598	0.459847
65603	0.45987
65608	0.459876
65609	0.459882
65615	0.459885
65618	0.459893
65619	0.459894
65622	0.4599
65626	0.459903
65627	0.459925
65633	0.459933
65641	0.459936
65646	0.459952
65648	0.459959
65665	0.459967
65695	0.459974
65699	0.459979
65701	0.45998
65704	0.459989
65723	0.459997
65726	0.46
65731	0.460004
65733	0.46001
65737	0.460012
65738	0.46002
65747	0.460022
65749	0.460026
65751	0.460028
65761	0.460038
65762	0.460042
65769	0.460048
65770	0.460049
65785	0.460054
65802	0.46007
65815	0.460093
65821	0.460095
65827	0.460096
65829	0.460105
65844	0.46011
65857	0.460116
65867	0.460136
65887	0.460137
65889	0.460149
65902	0.460153
65910	0.460169
65915	0.460174
65918	0.460187
65921	0.460189
65928	0.460193
65929	0.460193
65931	0.460194
65956	0.4602
65960	0.460222
65961	0.460229
65962	0.460238
65966	0.460246
65982	0.460254
65986	0.460262
65993	0.460263
65998	0.460271
66011	0.460297
66014	0.4603
66022	0.460316
66026	0.460328
66029	0.46033
66030	0.460337
66031	0.460343
66033	0.460351
66034	0.460354
66043	0.460357
66058	0.460359
66060	0.460361
66063	0.460361
66072	0.460377
66093	0.46038
66095	0.460404
66099	0.460411
66102	0.460417
66103	0.46042
66108	0.460422
66112	0.46043
66114	0.460431
66116	0.460438
66117	0.460453
66118	0.460455
66119	0.460474
66122	0.460486
66130	0.46049
66131	0.460506
66145	0.460514
66151	0.460519
66153	0.460527
66163	0.460575
66166	0.460579
66170	0.460582
66177	0.460589
66178	0.460594
66179	0.460597
66184	0.460625
66187	0.460626
66188	0.46063
66195	0.460639
66201	0.460647
66206	0.460648
66209	0.460648
66213	0.460656
66215	0.460663
66221	0.460667
66223	0.460673
66224	0.460681
66225	0.460687
66228	0.460689
66229	0.460702
66239	0.460706
66252	0.460721
66262	0.460729
66263	0.46074
66267	0.460745
66270	0.460752
66274	0.460757
66277	0.460765
66288	0.460766
66289	0.460771
66292	0.460778
66308	0.460786
66311	0.460792
66338	0.460796
66340	0.460799
66344	0.4608
66348	0.460808
66351	0.460814
66354	0.460823
66362	0.460829
66365	0.460838
66366	0.460846
66369	0.460848
66371	0.460856
66373	0.460876
66393	0.460882
66401	0.46089
66405	0.460918
66410	0.460925
66416	0.460925
66419	0.460926
66423	0.460927
66425	0.460928
66437	0.460935
66438	0.460942
66442	0.46095
66454	0.460956
66455	0.460964
66467	0.460965
66468	0.460965
66472	0.460996
66474	0.461003
66492	0.461006
66494	0.461011
66502	0.46102
66508	0.461021
66513	0.461037
66522	0.461048
66528	0.461054
66539	0.46106
66549	0.461067
66550	0.461086
66555	0.461099
66563	0.461105
66565	0.461109
66569	0.46111
66577	0.461118
66582	0.461123
66583	0.461131
66606	0.461155
66609	0.461163
66615	0.461165
66636	0.461167
66645	0.461175
66647	0.461178
66656	0.461181
66657	0.461189
66658	0.461196
66661	0.4612
66677	0.46123
66684	0.461239
66686	0.461245
66697	0.461255
66704	0.461256
66708	0.461269
66715	0.461273
66722	0.461274
66729	0.461278
66740	0.461285
66742	0.461291
66748	0.461292
66750	0.461312
66756	0.46132
66763	0.461328
66766	0.461329
66768	0.46133
66782	0.461338
66787	0.461346
66801	0.461369
66803	0.461377
66806	0.461377
66809	0.461379
66814	0.461395
66818	0.461395
66821	0.461398
66829	0.461401
66832	0.461425
66838	0.461425
66840	0.461426
66853	0.461441
66876	0.461449
66877	0.461457
66879	0.461465
66881	0.461471
66882	0.461472
66883	0.461472
66885	0.461474
66886	0.461475
66891	0.461489
66902	0.461491
66909	0.461492
66915	0.461497
66916	0.461513
66923	0.461516
66924	0.461526
66938	0.461528
66942	0.461531
66945	0.461539
66946	0.461546
66948	0.461551
66962	0.461555
66966	0.461562
66972	0.461565
66975	0.461567
66981	0.461591
66996	0.461599
67001	0.461608
67016	0.461616
67021	0.461621
67024	0.461627
67033	0.46164
67034	0.461648
67035	0.461649
67038	0.461649
67039	0.461654
67044	0.461663
67053	0.461679
67058	0.461685
67067	0.461702
67073	0.461709
67075	0.461713
67084	0.461714
67099	0.46173
67100	0.461733
67103	0.461735
67104	0.461743
67109	0.46176
67112	0.461768
67115	0.461776
67116	0.461785
67117	0.461787
67118	0.461791
67121	0.461794
67124	0.461802
67130	0.461803
67133	0.461808
67135	0.461816
67140	0.461817
67141	0.461841
67143	0.461849
67147	0.461858
67149	0.461863
67150	0.461878
67153	0.461883
67154	0.461886
67159	0.461891
67160	0.461899
67161	0.461915
67162	0.461917
67166	0.461923
67169	0.461948
67174	0.46195
67175	0.461977
67180	0.461985
67194	0.461996
67200	0.461997
67206	0.462006
67207	0.462013
67210	0.462017
67211	0.462027
67215	0.462029
67224	0.46203
67229	0.462037
67238	0.462064
67243	0.462071
67245	0.462076
67248	0.462084
67251	0.462085
67255	0.46209
67257	0.462091
67258	0.462112
67264	0.462114
67267	0.462115
67269	0.462123
67270	0.462124
67274	0.462125
67282	0.462128
67289	0.462144
67290	0.462164
67305	0.46217
67326	0.462172
67330	0.462172
67335	0.462173
67342	0.462181
67343	0.462192
67345	0.462192
67365	0.462204
67366	0.462205
67368	0.462213
67370	0.462236
67374	0.462244
67381	0.462263
67393	0.462267
67396	0.462275
67403	0.462282
67405	0.46229
67414	0.462291
67415	0.462299
67418	0.462332
67424	0.462337
67439	0.462366
67468	0.462367
67469	0.462376
67471	0.462376
67477	0.462381
67488	0.4624
67498	0.462408
67506	0.462415
67516	0.462424
67518	0.462429
67519	0.462432
67520	0.462433
67523	0.462448
67527	0.462455
67529	0.462472
67533	0.462479
67540	0.462481
67555	0.462495
67559	0.462524
67560	0.462528
67562	0.462534
67573	0.462535
67584	0.462546
67608	0.462549
67614	0.462557
67619	0.462576
67625	0.46258
67630	0.462606
67634	0.462623
67639	0.462645
67656	0.462648
67659	0.462653
67661	0.462657
67662	0.46267
67676	0.462675
67685	0.462683
67702	0.462692
67713	0.462699
67722	0.462699
67724	0.462705
67727	0.462706
67739	0.462712
67742	0.462716
67749	0.462724
67754	0.462732
67757	0.462766
67759	0.462774
67769	0.462781
67777	0.46279
67787	0.462798
67800	0.462801
67803	0.462811
67819	0.462833
67827	0.462859
67845	0.462866
67847	0.462873
67853	0.462889
67856	0.462891
67860	0.462892
67864	0.462898
67878	0.462899
67881	0.462908
67882	0.462912
67888	0.462921
67892	0.462925
67903	0.462956
67905	0.462963
67907	0.462972
67916	0.462995
67925	0.46301
67929	0.463011
67949	0.463035
67951	0.463044
67953	0.463045
67959	0.463053
67963	0.463061
67968	0.463084
67969	0.463085
67970	0.463087
67973	0.463093
67975	0.46311
67979	0.463118
67985	0.463119
67986	0.463128
67988	0.463133
67989	0.463138
67992	0.463144
67999	0.463152
68008	0.463165
68009	0.463169
68015	0.463176
68018	0.463184
68026	0.463191
68027	0.463192
68029	0.463202
68033	0.463209
68039	0.463211
68044	0.463217
68054	0.463232
68062	0.463237
68063	0.463251
68064	0.463259
68065	0.463268
68066	0.463278
68083	0.463308
68085	0.463314
68100	0.46332
68115	0.463321
68128	0.463327
68129	0.463349
68137	0.463349
68141	0.463376
68144	0.463381
68165	0.463384
68166	0.463397
68169	0.463399
68174	0.463414
68179	0.463426
68184	0.463429
68186	0.463442
68189	0.463448
68195	0.463453
68201	0.46347
68205	0.463493
68222	0.463495
68231	0.463495
68233	0.463503
68235	0.463511
68239	0.46352
68242	0.463535
68251	0.463564
68252	0.46358
68257	0.463586
68260	0.463592
68269	0.463592
68270	0.463598
68277	0.463603
68280	0.463604
68288	0.463624
68293	0.463632
68297	0.463648
68303	0.463654
68305	0.463665
68319	0.46367
68326	0.463676
68333	0.46368
68343	0.46368
68370	0.463686
68383	0.463691
68384	0.463691
68387	0.463706
68393	0.463707
68398	0.463715
68402	0.463721
68404	0.463728
68409	0.463731
68419	0.463733
68445	0.463738
68455	0.463741
68456	0.463743
68457	0.463745
68470	0.463756
68474	0.463759
68477	0.463766
68479	0.463792
68481	0.463796
68484	0.463799
68491	0.463801
68499	0.463814
68503	0.463825
68506	0.463837
68510	0.463849
68511	0.463856
68514	0.463869
68519	0.463875
68526	0.463883
68545	0.463908
68550	0.463913
68554	0.463918
68563	0.463926
68565	0.463955
68567	0.463956
68572	0.463962
68583	0.463969
68588	0.463973
68598	0.463976
68609	0.463989
68616	0.463997
68617	0.463998
68619	0.463999
68620	0.464001
68622	0.464017
68629	0.464024
68631	0.464025
68635	0.464032
68639	0.464041
68647	0.464043
68653	0.46405
68655	0.464072
68656	0.464075
68666	0.464089
68693	0.464094
68694	0.464097
68696	0.464103
68700	0.464109
68708	0.46411
68716	0.464113
68717	0.464118
68719	0.464126
68722	0.464127
68725	0.464127
68734	0.46413
68742	0.464138
68765	0.464146
68775	0.464158
68777	0.464169
68781	0.464176
68787	0.464184
68797	0.464216
68815	0.464239
68819	0.46427
68834	0.4643
68857	0.464306
68863	0.464308
68868	0.46431
68874	0.46432
68875	0.464328
68879	0.464332
68884	0.46436
68885	0.464361
68894	0.464363
68903	0.464387
68911	0.464394
68916	0.464398
68923	0.464398
68924	0.464402
68936	0.464407
68949	0.464427
68956	0.464433
68961	0.464435
68962	0.46445
68969	0.464451
68971	0.464453
68973	0.464467
68976	0.464474
68978	0.464477
68980	0.464485
68981	0.464486
68984	0.464493
68989	0.464497
68995	0.464498
68997	0.464507
69000	0.464511
69003	0.464517
69016	0.464523
69025	0.464533
69039	0.464541
69045	0.464553
69062	0.464555
69067	0.464563
69077	0.46457
69080	0.464572
69089	0.46458
69099	0.464584
69100	0.464591
69110	0.464607
69118	0.464618
69133	0.464626
69135	0.464634
69137	0.464637
69138	0.464638
69147	0.464666
69150	0.464673
69158	0.464677
69162	0.46471
69177	0.464711
69181	0.464725
69184	0.464726
69189	0.464767
69194	0.464772
69195	0.464774
69198	0.464782
69200	0.464784
69204	0.464792
69207	0.464795
69210	0.464803
69222	0.464819
69227	0.464824
69231	0.464849
69237	0.464855
69239	0.464862
69242	0.464863
69243	0.464865
69245	0.464871
69258	0.464898
69268	0.464903
69271	0.464904
69273	0.464906
69276	0.464912
69280	0.464926
69281	0.464939
69283	0.464947
69285	0.464969
69287	0.46497
69290	0.464986
69292	0.464995
69299	0.465003
69303	0.465003
69304	0.465009
69308	0.465018
69311	0.465024
69320	0.465026
69325	0.465026
69327	0.465033
69331	0.465038
69342	0.465045
69345	0.465054
69346	0.465065
69347	0.465072
69366	0.46508
69370	0.465088
69376	0.465104
69385	0.465106
69387	0.465109
69388	0.465114
69393	0.465122
69395	0.46513
69396	0.465139
69398	0.465139
69413	0.46514
69414	0.465146
69420	0.465162
69422	0.465166
69433	0.465175
69440	0.465191
69442	0.465199
69472	0.465207
69487	0.465213
69489	0.465221
69492	0.465227
69493	0.465236
69494	0.465266
69501	0.465288
69503	0.465316
69508	0.465323
69513	0.465328
69518	0.465337
69533	0.465352
69541	0.465355
69543	0.465361
69557	0.465369
69562	0.465375
69579	0.465384
69582	0.465385
69587	0.465401
69591	0.465408
69592	0.465432
69602	0.465439
69605	0.46544
69614	0.465448
69640	0.465449
69642	0.46545
69663	0.465456
69667	0.465481
69669	0.465487
69671	0.465495
69679	0.465498
69684	0.465502
69692	0.465508
69693	0.465513
69709	0.465527
69715	0.465531
69717	0.465532
69726	0.465538
69741	0.465539
69744	0.465554
69749	0.465554
69767	0.465556
69770	0.465575
69778	0.465583
69786	0.465586
69798	0.465593
69837	0.465598
69839	0.465604
69840	0.465609
69843	0.465618
69844	0.465624
69845	0.465627
69848	0.46564
69849	0.465648
69852	0.465653
69857	0.465682
69865	0.465682
69871	0.465696
69874	0.465703
69883	0.465706
69885	0.465709
69890	0.465713
69893	0.465722
69897	0.465726
69898	0.465732
69901	0.465741
69917	0.465747
69919	0.465768
69920	0.465777
69923	0.465781
69927	0.465789
69942	0.465793
69963	0.465798
69965	0.465804
69966	0.465809
69974	0.465813
69980	0.465821
69990	0.465823
69996	0.465825
69999	0.465833
70012	0.465833
70021	0.465837
70023	0.465845
70026	0.465854
70027	0.465855
70031	0.465857
70032	0.465871
70036	0.465877
70039	0.465878
70049	0.465882
70061	0.465883
70062	0.465889
70069	0.465897
70070	0.465898
70073	0.465906
70082	0.465914
70086	0.465917
70092	0.465929
70094	0.46593
70100	0.465932
70101	0.465934
70115	0.465939
70120	0.465943
70137	0.465961
70143	0.465967
70149	0.465974
70164	0.465975
70165	0.466006
70171	0.466008
70175	0.466009
70178	0.466014
70184	0.46602
70191	0.466027
70204	0.466029
70210	0.466032
70211	0.466033
70215	0.466037
70217	0.466037
70218	0.466053
70235	0.466081
70242	0.466084
70251	0.466092
70253	0.466098
70258	0.466106
70263	0.466117
70264	0.466121
70277	0.466127
70284	0.466133
70287	0.466141
70292	0.466149
70296	0.466151
70314	0.466154
70318	0.466154
70332	0.466157
70337	0.466179
70346	0.466208
70349	0.466216
70358	0.466219
70359	0.466225
70370	0.466235
70373	0.466247
70376	0.466261
70379	0.466289
70380	0.466292
70384	0.466295
70391	0.466296
70405	0.466301
70407	0.466303
70410	0.466306
70417	0.466307
70426	0.466322
70434	0.46633
70441	0.46633
70442	0.466339
70445	0.466347
70447	0.466351
70453	0.466356
70455	0.466365
70457	0.466369
70469	0.46637
70471	0.466372
70477	0.466375
70483	0.466382
70485	0.466382
70490	0.466391
70491	0.46641
70499	0.466416
70506	0.46642
70515	0.466429
70518	0.466429
70520	0.466436
70530	0.466458
70534	0.466469
70537	0.466491
70543	0.466495
70560	0.466524
70561	0.466532
70564	0.466539
70570	0.466568
70573	0.46657
70586	0.466571
70587	0.466571
70590	0.466593
70593	0.466598
70598	0.466609
70602	0.466616
70603	0.466617
70604	0.466617
70606	0.466618
70618	0.466618
70629	0.466626
70630	0.466634
70631	0.466641
70635	0.466645
70645	0.466646
70662	0.466646
70664	0.466657
70666	0.466661
70673	0.466669
70681	0.466677
70687	0.466707
70689	0.466713
70691	0.466727
70695	0.466735
70705	0.466736
70707	0.466736
70711	0.466741
70719	0.466753
70721	0.466759
70737	0.466781
70742	0.466783
70747	0.46679
70751	0.466795
70761	0.466796
70762	0.466802
70768	0.466807
70776	0.466815
70782	0.466819
70784	0.466827
70787	0.466846
70788	0.466851
70807	0.466854
70809	0.46686
70826	0.466875
70843	0.466886
70844	0.466891
70859	0.466898
70863	0.466905
70865	0.466907
70870	0.466934
70877	0.466958
70882	0.466965
70891	0.46698
70902	0.467008
70905	0.467009
70921	0.467017
70922	0.467025
70924	0.467031
70935	0.467035
70942	0.467035
70968	0.467041
70971	0.467069
70980	0.467072
70993	0.467073
70998	0.467078
71009	0.46708
71012	0.46709
71027	0.467092
71067	0.467095
71068	0.467103
71086	0.467128
71089	0.467137
71093	0.467139
71097	0.467143
71098	0.467149
71106	0.467154
71124	0.467156
71144	0.467157
71150	0.467177
71158	0.467188
71164	0.467196
71170	0.467197
71182	0.467201
71197	0.467208
71201	0.467213
71203	0.467237
71205	0.467245
71214	0.467248
71218	0.467248
71221	0.467257
71239	0.467264
71248	0.467274
71249	0.467276
71252	0.46729
71257	0.467315
71268	0.467323
71293	0.467326
71305	0.467327
71308	0.467327
71319	0.467329
71320	0.467343
71325	0.467361
71326	0.467364
71355	0.467367
71367	0.467375
71371	0.467391
71389	0.467397
71391	0.467402
71393	0.467408
71395	0.467409
71396	0.467416
71400	0.467424
71408	0.467433
71410	0.467448
71419	0.467448
71421	0.467463
71423	0.467467
71445	0.467482
71448	0.467495
71449	0.467511
71454	0.467511
71464	0.46752
71466	0.467542
71468	0.467544
71471	0.467572
71473	0.467578
71478	0.467586
71479	0.467589
71489	0.467589
71490	0.467592
71497	0.4676
71499	0.467614
71503	0.467618
71507	0.46762
71512	0.467629
71515	0.467638
71517	0.467646
71520	0.467677
71523	0.467679
71525	0.467684
71536	0.467685
71540	0.4677
71545	0.467708
71561	0.467708
71565	0.467715
71572	0.467752
71579	0.467756
71584	0.467757
71585	0.467772
71586	0.46778
71597	0.46778
71600	0.467781
71604	0.467781
71610	0.46779
71612	0.467798
71618	0.46781
71622	0.467816
71625	0.46783
71627	0.467831
71629	0.467855
71641	0.467859
71643	0.467869
71644	0.467892
71648	0.467897
71655	0.467906
71656	0.467912
71662	0.46792
71665	0.467926
71675	0.467928
71679	0.467936
71683	0.46794
71690	0.467942
71692	0.467942
71702	0.467943
71707	0.467951
71711	0.467959
71717	0.46796
71724	0.467967
71744	0.467969
71745	0.467977
71746	0.467983
71756	0.467984
71760	0.46799
71767	0.468007
71772	0.468007
71777	0.468014
71791	0.46803
71792	0.468033
71800	0.468035
71805	0.468038
71807	0.468039
71812	0.46804
71815	0.468041
71818	0.468048
71823	0.468056
71825	0.468062
71826	0.468071
71853	0.468071
71858	0.468079
71859	0.468084
71866	0.468098
71874	0.468108
71875	0.468125
71878	0.468126
71881	0.468127
71884	0.468135
71902	0.468158
71903	0.468166
71905	0.468178
71906	0.468179
71910	0.468187
71912	0.468188
71918	0.468192
71928	0.468206
71935	0.46823
71939	0.46823
71951	0.468239
71956	0.468243
71962	0.46825
71965	0.468251
71969	0.468251
71976	0.468252
71979	0.468272
71981	0.468274
71982	0.468282
71984	0.468289
71990	0.468292
71991	0.468292
71996	0.468299
72008	0.468299
72009	0.468301
72010	0.468303
72011	0.468311
72012	0.468318
72015	0.468324
72022	0.468329
72024	0.46833
72030	0.468334
72032	0.468341
72038	0.468349
72039	0.468361
72042	0.468365
72044	0.468372
72047	0.468372
72051	0.468377
72053	0.468397
72064	0.468403
72069	0.468404
72082	0.468426
72089	0.468429
72092	0.468431
72099	0.468438
72137	0.468455
72139	0.468463
72142	0.468476
72149	0.468481
72158	0.468485
72160	0.46849
72165	0.468498
72173	0.468506
72176	0.468509
72182	0.468509
72183	0.468515
72192	0.468519
72194	0.468525
72196	0.468526
72200	0.468534
72201	0.468542
72208	0.468549
72210	0.468553
72212	0.46856
72213	0.46857
72214	0.468578
72215	0.468592
72220	0.468614
72226	0.468618
72227	0.46862
72228	0.468628
72232	0.468633
72238	0.468642
72245	0.468645
72248	0.468661
72250	0.468668
72259	0.46867
72266	0.468671
72267	0.468679
72268	0.468689
72270	0.468699
72277	0.468704
72286	0.468706
72287	0.468714
72292	0.468723
72294	0.468726
72301	0.468726
72315	0.468729
72317	0.468737
72318	0.468773
72321	0.46878
72325	0.468788
72333	0.468811
72354	0.468822
72373	0.46883
72380	0.468833
72382	0.468836
72393	0.468841
72398	0.468848
72399	0.468849
72400	0.468857
72404	0.468858
72408	0.468866
72412	0.468867
72432	0.468871
72433	0.468874
72434	0.468883
72445	0.468884
72455	0.468892
72468	0.468894
72471	0.468916
72481	0.468924
72483	0.468932
72489	0.46896
72497	0.468961
72508	0.468966
72516	0.468967
72517	0.468981
72520	0.46899
72523	0.468991
72527	0.469003
72532	0.469011
72535	0.469014
72538	0.46902
72539	0.469028
72542	0.469033
72554	0.46904
72558	0.46904
72564	0.469056
72576	0.469063
72584	0.469067
72585	0.46907
72586	0.469071
72594	0.469075
72606	0.469081
72608	0.469089
72610	0.469097
72614	0.469106
72617	0.46911
72620	0.469111
72622	0.469118
72637	0.469119
72638	0.469126
72642	0.469131
72643	0.469141
72650	0.469145
72651	0.469152
72655	0.469159
72660	0.469175
72674	0.469175
72676	0.469204
72689	0.469205
72708	0.469207
72716	0.469211
72718	0.469221
72733	0.469222
72740	0.469226
72750	0.469229
72752	0.469253
72756	0.469256
72762	0.469274
72766	0.469282
72779	0.469285
72782	0.469287
72792	0.469295
72797	0.469296
72800	0.469316
72801	0.469318
72818	0.469323
72828	0.469326
72830	0.469331
72831	0.469344
72833	0.46935
72837	0.469357
72841	0.469358
72856	0.469366
72860	0.46938
72863	0.469395
72865	0.469404
72866	0.469417
72869	0.469418
72876	0.469423
72892	0.469431
72922	0.469438
72926	0.469442
72931	0.469447
72945	0.469454
72950	0.469458
72965	0.469481
72970	0.469488
72981	0.4695
72982	0.469505
72983	0.469513
72985	0.469517
72987	0.469534
72988	0.46955
72999	0.469562
73003	0.46957
73011	0.469571
73019	0.469579
73023	0.46959
73025	0.46959
73026	0.469593
73036	0.4696
73039	0.46963
73050	0.46963
73051	0.469632
73059	0.46964
73075	0.469646
73077	0.469679
73080	0.469685
73083	0.469692
73084	0.469712
73101	0.469713
73106	0.469717
73108	0.469724
73112	0.469726
73120	0.469726
73125	0.469732
73129	0.46974
73130	0.469742
73131	0.469747
73132	0.469755
73135	0.469758
73142	0.469761
73143	0.469769
73145	0.469771
73147	0.469779
73148	0.46978
73161	0.469792
73164	0.469793
73168	0.469801
73172	0.469819
73177	0.469827
73180	0.469833
73181	0.469846
73182	0.469855
73184	0.469858
73191	0.469859
73196	0.469868
73198	0.469876
73201	0.469878
73202	0.469887
73208	0.469895
73225	0.469895
73237	0.469911
73238	0.469927
73239	0.469934
73242	0.46994
73250	0.46994
73255	0.469948
73271	0.469962
73274	0.469967
73281	0.469982
73282	0.46999
73284	0.469996
73307	0.470016
73308	0.47002
73309	0.470028
73320	0.470038
73329	0.470047
73339	0.470055
73344	0.470069
73347	0.470076
73366	0.470077
73370	0.470083
73375	0.470089
73393	0.470097
73396	0.470107
73400	0.470115
73411	0.470115
73423	0.470125
73429	0.470141
73431	0.470152
73433	0.470158
73436	0.470166
73445	0.470169
73447	0.47018
73454	0.470216
73457	0.470216
73464	0.470217
73466	0.470225
73468	0.47023
73471	0.470231
73472	0.470233
73475	0.470236
73481	0.470239
73484	0.470253
73487	0.470261
73495	0.470277
73504	0.47028
73513	0.470292
73531	0.470295
73532	0.470317
73540	0.470321
73555	0.470324
73557	0.470331
73559	0.470336
73565	0.470337
73576	0.470344
73577	0.470352
73581	0.470358
73583	0.470362
73584	0.470364
73592	0.470366
73593	0.470375
73598	0.470393
73600	0.470401
73602	0.470421
73628	0.470422
73635	0.470423
73651	0.470435
73655	0.470436
73657	0.470452
73660	0.47046
73661	0.470463
73666	0.470469
73670	0.470474
73690	0.470475
73692	0.470477
73694	0.470479
73702	0.470493
73704	0.470495
73706	0.470504
73709	0.470534
73713	0.470542
73722	0.470548
73734	0.47055
73736	0.470556
73739	0.470557
73742	0.470565
73749	0.470573
73752	0.470581
73758	0.470589
73759	0.470598
73771	0.470607
73777	0.470607
73778	0.470615
73779	0.47062
73783	0.470627
73789	0.470633
73790	0.470644
73791	0.470652
73795	0.470679
73809	0.470684
73812	0.470692
73829	0.470716
73831	0.470746
73837	0.470756
73839	0.470765
73844	0.47077
73847	0.470785
73855	0.470785
73857	0.470792
73870	0.470818
73875	0.47082
73878	0.470822
73883	0.470829
73889	0.470833
73890	0.47084
73895	0.470848
73901	0.470851
73904	0.470857
73908	0.470874
73913	0.470875
73920	0.470897
73923	0.470904
73932	0.470915
73933	0.470922
73938	0.47093
73957	0.470946
73974	0.470955
73976	0.470964
73979	0.470965
73982	0.470968
73985	0.470968
74000	0.470976
74001	0.470999
74008	0.471003
74009	0.471005
74011	0.471013
74013	0.471033
74018	0.47104
74026	0.471048
74029	0.47105
74036	0.471057
74041	0.471062
74050	0.471077
74057	0.471079
74074	0.471079
74079	0.471081
74081	0.471093
74088	0.471096
74100	0.471105
74107	0.471107
74111	0.471111
74120	0.471118
74129	0.471119
74136	0.471122
74137	0.47113
74140	0.471134
74159	0.471137
74170	0.471147
74172	0.471151
74201	0.471155
74205	0.471156
74207	0.471158
74209	0.47116
74214	0.471163
74220	0.471179
74238	0.471187
74243	0.471189
74258	0.471193
74262	0.471202
74275	0.471213
74278	0.471218
74280	0.471233
74290	0.471264
74291	0.471266
74294	0.471273
74313	0.471292
74324	0.471298
74325	0.471302
74330	0.471305
74333	0.471306
74334	0.471313
74350	0.471317
74354	0.471331
74360	0.471338
74362	0.47136
74370	0.471361
74371	0.471374
74375	0.471376
74382	0.47138
74386	0.471383
74389	0.471391
74391	0.471411
74394	0.471419
74395	0.471424
74402	0.471432
74403	0.471441
74404	0.471444
74424	0.471448
74432	0.471467
74447	0.471477
74448	0.471485
74449	0.471489
74453	0.471492
74456	0.471499
74457	0.471501
74462	0.471502
74464	0.47151
74475	0.471515
74485	0.471516
74489	0.471517
74491	0.471525
74495	0.471533
74499	0.471537
74514	0.471559
74530	0.471567
74539	0.471567
74555	0.471575
74567	0.471584
74573	0.471587
74576	0.471594
74579	0.4716
74599	0.471641
74607	0.471648
74618	0.471656
74619	0.471664
74628	0.471671
74633	0.471671
74635	0.471678
74641	0.471684
74648	0.471689
74651	0.471705
74654	0.471725
74656	0.471744
74671	0.471748
74674	0.471754
74681	0.471762
74687	0.471762
74695	0.471778
74703	0.471791
74706	0.471793
74736	0.471807
74750	0.47181
74752	0.471819
74757	0.471821
74759	0.471822
74773	0.471825
74796	0.471833
74799	0.471834
74802	0.471844
74809	0.471851
74822	0.471854
74827	0.471855
74831	0.471855
74845	0.471856
74848	0.471877
74849	0.471877
74857	0.471883
74869	0.471911
74870	0.471917
74874	0.471922
74875	0.471927
74884	0.471934
74886	0.471942
74896	0.47195
74900	0.471959
74913	0.471966
74916	0.471972
74923	0.471995
74925	0.472003
74928	0.472011
74933	0.472015
74935	0.47204
74947	0.472057
74954	0.472057
74956	0.472061
74972	0.472063
74973	0.472064
74981	0.472073
74991	0.472081
75017	0.47209
75019	0.472091
75023	0.472091
75027	0.472107
75030	0.472109
75036	0.472116
75041	0.472132
75045	0.472134
75047	0.472155
75053	0.472155
75059	0.472158
75069	0.472166
75077	0.472169
75078	0.472177
75079	0.472178
75086	0.472179
75107	0.472186
75109	0.47219
75118	0.472194
75139	0.472201
75149	0.472232
75152	0.472255
75155	0.47227
75157	0.472274
75161	0.472279
75167	0.472286
75174	0.472305
75206	0.472307
75216	0.472319
75221	0.472328
75234	0.472333
75235	0.472333
