26589	0.864786
26599	0.86479
26624	0.864961
26637	0.865133
26661	0.865168
26693	0.865225
26711	0.865261
26722	0.865718
26739	0.865804
26748	0.865825
26751	0.865925
26801	0.865983
26812	0.866154
26840	0.866268
26878	0.866325
26902	0.866454
26904	0.866461
26957	0.866511
26978	0.866568
26981	0.866575
27011	0.866615
27012	0.866729
27018	0.866758
27039	0.866804
27045	0.866865
27101	0.866925
27107	0.866997
27139	0.867036
27141	0.867086
27164	0.867204
27244	0.867433
27285	0.8676
27292	0.867658
27293	0.867715
27299	0.867775
27302	0.868004
27332	0.868068
27333	0.868297
27339	0.868358
27353	0.868418
27358	0.868479
27428	0.868522
27432	0.868575
27455	0.868636
27467	0.868754
27517	0.868811
27527	0.868872
27532	0.868933
27539	0.869022
27554	0.869047
27563	0.869275
27569	0.86934
27571	0.8694
27579	0.869575
27593	0.869747
27597	0.86975
27607	0.869811
27622	0.869868
27656	0.869975
27684	0.870022
27715	0.870104
27717	0.870158
27721	0.870183
27728	0.87019
27733	0.870358
27755	0.870533
27764	0.870597
27796	0.87065
27800	0.870665
27811	0.870718
27812	0.870808
27815	0.870868
27825	0.871
27827	0.871061
27842	0.871108
27846	0.871168
27885	0.871279
27886	0.87134
27890	0.8714
27894	0.871575
27912	0.87169
27930	0.87174
27939	0.871911
27947	0.871925
27954	0.871929
27967	0.871954
27970	0.872068
28006	0.872086
28011	0.872204
28013	0.872433
28062	0.87249
28090	0.872604
28105	0.872661
28121	0.872722
28192	0.872772
28209	0.8728
28235	0.872915
28243	0.872968
28244	0.873018
28248	0.873022
28266	0.87304
28284	0.873154
28321	0.873186
28323	0.873361
28328	0.87359
28393	0.87365
28406	0.873654
28407	0.873768
28420	0.873829
28465	0.873872
28466	0.873929
28485	0.8741
28486	0.87415
28505	0.874172
28507	0.874233
28549	0.874243
28555	0.874358
28563	0.874408
28568	0.874604
28589	0.874718
28666	0.874893
28671	0.874897
28724	0.875125
28727	0.87524
28767	0.875293
28797	0.875404
28808	0.875633
28860	0.875804
28864	0.875868
28870	0.875922
28877	0.875983
28906	0.876097
28925	0.876215
28928	0.876329
28946	0.876372
28957	0.876468
28965	0.876511
28970	0.876561
28981	0.87664
28989	0.876868
29010	0.876929
29012	0.87699
29024	0.877104
29038	0.87715
29041	0.877154
29049	0.877208
29058	0.877311
29068	0.877318
29085	0.877422
29089	0.877536
29098	0.877654
29112	0.877708
29130	0.877811
29133	0.877868
29138	0.878025
29150	0.878086
29166	0.8782
29171	0.878258
29180	0.878304
29188	0.878418
29194	0.878472
29201	0.878533
29270	0.878593
29290	0.878708
29301	0.878768
29308	0.878808
29314	0.878822
29357	0.878879
29413	0.878933
29415	0.87899
29417	0.879047
29419	0.87909
29421	0.879208
29457	0.879268
29482	0.879315
29489	0.879429
29502	0.879658
29521	0.879718
29558	0.879743
29576	0.879786
29626	0.879811
29689	0.879986
29692	0.8801
29702	0.880158
29747	0.880204
29754	0.880275
29780	0.880286
29791	0.880333
29798	0.880393
29816	0.880493
29843	0.880608
29858	0.880633
29922	0.880808
29923	0.880868
29935	0.880908
29959	0.880965
29972	0.881079
29990	0.881122
29997	0.88114
30021	0.881254
30047	0.881315
30055	0.881543
30092	0.881604
30134	0.881658
30143	0.88205
30164	0.882143
30180	0.8822
30203	0.882286
30234	0.882347
30252	0.882461
30292	0.882675
30306	0.882683
30320	0.882708
30342	0.882822
30378	0.882879
30384	0.883104
30421	0.883154
30433	0.883183
30510	0.883408
30513	0.883458
30524	0.883511
30559	0.883529
30600	0.88364
30602	0.8837
30633	0.88375
30655	0.883975
30690	0.884018
30751	0.884079
30768	0.884097
30778	0.884115
30894	0.884225
30933	0.884336
30945	0.884386
30978	0.884611
31036	0.884668
31038	0.884761
31120	0.884811
31167	0.884868
31217	0.88504
31252	0.885093
31254	0.88515
31269	0.8852
31312	0.885258
31313	0.885386
31328	0.885436
31355	0.885554
31364	0.885775
31390	0.885836
31424	0.885897
31444	0.885929
31456	0.885965
31461	0.886075
31477	0.886136
31551	0.886197
31596	0.886483
31624	0.886543
31626	0.886586
31633	0.886597
31657	0.886654
31740	0.886683
31764	0.88674
31788	0.886983
31833	0.88699
31842	0.886993
31882	0.886997
31893	0.887054
31915	0.887115
31923	0.88715
31948	0.887158
31951	0.887161
31976	0.887197
31993	0.887247
31994	0.887347
32015	0.887465
32089	0.887525
32098	0.887711
32112	0.887768
32150	0.887829
32155	0.887886
32180	0.887947
32193	0.88799
32238	0.888079
32259	0.8883
32273	0.888343
32309	0.8884
32331	0.888425
32413	0.888486
32427	0.888493
32446	0.888543
32523	0.888597
32550	0.888715
32558	0.888765
32563	0.888825
32567	0.888847
32576	0.8889
32600	0.888922
32608	0.888983
32625	0.88904
32647	0.8891
32649	0.88915
32662	0.889243
32690	0.889286
32779	0.889315
32802	0.889365
32807	0.889404
32837	0.889465
32883	0.889686
32911	0.889729
32972	0.889736
32987	0.88974
32989	0.889793
33054	0.889854
33064	0.889897
33102	0.889947
33134	0.89
33144	0.890061
33149	0.890115
33153	0.890175
33180	0.890208
33188	0.890225
33234	0.890286
33243	0.890336
33262	0.89055
33272	0.890611
33276	0.890615
33290	0.890668
33296	0.890679
33313	0.89074
33318	0.890783
33396	0.890875
33434	0.890929
33465	0.891018
33472	0.891075
33476	0.891129
33482	0.891161
33527	0.891325
33529	0.891558
33530	0.8917
33543	0.891761
33549	0.89179
33558	0.89185
33593	0.891961
33600	0.892015
33616	0.892179
33619	0.892233
33660	0.892347
33669	0.892397
33759	0.892515
33780	0.892572
33802	0.892715
33872	0.892725
33907	0.892786
33921	0.892829
33929	0.892886
33952	0.892904
33956	0.892908
33971	0.892915
34010	0.892925
34016	0.892943
34023	0.893033
34069	0.893147
34105	0.893179
34121	0.89324
34124	0.89345
34193	0.893508
34225	0.89354
34240	0.893597
34315	0.8936
34327	0.893715
34333	0.893797
34345	0.893858
34348	0.893947
34391	0.893968
34398	0.894029
34411	0.894075
34437	0.894079
34442	0.8943
34490	0.894329
34515	0.894372
34538	0.894433
34560	0.894493
34582	0.894611
34597	0.894647
34616	0.894708
34645	0.894758
34650	0.894768
34669	0.894793
34681	0.89485
34724	0.894854
34739	0.894872
34744	0.894875
34767	0.894911
34810	0.895083
34874	0.895108
34876	0.89515
34890	0.895186
35019	0.895247
35032	0.895304
35057	0.895361
35069	0.8954
35144	0.895404
35183	0.895408
35200	0.895468
35211	0.895472
35234	0.895533
35270	0.895647
35293	0.895765
35303	0.895822
35304	0.895825
35380	0.895886
35427	0.895936
35436	0.896036
35446	0.89609
35464	0.89615
35528	0.896211
35557	0.896215
35590	0.896268
35591	0.896325
35656	0.896547
35670	0.8966
35730	0.896661
35735	0.896665
35799	0.896718
35806	0.896722
35868	0.896772
35927	0.896829
35960	0.896868
36023	0.896879
36042	0.896893
36057	0.89695
36079	0.897008
36080	0.897047
36132	0.897104
36143	0.897165
36194	0.897168
36246	0.897225
36274	0.897275
36307	0.89745
36351	0.897511
36375	0.897558
36384	0.897618
36451	0.897622
36455	0.897658
36473	0.897772
36515	0.897815
36526	0.897872
36529	0.897933
36532	0.897961
36533	0.898072
36550	0.898125
36589	0.898236
36591	0.898286
36602	0.898297
36638	0.898304
36645	0.898411
36651	0.898468
36684	0.89849
36773	0.89855
36861	0.898554
36889	0.898611
36890	0.8987
36973	0.898718
36983	0.898772
37046	0.898829
37075	0.898879
37079	0.898883
37097	0.898986
37101	0.899018
37111	0.899036
37123	0.899043
37151	0.899047
37176	0.899215
37283	0.899218
37296	0.899275
37306	0.899486
37342	0.899604
37362	0.899833
37381	0.899854
37401	0.899868
37414	0.899979
37417	0.90004
37474	0.900122
37477	0.900125
37518	0.900218
37548	0.900311
37550	0.900336
37571	0.900404
37604	0.900443
37624	0.900486
37643	0.900582
37678	0.90064
37693	0.900668
37696	0.900686
37721	0.90069
37770	0.90074
37783	0.900757
37798	0.900804
37850	0.900857
37856	0.900961
37892	0.900965
37934	0.900968
37963	0.901022
37968	0.901136
37973	0.90119
38034	0.901297
38036	0.901575
38088	0.901604
38089	0.901654
38108	0.901704
38110	0.901711
38127	0.901718
38133	0.901832
38209	0.901925
38241	0.902022
38262	0.902125
38265	0.902186
38272	0.902229
38299	0.902332
38320	0.902382
38349	0.90244
38365	0.902486
38368	0.902525
38405	0.902575
38406	0.902625
38421	0.902629
38435	0.90264
38469	0.902736
38493	0.902782
38557	0.902786
38561	0.90294
38603	0.902972
38639	0.90309
38651	0.903211
38666	0.90325
38669	0.903311
38680	0.903315
38695	0.903375
38700	0.903482
38745	0.903707
38764	0.903768
38800	0.903793
38814	0.903854
38822	0.903875
38843	0.903929
38929	0.903947
38955	0.903997
38986	0.904104
39106	0.904122
39135	0.904265
39162	0.90449
39167	0.90455
39168	0.9046
39226	0.904661
39243	0.904665
39253	0.904715
39260	0.904768
39264	0.904993
39303	0.905018
39308	0.905068
39371	0.905129
39391	0.905132
39530	0.90515
39624	0.905204
39669	0.905257
39679	0.905261
39741	0.905265
39760	0.905475
39781	0.905479
39845	0.905532
39851	0.905536
39852	0.905668
39876	0.905832
39911	0.905879
39967	0.905882
39978	0.906111
39989	0.906229
40072	0.906279
40096	0.90645
40193	0.906507
40223	0.906675
40230	0.906893
40247	0.90694
40264	0.90704
40276	0.907093
40294	0.907236
40317	0.90725
40324	0.907368
40329	0.907397
40371	0.907511
40382	0.907575
40453	0.907615
40457	0.907654
40466	0.907711
40607	0.907772
40625	0.907775
40643	0.907947
40771	0.907982
40785	0.908043
40820	0.908047
40850	0.908093
40855	0.908247
40859	0.908257
40863	0.908293
40872	0.908332
40881	0.908368
40902	0.908482
40912	0.908497
40924	0.908518
40942	0.90855
40967	0.9086
40983	0.908647
41030	0.908657
41048	0.908772
41136	0.908868
41144	0.909022
41168	0.909025
41176	0.909068
41177	0.909072
41185	0.909147
41271	0.90915
41274	0.909211
41284	0.909268
41288	0.909307
41382	0.909368
41385	0.90939
41401	0.90945
41474	0.9095
41507	0.909561
41527	0.909622
41536	0.909665
41544	0.909668
41551	0.909718
41572	0.909765
41573	0.909818
41581	0.909857
41584	0.909943
41597	0.909947
41614	0.909979
41625	0.91004
41653	0.910079
41832	0.910197
41849	0.910229
41873	0.910236
42035	0.910282
42055	0.910343
42071	0.910382
42195	0.910415
42208	0.910475
42210	0.910529
42232	0.910532
42297	0.910579
42393	0.910586
42395	0.910647
42444	0.91069
42492	0.910707
42536	0.910722
42543	0.910768
42572	0.910811
42652	0.910857
42657	0.910872
42674	0.910875
42701	0.910954
42779	0.911015
42808	0.9112
42828	0.911204
42835	0.911265
42916	0.911268
42953	0.911307
42969	0.911368
42995	0.911415
43113	0.911436
43176	0.911465
43287	0.911525
43343	0.911586
43402	0.911618
43406	0.911654
43535	0.911657
43543	0.911707
43552	0.91174
43569	0.911743
43631	0.911768
43634	0.911782
43773	0.911957
43914	0.912072
44027	0.912125
44047	0.91235
44072	0.912393
44097	0.912429
44122	0.912454
44123	0.912479
44136	0.91254
44142	0.912579
44192	0.91259
44253	0.91265
44290	0.912654
44349	0.912672
44387	0.912675
44420	0.912682
44435	0.912907
44531	0.912968
44644	0.913054
44668	0.913061
44675	0.913068
44682	0.913115
44688	0.913207
44693	0.913315
44704	0.913422
44827	0.913429
44842	0.913457
44859	0.913522
44869	0.913565
44879	0.913572
44885	0.91374
44907	0.9138
44946	0.913804
44977	0.913886
44999	0.913947
45032	0.914018
45035	0.914079
45037	0.914115
45109	0.914175
45163	0.914236
45166	0.914286
45206	0.914347
45218	0.91444
45233	0.9145
45251	0.914536
45316	0.914597
45328	0.914643
45329	0.914672
45395	0.914697
45460	0.91475
45588	0.914754
45602	0.914815
45631	0.914847
45695	0.915007
45718	0.915093
45741	0.915118
45769	0.915257
45790	0.915382
45848	0.915597
45880	0.915657
45941	0.915761
45988	0.915811
46008	0.915857
46024	0.915865
46028	0.9159
46043	0.915925
46055	0.915979
46090	0.916093
46098	0.916097
46103	0.916265
46147	0.916293
46158	0.916297
46196	0.916357
46203	0.916418
46224	0.916422
46299	0.916482
46308	0.916593
46381	0.916654
46384	0.916715
46395	0.916907
46415	0.916911
46446	0.916961
46476	0.917022
46554	0.917125
46619	0.91735
46733	0.917411
46777	0.917447
46839	0.91745
46858	0.91749
46863	0.917679
46886	0.91774
46892	0.917825
46938	0.917854
46948	0.917907
46990	0.917957
47042	0.918022
47079	0.9181
47093	0.918129
47101	0.91815
47204	0.918247
47210	0.918282
47229	0.918325
47242	0.918386
47342	0.918415
47367	0.918475
47393	0.918479
47399	0.91849
47437	0.918525
47466	0.918568
47469	0.918604
47530	0.918847
47553	0.918915
47567	0.91895
47608	0.918954
47624	0.918965
47632	0.918986
47678	0.919047
47704	0.919054
47813	0.919115
47837	0.919172
47929	0.9193
47931	0.919468
47936	0.919479
48022	0.919515
48046	0.919547
48072	0.919557
48075	0.919611
48094	0.919636
48131	0.919804
48154	0.919825
48174	0.919886
48280	0.919936
48303	0.919993
48378	0.920054
48439	0.920307
48463	0.920365
48476	0.920375
48583	0.920393
48587	0.920397
48604	0.920457
48648	0.9205
48695	0.920515
48740	0.92074
48755	0.920779
48775	0.92084
48786	0.920879
48804	0.921015
48874	0.921032
48971	0.92114
49025	0.9212
49051	0.921211
49087	0.921265
49099	0.921361
49101	0.921386
49125	0.921432
49143	0.921529
49183	0.92159
49186	0.921647
49201	0.9217
49246	0.92174
49324	0.921782
49367	0.921793
49389	0.921836
49450	0.921897
49518	0.921957
49574	0.922065
49586	0.922125
49605	0.92225
49622	0.922318
49649	0.922436
49686	0.922532
49774	0.922565
49827	0.922586
49834	0.922632
49855	0.922647
49883	0.92265
49915	0.922707
49918	0.922757
49933	0.922872
49948	0.922968
49964	0.922997
49987	0.92305
50149	0.923057
50171	0.923061
50182	0.923075
50203	0.923086
50216	0.923115
50254	0.923175
50259	0.923343
50305	0.923397
50345	0.923407
50367	0.92344
50375	0.923443
50376	0.923504
50420	0.923607
50476	0.923632
50496	0.923657
50534	0.9237
50544	0.923715
50619	0.923779
50732	0.923832
50797	0.923879
50799	0.923993
50827	0.924104
50858	0.924111
50876	0.924218
50941	0.924447
50984	0.92449
51008	0.92455
51082	0.924611
51167	0.924618
51196	0.924679
51242	0.92474
51253	0.924786
51254	0.924847
51261	0.924922
51262	0.924993
51282	0.925054
51329	0.92509
51356	0.925222
51367	0.925354
51433	0.92539
51469	0.925515
51481	0.925557
51657	0.925561
51767	0.925565
51806	0.925625
51808	0.925711
51845	0.925772
51867	0.92594
51895	0.926072
51923	0.926082
52036	0.926179
52065	0.926286
52068	0.92629
52078	0.926325
52080	0.926336
52240	0.926397
52242	0.926429
52255	0.926536
52306	0.926557
52376	0.926604
52420	0.926654
52459	0.926672
52492	0.926725
52498	0.926772
52590	0.926825
52695	0.926854
52767	0.926897
52780	0.92695
52833	0.926961
52858	0.926968
52956	0.926972
53026	0.927032
53084	0.927218
53157	0.927222
53249	0.927225
53410	0.927382
53480	0.92744
53483	0.927457
53509	0.927515
53510	0.927565
53512	0.927572
53528	0.927625
53577	0.927672
53585	0.927729
53603	0.927775
53627	0.927807
53727	0.927861
53745	0.927922
53755	0.927929
53794	0.928047
53930	0.928065
53931	0.92814
53983	0.928204
53990	0.928265
54063	0.928325
54079	0.928329
54080	0.928332
54099	0.928372
54112	0.928432
54125	0.928493
54235	0.928497
54259	0.928522
54264	0.928525
54285	0.928632
54393	0.928682
54477	0.928743
54490	0.928757
54570	0.9289
54718	0.929086
54742	0.929129
54746	0.92919
54810	0.92925
54826	0.929279
54876	0.92935
54899	0.929565
54946	0.929675
54978	0.929747
54981	0.929979
55026	0.930086
55087	0.930107
55125	0.930179
55141	0.930268
55235	0.930304
55253	0.93044
55287	0.9305
55399	0.930536
55422	0.930565
55507	0.93059
55511	0.930686
55571	0.93079
55644	0.930879
55660	0.930925
55670	0.93094
55685	0.931
55703	0.93114
55732	0.931193
55733	0.931254
55772	0.931361
55785	0.931368
55840	0.931372
55894	0.931432
55913	0.93144
55919	0.931443
55976	0.931486
56011	0.93149
56031	0.931536
56052	0.93154
56056	0.931543
56098	0.931554
56114	0.931611
56159	0.931657
56175	0.931672
56274	0.931743
56288	0.931757
56292	0.931804
56313	0.931843
56332	0.93185
56379	0.931936
56405	0.931972
56515	0.931982
56554	0.932079
56580	0.932115
56582	0.932125
56673	0.932129
56691	0.93219
56701	0.932272
56796	0.932404
56821	0.932425
56825	0.93259
56875	0.932597
56931	0.932625
56965	0.932647
57066	0.93265
57133	0.932697
57134	0.932707
57148	0.932711
57176	0.932811
57205	0.932872
57210	0.932922
57218	0.93295
57259	0.932997
57267	0.933086
57282	0.933147
57341	0.933179
57358	0.933182
57373	0.933197
57405	0.933207
57434	0.93325
57469	0.933265
57518	0.9333
57561	0.933304
57641	0.933422
57676	0.933425
57748	0.933447
57823	0.933507
57825	0.933557
57878	0.933568
57968	0.933657
57977	0.933804
57982	0.933865
58007	0.933897
58041	0.933925
58059	0.934022
58061	0.934068
58134	0.934082
58189	0.934086
58198	0.9342
58210	0.934261
58256	0.934315
58263	0.934318
58293	0.934343
58361	0.934379
58375	0.934432
58388	0.934486
58409	0.934547
58413	0.9346
58420	0.93464
58501	0.934686
58561	0.934729
58566	0.934761
58638	0.934822
58698	0.934847
58710	0.93489
58729	0.934929
58796	0.93499
58867	0.935032
58882	0.935207
58887	0.935236
58905	0.935397
58951	0.935432
59036	0.935493
59039	0.935554
59069	0.935579
59082	0.935582
59096	0.935629
59129	0.935636
59140	0.935754
59171	0.935811
59259	0.935861
59262	0.935886
59382	0.935929
59410	0.935975
59412	0.936036
59446	0.93609
59452	0.936093
59538	0.936132
59565	0.936157
59582	0.936218
59613	0.936222
59755	0.9363
59810	0.936354
59927	0.936415
59948	0.936468
59957	0.936504
59968	0.936518
60091	0.936529
60177	0.93659
60228	0.93665
60336	0.936654
60352	0.936768
60376	0.936829
60386	0.937057
60458	0.9371
60491	0.937104
60612	0.937107
60666	0.937165
60688	0.937172
60689	0.93729
60737	0.937322
60748	0.937497
60776	0.9375
60869	0.937504
60871	0.937561
61025	0.937582
61026	0.937643
61027	0.937847
61168	0.937907
61208	0.937922
61220	0.937968
61254	0.938029
61274	0.938147
61301	0.938207
61418	0.938322
61459	0.938336
61469	0.938565
61616	0.938593
61753	0.938597
61757	0.938715
61786	0.938761
61797	0.938782
61819	0.938897
61844	0.938954
61882	0.939068
61885	0.939097
61892	0.939122
61895	0.939125
61920	0.939129
62006	0.939165
62022	0.939175
62069	0.939218
62125	0.939222
62266	0.939236
62280	0.93924
62283	0.939525
62327	0.939529
62398	0.939597
62407	0.939654
62447	0.939665
62453	0.939711
62523	0.93975
62534	0.939811
62556	0.939865
62635	0.939911
62650	0.939972
62699	0.940032
62740	0.940064
62784	0.940125
62791	0.940172
62863	0.940182
62893	0.940204
63034	0.940322
63038	0.94035
63129	0.94045
63181	0.940493
63270	0.940536
63279	0.940579
63318	0.940622
63340	0.940629
63441	0.940632
63468	0.940639
63480	0.940675
63484	0.940736
63648	0.940739
63783	0.9408
63802	0.940836
63936	0.940893
63990	0.941097
64000	0.9413
64007	0.94135
64013	0.941411
64024	0.941557
64106	0.941593
64115	0.941704
64181	0.941725
64200	0.9419
64232	0.941932
64245	0.941982
64329	0.942014
64334	0.942057
64369	0.942118
64397	0.942229
64468	0.942282
64634	0.942668
64696	0.942686
64772	0.942714
64787	0.942768
64918	0.942782
64920	0.942786
65041	0.942843
65132	0.942847
65142	0.942886
65400	0.942922
65427	0.943068
65512	0.943072
65520	0.943132
65615	0.943154
65769	0.943197
65815	0.943364
65821	0.943382
65910	0.9435
65998	0.943561
66034	0.943575
66095	0.943632
66112	0.943693
66187	0.943704
66223	0.943743
66225	0.943786
66351	0.943832
66365	0.943893
66405	0.944097
66455	0.944154
66513	0.944272
66729	0.944304
66742	0.944347
66750	0.944382
66803	0.944443
66806	0.944447
67016	0.944507
67034	0.944568
67053	0.944686
67099	0.944804
67112	0.944864
67140	0.944872
67141	0.944989
67206	0.94505
67224	0.945057
67245	0.9451
67290	0.945247
67305	0.945289
67370	0.945454
67584	0.945536
67608	0.945554
67639	0.945718
67727	0.945722
67856	0.945736
67882	0.945772
67925	0.945882
67992	0.945929
68008	0.946029
68026	0.946079
68062	0.946114
68169	0.946129
68222	0.946143
68231	0.946147
68288	0.946297
68319	0.946332
68393	0.946336
68398	0.946397
68456	0.946414
68510	0.9465
68545	0.946622
68567	0.946625
68700	0.946672
68719	0.946732
68819	0.946957
68868	0.946975
68916	0.947004
68924	0.947032
68995	0.947039
69025	0.947089
69089	0.94715
69099	0.947175
69162	0.947418
69285	0.947582
69303	0.947586
69366	0.947643
69376	0.947761
69396	0.947822
69398	0.947825
69494	0.948047
69592	0.948189
69642	0.948193
69693	0.948232
69770	0.948375
69778	0.948436
69798	0.948489
69885	0.948511
69897	0.948547
69917	0.948597
69923	0.948625
70021	0.948654
70032	0.948704
70070	0.948707
70092	0.948747
70137	0.948879
70164	0.948882
70349	0.948943
70405	0.948979
70534	0.949057
70590	0.949222
70603	0.949225
70662	0.949229
70681	0.949289
70705	0.949293
70737	0.949404
70877	0.949575
70882	0.949632
70980	0.949657
70993	0.949661
71012	0.949736
71164	0.949797
71197	0.94985
71201	0.949886
71257	0.949889
71308	0.949893
71393	0.949932
71410	0.949993
71464	0.950054
71507	0.950064
71585	0.950125
71665	0.950172
71772	0.950175
71881	0.950179
71939	0.950182
71951	0.950204
71991	0.950207
72012	0.950261
72039	0.950289
72064	0.950329
72176	0.950347
72183	0.950386
72248	0.950504
72277	0.950543
72404	0.950547
72468	0.950557
72483	0.950618
72610	0.950679
72638	0.950725
72655	0.950775
72674	0.950779
72800	0.950922
72841	0.950929
72866	0.950986
72950	0.951014
72965	0.951182
73050	0.951186
73106	0.951197
73108	0.95125
73130	0.951261
73164	0.951264
73181	0.951282
73225	0.951286
73237	0.951404
73274	0.951436
73309	0.951497
73339	0.951557
73429	0.951672
73431	0.951754
73447	0.951836
73457	0.951839
73464	0.951847
73471	0.951857
73504	0.951875
73513	0.951936
73555	0.951954
73593	0.952014
73666	0.952057
73878	0.952075
73979	0.952079
74011	0.952139
74207	0.952154
74258	0.952186
74334	0.952236
74362	0.952404
74404	0.952429
74499	0.952432
74687	0.952436
75139	0.952486
75155	0.952597
75206	0.952611
75235	0.952614
75386	0.952725
75403	0.952786
75489	0.952793
75505	0.952825
75602	0.952943
75704	0.953011
75768	0.953057
75787	0.953072
75822	0.953122
75839	0.953214
75901	0.953261
76052	0.953307
76074	0.953314
76096	0.953318
76101	0.953429
76104	0.953489
76120	0.953607
76144	0.953654
76186	0.953818
76233	0.953854
76285	0.953857
76325	0.953932
76330	0.953986
76403	0.954039
76410	0.954072
76418	0.954079
76474	0.954197
76491	0.954257
76515	0.954311
76537	0.954314
76604	0.954318
76641	0.954379
76661	0.954429
76676	0.954486
76701	0.954504
76737	0.954522
76762	0.954529
76780	0.954607
76796	0.95465
76873	0.954654
76911	0.954714
76922	0.954718
76954	0.95475
77033	0.954754
77121	0.954779
77363	0.954786
77377	0.954818
77400	0.954822
77434	0.954889
77516	0.954897
77583	0.954929
77587	0.954932
77588	0.954979
77643	0.955014
77849	0.955057
77860	0.955061
78027	0.955104
78052	0.955132
78152	0.955143
78334	0.955197
78392	0.955257
78455	0.955272
78481	0.955279
78499	0.955318
78603	0.955361
78812	0.955368
78839	0.955393
78907	0.955618
78939	0.955632
78952	0.955682
79079	0.955743
79133	0.955779
79276	0.955789
79300	0.95585
79310	0.955886
79340	0.956061
79342	0.956064
79375	0.956114
79387	0.956154
79421	0.956157
79531	0.956232
79554	0.956236
79589	0.956261
79662	0.956264
79667	0.956275
79682	0.956279
79732	0.956325
79809	0.956357
79823	0.956364
79903	0.956368
80108	0.956375
80211	0.956386
80237	0.956432
80272	0.956436
80285	0.956554
80348	0.956593
80386	0.956597
80426	0.9566
80434	0.956607
80455	0.956611
80470	0.956639
80481	0.956654
80516	0.956818
80680	0.956864
80770	0.956868
80880	0.956925
81045	0.957043
81091	0.957082
81118	0.957122
81151	0.957157
81206	0.957164
81235	0.957204
81334	0.957207
81761	0.957211
81994	0.957314
82124	0.957347
82131	0.957407
82234	0.957411
82305	0.957443
82485	0.957447
82773	0.957475
82776	0.957479
82793	0.957518
82807	0.957579
83035	0.957593
83094	0.957625
83113	0.957686
83161	0.957711
83181	0.957739
83458	0.957793
83518	0.957854
83587	0.957872
83675	0.957893
83688	0.957929
83883	0.957936
84013	0.957982
84039	0.957986
84092	0.958043
84107	0.958104
84192	0.958254
84197	0.958318
84237	0.958361
84370	0.958532
84403	0.958564
84415	0.958568
84426	0.958586
84503	0.958614
84587	0.958647
84595	0.958707
84772	0.958711
84900	0.958768
84934	0.958804
84989	0.958961
85039	0.958964
85107	0.959011
85121	0.959064
85335	0.959068
85435	0.959129
85506	0.959189
85589	0.959243
85600	0.959254
85630	0.959257
85658	0.959275
85773	0.959329
85774	0.959493
85890	0.959543
85962	0.959557
85997	0.959593
86006	0.959597
86067	0.959607
86075	0.959639
86265	0.959664
86271	0.959725
86278	0.959729
86310	0.959732
86362	0.959764
86400	0.959768
86410	0.959772
86432	0.959775
86457	0.959782
86756	0.959797
86775	0.9598
86854	0.959839
86856	0.959875
86957	0.959936
87026	0.959968
87060	0.959997
87193	0.960029
87250	0.960036
87262	0.960086
87378	0.960114
87428	0.960154
87431	0.960157
87568	0.960218
87706	0.960261
87816	0.960325
87882	0.960364
88108	0.9604
88138	0.960439
88251	0.960486
88254	0.960511
88263	0.960568
88308	0.960572
88321	0.960632
88334	0.96085
88542	0.960857
88630	0.961032
88747	0.961154
88764	0.961289
88810	0.961322
89017	0.961336
89052	0.961361
89058	0.961418
89090	0.961536
89193	0.961614
89313	0.96165
89351	0.961711
89468	0.961811
89488	0.961857
89558	0.9619
89582	0.96195
89629	0.961993
89685	0.962004
89762	0.962097
89781	0.962125
89801	0.962168
89916	0.962229
89942	0.962279
89991	0.962325
90046	0.962339
90117	0.962379
90140	0.962382
90299	0.962397
90564	0.9624
90965	0.96245
91033	0.962475
91122	0.9625
91243	0.962686
91339	0.9627
91613	0.962747
91632	0.962772
91674	0.962818
91702	0.962979
91985	0.963011
92009	0.963072
92014	0.963082
92046	0.963086
92086	0.963272
92157	0.963279
92172	0.963297
92332	0.963325
92365	0.963329
92503	0.963336
92545	0.963364
92619	0.963422
92641	0.96345
92697	0.963486
92705	0.963511
92737	0.963572
92820	0.9636
92951	0.963654
92991	0.963664
93101	0.963675
93151	0.963736
93186	0.963854
93264	0.963911
93281	0.963961
93388	0.963989
93570	0.964022
93691	0.964036
93697	0.964047
93868	0.964139
93899	0.964147
93933	0.964239
94038	0.964293
94061	0.964529
94142	0.964532
94207	0.964539
94442	0.964589
94448	0.964639
94456	0.964675
94591	0.964736
94640	0.964839
94798	0.964854
94871	0.964857
94877	0.964907
94964	0.964943
95088	0.964979
95223	0.964986
95240	0.965032
95285	0.965068
95299	0.965072
95333	0.965075
95441	0.9651
95449	0.965182
95453	0.965207
95568	0.965247
95598	0.965307
95599	0.965332
95663	0.965382
95733	0.965464
95803	0.965557
95846	0.965611
95871	0.965668
96047	0.965672
96099	0.965732
96215	0.965779
96240	0.965804
96276	0.965807
96277	0.965811
96407	0.965929
96420	0.965947
96545	0.965986
96703	0.966032
96967	0.96615
97053	0.966154
97168	0.966172
97428	0.96625
97495	0.966289
97587	0.966432
97592	0.966514
97782	0.966543
97792	0.966604
97799	0.966611
97807	0.966636
97827	0.966675
98011	0.966736
98117	0.966786
98118	0.966829
98304	0.966889
98355	0.96695
98452	0.966957
98608	0.966993
98669	0.967032
98713	0.967054
99063	0.967068
99095	0.967107
99108	0.967147
99133	0.967154
99170	0.967211
99221	0.967218
99459	0.967222
99529	0.967247
99550	0.967282
99924	0.967343
