53324	0.463445
53325	0.463454
53326	0.463475
53328	0.463478
53333	0.463484
53338	0.46349
53340	0.463497
53342	0.463502
53366	0.46354
53368	0.463559
53373	0.463563
53376	0.463566
53381	0.463573
53396	0.46358
53398	0.463583
53410	0.463606
53413	0.463613
53420	0.463634
53427	0.463636
53435	0.463651
53444	0.46366
53445	0.463661
53464	0.463678
53469	0.46369
53473	0.463699
53480	0.463707
53483	0.46371
53489	0.463738
53492	0.463753
53506	0.463762
53509	0.463802
53510	0.463809
53511	0.463817
53512	0.463818
53518	0.463837
53520	0.463846
53528	0.463854
53530	0.463859
53537	0.46386
53542	0.463862
53543	0.463866
53545	0.463868
53555	0.463874
53559	0.463876
53567	0.463903
53570	0.463912
53573	0.463918
53577	0.463925
53578	0.463934
53580	0.463937
53581	0.463941
53585	0.463955
53602	0.463957
53603	0.463971
53617	0.463978
53618	0.463983
53620	0.464014
53625	0.464021
53627	0.464033
53630	0.464035
53631	0.464037
53632	0.464042
53648	0.464042
53657	0.464051
53659	0.464064
53669	0.46407
53672	0.464088
53674	0.464097
53676	0.464101
53679	0.464102
53680	0.464106
53685	0.464123
53686	0.464132
53691	0.464149
53693	0.464159
53713	0.464175
53714	0.464184
53719	0.464193
53727	0.4642
53738	0.464209
53743	0.464226
53744	0.464227
53745	0.464235
53751	0.464242
53755	0.464243
53759	0.464268
53769	0.464277
53773	0.464281
53788	0.464281
53791	0.464285
53794	0.464308
53802	0.464317
53816	0.464333
53829	0.464355
53835	0.464368
53838	0.464377
53841	0.464379
53851	0.464385
53853	0.464385
53864	0.464402
53867	0.464403
53869	0.464417
53871	0.464444
53872	0.464461
53878	0.464467
53883	0.464475
53896	0.464482
53898	0.464483
53902	0.464484
53906	0.464489
53909	0.464496
53910	0.464502
53914	0.464509
53924	0.464525
53927	0.464534
53930	0.464536
53931	0.464559
53945	0.464559
53950	0.464574
53952	0.464578
53957	0.464584
53962	0.464585
53967	0.464588
53970	0.464612
53983	0.464621
53984	0.464623
53987	0.464627
53989	0.464628
53990	0.464636
53993	0.464642
53995	0.464651
54016	0.464662
54019	0.464665
54020	0.464672
54028	0.464681
54029	0.46469
54034	0.464693
54037	0.464694
54048	0.46471
54052	0.464711
54063	0.46472
54072	0.464734
54074	0.464749
54076	0.464755
54079	0.464756
54080	0.464756
54081	0.46476
54082	0.464768
54094	0.464773
54099	0.464779
54101	0.464789
54102	0.464798
54107	0.4648
54108	0.464802
54109	0.464808
54111	0.46481
54112	0.464818
54116	0.464827
54120	0.464831
54121	0.464837
54124	0.464839
54125	0.464848
54127	0.464849
54132	0.464856
54139	0.464859
54143	0.464871
54147	0.464879
54148	0.464897
54158	0.464902
54162	0.464911
54168	0.464914
54179	0.464923
54190	0.464924
54208	0.464926
54212	0.464935
54214	0.46494
54235	0.464941
54239	0.464949
54246	0.464954
54249	0.464961
54250	0.464969
54259	0.464983
54264	0.464983
54271	0.464992
54278	0.465001
54285	0.465018
54290	0.465025
54294	0.465032
54296	0.465045
54305	0.465045
54309	0.465048
54313	0.465056
54315	0.465061
54318	0.46507
54338	0.465078
54339	0.46509
54349	0.465107
54368	0.46512
54369	0.465123
54370	0.465142
54383	0.465145
54390	0.465148
54393	0.465155
54403	0.465157
54439	0.465165
54444	0.465167
54448	0.465192
54449	0.465196
54451	0.465197
54453	0.465205
54458	0.465209
54460	0.465218
54465	0.465218
54477	0.465227
54482	0.465234
54483	0.465243
54486	0.465249
54487	0.465251
54490	0.465256
54497	0.465264
54500	0.465265
54504	0.465269
54509	0.465271
54510	0.46528
54513	0.465283
54527	0.465292
54530	0.465293
54532	0.465294
54536	0.465307
54544	0.465314
54551	0.465322
54558	0.465323
54569	0.465323
54570	0.465344
54578	0.465348
54590	0.465355
54599	0.465387
54601	0.465404
54606	0.465411
54613	0.46542
54620	0.46544
54634	0.465449
54653	0.465457
54658	0.465462
54659	0.465469
54667	0.465469
54678	0.465478
54683	0.465487
54687	0.465487
54689	0.4655
54693	0.465505
54706	0.465507
54718	0.465534
54723	0.46554
54724	0.465547
54727	0.465556
54728	0.465572
54742	0.465579
54745	0.465587
54746	0.465596
54747	0.465598
54762	0.465606
54770	0.465623
54779	0.465632
54788	0.465634
54797	0.465637
54799	0.465646
54802	0.465653
54804	0.46566
54807	0.465669
54810	0.465678
54811	0.465682
54813	0.465688
54814	0.465696
54817	0.465696
54819	0.465705
54825	0.465721
54826	0.465731
54829	0.465734
54843	0.465735
54848	0.465743
54849	0.465751
54862	0.465756
54866	0.465765
54874	0.465771
54876	0.465781
54880	0.465787
54881	0.465787
54888	0.465796
54899	0.465834
54913	0.465851
54917	0.465852
54918	0.46586
54920	0.4659
54923	0.46592
54924	0.465921
54942	0.465932
54946	0.465948
54955	0.465949
54959	0.465958
54963	0.465959
54966	0.465975
54968	0.465978
54969	0.465985
54978	0.466001
54980	0.466007
54981	0.466043
54991	0.466046
54999	0.466049
55005	0.466056
55026	0.466071
55032	0.466079
55033	0.466081
55042	0.466082
55062	0.46609
55065	0.466095
55079	0.466103
55087	0.466106
55095	0.466107
55096	0.466115
55097	0.46613
55103	0.466138
55117	0.466147
55119	0.466152
55123	0.466158
55125	0.466168
55131	0.466177
55134	0.466178
55137	0.466189
55141	0.466202
55146	0.466203
55151	0.466207
55169	0.466232
55171	0.466238
55172	0.466259
55182	0.466262
55185	0.46627
55192	0.466273
55193	0.466276
55197	0.466277
55206	0.46628
55213	0.466281
55231	0.466282
55235	0.466287
55248	0.466302
55252	0.466302
55253	0.466322
55262	0.466327
55271	0.466333
55273	0.466357
55279	0.466364
55280	0.466366
55283	0.466373
55287	0.466382
55288	0.466385
55293	0.466394
55298	0.466425
55300	0.466434
55302	0.466443
55303	0.466451
55306	0.466455
55308	0.466456
55309	0.46648
55321	0.466489
55323	0.46649
55339	0.466522
55340	0.466531
55341	0.466533
55347	0.466548
55350	0.466555
55352	0.46657
55360	0.466582
55365	0.466586
55371	0.466612
55372	0.466628
55380	0.466637
55387	0.46665
55390	0.466659
55399	0.466664
55401	0.466678
55417	0.466686
55421	0.466703
55422	0.466716
55430	0.46672
55439	0.466723
55440	0.466725
55441	0.466728
55442	0.466745
55448	0.466754
55453	0.46676
55457	0.466777
55468	0.466781
55472	0.466789
55482	0.46679
55496	0.466795
55497	0.466801
55498	0.466805
55507	0.466809
55511	0.466823
55522	0.466832
55536	0.466833
55557	0.466839
55569	0.466847
55571	0.466862
55577	0.46687
55587	0.466879
55591	0.466883
55593	0.466891
55597	0.4669
55604	0.466913
55630	0.466918
55633	0.466933
55641	0.466949
55644	0.466962
55651	0.466967
55660	0.466973
55670	0.466976
55671	0.46698
55675	0.466988
55676	0.466995
55682	0.467
55685	0.467009
55689	0.467016
55691	0.467031
55700	0.467048
55703	0.467068
55708	0.467073
55716	0.467077
55718	0.467084
55720	0.46709
55725	0.467091
55732	0.467107
55733	0.467116
55736	0.46714
55746	0.467149
55750	0.467158
55756	0.467166
55760	0.467182
55761	0.467195
55772	0.46721
55776	0.467219
55781	0.467225
55785	0.467226
55791	0.467243
55795	0.467249
55796	0.467258
55800	0.467264
55813	0.467272
55820	0.467277
55823	0.467302
55831	0.467305
55832	0.467319
55840	0.467319
55850	0.467324
55854	0.46734
55857	0.467344
55869	0.467357
55872	0.46737
55878	0.467378
55894	0.467387
55901	0.467388
55906	0.46739
55912	0.467399
55913	0.4674
55914	0.467405
55916	0.467414
55917	0.467418
55919	0.467418
55921	0.467422
55922	0.467426
55924	0.467433
55929	0.467441
55930	0.467442
55946	0.467448
55953	0.467449
55954	0.467453
55959	0.467459
55971	0.467466
55973	0.467469
55976	0.467476
55977	0.467484
55993	0.467488
56001	0.467497
56003	0.467506
56011	0.467506
56018	0.467515
56023	0.467524
56025	0.467532
56031	0.467539
56038	0.46754
56041	0.467542
56052	0.467542
56054	0.467551
56056	0.467551
56057	0.46756
56058	0.467577
56063	0.467578
56066	0.467587
56068	0.467597
56076	0.467599
56087	0.467606
56098	0.467608
56105	0.467612
56113	0.467613
56114	0.46763
56115	0.467633
56116	0.467642
56120	0.467643
56128	0.467651
56148	0.467654
56149	0.467662
56159	0.467668
56160	0.467677
56165	0.467678
56167	0.467678
56174	0.467681
56175	0.467683
56177	0.46769
56197	0.467694
56198	0.467694
56205	0.467698
56206	0.467702
56212	0.467707
56213	0.467714
56221	0.467716
56238	0.467725
56239	0.467734
56246	0.467743
56249	0.467751
56250	0.467759
56251	0.467775
56274	0.467785
56283	0.467792
56288	0.467794
56292	0.4678
56302	0.467802
56311	0.467816
56312	0.467823
56313	0.467829
56314	0.467835
56315	0.467836
56320	0.467867
56327	0.467873
56332	0.467874
56354	0.467881
56358	0.467889
56364	0.467892
56368	0.467897
56369	0.467898
56379	0.46791
56386	0.467911
56405	0.467916
56408	0.467921
56429	0.467927
56434	0.467933
56450	0.467934
56485	0.467937
56491	0.46794
56496	0.467949
56505	0.467956
56509	0.467957
56515	0.467959
56518	0.467969
56519	0.467977
56526	0.467982
56528	0.467983
56536	0.467992
56540	0.467998
56550	0.468002
56554	0.468016
56560	0.468025
56567	0.468043
56570	0.468045
56575	0.468054
56580	0.468077
56582	0.468078
56587	0.468086
56589	0.468088
56604	0.468097
56611	0.468098
56621	0.468102
56634	0.468111
56648	0.468116
56651	0.468125
56654	0.468126
56673	0.468127
56678	0.468152
56682	0.468152
56691	0.468161
56695	0.468164
56696	0.46817
56697	0.468179
56701	0.46819
56704	0.468199
56705	0.4682
56706	0.468212
56708	0.468215
56710	0.468221
56745	0.468252
56749	0.468266
56777	0.468272
56780	0.468279
56791	0.46828
56796	0.468299
56797	0.468299
56798	0.468301
56810	0.468313
56813	0.468335
56818	0.468344
56821	0.468347
56825	0.468371
56832	0.468375
56836	0.468377
56838	0.468385
56842	0.46839
56843	0.468401
56852	0.468419
56853	0.468425
56854	0.46843
56861	0.468438
56866	0.468445
56870	0.46846
56874	0.468464
56875	0.468465
56883	0.468469
56885	0.46847
56886	0.468479
56892	0.468486
56893	0.468487
56894	0.468492
56898	0.468493
56899	0.468502
56901	0.468529
56904	0.468532
56906	0.468534
56914	0.46854
56919	0.468544
56920	0.468545
56931	0.468549
56934	0.46855
56941	0.468595
56943	0.468607
56944	0.468615
56948	0.468675
56954	0.468676
56955	0.468692
56965	0.468695
56971	0.4687
56972	0.468713
56977	0.468714
56980	0.468714
56994	0.468722
57002	0.468731
57009	0.468737
57011	0.468742
57013	0.468749
57014	0.468755
57015	0.468758
57025	0.468759
57027	0.468759
57033	0.468766
57049	0.468773
57066	0.46881
57082	0.468819
57085	0.468821
57092	0.468827
57094	0.468839
57102	0.468846
57107	0.468846
57109	0.468852
57113	0.468852
57117	0.468861
57122	0.468866
57124	0.468875
57133	0.468881
57134	0.468883
57136	0.468892
57140	0.468897
57146	0.468897
57148	0.468906
57153	0.468907
57159	0.46891
57160	0.468914
57168	0.468919
57176	0.468939
57192	0.46894
57200	0.46894
57201	0.468941
57203	0.468942
57205	0.468953
57209	0.468953
57210	0.468961
57211	0.468965
57216	0.468971
57218	0.468984
57223	0.468988
57240	0.46899
57245	0.468999
57247	0.469
57252	0.469004
57259	0.469015
57267	0.469028
57275	0.469036
57282	0.469045
57292	0.469051
57297	0.46906
57312	0.469068
57320	0.469071
57322	0.469078
57324	0.469081
57325	0.469084
57331	0.469101
57335	0.46911
57341	0.469115
57345	0.469138
57353	0.469139
57358	0.469139
57360	0.469145
57373	0.469147
57374	0.469154
57382	0.469156
57392	0.469163
57393	0.469165
57400	0.469181
57402	0.469189
57404	0.469192
57405	0.469194
57408	0.469205
57410	0.469205
57415	0.469217
57416	0.469221
57418	0.469225
57419	0.469226
57420	0.469235
57434	0.469241
57435	0.469251
57436	0.469253
57439	0.469286
57445	0.469291
57461	0.469298
57468	0.469298
57469	0.4693
57472	0.469332
57483	0.469339
57494	0.469343
57503	0.469351
57505	0.469363
57515	0.469364
57518	0.469369
57529	0.469379
57535	0.469379
57547	0.469388
57555	0.469395
57561	0.469396
57568	0.469404
57574	0.46941
57582	0.469415
57588	0.469423
57604	0.469439
57619	0.469447
57631	0.469456
57633	0.469461
57637	0.469478
57641	0.469495
57642	0.469502
57648	0.469505
57653	0.469514
57654	0.469525
57659	0.469529
57661	0.469537
57663	0.469545
57665	0.469546
57666	0.469548
57671	0.469554
57676	0.469561
57681	0.469569
57683	0.469577
57684	0.469578
57686	0.469579
57692	0.469581
57695	0.469584
57697	0.469585
57700	0.469611
57701	0.469619
57707	0.469622
57715	0.469623
57725	0.469632
57728	0.469645
57733	0.469653
57734	0.469661
57742	0.469669
57744	0.469687
57746	0.469695
57748	0.469703
57753	0.469728
57759	0.469749
57760	0.469753
57763	0.46977
57765	0.469799
57766	0.469805
57767	0.469808
57770	0.469825
57774	0.469849
57792	0.469851
57794	0.469861
57795	0.469863
57797	0.469871
57801	0.469872
57810	0.469879
57817	0.469895
57821	0.469916
57823	0.469932
57825	0.469939
57835	0.46995
57838	0.469953
57839	0.469954
57843	0.469963
57849	0.469971
57855	0.469985
57856	0.469997
57860	0.470005
57867	0.470014
57871	0.470015
57875	0.470026
57878	0.470028
57879	0.470059
57885	0.470062
57898	0.470064
57923	0.470069
57931	0.47009
57932	0.470097
57936	0.470106
57941	0.47011
57946	0.470112
57948	0.470144
57949	0.470147
57951	0.470148
57952	0.470156
57954	0.470159
57959	0.470163
57961	0.470166
57968	0.470186
57971	0.470203
57975	0.470204
57977	0.470225
57982	0.470242
57983	0.470245
57992	0.470269
57997	0.47028
57999	0.470286
58005	0.470292
58007	0.470304
58008	0.470308
58009	0.470315
58011	0.470324
58014	0.470331
58017	0.470339
58021	0.470342
58024	0.47035
58029	0.47036
58038	0.470362
58041	0.470366
58047	0.470368
58049	0.470377
58055	0.470378
58059	0.470392
58061	0.470398
58069	0.470404
58070	0.470423
58073	0.470423
58074	0.470436
58077	0.470443
58084	0.470452
58086	0.470455
58089	0.470455
58100	0.47046
58102	0.470466
58111	0.470475
58114	0.470483
58115	0.470486
58128	0.470506
58129	0.470507
58134	0.470509
58137	0.470514
58139	0.470516
58142	0.470526
58145	0.470533
58155	0.470542
58159	0.470544
58165	0.470551
58189	0.470551
58197	0.470555
58198	0.470572
58200	0.470585
58210	0.470594
58214	0.47061
58224	0.470614
58226	0.470631
58231	0.470637
58235	0.470644
58236	0.470645
58237	0.470651
58242	0.470655
58256	0.470668
58257	0.470697
58263	0.470699
58264	0.470726
58266	0.470734
58268	0.470743
58269	0.47075
58271	0.470756
58284	0.470757
58291	0.470782
58293	0.470788
58294	0.4708
58297	0.470809
58301	0.470812
58304	0.47082
58312	0.470837
58314	0.470853
58316	0.470859
58323	0.470866
58325	0.470873
58338	0.470875
58340	0.47089
58361	0.470895
58370	0.470896
58375	0.470903
58376	0.470912
58378	0.470919
58382	0.470948
58385	0.470954
58388	0.470962
58389	0.470969
58391	0.470978
58395	0.470987
58396	0.470992
58397	0.470996
58398	0.471024
58399	0.471028
58407	0.471044
58409	0.471053
58412	0.471068
58413	0.471076
58419	0.471084
58420	0.47109
58423	0.471114
58428	0.471118
58431	0.471119
58441	0.471124
58445	0.471132
58450	0.471156
58452	0.471173
58454	0.471177
58455	0.471185
58462	0.471194
58466	0.471223
58479	0.471227
58484	0.471229
58486	0.471241
58491	0.471249
58495	0.471255
58496	0.471255
58501	0.471262
58509	0.47127
58510	0.471283
58512	0.471292
58515	0.4713
58523	0.471316
58526	0.471323
58527	0.471329
58534	0.471338
58535	0.471351
58554	0.471364
58561	0.471371
58566	0.471376
58578	0.471382
58592	0.471391
58594	0.471406
58597	0.471432
58600	0.471452
58608	0.471457
58610	0.471459
58615	0.47146
58618	0.471501
58622	0.471504
58626	0.471513
58627	0.471522
58628	0.471522
58634	0.471524
58638	0.471542
58648	0.47155
58662	0.471551
58667	0.47156
58672	0.471561
58680	0.471578
58689	0.471581
58690	0.471587
58696	0.471588
58698	0.471592
58699	0.471594
58704	0.471617
58710	0.471627
58712	0.471629
58729	0.471659
58735	0.471674
58739	0.471677
58741	0.471683
58752	0.471687
58759	0.471695
58763	0.471699
58773	0.4717
58777	0.471701
58779	0.471703
58789	0.471709
58795	0.47172
58796	0.47173
58797	0.471736
58801	0.471747
58805	0.471749
58822	0.47175
58827	0.47175
58831	0.471752
58863	0.471759
58867	0.471765
58876	0.471773
58880	0.471778
58882	0.471803
58883	0.471819
58884	0.471828
58887	0.471832
58905	0.471855
58919	0.47186
58920	0.471861
58921	0.47187
58922	0.471884
58929	0.471914
58931	0.471926
58934	0.471935
58937	0.471935
58940	0.47194
58941	0.471946
58942	0.471968
58951	0.471973
58952	0.471978
58958	0.471983
58959	0.471988
58960	0.47199
58966	0.471998
58972	0.472014
58976	0.472018
58981	0.472024
58983	0.472026
58994	0.472036
59002	0.472045
59008	0.472053
59011	0.472055
59035	0.472057
59036	0.472066
59039	0.472075
59042	0.472082
59048	0.472087
59051	0.472093
59052	0.472101
59056	0.472104
59062	0.472111
59065	0.47212
59068	0.472123
59069	0.472127
59076	0.47213
59078	0.472131
59082	0.472131
59085	0.47214
59087	0.472149
59096	0.472155
59099	0.472164
59107	0.472172
59118	0.472173
59122	0.472174
59127	0.472174
59129	0.472176
59140	0.472193
59143	0.472201
59151	0.472203
59153	0.472211
59155	0.472211
59161	0.472213
59168	0.472218
59171	0.472227
59176	0.472231
59179	0.472235
59190	0.47224
59197	0.472247
59201	0.472247
59221	0.472251
59224	0.472282
59226	0.472288
59230	0.472297
59238	0.472306
59242	0.472323
59244	0.472332
59249	0.47236
59251	0.472363
59259	0.472372
59262	0.472376
59275	0.472382
59278	0.472389
59286	0.472392
59302	0.472399
59309	0.4724
59312	0.472409
59322	0.472415
59329	0.472418
59348	0.472435
59350	0.472436
59363	0.472445
59367	0.472467
59373	0.472471
59374	0.472496
59382	0.472502
59386	0.472511
59391	0.472529
59394	0.472535
59396	0.472537
59397	0.472543
59400	0.47256
59410	0.472567
59412	0.472576
59414	0.472579
59416	0.472593
59419	0.472611
59421	0.472636
59437	0.472642
59446	0.47265
59450	0.472672
59452	0.472672
59485	0.47269
59486	0.472698
59500	0.472705
59502	0.472706
59506	0.472709
59509	0.472713
59514	0.472731
59524	0.472743
59526	0.472752
59529	0.472759
59530	0.472759
59538	0.472782
59546	0.472789
59548	0.47279
59553	0.472804
59554	0.472805
59561	0.472815
59565	0.472819
59574	0.472821
59581	0.472829
59582	0.472838
59601	0.472847
59602	0.47287
59604	0.472879
59609	0.472888
59613	0.472888
59615	0.472894
59616	0.472897
59617	0.472903
59630	0.472915
59645	0.472927
59649	0.472934
59665	0.472937
59671	0.472947
59679	0.47295
59682	0.472966
59691	0.472975
59701	0.472984
59714	0.472993
59724	0.472998
59731	0.473
59751	0.473009
59755	0.47302
59756	0.473025
59763	0.473033
59772	0.473038
59774	0.473046
59796	0.473047
59798	0.473064
59799	0.473066
59803	0.473069
59804	0.47307
59806	0.473078
59808	0.473092
59810	0.473099
59811	0.473101
59821	0.473102
59823	0.473111
59832	0.473114
59847	0.473123
59854	0.473129
59855	0.473137
59870	0.473147
59876	0.473155
59884	0.47316
59892	0.473162
59896	0.473168
59897	0.473176
59899	0.473184
59911	0.47319
59912	0.473197
59926	0.473203
59927	0.473212
59948	0.473219
59950	0.47322
59951	0.473224
59957	0.47323
59964	0.47323
59968	0.473232
59970	0.473241
59975	0.47325
59979	0.473259
59983	0.473259
60003	0.47326
60007	0.473265
60009	0.473269
60011	0.473278
60016	0.473292
60017	0.473296
60022	0.473296
60053	0.473325
60058	0.473331
60063	0.473343
60071	0.473352
60073	0.473359
60078	0.47336
60079	0.473367
60090	0.473375
60091	0.473385
60098	0.473387
60100	0.473401
60105	0.473416
60107	0.473424
60108	0.473425
60109	0.473438
60114	0.473453
60118	0.473462
60119	0.473469
60123	0.473478
60132	0.47348
60136	0.47348
60143	0.473489
60149	0.473498
60153	0.473505
60156	0.473513
60157	0.473522
60162	0.473526
60168	0.473558
60175	0.473573
60177	0.473582
60187	0.47359
60194	0.473611
60208	0.473612
60225	0.473617
60227	0.47362
60228	0.47363
60229	0.473639
60233	0.47366
60234	0.47366
60255	0.473665
60261	0.473666
60265	0.473667
60269	0.47367
60277	0.473672
60278	0.473689
60285	0.473692
60287	0.473699
60296	0.473704
60297	0.473708
60300	0.473716
60320	0.473716
60324	0.473729
60329	0.473736
60334	0.473738
60336	0.473739
60347	0.473748
60349	0.473755
60352	0.473771
60358	0.473796
60375	0.473799
60376	0.473807
60380	0.473816
60386	0.473849
60388	0.473854
60412	0.473863
60418	0.473867
60432	0.473872
60437	0.473878
60438	0.473895
60440	0.473905
60443	0.473923
60452	0.473937
60455	0.473938
60458	0.473944
60469	0.473951
60473	0.473972
60479	0.473981
60490	0.473986
60491	0.473986
60503	0.473991
60508	0.473993
60510	0.473994
60529	0.473999
60530	0.474006
60543	0.474011
60548	0.474014
60555	0.474023
60560	0.474032
60566	0.47404
60567	0.474047
60579	0.474061
60603	0.474063
60612	0.474063
60632	0.474074
60637	0.474075
60647	0.47408
60651	0.474087
60658	0.47409
60662	0.474094
60663	0.474096
60664	0.474104
60666	0.47412
60672	0.474126
60676	0.474127
60679	0.474152
60688	0.474153
60689	0.47417
60701	0.474173
60705	0.47418
60715	0.474187
60729	0.474196
60733	0.474198
60737	0.474203
60748	0.474228
60753	0.474248
60756	0.474256
60772	0.474261
60776	0.474262
60778	0.474267
60787	0.474276
60790	0.47428
60824	0.474284
60833	0.474293
60838	0.474301
60839	0.47431
60849	0.474317
60857	0.474343
60859	0.474347
60862	0.474355
60868	0.474361
60869	0.474361
60871	0.474369
60872	0.474378
60880	0.47438
60881	0.474388
60888	0.474401
60900	0.474409
60933	0.474416
60935	0.474421
60946	0.474434
60961	0.474435
60966	0.474444
60968	0.474461
60983	0.474469
60985	0.474475
60990	0.474477
61002	0.474479
61011	0.474487
61024	0.474488
61025	0.474491
61026	0.4745
61027	0.474529
61028	0.474534
61031	0.474542
61043	0.47455
61051	0.474557
61055	0.474566
61063	0.474575
61064	0.474581
61073	0.474584
61075	0.474585
61085	0.474592
61087	0.474617
61089	0.474621
61090	0.474623
61107	0.47463
61122	0.474642
61123	0.474647
61124	0.47465
61138	0.474667
61162	0.474674
61166	0.474683
61168	0.474692
61183	0.4747
61185	0.474702
61193	0.474711
61207	0.474736
61208	0.47475
61212	0.474751
61220	0.474757
61223	0.474758
61231	0.474767
61232	0.474774
61233	0.474776
61237	0.4748
61248	0.474844
61254	0.474853
61259	0.474872
61261	0.474872
61262	0.474881
61268	0.474888
61269	0.474889
61270	0.474892
61274	0.474909
61280	0.474917
61285	0.474923
61286	0.47493
61290	0.474937
61300	0.474946
61301	0.474955
61303	0.474963
61304	0.474967
61310	0.474976
61316	0.474992
61317	0.475001
61328	0.475003
61335	0.475012
61338	0.475021
61341	0.475027
61343	0.475031
61345	0.475045
61348	0.475058
61354	0.475065
61355	0.475065
61357	0.475072
61373	0.475081
61383	0.475085
61384	0.475094
61394	0.475101
61398	0.47511
61401	0.475113
61412	0.475146
61418	0.475163
61419	0.475164
61422	0.475165
61424	0.475182
61436	0.475183
61441	0.475188
61450	0.475227
61459	0.475229
61467	0.475232
61469	0.475265
61474	0.475274
61475	0.475292
61481	0.475297
61487	0.475319
61489	0.475333
61511	0.475341
61514	0.475353
61517	0.475355
61521	0.475356
61527	0.475357
61536	0.475383
61543	0.475392
61552	0.475393
61559	0.475394
61563	0.475395
61564	0.475396
61567	0.4754
61584	0.475429
61585	0.47543
61593	0.475438
61595	0.47544
61597	0.475445
61600	0.475448
61603	0.47545
61609	0.475476
61611	0.475481
61616	0.475485
61632	0.475493
61634	0.475501
61639	0.475502
61640	0.475511
61643	0.47552
61645	0.475523
61649	0.475524
61656	0.475525
61659	0.475541
61661	0.475548
61666	0.475565
61670	0.475566
61673	0.475581
61677	0.475584
61684	0.475589
61714	0.475598
61715	0.47561
61719	0.475621
61732	0.475625
61735	0.475633
61741	0.475635
61747	0.475637
61753	0.475638
61757	0.475655
61760	0.475655
61765	0.475661
61767	0.47567
61775	0.47567
61779	0.475673
61786	0.475687
61787	0.475696
61794	0.475707
61797	0.475711
61800	0.475712
61803	0.475729
61808	0.475734
61819	0.475751
61832	0.475765
61844	0.475773
61851	0.475813
61858	0.47583
61862	0.475831
61863	0.475838
61872	0.475839
61882	0.475856
61885	0.47586
61892	0.475864
61895	0.475864
61907	0.475871
61920	0.475871
61933	0.475877
61938	0.475885
61942	0.475891
61951	0.475904
61954	0.475912
61962	0.475913
61973	0.47593
61979	0.475933
61982	0.475939
61994	0.475945
62002	0.475954
62006	0.475959
62007	0.47596
62013	0.475975
62018	0.475983
62022	0.475985
62033	0.475989
62035	0.47599
62037	0.475997
62061	0.475999
62068	0.476007
62069	0.476013
62073	0.476021
62075	0.476022
62083	0.476029
62089	0.476029
62090	0.476052
62099	0.476056
62104	0.476058
62118	0.47607
62122	0.476073
62125	0.476074
62148	0.476095
62149	0.476103
62155	0.476106
62174	0.476111
62176	0.47612
62178	0.476121
62181	0.47613
62183	0.476135
62191	0.476152
62200	0.476165
62218	0.476174
62223	0.476174
62230	0.476176
62242	0.476193
62246	0.476206
62256	0.476207
62265	0.476209
62266	0.476211
62268	0.476227
62270	0.476235
62271	0.476237
62274	0.476254
62280	0.476259
62283	0.4763
62289	0.476301
62291	0.476302
62293	0.47631
62307	0.476311
62320	0.476315
62327	0.476316
62336	0.476323
62337	0.476339
62339	0.476348
62342	0.476357
62348	0.476372
62358	0.476379
62359	0.476379
62386	0.476384
62389	0.476388
62398	0.476398
62406	0.476399
62407	0.47641
62416	0.476413
62433	0.476416
62434	0.476417
62437	0.476423
62442	0.476459
62444	0.476466
62447	0.476468
62448	0.476476
62452	0.476485
62453	0.476492
62457	0.476496
62464	0.476499
62465	0.476504
62470	0.476511
62476	0.476519
62482	0.476533
62484	0.476534
62493	0.476538
62494	0.476547
62501	0.476564
62519	0.476573
62523	0.476579
62534	0.476587
62540	0.476603
62549	0.476603
62551	0.476606
62556	0.476614
62563	0.476621
62591	0.476628
62599	0.476636
62629	0.476651
62631	0.476657
62635	0.476664
62640	0.476678
62647	0.476688
62648	0.476694
62650	0.476703
62654	0.476704
62662	0.476707
62668	0.476711
62672	0.476716
62675	0.476742
62678	0.476742
62692	0.476748
62694	0.476753
62699	0.476762
62707	0.476771
62721	0.476774
62732	0.476783
62740	0.476787
62750	0.476801
62751	0.476802
62754	0.476811
62766	0.476812
62768	0.476819
62774	0.476825
62775	0.476827
62784	0.476835
62786	0.476836
62791	0.476843
62796	0.47685
62800	0.47685
62825	0.476852
62833	0.476853
62835	0.476862
62848	0.476866
62851	0.476871
62853	0.476873
62854	0.47688
62858	0.476887
62863	0.476889
62869	0.476897
62890	0.476902
62893	0.476905
62896	0.47691
62901	0.476915
62903	0.476921
62922	0.47693
62932	0.476933
62935	0.476941
62938	0.476959
62940	0.476967
62941	0.476968
62942	0.476969
62971	0.476969
62979	0.476982
62990	0.476997
63001	0.477025
63006	0.477033
63010	0.477038
63022	0.477044
63023	0.47706
63024	0.477079
63034	0.477096
63036	0.4771
63038	0.477104
63039	0.477115
63043	0.47712
63051	0.477123
63066	0.477132
63078	0.477142
63080	0.477145
63086	0.477153
63096	0.477162
63107	0.477164
63112	0.477182
63115	0.477183
63117	0.477184
63121	0.47719
63127	0.477194
63129	0.477208
63133	0.477209
63139	0.477215
63147	0.477222
63151	0.47723
63158	0.477231
63160	0.477231
63181	0.477237
63189	0.477243
63193	0.477251
63194	0.477252
63204	0.477253
63207	0.477255
63211	0.477272
63225	0.47728
63230	0.47728
63234	0.477293
63238	0.477294
63251	0.477301
63270	0.477307
63272	0.47733
63279	0.477339
63284	0.477347
63289	0.477356
63305	0.477379
63318	0.477402
63321	0.477412
63325	0.477418
63329	0.477427
63333	0.477444
63336	0.477457
