20923	0.670035
20926	0.670085
20931	0.670104
20934	0.67012
20935	0.670154
20939	0.670223
20943	0.670225
20945	0.670312
20954	0.670331
20956	0.6704
20963	0.670453
20967	0.670496
20973	0.670533
20976	0.670568
20977	0.670584
20986	0.670651
20991	0.670726
20994	0.670761
20995	0.67078
20997	0.670796
20998	0.670847
20999	0.670866
21001	0.670876
21016	0.670878
21025	0.670893
21026	0.670909
21029	0.671012
21037	0.671028
21043	0.671044
21050	0.67106
21053	0.671075
21058	0.671089
21060	0.671108
21070	0.671126
21071	0.671142
21077	0.671143
21080	0.671146
21081	0.671162
21097	0.671179
21100	0.671209
21113	0.671244
21115	0.671255
21123	0.671256
21125	0.67126
21126	0.671276
21130	0.671296
21142	0.671364
21172	0.671367
21181	0.671387
21182	0.671394
21184	0.671408
21187	0.671425
21188	0.671459
21195	0.671478
21197	0.671494
21203	0.671508
21209	0.671526
21212	0.671559
21217	0.671595
21219	0.671613
21222	0.67163
21239	0.671732
21246	0.671767
21253	0.671803
21265	0.671817
21268	0.671824
21273	0.671844
21274	0.671913
21276	0.671931
21290	0.671941
21292	0.671956
21295	0.671991
21297	0.672008
21301	0.672013
21307	0.67203
21320	0.672051
21326	0.672062
21328	0.672097
21331	0.672098
21332	0.672116
21345	0.672129
21347	0.672147
21348	0.672164
21367	0.6722
21371	0.672212
21372	0.672282
21379	0.672293
21381	0.672329
21386	0.672346
21387	0.672453
21388	0.67247
21390	0.672505
21391	0.672522
21394	0.672592
21396	0.672593
21397	0.672662
21403	0.672664
21404	0.672668
21415	0.672705
21418	0.672709
21425	0.672744
21426	0.672761
21430	0.67278
21438	0.672833
21446	0.672851
21451	0.672878
21452	0.672896
21453	0.672921
21462	0.672954
21463	0.672982
21469	0.673051
21471	0.673121
21474	0.673138
21479	0.673222
21490	0.673242
21495	0.673274
21496	0.673289
21498	0.673341
21503	0.673348
21505	0.673366
21506	0.673435
21508	0.67347
21516	0.673483
21525	0.673519
21532	0.673537
21533	0.673551
21536	0.673569
21548	0.673587
21552	0.673606
21558	0.673622
21564	0.673655
21568	0.67367
21569	0.673739
21580	0.673791
21586	0.673808
21590	0.673824
21601	0.673841
21612	0.673858
21615	0.673921
21616	0.673924
21624	0.673925
21635	0.673978
21637	0.67401
21644	0.674029
21651	0.674044
21652	0.674051
21653	0.674087
21656	0.674111
21660	0.674137
21672	0.674156
21677	0.674225
21678	0.674243
21685	0.674257
21690	0.674326
21691	0.674344
21706	0.674379
21719	0.674395
21721	0.674404
21722	0.674473
21724	0.674491
21729	0.674507
21739	0.674525
21743	0.674541
21746	0.674542
21748	0.674611
21752	0.674612
21755	0.674631
21756	0.674635
21758	0.674656
21763	0.674674
21766	0.674693
21771	0.674709
21778	0.674722
21787	0.674779
21791	0.674786
21794	0.674805
21800	0.674841
21801	0.674856
21806	0.674874
21807	0.674922
21812	0.674992
21814	0.675008
21815	0.675009
21818	0.675025
21821	0.675041
21828	0.675044
21832	0.675079
21839	0.675167
21841	0.675185
21845	0.675238
21850	0.675255
21854	0.675288
21866	0.675305
21869	0.675358
21871	0.675417
21872	0.675435
21878	0.675471
21881	0.675593
21883	0.675607
21885	0.675625
21896	0.67563
21900	0.67565
21902	0.675669
21915	0.675705
21918	0.675757
21930	0.675767
21934	0.675783
21940	0.675799
21942	0.675829
21955	0.675897
21956	0.676031
21972	0.676049
21977	0.676119
21978	0.676135
21979	0.676211
21989	0.676228
21990	0.676246
22000	0.676263
22005	0.67627
22009	0.676338
22018	0.676356
22034	0.676425
22035	0.676426
22036	0.676479
22041	0.676497
22043	0.676514
22046	0.676533
22052	0.676601
22058	0.67661
22063	0.676637
22077	0.676653
22081	0.676668
22083	0.676673
22088	0.676703
22096	0.676714
22097	0.676731
22100	0.676824
22103	0.676835
22114	0.676888
22120	0.676918
22124	0.676935
22129	0.676959
22132	0.677012
22136	0.677064
22146	0.677079
22156	0.677148
22158	0.677164
22160	0.6772
22164	0.677219
22168	0.677235
22172	0.677251
22173	0.677257
22184	0.677266
22191	0.677319
22202	0.677324
22203	0.677326
22205	0.677345
22207	0.677379
22213	0.677397
22214	0.677467
22222	0.677483
22224	0.677519
22234	0.677535
22236	0.677605
22237	0.677639
22245	0.677655
22247	0.677658
22249	0.677773
22252	0.677843
22253	0.677895
22258	0.677928
22265	0.677945
22266	0.67796
22274	0.677993
22275	0.678049
22278	0.678101
22279	0.678117
22291	0.678149
22293	0.678167
22304	0.678221
22312	0.678235
22317	0.678254
22318	0.678273
22323	0.678317
22326	0.678332
22342	0.678354
22350	0.678373
22360	0.678391
22371	0.678407
22372	0.678446
22374	0.67845
22385	0.678453
22391	0.678461
22396	0.678473
22402	0.678484
22405	0.678491
22414	0.678509
22424	0.678579
22430	0.678613
22435	0.678618
22443	0.678654
22447	0.678672
22448	0.678714
22457	0.678716
22462	0.678732
22477	0.678744
22478	0.678761
22479	0.67878
22481	0.678816
22501	0.678834
22511	0.678851
22513	0.67886
22516	0.678876
22517	0.678911
22521	0.678929
22525	0.679017
22533	0.679033
22544	0.67905
22552	0.679068
22555	0.679075
22558	0.679082
22559	0.6791
22561	0.679113
22575	0.679157
22576	0.679171
22582	0.679174
22588	0.679184
22591	0.679221
22594	0.679222
22596	0.679239
22608	0.679257
22610	0.679272
22612	0.679288
22614	0.6793
22633	0.679353
22644	0.679405
22648	0.679441
22652	0.679447
22659	0.67948
22663	0.679497
22666	0.679513
22667	0.67953
22668	0.679547
22682	0.679617
22689	0.679653
22690	0.679671
22694	0.679741
22695	0.679759
22696	0.679774
22698	0.679791
22700	0.679809
22707	0.679878
22712	0.67988
22715	0.679891
22722	0.679906
22727	0.679923
22737	0.679939
22739	0.679955
22743	0.679972
22755	0.679973
22757	0.68006
22759	0.680103
22761	0.680129
22772	0.680198
22773	0.680264
22777	0.680283
22778	0.680318
22795	0.680336
22806	0.680406
22808	0.680424
22821	0.680459
22825	0.680478
22828	0.680512
22829	0.68053
22831	0.680562
22840	0.68057
22846	0.680587
22855	0.680606
22861	0.680622
22869	0.680632
22878	0.680668
22891	0.680703
22893	0.680766
22894	0.680778
22896	0.68083
22899	0.680844
22900	0.680861
22906	0.680862
22907	0.680863
22912	0.680864
22925	0.680934
22926	0.681004
22935	0.681014
22944	0.681033
22945	0.681069
22946	0.681086
22952	0.681157
22956	0.681226
22958	0.681243
22961	0.681261
22962	0.681313
22964	0.681332
22969	0.681339
22971	0.681358
22972	0.681361
22976	0.681374
22977	0.681382
22986	0.681417
22996	0.68145
22998	0.681468
23001	0.681503
23002	0.681513
23011	0.681531
23012	0.681611
23015	0.681623
23021	0.681693
23022	0.681708
23024	0.68172
23029	0.68173
23032	0.681751
23033	0.681754
23038	0.681771
23043	0.681789
23049	0.681859
23051	0.681875
23056	0.681917
23059	0.681933
23063	0.682003
23065	0.682021
23068	0.682022
23069	0.682038
23071	0.682073
23073	0.682125
23076	0.682134
23077	0.682141
23080	0.68215
23091	0.68222
23093	0.682238
23095	0.682239
23099	0.682256
23105	0.682264
23106	0.682276
23115	0.682311
23119	0.68233
23122	0.682364
23125	0.68238
23127	0.682449
23132	0.682461
23145	0.682476
23146	0.682478
23157	0.682489
23160	0.682506
23163	0.682541
23165	0.682559
23172	0.682629
23179	0.682678
23203	0.682696
23204	0.68273
23212	0.682746
23213	0.682816
23219	0.682821
23221	0.682823
23243	0.682842
23257	0.682884
23259	0.682887
23263	0.682934
23265	0.68295
23266	0.682985
23269	0.683001
23292	0.683018
23295	0.683024
23297	0.683035
23306	0.683139
23307	0.683156
23315	0.683157
23316	0.683209
23321	0.68321
23329	0.683219
23333	0.683288
23340	0.683289
23348	0.683307
23349	0.683317
23350	0.683351
23357	0.683353
23359	0.68337
23363	0.683387
23374	0.683562
23376	0.683598
23377	0.683603
23384	0.683613
23395	0.683632
23398	0.683645
23400	0.683671
23404	0.683676
23412	0.683678
23416	0.683696
23429	0.68373
23430	0.683748
23434	0.683764
23436	0.683834
23444	0.683904
23453	0.683937
23467	0.683947
23475	0.683982
23480	0.683996
23486	0.684014
23488	0.684029
23492	0.684038
23495	0.68405
23498	0.684085
23499	0.684104
23507	0.684136
23514	0.684173
23522	0.684192
23525	0.684196
23528	0.684231
23531	0.6843
23535	0.684319
23555	0.68432
23557	0.684389
23559	0.684407
23560	0.684425
23563	0.684435
23568	0.684449
23569	0.684467
23570	0.6845
23572	0.684526
23575	0.684544
23582	0.684568
23586	0.684585
23590	0.6846
23593	0.684666
23597	0.684682
23601	0.684695
23604	0.684696
23606	0.684737
23613	0.684761
23625	0.6848
23632	0.684834
23639	0.684846
23643	0.684854
23644	0.684872
23651	0.684887
23652	0.684904
23664	0.684956
23666	0.684972
23667	0.684991
23671	0.685007
23680	0.685023
23682	0.685029
23692	0.685045
23695	0.685055
23696	0.685124
23706	0.685138
23707	0.685205
23710	0.685221
23713	0.685291
23718	0.685295
23729	0.68533
23747	0.685348
23753	0.685381
23765	0.685397
23768	0.685414
23770	0.685425
23777	0.685444
23786	0.685496
23793	0.685566
23797	0.685569
23800	0.685585
23804	0.685599
23807	0.685635
23813	0.685653
23828	0.685687
23832	0.685706
23840	0.68572
23841	0.685721
23843	0.685739
23845	0.685742
23850	0.685811
23851	0.685829
23852	0.685845
23855	0.685858
23858	0.685866
23867	0.685935
23871	0.685953
23878	0.685969
23888	0.686005
23891	0.68602
23897	0.686042
23899	0.686078
23905	0.686104
23907	0.686138
23910	0.686212
23916	0.686281
23917	0.686296
23919	0.686331
23922	0.686347
23923	0.686361
23933	0.686378
23939	0.686396
23947	0.686431
23949	0.686448
23952	0.686464
23955	0.686518
23958	0.686535
23960	0.686556
23967	0.686592
23977	0.68661
23982	0.686625
23995	0.686637
24002	0.686653
24008	0.686664
24009	0.6867
24014	0.686718
24015	0.686734
24017	0.686769
24019	0.686787
24029	0.686799
24030	0.686849
24034	0.686864
24044	0.686916
24047	0.686934
24055	0.686968
24058	0.687003
24068	0.687035
24080	0.687048
24081	0.687063
24096	0.687099
24097	0.687118
24099	0.687136
24101	0.687154
24102	0.687155
24112	0.687156
24113	0.687191
24114	0.687209
24120	0.687279
24130	0.687297
24131	0.687311
24132	0.687366
24141	0.687384
24149	0.687436
24151	0.687444
24155	0.687462
24162	0.687478
24170	0.687496
24188	0.687531
24189	0.687586
24195	0.687608
24201	0.687617
24207	0.687651
24212	0.687661
24214	0.687679
24227	0.687713
24241	0.68772
24251	0.68773
24265	0.687799
24274	0.687812
24275	0.687843
24276	0.687895
24279	0.687929
24281	0.687947
24285	0.687949
24291	0.687985
24294	0.688019
24295	0.688037
24309	0.688056
24313	0.688073
24325	0.688087
24332	0.688122
24339	0.688174
24345	0.688209
24354	0.688216
24365	0.688226
24367	0.688233
24368	0.688235
24369	0.688246
24373	0.688247
24374	0.688263
24387	0.688264
24390	0.688278
24392	0.688295
24394	0.688348
24412	0.688366
24413	0.688383
24418	0.688396
24419	0.688405
24421	0.688439
24426	0.688458
24438	0.688475
24447	0.688488
24452	0.688524
24455	0.688542
24460	0.688576
24473	0.6886
24474	0.688622
24475	0.688691
24479	0.688726
24486	0.68876
24489	0.688795
24497	0.688797
24498	0.688814
24499	0.688832
24502	0.688856
24516	0.688873
24517	0.688943
24522	0.68896
24527	0.688976
24528	0.689029
24548	0.689047
24551	0.689056
24561	0.689073
24563	0.689075
24566	0.689086
24567	0.6891
24580	0.689154
24587	0.689172
24588	0.689189
24606	0.689206
24612	0.689223
24615	0.689242
24618	0.689319
24620	0.689322
24621	0.689326
24634	0.689328
24641	0.689397
24652	0.68941
24655	0.68948
24656	0.689498
24684	0.689517
24697	0.689533
24703	0.689548
24706	0.689558
24708	0.689609
24709	0.689629
24715	0.689643
24724	0.689644
24726	0.689659
24742	0.689672
24743	0.689707
24753	0.689723
24758	0.689739
24759	0.689772
24760	0.689791
24764	0.689828
24780	0.689888
24792	0.689896
24793	0.689923
24804	0.689942
24810	0.689972
24811	0.689985
24819	0.690001
24822	0.690018
24827	0.690086
24837	0.690105
24847	0.690123
24852	0.690154
24853	0.690188
24861	0.690193
24869	0.690206
24874	0.690234
24891	0.690253
24893	0.690288
24898	0.69032
24899	0.690336
24901	0.690337
24902	0.690355
24904	0.690366
24910	0.6904
24919	0.690413
24920	0.690483
24924	0.690494
24925	0.690498
24937	0.690549
24941	0.690564
24942	0.690617
24943	0.69063
24944	0.690636
24950	0.690671
24957	0.690688
24966	0.690695
24972	0.690712
24975	0.690728
24977	0.690745
24983	0.690772
24986	0.690791
24996	0.690843
25009	0.690856
25010	0.690908
25011	0.690943
25022	0.690999
25029	0.69102
25037	0.691056
25045	0.691072
25051	0.691107
25054	0.691116
25057	0.691124
25060	0.691138
25061	0.691174
25063	0.691206
25069	0.691222
25072	0.691258
25078	0.691311
25079	0.691329
25081	0.691378
25085	0.691395
25091	0.691411
25097	0.691412
25102	0.691431
25109	0.691466
25110	0.691476
25111	0.691491
25124	0.691594
25125	0.691612
25132	0.691631
25137	0.691674
25141	0.691728
25147	0.69178
25148	0.691816
25154	0.69185
25166	0.691903
25168	0.69192
25172	0.691933
25182	0.691969
25191	0.691984
25203	0.69202
25210	0.692089
25211	0.692098
25221	0.692111
25227	0.692128
25230	0.692142
25242	0.692214
25263	0.692228
25267	0.692246
25269	0.692248
25272	0.692285
25276	0.692291
25282	0.692361
25309	0.692379
25316	0.692395
25320	0.692413
25323	0.692449
25329	0.692467
25330	0.692484
25334	0.6925
25336	0.692512
25340	0.692531
25342	0.692532
25350	0.692546
25356	0.692561
25358	0.692572
25361	0.692608
25363	0.692678
25368	0.692687
25383	0.6927
25400	0.692701
25404	0.69272
25407	0.692721
25414	0.692739
25428	0.692758
25431	0.692761
25435	0.69278
25462	0.692789
25463	0.6928
25464	0.692835
25470	0.692846
25476	0.692942
25480	0.69296
25482	0.692964
25483	0.692981
25492	0.692998
25494	0.69305
25523	0.693085
25524	0.693103
25526	0.693104
25531	0.693119
25533	0.693137
25537	0.693155
25550	0.693188
25562	0.693205
25566	0.693274
25570	0.693292
25586	0.693358
25587	0.69341
25595	0.693426
25601	0.693461
25602	0.693467
25609	0.693533
25612	0.69355
25615	0.693559
25616	0.693594
25620	0.693595
25622	0.693613
25624	0.693631
25642	0.693653
25649	0.693681
25653	0.693718
25658	0.693733
25667	0.693745
25675	0.693761
25686	0.693775
25701	0.693793
25704	0.693811
25710	0.693818
25714	0.693833
25716	0.693906
25724	0.693923
25728	0.693938
25729	0.693973
25735	0.694043
25737	0.694074
25738	0.694109
25744	0.694196
25749	0.694231
25756	0.694264
25763	0.694335
25765	0.694373
25770	0.694405
25777	0.694423
25778	0.694436
25781	0.694457
25788	0.694491
25791	0.694493
25818	0.694506
25834	0.69452
25840	0.694555
25849	0.694556
25856	0.694574
25866	0.694575
25886	0.694607
25891	0.694641
25898	0.694721
25899	0.694739
25903	0.694758
25906	0.694775
25911	0.694793
25915	0.694805
25916	0.694823
25927	0.694842
25930	0.69488
25931	0.694898
25933	0.694911
25935	0.69492
25939	0.694933
25943	0.694949
25958	0.694967
25965	0.695036
25989	0.695053
25990	0.695105
25992	0.695118
25993	0.695122
25996	0.695143
26001	0.695178
26006	0.695187
26012	0.695201
26021	0.695213
26034	0.695232
26036	0.695248
26048	0.695256
26055	0.695273
26061	0.695312
26064	0.695337
26069	0.695355
26070	0.695369
26074	0.69537
26075	0.695387
26082	0.695493
26083	0.695495
26087	0.695547
26089	0.695564
26090	0.695607
26101	0.695608
26108	0.695625
26111	0.695642
26115	0.695651
26128	0.695736
26132	0.695755
26134	0.695807
26137	0.695842
26141	0.695876
26143	0.69591
26167	0.695925
26170	0.695942
26174	0.695958
26180	0.695964
26181	0.696017
26185	0.696031
26189	0.696049
26190	0.696061
26192	0.696096
26194	0.696106
26206	0.696141
26219	0.696158
26222	0.696176
26223	0.696189
26224	0.696207
26227	0.696242
26230	0.696243
26231	0.696268
26239	0.696278
26240	0.69633
26244	0.696343
26260	0.696395
26267	0.696397
26269	0.696412
26284	0.696464
26293	0.696466
26296	0.696501
26302	0.696519
26303	0.696537
26307	0.696589
26308	0.696642
26334	0.696711
26347	0.696713
26368	0.696731
26371	0.696759
26405	0.69683
26411	0.696842
26415	0.696876
26418	0.696904
26431	0.696921
26433	0.696922
26436	0.696939
26450	0.696954
26455	0.696988
26465	0.697058
26468	0.697128
26471	0.697201
26476	0.697212
26482	0.697226
26489	0.697251
26497	0.697263
26501	0.697299
26510	0.697317
26511	0.697333
26524	0.697351
26526	0.697456
26529	0.697508
26531	0.697521
26537	0.697529
26538	0.697545
26540	0.69756
26546	0.697578
26551	0.697579
26553	0.697584
26555	0.697599
26556	0.697669
26559	0.697686
26564	0.697721
26568	0.697723
26570	0.697731
26578	0.697746
26582	0.697781
26585	0.697792
26589	0.697861
26599	0.69788
26601	0.697895
26603	0.69791
26609	0.697931
26612	0.697967
26613	0.697975
26614	0.697981
26618	0.698033
26621	0.698046
26624	0.698098
26626	0.698114
26629	0.698149
26630	0.69815
26634	0.698166
26637	0.698218
26647	0.69827
26658	0.698305
26661	0.698316
26663	0.698334
26674	0.698335
26679	0.698356
26680	0.698466
26682	0.698474
26692	0.698492
26693	0.698509
26694	0.698528
26695	0.698529
26699	0.698581
26711	0.698603
26712	0.698619
26715	0.698707
26722	0.698846
26729	0.698916
26730	0.698931
26734	0.699
26739	0.699035
26748	0.699042
26751	0.699072
26752	0.699091
26753	0.699098
26754	0.699168
26755	0.699169
26772	0.699198
26775	0.699233
26777	0.699251
26780	0.699254
26785	0.699269
26790	0.699285
26797	0.699379
26798	0.699448
26801	0.699466
26811	0.699481
26812	0.699533
26828	0.699561
26829	0.69957
26835	0.699606
26837	0.699607
26840	0.699642
26847	0.699711
26850	0.699781
26856	0.699795
26861	0.699847
26864	0.699866
26868	0.699901
26872	0.699931
26875	0.699948
26878	0.699966
26881	0.700035
26887	0.700052
26895	0.700068
26900	0.700085
26902	0.700124
26904	0.700126
26905	0.700129
26913	0.700181
26916	0.700198
26918	0.700217
26929	0.700231
26957	0.700246
26969	0.700263
26974	0.700271
26978	0.700288
26981	0.700291
26985	0.700325
26989	0.700381
27008	0.700434
27011	0.700446
27012	0.700481
27015	0.70055
27017	0.700582
27018	0.700591
27032	0.700607
27039	0.700621
27045	0.700696
27049	0.700732
27050	0.700796
27053	0.700812
27057	0.700813
27060	0.700831
27066	0.700927
27076	0.700929
27089	0.700982
27092	0.701017
27093	0.701025
27097	0.701042
27100	0.70106
27101	0.701085
27104	0.701101
27107	0.701123
27110	0.701141
27124	0.70121
27128	0.701227
27139	0.701239
27141	0.701255
27164	0.701291
27171	0.701307
27206	0.701325
27214	0.701334
27222	0.701349
27225	0.701367
27226	0.701376
27227	0.701446
27234	0.701458
27244	0.701527
27245	0.701531
27246	0.701583
27252	0.701604
27260	0.701611
27268	0.701646
27275	0.701657
27284	0.701724
27285	0.701775
27290	0.701794
27292	0.701811
27293	0.701829
27294	0.701863
27297	0.701892
27299	0.70191
27302	0.70198
27311	0.702032
27321	0.70205
27332	0.70207
27333	0.702139
27337	0.702154
27339	0.702172
27343	0.702175
27349	0.702245
27353	0.702263
27358	0.702285
27360	0.702389
27370	0.702394
27379	0.702408
27382	0.702423
27388	0.702476
27391	0.702486
27395	0.702502
27408	0.702504
27428	0.702517
27432	0.702533
27449	0.702549
27452	0.702567
27455	0.702585
27459	0.702637
27467	0.702673
27469	0.702674
27475	0.702683
27481	0.702735
27494	0.702787
27503	0.702819
27504	0.702837
27511	0.702905
27517	0.702922
27518	0.702933
27526	0.702944
27527	0.702962
27528	0.702981
27532	0.702999
27539	0.703067
27551	0.703119
27554	0.703126
27563	0.703196
27564	0.703197
27569	0.703217
27571	0.703235
27579	0.703288
27583	0.703289
27593	0.703342
27597	0.703343
27600	0.703355
27607	0.703373
27612	0.703408
27621	0.703445
27622	0.703462
27632	0.703481
27636	0.703498
27648	0.703506
27656	0.703538
27659	0.703572
27681	0.703586
27684	0.7036
27687	0.703618
27689	0.703687
27693	0.703722
27694	0.703729
27699	0.703745
27715	0.703822
27717	0.703838
27718	0.703841
27721	0.703848
27728	0.70385
27733	0.703901
27743	0.703918
27749	0.703933
27755	0.703986
27764	0.704006
27767	0.704033
27796	0.704049
27800	0.704054
27807	0.704055
27811	0.704071
27812	0.704098
27815	0.704117
27825	0.704157
27827	0.704175
27830	0.704194
27831	0.704211
27838	0.70423
27842	0.704244
27846	0.704262
27849	0.704281
27859	0.704299
27868	0.704318
27874	0.704336
27878	0.704369
27885	0.704402
27886	0.704421
27888	0.704439
27890	0.704458
27891	0.704511
27894	0.704564
27912	0.704599
27915	0.704632
27916	0.704641
27922	0.704672
27930	0.704687
27933	0.704705
27939	0.704757
27947	0.704761
27954	0.704762
27956	0.704781
27965	0.704796
27967	0.704804
27970	0.704838
27980	0.704855
27981	0.704862
27985	0.704914
27993	0.704932
28004	0.704942
28005	0.70496
28006	0.704966
28011	0.705001
28013	0.705071
28041	0.705087
28045	0.705106
28046	0.705114
28049	0.705134
28051	0.705151
28053	0.705179
28061	0.705186
28062	0.705204
28066	0.705216
28074	0.705234
28090	0.705269
28091	0.705277
28094	0.705347
28105	0.705364
28109	0.705383
28115	0.7054
28121	0.705419
28132	0.705504
28135	0.70552
28148	0.705521
28151	0.705535
28154	0.705551
28174	0.705561
28177	0.705576
28181	0.705586
28185	0.705605
28192	0.70562
28195	0.705629
28196	0.70563
28197	0.705639
28209	0.705648
28213	0.705667
28214	0.705746
28220	0.705747
28223	0.705782
28235	0.705817
28237	0.705833
28243	0.705849
28244	0.705864
28248	0.705866
28250	0.705882
28251	0.705899
28257	0.705934
28260	0.705936
28262	0.705955
28266	0.70596
28278	0.705995
28284	0.70603
28285	0.706034
28296	0.706086
28300	0.706122
28302	0.706141
28308	0.706173
28316	0.706192
28321	0.706201
28323	0.706272
28325	0.706291
28328	0.70636
28337	0.706367
28341	0.706436
28345	0.706455
28347	0.706466
28374	0.706483
28379	0.706488
28380	0.706507
28382	0.706521
28389	0.706522
28392	0.706538
28393	0.706557
28401	0.706566
28406	0.706567
28407	0.706607
28420	0.706625
28431	0.706626
28436	0.706661
28444	0.70668
28445	0.706714
28447	0.706724
28449	0.706735
28453	0.706805
28459	0.706821
28463	0.706824
28465	0.706837
28466	0.706855
28484	0.706889
28485	0.706942
28486	0.706957
28488	0.706972
28490	0.706977
28491	0.706993
28493	0.707008
28496	0.707044
28501	0.707055
28503	0.707089
28505	0.707096
28507	0.707114
28511	0.707185
28512	0.707188
28516	0.707206
28520	0.707211
28528	0.707213
28546	0.70723
28549	0.707233
28552	0.70725
28554	0.707256
28555	0.707291
28563	0.707306
28568	0.707366
28574	0.707383
28576	0.707386
28588	0.707402
28589	0.707437
28590	0.707458
28619	0.707527
28642	0.707543
28652	0.707577
28654	0.70758
28666	0.707633
28669	0.707651
28671	0.707652
28679	0.707667
28686	0.70768
28690	0.707732
28693	0.70775
28694	0.707752
28695	0.707763
28700	0.707782
28707	0.707795
28712	0.707811
28721	0.707821
28722	0.707854
28724	0.707923
28727	0.707989
28747	0.708005
28760	0.708006
28764	0.708075
28765	0.708127
28767	0.708144
28788	0.708157
28797	0.708191
28808	0.70826
28838	0.708273
28849	0.708288
28852	0.708302
28854	0.708313
28860	0.708366
28861	0.708373
28864	0.708407
28870	0.708423
28874	0.708493
28877	0.708511
28894	0.708519
28906	0.708572
28907	0.708617
28920	0.708631
28922	0.708648
28925	0.708684
28928	0.708719
28929	0.708737
28945	0.708738
28946	0.708751
28957	0.708781
28963	0.708782
28965	0.708795
28967	0.708809
28970	0.708824
28981	0.708848
28982	0.708867
28989	0.708936
29010	0.708955
29011	0.708973
29012	0.708992
29021	0.708994
29024	0.709029
29037	0.70903
29038	0.709044
29041	0.709062
29049	0.709079
29058	0.70911
29068	0.709112
29070	0.709131
29085	0.709162
29089	0.709214
29098	0.70925
29111	0.709269
29112	0.709285
29130	0.709317
29133	0.709334
29138	0.709382
29144	0.7094
29150	0.709419
29166	0.709454
29171	0.709471
29180	0.709485
29188	0.70952
29194	0.709536
29201	0.709555
29209	0.709573
29213	0.709588
29216	0.709623
29236	0.709658
29243	0.709659
29253	0.709674
29260	0.709707
29270	0.709725
29277	0.709737
29285	0.709745
29288	0.709762
29290	0.709797
29300	0.709805
29301	0.709823
29308	0.709835
29314	0.709846
29324	0.709864
29332	0.709877
29334	0.709896
29350	0.709904
29357	0.709921
29375	0.709936
29380	0.709951
29385	0.709968
29387	0.709987
29392	0.710005
29399	0.710023
29401	0.710037
29405	0.710048
29413	0.710064
29415	0.710082
29417	0.710099
29418	0.71011
29419	0.710123
29420	0.710142
29421	0.710177
29457	0.710248
29468	0.710266
29482	0.71028
29486	0.710298
29489	0.710333
29502	0.710402
29513	0.710421
29521	0.710439
29522	0.71052
29527	0.710573
29529	0.710574
29539	0.710575
29558	0.710583
29560	0.710591
29569	0.710626
29576	0.710639
29604	0.710651
29626	0.710705
29639	0.710717
29646	0.710786
29650	0.710799
29663	0.710829
29671	0.710847
29673	0.710864
29689	0.710918
29692	0.710952
29694	0.711006
29702	0.711023
29719	0.711025
29729	0.711079
29747	0.711093
29754	0.711114
29755	0.711129
29780	0.711132
29786	0.71115
29789	0.711169
29791	0.711183
29798	0.711201
29816	0.711232
29819	0.711235
29827	0.71125
29843	0.711285
29850	0.7113
29858	0.711325
29859	0.711343
29865	0.711375
29870	0.711437
29880	0.711473
29887	0.711502
29902	0.711521
29906	0.711556
29922	0.711609
29923	0.711627
29935	0.711639
29936	0.711657
29937	0.711672
29942	0.71168
29944	0.711688
29947	0.711689
29959	0.711707
29964	0.711725
29972	0.71176
29976	0.711779
29977	0.711792
29981	0.711795
29990	0.711808
29997	0.711813
30008	0.711819
30015	0.711835
30021	0.71187
30038	0.711906
30042	0.711939
30047	0.711958
30055	0.712027
30061	0.712063
30066	0.712072
30076	0.712139
30081	0.712142
30089	0.71216
30090	0.712173
30091	0.71218
30092	0.712198
30115	0.712237
30121	0.712256
30128	0.712257
30132	0.712259
30134	0.712275
30143	0.712395
30151	0.712413
30152	0.712417
30164	0.712445
30174	0.712454
30178	0.712471
30180	0.712488
30203	0.712514
30220	0.71253
30228	0.712531
30229	0.712535
30231	0.712551
30233	0.712552
30234	0.712572
30239	0.712586
30242	0.71265
30249	0.712676
30252	0.712711
30268	0.712729
30269	0.712734
30292	0.712799
30305	0.712867
30306	0.712869
30310	0.712893
30320	0.7129
30328	0.712919
30330	0.71295
30342	0.712985
30343	0.712986
30347	0.713005
30353	0.713021
30363	0.713074
30366	0.71311
30369	0.713126
30378	0.713155
30384	0.713223
30402	0.713279
30405	0.713291
30416	0.713324
30421	0.713339
30422	0.713386
30428	0.713421
30433	0.71343
30438	0.713474
30439	0.713476
30440	0.713487
30442	0.713505
30448	0.713506
30451	0.713518
30463	0.713523
30488	0.713546
30494	0.713559
30496	0.713577
30510	0.713646
30513	0.713661
30518	0.71368
30519	0.713688
30524	0.713705
30530	0.71382
30552	0.713829
30559	0.713834
30600	0.713868
30602	0.713886
30614	0.713979
30633	0.713994
30635	0.713996
30643	0.714012
30655	0.714088
30664	0.714107
30666	0.714124
30671	0.714126
30690	0.714139
30696	0.714193
30700	0.71421
30702	0.714221
30710	0.714239
30727	0.714257
30746	0.71431
30751	0.714329
30752	0.714398
30754	0.714434
30768	0.714439
30775	0.714458
30778	0.714463
30793	0.714518
30804	0.71453
30841	0.714538
30842	0.714608
30846	0.714609
30849	0.71462
30872	0.714621
30880	0.714635
30883	0.714643
30885	0.714656
30888	0.714667
30894	0.7147
30921	0.714717
30933	0.71475
30939	0.714769
30945	0.714784
30947	0.714802
30978	0.714871
30982	0.714875
30987	0.714883
31004	0.714889
31029	0.714902
31036	0.71492
31037	0.714926
31038	0.714955
31040	0.714972
31059	0.714986
31083	0.715002
31089	0.71501
31112	0.715024
