19205	0.506964
19209	0.506965
19210	0.506969
19214	0.506994
19216	0.507016
19217	0.507042
19222	0.50709
19223	0.507136
19238	0.507174
19240	0.507186
19243	0.507212
19245	0.507225
19248	0.507237
19256	0.507245
19257	0.507255
19258	0.507291
19263	0.507344
19264	0.507345
19268	0.507357
19274	0.50737
19276	0.507383
19277	0.507432
19278	0.507445
19286	0.507494
19292	0.507504
19295	0.507517
19298	0.507566
19306	0.507573
19307	0.507584
19317	0.507632
19319	0.507669
19321	0.507718
19323	0.507731
19324	0.507768
19327	0.507779
19330	0.507791
19333	0.507815
19335	0.507852
19337	0.507887
19342	0.507935
19345	0.50796
19347	0.507968
19349	0.507981
19350	0.507994
19352	0.508002
19357	0.508026
19358	0.508034
19364	0.508083
19367	0.508107
19377	0.508119
19379	0.508128
19382	0.50814
19391	0.508153
19398	0.508166
19399	0.508177
19404	0.508226
19407	0.508245
19408	0.508268
19412	0.508341
19413	0.508427
19415	0.508476
19425	0.508487
19432	0.5085
19451	0.508511
19454	0.508609
19456	0.508633
19462	0.508671
19463	0.508683
19466	0.508696
19471	0.508732
19472	0.508735
19473	0.508748
19476	0.508797
19478	0.508821
19479	0.508822
19481	0.508862
19485	0.508887
19494	0.5089
19495	0.508912
19497	0.508948
19499	0.508952
19505	0.50899
19511	0.509013
19514	0.509087
19516	0.509109
19521	0.509117
19528	0.509128
19530	0.509141
19532	0.509164
19539	0.509188
19542	0.509237
19548	0.509267
19551	0.509279
19557	0.50929
19558	0.5093
19561	0.509325
19567	0.509337
19569	0.509361
19570	0.509373
19576	0.509386
19577	0.50939
19579	0.509394
19583	0.509403
19587	0.509415
19591	0.509427
19592	0.509432
19593	0.509481
19594	0.50949
19599	0.509503
19606	0.509527
19608	0.509587
19609	0.509612
19610	0.509661
19613	0.509695
19615	0.509708
19619	0.509733
19623	0.509745
19632	0.509758
19633	0.509783
19638	0.509794
19639	0.509857
19641	0.509869
19642	0.509881
19651	0.509893
19653	0.509917
19654	0.509955
19656	0.510003
19658	0.510016
19667	0.510029
19668	0.510034
19671	0.510095
19673	0.510168
19674	0.510193
19676	0.5102
19679	0.510204
19681	0.510219
19686	0.510231
19695	0.510268
19699	0.510279
19716	0.510298
19719	0.510322
19721	0.510346
19724	0.510362
19728	0.510374
19732	0.510384
19733	0.510433
19736	0.510435
19738	0.510447
19742	0.51046
19746	0.510522
19751	0.510559
19759	0.51061
19762	0.510611
19763	0.510619
19764	0.510717
19771	0.51073
19782	0.510742
19785	0.510762
19791	0.510773
19792	0.510785
19793	0.51081
19794	0.510823
19796	0.510835
19797	0.510846
19799	0.510859
19802	0.510864
19804	0.510869
19809	0.5109
19819	0.510922
19822	0.510934
19829	0.510947
19846	0.510948
19849	0.510984
19850	0.510997
19851	0.51101
19862	0.511023
19871	0.511035
19872	0.511084
19876	0.511121
19879	0.511129
19883	0.511177
19884	0.51119
19888	0.511228
19889	0.511241
19891	0.511253
19892	0.511266
19893	0.511352
19896	0.51139
19908	0.511403
19909	0.511416
19914	0.511464
19920	0.511513
19923	0.51152
19930	0.51153
19935	0.511542
19936	0.511542
19940	0.511567
19944	0.511568
19946	0.511586
19949	0.511633
19956	0.511646
19960	0.511657
19961	0.51167
19963	0.511699
19967	0.511723
19969	0.511735
19975	0.51176
19976	0.511796
19979	0.511807
19981	0.511832
19987	0.511881
19989	0.511891
19995	0.511919
19996	0.511919
20000	0.511944
20002	0.511954
20006	0.511979
20009	0.512028
20011	0.512041
20015	0.512088
20022	0.512137
20023	0.512149
20026	0.512155
20027	0.512158
20029	0.512216
20038	0.512228
20040	0.512252
20049	0.512253
20051	0.512266
20055	0.512314
20058	0.512323
20059	0.512348
20062	0.512432
20070	0.512445
20074	0.51247
20077	0.512531
20079	0.512555
20081	0.512602
20084	0.512615
20086	0.512639
20092	0.51265
20093	0.512674
20103	0.512699
20108	0.512723
20115	0.512772
20118	0.512781
20119	0.512794
20122	0.512806
20125	0.512807
20134	0.512818
20138	0.512829
20141	0.512836
20146	0.512921
20147	0.512944
20148	0.512963
20153	0.512986
20155	0.512997
20163	0.51305
20167	0.513074
20171	0.513085
20172	0.513129
20179	0.513191
20180	0.513216
20195	0.513239
20196	0.513264
20200	0.5133
20203	0.513306
20205	0.513401
20206	0.51345
20208	0.513462
20210	0.513487
20214	0.513571
20216	0.513583
20227	0.513632
20228	0.513642
20232	0.513667
20241	0.513677
20243	0.513726
20250	0.513739
20252	0.513788
20253	0.513813
20254	0.513824
20255	0.513873
20259	0.513922
20262	0.513932
20263	0.513957
20264	0.513969
20267	0.514005
20268	0.514017
20269	0.514064
20272	0.514102
20279	0.514126
20280	0.514151
20285	0.514161
20294	0.51421
20300	0.514223
20303	0.514225
20305	0.514236
20306	0.514258
20311	0.514306
20314	0.514391
20315	0.514439
20316	0.51445
20317	0.514499
20323	0.514523
20327	0.514572
20331	0.514621
20334	0.514633
20350	0.514671
20360	0.514682
20363	0.514694
20371	0.514706
20375	0.514754
20376	0.514775
20377	0.514776
20382	0.514861
20383	0.514873
20386	0.514881
20387	0.514929
20388	0.514954
20389	0.514967
20396	0.514971
20397	0.514977
20403	0.515026
20404	0.515029
20409	0.515077
20411	0.515126
20412	0.515139
20415	0.515164
20417	0.515213
20418	0.515237
20423	0.515248
20424	0.515257
20430	0.515266
20435	0.515279
20438	0.515328
20442	0.515329
20444	0.515341
20447	0.515364
20449	0.515377
20455	0.515403
20458	0.515427
20463	0.515476
20464	0.515523
20469	0.515526
20470	0.515539
20471	0.515552
20472	0.5156
20474	0.51561
20475	0.515634
20477	0.515683
20483	0.515705
20485	0.515729
20486	0.51574
20487	0.515752
20492	0.515761
20498	0.515785
20501	0.515798
20509	0.515835
20512	0.515848
20516	0.515858
20525	0.51587
20526	0.515883
20530	0.515896
20531	0.515958
20535	0.516
20540	0.516048
20543	0.51606
20545	0.516062
20547	0.516148
20549	0.516207
20551	0.516208
20566	0.516214
20567	0.516239
20569	0.516263
20571	0.516297
20578	0.516309
20581	0.51632
20592	0.516332
20593	0.516358
20599	0.516394
20603	0.516423
20604	0.516429
20608	0.516491
20610	0.516503
20612	0.516505
20614	0.516512
20616	0.516523
20617	0.516524
20618	0.516547
20623	0.516599
20629	0.516657
20635	0.516681
20636	0.516724
20647	0.516773
20648	0.516785
20655	0.516798
20657	0.51681
20658	0.516834
20664	0.516871
20666	0.516884
20667	0.51691
20668	0.51696
20671	0.517014
20672	0.517038
20673	0.517062
20680	0.517074
20681	0.517074
20685	0.51709
20688	0.517109
20694	0.517121
20696	0.517146
20697	0.517195
20699	0.517206
20705	0.517219
20719	0.51723
20721	0.517243
20727	0.517255
20731	0.517264
20732	0.517265
20733	0.517314
20734	0.517326
20736	0.5174
20746	0.517413
20757	0.517425
20758	0.517437
20763	0.517439
20770	0.517452
20775	0.517501
20779	0.517513
20782	0.517526
20783	0.517536
20785	0.517585
20786	0.51761
20788	0.517635
20789	0.517645
20793	0.517658
20804	0.517661
20806	0.517672
20813	0.517685
20827	0.517686
20831	0.517698
20832	0.51771
20833	0.517718
20839	0.517728
20843	0.517765
20845	0.517777
20849	0.517796
20852	0.517806
20854	0.51781
20867	0.517828
20880	0.517838
20888	0.517863
20898	0.517876
20899	0.517925
20904	0.517948
20906	0.517961
20907	0.517962
20909	0.517986
20915	0.517999
20917	0.518044
20922	0.518057
20923	0.518069
20926	0.518104
20931	0.518117
20934	0.518129
20935	0.518152
20939	0.518201
20943	0.518203
20945	0.518264
20954	0.518277
20956	0.518326
20963	0.518362
20967	0.518393
20973	0.518419
20974	0.518426
20976	0.51845
20977	0.518461
20979	0.518475
20986	0.518523
20991	0.518575
20994	0.5186
20995	0.518626
20997	0.518637
20998	0.518673
20999	0.518686
21001	0.518693
21016	0.518694
21025	0.518705
21026	0.51872
21029	0.518793
21037	0.518803
21043	0.518815
21050	0.518826
21052	0.518836
21053	0.518847
21058	0.518857
21060	0.51887
21070	0.518883
21071	0.518893
21077	0.518894
21080	0.518897
21081	0.518908
21097	0.518919
21099	0.518923
21100	0.518945
21113	0.518969
21115	0.518977
21123	0.518977
21125	0.518981
21126	0.518992
21130	0.519006
21142	0.519054
21160	0.519066
21162	0.519079
21172	0.519081
21181	0.519095
21182	0.5191
21184	0.519123
21187	0.519135
21188	0.519158
21195	0.519171
21196	0.519174
21197	0.519186
21203	0.519196
21209	0.519209
21212	0.519232
21215	0.519239
21217	0.519264
21219	0.519277
21222	0.519289
21239	0.519361
21246	0.519385
21253	0.51941
21265	0.51942
21268	0.519426
21273	0.519439
21274	0.519488
21276	0.5195
21290	0.519507
21292	0.519518
21295	0.519542
21297	0.519555
21301	0.519558
21307	0.519571
21320	0.519586
21326	0.519593
21328	0.519618
21331	0.519619
21332	0.519631
21333	0.519655
21344	0.519668
21345	0.519677
21347	0.51969
21348	0.519702
21367	0.519727
21371	0.519735
21372	0.519784
21379	0.519792
21381	0.519817
21386	0.519829
21387	0.519904
21388	0.519916
21390	0.519941
21391	0.519953
21394	0.520039
21396	0.520051
21397	0.5201
21403	0.520101
21404	0.520103
21405	0.520105
21415	0.520131
21418	0.520134
21419	0.520135
21425	0.52016
21426	0.520172
21430	0.520185
21438	0.520223
21446	0.520235
21451	0.520254
21452	0.520267
21453	0.520284
21462	0.520307
21463	0.520335
21466	0.520371
21469	0.52042
21470	0.520426
21471	0.520487
21474	0.5205
21479	0.520558
21484	0.520605
21485	0.52063
21488	0.520679
21490	0.520693
21495	0.520716
21496	0.520726
21498	0.520762
21503	0.520768
21505	0.52078
21506	0.520829
21508	0.520853
21514	0.520901
21516	0.52091
21525	0.520935
21526	0.520946
21532	0.520959
21533	0.520969
21536	0.520981
21548	0.520994
21552	0.521007
21558	0.521019
21564	0.521042
21568	0.521052
21569	0.521137
21571	0.521158
21580	0.521194
21586	0.521206
21588	0.521213
21590	0.521225
21593	0.52125
21598	0.521263
21601	0.521274
21612	0.521287
21615	0.521331
21616	0.521333
21623	0.521339
21624	0.52134
21635	0.521377
21637	0.5214
21638	0.5214
21644	0.521413
21646	0.521438
21650	0.521461
21651	0.521472
21652	0.521477
21653	0.521503
21656	0.521519
21660	0.521538
21672	0.521551
21677	0.5216
21678	0.521612
21685	0.521622
21690	0.521671
21691	0.521683
21696	0.521706
21706	0.521731
21714	0.521744
21719	0.521755
21721	0.521761
21722	0.52181
21724	0.521823
21729	0.521834
21739	0.521847
21743	0.521858
21746	0.521858
21748	0.521907
21752	0.521908
21755	0.521921
21756	0.521924
21758	0.521939
21763	0.521952
21766	0.521964
21770	0.521977
21771	0.521989
21774	0.522002
21778	0.522011
21780	0.522012
21787	0.522052
21791	0.522057
21794	0.52207
21800	0.522095
21801	0.522106
21806	0.522119
21807	0.522152
21812	0.522201
21814	0.522213
21815	0.522213
21818	0.522225
21819	0.522232
21821	0.522243
21828	0.522245
21832	0.52227
21839	0.522332
21841	0.522345
21844	0.522355
21845	0.522393
21850	0.522404
21854	0.522428
21866	0.522439
21869	0.522477
21871	0.522518
21872	0.522531
21878	0.522556
21881	0.522642
21883	0.522652
21885	0.522664
21896	0.522668
21900	0.522687
21902	0.5227
21915	0.522726
21918	0.522762
21925	0.522786
21930	0.522793
21934	0.522804
21940	0.522816
21941	0.522816
21942	0.522837
21955	0.522885
21956	0.522979
21972	0.522992
21977	0.523041
21978	0.523052
21979	0.523106
21989	0.523117
21990	0.52313
22000	0.523142
22005	0.523147
22009	0.523195
22018	0.523207
22034	0.523256
22035	0.523257
22036	0.523293
22041	0.523306
22043	0.523319
22046	0.523332
22052	0.52338
22058	0.523386
22062	0.523397
22063	0.523416
22068	0.523423
22077	0.523435
22081	0.523445
22083	0.523449
22088	0.52347
22093	0.523493
22096	0.523501
22097	0.523513
22098	0.523524
22100	0.52359
22103	0.523597
22114	0.523635
22120	0.523655
22124	0.523668
22128	0.523678
22129	0.523695
22131	0.523703
22132	0.523741
22136	0.523777
22146	0.523787
22152	0.523798
22156	0.523847
22158	0.523858
22160	0.52389
22164	0.523903
22168	0.523915
22172	0.523926
22173	0.52393
22183	0.523982
22184	0.523988
22191	0.524036
22194	0.524071
22202	0.524075
22203	0.524077
22205	0.52409
22207	0.524114
22213	0.524127
22214	0.524176
22222	0.524187
22224	0.524213
22228	0.524223
22234	0.524235
22236	0.524284
22237	0.524308
22245	0.524319
22247	0.524321
22249	0.524402
22252	0.524451
22253	0.524487
22258	0.52451
22265	0.524523
22266	0.524533
22274	0.524556
22275	0.524596
22277	0.524609
22278	0.524645
22279	0.524656
22281	0.524668
22291	0.524691
22293	0.524703
22304	0.524742
22312	0.524752
22317	0.524764
22318	0.524778
22323	0.524809
22326	0.524819
22331	0.524842
22340	0.524853
22342	0.524868
22350	0.524882
22360	0.5249
22370	0.524913
22371	0.524925
22372	0.524952
22374	0.524955
22380	0.524961
22385	0.524962
22391	0.524968
22396	0.524977
22402	0.524984
22405	0.524989
22414	0.525002
22424	0.525051
22425	0.525063
22430	0.525087
22435	0.52509
22443	0.525116
22447	0.525129
22448	0.525158
22457	0.525159
22462	0.525171
22477	0.525179
22478	0.525191
22479	0.525204
22481	0.525229
22501	0.525242
22511	0.525265
22512	0.525271
22513	0.525277
22516	0.525289
22517	0.525313
22520	0.525362
22521	0.525374
22525	0.525436
22533	0.525448
22544	0.52546
22552	0.525472
22555	0.525477
22558	0.525482
22559	0.525495
22561	0.525504
22575	0.525535
22576	0.525545
22582	0.525547
22588	0.525554
22590	0.525564
22591	0.52559
22594	0.525591
22596	0.525603
22608	0.525616
22610	0.525626
22612	0.525638
22614	0.525646
22633	0.525683
22644	0.525719
22647	0.525732
22648	0.525758
22652	0.525762
22659	0.525785
22663	0.525797
22666	0.525809
22667	0.52582
22668	0.525832
22677	0.525834
22679	0.525841
22681	0.525852
22682	0.5259
22689	0.525951
22690	0.525964
22694	0.526013
22695	0.526026
22696	0.526036
22698	0.526048
22700	0.526106
22707	0.526154
22712	0.526155
22715	0.526163
22722	0.526174
22727	0.526186
22728	0.526194
22737	0.526206
22739	0.526216
22743	0.526229
22747	0.52624
22755	0.526241
22757	0.526315
22759	0.526345
22761	0.526363
22772	0.526412
22773	0.526458
22777	0.526471
22778	0.526496
22789	0.526506
22795	0.526519
22806	0.526603
22807	0.52661
22808	0.526623
22820	0.526658
22821	0.526683
22825	0.526696
22828	0.52672
22829	0.526732
22831	0.526755
22840	0.526761
22846	0.526773
22855	0.526786
22861	0.526797
22869	0.526804
22871	0.526817
22874	0.526828
22878	0.526854
22891	0.526878
22893	0.526922
22894	0.526931
22896	0.526968
22899	0.526977
22900	0.52699
22906	0.52699
22907	0.526993
22912	0.526997
22913	0.52701
22919	0.527017
22920	0.52703
22925	0.527079
22926	0.527128
22935	0.527145
22944	0.527206
22945	0.527232
22946	0.527244
22952	0.527293
22956	0.527342
22958	0.527354
22961	0.527367
22962	0.527403
22964	0.527424
22969	0.527429
22971	0.527442
22972	0.527445
22976	0.527454
22977	0.527459
22986	0.527484
22996	0.527507
22998	0.527519
23001	0.527544
23002	0.527552
23005	0.527561
23011	0.527574
23012	0.52763
23013	0.527649
23015	0.527658
23021	0.527706
23022	0.527717
23024	0.527726
23029	0.527732
23032	0.527748
23033	0.527749
23038	0.527761
23043	0.527774
23049	0.527823
23051	0.527835
23052	0.527847
23056	0.527876
23059	0.527887
23063	0.527936
23065	0.527949
23068	0.52795
23069	0.527961
23071	0.527986
23073	0.528022
23076	0.528029
23077	0.528033
23080	0.52804
23082	0.528045
23091	0.528093
23093	0.528152
23095	0.528153
23099	0.528164
23104	0.528187
23105	0.528193
23106	0.528202
23114	0.528227
23115	0.528252
23119	0.528264
23122	0.528289
23125	0.5283
23127	0.528354
23132	0.528362
23136	0.528366
23145	0.528377
23146	0.528377
23151	0.52839
23157	0.528422
23160	0.528434
23163	0.528458
23165	0.528471
23172	0.52852
23179	0.528593
23203	0.528629
23204	0.528653
23212	0.528664
23213	0.528713
23219	0.528717
23221	0.528719
23230	0.528722
23243	0.528735
23257	0.528764
23259	0.528767
23263	0.5288
23265	0.528811
23266	0.528835
23269	0.528847
23286	0.528848
23290	0.528871
23292	0.528882
23295	0.528887
23297	0.528894
23303	0.528906
23306	0.52898
23307	0.528991
23315	0.528992
23316	0.529029
23320	0.529076
23321	0.529077
23323	0.529088
23325	0.529099
23329	0.529105
23333	0.529154
23337	0.529167
23338	0.52918
23340	0.529181
23348	0.529193
23349	0.5292
23350	0.529224
23352	0.529237
23357	0.529238
23359	0.52925
23363	0.529262
23374	0.529385
23376	0.52941
23377	0.529413
23384	0.529421
23395	0.529434
23398	0.529443
23400	0.529461
23404	0.529465
23405	0.529474
23412	0.529474
23416	0.529487
23420	0.5295
23429	0.529524
23430	0.529537
23431	0.529542
23434	0.529554
23436	0.529603
23438	0.529626
23444	0.529675
23447	0.529687
23453	0.52971
23465	0.529722
23467	0.529729
23473	0.529729
23475	0.529754
23480	0.529764
23481	0.529771
23486	0.529784
23488	0.529793
23492	0.5298
23494	0.529824
23495	0.529832
23498	0.529857
23499	0.52987
23507	0.529893
23510	0.529906
23513	0.529919
23514	0.529945
23522	0.529958
23524	0.529969
23525	0.529972
23528	0.529997
23531	0.530045
23535	0.530058
23551	0.530082
23554	0.530084
23555	0.530099
23557	0.530148
23559	0.53016
23560	0.530173
23563	0.53018
23568	0.53019
23569	0.530202
23570	0.530226
23572	0.530244
23575	0.530269
23582	0.530286
23586	0.530298
23590	0.530309
23591	0.530322
23593	0.530368
23597	0.530379
23601	0.530388
23604	0.530389
23606	0.530418
23607	0.530454
23613	0.530471
23619	0.530484
23621	0.530484
23625	0.530524
23632	0.530548
23634	0.530554
23639	0.530562
23641	0.530563
23643	0.530584
23644	0.530597
23651	0.530607
23652	0.530619
23664	0.530655
23666	0.530667
23667	0.53068
23671	0.530691
23677	0.530697
23680	0.530708
23682	0.530712
23689	0.530719
23692	0.53073
23695	0.530742
23696	0.53079
23706	0.5308
23707	0.530847
23710	0.530858
23713	0.530907
23718	0.53091
23729	0.530935
23747	0.530948
23751	0.530961
23753	0.530984
23765	0.530995
23768	0.531007
23769	0.53101
23770	0.531017
23777	0.53103
23784	0.531043
23786	0.53108
23793	0.531129
23797	0.531131
23800	0.531142
23804	0.531152
23807	0.531177
23809	0.531189
23811	0.53119
23813	0.531203
23828	0.531227
23832	0.53124
23838	0.531251
23840	0.531261
23841	0.531261
23843	0.531274
23845	0.531276
23850	0.531325
23851	0.531337
23852	0.531348
23855	0.531358
23858	0.531363
23867	0.531412
23871	0.531424
23878	0.531435
23888	0.531461
23891	0.531471
23897	0.531487
23899	0.531512
23905	0.53153
23907	0.531555
23910	0.531606
23916	0.531655
23917	0.531665
23919	0.53169
23922	0.531701
23923	0.531711
23933	0.531722
23939	0.531735
23947	0.53176
23949	0.531772
23952	0.531784
23955	0.531821
23958	0.531833
23960	0.531848
23967	0.531873
23975	0.531886
23977	0.531899
23982	0.53191
23988	0.531916
23995	0.531924
24002	0.531935
24006	0.531947
24008	0.531955
24009	0.531981
24014	0.531993
24015	0.532004
24017	0.532029
24019	0.532042
24023	0.532045
24026	0.532071
24029	0.532079
24030	0.532114
24034	0.532125
24044	0.532161
24047	0.532174
24055	0.532197
24058	0.532222
24059	0.532234
24068	0.532257
24080	0.532266
24081	0.532277
24088	0.532289
24091	0.532302
24093	0.532306
24096	0.532332
24097	0.532345
24099	0.532358
24101	0.532371
24102	0.532371
24107	0.532383
24112	0.532384
24113	0.532408
24114	0.532421
24120	0.53247
24122	0.532518
24130	0.532531
24131	0.532541
24132	0.532579
24141	0.532592
24149	0.532629
24151	0.532634
24155	0.532647
24162	0.532658
24165	0.53267
24167	0.532682
24170	0.532695
24188	0.532719
24189	0.532758
24195	0.532774
24201	0.53278
24204	0.532792
24207	0.532817
24212	0.532824
24214	0.532836
24227	0.532861
24230	0.532909
24241	0.532913
24251	0.53292
24265	0.532982
24274	0.532991
24275	0.533013
24276	0.533061
24279	0.533084
24281	0.533097
24284	0.5331
24285	0.533102
24291	0.533127
24294	0.533151
24295	0.533164
24301	0.533177
24309	0.53319
24313	0.533202
24325	0.533212
24332	0.533236
24339	0.533273
24345	0.533297
24354	0.533302
24365	0.53331
24367	0.533315
24368	0.533316
24369	0.533324
24373	0.533325
24374	0.533336
24387	0.533337
24389	0.533349
24390	0.533358
24392	0.533371
24394	0.533408
24399	0.533419
24404	0.533432
24412	0.533445
24413	0.533457
24414	0.533463
24418	0.533484
24419	0.53349
24421	0.533515
24426	0.533528
24438	0.53354
24447	0.533549
24452	0.533574
24455	0.533587
24460	0.533611
24473	0.53364
24474	0.533655
24475	0.533703
24479	0.533729
24486	0.533752
24489	0.533777
24497	0.533778
24498	0.53379
24499	0.533803
24502	0.533819
24515	0.533832
24516	0.533844
24517	0.533893
24522	0.533905
24527	0.533916
24528	0.533953
24548	0.533979
24551	0.533985
24557	0.533989
24561	0.534001
24563	0.534003
24566	0.53401
24567	0.53402
24580	0.534058
24587	0.534071
24588	0.534083
24606	0.534094
24612	0.534109
24615	0.534122
24618	0.534176
24619	0.5342
24620	0.534202
24621	0.534205
24634	0.534206
24641	0.534255
24642	0.534258
24652	0.534268
24655	0.534316
24656	0.534329
24670	0.534378
24684	0.534391
24697	0.534403
24703	0.534413
24706	0.53442
24708	0.534456
24709	0.53447
24715	0.53448
24722	0.534515
24724	0.534516
24725	0.534552
24726	0.534562
24742	0.534571
24743	0.534596
24746	0.534607
24748	0.534619
24753	0.534631
24756	0.534637
24758	0.534648
24759	0.534671
24760	0.534684
24764	0.53471
24765	0.534712
24780	0.534755
24792	0.53476
24793	0.534779
24804	0.534792
24810	0.534813
24811	0.534822
24815	0.534848
24818	0.534859
24819	0.534871
24822	0.534882
24825	0.534893
24827	0.534942
24837	0.534955
24847	0.534968
24852	0.534989
24853	0.535013
24858	0.535062
24861	0.535065
24866	0.535077
24868	0.53509
24869	0.535099
24874	0.535119
24891	0.535132
24893	0.535157
24898	0.535179
24899	0.535202
24901	0.535203
24902	0.535215
24904	0.535222
24910	0.535247
24919	0.535256
24920	0.535305
24924	0.535313
24925	0.535316
24937	0.535351
24941	0.535362
24942	0.535399
24943	0.535408
24944	0.535413
24950	0.535437
24957	0.535449
24959	0.535462
24966	0.535467
24972	0.535479
24975	0.53549
24977	0.535502
24983	0.535521
24986	0.535534
24996	0.535571
25005	0.535584
25008	0.535586
25009	0.535595
25010	0.535632
25011	0.535656
25017	0.535661
25022	0.535701
25029	0.535716
25037	0.535741
25045	0.535752
25051	0.53578
25054	0.535786
25057	0.535792
25060	0.535802
25061	0.535827
25063	0.535849
25069	0.535861
25072	0.535886
25078	0.535923
25079	0.535935
25081	0.53597
25085	0.535982
25091	0.535993
25097	0.535994
25100	0.536
25102	0.536025
25109	0.536049
25110	0.536057
25111	0.536067
25124	0.536139
25125	0.536152
25132	0.536165
25137	0.536196
25141	0.536233
25147	0.53627
25148	0.536295
25154	0.536319
25162	0.536368
25166	0.536428
25168	0.53644
25172	0.536449
25182	0.536498
25191	0.536509
25201	0.536522
25203	0.536547
25210	0.536596
25211	0.536614
25221	0.536623
25227	0.536635
25230	0.536658
25231	0.536671
25235	0.536706
25242	0.536763
25263	0.536772
25267	0.536785
25269	0.536787
25272	0.536813
25276	0.536816
25282	0.536866
25309	0.536878
25316	0.53689
25320	0.536905
25323	0.53693
25329	0.536942
25330	0.536955
25334	0.536966
25336	0.536974
25340	0.536987
25342	0.536988
25348	0.537001
25350	0.537011
25351	0.537022
25356	0.537033
25358	0.537041
25361	0.537066
25363	0.537115
25365	0.5372
25366	0.537202
25368	0.537209
25382	0.537213
25383	0.537222
25389	0.537235
25395	0.537246
25400	0.537247
25401	0.537258
25404	0.537271
25407	0.537272
25412	0.53731
25414	0.537322
25428	0.537335
25431	0.537338
25435	0.537351
25458	0.537363
25462	0.53737
25463	0.537377
25464	0.537402
25470	0.53741
25476	0.537477
25480	0.53749
25482	0.537493
25483	0.537504
25492	0.537516
25494	0.537553
25518	0.537577
25523	0.537601
25524	0.537613
25526	0.537614
25529	0.537627
25531	0.537638
25533	0.537651
25537	0.537663
25550	0.537687
25552	0.537712
25561	0.537723
25562	0.537735
25566	0.537784
25570	0.537796
25571	0.537819
25580	0.537855
25586	0.537902
25587	0.537939
25595	0.53795
25601	0.537974
25602	0.537978
25609	0.538025
25612	0.538062
25615	0.538068
25616	0.538093
25619	0.538106
25620	0.538106
25622	0.538119
25624	0.538132
25642	0.538147
25649	0.538173
25653	0.538199
25658	0.53821
25667	0.538218
25675	0.538229
25680	0.538241
25686	0.538251
25692	0.538253
25701	0.538265
25704	0.538278
25710	0.538283
25714	0.538293
25716	0.538345
25724	0.538357
25728	0.538368
25729	0.538392
25735	0.538441
25737	0.538463
25738	0.538487
25744	0.538548
25749	0.538573
25756	0.538597
25759	0.538597
25763	0.538647
25765	0.538674
25770	0.538696
25777	0.538709
25778	0.538722
25781	0.538736
25788	0.53876
25791	0.538761
25818	0.538771
25834	0.538781
25840	0.538805
25846	0.538811
25849	0.538812
25856	0.538825
25866	0.538826
25884	0.538844
25886	0.538866
25891	0.53889
25898	0.538946
25899	0.538959
25900	0.538968
25903	0.538981
25906	0.539005
25910	0.539018
25911	0.53903
25915	0.539039
25916	0.539051
25927	0.539064
25930	0.539091
25931	0.539104
25933	0.539113
25935	0.539119
25939	0.539142
25941	0.539145
25943	0.539157
25958	0.539169
25965	0.539218
25984	0.539231
25989	0.539242
25990	0.539279
25992	0.539288
25993	0.539291
25996	0.539306
26001	0.53933
26006	0.539337
26012	0.539347
26019	0.539357
26021	0.539365
26034	0.539378
26036	0.53939
26040	0.539397
26048	0.539402
26055	0.539414
26057	0.539426
26060	0.539451
26061	0.539478
26064	0.539496
26069	0.539508
26070	0.539518
26074	0.539519
26075	0.539531
26077	0.539532
26082	0.539606
26083	0.539607
26087	0.539644
26089	0.539656
26090	0.539686
26101	0.539687
26108	0.539699
26111	0.53971
26115	0.539717
26120	0.53973
26128	0.53979
26129	0.539803
26132	0.539816
26134	0.539852
26137	0.539877
26141	0.539915
26143	0.539939
26167	0.539949
26170	0.539961
26174	0.539972
26180	0.539977
26181	0.540013
26185	0.540023
26189	0.540036
26190	0.540045
26192	0.540069
26194	0.540076
26202	0.540077
26206	0.540108
26219	0.54012
26222	0.540133
26223	0.540142
26224	0.540155
26227	0.540179
26230	0.54018
26231	0.540197
26239	0.540204
26240	0.540241
26244	0.54025
26260	0.540287
26261	0.540318
26267	0.540319
26269	0.54033
26278	0.540343
26284	0.54038
26288	0.540393
26293	0.540393
26296	0.540419
26299	0.540427
26302	0.54044
26303	0.540453
26306	0.540477
26307	0.540513
26308	0.54055
26334	0.540599
26338	0.540612
26347	0.540613
26350	0.540615
26368	0.540627
26371	0.54066
26377	0.540685
26380	0.54071
26385	0.540722
26405	0.540772
26409	0.540784
26411	0.540793
26413	0.540827
26415	0.540851
26418	0.540871
26428	0.540887
26429	0.540897
26431	0.54091
26433	0.54091
26436	0.540922
26450	0.540932
26452	0.540942
26454	0.540967
26455	0.540991
26461	0.541001
26465	0.54105
26468	0.541099
26471	0.541151
26476	0.541158
26482	0.541174
26489	0.541191
26497	0.541213
26501	0.541238
26505	0.541262
26510	0.541274
26511	0.541286
26518	0.541317
26524	0.54133
26526	0.541403
26529	0.54144
26530	0.541451
26531	0.541461
26537	0.541466
26538	0.541477
26540	0.541488
26546	0.5415
26551	0.541501
26553	0.541505
26555	0.541516
26556	0.541564
26559	0.541577
26564	0.541601
26568	0.541603
26570	0.541608
26578	0.541619
26581	0.541622
26582	0.541647
26585	0.541655
26589	0.541703
26599	0.541716
26601	0.541727
26603	0.541738
26609	0.541752
26612	0.541777
26613	0.541784
26614	0.541787
26618	0.541825
26621	0.541834
26624	0.541871
26626	0.541882
26629	0.541906
26630	0.541907
26634	0.541918
26635	0.541919
26637	0.541956
