50225	0.480472
50229	0.480489
50236	0.480496
50237	0.480506
50241	0.480511
50248	0.480521
50253	0.480528
50254	0.480538
50259	0.480564
50263	0.480564
50264	0.480572
50284	0.480573
50288	0.480582
50290	0.480614
50295	0.480631
50296	0.48065
50298	0.480664
50305	0.480673
50308	0.48068
50309	0.480691
50317	0.480699
50319	0.480725
50326	0.480752
50327	0.480765
50345	0.480767
50350	0.480794
50352	0.480799
50355	0.480803
50362	0.480806
50363	0.480828
50365	0.480837
50367	0.480842
50371	0.480846
50374	0.480864
50375	0.480865
50376	0.480874
50379	0.480875
50388	0.480882
50420	0.480898
50425	0.480916
50438	0.480941
50441	0.480941
50442	0.480959
50443	0.480959
50447	0.480961
50453	0.480962
50470	0.480977
50476	0.480981
50478	0.48099
50483	0.480994
50496	0.480998
50497	0.481005
50503	0.481006
50506	0.481015
50509	0.481024
50513	0.481034
50521	0.481034
50524	0.481044
50531	0.481049
50534	0.481055
50539	0.481058
50540	0.481059
50544	0.481064
50549	0.481066
50552	0.481077
50564	0.481086
50575	0.4811
50578	0.481107
50579	0.481111
50583	0.481118
50587	0.481126
50592	0.48113
50596	0.481149
50606	0.481149
50615	0.481157
50616	0.48118
50618	0.48119
50619	0.4812
50636	0.481204
50637	0.481223
50646	0.481226
50653	0.481231
50661	0.481235
50667	0.481245
50672	0.481254
50687	0.481264
50698	0.481264
50730	0.481274
50731	0.481281
50732	0.481291
50740	0.481293
50741	0.481298
50752	0.481305
50753	0.481309
50758	0.481316
50763	0.481324
50778	0.481348
50786	0.481386
50791	0.481392
50797	0.481399
50799	0.481417
50809	0.481425
50811	0.481433
50812	0.481435
50825	0.481437
50827	0.481454
50844	0.481465
50848	0.48149
50858	0.481491
50859	0.481493
50863	0.481503
50871	0.48153
50875	0.481546
50876	0.481563
50885	0.481584
50891	0.48161
50897	0.481611
50900	0.48163
50907	0.481635
50908	0.481641
50921	0.481645
50926	0.481651
50929	0.481652
50937	0.481654
50941	0.481689
50950	0.481694
50958	0.481709
50959	0.481718
50962	0.481722
50965	0.481741
50984	0.481748
50988	0.481751
51001	0.481758
51006	0.481766
51007	0.481773
51008	0.481782
51009	0.481796
51023	0.481803
51031	0.481805
51035	0.481824
51039	0.481832
51040	0.48185
51044	0.481874
51046	0.481881
51051	0.481883
51054	0.481893
51055	0.481904
51056	0.481927
51058	0.481943
51062	0.481965
51063	0.48197
51082	0.48198
51085	0.481996
51086	0.482027
51096	0.482033
51097	0.48204
51107	0.482043
51108	0.482048
51115	0.482055
51124	0.48206
51141	0.48207
51147	0.482074
51166	0.482092
51167	0.482093
51170	0.482098
51171	0.482103
51172	0.482106
51178	0.482116
51181	0.482121
51188	0.482129
51196	0.482138
51198	0.482148
51199	0.48215
51221	0.482153
51237	0.482162
51242	0.482171
51245	0.482174
51252	0.482177
51253	0.482184
51254	0.482194
51261	0.482205
51262	0.482216
51274	0.482224
51275	0.482233
51282	0.482243
51284	0.482245
51291	0.482252
51306	0.482253
51310	0.482262
51311	0.482265
51316	0.482284
51329	0.48229
51332	0.482299
51342	0.482308
51345	0.482316
51347	0.482318
51351	0.482327
51352	0.482333
51356	0.482354
51367	0.482379
51370	0.482388
51380	0.482395
51381	0.482409
51386	0.482416
51391	0.482419
51393	0.482446
51404	0.48245
51409	0.482458
51411	0.482459
51419	0.482478
51432	0.482479
51433	0.482494
51440	0.482512
51442	0.482521
51453	0.482531
51457	0.48254
51469	0.482559
51474	0.482568
51475	0.482573
51481	0.482579
51483	0.482587
51492	0.482596
51493	0.482605
51496	0.482611
51502	0.48262
51503	0.482629
51505	0.482638
51522	0.482639
51523	0.482641
51538	0.482661
51542	0.48267
51547	0.482678
51552	0.48268
51555	0.482685
51569	0.482686
51571	0.482693
51573	0.482733
51579	0.482734
51582	0.482744
51584	0.482756
51602	0.482765
51613	0.482773
51620	0.482784
51621	0.482784
51646	0.482785
51647	0.482785
51657	0.482787
51664	0.482796
51667	0.482805
51673	0.482812
51675	0.482821
51678	0.482824
51691	0.482833
51697	0.482851
51699	0.482862
51711	0.482879
51713	0.482881
51716	0.482883
51717	0.482892
51723	0.482901
51736	0.482914
51744	0.48293
51749	0.482939
51750	0.482948
51756	0.482956
51761	0.482975
51764	0.482975
51766	0.482993
51767	0.482993
51768	0.483
51773	0.483006
51775	0.483023
51797	0.483024
51799	0.483028
51803	0.483038
51806	0.483047
51808	0.48306
51813	0.483064
51818	0.483073
51819	0.48308
51826	0.483085
51832	0.483096
51833	0.483099
51837	0.483109
51845	0.483118
51854	0.483138
51860	0.483138
51867	0.483164
51870	0.483173
51893	0.483183
51894	0.483188
51895	0.483218
51902	0.483219
51907	0.483221
51918	0.483228
51923	0.483229
51934	0.483234
51938	0.483234
51955	0.483241
51966	0.483263
51967	0.483273
51968	0.48328
51969	0.483288
51996	0.483293
52001	0.483296
52002	0.483306
52031	0.48332
52033	0.483322
52036	0.483337
52037	0.483369
52050	0.483378
52057	0.483402
52059	0.483429
52065	0.483445
52067	0.483454
52068	0.483455
52072	0.483458
52074	0.48347
52078	0.483478
52079	0.483481
52080	0.483483
52082	0.483486
52087	0.483495
52090	0.483496
52091	0.483501
52098	0.483528
52108	0.483531
52112	0.483541
52118	0.483542
52124	0.483543
52137	0.483552
52144	0.483559
52145	0.483563
52151	0.483567
52162	0.483582
52177	0.483588
52187	0.483595
52194	0.483605
52199	0.483623
52206	0.48364
52207	0.483652
52218	0.483661
52231	0.483678
52240	0.483688
52242	0.483693
52248	0.483693
52250	0.483697
52255	0.483714
52259	0.48373
52261	0.483738
52268	0.483745
52272	0.483773
52281	0.483781
52286	0.483796
52295	0.483804
52306	0.483808
52323	0.483809
52332	0.483818
52336	0.483852
52337	0.483868
52351	0.483878
52358	0.48389
52363	0.483899
52371	0.483926
52376	0.483934
52378	0.48394
52382	0.483961
52393	0.483962
52396	0.483966
52412	0.483973
52419	0.484
52420	0.484008
52422	0.484018
52439	0.484026
52441	0.484031
52451	0.484034
52459	0.484048
52464	0.484056
52471	0.484064
52492	0.484072
52493	0.484081
52498	0.484089
52502	0.484111
52504	0.484114
52506	0.484124
52514	0.484129
52526	0.484136
52529	0.484145
52532	0.484151
52533	0.484153
52541	0.484159
52551	0.48416
52562	0.484164
52566	0.484191
52590	0.484199
52600	0.484204
52603	0.484205
52607	0.484214
52608	0.48422
52612	0.484233
52622	0.484253
52628	0.48427
52630	0.484274
52633	0.484275
52635	0.484285
52637	0.48429
52646	0.484291
52653	0.484294
52657	0.484299
52663	0.484326
52671	0.484334
52675	0.484343
52686	0.484352
52687	0.484361
52695	0.484366
52700	0.484374
52703	0.484384
52705	0.48439
52710	0.484399
52717	0.484414
52733	0.484423
52734	0.484432
52735	0.484456
52742	0.484463
52752	0.4845
52754	0.484505
52762	0.484508
52764	0.484518
52765	0.48452
52766	0.484528
52767	0.484535
52778	0.484536
52780	0.484544
52784	0.484549
52788	0.484564
52796	0.484572
52801	0.484573
52802	0.484579
52805	0.484587
52808	0.484589
52821	0.48459
52829	0.484591
52831	0.484598
52833	0.4846
52836	0.484609
52838	0.484617
52846	0.484625
52858	0.484626
52868	0.484636
52873	0.484645
52884	0.484646
52889	0.484655
52892	0.484674
52898	0.484689
52901	0.484698
52906	0.484706
52911	0.484714
52915	0.484715
52949	0.484721
52952	0.48473
52956	0.48473
52958	0.484731
52965	0.484755
52981	0.484757
52991	0.484763
52994	0.484771
53000	0.48478
53014	0.484805
53016	0.484823
53026	0.484832
53043	0.484834
53046	0.484844
53050	0.484848
53053	0.48485
53056	0.484866
53073	0.48489
53080	0.484908
53083	0.48492
53084	0.484949
53087	0.484949
53103	0.48495
53105	0.484958
53118	0.484959
53123	0.484966
53140	0.484981
53154	0.484983
53157	0.484983
53162	0.484991
53168	0.484995
53170	0.485006
53175	0.48501
53191	0.485024
53210	0.485027
53212	0.485034
53214	0.485035
53215	0.485036
53216	0.48506
53217	0.485061
53218	0.485067
53226	0.485075
53230	0.485084
53241	0.485095
53247	0.485127
53249	0.485128
53253	0.485137
53263	0.485151
53267	0.485154
53271	0.485158
53280	0.48516
53282	0.485161
53293	0.485163
53297	0.485171
53300	0.485174
53304	0.485186
53316	0.485196
53321	0.485214
53324	0.485218
53325	0.485227
53326	0.485249
53328	0.485253
53333	0.48526
53338	0.485266
53340	0.485274
53342	0.485279
53366	0.48532
53368	0.48534
53373	0.485344
53376	0.485348
53381	0.485355
53396	0.485363
53398	0.485366
53410	0.485391
53413	0.485398
53420	0.485421
53427	0.485423
53435	0.48544
53444	0.485449
53445	0.48545
53464	0.485469
53469	0.485481
53480	0.48549
53483	0.485493
53489	0.485524
53492	0.48554
53506	0.48555
53509	0.485593
53510	0.4856
53511	0.485609
53512	0.48561
53518	0.485631
53520	0.48564
53528	0.485649
53530	0.485654
53537	0.485655
53542	0.485658
53543	0.485662
53545	0.485664
53555	0.48567
53559	0.485672
53567	0.485701
53570	0.485711
53573	0.485718
53577	0.485725
53578	0.485735
53580	0.485738
53585	0.485753
53602	0.485756
53603	0.48577
53617	0.485778
53618	0.485783
53620	0.485817
53625	0.485824
53627	0.485837
53630	0.48584
53631	0.485841
53632	0.485846
53648	0.485847
53657	0.485856
53659	0.48587
53669	0.485878
53672	0.485896
53674	0.485906
53676	0.485911
53679	0.485911
53680	0.485916
53685	0.485934
53686	0.485944
53691	0.485963
53693	0.485965
53713	0.485983
53714	0.485992
53727	0.486
53738	0.48601
53743	0.486028
53744	0.486029
53745	0.486038
53751	0.486045
53755	0.486046
53759	0.486073
53769	0.486083
53773	0.486087
53788	0.486088
53791	0.486091
53794	0.486116
53802	0.486126
53816	0.486144
53829	0.486167
53835	0.486181
53838	0.486191
53841	0.486193
53851	0.486199
53853	0.4862
53864	0.486218
53867	0.486219
53869	0.486234
53871	0.486263
53872	0.486281
53878	0.486288
53883	0.486296
53896	0.486304
53898	0.486305
53902	0.486306
53906	0.486311
53909	0.486319
53910	0.486326
53914	0.486333
53924	0.48635
53927	0.48636
53930	0.486363
53931	0.486386
53945	0.486387
53950	0.486403
53957	0.486409
53962	0.486411
53967	0.486414
53970	0.48644
53983	0.48645
53984	0.486452
53989	0.486453
53990	0.486463
53993	0.486469
53995	0.486478
54016	0.48649
54019	0.486493
54020	0.486501
54028	0.48651
54029	0.486521
54034	0.486524
54037	0.486525
54048	0.486542
54052	0.486543
54063	0.486553
54072	0.486568
54074	0.486584
54079	0.486584
54080	0.486585
54081	0.486588
54082	0.486598
54094	0.486603
54099	0.486609
54101	0.48662
54102	0.48663
54107	0.486632
54108	0.486634
54109	0.48664
54111	0.486642
54112	0.486651
54116	0.486661
54120	0.486665
54121	0.486671
54124	0.486674
54125	0.486684
54127	0.486684
54132	0.486692
54139	0.486695
54143	0.486709
54147	0.486716
54148	0.486736
54158	0.486742
54162	0.486751
54168	0.486755
54179	0.486765
54190	0.486765
54208	0.486768
54212	0.486777
54214	0.486783
54235	0.486784
54239	0.486793
54246	0.486798
54249	0.486805
54250	0.486814
54259	0.486826
54264	0.486827
54271	0.486836
54278	0.486846
54285	0.486864
54290	0.486871
54294	0.48688
54296	0.486893
54309	0.486896
54313	0.486905
54315	0.48691
54318	0.48692
54338	0.486928
54339	0.486942
54349	0.48696
54368	0.486974
54369	0.486978
54370	0.486998
54383	0.487001
54390	0.487004
54393	0.487012
54403	0.487014
54439	0.487022
54444	0.487024
54448	0.487051
54449	0.487056
54451	0.487056
54458	0.48706
54460	0.48707
54465	0.48707
54477	0.48708
54482	0.487087
54483	0.487096
54486	0.487103
54487	0.487105
54490	0.487111
54497	0.487119
54500	0.487121
54504	0.487125
54509	0.487127
54510	0.487136
54513	0.48714
54527	0.487149
54530	0.48715
54532	0.487152
54536	0.487166
54544	0.487174
54551	0.487183
54558	0.487183
54570	0.487205
54590	0.487213
54599	0.487248
54601	0.487265
54606	0.487273
54613	0.487283
54620	0.487304
54634	0.487314
54658	0.487319
54659	0.487326
54667	0.487326
54689	0.48734
54693	0.487345
54706	0.487348
54718	0.487376
54724	0.487384
54727	0.487394
54728	0.487411
54742	0.487418
54745	0.487427
54746	0.487436
54747	0.487438
54762	0.487448
54770	0.487466
54779	0.487475
54788	0.487477
54797	0.48748
54802	0.487489
54804	0.487496
54807	0.487505
54810	0.487515
54811	0.48752
54813	0.487526
54814	0.487534
54819	0.487544
54825	0.487561
54826	0.487571
54843	0.487573
54848	0.487581
54849	0.48759
54862	0.487596
54866	0.487605
54874	0.487611
54876	0.487623
54881	0.487623
54888	0.487633
54899	0.487674
54913	0.487692
54917	0.487693
54918	0.487701
54920	0.487709
54923	0.487731
54924	0.487732
54942	0.487744
54946	0.487761
54959	0.487771
54963	0.487771
54966	0.487789
54969	0.487796
54978	0.487813
54980	0.48782
54981	0.487858
54999	0.487861
55026	0.487878
55032	0.487886
55033	0.487889
55042	0.487889
55062	0.487899
55065	0.487903
55079	0.487913
55087	0.487916
55095	0.487917
55096	0.487925
55097	0.487941
55103	0.48795
55117	0.48796
55123	0.487966
55125	0.487977
55131	0.487986
55137	0.487999
55141	0.488013
55146	0.488013
55151	0.488018
55169	0.488045
55171	0.488051
55172	0.488073
55182	0.488076
55185	0.488086
55192	0.488089
55193	0.488092
55197	0.488093
55206	0.488096
55213	0.488098
55231	0.488098
55235	0.488104
55248	0.48812
55252	0.48812
55253	0.488141
55262	0.488147
55271	0.488153
55273	0.488179
55279	0.488186
55280	0.488189
55283	0.488196
55287	0.488206
55288	0.488209
55293	0.488219
55298	0.488253
55300	0.488262
55302	0.488271
55303	0.488281
55306	0.488285
55308	0.488286
55309	0.488312
55321	0.488322
55339	0.488357
55341	0.488359
55347	0.488375
55350	0.488383
55352	0.488399
55360	0.488412
55371	0.488439
55372	0.488456
55380	0.488467
55387	0.488481
55390	0.48849
55399	0.488496
55401	0.488511
55417	0.488519
55421	0.488538
55422	0.488551
55430	0.488556
55439	0.48856
55440	0.488561
55441	0.488565
55442	0.488583
55448	0.488593
55457	0.488611
55468	0.488615
55472	0.488624
55482	0.488625
55496	0.48863
55497	0.488637
55507	0.488641
55511	0.488656
55522	0.488665
55536	0.488667
55557	0.488674
55569	0.488681
55571	0.488698
55577	0.488707
55587	0.488716
55591	0.488721
55593	0.488729
55597	0.488739
55604	0.488753
55630	0.488759
55633	0.488775
55641	0.488792
55644	0.488806
55651	0.488811
55660	0.488818
55670	0.48882
55671	0.488825
55675	0.488826
55676	0.488834
55682	0.488839
55685	0.488849
55689	0.488856
55691	0.488873
55700	0.488891
55703	0.488913
55708	0.488918
55718	0.488925
55725	0.488926
55732	0.488944
55733	0.488953
55736	0.488979
55746	0.488989
55750	0.488998
55756	0.489007
55760	0.489024
55761	0.489038
55772	0.489054
55776	0.489064
55781	0.48907
55785	0.489071
55791	0.489089
55795	0.489096
55796	0.489106
55800	0.489112
55813	0.489121
55831	0.489125
55832	0.48914
55840	0.48914
55850	0.489145
55854	0.489163
55857	0.489167
55869	0.489181
55872	0.489195
55878	0.489204
55894	0.489213
55901	0.489215
55906	0.489217
55912	0.489226
55913	0.489228
55914	0.489233
55916	0.489243
55917	0.489246
55919	0.489247
55921	0.489251
55922	0.489255
55924	0.489263
55929	0.489271
55930	0.489272
55946	0.489279
55953	0.48928
55954	0.489284
55959	0.489291
55971	0.489299
55973	0.489302
55976	0.489309
55977	0.489318
55993	0.489323
56001	0.489332
56003	0.489341
56011	0.489342
56018	0.489351
56023	0.489361
56025	0.48937
56031	0.489377
56038	0.489379
56041	0.48938
56052	0.48938
56054	0.48939
56056	0.48939
56057	0.4894
56058	0.489418
56063	0.489419
56066	0.489429
56068	0.48944
56076	0.489442
56087	0.48945
56098	0.489451
56105	0.489455
56113	0.489457
56114	0.489475
56115	0.489479
56116	0.489488
56120	0.489489
56128	0.489498
56148	0.489501
56149	0.489509
56159	0.489516
56160	0.489525
56167	0.489526
56174	0.489529
56175	0.489531
56177	0.489539
56197	0.489543
56205	0.489547
56206	0.489551
56212	0.489557
56213	0.489564
56221	0.489566
56238	0.489576
56239	0.489585
56246	0.489595
56249	0.489604
56250	0.489612
56251	0.489629
56274	0.48964
56283	0.489648
56288	0.48965
56292	0.489657
56302	0.489659
56311	0.489674
56312	0.489682
56313	0.489688
56314	0.489694
56315	0.489695
56320	0.489729
56327	0.489735
56332	0.489736
56354	0.489744
56358	0.489753
56364	0.489755
56368	0.489761
56369	0.489762
56379	0.489775
56386	0.489776
56405	0.489782
56408	0.489788
56429	0.489793
56434	0.4898
56450	0.489801
56485	0.489805
56491	0.489808
56496	0.489818
56505	0.489825
56509	0.489826
56515	0.489828
56518	0.489839
56519	0.489848
56526	0.489853
56536	0.489862
56540	0.489868
56550	0.489873
56554	0.489888
56560	0.489898
56567	0.489907
56570	0.48991
56575	0.48992
56580	0.489944
56582	0.489945
56587	0.489954
56589	0.489956
56604	0.489966
56611	0.489966
56621	0.489971
56634	0.489981
56648	0.489986
56651	0.489995
56654	0.489997
56673	0.489998
56678	0.490025
56682	0.490025
56691	0.490035
56695	0.490038
56696	0.490044
56697	0.490054
56701	0.490066
56704	0.490076
56705	0.490077
56706	0.49009
56708	0.490093
56710	0.4901
56745	0.490133
56749	0.490148
56777	0.490155
56780	0.490162
56791	0.490163
56796	0.490183
56797	0.490184
56798	0.490186
56810	0.490199
56813	0.490223
56818	0.490232
56821	0.490235
56825	0.490261
56832	0.490265
56836	0.490267
56838	0.490276
56842	0.490281
56843	0.490293
56852	0.490313
56854	0.490318
56861	0.490328
56866	0.490335
56870	0.490351
56874	0.490355
56875	0.490356
56883	0.490361
56885	0.490361
56886	0.490371
56892	0.490379
56893	0.49038
56894	0.490385
56898	0.490386
56899	0.490396
56901	0.490425
56904	0.490429
56906	0.490431
56914	0.490437
56919	0.490441
56920	0.490442
56931	0.490446
56941	0.490488
56943	0.490501
56944	0.490509
56948	0.490574
56954	0.490575
56955	0.490592
56965	0.490595
56971	0.490601
56972	0.490615
56977	0.490616
56980	0.490616
56994	0.490625
57002	0.490635
57009	0.490641
57011	0.490646
57013	0.490654
57014	0.49066
57015	0.490664
57025	0.490664
57027	0.490665
57033	0.490672
57049	0.49068
57066	0.49072
57082	0.490729
57085	0.490732
57092	0.490738
57094	0.490751
57102	0.490758
57107	0.490759
57109	0.490765
57113	0.490765
57117	0.490775
57122	0.49078
57124	0.490789
57133	0.490796
57134	0.490798
57136	0.490808
57140	0.490813
57146	0.490814
57148	0.490823
57153	0.490825
57159	0.490827
57160	0.490832
57168	0.490837
57176	0.490859
57192	0.49086
57200	0.49086
57201	0.490861
57203	0.490861
57205	0.490874
57209	0.490874
57210	0.490882
57211	0.490887
57216	0.490893
57218	0.490898
57223	0.490902
57240	0.490904
57245	0.490914
57247	0.490915
57252	0.490919
57259	0.490931
57267	0.490945
57275	0.490954
57282	0.490964
57292	0.49097
57297	0.490979
57312	0.490988
57320	0.490991
57322	0.490999
57324	0.491002
57325	0.491006
57331	0.491024
57341	0.491029
57345	0.491055
57353	0.491055
57358	0.491056
57360	0.491062
57373	0.491064
57374	0.491071
57382	0.491074
57392	0.491081
57393	0.491084
57400	0.4911
57402	0.49111
57404	0.491113
57405	0.491114
57408	0.491126
57410	0.491127
57415	0.49114
57418	0.491144
57419	0.491145
57420	0.491155
57434	0.491161
57435	0.491173
57436	0.491174
57439	0.49121
57445	0.491215
57461	0.491223
57468	0.491223
57469	0.491225
57472	0.49126
57483	0.491268
57494	0.491271
57503	0.49128
57505	0.491293
57515	0.491294
57518	0.4913
57529	0.49131
57535	0.49131
57555	0.491318
57561	0.491319
57568	0.491328
57574	0.491334
57582	0.491339
57588	0.491349
57604	0.491366
57619	0.491374
57631	0.491384
57633	0.491389
57637	0.491408
57641	0.491426
57642	0.491433
57648	0.491437
57653	0.491446
57654	0.491458
57659	0.491462
57661	0.491471
57663	0.49148
57665	0.49148
57666	0.491483
57671	0.49149
57676	0.491496
57681	0.491506
57684	0.491508
57686	0.491508
57692	0.491511
57695	0.491514
57697	0.491515
57700	0.491543
57701	0.491552
57707	0.491555
57715	0.491556
57725	0.491565
57728	0.491579
57733	0.491589
57742	0.491598
57744	0.491618
57746	0.491626
57748	0.491634
57753	0.491661
57759	0.491684
57760	0.491688
57763	0.491707
57765	0.491738
57766	0.491745
57767	0.491748
57770	0.491766
57774	0.491792
57792	0.491794
57794	0.491805
57795	0.491806
57797	0.491816
57801	0.491816
57810	0.491824
57817	0.491841
57821	0.491864
57823	0.491881
57825	0.491889
57835	0.491901
57838	0.491904
57839	0.491905
57843	0.491914
57849	0.491924
57855	0.491938
57856	0.491951
57860	0.49196
57867	0.491969
57871	0.49197
57875	0.491983
57878	0.491984
57879	0.492018
57885	0.492021
57898	0.492023
57923	0.492029
57931	0.492051
57936	0.492061
57941	0.492065
57946	0.492068
57948	0.492102
57951	0.492103
57952	0.492112
57954	0.492114
57959	0.492119
57961	0.492122
57968	0.492144
57975	0.492145
57977	0.492168
57982	0.492185
57983	0.492189
57992	0.492215
57997	0.492224
57999	0.492231
58005	0.492237
58007	0.492251
58008	0.492255
58009	0.492263
58011	0.492272
58014	0.492279
58017	0.492289
58021	0.492291
58024	0.4923
58029	0.49231
58038	0.492313
58041	0.492317
58047	0.492319
58049	0.492329
58055	0.49233
58059	0.492345
58061	0.492352
58069	0.492359
58070	0.492379
58073	0.492379
58074	0.492393
58077	0.4924
58084	0.49241
58086	0.492413
58089	0.492414
58100	0.492418
58102	0.492425
58111	0.492435
58114	0.492443
58115	0.492447
58128	0.492469
58129	0.492469
58134	0.492471
58137	0.492477
58139	0.492479
58142	0.492489
58145	0.492497
58155	0.492506
58159	0.492509
58165	0.492516
58189	0.492517
58197	0.492521
58198	0.492539
58200	0.492554
58210	0.492563
58214	0.492573
58224	0.492577
58226	0.492595
58231	0.492602
58236	0.492603
58242	0.492607
58256	0.492615
58257	0.492646
58263	0.492649
58264	0.492678
58266	0.492687
58268	0.492696
58269	0.492704
58271	0.492711
58284	0.492711
58291	0.492731
58293	0.492738
58294	0.492751
58297	0.49276
58301	0.492764
58304	0.492773
58312	0.492791
58314	0.492803
58316	0.492809
58325	0.492816
58338	0.492818
58340	0.492834
58361	0.49284
58370	0.49284
58375	0.492849
58378	0.492856
58382	0.492887
58388	0.492895
58389	0.492904
58391	0.492913
58395	0.492923
58396	0.492928
58397	0.492932
58398	0.492963
58399	0.492967
58407	0.492984
58409	0.492994
58412	0.49301
58413	0.493018
58419	0.493028
58420	0.493034
58423	0.493059
58428	0.493064
58431	0.493065
58441	0.49307
58445	0.493079
58450	0.493105
58452	0.493124
58454	0.493127
58455	0.493136
58462	0.493146
58466	0.493178
58479	0.493181
58484	0.493184
58486	0.493196
58491	0.493205
58495	0.493211
58496	0.493212
58501	0.493219
58509	0.493228
58510	0.493241
58512	0.493251
58515	0.49326
58523	0.493278
58526	0.493285
58527	0.493291
58534	0.493301
58535	0.493315
58554	0.493329
58561	0.493336
58566	0.493341
58578	0.493349
58592	0.493358
58594	0.493375
58597	0.493403
58600	0.493424
58615	0.493426
58618	0.493461
58622	0.493464
58626	0.493474
58627	0.493483
58628	0.493484
58634	0.493486
58638	0.493504
58648	0.493513
58672	0.493514
58680	0.493532
58689	0.493535
58690	0.493543
58696	0.493543
58698	0.493547
58699	0.493549
58704	0.493574
58710	0.493585
58712	0.493587
58729	0.49362
58735	0.493636
58739	0.493639
58741	0.493646
58752	0.49365
58759	0.493659
58763	0.493663
58773	0.493664
58777	0.493665
58779	0.493667
58789	0.493673
58795	0.493686
58796	0.493696
58797	0.493703
58801	0.493715
58805	0.493716
58822	0.493718
58827	0.493718
58831	0.49372
58863	0.493727
58867	0.493734
58876	0.493743
58880	0.493748
58882	0.493775
58883	0.493793
58884	0.493802
58887	0.493806
58905	0.493831
58919	0.493836
58920	0.493837
58921	0.493848
58922	0.493863
58929	0.493894
58931	0.493908
58934	0.493917
58937	0.493918
58940	0.493923
58941	0.493929
58942	0.493953
58951	0.493959
58952	0.493963
58958	0.493969
58959	0.493975
58960	0.493977
58966	0.493985
58972	0.494002
58976	0.494007
58981	0.494014
58983	0.494015
58994	0.494026
59002	0.494035
59008	0.494044
59011	0.494047
59035	0.494049
59036	0.494059
59039	0.494068
59042	0.494075
59048	0.494081
59051	0.494087
59052	0.494096
59056	0.4941
59062	0.494107
59065	0.494116
59068	0.49412
59069	0.494124
59076	0.494128
59078	0.494128
59082	0.494129
59085	0.494138
59087	0.494148
59096	0.494155
59099	0.494164
59107	0.494173
59118	0.494174
59127	0.494175
59129	0.494176
59140	0.494194
59143	0.494204
59151	0.494205
59153	0.494214
59155	0.494214
59161	0.494216
59168	0.494222
59171	0.494231
59176	0.494235
59179	0.49424
59190	0.494246
59197	0.494253
59201	0.494253
59221	0.494257
59224	0.49429
59226	0.494298
59230	0.494307
59238	0.494316
59242	0.494335
59244	0.494344
59249	0.494375
59251	0.494378
59259	0.494386
59262	0.49439
59275	0.494396
59278	0.494404
59286	0.494406
59302	0.494415
59309	0.494415
59312	0.494425
59322	0.494431
59329	0.494435
59348	0.494444
59350	0.494445
59363	0.494454
59367	0.494479
59373	0.494483
59374	0.49451
59382	0.494516
59386	0.494525
59391	0.494545
59394	0.494552
59396	0.494554
59397	0.49456
59400	0.494579
59410	0.494586
59412	0.494595
59414	0.494599
59416	0.494614
59419	0.494633
59421	0.49466
59446	0.494669
59452	0.49467
59485	0.494689
59486	0.494698
59500	0.494705
59506	0.494708
59509	0.494711
59514	0.494731
59524	0.494744
59526	0.494754
59530	0.494754
59538	0.494779
59546	0.494786
59548	0.494788
59553	0.494803
59554	0.494804
59561	0.494815
59565	0.494819
59574	0.494821
59582	0.49483
59601	0.49484
59602	0.494865
59604	0.494875
59609	0.494884
59613	0.494885
59615	0.494891
59616	0.494894
59617	0.4949
59645	0.494914
59649	0.494921
59665	0.494924
59671	0.494935
59679	0.494939
59682	0.494956
59691	0.494965
59701	0.494975
59714	0.494984
59724	0.49499
59731	0.494992
59751	0.495001
59755	0.495014
59756	0.495019
59763	0.495028
59772	0.495034
59774	0.495042
59796	0.495043
59798	0.495061
59799	0.495064
59803	0.495066
59804	0.495068
59806	0.495076
59808	0.495085
59810	0.495094
59811	0.495096
59821	0.495097
59823	0.495106
59832	0.49511
59847	0.495119
59854	0.495125
59855	0.495135
59870	0.495145
59876	0.495154
59884	0.495159
59892	0.495161
59896	0.495168
59897	0.495176
59899	0.495185
59911	0.495192
59912	0.495199
59926	0.495205
59927	0.495215
59948	0.495223
59950	0.495224
59951	0.495229
59957	0.495234
59964	0.495235
59968	0.495237
59970	0.495246
59975	0.495256
59979	0.495265
59983	0.495266
60003	0.495266
60011	0.495276
60016	0.495291
60017	0.495295
60022	0.495296
60053	0.495327
60058	0.495333
60063	0.495346
60071	0.495356
60073	0.495364
60078	0.495364
60079	0.495372
60090	0.495381
60091	0.495392
60098	0.495394
60100	0.495409
60105	0.495425
60107	0.495434
60108	0.495435
60109	0.495449
60114	0.495465
60118	0.495475
60119	0.495483
60123	0.495492
60132	0.495494
60136	0.495494
60143	0.495504
60149	0.495513
60153	0.495521
60156	0.49553
60157	0.495539
60162	0.495544
60168	0.495578
60175	0.495594
60177	0.495604
60187	0.495613
60194	0.495635
60208	0.495636
60225	0.495642
60227	0.495645
60228	0.495656
60229	0.495665
60233	0.495688
60234	0.495688
60255	0.495694
60261	0.495694
60265	0.495696
60269	0.495699
60277	0.495701
60278	0.495719
60285	0.495723
60287	0.49573
60296	0.495735
60297	0.49574
60300	0.495748
60320	0.495749
60324	0.495762
60329	0.49577
60334	0.495773
60336	0.495773
60347	0.495783
60349	0.49579
60352	0.495808
60358	0.495835
60375	0.495838
60376	0.495847
60380	0.495856
60386	0.495892
60388	0.495898
60412	0.495907
60418	0.495911
60432	0.495917
60437	0.495923
60438	0.495941
60440	0.495953
60443	0.495971
60452	0.495987
60455	0.495988
