33243	0.582786
33251	0.582835
33252	0.582836
33260	0.582836
33262	0.582884
33269	0.582905
33271	0.582942
33272	0.582956
33274	0.582956
33275	0.582979
33276	0.58298
33285	0.58299
33289	0.583007
33290	0.583019
33293	0.583022
33296	0.583024
33297	0.583026
33306	0.583035
33313	0.583048
33315	0.583051
33318	0.583072
33322	0.583112
33353	0.583125
33380	0.583133
33385	0.58314
33388	0.583145
33394	0.583181
33396	0.583202
33402	0.583204
33415	0.583213
33417	0.58322
33419	0.583234
33426	0.583241
33429	0.583252
33432	0.583284
33434	0.583296
33440	0.583296
33443	0.58331
33465	0.58333
33472	0.583343
33476	0.583355
33482	0.583362
33483	0.583369
33489	0.583374
33495	0.583388
33508	0.5834
33526	0.583436
33527	0.583488
33529	0.58354
33530	0.583572
33543	0.583586
33545	0.583612
33547	0.583626
33549	0.583632
33558	0.583646
33567	0.583648
33568	0.583649
33585	0.583658
33590	0.583697
33592	0.583711
33593	0.583736
33600	0.583748
33615	0.583759
33616	0.583796
33619	0.583808
33621	0.58382
33638	0.583848
33643	0.583861
33646	0.583872
33660	0.583897
33669	0.583908
33675	0.583922
33678	0.583927
33679	0.583939
33708	0.583944
33712	0.583945
33728	0.583991
33729	0.584022
33751	0.584035
33759	0.584061
33780	0.584084
33781	0.58409
33787	0.584101
33788	0.584113
33795	0.584116
33797	0.584164
33799	0.584177
33802	0.584209
33804	0.584215
33816	0.58422
33819	0.584229
33820	0.584236
33832	0.584257
33841	0.584269
33847	0.58427
33858	0.584271
33859	0.584278
33872	0.58428
33873	0.5843
33907	0.584314
33909	0.584328
33920	0.584331
33921	0.58434
33923	0.584341
33929	0.584354
33938	0.584359
33941	0.58436
33952	0.584364
33956	0.584364
33971	0.584366
33973	0.584408
33977	0.584416
33988	0.584465
33991	0.584477
33996	0.5845
34002	0.584504
34010	0.584506
34016	0.58451
34023	0.58453
34031	0.584536
34057	0.584547
34059	0.584556
34069	0.584582
34076	0.584596
34078	0.584605
34087	0.584607
34097	0.58462
34105	0.584628
34113	0.584636
34115	0.58464
34121	0.584654
34122	0.584664
34124	0.584712
34132	0.584738
34136	0.584747
34142	0.584797
34156	0.584835
34158	0.584839
34166	0.58484
34169	0.584852
34175	0.584915
34179	0.584928
34182	0.584941
34185	0.584942
34193	0.584961
34204	0.584975
34215	0.584983
34219	0.58499
34225	0.584997
34232	0.585002
34240	0.585015
34246	0.585016
34249	0.585055
34257	0.585066
34259	0.585078
34260	0.58509
34275	0.585104
34292	0.585116
34295	0.585118
34306	0.585132
34313	0.585137
34315	0.585138
34319	0.58515
34327	0.585176
34330	0.585188
34333	0.585206
34345	0.58522
34348	0.58524
34380	0.585248
34384	0.585262
34387	0.585273
34391	0.585278
34398	0.585292
34402	0.585297
34411	0.585308
34425	0.585318
34430	0.585343
34437	0.585344
34440	0.585348
34442	0.585412
34444	0.585425
34454	0.585438
34457	0.585449
34460	0.585458
34465	0.585468
34469	0.585479
34470	0.585488
34473	0.585502
34481	0.585511
34484	0.585512
34489	0.585516
34490	0.585522
34500	0.585534
34502	0.585538
34515	0.585548
34516	0.58556
34521	0.585568
34536	0.585574
34538	0.585588
34547	0.585626
34548	0.585627
34550	0.585648
34554	0.585662
34560	0.585687
34563	0.585699
34573	0.585702
34580	0.585716
34582	0.585742
34597	0.58575
34605	0.585762
34612	0.585764
34616	0.585778
34618	0.585792
34629	0.585816
34644	0.585817
34645	0.585828
34650	0.585831
34652	0.58584
34669	0.585845
34681	0.585858
34684	0.585872
34687	0.585876
34692	0.58588
34699	0.585893
34704	0.585907
34724	0.585919
34739	0.585923
34740	0.585935
34744	0.585936
34746	0.585949
34753	0.585966
34760	0.58598
34761	0.58599
34767	0.585998
34770	0.586022
34771	0.586032
34775	0.586041
34781	0.586086
34784	0.586112
34788	0.586132
34809	0.586143
34810	0.586181
34821	0.586208
34824	0.586232
34826	0.586235
34830	0.586237
34836	0.586249
34859	0.586272
34860	0.586278
34874	0.586284
34876	0.586293
34890	0.586301
34901	0.586308
34904	0.586322
34916	0.586327
34930	0.586337
34932	0.586359
34940	0.58637
34943	0.586384
34951	0.586392
34957	0.586394
34979	0.586396
34980	0.586406
35008	0.58642
35011	0.58643
35019	0.586444
35021	0.586456
35032	0.586468
35043	0.58647
35049	0.586474
35053	0.58648
35057	0.586492
35069	0.586501
35070	0.586505
35082	0.586519
35084	0.58652
35088	0.586547
35106	0.586557
35119	0.586558
35124	0.586592
35126	0.586605
35144	0.586606
35145	0.586608
35150	0.586608
35153	0.586616
35155	0.586627
35166	0.586654
35183	0.586655
35184	0.586688
35190	0.586736
35200	0.58675
35211	0.586751
35224	0.586776
35225	0.586782
35227	0.586796
35234	0.586811
35248	0.58682
35257	0.586829
35258	0.586843
35266	0.586848
35269	0.586848
35270	0.586874
35275	0.586878
35284	0.586892
35293	0.586918
35297	0.586923
35303	0.586936
35304	0.586936
35311	0.586943
35323	0.586956
35331	0.586968
35333	0.586968
35348	0.586979
35350	0.587078
35356	0.587088
35359	0.587102
35367	0.587142
35376	0.587143
35380	0.587156
35389	0.587157
35394	0.587168
35416	0.587182
35420	0.587192
35421	0.5872
35424	0.587207
35427	0.587218
35436	0.58724
35437	0.587254
35440	0.587262
35444	0.587312
35446	0.587324
35452	0.587332
35454	0.587343
35457	0.587355
35463	0.587364
35464	0.587381
35467	0.587384
35484	0.587396
35496	0.587409
35515	0.587419
35526	0.587436
35528	0.58745
35534	0.587464
35537	0.587477
35547	0.58748
35557	0.587481
35561	0.587483
35569	0.587492
35571	0.587505
35578	0.587507
35590	0.587519
35591	0.587532
35593	0.587572
35601	0.587573
35602	0.587587
35612	0.587599
35619	0.587612
35620	0.587621
35634	0.587624
35637	0.587664
35641	0.587688
35649	0.587751
35655	0.587754
35656	0.587804
35657	0.587814
35665	0.587823
35670	0.587847
35680	0.58786
35698	0.587875
35703	0.587887
35713	0.587899
35728	0.587911
35730	0.587924
35735	0.587925
35739	0.587952
35740	0.587962
35744	0.587972
35747	0.587975
35752	0.588001
35758	0.588003
35764	0.588005
35769	0.588006
35783	0.58802
35786	0.588033
35789	0.588047
35790	0.588073
35799	0.588085
35804	0.588087
35806	0.588088
35817	0.588089
35836	0.588102
35844	0.588114
35857	0.588126
35861	0.588136
35864	0.588148
35866	0.588153
35867	0.588165
35868	0.588203
35869	0.588212
35887	0.588218
35902	0.588232
35927	0.588244
35940	0.588252
35957	0.588253
35960	0.588262
35982	0.588288
35987	0.588364
35988	0.588372
36008	0.588386
36012	0.588396
36017	0.58841
36018	0.588424
36021	0.588448
36023	0.588451
36034	0.588491
36040	0.588541
36042	0.588544
36053	0.588551
36054	0.58859
36055	0.588597
36057	0.58861
36059	0.588616
36076	0.58862
36079	0.588633
36080	0.588642
36084	0.588643
36097	0.588653
36120	0.588666
36126	0.588675
36127	0.588678
36132	0.588691
36134	0.588702
36143	0.588716
36171	0.588722
36173	0.588754
36177	0.588766
36194	0.588767
36211	0.58878
36212	0.588792
36222	0.588805
36223	0.588807
36230	0.58885
36238	0.588876
36246	0.588889
36251	0.5889
36272	0.588912
36274	0.588924
36292	0.588932
36298	0.588945
36307	0.588984
36314	0.588985
36318	0.588988
36319	0.588999
36332	0.589008
36336	0.589049
36338	0.589053
36342	0.589064
36351	0.589077
36362	0.589086
36363	0.589087
36375	0.589097
36384	0.589111
36389	0.589112
36412	0.589122
36423	0.589126
36424	0.589128
36427	0.589154
36438	0.589195
36440	0.589208
36441	0.589222
36446	0.589232
36449	0.589236
36451	0.589236
36452	0.589248
36455	0.589256
36473	0.589281
36495	0.589308
36503	0.589331
36505	0.589357
36515	0.589378
36523	0.589383
36525	0.589396
36526	0.589409
36529	0.589423
36532	0.589429
36533	0.589454
36549	0.58946
36550	0.589483
36571	0.589495
36589	0.58952
36591	0.589531
36602	0.589533
36613	0.589547
36628	0.589571
36638	0.589572
36645	0.589596
36651	0.589609
36657	0.589612
36665	0.589616
36681	0.589624
36684	0.589629
36690	0.58963
36693	0.589636
36694	0.589648
36708	0.589662
36710	0.589673
36729	0.589696
36740	0.589709
36750	0.589728
36759	0.589732
36760	0.589745
36773	0.589759
36774	0.589766
36794	0.589772
36810	0.589782
36815	0.589795
36838	0.58983
36839	0.589844
36847	0.589852
36849	0.589866
36854	0.58988
36856	0.589884
36861	0.589885
36863	0.589888
36868	0.589898
36875	0.589912
36876	0.58992
36878	0.589932
36881	0.589942
36889	0.589968
36890	0.589988
36907	0.589996
36908	0.590021
36915	0.590024
36917	0.590036
36919	0.590036
36924	0.59004
36932	0.590048
36946	0.59006
36947	0.590097
36954	0.590098
36972	0.59011
36973	0.590114
36979	0.590156
36983	0.590168
36987	0.590177
36991	0.590178
36995	0.59019
36997	0.590196
36999	0.590208
37005	0.590215
37018	0.590216
37030	0.590223
37037	0.590226
37041	0.590248
37046	0.590261
37072	0.590272
37074	0.59032
37075	0.590332
37079	0.590332
37097	0.590358
37100	0.590362
37101	0.590369
37111	0.590373
37123	0.590375
37133	0.590388
37151	0.590389
37152	0.59039
37156	0.5904
37158	0.590438
37160	0.590449
37168	0.590463
37170	0.590472
37176	0.59051
37201	0.590524
37221	0.590537
37223	0.590542
37228	0.590543
37231	0.590576
37242	0.590604
37245	0.590617
37247	0.590631
37259	0.590641
37273	0.590642
37280	0.590666
37283	0.590667
37296	0.59068
37306	0.590727
37309	0.590748
37310	0.590762
37312	0.590775
37319	0.590776
37321	0.590784
37342	0.590811
37362	0.590862
37375	0.590869
37381	0.590874
37382	0.590881
37395	0.590895
37401	0.590898
37414	0.590923
37415	0.590935
37417	0.590948
37426	0.590955
37436	0.590964
37440	0.590966
37442	0.59098
37446	0.590993
37448	0.591004
37452	0.591031
37468	0.591065
37474	0.591084
37477	0.591084
37488	0.591092
37491	0.591099
37496	0.591105
37500	0.591112
37506	0.591116
37509	0.591128
37511	0.59114
37518	0.59116
37523	0.591172
37532	0.591185
37548	0.591206
37550	0.591212
37571	0.591227
37573	0.591235
37575	0.591238
37576	0.591257
37581	0.591259
37584	0.591274
37593	0.591293
37595	0.59133
37601	0.591355
37604	0.591385
37620	0.591391
37624	0.5914
37627	0.591401
37631	0.591409
37635	0.591424
37640	0.591426
37643	0.591448
37663	0.591455
37668	0.591467
37678	0.59148
37681	0.591507
37687	0.59152
37691	0.591521
37693	0.591528
37696	0.591532
37699	0.591538
37716	0.591544
37721	0.591545
37731	0.591556
37742	0.591582
37751	0.591583
37761	0.591596
37770	0.591607
37772	0.591641
37776	0.591648
37781	0.591675
37783	0.591679
37798	0.591689
37805	0.591692
37814	0.5917
37828	0.59171
37841	0.591721
37846	0.591732
37850	0.591744
37856	0.591767
37861	0.591784
37866	0.5918
37875	0.591845
37877	0.591852
37885	0.59186
37890	0.591865
37892	0.591866
37934	0.591867
37935	0.591879
37949	0.591888
37963	0.5919
37965	0.591926
37966	0.591938
37968	0.591964
37973	0.591976
38020	0.591984
38034	0.592008
38036	0.59207
38045	0.592088
38046	0.592114
38047	0.592133
38048	0.592196
38062	0.592197
38070	0.59221
38088	0.592216
38089	0.592228
38090	0.59224
38092	0.592265
38094	0.592274
38108	0.592285
38110	0.592287
38124	0.592293
38126	0.592294
38127	0.592296
38129	0.592305
38133	0.592331
38136	0.592344
38146	0.592345
38149	0.592356
38166	0.592363
38183	0.592367
38184	0.592368
38192	0.592372
38209	0.592393
38219	0.592395
38224	0.592396
38230	0.592405
38232	0.592463
38241	0.592484
38243	0.592488
38247	0.592488
38251	0.59249
38262	0.592513
38265	0.592527
38272	0.592536
38275	0.59254
38287	0.592568
38299	0.592592
38303	0.592605
38304	0.592618
38306	0.592636
38307	0.592637
38317	0.592654
38320	0.592665
38321	0.592666
38332	0.59268
38341	0.592692
38347	0.592694
38349	0.592707
38365	0.592717
38368	0.592726
38405	0.592737
38406	0.592748
38417	0.592756
38421	0.592756
38428	0.59276
38435	0.592762
38436	0.592764
38457	0.592771
38458	0.592773
38467	0.592782
38469	0.592804
38487	0.592818
38491	0.592827
38493	0.592837
38498	0.592851
38509	0.592864
38528	0.592869
38540	0.592875
38545	0.592902
38557	0.592903
38559	0.592915
38561	0.592949
38563	0.592968
38577	0.592969
38579	0.592983
38580	0.59302
38603	0.593027
38613	0.593038
38614	0.593039
38618	0.59304
38639	0.593066
38647	0.59308
38651	0.593107
38660	0.593142
38666	0.593156
38669	0.59317
38680	0.593204
38695	0.593217
38698	0.593227
38700	0.593251
38705	0.593264
38723	0.593277
38729	0.593284
38740	0.593324
38745	0.593382
38762	0.593414
38764	0.593471
38768	0.593472
38782	0.593484
38800	0.593489
38814	0.593503
38822	0.593508
38824	0.593558
38826	0.593583
38830	0.593585
38832	0.593602
38843	0.593614
38849	0.593663
38900	0.593664
38902	0.593672
38904	0.593697
38906	0.593704
38922	0.593718
38928	0.593728
38929	0.593732
38934	0.593739
38953	0.59374
38955	0.593751
38966	0.593764
38968	0.593772
38973	0.59379
38979	0.593792
38986	0.593816
38991	0.593835
38997	0.593836
39008	0.593863
39019	0.59389
39031	0.59392
39033	0.593968
39035	0.593982
39039	0.593994
39045	0.594029
39046	0.594036
39056	0.594044
39060	0.594045
39062	0.594055
39076	0.594092
39093	0.594093
39094	0.594105
39098	0.594119
39106	0.594123
39120	0.594126
39122	0.594169
39131	0.594172
39135	0.594204
39138	0.594216
39147	0.594227
39156	0.594231
39162	0.594281
39167	0.594295
39168	0.594306
39178	0.59431
39192	0.594335
39194	0.594348
39224	0.594354
39226	0.594368
39243	0.594368
39244	0.59437
39247	0.594374
39251	0.594384
39253	0.594396
39256	0.594403
39259	0.594411
39260	0.594423
39264	0.594473
39271	0.594498
39279	0.594508
39287	0.594513
39293	0.594524
39303	0.594529
39308	0.59454
39318	0.594562
39342	0.594564
39346	0.594571
39352	0.594572
39366	0.594596
39369	0.594604
39371	0.594618
39391	0.594619
39396	0.594624
39407	0.594628
39434	0.594638
39458	0.59464
39459	0.594643
39462	0.594649
39482	0.594664
39486	0.594665
39505	0.594672
39524	0.594686
39530	0.59469
39536	0.594697
39541	0.5947
39543	0.594707
39559	0.59472
39565	0.594723
39583	0.594724
39590	0.594751
39593	0.59476
39624	0.594772
39633	0.594772
39634	0.594774
39636	0.594776
39642	0.5948
39644	0.594808
39659	0.594858
39660	0.594868
39669	0.59488
39679	0.594895
39681	0.594896
39688	0.594909
39693	0.594927
39700	0.594936
39704	0.594963
39716	0.594984
39718	0.594996
39719	0.594998
39737	0.595024
39741	0.595031
39742	0.595032
39746	0.59504
39748	0.59504
39754	0.595052
39760	0.5951
39762	0.595113
39766	0.595136
39779	0.595185
39781	0.595186
39789	0.595188
39795	0.595196
39822	0.595196
39827	0.595214
39832	0.59524
39845	0.595252
39851	0.595253
39852	0.595283
39864	0.595329
39872	0.59534
39876	0.595376
39883	0.59539
39890	0.595402
39892	0.595425
39899	0.595472
39909	0.595516
39911	0.595527
39912	0.595536
39919	0.595548
39935	0.595558
39936	0.595569
39952	0.595607
39963	0.595608
39966	0.595616
39967	0.595624
39970	0.595628
39974	0.59564
39978	0.595691
39984	0.595715
39989	0.595741
40004	0.595742
40008	0.595743
40010	0.595746
40023	0.595781
40024	0.595792
40029	0.595806
40033	0.595829
40037	0.595832
40038	0.595904
40039	0.595919
40054	0.595931
40057	0.595932
40070	0.595949
40072	0.59596
40096	0.595999
40103	0.596008
40112	0.596015
40118	0.59602
40165	0.596034
40177	0.596037
40193	0.59605
40211	0.596064
40219	0.596073
40223	0.596111
40230	0.59616
40233	0.596172
40236	0.596176
40240	0.596202
40241	0.59623
40247	0.59624
40249	0.596244
40254	0.596281
40264	0.596304
40276	0.596316
40281	0.596329
40285	0.596342
40292	0.596354
40294	0.596386
40317	0.596389
40324	0.596416
40329	0.596422
40343	0.596448
40353	0.59646
40360	0.596501
40371	0.596527
40372	0.596553
40382	0.596573
40386	0.59658
40388	0.596583
40401	0.596586
40402	0.596593
40407	0.5966
40411	0.596608
40417	0.596622
40429	0.596648
40433	0.596661
40437	0.596673
40444	0.596674
40453	0.596683
40457	0.596692
40466	0.596704
40475	0.596756
40480	0.596756
40490	0.596787
40513	0.59679
40516	0.596798
40531	0.59681
40533	0.596822
40550	0.596836
40560	0.596884
40565	0.596888
40573	0.596888
40592	0.5969
40607	0.596914
40615	0.59692
40617	0.596926
40625	0.596927
40630	0.596928
40643	0.596966
40645	0.596968
40650	0.596979
40661	0.59699
40663	0.597
40666	0.597001
40669	0.597015
40679	0.597027
40698	0.597035
40706	0.597055
40714	0.597066
40721	0.597074
40727	0.597088
40728	0.5971
40740	0.5971
40744	0.597101
40771	0.597109
40781	0.597148
40785	0.597161
40790	0.597173
40796	0.597176
40816	0.597178
40820	0.597179
40831	0.597192
40842	0.597241
40850	0.597252
40853	0.597301
40855	0.597336
40859	0.597338
40863	0.597346
40865	0.597348
40869	0.597361
40872	0.59737
40876	0.597372
40881	0.59738
40886	0.597389
40899	0.59739
40900	0.597403
40902	0.597428
40912	0.597432
40915	0.597438
40924	0.597443
40933	0.597456
40938	0.597463
40941	0.597465
40942	0.597472
40943	0.597486
40967	0.597497
40975	0.597508
40981	0.597521
40983	0.597541
40995	0.597548
41023	0.59756
41030	0.597563
41040	0.597576
41044	0.597583
41048	0.597608
41058	0.597622
41061	0.597628
41072	0.597642
41092	0.597649
41105	0.597679
41112	0.597692
41117	0.597718
41121	0.597719
41123	0.597729
41127	0.597755
41136	0.597776
41140	0.597777
41144	0.597812
41152	0.597817
41156	0.597821
41158	0.597848
41168	0.597849
41176	0.597859
41177	0.59786
41185	0.597876
41187	0.597892
41189	0.597912
41191	0.597926
41219	0.597936
41223	0.597937
41234	0.597948
41235	0.597951
41241	0.597952
41271	0.597964
41272	0.597989
41274	0.598003
41275	0.598007
41278	0.598056
41280	0.598059
41284	0.598072
41288	0.59808
41308	0.59809
41312	0.598101
41313	0.598149
41330	0.598176
41336	0.5982
41340	0.598204
41342	0.598212
41353	0.598221
41369	0.598226
41379	0.598237
41382	0.598251
41385	0.598291
41401	0.598304
41406	0.598308
41412	0.598372
41427	0.598389
41431	0.598428
41459	0.598436
41461	0.598486
41462	0.598489
41474	0.5985
41479	0.598504
41481	0.598528
41492	0.59854
41506	0.598603
41507	0.598616
41520	0.598625
41524	0.598635
41527	0.598648
41536	0.598658
41542	0.598672
41544	0.598672
41551	0.598717
41556	0.598751
41564	0.598847
41565	0.598859
41571	0.598885
41572	0.598896
41573	0.598908
41581	0.598916
41584	0.598936
41597	0.598936
41607	0.598941
41614	0.598948
41615	0.598949
41616	0.59895
41619	0.598976
41621	0.59899
41625	0.599004
41630	0.599012
41634	0.599024
41641	0.599026
41653	0.599035
41671	0.599045
41677	0.599071
41678	0.599079
41680	0.599118
41685	0.599168
41689	0.599182
41698	0.599214
41701	0.599221
41703	0.599224
41711	0.599232
41715	0.59924
41717	0.599244
41718	0.599246
41723	0.599248
41731	0.599261
41751	0.599272
41759	0.599284
41764	0.599298
41776	0.599309
41781	0.599319
41783	0.599332
41797	0.599356
41812	0.599364
41815	0.599392
41819	0.599405
41831	0.599417
41832	0.599444
41835	0.599445
41837	0.599448
41838	0.599497
41840	0.599512
41849	0.599519
41873	0.59952
41879	0.599534
41892	0.599535
41894	0.599548
41897	0.599584
41903	0.599598
41931	0.599612
41944	0.599613
41955	0.599623
41957	0.599625
42002	0.59964
42005	0.599651
42013	0.599662
42022	0.599671
42029	0.599684
42030	0.599696
42035	0.599716
42036	0.599734
42051	0.599749
42052	0.599756
42055	0.599769
42064	0.599773
42071	0.599782
42073	0.599783
42107	0.599795
42112	0.599806
42115	0.599812
42121	0.599836
42129	0.599856
42130	0.599868
42152	0.599872
42154	0.599883
42164	0.599887
42168	0.599896
42175	0.599923
42195	0.59993
42197	0.599942
42208	0.599961
42210	0.599973
42214	0.59998
42232	0.599994
42243	0.600008
42244	0.600031
42250	0.600042
42254	0.600082
42257	0.600088
42259	0.600092
42270	0.600105
42271	0.600115
42280	0.600127
42292	0.600178
42297	0.600188
42303	0.600196
42325	0.6002
42327	0.600212
42328	0.600218
42330	0.60022
42337	0.600232
42363	0.600264
42374	0.600315
42377	0.600354
42383	0.600368
42385	0.600381
42393	0.600383
42395	0.600396
42403	0.600403
42409	0.600424
42417	0.600436
42430	0.600471
42435	0.600484
42437	0.60049
42439	0.600495
42444	0.600504
42449	0.600516
42452	0.600524
42492	0.600528
42493	0.600542
42495	0.60059
42523	0.600616
42524	0.600634
42536	0.600637
42538	0.600654
42543	0.600664
42546	0.600673
42552	0.600697
42553	0.60072
42559	0.600757
42566	0.60076
42570	0.600782
42571	0.600794
42572	0.600804
42576	0.600853
42581	0.600885
42592	0.600891
42596	0.600895
42632	0.600896
42640	0.600908
42652	0.600918
42653	0.60092
42657	0.600924
42667	0.600935
42669	0.60094
42670	0.600954
42674	0.600955
42684	0.600968
42689	0.601014
42691	0.601028
42701	0.601045
42705	0.601056
42716	0.60107
42720	0.601075
42735	0.601076
42739	0.601121
42754	0.601134
42779	0.601148
42780	0.601159
42784	0.601162
42789	0.601166
42792	0.60118
42795	0.601193
42806	0.601244
42808	0.601286
42822	0.6013
42827	0.601311
42828	0.601312
42834	0.601319
42835	0.601332
42869	0.601346
42879	0.601347
42880	0.601348
42883	0.601364
42916	0.601364
42925	0.601373
42927	0.601376
42931	0.601389
42934	0.601424
42939	0.601436
42942	0.601448
42953	0.601456
42958	0.601504
42964	0.601516
42965	0.60152
42969	0.601533
42995	0.601544
43002	0.601555
43004	0.601566
43013	0.60158
43016	0.601592
43035	0.601605
43049	0.601607
43055	0.60162
43069	0.60163
43070	0.60164
43085	0.601652
43096	0.601653
43097	0.601654
43099	0.60166
43101	0.601669
43103	0.601673
43107	0.601674
43112	0.601688
43113	0.601692
43116	0.601723
43161	0.601728
43165	0.601728
43176	0.601735
43182	0.601744
43194	0.601754
43205	0.601759
43210	0.60176
43225	0.601772
43237	0.601786
43260	0.601798
43271	0.601805
43272	0.601809
43287	0.601823
43289	0.601848
43290	0.601857
43312	0.601868
43313	0.601916
43329	0.601926
43334	0.601974
43338	0.601984
43343	0.601997
43344	0.602032
43350	0.602052
43352	0.602053
43359	0.602055
43366	0.60208
43379	0.602093
43394	0.602104
43402	0.602112
43406	0.60212
43411	0.602132
43416	0.602138
43419	0.60215
43435	0.602163
43436	0.602164
43439	0.602168
43448	0.60217
43460	0.602171
43465	0.602183
43479	0.602222
43480	0.602223
43486	0.602232
43490	0.602245
43492	0.602247
43501	0.60228
43502	0.602285
43506	0.602296
43511	0.602308
43517	0.602318
43523	0.602319
43529	0.602345
43535	0.602346
43541	0.602348
43543	0.602359
43552	0.602366
43553	0.602373
43555	0.60238
43569	0.602381
43575	0.602392
43577	0.602404
43583	0.602418
43588	0.602452
43600	0.602464
43619	0.602492
43631	0.602498
43634	0.602501
43635	0.602513
43648	0.60253
43663	0.602565
43665	0.602576
43678	0.602577
43682	0.60258
43683	0.602581
43697	0.602588
43732	0.602592
43741	0.602596
43743	0.602608
43744	0.602652
43751	0.60266
43762	0.602672
43766	0.60268
43773	0.60272
43778	0.602758
43783	0.60277
43790	0.602788
43801	0.602802
43802	0.602844
43808	0.602849
43839	0.60285
43857	0.602912
43860	0.602938
43867	0.602985
43869	0.603068
43873	0.603092
43899	0.603106
43910	0.603119
43914	0.603144
43921	0.603158
43947	0.60316
43951	0.60317
43968	0.603187
43969	0.603199
43989	0.6032
43995	0.603202
44000	0.60321
44001	0.603233
44005	0.603243
44011	0.603244
44017	0.603258
44027	0.60327
44047	0.60332
44050	0.603334
44053	0.603348
44071	0.603352
44072	0.603362
44073	0.603371
44075	0.603382
44085	0.603396
44091	0.603407
44096	0.603432
44097	0.60344
44099	0.603454
44102	0.60346
44103	0.603486
44117	0.60349
44122	0.603496
44123	0.603501
44130	0.603552
44131	0.603564
44136	0.603577
44139	0.603604
44142	0.603612
44192	0.603615
44211	0.603622
44227	0.603625
44234	0.603635
44245	0.603647
44253	0.60366
44274	0.603668
44280	0.603668
44290	0.603669
44294	0.603695
44295	0.6037
44297	0.603707
44304	0.603731
44311	0.603744
44339	0.603758
44343	0.603768
44349	0.603772
44355	0.603779
44361	0.603789
44387	0.60379
44388	0.603804
44392	0.603815
44399	0.603828
44406	0.603836
44420	0.603839
44428	0.603852
44432	0.603866
44434	0.603867
44435	0.603917
44437	0.603978
44439	0.60399
44444	0.604046
44451	0.604048
44462	0.604056
44483	0.604069
44484	0.604095
44488	0.604119
44503	0.60413
44505	0.604142
44512	0.604165
44515	0.604167
44517	0.604168
44531	0.604182
44561	0.604196
44564	0.604206
44565	0.604213
44569	0.604232
44577	0.604236
44581	0.60425
44600	0.604264
44602	0.604276
44605	0.604284
44616	0.6043
44625	0.604347
44633	0.604358
44636	0.604372
44640	0.604372
44643	0.604386
44644	0.604405
44645	0.604414
44656	0.60442
44657	0.604432
44658	0.604445
44664	0.604452
44668	0.604453
44669	0.604461
44675	0.604463
44682	0.604473
44688	0.604494
44693	0.604518
44694	0.604568
44695	0.604581
44704	0.604605
44706	0.604619
44714	0.604632
44720	0.604645
44741	0.604648
44756	0.604667
44779	0.604678
44783	0.604688
44786	0.604737
44787	0.60478
44796	0.604794
44806	0.604806
44813	0.604816
44827	0.604817
44838	0.604834
44842	0.60484
44846	0.604852
44847	0.604855
44850	0.604868
44859	0.604882
44865	0.604895
44867	0.604898
44869	0.604908
44879	0.604909
44885	0.604947
44886	0.60496
44896	0.604972
44907	0.604985
44908	0.605011
44910	0.605024
44916	0.605028
44920	0.605028
44924	0.605041
44930	0.605055
44937	0.605067
44938	0.605088
44939	0.605097
44946	0.605098
44947	0.60511
44949	0.605112
44950	0.605115
44953	0.605128
44961	0.605129
44969	0.60514
44971	0.60514
44977	0.605166
44996	0.605172
44999	0.605186
45009	0.605194
45013	0.605206
45016	0.605216
45018	0.605217
45032	0.605233
45035	0.605247
45037	0.605255
45045	0.605268
45052	0.60528
45055	0.60529
45056	0.605301
45065	0.60531
45080	0.605311
45085	0.605336
45100	0.605388
45103	0.605414
45109	0.605428
45114	0.605441
45123	0.605455
45130	0.605468
45151	0.605472
45157	0.605484
45160	0.605518
45163	0.605532
45166	0.605543
45190	0.605554
45195	0.605568
45206	0.605581
45218	0.605602
45230	0.605604
45233	0.605618
45251	0.605626
45255	0.605627
45257	0.605628
45261	0.605641
45264	0.605652
45277	0.605654
45279	0.605661
45288	0.605662
45297	0.605672
45304	0.605673
45309	0.605685
45313	0.605735
45316	0.605748
45318	0.605749
45328	0.60576
45329	0.605766
45344	0.605787
45350	0.6058
45360	0.605824
45374	0.605838
45383	0.60585
45395	0.605856
45404	0.605869
45411	0.605919
45427	0.60594
45442	0.605952
45444	0.605972
45460	0.605984
45468	0.605987
45470	0.606
45485	0.606032
45504	0.606042
45505	0.606043
45519	0.606083
45528	0.606105
45530	0.606119
45536	0.606132
45547	0.606139
45550	0.606171
45552	0.60618
45553	0.606189
45567	0.606201
45585	0.606213
45588	0.606214
45602	0.606228
45603	0.606237
45605	0.606251
45631	0.606258
45636	0.606298
45641	0.606322
45657	0.606333
45659	0.60634
45662	0.606347
45674	0.606348
45695	0.606392
45701	0.6064
45705	0.606413
45713	0.606425
45718	0.606444
45724	0.606464
45727	0.606471
45730	0.606497
45735	0.606544
45736	0.606549
45741	0.606555
45744	0.606581
45747	0.606582
45749	0.606588
45757	0.606588
45767	0.606614
45769	0.606645
45775	0.606648
45776	0.606654
45790	0.606682
45796	0.606687
45816	0.60669
45822	0.606719
45823	0.606724
45848	0.606772
45850	0.606798
45851	0.606809
45875	0.606817
45880	0.606831
45884	0.606833
45885	0.606839
45895	0.606865
45906	0.606867
45908	0.606906
45928	0.606909
45938	0.606928
45941	0.606951
45954	0.606952
45969	0.606959
45988	0.60698
45995	0.606992
45999	0.607005
46008	0.607016
46012	0.607042
46016	0.607045
46024	0.607047
