17410	0.741747
17422	0.741787
17439	0.741818
17441	0.741879
17443	0.74191
17453	0.741974
17455	0.742035
17458	0.742068
17460	0.7421
17468	0.742106
17471	0.742145
17483	0.742174
17491	0.742204
17497	0.742233
17515	0.742352
17521	0.742383
17527	0.742516
17528	0.742547
17531	0.742577
17544	0.742581
17545	0.742637
17551	0.742699
17553	0.74271
17561	0.742802
17563	0.74282
17584	0.742845
17595	0.742895
17602	0.742987
17604	0.743014
17611	0.743027
17617	0.743072
17618	0.743099
17631	0.743218
17632	0.743249
17656	0.743266
17660	0.743297
17662	0.743418
17663	0.74342
17687	0.743541
17690	0.743662
17691	0.743695
17693	0.743724
17700	0.743731
17701	0.743822
17702	0.743847
17703	0.743877
17704	0.743937
17706	0.743966
17711	0.744029
17717	0.744093
17718	0.744187
17732	0.744204
17745	0.744206
17752	0.744208
17762	0.744235
17771	0.744299
17788	0.744329
17789	0.744354
17803	0.744356
17813	0.744418
17824	0.744477
17836	0.744572
17844	0.744695
17845	0.744716
17848	0.744747
17869	0.744749
17870	0.744777
17880	0.744808
17881	0.744843
17891	0.744849
17911	0.744972
17919	0.745095
17927	0.745118
17930	0.74512
17942	0.74515
17944	0.745181
17947	0.745206
17948	0.745237
17959	0.745268
17972	0.745299
17977	0.745331
17984	0.745345
17988	0.745372
17996	0.7454
18000	0.745558
18006	0.745562
18018	0.745625
18019	0.745749
18020	0.74581
18024	0.745858
18029	0.745922
18033	0.745943
18043	0.745974
18055	0.74607
18062	0.746239
18065	0.746268
18067	0.746316
18068	0.746349
18069	0.746379
18076	0.746404
18087	0.746468
18096	0.746591
18100	0.746624
18103	0.746685
18105	0.746714
18110	0.746739
18111	0.746797
18113	0.74682
18117	0.746877
18128	0.746939
18140	0.747085
18144	0.747118
18149	0.747149
18154	0.74721
18159	0.747235
18170	0.747325
18176	0.747391
18177	0.747416
18199	0.74746
18200	0.747485
18207	0.747533
18208	0.747627
18223	0.747631
18224	0.747695
18235	0.747722
18240	0.747783
18243	0.747845
18257	0.747937
18260	0.747939
18264	0.747985
18269	0.748025
18271	0.748087
18275	0.748116
18288	0.748129
18289	0.748252
18300	0.748345
18307	0.748374
18310	0.748385
18313	0.748429
18317	0.74845
18323	0.748479
18324	0.74851
18349	0.748543
18364	0.748604
18370	0.748697
18386	0.748727
18387	0.748789
18392	0.748883
18396	0.748912
18414	0.748941
18415	0.749064
18430	0.749093
18433	0.749122
18443	0.74915
18448	0.749183
18449	0.749185
18454	0.749189
18464	0.749214
18470	0.749247
18475	0.749279
18480	0.749341
18481	0.749464
18485	0.749489
18494	0.74952
18497	0.749547
18503	0.749575
18513	0.749604
18522	0.749629
18523	0.749724
18530	0.749847
18539	0.74997
18542	0.749997
18549	0.75001
18555	0.750041
18572	0.75007
18580	0.750164
18582	0.750197
18601	0.750227
18617	0.750229
18624	0.750243
18631	0.750274
18643	0.7503
18650	0.750341
18652	0.750464
18663	0.750493
18669	0.750502
18670	0.750564
18673	0.750593
18676	0.750602
18683	0.750731
18684	0.750824
18695	0.75085
18698	0.75097
18700	0.751031
18701	0.751066
18712	0.751097
18717	0.751114
18720	0.751116
18726	0.751139
18727	0.751231
18731	0.751243
18733	0.751366
18736	0.751399
18741	0.75146
18749	0.75152
18774	0.751643
18785	0.751766
18789	0.751827
18791	0.751856
18798	0.751889
18802	0.751952
18803	0.752014
18804	0.752166
18806	0.752183
18813	0.752241
18817	0.752274
18821	0.752368
18824	0.752491
18827	0.752522
18832	0.75255
18848	0.752577
18852	0.752608
18855	0.752637
18860	0.752697
18863	0.752725
18877	0.752758
18889	0.752883
18899	0.752912
18905	0.752943
18912	0.752974
18921	0.753068
18936	0.753191
18951	0.753268
18954	0.753329
18961	0.753354
18964	0.753387
18970	0.75342
18975	0.753481
18988	0.753483
19001	0.753543
19003	0.753699
19005	0.753729
19016	0.753762
19019	0.753791
19030	0.753914
19031	0.753945
19037	0.75397
19039	0.754031
19042	0.754079
19045	0.754102
19055	0.754131
19076	0.754193
19083	0.754195
19090	0.754199
19102	0.754231
19109	0.754264
19115	0.754387
19118	0.754474
19122	0.754614
19127	0.75477
19131	0.754806
19133	0.754814
19136	0.754906
19139	0.754924
19142	0.755108
19147	0.755141
19156	0.755174
19158	0.755202
19171	0.755325
19172	0.755387
19178	0.755418
19180	0.755479
19189	0.755541
19192	0.755566
19200	0.755599
19205	0.75566
19214	0.755722
19222	0.755845
19223	0.75596
19243	0.756025
19245	0.756058
19248	0.756089
19256	0.756108
19263	0.756231
19264	0.756235
19268	0.756264
19274	0.756297
19277	0.75642
19286	0.756543
19306	0.75656
19307	0.756587
19317	0.75671
19319	0.756802
19321	0.756925
19324	0.757018
19330	0.757049
19333	0.757108
19337	0.757197
19349	0.757229
19377	0.75726
19379	0.757281
19382	0.757312
19399	0.757339
19404	0.757462
19407	0.75751
19408	0.757554
19412	0.757616
19413	0.757833
19415	0.757956
19432	0.757989
19462	0.758083
19463	0.758114
19466	0.758147
19473	0.758179
19478	0.758241
19479	0.758243
19481	0.75832
19494	0.75835
19497	0.758443
19514	0.758566
19532	0.758624
19539	0.758685
19548	0.75876
19557	0.758789
19592	0.7588
19593	0.758924
19594	0.758949
19608	0.759072
19609	0.759135
19613	0.759222
19632	0.759254
19633	0.759316
19639	0.759408
19641	0.759439
19642	0.759468
19651	0.759499
19653	0.759527
19656	0.75962
19668	0.759631
19671	0.759754
19674	0.759816
19679	0.759827
19716	0.759875
19721	0.759937
19724	0.759977
19736	0.759983
19746	0.760139
19759	0.760143
19763	0.760164
19771	0.760197
19782	0.760227
19785	0.760245
19791	0.760272
19793	0.760333
19796	0.760364
19797	0.760393
19799	0.760425
19802	0.760439
19829	0.760472
19849	0.760562
19850	0.760595
19851	0.760627
19862	0.76066
19884	0.760693
19892	0.760725
19893	0.760943
19909	0.760975
19930	0.761
19940	0.761062
19946	0.761108
19963	0.761181
19967	0.761243
19976	0.761333
19989	0.761358
19995	0.761427
20000	0.761489
20002	0.761514
20006	0.761577
20011	0.76161
20027	0.761616
20038	0.761645
20040	0.761706
20049	0.761708
20055	0.761829
20062	0.762043
20070	0.762074
20077	0.762227
20079	0.762287
20084	0.762289
20086	0.76235
20092	0.762377
20093	0.762439
20103	0.7625
20108	0.762562
20119	0.762595
20122	0.762625
20138	0.762654
20141	0.762672
20146	0.7627
20147	0.762758
20155	0.762787
20163	0.762849
20167	0.76291
20172	0.762929
20179	0.763085
20195	0.763145
20196	0.763206
20200	0.763299
20205	0.763537
20210	0.763599
20214	0.763749
20216	0.763777
20228	0.763802
20232	0.763866
20241	0.763891
20243	0.763952
20250	0.763985
20254	0.764014
20259	0.764106
20264	0.764137
20267	0.764199
20268	0.764229
20269	0.764349
20280	0.76441
20285	0.764435
20300	0.764468
20305	0.764497
20311	0.764618
20317	0.764741
20323	0.764802
20331	0.764925
20360	0.764954
20371	0.764983
20375	0.765104
20376	0.765156
20377	0.765158
20382	0.765374
20389	0.765406
20396	0.765418
20404	0.765424
20409	0.765547
20415	0.765608
20423	0.765635
20442	0.765639
20444	0.765668
20447	0.765727
20463	0.76585
20464	0.76597
20469	0.765977
20470	0.76601
20475	0.766072
20485	0.766133
20487	0.766162
20498	0.766224
20501	0.766256
20516	0.766283
20525	0.766312
20531	0.766468
20535	0.766575
20547	0.766791
20549	0.766818
20566	0.76682
20578	0.766849
20599	0.766941
20612	0.766945
20616	0.766974
20617	0.766975
20618	0.767033
20629	0.767056
20636	0.767164
20647	0.767287
20648	0.767318
20655	0.76735
20657	0.767379
20664	0.767472
20667	0.767504
20668	0.767599
20671	0.767627
20672	0.767687
20680	0.767716
20694	0.767747
20697	0.767839
20699	0.767868
20721	0.7679
20731	0.767924
20732	0.767925
20733	0.768049
20758	0.768077
20763	0.768083
20779	0.768114
20785	0.768175
20788	0.768239
20793	0.768272
20806	0.7683
20833	0.76832
20839	0.768345
20849	0.768391
20867	0.768437
20906	0.76847
20907	0.768474
20909	0.768533
20915	0.768566
20917	0.768627
20922	0.76866
20926	0.768749
20934	0.768777
20935	0.76881
20939	0.768933
20943	0.768937
20945	0.769091
20954	0.769124
20956	0.769247
20963	0.769339
20967	0.769416
20973	0.769449
20991	0.769541
20994	0.769602
20999	0.769635
21001	0.769654
21029	0.769681
21037	0.769708
21043	0.769737
21050	0.769766
21053	0.769793
21060	0.769825
21070	0.769858
21080	0.769864
21097	0.769893
21115	0.769912
21123	0.769914
21125	0.769922
21142	0.770043
21172	0.770047
21182	0.770058
21184	0.770083
21187	0.770114
21188	0.770174
21195	0.770206
21197	0.770235
21203	0.77026
21209	0.770293
21212	0.77035
21217	0.770414
21219	0.770447
21222	0.770475
21239	0.770627
21246	0.770689
21268	0.770702
21273	0.770716
21276	0.770747
21290	0.770764
21295	0.770825
21297	0.770856
21320	0.770895
21326	0.770914
21328	0.770975
21331	0.770977
21332	0.771008
21347	0.771041
21367	0.771104
21372	0.771227
21387	0.771414
21391	0.771445
21396	0.771447
21397	0.77157
21425	0.771631
21430	0.771664
21451	0.77171
21453	0.771754
21462	0.771812
21471	0.771935
21479	0.772022
21495	0.772079
21498	0.77217
21506	0.772293
21508	0.772354
21516	0.772377
21532	0.77241
21533	0.772435
21536	0.772466
21558	0.772495
21564	0.772552
21568	0.772579
21569	0.772702
21580	0.772793
21586	0.772824
21590	0.772852
21612	0.772883
21615	0.772975
21624	0.772977
21635	0.77307
21637	0.773127
21651	0.773154
21652	0.773168
21653	0.773231
21656	0.77326
21660	0.773275
21672	0.773308
21678	0.773339
21691	0.77337
21706	0.773431
21719	0.77346
21722	0.773583
21724	0.773614
21729	0.773643
21746	0.773645
21748	0.773768
21756	0.773775
21766	0.773808
21771	0.773837
21778	0.77386
21800	0.773924
21801	0.77395
21806	0.773983
21807	0.774043
21812	0.774166
21814	0.774195
21815	0.774197
21832	0.774258
21841	0.774291
21845	0.774385
21850	0.774414
21866	0.774443
21869	0.774537
21871	0.774641
21881	0.774856
21883	0.774881
21885	0.774914
21902	0.774947
21918	0.775039
21930	0.775056
21940	0.775085
21955	0.775206
21956	0.775412
21972	0.775445
21977	0.775568
21978	0.775597
21979	0.77572
21990	0.775752
22009	0.775781
22034	0.775904
22035	0.775906
22036	0.775999
22043	0.776029
22046	0.776062
22063	0.776093
22081	0.77612
22088	0.776172
22100	0.776337
22114	0.776431
22120	0.776483
22132	0.776577
22136	0.77667
22146	0.776695
22156	0.776818
22158	0.776847
22160	0.77691
22168	0.776939
22172	0.776968
22173	0.776977
22184	0.776993
22207	0.777052
22213	0.777085
22214	0.777208
22222	0.777237
22224	0.7773
22236	0.777424
22245	0.77745
22249	0.777654
22252	0.777777
22253	0.77787
22258	0.777899
22265	0.777929
22274	0.777987
22275	0.778087
22278	0.778179
22279	0.778206
22291	0.778264
22293	0.778295
22312	0.77832
22323	0.778397
22342	0.778435
22350	0.77847
22360	0.7785
22371	0.778529
22372	0.778599
22374	0.778606
22385	0.77861
22391	0.778625
22396	0.778647
22402	0.778666
22405	0.778677
22414	0.77871
22424	0.778833
22430	0.778895
22443	0.778958
22448	0.779033
22462	0.779062
22477	0.779083
22478	0.779114
22481	0.779177
22516	0.779206
22517	0.779268
22521	0.779299
22533	0.779327
22544	0.779358
22555	0.779372
22575	0.779449
22582	0.779454
22591	0.779487
22608	0.779518
22610	0.779545
22614	0.779566
22633	0.779658
22644	0.77975
22652	0.779762
22689	0.779825
22694	0.779949
22698	0.779977
22707	0.780098
22712	0.780102
22727	0.780133
22743	0.780164
22757	0.780254
22759	0.780329
22772	0.780452
22777	0.780485
22778	0.780547
22806	0.78067
22821	0.780731
22828	0.780793
22829	0.780823
22831	0.780881
22840	0.780895
22846	0.780925
22855	0.780958
22869	0.780975
22878	0.781039
22891	0.7811
22893	0.781212
22900	0.781243
22907	0.781245
22925	0.781368
22926	0.781491
22945	0.781554
22946	0.781585
22952	0.78171
22956	0.781833
22961	0.781866
22964	0.781898
22972	0.781904
22986	0.781966
22996	0.782025
22998	0.782056
23001	0.782118
23002	0.782137
23012	0.782279
23015	0.7823
23021	0.782423
23032	0.782452
23033	0.782456
23038	0.782487
23049	0.78261
23063	0.782733
23065	0.782766
23068	0.782768
23069	0.782797
23071	0.782858
23073	0.78295
23076	0.782966
23080	0.782983
23091	0.783106
23093	0.783139
23095	0.783141
23099	0.78317
23105	0.783185
23115	0.783247
23119	0.783279
23122	0.783341
23125	0.783368
23127	0.783491
23132	0.783512
23146	0.783514
23157	0.783535
23160	0.783564
23163	0.783625
23165	0.783658
23172	0.783781
23179	0.783868
23203	0.7839
23204	0.78396
23212	0.783989
23213	0.784112
23221	0.784116
23243	0.784148
23257	0.784223
23259	0.784229
23263	0.784254
23265	0.784283
23266	0.784345
23269	0.784373
23295	0.784381
23306	0.784566
23307	0.784595
23316	0.784687
23333	0.78481
23348	0.784841
23349	0.784858
23350	0.78492
23357	0.784922
23359	0.784952
23363	0.784983
23374	0.785262
23376	0.785323
23377	0.785331
23395	0.785364
23400	0.78541
23412	0.785412
23416	0.785445
23429	0.785504
23430	0.785537
23436	0.78566
23444	0.785783
23453	0.785843
23467	0.78586
23475	0.785922
23480	0.785947
23486	0.785979
23495	0.786
23498	0.786062
23499	0.786095
23514	0.78616
23525	0.786168
23528	0.786229
23531	0.786352
23535	0.786385
23555	0.786387
23557	0.78651
23559	0.786541
23569	0.786572
23570	0.786602
23575	0.786633
23593	0.786748
23601	0.786772
23604	0.786773
23606	0.786806
23625	0.786875
23632	0.786935
23639	0.786956
23643	0.78697
23644	0.787002
23652	0.787031
23664	0.787123
23667	0.787156
23680	0.787185
23682	0.787195
23695	0.787212
23696	0.787335
23710	0.787364
23713	0.787487
23747	0.78752
23777	0.787552
23786	0.787645
23793	0.787768
23797	0.787773
23807	0.787837
23813	0.787868
23828	0.787929
23832	0.787962
23840	0.787987
23850	0.78811
23851	0.788141
23852	0.78817
23855	0.788193
23858	0.788206
23867	0.788329
23888	0.788393
23891	0.78842
23897	0.788458
23910	0.788558
23916	0.788679
23919	0.788741
23922	0.78877
23933	0.788798
23947	0.78886
23949	0.788891
23952	0.78892
23960	0.788956
23967	0.78902
24002	0.789047
24014	0.789077
24015	0.789106
24029	0.789127
24034	0.789154
24044	0.789245
24047	0.789277
24055	0.789337
24058	0.789398
24068	0.789456
24080	0.789479
24081	0.789506
24097	0.789539
24101	0.78957
24102	0.789572
24112	0.789573
24113	0.789635
24114	0.789668
24120	0.789791
24130	0.789823
24131	0.789848
24141	0.789881
24149	0.789973
24151	0.789987
24155	0.79002
24162	0.790047
24188	0.790108
24201	0.790123
24207	0.790185
24214	0.790216
24227	0.790277
24241	0.790289
24251	0.790306
24265	0.790429
24275	0.790458
24276	0.79055
24279	0.79061
24281	0.790643
24285	0.790647
24291	0.79071
24294	0.79077
24295	0.790802
24309	0.790835
24313	0.790866
24325	0.790891
24332	0.790952
24339	0.791045
24345	0.791106
24374	0.791135
24387	0.791137
24390	0.79116
24392	0.791191
24394	0.791285
24412	0.791316
24413	0.791347
24418	0.79137
24426	0.791402
24452	0.791466
24455	0.791497
24474	0.791535
24486	0.791595
24489	0.791656
24497	0.79166
24498	0.791691
24499	0.791722
24516	0.791752
24517	0.791875
24527	0.791904
24528	0.791937
24548	0.79197
24551	0.791985
24561	0.792016
24580	0.79211
24588	0.792127
24606	0.792156
24612	0.792187
24615	0.79222
24618	0.792356
24634	0.792358
24641	0.792481
24655	0.792604
24656	0.792637
24684	0.79267
24697	0.792698
24703	0.792725
24706	0.792743
24708	0.792833
24709	0.792868
24715	0.792893
24726	0.79292
24742	0.792943
24743	0.793004
24753	0.793033
24759	0.793091
24760	0.793123
24764	0.793156
24780	0.793264
24793	0.793312
24804	0.793345
24811	0.793368
24819	0.793397
24822	0.793425
24847	0.793458
24852	0.793512
24853	0.793573
24861	0.793581
24869	0.793604
24893	0.793668
24898	0.793723
24899	0.793752
24901	0.793754
24902	0.793785
24910	0.793847
24920	0.79397
24924	0.793989
24925	0.793997
24943	0.79402
24950	0.794081
24966	0.794093
24983	0.794141
25009	0.794164
25011	0.794225
25022	0.794325
25029	0.794362
25045	0.794391
25051	0.794452
25054	0.794468
25057	0.794483
25060	0.794508
25061	0.794572
25063	0.794627
25069	0.794656
25078	0.79475
25079	0.794781
25085	0.794812
25091	0.794841
25097	0.794843
25102	0.794875
25109	0.794937
25111	0.794962
25124	0.794991
25125	0.795023
25132	0.795056
25137	0.795133
25141	0.795227
25147	0.79532
25166	0.795412
25168	0.795443
25172	0.795466
25182	0.795529
25191	0.795556
25203	0.79562
25210	0.795743
25227	0.795772
25242	0.7959
25269	0.795904
25272	0.79597
25276	0.795979
25282	0.796104
25309	0.796135
25316	0.796164
25320	0.796197
25323	0.79626
25329	0.796291
25330	0.796322
25336	0.796343
25340	0.796375
25361	0.796439
25363	0.796562
25368	0.796579
25383	0.796602
25400	0.796604
25404	0.796637
25414	0.79667
25435	0.796702
25462	0.79672
25464	0.796781
25476	0.79695
25480	0.796983
25482	0.796991
25483	0.79702
25492	0.79705
25494	0.797143
25523	0.797204
25524	0.797235
25531	0.797262
25533	0.797295
25537	0.797325
25550	0.797385
25562	0.797414
25566	0.797537
25570	0.797568
25587	0.79766
25595	0.797689
25601	0.79775
25602	0.79776
25615	0.797775
25616	0.797837
25624	0.797868
25642	0.797906
25649	0.797956
25653	0.798018
25658	0.798045
25675	0.798073
25701	0.798104
25710	0.798116
25714	0.798143
25728	0.79817
25729	0.798231
25737	0.798287
25738	0.798348
25744	0.798502
25749	0.798564
25756	0.798623
25763	0.798716
25765	0.798783
25777	0.798816
25778	0.798839
25781	0.798875
25818	0.798898
25834	0.798923
25840	0.798985
25856	0.799018
25866	0.79902
25891	0.79905
25903	0.799083
25906	0.799114
25911	0.799145
25915	0.799166
25916	0.799198
25931	0.799231
25933	0.799254
25939	0.799277
25943	0.799306
25958	0.799337
25992	0.79936
25993	0.799368
25996	0.799404
26001	0.799466
26021	0.799487
26048	0.7995
26061	0.79957
26069	0.7996
26075	0.799631
26082	0.799695
26083	0.799698
26089	0.799729
26090	0.799804
26128	0.799927
26134	0.799989
26137	0.80005
26141	0.800112
26143	0.800172
26180	0.800183
26185	0.800208
26192	0.80027
26194	0.800287
26206	0.800348
26222	0.800381
26223	0.800404
26224	0.800435
26227	0.800497
26240	0.800589
26260	0.800622
26284	0.800714
26302	0.800745
26303	0.800777
26308	0.80087
26347	0.800873
26371	0.800923
26411	0.800945
26415	0.801006
26418	0.801054
26436	0.801085
26450	0.80111
26465	0.801233
26476	0.801252
26482	0.801277
26489	0.801322
26501	0.801383
26510	0.801414
26524	0.801447
26526	0.801508
26537	0.801522
26540	0.801548
26546	0.801579
26551	0.801581
26555	0.801608
26556	0.801731
26559	0.801762
26564	0.801823
26568	0.801827
26570	0.801841
26578	0.801868
26582	0.801929
26585	0.801948
26589	0.802072
26599	0.802104
26601	0.802131
26603	0.802158
26609	0.802191
26624	0.802283
26629	0.802345
26630	0.802347
26637	0.802439
26661	0.802458
26663	0.802491
26679	0.802527
26682	0.802543
26693	0.802573
26711	0.802593
26715	0.802656
26722	0.802902
26730	0.802929
26739	0.802991
26748	0.803002
26751	0.803056
26752	0.803089
26775	0.80315
26785	0.803177
26801	0.803208
26811	0.803235
26812	0.803327
26828	0.803377
26835	0.803441
26840	0.803502
26850	0.803625
26856	0.80365
26864	0.803683
26868	0.803747
26878	0.803777
26902	0.803847
26904	0.80385
26957	0.803877
26974	0.803891
26978	0.803922
26981	0.803925
26985	0.803987
27011	0.804008
27012	0.80407
27018	0.804085
27032	0.804114
27039	0.804139
27045	0.804272
27066	0.804423
27076	0.804425
27097	0.804454
27101	0.804487
27107	0.804525
27139	0.804547
27141	0.804573
27164	0.804637
27206	0.80467
27222	0.804697
27244	0.80482
27284	0.804939
27285	0.805029
27290	0.805062
27292	0.805093
27293	0.805123
27299	0.805156
27302	0.805279
27321	0.805312
27332	0.805347
27333	0.80547
27339	0.805502
27343	0.805508
27353	0.805541
27358	0.805579
27382	0.805606
27391	0.805623
27428	0.805647
27432	0.805675
27455	0.805708
27467	0.805772
27511	0.805891
27517	0.805922
27527	0.805954
27528	0.805987
27532	0.80602
27539	0.806139
27554	0.806152
27563	0.806275
27564	0.806277
27569	0.806312
27571	0.806345
27579	0.806439
27593	0.806531
27597	0.806533
27607	0.806566
27622	0.806597
27656	0.806654
27681	0.806679
27684	0.806704
27715	0.806748
27717	0.806777
27718	0.806781
27721	0.806795
27728	0.806798
27733	0.806889
27755	0.806983
27764	0.807018
27796	0.807047
27800	0.807054
27807	0.807056
27811	0.807085
27812	0.807133
27815	0.807166
27825	0.807237
27827	0.80727
27838	0.807302
27842	0.807327
27846	0.80736
27868	0.807393
27878	0.80745
27885	0.80751
27886	0.807543
27890	0.807575
27894	0.80767
27912	0.807731
27915	0.80776
27930	0.807787
27939	0.807879
27947	0.807887
27954	0.807889
27965	0.807916
27967	0.807929
27970	0.807991
27981	0.808004
28005	0.808037
28006	0.808047
28011	0.80811
28013	0.808233
28041	0.808262
28053	0.80831
28062	0.808341
28066	0.808362
28090	0.808423
28105	0.808454
28121	0.808487
28177	0.808514
28192	0.808541
28196	0.808543
28209	0.808558
28235	0.80862
28243	0.808648
28244	0.808675
28248	0.808677
28250	0.808706
28257	0.808768
28266	0.808777
28284	0.808839
28321	0.808856
28323	0.808981
28325	0.809014
28328	0.809137
28341	0.809168
28379	0.809177
28392	0.809206
28393	0.809239
28406	0.809241
28407	0.809312
28420	0.809345
28431	0.809347
28449	0.809366
28459	0.809395
28463	0.8094
28465	0.809423
28466	0.809454
28485	0.809547
28486	0.809573
28488	0.8096
28493	0.809627
28496	0.809691
28505	0.809702
28507	0.809735
28528	0.809739
28549	0.809745
28555	0.809806
28563	0.809833
28568	0.809939
28574	0.80997
28576	0.809975
28588	0.810004
28589	0.810066
28652	0.810127
28654	0.810131
28666	0.810225
28671	0.810227
28686	0.81025
28694	0.810254
28700	0.810287
28707	0.81031
28712	0.810339
28722	0.810397
28724	0.81052
28727	0.810612
28767	0.810641
28788	0.810664
28797	0.810723
28808	0.810847
28849	0.810873
28860	0.810966
28864	0.811025
28870	0.811054
28877	0.811087
28906	0.811148
28925	0.811212
28928	0.811273
28946	0.811297
28957	0.811348
28965	0.811372
28967	0.811397
28970	0.811423
28981	0.811466
28989	0.811589
29010	0.811622
29012	0.811654
29021	0.811658
29024	0.81172
29038	0.811745
29041	0.811777
29049	0.811806
29058	0.811862
29068	0.811866
29070	0.811898
29085	0.811954
29089	0.812016
29098	0.812079
29111	0.812112
29112	0.812141
29130	0.812197
29133	0.812227
29138	0.812312
29150	0.812345
29166	0.812406
29171	0.812437
29180	0.812462
29188	0.812523
29194	0.812552
29201	0.812585
29216	0.812647
29236	0.812708
29270	0.812741
29285	0.812754
29288	0.812785
29290	0.812847
29301	0.812879
29308	0.8129
29314	0.812908
29334	0.812941
29350	0.812954
29357	0.812985
29380	0.813012
29392	0.813043
29399	0.813075
29413	0.813104
29415	0.813135
29417	0.813166
29419	0.813189
29421	0.813252
29457	0.813285
29482	0.81331
29489	0.813372
29502	0.813495
29521	0.813527
29527	0.813622
29529	0.813623
29558	0.813637
29576	0.81366
29604	0.813681
29626	0.813775
29646	0.813898
29663	0.81395
29689	0.814045
29692	0.814106
29694	0.8142
29702	0.814231
29729	0.814325
29747	0.81435
29754	0.814389
29780	0.814395
29786	0.814427
29791	0.814452
29798	0.814485
29816	0.814539
29819	0.814545
29827	0.814572
29843	0.814633
29858	0.814647
29870	0.814756
29887	0.814808
29902	0.814841
29906	0.814902
29922	0.814997
29923	0.815029
29935	0.81505
29959	0.815081
29972	0.815143
29976	0.815175
29977	0.815198
29981	0.815204
29990	0.815227
29997	0.815237
30008	0.815247
30015	0.815275
30021	0.815337
30038	0.8154
30042	0.81546
30047	0.815493
30055	0.815616
30066	0.815631
30076	0.81575
30089	0.815783
30090	0.815806
30091	0.815818
30092	0.81585
30132	0.815854
30134	0.815883
30143	0.816095
30151	0.816127
30164	0.816177
30180	0.816208
30203	0.816254
30228	0.816256
30229	0.816264
30234	0.816297
30249	0.816343
30252	0.816404
30268	0.816435
30269	0.816445
30292	0.81656
30305	0.816679
30306	0.816683
30320	0.816697
30342	0.816758
30369	0.816787
30378	0.816837
30384	0.816958
30402	0.817048
30405	0.81707
30416	0.817129
30421	0.817156
30422	0.817206
30428	0.817268
30433	0.817283
30439	0.817287
30442	0.817318
30488	0.817343
30510	0.817464
30513	0.817491
30524	0.81752
30530	0.817723
30559	0.817733
30600	0.817793
30602	0.817825
30614	0.817945
30633	0.817972
30635	0.817975
30655	0.818097
30671	0.8181
30690	0.818123
30696	0.818218
30751	0.81825
30752	0.818373
30768	0.818383
30778	0.818393
30842	0.818516
30849	0.818535
30894	0.818595
30933	0.818654
30945	0.818681
30978	0.818802
31036	0.818833
31038	0.818883
31083	0.818912
31089	0.818925
31112	0.81895
31120	0.818977
31167	0.819008
31170	0.819027
31216	0.819029
31217	0.819122
31236	0.819148
31252	0.819177
31254	0.819208
31269	0.819235
31276	0.819245
31311	0.819308
31312	0.819339
31313	0.819408
31314	0.819439
31324	0.819456
31328	0.819483
31355	0.819547
31364	0.819666
31390	0.819698
31418	0.819847
31421	0.819873
31424	0.819906
31444	0.819923
31449	0.819956
31456	0.819975
31457	0.820008
31461	0.820068
31466	0.8201
31470	0.820127
31477	0.82016
31479	0.820193
31496	0.820231
31504	0.820258
31519	0.82026
31551	0.820293
31580	0.820316
31596	0.82047
31624	0.820502
31626	0.820525
31633	0.820531
31635	0.820591
31648	0.820614
31657	0.820645
31674	0.820648
31740	0.820687
31764	0.820718
31777	0.82075
31779	0.820752
31783	0.820812
31788	0.820943
31789	0.820952
31833	0.820956
31842	0.820958
31872	0.820985
31882	0.820987
31887	0.821068
31893	0.821098
31915	0.821131
31923	0.82115
31948	0.821154
31951	0.821156
31971	0.821195
31973	0.821208
31976	0.821227
31993	0.821254
31994	0.821308
32015	0.821373
32058	0.821395
32063	0.821416
32079	0.821448
32089	0.821481
32092	0.821508
32098	0.821608
32112	0.821639
32150	0.821671
32155	0.821702
32180	0.821735
32193	0.821758
32238	0.821806
32259	0.821925
32273	0.821948
32298	0.822006
32300	0.822035
32309	0.822066
32331	0.822112
32333	0.822135
32361	0.822145
32363	0.822214
32381	0.822233
32397	0.82225
32399	0.822275
32413	0.822308
32419	0.822321
32427	0.822325
32432	0.82235
32437	0.822383
32442	0.822446
32446	0.822473
32498	0.822498
32523	0.822527
32546	0.82256
32550	0.822623
32558	0.82265
32563	0.822683
32567	0.822695
32574	0.822814
32576	0.822843
32588	0.822871
32600	0.822883
32608	0.822929
32625	0.82296
32640	0.823052
32647	0.823085
32649	0.823112
32662	0.823162
32690	0.823185
32751	0.823218
32779	0.823233
32784	0.823237
32801	0.823264
32802	0.823291
32807	0.823312
32837	0.823345
32851	0.823439
32883	0.823558
32900	0.823679
32911	0.823702
32942	0.823706
32972	0.82371
32987	0.823712
32989	0.823741
32993	0.8238
32996	0.823856
32999	0.823883
33001	0.823945
33026	0.823977
33030	0.824066
33054	0.824098
33058	0.824127
33063	0.824173
33064	0.824196
33070	0.824229
33102	0.824256
33133	0.824285
33134	0.824343
33143	0.824375
33144	0.824408
33145	0.824441
33149	0.82447
33153	0.824502
33161	0.824596
33180	0.824614
33188	0.824623
33208	0.824683
33217	0.824746
33234	0.824779
33243	0.824806
33252	0.824808
33262	0.824923
33269	0.824973
33271	0.825062
33272	0.825095
33276	0.825096
33290	0.825125
33296	0.825131
33313	0.825164
33318	0.825214
33353	0.825246
33380	0.825266
33385	0.825283
33396	0.825333
33426	0.82535
33434	0.825379
33465	0.825427
33472	0.825458
33476	0.825487
33482	0.825504
33489	0.825516
33527	0.825604
33529	0.825729
33530	0.825806
33543	0.825839
33549	0.825854
