22414	0.811506
22424	0.811679
22430	0.811765
22443	0.811855
22448	0.81196
22462	0.812001
22478	0.812044
22481	0.812133
22516	0.812173
22517	0.81226
22521	0.812303
22533	0.812344
22555	0.812363
22575	0.812471
22591	0.812517
22610	0.812555
22633	0.812684
22644	0.812814
22652	0.81283
22689	0.812919
22694	0.813092
22698	0.813133
22707	0.813219
22712	0.813225
22743	0.813268
22757	0.813395
22759	0.813501
22772	0.813673
22778	0.81376
22806	0.813933
22821	0.814019
22828	0.814106
22831	0.814187
22846	0.81423
22855	0.814276
22869	0.814301
22878	0.81439
22891	0.814476
22893	0.814633
22900	0.814676
22907	0.814679
22925	0.814852
22926	0.815025
22945	0.815114
22946	0.815157
22952	0.815333
22956	0.815506
22972	0.815514
22986	0.8156
22996	0.815684
22998	0.815728
23001	0.815814
23002	0.815841
23012	0.816041
23021	0.816214
23032	0.816255
23033	0.81626
23038	0.816303
23049	0.816476
23063	0.816649
23069	0.81669
23071	0.816776
23073	0.816906
23076	0.816928
23080	0.816952
23091	0.817125
23093	0.817171
23099	0.817211
23105	0.817233
23115	0.817319
23122	0.817406
23127	0.817579
23146	0.817582
23157	0.817611
23160	0.817652
23163	0.817738
23165	0.817784
23172	0.817957
23179	0.818079
23203	0.818125
23204	0.818209
23212	0.818249
23213	0.818422
23221	0.818428
23243	0.818473
23257	0.818541
23259	0.818549
23263	0.818584
23265	0.818625
23266	0.818711
23269	0.818752
23306	0.819011
23307	0.819052
23316	0.819182
23333	0.819355
23349	0.819379
23350	0.819465
23357	0.819468
23359	0.819511
23363	0.819555
23374	0.819946
23376	0.820033
23395	0.820079
23400	0.820144
23416	0.82019
23429	0.820273
23430	0.820319
23436	0.820492
23444	0.820665
23453	0.820749
23467	0.820773
23475	0.82086
23486	0.820906
23495	0.820936
23498	0.821022
23514	0.821114
23525	0.821125
23528	0.821211
23531	0.821384
23535	0.82143
23555	0.821433
23557	0.821606
23559	0.821649
23569	0.821692
23570	0.821736
23575	0.821779
23593	0.821941
23604	0.821944
23625	0.82203
23632	0.822114
23643	0.822133
23644	0.822179
23652	0.822219
23664	0.822349
23667	0.822395
23682	0.822409
23695	0.822433
23696	0.822606
23710	0.822646
23713	0.822819
23747	0.822865
23777	0.822911
23786	0.823041
23793	0.823214
23797	0.823222
23807	0.823311
23813	0.823355
23828	0.823441
23832	0.823487
23840	0.823522
23850	0.823695
23851	0.823738
23852	0.823779
23858	0.823798
23867	0.823971
23888	0.82406
23897	0.824114
23910	0.824255
23916	0.824425
23919	0.824511
23947	0.824598
23960	0.824649
23967	0.824738
24002	0.824776
24014	0.824819
24015	0.82486
24034	0.824898
24044	0.825025
24047	0.825071
24055	0.825155
24058	0.825241
24068	0.825322
24080	0.825355
24097	0.8254
24101	0.825444
24102	0.825446
24113	0.825533
24114	0.825579
24120	0.825752
24131	0.825787
24141	0.825833
24149	0.825963
24151	0.825982
24201	0.826003
24207	0.82609
24227	0.826176
24251	0.8262
24265	0.826373
24275	0.826414
24276	0.826544
24279	0.826627
24281	0.826673
24285	0.826679
24291	0.826768
24294	0.826852
24309	0.826898
24313	0.826941
24325	0.826976
24332	0.827063
24339	0.827192
24345	0.827279
24374	0.827319
24390	0.827352
24394	0.827484
24412	0.827527
24413	0.827571
24418	0.827603
24426	0.827649
24452	0.827738
24455	0.827782
24474	0.827836
24486	0.827919
24489	0.828006
24498	0.828049
24499	0.828092
24516	0.828136
24517	0.828309
24527	0.828349
24548	0.828395
24551	0.828417
24561	0.82846
24580	0.828592
24588	0.828617
24606	0.828657
24612	0.8287
24615	0.828746
24618	0.828917
24634	0.828919
24641	0.829092
24655	0.829265
24656	0.829311
24697	0.829352
24706	0.829376
24708	0.829503
24715	0.829538
24726	0.829576
24743	0.829663
24753	0.829703
24760	0.829749
24764	0.829795
24804	0.829841
24811	0.829873
24847	0.829919
24852	0.829995
24853	0.830082
24861	0.830092
24869	0.830125
24893	0.830214
24898	0.830292
24899	0.830333
24902	0.830376
24910	0.830463
24920	0.830636
24924	0.830663
24950	0.830749
24966	0.830765
24983	0.830833
25009	0.830865
25011	0.830952
25022	0.831092
25029	0.831144
25045	0.831184
25051	0.831271
25054	0.831292
25057	0.831314
25060	0.831349
25061	0.831438
25069	0.831479
25078	0.831611
25079	0.831655
25085	0.831698
25091	0.831738
25097	0.831741
25109	0.831827
25111	0.831863
25124	0.831903
25132	0.831949
25137	0.832057
25141	0.83219
25166	0.832319
25182	0.832409
25210	0.832582
25227	0.832622
25242	0.832803
25269	0.832809
25272	0.832855
25276	0.832868
25282	0.832914
25320	0.83296
25323	0.833049
25361	0.833138
25363	0.833311
25368	0.833336
25383	0.833368
25400	0.833371
25404	0.833417
25414	0.833463
25435	0.833509
25523	0.833595
25524	0.833638
25531	0.833676
25533	0.833722
25550	0.833806
25562	0.833846
25566	0.834019
25570	0.834063
25587	0.834192
25601	0.834279
25602	0.834292
25615	0.834314
25616	0.8344
25642	0.834455
25649	0.834525
25653	0.834611
25658	0.834649
25675	0.83469
25701	0.834733
25710	0.834749
25714	0.834787
25728	0.834825
25729	0.834911
25737	0.83499
25738	0.835076
25744	0.835292
25749	0.835379
25756	0.835463
25763	0.835592
25765	0.835687
25777	0.835733
25781	0.835784
25818	0.835817
25840	0.835903
25856	0.835949
25866	0.835952
25891	0.835995
25906	0.836038
25915	0.836068
25916	0.836114
25933	0.836146
25939	0.836179
25992	0.836211
25996	0.836263
26001	0.836349
26048	0.836368
26061	0.836465
26069	0.836509
26082	0.836598
26083	0.836603
26089	0.836646
26090	0.836752
26128	0.836925
26137	0.837011
26141	0.837098
26143	0.837182
26180	0.837198
26185	0.837233
26192	0.837319
26194	0.837344
26206	0.83743
26222	0.837476
26224	0.837519
26227	0.837606
26240	0.837736
26284	0.837865
26302	0.837909
26303	0.837954
26308	0.838084
26347	0.83809
26371	0.83816
26415	0.838246
26436	0.83829
26450	0.838325
26465	0.838498
26482	0.838533
26489	0.838595
26501	0.838682
26510	0.838725
26526	0.838811
26540	0.838849
26551	0.838852
26556	0.839025
26559	0.839068
26564	0.839154
26568	0.83916
26570	0.839179
26578	0.839217
26582	0.839303
26589	0.839476
26599	0.839479
26624	0.839609
26637	0.839738
26661	0.839765
26663	0.839811
26679	0.839863
26693	0.839906
26711	0.839933
26715	0.840022
26722	0.840368
26739	0.840454
26748	0.840471
26751	0.840546
26752	0.840592
26785	0.84063
26801	0.840673
26812	0.840803
26835	0.840892
26840	0.840979
26868	0.841068
26878	0.841111
26902	0.841209
26904	0.841214
26957	0.841252
26978	0.841295
26981	0.8413
27011	0.84133
27012	0.841417
27018	0.841438
27039	0.841473
27045	0.841519
27101	0.841565
27107	0.841619
27139	0.841649
27141	0.841687
27164	0.841776
27206	0.841822
27222	0.84186
27244	0.842033
27285	0.84216
27292	0.842203
27293	0.842246
27299	0.842292
27302	0.842465
27321	0.842511
27332	0.84256
27333	0.842733
27339	0.842779
27353	0.842825
27358	0.842871
27428	0.842903
27432	0.842944
27455	0.84299
27467	0.843079
27517	0.843122
27527	0.843168
27528	0.843214
27532	0.84326
27539	0.843327
27554	0.843346
27563	0.843519
27569	0.843568
27571	0.843614
27579	0.843746
27593	0.843876
27597	0.843879
27607	0.843925
27622	0.843968
27656	0.844049
27684	0.844084
27715	0.844146
27717	0.844187
27721	0.844206
27728	0.844211
27733	0.844338
27755	0.844471
27764	0.844519
27796	0.84456
27800	0.844571
27811	0.844611
27812	0.844679
27815	0.844725
27825	0.844825
27827	0.844871
27838	0.844917
27842	0.844952
27846	0.844998
27868	0.845044
27878	0.845125
27885	0.845209
27886	0.845254
27890	0.8453
27894	0.845433
27912	0.845519
27930	0.845557
27939	0.845687
27947	0.845698
27954	0.8457
27967	0.845719
27970	0.845806
28006	0.845819
28011	0.845909
28013	0.846081
28041	0.846122
28062	0.846165
28090	0.846252
28105	0.846295
28121	0.846341
28177	0.846379
28192	0.846417
28209	0.846438
28235	0.846525
28243	0.846565
28244	0.846603
28248	0.846606
28257	0.846692
28266	0.846706
28284	0.846792
28321	0.846817
28323	0.846949
28325	0.846995
28328	0.847168
28379	0.847181
28393	0.847227
28406	0.84723
28407	0.847317
28420	0.847363
28431	0.847365
28459	0.847406
28463	0.847414
28465	0.847446
28466	0.84749
28485	0.847619
28486	0.847657
28493	0.847695
28496	0.847784
28505	0.8478
28507	0.847846
28549	0.847854
28555	0.847941
28563	0.847979
28568	0.848127
28574	0.848171
28589	0.848257
28652	0.848344
28666	0.848476
28671	0.848479
28694	0.848484
28700	0.84853
28712	0.848571
28722	0.848652
28724	0.848825
28727	0.848911
28767	0.848952
28797	0.849036
28808	0.849209
28860	0.849338
28864	0.849387
28870	0.849427
28877	0.849473
28906	0.84956
28925	0.849649
28928	0.849736
28946	0.849768
28957	0.849841
28965	0.849873
28970	0.849911
28981	0.849971
28989	0.850144
29010	0.85019
29012	0.850236
29024	0.850322
29038	0.850357
29041	0.850403
29049	0.850444
29058	0.850522
29068	0.850527
29085	0.850606
29089	0.850692
29098	0.850781
29112	0.850822
29130	0.8509
29133	0.850944
29138	0.851063
29150	0.851109
29166	0.851195
29171	0.851238
29180	0.851273
29188	0.85136
29194	0.8514
29201	0.851446
29270	0.851492
29285	0.851511
29290	0.851598
29301	0.851644
29308	0.851673
29314	0.851684
29357	0.851727
29413	0.851768
29415	0.851811
29417	0.851854
29419	0.851887
29421	0.851976
29457	0.852022
29482	0.852057
29489	0.852144
29502	0.852317
29521	0.852363
29527	0.852495
29558	0.852514
29576	0.852546
29604	0.852576
29626	0.852595
29663	0.852668
29689	0.8528
29692	0.852887
29702	0.85293
29747	0.852965
29754	0.853019
29780	0.853027
29791	0.853063
29798	0.853109
29816	0.853184
29819	0.853192
29843	0.853279
29858	0.853298
29887	0.853371
29906	0.853457
29922	0.85359
29923	0.853636
29935	0.853665
29959	0.853709
29972	0.853795
29976	0.853841
29990	0.853873
29997	0.853887
30021	0.853973
30042	0.854017
30047	0.854063
30055	0.854236
30090	0.854268
30092	0.854314
30134	0.854354
30143	0.854652
30164	0.854722
30180	0.854765
30203	0.85483
30234	0.854876
30252	0.854963
30268	0.855006
30269	0.855019
30292	0.855181
30306	0.855187
30320	0.855206
30342	0.855292
30369	0.855333
30378	0.855403
30384	0.855573
30402	0.8557
30421	0.855738
30428	0.855825
30433	0.855846
30510	0.856017
30513	0.856054
30524	0.856095
30559	0.856108
30600	0.856192
30602	0.856238
30633	0.856276
30655	0.856446
30671	0.856452
30690	0.856484
30696	0.856617
30751	0.856663
30768	0.856676
30778	0.85669
30842	0.856863
30894	0.856946
30933	0.85703
30945	0.857068
30978	0.857238
31036	0.857281
31038	0.857352
31083	0.857392
31120	0.85743
31167	0.857473
31217	0.857603
31252	0.857644
31254	0.857687
31269	0.857725
31311	0.857814
31312	0.857857
31313	0.857954
31324	0.857979
31328	0.858017
31355	0.858106
31364	0.858273
31390	0.858319
31418	0.858527
31421	0.858565
31424	0.858611
31444	0.858636
31456	0.858663
31457	0.858708
31461	0.858792
31470	0.85883
31477	0.858876
31504	0.858914
31551	0.85896
31580	0.858992
31596	0.859208
31624	0.859254
31626	0.859287
31633	0.859295
31635	0.859379
31657	0.859422
31740	0.859444
31764	0.859487
31783	0.859571
31788	0.859754
31833	0.85976
31842	0.859763
31872	0.8598
31882	0.859803
31893	0.859846
31915	0.859892
31923	0.859919
31948	0.859925
31951	0.859927
31976	0.859954
31993	0.859992
31994	0.860068
32015	0.860157
32089	0.860203
32098	0.860344
32112	0.860387
32150	0.860433
32155	0.860476
32180	0.860522
32193	0.860554
32238	0.860622
32259	0.86079
32273	0.860822
32298	0.860903
32309	0.860946
32331	0.861011
32361	0.861025
32413	0.861071
32427	0.861076
32437	0.861122
32446	0.86116
32523	0.8612
32550	0.86129
32558	0.861327
32563	0.861373
32567	0.86139
32576	0.86143
32600	0.861446
32608	0.861492
32625	0.861536
32647	0.861581
32649	0.861619
32662	0.86169
32690	0.861722
32751	0.861768
32779	0.86179
32802	0.861827
32807	0.861857
32837	0.861903
32883	0.862071
32911	0.862103
32972	0.862108
32987	0.862111
32989	0.862152
32993	0.862236
32996	0.862314
33001	0.8624
33030	0.862525
33054	0.862571
33063	0.862608
33064	0.862641
33102	0.862679
33134	0.862719
33143	0.862765
33144	0.862811
33149	0.862852
33153	0.862898
33161	0.86303
33180	0.863054
33188	0.863068
33208	0.863152
33234	0.863198
33243	0.863236
33262	0.863398
33269	0.863441
33271	0.863565
33272	0.863611
33276	0.863614
33290	0.863654
33296	0.863663
33313	0.863708
33318	0.863741
33396	0.863811
33434	0.863852
33465	0.863919
33472	0.863963
33476	0.864003
33482	0.864027
33527	0.864152
33529	0.864327
33530	0.864436
33543	0.864481
33549	0.864503
33558	0.864549
33593	0.864633
33600	0.864673
33615	0.864711
33616	0.864836
33619	0.864876
33643	0.864919
33646	0.864954
33660	0.865041
33669	0.865079
33675	0.865125
33751	0.865168
33759	0.865257
33780	0.865335
33802	0.865444
33872	0.865452
33907	0.865498
33921	0.86553
33929	0.865573
33952	0.865587
33956	0.86559
33971	0.865595
34010	0.865603
34016	0.865617
34023	0.865684
34069	0.865771
34097	0.865817
34105	0.865841
34121	0.865887
34124	0.866046
34193	0.866111
34225	0.866135
34240	0.866179
34315	0.866181
34327	0.866268
34333	0.86633
34345	0.866376
34348	0.866444
34391	0.86646
34398	0.866506
34411	0.866541
34437	0.866544
34442	0.866711
34490	0.866733
34502	0.866746
34515	0.866779
34538	0.866825
34548	0.866827
34560	0.866911
34582	0.867
34597	0.867027
34616	0.867073
34645	0.867111
34650	0.867119
34669	0.867138
34681	0.867181
34724	0.867184
34739	0.867198
34744	0.8672
34753	0.867246
34767	0.867273
34810	0.867403
34874	0.867422
34876	0.867454
34890	0.867481
34904	0.867527
34930	0.867563
35011	0.867598
35019	0.867644
35032	0.867687
35057	0.86773
35069	0.86776
35088	0.867849
35144	0.867852
35183	0.867854
35200	0.8679
35211	0.867903
35234	0.867949
35270	0.868035
35293	0.868125
35297	0.868141
35303	0.868184
35304	0.868187
35348	0.868222
35380	0.868268
35427	0.868306
35436	0.868381
35446	0.868422
35457	0.868463
35464	0.868508
35467	0.868519
35528	0.868565
35557	0.868568
35590	0.868608
35591	0.868652
35602	0.868698
35656	0.868865
35670	0.868946
35713	0.868987
35730	0.869033
35735	0.869035
35744	0.869068
35769	0.869071
35786	0.869117
35799	0.869157
35806	0.86916
35836	0.869203
35857	0.869244
35868	0.869281
35927	0.869325
35960	0.869354
36018	0.8694
36023	0.869408
36040	0.869579
36042	0.86959
36057	0.869633
36079	0.869676
36080	0.869706
36097	0.869741
36132	0.869784
36143	0.86983
36194	0.869833
36211	0.869879
36246	0.869922
36251	0.86996
36274	0.869998
36307	0.87013
36351	0.870176
36375	0.870211
36384	0.870257
36427	0.870346
36446	0.870381
36451	0.870384
36455	0.870411
36473	0.870498
36515	0.87053
36526	0.870573
36529	0.870619
36532	0.870641
36533	0.870725
36550	0.870803
36589	0.870887
36591	0.870925
36602	0.870933
36613	0.870979
36638	0.870984
36645	0.871065
36651	0.871108
36681	0.871138
36684	0.871154
36693	0.871176
36773	0.871222
36861	0.871225
36868	0.87126
36889	0.871303
36890	0.871371
36908	0.871454
36973	0.871468
36983	0.871508
37046	0.871552
37072	0.871587
37074	0.871752
37075	0.87179
37079	0.871792
37097	0.871871
37101	0.871895
37111	0.871908
37123	0.871914
37151	0.871917
37156	0.871952
37176	0.872079
37242	0.872173
37283	0.872176
37296	0.872219
37306	0.872379
37342	0.872468
37362	0.872641
37381	0.872657
37401	0.872668
37414	0.872752
37417	0.872798
37426	0.872819
37474	0.872881
37477	0.872884
37509	0.872925
37518	0.872995
37548	0.873065
37550	0.873084
37571	0.873135
37576	0.8732
37593	0.873265
37604	0.873295
37624	0.873327
37643	0.8734
37678	0.873444
37693	0.873465
37696	0.873479
37721	0.873481
37770	0.873519
37781	0.873608
37783	0.873622
37798	0.873657
37850	0.873698
37856	0.873776
37892	0.873779
37934	0.873781
37949	0.873811
37963	0.873852
37968	0.873938
37973	0.873979
38034	0.87406
38036	0.874271
38046	0.874295
38088	0.874317
38089	0.874354
38094	0.874384
38108	0.874422
38110	0.874427
38127	0.874433
38133	0.874519
38209	0.87459
38241	0.874663
38262	0.874741
38265	0.874787
38272	0.874819
38287	0.874865
38299	0.874944
38320	0.874981
38349	0.875025
38365	0.87506
38368	0.87509
38405	0.875127
38406	0.875165
38421	0.875168
38435	0.875176
38469	0.875249
38493	0.875284
38557	0.875287
38561	0.875403
38579	0.875449
38603	0.875473
38639	0.875562
38647	0.875608
38651	0.8757
38666	0.87573
38669	0.875776
38680	0.875779
38695	0.875825
38700	0.875906
38723	0.875952
38745	0.876122
38764	0.876168
38800	0.876187
38814	0.876233
38822	0.876249
38843	0.87629
38849	0.876454
38929	0.876468
38955	0.876506
38986	0.876587
39019	0.876679
39106	0.876692
39135	0.8768
39162	0.876971
39167	0.877017
39168	0.877054
39226	0.8771
39243	0.877103
39253	0.877141
39260	0.877181
39264	0.877352
39303	0.877371
39308	0.877408
39371	0.877454
39391	0.877457
39462	0.877479
39486	0.877481
39530	0.877495
39624	0.877535
39659	0.877703
39669	0.877744
39679	0.877746
39741	0.877749
39760	0.877908
39766	0.877987
39781	0.87799
39845	0.87803
39851	0.878033
39852	0.878133
39872	0.878168
39876	0.878292
39911	0.878327
39935	0.878362
39967	0.878365
39978	0.878538
39989	0.878627
40033	0.878706
40038	0.878949
40072	0.878987
40096	0.879117
40103	0.879149
40193	0.879192
40223	0.879319
40230	0.879484
40240	0.879571
40247	0.879606
40264	0.879681
40276	0.879722
40294	0.87983
40317	0.879841
40324	0.87993
40329	0.879952
40343	0.880041
40371	0.880127
40372	0.880217
40382	0.880265
40429	0.880352
40453	0.880381
40457	0.880411
40466	0.880454
40475	0.880627
40592	0.880668
40607	0.880714
40625	0.880717
40643	0.880846
40698	0.880873
40706	0.880919
40771	0.880946
40781	0.881076
40785	0.881122
40816	0.881127
40820	0.88113
40831	0.881176
40842	0.881341
40850	0.881376
40855	0.881492
40859	0.8815
40863	0.881527
40872	0.881557
40881	0.881584
40902	0.881671
40912	0.881681
40924	0.881698
40942	0.881722
40967	0.88176
40983	0.881795
41030	0.881803
41048	0.88189
41123	0.881925
41136	0.881998
41144	0.882114
41156	0.882127
41168	0.88213
41176	0.882162
41177	0.882165
41185	0.882222
41189	0.882292
41271	0.882295
41272	0.882381
41274	0.882427
41284	0.882471
41288	0.8825
41382	0.882546
41385	0.882681
41401	0.882727
41474	0.882765
41507	0.882811
41524	0.882844
41527	0.88289
41536	0.882922
41544	0.882925
41551	0.882962
41564	0.882995
41571	0.883081
41572	0.883117
41573	0.883157
41581	0.883187
41584	0.883252
41597	0.883254
41614	0.883279
41625	0.883325
41653	0.883354
41671	0.88339
41677	0.883476
41698	0.883552
41776	0.88359
41781	0.883622
41832	0.883711
41849	0.883735
41873	0.883741
42029	0.883787
42035	0.883822
42055	0.883868
42071	0.883898
42154	0.883933
42195	0.883957
42208	0.884003
42210	0.884044
42232	0.884046
42244	0.884125
42271	0.884157
42292	0.88433
42297	0.884365
42328	0.884387
42377	0.884519
42393	0.884525
42395	0.884571
42430	0.88469
42439	0.884706
42444	0.884738
42492	0.884752
42495	0.884914
42536	0.884925
42543	0.88496
42553	0.885038
42570	0.885114
42572	0.885146
42652	0.885181
42657	0.885192
42670	0.885238
42674	0.885241
42701	0.8853
42779	0.885346
42806	0.885519
42808	0.88566
42828	0.885662
42835	0.885708
42916	0.885711
42934	0.88583
42953	0.88586
42958	0.886022
42969	0.886068
42995	0.886103
43016	0.886144
43069	0.886176
43085	0.886217
43099	0.886235
43101	0.886268
43103	0.886281
43113	0.886298
43176	0.886319
43182	0.886352
43287	0.886398
43313	0.88656
43343	0.886606
43359	0.886611
43379	0.886657
43402	0.886681
43406	0.886708
43535	0.886711
43543	0.886749
43552	0.886773
43555	0.886798
43569	0.8868
43583	0.886846
43631	0.886865
43634	0.886876
43773	0.887008
43857	0.887171
43869	0.887452
43914	0.887538
43951	0.887571
43995	0.887579
44027	0.887619
44047	0.887789
44050	0.887835
44072	0.887868
44096	0.887954
44097	0.887981
44122	0.888
44123	0.888019
44130	0.888192
44136	0.888238
44142	0.888268
44192	0.888276
44234	0.888308
44253	0.888354
44290	0.888357
44294	0.888444
44349	0.888457
44355	0.888481
44387	0.888484
44420	0.888489
44435	0.88866
44439	0.8887
44484	0.888787
44531	0.888833
44564	0.888868
44602	0.888911
44636	0.888957
44644	0.889022
44668	0.889027
44675	0.889033
44682	0.889068
44688	0.889138
44693	0.889219
44695	0.889265
44704	0.889346
44783	0.889379
44827	0.889384
44842	0.889406
44859	0.889454
44869	0.889487
44879	0.889492
44885	0.889619
44907	0.889665
44910	0.889711
44946	0.889714
44947	0.889754
44961	0.889757
44977	0.889819
44999	0.889865
45009	0.889892
45032	0.889946
45035	0.889992
45037	0.890019
45100	0.890192
45109	0.890238
45114	0.890284
45163	0.89033
45166	0.890368
45206	0.890414
45218	0.890484
45233	0.89053
45251	0.890557
45261	0.890603
45316	0.890649
45328	0.890684
45329	0.890706
45395	0.890725
45442	0.890768
45460	0.890808
45588	0.890811
45602	0.890857
45631	0.890881
45641	0.890962
45695	0.891084
45718	0.891149
45741	0.891168
45744	0.891257
45767	0.891344
45769	0.891449
45790	0.891544
45848	0.891706
45880	0.891752
45884	0.89176
45938	0.8918
45941	0.891879
45988	0.891917
46008	0.891952
46024	0.891957
46028	0.891984
46043	0.892003
46048	0.892014
46055	0.892054
46090	0.892141
46098	0.892144
46103	0.892271
46147	0.892333
46158	0.892335
46196	0.892381
46203	0.892427
46224	0.89243
46240	0.892471
46245	0.892554
46289	0.8926
46299	0.892646
46308	0.89273
46381	0.892776
46384	0.892822
46393	0.892857
46395	0.893003
46415	0.893006
46446	0.893044
46476	0.893089
46521	0.893135
46546	0.893222
46554	0.8933
46605	0.893346
46619	0.893517
46733	0.893562
46777	0.893589
46827	0.893676
46839	0.893679
46858	0.893708
46863	0.893852
46865	0.893898
46886	0.893944
46892	0.894008
46938	0.89403
46948	0.894071
46986	0.894073
46990	0.894111
47010	0.894138
47042	0.894187
47079	0.894246
47093	0.894268
47101	0.894284
47204	0.894357
47210	0.894384
47229	0.894417
47242	0.894462
47342	0.894484
47343	0.894522
47367	0.894568
47393	0.894571
47399	0.894579
47437	0.894606
47466	0.894638
47469	0.894665
47530	0.894849
47553	0.8949
47567	0.894927
47572	0.895098
47608	0.8951
47616	0.895135
47624	0.895144
47632	0.89516
47637	0.895287
47645	0.895333
47671	0.895352
47678	0.895398
47704	0.895403
47710	0.895487
47813	0.895533
47837	0.895576
47929	0.895673
47931	0.8958
47936	0.895808
48022	0.895835
48046	0.89586
48072	0.895868
48075	0.895908
48087	0.89593
48094	0.895949
48131	0.896076
48139	0.896165
48154	0.896181
48172	0.896268
48174	0.896314
48280	0.896352
48303	0.896395
48321	0.896598
48341	0.896638
48378	0.896684
48405	0.896706
48439	0.896898
48441	0.896933
48454	0.897016
48456	0.897106
48463	0.897149
48476	0.897157
48566	0.897189
48583	0.897203
48587	0.897206
48604	0.897252
48648	0.897284
48695	0.897295
48740	0.897465
48755	0.897495
48775	0.897581
48786	0.897611
48804	0.897714
48874	0.897727
48918	0.897773
48946	0.897787
48971	0.897868
49002	0.897871
49025	0.897916
49051	0.897925
49087	0.897965
49099	0.898038
49101	0.898057
49125	0.898092
49137	0.898114
49143	0.898187
49183	0.898233
49186	0.898276
49201	0.898316
49210	0.898362
49246	0.898392
49292	0.898406
49298	0.898435
49324	0.898468
49367	0.898476
49389	0.898508
49450	0.898554
49518	0.8986
49574	0.898681
49586	0.898727
49599	0.898762
49605	0.898857
49622	0.898908
49649	0.899044
49686	0.899116
49721	0.899138
49774	0.899162
49784	0.899165
49827	0.899181
49834	0.899216
49855	0.899227
49883	0.89923
49889	0.899262
49915	0.899306
49918	0.899344
49933	0.89943
49948	0.899503
49964	0.899525
49987	0.899565
50074	0.899598
50076	0.899638
50085	0.899668
50096	0.899692
50144	0.899714
50149	0.899719
50171	0.899722
50182	0.899733
50189	0.899762
50203	0.899771
50216	0.899792
50224	0.899806
50248	0.899852
50254	0.899898
50259	0.900025
50305	0.900065
50345	0.900073
50367	0.900098
50375	0.9001
50376	0.900146
50420	0.900225
50476	0.900244
50496	0.900262
50534	0.900295
50544	0.900306
50583	0.900335
50619	0.900384
50731	0.900422
50732	0.900462
50797	0.900498
50799	0.900584
50827	0.900668
50858	0.900673
50876	0.900754
50891	0.900879
50908	0.900908
50929	0.900911
50941	0.901084
50984	0.901116
50988	0.901133
51008	0.901179
51082	0.901225
51167	0.90123
51196	0.901276
51242	0.901322
51253	0.901357
51254	0.901403
51261	0.90146
51262	0.901514
51275	0.90156
51282	0.901606
51329	0.901633
51356	0.901733
51367	0.901833
51381	0.9019
51433	0.901927
51469	0.902022
51481	0.902054
51522	0.902057
51657	0.90206
51664	0.902106
51767	0.902108
51806	0.902154
51808	0.902219
51845	0.902265
51867	0.902392
51895	0.902492
51907	0.902506
51923	0.902514
52036	0.902587
52065	0.902668
52067	0.902711
52068	0.902714
52074	0.902754
52078	0.902781
52080	0.902789
52177	0.902819
52199	0.902908
52240	0.902954
52242	0.902979
52248	0.902981
52255	0.903062
52272	0.903195
52306	0.903211
52371	0.903327
52376	0.903362
52420	0.9034
52459	0.903414
52492	0.903454
52498	0.903489
52590	0.90353
52608	0.90356
52622	0.903657
52695	0.903679
52742	0.903708
52767	0.903741
52780	0.903781
52833	0.903789
52858	0.903795
52868	0.903841
52956	0.903844
53026	0.903889
53084	0.90403
53157	0.904033
53217	0.904041
53249	0.904044
53263	0.904087
53410	0.904206
53420	0.904238
53444	0.904284
53480	0.904327
53483	0.904341
53509	0.904384
53510	0.904422
53512	0.904427
53528	0.904468
53567	0.904611
53573	0.904646
53577	0.904681
53585	0.904725
53603	0.90476
53627	0.904784
53669	0.904819
53727	0.90486
53745	0.904906
53755	0.904911
53788	0.904914
53794	0.905003
53878	0.905038
53883	0.905079
53902	0.905081
53930	0.905095
53931	0.905152
53983	0.9052
53990	0.905246
53993	0.905276
54016	0.905333
54063	0.905379
54079	0.905381
54080	0.905384
54099	0.905414
54112	0.90546
54120	0.905479
54125	0.905525
54235	0.905527
54259	0.905587
54264	0.905589
54278	0.905635
54285	0.905716
54393	0.905754
54458	0.905773
54477	0.905819
54490	0.90583
54570	0.905938
54658	0.905962
54693	0.905987
54718	0.906127
54728	0.906211
54742	0.906243
54746	0.906289
54788	0.906298
54810	0.906343
54826	0.906365
54876	0.906419
54899	0.906581
54946	0.906665
54978	0.906719
54981	0.906895
55026	0.906976
55087	0.906992
55123	0.907022
55125	0.907076
55141	0.907143
55213	0.907152
55231	0.907154
55235	0.907181
55253	0.907284
55262	0.907311
55280	0.907322
55287	0.907368
55293	0.907414
55399	0.907441
55421	0.90753
55422	0.907552
55457	0.907641
55507	0.90766
55511	0.907733
55571	0.907811
55597	0.907857
55644	0.907925
55660	0.90796
55670	0.907971
55685	0.908016
55703	0.908122
55732	0.908162
55733	0.908208
55750	0.908254
55772	0.908335
55785	0.908341
55840	0.908343
55894	0.908389
55913	0.908395
55919	0.908398
55929	0.908441
55976	0.908473
56011	0.908476
56031	0.908511
56052	0.908514
56056	0.908516
56076	0.908527
56098	0.908535
56114	0.908622
56159	0.908657
56160	0.9087
56175	0.908711
56274	0.908765
56288	0.908776
56292	0.908811
56313	0.908841
56332	0.908846
56368	0.908876
56379	0.908941
56405	0.908968
56515	0.908976
56554	0.909049
56580	0.909076
56582	0.909084
56673	0.909087
56691	0.909133
56697	0.909179
56701	0.909241
56796	0.909341
56813	0.909457
56818	0.909503
56821	0.909519
56825	0.909643
56843	0.9097
56875	0.909706
56931	0.909727
56965	0.909743
