73026	0.590443
73036	0.590454
73039	0.590497
73050	0.590497
73059	0.590509
73075	0.590519
73077	0.590566
73080	0.590575
73084	0.590604
73106	0.590609
73108	0.59062
73112	0.590623
73125	0.590631
73129	0.590643
73130	0.590645
73132	0.590656
73135	0.590661
73142	0.590666
73145	0.590669
73147	0.590681
73164	0.590681
73177	0.590693
73181	0.590713
73182	0.590725
73184	0.59073
73191	0.590731
73196	0.59074
73198	0.590752
73201	0.590756
73208	0.590768
73225	0.590769
73237	0.590792
73239	0.590802
73242	0.59081
73250	0.590811
73255	0.590823
73271	0.590843
73274	0.59085
73281	0.590871
73282	0.590883
73284	0.590893
73307	0.590921
73308	0.590927
73309	0.590939
73329	0.590952
73339	0.590964
73344	0.590985
73347	0.590995
73366	0.590997
73375	0.591005
73393	0.591017
73396	0.591023
73411	0.591024
73423	0.591038
73429	0.59106
73431	0.591076
73433	0.591085
73445	0.59109
73447	0.591106
73454	0.591157
73457	0.591158
73464	0.591159
73466	0.591171
73468	0.591178
73471	0.59118
73472	0.591183
73475	0.591187
73484	0.591207
73487	0.591219
73495	0.591243
73504	0.591246
73513	0.591263
73531	0.591268
73540	0.591274
73555	0.591277
73557	0.591288
73559	0.591295
73565	0.591297
73577	0.591309
73583	0.591316
73584	0.591318
73592	0.591321
73593	0.591333
73598	0.59136
73600	0.591372
73602	0.5914
73628	0.591402
73635	0.591403
73651	0.591421
73655	0.591422
73660	0.591434
73666	0.591443
73670	0.59145
73690	0.591452
73694	0.591454
73704	0.591457
73706	0.591469
73713	0.591481
73734	0.591483
73736	0.591493
73739	0.591494
73742	0.591506
73749	0.591515
73752	0.591527
73759	0.59154
73771	0.591552
73777	0.591553
73778	0.591565
73779	0.591572
73789	0.591581
73790	0.591597
73791	0.591609
73795	0.591647
73809	0.591655
73829	0.591689
73831	0.591733
73837	0.591747
73847	0.591763
73870	0.5918
73875	0.591802
73878	0.591806
73883	0.591816
73889	0.59182
73890	0.59183
73895	0.591832
73901	0.591836
73904	0.591845
73908	0.591869
73913	0.591871
73974	0.591883
73976	0.591897
73979	0.591898
73982	0.591902
73985	0.591903
74000	0.591915
74008	0.591921
74009	0.591924
74011	0.591936
74013	0.591965
74026	0.591977
74050	0.591999
74057	0.592001
74074	0.592002
74079	0.592004
74081	0.592021
74088	0.592026
74100	0.592038
74107	0.592041
74111	0.592048
74120	0.592058
74129	0.592059
74137	0.592071
74170	0.592085
74172	0.59209
74205	0.592091
74207	0.592094
74214	0.592097
74220	0.592121
74238	0.592133
74243	0.592135
74258	0.592141
74275	0.592157
74278	0.592164
74280	0.592186
74290	0.592221
74294	0.592231
74313	0.592231
74330	0.592235
74334	0.592245
74354	0.592262
74360	0.592271
74362	0.592305
74370	0.592305
74371	0.592324
74375	0.592328
74389	0.592339
74391	0.592368
74395	0.592375
74402	0.592387
74403	0.592399
74404	0.592404
74432	0.592431
74447	0.592447
74449	0.592452
74453	0.592457
74462	0.592457
74464	0.592469
74495	0.592481
74499	0.592482
74514	0.592513
74530	0.592525
74555	0.592537
74567	0.592549
74576	0.59256
74607	0.59257
74628	0.592579
74633	0.59258
74654	0.592609
74671	0.592614
74674	0.592623
74687	0.592624
74703	0.592642
74736	0.592657
74750	0.592663
74752	0.592675
74796	0.592687
74802	0.592702
74822	0.592706
74827	0.592707
74831	0.592708
74845	0.592709
74848	0.59274
74849	0.59274
74869	0.592782
74874	0.59279
74884	0.592799
74886	0.592811
74896	0.592823
74900	0.592835
74913	0.592845
74923	0.59288
74925	0.592885
74933	0.592891
74935	0.592927
74947	0.592951
74973	0.592952
74981	0.592964
74991	0.592976
75017	0.592989
75019	0.59299
75027	0.593014
75030	0.593016
75041	0.59304
75045	0.593043
75053	0.593044
75059	0.593048
75078	0.59306
75079	0.593062
75107	0.593071
75139	0.593081
75149	0.593098
75155	0.59312
75157	0.593126
75161	0.593133
75174	0.593161
75206	0.593164
75216	0.593181
75234	0.593188
75235	0.593189
75239	0.593197
75243	0.5932
75245	0.593212
75249	0.593214
75260	0.593222
75264	0.593228
75282	0.593237
75285	0.593238
75304	0.59325
75306	0.593262
75312	0.593274
75358	0.593289
75386	0.593311
75387	0.593323
75397	0.593324
75398	0.593341
75403	0.593353
75435	0.593356
75444	0.593359
75448	0.59336
75451	0.59337
75468	0.593388
75481	0.593397
75487	0.593451
75489	0.593452
75497	0.593457
75502	0.59346
75505	0.593466
75509	0.59348
75513	0.593493
75517	0.593509
75518	0.593511
75525	0.593516
75537	0.593516
75549	0.593524
75564	0.593536
75584	0.593539
75602	0.593562
75606	0.593574
75609	0.593585
75615	0.593587
75627	0.593599
75632	0.593601
75653	0.593609
75657	0.59361
75676	0.593622
75684	0.593629
75693	0.593641
75704	0.593655
75717	0.593678
75719	0.593695
75733	0.593707
75755	0.593708
75768	0.593717
75781	0.593718
75784	0.593757
75786	0.593758
75787	0.593761
75789	0.593769
75790	0.593775
75816	0.593778
75820	0.593789
75822	0.593799
75837	0.593807
75839	0.593825
75852	0.593831
75860	0.593837
75867	0.593849
75893	0.593869
75897	0.593896
75901	0.593909
75907	0.593915
75913	0.593921
75921	0.593924
75931	0.593938
75953	0.59395
75959	0.593955
76003	0.593961
76007	0.593962
76016	0.593974
76017	0.593994
76020	0.594018
76030	0.594025
76033	0.594048
76039	0.594053
76046	0.594061
76052	0.59407
76055	0.594082
76058	0.594087
76060	0.594094
76064	0.594105
76074	0.594107
76077	0.594135
76083	0.594141
76090	0.594143
76096	0.594144
76101	0.594166
76104	0.594178
76106	0.594188
76108	0.594195
76109	0.5942
76113	0.594209
76116	0.594214
76120	0.594237
76125	0.594249
76127	0.594285
76134	0.594302
76144	0.594312
76161	0.594324
76166	0.594336
76176	0.594357
76179	0.594364
76186	0.594396
76197	0.594404
76198	0.594409
76199	0.594415
76211	0.594436
76218	0.594454
76229	0.594455
76233	0.594462
76237	0.594465
76240	0.594471
76242	0.594474
76252	0.594478
76261	0.594483
76266	0.594483
76273	0.594495
76285	0.594496
76297	0.594497
76305	0.5945
76307	0.594509
76325	0.594524
76330	0.594535
76335	0.594559
76337	0.594559
76348	0.594576
76359	0.594578
76363	0.594602
76364	0.594604
76366	0.59461
76378	0.594633
76392	0.594638
76399	0.59465
76403	0.59466
76410	0.594666
76417	0.594667
76418	0.594714
76419	0.594726
76434	0.594728
76441	0.594733
76456	0.594743
76469	0.594754
76472	0.59479
76474	0.594814
76475	0.594831
76481	0.594843
76488	0.594849
76491	0.594861
76515	0.594871
76526	0.594873
76528	0.594881
76537	0.594882
76544	0.594889
76578	0.5949
76588	0.594934
76596	0.594951
76604	0.594952
76617	0.594961
76622	0.594962
76627	0.594966
76628	0.594976
76634	0.594983
76641	0.594995
76645	0.594997
76658	0.594999
76660	0.595011
76661	0.595021
76663	0.595031
76665	0.595043
76672	0.59505
76676	0.595062
76677	0.595063
76683	0.595072
76701	0.595076
76721	0.595078
76723	0.595081
76732	0.59509
76737	0.595093
76749	0.595105
76754	0.595114
76757	0.595116
76760	0.595125
76762	0.595126
76766	0.595137
76770	0.595146
76780	0.595162
76781	0.59517
76796	0.595178
76820	0.595186
76847	0.595188
76848	0.595193
76851	0.595216
76858	0.595225
76865	0.595228
76871	0.59524
76873	0.59524
76879	0.595242
76911	0.595254
76912	0.595262
76918	0.595276
76919	0.595295
76922	0.595295
76938	0.595307
76954	0.595314
76977	0.595321
76983	0.59534
76985	0.59536
77003	0.595362
77005	0.595374
77006	0.595413
77026	0.595416
77033	0.595416
77049	0.595426
77066	0.595427
77075	0.595439
77079	0.595441
77105	0.595443
77121	0.595448
77125	0.595452
77133	0.595464
77136	0.595484
77137	0.59549
77139	0.595498
77153	0.59551
77159	0.595522
77169	0.595528
77219	0.595538
77241	0.595541
77244	0.595559
77245	0.595569
77254	0.595581
77261	0.595583
77262	0.595586
77264	0.595587
77274	0.595588
77277	0.595598
77302	0.59561
77327	0.595612
77329	0.595621
77332	0.595628
77337	0.595633
77363	0.595634
77372	0.595635
77377	0.595641
77391	0.595663
77400	0.595664
77411	0.595668
77424	0.59568
77429	0.595685
77434	0.595698
77472	0.595707
77487	0.595713
77497	0.595722
77516	0.595724
77528	0.595727
77539	0.595733
77557	0.595742
77559	0.595752
77577	0.595764
77583	0.595771
77587	0.595771
77588	0.595781
77600	0.595809
77608	0.595833
77633	0.595835
77635	0.595839
77637	0.595859
77643	0.595866
77674	0.595875
77682	0.595909
77689	0.595916
77719	0.595933
77743	0.595937
77748	0.59594
77751	0.595945
77754	0.59595
77756	0.595979
77767	0.59598
77792	0.595992
77794	0.595998
77797	0.596005
77806	0.596006
77810	0.596009
77814	0.596021
77831	0.596036
77834	0.596059
77844	0.596069
77847	0.596069
77849	0.59609
77860	0.59609
77875	0.596095
77883	0.596097
77891	0.596104
77893	0.596116
77904	0.596126
77917	0.59613
77931	0.596138
77937	0.59614
77971	0.596141
77974	0.596172
77978	0.596192
77991	0.596193
78027	0.596201
78031	0.596206
78045	0.596209
78047	0.596221
78052	0.596227
78053	0.596239
78089	0.596278
78093	0.59629
78101	0.596293
78111	0.596305
78125	0.596312
78136	0.596324
78152	0.596326
78163	0.596346
78219	0.596358
78221	0.59636
78238	0.596372
78247	0.596376
78251	0.596387
78269	0.596394
78292	0.596428
78294	0.59644
78295	0.596459
78296	0.59646
78300	0.596469
78308	0.596481
78314	0.596485
78329	0.596497
78332	0.596509
78334	0.59652
78338	0.596528
78343	0.596537
78370	0.596549
78392	0.596561
78451	0.596562
78452	0.596568
78454	0.596578
78455	0.596581
78480	0.596586
78481	0.596588
78492	0.59659
78499	0.596597
78502	0.596604
78505	0.596605
78509	0.596614
78515	0.596631
78528	0.596643
78556	0.596646
78584	0.596687
78589	0.596699
78593	0.596709
78602	0.596712
78603	0.59672
78608	0.596724
78624	0.596733
78630	0.596745
78653	0.596757
78657	0.596764
78667	0.596766
78672	0.596776
78679	0.596788
78687	0.596788
78700	0.596823
78703	0.596825
78704	0.596868
78718	0.596899
78725	0.596901
78757	0.596907
78759	0.59693
78763	0.596943
78773	0.596962
78800	0.596971
78803	0.596981
78809	0.596993
78812	0.597005
78826	0.597005
78839	0.59701
78842	0.597011
78849	0.597014
78866	0.597025
78874	0.597029
78876	0.597037
78878	0.597044
78901	0.597052
78907	0.597097
78909	0.597107
78923	0.597133
78925	0.597143
78939	0.597145
78952	0.597155
78960	0.597167
78963	0.597185
78964	0.597197
78975	0.597228
78990	0.59724
79002	0.597245
79005	0.597256
79026	0.597279
79028	0.597283
79041	0.597297
79053	0.597309
79057	0.597321
79064	0.597328
79079	0.59734
79088	0.597344
79089	0.597369
79090	0.59737
79100	0.597376
79103	0.597388
79114	0.597401
79126	0.597409
79133	0.597416
79138	0.597422
79141	0.597433
79144	0.597476
79163	0.597486
79178	0.597492
79181	0.597504
79190	0.597512
79193	0.597521
79210	0.597524
79217	0.597531
79243	0.597531
79248	0.597554
79250	0.597566
79251	0.597578
79264	0.597588
79273	0.5976
79276	0.597602
79280	0.597605
79289	0.597611
79290	0.597624
79296	0.597635
79300	0.597647
79308	0.597652
79310	0.597659
79317	0.597673
79323	0.597677
79340	0.597712
79342	0.597716
79347	0.597738
79373	0.597761
79375	0.597771
79382	0.597783
79384	0.597816
79387	0.597824
79414	0.597835
79421	0.597836
79429	0.597869
79437	0.597881
79453	0.597885
79484	0.597895
79491	0.597907
79497	0.597916
79501	0.597926
79510	0.597933
79525	0.597953
79526	0.597961
79531	0.597976
79534	0.598
79535	0.598
79552	0.59801
79553	0.598019
79554	0.598024
79568	0.598035
79574	0.598039
79589	0.598044
79605	0.598046
79612	0.598057
79616	0.59806
79622	0.598072
79636	0.598084
79662	0.598095
79667	0.598097
79675	0.598104
79680	0.598126
79682	0.598127
79692	0.598128
79694	0.59814
79699	0.598152
79712	0.598172
79718	0.598176
79732	0.598185
79737	0.598202
79739	0.598212
79754	0.598213
79793	0.598223
79796	0.598225
79799	0.598235
79809	0.598242
79818	0.598258
79823	0.598259
79836	0.598271
79839	0.598272
79852	0.598277
79856	0.598289
79860	0.598301
79861	0.598305
79868	0.598317
79881	0.598319
79884	0.598341
79903	0.598342
79922	0.598347
79931	0.598357
79933	0.598386
79937	0.598393
79938	0.598397
79943	0.598408
79947	0.598409
79949	0.598421
79954	0.598431
79961	0.598437
79970	0.598481
79974	0.598483
79978	0.598508
79980	0.598514
79984	0.598537
79996	0.59856
79999	0.598566
80002	0.598578
80005	0.598579
80017	0.598602
80024	0.598618
80035	0.598629
80045	0.59864
80047	0.598645
80052	0.598657
80055	0.598667
80059	0.598668
80068	0.598691
80069	0.598702
80071	0.598714
80078	0.598716
80080	0.598727
80101	0.598731
80107	0.598759
80108	0.59876
80109	0.598764
80113	0.598767
80122	0.598768
80133	0.598769
80136	0.598777
80138	0.598799
80141	0.598805
80144	0.59884
80146	0.59885
80154	0.598862
80162	0.598885
80195	0.598897
80198	0.598908
80211	0.59891
80217	0.598921
80227	0.598928
80228	0.59894
80237	0.59895
80244	0.59895
80253	0.598961
80255	0.598978
80256	0.598981
80272	0.598982
80281	0.599
80285	0.599024
80296	0.599029
80299	0.599041
80304	0.599076
80318	0.599081
80336	0.599083
80343	0.599095
80348	0.599103
80350	0.599114
80375	0.599116
80385	0.599169
80386	0.599169
80390	0.59917
80407	0.599182
80423	0.599183
80425	0.599195
80426	0.599196
80432	0.599203
80434	0.599205
80437	0.599205
80440	0.599209
80454	0.599212
80455	0.599213
80470	0.599219
80481	0.599221
80483	0.599233
80505	0.599243
80509	0.599245
80516	0.599278
80531	0.599281
80538	0.599282
80539	0.599286
80546	0.599292
80553	0.599295
80554	0.599297
80558	0.599302
80562	0.599312
80574	0.599324
80592	0.599347
80594	0.599359
80596	0.599374
80599	0.599378
80619	0.599385
80643	0.599387
80658	0.599393
80667	0.599416
80675	0.599426
80680	0.599443
80714	0.599452
80716	0.599452
80722	0.599485
80725	0.599497
80728	0.599507
80736	0.599512
80741	0.599516
80768	0.599517
80770	0.599528
80774	0.599533
80775	0.599534
80777	0.599546
80793	0.599552
80806	0.599564
80814	0.599572
80816	0.59958
80823	0.599591
80837	0.599632
80841	0.599635
80843	0.599637
80852	0.599642
80859	0.59965
80866	0.599654
80871	0.599659
80880	0.599671
80884	0.599677
80902	0.599679
80918	0.599685
80924	0.599695
80940	0.599697
80944	0.599705
80975	0.599712
80997	0.599714
81000	0.599782
81004	0.599786
81009	0.599793
81012	0.599794
81042	0.599801
81044	0.599807
81045	0.599831
81062	0.599835
81069	0.599842
81080	0.599854
81081	0.599866
81089	0.599878
81090	0.599883
81091	0.599891
81098	0.599935
81110	0.59994
81118	0.599947
81123	0.599959
81125	0.59996
81133	0.599983
81151	0.59999
81173	0.599998
81194	0.600038
81200	0.600049
81203	0.600061
81206	0.600062
81214	0.600079
81235	0.600087
81238	0.600089
81284	0.600091
81296	0.600094
81307	0.600105
81309	0.600109
81326	0.600121
81334	0.600121
81347	0.600133
81351	0.600143
81353	0.600145
81360	0.60015
81366	0.600162
81381	0.600184
81385	0.600197
81391	0.600203
81394	0.600205
81408	0.600216
81429	0.60025
81440	0.600252
81446	0.600262
81447	0.600274
81450	0.600274
81452	0.600283
81463	0.600295
81484	0.600305
81493	0.600329
81519	0.600334
81523	0.600343
81530	0.600352
81537	0.600355
81554	0.600363
81555	0.600373
81558	0.600384
81562	0.600388
81568	0.6004
81574	0.600427
81595	0.600428
81596	0.600435
81603	0.600452
81604	0.600463
81616	0.600465
81646	0.600476
81654	0.600488
81660	0.6005
81665	0.600503
81669	0.600525
81692	0.600529
81708	0.600541
81734	0.600566
81738	0.600572
81744	0.600581
81750	0.600588
81760	0.600614
81761	0.600615
81767	0.600628
81775	0.60064
81785	0.600645
81793	0.60065
81794	0.600661
81800	0.600681
81806	0.600685
81807	0.600695
81811	0.600707
81813	0.600737
81818	0.600764
81847	0.600769
81855	0.600776
81860	0.600785
81862	0.600797
81887	0.600809
81893	0.600818
81899	0.60083
81902	0.600831
81920	0.600838
81923	0.600849
81935	0.600871
81937	0.600876
81950	0.600882
81958	0.600884
81960	0.600912
81965	0.600948
81994	0.600976
82010	0.600988
82012	0.601
82018	0.601002
82025	0.601011
82031	0.601023
82038	0.601024
82047	0.601035
82050	0.601036
82053	0.601047
82056	0.601055
82075	0.60108
82079	0.601086
82081	0.601105
82082	0.601114
82093	0.601119
82095	0.601124
82124	0.601131
82131	0.601143
82133	0.601164
82141	0.601169
82154	0.601178
82173	0.60119
82185	0.601198
82202	0.601221
82207	0.601232
82234	0.601233
82242	0.601236
82245	0.601271
82279	0.601273
82281	0.601281
82285	0.601297
82287	0.601309
82299	0.601328
82305	0.601334
82318	0.601341
82320	0.601352
82354	0.601353
82368	0.601367
82370	0.601402
82385	0.601414
82388	0.601416
82390	0.601419
82401	0.601431
82402	0.601475
82411	0.60148
82417	0.601488
82426	0.601495
82436	0.601496
82438	0.601519
82457	0.601525
82472	0.601537
82474	0.60154
82485	0.601541
82489	0.601562
82500	0.601584
82514	0.601596
82522	0.601616
82532	0.601621
82536	0.601633
82547	0.601638
82551	0.601645
82554	0.601667
82568	0.601668
82579	0.601673
82600	0.601678
82603	0.601681
82607	0.601709
82632	0.601717
82634	0.601722
82645	0.601733
82667	0.601738
82677	0.60175
82696	0.601754
82713	0.601761
82721	0.601769
82740	0.601779
82751	0.601785
82757	0.601815
82773	0.601821
82776	0.601833
82789	0.601878
82793	0.601886
82795	0.601897
82807	0.601909
82816	0.601921
82818	0.601923
82852	0.601943
82857	0.601948
82867	0.60195
82868	0.601957
82869	0.601961
82875	0.601962
82877	0.601964
82888	0.601965
82901	0.601977
82910	0.602011
82934	0.602012
82974	0.602024
82999	0.602035
83003	0.60204
83019	0.602052
83035	0.602066
83040	0.602068
83044	0.602078
83045	0.602084
83050	0.602124
83052	0.602135
83064	0.602145
83080	0.602168
83091	0.60219
83094	0.602197
83113	0.602209
83132	0.602215
83137	0.602224
83139	0.602228
83144	0.60224
83159	0.602242
83160	0.602243
83161	0.602259
83181	0.602265
83194	0.602266
83207	0.602278
83238	0.602279
83239	0.602298
83240	0.602332
83251	0.602339
83256	0.60234
83260	0.60235
83268	0.602352
83306	0.602355
83310	0.602369
83339	0.602381
83350	0.602384
83357	0.602395
83359	0.602416
83363	0.602439
83365	0.602451
83376	0.602455
83402	0.602457
83415	0.602459
83435	0.602481
83452	0.602482
83453	0.602485
83458	0.602495
83461	0.602507
83471	0.602512
83485	0.602521
83497	0.602544
83502	0.602556
83503	0.602579
83515	0.60258
83518	0.602592
83544	0.602597
83564	0.6026
83568	0.60261
83580	0.60263
83587	0.602633
83593	0.602638
83598	0.602646
83616	0.602652
83619	0.602664
83631	0.602686
83633	0.602695
83637	0.602702
83639	0.602731
83658	0.602732
83661	0.602738
83666	0.60275
83675	0.602755
83676	0.602755
83688	0.602762
83689	0.602766
83690	0.602779
83704	0.602793
83707	0.602798
83720	0.602805
83723	0.602823
83731	0.602855
83740	0.602876
83773	0.602918
83776	0.602928
83780	0.602932
83788	0.602942
83810	0.602944
83814	0.60295
83817	0.602962
83827	0.602969
83841	0.60297
83875	0.602971
83881	0.602978
83883	0.602979
83893	0.602981
83900	0.602985
83967	0.602997
84013	0.603007
84026	0.603024
84034	0.603035
84039	0.603047
84048	0.603064
84050	0.603085
84051	0.60309
84061	0.60309
84068	0.603114
84092	0.603125
84097	0.603126
84107	0.603138
84135	0.603143
84141	0.603155
84142	0.603163
84168	0.603174
84184	0.603184
84191	0.603185
84192	0.603214
84197	0.603227
84209	0.603239
84223	0.603245
84237	0.603254
84242	0.603255
84244	0.603257
84245	0.603264
84246	0.603265
84254	0.603269
84256	0.60329
84259	0.603301
84282	0.603309
84284	0.603316
84294	0.603327
84295	0.603328
84307	0.60334
84312	0.60336
84313	0.603362
84317	0.603365
84323	0.603373
84363	0.603384
84370	0.603418
84378	0.603425
84381	0.603435
84383	0.603441
84393	0.603445
84403	0.603451
84411	0.603457
84415	0.603457
84420	0.603469
84426	0.603473
84432	0.603496
84437	0.603508
84439	0.603509
84469	0.603547
84470	0.603559
84475	0.603564
84480	0.603576
84500	0.603578
84503	0.603584
84504	0.603591
84535	0.603603
84545	0.603617
84547	0.603618
84551	0.603619
84571	0.603631
84574	0.603641
84583	0.60365
84587	0.603657
84588	0.603664
84595	0.603676
84601	0.603681
84627	0.603707
84628	0.603709
84631	0.603749
84648	0.603771
84654	0.603779
84665	0.603801
84670	0.603804
84676	0.603805
84681	0.603814
84690	0.603821
84695	0.603821
84698	0.603828
84730	0.603832
84731	0.603839
84742	0.60384
84758	0.603863
84766	0.603893
84772	0.603893
84787	0.603895
84812	0.603903
84816	0.603904
84818	0.603912
84820	0.603912
84825	0.603916
84845	0.60395
84870	0.603955
84877	0.603957
84880	0.603968
84887	0.60398
84900	0.603991
84911	0.603995
84933	0.603995
84934	0.604002
84942	0.604023
84946	0.604027
84960	0.604072
84977	0.604107
84988	0.604123
84989	0.604154
85000	0.604184
85001	0.604202
85005	0.604208
85012	0.604211
85035	0.604212
85039	0.604212
85044	0.604219
85099	0.60423
85102	0.604242
85107	0.604251
85121	0.604262
85132	0.604269
85138	0.604269
85139	0.60427
85156	0.604282
85165	0.604294
85170	0.604295
85185	0.604296
85187	0.6043
85194	0.604303
85219	0.604312
85227	0.604319
85231	0.604322
85242	0.604323
85246	0.604335
85252	0.604345
85257	0.604355
85272	0.604365
85288	0.604377
85322	0.604389
85332	0.604395
85335	0.604396
85344	0.604399
85368	0.604409
85371	0.604416
85378	0.604421
85381	0.604435
85386	0.604447
85388	0.604447
85415	0.604452
85421	0.604452
85435	0.604464
85452	0.604466
85465	0.604509
85477	0.60451
85483	0.604512
85485	0.604512
85488	0.604523
85490	0.604525
85491	0.604537
85492	0.604543
85498	0.604552
85506	0.604576
85508	0.604599
85512	0.604604
85522	0.604609
85540	0.604639
85549	0.60465
85551	0.604662
85560	0.604663
85563	0.604671
85579	0.604679
85585	0.604691
85587	0.604703
85589	0.604714
85592	0.60474
85600	0.604742
85606	0.604747
85607	0.604766
85619	0.604771
85630	0.604771
85644	0.604778
85655	0.604779
85658	0.604795
85663	0.604797
85668	0.604797
85679	0.604802
85680	0.604803
85684	0.604807
85687	0.604834
85693	0.60484
85695	0.604862
85707	0.604873
85715	0.604883
85726	0.604889
85734	0.604897
85754	0.604901
85773	0.604912
85774	0.604944
85782	0.604945
85788	0.604947
85799	0.604952
85818	0.604969
85827	0.604977
85841	0.604983
85858	0.604996
85867	0.605007
85877	0.605009
85890	0.605019
85896	0.60503
85897	0.605055
85913	0.605078
85925	0.605078
85933	0.605079
85942	0.605089
85948	0.605091
85962	0.605094
85963	0.605106
85978	0.605128
85988	0.605129
85995	0.605152
85996	0.605162
85997	0.605169
86006	0.605169
86025	0.605185
86044	0.605199
86045	0.605211
86046	0.605234
86057	0.605235
86059	0.605258
86063	0.605266
86067	0.605269
86075	0.605275
86076	0.605297
86085	0.605309
86115	0.605312
86127	0.605313
86129	0.605325
86147	0.605345
86166	0.605357
86167	0.605357
86169	0.605392
86170	0.6054
86184	0.605407
86186	0.605412
86200	0.605426
86213	0.60544
86238	0.605445
86265	0.60545
86271	0.605462
86276	0.605466
86278	0.605466
86280	0.605471
86285	0.605475
86290	0.605477
86305	0.605479
86308	0.60548
86310	0.605481
86313	0.605481
86360	0.605483
86362	0.605489
86372	0.605494
86383	0.605499
86400	0.6055
86402	0.605506
86406	0.60551
86410	0.605511
86419	0.605523
86431	0.605528
86432	0.605529
86438	0.605533
86443	0.605541
86445	0.605551
86450	0.605555
86454	0.605574
86457	0.605575
86461	0.605583
86467	0.60559
86470	0.605591
86476	0.605599
86521	0.605605
86525	0.605605
86531	0.605607
86534	0.605619
86535	0.60562
86546	0.605626
86558	0.605643
86573	0.605655
86574	0.605695
86581	0.605707
86586	0.605734
86619	0.605746
86627	0.605791
86638	0.605796
86640	0.605804
86653	0.605826
86696	0.605833
86719	0.605866
86724	0.605867
86750	0.60589
86753	0.605897
86756	0.6059
86758	0.605911
86775	0.605912
86805	0.605919
86806	0.605926
86829	0.605966
86833	0.605971
86841	0.605972
86854	0.60598
86856	0.605987
86874	0.605995
86886	0.605997
86892	0.606009
86907	0.606021
86913	0.606035
86916	0.606042
86921	0.606054
86922	0.606057
86927	0.606063
86929	0.606069
86952	0.606074
86957	0.606086
86972	0.606089
86981	0.6061
86983	0.606107
87002	0.606116
87006	0.606118
87011	0.606119
87026	0.606125
87036	0.606148
87047	0.606151
87053	0.606174
87060	0.606179
87077	0.606181
87085	0.606192
87100	0.606196
87111	0.606202
87114	0.606206
87123	0.606218
87141	0.606223
87143	0.606224
87148	0.606224
87150	0.606236
87156	0.606263
87160	0.606291
87164	0.606314
87165	0.606316
87176	0.60634
87178	0.606349
87187	0.606356
87188	0.606369
87190	0.606393
87193	0.606399
87194	0.60641
87199	0.606422
87200	0.606423
87215	0.606429
87250	0.606431
87255	0.606433
87261	0.606445
87262	0.606455
87263	0.606462
87275	0.606471
87283	0.606488
87288	0.606496
87293	0.606525
87316	0.606526
87335	0.606537
87340	0.606541
87362	0.606547
87369	0.606555
87374	0.606564
87378	0.606569
87384	0.606593
87392	0.606593
87395	0.606604
87406	0.606608
87407	0.606625
87411	0.606626
87427	0.606632
87428	0.60664
87431	0.60664
87445	0.606659
87446	0.606659
87453	0.606671
87464	0.606678
87470	0.606679
87475	0.606691
87486	0.606719
87498	0.606731
87517	0.606743
87537	0.606752
87552	0.606753
87561	0.606757
87564	0.606758
87567	0.606767
87568	0.606797
87573	0.606801
87590	0.606805
87607	0.606807
87627	0.606831
87638	0.606838
87645	0.606843
87657	0.60685
87680	0.606852
87684	0.606857
87691	0.606869
87700	0.606876
87706	0.606885
87707	0.606897
87729	0.60692
87739	0.606929
87743	0.606935
87754	0.606951
87756	0.606952
87766	0.607007
87770	0.607012
87779	0.607024
87808	0.607024
87809	0.607036
87816	0.607049
87819	0.607061
87824	0.607071
87837	0.607081
87856	0.607093
87858	0.607116
87873	0.607125
87882	0.607133
87910	0.607136
87930	0.607152
87961	0.607193
87968	0.607199
87972	0.607206
87974	0.607207
87991	0.607214
87998	0.607219
88007	0.607229
88019	0.607238
88030	0.607238
88031	0.607246
88060	0.60725
88072	0.607262
88074	0.607266
88075	0.607273
88076	0.607285
88084	0.607297
88108	0.607304
88109	0.607328
88121	0.607338
88138	0.607345
88172	0.60738
88180	0.607392
88210	0.607393
88224	0.607397
88225	0.607407
88228	0.607407
88233	0.607441
88241	0.607448
88251	0.607457
88254	0.607462
88257	0.607467
88261	0.607474
88263	0.607493
88266	0.607505
88274	0.607509
88277	0.607533
88303	0.607545
88308	0.607545
88313	0.607551
88321	0.607563
88327	0.607569
88334	0.607612
88336	0.607613
88344	0.607631
88377	0.607643
88381	0.607662
88385	0.607664
88386	0.607676
88388	0.607683
88394	0.607683
88396	0.60769
88398	0.607702
88415	0.607714
88421	0.607725
88422	0.607726
88429	0.607728
88451	0.607733
88455	0.60774
88461	0.607752
88470	0.607779
88542	0.607781
88546	0.607819
88557	0.607829
88558	0.607854
88560	0.607855
88562	0.607855
88589	0.607859
88593	0.607868
88621	0.607872
88624	0.607884
88630	0.607919
88639	0.607926
88648	0.607938
88663	0.607947
88671	0.60795
88676	0.607958
88687	0.607994
88694	0.607998
88701	0.608035
88734	0.60804
88739	0.608045
88747	0.608071
88760	0.60808
88761	0.608086
88764	0.608113
88777	0.608119
88780	0.608121
88782	0.608122
88784	0.608126
88794	0.608134
88795	0.608135
88800	0.608148
88810	0.608155
88811	0.608174
88814	0.608181
88842	0.608185
88844	0.608194
88857	0.608214
88860	0.608214
88863	0.608249
88872	0.608257
88881	0.608274
88911	0.608278
88919	0.60829
88962	0.608302
88979	0.608307
89017	0.60831
89025	0.608338
89026	0.608344
89033	0.608347
89041	0.608362
89043	0.608366
