111045	0.5086
111047	0.508608
111048	0.508617
111051	0.508625
111061	0.50863
111067	0.508631
111079	0.508632
111108	0.508641
111110	0.508652
111129	0.508661
111142	0.508663
111144	0.508666
111154	0.508674
111157	0.508675
111161	0.508675
111175	0.508698
111185	0.508703
111186	0.508709
111201	0.50872
111218	0.508721
111222	0.508728
111225	0.508732
111234	0.508736
111238	0.508747
111244	0.50876
111247	0.50876
111248	0.508764
111252	0.50878
111253	0.508849
111264	0.508853
111265	0.508853
111266	0.508861
111270	0.508864
111274	0.508864
111275	0.508873
111311	0.508881
111321	0.508886
111327	0.508887
111336	0.508888
111339	0.508893
111347	0.508898
111360	0.508906
111380	0.508911
111411	0.508912
111415	0.508916
111416	0.508917
111430	0.508933
111431	0.508948
111433	0.508949
111436	0.508954
111438	0.508957
111441	0.508958
111452	0.508959
111454	0.50896
111455	0.508965
111457	0.508965
111461	0.508968
111473	0.50899
111474	0.508991
111476	0.508999
111490	0.509
111498	0.509011
111500	0.509014
111502	0.509022
111514	0.509025
111522	0.509047
111525	0.509048
111526	0.509055
111539	0.509056
111541	0.509063
111544	0.509064
111550	0.509073
111554	0.509081
111568	0.509089
111574	0.509094
111576	0.509101
111584	0.509104
111591	0.509112
111594	0.509116
111604	0.509129
111606	0.509129
111610	0.509137
111629	0.509143
111632	0.509148
111634	0.509156
111636	0.509156
111637	0.509159
111645	0.509166
111648	0.509173
111655	0.509179
111660	0.50922
111669	0.509228
111672	0.509228
111679	0.509236
111685	0.509245
111689	0.509251
111693	0.509253
111694	0.509258
111695	0.509265
111705	0.509274
111706	0.509297
111711	0.509298
111719	0.509302
111724	0.509307
111726	0.509308
111733	0.50931
111738	0.50931
111744	0.509314
111750	0.509319
111754	0.509324
111764	0.509327
111766	0.509336
111777	0.509336
111780	0.509352
111782	0.509357
111786	0.509365
111796	0.509371
111800	0.509379
111803	0.509379
111805	0.50938
111810	0.509383
111812	0.509387
111817	0.509393
111822	0.509401
111832	0.509409
111835	0.509422
111843	0.509432
111849	0.509434
111853	0.50944
111858	0.509448
111859	0.509449
111864	0.509449
111866	0.50945
111868	0.509457
111869	0.509458
111871	0.509464
111884	0.509464
111887	0.50947
111897	0.509471
111916	0.509477
111919	0.509483
111929	0.509491
111932	0.509492
111934	0.509493
111936	0.509496
111937	0.509513
111957	0.509521
111958	0.509526
111959	0.509534
111976	0.509539
111978	0.509542
111992	0.50955
112003	0.50955
112007	0.509556
112009	0.50956
112011	0.509562
112017	0.509566
112021	0.509569
112022	0.509585
112024	0.509593
112028	0.509602
112030	0.509603
112049	0.509611
112052	0.509611
112058	0.50962
112063	0.509621
112064	0.509625
112065	0.509638
112072	0.509642
112075	0.509644
112080	0.509645
112096	0.509653
112097	0.509653
112098	0.509659
112111	0.509666
112117	0.509681
112121	0.509683
112129	0.50971
112144	0.509714
112163	0.509721
112171	0.509723
112172	0.509732
112174	0.50974
112179	0.509748
112182	0.50975
112183	0.509752
112193	0.509754
112196	0.509761
112201	0.509768
112203	0.509777
112210	0.50978
112222	0.509784
112225	0.509793
112230	0.509801
112233	0.509802
112253	0.509807
112271	0.509816
112283	0.509824
112285	0.509826
112295	0.50983
112296	0.509838
112297	0.50984
112308	0.50985
112316	0.509858
112318	0.509859
112321	0.509865
112324	0.509876
112335	0.509884
112342	0.509887
112343	0.509888
112344	0.509888
112354	0.509906
112358	0.509914
112362	0.50992
112371	0.509928
112372	0.509936
112377	0.50994
112383	0.509941
112403	0.509942
112409	0.509945
112410	0.509967
112415	0.50997
112430	0.509978
112431	0.509991
112452	0.509999
112459	0.510006
112474	0.510012
112478	0.510014
112481	0.510023
112497	0.510042
112500	0.510047
112504	0.510057
112513	0.510065
112518	0.510079
112525	0.510095
112526	0.510104
112536	0.510108
112540	0.510108
112545	0.510114
112550	0.510116
112561	0.510123
112572	0.510131
112573	0.510134
112574	0.510135
112575	0.510139
112577	0.51015
112587	0.510153
112590	0.510158
112609	0.510159
112614	0.510165
112625	0.510169
112632	0.510178
112648	0.510192
112659	0.510193
112664	0.510194
112673	0.510201
112680	0.510208
112720	0.510221
112722	0.510231
112723	0.510237
112725	0.510243
112735	0.510248
112744	0.51026
112757	0.510264
112775	0.51027
112782	0.510275
112786	0.510276
112787	0.510277
112798	0.510287
112801	0.510289
112807	0.510296
112851	0.510312
112863	0.510313
112866	0.510327
112871	0.510334
112874	0.510338
112875	0.510346
112877	0.510354
112889	0.510355
112897	0.510357
112912	0.51036
112914	0.510363
112931	0.510371
112943	0.510379
112945	0.510385
112967	0.510391
112972	0.510395
112989	0.510403
112993	0.510409
112994	0.51041
112997	0.510421
113003	0.510421
113015	0.510423
113022	0.510428
113029	0.510436
113032	0.510445
113040	0.510477
113041	0.510478
113051	0.510494
113062	0.510517
113067	0.510531
113069	0.510534
113077	0.510542
113081	0.51055
113083	0.510557
113086	0.510565
113091	0.510573
113092	0.510577
113093	0.510578
113118	0.510579
113132	0.510581
113154	0.510584
113176	0.510588
113189	0.510602
113199	0.510608
113202	0.510614
113207	0.510616
113208	0.510618
113220	0.510619
113223	0.51062
113226	0.510621
113233	0.510629
113235	0.510637
113260	0.510639
113282	0.510645
113283	0.51065
113313	0.510652
113321	0.510653
113330	0.510662
113331	0.51067
113333	0.510675
113336	0.510684
113347	0.510691
113348	0.510697
113365	0.510706
113370	0.51072
113378	0.510721
113390	0.510736
113403	0.510744
113407	0.510759
113408	0.51076
113413	0.510788
113419	0.510789
113421	0.510798
113437	0.510815
113449	0.510831
113468	0.510849
113481	0.510853
113485	0.510857
113488	0.510869
113499	0.510877
113506	0.510878
113508	0.51088
113509	0.510888
113510	0.510895
113521	0.510899
113524	0.510907
113533	0.510914
113537	0.510918
113543	0.510919
113545	0.510926
113546	0.510933
113555	0.510946
113559	0.510992
113560	0.510993
113561	0.510993
113567	0.510997
113568	0.511006
113582	0.511014
113584	0.511021
113604	0.511027
113609	0.511031
113613	0.511032
113616	0.51104
113620	0.511059
113636	0.511071
113639	0.511075
113640	0.511082
113643	0.511083
113662	0.511103
113664	0.511109
113670	0.511116
113672	0.511126
113680	0.511134
113688	0.511135
113698	0.511149
113701	0.511152
113706	0.511152
113714	0.511158
113716	0.511161
113719	0.511161
113730	0.511172
113732	0.511179
113734	0.511191
113735	0.511207
113746	0.511209
113749	0.511211
113759	0.511239
113760	0.511242
113762	0.51125
113772	0.511252
113773	0.511268
113779	0.511272
113787	0.511293
113796	0.511299
113804	0.511299
113819	0.511307
113824	0.511308
113829	0.51131
113832	0.511319
113833	0.511325
113840	0.511334
113841	0.511336
113845	0.511343
113852	0.511346
113864	0.51135
113873	0.511352
113885	0.51136
113891	0.511362
113897	0.511367
113898	0.511376
113904	0.51139
113906	0.511396
113910	0.511403
113925	0.511409
113926	0.51141
113927	0.511429
113928	0.511432
113945	0.511436
113956	0.511452
113960	0.511458
113962	0.511464
113964	0.511469
113965	0.511474
113968	0.511474
113985	0.511475
113991	0.511478
114001	0.511505
114007	0.511509
114009	0.511526
114010	0.51154
114012	0.511541
114017	0.511548
114026	0.511549
114049	0.511553
114050	0.511561
114051	0.511574
114070	0.511582
114090	0.511582
114096	0.511591
114097	0.511595
114100	0.511599
114116	0.511607
114119	0.511612
114125	0.511613
114126	0.511614
114134	0.51162
114142	0.511628
114151	0.511631
114159	0.511635
114160	0.511643
114163	0.511654
114171	0.511656
114179	0.511665
114181	0.511681
114187	0.511685
114201	0.511689
114217	0.511692
114221	0.511693
114245	0.511709
114252	0.511713
114256	0.511715
114270	0.511716
114276	0.511719
114278	0.511721
114303	0.511729
114306	0.511733
114316	0.511734
114318	0.511734
114325	0.511736
114329	0.511749
114339	0.511752
114340	0.511761
114341	0.511762
114343	0.51177
114366	0.511774
114370	0.511777
114372	0.511781
114376	0.511784
114416	0.51179
114417	0.511798
114418	0.511805
114423	0.51181
114427	0.511811
114428	0.511815
114442	0.511815
114453	0.511822
114458	0.511823
114460	0.511823
114461	0.511832
114492	0.511836
114498	0.511843
114511	0.511871
114525	0.511879
114527	0.511885
114538	0.511905
114544	0.51191
114547	0.51191
114551	0.511913
114559	0.511931
114560	0.51196
114578	0.511975
114590	0.511975
114593	0.511976
114599	0.511983
114602	0.511983
114603	0.511991
114618	0.511999
114622	0.512001
114630	0.512018
114631	0.512036
114645	0.512038
114663	0.512041
114665	0.512043
114669	0.512046
114671	0.51207
114686	0.512078
114693	0.512085
114697	0.512091
114712	0.512093
114721	0.5121
114728	0.512104
114729	0.51211
114733	0.512114
114734	0.512115
114736	0.512116
114742	0.512117
114746	0.512122
114751	0.512123
114754	0.512124
114756	0.512132
114763	0.512134
114767	0.512142
114768	0.512146
114776	0.512152
114793	0.512161
114799	0.512161
114806	0.512162
114809	0.512164
114813	0.512169
114814	0.512176
114815	0.512194
114816	0.512199
114820	0.5122
114827	0.512202
114831	0.512202
114835	0.512207
114847	0.512215
114856	0.512223
114863	0.512225
114866	0.512233
114869	0.512245
114870	0.512249
114872	0.512253
114880	0.512262
114890	0.512264
114902	0.512275
114908	0.512277
114923	0.512282
114924	0.512287
114929	0.51229
114941	0.51229
114946	0.512298
114947	0.512302
114948	0.512305
114954	0.512309
114955	0.512311
114962	0.512313
114976	0.512316
114978	0.512318
114983	0.512325
114992	0.51233
114997	0.512336
115010	0.512338
115013	0.512346
115022	0.512348
115030	0.512351
115034	0.512356
115036	0.512358
115044	0.512361
115055	0.512362
115070	0.512364
115083	0.512366
115085	0.51237
115088	0.512378
115113	0.512387
115117	0.512388
115127	0.512394
115129	0.512416
115134	0.512417
115137	0.512437
115142	0.512442
115144	0.512442
115152	0.512445
115160	0.512448
115167	0.512453
115214	0.512454
115223	0.512454
115230	0.512458
115242	0.512466
115246	0.512468
115254	0.512469
115268	0.51247
115271	0.512472
115274	0.51248
115277	0.512481
115281	0.512487
115288	0.512495
115290	0.512497
115298	0.512509
115305	0.51251
115342	0.512511
115344	0.512517
115353	0.512529
115357	0.512531
115365	0.512533
115383	0.512541
115389	0.512549
115400	0.512551
115446	0.512552
115452	0.512557
115457	0.512559
115461	0.512563
115470	0.51257
115493	0.512574
115497	0.512582
115512	0.51259
115515	0.512606
115528	0.512607
115533	0.512614
115564	0.512627
115567	0.512635
115584	0.512661
115589	0.512669
115590	0.512683
115594	0.512688
115605	0.512696
115609	0.512699
115616	0.512733
115623	0.512743
115630	0.512746
115631	0.51275
115633	0.512752
115636	0.512756
115647	0.512757
115654	0.512777
115657	0.512785
115659	0.51279
115665	0.512791
115672	0.512808
115673	0.512817
115679	0.512825
115696	0.51283
115704	0.51285
115714	0.512851
115721	0.512858
115722	0.512863
115729	0.512871
115732	0.512876
115748	0.512881
115753	0.512888
115754	0.512893
115761	0.512901
115773	0.512906
115774	0.512914
115785	0.512916
115797	0.512924
115817	0.512928
115818	0.512933
115826	0.51294
115827	0.512941
115830	0.512949
115851	0.51295
115856	0.51295
115870	0.512951
115872	0.512952
115880	0.512967
115885	0.512975
115887	0.512976
115888	0.512981
115894	0.512983
115903	0.513014
115916	0.513017
115917	0.513021
115921	0.513025
115930	0.513043
115939	0.51305
115941	0.513059
115948	0.513067
115952	0.513068
115953	0.513076
115956	0.513081
115959	0.513087
115975	0.513088
115981	0.513096
115985	0.513098
115987	0.513107
115991	0.513107
116000	0.513127
116001	0.513132
116006	0.51314
116013	0.51315
116017	0.513158
116027	0.51316
116031	0.513165
116035	0.513166
116039	0.513167
116041	0.513183
116049	0.513192
116076	0.513195
116089	0.513202
116090	0.51321
116093	0.513211
116096	0.513215
116097	0.513217
116101	0.513239
116103	0.513246
116106	0.513247
116108	0.513252
116118	0.513267
116121	0.513268
116129	0.513291
116132	0.513293
116150	0.513298
116162	0.513307
116165	0.513312
116167	0.51332
116192	0.513322
116208	0.513331
116216	0.513333
116219	0.513341
116247	0.513342
116253	0.513345
116268	0.513346
116290	0.513362
116307	0.513362
116310	0.513369
116316	0.513382
116318	0.513383
116321	0.513389
116331	0.513407
116332	0.513412
116337	0.513416
116352	0.513417
116357	0.513419
116374	0.513425
116376	0.513425
116391	0.513429
116404	0.513442
116421	0.51345
116423	0.513457
116438	0.513459
116441	0.513467
116448	0.513476
116450	0.51349
116473	0.513491
116478	0.513499
116481	0.513523
116494	0.513525
116495	0.513563
116496	0.513564
116505	0.513568
116511	0.513569
116525	0.513573
116526	0.513575
116528	0.51358
116533	0.513585
116536	0.513597
116547	0.513599
116549	0.513602
116551	0.513617
116563	0.513625
116566	0.51364
116572	0.513643
116580	0.513652
116583	0.513656
116587	0.513659
116595	0.513665
116600	0.513667
116601	0.513672
116604	0.513673
116607	0.513674
116608	0.513682
116617	0.513688
116626	0.513693
116647	0.5137
116657	0.513703
116664	0.513707
116669	0.513712
116677	0.513715
116695	0.513716
116696	0.513732
116701	0.513733
116704	0.513734
116710	0.513737
116719	0.513741
116720	0.513753
116733	0.513761
116741	0.513769
116744	0.513776
116761	0.51378
116781	0.513788
116784	0.513791
116793	0.513792
116804	0.513803
116806	0.513804
116815	0.513806
116818	0.513807
116832	0.513814
116848	0.51382
116856	0.513821
116860	0.513825
116865	0.513839
116875	0.513843
116881	0.513851
116886	0.513856
116888	0.513863
116895	0.513864
116896	0.513865
116898	0.513867
116902	0.513878
116911	0.513882
116914	0.513891
116916	0.513891
116922	0.513896
116923	0.513899
116928	0.513905
116931	0.513909
116939	0.513914
116946	0.513922
116966	0.513928
116973	0.513936
116977	0.513943
116980	0.51395
116981	0.513958
116990	0.513973
116997	0.513981
116998	0.513982
117001	0.51399
117008	0.514006
117024	0.514017
117037	0.514025
117046	0.514031
117059	0.514032
117064	0.514033
117089	0.514037
117108	0.514043
117130	0.51405
117134	0.514051
117136	0.514059
117139	0.514066
117140	0.514071
117142	0.514095
117149	0.514121
117156	0.514128
117164	0.514134
117176	0.514135
117177	0.514152
117186	0.514159
117189	0.51416
117191	0.514168
117202	0.514171
117208	0.514173
117212	0.514175
117214	0.514176
117215	0.514176
117218	0.514179
117232	0.51418
117236	0.514202
117237	0.51421
117238	0.514211
117239	0.514212
117242	0.514221
117255	0.514222
117266	0.514223
117269	0.514224
117273	0.514229
117283	0.514235
117286	0.514238
117296	0.514241
117299	0.51425
117304	0.51425
117306	0.51425
117313	0.514259
117326	0.514285
117329	0.514293
117330	0.514294
117337	0.514295
117346	0.514307
117353	0.514309
117356	0.514316
117371	0.514319
117372	0.514327
117386	0.514336
117388	0.514336
117422	0.51435
117424	0.514357
117429	0.514359
117431	0.514367
117438	0.514376
117441	0.514378
117449	0.514381
117450	0.514383
117459	0.514384
117475	0.514387
117476	0.514395
117482	0.514408
117485	0.514415
117492	0.514427
117493	0.514432
117494	0.514439
117499	0.514447
117501	0.51445
117508	0.514453
117510	0.514455
117511	0.514464
117521	0.514471
117525	0.514478
117533	0.514487
117542	0.514495
117548	0.514496
117552	0.514497
117555	0.514506
117557	0.514507
117558	0.514515
117580	0.514515
117590	0.514517
117591	0.51452
117595	0.514536
117599	0.514539
117600	0.514547
117634	0.514553
117635	0.514562
117638	0.514563
117639	0.514565
117644	0.514566
117650	0.514568
117666	0.514587
117688	0.51459
117690	0.514592
117693	0.514601
117697	0.514601
117701	0.514608
117704	0.514616
117708	0.514622
117711	0.514623
117714	0.514625
117717	0.514626
117719	0.514633
117720	0.514638
117727	0.514648
117734	0.514651
117739	0.514655
117744	0.514673
117746	0.514681
117747	0.514685
117751	0.514687
117753	0.514702
117778	0.514709
117788	0.514713
117793	0.514721
117801	0.514729
117811	0.514739
117830	0.514747
117840	0.51477
117841	0.514783
117845	0.514787
117846	0.514792
117848	0.514794
117850	0.514806
117859	0.514818
117862	0.514824
117871	0.514825
117876	0.51483
117878	0.514835
117884	0.514835
117888	0.514838
117889	0.514839
117898	0.514842
117906	0.514845
117917	0.514849
117932	0.514851
117954	0.514853
117956	0.514854
117957	0.514866
117973	0.514871
117979	0.514875
117985	0.514887
117986	0.514906
117990	0.514922
118005	0.514928
118010	0.514929
118012	0.514944
118013	0.514957
118017	0.514961
118027	0.514992
118032	0.514995
118033	0.515004
118034	0.515016
118046	0.515032
118048	0.515033
118049	0.515036
118052	0.515052
118058	0.515053
118060	0.515058
118068	0.515065
118079	0.515074
118082	0.515075
118088	0.515092
118089	0.515097
118092	0.515105
118098	0.515117
118106	0.515118
118108	0.515126
118110	0.515134
118111	0.515138
118116	0.515142
118117	0.515142
118130	0.51515
118140	0.515151
118164	0.515154
118175	0.515159
118178	0.51516
118180	0.515167
118183	0.515174
118201	0.515182
118209	0.515189
118213	0.515197
118218	0.515205
118226	0.515213
118235	0.515221
118241	0.515223
118250	0.515228
118258	0.515239
118269	0.515245
118289	0.515248
118291	0.51525
118300	0.51526
118305	0.515264
118309	0.515266
118315	0.515269
118317	0.515277
118332	0.515278
118336	0.515287
118342	0.515295
118349	0.515307
118370	0.515323
118376	0.515328
118379	0.515336
118384	0.515342
118391	0.51535
118392	0.515354
118393	0.515366
118394	0.51537
118396	0.515378
118398	0.515383
118410	0.515409
118420	0.515418
118421	0.515419
118426	0.515425
118432	0.515435
118452	0.515439
118457	0.515445
118465	0.51545
118469	0.515454
118483	0.515462
118495	0.515467
118503	0.515467
118517	0.515478
118536	0.515479
118559	0.515484
118565	0.515497
118570	0.515516
118573	0.51555
118576	0.515555
118578	0.515615
118579	0.515624
118596	0.515626
118599	0.515654
118610	0.515662
118620	0.515677
118621	0.51568
118625	0.515688
118631	0.515698
118633	0.515699
118637	0.515704
118668	0.515706
118675	0.515714
118677	0.515714
118679	0.515717
118680	0.515718
118686	0.515741
118698	0.515745
118700	0.515746
118711	0.515747
118713	0.515751
118717	0.515755
118726	0.515763
118734	0.515769
118740	0.51577
118741	0.515778
118742	0.515786
118746	0.515792
118748	0.5158
118749	0.515804
118767	0.515805
118768	0.51581
118774	0.51581
118777	0.515815
118778	0.515837
118779	0.51584
118798	0.515844
118813	0.51585
118822	0.515856
118823	0.515861
118829	0.515865
118835	0.515873
118837	0.515878
118871	0.515882
118876	0.515905
118883	0.515915
118886	0.515917
118887	0.515921
118895	0.515929
118902	0.515936
118910	0.515943
118911	0.515944
118915	0.515946
118919	0.515947
118930	0.515948
118937	0.515956
118938	0.515962
118943	0.515963
118945	0.515965
118960	0.51597
118961	0.515972
118962	0.515978
118984	0.515985
118988	0.515991
118993	0.515997
119010	0.516009
119011	0.516015
119013	0.516023
119020	0.516035
119026	0.516036
119029	0.516042
119044	0.516046
119061	0.51605
119067	0.516055
119068	0.516071
119074	0.516079
119089	0.516082
119091	0.516095
119093	0.516106
119096	0.516107
119099	0.516123
119102	0.516132
119111	0.516141
119113	0.516141
119118	0.516152
119132	0.516154
119137	0.516171
119155	0.516173
119158	0.516189
119169	0.516194
119173	0.516198
119181	0.5162
119182	0.516208
119183	0.51621
119184	0.516219
119189	0.516219
119199	0.516221
119208	0.516229
119211	0.516235
119214	0.51625
119217	0.51625
119227	0.516265
119228	0.516265
119248	0.51627
119253	0.516285
119276	0.516286
119277	0.516293
119286	0.516294
119297	0.516295
119306	0.516296
119310	0.516297
119312	0.516298
119313	0.5163
119314	0.516312
119315	0.516327
119321	0.516328
119327	0.516335
119366	0.516343
119370	0.516347
119375	0.516355
119377	0.516363
119395	0.51637
119408	0.516375
119412	0.516381
119456	0.516389
119461	0.516397
119474	0.516415
119478	0.516423
119480	0.516423
119483	0.516427
119499	0.516428
119500	0.516428
119502	0.516452
119504	0.516456
119509	0.516484
119523	0.516486
119526	0.516487
119551	0.516487
119553	0.516492
119554	0.5165
119561	0.516503
119583	0.516504
119586	0.516506
119592	0.516522
119598	0.516537
119607	0.516539
119615	0.516548
119622	0.516549
119624	0.516552
119638	0.516557
119639	0.516558
119651	0.516565
119662	0.51658
119664	0.516582
119665	0.516585
119683	0.516593
119684	0.516596
119692	0.516603
119698	0.516603
119701	0.516609
119707	0.516613
119710	0.516627
119730	0.516628
119731	0.516638
119740	0.516641
119753	0.516649
119757	0.51665
119760	0.516658
119763	0.516666
119769	0.516674
119772	0.516683
119776	0.5167
119781	0.516716
119782	0.516719
119799	0.516721
119804	0.516727
119815	0.516735
119819	0.516738
119822	0.516741
119824	0.516742
119828	0.516747
119837	0.516748
119842	0.516754
119843	0.51676
119876	0.516768
119878	0.516769
119884	0.516777
119896	0.516793
119898	0.516801
119899	0.516804
119901	0.516812
119902	0.516826
119908	0.516835
119911	0.516836
119921	0.516843
119922	0.516851
119924	0.516862
119929	0.516885
119932	0.516894
119936	0.5169
119938	0.516907
119941	0.516909
119944	0.516939
119947	0.516942
119956	0.516946
119972	0.516953
119980	0.516966
119985	0.516966
120004	0.516969
120007	0.516978
120016	0.516993
120028	0.517001
120037	0.517006
120041	0.517007
120044	0.517029
120065	0.517035
120072	0.517044
120082	0.517046
120092	0.51705
120098	0.517052
120111	0.517058
120112	0.517066
120120	0.517074
120131	0.517077
120138	0.517078
120141	0.517103
120146	0.517108
120147	0.517109
120151	0.517125
120155	0.517127
120162	0.517128
120164	0.517149
120165	0.51716
120171	0.517165
120172	0.517173
120183	0.51718
120185	0.517188
120194	0.517212
120207	0.517215
120208	0.517245
120209	0.517246
120210	0.517252
120215	0.517261
120221	0.517265
120225	0.517279
120229	0.517283
120249	0.517293
120250	0.517296
120253	0.517304
120259	0.517304
120266	0.517306
120267	0.517307
120271	0.51731
120273	0.517318
120274	0.517358
120279	0.517362
120281	0.517365
120286	0.517368
120292	0.51737
120293	0.517374
120294	0.517375
120301	0.517377
120309	0.517378
120311	0.51738
120318	0.517405
120320	0.517405
120324	0.517409
120325	0.51741
120326	0.51741
120329	0.517422
120338	0.517429
120339	0.517431
120341	0.517433
120349	0.517435
120355	0.517443
120361	0.517451
120368	0.517452
120390	0.517468
120391	0.517496
120404	0.517501
120407	0.517525
120414	0.517525
120415	0.517539
120420	0.517547
120429	0.51755
120431	0.517552
120443	0.517553
120448	0.517561
120450	0.517568
120465	0.517578
120467	0.517591
120468	0.517593
120471	0.517621
120474	0.517621
120479	0.517628
120502	0.517632
120510	0.517647
120513	0.517654
120519	0.51766
120524	0.517664
120526	0.51767
120536	0.517672
120542	0.517679
120547	0.517706
120551	0.517711
120565	0.517723
120568	0.517735
120578	0.517751
120591	0.517763
120594	0.517772
120597	0.517782
120598	0.517791
120611	0.517792
120612	0.517796
120615	0.517824
120626	0.517847
120632	0.517864
120637	0.517879
120644	0.51788
120647	0.517886
120649	0.517903
120652	0.51792
120653	0.517922
120658	0.517923
120660	0.517926
120672	0.517945
120677	0.517953
120684	0.517964
120690	0.517992
120691	0.517993
120704	0.517995
120711	0.518003
120712	0.518011
120728	0.518012
120745	0.518019
120748	0.518024
120751	0.518033
120756	0.518035
120767	0.518056
120775	0.518076
120781	0.51808
120784	0.518081
120807	0.518092
120809	0.518093
120816	0.518097
120818	0.518097
120833	0.5181
120838	0.518119
120839	0.518119
120849	0.518127
120853	0.518132
120854	0.518162
120855	0.518169
120857	0.51817
120859	0.518178
120862	0.518193
120863	0.518206
120873	0.518206
120881	0.518209
120882	0.518225
120888	0.518229
120889	0.518236
120890	0.518238
120892	0.518241
120893	0.518246
120900	0.518254
120901	0.518256
120904	0.518264
120907	0.518292
120909	0.518296
120916	0.518301
120919	0.518303
120921	0.518312
120923	0.518313
120924	0.518321
120931	0.518323
120954	0.518332
120955	0.518335
120962	0.518339
120982	0.51834
120986	0.51834
120993	0.518343
120995	0.51835
121004	0.518356
121005	0.518359
121014	0.518365
121028	0.518365
121038	0.518372
121050	0.518374
121051	0.518381
121057	0.518402
121058	0.518403
121072	0.51841
121076	0.51843
121086	0.518435
121091	0.518436
121102	0.518442
121107	0.518464
121110	0.518472
121111	0.518473
121114	0.518479
121118	0.518481
121132	0.518488
121164	0.518505
121185	0.518513
121192	0.518515
121202	0.518522
121203	0.518523
121210	0.518525
121216	0.518533
121222	0.518545
121234	0.518548
121238	0.51855
121239	0.518551
121248	0.518559
121251	0.518573
121257	0.518576
121259	0.518592
121260	0.518595
121274	0.518611
121284	0.518612
121288	0.518618
121306	0.518622
121312	0.518627
121313	0.518629
121315	0.518653
121324	0.518661
121325	0.518665
121342	0.518672
121347	0.51868
121348	0.518685
121351	0.518693
121354	0.518698
121368	0.5187
121373	0.518706
121374	0.518719
121375	0.518721
121377	0.518729
121380	0.518734
121401	0.518739
121405	0.518764
121411	0.518772
121421	0.518776
121426	0.518783
121447	0.51879
121450	0.518793
121481	0.518801
121490	0.518804
121501	0.518808
121517	0.518814
121526	0.51882
121530	0.518824
121533	0.518825
121535	0.518831
121542	0.518835
121556	0.518843
121577	0.518851
121578	0.518851
121581	0.518853
121588	0.518853
121591	0.518864
121592	0.518867
121596	0.518872
121598	0.518873
121604	0.518881
121616	0.518889
121618	0.51889
121625	0.518917
121629	0.518922
121634	0.518923
121641	0.518929
121642	0.518954
121644	0.518962
121645	0.518964
121659	0.518993
121660	0.519011
121662	0.519013
121680	0.519017
121682	0.519025
121689	0.519032
121690	0.519036
121693	0.519044
121695	0.519058
121696	0.519064
121697	0.519064
121698	0.519075
121706	0.519083
121709	0.519092
121714	0.519099
121720	0.5191
121722	0.519105
121727	0.519106
121729	0.519114
121733	0.519119
121735	0.519123
121744	0.519129
121757	0.519132
121808	0.519136
121817	0.519144
121820	0.519149
121862	0.519152
121870	0.519152
121871	0.519158
121874	0.519164
121881	0.51917
121886	0.519179
121900	0.519191
121910	0.519199
121912	0.519205
121926	0.51921
121934	0.519213
121938	0.519217
121953	0.51922
121957	0.519227
121967	0.519235
121978	0.519251
121984	0.519259
121986	0.519263
121992	0.519264
121994	0.519265
121998	0.519273
122000	0.519281
122007	0.519288
122008	0.519314
122016	0.519315
122017	0.519317
122018	0.519323
122019	0.519335
122020	0.519347
122022	0.51935
122028	0.519376
122032	0.519384
122034	0.519388
122036	0.519389
122043	0.519405
122044	0.519406
122053	0.519414
122054	0.519422
122056	0.519432
122062	0.51944
122066	0.519448
122068	0.519481
122074	0.519484
122075	0.519486
122080	0.51949
122083	0.519494
122097	0.51951
122099	0.51951
122115	0.519519
122117	0.519526
122140	0.519528
122142	0.519536
122149	0.519539
122157	0.519541
122164	0.519542
122168	0.519569
122179	0.519576
122181	0.519582
122183	0.519586
122198	0.519595
122216	0.519616
122240	0.519617
122242	0.51962
122246	0.519632
122249	0.519649
122254	0.519649
122266	0.519652
122267	0.519661
122280	0.519669
122286	0.519685
122291	0.519689
122293	0.519691
122301	0.519692
122302	0.519693
122311	0.519694
122314	0.51971
122321	0.519714
122323	0.519715
122326	0.519717
122329	0.519726
122340	0.519728
122344	0.519735
122350	0.519743
122358	0.519748
122360	0.519756
122361	0.519757
122362	0.519775
122365	0.519797
122371	0.5198
122377	0.519807
122379	0.519808
122384	0.519814
122393	0.519818
122405	0.519826
122407	0.519833
122410	0.519836
122420	0.519849
122422	0.519851
122431	0.519864
122442	0.519866
122444	0.519867
122447	0.519879
122455	0.519882
122457	0.519891
122458	0.519901
122460	0.519901
122475	0.519902
122478	0.51991
122479	0.519918
122487	0.519926
122499	0.519932
122502	0.51994
122506	0.519944
122515	0.519947
122520	0.519951
122521	0.519957
122524	0.519965
122534	0.519966
122536	0.519966
122544	0.519971
122549	0.519973
122566	0.519979
122568	0.519979
122573	0.51998
122574	0.519986
122575	0.520001
122584	0.520015
122588	0.520019
122593	0.520025
122607	0.520034
122621	0.520036
122634	0.520038
122638	0.520055
122639	0.52006
122645	0.520068
122685	0.520099
122690	0.520102
122693	0.520118
122698	0.520121
122703	0.52014
122704	0.520141
122717	0.520143
122724	0.520155
122726	0.520178
122728	0.520184
122729	0.520192
122735	0.520193
122739	0.520204
122743	0.520205
122746	0.520208
122749	0.520216
122755	0.520223
122757	0.520232
122770	0.52024
122785	0.520248
122792	0.520277
122809	0.520293
122814	0.520302
122815	0.52031
122817	0.520318
122818	0.520334
122820	0.520335
122826	0.520339
122835	0.520349
122840	0.520359
