79718	0.568751
79732	0.568759
79737	0.568774
79739	0.568783
79754	0.568785
79793	0.568794
79796	0.568796
79799	0.568805
79809	0.568811
79818	0.568826
79823	0.568828
79836	0.568838
79839	0.568839
79846	0.568852
79852	0.568856
79856	0.568867
79858	0.56887
79860	0.568881
79861	0.568885
79868	0.568896
79881	0.568897
79884	0.568918
79889	0.568925
79903	0.568926
79922	0.56893
79931	0.56894
79933	0.568967
79937	0.568972
79938	0.568987
79943	0.568998
79947	0.568998
79949	0.569009
79950	0.569016
79954	0.569026
79961	0.569031
79970	0.569072
79974	0.569073
79978	0.569096
79980	0.569102
79984	0.569123
79994	0.56914
79996	0.569161
79999	0.569167
80002	0.569178
80005	0.569179
80017	0.5692
80024	0.569215
80035	0.569225
80044	0.569234
80045	0.569244
80047	0.569249
80052	0.56926
80055	0.569269
80059	0.56927
80068	0.569291
80069	0.569301
80071	0.569312
80078	0.569315
80080	0.569324
80091	0.569333
80101	0.569337
80107	0.569363
80108	0.569364
80109	0.569384
80113	0.569387
80122	0.569388
80133	0.569389
80136	0.569396
80138	0.569417
80141	0.569422
80144	0.569455
80146	0.569464
80154	0.569475
80162	0.569496
80195	0.569507
80198	0.569517
80211	0.569519
80217	0.569529
80227	0.569536
80228	0.569547
80236	0.569548
80237	0.569557
80244	0.569557
80253	0.569567
80255	0.569583
80256	0.569586
80272	0.569587
80281	0.569604
80285	0.569625
80296	0.56963
80299	0.569641
80304	0.569673
80318	0.569678
80336	0.56968
80343	0.569691
80348	0.569698
80350	0.569708
80375	0.56971
80385	0.569759
80386	0.569759
80390	0.56976
80407	0.569771
80423	0.569772
80425	0.569783
80426	0.569784
80432	0.569791
80434	0.569792
80437	0.569792
80440	0.569796
80454	0.569798
80455	0.5698
80470	0.569805
80481	0.569807
80483	0.569818
80505	0.569828
80509	0.56983
80513	0.569841
80516	0.56987
80531	0.569873
80538	0.569874
80539	0.569878
80546	0.569883
80553	0.569886
80554	0.569889
80558	0.569892
80562	0.569902
80574	0.569913
80592	0.569934
80594	0.569945
80596	0.569959
80599	0.569963
80619	0.56997
80643	0.569971
80658	0.569976
80667	0.569998
80675	0.570007
80680	0.570022
80692	0.570026
80714	0.570034
80716	0.570035
80722	0.570065
80725	0.570076
80728	0.570085
80736	0.57009
80741	0.570093
80768	0.570094
80770	0.570105
80774	0.570109
80775	0.57011
80777	0.570121
80793	0.570126
80806	0.570137
80814	0.570145
80816	0.570152
80823	0.570163
80837	0.5702
80841	0.570203
80843	0.570205
80852	0.570209
80859	0.570217
80866	0.57022
80871	0.570226
80880	0.570236
80884	0.570242
80902	0.570244
80918	0.570249
80921	0.570255
80924	0.570264
80940	0.570266
80944	0.570274
80955	0.570284
80975	0.570291
80979	0.570298
80997	0.5703
81000	0.570363
81004	0.570367
81009	0.570372
81012	0.570374
81042	0.57038
81044	0.570386
81045	0.570407
81062	0.570411
81069	0.570418
81080	0.570429
81081	0.57044
81088	0.570442
81089	0.570453
81090	0.570458
81091	0.570465
81098	0.570505
81110	0.57051
81118	0.570517
81123	0.570528
81125	0.570529
81133	0.57055
81148	0.570575
81151	0.570581
81171	0.570606
81173	0.570614
81194	0.57065
81200	0.570661
81203	0.570672
81206	0.570673
81214	0.570689
81235	0.570696
81238	0.570698
81284	0.5707
81296	0.570702
81307	0.570712
81309	0.570716
81326	0.570727
81327	0.570735
81334	0.570736
81347	0.570747
81351	0.570756
81353	0.570758
81360	0.570762
81366	0.570773
81381	0.570794
81385	0.570805
81391	0.570811
81394	0.570813
81408	0.570823
81429	0.570855
81440	0.570856
81446	0.570865
81447	0.570876
81450	0.570877
81452	0.570885
81463	0.570896
81484	0.570905
81493	0.570928
81519	0.570932
81523	0.57094
81530	0.570948
81537	0.570952
81554	0.570959
81555	0.570968
81558	0.570978
81562	0.570982
81568	0.570993
81574	0.571018
81595	0.571018
81596	0.571025
81603	0.571041
81604	0.571051
81616	0.571053
81646	0.571063
81654	0.571074
81660	0.571085
81665	0.571088
81669	0.571108
81692	0.571112
81708	0.571123
81716	0.571129
81734	0.571152
81738	0.571158
81743	0.571169
81744	0.571177
81750	0.571183
81760	0.571208
81761	0.571209
81767	0.57122
81775	0.571231
81785	0.571237
81793	0.571241
81794	0.571251
81800	0.571269
81806	0.571273
81807	0.571283
81811	0.571294
81813	0.571321
81818	0.571346
81847	0.57135
81855	0.571357
81860	0.571366
81862	0.571377
81887	0.571388
81893	0.571396
81899	0.571407
81902	0.571408
81920	0.571414
81923	0.571424
81935	0.571445
81937	0.57145
81950	0.571455
81958	0.571457
81960	0.571483
81965	0.571516
81994	0.571541
82010	0.571552
82012	0.571563
82018	0.571565
82020	0.571567
82025	0.571576
82026	0.571581
82031	0.571592
82038	0.571593
82047	0.571604
82050	0.571605
82053	0.571615
82056	0.571622
82075	0.571645
82079	0.571651
82081	0.571668
82082	0.571677
82093	0.571681
82095	0.571686
82124	0.571692
82131	0.571703
82133	0.571723
82141	0.571728
82154	0.571736
82163	0.571741
82173	0.571752
82185	0.571759
82202	0.57178
82207	0.571791
82234	0.571791
82242	0.571794
82245	0.571826
82272	0.571832
82279	0.571834
82281	0.571842
82285	0.571856
82287	0.571868
82299	0.571885
82305	0.571891
82307	0.571902
82318	0.571908
82320	0.571918
82354	0.571919
82368	0.571932
82370	0.571965
82385	0.571976
82388	0.571977
82390	0.57198
82401	0.571991
82402	0.572031
82411	0.572036
82417	0.572043
82423	0.572049
82426	0.572056
82436	0.572057
82438	0.572078
82457	0.572083
82472	0.572094
82474	0.572098
82485	0.572098
82489	0.572117
82500	0.572138
82514	0.572149
82522	0.572168
82532	0.572172
82536	0.572183
82547	0.572188
82551	0.572194
82554	0.572215
82568	0.572215
82579	0.57222
82600	0.572224
82603	0.572227
82607	0.572254
82632	0.572261
82634	0.572265
82645	0.572275
82667	0.57228
82677	0.572291
82696	0.572294
82713	0.572311
82719	0.572317
82721	0.572324
82740	0.572333
82751	0.572339
82757	0.572367
82773	0.572372
82776	0.572388
82789	0.572429
82792	0.57244
82793	0.572447
82795	0.572457
82807	0.572468
82816	0.572479
82818	0.572481
82852	0.572499
82857	0.572504
82867	0.572506
82868	0.572513
82869	0.572516
82875	0.572517
82877	0.572519
82888	0.57252
82901	0.572531
82910	0.572562
82934	0.572563
82974	0.572574
82999	0.572585
83003	0.572589
83019	0.5726
83035	0.572613
83040	0.572615
83044	0.572624
83045	0.572629
83050	0.572666
83052	0.572677
83064	0.572697
83080	0.572718
83085	0.572726
83091	0.572746
83094	0.572752
83104	0.572763
83113	0.572774
83132	0.57278
83137	0.572788
83139	0.572792
83144	0.572804
83159	0.572805
83160	0.572805
83161	0.572821
83181	0.572826
83194	0.572827
83207	0.572838
83238	0.572839
83239	0.572857
83240	0.572888
83251	0.572894
83256	0.572895
83260	0.572904
83268	0.572906
83306	0.572909
83310	0.572922
83330	0.57293
83339	0.572941
83350	0.572944
83357	0.572954
83359	0.572974
83363	0.572995
83365	0.573006
83376	0.57301
83402	0.573012
83415	0.573013
83435	0.573033
83452	0.573035
83453	0.573037
83458	0.573047
83461	0.573058
83471	0.573062
83485	0.57307
83497	0.573092
83502	0.573103
83503	0.573124
83515	0.573125
83518	0.573136
83544	0.573141
83564	0.573143
83568	0.573153
83580	0.573171
83587	0.573174
83593	0.573178
83598	0.573186
83616	0.573191
83619	0.573203
83631	0.573223
83633	0.573231
83637	0.573237
83639	0.573265
83658	0.573265
83661	0.573271
83666	0.573282
83675	0.573286
83676	0.573287
83688	0.573293
83689	0.573296
83690	0.573309
83704	0.573322
83707	0.573326
83720	0.573332
83723	0.573349
83731	0.573378
83740	0.573398
83773	0.573437
83776	0.573446
83780	0.57345
83788	0.573459
83789	0.573469
83810	0.573471
83814	0.573477
83817	0.573487
83827	0.573494
83841	0.573495
83875	0.573496
83881	0.573502
83883	0.573504
83893	0.573505
83900	0.573509
83967	0.57352
84013	0.573529
84026	0.573544
84034	0.573555
84039	0.573566
84048	0.573581
84050	0.573602
84051	0.573605
84053	0.573626
84061	0.573626
84068	0.573648
84078	0.573656
84092	0.573667
84097	0.573668
84107	0.573679
84116	0.57369
84135	0.573694
84141	0.573705
84142	0.573713
84168	0.573723
84184	0.573732
84191	0.573733
84192	0.57376
84197	0.573772
84209	0.573783
84219	0.573787
84223	0.573793
84237	0.573801
84238	0.57382
84242	0.573821
84244	0.573824
84245	0.57383
84246	0.573831
84254	0.573835
84256	0.573854
84259	0.573864
84282	0.573871
84284	0.573878
84294	0.573888
84295	0.573889
84307	0.5739
84312	0.573918
84313	0.57392
84317	0.573923
84319	0.573934
84323	0.573941
84363	0.573952
84370	0.573983
84378	0.573989
84381	0.573999
84383	0.574004
84393	0.574007
84395	0.574015
84403	0.574021
84411	0.574026
84415	0.574027
84416	0.574037
84420	0.574048
84426	0.574051
84432	0.574072
84437	0.574083
84439	0.574084
84469	0.57412
84470	0.574131
84475	0.574135
84480	0.574146
84492	0.574147
84493	0.574153
84500	0.574155
84503	0.574161
84504	0.574167
84535	0.574178
84540	0.574185
84545	0.574198
84547	0.574198
84551	0.5742
84559	0.574204
84571	0.574214
84574	0.574224
84583	0.574231
84587	0.574239
84588	0.574244
84595	0.574255
84598	0.574261
84601	0.574266
84627	0.57429
84628	0.574292
84631	0.574329
84648	0.574349
84654	0.574357
84665	0.574377
84670	0.574379
84676	0.57438
84681	0.574389
84690	0.574395
84695	0.574396
84698	0.574402
84726	0.574411
84728	0.57442
84730	0.574424
84731	0.57443
84738	0.574441
84742	0.574442
84758	0.574463
84766	0.574491
84772	0.574491
84787	0.574492
84812	0.5745
84816	0.574501
84818	0.574508
84820	0.574509
84825	0.574512
84845	0.574544
84870	0.574548
84877	0.57455
84880	0.57456
84887	0.574571
84899	0.574578
84900	0.574588
84911	0.574591
84933	0.574592
84934	0.574598
84942	0.574617
84946	0.574621
84960	0.574663
84977	0.574694
84988	0.574709
84989	0.574738
85000	0.574766
85001	0.574782
85005	0.574788
85012	0.574791
85035	0.574791
85039	0.574792
85043	0.574793
85044	0.5748
85099	0.574809
85102	0.57482
85107	0.574829
85121	0.574839
85132	0.574847
85138	0.574848
85139	0.574848
85156	0.574859
85165	0.57487
85170	0.574872
85185	0.574872
85187	0.574876
85194	0.574879
85219	0.574887
85227	0.574904
85231	0.574907
85242	0.574908
85246	0.574919
85252	0.574928
85257	0.574938
85272	0.574954
85288	0.574965
85322	0.574976
85327	0.574982
85332	0.574988
85335	0.574989
85344	0.574991
85368	0.575
85371	0.575018
85378	0.575022
85381	0.575035
85386	0.575046
85388	0.575047
85415	0.575051
85421	0.575052
85435	0.575063
85452	0.575065
85465	0.575104
85477	0.575105
85483	0.575106
85485	0.575107
85488	0.575117
85489	0.575128
85490	0.57513
85491	0.575141
85492	0.575147
85498	0.575155
85506	0.575177
85508	0.575198
85512	0.575203
85522	0.575207
85540	0.575235
85549	0.575252
85551	0.575263
85560	0.575267
85563	0.575274
85579	0.575282
85585	0.575293
85587	0.575304
85589	0.575314
85592	0.575338
85600	0.57534
85606	0.575344
85607	0.575362
85619	0.575367
85630	0.575367
85639	0.575372
85644	0.575378
85655	0.575389
85658	0.575403
85663	0.575405
85668	0.575405
85679	0.575409
85680	0.575411
85684	0.575415
85687	0.575439
85693	0.575444
85695	0.575465
85707	0.575475
85715	0.575484
85726	0.57549
85734	0.575497
85745	0.5755
85754	0.575504
85773	0.575513
85774	0.575543
85782	0.575544
85788	0.575546
85799	0.575551
85818	0.575567
85824	0.575577
85827	0.575584
85841	0.575589
85844	0.575598
85858	0.575611
85867	0.57562
85877	0.575623
85890	0.575632
85896	0.575642
85897	0.575665
85913	0.575686
85925	0.575687
85933	0.575687
85942	0.575696
85948	0.575698
85962	0.575701
85963	0.575712
85978	0.575732
85988	0.575733
85995	0.575755
85996	0.575763
85997	0.57577
86006	0.57577
86025	0.575785
86044	0.575798
86045	0.575809
86046	0.57583
86057	0.575831
86059	0.575852
86063	0.57586
86067	0.575862
86075	0.575868
86076	0.575889
86083	0.575896
86085	0.575907
86115	0.575909
86127	0.57591
86129	0.575921
86147	0.575939
86166	0.57595
86167	0.575951
86169	0.575983
86170	0.57599
86184	0.575997
86186	0.576001
86200	0.576015
86211	0.576026
86213	0.576039
86238	0.576042
86245	0.576059
86249	0.576069
86265	0.576074
86271	0.576085
86276	0.576089
86278	0.576089
86280	0.576093
86285	0.576097
86290	0.576099
86305	0.576101
86308	0.576102
86310	0.576102
86313	0.576103
86331	0.576104
86360	0.576105
86362	0.576111
86372	0.576115
86383	0.57612
86400	0.57612
86402	0.576126
86406	0.57613
86407	0.576141
86410	0.576142
86419	0.576153
86431	0.576158
86432	0.576159
86438	0.576163
86443	0.57617
86445	0.576179
86450	0.576183
86454	0.5762
86457	0.576201
86461	0.576208
86467	0.576215
86470	0.576216
86476	0.576223
86492	0.576231
86521	0.576236
86525	0.576237
86531	0.576238
86534	0.576249
86535	0.57625
86546	0.576255
86558	0.576272
86573	0.576283
86574	0.576319
86581	0.57633
86586	0.576355
86619	0.576367
86626	0.576373
86627	0.576415
86638	0.576419
86640	0.576426
86653	0.576447
86696	0.576453
86719	0.576484
86724	0.576485
86750	0.576505
86753	0.576512
86756	0.576515
86758	0.576525
86775	0.576526
86788	0.576537
86805	0.576543
86806	0.57655
86829	0.576587
86833	0.576592
86841	0.576592
86845	0.576595
86854	0.576602
86856	0.576609
86874	0.576617
86885	0.576628
86886	0.576629
86892	0.576641
86907	0.576652
86913	0.576664
86916	0.57667
86921	0.576681
86922	0.576685
86927	0.57669
86929	0.576696
86952	0.5767
86957	0.576711
86972	0.576714
86981	0.576724
86983	0.576731
86994	0.576747
87002	0.576755
87006	0.576757
87007	0.576766
87011	0.576767
87026	0.576772
87036	0.576794
87044	0.576798
87047	0.5768
87048	0.576802
87053	0.576823
87060	0.576828
87077	0.576829
87085	0.57684
87100	0.576844
87101	0.576861
87111	0.576867
87114	0.57687
87123	0.576881
87141	0.576886
87143	0.576887
87148	0.576887
87150	0.576898
87156	0.576923
87160	0.576949
87164	0.57697
87165	0.576973
87176	0.576994
87178	0.577003
87187	0.577009
87188	0.577022
87190	0.577043
87193	0.577049
87194	0.577059
87199	0.57707
87200	0.57708
87215	0.577086
87250	0.577087
87255	0.577089
87261	0.5771
87262	0.577109
87263	0.577117
87275	0.577125
87283	0.57714
87288	0.577148
87293	0.577174
87314	0.577184
87316	0.577185
87335	0.577195
87340	0.577199
87362	0.577204
87369	0.577211
87374	0.57722
87378	0.577225
87384	0.577246
87392	0.577247
87395	0.577257
87406	0.577261
87407	0.577276
87411	0.577278
87414	0.577281
87427	0.577286
87428	0.577293
87431	0.577294
87445	0.577311
87446	0.577322
87453	0.577333
87464	0.577339
87470	0.577341
87475	0.577352
87486	0.577378
87498	0.577389
87517	0.5774
87537	0.577407
87552	0.577409
87561	0.577413
87564	0.577413
87567	0.577422
87568	0.57745
87573	0.577453
87590	0.577457
87607	0.577459
87627	0.57748
87638	0.577487
87645	0.577491
87657	0.577498
87680	0.5775
87682	0.577507
87684	0.577512
87691	0.577523
87700	0.577529
87706	0.577537
87707	0.577548
87729	0.57757
87739	0.577578
87743	0.577584
87754	0.577598
87756	0.577599
87766	0.57765
87770	0.577654
87779	0.577665
87808	0.577666
87809	0.577677
87811	0.577686
87816	0.577698
87819	0.577709
87820	0.577718
87824	0.577728
87837	0.577737
87856	0.577748
87858	0.57777
87873	0.577778
87882	0.577785
87903	0.577788
87910	0.577791
87930	0.577806
87961	0.577843
87968	0.577849
87972	0.577855
87974	0.577857
87991	0.577863
87998	0.577868
88007	0.577877
88019	0.577885
88030	0.577885
88031	0.577892
88060	0.577896
88072	0.577907
88074	0.577911
88075	0.577917
88076	0.577928
88084	0.577939
88108	0.577946
88109	0.577968
88121	0.577977
88138	0.577984
88172	0.578016
88180	0.578027
88208	0.578031
88210	0.578032
88224	0.578036
88225	0.578044
88228	0.578045
88233	0.578076
88241	0.578083
88251	0.578091
88254	0.578096
88257	0.5781
88261	0.578107
88263	0.578124
88266	0.578135
88274	0.578139
88277	0.578161
88303	0.578172
88308	0.578172
88313	0.578178
88321	0.578189
88327	0.578194
88334	0.578234
88336	0.578235
88344	0.578251
88377	0.578262
88381	0.57828
88385	0.578281
88386	0.578292
88388	0.578299
88394	0.5783
88396	0.578305
88398	0.578317
88415	0.578328
88421	0.578338
88422	0.578339
88429	0.578368
88451	0.578374
88455	0.57838
88461	0.578391
88470	0.578416
88542	0.578417
88546	0.578452
88557	0.578462
88558	0.578485
88560	0.578485
88562	0.578486
88589	0.57849
88593	0.578498
88606	0.578509
88621	0.578513
88624	0.578524
88630	0.578555
88639	0.578563
88648	0.578573
88663	0.578582
88671	0.578584
88676	0.578592
88687	0.578625
88694	0.578629
88701	0.578663
88734	0.578667
88739	0.578672
88747	0.578696
88760	0.578713
88761	0.578718
88764	0.578743
88777	0.578749
88780	0.57875
88782	0.578752
88784	0.578755
88794	0.578763
88795	0.578763
88800	0.578776
88810	0.578781
88811	0.5788
88814	0.578805
88842	0.57881
88844	0.578818
88857	0.578836
88860	0.578837
88863	0.578868
88872	0.578876
88881	0.578891
88906	0.578906
88911	0.57891
88919	0.578921
88962	0.578932
88979	0.578937
89017	0.57894
89025	0.578966
89026	0.578971
89033	0.578974
89041	0.578988
89043	0.578991
89044	0.578992
89052	0.578997
89058	0.579007
89072	0.579018
89080	0.579021
89083	0.579027
89087	0.579035
89090	0.579056
89093	0.579064
89107	0.579074
89108	0.579078
89122	0.579079
89135	0.579084
89150	0.579091
89167	0.5791
89172	0.579102
89173	0.579103
89177	0.579114
89181	0.579124
89183	0.579135
89185	0.579152
89190	0.579156
89193	0.57917
89195	0.579187
89203	0.579187
89220	0.579192
89233	0.579196
89236	0.579211
89237	0.579222
89239	0.579233
89250	0.579234
89293	0.579238
89303	0.579242
89311	0.579247
89313	0.579256
89320	0.579258
89338	0.579259
89351	0.579272
89369	0.579289
89371	0.579297
89379	0.579303
89382	0.579304
89394	0.579315
89397	0.579316
89407	0.579317
89414	0.579327
89416	0.57933
89419	0.579367
89434	0.579372
89442	0.579391
89451	0.579402
89454	0.579413
89456	0.579418
89464	0.579419
89468	0.579437
89470	0.579441
89488	0.57945
89496	0.579455
89497	0.579468
89515	0.579472
89519	0.579474
89527	0.579477
89528	0.579484
89539	0.579496
89545	0.579524
89546	0.579567
89553	0.579568
89558	0.579576
89562	0.579581
89570	0.579583
89571	0.579592
89580	0.579619
89582	0.579628
89592	0.579631
89598	0.579642
89623	0.579678
89629	0.579686
89639	0.579717
89647	0.57972
89652	0.579721
89658	0.579726
89668	0.579729
89669	0.579749
89679	0.579759
89685	0.579761
89688	0.579766
89703	0.579767
89712	0.579779
89724	0.579784
89738	0.579791
89745	0.579816
89751	0.579818
89754	0.579822
89762	0.579839
89763	0.579844
89767	0.579852
89769	0.579855
89781	0.57986
89784	0.579861
89799	0.579878
89801	0.579886
89807	0.579897
89824	0.579906
89858	0.57991
89860	0.579921
89863	0.579942
89870	0.579998
89897	0.58
89900	0.580002
89902	0.580003
89916	0.580014
89925	0.580022
89929	0.580044
89938	0.580064
89942	0.580073
89962	0.580076
89970	0.58008
89980	0.580091
89981	0.580094
89982	0.580107
89991	0.580124
89992	0.580147
89998	0.580178
90000	0.580189
90004	0.58019
90007	0.580222
90016	0.580227
90029	0.580238
90041	0.580239
90046	0.580241
90058	0.580242
90059	0.580255
90065	0.580257
90068	0.580268
90072	0.580279
90075	0.580291
90077	0.580296
90085	0.580307
90091	0.580315
90094	0.580321
90117	0.580329
90118	0.58034
90139	0.580348
90140	0.580348
90158	0.580358
90165	0.580365
90170	0.58037
90172	0.580376
90173	0.580387
90183	0.580398
90184	0.580402
90197	0.580435
90200	0.580436
90215	0.580445
90221	0.580456
90222	0.580462
90238	0.580467
90240	0.580474
90252	0.580477
90258	0.58048
90273	0.580505
90289	0.580514
90299	0.580517
90319	0.580528
90327	0.580529
90339	0.580537
90346	0.580548
90354	0.580556
90356	0.580567
90358	0.58057
90370	0.580576
90372	0.58059
90375	0.580601
90411	0.580603
90414	0.580631
90431	0.580642
90432	0.580648
90436	0.580653
90440	0.580662
90450	0.580672
90451	0.580703
90466	0.580724
90476	0.580735
90481	0.580742
90502	0.580746
90503	0.580748
90506	0.580765
90542	0.580771
90559	0.580776
90564	0.580776
90565	0.580781
90594	0.58082
90604	0.580826
90615	0.580833
90618	0.580835
90648	0.580836
90660	0.580842
90672	0.580866
90688	0.580873
90700	0.580874
90704	0.580878
90705	0.580887
90713	0.580921
90724	0.580922
90738	0.580933
90741	0.580955
90751	0.580963
90754	0.580973
90767	0.580974
90771	0.580982
90773	0.581
90781	0.581005
90782	0.581011
90798	0.581018
90801	0.581019
90803	0.581033
90807	0.581037
90814	0.581041
90826	0.581042
90827	0.581052
90843	0.581059
90860	0.581065
90881	0.581068
90889	0.581068
90892	0.581079
90909	0.581115
90919	0.581126
90929	0.581131
90934	0.581139
90937	0.581144
90960	0.58115
90965	0.581159
90972	0.581159
90976	0.581169
90985	0.58119
90987	0.5812
91003	0.581207
91006	0.581212
91008	0.581218
91009	0.581222
91011	0.581227
91012	0.581231
91014	0.581232
91017	0.581233
91020	0.581242
91021	0.581253
91024	0.581268
91033	0.581272
91034	0.581283
91039	0.581288
91052	0.581293
91070	0.581311
91078	0.581328
91085	0.581339
91093	0.581339
91094	0.581348
91114	0.581354
91116	0.581358
91122	0.581363
91138	0.581367
91156	0.581375
91175	0.581377
91194	0.581378
91202	0.581385
91208	0.581388
91219	0.581413
91229	0.581424
91243	0.581458
91271	0.581476
91281	0.581477
91285	0.581481
91288	0.581496
91302	0.5815
91322	0.58151
91326	0.581528
91327	0.581532
91335	0.581548
91338	0.581554
91339	0.581588
91342	0.581619
91343	0.581661
91350	0.581662
91351	0.581683
91367	0.581685
91376	0.58171
91381	0.58172
91385	0.581722
91400	0.581748
91427	0.581773
91430	0.58181
91431	0.581835
91438	0.581835
91441	0.581843
91442	0.581853
91448	0.581856
91452	0.581863
91458	0.581874
91465	0.581878
91468	0.581887
91486	0.581894
91494	0.581905
91507	0.581916
91509	0.581917
91532	0.581918
91537	0.581935
91545	0.581937
91561	0.581941
91563	0.581942
91564	0.58195
91568	0.581953
91580	0.581954
91581	0.581962
91586	0.581968
91589	0.581968
91608	0.58197
91613	0.581979
91632	0.581983
91674	0.581992
91678	0.582003
91680	0.582012
91685	0.582021
91698	0.582023
91702	0.582052
91711	0.582063
91738	0.582074
91747	0.582083
91749	0.582105
91757	0.582117
91765	0.582121
91793	0.582123
91800	0.582128
91821	0.582139
91852	0.58215
91853	0.582161
91855	0.582168
91862	0.58217
91873	0.582172
91883	0.582174
91910	0.582175
91932	0.582186
91933	0.582194
91948	0.582201
91950	0.582216
91971	0.582217
91977	0.582229
91985	0.582235
91986	0.582238
92000	0.582246
92009	0.582257
92010	0.582261
92014	0.582263
92018	0.582268
92019	0.582276
92028	0.582278
92032	0.582286
92037	0.582292
92046	0.582292
92059	0.582294
92074	0.582298
92080	0.582298
92086	0.582332
92099	0.582333
92117	0.582344
92136	0.582351
92142	0.582374
92144	0.582383
92150	0.582385
92157	0.582386
92172	0.582389
92186	0.582397
92193	0.582402
92197	0.582424
92206	0.582428
92207	0.582429
92219	0.58243
92235	0.582431
92236	0.582437
92244	0.582437
92247	0.582438
92254	0.582446
92259	0.582451
92269	0.582462
92272	0.582467
92275	0.582478
92277	0.582481
92282	0.582483
92299	0.582487
92320	0.582493
92322	0.582509
92323	0.582509
92327	0.582511
92332	0.582516
92359	0.582526
92365	0.582527
92370	0.582538
92371	0.582539
92398	0.58255
92446	0.582565
92456	0.582585
92461	0.582596
92476	0.582607
92503	0.582608
92508	0.582618
92520	0.58262
92522	0.582648
92525	0.582656
92533	0.58269
92534	0.582701
92543	0.582711
92545	0.582716
92551	0.582722
92557	0.582726
92560	0.582737
92573	0.582739
92574	0.582741
92577	0.582805
92586	0.582826
92599	0.582848
92607	0.582854
92608	0.582865
92618	0.582876
92619	0.582886
92629	0.582904
92635	0.582913
92638	0.582914
92641	0.582919
92664	0.582922
92674	0.582924
92682	0.582939
92686	0.582941
92697	0.582948
92702	0.582948
92705	0.582953
92708	0.582954
92712	0.582965
92716	0.58297
92721	0.582977
92737	0.582988
92738	0.583019
92741	0.583027
92744	0.583034
92748	0.583045
92758	0.583057
92763	0.58308
92776	0.583081
92781	0.583109
92793	0.58311
92800	0.583112
92805	0.583122
92810	0.58315
92814	0.583172
92820	0.583178
92823	0.583188
92836	0.583199
92856	0.583207
92857	0.583226
92871	0.583237
92872	0.583246
92877	0.583254
92883	0.583291
92884	0.583319
92889	0.583327
92893	0.583328
92910	0.58333
92913	0.583359
92919	0.58336
92925	0.583371
92928	0.583376
92935	0.583405
92936	0.583417
92938	0.583426
92941	0.583431
92949	0.583437
92951	0.583456
92953	0.583486
92956	0.583487
92957	0.583491
92962	0.58353
92970	0.583545
92978	0.583556
92986	0.583559
92991	0.583561
92992	0.583572
92994	0.583573
92997	0.583578
92998	0.583582
93016	0.583583
93019	0.583585
93026	0.583594
93035	0.583615
93038	0.583626
93046	0.583626
93049	0.583637
93059	0.583639
93077	0.583641
93098	0.583648
93101	0.583657
93108	0.583663
93132	0.583669
93138	0.583674
93147	0.583679
93151	0.583691
93157	0.583702
93161	0.583709
93168	0.583723
93177	0.583734
93181	0.583742
93186	0.583763
93199	0.583803
93202	0.583804
93204	0.583808
93221	0.583814
93222	0.583826
93223	0.583834
93224	0.583835
93227	0.583854
93229	0.583854
93231	0.583889
93258	0.583889
93259	0.583894
93262	0.583896
93264	0.583906
93271	0.583907
93281	0.58392
93296	0.583931
93309	0.583939
93317	0.58394
93330	0.583944
93339	0.583965
93340	0.583972
93343	0.583978
93351	0.584
93352	0.584006
93355	0.584017
93367	0.58402
93384	0.584024
93388	0.584029
93397	0.584047
93420	0.584051
93429	0.584061
93439	0.584063
93444	0.584068
93447	0.584079
93475	0.584108
93479	0.584129
93481	0.58414
93501	0.584148
93502	0.584159
93530	0.584161
93535	0.584168
93537	0.584181
93570	0.584187
93619	0.584189
93635	0.584194
93653	0.584197
93681	0.584198
93683	0.584209
93691	0.584212
93697	0.584214
93707	0.584225
93712	0.584228
93717	0.584233
93748	0.584265
93752	0.584276
93757	0.584279
93763	0.584299
93767	0.58431
93773	0.584315
93779	0.584318
93795	0.584328
93805	0.584338
93806	0.584354
93815	0.584362
93817	0.584379
93835	0.584393
93836	0.584415
93866	0.584419
93868	0.584436
93873	0.584437
93880	0.584441
93895	0.584452
93899	0.584454
93927	0.584473
93929	0.584481
93932	0.584502
93933	0.584519
93945	0.58452
93946	0.584537
93974	0.584539
93982	0.584548
93995	0.584568
93999	0.584572
94007	0.584583
94014	0.584583
94015	0.584586
94018	0.584589
94027	0.584604
94028	0.584605
94030	0.584615
94038	0.584624
94042	0.584635
94044	0.584657
94059	0.584661
94060	0.584681
94061	0.584729
94062	0.584734
94066	0.584745
94079	0.584746
94082	0.584767
94084	0.584773
94085	0.584775
94097	0.584778
94123	0.584789
94124	0.584802
94142	0.584803
94152	0.584812
94156	0.584814
94165	0.584819
94179	0.584863
94181	0.584874
94189	0.584881
94192	0.584887
94193	0.584918
94203	0.58495
94207	0.584951
94210	0.584961
94212	0.584966
94218	0.584971
94222	0.584972
94224	0.585013
94237	0.585021
94240	0.585022
94246	0.58504
94262	0.585041
94263	0.585048
94265	0.585056
94273	0.585064
94275	0.585075
94278	0.585104
94288	0.585107
94289	0.585146
94299	0.585161
94300	0.585165
94317	0.585173
94334	0.585182
94335	0.585183
94338	0.585189
94349	0.5852
94350	0.585207
94387	0.585215
94393	0.58522
94413	0.585231
94414	0.585234
94419	0.58524
94424	0.585255
94427	0.585261
94433	0.58527
94442	0.585279
94448	0.585288
94452	0.585299
94456	0.585305
94470	0.585327
