12282	0.331894
12288	0.331908
12289	0.331915
12293	0.331927
12296	0.331951
12299	0.331984
12300	0.332007
12301	0.332014
12302	0.332087
12303	0.332095
12312	0.332101
12314	0.332109
12316	0.332117
12319	0.332125
12320	0.332157
12323	0.332164
12326	0.332165
12327	0.332172
12334	0.332181
12336	0.332205
12338	0.332213
12341	0.332221
12344	0.332228
12351	0.332278
12352	0.332279
12353	0.332288
12354	0.332296
12355	0.332305
12357	0.332332
12360	0.332357
12361	0.332374
12363	0.332382
12364	0.332415
12366	0.332417
12367	0.332433
12368	0.332437
12369	0.332445
12371	0.33247
12373	0.332486
12374	0.332489
12376	0.332503
12388	0.332511
12391	0.332527
12393	0.332532
12398	0.332548
12400	0.332554
12401	0.332572
12406	0.332589
12408	0.332628
12413	0.332677
12417	0.332706
12418	0.332714
12424	0.332721
12427	0.332746
12431	0.332762
12432	0.332779
12435	0.332812
12436	0.33282
12439	0.332829
12442	0.332862
12443	0.33287
12444	0.332879
12445	0.332888
12446	0.332906
12447	0.332914
12448	0.332939
12450	0.332947
12452	0.332988
12453	0.332993
12457	0.333059
12458	0.333083
12459	0.333116
12460	0.333133
12461	0.333182
12462	0.333191
12464	0.333223
12466	0.333239
12468	0.333255
12469	0.333296
12470	0.333303
12472	0.333324
12476	0.333362
12480	0.333394
12483	0.333432
12486	0.333469
12490	0.333477
12491	0.333493
12493	0.333517
12494	0.333522
12495	0.333539
12498	0.333552
12499	0.33356
12500	0.333601
12502	0.333625
12503	0.333634
12507	0.333667
12508	0.333683
12509	0.333707
12513	0.33374
12515	0.333749
12516	0.333754
12517	0.333759
12519	0.333791
12523	0.3338
12524	0.333816
12529	0.333825
12530	0.333841
12531	0.333857
12532	0.33386
12533	0.333869
12536	0.333872
12538	0.333889
12541	0.333897
12545	0.333914
12546	0.333922
12548	0.333938
12550	0.333947
12551	0.333979
12560	0.334
12562	0.334029
12565	0.334035
12570	0.334041
12572	0.334049
12578	0.334057
12580	0.334082
12583	0.334115
12585	0.334139
12586	0.334155
12590	0.33418
12592	0.334204
12593	0.334212
12594	0.33422
12599	0.334253
12600	0.33427
12604	0.334294
12607	0.334317
12608	0.334325
12616	0.334342
12617	0.334352
12623	0.334394
12625	0.334402
12627	0.334444
12630	0.334476
12631	0.334509
12633	0.334525
12636	0.334542
12638	0.334563
12639	0.33458
12640	0.334614
12642	0.334622
12644	0.334641
12646	0.334649
12650	0.334658
12651	0.334691
12652	0.334699
12659	0.334703
12660	0.334727
12662	0.33473
12664	0.334739
12665	0.334747
12666	0.334755
12669	0.334787
12672	0.334852
12674	0.334861
12676	0.334894
12677	0.334905
12678	0.334913
12679	0.334998
12680	0.335015
12693	0.335072
12697	0.335079
12698	0.335105
12699	0.335138
12700	0.335153
12701	0.33517
12703	0.335177
12705	0.335201
12707	0.335227
12708	0.335236
12709	0.335244
12712	0.335269
12719	0.335276
12720	0.335284
12724	0.335292
12727	0.335357
12732	0.335376
12734	0.335386
12736	0.335418
12738	0.335425
12739	0.335445
12740	0.335478
12742	0.335479
12744	0.335495
12745	0.335527
12747	0.335548
12751	0.335556
12757	0.335572
12758	0.335588
12759	0.335597
12761	0.335605
12771	0.335612
12773	0.335615
12774	0.335631
12775	0.335664
12776	0.335672
12781	0.335689
12783	0.335704
12785	0.335707
12786	0.335716
12787	0.335741
12791	0.335757
12793	0.335764
12799	0.335778
12801	0.335787
12802	0.33582
12803	0.335828
12804	0.335845
12806	0.33585
12808	0.335859
12810	0.335891
12811	0.335908
12816	0.335916
12820	0.335925
12822	0.335933
12823	0.335949
12827	0.335973
12828	0.335981
12829	0.335982
12831	0.33599
12832	0.335998
12833	0.336006
12835	0.336022
12836	0.336087
12837	0.336119
12846	0.33613
12853	0.336138
12854	0.336147
12857	0.336163
12860	0.33617
12863	0.336187
12864	0.336195
12865	0.336212
12866	0.336221
12867	0.336253
12868	0.336258
12877	0.336267
12879	0.336288
12881	0.336296
12883	0.336312
12884	0.336321
12886	0.336355
12889	0.336362
12890	0.336411
12891	0.336427
12892	0.336444
12904	0.336452
12905	0.336461
12907	0.336477
12908	0.33651
12912	0.336517
12916	0.336533
12917	0.336536
12918	0.336561
12919	0.336569
12921	0.336585
12925	0.336593
12928	0.336626
12929	0.33666
12938	0.336668
12940	0.3367
12943	0.336707
12944	0.336715
12945	0.336723
12946	0.336748
12955	0.336772
12960	0.33678
12963	0.336802
12965	0.336809
12968	0.336825
12969	0.336842
12972	0.336849
12974	0.336874
12976	0.336912
12977	0.336961
12980	0.336969
12988	0.337035
12994	0.337043
12996	0.337084
12998	0.337085
12999	0.33711
13001	0.337117
13002	0.337166
13003	0.337199
13008	0.337207
13009	0.337215
13012	0.337239
13016	0.337241
13020	0.337251
13022	0.337252
13023	0.337261
13024	0.337269
13025	0.337272
13027	0.337281
13028	0.337282
13030	0.337294
13031	0.337335
13034	0.337375
13035	0.337412
13036	0.337428
13041	0.337437
13042	0.337444
13043	0.337476
13045	0.337485
13048	0.337526
13053	0.33755
13060	0.337567
13063	0.337573
13064	0.337615
13066	0.337664
13068	0.337672
13069	0.337677
13071	0.337678
13073	0.337687
13075	0.337711
13079	0.337738
13081	0.337754
13082	0.33777
13083	0.337827
13086	0.337836
13087	0.337845
13089	0.337847
13092	0.337854
13094	0.337864
13096	0.337888
13097	0.337921
13098	0.337922
13102	0.33793
13109	0.337939
13110	0.337961
13111	0.337967
13119	0.338016
13120	0.338022
13123	0.338031
13124	0.338038
13125	0.33806
13130	0.338076
13132	0.338109
13133	0.338149
13139	0.338158
13141	0.338167
13142	0.338199
13145	0.338231
13150	0.338248
13151	0.33828
13161	0.338289
13165	0.338299
13168	0.338307
13169	0.338316
13176	0.338331
13186	0.338356
13187	0.338364
13188	0.338368
13190	0.338376
13191	0.338408
13196	0.338449
13203	0.338473
13204	0.338481
13205	0.338492
13209	0.338517
13210	0.338534
13211	0.338615
13212	0.33864
13215	0.338653
13216	0.338662
13218	0.33867
13220	0.338678
13224	0.338687
13229	0.338694
13232	0.338719
13233	0.33876
13234	0.338776
13236	0.338785
13237	0.338793
13241	0.3388
13243	0.338809
13247	0.338817
13248	0.338824
13252	0.338832
13253	0.338841
13254	0.338881
13257	0.33889
13262	0.338898
13264	0.338933
13265	0.338942
13266	0.338954
13269	0.338961
13273	0.339002
13277	0.33901
13278	0.339018
13281	0.339034
13284	0.339058
13289	0.339074
13291	0.339076
13294	0.3391
13297	0.339107
13299	0.339116
13304	0.339124
13306	0.339132
13310	0.339166
13312	0.339182
13314	0.339182
13315	0.339185
13320	0.339193
13324	0.339209
13326	0.339224
13327	0.339228
13328	0.339236
13330	0.339252
13333	0.339335
13334	0.339335
13335	0.339343
13336	0.339351
13339	0.339357
13343	0.339357
13349	0.339366
13352	0.339374
13353	0.33939
13356	0.339397
13357	0.339413
13362	0.339421
13364	0.339445
13366	0.339445
13367	0.339453
13370	0.339462
13372	0.339478
13373	0.339494
13380	0.33951
13386	0.339518
13391	0.339526
13394	0.339529
13396	0.339531
13397	0.33954
13398	0.339548
13399	0.339549
13404	0.339557
13405	0.339565
13409	0.339581
13410	0.339597
13411	0.339617
13413	0.339625
13417	0.339657
13419	0.339664
13432	0.339671
13433	0.339678
13440	0.339695
13444	0.339719
13445	0.339727
13448	0.339735
13454	0.339767
13458	0.339774
13464	0.339782
13465	0.339815
13468	0.339819
13470	0.339835
13471	0.339884
13472	0.339912
13476	0.339921
13478	0.339937
13482	0.339943
13488	0.339968
13489	0.339974
13490	0.339999
13494	0.340015
13495	0.34004
13506	0.340047
13507	0.340095
13509	0.340097
13513	0.340113
13517	0.340122
13519	0.34013
13522	0.340156
13525	0.340173
13526	0.340181
13528	0.340197
13532	0.340217
13534	0.340221
13537	0.340238
13541	0.340254
13542	0.340283
13543	0.340291
13544	0.340299
13545	0.340322
13552	0.340323
13554	0.340335
13556	0.340367
13558	0.340381
13559	0.340398
13565	0.340409
13567	0.340417
13571	0.340449
13576	0.340465
13578	0.340477
13583	0.340485
13585	0.340497
13587	0.340497
13591	0.340522
13593	0.34053
13594	0.340546
13595	0.340554
13600	0.340565
13601	0.340572
13602	0.340609
13603	0.340651
13607	0.340668
13608	0.34071
13622	0.340718
13627	0.34075
13629	0.340783
13633	0.340815
13636	0.340822
13643	0.34083
13649	0.340847
13654	0.340853
13656	0.340869
13661	0.340885
13662	0.340893
13671	0.340894
13675	0.340902
13679	0.34091
13680	0.340938
13681	0.340947
13682	0.340955
13683	0.34096
13689	0.340992
13690	0.341001
13691	0.341017
13692	0.34105
13693	0.341066
13694	0.341077
13703	0.341079
13705	0.341088
13707	0.34112
13708	0.341153
13710	0.341169
13712	0.341177
13717	0.34121
13723	0.341218
13725	0.341233
13726	0.341249
13728	0.341274
13730	0.341322
13733	0.34133
13734	0.341338
13735	0.341354
13739	0.341377
13741	0.34141
13743	0.341418
13744	0.341426
13747	0.341443
13752	0.341476
13753	0.341485
13754	0.341492
13758	0.341508
13761	0.341517
13763	0.341527
13764	0.341536
13765	0.341543
13766	0.34156
13767	0.341575
13769	0.341583
13770	0.341599
13772	0.341623
13776	0.34163
13778	0.341672
13784	0.341679
13786	0.341687
13789	0.341694
13790	0.341711
13791	0.341719
13793	0.341784
13797	0.341795
13798	0.341818
13800	0.341835
13805	0.341843
13806	0.341868
13807	0.341885
13808	0.341893
13810	0.341894
13815	0.341902
13817	0.341911
13818	0.341929
13822	0.341937
13823	0.341945
13827	0.341952
13832	0.34196
13833	0.341969
13834	0.341977
13837	0.34201
13838	0.342018
13840	0.342042
13844	0.342058
13845	0.342075
13848	0.342087
13857	0.342096
13858	0.342104
13862	0.342112
13870	0.34213
13871	0.342155
13873	0.34216
13876	0.342168
13877	0.342176
13880	0.342185
13885	0.34221
13886	0.342242
13887	0.342243
13891	0.342251
13892	0.342292
13897	0.3423
13898	0.342317
13900	0.342325
13904	0.342333
13906	0.342349
13909	0.342356
13917	0.342374
13919	0.342418
13922	0.342459
13923	0.34246
13927	0.342467
13930	0.342476
13932	0.342517
13933	0.342549
13934	0.342574
13935	0.342581
13939	0.34259
13942	0.342607
13943	0.342611
13944	0.342623
13948	0.342639
13950	0.342679
13952	0.342687
13955	0.342695
13957	0.342728
13959	0.342744
13960	0.342753
13961	0.342762
13962	0.34277
13964	0.342802
13967	0.34281
13968	0.342843
13975	0.342851
13978	0.342916
13980	0.342925
13981	0.342933
13983	0.342958
13986	0.342962
13988	0.34297
13990	0.342972
13991	0.34298
13992	0.342995
13994	0.343012
13996	0.343021
14001	0.343029
14002	0.343062
14004	0.343092
14005	0.343124
14006	0.343139
14007	0.343146
14008	0.343151
14011	0.343183
14012	0.343192
14015	0.343193
14019	0.343201
14022	0.343209
14023	0.343225
14032	0.343234
14033	0.343248
14036	0.34328
14041	0.343296
14042	0.343328
14043	0.343331
14046	0.343348
14048	0.34338
14049	0.343388
14050	0.343404
14051	0.343404
14052	0.343421
14054	0.343426
14055	0.343443
14060	0.34346
14061	0.343473
14066	0.343514
14069	0.343522
14070	0.343531
14072	0.343548
14075	0.34358
14079	0.343585
14081	0.343625
14082	0.343674
14083	0.34369
14085	0.343699
14088	0.343699
14090	0.343708
14092	0.343715
14094	0.34374
14095	0.343756
14100	0.343765
14103	0.343773
14104	0.343823
14105	0.343855
14106	0.343864
14107	0.34387
14108	0.343895
14113	0.343903
14114	0.343912
14116	0.34392
14120	0.343952
14121	0.343982
14124	0.343995
14125	0.344
14126	0.344025
14127	0.344055
14129	0.344063
14130	0.344103
14135	0.34412
14136	0.344128
14138	0.344137
14139	0.344137
14143	0.344154
14145	0.344179
14146	0.344188
14149	0.344196
14152	0.344252
14153	0.344315
14156	0.344346
14158	0.344351
14159	0.34436
14160	0.344393
14161	0.3444
14162	0.344441
14163	0.344446
14164	0.344479
14165	0.34452
14167	0.344529
14169	0.344537
14171	0.34454
14174	0.344568
14177	0.344576
14178	0.344588
14180	0.344619
14181	0.344644
14183	0.344644
14186	0.344661
14187	0.344677
14191	0.344702
14195	0.344719
14201	0.344726
14202	0.344728
14203	0.344735
14208	0.344762
14210	0.344771
14212	0.344816
14213	0.344841
14215	0.344848
14217	0.344851
14219	0.34486
14220	0.344864
14221	0.344864
14222	0.344872
14223	0.34488
14228	0.344913
14230	0.344921
14231	0.344929
14232	0.344954
14233	0.344962
14234	0.344995
14235	0.345012
14240	0.345044
14241	0.345069
14243	0.345101
14244	0.345107
14245	0.345116
14246	0.345121
14251	0.345137
14256	0.345162
14259	0.345194
14261	0.34521
14263	0.345219
14266	0.345225
14271	0.345234
14276	0.345307
14277	0.345364
14279	0.345372
14280	0.345389
14282	0.345394
14284	0.345395
14286	0.345412
14287	0.345418
14288	0.345426
14289	0.345462
14292	0.345463
14293	0.345467
14296	0.345482
14298	0.345487
14300	0.345496
14307	0.345528
14308	0.345585
14310	0.345601
14314	0.34561
14316	0.345635
14320	0.345684
14324	0.345708
14325	0.345709
14327	0.345715
14329	0.34573
14330	0.345763
14337	0.345774
14340	0.345791
14344	0.345799
14345	0.345814
14349	0.345822
14350	0.345863
14351	0.345871
14352	0.345888
14353	0.345921
14359	0.345929
14360	0.345946
14365	0.345946
14371	0.345972
14372	0.345979
14380	0.346028
14383	0.346037
14384	0.346053
14391	0.346086
14392	0.34609
14393	0.346098
14395	0.346098
14397	0.346107
14399	0.346144
14402	0.346144
14403	0.346152
14407	0.346156
14408	0.346165
14410	0.346166
14413	0.346174
14415	0.346182
14419	0.346191
14425	0.346232
14429	0.346235
14430	0.346241
14431	0.346249
14432	0.346257
14433	0.346298
14436	0.346312
14439	0.34632
14441	0.346352
14442	0.346353
14444	0.346386
14445	0.346393
14446	0.346401
14447	0.346433
14451	0.34645
14452	0.346454
14462	0.34646
14463	0.346485
14464	0.346499
14465	0.346516
14466	0.346556
14468	0.34658
14472	0.346605
14474	0.34667
14476	0.346671
14480	0.346678
14481	0.346711
14483	0.34672
14484	0.346761
14486	0.346764
14489	0.346773
14491	0.346774
14494	0.34678
14499	0.346788
14503	0.346796
14504	0.346804
14509	0.346813
14511	0.346821
14512	0.346828
14513	0.346852
14514	0.346869
14516	0.346876
14520	0.346901
14531	0.346919
14533	0.346927
14535	0.346933
14537	0.346957
14538	0.346974
14545	0.34698
14549	0.346998
14551	0.346999
14552	0.34704
14553	0.347057
14559	0.347081
14560	0.347107
14561	0.34714
14563	0.347156
14564	0.347173
14568	0.347188
14571	0.347221
14574	0.347229
14577	0.347235
14578	0.347243
14579	0.347282
14580	0.347291
14582	0.347299
14584	0.347347
14587	0.347379
14589	0.347388
14590	0.347388
14591	0.347421
14596	0.347429
14598	0.347462
14600	0.347463
14608	0.34748
14609	0.347487
14611	0.347494
14612	0.347495
14618	0.347527
14620	0.347536
14621	0.347593
14624	0.34761
14625	0.347617
14626	0.347625
14630	0.347642
14633	0.347642
14638	0.34765
14640	0.347683
14641	0.347708
14643	0.347716
14645	0.347724
14646	0.347732
14649	0.347741
14653	0.347773
14656	0.347787
14658	0.347794
14659	0.347805
14663	0.347829
14666	0.347853
14667	0.347862
14668	0.34787
14669	0.347884
14670	0.347892
14671	0.347898
14672	0.347907
14678	0.347913
14679	0.347945
14685	0.34797
14686	0.347993
14688	0.348001
14689	0.34801
14693	0.348026
14696	0.348029
14697	0.348052
14698	0.348071
14699	0.34808
14702	0.348095
14703	0.348128
14706	0.348131
14707	0.348164
14708	0.348179
14709	0.348188
14712	0.348275
14713	0.348292
14714	0.348325
14718	0.348333
14721	0.348337
14723	0.348351
14725	0.348364
14728	0.348397
14730	0.348413
14731	0.348421
14734	0.348437
14735	0.348439
14737	0.348447
14741	0.348472
14742	0.348489
14743	0.348497
14744	0.348505
14745	0.348538
14748	0.348571
14755	0.348579
14757	0.348587
14759	0.348588
14761	0.348628
14764	0.348655
14765	0.34868
14768	0.348685
14769	0.348718
14770	0.348732
14771	0.348764
14774	0.348772
14775	0.348789
14779	0.348817
14781	0.348841
14782	0.348858
14784	0.348867
14785	0.348891
14786	0.348914
14795	0.34892
14796	0.348936
14797	0.348952
14802	0.348968
14805	0.348976
14812	0.348992
14816	0.349016
14819	0.349048
14820	0.349081
14822	0.349114
14823	0.349146
14826	0.349163
14829	0.349171
14837	0.349183
14839	0.349224
14840	0.34924
14841	0.349273
14843	0.349298
14845	0.349301
14846	0.34931
14848	0.349343
14856	0.349358
14859	0.349391
14861	0.349416
14864	0.349432
14865	0.349465
14866	0.349466
14870	0.349499
14875	0.349515
14876	0.349552
14878	0.349561
14881	0.349577
14884	0.349586
14887	0.349587
14888	0.349604
14889	0.349645
14892	0.349678
14894	0.349711
14897	0.349727
14902	0.349744
14904	0.349747
14905	0.349767
14911	0.349807
14914	0.349848
14915	0.349865
14918	0.349905
14919	0.349906
14921	0.349914
14923	0.349922
14926	0.349922
14928	0.349931
14935	0.349964
14936	0.349971
14938	0.34998
14944	0.34998
14945	0.349989
14947	0.349997
14948	0.350002
14954	0.350019
14955	0.35002
14956	0.350049
14959	0.350049
14963	0.350053
14964	0.350061
14967	0.350064
14970	0.350071
14974	0.350079
14977	0.350118
14978	0.350126
14981	0.350143
14982	0.350159
14986	0.350175
14987	0.350224
14988	0.350282
14990	0.350285
14991	0.350332
14992	0.350365
14993	0.350368
15002	0.350401
15012	0.350431
15017	0.35044
15018	0.350456
15021	0.350464
15022	0.35048
15024	0.350481
15029	0.35049
15032	0.350498
15036	0.35053
15040	0.350563
15043	0.350586
15044	0.350644
15046	0.350652
15048	0.350677
15052	0.350694
15054	0.350702
15055	0.350707
15056	0.350717
15059	0.350749
15060	0.350791
15061	0.350807
15064	0.350816
15069	0.350845
15074	0.35085
15075	0.350855
15079	0.350856
15084	0.35086
15087	0.350892
15089	0.350901
15104	0.350902
15105	0.35091
15106	0.35092
15109	0.350927
15117	0.350964
15119	0.350997
15122	0.351024
15123	0.35103
15125	0.351079
15133	0.351091
15137	0.351115
15143	0.351122
15144	0.35113
15152	0.351163
15155	0.351165
15156	0.351172
15158	0.35118
15159	0.351189
15160	0.351197
15163	0.351202
15165	0.35121
15166	0.35125
15170	0.351282
15174	0.351287
15177	0.35133
15180	0.351387
15181	0.351432
15186	0.351448
15188	0.351473
15189	0.351481
15190	0.351489
15197	0.351521
15199	0.351522
15201	0.351555
15202	0.351562
15203	0.351567
15205	0.351583
15206	0.351616
15207	0.35164
15211	0.351646
15219	0.35165
15221	0.351665
15222	0.351681
15225	0.35169
15227	0.351722
15231	0.35173
15237	0.351796
15238	0.351812
15239	0.351828
15240	0.351837
15243	0.351839
15244	0.351843
15246	0.351868
15248	0.351874
15252	0.351882
15254	0.351891
15255	0.351899
15262	0.351907
15265	0.351948
15266	0.351962
15269	0.351967
15272	0.351975
15274	0.351984
15276	0.351993
15278	0.351998
15279	0.352006
15282	0.352015
15285	0.352023
15286	0.352072
15287	0.35208
15288	0.352097
15292	0.352114
15294	0.352121
15295	0.352124
15296	0.352149
15297	0.352157
15301	0.352165
15302	0.352171
15305	0.352179
15309	0.352188
15312	0.352204
15314	0.352213
15315	0.352229
15318	0.352252
15320	0.352276
15321	0.352278
15325	0.352287
15326	0.352295
15327	0.352311
15329	0.35232
15330	0.352323
15331	0.352337
15334	0.352362
15335	0.352364
15337	0.35238
15338	0.352413
15340	0.352446
15342	0.352471
15344	0.352478
15345	0.352487
15352	0.352495
15353	0.35252
15355	0.352542
15359	0.352554
15365	0.352554
15367	0.352587
15369	0.352637
15372	0.352657
15374	0.352665
15375	0.35269
15376	0.352704
15379	0.352713
15381	0.352745
15382	0.352753
15385	0.352769
15392	0.352794
15394	0.352802
15397	0.352825
15399	0.352833
15401	0.352844
15403	0.352876
15405	0.352893
15408	0.352901
15411	0.352902
15413	0.352918
15415	0.352966
15417	0.352971
15422	0.352979
15426	0.352988
15429	0.353012
15435	0.353021
15437	0.353038
15439	0.35305
15440	0.353062
15444	0.35307
15450	0.353078
15452	0.35311
15454	0.353118
15455	0.353135
15458	0.353151
15460	0.35316
15463	0.353176
15473	0.353183
15482	0.353191
15487	0.353198
15488	0.353206
15496	0.353215
15498	0.353218
15502	0.35323
15507	0.353239
15513	0.353245
15520	0.35327
15521	0.35328
15523	0.353289
15529	0.35329
15533	0.353291
15534	0.353294
15538	0.353298
15540	0.353299
15544	0.353307
15546	0.353315
15547	0.353319
15553	0.353327
15555	0.353334
15556	0.353359
15564	0.353368
15566	0.353376
15569	0.35338
15571	0.353389
15576	0.353396
15577	0.353396
15581	0.353413
15584	0.353417
15585	0.353449
15588	0.353482
15590	0.353515
15598	0.353522
15602	0.353555
15614	0.353555
15615	0.353557
15616	0.35359
15621	0.353598
15623	0.35363
15631	0.353639
15633	0.353645
15634	0.353653
15638	0.353662
15647	0.353692
15648	0.353708
15652	0.353717
15654	0.353719
15655	0.353752
15656	0.353759
15660	0.353792
15662	0.353798
15667	0.353807
15671	0.353816
15673	0.353834
15674	0.353858
15677	0.353862
15679	0.35387
15681	0.353879
15682	0.353883
15684	0.353891
15691	0.353892
15692	0.353933
15693	0.353936
15695	0.353945
15697	0.353947
15698	0.353955
15700	0.353964
15701	0.353989
15703	0.353996
15704	0.354037
15707	0.354053
15709	0.35406
15714	0.354066
15718	0.354082
15724	0.354091
15725	0.354123
15726	0.354136
15728	0.354151
15729	0.354168
15732	0.3542
15734	0.354205
15735	0.354238
15737	0.354245
15738	0.354249
15739	0.354253
15743	0.354257
15745	0.354266
15752	0.35429
15755	0.354327
15756	0.35436
15764	0.354369
15766	0.354385
15768	0.354389
15769	0.354405
15772	0.354425
15773	0.354434
15777	0.354435
15780	0.354443
15781	0.35445
15785	0.354485
15788	0.354493
15795	0.354518
15796	0.354534
15800	0.354543
15803	0.35455
15804	0.354557
15812	0.35459
15813	0.354614
15815	0.354639
15818	0.354655
15819	0.354674
15820	0.354679
15824	0.354712
15826	0.35472
15831	0.354752
15832	0.354785
15835	0.354835
15837	0.354835
15838	0.354868
15840	0.354925
15842	0.354932
15844	0.354946
15848	0.354963
15855	0.354971
15860	0.354986
15864	0.354988
15867	0.35502
15869	0.355086
15870	0.355102
15871	0.355103
15873	0.35511
15874	0.355113
15875	0.355117
15879	0.35515
15881	0.355158
15882	0.355191
15886	0.355216
15890	0.355231
15893	0.35524
15894	0.355248
15895	0.355278
15905	0.355287
15906	0.35532
15908	0.355336
15909	0.355344
15910	0.355368
15912	0.355376
15921	0.355393
15923	0.35541
15928	0.35541
15930	0.35542
15942	0.355433
15945	0.355439
15946	0.355455
15953	0.355488
15955	0.35552
15963	0.355537
15965	0.355545
15966	0.355553
15967	0.355561
15970	0.355602
15972	0.355619
15974	0.355627
15976	0.355649
15977	0.355657
15978	0.355664
15979	0.355672
15980	0.355694
15981	0.355711
15984	0.355714
15985	0.355747
15986	0.355753
15988	0.355762
15989	0.355769
15990	0.355802
15996	0.355804
15997	0.355813
16002	0.355815
16004	0.355823
16005	0.355837
16011	0.355845
16012	0.355852
16014	0.355884
16017	0.355916
16020	0.355931
16024	0.35594
16027	0.355948
16030	0.355989
16032	0.355996
16034	0.356001
16035	0.356024
16036	0.356039
16037	0.356063
16038	0.356071
16040	0.356104
16044	0.356137
16046	0.356177
16048	0.35621
16049	0.356218
16052	0.356287
16056	0.356295
16062	0.356312
16064	0.356329
16066	0.356346
16068	0.356354
16069	0.356394
16074	0.356401
16081	0.356417
16085	0.356433
16088	0.356446
16091	0.356483
16092	0.356484
16097	0.356499
16100	0.35654
16104	0.356567
16108	0.356575
16111	0.3566
16113	0.356616
16114	0.356624
16118	0.356632
16119	0.356645
16120	0.356669
16122	0.356678
16123	0.356743
16125	0.356768
16128	0.356777
16129	0.35681
16131	0.356844
16133	0.356876
16134	0.356893
16136	0.356902
16145	0.356911
16146	0.356919
16147	0.356935
16150	0.356942
16153	0.356985
16168	0.35699
16171	0.357055
16176	0.357064
16178	0.357103
16181	0.357112
16184	0.357145
16186	0.357152
16187	0.357161
16189	0.35721
16190	0.357226
16191	0.357242
16194	0.357251
16199	0.35726
16203	0.357267
16204	0.357272
16206	0.357297
16209	0.357314
16210	0.35733
16213	0.357363
16215	0.357368
16216	0.357371
16218	0.357396
16222	0.357404
16226	0.357421
16227	0.357432
16229	0.357446
16231	0.357454
16233	0.357455
16236	0.357459
16237	0.357468
16239	0.357501
16241	0.357508
16242	0.357542
16243	0.357564
16244	0.357605
16245	0.357614
16247	0.357647
16248	0.357656
16252	0.357672
16253	0.357689
16254	0.357705
16255	0.357714
16257	0.357722
16259	0.357729
16261	0.357753
16266	0.357778
16269	0.357812
16271	0.357869
16272	0.357899
16278	0.357907
16279	0.357932
16281	0.357939
16282	0.357964
16284	0.357997
16288	0.358007
16290	0.358023
16292	0.35804
16293	0.358072
16298	0.358075
16301	0.358077
16308	0.358095
16312	0.358136
16313	0.358136
16314	0.358139
16315	0.358144
16319	0.358153
16327	0.358153
16337	0.358186
16338	0.358202
16341	0.358218
16346	0.358251
16348	0.358275
16349	0.358284
16351	0.358293
16354	0.358317
16357	0.35835
16359	0.358383
16361	0.3584
16365	0.358407
16366	0.358415
16368	0.358422
16369	0.35843
16371	0.358455
16372	0.358473
16374	0.358514
16375	0.358515
16377	0.358531
16378	0.358548
16380	0.358564
16383	0.358565
16388	0.358597
16391	0.358672
16397	0.35868
16399	0.358689
16405	0.358697
16406	0.358714
16411	0.358723
16412	0.358724
16416	0.358732
16418	0.358771
16419	0.358788
16421	0.358806
16424	0.358815
16426	0.358827
16437	0.35886
16439	0.358868
16442	0.3589
16444	0.358933
16449	0.358942
16451	0.358958
16453	0.358967
16455	0.358982
16462	0.358999
16463	0.359023
16465	0.359047
16466	0.359063
16467	0.359092
16468	0.359153
16469	0.359169
16470	0.359175
16471	0.359183
16474	0.359202
16478	0.359227
16481	0.359236
16482	0.359252
16483	0.359264
16489	0.359297
16491	0.359303
16492	0.359307
16496	0.35934
16499	0.359346
16500	0.359353
16502	0.359371
16504	0.359388
16506	0.359413
16507	0.359415
16508	0.359424
16511	0.359456
16512	0.359506
16513	0.359539
16514	0.359554
16515	0.359563
16517	0.359593
16518	0.359598
16520	0.359627
16524	0.359642
16535	0.359674
16538	0.359714
16549	0.35973
16551	0.359737
16552	0.359741
16555	0.359749
16556	0.359781
16561	0.35979
16565	0.359794
16566	0.359827
16569	0.359836
16576	0.359842
16578	0.35985
16580	0.359858
16582	0.359875
16588	0.359883
16589	0.359892
16590	0.359907
16591	0.359916
16592	0.359924
16596	0.359941
16603	0.359943
16609	0.359976
16611	0.359992
16612	0.360008
16615	0.360011
16616	0.360019
16618	0.360052
16622	0.360093
16625	0.360101
16630	0.360103
16632	0.360112
16633	0.360113
16636	0.360117
16637	0.360122
16639	0.360154
16640	0.360171
16643	0.360177
16644	0.360186
16647	0.360193
16648	0.360195
16649	0.360201
16654	0.36021
16662	0.360242
16667	0.360274
16670	0.360281
16672	0.360299
16676	0.360315
16678	0.360322
16679	0.360327
16683	0.360335
16689	0.360385
16692	0.360393
16694	0.360393
16695	0.360433
16697	0.360442
16699	0.36045
16700	0.36045
16701	0.360457
16703	0.360469
16704	0.360502
16708	0.360542
16710	0.360583
16713	0.360605
16714	0.36063
16718	0.360639
16722	0.360662
16726	0.36067
16728	0.360678
16732	0.360679
16738	0.360687
16739	0.36072
16742	0.360722
16743	0.36073
16745	0.360763
16756	0.360804
16760	0.360837
16761	0.360846
16763	0.360878
16765	0.360885
16769	0.360902
16770	0.360906
16771	0.360919
16772	0.360936
16777	0.360943
16778	0.360955
16780	0.360992
16782	0.360999
16789	0.361002
16790	0.361019
16791	0.361027
16794	0.361035
16795	0.361051
16797	0.36106
16800	0.361068
16801	0.361077
16803	0.36108
16804	0.361089
16809	0.361113
16810	0.361146
16811	0.361178
16815	0.361214
16818	0.361252
16821	0.36126
16827	0.361289
16829	0.361321
16831	0.361329
16832	0.361346
16835	0.361363
16836	0.361371
16840	0.361394
