38436	0.421316
38449	0.421318
38457	0.421323
38458	0.421324
38462	0.421331
38463	0.421361
38467	0.421366
38469	0.421379
38473	0.421381
38480	0.421387
38482	0.421388
38484	0.421396
38487	0.421405
38491	0.421411
38493	0.421417
38498	0.421434
38509	0.421442
38519	0.42145
38528	0.421453
38536	0.421455
38540	0.421459
38544	0.421463
38545	0.421479
38553	0.421488
38555	0.421494
38557	0.421495
38559	0.421503
38561	0.421524
38563	0.421536
38571	0.421542
38577	0.421543
38579	0.421551
38580	0.421574
38581	0.421582
38600	0.421588
38603	0.421592
38610	0.4216
38613	0.421607
38614	0.421608
38617	0.421623
38618	0.421623
38619	0.421631
38639	0.421647
38647	0.421656
38651	0.421672
38660	0.421694
38662	0.421696
38666	0.421705
38669	0.421713
38679	0.421721
38680	0.421742
38683	0.421745
38687	0.421758
38695	0.421773
38698	0.421779
38700	0.421794
38701	0.421798
38705	0.421813
38721	0.421859
38723	0.421867
38729	0.421872
38740	0.421896
38743	0.421904
38745	0.42194
38762	0.42196
38764	0.421995
38768	0.421995
38772	0.422019
38781	0.422043
38782	0.422054
38795	0.422062
38800	0.422065
38802	0.422067
38808	0.422071
38814	0.42208
38817	0.422088
38819	0.422095
38822	0.4221
38824	0.422131
38826	0.422154
38830	0.422156
38832	0.422166
38843	0.422173
38849	0.422203
38851	0.422211
38853	0.422212
38857	0.422213
38867	0.422214
38878	0.422219
38896	0.422226
38900	0.422227
38901	0.422234
38902	0.422239
38904	0.42226
38906	0.422264
38922	0.422273
38928	0.422279
38929	0.422282
38934	0.422286
38938	0.422294
38943	0.422299
38951	0.422305
38953	0.422305
38955	0.422312
38957	0.42232
38963	0.422324
38964	0.422343
38966	0.422352
38968	0.422357
38970	0.422361
38973	0.422371
38978	0.422378
38979	0.422379
38984	0.422387
38986	0.422401
38991	0.422415
38996	0.422422
38997	0.422423
39001	0.422424
39008	0.42244
39013	0.422449
39019	0.422465
39028	0.42249
39031	0.422509
39033	0.422539
39035	0.422547
39039	0.422554
39041	0.422555
39045	0.422576
39046	0.422581
39052	0.422599
39056	0.422604
39060	0.422605
39062	0.422611
39064	0.422617
39066	0.422617
39076	0.42264
39085	0.422648
39093	0.422649
39094	0.422656
39098	0.422664
39101	0.422688
39106	0.42269
39120	0.422692
39122	0.422718
39126	0.422724
39128	0.422727
39131	0.422729
39133	0.422732
39135	0.422752
39138	0.422759
39144	0.422765
39147	0.422772
39149	0.422785
39156	0.422788
39160	0.422796
39162	0.422827
39166	0.422834
39167	0.422842
39168	0.422849
39170	0.422864
39171	0.422868
39178	0.42287
39187	0.422884
39192	0.422899
39194	0.422908
39204	0.422912
39205	0.422913
39209	0.42292
39222	0.422924
39224	0.422928
39225	0.422936
39226	0.422952
39227	0.42296
39228	0.422968
39237	0.422976
39238	0.422977
39243	0.422978
39244	0.422979
39247	0.422981
39251	0.422988
39253	0.422994
39256	0.422999
39257	0.423002
39259	0.423007
39260	0.423014
39264	0.423045
39271	0.42306
39278	0.423061
39279	0.423067
39287	0.42307
39293	0.423077
39303	0.42308
39308	0.423087
39318	0.4231
39320	0.423109
39326	0.423112
39333	0.42312
39338	0.423126
39342	0.423127
39346	0.423131
39352	0.423132
39355	0.423137
39359	0.423153
39360	0.423157
39365	0.423165
39366	0.42318
39367	0.423183
39369	0.423188
39371	0.423196
39377	0.423202
39382	0.423206
39383	0.423222
39384	0.423226
39391	0.423226
39396	0.423229
39397	0.423232
39407	0.423235
39414	0.423241
39421	0.423249
39428	0.423257
39434	0.423263
39454	0.423269
39457	0.423277
39458	0.423278
39459	0.42328
39462	0.423284
39463	0.423286
39464	0.423294
39470	0.423317
39482	0.423327
39484	0.423343
39486	0.423343
39502	0.423344
39505	0.423348
39509	0.423351
39524	0.423359
39530	0.423362
39531	0.42337
39536	0.423374
39537	0.423382
39541	0.423384
39543	0.423403
39558	0.423442
39559	0.423451
39565	0.423452
39566	0.423466
39573	0.423467
39583	0.423468
39590	0.423484
39592	0.42349
39593	0.423496
39594	0.423496
39597	0.423502
39624	0.423509
39629	0.423515
39633	0.423515
39634	0.423516
39636	0.423518
39642	0.423536
39644	0.423541
39650	0.423546
39659	0.423577
39660	0.423583
39663	0.423591
39664	0.423599
39669	0.423607
39679	0.423615
39681	0.423616
39688	0.423624
39693	0.423635
39700	0.423641
39704	0.423657
39716	0.423672
39718	0.423679
39719	0.423681
39720	0.423689
39727	0.423696
39736	0.423712
39737	0.423728
39741	0.423732
39742	0.423733
39746	0.423738
39747	0.423745
39748	0.42375
39754	0.423757
39757	0.42378
39760	0.423809
39762	0.423817
39766	0.423831
39767	0.423847
39779	0.423877
39781	0.423878
39785	0.423879
39789	0.42388
39794	0.423888
39795	0.423892
39798	0.423908
39807	0.423919
39809	0.423923
39816	0.42393
39817	0.423943
39822	0.423944
39825	0.423947
39827	0.423958
39832	0.423979
39836	0.423986
39839	0.423988
39840	0.423999
39845	0.424007
39851	0.424007
39852	0.424025
39864	0.424054
39867	0.424073
39872	0.424079
39876	0.424102
39883	0.42411
39890	0.424117
39892	0.424132
39899	0.42416
39909	0.424188
39911	0.424194
39912	0.4242
39919	0.424207
39934	0.424215
39935	0.424222
39936	0.424229
39938	0.424234
39952	0.424257
39963	0.424257
39966	0.424262
39967	0.424267
39970	0.424269
39974	0.424277
39977	0.424278
39978	0.42431
39980	0.424313
39982	0.424318
39984	0.424333
39989	0.424349
39998	0.424352
40000	0.424359
40004	0.42436
40008	0.42436
40010	0.424362
40014	0.424365
40017	0.424367
40023	0.424389
40024	0.424395
40029	0.424404
40033	0.424418
40037	0.424419
40038	0.424464
40039	0.424473
40054	0.42448
40057	0.424481
40059	0.424489
40065	0.424501
40070	0.424512
40072	0.424518
40078	0.424527
40096	0.42455
40103	0.424559
40112	0.424563
40118	0.424566
40144	0.424566
40153	0.424574
40159	0.424577
40160	0.424579
40161	0.42458
40163	0.424586
40165	0.424594
40176	0.424601
40177	0.424603
40185	0.424616
40193	0.424624
40208	0.424631
40211	0.424639
40212	0.424641
40217	0.424642
40218	0.424645
40219	0.424651
40223	0.424682
40230	0.424712
40233	0.42472
40236	0.424722
40240	0.424742
40241	0.424759
40247	0.424765
40249	0.424784
40254	0.42481
40255	0.424816
40262	0.424825
40264	0.424839
40267	0.424847
40268	0.424855
40276	0.424863
40281	0.424871
40285	0.424879
40288	0.424887
40292	0.424894
40294	0.424914
40311	0.424915
40314	0.424924
40316	0.42494
40317	0.424942
40323	0.424948
40324	0.424964
40326	0.424968
40329	0.424972
40333	0.42498
40335	0.424987
40339	0.425003
40343	0.425019
40353	0.425026
40355	0.425027
40358	0.425028
40359	0.425034
40360	0.425059
40365	0.42509
40371	0.425106
40372	0.425122
40382	0.425134
40385	0.425142
40386	0.425146
40388	0.425156
40395	0.425161
40401	0.425163
40402	0.425174
40407	0.425178
40411	0.425184
40413	0.425195
40417	0.425204
40421	0.425209
40428	0.425217
40429	0.425233
40430	0.425261
40432	0.425268
40433	0.42528
40437	0.425287
40444	0.425288
40445	0.425289
40453	0.425302
40457	0.425307
40458	0.42531
40466	0.425317
40475	0.425349
40476	0.425357
40480	0.425358
40490	0.425376
40509	0.425382
40513	0.425384
40516	0.425389
40518	0.4254
40520	0.425401
40531	0.425408
40533	0.425415
40539	0.425467
40540	0.425475
40546	0.425484
40550	0.425492
40554	0.425515
40560	0.425544
40565	0.425547
40573	0.425547
40584	0.425563
40592	0.42557
40598	0.425572
40602	0.425587
40607	0.425607
40608	0.425613
40615	0.425617
40617	0.42562
40625	0.425621
40630	0.425621
40634	0.425629
40643	0.425653
40645	0.425654
40650	0.425669
40661	0.425676
40663	0.425682
40666	0.425683
40669	0.425691
40679	0.425698
40693	0.425707
40694	0.425713
40698	0.425722
40706	0.425735
40714	0.425741
40717	0.42575
40721	0.425755
40727	0.425763
40728	0.42577
40740	0.425771
40744	0.425771
40757	0.425778
40760	0.425785
40768	0.425792
40769	0.425816
40771	0.425821
40781	0.425845
40785	0.425853
40788	0.425862
40790	0.425869
40796	0.425871
40807	0.425874
40812	0.425886
40816	0.425887
40820	0.425887
40825	0.425903
40831	0.425912
40832	0.425916
40842	0.425946
40846	0.425984
40848	0.425984
40850	0.426006
40853	0.426037
40855	0.426058
40859	0.426059
40863	0.426064
40865	0.426065
40869	0.426073
40872	0.426079
40876	0.42608
40881	0.426085
40886	0.42609
40889	0.426097
40899	0.426097
40900	0.426105
40902	0.426121
40903	0.426121
40912	0.426123
40915	0.426131
40922	0.426133
40924	0.426136
40933	0.426144
40938	0.426148
40941	0.42615
40942	0.426154
40943	0.426163
40960	0.426179
40967	0.426186
40975	0.426192
40979	0.426201
40981	0.426209
40983	0.426221
40995	0.426225
40998	0.426242
41012	0.426249
41023	0.426256
41028	0.426267
41030	0.426283
41034	0.426306
41040	0.426322
41044	0.426326
41048	0.426342
41058	0.42635
41061	0.426354
41062	0.42636
41072	0.426368
41084	0.426376
41092	0.42638
41105	0.426398
41112	0.426407
41117	0.426422
41121	0.426423
41123	0.426429
41127	0.426445
41132	0.426447
41136	0.42646
41140	0.426461
41141	0.426467
41144	0.426489
41148	0.426497
41152	0.4265
41156	0.426503
41158	0.426519
41168	0.42652
41176	0.426526
41177	0.426526
41181	0.426531
41185	0.426541
41187	0.42655
41189	0.426563
41191	0.426571
41207	0.426583
41219	0.426589
41223	0.426596
41224	0.426604
41234	0.426611
41235	0.426613
41241	0.426613
41255	0.426617
41264	0.426625
41266	0.426633
41271	0.42664
41272	0.426656
41274	0.426664
41275	0.426667
41278	0.426697
41280	0.426699
41284	0.426707
41288	0.426712
41308	0.426718
41310	0.426726
41312	0.426733
41313	0.42677
41315	0.426774
41330	0.42679
41336	0.426805
41339	0.426814
41340	0.426816
41342	0.426821
41353	0.426827
41366	0.426831
41369	0.426834
41370	0.426838
41374	0.426842
41379	0.426849
41382	0.426858
41385	0.426882
41392	0.426883
41393	0.426889
41401	0.426898
41406	0.4269
41407	0.426902
41410	0.426905
41412	0.426944
41427	0.426955
41431	0.426979
41435	0.426987
41437	0.426992
41445	0.427001
41448	0.427005
41458	0.42701
41459	0.427014
41461	0.427045
41462	0.427047
41474	0.427054
41479	0.427056
41481	0.427071
41492	0.427078
41506	0.427117
41507	0.427125
41519	0.427156
41520	0.427161
41524	0.427167
41526	0.427175
41527	0.427184
41536	0.427189
41542	0.427198
41544	0.427198
41551	0.427226
41552	0.427227
41556	0.427248
41564	0.427307
41565	0.427314
41571	0.427332
41572	0.427339
41573	0.427346
41576	0.427353
41581	0.427358
41584	0.42737
41590	0.427377
41593	0.427378
41597	0.427378
41604	0.427381
41607	0.427384
41613	0.427389
41614	0.427401
41615	0.427402
41616	0.427402
41619	0.427418
41621	0.427427
41624	0.427441
41625	0.42745
41630	0.427455
41634	0.427463
41638	0.427471
41641	0.427472
41653	0.427477
41671	0.427484
41677	0.427499
41678	0.427513
41680	0.427537
41685	0.427567
41689	0.427576
41698	0.427604
41701	0.427608
41703	0.42761
41705	0.427626
41711	0.427639
41715	0.427644
41717	0.427647
41718	0.427648
41723	0.427649
41729	0.427655
41731	0.427664
41732	0.427672
41742	0.427687
41748	0.427691
41751	0.427698
41758	0.427699
41759	0.427706
41764	0.427715
41776	0.427722
41781	0.427728
41783	0.427736
41797	0.427756
41803	0.427764
41804	0.427767
41805	0.427788
41812	0.427793
41814	0.42781
41815	0.427832
41816	0.42784
41819	0.427848
41829	0.427857
41831	0.427864
41832	0.42788
41835	0.427881
41837	0.427883
41838	0.427913
41840	0.427922
41849	0.427926
41861	0.427932
41867	0.427935
41873	0.427936
41874	0.427944
41878	0.42796
41879	0.427968
41892	0.427968
41894	0.427978
41896	0.427986
41897	0.428009
41903	0.428017
41910	0.42802
41931	0.428028
41944	0.428029
41945	0.428033
41955	0.428039
41957	0.42804
41999	0.428047
42002	0.428056
42005	0.428063
42008	0.428071
42013	0.428078
42022	0.428083
42024	0.428098
42028	0.428103
42029	0.428111
42030	0.428118
42035	0.428131
42036	0.428141
42044	0.428144
42051	0.428154
42052	0.428158
42054	0.428165
42055	0.428176
42062	0.42818
42064	0.428182
42071	0.428188
42073	0.428196
42078	0.428197
42101	0.428205
42102	0.428207
42107	0.428214
42110	0.428218
42112	0.428225
42115	0.428228
42121	0.428243
42129	0.428257
42130	0.428264
42152	0.428267
42154	0.428273
42164	0.428276
42168	0.428282
42175	0.428298
42195	0.42831
42197	0.428317
42204	0.42832
42208	0.428332
42210	0.428339
42211	0.428347
42214	0.428352
42226	0.42836
42232	0.428368
42233	0.428379
42237	0.428388
42239	0.428404
42243	0.428412
42244	0.428426
42246	0.428433
42250	0.428439
42254	0.428464
42257	0.428468
42259	0.42847
42270	0.428478
42271	0.428484
42280	0.428491
42292	0.428523
42297	0.428529
42303	0.428534
42304	0.428539
42307	0.428544
42319	0.428564
42325	0.428567
42327	0.428574
42328	0.428578
42329	0.428585
42330	0.428586
42334	0.428594
42337	0.428601
42346	0.428603
42356	0.428633
42363	0.428653
42372	0.428654
42374	0.428686
42377	0.42871
42383	0.428718
42385	0.428733
42393	0.428734
42395	0.428742
42403	0.428746
42409	0.42876
42417	0.428766
42421	0.428775
42422	0.428791
42424	0.428795
42430	0.428816
42435	0.428824
42437	0.428828
42439	0.428831
42444	0.428837
42449	0.428844
42452	0.428849
42457	0.428858
42465	0.428863
42466	0.428865
42489	0.428869
42492	0.428871
42493	0.42888
42495	0.428909
42510	0.428916
42516	0.428933
42523	0.428949
42524	0.42896
42532	0.428961
42536	0.428963
42538	0.428973
42543	0.428979
42546	0.428985
42552	0.428999
42553	0.429014
42556	0.429015
42557	0.429022
42559	0.429044
42566	0.429046
42570	0.42906
42571	0.429067
42572	0.429073
42576	0.429103
42581	0.429123
42588	0.429138
42592	0.429141
42596	0.429143
42623	0.429144
42630	0.429151
42632	0.429152
42635	0.429159
42637	0.429166
42639	0.429174
42640	0.429181
42652	0.429187
42653	0.429189
42657	0.42919
42667	0.429197
42669	0.429201
42670	0.429209
42671	0.429212
42672	0.429219
42674	0.42922
42677	0.429228
42680	0.429239
42684	0.429247
42685	0.429253
42687	0.429255
42689	0.429283
42691	0.429291
42694	0.429292
42701	0.429303
42705	0.42931
42716	0.429318
42717	0.429326
42720	0.429329
42728	0.429336
42735	0.429336
42739	0.429366
42754	0.429374
42765	0.429391
42769	0.429399
42779	0.429408
42780	0.429417
42783	0.429426
42784	0.429428
42786	0.42944
42787	0.429457
42789	0.429459
42792	0.429467
42795	0.429476
42806	0.429507
42808	0.429533
42818	0.429535
42822	0.429543
42827	0.42955
42828	0.429551
42834	0.429557
42835	0.429565
42847	0.429569
42848	0.429576
42858	0.429584
42859	0.429604
42869	0.429613
42875	0.429615
42879	0.429616
42880	0.429617
42883	0.429626
42904	0.42963
42905	0.429646
42912	0.429648
42914	0.429664
42916	0.429665
42924	0.429669
42925	0.429675
42927	0.429676
42931	0.429685
42932	0.429704
42934	0.429725
42939	0.429733
42942	0.42974
42944	0.429747
42953	0.429753
42955	0.429754
42958	0.429783
42964	0.42979
42965	0.429792
42968	0.429801
42969	0.429809
42995	0.429815
42999	0.429822
43002	0.429829
43004	0.429836
43005	0.429837
43013	0.429845
43016	0.429853
43035	0.429861
43039	0.429862
43043	0.429863
43049	0.429868
43055	0.429877
43069	0.429885
43070	0.429891
43085	0.429898
43092	0.429899
43096	0.4299
43097	0.4299
43099	0.429904
43101	0.42991
43103	0.429912
43107	0.429913
43112	0.429921
43113	0.429924
43116	0.429942
43153	0.429951
43161	0.429954
43165	0.429955
43176	0.429959
43182	0.429964
43186	0.429973
43194	0.429979
43197	0.429987
43205	0.42999
43210	0.429991
43211	0.429992
43225	0.43
43237	0.430008
43260	0.430015
43261	0.430024
43271	0.430028
43272	0.430031
43282	0.430047
43287	0.430055
43289	0.43007
43290	0.430076
43299	0.430083
43309	0.430103
43310	0.430107
43312	0.430114
43313	0.430143
43329	0.430149
43334	0.430179
43338	0.430185
43343	0.430193
43344	0.430214
43350	0.430227
43352	0.430236
43359	0.430245
43363	0.430253
43366	0.430268
43371	0.43027
43377	0.430285
43379	0.430293
43385	0.430294
43389	0.430299
43391	0.430308
43394	0.430314
43402	0.430319
43406	0.430324
43411	0.430331
43415	0.430337
43416	0.430341
43419	0.430348
43426	0.430372
43427	0.430376
43432	0.430379
43435	0.430387
43436	0.430387
43439	0.43039
43441	0.430413
43448	0.430414
43460	0.430414
43465	0.430422
43479	0.430454
43480	0.430455
43486	0.43046
43489	0.430468
43490	0.430477
43492	0.430478
43501	0.430498
43502	0.430501
43506	0.430508
43511	0.430525
43517	0.430531
43522	0.430535
43523	0.430536
43529	0.430552
43535	0.430552
43541	0.430553
43543	0.43056
43552	0.430564
43553	0.430569
43555	0.430573
43569	0.430574
43570	0.430582
43575	0.430589
43577	0.430596
43579	0.430604
43581	0.430617
43582	0.430635
43583	0.430643
43588	0.430664
43597	0.430665
43600	0.430672
43607	0.430676
43614	0.430681
43619	0.430698
43624	0.430704
43631	0.430708
43634	0.43071
43635	0.430717
43648	0.430727
43663	0.430749
43665	0.430756
43667	0.430762
43677	0.430764
43678	0.430765
43682	0.430766
43683	0.430767
43691	0.430775
43693	0.430783
43697	0.430797
43700	0.430802
43705	0.430807
43732	0.43081
43741	0.430812
43743	0.43082
43744	0.430846
43751	0.430852
43754	0.430852
43762	0.430859
43766	0.430864
43773	0.430889
43778	0.430912
43783	0.430919
43784	0.430927
43790	0.430939
43791	0.430942
43801	0.43095
43802	0.430976
43808	0.430979
43811	0.430988
43820	0.430992
43833	0.430998
43839	0.430999
43845	0.43102
43857	0.431058
43860	0.431074
43865	0.431079
43867	0.431108
43869	0.431159
43870	0.431163
43873	0.431178
43891	0.431179
43896	0.431188
43898	0.431191
43899	0.431199
43910	0.431207
43914	0.431223
43921	0.431231
43926	0.431236
43938	0.431244
43939	0.431246
43941	0.431255
43947	0.431256
43949	0.431264
43951	0.431269
43954	0.431293
43957	0.431299
43958	0.431308
43968	0.431318
43969	0.431325
43973	0.431328
43976	0.43133
43979	0.431338
43989	0.431339
43995	0.43134
43997	0.431348
44000	0.431353
44001	0.431367
44002	0.431376
44003	0.431376
44005	0.431382
44011	0.431383
44017	0.431391
44020	0.431396
44024	0.431399
44027	0.431406
44040	0.43141
44042	0.431426
44047	0.431457
44050	0.431465
44053	0.431473
44056	0.431489
44069	0.431513
44071	0.431515
44072	0.431521
44073	0.431527
44075	0.431534
44085	0.431542
44091	0.431549
44096	0.431564
44097	0.431569
44099	0.431578
44102	0.431581
44103	0.431598
44117	0.4316
44119	0.431603
44122	0.431607
44123	0.43161
44129	0.431618
44130	0.43165
44131	0.431657
44134	0.43166
44136	0.431668
44138	0.431684
44139	0.4317
44142	0.431706
44143	0.43171
44158	0.431718
44160	0.431723
44162	0.431731
44192	0.431733
44209	0.431733
44211	0.431738
44218	0.431743
44227	0.431745
44228	0.431753
44233	0.431754
44234	0.43176
44235	0.431776
44240	0.431782
44245	0.431789
44247	0.431791
44252	0.43182
44253	0.431828
44260	0.431835
44262	0.431848
44274	0.431852
44280	0.431853
44290	0.431853
44294	0.431869
44295	0.431872
44297	0.431876
44304	0.431891
44311	0.431899
44328	0.431901
44339	0.43191
44343	0.431915
44345	0.431924
44349	0.431926
44355	0.431931
44361	0.431937
44363	0.43194
44386	0.431948
44387	0.431957
44388	0.431965
44392	0.431972
44395	0.431985
44399	0.431993
44400	0.432001
44404	0.43201
44405	0.432016
44406	0.432021
44414	0.432024
44418	0.432032
44420	0.432034
44423	0.432042
44428	0.43205
44432	0.432062
44434	0.432062
44435	0.432093
44437	0.43213
44439	0.432138
44444	0.432172
44451	0.432173
44462	0.432178
44467	0.432182
44483	0.43219
44484	0.432206
44488	0.432221
44498	0.432235
44500	0.432237
44503	0.432243
44505	0.432251
44512	0.432265
44515	0.432266
44517	0.432267
44522	0.432268
44524	0.432274
44531	0.432283
44537	0.432286
44544	0.432292
44551	0.432309
44559	0.432316
44561	0.432325
44564	0.432331
44565	0.432341
44569	0.432383
44577	0.432386
44581	0.432394
44588	0.432394
44590	0.432396
44595	0.432404
44599	0.432409
44600	0.432417
44602	0.432425
44604	0.432439
44605	0.432444
44609	0.43246
44616	0.43247
44625	0.432499
44631	0.432504
44633	0.432511
44636	0.432519
44640	0.432519
44643	0.432528
44644	0.432539
44645	0.432545
44656	0.432549
44657	0.432556
44658	0.432564
44664	0.432568
44668	0.432569
44669	0.432574
44675	0.432575
44677	0.432575
44682	0.432582
44688	0.432594
44693	0.432609
44694	0.432639
44695	0.432648
44700	0.432668
44702	0.432697
44704	0.432717
44706	0.432726
44714	0.432734
44720	0.432742
44740	0.432763
44741	0.432764
44750	0.432766
44756	0.432778
44770	0.432786
44775	0.432798
44779	0.432812
44783	0.432817
44786	0.432848
44787	0.432874
44796	0.43289
44806	0.432914
44813	0.432919
44827	0.43292
44828	0.432929
44832	0.432931
44838	0.432941
44841	0.432943
44842	0.432947
44846	0.432954
44847	0.432956
44850	0.432964
44859	0.432972
44865	0.43298
44867	0.432982
44869	0.432988
44872	0.432992
44874	0.433009
44879	0.43301
44885	0.433033
44886	0.433045
44887	0.433053
44891	0.433056
44896	0.433063
44907	0.433071
44908	0.433087
44910	0.433095
44914	0.433103
44916	0.433105
44920	0.433105
44924	0.433113
44928	0.433125
44930	0.433133
44931	0.433134
44936	0.433135
44937	0.433142
44938	0.433155
44939	0.433161
44946	0.433162
44947	0.433177
44949	0.433179
44950	0.43318
44953	0.433189
44954	0.43319
44961	0.43319
44967	0.433199
44969	0.433205
44971	0.433206
44977	0.433221
44989	0.43323
44990	0.433238
44993	0.433239
44996	0.433243
44999	0.433251
45005	0.433255
45009	0.43326
45013	0.433267
45016	0.433274
45018	0.433274
45021	0.433275
45032	0.433285
45035	0.433293
45036	0.433296
45037	0.433301
45045	0.43331
45052	0.433317
45053	0.433322
45054	0.433338
45055	0.433343
45056	0.43335
45065	0.433356
45072	0.433363
45076	0.433364
45080	0.433364
45085	0.43338
45087	0.433385
45092	0.433388
45097	0.433389
45100	0.43342
45103	0.433437
45107	0.433474
45109	0.433482
45114	0.43349
45119	0.433498
45122	0.433503
45123	0.433511
45125	0.433512
45130	0.43352
45140	0.433527
45151	0.433529
45157	0.433536
45159	0.43354
45160	0.433561
45163	0.433569
45166	0.433576
45185	0.433577
45186	0.433583
45190	0.43359
45195	0.433598
45199	0.433601
45206	0.433609
45217	0.43361
45218	0.433623
45219	0.433629
45230	0.433631
45231	0.433634
45233	0.433642
45251	0.433647
45255	0.433647
45257	0.433648
45261	0.433656
45264	0.433663
45277	0.433664
45279	0.433668
45288	0.433669
45289	0.433677
45297	0.433684
45304	0.433684
45305	0.433686
45308	0.433706
45309	0.433722
45313	0.433753
45316	0.433761
45318	0.433762
45328	0.433768
45329	0.433772
45331	0.43378
45344	0.433793
45345	0.433801
45350	0.43381
45360	0.433824
45374	0.433834
45383	0.433841
45395	0.433844
45397	0.433846
45404	0.433854
45408	0.433861
45411	0.433891
45412	0.433892
45413	0.433899
45427	0.433912
45442	0.43392
45444	0.433932
45454	0.43394
45460	0.433947
45464	0.433949
45467	0.433958
45468	0.43396
45470	0.433968
45485	0.433987
45504	0.433993
45505	0.433994
45519	0.434018
45528	0.434032
45530	0.43404
45536	0.434049
45538	0.434051
45547	0.434055
45550	0.434074
45552	0.43408
45553	0.434086
45566	0.434089
45567	0.434097
45570	0.434102
45585	0.43411
45588	0.434118
45602	0.434127
45603	0.434133
45605	0.434141
45612	0.434167
45614	0.434174
45617	0.434175
45622	0.434175
45625	0.434184
45626	0.434189
45631	0.434193
45632	0.434199
45633	0.434207
45636	0.434232
45641	0.434246
45657	0.434253
45659	0.434257
45662	0.434262
45674	0.434262
45679	0.434275
45688	0.434277
45695	0.434304
45699	0.434313
45701	0.434317
45705	0.434325
45709	0.434331
45713	0.434339
45718	0.43435
45724	0.434363
45727	0.434366
45730	0.434383
45735	0.434411
45736	0.434414
45738	0.43442
45741	0.434423
45743	0.434447
45744	0.434464
45747	0.434464
45749	0.434467
45757	0.434468
45759	0.434487
45767	0.434503
45769	0.434522
45774	0.434527
45775	0.434529
45776	0.434533
45780	0.434535
45782	0.434542
45785	0.434546
45789	0.434555
45790	0.434572
45794	0.434572
45796	0.434575
45805	0.434576
45814	0.434579
45816	0.434581
45822	0.434599
45823	0.434627
45830	0.434631
45842	0.434632
45844	0.434657
45848	0.434686
45850	0.434702
45851	0.434715
45852	0.434728
45865	0.434734
45875	0.434739
45880	0.434747
45882	0.434751
45884	0.434755
45885	0.434759
45892	0.434779
45895	0.434795
45904	0.434796
45906	0.434797
45908	0.434821
45925	0.434829
45928	0.434831
45938	0.434842
45941	0.434857
45946	0.43486
45954	0.434868
45962	0.434871
45969	0.434875
45977	0.434881
45984	0.434882
45985	0.434913
45988	0.434926
45995	0.434939
45999	0.434947
46008	0.434954
46010	0.43497
46012	0.434987
46016	0.434989
46022	0.434995
46024	0.434996
46028	0.435001
46039	0.435015
46041	0.435022
46042	0.43503
46043	0.435034
46047	0.435034
46048	0.435044
46049	0.435052
46055	0.43506
46060	0.435066
46073	0.435066
46089	0.435076
46090	0.435091
46098	0.435092
46103	0.435115
46104	0.435121
46110	0.435122
46116	0.435124
46118	0.435124
46134	0.435138
46147	0.435151
46149	0.435154
46155	0.43516
46157	0.435165
46158	0.435165
46160	0.435169
46172	0.435184
46177	0.435191
46183	0.435199
46186	0.435204
46196	0.435212
46202	0.435214
46203	0.435222
46204	0.435223
46205	0.435228
46206	0.435244
46211	0.435274
46215	0.43528
46224	0.435286
46226	0.435288
46228	0.435304
46229	0.435312
46231	0.435325
46235	0.435332
46240	0.435339
46243	0.43534
46245	0.435356
46252	0.435364
46265	0.435374
46267	0.435403
46271	0.43542
46276	0.435426
46278	0.43543
46280	0.435438
46285	0.43544
46288	0.435448
46289	0.435457
46290	0.435458
46294	0.435461
46299	0.435469
46301	0.435476
46305	0.435477
46308	0.435508
46325	0.435523
46330	0.43553
46331	0.435535
46333	0.435543
46335	0.435544
46347	0.435564
46360	0.435581
46370	0.435589
46381	0.435597
46383	0.435606
46384	0.435614
46389	0.435621
46393	0.435636
46395	0.435663
46397	0.435663
46399	0.435664
46401	0.435683
46408	0.435689
46415	0.435689
46416	0.435701
46431	0.435701
46436	0.435708
46446	0.435715
46448	0.435724
46455	0.43573
46473	0.435737
46474	0.435746
46476	0.435754
46479	0.435763
46482	0.435768
46492	0.435768
46499	0.435775
46501	0.435778
46506	0.435794
46507	0.435798
46514	0.435814
46516	0.435831
46517	0.435843
46521	0.435852
46526	0.435865
46537	0.43587
46546	0.435886
46554	0.4359
46563	0.435901
46573	0.435922
46575	0.435933
46604	0.435933
46605	0.435941
46614	0.435957
46615	0.435973
46619	0.436009
46620	0.436011
46621	0.436017
46622	0.436023
46631	0.436027
46639	0.436034
46642	0.436037
46644	0.436047
46651	0.436047
46656	0.436048
46676	0.436055
46686	0.43606
46688	0.436075
46689	0.436079
46692	0.436106
46705	0.436115
46709	0.436123
46710	0.436128
46714	0.436129
46718	0.43613
46719	0.436135
46725	0.436142
46733	0.436151
46740	0.436159
46743	0.436165
46748	0.436166
46750	0.436167
46765	0.43617
46772	0.436186
46777	0.436191
46783	0.436196
46784	0.4362
46786	0.436206
46790	0.436214
46792	0.436222
46794	0.436229
46799	0.436235
46809	0.436243
46811	0.436252
46815	0.436258
46826	0.436266
46827	0.436282
46839	0.436282
46841	0.43629
46850	0.436299
46858	0.436309
46859	0.436317
46863	0.436343
46864	0.436344
46865	0.436358
46867	0.436359
46870	0.436367
46872	0.436383
46880	0.436387
46886	0.436395
46892	0.436407
46895	0.43641
46896	0.436418
46901	0.436428
46903	0.436433
46905	0.43644
46906	0.436443
46907	0.436451
46919	0.436458
46922	0.436462
46926	0.43647
46938	0.436474
46940	0.436486
46948	0.436493
