42005	0.702122
42013	0.702136
42022	0.702147
42029	0.702164
42030	0.702178
42035	0.702203
42036	0.702225
42051	0.702244
42052	0.702252
42055	0.702269
42071	0.70228
42107	0.702294
42112	0.702308
42115	0.702315
42129	0.70233
42152	0.702335
42154	0.702348
42164	0.702353
42195	0.702362
42197	0.702377
42208	0.7024
42210	0.702415
42214	0.702424
42232	0.702425
42243	0.702442
42244	0.702471
42257	0.702479
42259	0.702483
42270	0.702499
42271	0.702511
42280	0.702526
42292	0.702589
42297	0.702602
42325	0.702607
42327	0.702621
42328	0.702629
42330	0.702631
42337	0.702646
42363	0.702685
42377	0.702734
42383	0.702751
42385	0.702768
42393	0.70277
42395	0.702786
42403	0.702794
42417	0.702808
42430	0.702852
42435	0.702868
42437	0.702876
42439	0.702881
42444	0.702893
42449	0.702907
42492	0.702912
42493	0.702929
42495	0.702988
42524	0.703011
42536	0.703015
42538	0.703036
42543	0.703049
42552	0.703079
42553	0.703107
42566	0.70311
42570	0.703138
42571	0.703153
42572	0.703165
42581	0.703204
42592	0.703211
42596	0.703216
42632	0.703218
42640	0.703232
42652	0.703245
42653	0.703248
42657	0.703252
42667	0.703266
42670	0.703282
42674	0.703283
42691	0.7033
42701	0.703322
42705	0.703336
42716	0.703353
42720	0.703359
42735	0.70336
42754	0.703376
42779	0.703392
42780	0.703406
42784	0.70341
42789	0.703415
42792	0.703432
42806	0.703495
42808	0.703547
42822	0.703564
42828	0.703565
42834	0.703574
42835	0.70359
42879	0.703591
42883	0.703606
42916	0.703607
42925	0.703618
42927	0.703621
42931	0.703638
42934	0.703681
42942	0.703696
42953	0.703707
42958	0.703767
42965	0.703772
42969	0.703788
42995	0.703801
43002	0.703815
43013	0.703832
43016	0.703847
43035	0.703864
43049	0.703866
43069	0.703878
43070	0.703889
43085	0.703904
43096	0.703906
43097	0.703907
43099	0.703914
43101	0.703926
43103	0.703931
43107	0.703932
43112	0.703949
43113	0.703955
43116	0.703992
43161	0.703998
43165	0.703999
43176	0.704007
43182	0.704019
43194	0.704031
43205	0.704037
43210	0.704039
43271	0.704048
43272	0.704053
43287	0.70407
43289	0.7041
43312	0.704114
43313	0.704174
43329	0.704185
43334	0.704199
43338	0.704211
43343	0.704228
43350	0.704242
43359	0.704244
43366	0.704275
43379	0.704291
43394	0.704305
43402	0.704314
43406	0.704324
43411	0.704339
43416	0.704347
43435	0.704363
43436	0.704364
43439	0.70437
43448	0.704372
43460	0.704373
43465	0.704387
43479	0.704436
43480	0.704437
43486	0.704448
43490	0.704465
43492	0.704467
43501	0.704507
43502	0.704514
43506	0.704527
43517	0.704539
43523	0.70454
43529	0.704573
43535	0.704574
43543	0.704587
43552	0.704596
43553	0.704605
43555	0.704614
43569	0.704615
43575	0.704629
43577	0.704644
43583	0.704661
43588	0.704703
43600	0.704718
43619	0.704753
43631	0.70476
43634	0.704764
43635	0.704779
43648	0.704799
43663	0.704843
43678	0.704844
43682	0.704847
43683	0.704849
43697	0.704857
43732	0.704863
43741	0.704867
43743	0.704882
43744	0.704936
43762	0.70495
43766	0.704961
43773	0.705009
43783	0.705024
43790	0.705047
43808	0.705053
43857	0.705129
43860	0.705162
43867	0.70522
43869	0.705323
43873	0.705353
43899	0.70537
43914	0.705401
43921	0.705418
43951	0.70543
43969	0.705445
43989	0.705446
43995	0.705449
44000	0.705459
44001	0.705487
44005	0.705499
44011	0.705501
44027	0.705516
44047	0.705579
44050	0.705595
44053	0.705612
44072	0.705624
44073	0.705635
44075	0.705649
44085	0.705666
44091	0.705679
44096	0.705711
44097	0.705721
44102	0.705728
44122	0.705735
44123	0.705742
44130	0.705805
44131	0.705819
44136	0.705836
44139	0.705869
44142	0.705879
44192	0.705882
44211	0.705891
44227	0.705895
44234	0.705907
44253	0.705924
44274	0.705933
44280	0.705934
44290	0.705935
44294	0.705967
44295	0.705973
44297	0.705981
44339	0.705998
44343	0.70601
44349	0.706015
44355	0.706024
44361	0.706037
44387	0.706038
44388	0.706055
44406	0.706064
44420	0.706068
44428	0.706084
44434	0.706085
44435	0.706148
44437	0.706162
44439	0.706177
44444	0.706246
44451	0.706248
44462	0.706258
44483	0.706275
44484	0.706306
44488	0.706336
44512	0.706365
44515	0.706367
44531	0.706383
44561	0.7064
44564	0.706413
44565	0.706422
44569	0.706446
44577	0.706451
44600	0.706468
44602	0.706483
44616	0.706504
44625	0.706562
44633	0.706576
44636	0.706592
44644	0.706616
44656	0.706624
44657	0.706638
44658	0.706655
44668	0.706657
44669	0.706667
44675	0.706669
44682	0.706681
44688	0.706707
44693	0.706737
44695	0.706754
44704	0.706783
44706	0.7068
44720	0.706816
44741	0.706819
44756	0.706829
44779	0.706843
44783	0.706855
44796	0.706872
44827	0.706874
44842	0.706881
44846	0.706895
44847	0.706899
44850	0.706915
44859	0.706933
44867	0.706937
44869	0.706949
44879	0.706951
44885	0.706997
44886	0.707014
44896	0.707028
44907	0.707045
44910	0.707062
44916	0.707066
44920	0.707067
44924	0.707082
44930	0.707099
44937	0.707114
44938	0.70714
44939	0.707152
44946	0.707153
44947	0.707168
44949	0.707171
44950	0.707174
44953	0.70719
44961	0.707191
44969	0.707204
44971	0.707205
44977	0.707237
44996	0.707245
44999	0.707262
45009	0.707272
45013	0.707286
45016	0.707299
45018	0.7073
45032	0.70732
45035	0.707337
45037	0.707347
45052	0.707362
45055	0.707374
45056	0.707387
45080	0.707388
45085	0.70742
45100	0.707483
45103	0.707516
45109	0.707533
45114	0.70755
45123	0.707567
45130	0.707583
45151	0.707587
45157	0.707602
45160	0.707645
45163	0.707662
45166	0.707676
45190	0.707689
45195	0.707706
45206	0.707723
45218	0.707749
45230	0.707752
45233	0.707769
45251	0.707779
45255	0.707779
45257	0.70778
45261	0.707797
45264	0.707811
45277	0.707813
45279	0.707822
45297	0.707835
45313	0.707896
45316	0.707913
45318	0.707914
45328	0.707927
45329	0.707935
45344	0.707961
45350	0.707978
45360	0.708007
45374	0.708024
45395	0.708031
45404	0.708048
45427	0.708074
45442	0.708089
45444	0.708113
45460	0.708128
45470	0.708145
45504	0.708158
45505	0.708159
45528	0.708186
45530	0.708203
45536	0.70822
45547	0.708228
45550	0.708268
45553	0.708279
45567	0.708294
45588	0.708295
45602	0.708312
45603	0.708324
45605	0.708341
45631	0.70835
45636	0.708399
45641	0.708429
45659	0.708437
45662	0.708446
45674	0.708447
45695	0.708502
45701	0.708511
45705	0.708528
45713	0.708543
45718	0.708567
45724	0.708575
45727	0.708582
45730	0.708615
45735	0.708673
45736	0.708679
45741	0.708686
45744	0.708719
45747	0.70872
45757	0.708721
45767	0.708753
45769	0.708791
45775	0.708794
45790	0.708829
45796	0.708835
45816	0.708839
45822	0.708875
45823	0.70888
45848	0.70894
45850	0.708973
45851	0.708986
45875	0.708996
45880	0.709013
45884	0.709016
45885	0.709023
45895	0.709056
45906	0.709058
45908	0.709106
45928	0.70911
45938	0.709125
45941	0.709154
45969	0.709162
45988	0.709188
45995	0.709202
45999	0.709219
46008	0.709232
46012	0.709265
46016	0.709269
46024	0.709271
46028	0.70928
46041	0.709294
46043	0.709301
46048	0.709305
46055	0.709321
46090	0.709353
46098	0.709354
46103	0.7094
46104	0.709413
46116	0.709417
46118	0.709418
46147	0.709445
46155	0.709455
46157	0.709466
46158	0.709467
46172	0.709495
46183	0.709511
46196	0.709528
46203	0.709545
46205	0.709555
46206	0.709587
46224	0.709588
46226	0.709591
46228	0.709624
46229	0.709641
46240	0.709656
46245	0.709686
46252	0.709703
46267	0.709761
46276	0.709772
46278	0.709779
46289	0.709796
46294	0.709802
46299	0.709819
46305	0.709821
46308	0.709852
46335	0.709854
46347	0.709882
46381	0.709899
46384	0.709916
46389	0.709931
46393	0.709944
46395	0.709997
46397	0.709998
46399	0.710001
46401	0.710038
46408	0.71005
46415	0.710051
46431	0.710052
46436	0.710065
46446	0.710079
46448	0.710097
46473	0.710111
46474	0.710129
46476	0.710146
46479	0.710163
46492	0.710164
46499	0.710177
46506	0.710209
46516	0.710226
46517	0.710242
46521	0.710259
46526	0.71027
46546	0.710301
46554	0.71033
46563	0.710332
46573	0.710375
46604	0.710376
46605	0.710392
46619	0.710455
46620	0.710459
46631	0.710466
46642	0.710471
46686	0.71048
46714	0.710482
46718	0.710484
46733	0.710501
46740	0.710518
46777	0.710528
46784	0.710535
46794	0.710548
46815	0.710561
46827	0.710592
46839	0.710593
46841	0.71061
46850	0.710627
46858	0.710638
46863	0.71069
46864	0.710691
46865	0.710708
46867	0.71071
46872	0.710743
46886	0.71076
46892	0.710783
46895	0.710789
46922	0.710797
46926	0.710814
46938	0.710822
46948	0.710837
46985	0.71087
46986	0.710871
46990	0.710884
46994	0.710898
47010	0.71091
47013	0.710912
47029	0.710913
47031	0.710927
47042	0.710945
47057	0.710958
47064	0.710975
47076	0.710979
47079	0.711
47093	0.711008
47101	0.711014
47104	0.711015
47106	0.711046
47114	0.711047
47125	0.711098
47181	0.711101
47183	0.711118
47193	0.711161
47197	0.711191
47199	0.711193
47204	0.71122
47208	0.711224
47210	0.711234
47225	0.711248
47229	0.71126
47238	0.71127
47242	0.711286
47270	0.711319
47272	0.711336
47273	0.711344
47274	0.711345
47292	0.711397
47300	0.711414
47303	0.711429
47327	0.711435
47342	0.711443
47343	0.711457
47345	0.711466
47346	0.711501
47354	0.711515
47359	0.711546
47367	0.711563
47378	0.711566
47387	0.711567
47391	0.711573
47393	0.711574
47399	0.711577
47410	0.711632
47412	0.711678
47437	0.711687
47441	0.711691
47466	0.711703
47469	0.711713
47473	0.71173
47475	0.711733
47476	0.711743
47477	0.71176
47488	0.711777
47494	0.711785
47496	0.711793
47502	0.711804
47506	0.711821
47512	0.711825
47513	0.711826
47522	0.711859
47524	0.711873
47528	0.711893
47530	0.711962
47538	0.711963
47542	0.711995
47546	0.712
47548	0.712006
47553	0.712025
47567	0.712035
47572	0.712097
47578	0.712111
47581	0.712113
47591	0.712143
47593	0.712144
47608	0.712145
47616	0.712158
47622	0.712161
47624	0.712164
47632	0.71217
47637	0.712216
47645	0.712233
47651	0.712262
47671	0.712269
47675	0.712285
47678	0.712302
47682	0.712307
47688	0.712334
47696	0.712373
47704	0.712375
47710	0.712405
47719	0.712497
47749	0.712498
47754	0.712499
47759	0.712516
47790	0.712538
47798	0.712544
47813	0.712561
47817	0.712573
47819	0.712578
47827	0.712594
47836	0.71261
47837	0.712626
47838	0.712643
47847	0.712668
47853	0.712669
47858	0.712685
47862	0.712718
47902	0.712731
47929	0.712767
47931	0.712813
47936	0.712816
47943	0.712819
47947	0.712847
47981	0.712855
47987	0.712862
47993	0.71287
47999	0.712878
48019	0.712884
48022	0.712894
48046	0.712903
48072	0.712906
48075	0.712921
48081	0.712967
48087	0.712975
48094	0.712981
48096	0.712994
48111	0.713007
48119	0.713008
48131	0.713055
48139	0.713087
48154	0.713093
48156	0.713102
48162	0.713119
48166	0.713129
48170	0.713137
48172	0.713169
48174	0.713185
48193	0.713202
48199	0.713214
48225	0.713217
48228	0.713242
48233	0.713268
48238	0.713269
48241	0.713272
48245	0.713273
48246	0.713289
48259	0.713301
48267	0.713318
48268	0.713328
48272	0.713345
48280	0.713359
48281	0.713432
48300	0.713433
48302	0.71345
48303	0.713466
48307	0.713467
48319	0.713482
48321	0.713557
48334	0.713605
48341	0.71362
48346	0.713637
48377	0.713642
48378	0.713659
48379	0.71366
48381	0.713677
48383	0.713682
48396	0.713699
48402	0.71371
48405	0.713718
48422	0.71373
48431	0.713731
48439	0.713801
48441	0.713814
48454	0.713845
48456	0.713878
48458	0.713881
48463	0.713897
48476	0.713928
48477	0.713952
48508	0.713956
48518	0.713981
48536	0.713998
48552	0.714
48566	0.714012
48578	0.714024
48583	0.714073
48585	0.714077
48587	0.714078
48604	0.714094
48621	0.714111
48628	0.714167
48635	0.714179
48637	0.714196
48648	0.714208
48659	0.714214
48674	0.714228
48681	0.714229
48686	0.71423
48695	0.714234
48700	0.714238
48738	0.714239
48740	0.714301
48743	0.714302
48755	0.714313
48775	0.714345
48786	0.714356
48802	0.714373
48804	0.71441
48815	0.714424
48819	0.714441
48846	0.714471
48874	0.714476
48876	0.714487
48879	0.714511
48904	0.714528
48918	0.714545
48935	0.714556
48946	0.714561
48971	0.71459
48999	0.714592
49002	0.714594
49022	0.714605
49023	0.714648
49025	0.714665
49051	0.714668
49059	0.714672
49086	0.714673
49087	0.714687
49097	0.7147
49099	0.714727
49101	0.714734
49107	0.714735
49109	0.714745
49125	0.714758
49137	0.714766
49138	0.71477
49143	0.714811
49156	0.714823
49169	0.714826
49183	0.714843
49186	0.714859
49201	0.714874
49210	0.71489
49217	0.714905
49227	0.714918
49232	0.714925
49241	0.714937
49242	0.714947
49246	0.714958
49251	0.714986
49259	0.715025
49267	0.715038
49268	0.715055
49270	0.715082
49286	0.715115
49292	0.71512
49298	0.715131
49314	0.715143
49315	0.715145
49324	0.715157
49367	0.71516
49374	0.715185
49377	0.715213
49389	0.715225
49409	0.715242
49426	0.715253
49442	0.715254
49450	0.715271
49451	0.715282
49456	0.71529
49472	0.7153
49490	0.715318
49518	0.715335
49536	0.715347
49574	0.715377
49583	0.715393
49586	0.71541
49592	0.715425
49596	0.715442
49599	0.715455
49601	0.715488
49602	0.715501
49605	0.715584
49606	0.715619
49617	0.715666
49622	0.715684
49623	0.715699
49626	0.715732
49635	0.715746
49649	0.715812
49657	0.715836
49670	0.715839
49676	0.71585
49686	0.715877
49688	0.715878
49714	0.715895
49721	0.715903
49774	0.715912
49779	0.715923
49783	0.715934
49784	0.715935
49785	0.715947
49799	0.715961
49827	0.715982
49834	0.715995
49855	0.715999
49863	0.716006
49864	0.716008
49880	0.716039
49883	0.71604
49889	0.716052
49900	0.716065
49906	0.716093
49914	0.716104
49915	0.71612
49918	0.716134
49919	0.716135
49923	0.716142
49926	0.716153
49933	0.716184
49948	0.716211
49960	0.716226
49963	0.716271
49964	0.716278
49974	0.716288
49978	0.716302
49987	0.716317
50001	0.716322
50010	0.716328
50018	0.716332
50019	0.716342
50040	0.716369
50058	0.716377
50067	0.716406
50072	0.716412
50073	0.716429
50074	0.716441
50076	0.716456
50080	0.716469
50085	0.716479
50094	0.716484
50096	0.716493
50116	0.71651
50117	0.716518
50124	0.716521
50135	0.716549
50138	0.71656
50144	0.716568
50149	0.71657
50171	0.716571
50182	0.716575
50187	0.716591
50189	0.716602
50190	0.716603
50202	0.716605
50203	0.716608
50209	0.716639
50216	0.716647
50224	0.716652
50225	0.716663
50236	0.716677
50237	0.716693
50248	0.71671
50253	0.716723
50254	0.71674
50259	0.716786
50264	0.7168
50288	0.716817
50296	0.716833
50298	0.716842
50305	0.716857
50309	0.716878
50319	0.716923
50326	0.716972
50327	0.716995
50345	0.716998
50352	0.717006
50365	0.717007
50367	0.717016
50371	0.717024
50374	0.717056
50375	0.717057
50376	0.717074
50420	0.717102
50425	0.717135
50438	0.717166
50442	0.717196
50453	0.717198
50470	0.717208
50476	0.717215
50478	0.717232
50496	0.717239
50509	0.717256
50513	0.717273
50524	0.71729
50534	0.717302
50539	0.717307
50544	0.717316
50549	0.71732
50575	0.717345
50583	0.717356
50606	0.717357
50615	0.717371
50616	0.717412
50618	0.717429
50619	0.717447
50637	0.717479
50646	0.717485
50667	0.717502
50672	0.717519
50687	0.717536
50730	0.717553
50731	0.717567
50732	0.717584
50740	0.717586
50752	0.7176
50786	0.717627
50791	0.717637
50797	0.71765
50799	0.717681
50809	0.717696
50827	0.717727
50848	0.717772
50858	0.717774
50876	0.717803
50885	0.717828
50891	0.717874
50907	0.717882
50908	0.717893
50929	0.717894
50941	0.717958
50958	0.717983
50959	0.718
50962	0.718007
50965	0.718041
50984	0.718053
50988	0.718059
51006	0.718074
51008	0.71809
51031	0.718094
51039	0.718109
51046	0.718122
51056	0.718164
51062	0.718203
51063	0.718213
51082	0.71823
51086	0.718284
51097	0.718297
51107	0.718303
51115	0.718317
51124	0.718323
51141	0.71834
51167	0.718342
51170	0.71835
51171	0.718359
51181	0.718368
51196	0.718384
51198	0.718401
51221	0.718406
51242	0.718423
51253	0.718436
51254	0.718453
51261	0.718474
51262	0.718493
51274	0.718506
51275	0.718523
51282	0.71854
51291	0.718552
51310	0.718569
51316	0.718603
51329	0.718613
51345	0.718628
51347	0.718631
51356	0.718668
51367	0.718713
51381	0.718738
51386	0.718751
51393	0.7188
51404	0.718807
51409	0.718821
51432	0.718823
51433	0.718833
51440	0.718866
51442	0.718882
51453	0.718899
51469	0.718934
51475	0.718942
51481	0.718954
51496	0.718965
51502	0.718981
51505	0.718998
51522	0.718999
51552	0.719002
51571	0.719014
51573	0.719085
51579	0.719088
51582	0.719105
51620	0.719125
51621	0.719126
51646	0.719127
51647	0.719128
51657	0.719129
51664	0.719146
51673	0.719158
51678	0.719162
51697	0.719194
51699	0.719213
51711	0.719244
51713	0.719247
51716	0.71925
51736	0.719267
51749	0.719282
51756	0.719297
51761	0.71933
51767	0.719331
51806	0.719348
51808	0.719372
51819	0.719384
51826	0.719392
51832	0.719412
51833	0.719418
51845	0.719435
51854	0.71947
51860	0.719471
51867	0.719517
51870	0.71952
51893	0.719537
51895	0.71959
51907	0.719595
51918	0.719606
51923	0.719609
51934	0.719614
51938	0.719615
51966	0.719654
51967	0.719659
52002	0.719676
52031	0.7197
52033	0.719704
52036	0.719731
52037	0.71974
52057	0.719782
52059	0.719798
52065	0.719828
52067	0.719844
52068	0.719845
52074	0.71986
52078	0.719874
52079	0.719878
52080	0.719881
52091	0.719891
52098	0.719922
52108	0.719928
52124	0.719929
52137	0.719946
52145	0.719954
52162	0.71998
52177	0.719991
52194	0.720008
52199	0.720041
52206	0.720042
52207	0.720064
52218	0.72008
52240	0.720097
52242	0.720106
52248	0.720107
52255	0.720137
52259	0.72014
52272	0.720188
52281	0.720204
52286	0.720231
52295	0.720245
52306	0.720251
52323	0.720253
52337	0.72027
52351	0.720286
52358	0.720309
52363	0.72031
52371	0.720359
52376	0.720372
52419	0.720406
52420	0.72042
52459	0.720425
52464	0.720439
52492	0.720454
52498	0.720467
52506	0.720483
52532	0.720494
52551	0.720495
52562	0.720502
52566	0.720551
52590	0.720566
52603	0.720567
52608	0.720578
52612	0.720599
52622	0.720635
52630	0.720641
52633	0.720644
52637	0.720654
52653	0.720659
52657	0.720667
52675	0.720683
52687	0.7207
52695	0.720708
52700	0.720723
52735	0.720767
52742	0.720778
52752	0.720812
52754	0.720821
52762	0.720826
52764	0.720843
52767	0.720855
52778	0.720857
52780	0.720872
52784	0.72088
52801	0.720881
52805	0.720896
52821	0.720897
52833	0.7209
52846	0.720915
52858	0.720917
52868	0.720934
52884	0.720935
52889	0.720952
52898	0.720978
52915	0.72098
52956	0.720981
52965	0.721025
52991	0.721036
52994	0.72105
53026	0.721067
53046	0.721083
53053	0.721087
53056	0.721115
53080	0.72113
53083	0.721152
53084	0.721203
53103	0.721204
53105	0.721218
53123	0.721231
53154	0.721234
53157	0.721235
53175	0.721241
53214	0.721243
53216	0.721271
53217	0.721274
53218	0.721283
53230	0.7213
53241	0.721303
53247	0.721343
53249	0.721344
53253	0.721361
53263	0.721386
53267	0.72139
53293	0.721393
53297	0.721409
53316	0.721426
53324	0.721432
53325	0.721449
53326	0.721488
53368	0.721524
53373	0.721531
53381	0.721545
53410	0.721588
53413	0.721601
53420	0.721613
53435	0.721643
53444	0.72166
53469	0.721682
53480	0.721698
53483	0.721703
53489	0.721759
53509	0.721775
53510	0.721788
53511	0.721803
53512	0.721805
53520	0.721822
53528	0.721837
53567	0.721889
53573	0.721902
53577	0.721915
53578	0.721933
53580	0.721938
53585	0.721965
53603	0.72199
53620	0.722023
53625	0.722036
53627	0.722045
53630	0.72205
53631	0.722053
53659	0.722078
53669	0.72209
53686	0.722107
53693	0.722111
53714	0.722128
53727	0.722143
53744	0.722144
53745	0.722161
53755	0.722163
53769	0.722179
53773	0.722187
53788	0.722188
53794	0.722221
53816	0.722253
53835	0.722278
53838	0.722295
53851	0.722307
53872	0.722339
53878	0.722352
53883	0.722367
53896	0.72238
53902	0.722381
53909	0.722394
53910	0.722407
53914	0.72242
53924	0.722434
53930	0.722439
53931	0.722462
53945	0.722463
53957	0.722474
53962	0.722477
53967	0.722481
53970	0.722528
53983	0.722546
53984	0.72255
53990	0.722567
53993	0.722578
53995	0.722594
54016	0.722615
54020	0.722629
54028	0.722646
54034	0.722651
54052	0.722653
54063	0.72267
54079	0.722671
54080	0.722672
54081	0.722678
54099	0.722688
54107	0.722692
54111	0.722695
54112	0.722712
54116	0.722729
54120	0.722736
54124	0.722741
54125	0.722758
54132	0.722772
54143	0.722796
54148	0.722832
54162	0.722849
54208	0.722853
54235	0.722854
54239	0.72287
54249	0.722871
54250	0.722887
54259	0.722909
54264	0.72291
54271	0.722927
54278	0.722944
54285	0.722974
54313	0.72299
54318	0.723007
54338	0.723022
54339	0.723047
54368	0.723071
54369	0.723078
54370	0.723113
54383	0.723119
54390	0.723125
54393	0.723139
54403	0.723143
54451	0.723144
54458	0.723151
54460	0.723168
54465	0.723169
54477	0.723185
54482	0.723198
54483	0.723215
54490	0.723219
54500	0.723222
54510	0.723239
54532	0.723241
54536	0.723267
54544	0.723279
54558	0.72328
54570	0.72332
54590	0.723334
54601	0.723351
54613	0.723368
54620	0.723406
54634	0.723423
54658	0.723432
54659	0.723445
54667	0.723446
54689	0.723471
54693	0.723479
54718	0.723531
54724	0.723544
54728	0.723575
54742	0.723586
54745	0.723603
54746	0.72362
54747	0.723623
54788	0.723626
54797	0.723632
54802	0.723647
54807	0.723664
54810	0.72368
54826	0.723688
54848	0.723703
54862	0.723713
54874	0.723724
54876	0.723744
54888	0.723761
54899	0.72382
54917	0.723821
54918	0.723837
54924	0.723838
54946	0.723869
54959	0.723885
54963	0.723886
54966	0.7239
54978	0.72392
54981	0.723984
54999	0.72399
55026	0.72402
55032	0.724035
55042	0.724036
55062	0.724053
55079	0.72407
55087	0.724076
55097	0.724078
55117	0.724095
55123	0.724106
55125	0.724126
55141	0.724151
55146	0.724152
55169	0.7242
55172	0.724239
55182	0.724245
55197	0.724246
55213	0.724249
55231	0.72425
55235	0.72426
55252	0.724261
55253	0.724298
55262	0.724308
55271	0.724319
55273	0.724366
55280	0.72437
55287	0.724386
55288	0.724392
55293	0.724409
55298	0.72447
55300	0.724486
55308	0.724487
55321	0.724505
55341	0.724508
55347	0.724537
55350	0.724552
55380	0.724569
55387	0.724593
55390	0.72461
55399	0.72462
55417	0.724635
55421	0.724668
55422	0.724692
55439	0.724698
55440	0.7247
55442	0.724733
55448	0.72475
55457	0.724782
55497	0.724794
55507	0.724801
55511	0.724828
55536	0.724831
55569	0.724845
55571	0.724874
55587	0.72489
55593	0.724905
55597	0.724922
55633	0.724937
55644	0.724962
55651	0.724971
55660	0.724983
55670	0.724987
55671	0.724996
55675	0.724997
55676	0.725011
55682	0.725021
55685	0.725038
55691	0.725051
55700	0.725083
55703	0.725122
55708	0.725131
55732	0.725163
55733	0.725179
55736	0.725225
55746	0.725243
55750	0.72526
55756	0.725276
55760	0.725306
55761	0.725315
55772	0.725345
55776	0.725362
55785	0.725364
55791	0.725396
55796	0.725413
55831	0.725419
55832	0.725433
55840	0.725434
55850	0.725443
55857	0.725451
55869	0.725476
55894	0.725492
55901	0.725495
55913	0.725497
55914	0.725507
55917	0.725513
55919	0.725514
55922	0.725521
55929	0.725537
55930	0.725538
55946	0.725551
55953	0.725552
55959	0.725564
55971	0.725577
55976	0.725589
55977	0.725606
55993	0.725614
56003	0.725631
56011	0.725632
56023	0.725649
56031	0.725662
56041	0.725664
56052	0.725665
56054	0.725681
56056	0.725682
56057	0.725699
56063	0.725701
56068	0.725703
56076	0.725707
56098	0.72571
56105	0.725717
56113	0.72572
56114	0.725752
56159	0.725765
56160	0.72578
56167	0.725781
56174	0.725786
56175	0.72579
56197	0.725797
56206	0.725804
56212	0.725815
56213	0.725828
56246	0.725845
56249	0.725862
56250	0.725876
56274	0.725895
56288	0.725899
56292	0.725912
56313	0.725923
56315	0.725925
56332	0.725927
56368	0.725938
56379	0.725962
56386	0.725964
56405	0.725974
56434	0.725986
56485	0.725993
56491	0.725998
56509	0.726
56515	0.726003
56518	0.726024
56536	0.726041
56554	0.726068
56567	0.726084
56575	0.726102
56580	0.726145
56582	0.726148
56604	0.726165
56611	0.726166
56621	0.726175
56651	0.726191
56654	0.726194
56673	0.726195
56691	0.726212
56697	0.726229
56701	0.726252
56705	0.726254
56708	0.726259
56710	0.726272
56745	0.726331
56749	0.726357
56777	0.72637
56796	0.726406
56797	0.726407
56798	0.726411
56810	0.726428
56813	0.726471
56818	0.726487
56821	0.726493
56825	0.726539
56832	0.726546
56836	0.72655
56842	0.72656
56843	0.72658
56852	0.726583
56854	0.726592
56861	0.726609
56866	0.726622
56874	0.726626
56875	0.726628
56883	0.726637
56886	0.726646
56892	0.72666
56893	0.726662
56898	0.726664
56906	0.726668
56920	0.726669
56931	0.726677
56941	0.726736
56948	0.726852
56955	0.726881
56965	0.726887
56972	0.726913
56980	0.726914
57011	0.726922
57014	0.726934
57015	0.72694
57025	0.726941
57027	0.726942
57049	0.726957
57066	0.726972
57082	0.726988
57092	0.726998
57102	0.727011
57109	0.727022
57133	0.727035
57134	0.727038
57146	0.727039
57148	0.72704
57153	0.727043
57159	0.727047
57160	0.727056
57176	0.727083
57192	0.727084
57200	0.727085
57203	0.727086
57205	0.727103
57210	0.727117
57211	0.727126
57218	0.727134
57259	0.727156
57267	0.72718
57282	0.727197
57292	0.727208
57297	0.727225
57320	0.727231
57324	0.727237
57341	0.727246
57345	0.727291
57353	0.727292
57358	0.727293
57360	0.727304
57373	0.727308
57374	0.727321
57400	0.727351
57405	0.727354
57415	0.727377
57419	0.727378
57434	0.72739
57435	0.72741
57436	0.727413
57439	0.727477
57468	0.727477
57469	0.727481
57472	0.727543
57483	0.727557
57503	0.727574
57505	0.727596
57515	0.727598
57518	0.727608
57535	0.727609
57561	0.72761
57568	0.727627
57574	0.727638
57582	0.727641
57631	0.727658
57633	0.727668
57641	0.7277
57648	0.727707
57654	0.727727
57659	0.727735
57663	0.72775
57665	0.727751
57671	0.727763
57676	0.727775
57684	0.727777
57686	0.727778
57695	0.727783
57707	0.727789
57715	0.72779
57733	0.727807
57744	0.727825
57748	0.727831
57759	0.727872
57765	0.727926
57766	0.727939
57767	0.727944
57770	0.727977
57795	0.727979
57821	0.728019
57823	0.728049
57825	0.728063
57849	0.728079
57855	0.728105
57860	0.728122
57878	0.728125
57879	0.728185
57931	0.728195
57951	0.728196
57961	0.728202
57968	0.728227
57977	0.728268
57982	0.728284
57997	0.728301
57999	0.728314
58005	0.728324
58007	0.728333
58011	0.72835
58024	0.728366
58029	0.728383
58041	0.728391
58047	0.728395
58059	0.728422
58061	0.728435
58073	0.728436
58077	0.72845
58089	0.728451
58100	0.728459
58102	0.728472
58111	0.728488
58115	0.728495
58128	0.728534
58129	0.728535
58134	0.728539
58137	0.728549
58139	0.728552
58142	0.728558
58159	0.728563
58189	0.728564
58198	0.728595
58200	0.728605
58210	0.728622
58226	0.728654
58231	0.728667
58236	0.728668
58242	0.728676
58256	0.72869
58263	0.728694
58266	0.72871
58268	0.728726
58269	0.72874
58271	0.728753
58284	0.728754
58293	0.728766
58297	0.728781
58301	0.728787
58314	0.728808
58316	0.728818
58340	0.728847
58361	0.728857
58370	0.728858
58375	0.728873
58378	0.728885
58388	0.7289
58389	0.728915
58391	0.728932
58395	0.728949
58398	0.728989
58399	0.728997
58409	0.729014
58412	0.729043
58413	0.729058
58420	0.729069
58423	0.729077
58428	0.729085
58445	0.7291
58452	0.729133
58462	0.72915
58479	0.729156
58484	0.729161
58486	0.729177
58491	0.729193
58496	0.729194
58501	0.729207
58523	0.729238
58527	0.72925
58561	0.729262
