11549	0.335842
11552	0.335902
11556	0.335961
11559	0.335986
11561	0.335994
11564	0.335999
11565	0.336017
11566	0.336032
11568	0.336058
11569	0.336066
11570	0.336082
11571	0.336119
11572	0.336136
11573	0.336176
11575	0.33619
11578	0.336242
11582	0.336258
11585	0.336261
11586	0.336277
11588	0.336286
11590	0.33632
11594	0.336355
11595	0.336357
11598	0.336358
11599	0.336375
11602	0.336396
11603	0.336412
11605	0.336413
11608	0.336447
11610	0.336448
11611	0.336457
11616	0.336466
11618	0.336475
11620	0.336492
11621	0.336519
11622	0.336571
11624	0.336579
11631	0.336623
11642	0.336676
11643	0.336694
11644	0.336703
11645	0.336718
11646	0.336727
11654	0.336753
11656	0.336778
11658	0.336796
11661	0.336804
11663	0.336806
11665	0.336815
11668	0.336832
11670	0.336871
11671	0.336889
11672	0.336898
11673	0.336907
11676	0.336924
11678	0.336935
11681	0.336952
11688	0.336978
11690	0.336987
11691	0.336996
11695	0.33703
11703	0.337039
11704	0.337043
11709	0.337077
11712	0.33708
11716	0.337089
11720	0.337097
11721	0.337131
11723	0.337139
11725	0.337148
11732	0.337162
11737	0.337205
11739	0.337222
11740	0.33723
11742	0.337238
11745	0.337247
11748	0.337255
11751	0.337261
11757	0.337278
11759	0.337287
11761	0.337304
11765	0.337313
11766	0.337345
11768	0.337352
11771	0.337358
11772	0.337399
11773	0.337417
11776	0.337425
11778	0.337441
11781	0.33745
11783	0.337457
11789	0.337482
11790	0.337491
11792	0.337497
11797	0.337506
11801	0.337539
11802	0.337548
11803	0.337625
11807	0.337685
11815	0.337694
11818	0.337727
11819	0.337753
11822	0.337755
11823	0.337817
11824	0.337869
11829	0.337886
11832	0.337895
11833	0.337904
11836	0.337934
11837	0.337938
11841	0.337947
11843	0.337964
11844	0.337979
11852	0.337988
11858	0.337997
11861	0.338004
11862	0.338012
11865	0.33803
11869	0.338038
11872	0.338082
11874	0.338107
11875	0.338116
11876	0.338125
11877	0.338134
11878	0.338138
11880	0.338146
11881	0.338151
11885	0.338173
11887	0.338182
11888	0.338191
11891	0.3382
11893	0.33821
11894	0.338213
11895	0.338234
11898	0.338283
11900	0.338351
11901	0.338363
11903	0.338397
11907	0.338406
11908	0.338458
11910	0.338463
11911	0.338472
11913	0.338481
11915	0.338489
11916	0.338523
11919	0.33853
11921	0.338547
11923	0.338551
11924	0.33856
11926	0.338594
11927	0.338601
11929	0.33861
11930	0.338645
11932	0.338653
11933	0.338661
11934	0.33867
11935	0.338688
11947	0.338696
11949	0.338731
11950	0.338739
11952	0.338755
11956	0.338771
11957	0.338797
11958	0.338806
11964	0.338823
11968	0.338875
11972	0.338876
11973	0.338902
11974	0.33891
11975	0.338949
11976	0.338958
11979	0.338972
11987	0.338981
11992	0.339002
11995	0.339019
12000	0.339023
12004	0.339027
12005	0.339044
12006	0.339053
12011	0.33907
12013	0.339095
12014	0.339129
12016	0.339163
12019	0.339174
12020	0.33918
12023	0.339193
12025	0.339202
12028	0.33921
12031	0.33922
12034	0.339235
12035	0.339244
12037	0.339278
12039	0.339287
12047	0.339313
12049	0.339329
12050	0.33934
12051	0.339349
12052	0.339355
12053	0.339361
12057	0.339363
12058	0.339369
12061	0.339404
12062	0.339412
12064	0.339421
12065	0.339429
12071	0.339438
12072	0.339455
12076	0.339482
12078	0.339507
12083	0.339515
12084	0.33955
12088	0.339582
12091	0.33959
12092	0.339591
12094	0.339616
12095	0.339624
12096	0.339642
12097	0.339651
12099	0.339668
12101	0.339676
12103	0.339678
12107	0.339704
12109	0.339746
12110	0.339753
12113	0.33976
12115	0.339769
12116	0.339785
12118	0.33979
12120	0.339806
12121	0.339814
12122	0.339831
12131	0.339832
12132	0.339858
12136	0.339867
12139	0.339868
12143	0.339876
12145	0.339896
12148	0.339905
12150	0.339914
12153	0.339931
12154	0.339938
12156	0.339944
12158	0.339952
12160	0.339961
12161	0.339978
12162	0.339979
12163	0.340013
12165	0.340017
12166	0.340023
12168	0.34003
12169	0.340063
12171	0.340071
12173	0.340106
12178	0.340123
12181	0.340132
12188	0.340135
12193	0.340161
12195	0.34017
12206	0.340188
12209	0.340197
12210	0.340206
12211	0.340227
12214	0.340232
12216	0.340241
12217	0.340267
12223	0.340274
12224	0.340283
12229	0.340299
12230	0.340301
12234	0.340315
12238	0.340322
12242	0.340331
12244	0.340339
12247	0.340347
12248	0.340366
12249	0.340375
12253	0.340388
12254	0.340396
12256	0.340411
12258	0.340428
12260	0.340446
12267	0.340455
12276	0.340456
12281	0.340465
12282	0.340533
12288	0.340548
12289	0.340555
12293	0.340568
12296	0.340593
12299	0.340628
12300	0.340652
12301	0.340659
12302	0.340736
12303	0.340744
12312	0.340751
12314	0.340758
12316	0.340767
12319	0.340775
12320	0.340809
12323	0.340816
12326	0.340817
12327	0.340825
12334	0.340834
12336	0.340859
12338	0.340868
12341	0.340876
12344	0.340884
12351	0.340936
12353	0.340945
12354	0.340954
12355	0.340963
12357	0.340992
12360	0.341019
12361	0.341036
12363	0.341045
12364	0.341078
12366	0.341081
12367	0.341098
12368	0.341102
12369	0.341111
12371	0.341136
12373	0.341153
12374	0.341156
12376	0.341171
12388	0.341179
12391	0.341197
12393	0.341201
12398	0.341219
12400	0.341225
12401	0.341244
12406	0.341261
12408	0.34127
12413	0.341321
12417	0.341352
12418	0.34136
12424	0.341368
12427	0.341393
12431	0.341411
12432	0.341428
12435	0.341462
12436	0.341471
12439	0.341481
12442	0.341515
12443	0.341524
12444	0.341534
12445	0.341543
12446	0.341561
12447	0.34157
12448	0.341596
12450	0.341605
12452	0.341647
12453	0.341653
12457	0.341721
12458	0.341747
12459	0.341781
12460	0.341799
12461	0.341851
12462	0.34186
12464	0.341894
12466	0.341911
12468	0.341928
12469	0.34197
12470	0.341977
12472	0.342
12476	0.342039
12480	0.342073
12483	0.342113
12486	0.342151
12490	0.34216
12491	0.342176
12493	0.342202
12494	0.342207
12495	0.342224
12498	0.342238
12499	0.342246
12500	0.34229
12502	0.342315
12503	0.342324
12507	0.342359
12508	0.342376
12509	0.342401
12513	0.342436
12515	0.342445
12516	0.34245
12517	0.342455
12519	0.342489
12523	0.342498
12524	0.342515
12529	0.342524
12530	0.342542
12531	0.342559
12532	0.342561
12533	0.34257
12536	0.342574
12538	0.342591
12541	0.3426
12545	0.342617
12546	0.342626
12548	0.342643
12550	0.342652
12551	0.342686
12560	0.342708
12562	0.342738
12565	0.342745
12570	0.342751
12572	0.34276
12578	0.342768
12580	0.342794
12583	0.342828
12585	0.342853
12586	0.342871
12590	0.342897
12592	0.342922
12593	0.34293
12594	0.342939
12599	0.342973
12600	0.342991
12604	0.343016
12607	0.343025
12608	0.343034
12616	0.343052
12617	0.343058
12623	0.343101
12625	0.343111
12627	0.343154
12630	0.343188
12631	0.343222
12633	0.343239
12636	0.343257
12638	0.343279
12639	0.343297
12640	0.343332
12642	0.343341
12644	0.343361
12646	0.343369
12650	0.343378
12651	0.343413
12652	0.343422
12659	0.343425
12660	0.343451
12662	0.343454
12664	0.343463
12665	0.343471
12666	0.34348
12669	0.343514
12672	0.343582
12674	0.343591
12676	0.343625
12677	0.343637
12678	0.343646
12679	0.343735
12680	0.343752
12693	0.343812
12697	0.34382
12698	0.343847
12699	0.343881
12700	0.343898
12701	0.343915
12703	0.343923
12705	0.343948
12707	0.343975
12708	0.343984
12709	0.343993
12712	0.344019
12719	0.344026
12720	0.344034
12724	0.344043
12727	0.344112
12732	0.344131
12734	0.344141
12736	0.344175
12738	0.344182
12739	0.344204
12740	0.344238
12742	0.344239
12744	0.344256
12745	0.344289
12747	0.344311
12751	0.34432
12757	0.344337
12758	0.344353
12759	0.344362
12761	0.344371
12771	0.344378
12773	0.344381
12774	0.344398
12775	0.344432
12776	0.344442
12781	0.344459
12783	0.344475
12785	0.344478
12786	0.344488
12787	0.344513
12791	0.34453
12793	0.344537
12799	0.344553
12801	0.344562
12802	0.344596
12803	0.344605
12804	0.344622
12806	0.344628
12808	0.344637
12810	0.344671
12811	0.344689
12816	0.344697
12820	0.344706
12822	0.344715
12823	0.344732
12827	0.344757
12829	0.344758
12831	0.344766
12832	0.344775
12833	0.344783
12835	0.3448
12836	0.344868
12837	0.344902
12846	0.344913
12853	0.344922
12854	0.344931
12857	0.344948
12860	0.344955
12863	0.344973
12864	0.344982
12865	0.344999
12866	0.345008
12867	0.345042
12868	0.345047
12877	0.345056
12879	0.345079
12881	0.345087
12883	0.345104
12886	0.34514
12889	0.345147
12890	0.345199
12891	0.345216
12892	0.345234
12904	0.345242
12905	0.345251
12907	0.345268
12908	0.345302
12912	0.345309
12916	0.345327
12917	0.34533
12918	0.345355
12919	0.345364
12921	0.345381
12925	0.34539
12928	0.345424
12929	0.345459
12938	0.345468
12940	0.345502
12943	0.345509
12944	0.345517
12945	0.345526
12946	0.345552
12955	0.345577
12960	0.345585
12963	0.345609
12965	0.345616
12968	0.345633
12969	0.34565
12972	0.345658
12974	0.345684
12976	0.345724
12977	0.345775
12980	0.345784
12988	0.345852
12994	0.345861
12996	0.345904
12998	0.345905
12999	0.345931
13001	0.345939
13002	0.34599
13003	0.346024
13008	0.346033
13009	0.346042
13012	0.346066
13016	0.346069
13020	0.346079
13023	0.346089
13024	0.346097
13025	0.3461
13027	0.346109
13028	0.346111
13030	0.346114
13031	0.346157
13034	0.346199
13035	0.346238
13036	0.346255
13041	0.346264
13042	0.346271
13043	0.346305
13045	0.346314
13048	0.346357
13053	0.346383
13060	0.3464
13063	0.346407
13064	0.34645
13066	0.346501
13068	0.346511
13069	0.346516
13071	0.346517
13073	0.346526
13079	0.346554
13081	0.346571
13082	0.346589
13083	0.346648
13086	0.346657
13087	0.346667
13089	0.346669
13092	0.346676
13094	0.346687
13096	0.346712
13097	0.346746
13098	0.346747
13102	0.346756
13109	0.346766
13110	0.346788
13111	0.346794
13119	0.346846
13120	0.346853
13123	0.346862
13124	0.346869
13125	0.346892
13130	0.346909
13132	0.346943
13133	0.346986
13139	0.346995
13141	0.347004
13142	0.347038
13145	0.347072
13150	0.347089
13151	0.347123
13161	0.347132
13165	0.347143
13168	0.347152
13169	0.34716
13176	0.347177
13186	0.347202
13187	0.347211
13188	0.347215
13190	0.347223
13191	0.347257
13196	0.3473
13203	0.347325
13204	0.347334
13205	0.347345
13209	0.347371
13210	0.347389
13211	0.34744
13212	0.347466
13215	0.34748
13216	0.347489
13218	0.347498
13220	0.347507
13224	0.347515
13229	0.347523
13232	0.34755
13233	0.347592
13234	0.347609
13236	0.347618
13237	0.347627
13241	0.347635
13243	0.347643
13247	0.347652
13248	0.34766
13252	0.347668
13253	0.347677
13254	0.34772
13257	0.347728
13262	0.347737
13264	0.347774
13265	0.347783
13266	0.347796
13269	0.347802
13273	0.347837
13277	0.347846
13278	0.347854
13281	0.34787
13284	0.347896
13289	0.347913
13291	0.347915
13294	0.34794
13297	0.347948
13299	0.347956
13304	0.347966
13306	0.347974
13310	0.348009
13312	0.348026
13314	0.348027
13315	0.348029
13320	0.348037
13324	0.348054
13326	0.34807
13327	0.348074
13328	0.348083
13330	0.3481
13333	0.348186
13334	0.348186
13335	0.348195
13336	0.348203
13339	0.348209
13343	0.34821
13349	0.348219
13352	0.348227
13353	0.348244
13356	0.348251
13357	0.348268
13362	0.348276
13364	0.348301
13366	0.348302
13367	0.348311
13370	0.348319
13372	0.348336
13373	0.348353
13380	0.348369
13386	0.348378
13391	0.348387
13394	0.34839
13396	0.348392
13397	0.348401
13398	0.348409
13399	0.348411
13404	0.34842
13405	0.348427
13409	0.348444
13410	0.348461
13411	0.348482
13413	0.34849
13417	0.348524
13419	0.348531
13432	0.348539
13433	0.348546
13440	0.348563
13444	0.348589
13445	0.348597
13448	0.348605
13454	0.348639
13458	0.348646
13464	0.348655
13465	0.348689
13468	0.348693
13470	0.348711
13471	0.348761
13476	0.34877
13478	0.348788
13482	0.348794
13488	0.34882
13489	0.348827
13490	0.348852
13494	0.348869
13495	0.348895
13507	0.348945
13509	0.348947
13513	0.348964
13517	0.348973
13519	0.348982
13522	0.349009
13525	0.349027
13526	0.349035
13528	0.349052
13532	0.349073
13534	0.349077
13537	0.349094
13541	0.349112
13542	0.349142
13543	0.349151
13544	0.349159
13545	0.349166
13552	0.349167
13554	0.349179
13556	0.349213
13558	0.349228
13559	0.349245
13565	0.349257
13567	0.349265
13571	0.349299
13576	0.349316
13578	0.349328
13583	0.349337
13585	0.349349
13587	0.34935
13591	0.349366
13593	0.349375
13594	0.349391
13595	0.3494
13600	0.349411
13601	0.349419
13602	0.349458
13603	0.349502
13607	0.349519
13608	0.349563
13622	0.349571
13627	0.349606
13629	0.34964
13633	0.349674
13636	0.349681
13643	0.34969
13649	0.349707
13654	0.349714
13656	0.34973
13661	0.349747
13662	0.349755
13671	0.349756
13675	0.349765
13679	0.349773
13680	0.349802
13681	0.349812
13682	0.34982
13683	0.349825
13689	0.349859
13690	0.349868
13691	0.349885
13692	0.34992
13693	0.349937
13694	0.349948
13703	0.34995
13705	0.349959
13707	0.349993
13708	0.350028
13710	0.350045
13712	0.350053
13717	0.350087
13723	0.350096
13725	0.350112
13726	0.350128
13728	0.350154
13730	0.350205
13733	0.350214
13734	0.350222
13735	0.350238
13739	0.350263
13741	0.350297
13743	0.350306
13744	0.350314
13747	0.350332
13752	0.350366
13753	0.350375
13754	0.350383
13758	0.3504
13761	0.350409
13763	0.35042
13764	0.350429
13765	0.350437
13766	0.350454
13767	0.35047
13769	0.350479
13770	0.350496
13772	0.350521
13776	0.350528
13778	0.350571
13784	0.350579
13786	0.350588
13789	0.350594
13790	0.350613
13791	0.350621
13793	0.350689
13797	0.350701
13798	0.350725
13800	0.350742
13805	0.350751
13806	0.350777
13807	0.350794
13808	0.350803
13815	0.350812
13817	0.350821
13818	0.35084
13822	0.350848
13823	0.350857
13827	0.350864
13832	0.350873
13833	0.350882
13834	0.35089
13837	0.350924
13838	0.350933
13840	0.350959
13844	0.350976
13845	0.350993
13848	0.351006
13857	0.351015
13858	0.351023
13862	0.351031
13870	0.351051
13871	0.351077
13873	0.351082
13876	0.351091
13877	0.351099
13880	0.351108
13885	0.351134
13886	0.351168
13887	0.351169
13891	0.351178
13892	0.35122
13897	0.351229
13898	0.351246
13900	0.351255
13904	0.351263
13906	0.35128
13909	0.351288
13917	0.351306
13919	0.351352
13922	0.351396
13930	0.351405
13932	0.351447
13933	0.351482
13934	0.351508
13935	0.351515
13939	0.351524
13942	0.351542
13944	0.351554
13948	0.351571
13950	0.351613
13952	0.351621
13955	0.35163
13957	0.351665
13959	0.351682
13960	0.351691
13961	0.3517
13962	0.351709
13964	0.351743
13967	0.351751
13968	0.351785
13975	0.351793
13978	0.351862
13980	0.351871
13981	0.351879
13983	0.351906
13986	0.351909
13988	0.351918
13990	0.351921
13991	0.351929
13992	0.351945
13994	0.351962
13996	0.351971
14001	0.351981
14002	0.352014
14004	0.352046
14005	0.35208
14006	0.352096
14007	0.352102
14008	0.352108
14011	0.352142
14012	0.352151
14015	0.352152
14019	0.352161
14022	0.352169
14023	0.352186
14032	0.352195
14033	0.352209
14036	0.352244
14041	0.35226
14042	0.352294
14043	0.352297
14046	0.352314
14048	0.352348
14050	0.352366
14051	0.352366
14052	0.352383
14054	0.352389
14055	0.352406
14060	0.352424
14061	0.352438
14066	0.352481
14069	0.352489
14070	0.352499
14072	0.352516
14075	0.352551
14079	0.352555
14081	0.352598
14082	0.352648
14083	0.352666
14085	0.352675
14088	0.352675
14090	0.352684
14092	0.352692
14094	0.352709
14095	0.352726
14100	0.352735
14103	0.352743
14104	0.352796
14105	0.35283
14106	0.352839
14107	0.352845
14108	0.352871
14113	0.352879
14114	0.352889
14116	0.352897
14120	0.352931
14121	0.352963
14124	0.352976
14125	0.352982
14126	0.353008
14127	0.353039
14129	0.353047
14130	0.35309
14135	0.353107
14136	0.353115
14138	0.353124
14143	0.353143
14145	0.353168
14146	0.353177
14149	0.353186
14152	0.353245
14153	0.353311
14156	0.353343
14158	0.353349
14159	0.353358
14160	0.353392
14161	0.3534
14162	0.353443
14163	0.353448
14164	0.353483
14165	0.353526
14167	0.353535
14169	0.353543
14171	0.353546
14174	0.353576
14177	0.353585
14178	0.353597
14180	0.35363
14181	0.353655
14183	0.353656
14186	0.353673
14187	0.353691
14191	0.353716
14195	0.353735
14201	0.353742
14202	0.353744
14203	0.353751
14208	0.353779
14210	0.353789
14212	0.353836
14213	0.353862
14215	0.353869
14217	0.353873
14219	0.353882
14220	0.353886
14221	0.353886
14222	0.353895
14223	0.353904
14228	0.353938
14230	0.353946
14231	0.353955
14232	0.353981
14233	0.353989
14234	0.354023
14235	0.354041
14240	0.354075
14241	0.354101
14243	0.354135
14244	0.354141
14245	0.35415
14246	0.354155
14251	0.354173
14256	0.354198
14259	0.354232
14261	0.354249
14263	0.354258
14271	0.354267
14276	0.354344
14277	0.354404
14279	0.354412
14280	0.354429
14282	0.354435
14284	0.354436
14286	0.354453
14287	0.35446
14288	0.354469
14289	0.354506
14292	0.354507
14293	0.354511
14296	0.354528
14298	0.354532
14300	0.354542
14307	0.354576
14308	0.354635
14310	0.354652
14314	0.354661
14316	0.354687
14320	0.354739
14324	0.354765
14325	0.354765
14327	0.354771
14329	0.354788
14330	0.354822
14337	0.354834
14340	0.354851
14344	0.354859
14345	0.354875
14349	0.354883
14350	0.354926
14351	0.354935
14352	0.354952
14353	0.354988
14359	0.354996
14360	0.355013
14365	0.355014
14371	0.35504
14372	0.355048
14380	0.3551
14383	0.355108
14384	0.355126
14391	0.35516
14392	0.355164
14393	0.355173
14395	0.355173
14397	0.355182
14399	0.355221
14402	0.355221
14403	0.35523
14407	0.355233
14408	0.355243
14410	0.355244
14413	0.355253
14415	0.355261
14419	0.35527
14425	0.355313
14429	0.355316
14430	0.355323
14431	0.355331
14432	0.35534
14433	0.355382
14436	0.355397
14439	0.355405
14441	0.355439
14442	0.35544
14444	0.355474
14445	0.355482
14446	0.355491
14447	0.355524
14451	0.355542
14452	0.355546
14462	0.355552
14463	0.355578
14464	0.355593
14465	0.355611
14466	0.355653
14468	0.355678
14472	0.355704
14474	0.355773
14476	0.355773
14480	0.355781
14481	0.355815
14483	0.355824
14484	0.355868
14486	0.355871
14489	0.35588
14491	0.355882
14494	0.355888
14499	0.355896
14503	0.355904
14504	0.355913
14509	0.355922
14511	0.35593
14512	0.355938
14513	0.355963
14514	0.355981
14516	0.355989
14520	0.356015
14531	0.356033
14533	0.356042
14535	0.356048
14537	0.356074
14538	0.356091
14545	0.356097
14549	0.356116
14551	0.356117
14552	0.35616
14553	0.356178
14559	0.356204
14560	0.356231
14561	0.356265
14563	0.356282
14564	0.356299
14568	0.356315
14571	0.35635
14574	0.356359
14577	0.356364
14578	0.356373
14579	0.356414
14580	0.356423
14582	0.356431
14584	0.356482
14587	0.356516
14589	0.356524
14590	0.356525
14591	0.356559
14596	0.356568
14598	0.356602
14608	0.35662
14609	0.356627
14611	0.356634
14612	0.356635
14618	0.356669
14620	0.356678
14621	0.356738
14624	0.356755
14625	0.356763
14626	0.356772
14630	0.356789
14633	0.35679
14638	0.356798
14640	0.356832
14641	0.356859
14643	0.356867
14645	0.356876
14646	0.356884
14649	0.356893
14653	0.356927
14656	0.356941
14658	0.356949
14659	0.35696
14663	0.356986
14666	0.357011
14667	0.35702
14668	0.357028
14669	0.357043
14670	0.357052
14671	0.357058
14672	0.357067
14678	0.357073
14679	0.357107
14685	0.357133
14686	0.357158
14688	0.357166
14689	0.357175
14693	0.357192
14696	0.357195
14697	0.357219
14698	0.357239
14699	0.357248
14702	0.357265
14703	0.357299
14706	0.357302
14707	0.357336
14708	0.357353
14709	0.357361
14712	0.357453
14713	0.357471
14714	0.357505
14718	0.357514
14721	0.357517
14723	0.357533
14725	0.357546
14728	0.357581
14730	0.357598
14731	0.357606
14734	0.357622
14735	0.357625
14737	0.357633
14741	0.35766
14742	0.357677
14743	0.357686
14744	0.357694
14745	0.357729
14748	0.357763
14755	0.357771
14757	0.35778
14759	0.357781
14761	0.357823
14764	0.357852
14765	0.357878
14768	0.357883
14769	0.357917
14770	0.357932
14771	0.357966
14774	0.357974
14775	0.357992
14779	0.358021
14781	0.358046
14782	0.358064
14784	0.358073
14785	0.358099
14786	0.358123
14795	0.358129
14796	0.358146
14797	0.358162
14802	0.358179
14805	0.358188
14812	0.358205
14816	0.35823
14819	0.358263
14820	0.358298
14822	0.358332
14823	0.358366
14826	0.358383
14829	0.358392
14837	0.358405
14839	0.358448
14840	0.358465
14841	0.358499
14843	0.358525
14845	0.358529
14846	0.358538
14848	0.358572
14856	0.358588
14859	0.358622
14861	0.358648
14864	0.358666
14865	0.3587
14866	0.358701
14870	0.358736
14875	0.358752
14876	0.358791
14878	0.3588
14881	0.358809
14884	0.358818
14887	0.358819
14888	0.358837
14889	0.35888
14892	0.358914
14894	0.358948
14897	0.358966
14902	0.358983
14904	0.358987
14905	0.359007
14911	0.35905
14914	0.359093
14915	0.35911
14918	0.359153
14919	0.359153
14921	0.359162
14923	0.35917
14926	0.35917
14928	0.359179
14935	0.359214
14936	0.359222
14938	0.359231
14944	0.359231
14945	0.35924
14947	0.359248
14948	0.359254
14954	0.359272
14955	0.359273
14956	0.359303
14959	0.359304
14963	0.359307
14964	0.359316
14967	0.359319
14970	0.359326
14974	0.359335
14977	0.359375
14978	0.359384
14981	0.359401
14982	0.359419
14986	0.359436
14987	0.359487
14988	0.359547
14990	0.359551
14991	0.3596
14992	0.359635
14993	0.359638
15002	0.359672
15012	0.359704
15017	0.359713
15018	0.35973
15021	0.359738
15022	0.359755
15024	0.359756
15029	0.359765
15032	0.359774
15036	0.359808
15040	0.359842
15043	0.359866
15044	0.359927
15046	0.359936
15048	0.359961
15052	0.359979
15054	0.359988
15055	0.359993
15056	0.360003
15059	0.360037
15060	0.360081
15061	0.360098
15064	0.360107
15069	0.360138
15074	0.360143
15075	0.360148
15079	0.360149
15084	0.360153
15087	0.360187
15089	0.360196
15104	0.360197
15105	0.360206
15106	0.360216
15109	0.360224
15117	0.360262
15119	0.360297
15122	0.360325
15123	0.360331
15125	0.360383
15133	0.360396
15137	0.360421
15143	0.360428
15152	0.360462
15155	0.360463
15156	0.360471
15158	0.36048
15159	0.360489
15160	0.360497
15163	0.360502
15165	0.360511
15166	0.360553
15170	0.360587
15174	0.360592
15177	0.360637
15180	0.360697
15181	0.360744
15186	0.36076
15188	0.360786
15189	0.360795
15190	0.360804
15197	0.360837
15199	0.360838
15201	0.360873
15202	0.36088
15203	0.360885
15205	0.360902
15206	0.360936
15207	0.360962
15211	0.360968
15219	0.360973
15221	0.360988
15222	0.361005
15225	0.361014
15227	0.361048
15231	0.361056
15237	0.361125
15238	0.361142
15239	0.361159
15240	0.361168
15243	0.36117
15244	0.361175
15246	0.361201
15248	0.361207
15252	0.361216
15254	0.361224
15255	0.361233
15262	0.361242
15265	0.361285
15266	0.361299
15269	0.361305
15272	0.361313
15274	0.361322
15276	0.361331
15278	0.361337
15279	0.361346
15282	0.361354
15285	0.361363
15286	0.361415
15287	0.361423
15288	0.36144
15292	0.361458
15294	0.361466
15295	0.361469
15296	0.361495
15297	0.361504
15301	0.361512
15302	0.361518
15305	0.361527
15309	0.361536
15312	0.361553
15314	0.361562
15315	0.361579
15318	0.361603
15320	0.361629
15321	0.36163
15325	0.361639
15326	0.361648
15327	0.361665
15329	0.361674
15330	0.361678
15331	0.361692
15334	0.361718
15335	0.361721
15337	0.361738
15338	0.361772
15340	0.361806
15342	0.361832
15344	0.36184
15345	0.36185
15352	0.361858
15353	0.361884
15355	0.361907
15359	0.361917
15365	0.361917
15367	0.361952
15369	0.362004
15372	0.362025
15374	0.362033
15375	0.36206
15376	0.362075
15379	0.362083
15381	0.362117
15382	0.362125
15385	0.362143
15392	0.362169
15394	0.362177
15397	0.362201
15399	0.36221
15401	0.362221
15403	0.362255
15405	0.362272
15408	0.362281
15411	0.362282
15413	0.362299
15415	0.362348
15417	0.362354
15422	0.362363
15426	0.362371
15429	0.362397
15435	0.362406
15437	0.362424
15439	0.362437
15440	0.362449
15444	0.362458
15450	0.362466
15452	0.3625
15454	0.362508
15458	0.362525
15460	0.362535
15463	0.362552
15473	0.36256
15482	0.362561
15487	0.362568
15488	0.362577
15496	0.362585
15498	0.362589
15502	0.362602
15507	0.362611
15513	0.362617
15520	0.362643
15521	0.362654
15523	0.362663
15529	0.362665
15533	0.362665
15534	0.362669
15538	0.362673
15540	0.362674
15544	0.362682
15546	0.362691
15547	0.362694
15555	0.362702
15556	0.362728
15564	0.362737
15566	0.362746
15569	0.362751
15571	0.362759
15576	0.362767
15577	0.362767
15581	0.362784
15584	0.362789
15585	0.362822
15588	0.362857
15590	0.362891
15598	0.362899
15602	0.362933
15614	0.362934
15615	0.362936
15616	0.36297
15621	0.362978
15623	0.363013
15631	0.363021
15633	0.363028
15634	0.363037
15638	0.363046
15647	0.363077
15648	0.363094
15652	0.363103
15655	0.363137
15656	0.363145
15660	0.363179
15662	0.363186
15667	0.363195
15671	0.363204
15673	0.363223
15674	0.363248
15677	0.363253
15679	0.363261
15681	0.36327
15682	0.363275
15684	0.363283
15691	0.363284
15692	0.363328
15693	0.36333
15695	0.363339
15697	0.363342
15698	0.363351
15700	0.36336
15701	0.363385
15703	0.363393
15704	0.363436
15707	0.363453
15709	0.36346
15718	0.363476
15724	0.363485
15725	0.36352
15726	0.363532
15728	0.363549
15729	0.363566
15732	0.3636
15734	0.363606
15735	0.36364
15737	0.363647
15738	0.363652
15739	0.363655
15745	0.363665
15752	0.36369
15755	0.363729
15756	0.363763
15764	0.363773
15766	0.363789
15768	0.363793
15769	0.363811
15772	0.363832
15777	0.363832
15780	0.363842
15781	0.363849
15785	0.363885
15788	0.363893
15795	0.36392
15796	0.363937
15800	0.363946
15803	0.363953
15804	0.363961
15812	0.363995
15813	0.364021
15815	0.364046
15818	0.364063
15819	0.364084
15820	0.364089
15824	0.364123
15826	0.364131
15831	0.364166
15832	0.3642
15835	0.364252
15837	0.364252
15838	0.364286
15840	0.364346
15842	0.364354
15844	0.364369
15848	0.364386
15855	0.364395
15860	0.36441
15864	0.364412
15867	0.364446
15869	0.364515
15870	0.364532
15871	0.364533
15873	0.36454
15874	0.364544
15875	0.364548
15879	0.364582
15881	0.364591
15882	0.364625
15886	0.364651
15890	0.364668
15894	0.364676
15895	0.364708
15905	0.364717
15906	0.364751
15908	0.364768
15909	0.364776
15910	0.364801
15912	0.364811
15921	0.364828
15923	0.364845
15928	0.364846
15930	0.364856
15942	0.36487
15945	0.364876
15946	0.364893
15953	0.364927
15955	0.364961
15963	0.364978
15965	0.364988
15966	0.364996
15967	0.365004
15970	0.365047
15972	0.365065
15974	0.365073
15976	0.365096
15977	0.365105
15979	0.365114
15980	0.365137
15981	0.365154
15984	0.365158
15985	0.365192
15986	0.365199
15988	0.365208
15989	0.365216
15990	0.36525
15996	0.365252
15997	0.365261
16011	0.36527
16012	0.365278
16014	0.365311
16017	0.365344
16020	0.365361
16024	0.365369
16027	0.365378
16030	0.365421
16032	0.365429
16034	0.365433
16035	0.365458
16036	0.365474
16037	0.365498
16038	0.365507
16040	0.365542
16044	0.365576
16046	0.365618
16048	0.365652
16049	0.365661
16052	0.365733
16056	0.365742
16062	0.365759
16064	0.365778
16066	0.365795
16068	0.365804
16069	0.365845
16074	0.365853
16081	0.36587
16085	0.365887
16088	0.3659
16091	0.365939
16092	0.36594
16097	0.365956
16100	0.365998
16104	0.366027
16108	0.366036
16111	0.366062
16113	0.366078
16114	0.366087
16118	0.366096
16119	0.366108
16120	0.366134
16122	0.366143
16123	0.366212
16125	0.366237
16128	0.366247
16129	0.366282
16131	0.366317
16133	0.366351
16134	0.366369
16136	0.366378
16145	0.366387
16146	0.366396
16147	0.366413
16150	0.36642
16153	0.366465
