31276	0.721248
31279	0.721254
31290	0.721261
31302	0.721279
31311	0.721328
31312	0.721346
31313	0.721386
31314	0.721404
31316	0.72142
31324	0.72143
31326	0.721433
31328	0.721448
31329	0.72145
31348	0.721467
31355	0.721504
31360	0.72152
31363	0.721535
31364	0.721604
31390	0.721623
31398	0.721637
31410	0.721645
31418	0.72173
31421	0.721746
31424	0.721765
31428	0.721779
31444	0.721789
31447	0.72179
31449	0.721809
31455	0.721827
31456	0.721838
31457	0.721857
31461	0.721891
31466	0.72191
31470	0.721926
31477	0.721945
31479	0.721964
31483	0.721997
31496	0.722019
31504	0.722035
31519	0.722036
31530	0.722037
31551	0.722074
31552	0.722088
31556	0.722101
31564	0.722119
31565	0.722136
31575	0.722173
31580	0.722186
31590	0.722197
31596	0.722286
31597	0.722305
31624	0.722324
31626	0.722337
31633	0.72234
31635	0.722375
31640	0.722389
31648	0.722403
31657	0.72242
31674	0.722423
31675	0.722441
31690	0.722451
31709	0.722469
31740	0.722491
31756	0.722505
31764	0.722523
31772	0.722535
31777	0.722554
31779	0.722555
31783	0.722589
31788	0.722665
31789	0.72267
31791	0.722673
31820	0.72269
31828	0.722697
31833	0.722699
31842	0.7227
31862	0.722717
31865	0.722731
31866	0.722738
31872	0.722754
31882	0.722755
31887	0.722803
31893	0.72282
31895	0.722826
31899	0.722838
31904	0.722851
31915	0.72287
31923	0.722881
31948	0.722884
31951	0.722885
31956	0.722895
31967	0.722897
31971	0.722919
31973	0.722927
31976	0.722938
31993	0.722954
31994	0.722985
32009	0.722998
32015	0.723036
32028	0.723055
32029	0.723074
32030	0.723087
32049	0.723104
32058	0.723116
32059	0.723135
32063	0.723147
32079	0.723166
32089	0.723185
32092	0.7232
32098	0.723258
32112	0.723276
32118	0.723285
32142	0.7233
32150	0.723319
32155	0.723337
32168	0.723338
32180	0.723357
32181	0.723365
32185	0.723378
32193	0.723391
32201	0.723393
32210	0.723404
32221	0.723457
32224	0.723458
32226	0.72347
32238	0.723498
32254	0.723499
32259	0.723568
32267	0.723587
32273	0.7236
32282	0.723654
32285	0.723668
32288	0.723703
32298	0.723738
32300	0.723755
32306	0.723766
32309	0.723784
32327	0.723837
32330	0.723843
32331	0.723871
32333	0.723885
32336	0.723889
32354	0.723899
32361	0.723905
32363	0.723945
32364	0.723964
32381	0.723975
32384	0.724009
32395	0.724019
32397	0.724029
32398	0.724048
32399	0.724063
32413	0.724081
32415	0.724135
32418	0.724144
32419	0.724151
32427	0.724154
32432	0.724168
32437	0.724187
32442	0.724224
32446	0.724239
32447	0.724247
32487	0.724266
32492	0.724283
32493	0.724284
32498	0.724298
32502	0.724315
32515	0.724333
32523	0.724349
32532	0.724351
32546	0.72437
32550	0.724407
32558	0.724423
32563	0.724441
32567	0.724448
32569	0.724464
32572	0.724478
32574	0.724547
32576	0.724564
32588	0.72458
32595	0.724599
32600	0.724606
32608	0.724633
32612	0.724649
32625	0.724667
32636	0.724678
32640	0.724741
32647	0.72476
32649	0.724776
32654	0.724794
32655	0.724839
32659	0.724855
32662	0.724884
32690	0.724897
32699	0.72495
32711	0.724951
32727	0.724961
32736	0.724991
32749	0.72501
32751	0.725029
32754	0.72504
32766	0.725055
32775	0.725089
32776	0.725108
32779	0.725117
32784	0.725119
32797	0.725134
32799	0.725138
32801	0.725154
32802	0.725169
32807	0.725181
32821	0.725186
32828	0.725201
32829	0.72527
32836	0.725285
32837	0.725304
32851	0.725358
32862	0.725371
32883	0.72544
32900	0.72551
32911	0.725524
32941	0.725533
32942	0.725535
32956	0.725545
32964	0.725564
32967	0.725589
32972	0.725591
32975	0.725596
32977	0.725615
32981	0.725623
32984	0.72563
32987	0.725648
32989	0.725665
32993	0.725699
32996	0.725731
32999	0.725747
33001	0.725783
33002	0.725801
33026	0.72582
33030	0.725871
33054	0.72589
33058	0.725907
33063	0.725934
33064	0.725947
33070	0.725966
33081	0.725978
33102	0.72601
33131	0.72603
33133	0.726049
33134	0.726083
33143	0.726116
33144	0.726135
33145	0.726154
33149	0.72617
33153	0.726189
33161	0.726244
33162	0.726246
33180	0.726256
33188	0.726261
33206	0.726269
33208	0.726304
33209	0.726306
33217	0.726343
33232	0.726353
33234	0.726371
33243	0.726387
33252	0.726388
33260	0.726389
33262	0.726456
33269	0.726485
33271	0.726536
33272	0.726555
33274	0.726556
33275	0.726587
33276	0.726588
33285	0.726603
33289	0.726626
33290	0.726643
33293	0.726647
33296	0.72665
33297	0.726653
33306	0.726665
33313	0.726684
33315	0.726687
33318	0.726716
33353	0.726735
33380	0.726746
33385	0.726756
33388	0.726763
33396	0.726791
33402	0.726794
33415	0.726807
33417	0.726817
33419	0.726836
33426	0.726846
33429	0.72686
33432	0.726905
33434	0.726921
33440	0.726923
33465	0.72695
33472	0.726968
33476	0.726985
33482	0.726995
33489	0.727001
33508	0.727019
33527	0.72707
33529	0.727143
33530	0.727187
33543	0.727206
33549	0.727215
33558	0.727234
33568	0.727235
33585	0.727247
33592	0.727266
33593	0.7273
33600	0.727317
33615	0.727333
33616	0.727384
33619	0.7274
33643	0.727418
33646	0.727433
33660	0.727468
33669	0.727484
33675	0.727503
33679	0.727519
33708	0.727527
33712	0.727528
33728	0.727591
33729	0.727635
33751	0.727653
33759	0.727689
33780	0.727721
33781	0.727729
33787	0.727745
33788	0.727761
33797	0.727826
33799	0.727845
33802	0.727889
33816	0.727897
33819	0.727909
33841	0.727926
33872	0.727929
33873	0.727938
33907	0.727957
33909	0.727976
33921	0.727989
33923	0.72799
33929	0.728008
33952	0.728014
33956	0.728015
33971	0.728017
33973	0.728075
33988	0.728144
34002	0.728149
34010	0.728153
34016	0.728158
34023	0.728186
34031	0.728194
34057	0.728209
34059	0.728223
34069	0.728258
34078	0.728271
34087	0.728274
34097	0.728293
34105	0.728303
34113	0.728315
34115	0.72832
34121	0.728339
34122	0.728354
34124	0.728419
34136	0.728431
34142	0.728501
34156	0.728554
34158	0.728559
34169	0.728576
34175	0.728664
34185	0.728665
34193	0.728691
34204	0.72871
34215	0.728721
34219	0.728731
34225	0.728741
34240	0.728759
34246	0.72876
34249	0.728815
34257	0.72883
34259	0.728847
34260	0.728864
34275	0.728883
34292	0.728899
34295	0.728903
34306	0.728921
34313	0.728929
34315	0.72893
34319	0.728947
34327	0.728983
34330	0.728999
34333	0.729025
34345	0.729044
34348	0.729071
34380	0.729084
34387	0.729099
34391	0.729106
34398	0.729125
34411	0.729139
34425	0.729154
34430	0.729188
34437	0.729189
34440	0.729196
34442	0.729284
34444	0.729303
34457	0.729318
34460	0.72933
34465	0.729345
34469	0.729359
34470	0.729373
34473	0.729391
34481	0.729404
34489	0.729408
34490	0.729417
34502	0.729423
34515	0.729436
34516	0.729453
34521	0.729465
34536	0.729473
34538	0.729491
34547	0.729545
34548	0.729546
34550	0.729576
34554	0.729595
34560	0.729629
34563	0.729646
34582	0.729683
34597	0.729694
34612	0.729697
34616	0.729716
34618	0.729735
34644	0.729737
34645	0.729753
34650	0.729756
34652	0.729768
34669	0.729776
34681	0.729794
34687	0.729799
34692	0.729805
34699	0.729824
34704	0.729843
34724	0.729859
34739	0.729865
34744	0.729866
34746	0.729885
34753	0.729908
34760	0.729927
34761	0.729941
34767	0.729953
34775	0.729965
34784	0.730001
34809	0.730017
34810	0.73007
34821	0.730107
34824	0.73014
34826	0.730145
34830	0.730148
34859	0.73018
34860	0.730188
34874	0.730196
34876	0.730209
34890	0.73022
34901	0.73023
34904	0.730249
34916	0.730256
34930	0.73027
34940	0.730286
34943	0.730305
34957	0.730308
34979	0.73031
34980	0.730325
35008	0.730344
35011	0.730358
35019	0.730377
35021	0.730394
35032	0.730411
35043	0.730414
35057	0.730431
35069	0.730444
35070	0.730449
35082	0.730468
35084	0.73047
35088	0.730507
35106	0.730521
35124	0.730568
35144	0.730569
35145	0.730571
35150	0.730573
35153	0.730583
35155	0.730598
35166	0.730636
35183	0.730637
35190	0.730649
35200	0.730668
35211	0.730669
35224	0.730704
35234	0.730725
35248	0.730737
35257	0.73075
35258	0.730769
35266	0.730776
35270	0.730811
35275	0.730817
35293	0.730854
35297	0.73086
35303	0.730878
35304	0.730879
35311	0.730888
35323	0.730907
35331	0.730923
35348	0.730937
35350	0.731075
35356	0.731089
35359	0.731108
35367	0.731164
35376	0.731165
35380	0.731184
35389	0.731185
35394	0.7312
35420	0.731214
35421	0.731226
35424	0.731235
35427	0.73125
35436	0.731281
35440	0.731293
35444	0.731361
35446	0.731378
35452	0.731389
35454	0.731405
35457	0.731421
35464	0.731446
35467	0.73145
35484	0.731466
35496	0.731485
35515	0.731498
35526	0.731523
35528	0.731541
35534	0.73156
35537	0.731579
35547	0.731584
35557	0.731585
35561	0.731587
35569	0.731599
35578	0.731601
35590	0.731618
35591	0.731636
35602	0.731655
35612	0.731671
35619	0.73169
35620	0.731703
35641	0.731736
35649	0.731823
35655	0.731827
35656	0.731896
35657	0.73191
35665	0.731923
35670	0.731956
35680	0.731975
35703	0.731991
35713	0.732008
35730	0.732027
35735	0.732028
35740	0.732043
35744	0.732056
35747	0.73206
35758	0.732063
35764	0.732066
35769	0.732067
35783	0.732086
35786	0.732105
35799	0.732121
35806	0.732123
35817	0.732125
35836	0.732143
35844	0.732159
35857	0.732176
35864	0.732191
35866	0.732199
35867	0.732216
35868	0.732268
35869	0.732281
35887	0.732289
35902	0.732308
35927	0.732326
35940	0.732337
35957	0.732338
35960	0.73235
35982	0.732387
35987	0.732491
35988	0.732504
36008	0.732523
36012	0.732537
36017	0.732556
36018	0.732575
36021	0.732609
36023	0.732613
36040	0.732683
36042	0.732687
36057	0.732705
36059	0.732713
36076	0.732719
36079	0.732737
36080	0.732749
36097	0.732764
36120	0.732781
36126	0.732794
36132	0.732811
36134	0.732827
36143	0.732846
36173	0.732864
36177	0.73288
36194	0.732881
36211	0.7329
36212	0.732916
36222	0.732935
36230	0.732995
36238	0.733031
36246	0.733049
36251	0.733065
36272	0.733081
36274	0.733097
36307	0.733151
36319	0.733167
36336	0.733214
36342	0.733228
36351	0.733247
36362	0.733259
36363	0.73326
36375	0.733275
36384	0.733294
36427	0.73333
36440	0.733349
36441	0.733368
36446	0.733383
36449	0.733387
36451	0.733388
36452	0.733404
36455	0.733415
36473	0.73345
36495	0.733487
36503	0.733519
36515	0.733548
36523	0.733555
36525	0.733574
36526	0.733591
36529	0.73361
36532	0.733619
36533	0.733654
36549	0.733661
36550	0.733694
36589	0.733728
36591	0.733744
36602	0.733747
36613	0.733766
36628	0.733799
36638	0.733801
36645	0.733835
36651	0.733853
36665	0.733858
36681	0.73387
36684	0.733877
36690	0.733878
36693	0.733887
36694	0.733904
36710	0.733919
36729	0.73395
36740	0.733969
36750	0.733996
36773	0.734015
36774	0.734025
36794	0.734033
36810	0.734047
36815	0.734065
36839	0.734084
36847	0.734096
36849	0.734115
36861	0.734116
36863	0.734119
36868	0.734134
36876	0.734145
36878	0.734161
36881	0.734176
36889	0.734211
36890	0.734239
36907	0.734251
36908	0.734286
36915	0.734289
36917	0.734306
36924	0.73431
36932	0.734323
36946	0.734339
36947	0.734347
36954	0.734348
36973	0.734354
36983	0.73437
36987	0.734383
36995	0.734399
36997	0.734407
37005	0.734417
37018	0.734419
37030	0.734428
37037	0.734433
37041	0.734464
37046	0.734481
37072	0.734496
37074	0.734564
37075	0.734579
37079	0.73458
37097	0.734616
37100	0.734621
37101	0.734631
37111	0.734637
37123	0.734639
37133	0.734658
37151	0.734659
37152	0.73466
37156	0.734675
37158	0.734727
37168	0.734746
37176	0.734798
37201	0.734817
37223	0.734824
37228	0.734825
37242	0.734864
37273	0.734865
37280	0.734898
37283	0.734899
37296	0.734917
37306	0.734983
37310	0.735001
37312	0.735019
37342	0.735056
37362	0.735127
37381	0.735134
37382	0.735144
37401	0.735148
37414	0.735183
37415	0.735199
37417	0.735218
37426	0.735227
37436	0.735239
37440	0.735243
37442	0.735261
37446	0.73528
37448	0.735296
37452	0.735333
37474	0.735358
37477	0.735359
37496	0.735368
37500	0.735377
37506	0.735384
37509	0.7354
37511	0.735416
37518	0.735445
37523	0.73546
37548	0.735489
37550	0.735497
37571	0.735518
37575	0.735523
37576	0.735549
37581	0.735551
37584	0.735573
37593	0.735599
37595	0.73565
37601	0.735685
37604	0.735697
37620	0.735705
37624	0.735718
37627	0.735719
37643	0.735749
37663	0.735759
37668	0.735776
37678	0.735794
37681	0.735831
37687	0.73585
37693	0.735859
37696	0.735865
37699	0.735874
37716	0.735883
37721	0.735884
37731	0.735898
37742	0.735935
37751	0.735936
37761	0.735954
37770	0.735969
37772	0.736017
37781	0.736054
37783	0.736059
37798	0.736074
37805	0.736077
37828	0.736091
37846	0.736106
37850	0.736123
37856	0.736155
37866	0.736176
37885	0.736186
37892	0.736187
37934	0.736188
37935	0.736205
37949	0.736217
37963	0.736234
37965	0.73627
37966	0.736287
37968	0.736323
37973	0.736339
38034	0.736373
38036	0.736459
38046	0.736469
38048	0.736524
38062	0.736525
38088	0.736534
38089	0.736549
38090	0.736566
38092	0.736601
38094	0.736614
38108	0.736629
38110	0.736631
38124	0.73664
38127	0.736643
38129	0.736656
38133	0.736691
38149	0.736707
38166	0.736716
38183	0.736721
38192	0.736727
38209	0.736756
38219	0.736758
38230	0.736771
38241	0.736801
38243	0.736806
38247	0.736807
38262	0.736839
38265	0.736858
38272	0.736871
38287	0.736891
38299	0.736924
38303	0.736943
38304	0.73696
38306	0.736986
38317	0.737009
38320	0.737025
38321	0.737026
38341	0.737043
38349	0.73706
38365	0.737075
38368	0.737087
38405	0.737103
38406	0.737118
38417	0.737128
38421	0.737129
38428	0.737134
38435	0.737137
38458	0.73714
38467	0.737153
38469	0.737183
38487	0.737184
38493	0.737198
38498	0.737217
38528	0.737224
38540	0.737231
38545	0.73725
38557	0.737251
38559	0.737268
38561	0.737316
38563	0.737343
38579	0.737361
38580	0.737413
38603	0.737423
38614	0.737424
38618	0.737425
38639	0.737461
38647	0.73748
38651	0.737518
38660	0.737567
38666	0.737587
38669	0.737606
38680	0.737653
38695	0.737671
38698	0.737685
38700	0.737718
38705	0.737736
38723	0.737755
38740	0.737809
38745	0.73789
38762	0.737935
38764	0.737954
38768	0.737955
38782	0.737971
38800	0.737979
38814	0.737998
38822	0.738005
38824	0.738075
38826	0.738109
38832	0.738133
38843	0.738149
38849	0.738217
38902	0.738229
38906	0.738239
38922	0.738258
38929	0.738264
38934	0.738273
38953	0.738274
38955	0.738289
38966	0.738308
38968	0.738319
38979	0.738321
38986	0.738355
38991	0.738381
38997	0.738384
39019	0.738421
39035	0.73844
39039	0.738457
39045	0.738506
39046	0.738516
39056	0.738527
39060	0.738528
39062	0.738541
39093	0.738543
39094	0.738559
39106	0.738565
39120	0.738569
39131	0.738573
39135	0.738617
39138	0.738634
39147	0.738649
39156	0.738655
39162	0.738725
39167	0.738744
39168	0.738759
39192	0.738794
39194	0.738813
39224	0.73882
39226	0.738839
39243	0.73884
39244	0.738843
39247	0.738848
39251	0.738863
39253	0.738878
39256	0.738888
39259	0.738899
39260	0.738916
39264	0.738986
39271	0.73902
39279	0.739035
39287	0.739041
39303	0.739049
39308	0.739065
39346	0.739074
39352	0.739075
39366	0.739109
39369	0.73912
39371	0.739139
39391	0.73914
39407	0.739147
39434	0.73916
39462	0.739169
39482	0.73919
39486	0.739191
39505	0.739201
39530	0.739207
39536	0.739217
39541	0.739221
39543	0.73923
39559	0.739249
39583	0.739251
39590	0.739288
39593	0.739289
39624	0.739306
39633	0.739307
39634	0.739309
39642	0.739341
39644	0.739354
39659	0.739423
39660	0.739437
39669	0.739454
39679	0.739474
39681	0.739475
39693	0.739499
39700	0.739513
39704	0.739549
39716	0.739578
39718	0.739595
39741	0.739604
39748	0.739605
39754	0.739621
39760	0.739687
39762	0.739706
39766	0.739738
39779	0.739806
39781	0.739807
39789	0.73981
39795	0.73982
39832	0.739857
39845	0.739874
39851	0.739875
39852	0.739916
39864	0.73998
39872	0.739995
39876	0.740046
39883	0.740065
39892	0.740097
39899	0.740161
39909	0.740224
39911	0.740238
39912	0.740251
39935	0.740266
39936	0.740281
39952	0.740334
39967	0.740346
39970	0.74035
39974	0.740367
39978	0.740438
39984	0.740471
39989	0.740508
40010	0.740513
40024	0.740528
40029	0.740547
40033	0.740579
40038	0.740679
40039	0.7407
40054	0.740717
40070	0.740736
40072	0.740751
40096	0.740805
40103	0.740818
40112	0.740827
40118	0.740835
40177	0.740839
40193	0.740857
40211	0.740876
40219	0.740889
40223	0.740941
40230	0.741009
40233	0.741027
40240	0.741063
40241	0.741101
40247	0.741116
40264	0.741147
40276	0.741164
40281	0.741183
40285	0.7412
40292	0.741217
40294	0.741261
40317	0.741266
40324	0.741303
40329	0.741311
40343	0.741348
40353	0.741364
40371	0.741399
40372	0.741436
40382	0.741456
40386	0.741465
40388	0.741469
40401	0.741474
40402	0.741484
40407	0.741493
40411	0.741505
40417	0.741524
40429	0.741559
40437	0.741576
40453	0.741588
40457	0.7416
40466	0.741618
40475	0.741689
40480	0.74169
40490	0.741733
40516	0.741744
40531	0.741759
40533	0.741776
40560	0.741843
40565	0.741848
40592	0.741865
40607	0.741884
40615	0.741893
40617	0.7419
40625	0.741901
40630	0.741903
40643	0.741956
40650	0.741971
40679	0.741988
40698	0.741999
40706	0.742027
40714	0.742043
40771	0.742054
40781	0.742107
40785	0.742126
40796	0.74213
40816	0.742133
40820	0.742134
40831	0.742153
40842	0.74222
40850	0.742235
40853	0.742304
40855	0.742351
40859	0.742355
40863	0.742366
40869	0.742385
40872	0.742397
40876	0.742399
40881	0.74241
40886	0.742424
40900	0.742441
40902	0.742477
40912	0.742481
40915	0.74249
40924	0.742497
40933	0.742516
40941	0.742519
40942	0.742529
40943	0.742548
40967	0.742564
40975	0.742579
40983	0.742607
40995	0.742617
41023	0.742634
41030	0.742637
41040	0.742656
41048	0.742691
41058	0.74271
41061	0.742719
41072	0.742738
41092	0.742748
41117	0.742765
41123	0.742779
41127	0.742815
41136	0.742845
41140	0.742846
41144	0.742894
41152	0.742901
41156	0.742907
41158	0.742945
41168	0.742946
41176	0.742959
41177	0.74296
41185	0.742984
41187	0.743005
41189	0.743034
41191	0.743053
41219	0.743067
41223	0.743068
41235	0.743073
41271	0.743089
41272	0.743125
41274	0.743144
41284	0.743161
41288	0.743174
41308	0.743187
41312	0.743203
41313	0.743204
41330	0.74324
41336	0.743274
41340	0.743279
41342	0.743291
41379	0.743307
41382	0.743326
41385	0.743381
41401	0.7434
41431	0.743455
41459	0.743465
41461	0.743535
41462	0.743539
41474	0.743555
41506	0.743643
41507	0.743661
41520	0.743674
41524	0.743687
41527	0.743706
41536	0.743719
41544	0.74372
41551	0.743783
41556	0.743829
41564	0.743843
41565	0.743859
41571	0.743895
41572	0.743909
41573	0.743926
41581	0.743938
41584	0.743965
41597	0.743966
41607	0.743973
41614	0.743983
41621	0.744001
41625	0.74402
41630	0.744033
41641	0.744035
41653	0.744047
41671	0.744061
41677	0.744097
41678	0.744108
41680	0.744163
41689	0.744181
41698	0.744226
41701	0.744236
41703	0.74424
41711	0.74425
41717	0.744257
41718	0.744259
41751	0.744275
41764	0.744295
41776	0.74431
41781	0.744324
41783	0.744343
41797	0.744375
41812	0.744387
41815	0.744425
41819	0.744444
41831	0.74446
41832	0.744497
41835	0.744499
41837	0.744503
41838	0.744519
41840	0.744523
41849	0.744533
41873	0.744535
41879	0.744554
41892	0.744555
41894	0.744573
41897	0.744624
41903	0.744643
41931	0.744661
41944	0.744664
41955	0.744677
41957	0.74468
42002	0.7447
42005	0.744716
42013	0.744731
42022	0.744744
42029	0.744763
42030	0.744778
42035	0.744793
42051	0.744814
42052	0.744823
42055	0.744841
42071	0.744854
42112	0.744869
42115	0.744877
42129	0.744894
42152	0.744899
42154	0.744914
42164	0.744919
42195	0.744929
42197	0.744946
42208	0.744973
42210	0.744989
42214	0.744999
42232	0.745
42243	0.745019
42244	0.745051
42259	0.745057
42270	0.745075
42271	0.745088
42280	0.745105
42292	0.745176
42297	0.74519
42325	0.745196
42327	0.745211
42328	0.74522
42330	0.745223
42337	0.745239
42363	0.745284
42377	0.745338
42385	0.745357
42393	0.745359
42395	0.745378
42417	0.745394
42430	0.745443
42435	0.74546
42437	0.745469
42439	0.745476
42444	0.745489
42449	0.745505
42492	0.74551
42493	0.745529
42495	0.745596
42524	0.745621
42536	0.745626
42543	0.74564
42552	0.745674
42553	0.745706
42570	0.745737
42571	0.745754
42572	0.745767
42581	0.745811
42592	0.745819
42596	0.745825
42632	0.745827
42640	0.745843
42652	0.745857
42653	0.74586
42657	0.745865
42667	0.74588
42670	0.745899
42674	0.7459
42701	0.745925
42705	0.74594
42716	0.745959
42720	0.745966
42735	0.745967
42779	0.745986
42780	0.746001
42784	0.746006
42789	0.746011
42806	0.746083
42808	0.74614
42822	0.746159
42828	0.74616
42834	0.74617
42835	0.746189
42879	0.74619
42883	0.746207
42916	0.746208
42931	0.746227
42934	0.746276
42942	0.746293
42953	0.746305
42958	0.746371
42965	0.746377
42969	0.746396
42995	0.74641
43002	0.746426
43013	0.746445
43016	0.746461
43035	0.74648
43049	0.746483
43069	0.746496
43070	0.746509
43085	0.746526
43096	0.746528
43097	0.746529
43099	0.746537
43101	0.74655
43103	0.746556
43107	0.746557
43112	0.746576
43113	0.746583
43116	0.746625
43161	0.746631
43165	0.746633
43176	0.746641
43182	0.746655
43194	0.746668
43205	0.746675
43210	0.746677
43272	0.746683
43287	0.746701
43289	0.746736
43312	0.746751
43313	0.746818
43334	0.746834
43338	0.746847
43343	0.746866
43350	0.746881
43359	0.746884
43379	0.746903
43402	0.746913
43406	0.746924
43416	0.746933
43435	0.74695
43436	0.746951
43448	0.746954
43460	0.746955
43479	0.747009
43480	0.74701
43486	0.747023
43490	0.747041
43492	0.747044
43501	0.747089
43506	0.747104
43517	0.747117
43523	0.747118
43535	0.747119
43543	0.747135
43552	0.747145
43553	0.747155
43555	0.747165
43569	0.747166
43575	0.747181
43583	0.7472
43588	0.747248
43600	0.747265
43619	0.747304
43631	0.747311
43634	0.747316
43648	0.747339
43663	0.747388
43678	0.747389
43682	0.747393
43683	0.747395
43697	0.747404
43732	0.74741
43741	0.747415
43743	0.747433
43762	0.747448
43766	0.74746
43773	0.747515
43783	0.747531
43808	0.747538
43857	0.747624
43867	0.747689
43869	0.747805
43873	0.747838
43914	0.747874
43921	0.747893
43951	0.747906
43969	0.747923
43995	0.747926
44000	0.747937
44001	0.747969
44005	0.747983
44011	0.747985
44027	0.748001
44047	0.748071
44050	0.74809
44053	0.748109
44072	0.748123
44073	0.748135
44075	0.74815
44091	0.748166
44096	0.748201
44097	0.748213
44102	0.74822
44122	0.748228
44123	0.748236
44130	0.748307
44131	0.748323
44136	0.748341
44139	0.748378
44142	0.74839
44192	0.748394
44211	0.748404
44234	0.748417
44253	0.748436
44280	0.748437
44290	0.748438
44294	0.748474
44295	0.74848
44297	0.74849
44339	0.748509
44343	0.748523
44349	0.748528
44355	0.748538
44361	0.748553
44387	0.748554
44388	0.748573
44406	0.748583
44420	0.748587
44428	0.748606
44434	0.748607
44435	0.748677
44439	0.748694
44444	0.748771
44451	0.748774
44462	0.748785
44483	0.748804
44484	0.748839
44488	0.748873
44512	0.748905
44515	0.748907
44531	0.748926
44561	0.748945
44564	0.748959
44565	0.748969
44569	0.748996
44577	0.749001
44600	0.74902
44602	0.749038
44616	0.749057
44625	0.749121
44633	0.749137
44636	0.749156
44644	0.749183
44657	0.749198
44658	0.749217
44668	0.749219
44669	0.74923
44675	0.749233
44682	0.749247
44688	0.749276
44693	0.749309
44695	0.749328
44704	0.749361
44706	0.74938
44720	0.749398
44741	0.749401
44779	0.749417
44783	0.74943
44796	0.749449
44827	0.749451
44842	0.74946
44850	0.749478
44859	0.749498
44867	0.749503
44869	0.749516
44879	0.749518
44885	0.74957
44886	0.749589
44907	0.749608
44910	0.749627
44920	0.749628
44924	0.749646
44930	0.749665
44937	0.749681
44938	0.74971
44939	0.749724
44946	0.749725
44947	0.749741
44949	0.749745
44950	0.749748
44961	0.749749
44969	0.749764
44971	0.749765
44977	0.7498
44996	0.749809
44999	0.749828
45009	0.749839
45013	0.749856
45016	0.74987
45018	0.749871
45032	0.749894
45035	0.749913
45037	0.749924
45052	0.74994
45055	0.749954
45080	0.749955
45085	0.74999
45100	0.750061
45103	0.750098
45109	0.750117
45114	0.750136
45123	0.750155
45130	0.750174
45151	0.750178
45157	0.750195
45160	0.750242
45163	0.750261
45166	0.750277
45195	0.750296
45206	0.750315
45218	0.750344
45230	0.750347
45233	0.750366
45251	0.750377
45255	0.750378
45257	0.750379
45261	0.750398
45264	0.750414
45279	0.750424
45297	0.750438
45313	0.750507
45316	0.750526
45318	0.750527
45328	0.750541
45329	0.75055
45344	0.750579
45350	0.750598
45360	0.750631
45395	0.750639
45404	0.750658
45442	0.750676
45444	0.750702
45460	0.750719
45470	0.750738
45504	0.750752
45505	0.750754
45530	0.750772
45536	0.750791
45547	0.7508
45550	0.750845
45553	0.750858
45588	0.750859
45602	0.750878
45603	0.750891
45605	0.75091
45631	0.75092
45636	0.750976
45641	0.751009
45659	0.751018
45662	0.751028
45674	0.751029
45695	0.751091
45701	0.751101
45705	0.75112
45713	0.751137
45718	0.751164
45724	0.751172
45730	0.751209
45735	0.751274
45736	0.751281
45741	0.751289
45744	0.751326
45747	0.751327
45757	0.751328
45767	0.751364
45769	0.751407
45790	0.751446
45796	0.751452
45816	0.751457
45822	0.751497
45823	0.751504
45848	0.75157
45850	0.751607
45875	0.751618
45880	0.751637
45884	0.75164
45885	0.751648
45895	0.751685
45906	0.751687
45908	0.751741
45938	0.751758
45941	0.75179
45969	0.751799
45988	0.751829
45995	0.751845
45999	0.751864
46008	0.751878
46012	0.751915
46016	0.751919
46024	0.751921
46028	0.751932
46041	0.751948
46043	0.751956
46048	0.75196
46055	0.751978
46090	0.752014
46098	0.752015
46103	0.752067
46104	0.752081
46116	0.752086
46118	0.752087
46147	0.752117
46155	0.752128
46157	0.75214
46158	0.752141
46172	0.752174
46183	0.752191
46196	0.75221
46203	0.752229
46205	0.75224
46206	0.752277
46224	0.752278
46226	0.752281
46228	0.752318
46229	0.752337
46240	0.752354
46245	0.752388
46252	0.752407
46267	0.752471
46278	0.75248
46289	0.752499
46294	0.752506
46299	0.752525
46305	0.752527
46308	0.752561
46335	0.752564
46347	0.752596
46381	0.752615
46384	0.752634
46389	0.752635
46393	0.752649
46395	0.752709
46397	0.75271
46408	0.752724
46415	0.752725
46431	0.752726
46436	0.75274
46446	0.752756
46448	0.752777
46473	0.752792
46474	0.752807
46476	0.752826
46479	0.752845
46492	0.752846
46499	0.75286
46506	0.752897
46517	0.752915
46521	0.752934
46526	0.752946
46546	0.752981
46554	0.753014
46563	0.753016
46573	0.753064
46604	0.753065
46605	0.753084
46619	0.753154
46620	0.753158
46631	0.75316
46714	0.753162
46718	0.753165
46733	0.753184
46740	0.753202
46777	0.753214
46784	0.753221
46794	0.753236
46815	0.75325
46827	0.753286
46839	0.753287
46841	0.753306
46850	0.753325
46858	0.753337
46863	0.753396
46864	0.753397
46865	0.753416
46867	0.753418
46872	0.753455
46886	0.753474
46892	0.7535
46895	0.753507
46922	0.753516
46926	0.753535
46938	0.753544
46948	0.75356
46985	0.753597
46986	0.753598
46990	0.753614
47010	0.753627
47013	0.753629
47029	0.75363
47031	0.753646
47042	0.753666
47057	0.75368
47064	0.753699
47079	0.753724
47093	0.753732
47101	0.753739
47106	0.753774
47114	0.753775
47181	0.753778
47183	0.753797
47193	0.753845
47197	0.753879
47199	0.753881
47204	0.753911
47208	0.753916
47210	0.753927
47229	0.75394
47238	0.753951
47242	0.75397
47272	0.753989
47274	0.75399
47292	0.754049
47300	0.754068
47303	0.754085
47327	0.754091
47342	0.7541
