19539	0.535543
19542	0.535595
19548	0.535627
19551	0.53564
19557	0.535652
19558	0.535662
19561	0.535689
19567	0.535702
19569	0.535728
19570	0.53574
19577	0.535744
19579	0.535748
19583	0.535758
19587	0.535771
19592	0.535776
19593	0.535828
19594	0.535839
19599	0.535852
19606	0.535878
19608	0.535941
19609	0.535968
19610	0.53602
19613	0.536056
19615	0.53607
19619	0.536097
19623	0.53611
19632	0.536124
19633	0.53615
19638	0.536162
19639	0.536215
19641	0.536228
19642	0.53624
19651	0.536253
19653	0.536279
19654	0.536319
19656	0.536371
19658	0.536385
19668	0.53639
19671	0.536455
19673	0.536533
19674	0.536559
19676	0.536566
19679	0.536571
19681	0.536587
19686	0.5366
19695	0.536639
19699	0.536651
19716	0.536671
19719	0.536696
19721	0.536722
19724	0.536739
19728	0.536752
19732	0.536763
19733	0.536815
19736	0.536817
19738	0.53683
19746	0.536895
19751	0.536935
19759	0.53699
19762	0.536991
19763	0.537
19764	0.537104
19771	0.537117
19782	0.53713
19785	0.537152
19791	0.537163
19792	0.537176
19793	0.537202
19794	0.537216
19796	0.537229
19797	0.537241
19799	0.537255
19802	0.537261
19804	0.537265
19809	0.537299
19819	0.537322
19822	0.537335
19829	0.537348
19846	0.537349
19849	0.537387
19850	0.537401
19851	0.537415
19862	0.537429
19871	0.537442
19872	0.537494
19876	0.537534
19883	0.537586
19884	0.5376
19889	0.537613
19891	0.537626
19892	0.53764
19893	0.537732
19896	0.537772
19908	0.537786
19909	0.5378
19914	0.537852
19920	0.537904
19923	0.537911
19930	0.537922
19935	0.537934
19936	0.537935
19940	0.537961
19944	0.537961
19946	0.537981
19949	0.537993
19956	0.538007
19961	0.538021
19963	0.538052
19967	0.538078
19969	0.538091
19975	0.538117
19976	0.538155
19979	0.538167
19981	0.538194
19989	0.538204
19995	0.538234
19996	0.538235
20000	0.538261
20002	0.538271
20006	0.538298
20009	0.53835
20011	0.538364
20015	0.538414
20022	0.538466
20023	0.538479
20026	0.538486
20027	0.538488
20029	0.538551
20038	0.538563
20040	0.538589
20049	0.53859
20055	0.538641
20058	0.538651
20062	0.538741
20070	0.538754
20074	0.538781
20077	0.538846
20079	0.538871
20081	0.538922
20084	0.538935
20086	0.538961
20092	0.538973
20093	0.538999
20103	0.539025
20108	0.539051
20115	0.539103
20118	0.539113
20119	0.539126
20122	0.539139
20125	0.53914
20134	0.539152
20138	0.539164
20141	0.539171
20146	0.539261
20147	0.539286
20148	0.539306
20153	0.53933
20155	0.539343
20163	0.539399
20167	0.539425
20171	0.539436
20172	0.539444
20179	0.53951
20180	0.539536
20195	0.539561
20196	0.539587
20200	0.539626
20203	0.539633
20205	0.539734
20206	0.539786
20208	0.539799
20210	0.539825
20214	0.539915
20216	0.539927
20227	0.539979
20228	0.53999
20232	0.540017
20241	0.540027
20243	0.540079
20250	0.540093
20252	0.540146
20253	0.540172
20254	0.540184
20255	0.540236
20259	0.540288
20262	0.5403
20263	0.540326
20264	0.540339
20267	0.540377
20268	0.54039
20269	0.54044
20272	0.54048
20279	0.540506
20280	0.540532
20285	0.540543
20294	0.540595
20300	0.540609
20303	0.540611
20305	0.540623
20306	0.540647
20311	0.540698
20314	0.540788
20315	0.540839
20316	0.540851
20317	0.540903
20323	0.540929
20327	0.540981
20331	0.541033
20334	0.541046
20350	0.541086
20360	0.541098
20363	0.541111
20371	0.541123
20375	0.541174
20376	0.541197
20377	0.541198
20382	0.541289
20383	0.541301
20387	0.541353
20388	0.541379
20389	0.541393
20396	0.541398
20397	0.541404
20403	0.541456
20404	0.541459
20409	0.541511
20411	0.541563
20412	0.541577
20415	0.541603
20417	0.541655
20418	0.541681
20423	0.541692
20424	0.541702
20435	0.541716
20438	0.541768
20442	0.541769
20444	0.541782
20447	0.541807
20449	0.541821
20455	0.541848
20458	0.541874
20463	0.541926
20464	0.541976
20469	0.541979
20470	0.541993
20471	0.542006
20472	0.542058
20474	0.542068
20475	0.542094
20477	0.542146
20483	0.542169
20485	0.542195
20486	0.542207
20487	0.542219
20492	0.542229
20498	0.542255
20501	0.542269
20509	0.542309
20512	0.542322
20516	0.542333
20525	0.542345
20526	0.542359
20530	0.542373
20531	0.542439
20535	0.542484
20540	0.542535
20543	0.542548
20545	0.54255
20547	0.542641
20549	0.542704
20551	0.542705
20566	0.542712
20567	0.542738
20569	0.542764
20571	0.5428
20578	0.542813
20581	0.542825
20593	0.542852
20599	0.542891
20603	0.542922
20604	0.542928
20608	0.542994
20610	0.543007
20612	0.543009
20614	0.543016
20616	0.543028
20617	0.543029
20618	0.543053
20623	0.543109
20629	0.543118
20635	0.543144
20636	0.54319
20647	0.543242
20648	0.543255
20655	0.543269
20657	0.543281
20658	0.543307
20664	0.543346
20666	0.54336
20667	0.543387
20668	0.543441
20671	0.543499
20672	0.543524
20673	0.54355
20680	0.543562
20681	0.543563
20685	0.543579
20688	0.5436
20694	0.543613
20696	0.543639
20697	0.543691
20699	0.543704
20719	0.543715
20721	0.543729
20727	0.543742
20731	0.543752
20732	0.543752
20733	0.543804
20734	0.543817
20736	0.543895
20746	0.543909
20757	0.543922
20758	0.543935
20763	0.543938
20770	0.543952
20775	0.544004
20779	0.544017
20782	0.54403
20783	0.544041
20785	0.544093
20786	0.544119
20788	0.544146
20789	0.544156
20793	0.54417
20804	0.544174
20806	0.544186
20813	0.5442
20831	0.544213
20832	0.544226
20833	0.544234
20839	0.544244
20843	0.544284
20845	0.544297
20849	0.544317
20852	0.544328
20854	0.544331
20867	0.544351
20880	0.544361
20888	0.544388
20898	0.544402
20899	0.544454
20904	0.544478
20906	0.544492
20907	0.544494
20909	0.544519
20915	0.544533
20917	0.544581
20922	0.544595
20923	0.544608
20926	0.544645
20931	0.544659
20934	0.544671
20935	0.544696
20939	0.544748
20943	0.54475
20945	0.544815
20954	0.544829
20956	0.544881
20963	0.54492
20967	0.544952
20973	0.54498
20974	0.544987
20976	0.545013
20977	0.545026
20979	0.54504
20986	0.545091
20991	0.545147
20994	0.545173
20995	0.5452
20997	0.545213
20998	0.545251
20999	0.545265
21001	0.545273
21016	0.545274
21025	0.545285
21026	0.545301
21029	0.545378
21037	0.54539
21043	0.545402
21050	0.545414
21052	0.545425
21053	0.545436
21058	0.545447
21060	0.545461
21070	0.545474
21071	0.545486
21077	0.545487
21080	0.545489
21081	0.545501
21097	0.545513
21099	0.545517
21100	0.54554
21113	0.545566
21115	0.545574
21123	0.545575
21125	0.545578
21126	0.545591
21130	0.545605
21142	0.545656
21162	0.54567
21172	0.545672
21181	0.545687
21182	0.545692
21184	0.545717
21187	0.54573
21188	0.545755
21195	0.545769
21196	0.545772
21197	0.545784
21203	0.545795
21209	0.545808
21212	0.545833
21215	0.545841
21217	0.545868
21219	0.545882
21222	0.545894
21239	0.54597
21246	0.545996
21253	0.546023
21265	0.546034
21268	0.546039
21273	0.546054
21274	0.546106
21276	0.546119
21290	0.546126
21292	0.546138
21295	0.546164
21297	0.546177
21301	0.546181
21307	0.546194
21320	0.54621
21326	0.546218
21328	0.546244
21331	0.546245
21332	0.546258
21344	0.546272
21345	0.546282
21347	0.546295
21348	0.546308
21367	0.546335
21371	0.546344
21372	0.546396
21379	0.546404
21381	0.546431
21386	0.546444
21387	0.546524
21388	0.546537
21390	0.546563
21391	0.546576
21394	0.546667
21396	0.546668
21397	0.54672
21403	0.546722
21404	0.546724
21405	0.546726
21415	0.546753
21418	0.546756
21425	0.546782
21426	0.546795
21430	0.546809
21438	0.546849
21446	0.546863
21451	0.546882
21452	0.546896
21453	0.546915
21462	0.546939
21463	0.546969
21469	0.547021
21470	0.547026
21471	0.547092
21474	0.547105
21479	0.547168
21484	0.547217
21485	0.547244
21490	0.547259
21495	0.547283
21496	0.547295
21498	0.547333
21503	0.547339
21505	0.547352
21506	0.547404
21508	0.54743
21514	0.547481
21516	0.547491
21525	0.547517
21526	0.547529
21532	0.547543
21533	0.547553
21536	0.547566
21548	0.54758
21552	0.547594
21558	0.547606
21564	0.54763
21568	0.547642
21569	0.547694
21571	0.547717
21580	0.547755
21586	0.547768
21588	0.547775
21590	0.547787
21593	0.547814
21598	0.547828
21601	0.54784
21612	0.547853
21615	0.5479
21616	0.547903
21623	0.547909
21624	0.54791
21635	0.547949
21637	0.547974
21638	0.547974
21644	0.547988
21646	0.548014
21650	0.548039
21651	0.548051
21652	0.548056
21653	0.548083
21656	0.548101
21660	0.548121
21672	0.548135
21677	0.548187
21678	0.5482
21685	0.54821
21690	0.548262
21691	0.548275
21706	0.548301
21714	0.548315
21719	0.548327
21721	0.548334
21722	0.548386
21724	0.548399
21729	0.548411
21739	0.548425
21743	0.548436
21746	0.548437
21748	0.548489
21752	0.54849
21755	0.548504
21756	0.548507
21758	0.548522
21763	0.548536
21766	0.54855
21770	0.548564
21771	0.548576
21774	0.54859
21778	0.5486
21780	0.5486
21787	0.548643
21791	0.548648
21794	0.548662
21800	0.548689
21801	0.5487
21806	0.548714
21807	0.54875
21812	0.548802
21814	0.548814
21815	0.548815
21818	0.548827
21819	0.548835
21821	0.548847
21828	0.548849
21832	0.548875
21839	0.548941
21841	0.548955
21845	0.548995
21850	0.549007
21854	0.549032
21866	0.549044
21869	0.549084
21871	0.549128
21872	0.549142
21878	0.549169
21881	0.54926
21883	0.54927
21885	0.549284
21896	0.549287
21900	0.549308
21902	0.549322
21915	0.549349
21918	0.549388
21925	0.549413
21930	0.549421
21934	0.549433
21940	0.549445
21941	0.549446
21942	0.549468
21955	0.549519
21956	0.549619
21972	0.549633
21977	0.549685
21978	0.549697
21979	0.549754
21989	0.549766
21990	0.54978
22000	0.549793
22005	0.549798
22009	0.549849
22018	0.549862
22034	0.549914
22035	0.549915
22036	0.549954
22041	0.549968
22043	0.549981
22046	0.549995
22052	0.550046
22058	0.550052
22063	0.550073
22068	0.55008
22077	0.550093
22081	0.550104
22083	0.550108
22088	0.55013
22096	0.550139
22097	0.550152
22098	0.550164
22100	0.550234
22103	0.550242
22114	0.550282
22120	0.550304
22124	0.550317
22129	0.550335
22131	0.550343
22132	0.550383
22136	0.550422
22146	0.550433
22152	0.550444
22156	0.550496
22158	0.550508
22160	0.550543
22164	0.550556
22168	0.550569
22172	0.550581
22173	0.550585
22183	0.550588
22184	0.550595
22191	0.550646
22194	0.550683
22202	0.550687
22203	0.550689
22205	0.550703
22207	0.550728
22213	0.550742
22214	0.550794
22222	0.550806
22224	0.550833
22234	0.550845
22236	0.550897
22237	0.550923
22245	0.550935
22247	0.550937
22249	0.551023
22252	0.551075
22253	0.551114
22258	0.551139
22265	0.551152
22266	0.551163
22274	0.551187
22275	0.55123
22278	0.551269
22279	0.55128
22281	0.551293
22291	0.551317
22293	0.55133
22304	0.551371
22312	0.551382
22317	0.551395
22318	0.55141
22323	0.551443
22326	0.551454
22331	0.551478
22342	0.551495
22350	0.551509
22360	0.551529
22370	0.551543
22371	0.551555
22372	0.551584
22374	0.551587
22380	0.551593
22385	0.551595
22391	0.551601
22396	0.55161
22402	0.551618
22405	0.551623
22414	0.551637
22424	0.551689
22425	0.551702
22430	0.551728
22435	0.551731
22443	0.551758
22447	0.551772
22448	0.551804
22457	0.551804
22462	0.551817
22477	0.551826
22478	0.551839
22479	0.551852
22481	0.551879
22501	0.551893
22511	0.551917
22512	0.551924
22513	0.55193
22516	0.551943
22517	0.551969
22520	0.552021
22521	0.552034
22525	0.5521
22533	0.552112
22544	0.552125
22552	0.552138
22555	0.552143
22558	0.552148
22559	0.552162
22561	0.552172
22575	0.552204
22576	0.552215
22582	0.552217
22588	0.552225
22591	0.552252
22594	0.552253
22596	0.552266
22608	0.552279
22610	0.552291
22612	0.552303
22614	0.552312
22633	0.552351
22644	0.55239
22647	0.552404
22648	0.55243
22652	0.552435
22659	0.55246
22663	0.552473
22666	0.552485
22667	0.552497
22668	0.55251
22677	0.552512
22679	0.552519
22681	0.55253
22682	0.552582
22689	0.552609
22690	0.552623
22694	0.552675
22695	0.552689
22696	0.5527
22698	0.552713
22700	0.552774
22707	0.552826
22712	0.552827
22715	0.552835
22722	0.552847
22727	0.55286
22728	0.552869
22737	0.552881
22739	0.552892
22743	0.552905
22747	0.552917
22755	0.552918
22757	0.552997
22759	0.553029
22761	0.553048
22772	0.5531
22773	0.55315
22777	0.553164
22778	0.55319
22789	0.553201
22795	0.553215
22806	0.553304
22807	0.553312
22808	0.553326
22820	0.553363
22821	0.553389
22825	0.553403
22828	0.553429
22829	0.553442
22831	0.553466
22840	0.553472
22846	0.553485
22855	0.553499
22861	0.553511
22869	0.553518
22878	0.553546
22891	0.553572
22893	0.553619
22894	0.553628
22896	0.553667
22899	0.553678
22900	0.553691
22906	0.553691
22907	0.553694
22912	0.553699
22913	0.553713
22919	0.55372
22920	0.553734
22925	0.553786
22926	0.553838
22935	0.553856
22944	0.553869
22945	0.553896
22946	0.553909
22952	0.553962
22956	0.554014
22958	0.554026
22961	0.55404
22962	0.554079
22964	0.554101
22969	0.554107
22971	0.554121
22972	0.554123
22976	0.554133
22977	0.554139
22986	0.554165
22996	0.55419
22998	0.554203
23001	0.554229
23002	0.554237
23005	0.554248
23011	0.554261
23012	0.554321
23013	0.554341
23015	0.55435
23021	0.554402
23022	0.554413
23024	0.554422
23029	0.55443
23032	0.554446
23033	0.554448
23038	0.554461
23043	0.554474
23049	0.554526
23051	0.554539
23056	0.554569
23059	0.554582
23063	0.554634
23065	0.554648
23068	0.554648
23069	0.554661
23071	0.554687
23073	0.554726
23076	0.554732
23077	0.554737
23080	0.554744
23082	0.554749
23091	0.554801
23093	0.554826
23095	0.554826
23099	0.554839
23104	0.554863
23105	0.554869
23106	0.554878
23114	0.554905
23115	0.554931
23119	0.554945
23122	0.554971
23125	0.554982
23127	0.55504
23132	0.555049
23136	0.555053
23145	0.555065
23146	0.555065
23157	0.5551
23160	0.555112
23163	0.555138
23165	0.555152
23172	0.555204
23179	0.555281
23203	0.55532
23204	0.555345
23212	0.555357
23213	0.555409
23219	0.555413
23221	0.555415
23230	0.555418
23243	0.555432
23257	0.555464
23259	0.555466
23263	0.555501
23265	0.555513
23266	0.555539
23269	0.555552
23286	0.555552
23290	0.555577
23292	0.555589
23295	0.555594
23297	0.555602
23306	0.55568
23307	0.555692
23315	0.555693
23316	0.555732
23320	0.555782
23321	0.555783
23325	0.555795
23329	0.555801
23333	0.555853
23337	0.555867
23338	0.555881
23340	0.555882
23348	0.555895
23349	0.555902
23350	0.555928
23357	0.555929
23359	0.555942
23363	0.555955
23374	0.556086
23376	0.556113
23377	0.556116
23384	0.556124
23395	0.556138
23398	0.556148
23400	0.556167
23404	0.556171
23405	0.55618
23412	0.556181
23416	0.556195
23420	0.556208
23429	0.556234
23430	0.556248
23431	0.556253
23434	0.556265
23436	0.556317
23438	0.556343
23444	0.556395
23447	0.556407
23453	0.556432
23465	0.556444
23467	0.556452
23473	0.556452
23475	0.556478
23480	0.556489
23486	0.556503
23488	0.556513
23492	0.556521
23495	0.55653
23498	0.556556
23499	0.556569
23507	0.556594
23510	0.556608
23513	0.556621
23514	0.556649
23522	0.556663
23524	0.556675
23525	0.556678
23528	0.556704
23531	0.556756
23535	0.55677
23551	0.556795
23555	0.556812
23557	0.556864
23559	0.556877
23560	0.556891
23563	0.556898
23568	0.556908
23569	0.556921
23570	0.556947
23572	0.556966
23575	0.556993
23582	0.557011
23586	0.557024
23590	0.557035
23591	0.557049
23593	0.557098
23597	0.55711
23601	0.55712
23604	0.557121
23606	0.557152
23613	0.557169
23619	0.557183
23621	0.557184
23625	0.557226
23632	0.557252
23634	0.557258
23639	0.557267
23641	0.557268
23643	0.55729
23644	0.557304
23651	0.557315
23652	0.557327
23664	0.557366
23666	0.557378
23667	0.557392
23671	0.557404
23677	0.55741
23680	0.557422
23682	0.557426
23689	0.557434
23692	0.557446
23695	0.557458
23696	0.55751
23706	0.557521
23707	0.55757
23710	0.557582
23713	0.557635
23718	0.557638
23729	0.557664
23747	0.557678
23751	0.557691
23753	0.557716
23765	0.557728
23768	0.557741
23769	0.557743
23770	0.557752
23777	0.557765
23784	0.557779
23786	0.557818
23793	0.55787
23797	0.557873
23800	0.557885
23804	0.557895
23807	0.557922
23809	0.557935
23811	0.557936
23813	0.557949
23828	0.557975
23832	0.557989
23838	0.558
23840	0.558011
23841	0.558012
23843	0.558026
23845	0.558027
23850	0.558079
23851	0.558092
23852	0.558104
23855	0.558114
23858	0.55812
23867	0.558172
23871	0.558185
23878	0.558197
23888	0.558224
23891	0.558235
23897	0.558252
23899	0.558278
23905	0.558298
23907	0.558324
23910	0.558379
23916	0.55843
23917	0.558442
23919	0.558468
23922	0.55848
23923	0.558491
23933	0.558503
23939	0.558517
23947	0.558543
23949	0.558556
23952	0.558568
23955	0.558608
23958	0.558621
23960	0.558636
23967	0.558663
23977	0.558677
23982	0.558688
23988	0.558695
23995	0.558704
24002	0.558715
24006	0.558728
24008	0.558737
24009	0.558764
24014	0.558777
24015	0.558789
24017	0.558815
24019	0.558829
24023	0.558833
24026	0.55886
24029	0.558869
24030	0.558906
24034	0.558917
24044	0.558956
24047	0.558969
24055	0.558995
24058	0.559021
24059	0.559034
24068	0.559058
24080	0.559068
24081	0.559079
24091	0.559093
24093	0.559098
24096	0.559125
24097	0.559139
24099	0.559153
24101	0.559166
24102	0.559167
24107	0.559179
24112	0.55918
24113	0.559206
24114	0.55922
24120	0.559272
24130	0.559286
24131	0.559296
24132	0.559337
24141	0.559351
24149	0.55939
24151	0.559395
24155	0.559409
24162	0.559421
24165	0.559434
24167	0.559447
24170	0.559461
24188	0.559487
24189	0.559528
24195	0.559544
24201	0.559551
24207	0.559578
24212	0.559585
24214	0.559598
24227	0.559624
24230	0.559675
24241	0.55968
24251	0.559687
24265	0.559739
24274	0.559749
24275	0.559772
24276	0.559823
24279	0.559848
24281	0.559862
24284	0.559865
24285	0.559867
24291	0.559894
24294	0.559919
24295	0.559933
24301	0.559947
24309	0.559961
24313	0.559974
24325	0.559984
24332	0.56001
24339	0.560049
24345	0.560075
24354	0.56008
24365	0.560088
24367	0.560094
24368	0.560095
24369	0.560104
24373	0.560104
24374	0.560117
24387	0.560117
24390	0.560127
24392	0.56014
24394	0.56018
24399	0.560192
24404	0.560206
24412	0.560219
24413	0.560232
24414	0.560239
24418	0.560261
24419	0.560268
24421	0.560294
24426	0.560308
24438	0.560321
24447	0.56033
24452	0.560357
24455	0.56037
24460	0.560396
24473	0.560427
24474	0.560443
24475	0.560495
24479	0.560521
24486	0.560547
24489	0.560573
24497	0.560574
24498	0.560587
24499	0.5606
24502	0.560618
24515	0.560631
24516	0.560644
24517	0.560696
24522	0.560709
24527	0.560721
24528	0.560761
24548	0.560788
24551	0.560795
24557	0.560799
24561	0.560812
24563	0.560813
24566	0.560821
24567	0.560832
24580	0.560872
24587	0.560886
24588	0.560899
24606	0.560911
24612	0.560924
24615	0.560938
24618	0.560995
24619	0.561021
24620	0.561023
24621	0.561026
24634	0.561027
24641	0.561079
24642	0.561083
24652	0.561093
24655	0.561145
24656	0.561159
24670	0.561211
24684	0.561225
24697	0.561237
24703	0.561248
24706	0.561256
24708	0.561294
24709	0.561308
24715	0.561319
24722	0.561356
24724	0.561357
24725	0.561395
24726	0.561407
24742	0.561417
24743	0.561443
24746	0.561455
24748	0.561468
24753	0.56148
24758	0.561492
24759	0.561517
24760	0.56153
24764	0.561558
24765	0.56156
24780	0.561605
24792	0.561611
24793	0.561631
24804	0.561645
24810	0.561668
24811	0.561678
24815	0.561704
24818	0.561717
24819	0.561729
24822	0.561741
24827	0.561792
24837	0.561806
24847	0.56182
24852	0.561843
24853	0.561869
24861	0.561872
24866	0.561885
24868	0.561898
24869	0.561908
24874	0.561929
24891	0.561943
24893	0.561969
24898	0.561993
24899	0.562017
24901	0.562018
24902	0.562031
24904	0.562039
24910	0.562065
24919	0.562075
24920	0.562127
24924	0.562135
24925	0.562139
24937	0.562177
24941	0.562188
24942	0.562227
24943	0.562237
24944	0.562242
24950	0.562268
24957	0.562281
24959	0.562295
24966	0.5623
24972	0.562313
24975	0.562324
24977	0.562337
24983	0.562357
24986	0.562371
24996	0.56241
25008	0.562413
25009	0.562422
25010	0.562461
25011	0.562487
25017	0.562493
25022	0.562535
25029	0.562551
25037	0.562578
25045	0.56259
25051	0.562619
25054	0.562626
25057	0.562632
25060	0.562643
25061	0.562669
25063	0.562693
25069	0.562705
25072	0.562732
25078	0.562772
25079	0.562785
25081	0.562821
25085	0.562835
25091	0.562847
25097	0.562848
25100	0.562853
25102	0.56288
25109	0.562906
25110	0.562914
25111	0.562925
25124	0.563002
25125	0.563016
25132	0.56303
25137	0.563062
25141	0.563102
25147	0.563141
25148	0.563168
25154	0.563194
25166	0.563258
25168	0.563271
25172	0.563281
25182	0.563333
25191	0.563344
25201	0.563358
25203	0.563385
25210	0.563437
25211	0.563456
25221	0.563466
25227	0.563478
25230	0.563503
25242	0.563563
25263	0.563573
25267	0.563587
25269	0.563588
25272	0.563616
25276	0.56362
25282	0.563673
25309	0.563686
25316	0.563698
25320	0.563714
25323	0.563741
25329	0.563754
25330	0.563767
25334	0.563779
25336	0.563788
25340	0.563802
25342	0.563803
25350	0.563813
25351	0.563826
25356	0.563837
25358	0.563845
25361	0.563872
25363	0.563924
25365	0.563976
25366	0.563978
25368	0.563986
25382	0.563991
25383	0.564
25389	0.564013
25400	0.564014
25404	0.564028
25407	0.564029
25414	0.564043
25428	0.564056
25431	0.564059
25435	0.564073
25462	0.56408
25463	0.564088
25464	0.564114
25470	0.564122
25476	0.564194
25480	0.564208
25482	0.564211
25483	0.564223
25492	0.564236
25494	0.564275
25523	0.564301
25524	0.564314
25526	0.564315
25529	0.564329
25531	0.56434
25533	0.564354
25537	0.564367
25550	0.564392
25552	0.564419
25561	0.564431
25562	0.564443
25566	0.564495
25570	0.564508
25571	0.564534
25586	0.564583
25587	0.564622
25595	0.564635
25601	0.564661
25602	0.564665
25609	0.564714
25612	0.564754
25615	0.564761
25616	0.564787
25620	0.564787
25622	0.564801
25624	0.564814
25642	0.56483
25649	0.564858
25653	0.564886
25658	0.564897
25667	0.564906
25675	0.564918
25686	0.564929
25692	0.564931
25701	0.564944
25704	0.564958
25710	0.564963
25714	0.564974
25716	0.565029
25724	0.565042
25728	0.565053
25729	0.565079
25735	0.565131
25737	0.565155
25738	0.565181
25744	0.565246
25749	0.565272
25756	0.565297
25759	0.565298
25763	0.565351
25765	0.565379
25770	0.565403
25777	0.565417
25778	0.56543
25781	0.565446
25788	0.565471
25791	0.565473
25818	0.565482
25834	0.565493
25840	0.565519
25849	0.56552
25856	0.565534
25866	0.565534
25884	0.565554
25886	0.565578
25891	0.565603
25898	0.565663
25899	0.565677
25900	0.565687
25903	0.5657
25906	0.565726
25910	0.565739
25911	0.565752
25915	0.565761
25916	0.565775
25927	0.565789
25930	0.565817
25931	0.565831
25933	0.565841
25935	0.565848
25939	0.565871
25941	0.565875
25943	0.565887
25958	0.5659
25965	0.565952
25984	0.565966
25989	0.565978
25990	0.566017
25992	0.566027
25993	0.56603
25996	0.566046
26001	0.566072
26006	0.566079
26012	0.56609
26019	0.5661
26021	0.566109
26034	0.566123
26036	0.566135
26048	0.566141
26055	0.566154
26060	0.566181
26061	0.56621
26064	0.566229
26069	0.566242
26070	0.566252
26074	0.566253
26075	0.566266
26077	0.566267
26082	0.566346
26083	0.566348
26087	0.566387
26089	0.5664
26090	0.566431
26101	0.566432
26108	0.566445
26111	0.566457
26115	0.566465
26128	0.566528
26132	0.566542
26134	0.566581
26137	0.566607
26141	0.566648
26143	0.566673
26167	0.566684
26170	0.566696
26174	0.566708
26180	0.566713
26181	0.566752
26185	0.566763
26189	0.566777
26190	0.566786
26192	0.566812
26194	0.566819
26202	0.566821
26206	0.566853
26219	0.566866
26222	0.56688
26223	0.56689
26224	0.566903
26227	0.566929
26230	0.56693
26231	0.566948
26239	0.566956
26240	0.566995
26244	0.567004
26260	0.567043
26261	0.567077
26267	0.567078
26269	0.56709
26278	0.567104
26284	0.567143
26288	0.567156
26293	0.567157
26296	0.567184
26299	0.567193
26302	0.567206
26303	0.56722
26306	0.567245
26307	0.567284
26308	0.567323
26334	0.567375
26347	0.567377
26350	0.567378
26368	0.567391
26371	0.567413
26377	0.567439
26380	0.567465
26385	0.567479
26405	0.567532
26409	0.567545
26411	0.567554
26413	0.567591
26415	0.567617
26418	0.567637
26428	0.567655
26429	0.567665
26431	0.567678
26433	0.567679
26436	0.567692
26450	0.567703
26455	0.567729
26461	0.567739
26465	0.567791
26468	0.567843
26471	0.567899
26476	0.567907
26482	0.567923
26489	0.567942
26497	0.567965
26501	0.567991
26505	0.568017
26510	0.56803
26511	0.568043
26518	0.568076
26524	0.56809
26526	0.568168
26529	0.568207
26530	0.568219
26531	0.568229
26537	0.568234
26538	0.568247
26540	0.568258
26546	0.568271
26551	0.568272
26553	0.568276
26555	0.568287
26556	0.568339
26559	0.568352
26564	0.568378
26568	0.56838
26570	0.568386
26578	0.568397
26581	0.568401
26582	0.568427
26585	0.568435
26589	0.568487
26599	0.568501
26601	0.568513
26603	0.568524
26609	0.568539
26612	0.568566
26613	0.568573
26614	0.568577
26618	0.568617
26621	0.568626
26624	0.568665
26626	0.568678
26629	0.568704
26630	0.568704
26634	0.568716
26635	0.568717
26637	0.568756
26647	0.568795
26654	0.568808
26658	0.568834
26661	0.568842
26663	0.568856
26674	0.568856
26679	0.568872
26680	0.568954
26682	0.568961
26692	0.568974
26693	0.568987
26694	0.569
26695	0.569001
26698	0.569015
26699	0.569054
26706	0.569065
26708	0.569076
26711	0.569092
26712	0.569104
26713	0.569131
26715	0.569197
26722	0.569301
26729	0.569353
26730	0.569365
26734	0.569417
26739	0.569443
26748	0.569448
26751	0.56947
26752	0.569484
26753	0.56949
26754	0.569542
26755	0.569576
26769	0.56959
26770	0.569604
26772	0.569626
26775	0.569652
26777	0.569665
26780	0.569667
26785	0.569678
26789	0.569741
26790	0.569753
26796	0.569762
26797	0.569832
26798	0.569884
26800	0.569896
26801	0.569909
26806	0.569921
26811	0.569933
26812	0.569972
26822	0.569997
26828	0.570018
26829	0.570025
26835	0.570052
26837	0.570052
26840	0.570109
26847	0.570161
26850	0.570213
26856	0.570224
26861	0.570263
26864	0.570277
26868	0.570304
26872	0.570326
26875	0.570339
26878	0.570352
26881	0.570404
26882	0.570437
26887	0.57045
26895	0.570461
26900	0.570474
26902	0.570504
26904	0.570505
26905	0.570507
26913	0.570546
26915	0.570547
26916	0.57056
26918	0.570574
26929	0.570584
26957	0.570595
26961	0.570596
26969	0.570609
26974	0.570615
26978	0.570653
26981	0.570655
26985	0.570681
26988	0.570682
26989	0.570723
27002	0.570737
27008	0.570792
27011	0.570801
27012	0.570827
27015	0.570879
27017	0.570903
27018	0.570909
27032	0.570921
27039	0.570932
27043	0.570953
27045	0.571009
27049	0.571036
27050	0.571084
27053	0.571096
27057	0.571097
27060	0.57111
27066	0.571182
27069	0.571259
27076	0.57126
27089	0.5713
27092	0.571326
27093	0.571332
27097	0.571344
27100	0.571358
27101	0.571377
27104	0.571389
27107	0.571405
27110	0.571418
27111	0.571421
27122	0.571433
27124	0.571485
27128	0.571498
27129	0.571536
27134	0.571543
27139	0.571553
27141	0.571565
27164	0.571591
27171	0.571604
27177	0.571622
27183	0.571632
27197	0.571644
27206	0.571658
27214	0.571665
27222	0.571676
27225	0.571689
27226	0.571696
27227	0.571748
27234	0.571757
27244	0.571809
27245	0.571812
27246	0.571851
27252	0.571866
27256	0.571882
27260	0.571887
27268	0.571913
27275	0.571921
27276	0.571927
27284	0.571978
27285	0.572016
27290	0.57203
27292	0.572043
27293	0.572056
27294	0.572082
27297	0.572103
27299	0.572125
27302	0.572177
27311	0.572216
27321	0.57223
27332	0.572244
27333	0.572296
27337	0.572307
27339	0.572321
