19328	0.413066
19330	0.413075
19333	0.413093
19335	0.413121
19337	0.413148
19342	0.413186
19345	0.413204
19347	0.413211
19349	0.413221
19350	0.41323
19352	0.413237
19357	0.413255
19358	0.413261
19364	0.413299
19367	0.413317
19377	0.413327
19379	0.413333
19382	0.413342
19384	0.413361
19391	0.413371
19392	0.41338
19398	0.41339
19399	0.413399
19404	0.413436
19407	0.413451
19408	0.413468
19409	0.413477
19412	0.413533
19413	0.413599
19415	0.413637
19425	0.413645
19432	0.413655
19437	0.413665
19449	0.413671
19451	0.413679
19454	0.413754
19456	0.413772
19462	0.413801
19463	0.41381
19466	0.41382
19471	0.413848
19472	0.41385
19473	0.41386
19474	0.413897
19476	0.413935
19478	0.413954
19479	0.413954
19481	0.413985
19485	0.414004
19493	0.414051
19494	0.414061
19495	0.41407
19497	0.414098
19498	0.414117
19499	0.41412
19505	0.414149
19511	0.414167
19513	0.41417
19514	0.414226
19516	0.414243
19521	0.414249
19528	0.414258
19530	0.414268
19532	0.414285
19539	0.414304
19542	0.414341
19543	0.414348
19546	0.414353
19548	0.414376
19551	0.414385
19557	0.414394
19558	0.414401
19561	0.41442
19562	0.41443
19567	0.41444
19569	0.414458
19570	0.414467
19573	0.414475
19576	0.414485
19577	0.414487
19579	0.41449
19583	0.414497
19587	0.414507
19591	0.414535
19592	0.414538
19593	0.414576
19594	0.414583
19599	0.414593
19606	0.414611
19608	0.414657
19609	0.414676
19610	0.414714
19613	0.41474
19615	0.41475
19616	0.41476
19619	0.414779
19622	0.414789
19623	0.414799
19627	0.414806
19632	0.414816
19633	0.414834
19638	0.414843
19639	0.414891
19641	0.4149
19642	0.414909
19651	0.414918
19653	0.414937
19654	0.414966
19656	0.415003
19658	0.415013
19663	0.415032
19667	0.415042
19668	0.415045
19671	0.415092
19672	0.41512
19673	0.415176
19674	0.415195
19676	0.4152
19677	0.415208
19679	0.415211
19681	0.415232
19686	0.415241
19692	0.415243
19695	0.415272
19699	0.41528
19707	0.415286
19711	0.415292
19716	0.415307
19719	0.415325
19721	0.415344
19724	0.415356
19728	0.415365
19732	0.415373
19733	0.41541
19736	0.415412
19738	0.415421
19742	0.41544
19746	0.415487
19750	0.415496
19751	0.415524
19759	0.415563
19762	0.415564
19763	0.415571
19764	0.415645
19771	0.415655
19778	0.415674
19782	0.415683
19785	0.415727
19791	0.415735
19792	0.415744
19793	0.415763
19794	0.415773
19796	0.415782
19797	0.415791
19799	0.415801
19802	0.415805
19804	0.415809
19809	0.415833
19819	0.415849
19822	0.415858
19829	0.415868
19846	0.415869
19849	0.415896
19850	0.415906
19851	0.415916
19858	0.415925
19862	0.415935
19863	0.415944
19869	0.415947
19871	0.415956
19872	0.415993
19876	0.416022
19879	0.416028
19883	0.416065
19884	0.416075
19888	0.416104
19889	0.416116
19891	0.416125
19892	0.416135
19893	0.416202
19896	0.41623
19897	0.416239
19904	0.416249
19908	0.416259
19909	0.416269
19914	0.416306
19920	0.416344
19923	0.416349
19930	0.416356
19935	0.416365
19936	0.416366
19940	0.416385
19944	0.416385
19946	0.416406
19949	0.416442
19951	0.416451
19956	0.416461
19960	0.416497
19961	0.416507
19963	0.41653
19967	0.416548
19969	0.416558
19974	0.41656
19975	0.416579
19976	0.416606
19979	0.416615
19981	0.416634
19987	0.416672
19989	0.416679
19995	0.4167
19996	0.416701
20000	0.41672
20002	0.416727
20005	0.416737
20006	0.416813
20009	0.41685
20011	0.416861
20015	0.416897
20022	0.416934
20023	0.416944
20026	0.416948
20027	0.41695
20029	0.416995
20038	0.417004
20040	0.417024
20049	0.417025
20051	0.417035
20055	0.417072
20058	0.417086
20059	0.417104
20062	0.417169
20070	0.417179
20074	0.417198
20077	0.417245
20079	0.417263
20081	0.417299
20084	0.417309
20086	0.417328
20087	0.417361
20092	0.417369
20093	0.417388
20097	0.417391
20103	0.41741
20108	0.417428
20115	0.417466
20118	0.417473
20119	0.417483
20122	0.417492
20125	0.417493
20134	0.417501
20136	0.417504
20137	0.417511
20138	0.41752
20140	0.417521
20141	0.417526
20146	0.417591
20147	0.417609
20148	0.417623
20149	0.41763
20153	0.417648
20155	0.417656
20163	0.417697
20167	0.417716
20170	0.417725
20171	0.417733
20172	0.417767
20179	0.417814
20180	0.417833
20195	0.417851
20196	0.41787
20200	0.417898
20203	0.417903
20205	0.417975
20206	0.418013
20207	0.418023
20208	0.418032
20210	0.418051
20214	0.418116
20216	0.418124
20227	0.418162
20228	0.418169
20232	0.418189
20239	0.418197
20241	0.418205
20243	0.418242
20246	0.418245
20250	0.418255
20252	0.418293
20253	0.418312
20254	0.418321
20255	0.418358
20259	0.4184
20262	0.418409
20263	0.418427
20264	0.418437
20265	0.41844
20267	0.418468
20268	0.418477
20269	0.418513
20272	0.418542
20276	0.418552
20279	0.418571
20280	0.418589
20285	0.418597
20294	0.418634
20300	0.418644
20302	0.418652
20303	0.418654
20305	0.418662
20306	0.418679
20311	0.418716
20313	0.418718
20314	0.418783
20315	0.41882
20316	0.418828
20317	0.418866
20320	0.418876
20323	0.418894
20327	0.418933
20331	0.418971
20334	0.41898
20344	0.41899
20346	0.418995
20350	0.419024
20360	0.419033
20363	0.419042
20364	0.419042
20366	0.419049
20371	0.419058
20375	0.419095
20376	0.41912
20377	0.41912
20382	0.419186
20383	0.419194
20386	0.4192
20387	0.419238
20388	0.419256
20389	0.419266
20396	0.41927
20397	0.419282
20403	0.419319
20404	0.419321
20409	0.419374
20411	0.419411
20412	0.419421
20415	0.41944
20417	0.419478
20418	0.419496
20423	0.419504
20424	0.419511
20430	0.419518
20435	0.419528
20438	0.419566
20442	0.419567
20444	0.419576
20447	0.419594
20449	0.419604
20451	0.419612
20455	0.419631
20458	0.41965
20463	0.419687
20464	0.419724
20469	0.419726
20470	0.419736
20471	0.419745
20472	0.419783
20474	0.41979
20475	0.419809
20477	0.419846
20482	0.419848
20483	0.419865
20485	0.419884
20486	0.419892
20487	0.419911
20492	0.419918
20498	0.419937
20501	0.419947
20502	0.41996
20509	0.419989
20512	0.419998
20516	0.420006
20525	0.420015
20526	0.420025
20530	0.420035
20531	0.420082
20535	0.420115
20536	0.420131
20540	0.420168
20541	0.420233
20543	0.420242
20545	0.420244
20547	0.42031
20549	0.420355
20551	0.420356
20563	0.420365
20566	0.42037
20567	0.420396
20569	0.420415
20571	0.420441
20573	0.420451
20578	0.420459
20581	0.420468
20592	0.420478
20593	0.420497
20599	0.420525
20603	0.420547
20604	0.420552
20607	0.420561
20608	0.420609
20610	0.420618
20612	0.420619
20614	0.420624
20616	0.420633
20617	0.420634
20618	0.420651
20623	0.420691
20629	0.420735
20635	0.420754
20636	0.420787
20647	0.420824
20648	0.420844
20649	0.420853
20650	0.420861
20655	0.420871
20657	0.42088
20658	0.420899
20664	0.420927
20666	0.420937
20667	0.420956
20668	0.420995
20671	0.421037
20672	0.421055
20673	0.421073
20680	0.421082
20681	0.421083
20685	0.421094
20688	0.421109
20694	0.421118
20696	0.421145
20697	0.421192
20699	0.421201
20705	0.421211
20719	0.421219
20721	0.421229
20727	0.421238
20731	0.421245
20732	0.421246
20733	0.421283
20734	0.421293
20736	0.421349
20746	0.421359
20757	0.421377
20758	0.421386
20763	0.421388
20764	0.421407
20770	0.421417
20775	0.421455
20779	0.421464
20780	0.421465
20782	0.421475
20783	0.421482
20784	0.421502
20785	0.421539
20786	0.421558
20788	0.421577
20789	0.421585
20793	0.421594
20794	0.421602
20804	0.421604
20806	0.42162
20813	0.42163
20815	0.421638
20816	0.421645
20827	0.421646
20829	0.421647
20831	0.421656
20832	0.421665
20833	0.421671
20839	0.421679
20843	0.421707
20845	0.421721
20848	0.421731
20849	0.421745
20852	0.421754
20854	0.421756
20867	0.42177
20868	0.42178
20880	0.421787
20888	0.421807
20889	0.421813
20890	0.421822
20895	0.421831
20898	0.421841
20899	0.421879
20904	0.421896
20906	0.421906
20907	0.421907
20909	0.421925
20915	0.421935
20917	0.42197
20922	0.42198
20923	0.421989
20926	0.422016
20928	0.422017
20931	0.422027
20934	0.422072
20935	0.42209
20939	0.422128
20943	0.422129
20945	0.422176
20954	0.422186
20956	0.422223
20963	0.422251
20964	0.42226
20967	0.422283
20970	0.422286
20973	0.422306
20974	0.422311
20976	0.42233
20977	0.422338
20979	0.422349
20980	0.422357
20982	0.422376
20984	0.422378
20986	0.422414
20991	0.422454
20994	0.422473
20995	0.422493
20997	0.422502
20998	0.422529
20999	0.422539
21001	0.422545
21004	0.422554
21007	0.422555
21016	0.422555
21025	0.422563
21026	0.422575
21029	0.422631
21031	0.422638
21034	0.422665
21037	0.422673
21043	0.422682
21050	0.422691
21052	0.422699
21053	0.422707
21057	0.422715
21058	0.422723
21060	0.422733
21070	0.422742
21071	0.422751
21077	0.422751
21080	0.422753
21081	0.422762
21097	0.422771
21099	0.422773
21100	0.42279
21107	0.422817
21112	0.422818
21113	0.422837
21115	0.422842
21123	0.422843
21125	0.422845
21126	0.422854
21129	0.422863
21130	0.422873
21133	0.422883
21142	0.42292
21143	0.422947
21152	0.422955
21160	0.422964
21162	0.422974
21168	0.422992
21172	0.422993
21181	0.423004
21182	0.423007
21184	0.423025
21187	0.423034
21188	0.423052
21195	0.423062
21196	0.423065
21197	0.423073
21202	0.423093
21203	0.4231
21209	0.42311
21212	0.423128
21215	0.423134
21217	0.423153
21219	0.423163
21222	0.423172
21230	0.423178
21239	0.423233
21246	0.423252
21247	0.42326
21253	0.423279
21254	0.42328
21265	0.423287
21268	0.423292
21273	0.423302
21274	0.42334
21276	0.423349
21290	0.423354
21292	0.423366
21295	0.423394
21297	0.423404
21301	0.423407
21303	0.423413
21307	0.423422
21320	0.423442
21326	0.423448
21328	0.423466
21331	0.423467
21332	0.423476
21333	0.423494
21344	0.423504
21345	0.423511
21347	0.423521
21348	0.423531
21350	0.42355
21360	0.42356
21367	0.423579
21371	0.423586
21372	0.423623
21379	0.423629
21381	0.423648
21383	0.423658
21386	0.423686
21387	0.423744
21388	0.423753
21390	0.423772
21391	0.423781
21394	0.423847
21396	0.423856
21397	0.423893
21403	0.423894
21404	0.423896
21405	0.423897
21408	0.423907
21415	0.423927
21418	0.423929
21419	0.42393
21422	0.423939
21425	0.423958
21426	0.423967
21430	0.423977
21433	0.423987
21438	0.424016
21446	0.424025
21447	0.424033
21448	0.424061
21451	0.424075
21452	0.424085
21453	0.424098
21462	0.424116
21463	0.424137
21465	0.424137
21466	0.424165
21469	0.424203
21470	0.424207
21471	0.424254
21473	0.424263
21474	0.424273
21479	0.424318
21484	0.424354
21485	0.424373
21488	0.42441
21490	0.424421
21495	0.424438
21496	0.424447
21498	0.424474
21503	0.424478
21505	0.424487
21506	0.424525
21507	0.424532
21508	0.424551
21514	0.424587
21516	0.424594
21525	0.424614
21526	0.424622
21532	0.424632
21533	0.424649
21536	0.424659
21542	0.424663
21548	0.424673
21552	0.424683
21558	0.424692
21560	0.42474
21564	0.424757
21568	0.424765
21569	0.42483
21571	0.424847
21580	0.424874
21584	0.424893
21586	0.424903
21588	0.424908
21590	0.424917
21592	0.424919
21593	0.424938
21598	0.424948
21600	0.424954
21601	0.424962
21602	0.424968
21610	0.424978
21612	0.424994
21615	0.425028
21616	0.42503
21623	0.425035
21624	0.425041
21635	0.425069
21637	0.425087
21638	0.425087
21644	0.425097
21645	0.425106
21646	0.425124
21650	0.425142
21651	0.425151
21652	0.425155
21653	0.425174
21656	0.425187
21660	0.425201
21672	0.425211
21677	0.425248
21678	0.425258
21681	0.425268
21685	0.425275
21690	0.425313
21691	0.425322
21696	0.42534
21699	0.42535
21706	0.425369
21714	0.425379
21719	0.425387
21721	0.425392
21722	0.42543
21724	0.425439
21729	0.425448
21732	0.425458
21739	0.425468
21743	0.425476
21746	0.425476
21748	0.425514
21752	0.425514
21755	0.425524
21756	0.425527
21758	0.425538
21763	0.425564
21766	0.425574
21770	0.425584
21771	0.425593
21774	0.425603
21778	0.425656
21780	0.425657
21786	0.425681
21787	0.425711
21791	0.425716
21792	0.425735
21794	0.425745
21796	0.425754
21800	0.425773
21801	0.425782
21802	0.42579
21803	0.4258
21806	0.42582
21807	0.425848
21812	0.425886
21814	0.425894
21815	0.425895
21818	0.425904
21819	0.42591
21821	0.425918
21828	0.42592
21832	0.425938
21839	0.425995
21841	0.426014
21844	0.426022
21845	0.426051
21850	0.426059
21854	0.426078
21857	0.426087
21860	0.426096
21866	0.426105
21869	0.426134
21871	0.426165
21872	0.426175
21878	0.426195
21881	0.426261
21883	0.426268
21885	0.426278
21896	0.42628
21900	0.426296
21902	0.426306
21904	0.426314
21911	0.426324
21915	0.426343
21918	0.426371
21925	0.426389
21930	0.426394
21934	0.426403
21940	0.426412
21941	0.426413
21942	0.426428
21950	0.426437
21955	0.426474
21956	0.426546
21961	0.426565
21967	0.426575
21972	0.426585
21977	0.426623
21978	0.426631
21979	0.426672
21989	0.426681
21990	0.426691
22000	0.4267
22005	0.426704
22009	0.426741
22018	0.42675
22021	0.426759
22029	0.426779
22034	0.426816
22035	0.426817
22036	0.426845
22038	0.426855
22041	0.426865
22043	0.426874
22046	0.426896
22047	0.426897
22052	0.426944
22058	0.426948
22062	0.426956
22063	0.426971
22067	0.42698
22068	0.426985
22075	0.427001
22077	0.42701
22081	0.427018
22083	0.427021
22088	0.427037
22093	0.427055
22096	0.427061
22097	0.42707
22098	0.427079
22100	0.427129
22103	0.427135
22107	0.42714
22114	0.427169
22116	0.427197
22120	0.427213
22124	0.427222
22128	0.42723
22129	0.427243
22131	0.427249
22132	0.427278
22136	0.427306
22142	0.427331
22146	0.427339
22148	0.427358
22152	0.427366
22156	0.427404
22158	0.427413
22160	0.427437
22164	0.427447
22166	0.427456
22168	0.427465
22172	0.427474
22173	0.427477
22183	0.427517
22184	0.427521
22191	0.427568
22194	0.427632
22202	0.427635
22203	0.427636
22205	0.427647
22207	0.427665
22213	0.427675
22214	0.427722
22222	0.427731
22224	0.42775
22227	0.427759
22228	0.427767
22234	0.427776
22236	0.427813
22237	0.427832
22245	0.42784
22247	0.427842
22249	0.427914
22252	0.427951
22253	0.427979
22258	0.427997
22265	0.428006
22266	0.428014
22268	0.428017
22274	0.428034
22275	0.428065
22276	0.428073
22277	0.428083
22278	0.428111
22279	0.428129
22281	0.428138
22282	0.428176
22291	0.428193
22293	0.428203
22304	0.428232
22312	0.428241
22317	0.428251
22318	0.428261
22323	0.428285
22326	0.428293
22331	0.42831
22338	0.42833
22340	0.428345
22342	0.428357
22350	0.428368
22353	0.428374
22354	0.428381
22358	0.428389
22360	0.428403
22368	0.42841
22370	0.42843
22371	0.428448
22372	0.428469
22374	0.428481
22380	0.428485
22385	0.428489
22391	0.428493
22396	0.428507
22402	0.428513
22405	0.428517
22414	0.428527
22424	0.428564
22425	0.428573
22430	0.428592
22435	0.428594
22443	0.428614
22447	0.428624
22448	0.428647
22450	0.428656
22457	0.428657
22462	0.428666
22463	0.428675
22466	0.428694
22468	0.428741
22475	0.428742
22477	0.428748
22478	0.428758
22479	0.428768
22481	0.428787
22492	0.42879
22498	0.42881
22501	0.42882
22511	0.428837
22512	0.428842
22513	0.428847
22516	0.428855
22517	0.428874
22518	0.42888
22520	0.428918
22521	0.428927
22524	0.428937
22525	0.428993
22533	0.429002
22539	0.429009
22544	0.429018
22546	0.429066
22552	0.429075
22555	0.429079
22558	0.429083
22559	0.429093
22561	0.429137
22573	0.429144
22575	0.429167
22576	0.429175
22582	0.429176
22588	0.429182
22590	0.42919
22591	0.42921
22594	0.42921
22596	0.42922
22597	0.429226
22608	0.429235
22610	0.429244
22612	0.429252
22614	0.429259
22626	0.429268
22633	0.429296
22644	0.429324
22647	0.429337
22648	0.429356
22649	0.429366
22650	0.429376
22651	0.429385
22652	0.429389
22659	0.429406
22663	0.429416
22666	0.429424
22667	0.429433
22668	0.429442
22677	0.429444
22679	0.429449
22681	0.429457
22682	0.429494
22689	0.429533
22690	0.429543
22694	0.42958
22695	0.42959
22696	0.429599
22698	0.429607
22700	0.429652
22702	0.429671
22707	0.429708
22712	0.429709
22715	0.429725
22722	0.429733
22724	0.429741
22727	0.429751
22728	0.429757
22737	0.429766
22739	0.429774
22743	0.429783
22747	0.429792
22748	0.429793
22755	0.429793
22757	0.429858
22759	0.42988
22761	0.429894
22762	0.429904
22771	0.429926
22772	0.429963
22773	0.429999
22777	0.430009
22778	0.430028
22789	0.430036
22795	0.430046
22806	0.43011
22807	0.430125
22808	0.430135
22815	0.430141
22820	0.430168
22821	0.430187
22825	0.430197
22828	0.430216
22829	0.430225
22831	0.430242
22840	0.430247
22846	0.430256
22849	0.430273
22855	0.430283
22861	0.430292
22869	0.430297
22871	0.430307
22874	0.430316
22878	0.430335
22880	0.430344
22891	0.430373
22893	0.430407
22894	0.430413
22896	0.430441
22898	0.430451
22899	0.430459
22900	0.430468
22906	0.430469
22907	0.430471
22912	0.430474
22913	0.430569
22919	0.430574
22920	0.430584
22921	0.430593
22925	0.43063
22926	0.430668
22932	0.430678
22935	0.43069
22944	0.430738
22945	0.430757
22946	0.430766
22952	0.430811
22956	0.430849
22958	0.430858
22959	0.430877
22961	0.430887
22962	0.430915
22963	0.430934
22964	0.430959
22969	0.430963
22971	0.430973
22972	0.430975
22975	0.430976
22976	0.430983
22977	0.430987
22986	0.431006
22996	0.431024
22998	0.431034
23001	0.431052
23002	0.431058
23005	0.431066
23007	0.431075
23011	0.431085
23012	0.431128
23013	0.431142
23015	0.431149
23021	0.431186
23022	0.431194
23024	0.431201
23025	0.431218
23029	0.431224
23032	0.431235
23033	0.431237
23038	0.431246
23043	0.431256
23045	0.431285
23046	0.431293
23047	0.43133
23049	0.431367
23051	0.431376
23052	0.431385
23056	0.431407
23059	0.431416
23063	0.431454
23065	0.431463
23066	0.431466
23068	0.431466
23069	0.431475
23071	0.431494
23073	0.431522
23076	0.431527
23077	0.43153
23080	0.431535
23082	0.431539
23091	0.431576
23093	0.43163
23095	0.431631
23099	0.43164
23104	0.431657
23105	0.431662
23106	0.431668
23108	0.431677
23111	0.431705
23112	0.431715
23113	0.431724
23114	0.431744
23115	0.431762
23116	0.431763
23119	0.431773
23122	0.431792
23125	0.4318
23127	0.431841
23132	0.431848
23133	0.431858
23136	0.431861
23145	0.431869
23146	0.431869
23151	0.431879
23157	0.431904
23160	0.431913
23163	0.431932
23165	0.431942
23172	0.43198
23179	0.432035
23188	0.432045
23203	0.432073
23204	0.432092
23208	0.432098
23212	0.432107
23213	0.432144
23219	0.432148
23221	0.432149
23223	0.432156
23230	0.432158
23233	0.432186
23243	0.432196
23245	0.432204
23257	0.432227
23259	0.432228
23263	0.432254
23265	0.432262
23266	0.432281
23269	0.43229
23283	0.432298
23286	0.432313
23290	0.43233
23292	0.432339
23295	0.432342
23296	0.432344
23297	0.432349
23303	0.432359
23305	0.432368
23306	0.432424
23307	0.432433
23315	0.432434
23316	0.432462
23320	0.432498
23321	0.432499
23323	0.432507
23325	0.432516
23329	0.43252
23333	0.432567
23335	0.432577
23336	0.432582
23337	0.432592
23338	0.432602
23340	0.432602
23341	0.432612
23345	0.432622
23348	0.432631
23349	0.432637
23350	0.432655
23352	0.432665
23357	0.432666
23359	0.432675
23363	0.432685
23374	0.432779
23376	0.432798
23377	0.4328
23383	0.432809
23384	0.432815
23386	0.432825
23395	0.432835
23398	0.432842
23399	0.432852
23400	0.432866
23404	0.432869
23405	0.432875
23412	0.432876
23415	0.432876
23416	0.432886
23420	0.432896
23425	0.432899
23426	0.432908
23427	0.432935
23429	0.432954
23430	0.432963
23431	0.432968
23434	0.432976
23436	0.433014
23438	0.433032
23444	0.433069
23447	0.433078
23453	0.433096
23465	0.433113
23466	0.433116
23467	0.433121
23469	0.433131
23471	0.433141
23473	0.433141
23475	0.43316
23477	0.43317
23480	0.433178
23481	0.433183
23486	0.433203
23488	0.43321
23492	0.433216
23494	0.433234
23495	0.43324
23498	0.433259
23499	0.433269
23502	0.433278
23507	0.433296
23510	0.433306
23513	0.433316
23514	0.433335
23522	0.433345
23524	0.433354
23525	0.433356
23528	0.433375
23531	0.433413
23535	0.433423
23551	0.433441
23554	0.433452
23555	0.433463
23557	0.433501
23559	0.43351
23560	0.43352
23563	0.433525
23568	0.433533
23569	0.433542
23570	0.433561
23572	0.433575
23574	0.433602
23575	0.433621
23582	0.433634
23586	0.433644
23590	0.433652
23591	0.433662
23593	0.433697
23597	0.433706
23601	0.433713
23604	0.433713
23606	0.433735
23607	0.433763
23613	0.433776
23615	0.4338
23619	0.43381
23620	0.433814
23621	0.43382
23625	0.433851
23632	0.433869
23634	0.433873
23639	0.43388
23641	0.433882
23642	0.43389
23643	0.433906
23644	0.433916
23651	0.433924
23652	0.433933
23663	0.43394
23664	0.433968
23666	0.433977
23667	0.433987
23670	0.433997
23671	0.434009
23677	0.434013
23680	0.434022
23682	0.434025
23683	0.434035
23689	0.43404
23692	0.434049
23695	0.434058
23696	0.434095
23706	0.434103
23707	0.434138
23710	0.434147
23713	0.434185
23718	0.434187
23720	0.434197
23729	0.434216
23732	0.434225
23743	0.434226
23747	0.434236
23748	0.434244
23751	0.434254
23753	0.434272
23765	0.43428
23767	0.434289
23768	0.434299
23769	0.4343
23770	0.434306
23777	0.434316
23784	0.434326
23786	0.434354
23793	0.434392
23797	0.434393
23800	0.434402
23804	0.43441
23807	0.434429
23809	0.434438
23811	0.434439
23813	0.434448
23828	0.434467
23832	0.434477
23838	0.434485
23840	0.434495
23841	0.434496
23843	0.434506
23845	0.434507
23850	0.434544
23851	0.434554
23852	0.434562
23855	0.434569
23858	0.434573
23859	0.434579
23862	0.434588
23867	0.434625
23871	0.434644
23878	0.434652
23880	0.434659
23881	0.434669
23888	0.434689
23891	0.434697
23897	0.434709
23898	0.434717
23899	0.434736
23905	0.43475
23907	0.434769
23909	0.434776
23910	0.434816
23916	0.434853
23917	0.434861
23919	0.434889
23922	0.434898
23923	0.434906
23932	0.434915
23933	0.434924
23939	0.434934
23947	0.434962
23949	0.434972
23952	0.43499
23955	0.435019
23958	0.435031
23959	0.435039
23960	0.43505
23963	0.435062
23967	0.435081
23975	0.435091
23977	0.435101
23981	0.43511
23982	0.435118
23988	0.435123
23989	0.435132
23994	0.435133
23995	0.43514
24002	0.435148
24006	0.435157
24008	0.435163
24009	0.435183
24013	0.435183
24014	0.435193
24015	0.435201
24016	0.43523
24017	0.435248
24019	0.435258
24023	0.435261
24026	0.43528
24029	0.435287
24030	0.435314
24034	0.435322
24037	0.435359
24044	0.435387
24047	0.435397
24052	0.435407
24054	0.435444
24055	0.435462
24058	0.435481
24059	0.4355
24068	0.435518
24080	0.435525
24081	0.435533
24088	0.435542
24091	0.435552
24093	0.435556
24096	0.435575
24097	0.435586
24099	0.435596
24101	0.435605
24102	0.435606
24106	0.435625
24107	0.435634
24112	0.435645
24113	0.435664
24114	0.435674
24120	0.435711
24122	0.435748
24129	0.435776
24130	0.435786
24131	0.435794
24132	0.435823
24134	0.435832
24141	0.435842
24149	0.435871
24151	0.435875
24155	0.435885
24156	0.435892
24162	0.435924
24163	0.435934
24165	0.435943
24167	0.435952
24170	0.435962
24178	0.435968
24188	0.435987
24189	0.436017
24195	0.436028
24201	0.436033
24204	0.436042
24207	0.436062
24212	0.436067
24214	0.436076
24227	0.436104
24230	0.436141
24231	0.436142
24241	0.436145
24243	0.436154
24251	0.436159
24265	0.436207
24272	0.436214
24274	0.436221
24275	0.436237
24276	0.436274
24279	0.436292
24281	0.436302
24284	0.436304
24285	0.436306
24291	0.436325
24294	0.436343
24295	0.436353
24296	0.436363
24301	0.436373
24309	0.436383
24313	0.436392
24318	0.4364
24325	0.436408
24332	0.436427
24334	0.436436
24339	0.436464
24345	0.436483
24354	0.436486
24357	0.436494
24360	0.436499
24365	0.436504
24367	0.436509
24368	0.43651
24369	0.436516
24373	0.436524
24374	0.436532
24387	0.436533
24389	0.436542
24390	0.436549
24392	0.436559
24394	0.436587
24399	0.436606
24404	0.436616
24410	0.436635
24412	0.436645
24413	0.436654
24414	0.436659
24418	0.436675
24419	0.43668
24421	0.436699
24423	0.436708
24424	0.436717
24426	0.436727
24434	0.436728
24438	0.436737
24442	0.436756
24447	0.436763
24448	0.436828
24452	0.436865
24455	0.436875
24460	0.436893
24464	0.436903
24473	0.436925
24474	0.436937
24475	0.436973
24476	0.436982
24479	0.437001
24481	0.437004
24486	0.437022
24489	0.437041
24497	0.437042
24498	0.437051
24499	0.437061
24502	0.437073
24515	0.437083
24516	0.437092
24517	0.437135
24522	0.437155
24527	0.437163
24528	0.437192
24535	0.437201
24544	0.437206
24548	0.437225
24551	0.43723
24557	0.437233
24559	0.437242
24561	0.437251
24563	0.437252
24566	0.437258
24567	0.437266
24580	0.437294
24587	0.437304
24588	0.437314
24590	0.437318
24595	0.437328
24606	0.437337
24612	0.437348
24615	0.437358
24618	0.437399
24619	0.437417
24620	0.437428
24621	0.437431
24628	0.43744
24634	0.437441
24641	0.437478
24642	0.437491
24652	0.437526
24655	0.437567
24656	0.437577
24661	0.437578
24663	0.437596
24665	0.437596
24670	0.437634
24684	0.437644
24685	0.437663
24697	0.437672
24703	0.43768
24706	0.437685
24708	0.437713
24709	0.437723
24710	0.43773
24715	0.437738
24722	0.437765
24723	0.437815
24724	0.437816
24725	0.437843
24726	0.437851
24730	0.437861
24742	0.437868
24743	0.437886
24744	0.437906
24746	0.437914
24748	0.437924
24753	0.437932
24756	0.437937
24758	0.437946
24759	0.437963
24760	0.437973
24764	0.437993
24765	0.437994
24780	0.438027
24792	0.438041
24793	0.438056
24804	0.438066
24805	0.438076
24810	0.438092
24811	0.438099
24815	0.438118
24818	0.438135
24819	0.438144
24821	0.438158
24822	0.438167
24825	0.438176
24827	0.438213
24837	0.438223
24847	0.438232
24850	0.438269
24852	0.438285
24853	0.438304
24858	0.438341
24861	0.438344
24866	0.438353
24868	0.438362
24869	0.438369
24874	0.438385
24876	0.438396
24879	0.438406
24883	0.438412
24891	0.438422
24892	0.438425
24893	0.438445
24898	0.438462
24899	0.438489
24901	0.43849
24902	0.438507
24904	0.438513
24910	0.438532
24911	0.438535
24914	0.438554
24919	0.438561
24920	0.438599
24924	0.438604
24925	0.438607
24926	0.438616
24937	0.438644
24941	0.438652
24942	0.43868
24943	0.438687
24944	0.43869
24950	0.438709
24957	0.438718
24959	0.438728
24966	0.438732
24967	0.438741
24972	0.43875
24975	0.438758
24977	0.438768
24981	0.438776
24983	0.43879
24986	0.438806
24995	0.438832
24996	0.43886
25005	0.43887
25007	0.438871
25008	0.438873
25009	0.43888
25010	0.438908
25011	0.438927
25014	0.438944
25017	0.438948
25022	0.438979
25029	0.43899
25036	0.438999
25037	0.439018
25038	0.439022
25045	0.439031
25051	0.439052
25054	0.439056
25057	0.439061
25060	0.439069
25061	0.439088
25063	0.439105
25069	0.439114
25072	0.439133
25078	0.439162
25079	0.439171
25081	0.439197
25085	0.439207
25086	0.439237
25091	0.439246
25097	0.439247
25100	0.439251
25102	0.43927
25109	0.439289
25110	0.439294
25111	0.439302
25124	0.439358
25125	0.439368
25132	0.439378
25137	0.439401
25141	0.43943
25147	0.439458
25148	0.439477
25154	0.439496
25162	0.439532
25166	0.439579
25168	0.439588
25172	0.439595
25177	0.439624
25182	0.439661
25188	0.439669
25191	0.439678
25201	0.439687
25203	0.439707
25210	0.439744
25211	0.439758
25218	0.439792
25221	0.439799
25225	0.439809
25227	0.439818
25230	0.439835
25231	0.439845
25235	0.439873
25242	0.439916
25263	0.439923
25267	0.439933
25269	0.439934
25272	0.439954
25276	0.439957
25277	0.439962
25282	0.44
25286	0.440013
25287	0.440021
25309	0.44003
25316	0.440039
25320	0.440051
25323	0.44007
25329	0.440079
25330	0.440089
25334	0.440097
25335	0.440099
25336	0.440105
25340	0.440115
25342	0.440116
25348	0.440125
25350	0.440141
25351	0.44015
