23498	0.836216
23514	0.836319
23528	0.836416
23531	0.83661
23535	0.836661
23555	0.836664
23557	0.836858
23559	0.836907
23569	0.836955
23575	0.837004
23593	0.837185
23604	0.837188
23625	0.837285
23632	0.837379
23643	0.8374
23644	0.837452
23664	0.837597
23667	0.837649
23682	0.837664
23695	0.837691
23696	0.837885
23710	0.837931
23713	0.838125
23747	0.838176
23777	0.838228
23786	0.838373
23793	0.838567
23797	0.838576
23807	0.838676
23813	0.838725
23828	0.838822
23832	0.838873
23840	0.838913
23850	0.839107
23852	0.839152
23858	0.839173
23867	0.839367
23888	0.839467
23897	0.839528
23910	0.839685
23916	0.839876
23919	0.839973
23960	0.840031
23967	0.840079
24002	0.840122
24014	0.84017
24015	0.840216
24034	0.840258
24044	0.8404
24047	0.840452
24058	0.840549
24068	0.84064
24080	0.840676
24097	0.840728
24101	0.840776
24102	0.840779
24113	0.840876
24120	0.84107
24131	0.84111
24141	0.841161
24149	0.841307
24201	0.841331
24207	0.841428
24251	0.841455
24265	0.841649
24275	0.841694
24279	0.841788
24285	0.841794
24291	0.841894
24294	0.841988
24309	0.84204
24313	0.842088
24325	0.842128
24332	0.842225
24339	0.84237
24345	0.842467
24390	0.842504
24394	0.842652
24412	0.8427
24413	0.842749
24418	0.842785
24426	0.842837
24455	0.842885
24474	0.842946
24486	0.842991
24489	0.843088
24498	0.843137
24516	0.843185
24517	0.843379
24527	0.843425
24548	0.843476
24551	0.8435
24561	0.843549
24588	0.843576
24606	0.843622
24612	0.84367
24615	0.843722
24618	0.843913
24655	0.844107
24656	0.844158
24697	0.844204
24706	0.844231
24708	0.844373
24715	0.844413
24726	0.844455
24743	0.844552
24760	0.844604
24764	0.844655
24811	0.844691
24847	0.844743
24852	0.844828
24853	0.844925
24861	0.844937
24869	0.844973
24893	0.845073
24898	0.845161
24899	0.845207
24902	0.845255
24910	0.845352
24920	0.845546
24924	0.845576
24950	0.845673
24966	0.845691
24983	0.845767
25009	0.845803
25011	0.8459
25022	0.846058
25029	0.846116
25045	0.846161
25051	0.846258
25054	0.846282
25057	0.846307
25061	0.846407
25069	0.846452
25078	0.8466
25079	0.846649
25085	0.846697
25091	0.846743
25097	0.846746
25109	0.846843
25111	0.846882
25124	0.846928
25132	0.846979
25137	0.8471
25141	0.847197
25166	0.847343
25182	0.847443
25210	0.847637
25227	0.847682
25242	0.847885
25269	0.847891
25272	0.847943
25276	0.847958
25282	0.84801
25320	0.848061
25323	0.848161
25361	0.848261
25363	0.848455
25368	0.848482
25383	0.848519
25400	0.848522
25404	0.848573
25414	0.848625
25531	0.848667
25533	0.848719
25550	0.848813
25562	0.848858
25570	0.848907
25601	0.849003
25602	0.849019
25615	0.849043
25616	0.84914
25642	0.8492
25649	0.849279
25675	0.849325
25701	0.849373
25710	0.849391
25714	0.849434
25728	0.849476
25729	0.849573
25737	0.849613
25738	0.84971
25744	0.849952
25749	0.850049
25756	0.850143
25763	0.850288
25765	0.850394
25777	0.850446
25781	0.850503
25818	0.85054
25840	0.850637
25856	0.850688
25866	0.850691
25891	0.85074
25906	0.850788
25915	0.850822
25916	0.850873
25933	0.85091
25939	0.850946
25992	0.850982
25996	0.85104
26001	0.851137
26048	0.851158
26061	0.851267
26069	0.851316
26083	0.851322
26089	0.85137
26090	0.851488
26137	0.851585
26141	0.851682
26143	0.851776
26180	0.851794
26185	0.851834
26192	0.851931
26194	0.851958
26222	0.85201
26224	0.852058
26227	0.852155
26240	0.8523
26284	0.852446
26302	0.852494
26303	0.852546
26308	0.852691
26347	0.852697
26371	0.852776
26415	0.852873
26436	0.852922
26450	0.852961
26465	0.853155
26482	0.853194
26489	0.853264
26501	0.853361
26510	0.85341
26526	0.853507
26540	0.853549
26556	0.853743
26559	0.853791
26568	0.853797
26570	0.853819
26578	0.853861
26582	0.853958
26589	0.854152
26599	0.854155
26624	0.8543
26637	0.854446
26661	0.854476
26693	0.854525
26711	0.854555
26722	0.854943
26739	0.855016
26748	0.855034
26751	0.855119
26752	0.85517
26785	0.855213
26801	0.855261
26812	0.855406
26840	0.855503
26878	0.855552
26902	0.855661
26904	0.855667
26957	0.85571
26978	0.855758
26981	0.855764
27011	0.855797
27012	0.855894
27018	0.855919
27039	0.855958
27045	0.85601
27101	0.856061
27107	0.856122
27139	0.856155
27141	0.856197
27164	0.856297
27222	0.85634
27244	0.856534
27285	0.856676
27292	0.856725
27293	0.856773
27299	0.856825
27302	0.857019
27332	0.857073
27333	0.857267
27339	0.857319
27353	0.85737
27358	0.857422
27428	0.857458
27432	0.857503
27455	0.857555
27467	0.857655
27517	0.857703
27527	0.857755
27528	0.857806
27532	0.857858
27539	0.857934
27554	0.857955
27563	0.858149
27569	0.858203
27571	0.858255
27579	0.858403
27593	0.858549
27597	0.858552
27607	0.858603
27622	0.858652
27656	0.858743
27684	0.858782
27715	0.858852
27717	0.858897
27721	0.858919
27728	0.858925
27733	0.859067
27755	0.859216
27764	0.85927
27796	0.859316
27800	0.859328
27811	0.859373
27812	0.859449
27815	0.8595
27825	0.859613
27827	0.859664
27838	0.859716
27842	0.859755
27846	0.859806
27885	0.8599
27886	0.859952
27890	0.860003
27894	0.860152
27912	0.860249
27930	0.860291
27939	0.860437
27947	0.860449
27954	0.860452
27967	0.860473
27970	0.86057
28006	0.860585
28011	0.860685
28013	0.860879
28062	0.860928
28090	0.861025
28105	0.861073
28121	0.861125
28177	0.861167
28192	0.86121
28209	0.861234
28235	0.861331
28243	0.861376
28244	0.861419
28248	0.861422
28257	0.861519
28266	0.861534
28284	0.861631
28321	0.861658
28323	0.861806
28325	0.861858
28328	0.862052
28393	0.862103
28406	0.862106
28407	0.862203
28420	0.862255
28431	0.862258
28463	0.862267
28465	0.862303
28466	0.862352
28485	0.862497
28486	0.86254
28493	0.862582
28496	0.862682
28505	0.8627
28507	0.862752
28549	0.862761
28555	0.862858
28563	0.8629
28568	0.863067
28589	0.863164
28652	0.863261
28666	0.86341
28671	0.863413
28694	0.863419
28722	0.86351
28724	0.863703
28727	0.8638
28767	0.863846
28797	0.86394
28808	0.864134
28860	0.864279
28864	0.864334
28870	0.864379
28877	0.864431
28906	0.864528
28925	0.864628
28928	0.864725
28946	0.864761
28957	0.864843
28965	0.864879
28970	0.864922
28981	0.864988
28989	0.865182
29010	0.865234
29012	0.865285
29024	0.865382
29038	0.865422
29041	0.865473
29049	0.865519
29058	0.865606
29068	0.865613
29085	0.8657
29089	0.865797
29098	0.865897
29112	0.865943
29130	0.866031
29133	0.866079
29138	0.866213
29150	0.866264
29166	0.866361
29171	0.866409
29180	0.866449
29188	0.866546
29194	0.866591
29201	0.866643
29270	0.866694
29285	0.866716
29290	0.866813
29301	0.866864
29308	0.866897
29314	0.866909
29357	0.866958
29413	0.867003
29415	0.867052
29417	0.8671
29419	0.867137
29421	0.867237
29457	0.867288
29482	0.867328
29489	0.867425
29502	0.867619
29521	0.86767
29527	0.867819
29558	0.86784
29576	0.867876
29604	0.867909
29626	0.867931
29689	0.868079
29692	0.868176
29702	0.868225
29747	0.868264
29754	0.868325
29780	0.868334
29791	0.868373
29798	0.868425
29816	0.868509
29843	0.868606
29858	0.868628
29887	0.868709
29922	0.868858
29923	0.868909
29935	0.868943
29959	0.868991
29972	0.869088
29990	0.869125
29997	0.86914
30021	0.869237
30042	0.869285
30047	0.869337
30055	0.869531
30092	0.869582
30134	0.869628
30143	0.869961
30164	0.87004
30180	0.870088
30203	0.870161
30234	0.870213
30252	0.870309
30268	0.870358
30269	0.870373
30292	0.870555
30306	0.870561
30320	0.870582
30342	0.870679
30378	0.870758
30384	0.870949
30421	0.870991
30433	0.871016
30510	0.871206
30513	0.871249
30524	0.871294
30559	0.871309
30600	0.871403
30602	0.871455
30633	0.871497
30655	0.871688
30671	0.871694
30690	0.871731
30696	0.871879
30751	0.871931
30768	0.871946
30778	0.871961
30894	0.872055
30933	0.872149
30945	0.872191
30978	0.872382
31036	0.872431
31038	0.872509
31083	0.872555
31120	0.872597
31167	0.872646
31217	0.872791
31252	0.872837
31254	0.872885
31269	0.872928
31312	0.872976
31313	0.873085
31324	0.873113
31328	0.873155
31355	0.873255
31364	0.873443
31390	0.873494
31418	0.873728
31421	0.87377
31424	0.873822
31444	0.873849
31456	0.873879
31457	0.873931
31461	0.874025
31470	0.874067
31477	0.874119
31504	0.874161
31551	0.874213
31580	0.874249
31596	0.874491
31624	0.874543
31626	0.874579
31633	0.874588
31635	0.874682
31657	0.874731
31740	0.874755
31764	0.874803
31783	0.874897
31788	0.875103
31833	0.875109
31842	0.875112
31872	0.875155
31882	0.875158
31893	0.875206
31915	0.875258
31923	0.875288
31948	0.875294
31951	0.875297
31976	0.875328
31993	0.87537
31994	0.875455
32015	0.875555
32089	0.875606
32098	0.875764
32112	0.875812
32150	0.875864
32155	0.875912
32180	0.875964
32193	0.876
32238	0.876076
32259	0.876264
32273	0.8763
32298	0.876391
32309	0.87644
32331	0.876512
32361	0.876528
32413	0.876579
32427	0.876585
32446	0.876628
32523	0.876673
32550	0.876773
32558	0.876816
32563	0.876867
32567	0.876885
32576	0.876931
32600	0.876949
32608	0.877
32625	0.877049
32647	0.8771
32649	0.877143
32662	0.877222
32690	0.877258
32751	0.877309
32779	0.877334
32802	0.877376
32807	0.877409
32837	0.877461
32883	0.877649
32911	0.877685
32972	0.877691
32987	0.877694
32989	0.87774
32993	0.877834
32996	0.877922
33030	0.878061
33054	0.878112
33063	0.878155
33064	0.878191
33102	0.878234
33134	0.878279
33143	0.878331
33144	0.878382
33149	0.878428
33153	0.878479
33180	0.878506
33188	0.878522
33208	0.878616
33234	0.878667
33243	0.878709
33262	0.878891
33271	0.879031
33272	0.879082
33276	0.879085
33290	0.879131
33296	0.87914
33313	0.879191
33318	0.879228
33396	0.879306
33434	0.879352
33465	0.879428
33472	0.879476
33476	0.879522
33482	0.879549
33527	0.879688
33529	0.879885
33530	0.880006
33543	0.880058
33549	0.880082
33558	0.880134
33593	0.880228
33600	0.880273
33616	0.880412
33619	0.880458
33660	0.880555
33669	0.880597
33759	0.880697
33780	0.880785
33802	0.880906
33872	0.880916
33907	0.880967
33921	0.881003
33929	0.881052
33952	0.881067
33956	0.88107
33971	0.881076
34010	0.881085
34016	0.8811
34023	0.881176
34069	0.881273
34097	0.881325
34105	0.881352
34121	0.881403
34124	0.881582
34193	0.881655
34225	0.881682
34240	0.881731
34315	0.881734
34327	0.881831
34333	0.8819
34345	0.881952
34348	0.882028
34391	0.882046
34398	0.882097
34411	0.882137
34437	0.88214
34442	0.882328
34490	0.882352
34502	0.882367
34515	0.882403
34538	0.882455
34548	0.882458
34560	0.882509
34582	0.882609
34597	0.88264
34616	0.882691
34645	0.882734
34650	0.882743
34669	0.882764
34681	0.882812
34724	0.882816
34739	0.882831
34744	0.882834
34753	0.882885
34767	0.882916
34810	0.883061
34874	0.883082
34876	0.883119
34890	0.883149
34904	0.8832
35011	0.88324
35019	0.883291
35032	0.88334
35057	0.883388
35069	0.883422
35144	0.883425
35183	0.883428
35200	0.883479
35211	0.883482
35234	0.883534
35270	0.883631
35293	0.883731
35303	0.883779
35304	0.883782
35348	0.883822
35380	0.883873
35427	0.883916
35436	0.884
35446	0.884046
35464	0.884097
35467	0.884109
35528	0.884161
35557	0.884164
35590	0.884209
35591	0.884258
35656	0.884446
35670	0.884491
35713	0.884537
35730	0.884588
35735	0.884591
35744	0.884628
35769	0.884631
35799	0.884676
35806	0.884679
35857	0.884725
35868	0.884767
35927	0.884816
35960	0.884849
36023	0.884858
36042	0.88487
36057	0.884919
36079	0.884967
36080	0.885
36097	0.88504
36132	0.885088
36143	0.88514
36194	0.885143
36246	0.885191
36251	0.885234
36274	0.885276
36307	0.885425
36351	0.885476
36375	0.885515
36384	0.885567
36427	0.885667
36451	0.88567
36455	0.8857
36473	0.885797
36515	0.885834
36526	0.885882
36529	0.885934
36532	0.885958
36533	0.886052
36550	0.88614
36589	0.886234
36591	0.886276
36602	0.886285
36638	0.886291
36645	0.886382
36651	0.886431
36681	0.886464
36684	0.886482
36773	0.886534
36861	0.886537
36868	0.886576
36889	0.886625
36890	0.8867
36908	0.886794
36973	0.886809
36983	0.886855
37046	0.886903
37075	0.886946
37079	0.886949
37097	0.887037
37101	0.887064
37111	0.887079
37123	0.887085
37151	0.887088
37156	0.887128
37176	0.88727
37242	0.887376
37283	0.887379
37296	0.887428
37306	0.887606
37342	0.887706
37362	0.8879
37381	0.887919
37401	0.887931
37414	0.888025
37417	0.888076
37426	0.8881
37474	0.88817
37477	0.888173
37509	0.888219
37518	0.888297
37548	0.888376
37550	0.888397
37571	0.888455
37576	0.888528
37593	0.8886
37604	0.888634
37624	0.88867
37643	0.888752
37678	0.8888
37693	0.888825
37696	0.88884
37721	0.888843
37770	0.888885
37781	0.888985
37783	0.889
37798	0.88904
37850	0.889085
37856	0.889173
37892	0.889176
37934	0.889179
37949	0.889212
37963	0.889258
37968	0.889355
37973	0.8894
38034	0.889491
38036	0.889728
38088	0.889752
38089	0.889794
38094	0.889828
38108	0.88987
38110	0.889876
38127	0.889882
38133	0.889979
38209	0.890058
38241	0.89014
38262	0.890228
38265	0.890279
38272	0.890315
38299	0.890403
38320	0.890446
38349	0.890494
38365	0.890534
38368	0.890567
38405	0.890609
38406	0.890652
38421	0.890655
38435	0.890664
38469	0.890746
38493	0.890785
38557	0.890788
38561	0.890919
38579	0.89097
38603	0.890997
38639	0.891097
38651	0.8912
38666	0.891234
38669	0.891285
38680	0.891288
38695	0.89134
38700	0.891431
38745	0.891622
38764	0.891673
38800	0.891694
38814	0.891746
38822	0.891764
38843	0.891809
38929	0.891825
38955	0.891867
38986	0.891958
39106	0.891973
39135	0.892094
39162	0.892285
39167	0.892337
39168	0.892379
39226	0.892431
39243	0.892434
39253	0.892476
39260	0.892522
39264	0.892712
39303	0.892734
39308	0.892776
39371	0.892828
39391	0.892831
39530	0.892846
39624	0.892891
39669	0.892937
39679	0.89294
39741	0.892943
39760	0.893122
39766	0.893209
39781	0.893212
39845	0.893258
39851	0.893261
39852	0.893373
39876	0.893512
39911	0.893552
39935	0.893591
39967	0.893594
39978	0.893788
39989	0.893888
40072	0.893931
40096	0.894076
40103	0.894112
40193	0.894161
40223	0.894303
40230	0.894488
40240	0.894585
40247	0.894625
40264	0.894709
40276	0.894755
40294	0.894876
40317	0.894888
40324	0.894988
40329	0.895012
40371	0.895109
40382	0.895164
40453	0.895197
40457	0.895231
40466	0.895279
40592	0.895325
40607	0.895376
40625	0.895379
40643	0.895525
40698	0.895555
40706	0.895606
40771	0.895637
40785	0.895688
40816	0.895694
40820	0.895697
40831	0.895749
40842	0.895934
40850	0.895973
40855	0.896103
40859	0.896112
40863	0.896143
40872	0.896176
40881	0.896206
40902	0.896303
40912	0.896315
40924	0.896334
40942	0.896361
40967	0.896403
40983	0.896443
41030	0.896452
41048	0.896549
41136	0.896631
41144	0.896761
41168	0.896764
41176	0.8968
41177	0.896803
41185	0.896867
41189	0.896946
41271	0.896949
41274	0.897
41284	0.897049
41288	0.897082
41382	0.897134
41385	0.897152
41401	0.897203
41474	0.897246
41507	0.897297
41524	0.897334
41527	0.897385
41536	0.897422
41544	0.897425
41551	0.897467
41564	0.897503
41572	0.897543
41573	0.897588
41581	0.897622
41584	0.897694
41597	0.897697
41614	0.897725
41625	0.897776
41653	0.897809
41671	0.897849
41776	0.897891
41781	0.897928
41832	0.898028
41849	0.898055
41873	0.898061
42029	0.898112
42035	0.898152
42055	0.898203
42071	0.898237
42195	0.898264
42208	0.898315
42210	0.898361
42232	0.898364
42244	0.898452
42271	0.898488
42292	0.898682
42297	0.898722
42328	0.898746
42377	0.898894
42393	0.8989
42395	0.898952
42439	0.89897
42444	0.899006
42492	0.899022
42536	0.899034
42543	0.899073
42570	0.899158
42572	0.899194
42652	0.899234
42657	0.899246
42674	0.899249
42701	0.899315
42779	0.899367
42808	0.899525
42828	0.899528
42835	0.899579
42916	0.899582
42953	0.899615
42969	0.899667
42995	0.899706
43099	0.899728
43103	0.899743
43113	0.899761
43176	0.899785
43287	0.899837
43343	0.899888
43359	0.899894
43402	0.899922
43406	0.899952
43535	0.899955
43543	0.899997
43552	0.900025
43569	0.900028
43631	0.900049
43634	0.900061
43773	0.900209
43914	0.900306
43995	0.900315
44027	0.900361
44047	0.900552
44072	0.900588
44096	0.900685
44097	0.900715
44122	0.900737
44123	0.900758
44130	0.900952
44136	0.901003
44142	0.901037
44192	0.901046
44253	0.901097
44290	0.9011
44349	0.901115
44355	0.901143
44387	0.901146
44420	0.901152
44435	0.901343
44531	0.901394
44644	0.901467
44668	0.901473
44675	0.901479
44682	0.901518
44688	0.901597
44693	0.901688
44704	0.901779
44783	0.901815
44827	0.901822
44842	0.901846
44859	0.9019
44869	0.901937
44879	0.901943
44885	0.902085
44907	0.902137
44946	0.90214
44947	0.902185
44961	0.902188
44977	0.902258
44999	0.902309
45009	0.90234
45032	0.9024
45035	0.902452
45037	0.902482
45109	0.902534
45163	0.902585
45166	0.902628
45206	0.902679
45218	0.902758
45233	0.902809
45251	0.90284
45261	0.902891
45316	0.902943
45328	0.902982
45329	0.903006
45395	0.903028
45460	0.903073
45588	0.903076
45602	0.903128
45631	0.903155
45695	0.903291
45718	0.903364
45741	0.903385
45744	0.903485
45769	0.903603
45790	0.903709
45848	0.903891
45880	0.903943
45884	0.903952
45938	0.903997
45941	0.904085
45988	0.904128
46008	0.904167
46024	0.904173
46028	0.904203
46043	0.904225
46055	0.90427
46090	0.904367
46098	0.90437
46103	0.904512
46147	0.904537
46158	0.90454
46196	0.904591
46203	0.904643
46224	0.904646
46240	0.904691
46245	0.904785
46289	0.904837
46299	0.904888
46308	0.904982
46381	0.905034
46384	0.905085
46395	0.905249
46415	0.905252
46446	0.905294
46476	0.905346
46546	0.905443
46554	0.905531
46605	0.905582
46619	0.905773
46733	0.905825
46777	0.905855
46839	0.905858
46858	0.905891
46863	0.906052
46886	0.906103
46892	0.906176
46938	0.9062
46948	0.906246
46990	0.906288
47010	0.906318
47042	0.906373
47079	0.90644
47093	0.906464
47101	0.906482
47204	0.906564
47210	0.906594
47229	0.906631
47242	0.906682
47342	0.906706
47367	0.906758
47393	0.906761
47399	0.90677
47437	0.9068
47466	0.906837
47469	0.906867
47530	0.907073
47553	0.907131
47567	0.907161
47608	0.907164
47624	0.907173
47632	0.907191
47645	0.907243
47678	0.907294
47704	0.9073
47710	0.907394
47813	0.907446
47837	0.907494
47929	0.907603
47931	0.907746
47936	0.907755
48022	0.907785
48046	0.907812
48072	0.907821
48075	0.907867
48087	0.907891
48094	0.907912
48131	0.908055
48154	0.908073
48174	0.908125
48280	0.908167
48303	0.908215
48341	0.908261
48378	0.908312
48405	0.908337
48439	0.908552
48454	0.908646
48463	0.908694
48476	0.908703
48566	0.90874
48583	0.908755
48587	0.908758
48604	0.908809
48648	0.908846
48695	0.908858
48740	0.909049
48755	0.909082
48775	0.909134
48786	0.909167
48804	0.909282
48874	0.909297
48971	0.909388
49002	0.909391
49025	0.909443
49051	0.909452
49087	0.909497
49099	0.909579
49101	0.9096
49125	0.90964
49137	0.909664
49143	0.909746
49183	0.909797
49186	0.909846
49201	0.909891
49210	0.909943
49246	0.909976
49292	0.909991
49298	0.910025
49324	0.910061
49367	0.91007
49389	0.910106
49450	0.910158
49518	0.910209
49574	0.9103
49586	0.910352
49599	0.910391
49605	0.910497
49622	0.910555
49649	0.910706
49686	0.910788
49721	0.910812
49774	0.91084
49827	0.910858
49834	0.910897
49855	0.910909
49883	0.910912
49889	0.910949
49915	0.910997
49918	0.91104
49933	0.911137
49948	0.911218
49964	0.911243
49987	0.911288
50074	0.911325
50085	0.911358
50096	0.911385
50144	0.911409
50149	0.911415
50171	0.911418
50182	0.911431
50189	0.911464
50203	0.911473
50216	0.911497
50224	0.911512
50248	0.911564
50254	0.911615
50259	0.911758
50305	0.911803
50345	0.911812
50367	0.91184
50375	0.911843
50376	0.911894
50420	0.911982
50476	0.912003
50496	0.912025
50534	0.912061
50544	0.912073
50583	0.912106
50619	0.912161
50732	0.912206
50797	0.912246
50799	0.912343
50827	0.912437
50858	0.912443
50876	0.912534
50929	0.912537
50941	0.912731
50984	0.912767
50988	0.912785
51008	0.912837
51082	0.912888
51167	0.912894
51196	0.912946
51242	0.912997
51253	0.913037
51254	0.913088
51261	0.913152
51262	0.913212
51275	0.913264
51282	0.913315
51329	0.913346
51356	0.913458
51367	0.91357
51381	0.913646
51433	0.913676
51469	0.913782
51481	0.913818
51522	0.913821
51657	0.913825
51664	0.913876
51767	0.913879
51806	0.913931
51808	0.914003
51845	0.914055
51867	0.914197
51895	0.914309
51907	0.914325
51923	0.914334
52036	0.914415
52065	0.914506
52068	0.914509
52074	0.914555
52078	0.914585
52080	0.914594
52177	0.914628
52240	0.914679
52242	0.914706
52248	0.914709
52255	0.9148
52272	0.914949
52306	0.914967
52376	0.915006
52420	0.915049
52459	0.915064
52492	0.915109
52498	0.915149
52590	0.915194
52622	0.915303
52695	0.915328
52767	0.915364
52780	0.915409
52833	0.915418
52858	0.915424
52956	0.915428
53026	0.915479
53084	0.915637
53157	0.91564
53249	0.915643
53410	0.915776
53420	0.915812
53480	0.915861
53483	0.915876
53509	0.915924
53510	0.915967
53512	0.915973
53528	0.916018
53567	0.916179
53573	0.916218
53577	0.916258
53585	0.916306
53603	0.916346
53627	0.916373
53669	0.916412
53727	0.916458
53745	0.916509
53755	0.916515
53794	0.916615
53878	0.916655
53883	0.9167
53930	0.916715
53931	0.916779
53983	0.916834
53990	0.916885
53993	0.916918
54063	0.91697
54079	0.916973
54080	0.916976
54099	0.917009
54112	0.917061
54125	0.917112
54235	0.917115
54259	0.917137
54264	0.91714
54285	0.917231
54393	0.917273
54477	0.917324
54490	0.917337
54570	0.917458
54718	0.917615
54742	0.917652
54746	0.917703
54788	0.917712
54810	0.917764
54826	0.917788
54876	0.917849
54899	0.918031
54946	0.918124
54978	0.918185
54981	0.918382
55026	0.918473
55087	0.918491
55125	0.918552
55141	0.918628
55213	0.918637
55231	0.91864
55235	0.91867
55253	0.918785
55280	0.918797
55287	0.918849
55399	0.918879
55422	0.918903
55507	0.918924
55511	0.919006
55571	0.919094
55644	0.91917
55660	0.919209
55670	0.919221
55685	0.919273
55703	0.919391
55732	0.919437
55733	0.919488
55750	0.91954
55772	0.919631
55785	0.919637
55840	0.91964
55894	0.919691
55913	0.919697
55919	0.9197
55929	0.919749
55976	0.919785
56011	0.919788
56031	0.919828
56052	0.919831
56056	0.919834
56076	0.919846
56098	0.919855
56114	0.919952
56159	0.919991
56160	0.92004
56175	0.920052
56274	0.920112
56288	0.920124
56292	0.920164
56313	0.920197
56332	0.920203
56379	0.920276
56405	0.920306
56515	0.920315
56554	0.920397
56580	0.920428
56582	0.920437
56673	0.92044
56691	0.920491
56697	0.920543
56701	0.920612
56796	0.920724
56813	0.920855
56818	0.920906
56821	0.920924
56825	0.921064
56843	0.921128
56875	0.921134
56931	0.921158
56965	0.921176
57066	0.921179
57133	0.921218
57134	0.921228
57148	0.921231
57160	0.921258
57176	0.921343
57205	0.921394
57210	0.921437
57218	0.921461
57259	0.9215
57267	0.921576
57282	0.921628
57320	0.921646
57341	0.921673
57358	0.921676
57360	0.921709
57373	0.921721
57405	0.921731
57434	0.921767
57469	0.921779
57518	0.921809
57561	0.921812
57641	0.921912
57676	0.921915
57744	0.92197
57748	0.921988
57759	0.922112
57823	0.922164
57825	0.922206
57855	0.922234
57878	0.922243
57968	0.922318
57977	0.922443
57982	0.922494
58007	0.922521
58041	0.922546
58059	0.922628
58061	0.922667
58134	0.922679
58142	0.922697
58189	0.9227
58198	0.922797
58210	0.922849
58256	0.922894
58263	0.922897
58293	0.922934
58316	0.922964
58361	0.922994
58375	0.92304
58388	0.923085
58409	0.923137
58413	0.923182
58420	0.923215
58428	0.923243
58501	0.923282
58561	0.923318
58566	0.923346
58638	0.923397
58698	0.923418
58710	0.923455
58729	0.923488
58796	0.92354
58867	0.923576
58882	0.923724
58887	0.923749
58905	0.923885
58951	0.923915
59036	0.923967
59039	0.924018
59048	0.924049
59069	0.92407
59082	0.924073
59096	0.924112
59129	0.924118
59140	0.924218
59171	0.924267
59259	0.924309
59262	0.924331
59382	0.924367
59410	0.924406
59412	0.924458
59446	0.924503
59452	0.924506
59538	0.92454
59565	0.924561
59582	0.924612
59613	0.924615
59724	0.924646
59755	0.924712
59810	0.924758
59927	0.924809
59948	0.924855
59957	0.924885
59968	0.924897
60058	0.924931
60091	0.924991
60157	0.925043
60177	0.925094
60228	0.925146
60334	0.925158
60336	0.925161
60352	0.925258
60376	0.925309
60386	0.925503
60458	0.92554
60491	0.925543
60612	0.925546
60666	0.925594
60688	0.9256
60689	0.9257
60737	0.925727
60748	0.925876
60776	0.925879
60869	0.925882
60871	0.925931
61025	0.925949
61026	0.926
61027	0.926173
61122	0.926246
61168	0.926297
61208	0.926309
61220	0.926349
61254	0.9264
61274	0.9265
61301	0.926552
61317	0.926603
61418	0.9267
61459	0.926712
61469	0.926906
61481	0.926937
61616	0.926961
61753	0.926964
61757	0.927064
61786	0.927103
61797	0.927121
61819	0.927218
61844	0.927267
61882	0.927364
61885	0.927388
61892	0.927409
61895	0.927412
61920	0.927415
61933	0.927446
62006	0.927476
62022	0.927485
62069	0.927521
62125	0.927524
62174	0.927555
62178	0.927564
62266	0.927576
62280	0.927579
62283	0.927821
62320	0.927846
62327	0.927849
62398	0.927906
62407	0.927955
62447	0.927964
62453	0.928003
62523	0.928037
62534	0.928088
62556	0.928134
62635	0.928173
62650	0.928224
62699	0.928276
62740	0.928303
62768	0.928318
62784	0.92837
62791	0.928409
62863	0.928418
62893	0.928437
62901	0.928467
62979	0.9285
63001	0.928667
63034	0.928767
63038	0.928791
63066	0.928843
63129	0.928927
63160	0.928931
63181	0.928967
63270	0.929003
63279	0.92904
63318	0.929076
63340	0.929082
63350	0.929088
63441	0.929091
63468	0.929097
63480	0.929127
63484	0.929179
63529	0.929231
63566	0.929261
63648	0.929264
63783	0.929315
63802	0.929346
63855	0.92937
63936	0.929418
63990	0.929591
64000	0.929764
64007	0.929806
64013	0.929858
64024	0.929982
64106	0.930012
64115	0.930106
64181	0.930124
64200	0.930273
64232	0.9303
64245	0.930343
64329	0.93037
64334	0.930406
64369	0.930458
64397	0.930552
64462	0.930652
64468	0.930709
64515	0.930734
64634	0.931061
64668	0.93114
64696	0.931155
64749	0.931234
64772	0.931258
64787	0.931303
64876	0.931479
64893	0.931558
64918	0.93157
64920	0.931573
65005	0.931749
65041	0.931797
65046	0.931806
65132	0.931809
65142	0.931843
65166	0.931846
65201	0.931924
65400	0.931955
65427	0.932079
65512	0.932082
65520	0.932134
65538	0.932155
65559	0.932206
65563	0.932234
65598	0.932237
65615	0.932255
65731	0.932279
65762	0.932309
65769	0.932346
65815	0.932488
65821	0.932503
65844	0.932534
65867	0.932661
65910	0.932761
65915	0.932794
65998	0.932846
66034	0.932858
66095	0.932906
66112	0.932958
66130	0.932982
66166	0.933009
66187	0.933018
66221	0.933046
66223	0.933079
66225	0.933115
66351	0.933155
66365	0.933206
66405	0.933379
66455	0.933427
66513	0.933527
66677	0.933715
66708	0.933718
66729	0.933746
66742	0.933782
66750	0.933812
66766	0.933818
66803	0.93387
66806	0.933873
67016	0.933924
67034	0.933976
67053	0.934076
67099	0.934176
67112	0.934227
67140	0.934234
67141	0.934334
67143	0.934385
67161	0.934485
67206	0.934537
67224	0.934543
67245	0.934579
67290	0.934703
67305	0.93474
67343	0.934806
67370	0.934946
67414	0.934952
67469	0.935006
67584	0.935076
67608	0.935091
67639	0.93523
67656	0.935246
67662	0.93533
67685	0.935382
67727	0.935385
67856	0.935397
67882	0.935427
67925	0.935521
67959	0.935573
67969	0.935579
