55169	0.474077
55171	0.474083
55172	0.474104
55182	0.474107
55185	0.474116
55192	0.474119
55193	0.474122
55197	0.474123
55206	0.474126
55213	0.474127
55231	0.474128
55235	0.474133
55248	0.474149
55252	0.474149
55253	0.474169
55262	0.474175
55271	0.474181
55273	0.474206
55279	0.474213
55280	0.474215
55283	0.474222
55287	0.474231
55288	0.474234
55293	0.474243
55298	0.474276
55300	0.474285
55302	0.474294
55303	0.474303
55306	0.474307
55308	0.474308
55309	0.474333
55321	0.474342
55323	0.474343
55339	0.474376
55340	0.474385
55341	0.474387
55347	0.474402
55350	0.47441
55352	0.474426
55360	0.474438
55365	0.474442
55371	0.474468
55372	0.474485
55380	0.474495
55387	0.474508
55390	0.474517
55399	0.474523
55401	0.474537
55417	0.474545
55421	0.474563
55422	0.474576
55430	0.474581
55439	0.474584
55440	0.474585
55441	0.474589
55442	0.474606
55448	0.474615
55453	0.474622
55457	0.474639
55468	0.474643
55472	0.474652
55482	0.474653
55496	0.474658
55497	0.474664
55498	0.474668
55507	0.474672
55511	0.474686
55522	0.474695
55536	0.474697
55557	0.474703
55569	0.474711
55571	0.474726
55577	0.474735
55587	0.474744
55591	0.474749
55593	0.474757
55597	0.474766
55604	0.474779
55630	0.474785
55633	0.4748
55641	0.474817
55644	0.47483
55651	0.474835
55660	0.474842
55670	0.474844
55671	0.474849
55675	0.474857
55676	0.474864
55682	0.474869
55685	0.474878
55689	0.474885
55691	0.474901
55700	0.474919
55703	0.47494
55708	0.474944
55716	0.474949
55718	0.474956
55725	0.474957
55732	0.474974
55733	0.474983
55736	0.475007
55746	0.475017
55750	0.475026
55756	0.475034
55760	0.475051
55761	0.475064
55772	0.47508
55776	0.475089
55781	0.475094
55785	0.475095
55791	0.475113
55795	0.47512
55796	0.475129
55800	0.475135
55813	0.475144
55820	0.475148
55823	0.475174
55831	0.475177
55832	0.475192
55840	0.475192
55850	0.475197
55854	0.475214
55857	0.475218
55869	0.475231
55872	0.475244
55878	0.475253
55894	0.475262
55901	0.475264
55906	0.475266
55912	0.475275
55913	0.475276
55914	0.475281
55916	0.47529
55917	0.475294
55919	0.475294
55921	0.475298
55922	0.475302
55924	0.475309
55929	0.475318
55930	0.475318
55946	0.475325
55953	0.475326
55954	0.47533
55959	0.475336
55971	0.475344
55973	0.475347
55976	0.475353
55977	0.475363
55993	0.475367
56001	0.475376
56003	0.475385
56011	0.475385
56018	0.475394
56023	0.475403
56025	0.475412
56031	0.475419
56038	0.47542
56041	0.475422
56052	0.475422
56054	0.475431
56056	0.475432
56057	0.475441
56058	0.475458
56063	0.475459
56066	0.475468
56068	0.475479
56076	0.475481
56087	0.475489
56098	0.47549
56105	0.475494
56113	0.475495
56114	0.475513
56115	0.475516
56116	0.475525
56120	0.475526
56128	0.475535
56148	0.475538
56149	0.475545
56159	0.475552
56160	0.475561
56167	0.475561
56174	0.475564
56175	0.475566
56177	0.475574
56197	0.475577
56205	0.475582
56206	0.475585
56212	0.475591
56213	0.475598
56221	0.4756
56238	0.475609
56239	0.475618
56246	0.475627
56249	0.475636
56250	0.475644
56251	0.47566
56274	0.475671
56283	0.475678
56288	0.47568
56292	0.475687
56302	0.475689
56311	0.475703
56312	0.475711
56313	0.475717
56314	0.475723
56315	0.475724
56320	0.475756
56327	0.475762
56332	0.475763
56354	0.47577
56358	0.475779
56364	0.475781
56368	0.475787
56369	0.475788
56379	0.4758
56386	0.475801
56405	0.475807
56408	0.475812
56429	0.475817
56434	0.475824
56450	0.475825
56485	0.475828
56491	0.475831
56496	0.475841
56505	0.475848
56509	0.475849
56515	0.47585
56518	0.475861
56519	0.475869
56526	0.475874
56536	0.475883
56540	0.475889
56550	0.475894
56554	0.475908
56560	0.475917
56567	0.475935
56570	0.475938
56575	0.475948
56580	0.47597
56582	0.475972
56587	0.47598
56589	0.475983
56604	0.475992
56611	0.475992
56621	0.475997
56634	0.476006
56648	0.476011
56651	0.47602
56654	0.476022
56673	0.476022
56678	0.476048
56682	0.476049
56691	0.476058
56695	0.476061
56696	0.476067
56697	0.476076
56701	0.476088
56704	0.476097
56705	0.476098
56706	0.47611
56708	0.476113
56710	0.47612
56745	0.476152
56749	0.476166
56777	0.476173
56780	0.47618
56791	0.47618
56796	0.4762
56797	0.4762
56798	0.476202
56810	0.476215
56813	0.476238
56818	0.476247
56821	0.47625
56825	0.476274
56832	0.476278
56836	0.47628
56838	0.476289
56842	0.476294
56843	0.476305
56852	0.476324
56854	0.476329
56861	0.476338
56866	0.476345
56870	0.47636
56874	0.476364
56875	0.476365
56883	0.47637
56885	0.47637
56886	0.47638
56892	0.476387
56893	0.476388
56894	0.476393
56898	0.476394
56899	0.476403
56901	0.476432
56904	0.476435
56906	0.476437
56914	0.476443
56919	0.476447
56920	0.476448
56931	0.476452
56941	0.476498
56943	0.476511
56944	0.476518
56948	0.476581
56954	0.476582
56955	0.476598
56965	0.476601
56971	0.476606
56972	0.47662
56977	0.47662
56980	0.476621
56994	0.47663
57002	0.476639
57009	0.476645
57011	0.476649
57013	0.476657
57014	0.476663
57015	0.476666
57025	0.476667
57027	0.476667
57033	0.476674
57049	0.476682
57066	0.47672
57082	0.476729
57085	0.476732
57092	0.476737
57094	0.47675
57102	0.476757
57107	0.476757
57109	0.476763
57113	0.476764
57117	0.476773
57122	0.476777
57124	0.476786
57133	0.476793
57134	0.476795
57136	0.476804
57140	0.476809
57146	0.47681
57148	0.476819
57153	0.47682
57159	0.476823
57160	0.476827
57168	0.476832
57176	0.476853
57192	0.476854
57200	0.476855
57201	0.476855
57203	0.476856
57205	0.476867
57209	0.476868
57210	0.476875
57211	0.47688
57216	0.476886
57218	0.476899
57223	0.476903
57240	0.476906
57245	0.476915
57247	0.476916
57252	0.47692
57259	0.476932
57267	0.476945
57275	0.476953
57282	0.476963
57292	0.476968
57297	0.476977
57312	0.476986
57320	0.476989
57322	0.476996
57324	0.476999
57325	0.477003
57331	0.47702
57335	0.47703
57341	0.477034
57345	0.477059
57353	0.477059
57358	0.47706
57360	0.477066
57373	0.477068
57374	0.477075
57382	0.477077
57392	0.477084
57393	0.477086
57400	0.477102
57402	0.477111
57404	0.477114
57405	0.477116
57408	0.477127
57410	0.477128
57415	0.47714
57416	0.477144
57418	0.477148
57419	0.477149
57420	0.477158
57434	0.477165
57435	0.477175
57436	0.477177
57439	0.477211
57445	0.477216
57461	0.477223
57468	0.477224
57469	0.477226
57472	0.477259
57483	0.477266
57494	0.477269
57503	0.477278
57505	0.477291
57515	0.477292
57518	0.477297
57529	0.477307
57535	0.477307
57547	0.477316
57555	0.477324
57561	0.477324
57568	0.477333
57574	0.477339
57582	0.477344
57588	0.477353
57604	0.477369
57619	0.477377
57631	0.477386
57633	0.477392
57637	0.477409
57641	0.477427
57642	0.477434
57648	0.477438
57653	0.477447
57654	0.477457
57659	0.477461
57661	0.47747
57663	0.477478
57665	0.477479
57666	0.477482
57671	0.477488
57676	0.477494
57681	0.477503
57684	0.477505
57686	0.477506
57692	0.477508
57695	0.477511
57697	0.477513
57700	0.477539
57701	0.477548
57707	0.477551
57715	0.477551
57725	0.47756
57728	0.477574
57733	0.477583
57742	0.477592
57744	0.47761
57746	0.477618
57748	0.477626
57753	0.477652
57759	0.477674
57760	0.477678
57763	0.477696
57765	0.477725
57766	0.477732
57767	0.477735
57770	0.477752
57774	0.477777
57792	0.477779
57794	0.47779
57795	0.477791
57797	0.4778
57801	0.477801
57810	0.477808
57817	0.477825
57821	0.477847
57823	0.477863
57825	0.47787
57835	0.477882
57838	0.477885
57839	0.477885
57843	0.477894
57849	0.477903
57855	0.477917
57856	0.47793
57860	0.477939
57867	0.477947
57871	0.477948
57875	0.47796
57878	0.477961
57879	0.477994
57885	0.477997
57898	0.477999
57923	0.478005
57931	0.478026
57936	0.478035
57941	0.478039
57946	0.478041
57948	0.478074
57949	0.478077
57951	0.478078
57952	0.478087
57954	0.478089
57959	0.478093
57961	0.478097
57968	0.478118
57971	0.478135
57975	0.478136
57977	0.478158
57982	0.478175
57983	0.478178
57992	0.478203
57997	0.478214
57999	0.478221
58005	0.478226
58007	0.47824
58008	0.478243
58009	0.478251
58011	0.47826
58014	0.478267
58017	0.478276
58021	0.478278
58024	0.478287
58029	0.478297
58038	0.478299
58041	0.478303
58047	0.478305
58049	0.478314
58055	0.478315
58059	0.47833
58061	0.478336
58069	0.478343
58070	0.478362
58073	0.478363
58074	0.478375
58077	0.478383
58084	0.478392
58086	0.478395
58089	0.478395
58100	0.4784
58102	0.478407
58111	0.478416
58114	0.478424
58115	0.478427
58128	0.478448
58129	0.478449
58134	0.478451
58137	0.478456
58139	0.478458
58142	0.478468
58145	0.478475
58155	0.478484
58159	0.478487
58165	0.478494
58189	0.478494
58197	0.478499
58198	0.478516
58200	0.47853
58210	0.478539
58214	0.478548
58224	0.478552
58226	0.478569
58231	0.478576
58236	0.478576
58237	0.478583
58242	0.478587
58256	0.478595
58257	0.478625
58263	0.478627
58264	0.478655
58266	0.478664
58268	0.478672
58269	0.47868
58271	0.478686
58284	0.478687
58291	0.478713
58293	0.478719
58294	0.478732
58297	0.47874
58301	0.478743
58304	0.478752
58312	0.47877
58314	0.478781
58316	0.478786
58325	0.478793
58338	0.478795
58340	0.478811
58361	0.478816
58370	0.478817
58375	0.478825
58376	0.478834
58378	0.478841
58382	0.47887
58385	0.478877
58388	0.478885
58389	0.478893
58391	0.478902
58395	0.478911
58396	0.478916
58397	0.47892
58398	0.478949
58399	0.478953
58407	0.47897
58409	0.478979
58412	0.478994
58413	0.479002
58419	0.479011
58420	0.479017
58423	0.479042
58428	0.479047
58431	0.479047
58441	0.479052
58445	0.47906
58450	0.479086
58452	0.479103
58454	0.479107
58455	0.479116
58462	0.479125
58466	0.479155
58479	0.479158
58484	0.479161
58486	0.479173
58491	0.479182
58495	0.479188
58496	0.479188
58501	0.479195
58509	0.479203
58510	0.479216
58512	0.479225
58515	0.479234
58523	0.479251
58526	0.479258
58527	0.479264
58534	0.479273
58535	0.479286
58554	0.4793
58561	0.479307
58566	0.479312
58578	0.479319
58592	0.479328
58594	0.479344
58597	0.47937
58600	0.479391
58608	0.479396
58610	0.479398
58615	0.479399
58618	0.479442
58622	0.479445
58626	0.479454
58627	0.479463
58628	0.479464
58634	0.479466
58638	0.479483
58648	0.479492
58662	0.479493
58667	0.479502
58672	0.479503
58680	0.47952
58689	0.479524
58690	0.479531
58696	0.479531
58698	0.479535
58699	0.479537
58704	0.479561
58710	0.479571
58712	0.479573
58729	0.479605
58735	0.47962
58739	0.479623
58741	0.47963
58752	0.479633
58759	0.479642
58763	0.479646
58773	0.479647
58777	0.479648
58779	0.47965
58789	0.479656
58795	0.479668
58796	0.479677
58797	0.479684
58801	0.479695
58805	0.479697
58822	0.479698
58827	0.479699
58831	0.4797
58863	0.479707
58867	0.479714
58876	0.479722
58880	0.479727
58882	0.479753
58883	0.47977
58884	0.479779
58887	0.479783
58905	0.479807
58919	0.479812
58920	0.479813
58921	0.479823
58922	0.479837
58929	0.479867
58931	0.47988
58934	0.479889
58937	0.47989
58940	0.479894
58941	0.4799
58942	0.479924
58951	0.479929
58952	0.479933
58958	0.479939
58959	0.479944
58960	0.479947
58966	0.479955
58972	0.47997
58976	0.479975
58981	0.479982
58983	0.479983
58994	0.479993
59002	0.480002
59008	0.480011
59011	0.480014
59035	0.480016
59036	0.480025
59039	0.480034
59042	0.480041
59048	0.480046
59051	0.480052
59052	0.480061
59056	0.480064
59062	0.480071
59065	0.48008
59068	0.480083
59069	0.480087
59076	0.480091
59078	0.480091
59082	0.480092
59085	0.480101
59087	0.48011
59096	0.480117
59099	0.480125
59107	0.480134
59118	0.480135
59122	0.480136
59127	0.480136
59129	0.480138
59140	0.480155
59143	0.480164
59151	0.480166
59153	0.480174
59155	0.480174
59161	0.480176
59168	0.480182
59171	0.48019
59176	0.480194
59179	0.480199
59190	0.480205
59197	0.480211
59201	0.480211
59221	0.480215
59224	0.480247
59226	0.480254
59230	0.480263
59238	0.480272
59242	0.48029
59244	0.480299
59249	0.480328
59251	0.480331
59259	0.480341
59262	0.480344
59275	0.48035
59278	0.480358
59286	0.48036
59302	0.480368
59309	0.480369
59312	0.480378
59322	0.480384
59329	0.480388
59348	0.480405
59350	0.480406
59363	0.480415
59367	0.480439
59373	0.480442
59374	0.480468
59382	0.480475
59386	0.480483
59391	0.480502
59394	0.480509
59396	0.480511
59397	0.480517
59400	0.480534
59410	0.480541
59412	0.48055
59414	0.480553
59416	0.480568
59419	0.480586
59421	0.480613
59437	0.480619
59446	0.480627
59450	0.48065
59452	0.48065
59485	0.480668
59486	0.480677
59500	0.480684
59506	0.480686
59509	0.48069
59514	0.480709
59524	0.480722
59526	0.480731
59530	0.480731
59538	0.480755
59546	0.480762
59548	0.480763
59553	0.480778
59554	0.480779
59561	0.480789
59565	0.480793
59574	0.480795
59581	0.480803
59582	0.480813
59601	0.480822
59602	0.480846
59604	0.480855
59609	0.480864
59613	0.480865
59615	0.48087
59616	0.480874
59617	0.48088
59630	0.480892
59645	0.480905
59649	0.480912
59665	0.480915
59671	0.480925
59679	0.480928
59682	0.480945
59691	0.480954
59701	0.480963
59714	0.480972
59724	0.480977
59731	0.48098
59751	0.480989
59755	0.481
59756	0.481006
59763	0.481014
59772	0.481019
59774	0.481027
59796	0.481028
59798	0.481046
59799	0.481048
59803	0.481051
59804	0.481052
59806	0.48106
59808	0.481074
59810	0.481082
59811	0.481084
59821	0.481085
59823	0.481094
59832	0.481098
59847	0.481107
59854	0.481113
59855	0.481122
59870	0.481131
59876	0.48114
59884	0.481145
59892	0.481147
59896	0.481153
59897	0.481161
59899	0.48117
59911	0.481176
59912	0.481183
59926	0.481189
59927	0.481198
59948	0.481206
59950	0.481207
59951	0.481211
59957	0.481217
59964	0.481217
59968	0.481219
59970	0.481228
59975	0.481238
59979	0.481247
59983	0.481247
60003	0.481248
60009	0.481251
60011	0.48126
60016	0.481275
60017	0.481279
60022	0.48128
60053	0.481309
60058	0.481315
60063	0.481328
60071	0.481337
60073	0.481344
60078	0.481345
60079	0.481352
60090	0.481361
60091	0.481372
60098	0.481373
60100	0.481388
60105	0.481403
60107	0.481412
60108	0.481413
60109	0.481426
60114	0.481442
60118	0.481451
60119	0.481458
60123	0.481467
60132	0.481469
60136	0.481469
60143	0.481478
60149	0.481488
60153	0.481495
60156	0.481503
60157	0.481513
60162	0.481517
60168	0.48155
60175	0.481565
60177	0.481574
60187	0.481583
60194	0.481605
60208	0.481605
60225	0.481611
60227	0.481614
60228	0.481624
60229	0.481633
60233	0.481655
60234	0.481655
60255	0.48166
60261	0.481661
60265	0.481663
60269	0.481666
60277	0.481667
60278	0.481685
60285	0.481688
60287	0.481695
60296	0.4817
60297	0.481705
60300	0.481713
60320	0.481713
60324	0.481726
60329	0.481734
60334	0.481736
60336	0.481736
60347	0.481745
60349	0.481753
60352	0.48177
60358	0.481795
60375	0.481798
60376	0.481807
60380	0.481816
60386	0.48185
60388	0.481856
60412	0.481865
60418	0.481869
60432	0.481874
60437	0.48188
60438	0.481897
60440	0.481908
60443	0.481926
60452	0.481941
60455	0.481942
60458	0.481948
60469	0.481956
60473	0.481977
60479	0.481986
60490	0.481991
60491	0.481992
60503	0.481997
60508	0.481999
60510	0.481999
60529	0.482005
60530	0.482013
60543	0.482017
60548	0.48202
60555	0.48203
60560	0.482039
60566	0.482047
60567	0.482054
60579	0.482068
60603	0.48207
60612	0.482071
60632	0.482083
60637	0.482083
60647	0.482089
60651	0.482095
60658	0.482099
60662	0.482103
60663	0.482105
60664	0.482113
60666	0.48213
60672	0.482135
60676	0.482137
60679	0.482163
60688	0.482164
60689	0.482181
60701	0.482184
60705	0.482191
60715	0.482199
60729	0.482208
60733	0.48221
60737	0.482215
60748	0.482241
60753	0.482261
60756	0.48227
60772	0.482275
60776	0.482276
60778	0.482282
60787	0.482291
60790	0.482295
60824	0.482299
60833	0.482308
60838	0.482317
60839	0.482326
60849	0.482333
60857	0.48236
60859	0.482364
60862	0.482372
60868	0.482378
60869	0.482378
60871	0.482387
60872	0.482396
60880	0.482398
60881	0.482406
60888	0.482419
60900	0.482427
60933	0.482435
60935	0.482441
60946	0.482454
60961	0.482455
60966	0.482464
60968	0.482481
60983	0.48249
60985	0.482496
60990	0.482498
61002	0.4825
61011	0.482509
61024	0.482509
61025	0.482513
61026	0.482522
61027	0.482552
61028	0.482557
61031	0.482565
61043	0.482573
61051	0.482581
61055	0.48259
61063	0.482599
61064	0.482606
61073	0.482608
61075	0.48261
61085	0.482617
61087	0.482643
61089	0.482647
61090	0.482649
61107	0.482656
61122	0.482668
61123	0.482673
61124	0.482677
61162	0.482684
61166	0.482693
61168	0.482702
61183	0.482711
61185	0.482714
61193	0.482723
61207	0.482748
61208	0.482763
61212	0.482764
61220	0.48277
61223	0.482771
61231	0.48278
61232	0.482788
61233	0.48279
61237	0.482814
61248	0.48286
61254	0.482869
61259	0.482889
61261	0.482889
61262	0.482898
61268	0.482906
61269	0.482906
61270	0.482909
61274	0.482926
61280	0.482935
61285	0.482942
61286	0.482948
61290	0.482956
61300	0.482965
61301	0.482974
61303	0.482982
61304	0.482986
61310	0.482995
61316	0.483013
61317	0.483022
61328	0.483024
61335	0.483033
61338	0.483043
61341	0.483049
61343	0.483053
61345	0.483067
61348	0.483081
61354	0.483088
61355	0.483088
61357	0.483095
61373	0.483104
61383	0.483109
61394	0.483116
61398	0.483125
61401	0.483128
61412	0.483163
61418	0.48318
61419	0.483181
61422	0.483182
61424	0.483199
61436	0.483201
61441	0.483206
61459	0.483208
61467	0.48321
61469	0.483244
61474	0.483255
61475	0.483272
61481	0.483277
61489	0.483292
61511	0.4833
61514	0.483313
61517	0.483314
61521	0.483316
61527	0.483317
61536	0.483343
61543	0.483352
61552	0.483353
61559	0.483354
61564	0.483355
61567	0.483359
61584	0.483389
61585	0.48339
61593	0.483398
61595	0.4834
61597	0.483405
61600	0.483409
61603	0.48341
61609	0.483437
61611	0.483443
61616	0.483447
61632	0.483455
61634	0.483464
61639	0.483465
61640	0.483474
61643	0.483483
61645	0.483486
61656	0.483486
61659	0.483503
61661	0.48351
61666	0.483528
61670	0.483528
61673	0.483544
61677	0.483548
61684	0.483553
61714	0.483562
61715	0.483574
61719	0.483585
61732	0.48359
61735	0.483598
61741	0.4836
61747	0.483602
61753	0.483603
61757	0.48362
61760	0.483621
61765	0.483627
61767	0.483636
61775	0.483636
61779	0.48364
61786	0.483654
61787	0.483663
61794	0.483675
61797	0.483678
61800	0.483679
61803	0.483697
61808	0.483702
61819	0.483719
61832	0.483734
61844	0.483742
61851	0.483784
61858	0.483801
61862	0.483802
61863	0.48381
61872	0.483811
61882	0.483828
61885	0.483832
61892	0.483836
61895	0.483836
61907	0.483843
61920	0.483844
61933	0.483849
61938	0.483858
61942	0.483864
61951	0.483877
61954	0.483885
61962	0.483887
61973	0.483905
61979	0.483908
61982	0.483914
61994	0.48392
62002	0.483929
62006	0.483934
62007	0.483935
62013	0.483951
62018	0.483959
62022	0.483961
62033	0.483965
62035	0.483967
62061	0.483969
62068	0.483977
62069	0.483984
62073	0.483992
62075	0.483993
62083	0.484
62089	0.484
62090	0.484024
62099	0.484028
62104	0.48403
62118	0.484035
62122	0.484039
62125	0.484039
62148	0.48406
62149	0.484069
62155	0.484072
62174	0.484077
62176	0.484086
62178	0.484088
62181	0.484097
62183	0.484102
62191	0.48412
62200	0.484133
62218	0.484142
62230	0.484143
62242	0.484161
62246	0.484175
62256	0.484176
62265	0.484178
62266	0.48418
62268	0.484196
62270	0.484205
62271	0.484207
62274	0.484225
62280	0.484229
62283	0.484272
62289	0.484273
62291	0.484274
62293	0.484282
62307	0.484283
62320	0.484288
62327	0.484288
62336	0.484295
62337	0.484313
62339	0.484322
62342	0.484331
62348	0.484346
62358	0.484353
62359	0.484353
62386	0.484358
62389	0.484363
62398	0.484373
62406	0.484374
62407	0.484385
62416	0.484389
62433	0.484391
62434	0.484393
62437	0.484399
62442	0.484436
62444	0.484443
62447	0.484445
62448	0.484453
62452	0.484463
62453	0.484469
62457	0.484474
62464	0.484477
62465	0.484482
62470	0.484489
62476	0.484498
62482	0.484512
62484	0.484513
62493	0.484516
62494	0.484525
62501	0.484543
62519	0.484552
62523	0.484558
62534	0.484567
62549	0.484567
62551	0.48457
62556	0.484578
62563	0.484585
62591	0.484592
62599	0.484601
62629	0.484616
62631	0.484623
62635	0.48463
62640	0.484644
62647	0.484655
62648	0.484661
62650	0.48467
62662	0.484673
62668	0.484677
62672	0.484682
62675	0.484709
62678	0.484709
62692	0.484715
62694	0.484721
62699	0.48473
62707	0.484739
62721	0.484742
62732	0.484751
62740	0.484756
62750	0.48477
62751	0.484772
62754	0.484781
62766	0.484781
62768	0.484789
62774	0.484795
62775	0.484797
62784	0.484806
62786	0.484807
62791	0.484814
62796	0.48482
62800	0.484821
62825	0.484823
62833	0.484824
62835	0.484833
62848	0.484837
62851	0.484843
62853	0.484845
62854	0.484851
62858	0.484859
62863	0.484861
62869	0.484869
62890	0.484875
62893	0.484878
62896	0.484883
62901	0.484888
62903	0.484894
62922	0.484903
62932	0.484907
62935	0.484915
62938	0.484933
62940	0.484942
62941	0.484942
62942	0.484943
62971	0.484944
62979	0.484957
62990	0.484966
63001	0.484995
63006	0.485003
63010	0.485009
63022	0.485015
63023	0.485031
63024	0.48505
63034	0.485068
63036	0.485073
63038	0.485077
63039	0.485088
63043	0.485093
63051	0.485096
63066	0.485105
63078	0.485115
63080	0.485118
63086	0.485127
63096	0.485136
63107	0.485139
63112	0.485157
63115	0.485158
63117	0.485159
63121	0.485166
63127	0.485169
63129	0.485184
63133	0.485184
63139	0.485191
63151	0.485195
63158	0.485195
63160	0.485196
63181	0.485202
63189	0.485208
63194	0.485209
63204	0.48521
63211	0.485228
63225	0.485235
63230	0.485236
63234	0.485249
63238	0.48525
63251	0.485258
63270	0.485264
63272	0.485288
63279	0.485297
63284	0.485305
63289	0.485315
63305	0.485338
63318	0.485361
63321	0.485372
63325	0.485378
63329	0.485387
63333	0.485405
63336	0.485419
63337	0.485422
63340	0.48543
63350	0.485431
63360	0.48544
63361	0.485449
63367	0.485458
63372	0.485467
63375	0.485473
63406	0.485482
63408	0.485486
63416	0.485492
63426	0.485496
63436	0.485509
63438	0.485517
63441	0.485518
63446	0.485542
63447	0.48555
63448	0.485559
63450	0.485561
63451	0.485569
63458	0.485577
63466	0.48558
63468	0.485581
63472	0.485598
63477	0.485598
63480	0.485603
63483	0.485607
63484	0.485616
63488	0.485625
63496	0.485634
63498	0.485638
63513	0.485643
63524	0.485648
63528	0.485656
63529	0.485665
63551	0.48567
63552	0.485676
63557	0.485684
63562	0.485693
63563	0.4857
63566	0.485706
63569	0.48571
63574	0.485719
63579	0.485728
63583	0.485737
63592	0.485738
63599	0.485745
63600	0.485756
63602	0.485757
63623	0.485761
63633	0.485765
63640	0.485768
63641	0.48577
63648	0.48577
63651	0.48579
63653	0.485799
63665	0.4858
63666	0.485809
63667	0.485811
63668	0.485819
63674	0.485851
63675	0.485855
63722	0.485858
63726	0.485875
63728	0.485892
63735	0.485895
63738	0.4859
63739	0.485922
63743	0.485927
63753	0.485933
63783	0.485942
63789	0.485957
63795	0.485958
63800	0.485968
63802	0.485974
63804	0.485983
63805	0.485991
63815	0.486013
63816	0.486014
63818	0.486023
63852	0.48603
63853	0.486056
63854	0.486064
63855	0.486068
63864	0.486077
63874	0.486089
63876	0.486089
63880	0.48609
63881	0.486094
63886	0.486103
63892	0.486113
63896	0.486115
63921	0.486132
63930	0.486134
63936	0.486142
63942	0.486151
63945	0.486153
63962	0.486153
63965	0.486163
63977	0.486167
63978	0.48617
63990	0.486201
63999	0.486201
64000	0.486232
64005	0.48624
64006	0.486242
64007	0.486249
64008	0.486255
64010	0.486257
64013	0.486266
64021	0.486274
64023	0.486281
64024	0.486311
64037	0.48632
64046	0.48633
64069	0.486335
64073	0.486338
64074	0.486338
64081	0.486347
64095	0.486348
64099	0.486357
64103	0.486361
64106	0.48637
64113	0.486379
64115	0.486395
64124	0.486406
64130	0.486417
64135	0.486423
64137	0.48643
64151	0.48643
64153	0.486432
64154	0.486435
64172	0.486441
64175	0.486451
64181	0.486455
64184	0.486457
64185	0.486458
64194	0.486467
64199	0.486471
64200	0.486497
64201	0.486503
64204	0.48651
64205	0.486532
64212	0.486533
64213	0.486534
64217	0.486536
64221	0.486536
64228	0.486541
64232	0.486546
64240	0.486553
64242	0.486559
64245	0.486567
64250	0.486568
64271	0.486572
64276	0.486575
64281	0.486582
64290	0.486588
64304	0.486594
64312	0.486598
64319	0.486607
64325	0.486614
64329	0.486619
64334	0.486625
64337	0.486626
64341	0.486628
64345	0.486637
64353	0.486645
64360	0.486656
64369	0.486665
64374	0.486673
64375	0.486675
64379	0.486684
64397	0.486701
64398	0.486718
64399	0.486723
64402	0.486729
64404	0.486736
64437	0.486745
64448	0.486755
64449	0.486756
64453	0.486757
64462	0.486774
64466	0.486783
64468	0.486793
64476	0.486802
64498	0.486804
64499	0.486809
64501	0.486825
64511	0.486826
64513	0.486835
64515	0.486853
64552	0.486861
64553	0.486865
64570	0.486873
64583	0.486876
64593	0.486885
64599	0.486894
64601	0.486897
64616	0.486898
64624	0.486903
64626	0.486915
64631	0.48692
64634	0.486977
64639	0.486978
64641	0.486997
64658	0.487005
64661	0.487014
64663	0.487023
64668	0.487036
64696	0.487039
64700	0.487042
64705	0.487045
64715	0.487053
64721	0.487057
64722	0.487076
64738	0.487084
64741	0.487086
64746	0.487095
64749	0.487109
64754	0.487111
64759	0.48712
64760	0.487126
64767	0.487133
64768	0.487134
64772	0.487148
64773	0.487156
64777	0.48716
64784	0.487161
64787	0.487169
64796	0.487175
64819	0.48718
64822	0.487188
64831	0.487197
64836	0.487197
64837	0.4872
64843	0.487201
64846	0.487205
64853	0.487239
64861	0.487248
64862	0.487272
64876	0.487328
64882	0.48734
64884	0.487356
64888	0.487364
64893	0.487378
64895	0.487401
64897	0.487406
64916	0.487422
64918	0.487424
64920	0.487424
64923	0.487426
64926	0.487434
64928	0.487476
64976	0.487485
64981	0.487489
64982	0.487489
64987	0.487495
64993	0.487505
65005	0.487535
65011	0.487541
65017	0.487548
65028	0.487555
65032	0.487559
65037	0.487559
65040	0.487568
65041	0.487577
65043	0.487586
65045	0.487586
65046	0.487593
65049	0.487595
65069	0.487602
65072	0.487606
65077	0.487607
65080	0.487616
65089	0.48762
65107	0.487627
65113	0.487637
65117	0.487645
65123	0.487655
65127	0.487667
65132	0.487668
65137	0.48767
65142	0.487676
65166	0.487677
65171	0.487686
65179	0.487693
65182	0.487701
65184	0.48771
65186	0.487714
65188	0.487723
65201	0.487736
65213	0.487738
65222	0.487747
65225	0.487752
65242	0.487761
65243	0.487765
65255	0.487773
65276	0.48779
65278	0.487793
65282	0.487803
65286	0.487813
65289	0.487813
65291	0.487816
65312	0.487825
65313	0.487839
65320	0.487845
65322	0.487864
65333	0.48789
65346	0.487894
65369	0.487898
65373	0.487907
65374	0.487916
65384	0.487928
65400	0.487933
65416	0.487967
65419	0.487988
65420	0.487992
65427	0.488014
65433	0.488022
65436	0.488022
65438	0.488023
65448	0.48805
65452	0.488055
65453	0.488055
65457	0.48806
65468	0.48806
65481	0.488061
65482	0.488065
65485	0.488066
65489	0.48807
65500	0.488105
65510	0.488122
65512	0.488123
65518	0.488132
65520	0.488141
65522	0.48815
65524	0.488153
65532	0.488156
65538	0.488159
65541	0.488168
65546	0.488177
65549	0.488185
65554	0.488192
65559	0.488206
65563	0.48821
65568	0.488214
65587	0.488215
65598	0.488215
65603	0.488232
65609	0.488239
65615	0.488242
65618	0.488251
65619	0.488251
65622	0.488258
65626	0.488261
65627	0.488285
65633	0.488294
65641	0.488297
65646	0.488315
