76661	0.990512
76762	0.990524
76780	0.990653
76796	0.990724
77363	0.990735
77377	0.990788
77434	0.9909
77849	0.990971
77860	0.990977
78027	0.991047
78152	0.991065
78392	0.991165
78455	0.991188
78481	0.9912
78499	0.991265
78812	0.991277
78839	0.991318
78939	0.991341
79133	0.9914
79276	0.991418
79300	0.991518
79387	0.991582
79589	0.991624
79732	0.9917
79809	0.991753
80108	0.991765
80211	0.991782
80237	0.991859
80285	0.992053
80434	0.992065
80481	0.992088
80516	0.992359
80770	0.992365
80880	0.992459
81091	0.992524
81235	0.992588
82131	0.992688
82776	0.992694
83035	0.992718
83094	0.992771
83113	0.992871
83675	0.992906
84039	0.992912
84092	0.993006
84237	0.993077
84900	0.993171
85107	0.993247
85335	0.993253
86067	0.993271
86271	0.993371
86756	0.993394
86854	0.993459
87378	0.993506
87428	0.993571
87706	0.993641
87816	0.993747
88263	0.993841
88308	0.993847
88321	0.993947
88334	0.994306
88630	0.994594
89313	0.994653
89351	0.994753
89582	0.994835
89685	0.994853
89762	0.995006
89991	0.995082
90117	0.995147
90564	0.995153
91033	0.995194
91613	0.995271
92014	0.995282
92046	0.995288
92619	0.995382
92737	0.995482
92991	0.9955
93186	0.995694
93388	0.995741
93899	0.995753
94448	0.995835
94591	0.995935
94877	0.996018
94964	0.996076
95223	0.996088
95285	0.996147
95568	0.996212
95598	0.996312
95599	0.996353
95663	0.996435
96047	0.996441
96276	0.996447
96277	0.996453
96545	0.996518
97053	0.996524
97782	0.996571
98304	0.996671
99108	0.996735
99133	0.996747
99170	0.996841
99221	0.996853
99459	0.996859
99529	0.9969
100187	0.996935
100343	0.997082
100491	0.997106
100610	0.997206
100924	0.997306
101305	0.997312
101461	0.9974
103114	0.997482
103471	0.997529
104322	0.997612
105033	0.997712
105154	0.997771
105743	0.997776
105930	0.997876
105948	0.997953
106048	0.998176
106116	0.9984
106842	0.998453
107027	0.998476
107298	0.998576
107890	0.9986
108575	0.998612
108720	0.998624
108940	0.998635
108985	0.998647
109257	0.998747
110149	0.998829
110288	0.998859
110412	0.998929
110475	0.999124
110586	0.999153
110835	0.999253
111028	0.999271
111047	0.999371
111853	0.999447
112172	0.999547
113408	0.999559
114869	0.999712
116357	0.999735
116626	0.999741
116881	0.999841
117871	0.999847
118384	0.999918
119523	0.999941
120326	0.999947
122898	1
