72393	0.609022
72398	0.609034
72404	0.609035
72408	0.609047
72412	0.60905
72434	0.609059
72455	0.609072
72468	0.609074
72471	0.609107
72481	0.609119
72483	0.609132
72489	0.609174
72508	0.609182
72516	0.609183
72517	0.609204
72532	0.609216
72535	0.609222
72542	0.609229
72558	0.60923
72564	0.609248
72576	0.60925
72585	0.609255
72606	0.609264
72608	0.609276
72610	0.609289
72614	0.609301
72620	0.609302
72638	0.609312
72642	0.609321
72643	0.609336
72651	0.609347
72655	0.609357
72674	0.609358
72676	0.609402
72689	0.609402
72716	0.609409
72718	0.609424
72740	0.60943
72750	0.609436
72752	0.609447
72756	0.609452
72762	0.609479
72766	0.609491
72779	0.609497
72782	0.609499
72797	0.609501
72800	0.60953
72801	0.609534
72818	0.609541
72830	0.609549
72831	0.609558
72833	0.609566
72837	0.609576
72841	0.609577
72860	0.609599
72865	0.609611
72866	0.609632
72892	0.609644
72922	0.609655
72931	0.609663
72950	0.609669
72965	0.609703
72970	0.609714
72981	0.609733
72982	0.609739
72987	0.609752
72988	0.609776
72999	0.609794
73003	0.609807
73011	0.609808
73023	0.609824
73025	0.609825
73026	0.609829
73036	0.60984
73039	0.609885
73050	0.609886
73059	0.609898
73077	0.609947
73084	0.609977
73106	0.609983
73108	0.609994
73112	0.609997
73125	0.610005
73129	0.610018
73130	0.61002
73132	0.610032
73135	0.610037
73142	0.610042
73145	0.610045
73147	0.610058
73164	0.610058
73177	0.610071
73181	0.610091
73182	0.610104
73191	0.610105
73196	0.610115
73198	0.610127
73201	0.610131
73208	0.610144
73225	0.610144
73237	0.610169
73239	0.610179
73242	0.610188
73250	0.610189
73255	0.610201
73271	0.610222
73274	0.610229
73281	0.610252
73282	0.610264
73284	0.610274
73307	0.610304
73308	0.61031
73309	0.610322
73329	0.610336
73339	0.610349
73344	0.61037
73347	0.61038
73366	0.610383
73375	0.610391
73393	0.610404
73396	0.61041
73411	0.610411
73423	0.610425
73429	0.610449
73431	0.610466
73445	0.61047
73447	0.610487
73454	0.610541
73457	0.610541
73464	0.610543
73466	0.610555
73468	0.610562
73471	0.610564
73472	0.610567
73475	0.610572
73484	0.610593
73487	0.610605
73495	0.61063
73504	0.610633
73513	0.610651
73531	0.610656
73540	0.610662
73555	0.610666
73557	0.610677
73559	0.610684
73565	0.610686
73577	0.610699
73583	0.610706
73584	0.610708
73592	0.610712
73593	0.610725
73598	0.610752
73602	0.610782
73628	0.610784
73635	0.610785
73651	0.610803
73655	0.610805
73660	0.610817
73666	0.610826
73670	0.610834
73694	0.610836
73704	0.610839
73706	0.610852
73713	0.610864
73734	0.610867
73736	0.610877
73739	0.610878
73749	0.610888
73752	0.6109
73759	0.610914
73771	0.610927
73777	0.610927
73778	0.61094
73779	0.610947
73789	0.610956
73790	0.610973
73791	0.610986
73795	0.611026
73809	0.611033
73829	0.611069
73831	0.611116
73837	0.61113
73847	0.611147
73870	0.611186
73875	0.611188
73878	0.611191
73883	0.611202
73889	0.611206
73890	0.611216
73895	0.611219
73901	0.611223
73904	0.611233
73908	0.611258
73913	0.61126
73976	0.611275
73979	0.611275
73982	0.61128
73985	0.61128
74000	0.611293
74008	0.6113
74009	0.611302
74011	0.611315
74013	0.611345
74026	0.611358
74050	0.61138
74057	0.611383
74074	0.611383
74079	0.611386
74081	0.611404
74088	0.611409
74100	0.611422
74107	0.611425
74111	0.611432
74129	0.611433
74137	0.611445
74170	0.61146
74172	0.611466
74205	0.611466
74207	0.611469
74214	0.611473
74220	0.611497
74238	0.61151
74243	0.611512
74258	0.611519
74278	0.611525
74280	0.611549
74290	0.611585
74294	0.611589
74313	0.611589
74334	0.6116
74354	0.611618
74360	0.611627
74362	0.611662
74370	0.611663
74371	0.611683
74375	0.611686
74389	0.611698
74391	0.611728
74395	0.611736
74402	0.611748
74403	0.611761
74404	0.611766
74432	0.611794
74447	0.611811
74449	0.611816
74453	0.611821
74462	0.611822
74464	0.611834
74495	0.611847
74499	0.611847
74514	0.61188
74530	0.611892
74555	0.611905
74567	0.611917
74576	0.611929
74607	0.611939
74628	0.611949
74654	0.611979
74671	0.611985
74674	0.611994
74687	0.611994
74703	0.612014
74736	0.61203
74750	0.612036
74752	0.612048
74796	0.612061
74802	0.612077
74822	0.61208
74827	0.612082
74831	0.612083
74845	0.612083
74848	0.612116
74849	0.612116
74869	0.61216
74874	0.612168
74884	0.612177
74886	0.61219
74900	0.612202
74913	0.612214
74923	0.61225
74925	0.612255
74933	0.612261
74935	0.612299
74947	0.612324
74973	0.612325
74981	0.612338
74991	0.61235
75019	0.612352
75027	0.612376
75030	0.612379
75041	0.612403
75045	0.612407
75053	0.612408
75059	0.612412
75079	0.612414
75139	0.612425
75149	0.612442
75155	0.612465
75157	0.612472
75161	0.612479
75174	0.612508
75206	0.612511
75216	0.612529
75234	0.612536
75235	0.612537
75239	0.612545
75243	0.612549
75245	0.612561
75249	0.612564
75260	0.612572
75264	0.612578
75282	0.612587
75285	0.612588
75304	0.6126
75306	0.612613
75312	0.612625
75358	0.612641
75386	0.612664
75387	0.612677
75397	0.612677
75398	0.612696
75403	0.612708
75435	0.612711
75444	0.612715
75448	0.612716
75451	0.612726
75468	0.612745
75481	0.612755
75487	0.612811
75489	0.612812
75497	0.612816
75502	0.61282
75505	0.612827
75509	0.612841
75513	0.612855
75517	0.612871
75518	0.612873
75525	0.612878
75537	0.612879
75549	0.612887
75564	0.6129
75584	0.612902
75602	0.612927
75606	0.612939
75609	0.612951
75615	0.612952
75632	0.612955
75653	0.612963
75657	0.612964
75676	0.612977
75684	0.612984
75693	0.612997
75704	0.613011
75717	0.613035
75719	0.613053
75733	0.613066
75755	0.613066
75768	0.613076
75781	0.613077
75784	0.613118
75786	0.613119
75787	0.613122
75789	0.61313
75790	0.613136
75816	0.61314
75820	0.613151
75822	0.613161
75837	0.613169
75839	0.613189
75852	0.613195
75860	0.613201
75867	0.613214
75893	0.613234
75897	0.613263
75901	0.613277
75907	0.613283
75913	0.613289
75921	0.613292
75931	0.613306
75953	0.613319
75959	0.613324
76007	0.613325
76016	0.613338
76017	0.613358
76020	0.613383
76033	0.613408
76039	0.613413
76046	0.613421
76052	0.61343
76055	0.613443
76058	0.613448
76060	0.613455
76064	0.613467
76074	0.613469
76077	0.613499
76083	0.613505
76090	0.613507
76096	0.613508
76101	0.61353
76104	0.613543
76106	0.613554
76108	0.613561
76109	0.613566
76113	0.613576
76120	0.6136
76125	0.613613
76127	0.61365
76134	0.613669
76144	0.613678
76161	0.613691
76166	0.613704
76176	0.613725
76179	0.613733
76186	0.613766
76197	0.613775
76199	0.613781
76211	0.613803
76218	0.613822
76229	0.613822
76233	0.61383
76237	0.613833
76240	0.61384
76242	0.613843
76252	0.613847
76261	0.613852
76266	0.613852
76273	0.613865
76285	0.613866
76297	0.613866
76305	0.61387
76307	0.61388
76325	0.613895
76330	0.613906
76335	0.613931
76348	0.613948
76359	0.61395
76363	0.613975
76364	0.613977
76366	0.613984
76378	0.614008
76399	0.614021
76403	0.614032
76410	0.614039
76417	0.614039
76418	0.614088
76419	0.6141
76434	0.614103
76441	0.614108
76456	0.614119
76469	0.61413
76472	0.614168
76474	0.614192
76475	0.614211
76481	0.614223
76488	0.614229
76491	0.614241
76515	0.614252
76526	0.614254
76528	0.614263
76537	0.614264
76578	0.614275
76588	0.614311
76596	0.614328
76604	0.614329
76622	0.61433
76627	0.614335
76628	0.614345
76634	0.614352
76641	0.614365
76645	0.614367
76658	0.614369
76661	0.614379
76663	0.614389
76665	0.614402
76672	0.61441
76676	0.614422
76677	0.614423
76683	0.614433
76701	0.614436
76721	0.614439
76723	0.614442
76732	0.614451
76737	0.614455
76749	0.614467
76754	0.614476
76757	0.614479
76760	0.614488
76762	0.614489
76766	0.6145
76770	0.61451
76780	0.614526
76781	0.614535
76796	0.614544
76820	0.614552
76847	0.614554
76848	0.614558
76851	0.614583
76858	0.614592
76865	0.614595
76871	0.614608
76873	0.614608
76879	0.61461
76911	0.614622
76912	0.614631
76918	0.614645
76919	0.614665
76922	0.614666
76938	0.614678
76954	0.614685
76977	0.614692
76983	0.614713
76985	0.614733
77003	0.614735
77005	0.614747
77006	0.614789
77026	0.614791
77033	0.614792
77049	0.614802
77066	0.614803
77075	0.614816
77079	0.614818
77105	0.61482
77121	0.614825
77125	0.614829
77133	0.614841
77136	0.614863
77137	0.614869
77139	0.614877
77153	0.61489
77159	0.614902
77169	0.614908
77219	0.614919
77241	0.614922
77244	0.614941
77245	0.614952
77254	0.614964
77261	0.614966
77262	0.614969
77264	0.61497
77274	0.614971
77277	0.614982
77302	0.614994
77327	0.614996
77329	0.615006
77332	0.615013
77337	0.615018
77363	0.615019
77372	0.61502
77377	0.615027
77391	0.61505
77400	0.61505
77411	0.615055
77424	0.615067
77429	0.615072
77434	0.615086
77472	0.615096
77487	0.615102
77497	0.615111
77516	0.615113
77528	0.615116
77539	0.615122
77557	0.615132
77559	0.615142
77577	0.615155
77583	0.615162
77587	0.615163
77588	0.615172
77600	0.615202
77608	0.615227
77633	0.615229
77635	0.615233
77637	0.615255
77643	0.615262
77674	0.615271
77682	0.615307
77689	0.615314
77719	0.615332
77743	0.615336
77748	0.615339
77751	0.615344
77754	0.615349
77756	0.61538
77792	0.615392
77794	0.615399
77797	0.615405
77806	0.615407
77810	0.615411
77814	0.615423
77831	0.615439
77834	0.615462
77844	0.615472
77847	0.615473
77849	0.615494
77860	0.615495
77875	0.6155
77883	0.615502
77891	0.615509
77893	0.615522
77904	0.615533
77917	0.615536
77931	0.615544
77937	0.615547
77971	0.615548
77974	0.61558
77978	0.615589
77991	0.615589
78027	0.615598
78031	0.615603
78047	0.615616
78052	0.615622
78053	0.615634
78089	0.615675
78093	0.615688
78101	0.61569
78111	0.615702
78125	0.615711
78136	0.615723
78152	0.615725
78163	0.615746
78219	0.615758
78221	0.615761
78238	0.615773
78247	0.615777
78251	0.615789
78269	0.615796
78292	0.615832
78294	0.615844
78295	0.615864
78300	0.615874
78308	0.615886
78314	0.61589
78329	0.615903
78332	0.615916
78334	0.615927
78338	0.615935
78343	0.615944
78370	0.615957
78392	0.615969
78451	0.61597
78452	0.615977
78454	0.615988
78455	0.615991
78480	0.615996
78481	0.615997
78492	0.616
78499	0.616008
78502	0.616014
78505	0.616016
78509	0.616025
78515	0.616042
78528	0.616055
78556	0.616058
78584	0.616101
78589	0.616114
78593	0.616125
78602	0.616127
78603	0.616136
78608	0.61614
78624	0.61615
78630	0.616162
78653	0.616174
78657	0.616181
78667	0.616184
78672	0.616194
78687	0.616194
78700	0.61623
78703	0.616233
78704	0.616277
78718	0.61631
78725	0.616312
78757	0.616318
78759	0.616342
78763	0.616355
78773	0.616376
78800	0.616385
78803	0.616395
78809	0.616408
78812	0.61642
78826	0.616421
78839	0.616426
78842	0.616427
78849	0.61643
78866	0.616441
78874	0.616446
78876	0.616454
78901	0.616463
78907	0.616509
78909	0.61652
78923	0.616547
78925	0.616557
78939	0.61656
78952	0.61657
78960	0.616583
78963	0.616601
78964	0.616614
78975	0.616646
78990	0.616658
79002	0.616664
79005	0.616675
79026	0.6167
79028	0.616704
79041	0.616718
79053	0.61673
79057	0.616743
79064	0.616751
79079	0.616764
79088	0.616767
79089	0.616794
79100	0.6168
79103	0.616812
79114	0.616826
79126	0.616834
79133	0.616841
79138	0.616848
79141	0.61686
79144	0.616904
79163	0.616915
79178	0.616921
79181	0.616933
79190	0.616942
79193	0.616951
79217	0.616958
79243	0.616958
79248	0.616982
79250	0.616994
79251	0.617007
79264	0.617018
79273	0.61703
79276	0.617033
79280	0.617036
79290	0.61705
79296	0.617061
79300	0.617074
79308	0.617079
79310	0.617086
79317	0.6171
79323	0.617105
79340	0.617141
79342	0.617145
79347	0.617169
79373	0.617192
79375	0.617202
79382	0.617215
79384	0.61725
79387	0.617258
79414	0.61727
79421	0.617271
79429	0.617305
79437	0.617318
79453	0.617322
79484	0.617333
79491	0.617345
79497	0.617355
79501	0.617365
79510	0.617372
79525	0.617393
79526	0.617401
79531	0.617416
79534	0.617441
79535	0.617442
79552	0.617452
79553	0.617462
79554	0.617467
79568	0.617478
79574	0.617483
79589	0.617488
79605	0.61749
79612	0.617502
79616	0.617505
79622	0.617517
79636	0.61753
79662	0.617541
79667	0.617544
79675	0.61755
79680	0.617574
79682	0.617575
79692	0.617576
79694	0.617588
79699	0.6176
79712	0.617622
79718	0.617626
79732	0.617636
79737	0.617652
79739	0.617663
79754	0.617664
79793	0.617675
79796	0.617677
79799	0.617688
79809	0.617694
79818	0.617711
79823	0.617713
79836	0.617725
79839	0.617726
79852	0.617731
79856	0.617744
79860	0.617756
79861	0.617761
79868	0.617773
79881	0.617775
79884	0.617798
79903	0.617799
79922	0.617804
79931	0.617815
79933	0.617845
79937	0.617852
79938	0.617856
79943	0.617868
79947	0.617869
79949	0.617881
79954	0.617892
79961	0.617898
79970	0.617944
79974	0.617946
79978	0.617972
79980	0.617979
79984	0.618002
79996	0.618027
79999	0.618033
80002	0.618046
80005	0.618047
80017	0.618071
80024	0.618087
80035	0.618099
80045	0.618111
80047	0.618116
80052	0.618128
80055	0.618139
80059	0.618139
80068	0.618164
80069	0.618175
80078	0.618177
80080	0.618189
80101	0.618192
80107	0.618222
80108	0.618223
80109	0.618227
80113	0.61823
80122	0.618231
80133	0.618232
80138	0.618255
80144	0.618292
80146	0.618302
80154	0.618315
80162	0.618339
80195	0.618351
80211	0.618353
80217	0.618364
80227	0.618372
80228	0.618385
80237	0.618394
80244	0.618395
80253	0.618406
80255	0.618423
80256	0.618427
80272	0.618427
80281	0.618447
80285	0.618471
80296	0.618477
80299	0.618489
80304	0.618525
80318	0.618531
80336	0.618533
80343	0.618546
80348	0.618554
80350	0.618565
80375	0.618567
80385	0.618622
80386	0.618623
80390	0.618624
80407	0.618636
80423	0.618638
80425	0.61865
80426	0.618651
80432	0.618658
80434	0.61866
80437	0.618661
80440	0.618665
80454	0.618667
80455	0.618669
80470	0.618675
80481	0.618677
80483	0.61869
80505	0.6187
80509	0.618702
80516	0.618736
80531	0.618739
80539	0.618744
80553	0.618747
80554	0.61875
80558	0.618754
80574	0.618766
80592	0.61879
80594	0.618802
80596	0.618819
80599	0.618823
80619	0.61883
80643	0.618832
80658	0.618838
80667	0.618862
80675	0.618872
80680	0.61889
80716	0.618891
80722	0.618925
80725	0.618938
80728	0.618948
80736	0.618953
80741	0.618957
80768	0.618958
80770	0.61897
80774	0.618975
80775	0.618976
80777	0.618989
80793	0.618994
80806	0.619007
80816	0.619015
80823	0.619027
80837	0.619069
80841	0.619072
80843	0.619075
80852	0.61908
80859	0.619089
80866	0.619092
80871	0.619098
80880	0.61911
80884	0.619116
80902	0.619119
80918	0.619125
80924	0.619135
80940	0.619137
80944	0.619146
80975	0.619153
80997	0.619155
81000	0.619226
81004	0.61923
81009	0.619237
81012	0.619239
81042	0.619246
81044	0.619252
81045	0.619277
81062	0.619281
81069	0.619289
81080	0.619301
81081	0.619314
81089	0.619326
81090	0.619332
81091	0.61934
81098	0.619386
81110	0.619391
81118	0.619399
81123	0.619411
81125	0.619412
81133	0.619436
81151	0.619444
81173	0.619452
81194	0.619493
81200	0.619505
81203	0.619517
81206	0.619519
81214	0.619536
81235	0.619544
81238	0.619547
81284	0.619549
81296	0.619552
81307	0.619563
81309	0.619567
81326	0.61958
81334	0.61958
81347	0.619593
81351	0.619603
81353	0.619605
81360	0.61961
81366	0.619622
81381	0.619646
81385	0.619659
81391	0.619666
81394	0.619668
81429	0.619704
81440	0.619705
81446	0.619716
81447	0.619728
81450	0.619729
81452	0.619739
81463	0.619751
81484	0.619761
81493	0.619786
81519	0.619791
81523	0.6198
81530	0.61981
81537	0.619814
81554	0.619822
81555	0.619832
81558	0.619844
81562	0.619848
81568	0.619861
81574	0.619889
81595	0.619889
81596	0.619897
81603	0.619914
81604	0.619926
81616	0.619928
81646	0.61994
81654	0.619952
81660	0.619964
81665	0.619968
81669	0.619991
81692	0.619995
81708	0.620008
81734	0.620033
81738	0.62004
81744	0.620049
81750	0.620056
81760	0.620084
81761	0.620085
81767	0.620098
81775	0.620111
81785	0.620116
81793	0.620122
81794	0.620133
81800	0.620153
81806	0.620158
81807	0.620169
81813	0.6202
81818	0.620228
81847	0.620233
81855	0.62024
81860	0.62025
81862	0.620263
81887	0.620275
81893	0.620284
81899	0.620297
81902	0.620298
81920	0.620305
81923	0.620316
81935	0.62034
81937	0.620345
81950	0.620351
81958	0.620353
81960	0.620383
81965	0.62042
81994	0.620449
82010	0.620461
82012	0.620474
82018	0.620476
82025	0.620486
82031	0.620498
82038	0.620499
82047	0.620511
82050	0.620512
82053	0.620524
82056	0.620532
82075	0.620558
82079	0.620564
82081	0.620583
82082	0.620594
82093	0.620598
82124	0.620605
82131	0.620617
82141	0.620622
82154	0.620632
82173	0.620644
82185	0.620652
82202	0.620676
82207	0.620688
82234	0.620689
82242	0.620692
82245	0.620728
82279	0.62073
82281	0.620739
82285	0.620755
82287	0.620769
82299	0.620788
82305	0.620794
82318	0.620802
82320	0.620814
82354	0.620814
82368	0.620818
82370	0.620855
82385	0.620867
82388	0.620869
82390	0.620872
82401	0.620884
82402	0.62093
82411	0.620936
82417	0.620944
82426	0.620952
82436	0.620952
82438	0.620977
82457	0.620983
82472	0.620995
82474	0.620999
82485	0.621
82489	0.621021
82500	0.621044
82514	0.621057
82522	0.621078
82532	0.621083
82536	0.621095
82547	0.621101
82551	0.621108
82554	0.621131
82568	0.621132
82579	0.621137
82600	0.621142
82603	0.621145
82607	0.621175
82632	0.621183
82634	0.621189
82645	0.6212
82667	0.621205
82677	0.621217
82696	0.621222
82713	0.621229
82721	0.621237
82740	0.621248
82751	0.621255
82757	0.621286
82773	0.621291
82776	0.621305
82789	0.621352
82793	0.62136
82795	0.621372
82807	0.621384
82816	0.621397
82818	0.621398
82852	0.621419
82857	0.621425
82867	0.621427
82868	0.621434
82869	0.621438
82875	0.621439
82877	0.621441
82888	0.621442
82901	0.621455
82910	0.62149
82934	0.621491
82999	0.621503
83003	0.621508
83019	0.62152
83035	0.621535
83040	0.621537
83044	0.621547
83045	0.621554
83050	0.621595
83052	0.621608
83064	0.621618
83080	0.621641
83091	0.621665
83094	0.621672
83113	0.621684
83132	0.621691
83137	0.6217
83139	0.621704
83144	0.621717
83159	0.621719
83160	0.621719
83161	0.621737
83181	0.621743
83194	0.621744
83207	0.621756
83238	0.621758
83239	0.621777
83240	0.621813
83251	0.62182
83256	0.621821
83260	0.621831
83268	0.621833
83306	0.621837
83310	0.621851
83350	0.621855
83357	0.621866
83359	0.621889
83365	0.621901
83376	0.621905
83402	0.621908
83415	0.621909
83435	0.621932
83452	0.621933
83453	0.621936
83458	0.621947
83461	0.62196
83471	0.621964
83485	0.621974
83497	0.621998
83502	0.622011
83503	0.622035
83518	0.622047
83544	0.622052
83564	0.622055
83568	0.622066
83580	0.622087
83587	0.622091
83593	0.622095
83598	0.622104
83616	0.62211
83619	0.622123
83631	0.622146
83633	0.622155
83637	0.622162
83639	0.622193
83658	0.622194
83661	0.6222
83675	0.622205
83676	0.622205
83688	0.622213
83689	0.622216
83690	0.62223
83704	0.622245
83707	0.62225
83720	0.622257
83723	0.622276
83731	0.622309
83740	0.622332
83773	0.622375
83776	0.622386
83780	0.62239
83788	0.6224
83814	0.622407
83817	0.622419
83827	0.622427
83841	0.622427
83875	0.622428
83881	0.622436
83883	0.622437
83893	0.622439
83900	0.622444
83967	0.622456
84013	0.622466
84026	0.622483
84034	0.622496
84039	0.622508
84048	0.622525
84050	0.622548
84051	0.622552
84061	0.622553
84068	0.622577
84092	0.622589
84097	0.622591
84107	0.622603
84135	0.622608
84141	0.622621
84142	0.622629
84168	0.622641
84184	0.622651
84191	0.622652
84192	0.622683
84197	0.622696
84209	0.622708
84223	0.622715
84237	0.622724
84242	0.622725
84244	0.622727
84245	0.622735
84246	0.622736
84254	0.62274
84256	0.622761
84259	0.622773
84282	0.622781
84284	0.622789
84294	0.6228
84295	0.622801
84307	0.622814
84312	0.622835
84313	0.622836
84317	0.62284
84323	0.622848
84363	0.62286
84370	0.622895
84378	0.622902
84381	0.622914
84383	0.622919
84393	0.622923
84403	0.62293
84411	0.622936
84415	0.622936
84420	0.622949
84426	0.622952
84432	0.622977
84437	0.622989
84439	0.62299
84469	0.62303
84470	0.623043
84475	0.623047
84480	0.62306
84500	0.623063
84503	0.623069
84504	0.623076
84535	0.623089
84545	0.623103
84547	0.623104
84551	0.623105
84571	0.623117
84574	0.623128
84583	0.623137
84587	0.623145
84588	0.623152
84595	0.623164
84601	0.623169
84627	0.623197
84628	0.6232
84631	0.623241
84648	0.623264
84654	0.623272
84665	0.623295
84670	0.623298
84676	0.623299
84681	0.623308
84690	0.623316
84695	0.623316
84698	0.623323
84730	0.623327
84731	0.623335
84742	0.623336
84758	0.62336
84766	0.623391
84772	0.623391
84787	0.623393
84812	0.623402
84816	0.623402
84818	0.623411
84820	0.623411
84825	0.623415
84845	0.623451
84870	0.623455
84877	0.623458
84880	0.623469
84887	0.623482
84900	0.623494
84911	0.623497
84933	0.623498
84934	0.623505
84942	0.623527
84946	0.623531
84960	0.623578
84977	0.623614
84988	0.623631
84989	0.623664
85000	0.623695
85001	0.623714
85005	0.62372
85012	0.623723
85035	0.623724
85039	0.623725
85044	0.623732
85099	0.623743
85102	0.623755
85107	0.623765
85121	0.623776
85132	0.623783
85138	0.623784
85139	0.623785
85156	0.623797
85165	0.62381
85170	0.623811
85185	0.623812
85187	0.623816
85219	0.623825
85227	0.623832
85231	0.623836
85242	0.623836
85246	0.623849
85252	0.623859
85257	0.62387
85272	0.62388
85288	0.623893
85322	0.623905
85332	0.623912
85335	0.623913
85344	0.623916
85368	0.623926
85371	0.623934
85378	0.623939
85381	0.623953
85386	0.623966
85388	0.623966
85415	0.623971
85421	0.623972
85435	0.623984
85452	0.623986
85465	0.624031
85477	0.624032
85483	0.624033
85485	0.624034
85488	0.624045
85490	0.624047
85491	0.62406
85492	0.624066
85498	0.624076
85506	0.6241
85508	0.624125
85512	0.62413
85522	0.624135
85540	0.624166
85549	0.624178
85551	0.624191
85563	0.624199
85579	0.624208
85585	0.62422
85587	0.624233
85589	0.624244
85592	0.624271
85600	0.624273
85606	0.624278
85619	0.624283
85630	0.624284
85644	0.624291
85655	0.624292
85658	0.624308
85663	0.624311
85668	0.624311
85680	0.624313
85684	0.624317
85687	0.624345
85693	0.624351
85695	0.624375
85707	0.624386
85715	0.624396
85726	0.624402
85734	0.624411
85754	0.624415
85773	0.624426
85774	0.62446
85782	0.624461
85788	0.624464
85799	0.624469
85818	0.624486
85827	0.624494
85841	0.6245
85858	0.624514
85867	0.624525
85877	0.624528
85890	0.624539
85896	0.62455
85897	0.624575
85913	0.6246
85925	0.6246
85942	0.624611
85948	0.624613
85962	0.624616
85963	0.624628
85978	0.624651
85988	0.624652
85995	0.624677
85996	0.624686
85997	0.624694
86006	0.624694
86025	0.624711
86044	0.624725
86045	0.624738
86046	0.624762
86057	0.624763
86059	0.624787
86063	0.624796
86067	0.624798
86075	0.624805
86076	0.624828
86085	0.624841
86115	0.624843
86127	0.624844
86129	0.624857
86147	0.624877
86166	0.62489
86167	0.624891
86169	0.624927
86170	0.624935
86186	0.624939
86213	0.624954
86238	0.624958
86265	0.624964
86271	0.624976
86276	0.62498
86278	0.624981
86280	0.624986
86285	0.62499
86290	0.624992
86305	0.624994
86308	0.624995
86310	0.624996
86313	0.624997
86362	0.625003
86372	0.625008
86383	0.625014
86400	0.625014
86402	0.625021
86406	0.625025
86410	0.625026
86419	0.625039
86431	0.625044
86432	0.625045
86438	0.62505
86443	0.625058
86445	0.625068
86450	0.625072
86454	0.625091
86457	0.625093
86461	0.625101
86467	0.625109
86470	0.62511
86476	0.625118
86521	0.625124
86525	0.625125
86531	0.625126
86534	0.625139
86535	0.62514
86546	0.625146
86558	0.625164
86573	0.625177
86574	0.625218
86581	0.62523
86586	0.625259
86619	0.625272
86627	0.625319
86638	0.625324
86640	0.625332
86653	0.625355
86724	0.625356
86750	0.62538
86753	0.625387
86756	0.62539
86758	0.625402
86775	0.625402
86805	0.62541
86806	0.625417
86829	0.62546
86833	0.625465
86841	0.625466
86854	0.625474
86856	0.625481
86874	0.62549
86886	0.625492
86892	0.625505
86907	0.625517
86916	0.625525
86921	0.625537
86922	0.625541
86927	0.625547
86929	0.625553
86952	0.625558
86957	0.625571
86972	0.625574
86981	0.625586
86983	0.625593
87002	0.625602
87006	0.625604
87011	0.625605
87026	0.625611
87036	0.625636
87047	0.625638
87053	0.625661
87060	0.625667
87077	0.625669
87085	0.62568
87100	0.625685
87111	0.625691
87114	0.625695
87123	0.625708
87141	0.625713
87150	0.625725
87156	0.625753
87164	0.625777
87165	0.62578
87176	0.625804
87178	0.625814
87187	0.625821
87188	0.625835
87190	0.625859
87193	0.625866
87194	0.625877
87199	0.62589
87200	0.625891
87215	0.625897
87250	0.625899
87255	0.625901
87261	0.625914
87262	0.625924
87263	0.625932
87275	0.625941
87283	0.625958
87288	0.625967
87293	0.625997
87316	0.625998
87335	0.62601
87340	0.626014
87362	0.62602
87369	0.626028
87374	0.626038
87378	0.626044
87384	0.626068
87392	0.626069
87395	0.62608
87406	0.626084
87407	0.626102
87411	0.626103
87427	0.626109
87428	0.626117
87431	0.626118
87445	0.626137
87446	0.626138
87453	0.62615
87464	0.626157
87470	0.626158
87475	0.626171
87498	0.626183
87517	0.626196
87537	0.626205
87552	0.626206
87561	0.626211
87564	0.626211
87567	0.626221
87568	0.626252
87573	0.626256
87590	0.626261
87607	0.626263
87627	0.626287
87638	0.626295
87645	0.6263
87680	0.626301
87684	0.626307
87691	0.626319
87700	0.626327
87706	0.626336
87707	0.626348
87729	0.626372
87739	0.626382
87743	0.626389
87754	0.626405
87756	0.626405
87766	0.626463
87770	0.626468
87808	0.626469
87816	0.626482
87819	0.626494
87824	0.626505
87837	0.626516
87856	0.626528
87858	0.626552
87873	0.626561
87882	0.626569
87910	0.626573
87930	0.62659
87961	0.626632
87968	0.626639
87972	0.626646
87974	0.626647
87991	0.626655
87998	0.62666
88007	0.62667
88019	0.626679
88030	0.62668
88031	0.626688
88060	0.626691
88072	0.626704
88074	0.626708
88075	0.626716
88076	0.626728
88084	0.626741
88108	0.626748
88109	0.626759
88121	0.626769
88138	0.626777
88172	0.626814
88180	0.626826
88210	0.626827
88224	0.626832
88225	0.626841
88228	0.626842
88233	0.626877
88241	0.626885
88251	0.626894
88254	0.6269
88257	0.626905
88261	0.626912
88263	0.626932
88266	0.626944
88274	0.626949
88277	0.626973
88303	0.626986
88308	0.626986
88313	0.626992
88321	0.627005
88327	0.627011
88334	0.627056
88336	0.627057
88344	0.627075
88377	0.627088
88381	0.627108
88385	0.62711
88386	0.627122
88388	0.62713
88394	0.62713
88396	0.627137
88398	0.62715
88415	0.627162
88421	0.627174
88422	0.627175
88429	0.627177
88451	0.627183
88455	0.62719
88461	0.627202
88542	0.627204
88546	0.627233
88558	0.627258
88560	0.627259
88589	0.627264
88621	0.627268
88624	0.62728
88630	0.627316
88639	0.627325
88648	0.627336
88671	0.627339
88676	0.627347
88687	0.627385
88694	0.627389
88701	0.627427
88734	0.627433
88739	0.627438
88747	0.627463
88760	0.627472
88761	0.627479
88764	0.627507
88777	0.627514
88780	0.627515
88782	0.627516
88784	0.62752
88794	0.627529
88795	0.62753
88800	0.627544
88810	0.62755
88811	0.627571
88814	0.627577
88842	0.627583
88844	0.627591
88857	0.627612
88860	0.627613
88863	0.627649
88872	0.627658
88881	0.627675
88911	0.627679
88919	0.627691
88962	0.627704
88979	0.62771
89017	0.627713
89025	0.627742
89026	0.627748
89033	0.627751
89041	0.627767
89043	0.627771
89044	0.627772
89052	0.627777
89058	0.627789
89080	0.627792
