20498	0.783839
20516	0.783872
20525	0.783908
20531	0.784101
20535	0.784234
20547	0.784501
20566	0.784503
20578	0.784539
20599	0.784653
20616	0.784689
20617	0.784691
20618	0.784731
20629	0.78476
20636	0.784893
20647	0.785046
20648	0.785084
20655	0.785124
20657	0.78516
20664	0.785274
20667	0.785315
20668	0.785431
20671	0.785467
20680	0.785503
20694	0.785541
20697	0.785655
20699	0.785691
20721	0.785731
20731	0.78576
20732	0.785762
20733	0.785915
20758	0.785951
20763	0.785958
20779	0.785996
20785	0.786072
20788	0.786151
20793	0.786191
20806	0.786227
20833	0.786251
20839	0.786281
20849	0.786339
20867	0.786396
20906	0.786436
20907	0.786441
20909	0.786515
20915	0.786555
20917	0.786631
20922	0.786672
20926	0.786781
20934	0.786817
20939	0.78697
20943	0.786974
20945	0.787165
20954	0.787205
20956	0.787358
20963	0.787472
20967	0.787567
20973	0.787608
20991	0.787722
20994	0.787798
20999	0.787839
21001	0.787862
21037	0.787896
21043	0.787931
21050	0.787967
21053	0.788001
21060	0.788041
21070	0.788081
21097	0.788117
21123	0.78812
21125	0.788129
21142	0.788279
21172	0.788284
21184	0.788315
21188	0.788389
21195	0.788429
21197	0.788465
21203	0.788496
21209	0.788536
21212	0.788608
21217	0.788686
21219	0.788727
21222	0.788762
21239	0.788951
21246	0.789027
21268	0.789043
21273	0.78906
21290	0.789081
21295	0.789158
21297	0.789196
21320	0.789243
21328	0.78932
21332	0.789358
21347	0.789398
21367	0.789477
21372	0.789629
21387	0.78986
21391	0.789898
21397	0.79005
21425	0.790127
21430	0.790167
21451	0.790224
21453	0.790279
21462	0.79035
21471	0.790503
21479	0.79061
21495	0.790681
21506	0.790834
21508	0.79091
21516	0.790939
21533	0.79097
21536	0.791008
21558	0.791043
21564	0.791115
21568	0.791148
21569	0.7913
21586	0.791339
21590	0.791374
21612	0.791412
21615	0.791527
21624	0.791529
21635	0.791643
21637	0.791715
21651	0.791748
21652	0.791765
21653	0.791843
21656	0.791879
21660	0.791898
21678	0.791936
21691	0.791974
21706	0.79205
21719	0.792086
21722	0.792239
21724	0.792277
21729	0.792312
21746	0.792315
21748	0.792467
21766	0.792508
21771	0.792543
21778	0.792572
21800	0.79265
21801	0.792684
21806	0.792724
21807	0.792798
21812	0.79295
21814	0.792986
21815	0.792989
21832	0.793065
21841	0.793105
21845	0.793222
21850	0.793258
21866	0.793293
21871	0.793422
21881	0.793689
21883	0.79372
21885	0.79376
21902	0.7938
21918	0.793915
21930	0.793936
21940	0.793972
21955	0.794122
21956	0.794162
21972	0.794203
21977	0.794355
21978	0.794391
21979	0.794543
21990	0.794584
22009	0.79462
22034	0.794772
22035	0.794774
22036	0.794889
22043	0.794927
22046	0.794967
22063	0.795005
22081	0.795039
22088	0.795077
22100	0.795281
22114	0.795398
22120	0.795462
22136	0.795577
22146	0.795608
22156	0.79576
22158	0.795796
22160	0.795874
22168	0.79591
22172	0.795946
22173	0.795958
22184	0.795977
22207	0.79605
22213	0.796091
22214	0.796243
22222	0.796279
22224	0.796358
22236	0.79651
22245	0.796543
22249	0.796796
22252	0.796948
22253	0.797062
22258	0.797098
22265	0.797136
22274	0.797208
22275	0.797331
22278	0.797446
22279	0.797479
22291	0.79755
22293	0.797589
22312	0.79762
22323	0.797715
22342	0.797762
22350	0.797805
22360	0.797843
22371	0.797879
22372	0.797965
22374	0.797974
22385	0.797979
22391	0.797998
22396	0.798024
22402	0.798048
22405	0.798062
22414	0.798103
22424	0.798255
22430	0.798331
22443	0.79841
22448	0.798503
22462	0.798539
22477	0.798565
22478	0.798603
22481	0.798681
22516	0.798717
22517	0.798793
22521	0.798831
22533	0.798867
22555	0.798884
22575	0.798979
22591	0.79902
22610	0.799053
22633	0.799167
22644	0.799281
22652	0.799296
22689	0.799374
22694	0.799527
22698	0.799562
22707	0.799639
22712	0.799643
22727	0.799681
22743	0.79972
22757	0.799831
22759	0.799924
22772	0.800077
22777	0.800117
22778	0.800193
22806	0.800346
22821	0.800422
22828	0.800498
22831	0.80057
22846	0.800608
22855	0.800648
22869	0.80067
22878	0.800748
22891	0.800824
22893	0.800962
22900	0.801
22907	0.801003
22925	0.801155
22926	0.801308
22945	0.801386
22946	0.801424
22952	0.801579
22956	0.801731
22972	0.801739
22986	0.801815
22996	0.801889
22998	0.801927
23001	0.802003
23002	0.802027
23012	0.802203
23021	0.802355
23032	0.802391
23033	0.802396
23038	0.802434
23049	0.802586
23063	0.802739
23069	0.802774
23071	0.80285
23073	0.802965
23076	0.802984
23080	0.803005
23091	0.803158
23093	0.803198
23099	0.803234
23105	0.803253
23115	0.803329
23119	0.80337
23122	0.803446
23125	0.803479
23127	0.803631
23146	0.803634
23157	0.80366
23160	0.803696
23163	0.803772
23165	0.803812
23172	0.803965
23179	0.804072
23203	0.804112
23204	0.804186
23212	0.804222
23213	0.804374
23221	0.804379
23243	0.80442
23257	0.804479
23259	0.804486
23263	0.804517
23265	0.804553
23266	0.804629
23269	0.804665
23295	0.804674
23306	0.804903
23307	0.804939
23316	0.805053
23333	0.805205
23349	0.805227
23350	0.805303
23357	0.805305
23359	0.805343
23363	0.805381
23374	0.805727
23376	0.805803
23395	0.805843
23400	0.8059
23416	0.805941
23429	0.806015
23430	0.806055
23436	0.806208
23444	0.80636
23453	0.806434
23467	0.806455
23475	0.806531
23480	0.806562
23486	0.806603
23495	0.806629
23498	0.806705
23514	0.806786
23525	0.806796
23528	0.806872
23531	0.807024
23535	0.807065
23555	0.807067
23557	0.80722
23559	0.807258
23569	0.807296
23570	0.807334
23575	0.807372
23593	0.807515
23604	0.807517
23625	0.807593
23632	0.807667
23643	0.807684
23644	0.807724
23652	0.80776
23664	0.807874
23667	0.807915
23682	0.807927
23695	0.807948
23696	0.8081
23710	0.808136
23713	0.808289
23747	0.808329
23777	0.80837
23786	0.808484
23793	0.808636
23797	0.808643
23807	0.808722
23813	0.80876
23828	0.808836
23832	0.808877
23840	0.808908
23850	0.80906
23851	0.809098
23852	0.809134
23855	0.809162
23858	0.809179
23867	0.809331
23888	0.80941
23891	0.809443
23897	0.809491
23910	0.809615
23916	0.809765
23919	0.809841
23922	0.809877
23933	0.809912
23947	0.809989
23949	0.810027
23952	0.810062
23960	0.810108
23967	0.810186
24002	0.810219
24014	0.810258
24015	0.810293
24034	0.810327
24044	0.810439
24047	0.810479
24055	0.810553
24058	0.810629
24068	0.8107
24080	0.810729
24097	0.810769
24101	0.810808
24102	0.81081
24112	0.810812
24113	0.810889
24114	0.810929
24120	0.811081
24131	0.811112
24141	0.811153
24149	0.811267
24151	0.811284
24155	0.811324
24162	0.811358
24188	0.811434
24201	0.811453
24207	0.811529
24227	0.811605
24251	0.811627
24265	0.811779
24275	0.811815
24276	0.811929
24279	0.812003
24281	0.812043
24285	0.812048
24291	0.812127
24294	0.8122
24309	0.812241
24313	0.812279
24325	0.81231
24332	0.812386
24339	0.8125
24345	0.812577
24374	0.812612
24387	0.812615
24390	0.812643
24394	0.81276
24412	0.812798
24413	0.812836
24418	0.812865
24426	0.812905
24452	0.812984
24455	0.813022
24474	0.813069
24486	0.813143
24489	0.813219
24497	0.813224
24498	0.813262
24499	0.8133
24516	0.813339
24517	0.813491
24527	0.813527
24548	0.813567
24551	0.813586
24561	0.813624
24580	0.813741
24588	0.813762
24606	0.813798
24612	0.813836
24615	0.813877
24618	0.814027
24634	0.814029
24641	0.814181
24655	0.814334
24656	0.814374
24697	0.81441
24703	0.814443
24706	0.814465
24708	0.814577
24709	0.814619
24715	0.81465
24726	0.814684
24743	0.81476
24753	0.814796
24760	0.814836
24764	0.814877
24804	0.814917
24811	0.814946
24847	0.814986
24852	0.815053
24853	0.815129
24861	0.815139
24869	0.815167
24893	0.815246
24898	0.815315
24899	0.81535
24901	0.815353
24902	0.815391
24910	0.815467
24920	0.815619
24924	0.815643
24925	0.815653
24950	0.815729
24966	0.815743
24983	0.815803
25009	0.815831
25011	0.815908
25022	0.816031
25029	0.816077
25045	0.816112
25051	0.816189
25054	0.816208
25057	0.816227
25060	0.816258
25061	0.816336
25063	0.816367
25069	0.816403
25078	0.816519
25079	0.816558
25085	0.816596
25091	0.816631
25097	0.816634
25109	0.81671
25111	0.816741
25124	0.816777
25125	0.816817
25132	0.816858
25137	0.816953
25141	0.817069
25147	0.817184
25166	0.817298
25182	0.817377
25191	0.81741
25203	0.817489
25210	0.817641
25227	0.817677
25242	0.817836
25269	0.817841
25272	0.817881
25276	0.817893
25282	0.818048
25309	0.818086
25320	0.818127
25323	0.818205
25329	0.818243
25340	0.818284
25361	0.818362
25363	0.818515
25368	0.818536
25383	0.818565
25400	0.818567
25404	0.818608
25414	0.818648
25435	0.818689
25464	0.818765
25483	0.8188
25523	0.818877
25524	0.818915
25531	0.818948
25533	0.818989
25537	0.819027
25550	0.8191
25562	0.819136
25566	0.819289
25570	0.819327
25587	0.819441
25601	0.819517
25602	0.819529
25615	0.819548
25616	0.819624
25642	0.819672
25649	0.819734
25653	0.81981
25658	0.819843
25675	0.819879
25701	0.819917
25710	0.819931
25714	0.819965
25728	0.819998
25729	0.820074
25737	0.820143
25738	0.820219
25744	0.82041
25749	0.820486
25756	0.82056
25763	0.820674
25765	0.820758
25777	0.820798
25778	0.820827
25781	0.820872
25818	0.8209
25834	0.820931
25840	0.821008
25856	0.821048
25866	0.82105
25891	0.821089
25903	0.821129
25906	0.821167
25911	0.821205
25915	0.821231
25916	0.821272
25931	0.821312
25933	0.821341
25939	0.821369
25943	0.821405
25992	0.821434
25996	0.821479
26001	0.821555
26048	0.821572
26061	0.821658
26069	0.821696
26082	0.821774
26083	0.821779
26089	0.821817
26090	0.82191
26128	0.822062
26134	0.822139
26137	0.822215
26141	0.822291
26143	0.822365
26180	0.822379
26185	0.82241
26192	0.822486
26194	0.822508
26206	0.822584
26222	0.822624
26224	0.822662
26227	0.822739
26240	0.822853
26284	0.822967
26302	0.823005
26303	0.823046
26308	0.82316
26347	0.823165
26371	0.823227
26415	0.823303
26436	0.823341
26450	0.823372
26465	0.823524
26482	0.823555
26489	0.82361
26501	0.823686
26510	0.823724
26526	0.8238
26540	0.823834
26551	0.823836
26555	0.823869
26556	0.824022
26559	0.82406
26564	0.824136
26568	0.824141
26570	0.824158
26578	0.824191
26582	0.824267
26589	0.824419
26599	0.824422
26603	0.824455
26624	0.824569
26629	0.824646
26630	0.824648
26637	0.824762
26661	0.824786
26663	0.824827
26679	0.824872
26682	0.824891
26693	0.824929
26711	0.824953
26715	0.825031
26722	0.825336
26730	0.825369
26739	0.825446
26748	0.82546
26751	0.825527
26752	0.825567
26775	0.825643
26785	0.825677
26801	0.825715
26811	0.825748
26812	0.825862
26828	0.825924
26835	0.826003
26840	0.826079
26850	0.826231
26856	0.826262
26868	0.826341
26878	0.826379
26902	0.826465
26904	0.826469
26957	0.826503
26978	0.826541
26981	0.826546
26985	0.826622
27011	0.826648
27012	0.826724
27018	0.826743
27039	0.826774
27045	0.826815
27076	0.826817
27101	0.826858
27107	0.826905
27139	0.826931
27141	0.826965
27164	0.827043
27206	0.827084
27222	0.827117
27244	0.827269
27285	0.827381
27292	0.827419
27293	0.827458
27299	0.827498
27302	0.82765
27321	0.827691
27332	0.827734
27333	0.827886
27339	0.827927
27343	0.827934
27353	0.827974
27358	0.828015
27382	0.828048
27391	0.828069
27428	0.828098
27432	0.828134
27455	0.828174
27467	0.828253
27517	0.828291
27527	0.828331
27528	0.828372
27532	0.828412
27539	0.828472
27554	0.828489
27563	0.828641
27569	0.828684
27571	0.828724
27579	0.828841
27593	0.828955
27597	0.828958
27607	0.828998
27622	0.829036
27656	0.829108
27684	0.829139
27715	0.829193
27717	0.829229
27718	0.829234
27721	0.82925
27728	0.829255
27733	0.829367
27755	0.829484
27764	0.829527
27796	0.829562
27800	0.829572
27807	0.829574
27811	0.82961
27812	0.829669
27815	0.82971
27825	0.829798
27827	0.829839
27838	0.829879
27842	0.82991
27846	0.82995
27868	0.829991
27878	0.830062
27885	0.830136
27886	0.830177
27890	0.830217
27894	0.830334
27912	0.83041
27930	0.830443
27939	0.830558
27947	0.830567
27954	0.830569
27965	0.830603
27967	0.830619
27970	0.830696
27981	0.830712
28006	0.830724
28011	0.830803
28013	0.830955
28041	0.830991
28062	0.831029
28090	0.831105
28105	0.831143
28121	0.831184
28177	0.831217
28192	0.83125
28209	0.831269
28235	0.831346
28243	0.831381
28244	0.831415
28248	0.831417
28257	0.831493
28266	0.831505
28284	0.831581
28321	0.831603
28323	0.831719
28325	0.83176
28328	0.831912
28379	0.831924
28393	0.831965
28406	0.831967
28407	0.832055
28420	0.832096
28431	0.832098
28459	0.832134
28463	0.832141
28465	0.832169
28466	0.832208
28485	0.832322
28486	0.832355
28488	0.832388
28493	0.832422
28496	0.8325
28505	0.832515
28507	0.832555
28528	0.83256
28549	0.832567
28555	0.832643
28563	0.832677
28568	0.832808
28574	0.832846
28589	0.832922
28652	0.832998
28666	0.833115
28671	0.833117
28694	0.833122
28700	0.833162
28712	0.833198
28722	0.833269
28724	0.833422
28727	0.833498
28767	0.833534
28797	0.833608
28808	0.83376
28860	0.833874
28864	0.833917
28870	0.833953
28877	0.833993
28906	0.834069
28925	0.834148
28928	0.834224
28946	0.834253
28957	0.834317
28965	0.834346
28970	0.834379
28981	0.834431
28989	0.834584
29010	0.834624
29012	0.834665
29024	0.834741
29038	0.834772
29041	0.834812
29049	0.834848
29058	0.834917
29068	0.834922
29085	0.834991
29089	0.835067
29098	0.835146
29112	0.835181
29130	0.83525
29133	0.835288
29138	0.835393
29150	0.835434
29166	0.83551
29171	0.835548
29180	0.835579
29188	0.835655
29194	0.835691
29201	0.835731
29270	0.835772
29285	0.835788
29290	0.835865
29301	0.835905
29308	0.835931
29314	0.835941
29334	0.835981
29350	0.835998
29357	0.836036
29380	0.836069
29399	0.83611
29413	0.836146
29415	0.836184
29417	0.836222
29419	0.83625
29421	0.836329
29457	0.836369
29482	0.8364
29489	0.836477
29502	0.836629
29521	0.836669
29527	0.836786
29558	0.836803
29576	0.836831
29604	0.836858
29626	0.836874
29663	0.836938
29689	0.837055
29692	0.837131
29694	0.837248
29702	0.837286
29747	0.837317
29754	0.837365
29780	0.837372
29786	0.837412
29791	0.837443
29798	0.837484
29816	0.83755
29819	0.837558
29827	0.837591
29843	0.837667
29858	0.837684
29887	0.837748
29906	0.837824
29922	0.837941
29923	0.837981
29935	0.838008
29959	0.838046
29972	0.838122
29976	0.838162
29990	0.838191
29997	0.838203
30021	0.838279
30042	0.838317
30047	0.838358
30055	0.83851
30066	0.838529
30076	0.838677
30090	0.838705
30092	0.838746
30134	0.838781
30143	0.839043
30151	0.839084
30164	0.839146
30180	0.839184
30203	0.839241
30234	0.839281
30252	0.839358
30268	0.839396
30269	0.839408
30292	0.83955
30305	0.839698
30306	0.839703
30320	0.839719
30342	0.839796
30369	0.839831
30378	0.839893
30384	0.840043
30402	0.840155
30416	0.840229
30421	0.840262
30428	0.840338
30433	0.840358
30439	0.840362
30510	0.840512
30513	0.840546
30524	0.840581
30559	0.840593
30600	0.840667
30602	0.840708
30614	0.840855
30633	0.840888
30635	0.840893
30655	0.841043
30671	0.841048
30690	0.841077
30696	0.841193
30751	0.841234
30768	0.841246
30778	0.841258
30842	0.84141
30894	0.841484
30933	0.841558
30945	0.841591
30978	0.841741
31036	0.841779
31038	0.841841
31083	0.841877
31089	0.841893
31112	0.841924
31120	0.841958
31167	0.841996
31216	0.841998
31217	0.842112
31236	0.842146
31252	0.842181
31254	0.842219
31269	0.842253
31311	0.842331
31312	0.842369
31313	0.842455
31314	0.842493
31324	0.842515
31328	0.842548
31355	0.842627
31364	0.842774
31390	0.842815
31418	0.842998
31421	0.843031
31424	0.843072
31444	0.843093
31456	0.843117
31457	0.843158
31461	0.843231
31470	0.843265
31477	0.843305
31496	0.843353
31504	0.843386
31551	0.843427
31580	0.843455
31596	0.843646
31624	0.843686
31626	0.843715
31633	0.843722
31635	0.843796
31648	0.843824
31657	0.843862
31740	0.84391
31764	0.843948
31779	0.84395
31783	0.844024
31788	0.844186
31833	0.844191
31842	0.844193
31872	0.844227
31882	0.844229
31893	0.844267
31915	0.844308
31923	0.844331
31948	0.844336
31951	0.844338
31976	0.844362
31993	0.844396
31994	0.844462
32015	0.844541
32058	0.844567
32063	0.844593
32079	0.844634
32089	0.844674
32098	0.844798
32112	0.844836
32150	0.844877
32155	0.844915
32180	0.844955
32193	0.844984
32238	0.845043
32259	0.845191
32273	0.845219
32298	0.845291
32309	0.845329
32331	0.845386
32361	0.845398
32381	0.845422
32399	0.845453
32413	0.845493
32427	0.845498
32437	0.845538
32446	0.845572
32523	0.845608
32546	0.845648
32550	0.845727
32558	0.84576
32563	0.8458
32567	0.845815
32576	0.84585
32600	0.845865
32608	0.845922
32625	0.84596
32647	0.846
32649	0.846034
32662	0.846096
32690	0.846124
32751	0.846165
32779	0.846184
32784	0.846188
32802	0.846222
32807	0.846248
32837	0.846288
32883	0.846436
32911	0.846465
32972	0.846469
32987	0.846472
32989	0.846508
32993	0.846581
32996	0.84665
33001	0.846727
33026	0.846767
33030	0.846877
33054	0.846917
33063	0.846974
33064	0.847003
33102	0.847036
33133	0.847072
33134	0.847108
33143	0.847148
33144	0.847188
33149	0.847224
33153	0.847265
33161	0.847381
33180	0.847403
33188	0.847415
33208	0.847488
33234	0.847529
33243	0.847562
33262	0.847705
33269	0.847743
33271	0.847853
33272	0.847893
33276	0.847896
33290	0.847931
33296	0.847938
33313	0.847979
33318	0.848008
33396	0.848069
33434	0.848105
33465	0.848165
33472	0.848203
33476	0.848238
33482	0.84826
33527	0.848369
33529	0.848524
33530	0.848619
33543	0.84866
33549	0.848679
33558	0.848719
33593	0.848793
33600	0.848829
33615	0.848862
33616	0.848972
33619	0.849008
33643	0.849046
33646	0.849077
33660	0.849153
33669	0.849186
33675	0.849227
33751	0.849265
33759	0.849343
33780	0.849412
33787	0.849446
33797	0.849558
33802	0.849653
33872	0.84966
33907	0.8497
33921	0.849729
33929	0.849767
33952	0.849779
33956	0.849781
33971	0.849786
34010	0.849793
34016	0.849805
34023	0.849865
34069	0.849941
34097	0.849981
34105	0.850003
34121	0.850043
34124	0.850184
34175	0.850224
34193	0.850281
34215	0.850305
34219	0.850327
34225	0.850348
34240	0.850386
34295	0.850393
34315	0.850396
34327	0.850472
34333	0.850527
34345	0.850567
34348	0.850627
34391	0.850641
34398	0.850681
34411	0.850712
34425	0.850743
34437	0.850746
34442	0.850893
34490	0.850912
34502	0.850924
34515	0.850953
34538	0.850993
34548	0.850996
34560	0.851069
34582	0.851148
34597	0.851172
34616	0.851212
34645	0.851246
34650	0.851253
34669	0.851269
34681	0.851307
34724	0.85131
34739	0.851322
34744	0.851324
34753	0.851365
34767	0.851388
34810	0.851503
34824	0.851543
34859	0.851612
34874	0.851629
34876	0.851657
34890	0.851681
34904	0.851722
34930	0.851753
35011	0.851784
35019	0.851824
35032	0.851862
35057	0.8519
35069	0.851927
35084	0.851931
35088	0.85201
35144	0.852012
35183	0.852015
35200	0.852055
35211	0.852057
35234	0.852098
35257	0.852127
35270	0.852203
35293	0.852281
35297	0.852296
35303	0.852334
35304	0.852336
35348	0.852367
35359	0.852407
35380	0.852448
35427	0.852481
35436	0.852548
35446	0.852584
35452	0.852607
35457	0.852643
35464	0.852684
35467	0.852693
35528	0.852734
35534	0.852774
35557	0.852777
35561	0.852781
35590	0.852817
35591	0.852855
35602	0.852896
35612	0.852931
35656	0.853079
35670	0.85315
35713	0.853186
35730	0.853227
35735	0.853229
35744	0.853257
35769	0.85326
35786	0.8533
35799	0.853336
35806	0.853338
35836	0.853377
35857	0.853412
35868	0.853446
35927	0.853484
35960	0.85351
36018	0.85355
36023	0.853557
36040	0.853707
36042	0.853717
36057	0.853755
36079	0.853793
36080	0.853819
36097	0.85385
36132	0.853888
36143	0.853929
36194	0.853931
36211	0.853972
36238	0.85405
36246	0.854088
36251	0.854122
36272	0.854157
36274	0.854191
36307	0.854307
36351	0.854348
36375	0.854379
36384	0.854419
36427	0.854498
36446	0.854529
36451	0.854531
36455	0.854555
36473	0.854631
36515	0.85466
36526	0.854698
36529	0.854738
36532	0.854757
36533	0.854831
36550	0.8549
36589	0.854974
36591	0.855007
36602	0.855015
36613	0.855055
36638	0.85506
36645	0.855131
36651	0.855169
36681	0.855196
36684	0.85521
36690	0.855212
36693	0.855231
36740	0.855272
36773	0.855312
36861	0.855315
36868	0.855346
36876	0.855369
36889	0.855407
36890	0.855467
36908	0.855541
36973	0.855553
36983	0.855588
37041	0.855655
37046	0.855693
37072	0.855724
37074	0.855869
37075	0.855903
37079	0.855905
37097	0.855974
37101	0.855996
37111	0.856007
37123	0.856012
37151	0.856015
37156	0.856046
37176	0.856157
37242	0.856241
37283	0.856243
37296	0.856281
37306	0.856422
37310	0.856462
37342	0.856541
37362	0.856693
37381	0.856707
37401	0.856717
37414	0.856791
37417	0.856831
37426	0.85685
37474	0.856905
37477	0.856907
37509	0.856943
37518	0.857005
37548	0.857067
37550	0.857084
37571	0.857129
37576	0.857186
37593	0.857243
37604	0.857269
37624	0.857298
37643	0.857362
37678	0.8574
37693	0.857419
37696	0.857431
37721	0.857434
37770	0.857467
37781	0.857546
37783	0.857557
37798	0.857588
37850	0.857624
37856	0.857693
37892	0.857696
37934	0.857698
37949	0.857724
37963	0.85776
37965	0.857838
37966	0.857874
37968	0.85795
37973	0.857986
38034	0.858057
38036	0.858243
38046	0.858265
38088	0.858284
38089	0.858317
38094	0.858343
38108	0.858377
38110	0.858381
38127	0.858386
38133	0.858462
38209	0.858524
38241	0.858588
38262	0.858657
38265	0.858698
38272	0.858727
38287	0.858769
38299	0.858838
38303	0.858879
38320	0.858912
38349	0.85895
38365	0.858981
38368	0.859007
38405	0.859041
38406	0.859074
38421	0.859077
38435	0.859084
38469	0.859148
38493	0.859179
38557	0.859181
38561	0.859284
38579	0.859324
38603	0.859346
38639	0.859424
38647	0.859465
38651	0.859546
38666	0.859572
38669	0.859612
38680	0.859615
38695	0.859655
38700	0.859727
38723	0.859767
38745	0.859917
38764	0.859957
38800	0.859974
38814	0.860015
38822	0.860029
38843	0.860065
38849	0.86021
38922	0.86025
38929	0.860262
38955	0.860296
38966	0.860336
38986	0.860407
39019	0.860488
39106	0.8605
39135	0.860596
39162	0.860746
39167	0.860786
39168	0.860819
39194	0.86086
39226	0.8609
39243	0.860903
39251	0.860934
39253	0.860967
39260	0.861003
39264	0.861153
39303	0.861169
39308	0.861203
39371	0.861243
39391	0.861246
39462	0.861265
39486	0.861267
39530	0.861279
39543	0.861298
39559	0.861338
39624	0.861374
39642	0.861443
39659	0.861591
39669	0.861627
39679	0.861669
39741	0.861672
39760	0.861812
39766	0.861881
39781	0.861884
39845	0.861919
39851	0.861922
39852	0.86201
39872	0.862041
39876	0.86215
39883	0.862191
39892	0.86226
39911	0.862291
39935	0.862322
39967	0.862324
39978	0.862477
39989	0.862555
40033	0.862624
40038	0.862838
40054	0.862874
40072	0.862907
40096	0.863022
40103	0.86305
40193	0.863088
40223	0.8632
40230	0.863346
40240	0.863422
40247	0.863453
40264	0.863519
40276	0.863555
40294	0.86365
40317	0.86366
40324	0.863738
40329	0.863757
40343	0.863836
40371	0.863912
40372	0.863991
40382	0.864034
40429	0.86411
40453	0.864136
40457	0.864162
40466	0.8642
40475	0.864353
40533	0.864388
40592	0.864424
40607	0.864465
40625	0.864467
40643	0.864581
40698	0.864605
40706	0.864646
40771	0.864669
40781	0.864784
40785	0.864824
40816	0.864829
40820	0.864831
40831	0.864872
40842	0.865017
40850	0.865048
40855	0.86515
40859	0.865157
40863	0.865181
40872	0.865207
40881	0.865231
40902	0.865307
40912	0.865317
40915	0.865336
40924	0.86535
40933	0.865391
40942	0.865412
40967	0.865446
40983	0.865477
41030	0.865484
41048	0.86556
41123	0.865591
41136	0.865655
41144	0.865757
41156	0.865769
41168	0.865772
41176	0.8658
41177	0.865803
41185	0.865853
41189	0.865915
41271	0.865917
41272	0.865993
41274	0.866034
41284	0.866072
41288	0.866098
41336	0.866169
41382	0.86621
41385	0.866329
41401	0.866369
41461	0.866519
41474	0.866553
41507	0.866593
41524	0.866622
41527	0.866662
41536	0.866691
41544	0.866693
41551	0.866727
41564	0.866755
41571	0.866831
41572	0.866862
41573	0.866898
41581	0.866924
41584	0.866981
41597	0.866984
41607	0.866998
41614	0.867019
41625	0.86706
41653	0.867086
41671	0.867117
41677	0.867193
41680	0.86731
41698	0.867377
41776	0.86741
41781	0.867438
41832	0.867517
41835	0.867522
41849	0.867543
41873	0.867548
42029	0.867588
42035	0.867619
42055	0.86766
42071	0.867686
42129	0.867722
42154	0.867753
42195	0.867774
42208	0.867815
42210	0.86785
42232	0.867853
42244	0.867922
42271	0.86795
42292	0.868103
42297	0.868134
42328	0.868153
42330	0.868157
42337	0.868193
42377	0.86831
42393	0.868315
42395	0.868355
42430	0.86846
42435	0.868498
42437	0.868517
42439	0.868531
42444	0.86856
42492	0.868572
42495	0.868715
42536	0.868724
42543	0.868755
42553	0.868824
42570	0.868891
42572	0.868919
42596	0.868931
42652	0.868962
42657	0.868972
42670	0.869012
42674	0.869015
42701	0.869067
42779	0.869107
42806	0.86926
42808	0.869384
42828	0.869386
42835	0.869427
42879	0.869429
42916	0.869431
42934	0.869536
42942	0.869572
42953	0.869598
42958	0.869741
42969	0.869781
42995	0.869812
43013	0.869853
43016	0.869888
43069	0.869917
43085	0.869953
43099	0.869969
43101	0.869998
43103	0.87001
43113	0.870024
43116	0.870115
43165	0.870117
43176	0.870136
43182	0.870165
43287	0.870205
43313	0.870348
43343	0.870388
43350	0.870422
43359	0.870426
43379	0.870467
43402	0.870488
43406	0.870512
43416	0.870531
43480	0.870534
43486	0.87056
43535	0.870562
43543	0.870596
43552	0.870617
43555	0.870638
43569	0.870641
43583	0.870681
43631	0.870698
43634	0.870707
43762	0.870741
43773	0.870857
43783	0.870893
43857	0.871036
43869	0.871284
43914	0.87136
43951	0.871388
43995	0.871396
44001	0.871465
44027	0.8715
44047	0.87165
44050	0.871691
44072	0.871719
44075	0.871753
44096	0.871829
44097	0.871853
44102	0.871869
44122	0.871886
44123	0.871903
44130	0.872055
44136	0.872096
44142	0.872122
44192	0.872129
44234	0.872157
44253	0.872198
44280	0.8722
44290	0.872203
44294	0.872279
44349	0.872291
44355	0.872312
44387	0.872315
44420	0.872319
44435	0.872469
44439	0.872505
44483	0.872546
44484	0.872622
44531	0.872662
44564	0.872693
44600	0.872734
44602	0.872772
44616	0.872812
44636	0.872853
44644	0.87291
44668	0.872915
44675	0.872919
44682	0.87295
44688	0.873012
44693	0.873084
44695	0.873124
44704	0.873196
44783	0.873224
44827	0.873229
44842	0.873248
44859	0.873291
44869	0.873319
44879	0.873324
44885	0.873436
44907	0.873476
44910	0.873517
44937	0.873553
44946	0.873555
44947	0.873591
44950	0.873598
44961	0.8736
44977	0.873655
44999	0.873696
45009	0.873719
45032	0.873767
45035	0.873807
45037	0.873831
45100	0.873984
45109	0.874024
45114	0.874065
45163	0.874105
45166	0.874138
45206	0.874179
45218	0.874241
45233	0.874281
45251	0.874305
45261	0.874346
45297	0.874376
45316	0.874417
45328	0.874448
45329	0.874467
45395	0.874484
45442	0.874522
45460	0.874557
45550	0.874653
45588	0.874655
45602	0.874696
45631	0.874717
45641	0.874788
45695	0.874896
45701	0.874917
45705	0.874957
45713	0.874993
45718	0.87505
45730	0.875129
45741	0.875146
45744	0.875224
45757	0.875226
45767	0.875303
45769	0.875396
45790	0.875479
45848	0.875622
45850	0.8757
45880	0.875741
45884	0.875748
45938	0.875784
45941	0.875853
45969	0.875872
45988	0.875905
46008	0.875936
46024	0.875941
46028	0.875965
46043	0.875981
46048	0.875991
46055	0.876026
46090	0.876103
46098	0.876105
