16357	0.523955
16361	0.523967
16365	0.523979
16368	0.52399
16369	0.524004
16371	0.524045
16372	0.524047
16374	0.5241
16375	0.524101
16380	0.524128
16388	0.524181
16397	0.524195
16399	0.524209
16411	0.524223
16416	0.524236
16418	0.5243
16421	0.524316
16426	0.52433
16437	0.524383
16439	0.524396
16442	0.52445
16444	0.524503
16449	0.524517
16451	0.524545
16455	0.52457
16467	0.524617
16468	0.52467
16470	0.52468
16471	0.524694
16478	0.524734
16483	0.524753
16491	0.524764
16492	0.52477
16499	0.52478
16507	0.524784
16511	0.524837
16512	0.524918
16513	0.524971
16514	0.524984
16517	0.525006
16518	0.525015
16520	0.525042
16535	0.525095
16538	0.52516
16549	0.52518
16551	0.525191
16555	0.525205
16556	0.52523
16561	0.525244
16565	0.525251
16569	0.525265
16576	0.525275
16580	0.525289
16582	0.525316
16590	0.525342
16592	0.525355
16603	0.52536
16609	0.525413
16615	0.525416
16618	0.52547
16622	0.525537
16633	0.52554
16636	0.525545
16637	0.525555
16639	0.525607
16647	0.525619
16648	0.525623
16654	0.525636
16662	0.52569
16667	0.525702
16670	0.525714
16676	0.525727
16679	0.525736
16689	0.52579
16692	0.525803
16695	0.525856
16699	0.52587
16700	0.52587
16704	0.525924
16708	0.52599
16710	0.526056
16714	0.526097
16722	0.526121
16726	0.526135
16732	0.526135
16738	0.526149
16739	0.526202
16743	0.526215
16745	0.526269
16756	0.526323
16760	0.526376
16769	0.526404
16771	0.526425
16777	0.526437
16778	0.526458
16780	0.526517
16782	0.52653
16795	0.526555
16797	0.52657
16800	0.526584
16804	0.526598
16809	0.526637
16810	0.52669
16811	0.526744
16815	0.526748
16818	0.52681
16821	0.526822
16829	0.526875
16832	0.526902
16835	0.52693
16836	0.526943
16841	0.526956
16861	0.526984
16866	0.526993
16867	0.527017
16870	0.527028
16871	0.527055
16875	0.527108
16879	0.52714
16880	0.527153
16889	0.52718
16895	0.527233
16902	0.527243
16903	0.527295
16904	0.527322
16905	0.527323
16906	0.527326
16907	0.52737
16911	0.527396
16914	0.527445
16916	0.527499
16917	0.527508
16921	0.527533
16924	0.52756
16934	0.52763
16938	0.527657
16939	0.527685
16940	0.527738
16942	0.527752
16946	0.527805
16950	0.527845
16953	0.527856
16959	0.52791
16961	0.527936
16967	0.527949
16970	0.528055
16977	0.52807
16978	0.528087
16983	0.528099
16984	0.528111
16986	0.528125
16987	0.528129
16990	0.528141
16991	0.528153
16992	0.528167
16993	0.52818
17001	0.528205
17002	0.528299
17008	0.528312
17012	0.528337
17020	0.528404
17021	0.52843
17027	0.528445
17032	0.528458
17043	0.528471
17045	0.528485
17046	0.5285
17057	0.528527
17062	0.528554
17068	0.52858
17071	0.528584
17073	0.52865
17080	0.528676
17083	0.528692
17086	0.528719
17087	0.52873
17091	0.528742
17092	0.528745
17093	0.528785
17098	0.528786
17100	0.5288
17101	0.528813
17103	0.528827
17116	0.528854
17119	0.528855
17122	0.528866
17124	0.52888
17125	0.528892
17127	0.528906
17130	0.528916
17134	0.528969
17136	0.528985
17138	0.528998
17139	0.529
17142	0.529026
17144	0.52908
17150	0.529092
17151	0.529132
17152	0.529185
17155	0.529199
17161	0.529233
17167	0.529273
17172	0.5293
17176	0.529303
17182	0.529316
17184	0.52933
17187	0.52933
17188	0.529355
17191	0.529383
17193	0.52941
17194	0.529435
17197	0.529448
17200	0.529502
17202	0.529512
17206	0.529518
17213	0.529558
17218	0.529584
17219	0.529595
17230	0.529622
17231	0.529661
17232	0.529662
17239	0.529676
17240	0.52969
17241	0.529702
17242	0.52977
17244	0.529857
17249	0.529883
17250	0.529902
17251	0.529916
17253	0.529918
17267	0.52992
17269	0.529933
17272	0.529945
17278	0.530011
17284	0.530015
17285	0.530044
17286	0.53007
17287	0.53007
17289	0.530083
17292	0.53015
17295	0.53019
17297	0.5302
17298	0.530212
17303	0.530265
17316	0.530305
17320	0.530316
17322	0.530329
17323	0.53034
17325	0.530346
17327	0.530374
17337	0.530388
17338	0.530401
17339	0.530415
17341	0.530468
17346	0.530521
17349	0.530533
17350	0.53054
17351	0.530567
17352	0.530581
17356	0.530621
17364	0.53063
17369	0.530634
17370	0.530711
17371	0.530712
17374	0.530739
17381	0.53074
17387	0.530794
17389	0.530808
17391	0.530861
17396	0.530874
17403	0.530927
17410	0.530929
17413	0.530943
17422	0.53096
17431	0.530987
17432	0.531026
17435	0.531053
17436	0.531064
17439	0.531077
17441	0.531104
17443	0.531117
17445	0.531125
17453	0.531153
17455	0.53118
17457	0.531193
17458	0.531218
17460	0.531232
17464	0.531233
17465	0.531344
17468	0.531346
17471	0.531363
17473	0.531416
17479	0.53143
17483	0.531442
17491	0.531455
17494	0.53146
17495	0.53147
17496	0.531523
17497	0.531535
17499	0.531549
17515	0.5316
17519	0.531615
17521	0.531628
17524	0.531655
17527	0.531712
17528	0.531725
17531	0.531739
17534	0.53174
17541	0.53178
17544	0.531782
17545	0.531806
17546	0.531819
17551	0.531845
17553	0.53185
17554	0.531865
17561	0.531931
17563	0.531939
17568	0.531992
17569	0.531993
17584	0.532004
17595	0.532025
17600	0.532079
17602	0.532119
17604	0.53213
17611	0.532136
17615	0.53219
17617	0.532209
17618	0.53222
17620	0.532247
17624	0.532259
17626	0.5323
17630	0.532353
17631	0.532405
17632	0.532418
17646	0.532422
17649	0.532445
17652	0.532459
17656	0.532466
17660	0.53248
17662	0.532532
17663	0.532533
17670	0.532547
17673	0.532561
17687	0.532614
17690	0.532666
17691	0.53268
17693	0.532707
17694	0.532721
17698	0.532749
17700	0.532752
17701	0.532792
17702	0.532803
17703	0.532816
17704	0.532842
17706	0.532855
17711	0.532882
17712	0.532896
17717	0.532924
17718	0.532965
17723	0.532979
17732	0.53304
17745	0.53304
17748	0.53308
17750	0.533134
17752	0.533135
17755	0.53316
17757	0.533192
17762	0.533204
17764	0.533257
17765	0.533297
17771	0.533325
17776	0.533336
17778	0.533345
17785	0.5334
17788	0.533413
17789	0.533424
17796	0.533435
17801	0.533463
17803	0.533465
17808	0.53349
17813	0.533517
17824	0.533553
17832	0.533606
17834	0.533634
17836	0.533675
17839	0.533689
17840	0.533702
17841	0.533755
17844	0.533822
17845	0.533831
17848	0.533845
17855	0.533859
17864	0.53389
17865	0.533896
17869	0.533897
17870	0.53391
17880	0.533923
17881	0.533938
17891	0.53394
17901	0.533954
17907	0.533981
17911	0.534035
17912	0.534075
17919	0.534128
17927	0.534138
17929	0.534144
17930	0.534145
17942	0.534158
17944	0.534171
17946	0.534225
17947	0.534235
17948	0.534249
17951	0.534275
17953	0.53429
17959	0.534303
17971	0.534336
17972	0.53435
17974	0.53435
17976	0.534404
17977	0.534418
17980	0.534452
17984	0.534458
17988	0.53447
17996	0.534482
17997	0.534503
17999	0.534556
18000	0.534642
18006	0.534644
18013	0.534657
18015	0.534658
18018	0.534685
18019	0.534739
18020	0.534819
18024	0.534853
18029	0.53488
18033	0.53489
18038	0.534902
18043	0.534915
18048	0.534967
18051	0.534973
18055	0.535015
18061	0.535015
18062	0.535089
18063	0.535103
18065	0.535129
18066	0.535155
18067	0.535176
18068	0.53519
18069	0.535204
18071	0.535218
18073	0.535219
18076	0.535283
18086	0.535297
18087	0.535352
18090	0.535392
18091	0.535404
18093	0.53543
18094	0.535483
18096	0.535536
18099	0.535563
18100	0.535577
18103	0.535604
18105	0.535616
18110	0.535627
18111	0.535679
18113	0.535689
18117	0.535714
18123	0.535718
18128	0.535745
18130	0.535758
18137	0.535761
18139	0.5358
18140	0.535864
18144	0.535878
18149	0.535891
18150	0.535896
18154	0.535935
18157	0.535948
18159	0.535959
18162	0.535975
18163	0.536028
18167	0.536037
18170	0.536076
18176	0.536105
18177	0.536115
18179	0.536116
18193	0.536117
18195	0.536131
18197	0.536145
18199	0.536164
18200	0.536175
18207	0.536195
18208	0.536236
18210	0.53624
18212	0.536253
18215	0.536254
18216	0.536255
18218	0.536267
18221	0.536276
18223	0.536286
18224	0.536332
18229	0.536372
18234	0.536386
18235	0.536398
18240	0.536425
18243	0.536451
18247	0.536479
18254	0.536506
18257	0.536546
18260	0.536547
18261	0.53655
18264	0.53657
18265	0.536584
18269	0.536605
18271	0.536632
18275	0.536645
18278	0.536659
18281	0.536667
18288	0.536673
18289	0.536726
18290	0.536736
18294	0.53679
18297	0.536843
18300	0.536883
18302	0.536897
18307	0.53691
18308	0.536924
18310	0.536929
18313	0.536948
18315	0.536962
18317	0.536971
18321	0.53701
18323	0.537023
18324	0.537036
18336	0.53705
18337	0.537075
18341	0.537076
18342	0.53709
18344	0.537104
18349	0.537118
18358	0.537131
18359	0.537145
18364	0.537171
18368	0.53718
18370	0.537234
18371	0.537259
18384	0.53726
18386	0.537274
18387	0.5373
18392	0.537341
18396	0.537354
18401	0.537394
18404	0.537405
18405	0.537422
18414	0.537435
18415	0.537488
18416	0.537541
18423	0.537555
18424	0.537555
18425	0.537609
18430	0.537621
18433	0.537634
18439	0.537647
18441	0.537661
18443	0.537674
18448	0.537688
18449	0.537689
18454	0.537705
18460	0.537716
18461	0.53773
18464	0.53774
18470	0.537768
18472	0.537792
18474	0.537819
18475	0.537833
18480	0.53786
18481	0.537913
18482	0.537922
18485	0.537933
18494	0.537946
18497	0.537958
18503	0.53797
18505	0.538024
18513	0.53809
18514	0.53817
18521	0.538184
18522	0.538195
18523	0.538235
18530	0.538302
18536	0.538307
18539	0.53836
18540	0.538414
18542	0.538465
18549	0.53847
18555	0.538484
18556	0.538497
18557	0.538502
18558	0.538503
18563	0.538543
18572	0.538555
18580	0.538596
18581	0.53861
18582	0.538625
18590	0.538629
18591	0.538685
18592	0.53871
18596	0.538725
18598	0.538778
18601	0.538801
18607	0.538802
18608	0.53881
18609	0.538823
18615	0.538836
18617	0.538837
18621	0.53889
18624	0.538896
18625	0.53891
18631	0.538924
18632	0.538938
18641	0.538952
18643	0.538977
18645	0.538989
18646	0.539002
18649	0.539015
18650	0.539032
18652	0.539085
18659	0.5391
18663	0.539126
18669	0.53913
18670	0.539162
18673	0.539187
18675	0.539201
18676	0.539205
18677	0.539207
18679	0.53922
18680	0.539223
18681	0.539244
18683	0.539313
18684	0.539367
18688	0.53942
18695	0.539431
18698	0.539495
18700	0.539575
18701	0.539604
18710	0.539618
18712	0.539631
18717	0.539639
18720	0.53964
18723	0.539693
18726	0.539703
18727	0.539743
18731	0.539748
18733	0.539801
18734	0.539828
18736	0.539842
18741	0.539869
18746	0.539881
18749	0.539907
18753	0.53992
18765	0.53992
18768	0.539921
18770	0.539929
18774	0.539982
18776	0.539995
18781	0.540004
18785	0.540057
18789	0.540084
18791	0.540096
18796	0.540123
18797	0.540153
18798	0.540193
18799	0.54022
18800	0.540235
18802	0.540262
18803	0.540289
18804	0.540355
18805	0.54038
18806	0.540388
18813	0.540427
18817	0.540441
18821	0.540482
18824	0.540535
18825	0.540545
18827	0.540559
18832	0.540571
18841	0.540584
18848	0.540595
18850	0.540609
18852	0.540622
18854	0.540635
18855	0.540648
18860	0.540674
18861	0.540686
18863	0.540699
18876	0.540708
18877	0.540722
18881	0.540735
18884	0.54074
18889	0.540795
18899	0.540807
18905	0.54082
18912	0.540834
18918	0.540847
18919	0.540874
18921	0.540915
18928	0.540928
18935	0.540968
18936	0.541021
18938	0.541033
18940	0.541046
18943	0.541059
18945	0.541061
18951	0.541135
18954	0.541189
18955	0.541203
18957	0.541207
18961	0.541218
18964	0.541232
18967	0.541243
18969	0.54127
18970	0.541284
18971	0.541293
18975	0.54132
18980	0.541333
18987	0.541347
18988	0.541358
19001	0.541384
19003	0.541451
19004	0.541476
19005	0.54149
19011	0.5415
19016	0.541514
19019	0.541526
19022	0.541541
19030	0.541595
19031	0.541608
19032	0.541644
19035	0.54165
19037	0.541661
19039	0.541688
19042	0.541709
19043	0.541719
19044	0.541746
19045	0.541756
19055	0.541832
19056	0.541847
19060	0.54186
19062	0.541874
19070	0.5419
19076	0.541927
19083	0.541928
19089	0.541938
19090	0.54194
19095	0.541981
19097	0.541995
19102	0.542009
19109	0.542023
19115	0.542076
19118	0.542114
19122	0.542175
19127	0.542242
19131	0.542258
19133	0.542261
19134	0.542275
19136	0.542315
19139	0.542322
19142	0.542402
19146	0.542455
19147	0.542513
19149	0.542527
19156	0.542541
19158	0.542554
19166	0.542556
19169	0.542636
19171	0.54269
19172	0.54273
19175	0.54274
19176	0.542794
19177	0.542807
19178	0.54282
19180	0.542847
19183	0.54285
19185	0.542864
19187	0.542905
19189	0.542931
19192	0.542942
19196	0.542972
19200	0.54301
19205	0.543037
19209	0.543038
19210	0.543042
19214	0.543069
19216	0.543094
19217	0.543121
19222	0.543175
19223	0.543225
19238	0.543265
19240	0.543279
19243	0.543307
19245	0.543321
19248	0.543335
19256	0.543343
19257	0.543355
19263	0.543412
19264	0.543414
19268	0.543426
19274	0.54344
19276	0.543455
19277	0.543508
19278	0.543522
19286	0.543575
19292	0.543587
19295	0.543601
19298	0.543655
19306	0.543662
19307	0.543674
19317	0.543727
19319	0.543767
19321	0.54382
19323	0.543835
19324	0.543875
19327	0.543887
19330	0.5439
19333	0.543926
19335	0.543966
19337	0.544005
19342	0.544058
19345	0.544085
19347	0.544094
19349	0.544108
19350	0.544121
19352	0.54413
19358	0.544139
19364	0.544192
19367	0.544219
19377	0.544232
19379	0.544241
19382	0.544255
19391	0.544269
19398	0.544283
19399	0.544295
19404	0.544348
19407	0.544369
19408	0.544394
19412	0.544474
19413	0.544568
19415	0.544621
19432	0.544635
19451	0.544647
19454	0.5447
19456	0.544727
19462	0.544768
19463	0.544781
19466	0.544795
19472	0.544798
19473	0.544812
19476	0.544865
19478	0.544892
19479	0.544893
19481	0.544937
19485	0.544965
19494	0.544978
19495	0.544991
19497	0.545031
19499	0.545035
19505	0.545076
19511	0.545102
19514	0.545182
19516	0.545206
19528	0.545218
19530	0.545232
19532	0.545257
19539	0.545284
19542	0.545337
19548	0.54537
19551	0.545383
19557	0.545395
19558	0.545405
19561	0.545433
19567	0.545446
19569	0.545473
19570	0.545485
19577	0.54549
19579	0.545494
19583	0.545504
19587	0.545517
19592	0.545522
19593	0.545575
19594	0.545586
19599	0.5456
19606	0.545626
19608	0.545691
19609	0.545719
19610	0.545772
19613	0.54581
19615	0.545824
19619	0.545851
19623	0.545865
19632	0.545879
19633	0.545905
19638	0.545918
19639	0.545972
19641	0.545985
19642	0.545998
19651	0.546011
19653	0.546038
19654	0.546079
19656	0.546132
19658	0.546146
19668	0.546151
19671	0.546218
19673	0.546298
19674	0.546325
19676	0.546332
19679	0.546337
19681	0.546353
19686	0.546366
19695	0.546407
19699	0.546419
19716	0.54644
19719	0.546465
19721	0.546492
19724	0.54651
19728	0.546522
19732	0.546534
19733	0.546587
19736	0.54659
19738	0.546602
19746	0.54667
19751	0.54671
19759	0.546766
19762	0.546767
19763	0.546776
19764	0.546883
19771	0.546897
19782	0.54691
19785	0.546932
19791	0.546944
19792	0.546957
19793	0.546984
19794	0.546998
19796	0.547011
19797	0.547024
19799	0.547038
19802	0.547044
19804	0.547049
19809	0.547083
19819	0.547106
19822	0.54712
19829	0.547134
19846	0.547135
19849	0.547174
19850	0.547188
19851	0.547202
19862	0.547216
19871	0.54723
19872	0.547283
19876	0.547324
19883	0.547377
19884	0.547391
19889	0.547405
19891	0.547419
19892	0.547433
19893	0.547527
19896	0.547568
19908	0.547582
19909	0.547596
19914	0.54765
19920	0.547703
19923	0.54771
19930	0.547721
19935	0.547734
19936	0.547735
19940	0.547761
19944	0.547762
19946	0.547782
19949	0.547795
19956	0.547809
19961	0.547823
19963	0.547855
19967	0.547881
19969	0.547895
19975	0.547921
19976	0.54796
19979	0.547973
19981	0.548
19989	0.548011
19995	0.548041
19996	0.548042
20000	0.548069
20002	0.54808
20006	0.548107
20009	0.54816
20011	0.548175
20015	0.548226
20022	0.54828
20023	0.548293
20026	0.5483
20027	0.548302
20029	0.548366
20038	0.548379
20040	0.548405
20049	0.548406
20055	0.548459
20058	0.548469
20062	0.548561
20070	0.548575
20074	0.548602
20077	0.548669
20079	0.548695
20081	0.548746
20084	0.54876
20086	0.548787
20092	0.548799
20093	0.548825
20103	0.548852
20108	0.548879
20115	0.548932
20118	0.548942
20119	0.548956
20122	0.54897
20125	0.54897
20134	0.548982
20138	0.548995
20141	0.549002
20146	0.549095
20147	0.54912
20148	0.54914
20153	0.549165
20155	0.549178
20163	0.549235
20167	0.549262
20171	0.549274
20172	0.549282
20179	0.54935
20180	0.549376
20195	0.549402
20196	0.549429
20200	0.549469
20203	0.549475
20205	0.549579
20206	0.549632
20208	0.549645
20210	0.549672
20214	0.549765
20216	0.549777
20227	0.54983
20228	0.549841
20232	0.549869
20241	0.54988
20243	0.549933
20250	0.549947
20252	0.550001
20253	0.550028
20254	0.55004
20255	0.550094
20259	0.550147
20262	0.550159
20263	0.550185
20264	0.550199
20267	0.550238
20268	0.550251
20269	0.550303
20272	0.550344
20279	0.55037
20280	0.550397
20285	0.550408
20294	0.550461
20300	0.550475
20303	0.550478
20305	0.55049
20306	0.550515
20311	0.550567
20314	0.55066
20315	0.550712
20316	0.550724
20317	0.550777
20323	0.550804
20327	0.550857
20331	0.55091
20334	0.550924
20350	0.550965
20360	0.550977
20363	0.55099
20371	0.551003
20375	0.551055
20376	0.551079
20377	0.55108
20382	0.551173
20383	0.551185
20387	0.551239
20388	0.551265
20389	0.55128
20396	0.551285
20397	0.551291
20403	0.551345
20404	0.551347
20409	0.5514
20411	0.551454
20412	0.551468
20415	0.551495
20417	0.551548
20418	0.551575
20423	0.551586
20424	0.551596
20435	0.55161
20438	0.551664
20442	0.551665
20444	0.551678
20447	0.551704
20449	0.551718
20455	0.551745
20458	0.551772
20463	0.551825
20464	0.551877
20469	0.55188
20470	0.551895
20471	0.551908
20472	0.551961
20474	0.551971
20475	0.551998
20477	0.552051
20483	0.552075
20485	0.552102
20486	0.552114
20487	0.552126
20492	0.552136
20498	0.552163
20501	0.552177
20509	0.552218
20512	0.552231
20516	0.552243
20525	0.552255
20526	0.55227
20530	0.552284
20531	0.552351
20535	0.552398
20540	0.55245
20543	0.552463
20545	0.552465
20547	0.552559
20549	0.552624
20551	0.552625
20566	0.552631
20567	0.552658
20569	0.552685
20571	0.552722
20578	0.552735
20581	0.552747
20593	0.552775
20599	0.552815
20603	0.552846
20604	0.552853
20608	0.55292
20610	0.552934
20612	0.552935
20614	0.552943
20616	0.552955
20617	0.552956
20618	0.552981
20623	0.553038
20629	0.553048
20635	0.553075
20636	0.553121
20647	0.553175
20648	0.553188
20655	0.553202
20657	0.553215
20658	0.553241
20664	0.553281
20666	0.553295
20667	0.553324
20668	0.553379
20671	0.553438
20672	0.553464
20673	0.55349
20680	0.553503
20681	0.553504
20685	0.55352
20688	0.553541
20694	0.553555
20696	0.553582
20697	0.553635
20699	0.553648
20719	0.55366
20721	0.553674
20727	0.553687
20731	0.553697
20732	0.553698
20733	0.553751
20734	0.553765
20736	0.553845
20746	0.553859
20757	0.553872
20758	0.553885
20763	0.553888
20770	0.553902
20775	0.553955
20779	0.553969
20782	0.553983
20783	0.553994
20785	0.554047
20786	0.554074
20788	0.554101
20789	0.554112
20793	0.554126
20804	0.55413
20806	0.554142
20813	0.554156
20831	0.55417
20832	0.554183
20833	0.554191
20839	0.554202
20843	0.554243
20845	0.554256
20849	0.554276
20852	0.554288
20854	0.554291
20867	0.554311
20880	0.554322
20888	0.55435
20898	0.554364
20899	0.554417
20904	0.554442
20906	0.554456
20907	0.554458
20909	0.554484
20915	0.554498
20917	0.554547
20922	0.554561
20923	0.554575
20926	0.554613
20931	0.554627
20934	0.55464
20935	0.554665
20939	0.554719
20943	0.55472
20945	0.554787
20954	0.554801
20956	0.554855
20963	0.554895
20967	0.554928
20973	0.554956
20974	0.554964
20976	0.55499
20977	0.555003
20979	0.555018
20986	0.55507
20991	0.555127
20994	0.555154
20995	0.555182
20997	0.555195
20998	0.555234
20999	0.555248
21001	0.555256
21016	0.555257
21025	0.555269
21026	0.555285
21029	0.555365
21037	0.555376
21043	0.555389
21050	0.555401
21052	0.555412
21053	0.555424
21058	0.555435
21060	0.555449
21070	0.555463
21071	0.555475
21077	0.555475
21080	0.555478
21081	0.55549
21097	0.555503
21099	0.555507
21100	0.55553
21113	0.555557
21115	0.555565
21123	0.555566
21125	0.55557
21126	0.555582
21130	0.555597
21142	0.55565
21162	0.555664
21172	0.555665
21181	0.555681
21182	0.555686
21184	0.555711
21187	0.555725
21188	0.55575
21195	0.555765
21196	0.555768
21197	0.55578
21203	0.555791
21209	0.555805
21212	0.55583
21217	0.555858
21219	0.555872
21222	0.555885
21239	0.555963
21246	0.55599
21253	0.556017
21265	0.556028
21268	0.556034
21273	0.556049
21274	0.556102
21276	0.556115
21290	0.556123
21292	0.556135
21295	0.556161
21297	0.556175
21301	0.556179
21307	0.556192
21320	0.556209
21326	0.556217
21328	0.556244
21331	0.556245
21332	0.556258
21345	0.556268
21347	0.556282
21348	0.556295
21367	0.556323
21371	0.556332
21372	0.556385
21379	0.556394
21381	0.556421
21386	0.556435
21387	0.556516
21388	0.55653
21390	0.556556
21391	0.55657
21394	0.556663
21396	0.556664
21397	0.556717
21403	0.556719
21404	0.556721
21405	0.556723
21415	0.556751
21418	0.556755
21425	0.556781
21426	0.556795
21430	0.556809
21438	0.55685
21446	0.556864
21451	0.556884
21452	0.556898
21453	0.556917
21462	0.556942
21463	0.556972
21469	0.557025
21470	0.557031
21471	0.557099
21474	0.557112
21479	0.557176
21484	0.557227
21490	0.557242
21495	0.557267
21496	0.557279
21498	0.557318
21503	0.557324
21505	0.557337
21506	0.55739
21508	0.557417
21514	0.55747
21516	0.55748
21525	0.557507
21532	0.557521
21533	0.557532
21536	0.557545
21548	0.55756
21552	0.557574
21558	0.557586
21564	0.557611
21568	0.557623
21569	0.557676
21571	0.5577
21580	0.557739
21586	0.557752
21588	0.55776
21590	0.557772
21593	0.5578
21598	0.557814
21601	0.557826
21612	0.55784
21615	0.557888
21616	0.55789
21623	0.557897
21624	0.557898
21635	0.557938
21637	0.557963
21638	0.557964
21644	0.557978
21646	0.558005
21650	0.55803
21651	0.558042
21652	0.558048
21653	0.558075
21656	0.558094
21660	0.558114
21672	0.558128
21677	0.558181
21678	0.558195
21685	0.558205
21690	0.558259
21691	0.558272
21706	0.558299
21714	0.558313
21719	0.558325
21721	0.558332
21722	0.558385
21724	0.558399
21729	0.558411
21739	0.558425
21743	0.558437
21746	0.558438
21748	0.558491
21752	0.558492
21755	0.558506
21756	0.55851
21758	0.558525
21763	0.55854
21766	0.558554
21770	0.558568
21771	0.55858
21774	0.558595
21778	0.558605
21780	0.558605
21787	0.558649
21791	0.558655
21794	0.558669
21800	0.558696
21801	0.558708
21806	0.558722
21807	0.558759
21812	0.558812
21814	0.558825
21815	0.558825
21818	0.558838
21821	0.55885
21828	0.558852
21832	0.558879
21839	0.558946
21841	0.55896
21845	0.559001
21850	0.559014
21854	0.55904
21866	0.559052
21869	0.559093
21871	0.559138
21872	0.559152
21878	0.55918
21881	0.559273
21883	0.559284
21885	0.559298
21896	0.559301
21900	0.559323
21902	0.559337
21915	0.559365
21918	0.559405
21925	0.55943
21930	0.559438
21934	0.55945
21940	0.559463
21941	0.559464
21942	0.559486
21955	0.559539
21956	0.559641
21972	0.559655
21977	0.559709
21978	0.559721
21979	0.55978
21989	0.559792
21990	0.559806
22000	0.55982
22005	0.559825
22009	0.559877
22018	0.55989
22034	0.559944
22035	0.559945
22036	0.559985
22041	0.559999
22043	0.560012
22046	0.560026
22052	0.560079
22058	0.560085
22063	0.560106
22068	0.560114
22077	0.560127
22081	0.560139
22083	0.560143
22088	0.560165
22096	0.560175
22097	0.560187
22098	0.5602
22100	0.560271
22103	0.56028
22114	0.56032
22120	0.560343
22124	0.560356
22129	0.560375
22131	0.560384
22132	0.560425
22136	0.560465
22146	0.560475
22152	0.560487
22156	0.56054
22158	0.560553
22160	0.560588
22164	0.560602
22168	0.560615
22172	0.560627
22173	0.560631
22183	0.560635
22184	0.560641
22191	0.560694
22194	0.560732
22202	0.560736
22203	0.560738
22205	0.560752
22207	0.560778
22213	0.560792
22214	0.560845
22222	0.560858
22224	0.560885
22234	0.560898
22236	0.560951
22237	0.560978
22245	0.56099
22247	0.560992
22249	0.56108
22252	0.561134
22253	0.561174
22258	0.561199
22265	0.561212
22266	0.561224
22274	0.561249
22275	0.561292
22278	0.561332
22279	0.561344
22281	0.561357
22291	0.561382
22293	0.561395
22304	0.561437
22312	0.561448
22317	0.561462
22318	0.561477
22323	0.56151
22326	0.561522
22342	0.561539
22350	0.561554
22360	0.561574
22371	0.561586
22372	0.561616
22374	0.56162
22380	0.561625
22385	0.561627
22391	0.561634
22396	0.561643
22402	0.561651
22405	0.561656
22414	0.56167
22424	0.561724
22425	0.561737
22430	0.561764
22435	0.561767
22443	0.561795
22447	0.561809
22448	0.561841
22457	0.561842
22462	0.561855
22477	0.561864
22478	0.561877
22479	0.561891
22481	0.561919
22501	0.561933
22511	0.561958
22512	0.561965
22513	0.561971
22516	0.561984
22517	0.56201
22520	0.562064
22521	0.562077
22525	0.562145
22533	0.562157
22544	0.56217
22552	0.562184
22555	0.56219
22558	0.562195
22559	0.562209
22561	0.562219
22575	0.562252
22576	0.562263
22582	0.562265
22588	0.562273
22591	0.562301
22594	0.562302
22596	0.562315
22608	0.562329
22610	0.56234
22612	0.562353
22614	0.562362
22633	0.562402
22644	0.562442
22647	0.562456
22648	0.562484
22652	0.562489
22659	0.562514
22663	0.562527
22666	0.56254
22667	0.562552
22668	0.562565
22677	0.562567
22679	0.562575
22682	0.562628
22689	0.562655
22690	0.56267
22694	0.562723
22695	0.562737
22696	0.562749
22698	0.562761
22700	0.562825
22707	0.562877
22712	0.562879
22715	0.562887
22722	0.562899
22727	0.562912
22728	0.562921
22737	0.562934
22739	0.562945
22743	0.562959
22747	0.562971
22755	0.562972
22757	0.563053
22759	0.563085
22761	0.563105
22772	0.563159
22773	0.56321
22777	0.563224
22778	0.56325
22795	0.563265
22806	0.563318
22807	0.563325
22808	0.56334
22820	0.563378
22821	0.563405
22825	0.563419
22828	0.563445
22829	0.563459
22831	0.563484
22840	0.56349
22846	0.563503
22855	0.563517
22861	0.56353
22869	0.563537
22878	0.563565
22891	0.563592
22893	0.56364
22894	0.56365
22896	0.56369
22899	0.5637
22900	0.563714
22906	0.563715
22907	0.563717
22912	0.563722
22919	0.56373
22920	0.563744
22925	0.563797
22926	0.56385
22935	0.563869
22944	0.563883
22945	0.56391
22946	0.563924
22952	0.563978
22956	0.564031
22958	0.564044
22961	0.564058
22962	0.564098
22964	0.56412
22969	0.564126
22971	0.56414
22972	0.564143
22976	0.564153
22977	0.564159
22986	0.564185
22996	0.564211
22998	0.564225
23001	0.564251
23002	0.56426
23005	0.56427
23011	0.564284
23012	0.564345
23013	0.564366
23015	0.564375
23021	0.564429
23022	0.56444
23024	0.56445
23029	0.564457
23032	0.564474
23033	0.564475
23038	0.564489
23043	0.564503
23049	0.564556
23051	0.564569
23056	0.5646
23059	0.564613
23063	0.564666
23065	0.56468
23068	0.564681
23069	0.564694
23071	0.56472
23073	0.56476
23076	0.564767
23077	0.564772
23080	0.56478
23082	0.564785
23091	0.564838
23093	0.564863
23095	0.564864
23099	0.564876
23104	0.564901
23105	0.564908
23106	0.564917
23114	0.564945
23115	0.564971
23119	0.564985
23122	0.565012
23125	0.565024
23127	0.565083
23132	0.565092
23136	0.565096
23145	0.565108
23146	0.565109
23157	0.565144
23160	0.565156
23163	0.565183
23165	0.565197
23172	0.56525
23179	0.56533
23203	0.565344
23204	0.56537
23212	0.565382
23213	0.565435
23219	0.56544
23221	0.565441
23230	0.565445
23243	0.565459
23257	0.565491
23259	0.565494
23263	0.56553
23265	0.565542
23266	0.565569
23269	0.565581
