53376	0.440263
53381	0.440269
53396	0.440276
53398	0.440279
53410	0.4403
53413	0.440307
53420	0.440327
53427	0.440328
53431	0.440336
53435	0.44035
53444	0.440358
53445	0.440359
53464	0.440375
53469	0.440386
53473	0.440394
53480	0.440402
53483	0.440405
53489	0.440432
53492	0.440445
53506	0.440454
53509	0.440491
53510	0.440497
53511	0.440505
53512	0.440506
53518	0.440524
53520	0.440532
53528	0.440539
53530	0.440544
53537	0.440544
53542	0.440547
53543	0.440551
53545	0.440552
53555	0.440558
53559	0.440559
53567	0.440585
53570	0.440593
53573	0.440599
53577	0.440606
53578	0.440614
53580	0.440617
53581	0.44062
53585	0.440633
53602	0.440636
53603	0.440648
53617	0.440655
53618	0.440659
53620	0.440689
53625	0.440695
53627	0.440706
53630	0.440708
53631	0.44071
53632	0.440714
53648	0.440715
53657	0.440723
53659	0.440735
53669	0.440741
53672	0.440757
53674	0.440766
53676	0.44077
53679	0.44077
53680	0.440774
53685	0.44079
53686	0.440798
53691	0.440815
53693	0.440823
53703	0.440831
53713	0.440846
53714	0.440855
53719	0.440863
53727	0.44087
53738	0.440878
53743	0.440948
53744	0.440948
53745	0.440957
53751	0.440962
53755	0.440963
53759	0.440987
53769	0.440995
53773	0.440999
53780	0.441001
53788	0.441001
53791	0.441005
53794	0.441026
53796	0.44104
53799	0.441064
53802	0.441072
53816	0.441087
53829	0.441107
53835	0.44112
53838	0.441128
53841	0.44113
53844	0.441148
53851	0.441154
53853	0.441154
53861	0.44117
53864	0.441186
53867	0.441186
53869	0.441199
53871	0.441225
53872	0.44124
53878	0.441246
53883	0.441254
53896	0.44126
53898	0.441261
53902	0.441262
53906	0.441267
53909	0.441273
53910	0.441279
53914	0.441285
53924	0.4413
53927	0.441308
53930	0.441311
53931	0.441332
53935	0.441335
53945	0.441336
53950	0.44135
53952	0.441354
53957	0.441359
53962	0.44136
53967	0.441363
53968	0.44137
53970	0.441393
53983	0.441401
53984	0.441403
53987	0.441406
53989	0.44141
53990	0.441418
53993	0.441423
53995	0.441432
54007	0.441432
54016	0.441443
54019	0.441445
54020	0.441452
54028	0.44146
54029	0.441469
54034	0.441472
54037	0.441473
54048	0.441488
54052	0.441489
54063	0.441497
54072	0.44151
54074	0.441524
54076	0.44153
54079	0.441531
54080	0.441531
54081	0.441534
54082	0.441542
54094	0.441547
54097	0.441563
54099	0.441569
54101	0.441578
54102	0.441586
54107	0.441588
54108	0.44159
54109	0.441595
54111	0.441597
54112	0.441605
54116	0.441613
54120	0.441617
54121	0.441622
54124	0.441625
54125	0.441633
54127	0.441633
54132	0.44164
54134	0.441647
54139	0.44165
54143	0.441662
54147	0.441669
54148	0.441686
54158	0.441691
54162	0.441699
54165	0.441702
54166	0.441704
54168	0.441707
54179	0.441716
54190	0.441716
54208	0.441718
54212	0.441726
54214	0.441732
54231	0.44174
54235	0.44174
54239	0.441748
54246	0.441752
54249	0.441758
54250	0.441767
54259	0.441779
54264	0.44178
54271	0.441788
54278	0.441796
54285	0.441812
54290	0.441818
54294	0.441825
54296	0.441837
54305	0.441837
54309	0.44184
54313	0.441848
54315	0.441852
54318	0.44186
54338	0.441868
54339	0.44188
54349	0.441895
54368	0.441907
54369	0.44191
54370	0.441928
54383	0.441931
54390	0.441933
54393	0.44194
54403	0.441942
54439	0.441949
54444	0.441951
54448	0.441974
54449	0.441978
54451	0.441979
54453	0.441987
54458	0.44199
54460	0.441998
54465	0.441999
54477	0.442007
54482	0.442013
54483	0.442021
54486	0.442027
54487	0.442029
54490	0.442034
54497	0.442041
54500	0.442044
54504	0.442048
54506	0.442057
54509	0.442058
54510	0.442066
54513	0.442069
54527	0.442077
54530	0.442078
54532	0.44208
54536	0.442092
54544	0.442098
54551	0.442106
54558	0.442107
54569	0.442107
54570	0.442126
54578	0.44213
54583	0.442137
54590	0.442144
54599	0.442173
54601	0.442189
54606	0.442195
54613	0.442204
54620	0.442222
54629	0.442236
54634	0.442244
54638	0.442246
54653	0.442254
54658	0.442258
54659	0.442265
54667	0.442265
54678	0.442273
54680	0.442282
54683	0.44229
54687	0.442291
54689	0.442303
54693	0.442307
54706	0.442309
54718	0.442334
54723	0.44234
54724	0.442346
54727	0.442355
54728	0.44237
54742	0.442376
54745	0.442384
54746	0.442392
54747	0.442394
54759	0.442397
54762	0.442405
54770	0.442421
54779	0.442429
54788	0.442431
54797	0.442433
54799	0.442442
54802	0.442449
54804	0.442469
54807	0.442477
54810	0.442485
54811	0.442489
54813	0.442494
54814	0.442502
54817	0.442507
54819	0.442515
54825	0.44253
54826	0.442539
54829	0.442542
54834	0.442545
54843	0.442546
54848	0.442553
54849	0.442561
54862	0.442566
54866	0.442574
54873	0.442576
54874	0.442582
54876	0.442591
54880	0.442596
54881	0.442597
54888	0.442605
54899	0.442641
54913	0.442657
54917	0.442657
54918	0.442665
54920	0.442702
54923	0.442721
54924	0.442721
54942	0.442732
54946	0.442747
54955	0.442748
54959	0.442756
54963	0.442757
54966	0.442771
54968	0.442775
54969	0.442782
54978	0.442796
54980	0.442802
54981	0.442835
54991	0.442838
54993	0.442843
54999	0.442845
55005	0.442852
55026	0.442867
55032	0.442874
55033	0.442876
55042	0.442876
55059	0.442884
55062	0.442893
55065	0.442896
55079	0.442905
55087	0.442907
55095	0.442908
55096	0.442915
55097	0.442929
55103	0.442937
55117	0.442945
55119	0.44295
55123	0.442956
55125	0.442965
55131	0.442973
55134	0.442974
55137	0.442985
55141	0.442997
55146	0.442997
55151	0.443001
55169	0.443025
55171	0.443031
55172	0.443049
55179	0.443053
55182	0.443056
55185	0.443064
55192	0.443067
55193	0.443069
55197	0.443069
55206	0.443072
55209	0.443079
55213	0.44308
55231	0.443081
55235	0.443085
55242	0.443089
55248	0.443103
55252	0.443103
55253	0.443121
55262	0.443126
55271	0.443132
55273	0.443154
55279	0.44316
55280	0.443162
55283	0.443169
55287	0.443177
55288	0.44318
55290	0.443194
55293	0.443203
55298	0.443232
55300	0.44324
55302	0.443248
55303	0.443257
55306	0.44326
55308	0.443261
55309	0.443283
55321	0.443292
55323	0.443293
55339	0.443323
55340	0.443331
55341	0.443332
55347	0.443346
55350	0.443354
55352	0.443368
55360	0.443379
55362	0.443382
55365	0.443386
55371	0.443409
55372	0.443424
55380	0.443433
55387	0.443445
55390	0.443454
55399	0.443458
55401	0.443471
55406	0.443472
55417	0.44348
55421	0.443495
55422	0.443507
55430	0.443512
55439	0.443515
55440	0.443516
55441	0.443519
55442	0.443535
55448	0.443543
55453	0.443549
55457	0.443565
55463	0.443569
55468	0.443572
55472	0.443581
55482	0.443582
55495	0.443583
55496	0.443588
55497	0.443594
55498	0.443597
55507	0.443601
55511	0.443614
55522	0.443622
55536	0.443623
55557	0.443629
55562	0.443631
55569	0.443638
55571	0.443652
55577	0.44366
55587	0.443668
55591	0.443672
55593	0.443679
55597	0.443687
55604	0.443699
55630	0.443705
55632	0.443712
55633	0.443726
55641	0.443741
55644	0.443753
55651	0.443757
55660	0.443763
55670	0.443765
55671	0.443769
55675	0.443777
55676	0.443783
55682	0.443788
55685	0.443796
55689	0.443803
55691	0.443817
55700	0.443833
55703	0.443852
55708	0.443856
55716	0.44386
55718	0.443866
55720	0.443872
55725	0.443873
55732	0.443888
55733	0.443896
55736	0.443919
55746	0.443927
55750	0.443935
55756	0.443943
55760	0.443958
55761	0.443969
55772	0.443984
55776	0.443992
55781	0.443997
55785	0.443998
55791	0.444014
55795	0.44402
55796	0.444029
55800	0.444034
55813	0.444042
55820	0.444046
55823	0.444069
55825	0.444076
55831	0.444079
55832	0.444092
55840	0.444093
55850	0.444097
55854	0.444112
55857	0.444116
55869	0.444128
55872	0.44414
55878	0.444147
55894	0.444156
55901	0.444157
55906	0.444159
55912	0.444167
55913	0.444168
55914	0.444173
55916	0.444181
55917	0.444184
55919	0.444185
55921	0.444188
55922	0.444192
55924	0.444198
55929	0.444206
55930	0.444207
55946	0.444213
55949	0.444215
55953	0.444215
55954	0.444219
55959	0.444225
55971	0.444232
55973	0.444234
55976	0.44424
55977	0.444248
55993	0.444256
56001	0.444264
56003	0.444272
56011	0.444272
56018	0.444281
56023	0.444289
56025	0.444296
56031	0.444303
56038	0.444304
56041	0.444305
56052	0.444306
56054	0.444314
56056	0.444314
56057	0.444322
56058	0.444338
56063	0.444339
56066	0.444347
56068	0.444357
56076	0.444359
56087	0.444366
56096	0.444374
56098	0.444375
56105	0.444379
56113	0.44438
56114	0.444395
56115	0.444399
56116	0.444407
56120	0.444409
56128	0.444418
56148	0.44442
56149	0.444427
56159	0.444433
56160	0.444441
56165	0.444442
56167	0.444443
56174	0.444445
56175	0.444447
56177	0.444454
56197	0.444457
56198	0.444457
56202	0.444471
56205	0.444475
56206	0.444478
56212	0.444487
56213	0.444493
56221	0.444495
56238	0.444503
56239	0.444511
56246	0.444519
56249	0.444528
56250	0.444534
56251	0.444549
56274	0.444559
56283	0.444565
56287	0.444569
56288	0.444571
56292	0.444577
56295	0.444581
56302	0.444582
56311	0.444596
56312	0.444603
56313	0.444608
56314	0.444613
56315	0.444614
56320	0.444644
56323	0.444659
56327	0.444665
56332	0.444666
56348	0.444669
56354	0.444675
56358	0.444683
56364	0.444685
56368	0.44469
56369	0.444691
56379	0.444702
56380	0.444718
56386	0.444719
56405	0.444724
56408	0.444729
56429	0.444733
56434	0.44474
56450	0.44474
56485	0.444744
56491	0.444746
56496	0.444755
56505	0.444761
56509	0.444762
56515	0.444763
56518	0.444773
56519	0.444781
56521	0.444782
56526	0.444786
56528	0.444788
56536	0.444796
56540	0.444801
56550	0.444806
56554	0.444819
56560	0.444827
56567	0.444843
56570	0.444845
56575	0.444854
56580	0.444875
56582	0.444876
56587	0.444883
56589	0.444886
56604	0.444894
56611	0.444894
56621	0.444899
56634	0.444907
56648	0.444911
56651	0.444919
56654	0.444921
56673	0.444921
56678	0.444945
56682	0.444945
56691	0.444954
56695	0.444957
56696	0.444962
56697	0.44497
56701	0.444981
56704	0.444989
56705	0.44499
56706	0.445001
56708	0.445004
56710	0.44501
56745	0.445039
56749	0.445051
56777	0.445057
56780	0.445064
56791	0.445064
56796	0.445082
56797	0.445082
56798	0.445084
56810	0.445095
56813	0.445116
56818	0.445124
56821	0.445127
56825	0.445149
56832	0.445153
56836	0.445155
56838	0.445162
56842	0.445167
56843	0.445177
56852	0.445194
56853	0.4452
56854	0.445204
56861	0.445212
56866	0.445219
56870	0.445232
56874	0.445236
56875	0.445237
56883	0.445241
56885	0.445242
56886	0.44525
56892	0.445257
56893	0.445257
56894	0.445262
56898	0.445263
56899	0.445271
56901	0.445297
56904	0.4453
56906	0.445302
56914	0.445307
56919	0.445311
56920	0.445311
56931	0.445315
56934	0.445317
56941	0.445358
56943	0.44537
56944	0.445377
56948	0.445433
56954	0.445434
56955	0.445448
56965	0.445451
56971	0.445456
56972	0.445469
56977	0.445469
56980	0.445469
56994	0.445477
57002	0.445485
57009	0.445491
57011	0.445495
57013	0.445502
57014	0.445507
57015	0.44551
57025	0.445511
57027	0.445511
57033	0.445518
57049	0.445525
57066	0.445559
57082	0.445567
57085	0.445569
57092	0.445574
57094	0.445586
57101	0.445598
57102	0.445604
57107	0.445605
57109	0.44561
57113	0.44561
57117	0.445619
57122	0.445623
57124	0.445631
57133	0.445637
57134	0.445639
57136	0.445647
57140	0.445652
57146	0.445652
57148	0.44566
57153	0.445662
57159	0.445664
57160	0.445668
57168	0.445672
57176	0.445692
57187	0.445692
57192	0.445693
57200	0.445693
57201	0.445694
57203	0.445694
57205	0.445705
57209	0.445705
57210	0.445712
57211	0.445716
57216	0.445721
57218	0.445733
57223	0.445737
57240	0.445739
57245	0.445747
57247	0.445749
57252	0.445752
57259	0.445763
57267	0.445775
57275	0.445782
57282	0.445791
57292	0.445796
57297	0.445804
57312	0.445812
57320	0.445815
57322	0.445821
57324	0.445824
57325	0.445827
57331	0.445843
57335	0.445851
57341	0.445856
57343	0.445898
57345	0.44592
57353	0.44592
57358	0.445921
57360	0.445926
57373	0.445928
57374	0.445934
57382	0.445937
57392	0.445943
57393	0.445945
57400	0.445959
57402	0.445968
57404	0.44597
57405	0.445971
57408	0.445982
57410	0.445982
57415	0.445994
57416	0.445997
57417	0.446003
57418	0.446007
57419	0.446007
57420	0.446016
57430	0.446043
57434	0.446049
57435	0.446058
57436	0.44606
57439	0.446091
57445	0.446095
57461	0.446102
57468	0.446102
57469	0.446104
57472	0.446134
57483	0.446141
57494	0.446144
57503	0.446152
57505	0.446163
57515	0.446164
57518	0.446169
57521	0.446174
57529	0.446183
57535	0.446183
57547	0.446192
57555	0.446198
57561	0.446199
57566	0.446199
57568	0.446207
57574	0.446213
57582	0.446217
57588	0.446225
57604	0.44624
57619	0.446247
57629	0.446248
57631	0.446257
57633	0.446261
57637	0.446277
57641	0.446293
57642	0.446299
57648	0.446303
57653	0.446311
57654	0.44632
57659	0.446324
57661	0.446332
57663	0.44634
57665	0.44634
57666	0.446343
57671	0.446348
57676	0.446354
57681	0.446362
57683	0.446369
57684	0.44637
57686	0.446371
57692	0.446373
57695	0.446376
57697	0.446377
57700	0.446401
57701	0.446409
57707	0.446412
57715	0.446412
57725	0.44642
57728	0.446432
57733	0.446441
57734	0.446447
57742	0.446456
57744	0.446472
57745	0.446477
57746	0.446484
57748	0.446492
57753	0.446515
57759	0.446534
57760	0.446538
57763	0.446555
57765	0.446581
57766	0.446587
57767	0.44659
57770	0.446606
57774	0.446628
57792	0.44663
57794	0.446639
57795	0.446641
57797	0.446649
57798	0.446654
57801	0.446655
57810	0.446661
57817	0.446676
57821	0.446696
57823	0.44671
57825	0.446717
57835	0.446728
57838	0.446731
57839	0.446731
57843	0.446739
57849	0.446747
57855	0.44676
57856	0.446771
57860	0.446779
57867	0.446787
57871	0.446788
57875	0.446798
57878	0.4468
57879	0.446829
57885	0.446832
57898	0.446833
57923	0.446839
57931	0.446858
57932	0.446865
57933	0.446873
57936	0.446881
57941	0.446884
57946	0.446887
57948	0.446917
57949	0.446919
57951	0.44692
57952	0.446928
57954	0.44693
57959	0.446934
57961	0.446937
57968	0.446956
57971	0.446972
57975	0.446972
57977	0.446992
57982	0.447007
57983	0.44701
57992	0.447033
57997	0.447043
57999	0.447049
58005	0.447054
58007	0.447066
58008	0.447069
58009	0.447076
58011	0.447084
58014	0.447091
58017	0.447099
58021	0.447101
58024	0.447109
58029	0.447118
58038	0.447119
58041	0.447123
58047	0.447125
58049	0.447133
58055	0.447134
58059	0.447147
58061	0.447154
58069	0.447159
58070	0.447177
58073	0.447177
58074	0.447189
58077	0.447195
58084	0.447204
58086	0.447207
58089	0.447207
58100	0.447211
58102	0.447217
58111	0.447225
58114	0.447232
58115	0.447236
58128	0.447255
58129	0.447255
58134	0.447257
58137	0.447262
58139	0.447263
58142	0.447272
58145	0.447279
58155	0.447287
58159	0.44729
58165	0.447296
58189	0.447296
58197	0.4473
58198	0.447316
58200	0.447328
58210	0.447336
58214	0.447351
58224	0.447355
58226	0.44737
58231	0.447377
58235	0.447383
58236	0.447383
58237	0.447389
58242	0.447393
58251	0.447401
58256	0.447413
58257	0.44744
58263	0.447442
58264	0.447467
58266	0.447475
58268	0.447482
58269	0.447489
58271	0.447495
58284	0.447496
58291	0.447519
58293	0.447525
58294	0.447536
58297	0.447544
58301	0.447547
58304	0.447555
58312	0.447571
58314	0.447586
58316	0.447591
58323	0.447598
58325	0.447604
58338	0.447606
58340	0.44762
58345	0.447643
58361	0.447648
58370	0.447648
58375	0.447656
58376	0.447664
58378	0.44767
58382	0.447697
58385	0.447703
58388	0.44771
58389	0.447717
58391	0.447725
58395	0.447733
58396	0.447738
58397	0.447742
58398	0.447768
58399	0.447772
58404	0.447772
58407	0.447787
58409	0.447795
58412	0.447809
58413	0.447817
58419	0.447825
58420	0.44783
58423	0.447852
58428	0.447857
58431	0.447857
58441	0.447862
58445	0.447869
58450	0.447892
58452	0.447931
58454	0.447933
58455	0.447942
58462	0.44795
58466	0.447977
58479	0.44798
58484	0.447982
58486	0.447994
58491	0.448001
58495	0.448007
58496	0.448007
58501	0.448013
58509	0.448021
58510	0.448032
58512	0.448041
58515	0.448049
58523	0.448064
58526	0.44807
58527	0.448076
58534	0.448084
58535	0.448096
58554	0.448108
58561	0.448115
58566	0.448119
58576	0.448124
58578	0.44813
58592	0.448138
58594	0.448153
58597	0.448177
58600	0.448195
58608	0.4482
58610	0.448201
58615	0.448203
58616	0.448209
58618	0.448248
58622	0.448251
58626	0.448259
58627	0.448267
58628	0.448268
58634	0.448269
58637	0.448278
58638	0.448294
58648	0.448301
58662	0.448303
58667	0.448311
58672	0.448311
58678	0.448319
58680	0.448335
58689	0.448338
58690	0.448344
58696	0.448345
58698	0.448348
58699	0.44835
58704	0.448372
58710	0.448381
58712	0.448383
58729	0.448411
58735	0.448426
58739	0.448428
58741	0.448434
58752	0.448437
58759	0.448445
58763	0.448449
58768	0.448454
58773	0.448455
58777	0.448455
58779	0.448457
58789	0.448462
58795	0.448473
58796	0.448482
58797	0.448488
58801	0.448498
58805	0.4485
58822	0.448509
58827	0.448509
58831	0.448511
58863	0.448517
58867	0.448523
58876	0.448531
58880	0.448535
58882	0.448558
58883	0.448574
58884	0.448582
58887	0.448586
58905	0.448607
58919	0.448612
58920	0.448612
58921	0.448621
58922	0.448634
58929	0.448662
58931	0.448673
58934	0.448682
58937	0.448682
58940	0.448686
58941	0.448692
58942	0.448713
58951	0.448718
58952	0.448721
58958	0.448727
58959	0.448732
58960	0.448733
58966	0.448741
58972	0.448755
58976	0.448759
58981	0.448765
58983	0.448767
58994	0.448776
59002	0.448784
59008	0.448792
59011	0.448794
59013	0.4488
59035	0.448802
59036	0.44881
59039	0.448818
59042	0.448824
59048	0.448829
59051	0.448834
59052	0.448843
59056	0.448845
59062	0.448852
59065	0.44886
59068	0.448863
59069	0.448866
59076	0.448869
59077	0.448878
59078	0.448878
59082	0.448879
59085	0.448887
59087	0.448895
59096	0.448901
59099	0.448909
59107	0.448917
59118	0.448918
59122	0.448919
59127	0.448919
59129	0.44892
59140	0.448936
59143	0.448944
59151	0.448945
59153	0.448953
59155	0.448953
59161	0.448955
59168	0.44896
59171	0.448968
59176	0.448971
59179	0.448975
59190	0.448981
59197	0.448986
59201	0.448987
59221	0.44899
59224	0.449019
59226	0.449025
59230	0.449033
59237	0.449041
59238	0.449049
59242	0.449065
59244	0.449073
59249	0.4491
59251	0.449103
59259	0.449112
59262	0.449116
59275	0.449121
59278	0.449128
59286	0.44913
59302	0.449137
59309	0.449138
59312	0.449146
59322	0.449152
59329	0.449155
59348	0.44917
59350	0.449171
59363	0.44918
59367	0.449201
59373	0.449204
59374	0.449228
59382	0.449233
59386	0.449241
59391	0.449258
59394	0.449264
59396	0.449266
59397	0.449271
59400	0.449287
59410	0.449294
59412	0.449302
59414	0.449305
59416	0.449318
59419	0.449334
59421	0.449358
59437	0.449364
59446	0.449371
59450	0.449392
59452	0.449392
59485	0.449408
59486	0.449416
59500	0.449422
59502	0.449424
59506	0.449426
59509	0.44943
59514	0.449446
59524	0.449458
59526	0.449466
59529	0.449472
59530	0.449473
59538	0.449494
59546	0.449501
59548	0.449502
59553	0.449515
59554	0.449516
59561	0.449525
59565	0.449529
59574	0.449531
59581	0.449538
59582	0.449546
59584	0.449548
59601	0.449557
59602	0.449579
59604	0.449587
59609	0.449595
59613	0.449595
59615	0.449601
59616	0.449604
59617	0.449609
59630	0.44962
59645	0.449632
59646	0.449637
59649	0.449644
59665	0.449646
59671	0.449656
59679	0.449659
59682	0.449674
59691	0.449682
59701	0.44969
59714	0.449698
59724	0.449703
59731	0.449705
59751	0.449713
59755	0.449724
59756	0.449729
59763	0.449736
59772	0.449741
59774	0.449748
59796	0.449749
59798	0.449765
59799	0.449767
59803	0.449769
59804	0.449771
59806	0.449778
59808	0.449791
59810	0.449798
59811	0.4498
59821	0.449801
59823	0.449808
59832	0.449812
59847	0.44982
59854	0.449825
59855	0.449833
59870	0.449842
59876	0.44985
59884	0.449855
59890	0.449856
59892	0.449857
59896	0.449863
59897	0.44987
59899	0.449878
59911	0.449884
59912	0.44989
59926	0.449895
59927	0.449904
59948	0.449911
59950	0.449912
59951	0.449916
59957	0.44992
59964	0.449921
59968	0.449923
59970	0.449931
59975	0.449939
59979	0.449947
59983	0.449948
60003	0.449948
60007	0.449954
60009	0.449957
60011	0.449965
60016	0.449979
60017	0.449982
60022	0.449982
60036	0.449987
60053	0.450014
60058	0.450019
60063	0.450031
60071	0.450039
60073	0.450046
60078	0.450046
60079	0.450053
60090	0.450061
60091	0.45007
60098	0.450072
60100	0.450085
60105	0.450099
60107	0.450107
60108	0.450107
60109	0.450119
60114	0.450134
60118	0.450142
60119	0.450149
60123	0.450157
60132	0.450158
60136	0.450159
60143	0.450167
60149	0.450175
60153	0.450182
60156	0.45019
60157	0.450198
60162	0.450202
60168	0.450232
60169	0.450238
60175	0.450252
60177	0.45026
60187	0.450268
60194	0.450287
60198	0.450295
60208	0.450296
60225	0.450301
60227	0.450304
60228	0.450313
60229	0.450321
60233	0.450341
60234	0.450341
60255	0.450346
60261	0.450346
60265	0.450348
60269	0.450351
60277	0.450352
60278	0.450368
60285	0.450371
60287	0.450378
60296	0.450382
60297	0.450386
60300	0.450393
60303	0.450395
60320	0.450396
60324	0.450407
60329	0.450415
60334	0.450417
60336	0.450417
60347	0.450425
60349	0.450432
60352	0.450447
60358	0.45047
60369	0.450473
60375	0.450475
60376	0.450483
60380	0.450492
60386	0.450522
60388	0.450527
60412	0.450535
60418	0.450539
60430	0.45054
60432	0.450544
60437	0.450549
60438	0.450565
60440	0.450575
60443	0.450592
60452	0.450605
60455	0.450606
60458	0.450611
60469	0.450618
60473	0.450638
60479	0.450646
60490	0.45065
60491	0.450651
60503	0.450655
60508	0.450657
60510	0.450657
60529	0.450663
60530	0.450669
60543	0.450674
60548	0.450677
60555	0.450685
60560	0.450693
60566	0.450701
60567	0.450707
60579	0.45072
60603	0.450722
60612	0.450722
60613	0.45075
60625	0.450772
60632	0.450783
60637	0.450783
60647	0.450788
60651	0.450794
60658	0.450798
60662	0.450801
60663	0.450803
60664	0.45081
60666	0.450825
60672	0.450831
60676	0.450832
60679	0.450855
60680	0.450856
60688	0.450857
60689	0.450872
60701	0.450875
60705	0.450882
60715	0.450889
60729	0.450897
60733	0.450899
60737	0.450903
60748	0.450927
60753	0.450945
60756	0.450953
60772	0.450957
60776	0.450958
60778	0.450963
60787	0.450971
60790	0.450975
60792	0.450979
60824	0.450983
60833	0.450991
60838	0.450999
60839	0.451007
60849	0.451013
60857	0.451038
60859	0.451041
60862	0.451049
60868	0.451054
60869	0.451055
60871	0.451062
60872	0.45107
60880	0.451072
60881	0.45108
60888	0.451092
60900	0.451099
60933	0.451106
60935	0.451111
60946	0.451123
60961	0.451136
60966	0.451144
60968	0.45116
60983	0.451168
60985	0.451173
60990	0.451175
60994	0.451189
61002	0.451192
61011	0.451199
61024	0.4512
61025	0.451203
61026	0.451211
61027	0.451238
61028	0.451243
61031	0.45125
61037	0.451258
61043	0.451266
61051	0.451273
61055	0.451281
61063	0.451289
61064	0.451295
61073	0.451297
61075	0.451299
61085	0.451305
61087	0.451329
61089	0.451332
61090	0.451334
61107	0.45134
61122	0.451352
61123	0.451356
61124	0.451359
61126	0.45136
61138	0.451376
61162	0.451382
61166	0.451391
61168	0.451399
61183	0.451407
61185	0.451409
61193	0.451417
61207	0.451443
61208	0.451456
61212	0.451457
61220	0.451463
61223	0.451463
61231	0.451471
61232	0.451478
61233	0.45148
61237	0.451502
61248	0.451544
61254	0.451552
61259	0.451569
61261	0.45157
61262	0.451578
61268	0.451585
61269	0.451585
61270	0.451588
61274	0.451604
61280	0.451611
61285	0.451618
61286	0.451623
61290	0.451631
61300	0.451639
61301	0.451647
61303	0.451654
61304	0.451658
61310	0.451666
61316	0.451682
61317	0.45169
61328	0.451692
61335	0.4517
61338	0.451709
61341	0.451714
61343	0.451718
61345	0.451731
61348	0.451743
61354	0.451749
61355	0.45175
61356	0.451753
61357	0.45176
61372	0.451771
61373	0.451779
61383	0.451783
61384	0.451791
61390	0.451798
61394	0.451804
61398	0.451812
61401	0.451816
61412	0.451846
61418	0.451862
61419	0.451863
61422	0.451864
61424	0.45188
61436	0.451881
61441	0.451885
61450	0.451922
61459	0.451924
61467	0.451926
61469	0.451957
61474	0.451966
61475	0.451982
61481	0.451987
61487	0.452008
61489	0.452021
61511	0.452028
61514	0.45204
61517	0.452041
61521	0.452043
61527	0.452044
61536	0.452067
61543	0.452075
61552	0.452077
61559	0.452077
61563	0.452079
61564	0.45208
61567	0.452083
61584	0.45211
61585	0.452111
61593	0.452119
61595	0.45212
61597	0.452125
61600	0.452128
61603	0.45213
61609	0.452154
61611	0.452159
61616	0.452163
61632	0.452169
61634	0.452178
61639	0.452179
61640	0.452187
61643	0.452195
61645	0.452198
61649	0.452199
61656	0.4522
61659	0.452215
61661	0.452221
61666	0.452237
61670	0.452238
61673	0.452252
61677	0.452255
61684	0.45226
61714	0.452268
61715	0.452279
61719	0.452289
61732	0.452293
61735	0.4523
61741	0.452303
61747	0.452305
61753	0.452305
61755	0.452307
61757	0.452322
61760	0.452323
61765	0.452328
61767	0.452336
61775	0.452337
61779	0.45234
61786	0.452353
61787	0.452361
61794	0.452371
61797	0.452374
61800	0.452375
61803	0.452391
61808	0.452396
61819	0.452412
61832	0.452425
61844	0.452432
61851	0.45247
61858	0.452486
61862	0.452487
61863	0.452494
61866	0.452501
61872	0.452502
61882	0.452517
61885	0.452521
61892	0.452524
61895	0.452525
61907	0.452531
61920	0.452532
61933	0.452536
61935	0.452538
61938	0.452545
61942	0.452551
61951	0.452563
61954	0.45257
61962	0.452572
61973	0.452588
61979	0.452591
61982	0.452596
61986	0.452602
61994	0.452608
62002	0.452616
62006	0.452621
62007	0.452622
62013	0.452636
62018	0.452644
62022	0.452645
62033	0.452649
62035	0.45265
62037	0.452656
62044	0.452664
62054	0.452669
62061	0.452671
62068	0.452679
62069	0.452685
62073	0.452692
62075	0.452694
62083	0.452699
62089	0.4527
62090	0.452721
62099	0.452725
62104	0.452727
62118	0.452738
62122	0.452741
62125	0.452742
62148	0.452761
62149	0.452769
62155	0.452771
62174	0.452776
62176	0.452784
62178	0.452786
62181	0.452794
62183	0.452799
62191	0.452815
62200	0.452827
62206	0.452835
62218	0.452843
62223	0.452844
62230	0.452844
62242	0.45286
62246	0.452873
62256	0.452874
62265	0.452876
62266	0.452878
62268	0.452892
62270	0.4529
62271	0.452902
62274	0.452918
62280	0.452922
62283	0.45296
62289	0.452962
62291	0.452963
62293	0.45297
62307	0.452971
62320	0.452975
62327	0.452975
62336	0.452982
62337	0.452997
62339	0.453006
62342	0.453014
62348	0.453028
62358	0.453034
62359	0.453034
62365	0.453036
62386	0.453041
62389	0.453044
62398	0.453054
62406	0.453055
62407	0.453065
62416	0.453068
62433	0.45307
62434	0.453072
62437	0.453077
62442	0.453111
62444	0.453118
62447	0.453119
62448	0.453127
62452	0.453135
62453	0.453148
62457	0.453153
62464	0.453156
62465	0.45316
62470	0.453166
62476	0.453174
62482	0.453187
62484	0.453188
62493	0.453192
62494	0.4532
62501	0.453216
62519	0.453224
62523	0.45323
62534	0.453238
62540	0.453252
62549	0.453253
62551	0.453255
62556	0.453262
62563	0.453269
62569	0.453276
62591	0.453282
62599	0.45329
62629	0.453304
62631	0.45331
62635	0.453316
62640	0.453329
62647	0.453338
62648	0.453344
62650	0.453352
62654	0.453353
62662	0.453356
62667	0.453374
62668	0.453378
62672	0.453382
62675	0.453407
62678	0.453407
62692	0.453412
62694	0.453418
62699	0.453426
62707	0.453434
62721	0.453437
62732	0.453445
62740	0.453449
62750	0.453462
62751	0.453463
62754	0.453471
62766	0.453472
62768	0.453479
62774	0.453484
