74449	0.462865
74453	0.462867
74456	0.462875
74457	0.462877
74462	0.462877
74464	0.462885
74475	0.46289
74485	0.462891
74489	0.462892
74491	0.4629
74495	0.462908
74499	0.462912
74512	0.462917
74514	0.462938
74530	0.462946
74539	0.462946
74552	0.462952
74555	0.46296
74567	0.462968
74573	0.462971
74576	0.462979
74579	0.462984
74599	0.463024
74607	0.46303
74618	0.463038
74619	0.463046
74628	0.463052
74633	0.463053
74635	0.463059
74641	0.463066
74648	0.46307
74651	0.463086
74654	0.463105
74656	0.463123
74671	0.463127
74674	0.463133
74681	0.463141
74685	0.463143
74687	0.463143
74695	0.463158
74703	0.463171
74706	0.463173
74736	0.463186
74750	0.463189
74752	0.463197
74757	0.4632
74759	0.4632
74773	0.463204
74796	0.463212
74799	0.463212
74802	0.463222
74809	0.463229
74822	0.463231
74827	0.463232
74831	0.463233
74845	0.463233
74848	0.463254
74849	0.463254
74857	0.463259
74869	0.463287
74870	0.463292
74874	0.463297
74875	0.463303
74884	0.463309
74886	0.463317
74896	0.463325
74900	0.463333
74913	0.46334
74916	0.463345
74923	0.463368
74925	0.463376
74928	0.463384
74933	0.463388
74935	0.463412
74947	0.463427
74954	0.463428
74956	0.463432
74972	0.463434
74973	0.463435
74981	0.463443
74991	0.463451
75017	0.463459
75019	0.46346
75023	0.463461
75027	0.463476
75030	0.463478
75036	0.463485
75041	0.4635
75045	0.463503
75047	0.463522
75053	0.463523
75059	0.463526
75069	0.463534
75077	0.463536
75078	0.463544
75079	0.463545
75085	0.463559
75086	0.46356
75107	0.463566
75109	0.46357
75118	0.463574
75139	0.463581
75149	0.463611
75152	0.463633
75155	0.463647
75157	0.463651
75161	0.463656
75167	0.463663
75174	0.463681
75206	0.463683
75216	0.463695
75221	0.463704
75234	0.463708
75235	0.463709
75238	0.463732
75239	0.463737
75243	0.463739
75245	0.463747
75249	0.463749
75257	0.46375
75260	0.463755
75264	0.463759
75275	0.463775
75282	0.463781
75285	0.463781
75304	0.463789
75306	0.463797
75312	0.463805
75319	0.463809
75332	0.463815
75358	0.463826
75369	0.463828
75386	0.463843
75387	0.46385
75397	0.463851
75398	0.463863
75403	0.463871
75417	0.463873
75422	0.463881
75435	0.463882
75444	0.463885
75448	0.463885
75451	0.463892
75468	0.463904
75471	0.46391
75474	0.463922
75481	0.463928
75487	0.463964
75489	0.463965
75497	0.46397
75498	0.463971
75502	0.463981
75505	0.463986
75509	0.463995
75513	0.464004
75517	0.464014
75518	0.464015
75525	0.464019
75537	0.464019
75549	0.464024
75564	0.464032
75584	0.464034
75602	0.46405
75606	0.464057
75609	0.464065
75615	0.464066
75620	0.464074
75622	0.464082
75627	0.46409
75632	0.464091
75653	0.464096
75657	0.464097
75665	0.464101
75676	0.464109
75680	0.46411
75682	0.464111
75684	0.464115
75693	0.464123
75704	0.464132
75712	0.464133
75713	0.464134
75714	0.464137
75717	0.464153
75719	0.464165
75733	0.464173
75755	0.464173
75757	0.464175
75768	0.464181
75781	0.464182
75783	0.464184
75784	0.46421
75785	0.464211
75786	0.464212
75787	0.464213
75788	0.464215
75789	0.46422
75790	0.464224
75804	0.464228
75809	0.464231
75816	0.464233
75820	0.46424
75822	0.464247
75837	0.464252
75839	0.464264
75852	0.464268
75860	0.464272
75867	0.46428
75884	0.464283
75893	0.464296
75897	0.464315
75900	0.46432
75901	0.464328
75907	0.464332
75913	0.464336
75921	0.464338
75930	0.464343
75931	0.464352
75939	0.464391
75942	0.464399
75950	0.464402
75953	0.464415
75959	0.464418
75960	0.464443
75963	0.464446
75990	0.464454
76003	0.464458
76004	0.464459
76007	0.46446
76016	0.464468
76017	0.464481
76020	0.464504
76030	0.464509
76033	0.464524
76039	0.464527
76046	0.464533
76052	0.464539
76055	0.464547
76058	0.46455
76060	0.464555
76064	0.464562
76074	0.464563
76077	0.464582
76083	0.464586
76090	0.464588
76096	0.464588
76101	0.464603
76104	0.464611
76105	0.464614
76106	0.464621
76108	0.464625
76109	0.464628
76113	0.464635
76116	0.464638
76120	0.464653
76125	0.464661
76127	0.464685
76134	0.464697
76144	0.464703
76150	0.464708
76159	0.464716
76161	0.464724
76166	0.464733
76167	0.464737
76169	0.464753
76176	0.464766
76179	0.464771
76186	0.464793
76188	0.464799
76197	0.464804
76198	0.464807
76199	0.464812
76200	0.464814
76211	0.464828
76218	0.46484
76229	0.464841
76231	0.464848
76233	0.464852
76236	0.46486
76237	0.464863
76238	0.464866
76240	0.46487
76242	0.464872
76252	0.464874
76261	0.464883
76266	0.464884
76268	0.464904
76273	0.464912
76285	0.464913
76293	0.464913
76297	0.464914
76305	0.464916
76307	0.464922
76322	0.464935
76325	0.464945
76330	0.464952
76335	0.464968
76337	0.464968
76348	0.464979
76359	0.464981
76363	0.464999
76364	0.465001
76366	0.465005
76378	0.465041
76392	0.465043
76399	0.465051
76403	0.465058
76410	0.465063
76416	0.465067
76417	0.465067
76418	0.465103
76419	0.465111
76423	0.465122
76424	0.465126
76434	0.465128
76441	0.465131
76446	0.465132
76456	0.465138
76469	0.465153
76472	0.465178
76474	0.465193
76475	0.465205
76479	0.465213
76481	0.465221
76484	0.465224
76488	0.465228
76491	0.465236
76493	0.465243
76515	0.46525
76520	0.465252
76526	0.465253
76528	0.465258
76537	0.465259
76542	0.465263
76544	0.465292
76550	0.465298
76551	0.465303
76568	0.465311
76578	0.465318
76588	0.465341
76596	0.465352
76599	0.465353
76604	0.465358
76617	0.465364
76622	0.465367
76627	0.46537
76628	0.465377
76634	0.465381
76641	0.465389
76645	0.465391
76657	0.465399
76658	0.4654
76660	0.465408
76661	0.465414
76663	0.465421
76665	0.465429
76667	0.465437
76672	0.465442
76676	0.46545
76677	0.46545
76678	0.465455
76680	0.465463
76683	0.465469
76701	0.465472
76714	0.46548
76721	0.465481
76723	0.465483
76732	0.465489
76737	0.465491
76739	0.465502
76749	0.46551
76754	0.465516
76757	0.465518
76760	0.465523
76762	0.465524
76766	0.465531
76770	0.465537
76780	0.465548
76781	0.465553
76796	0.465559
76799	0.465569
76800	0.465575
76809	0.465579
76820	0.465584
76838	0.465613
76847	0.465614
76848	0.465618
76851	0.465633
76858	0.465639
76861	0.46564
76862	0.465642
76865	0.465644
76871	0.465652
76873	0.465652
76879	0.465653
76889	0.46566
76893	0.465668
76911	0.465676
76912	0.465684
76918	0.465693
76919	0.465706
76922	0.465706
76925	0.465712
76938	0.465719
76954	0.465724
76955	0.465725
76961	0.465743
76972	0.46576
76976	0.465764
76977	0.465771
76983	0.465784
76985	0.465797
76994	0.465803
76997	0.465811
77003	0.465812
77005	0.465819
77006	0.465846
77010	0.465854
77014	0.465858
77024	0.465875
77025	0.465876
77026	0.465878
77033	0.465878
77035	0.465882
77049	0.465889
77062	0.465891
77066	0.465892
77069	0.465896
77075	0.465904
77078	0.465912
77079	0.465913
77103	0.465921
77105	0.465922
77108	0.46593
77118	0.465939
77121	0.465942
77125	0.465944
77133	0.465952
77136	0.465966
77137	0.46597
77138	0.465976
77139	0.465981
77152	0.465989
77153	0.465997
77159	0.466005
77166	0.466006
77169	0.46601
77184	0.466016
77193	0.466017
77219	0.466024
77236	0.466029
77241	0.466031
77244	0.466043
77245	0.46605
77252	0.46605
77254	0.466058
77257	0.466083
77260	0.466104
77261	0.466106
77262	0.466108
77264	0.466109
77274	0.466109
77277	0.466116
77279	0.466119
77288	0.46614
77302	0.466169
77305	0.466172
77308	0.466176
77327	0.466177
77329	0.466183
77332	0.466188
77337	0.466191
77338	0.466209
77363	0.46621
77372	0.46621
77377	0.466218
77381	0.466223
77384	0.466233
77391	0.466247
77400	0.466248
77411	0.46625
77422	0.466255
77424	0.466263
77429	0.466266
77434	0.466275
77472	0.466281
77487	0.466285
77497	0.466291
77499	0.466292
77516	0.466293
77528	0.466295
77539	0.466299
77548	0.466299
77556	0.4663
77557	0.466306
77559	0.466313
77577	0.466321
77582	0.466329
77583	0.466336
77587	0.466337
77588	0.466343
77600	0.466362
77605	0.466363
77608	0.466378
77614	0.466386
77616	0.46639
77623	0.466412
77633	0.466413
77635	0.466416
77637	0.46643
77638	0.466444
77643	0.466449
77646	0.466451
77674	0.466457
77682	0.466488
77689	0.466492
77696	0.466495
77697	0.466499
77719	0.466511
77725	0.466518
77739	0.466522
77743	0.466524
77748	0.466526
77751	0.466529
77754	0.466533
77756	0.466552
77766	0.466554
77767	0.466554
77768	0.466561
77773	0.466569
77776	0.466571
77778	0.466572
77792	0.46658
77794	0.466584
77797	0.466589
77805	0.466596
77806	0.466596
77810	0.466599
77814	0.466607
77816	0.466613
77818	0.466616
77831	0.466626
77834	0.466643
77844	0.466649
77847	0.46665
77849	0.466663
77860	0.466664
77875	0.466667
77880	0.466675
77883	0.466676
77891	0.466681
77893	0.466689
77895	0.466696
77904	0.466703
77912	0.466711
77917	0.466713
77931	0.466719
77937	0.46672
77971	0.466721
77974	0.466742
77978	0.466755
77985	0.466757
77991	0.466758
77994	0.466762
78017	0.466763
78019	0.466767
78027	0.466773
78031	0.466776
78037	0.466784
78045	0.466787
78047	0.466795
78050	0.466799
78051	0.46682
78052	0.466824
78053	0.466832
78074	0.466838
78086	0.466843
78089	0.466869
78092	0.466869
78093	0.466891
78101	0.466893
78102	0.466902
78111	0.46691
78122	0.466925
78124	0.466931
78125	0.466936
78131	0.466937
78135	0.466947
78136	0.466955
78141	0.46697
78145	0.466976
78152	0.466978
78154	0.466979
78155	0.466985
78163	0.467005
78182	0.467006
78186	0.46701
78219	0.467018
78221	0.467019
78227	0.467021
78238	0.467029
78247	0.467032
78251	0.467039
78258	0.467047
78269	0.467052
78275	0.467055
78277	0.467063
78281	0.467066
78287	0.467067
78292	0.46709
78294	0.467098
78295	0.467111
78296	0.467112
78300	0.467118
78301	0.467123
78308	0.46713
78314	0.467133
78329	0.467142
78332	0.46715
78334	0.467157
78338	0.467162
78343	0.467168
78345	0.467182
78370	0.46719
78382	0.467203
78383	0.467203
78392	0.467211
78395	0.467217
78401	0.467217
78410	0.467223
78434	0.467243
78445	0.467244
78451	0.467245
78452	0.467249
78454	0.467256
78455	0.467258
78480	0.467261
78481	0.467262
78487	0.467263
78492	0.467264
78499	0.467269
78502	0.467273
78505	0.467274
78509	0.46728
78514	0.467288
78515	0.467299
78528	0.467307
78530	0.467307
78546	0.467333
78556	0.467335
78562	0.467337
78580	0.467337
78583	0.467344
78584	0.467372
78589	0.46738
78593	0.467387
78602	0.467388
78603	0.467394
78608	0.467396
78623	0.467402
78624	0.467408
78629	0.467421
78630	0.467429
78653	0.467437
78657	0.467442
78667	0.467443
78672	0.46745
78676	0.467459
78679	0.467467
78683	0.467475
78687	0.467475
78692	0.467493
78700	0.467516
78703	0.467518
78704	0.467546
78710	0.46755
78718	0.46757
78725	0.467572
78736	0.467579
78746	0.467583
78753	0.467588
78757	0.467591
78759	0.467607
78763	0.467615
78773	0.467628
78800	0.467634
78803	0.467641
78805	0.467648
78809	0.467656
78812	0.467664
78826	0.467665
78828	0.467667
78839	0.467671
78842	0.467671
78849	0.467673
78851	0.467677
78866	0.467689
78874	0.467692
78876	0.467697
78878	0.467702
78891	0.467725
78901	0.46773
78907	0.46776
78909	0.467767
78923	0.467784
78925	0.46779
78939	0.467792
78952	0.467799
78960	0.467807
78963	0.467819
78964	0.467827
78975	0.467847
78990	0.467855
79002	0.467858
79005	0.46787
79020	0.467871
79026	0.467886
79028	0.467889
79032	0.46789
79039	0.467904
79040	0.467906
79041	0.467915
79049	0.467921
79053	0.467929
79057	0.467937
79064	0.467943
79079	0.467965
79088	0.467967
79089	0.467984
79090	0.467984
79100	0.467988
79103	0.467996
79105	0.468004
79114	0.468013
79122	0.468021
79126	0.468026
79133	0.468031
79138	0.468035
79141	0.468043
79144	0.468071
79153	0.468077
79163	0.468084
79177	0.468093
79178	0.468096
79181	0.468104
79186	0.468111
79190	0.468117
79193	0.468122
79196	0.468124
79197	0.468128
79210	0.468131
79217	0.468135
79218	0.468143
79226	0.46815
79243	0.46815
79248	0.468166
79250	0.468173
79251	0.468181
79259	0.468189
79264	0.468196
79265	0.468203
79273	0.468211
79274	0.468212
79276	0.468213
79280	0.468215
79289	0.468219
79290	0.468228
79296	0.468235
79300	0.468243
79306	0.468245
79308	0.468248
79310	0.468253
79317	0.468262
79323	0.468265
79334	0.468273
79340	0.468297
79342	0.4683
79347	0.468315
79348	0.468323
79373	0.468338
79375	0.468344
79377	0.468347
79381	0.468355
79382	0.468363
79384	0.468386
79387	0.468391
79409	0.468393
79414	0.468401
79421	0.468401
79429	0.468423
79437	0.468431
79443	0.468451
79453	0.468454
79455	0.468459
79479	0.468483
79484	0.468489
79488	0.468491
79491	0.468499
79497	0.468505
79501	0.468512
79510	0.468516
79525	0.46853
79526	0.468535
79531	0.468545
79534	0.468561
79535	0.468561
79552	0.468568
79553	0.468574
79554	0.468577
79560	0.468585
79568	0.468592
79574	0.468595
79589	0.468598
79594	0.468604
79603	0.468607
79605	0.468609
79606	0.468624
79612	0.468632
79616	0.468634
79622	0.468642
79630	0.468648
79636	0.468656
79655	0.468664
79657	0.468666
79662	0.468674
79665	0.468681
79667	0.468682
79674	0.468684
79675	0.468688
79680	0.468703
79682	0.468704
79685	0.46871
79692	0.468711
79694	0.468718
79699	0.468726
79703	0.468733
79712	0.468746
79718	0.468749
79732	0.468755
79737	0.468766
79739	0.468773
79744	0.468788
79754	0.468789
79765	0.468789
79787	0.468797
79788	0.468799
79793	0.468805
79796	0.468807
79799	0.468814
79802	0.468828
79809	0.468832
79812	0.468837
79818	0.468848
79823	0.468849
79824	0.468853
79830	0.468854
79836	0.468861
79839	0.468862
79846	0.468871
79852	0.468874
79856	0.468882
79858	0.468884
79860	0.468892
79861	0.468895
79865	0.468897
79868	0.468905
79870	0.468908
79881	0.468909
79884	0.468924
79889	0.468929
79902	0.468931
79903	0.468931
79920	0.468932
79922	0.468935
79930	0.468935
79931	0.468943
79933	0.468962
79937	0.468966
79938	0.468981
79942	0.468989
79943	0.469
79947	0.469
79949	0.469008
79950	0.469013
79954	0.46902
79961	0.469024
79970	0.469053
79974	0.469054
79978	0.469071
79980	0.469075
79984	0.46909
79994	0.469103
79996	0.469118
79997	0.46913
79999	0.46914
80002	0.469148
80005	0.469149
80013	0.469152
80017	0.469167
80024	0.469178
80026	0.469179
80035	0.469186
80044	0.469193
80045	0.4692
80047	0.469204
80052	0.469212
80055	0.469218
80059	0.469219
80060	0.469222
80068	0.469237
80069	0.469244
80071	0.469252
80078	0.469254
80080	0.469261
80091	0.469268
80101	0.46927
80107	0.469289
80108	0.46929
80109	0.469304
80113	0.469307
80114	0.469315
80122	0.469315
80126	0.469321
80133	0.469321
80136	0.469327
80138	0.469342
80141	0.469345
80144	0.469369
80146	0.469376
80154	0.469384
80162	0.469399
80172	0.4694
80181	0.469402
80183	0.46941
80195	0.469418
80198	0.469425
80211	0.469427
80217	0.469434
80227	0.469446
80228	0.469458
80236	0.469459
80237	0.469466
80243	0.469476
80244	0.469477
80253	0.469484
80255	0.469495
80256	0.469497
80261	0.469499
80272	0.4695
80281	0.469512
80285	0.469527
80296	0.469531
80299	0.469539
80301	0.469547
80304	0.469575
80312	0.469583
80318	0.469587
80319	0.469595
80327	0.4696
80336	0.469601
80343	0.469609
80344	0.469619
80348	0.469624
80350	0.469631
80368	0.469647
80375	0.469656
80385	0.469691
80386	0.469692
80390	0.469692
80407	0.4697
80412	0.469703
80423	0.469704
80425	0.469712
80426	0.469712
80432	0.469717
80434	0.469718
80437	0.469718
80440	0.469721
80454	0.46973
80455	0.469731
80470	0.46974
80481	0.469742
80483	0.46975
80505	0.469757
80509	0.469758
80513	0.469766
80516	0.469788
80531	0.469789
80538	0.46979
80539	0.469793
80546	0.469797
80553	0.469799
80554	0.469801
80558	0.469804
80562	0.469811
80571	0.469823
80574	0.469831
80592	0.469846
80594	0.469854
80596	0.469864
80599	0.469867
80615	0.469869
80619	0.469874
80643	0.469875
80657	0.469883
80658	0.469887
80667	0.469902
80675	0.469909
80680	0.46992
80692	0.469922
80714	0.469928
80716	0.469929
80722	0.469951
80725	0.469959
80728	0.469966
80736	0.469969
80739	0.469976
80741	0.469978
80768	0.469979
80770	0.469987
80774	0.46999
80775	0.46999
80777	0.470004
80787	0.470004
80793	0.470008
80806	0.470016
80814	0.470021
80815	0.470029
80816	0.470035
80822	0.470043
80823	0.47005
80830	0.470058
80837	0.470085
80841	0.470087
80843	0.470089
80852	0.470092
80853	0.4701
80859	0.470105
80866	0.470108
80871	0.470112
80880	0.470119
80884	0.470123
80891	0.470131
80894	0.470144
80902	0.470146
80910	0.47015
80918	0.470154
80921	0.470158
80924	0.470165
80926	0.470169
80939	0.470177
80940	0.470178
80944	0.470188
80947	0.470199
80955	0.470208
80975	0.470212
80979	0.470218
80982	0.47022
80987	0.470222
80993	0.470225
80997	0.470226
80998	0.470227
81000	0.470274
81001	0.470289
81004	0.470292
81009	0.470296
81012	0.470297
81038	0.470297
81042	0.470302
81044	0.470306
81045	0.470322
81054	0.47033
81059	0.470337
81062	0.47034
81069	0.470344
81078	0.470349
81080	0.470357
81081	0.470365
81088	0.470366
81089	0.470374
81090	0.470378
81091	0.470383
81098	0.470412
81110	0.470416
81118	0.470421
81120	0.470438
81123	0.470446
81125	0.470446
81129	0.470448
81133	0.470464
81148	0.470481
81151	0.470486
81171	0.470504
81173	0.47051
81194	0.470536
81200	0.470543
81203	0.470551
81206	0.470552
81210	0.470555
81214	0.470566
81235	0.470572
81238	0.470573
81270	0.47058
81271	0.470581
81280	0.470586
81284	0.470587
81285	0.470592
81296	0.470594
81307	0.470601
81309	0.470604
81326	0.470612
81327	0.470618
81330	0.47062
81334	0.470621
81347	0.470629
81351	0.470635
81353	0.470637
81360	0.47064
81366	0.470648
81374	0.470654
81381	0.470669
81385	0.47068
81391	0.470684
81394	0.470688
81408	0.470695
81429	0.470718
81440	0.470719
81443	0.470735
81446	0.470741
81447	0.470749
81449	0.470753
81450	0.470754
81452	0.47076
81463	0.470768
81466	0.470776
81484	0.470782
81493	0.470798
81503	0.470799
81519	0.470803
81523	0.470808
81530	0.470814
81537	0.470817
81554	0.470822
81555	0.470828
81558	0.470836
81562	0.470839
81565	0.470843
81568	0.470851
81574	0.470869
81583	0.470873
81595	0.470874
81596	0.470879
81603	0.47089
81604	0.470897
81615	0.470901
81616	0.470902
81619	0.47091
81629	0.470918
81634	0.470926
81646	0.470934
81654	0.470942
81660	0.470949
81665	0.470951
81669	0.470966
81689	0.470981
81692	0.470984
81708	0.470992
81716	0.470997
81734	0.471013
81735	0.471031
81738	0.471038
81743	0.471046
81744	0.471051
81750	0.471056
81760	0.471074
81761	0.471074
81764	0.47109
81767	0.471098
81775	0.471106
81779	0.471114
81785	0.471118
81793	0.471121
81794	0.471128
81800	0.471142
81806	0.471144
81807	0.471151
81811	0.471167
81813	0.471187
81818	0.471205
81847	0.471208
81855	0.471212
81860	0.471219
81862	0.471227
81871	0.471231
81873	0.471234
81880	0.471234
81887	0.471242
81893	0.471248
81899	0.471256
81902	0.471257
81920	0.471261
81923	0.471268
81934	0.47127
81935	0.471285
81937	0.471289
81939	0.471294
81942	0.471295
81950	0.471298
81952	0.471306
81958	0.471308
81960	0.471327
81964	0.471329
81965	0.471353
81994	0.471372
82001	0.471395
82010	0.471403
82012	0.471411
82018	0.471412
82020	0.471413
82025	0.47143
82026	0.471434
82031	0.471442
82038	0.471443
82047	0.47145
82050	0.471451
82053	0.471458
82056	0.471464
82075	0.47148
82079	0.471484
82081	0.471496
82082	0.471503
82083	0.471505
82092	0.471511
82093	0.471513
82095	0.471517
82124	0.471521
82131	0.471529
82133	0.471544
82136	0.471549
82141	0.471552
82154	0.471558
82160	0.471566
82163	0.47157
82173	0.471578
82184	0.471582
82185	0.471587
82194	0.471603
82198	0.47161
82202	0.471625
82207	0.471633
82227	0.471653
82234	0.471654
82242	0.471656
82245	0.471679
82272	0.471683
82279	0.471685
82281	0.47169
82285	0.471701
82287	0.471709
82293	0.47171
82299	0.471722
82303	0.471727
82305	0.471732
82307	0.47174
82310	0.471742
82311	0.471744
82318	0.471749
82320	0.471757
82354	0.471757
82368	0.471766
82370	0.47179
82384	0.471793
82385	0.471801
82388	0.471802
82390	0.471804
82399	0.471809
82401	0.471817
82402	0.471846
82411	0.47185
82417	0.471855
82423	0.471859
82426	0.471864
82436	0.471865
82437	0.471901
82438	0.471916
82445	0.471919
82453	0.471919
82457	0.471923
82472	0.471931
82474	0.471933
82476	0.471934
82485	0.471934
82489	0.471948
82493	0.471956
82500	0.471971
82514	0.471979
82515	0.471979
82522	0.471993
82532	0.471996
82536	0.472004
82547	0.472007
82551	0.472012
82554	0.472027
82568	0.472027
82579	0.47203
82600	0.472034
82603	0.472035
82605	0.472039
82607	0.472058
82632	0.472064
82634	0.472067
82642	0.472081
82643	0.472089
82645	0.472096
82667	0.472099
82670	0.472105
82671	0.472113
82672	0.472118
82677	0.472125
82696	0.472128
82713	0.47214
82719	0.472144
82721	0.472149
82734	0.47215
82740	0.472158
82751	0.472168
82757	0.472188
82773	0.472192
82776	0.472204
82787	0.472211
82789	0.472241
82792	0.472248
82793	0.472253
82795	0.472261
82798	0.472268
82807	0.472279
82812	0.472284
82816	0.472292
82818	0.472293
82834	0.472301
82839	0.472309
82845	0.472315
82852	0.472328
82854	0.472335
82857	0.472339
82867	0.47234
82868	0.472345
82869	0.472347
82875	0.472348
82877	0.47235
82888	0.47235
82901	0.472358
82910	0.472381
82918	0.472391
82919	0.472396
82925	0.472397
82934	0.472398
82958	0.472406
82974	0.472414
82983	0.472419
82991	0.472427
82999	0.472435
83003	0.472437
83016	0.472442
83019	0.47245
83024	0.472453
83035	0.472463
83036	0.472471
83040	0.472473
83043	0.472481
83044	0.472487
83045	0.472491
83050	0.472518
83052	0.472526
83064	0.47254
83070	0.472556
83080	0.472571
83085	0.472576
83090	0.472581
83091	0.472596
83093	0.472601
83094	0.472605
83104	0.472613
83112	0.472615
83113	0.472623
83117	0.472635
83132	0.472639
83137	0.472645
83139	0.472648
83144	0.472656
83151	0.472659
83159	0.47266
83160	0.472661
83161	0.472672
83169	0.472676
83181	0.47268
83194	0.47268
83207	0.472688
83232	0.472693
83238	0.472702
83239	0.472715
83240	0.472737
83243	0.472741
83251	0.472746
83256	0.472746
83260	0.472753
83266	0.472771
83268	0.472773
83272	0.472774
83294	0.472789
83304	0.47279
83306	0.472793
83310	0.472802
83330	0.472808
83331	0.472816
83338	0.472824
83339	0.472835
83344	0.47285
83350	0.472852
83357	0.472859
83359	0.472874
83363	0.472889
83364	0.472891
83365	0.472899
83371	0.4729
83376	0.472903
83402	0.472904
83410	0.472912
83412	0.472915
83415	0.472916
83423	0.472932
83426	0.47294
83435	0.472954
83452	0.472955
83453	0.472957
83458	0.472964
83461	0.472972
83471	0.472975
83485	0.472981
83497	0.472996
83502	0.473005
83503	0.47302
83510	0.473025
83515	0.473025
83518	0.473033
83521	0.473034
83529	0.473042
83532	0.473058
83538	0.473058
83544	0.473061
83556	0.473069
83564	0.473071
83567	0.473079
83568	0.473086
83580	0.473099
83586	0.473111
83587	0.473113
83593	0.473116
83598	0.473121
83614	0.473127
83616	0.473131
83618	0.473139
83619	0.473147
83629	0.47315
83631	0.473164
83633	0.47317
83637	0.473174
83639	0.473194
83658	0.473195
83660	0.473195
83661	0.473199
83666	0.473207
83675	0.47321
83676	0.473211
83682	0.473211
83688	0.473216
83689	0.473218
83690	0.473227
83704	0.473236
83706	0.473259
83707	0.473262
83718	0.47327
83720	0.473274
83723	0.473286
83726	0.473287
83731	0.473308
83738	0.473313
83740	0.473328
83754	0.473329
83757	0.47333
83767	0.473333
83773	0.47336
83776	0.473367
83780	0.47337
83788	0.473376
83789	0.473384
83805	0.473384
83810	0.473386
83813	0.473393
83814	0.473397
83817	0.473405
83818	0.47341
83827	0.473415
83839	0.473417
83841	0.473417
83851	0.473421
83860	0.473429
83875	0.47343
83881	0.473435
83883	0.473435
83885	0.473437
83893	0.473438
83900	0.473442
83911	0.473448
83967	0.473456
83981	0.473467
83984	0.473473
84003	0.473481
84013	0.473487
84026	0.473498
84034	0.473506
84039	0.473514
84048	0.473525
84050	0.47354
84051	0.473543
84053	0.473557
84056	0.473574
84061	0.473574
84067	0.473581
84068	0.473597
84076	0.47362
84078	0.473626
84091	0.473643
84092	0.473666
84097	0.473667
84107	0.473675
84116	0.473683
84135	0.473686
84141	0.473694
84142	0.473699
84164	0.473704
84168	0.473712
84184	0.473718
84190	0.473726
84191	0.473727
84192	0.473746
84197	0.473762
84209	0.47377
84219	0.473773
84223	0.473777
84231	0.473778
84237	0.473784
84238	0.473798
84242	0.473798
84244	0.4738
84245	0.473805
84246	0.473805
84254	0.473808
84256	0.473822
84259	0.473829
84282	0.473835
84284	0.47384
84294	0.473847
84295	0.473847
84298	0.473854
84299	0.473872
84307	0.47388
84312	0.473893
84313	0.473894
84317	0.473896
84319	0.473904
84323	0.47391
84335	0.473913
84337	0.473915
84340	0.473918
84349	0.473922
84352	0.473926
84363	0.473933
84364	0.473938
84370	0.47396
84378	0.473965
84381	0.473972
84383	0.473976
84393	0.473978
84395	0.473984
84403	0.473988
84411	0.473992
84415	0.473992
84416	0.473999
84420	0.474007
84426	0.47401
84432	0.474025
84437	0.474033
84439	0.47404
84469	0.474066
84470	0.474073
84475	0.474076
84480	0.474084
84482	0.474085
84486	0.474089
84492	0.474089
84493	0.474094
84500	0.474096
84503	0.474099
84504	0.474104
84518	0.474107
84524	0.474115
84535	0.474123
84540	0.474127
84545	0.474137
84547	0.474137
84551	0.474138
84559	0.474141
84571	0.474149
84574	0.474156
84577	0.474156
84583	0.474162
84587	0.474167
84588	0.474171
84595	0.474179
84596	0.474182
84598	0.474186
84601	0.474189
84627	0.474207
84628	0.474209
84630	0.474217
84631	0.474243
84639	0.474258
84648	0.474273
84654	0.474279
84665	0.474293
84669	0.474301
84670	0.474303
84672	0.474304
84676	0.474304
84681	0.474311
84690	0.474315
84695	0.474324
84698	0.474328
84726	0.474335
84727	0.474335
84728	0.474342
84730	0.474345
84731	0.47435
84738	0.474358
84742	0.474358
84758	0.474373
84761	0.474378
84766	0.474397
84772	0.474398
84773	0.474401
84775	0.474416
84787	0.474417
84812	0.474423
84816	0.474423
84818	0.474428
84820	0.474429
84825	0.474431
84845	0.474454
84870	0.474457
84877	0.474459
84880	0.474466
84884	0.474469
84887	0.474477
84899	0.474482
84900	0.474489
84911	0.474492
84925	0.474495
84933	0.474495
84934	0.4745
84942	0.474513
84946	0.474516
84960	0.474546
84967	0.474548
84969	0.474556
84977	0.474579
84988	0.474589
84989	0.47461
84995	0.474612
85000	0.474632
85001	0.474643
85005	0.474648
85012	0.47465
85035	0.47465
85039	0.47465
85043	0.474651
85044	0.474656
85086	0.47467
85097	0.474693
85099	0.4747
85102	0.474708
85107	0.474714
85116	0.47472
85121	0.474727
85122	0.474736
85123	0.474742
85127	0.474744
85132	0.47475
85138	0.47475
85139	0.474751
85149	0.474759
85156	0.474767
85164	0.474779
85165	0.474787
85170	0.474788
85185	0.474788
85187	0.47479
85194	0.474793
85198	0.474793
85199	0.474794
85203	0.4748
85219	0.474806
85227	0.474819
85231	0.474821
85242	0.474821
85246	0.474829
85252	0.474836
85257	0.474843
85269	0.474848
85272	0.474859
85283	0.474866
85288	0.474874
85300	0.474882
85322	0.47489
85327	0.474895
85332	0.474899
85335	0.4749
85336	0.474907
85344	0.474909
85368	0.474915
85371	0.474928
85378	0.474931
85381	0.474941
85386	0.474949
85388	0.474949
85415	0.474952
85421	0.474952
85429	0.474956
85435	0.474964
85442	0.47497
85452	0.474971
85465	0.475
85472	0.475005
85477	0.475006
85483	0.475007
85485	0.475007
85488	0.475014
85489	0.475022
85490	0.475024
85491	0.475032
85492	0.475036
