31477	0.905584
31551	0.905655
31624	0.905725
31626	0.905775
31657	0.905842
31740	0.905875
31764	0.905942
31788	0.906225
31833	0.906234
31842	0.906238
31882	0.906242
31893	0.906309
31915	0.90638
31923	0.906421
31948	0.90643
31951	0.906434
31976	0.906475
31993	0.906534
31994	0.90665
32015	0.906788
32089	0.906859
32098	0.907075
32112	0.907142
32150	0.907213
32155	0.90728
32180	0.90735
32193	0.9074
32238	0.907505
32259	0.907763
32273	0.907813
32309	0.90788
32331	0.907909
32427	0.907917
32446	0.907975
32523	0.908038
32550	0.908175
32558	0.908234
32563	0.908305
32576	0.908367
32608	0.908438
32625	0.908505
32649	0.908563
32662	0.908671
32690	0.908721
32779	0.908755
32802	0.908813
32807	0.908859
32837	0.90893
32883	0.909188
32911	0.909238
32972	0.909246
32987	0.90925
32989	0.909313
33054	0.909384
33064	0.909434
33102	0.909492
33134	0.909555
33144	0.909625
33149	0.909688
33153	0.909759
33180	0.909796
33188	0.909817
33234	0.909888
33243	0.909946
33262	0.910196
33272	0.910267
33276	0.910271
33290	0.910334
33318	0.910384
33396	0.910492
33434	0.910555
33465	0.910659
33472	0.910725
33476	0.910788
33482	0.910825
33527	0.911017
33529	0.911288
33530	0.911455
33543	0.911525
33549	0.911559
33558	0.91163
33593	0.911759
33600	0.911821
33616	0.912013
33619	0.912075
33660	0.912209
33669	0.912267
33759	0.912405
33780	0.912471
33802	0.912638
33872	0.91265
33907	0.912721
33921	0.912771
33929	0.912838
33952	0.912859
33956	0.912863
34016	0.912884
34023	0.912988
34069	0.913121
34105	0.913159
34121	0.91323
34124	0.913475
34193	0.913542
34225	0.91358
34315	0.913584
34327	0.913717
34345	0.913788
34411	0.913842
34442	0.9141
34515	0.91415
34538	0.914221
34560	0.914292
34616	0.914363
34645	0.914421
34650	0.914434
34669	0.914463
34681	0.91453
34724	0.914534
34739	0.914555
34744	0.914559
34810	0.914759
34874	0.914788
34876	0.914838
34890	0.91488
35019	0.91495
35032	0.915017
35057	0.915084
35069	0.91513
35144	0.915134
35183	0.915138
35200	0.915209
35211	0.915213
35234	0.915284
35270	0.915417
35293	0.915555
35303	0.915621
35427	0.91568
35436	0.915796
35446	0.915859
35464	0.91593
35528	0.916
35557	0.916005
35590	0.916067
35656	0.916325
35670	0.916388
35730	0.916459
35735	0.916463
35799	0.916525
35806	0.91653
35868	0.916588
35960	0.916634
36023	0.916646
36042	0.916663
36080	0.916709
36194	0.916713
36274	0.916771
36307	0.916975
36351	0.917046
36375	0.9171
36384	0.917171
36455	0.917213
36515	0.917263
36529	0.917334
36532	0.917367
36533	0.917496
36550	0.917559
36589	0.917688
36591	0.917746
36602	0.917759
36638	0.917767
36645	0.917892
36684	0.917917
36773	0.917988
36861	0.917992
36890	0.91803
36973	0.91805
36983	0.918113
37046	0.91818
37075	0.918238
37079	0.918242
37101	0.91828
37123	0.918288
37151	0.918292
37176	0.918488
37283	0.918492
37306	0.918738
37362	0.919005
37381	0.91903
37401	0.919046
37414	0.919175
37417	0.919246
37474	0.919342
37477	0.919346
37518	0.919455
37548	0.919563
37550	0.919592
37571	0.919671
37604	0.919717
37624	0.919767
37643	0.91988
37678	0.919946
37693	0.91998
37696	0.92
37721	0.920004
37770	0.920063
37783	0.920084
37798	0.920138
37850	0.9202
37856	0.920321
37892	0.920325
37934	0.920329
37963	0.920392
37968	0.920484
37973	0.920546
38034	0.920671
38036	0.920996
38088	0.921029
38089	0.921088
38108	0.921146
38110	0.921154
38133	0.921288
38209	0.921396
38241	0.921509
38262	0.921629
38265	0.9217
38272	0.92175
38299	0.921871
38320	0.921929
38349	0.921996
38368	0.922042
38405	0.9221
38406	0.922159
38421	0.922163
38435	0.922175
38469	0.922288
38493	0.922342
38557	0.922346
38561	0.922525
38603	0.922563
38639	0.9227
38651	0.922842
38666	0.922888
38669	0.922959
38680	0.922963
38695	0.923034
38700	0.923159
38745	0.923421
38764	0.923492
38800	0.923521
38814	0.923592
38822	0.923617
38843	0.923679
38929	0.9237
38955	0.923759
38986	0.923884
39106	0.923904
39135	0.924071
39162	0.924334
39167	0.924404
39168	0.924463
39226	0.924534
39243	0.924538
39253	0.924596
39260	0.924659
39264	0.924921
39303	0.92495
39308	0.925009
39371	0.925079
39391	0.925084
39530	0.925104
39624	0.925167
39669	0.925229
39679	0.925234
39741	0.925238
39760	0.925484
39781	0.925488
39845	0.92555
39851	0.925554
39852	0.925709
39876	0.9259
39911	0.925954
39967	0.925959
39978	0.926225
39989	0.926363
40072	0.926421
40096	0.926621
40193	0.926688
40223	0.926884
40230	0.927138
40247	0.927192
40264	0.927309
40276	0.927371
40317	0.927388
40329	0.927421
40371	0.927554
40382	0.927629
40453	0.927675
40457	0.927721
40466	0.927788
40607	0.927859
40625	0.927863
40643	0.928063
40771	0.928104
40785	0.928175
40820	0.928179
40855	0.928359
40859	0.928371
40863	0.928413
40872	0.928459
40881	0.9285
40902	0.928634
40912	0.92865
40924	0.928675
40942	0.928713
40967	0.928771
40983	0.928825
41030	0.928838
41048	0.928971
41136	0.929084
41144	0.929263
41168	0.929267
41177	0.929271
41185	0.929359
41271	0.929363
41274	0.929434
41284	0.9295
41288	0.929546
41382	0.929617
41385	0.929642
41401	0.929713
41507	0.929784
41536	0.929834
41544	0.929838
41572	0.929892
41573	0.929954
41581	0.93
41584	0.9301
41597	0.930104
41614	0.930142
41832	0.930279
41849	0.930317
42035	0.930371
42055	0.930442
42071	0.930488
42195	0.930525
42208	0.930596
42210	0.930659
42232	0.930663
42297	0.930717
42536	0.930734
42652	0.930788
42674	0.930792
42701	0.930884
42779	0.930954
42828	0.930959
42835	0.931029
42916	0.931034
42953	0.931079
42969	0.93115
42995	0.931204
43113	0.931229
43176	0.931263
43287	0.931334
43343	0.931404
43402	0.931442
43406	0.931484
43535	0.931488
43543	0.931546
43569	0.93155
43631	0.931579
43773	0.931784
43914	0.931917
44027	0.931979
44047	0.932242
44097	0.932284
44122	0.932313
44123	0.932342
44136	0.932413
44192	0.932425
44253	0.932496
44290	0.9325
44349	0.932521
44387	0.932525
44420	0.932534
44435	0.932796
44644	0.932896
44668	0.932904
44675	0.932913
44682	0.932967
44688	0.933075
44693	0.9332
44704	0.933325
44827	0.933334
44842	0.933367
44859	0.933442
44879	0.93345
44885	0.933646
44946	0.93365
44977	0.933746
45032	0.933829
45035	0.9339
45037	0.933942
45109	0.934013
45163	0.934084
45166	0.934142
45218	0.93425
45233	0.934321
45251	0.934363
45316	0.934434
45328	0.934488
45329	0.934521
45395	0.93455
45460	0.934613
45588	0.934617
45602	0.934688
45631	0.934725
45695	0.934913
45718	0.935013
45741	0.935042
45769	0.935204
45790	0.93535
45848	0.9356
45880	0.935671
45941	0.935792
45988	0.93585
46008	0.935904
46024	0.935913
46028	0.935954
46043	0.935984
46055	0.936046
46090	0.936179
46098	0.936184
46103	0.936379
46147	0.936413
46158	0.936417
46196	0.936488
46203	0.936559
46224	0.936563
46299	0.936634
46308	0.936763
46381	0.936834
46395	0.937059
46415	0.937063
46446	0.937121
46476	0.937192
46554	0.937313
46619	0.937575
46777	0.937617
46839	0.937621
46858	0.937667
46886	0.937738
46892	0.937838
46938	0.937871
46990	0.937929
47042	0.938004
47079	0.938096
47093	0.938129
47101	0.938154
47210	0.938196
47229	0.938246
47367	0.938317
47393	0.938321
47399	0.938334
47437	0.938375
47469	0.938417
47530	0.93855
47567	0.938592
47608	0.938596
47632	0.938621
47678	0.938692
47704	0.9387
47813	0.938771
47837	0.938838
47929	0.938988
47936	0.939
48022	0.939042
48046	0.939079
48072	0.939092
48094	0.939121
48154	0.939146
48174	0.939217
48280	0.939275
48303	0.939342
48378	0.939413
48439	0.939709
48463	0.939775
48476	0.939788
48583	0.939809
48604	0.939879
48695	0.939896
48740	0.940159
48755	0.940204
48786	0.94025
48874	0.940271
48971	0.940396
49099	0.940509
49101	0.940538
49125	0.940592
49186	0.940659
49201	0.940721
49246	0.940767
49324	0.940817
49367	0.940829
49450	0.9409
49574	0.941025
49586	0.941096
49649	0.941234
49686	0.941346
49827	0.941371
49834	0.941425
49883	0.941429
49915	0.941496
49918	0.941554
49933	0.941688
49948	0.9418
49964	0.941834
50149	0.941842
50171	0.941846
50182	0.941863
50203	0.941875
50216	0.941909
50254	0.941979
50305	0.942042
50345	0.942054
50367	0.942092
50375	0.942096
50376	0.942167
50420	0.942288
50476	0.942317
50534	0.942367
50544	0.942384
50797	0.942438
50799	0.942571
50827	0.9427
50876	0.942825
50941	0.943092
50984	0.943142
51008	0.943213
51082	0.943284
51167	0.943292
51196	0.943363
51242	0.943434
51253	0.943488
51254	0.943559
51261	0.943646
51262	0.943729
51282	0.9438
51329	0.943842
51356	0.943996
51367	0.94415
51433	0.944192
51469	0.944338
51481	0.944388
51657	0.944392
51767	0.944396
51806	0.944467
51808	0.944567
51867	0.944763
51895	0.944917
51923	0.944929
52036	0.945042
52068	0.945046
52078	0.945088
52080	0.9451
52240	0.945171
52306	0.945196
52376	0.94525
52420	0.945309
52492	0.945371
52498	0.945425
52590	0.945488
52695	0.945521
52767	0.945571
52780	0.945634
52833	0.945646
52858	0.945654
52956	0.945659
53084	0.945875
53157	0.945879
53249	0.945884
53410	0.946067
53480	0.946134
53483	0.946154
53509	0.946221
53510	0.946279
53512	0.946288
53528	0.94635
53577	0.946404
53585	0.946471
53603	0.946525
53627	0.946563
53745	0.946634
53755	0.946642
53794	0.946779
53930	0.9468
53931	0.946888
53983	0.946963
54063	0.947034
54079	0.947038
54080	0.947042
54099	0.947088
54112	0.947159
54125	0.947229
54264	0.947234
54393	0.947292
54477	0.947363
54490	0.947379
54570	0.947546
54718	0.947763
54742	0.947813
54746	0.947884
54810	0.947954
54826	0.947988
54876	0.948071
54899	0.948321
54946	0.94845
54978	0.948534
54981	0.948804
55026	0.948929
55087	0.948954
55125	0.949038
55141	0.949142
55235	0.949184
55253	0.949342
55287	0.949413
55399	0.949454
55422	0.949488
55507	0.949517
55511	0.949629
55571	0.94975
55644	0.949854
55660	0.949909
55670	0.949925
55685	0.949996
55703	0.950159
55732	0.950221
55733	0.950292
55785	0.9503
55840	0.950304
55894	0.950375
55913	0.950384
55919	0.950388
55976	0.950438
56011	0.950442
56031	0.950496
56056	0.9505
56098	0.950513
56114	0.950579
56159	0.950634
56175	0.95065
56274	0.950734
56288	0.95075
56292	0.950804
56379	0.950904
56405	0.950946
56515	0.950959
56554	0.951071
56580	0.951113
56582	0.951125
56673	0.951129
56691	0.9512
56701	0.951296
56796	0.95145
56821	0.951475
56825	0.951667
56875	0.951675
56931	0.951709
56965	0.951734
57134	0.951746
57148	0.95175
57176	0.951867
57205	0.951938
57210	0.951996
57218	0.952029
57259	0.952084
57267	0.952188
57282	0.952259
57341	0.952296
57358	0.9523
57373	0.952317
57434	0.952367
57469	0.952384
57518	0.952425
57561	0.952429
57641	0.952567
57676	0.952571
57748	0.952596
57823	0.952667
57825	0.952725
57878	0.952738
57968	0.952842
57977	0.953013
57982	0.953084
58007	0.953121
58041	0.953154
58059	0.953267
58061	0.953321
58134	0.953338
58189	0.953342
58198	0.953475
58210	0.953546
58256	0.953609
58263	0.953613
58293	0.953642
58361	0.953684
58375	0.953746
58388	0.953809
58409	0.953879
58413	0.953942
58420	0.953988
58501	0.954042
58561	0.954092
58566	0.954129
58638	0.9542
58698	0.954229
58710	0.954279
58729	0.954325
58867	0.954375
58882	0.954579
58887	0.954613
58905	0.9548
58951	0.954842
59036	0.954913
59039	0.954984
59069	0.955013
59096	0.955067
59129	0.955075
59140	0.955213
59171	0.955279
59259	0.955338
59382	0.955388
59410	0.955442
59412	0.955513
59446	0.955575
59452	0.955579
59538	0.955625
59565	0.955654
59582	0.955725
59613	0.955729
59755	0.955821
59810	0.955884
59927	0.955954
59948	0.956017
59957	0.956059
60091	0.956071
60228	0.956142
60336	0.956146
60352	0.956279
60376	0.95635
60386	0.956617
60458	0.956667
60491	0.956671
60612	0.956675
60666	0.956742
60688	0.95675
60689	0.956888
60737	0.956925
60776	0.956929
60869	0.956934
60871	0.957
61025	0.957025
61026	0.957096
61027	0.957334
61168	0.957404
61208	0.957421
61220	0.957475
61254	0.957546
61274	0.957684
61301	0.957754
61418	0.957888
61459	0.957904
61469	0.958171
61757	0.958309
61786	0.958363
61797	0.958388
61819	0.958521
61844	0.958588
61885	0.958621
61892	0.95865
61895	0.958654
62022	0.958667
62069	0.958717
62266	0.958734
62280	0.958738
62283	0.959071
62327	0.959075
62398	0.959154
62407	0.959221
62447	0.959234
62453	0.959288
62523	0.959334
62534	0.959404
62635	0.959459
62650	0.959529
62740	0.959567
62784	0.959638
62863	0.95965
62893	0.959675
63034	0.959813
63129	0.959929
63181	0.959979
63270	0.960029
63279	0.960079
63318	0.960129
63340	0.960138
63468	0.960146
63480	0.960188
63648	0.960192
63802	0.960233
63990	0.960471
64000	0.960708
64007	0.960767
64013	0.960838
64024	0.961008
64106	0.96105
64115	0.961179
64181	0.961204
64232	0.961242
64245	0.9613
64334	0.96135
64468	0.961413
64634	0.961863
64696	0.961883
64772	0.961917
64918	0.961933
65132	0.961938
65142	0.961983
65400	0.962025
65427	0.962196
65512	0.9622
65520	0.962271
65615	0.962296
65769	0.962346
65815	0.962542
65821	0.962563
65910	0.9627
65998	0.962771
66034	0.962788
66095	0.962854
66112	0.962925
66187	0.962938
66223	0.962983
66225	0.963033
66351	0.963088
66365	0.963158
66405	0.963396
66455	0.963463
66513	0.9636
66742	0.96365
66750	0.963692
67016	0.963763
67034	0.963833
67112	0.963904
67140	0.963913
67141	0.96405
67206	0.964121
67224	0.964129
67245	0.964179
67290	0.96435
67305	0.9644
67370	0.964592
67608	0.964613
67639	0.964804
67727	0.964808
67856	0.964825
67882	0.964867
67925	0.964996
67992	0.96505
68008	0.965167
68026	0.965225
68062	0.965267
68169	0.965283
68222	0.9653
68231	0.965304
68288	0.965479
68319	0.965521
68398	0.965592
68456	0.965613
68510	0.965713
68545	0.965854
68567	0.965858
68700	0.965913
68719	0.965983
68868	0.966004
68916	0.966038
68924	0.966071
69099	0.9661
69162	0.966383
69303	0.966388
69366	0.966454
69376	0.966592
69396	0.966663
69398	0.966667
69592	0.966833
69642	0.966838
69693	0.966883
69770	0.96705
69778	0.967121
69798	0.967183
69885	0.967208
69897	0.96725
69917	0.967308
69923	0.967342
70021	0.967375
70092	0.967421
70164	0.967425
70349	0.967496
70590	0.967688
70603	0.967692
70662	0.967696
70681	0.967767
70705	0.967771
70737	0.9679
70877	0.9681
70882	0.968167
70993	0.968171
71012	0.968258
71164	0.968329
71197	0.968392
71257	0.968396
71308	0.9684
71464	0.968471
71507	0.968483
71585	0.968554
71772	0.968558
71881	0.968563
71939	0.968567
71951	0.968592
71991	0.968596
72012	0.968658
72039	0.968692
72064	0.968738
72176	0.968758
72183	0.968804
72248	0.968942
72277	0.968988
72404	0.968992
72468	0.969004
72483	0.969075
72638	0.969129
72674	0.969133
72800	0.9693
72841	0.969308
72866	0.969375
72950	0.969408
72965	0.969604
73106	0.969617
73108	0.969679
73130	0.969692
73164	0.969696
73225	0.9697
73237	0.969838
73274	0.969875
73309	0.969946
73339	0.970017
73429	0.97015
73431	0.970246
73447	0.970342
73457	0.970346
73464	0.970354
73513	0.970425
73593	0.970496
74011	0.970567
74207	0.970583
74258	0.970621
74334	0.970679
74362	0.970875
74404	0.970904
74687	0.970908
75139	0.970967
75155	0.971096
75206	0.971113
75235	0.971117
75386	0.971246
75403	0.971317
75505	0.971354
75602	0.971492
75704	0.971571
75787	0.971588
75822	0.971646
75839	0.971754
76052	0.971808
76074	0.971817
76096	0.971821
76101	0.97195
76104	0.972021
76120	0.972158
76144	0.972213
76186	0.972404
76233	0.972446
76285	0.97245
76325	0.972538
76330	0.9726
76403	0.972663
76410	0.9727
76474	0.972838
76515	0.9729
76537	0.972904
76604	0.972908
76641	0.972979
76661	0.973038
76676	0.973104
76737	0.973125
76762	0.973133
76780	0.973225
76796	0.973275
76873	0.973279
76954	0.973317
77121	0.973346
77363	0.973354
77377	0.973392
77400	0.973396
77434	0.973475
77583	0.973513
77588	0.973567
77643	0.973608
77849	0.973658
77860	0.973663
78027	0.973713
78052	0.973746
78152	0.973758
78392	0.973829
78455	0.973846
78481	0.973854
78499	0.9739
78812	0.973908
78839	0.973938
78907	0.9742
78939	0.974217
78952	0.974275
79133	0.974317
79276	0.974329
79300	0.9744
79340	0.974604
79375	0.974663
79387	0.974708
79421	0.974713
79554	0.974717
79589	0.974746
79662	0.97475
79682	0.974754
79732	0.974808
79809	0.974846
79823	0.974854
79903	0.974858
80108	0.974867
80211	0.974879
80237	0.974933
80285	0.975071
80348	0.975117
80426	0.975121
80434	0.975129
80470	0.975163
80481	0.975179
80516	0.975371
80680	0.975425
80770	0.975429
80880	0.975496
81045	0.975633
81091	0.975679
81118	0.975725
81206	0.975733
81235	0.975779
81334	0.975783
81761	0.975788
82124	0.975825
82131	0.975896
82776	0.9759
82793	0.975946
82807	0.976017
83035	0.976033
83094	0.976071
83113	0.976142
83161	0.976171
83181	0.976204
83458	0.976267
83587	0.976288
83675	0.976313
84013	0.976367
84039	0.976371
84092	0.976438
84192	0.976613
84197	0.976688
84237	0.976738
84403	0.976775
84415	0.976779
84426	0.9768
84587	0.976838
84772	0.976842
84900	0.976908
84989	0.977092
85039	0.977096
85107	0.97715
85335	0.977154
85435	0.977225
85506	0.977296
85589	0.977358
85600	0.977371
85658	0.977392
85773	0.977454
85890	0.977513
85962	0.977529
85997	0.977571
86006	0.977575
86067	0.977588
86265	0.977617
86271	0.977688
86278	0.977692
86400	0.977696
86410	0.9777
86432	0.977704
86457	0.977713
86756	0.977729
86775	0.977733
86854	0.977779
86856	0.977821
86957	0.977892
87060	0.977925
87193	0.977963
87250	0.977971
87262	0.978029
87378	0.978063
87428	0.978108
87431	0.978113
87568	0.978183
87706	0.978233
87816	0.978308
87882	0.978354
88108	0.978396
88138	0.978442
88254	0.978471
88263	0.978538
88308	0.978542
88321	0.978613
88334	0.978867
88542	0.978875
88630	0.979079
89017	0.979096
89090	0.979233
89313	0.979275
89351	0.979346
89468	0.979463
89558	0.979513
89582	0.979571
89629	0.979621
89685	0.979633
89762	0.979742
89781	0.979775
89801	0.979825
89916	0.979896
89942	0.979954
89991	0.980008
90046	0.980025
90117	0.980071
90140	0.980075
90299	0.980092
90564	0.980096
90965	0.980154
91033	0.980183
91339	0.9802
91613	0.980254
91632	0.980283
91702	0.980471
92009	0.980542
92014	0.98055
92046	0.980554
92157	0.980563
92172	0.980583
92332	0.980617
92365	0.980621
92503	0.980629
92545	0.980663
92619	0.980729
92641	0.980763
92697	0.980804
92737	0.980875
92820	0.980908
92951	0.980971
92991	0.980983
93151	0.981054
93186	0.981192
93281	0.98125
93388	0.981283
93868	0.981392
93899	0.9814
93933	0.981508
94442	0.981567
94448	0.981625
94456	0.981667
94591	0.981738
94640	0.981858
94798	0.981875
94871	0.981879
94877	0.981938
94964	0.981979
95088	0.982021
95223	0.982029
95240	0.982083
95285	0.982125
95333	0.982129
95441	0.982158
95449	0.982254
95568	0.9823
95598	0.982371
95599	0.9824
95663	0.982458
95733	0.982554
95803	0.982663
95871	0.982729
96047	0.982733
96099	0.982804
96215	0.982858
96240	0.982888
96276	0.982892
96277	0.982896
96545	0.982942
96703	0.982996
96967	0.983133
97053	0.983138
97168	0.983158
97428	0.98325
97495	0.983296
97587	0.983463
97592	0.983558
97782	0.983592
97792	0.983663
97799	0.983671
97807	0.9837
97827	0.983746
98011	0.983817
98117	0.983875
98304	0.983946
98355	0.984017
98608	0.984058
98669	0.984104
98713	0.984129
99095	0.984175
99108	0.984221
99133	0.984229
99170	0.984296
99221	0.984304
99459	0.984308
99529	0.984338
99924	0.984408
100187	0.984433
100194	0.984442
100280	0.984513
100306	0.984542
100343	0.984646
100349	0.984717
100438	0.984721
100491	0.984771
100529	0.9848
100610	0.984871
100754	0.984942
100848	0.984971
100872	0.985029
100887	0.985058
100924	0.985129
100934	0.985188
100935	0.985258
100958	0.985292
101021	0.985333
101025	0.985371
101038	0.985408
101049	0.985454
101070	0.985483
101297	0.985517
101305	0.985521
101311	0.98555
101370	0.985754
101461	0.985817
101483	0.985821
101758	0.985846
102065	0.985883
102469	0.985896
102761	0.985958
102831	0.986017
102865	0.986021
103114	0.986079
103471	0.986113
103543	0.986129
103548	0.986133
103602	0.986146
103817	0.986167
104322	0.986225
104462	0.986271
104731	0.986317
104899	0.986342
105033	0.986413
105154	0.986454
105581	0.986538
105743	0.986542
105749	0.986583
105833	0.986613
105930	0.986683
105948	0.986738
106048	0.986896
106081	0.986904
106101	0.986917
106116	0.987075
106464	0.987083
106517	0.987158
106526	0.987229
106709	0.987258
106816	0.987325
106842	0.987363
106876	0.987425
107000	0.987496
107027	0.987513
107055	0.987529
107210	0.987554
107298	0.987625
107890	0.987642
107986	0.987713
108034	0.987738
108072	0.987796
108256	0.987863
108262	0.987925
108297	0.98795
108314	0.988
108499	0.988246
108575	0.988254
108612	0.988321
108651	0.988363
108720	0.988371
108751	0.988429
108804	0.988483
108863	0.988508
108940	0.988517
108985	0.988525
109171	0.988596
109257	0.988667
109676	0.988738
110149	0.988796
110288	0.988817
110412	0.988867
110475	0.989004
110586	0.989025
110593	0.989029
110706	0.9891
110835	0.989171
110868	0.989175
111016	0.989192
111028	0.989204
111047	0.989275
111274	0.989279
111457	0.989283
111474	0.989292
111693	0.989304
111724	0.98935
111853	0.989404
111976	0.989446
112172	0.989517
112993	0.989567
113015	0.989583
113040	0.989604
113408	0.989613
113613	0.989621
113662	0.989638
113714	0.989683
113804	0.989688
113927	0.98985
113960	0.989904
114179	0.989938
114201	0.989975
114221	0.989992
114318	0.989996
114341	0.990004
114366	0.990042
114669	0.990067
114768	0.990096
114835	0.990133
114869	0.990242
115010	0.990267
115117	0.990279
115353	0.990388
115696	0.990429
115952	0.990438
116000	0.990613
116027	0.990633
116268	0.990642
116357	0.990658
116626	0.990663
116719	0.990696
116720	0.990796
116881	0.990867
117134	0.990871
117326	0.991096
117371	0.991121
117429	0.991138
117666	0.991296
117793	0.991367
117871	0.991371
117898	0.991396
118017	0.991429
118342	0.991433
118384	0.991483
118391	0.991554
118774	0.991558
119313	0.991571
119377	0.991638
119523	0.991654
119980	0.991725
120309	0.991729
120318	0.991933
120326	0.991938
120349	0.991954
120390	0.992092
120443	0.992104
120502	0.992142
120536	0.992163
120833	0.992188
121005	0.992213
121028	0.992217
121118	0.992221
121248	0.992283
121405	0.992471
121447	0.992525
121680	0.992558
121689	0.992617
121693	0.992688
121871	0.992738
122053	0.992808
122074	0.992833
122080	0.992871
122329	0.992954
122350	0.993025
122422	0.993042
122499	0.993046
122690	0.993075
122840	0.993092
122898	0.993129
122966	0.9932
123201	0.993229
123416	0.99325
123685	0.993283
123741	0.993317
123980	0.993388
123998	0.993425
124001	0.993463
124019	0.993513
124136	0.993567
124414	0.993579
124603	0.99365
125067	0.993679
125281	0.993717
125475	0.993771
125914	0.993833
126220	0.993942
126234	0.993963
126470	0.994033
126554	0.994171
126611	0.994183
126691	0.994229
126898	0.994246
126946	0.994275
127437	0.9943
127472	0.994333
127502	0.994383
127609	0.994433
127949	0.994438
128214	0.994442
128420	0.994492
128624	0.994504
129220	0.994563
129501	0.994567
129761	0.994575
129835	0.994646
130101	0.994717
130114	0.994738
130158	0.994788
130182	0.994804
130255	0.994875
130313	0.994958
130530	0.995004
130565	0.995025
130579	0.995188
130637	0.995225
130796	0.995229
130836	0.995233
130846	0.995463
131080	0.995533
131488	0.995592
131585	0.995729
131612	0.9958
131642	0.995871
131659	0.995938
131699	0.995958
131712	0.995979
132120	0.995983
132167	0.995988
132180	0.996058
132255	0.996258
132273	0.996525
132282	0.996533
132387	0.996538
132465	0.996542
132533	0.996546
132553	0.996558
132555	0.996563
133175	0.996567
133219	0.996575
133473	0.996646
133880	0.996658
134367	0.996729
134380	0.996767
134385	0.996838
134739	0.996992
134764	0.997013
134780	0.997083
134951	0.997117
135043	0.997188
135273	0.997204
136116	0.997267
137013	0.997283
137618	0.997342
138664	0.997363
138720	0.997371
139181	0.997396
139290	0.997408
139523	0.997471
140384	0.997475
140936	0.997546
141258	0.997608
141643	0.997654
142330	0.997775
142766	0.997846
142778	0.997983
142784	0.998092
142817	0.998163
143472	0.998171
143825	0.998204
144016	0.998275
144594	0.998333
145177	0.998338
146721	0.998346
146738	0.998375
147050	0.998379
147617	0.99845
147627	0.998454
147674	0.998508
147709	0.998579
148278	0.998629
148780	0.998633
150106	0.998646
150342	0.998717
150364	0.998783
150869	0.998792
151053	0.998863
151307	0.9989
151650	0.998963
153535	0.998988
153736	0.999013
154710	0.999083
155045	0.999154
155357	0.999254
155411	0.999263
155714	0.999271
156386	0.999325
156844	0.999396
157310	0.999517
158702	0.999521
158753	0.999588
160049	0.999658
161196	0.999779
162972	0.999929
164340	0.999946
166485	1
