25316	0.786513
25320	0.786543
25323	0.786602
25329	0.786631
25330	0.786659
25336	0.786679
25340	0.786709
25342	0.786711
25361	0.78677
25363	0.786884
25368	0.7869
25383	0.786922
25400	0.786924
25404	0.786954
25414	0.786984
25431	0.78699
25435	0.78702
25462	0.787036
25464	0.787093
25476	0.78725
25480	0.787281
25482	0.787288
25483	0.787315
25492	0.787343
25494	0.787429
25523	0.787486
25524	0.787515
25531	0.78754
25533	0.78757
25537	0.787599
25550	0.787654
25562	0.787681
25566	0.787795
25570	0.787824
25587	0.787909
25595	0.787936
25601	0.787993
25602	0.788002
25615	0.788016
25616	0.788074
25624	0.788102
25642	0.788138
25649	0.788184
25653	0.788241
25658	0.788266
25675	0.788293
25701	0.788322
25710	0.788333
25714	0.788358
25728	0.788383
25729	0.78844
25737	0.788491
25738	0.788549
25744	0.788691
25749	0.788749
25756	0.788804
25763	0.78892
25765	0.788983
25777	0.789013
25778	0.789034
25781	0.789068
25818	0.78909
25834	0.789113
25840	0.78917
25856	0.7892
25866	0.789202
25891	0.789231
25903	0.789261
25906	0.78929
25911	0.789318
25915	0.789338
25916	0.789368
25930	0.789431
25931	0.789461
25933	0.789483
25939	0.789504
25943	0.789531
25958	0.789559
25992	0.789581
25993	0.789588
25996	0.789622
26001	0.789679
26021	0.789699
26036	0.789725
26048	0.789738
26061	0.789802
26069	0.789831
26075	0.789859
26082	0.789918
26083	0.789922
26089	0.78995
26090	0.79002
26128	0.790134
26134	0.790191
26137	0.790249
26141	0.790306
26143	0.790361
26174	0.790388
26180	0.790399
26185	0.790422
26192	0.790479
26194	0.790495
26206	0.790552
26222	0.790583
26223	0.790604
26224	0.790633
26227	0.79069
26240	0.790775
26260	0.790806
26284	0.790891
26302	0.79092
26303	0.79095
26308	0.791036
26347	0.79104
26371	0.791086
26411	0.791106
26415	0.791163
26418	0.791208
26431	0.791236
26436	0.791265
26450	0.791288
26465	0.791402
26476	0.79142
26482	0.791443
26489	0.791484
26501	0.791541
26510	0.79157
26511	0.791597
26524	0.791627
26526	0.791684
26537	0.791697
26540	0.791722
26546	0.79175
26551	0.791752
26553	0.791761
26555	0.791786
26556	0.7919
26559	0.791929
26564	0.791986
26568	0.79199
26570	0.792002
26578	0.792027
26582	0.792084
26585	0.792102
26589	0.792216
26599	0.792247
26601	0.792272
26603	0.792297
26609	0.792327
26613	0.792341
26624	0.792427
26629	0.792484
26630	0.792486
26637	0.792572
26661	0.79259
26663	0.79262
26679	0.792654
26682	0.792668
26693	0.792697
26711	0.792733
26715	0.792791
26722	0.79302
26730	0.793045
26739	0.793102
26748	0.793113
26751	0.793163
26752	0.793193
26775	0.79325
26785	0.793275
26801	0.793304
26811	0.793329
26812	0.793415
26828	0.793461
26835	0.79352
26840	0.793577
26850	0.793691
26856	0.793715
26864	0.793745
26868	0.793804
26878	0.793833
26902	0.793897
26904	0.7939
26957	0.793925
26974	0.793938
26978	0.793966
26981	0.79397
26985	0.794027
27011	0.794047
27012	0.794104
27018	0.794118
27032	0.794145
27039	0.794168
27045	0.794291
27066	0.794433
27076	0.794434
27089	0.794465
27093	0.794479
27097	0.794506
27101	0.794536
27107	0.794572
27139	0.794591
27141	0.794616
27164	0.794675
27171	0.794702
27206	0.794733
27222	0.794758
27244	0.794872
27245	0.794877
27275	0.794895
27284	0.795006
27285	0.79509
27290	0.79512
27292	0.795149
27293	0.795177
27299	0.795208
27302	0.795322
27321	0.795352
27332	0.795384
27333	0.795499
27339	0.795529
27343	0.795534
27353	0.795565
27358	0.7956
27382	0.795625
27391	0.795641
27428	0.795663
27432	0.79569
27455	0.79572
27467	0.795779
27511	0.79589
27517	0.795918
27526	0.795936
27527	0.795966
27528	0.795997
27532	0.796027
27539	0.796138
27554	0.79615
27563	0.796265
27564	0.796266
27569	0.796299
27571	0.796329
27579	0.796416
27593	0.796502
27597	0.796504
27600	0.796524
27607	0.796554
27621	0.796584
27622	0.796613
27632	0.796643
27648	0.796656
27656	0.796709
27681	0.796733
27684	0.796756
27715	0.796797
27717	0.796824
27718	0.796827
27721	0.79684
27728	0.796843
27733	0.796927
27755	0.797015
27764	0.797047
27796	0.797074
27800	0.797081
27807	0.797083
27811	0.797109
27812	0.797154
27815	0.797184
27825	0.79725
27827	0.797281
27838	0.797311
27842	0.797334
27846	0.797365
27849	0.797395
27868	0.797425
27878	0.797479
27885	0.797534
27886	0.797565
27890	0.797595
27894	0.797683
27912	0.79774
27915	0.797766
27922	0.797818
27930	0.797843
27939	0.797929
27947	0.797936
27954	0.797938
27956	0.797968
27965	0.797993
27967	0.798006
27970	0.798063
27981	0.798075
28005	0.798106
28006	0.798115
28011	0.798174
28013	0.798288
28041	0.798315
28053	0.798359
28062	0.798388
28066	0.798408
28090	0.798465
28105	0.798493
28121	0.798524
28135	0.79855
28154	0.798577
28177	0.798602
28192	0.798627
28196	0.798629
28209	0.798643
28235	0.7987
28237	0.798727
28243	0.798754
28244	0.798779
28248	0.798781
28250	0.798808
28257	0.798865
28260	0.798868
28266	0.798877
28284	0.798934
28308	0.798988
28321	0.799004
28323	0.79912
28325	0.79915
28328	0.799265
28341	0.799293
28347	0.799311
28379	0.79932
28392	0.799347
28393	0.799377
28406	0.799379
28407	0.799445
28420	0.799475
28431	0.799477
28449	0.799495
28459	0.799522
28463	0.799527
28465	0.799549
28466	0.799577
28485	0.799663
28486	0.799688
28488	0.799713
28493	0.799738
28496	0.799797
28501	0.799815
28505	0.799825
28507	0.799856
28528	0.799859
28549	0.799865
28555	0.799922
28563	0.799947
28568	0.800045
28574	0.800074
28576	0.800079
28588	0.800106
28589	0.800163
28652	0.80022
28654	0.800224
28666	0.800311
28671	0.800313
28679	0.800336
28686	0.800357
28694	0.800361
28700	0.800391
28707	0.800413
28712	0.80044
28722	0.800493
28724	0.800607
28727	0.800716
28760	0.800718
28767	0.800745
28788	0.800766
28797	0.800822
28808	0.800936
28838	0.800957
28849	0.800982
28854	0.801
28860	0.801086
28864	0.801141
28870	0.801168
28877	0.801199
28906	0.801256
28920	0.801279
28925	0.801338
28928	0.801395
28945	0.801397
28946	0.801418
28957	0.801466
28965	0.801488
28967	0.801511
28970	0.801536
28981	0.801575
28989	0.80169
29010	0.80172
29012	0.80175
29021	0.801754
29024	0.801811
29038	0.801834
29041	0.801865
29049	0.801891
29058	0.801943
29068	0.801947
29070	0.801977
29085	0.802029
29089	0.802086
29098	0.802145
29111	0.802175
29112	0.802202
29130	0.802254
29133	0.802282
29138	0.802361
29150	0.802391
29166	0.802449
29171	0.802477
29180	0.8025
29188	0.802557
29194	0.802584
29201	0.802615
29213	0.80264
29216	0.802697
29236	0.802754
29270	0.802784
29285	0.802797
29288	0.802825
29290	0.802882
29301	0.802913
29308	0.802932
29314	0.80294
29334	0.80297
29350	0.802982
29357	0.803011
29380	0.803036
29392	0.803065
29399	0.803095
29413	0.803122
29415	0.80315
29417	0.803179
29419	0.8032
29421	0.803259
29457	0.80329
29482	0.803313
29489	0.80337
29502	0.803484
29521	0.803515
29527	0.803602
29529	0.803604
29558	0.803616
29576	0.803638
29604	0.803657
29626	0.803745
29646	0.803859
29650	0.803881
29663	0.803929
29689	0.804016
29692	0.804074
29694	0.804161
29702	0.80419
29729	0.804277
29747	0.8043
29754	0.804336
29780	0.804341
29786	0.804372
29791	0.804395
29798	0.804425
29816	0.804475
29819	0.804481
29827	0.804506
29843	0.804563
29858	0.804575
29870	0.804677
29880	0.804736
29887	0.804784
29902	0.804815
29906	0.804872
29922	0.804959
29923	0.80499
29935	0.805009
29959	0.805038
29972	0.805095
29976	0.805125
29977	0.805147
29981	0.805152
29990	0.805174
29997	0.805182
30008	0.805191
30015	0.805218
30021	0.805275
30038	0.805334
30042	0.80539
30047	0.80542
30055	0.805534
30066	0.805549
30076	0.805659
30089	0.80569
30090	0.805711
30091	0.805722
30092	0.805752
30132	0.805756
30134	0.805782
30143	0.805979
30151	0.806009
30152	0.806015
30164	0.806061
30180	0.80609
30203	0.806132
30228	0.806134
30229	0.806141
30234	0.806172
30239	0.806195
30249	0.806238
30252	0.806295
30268	0.806324
30269	0.806332
30292	0.80644
30305	0.80655
30306	0.806554
30320	0.806566
30342	0.806624
30353	0.80665
30369	0.806677
30378	0.806724
30384	0.806836
30402	0.80692
30405	0.80694
30416	0.806995
30421	0.80702
30422	0.807097
30428	0.807154
30433	0.807168
30439	0.807172
30442	0.8072
30451	0.80722
30488	0.807243
30510	0.807356
30513	0.807381
30524	0.807407
30530	0.807597
30559	0.807606
30600	0.807661
30602	0.807691
30614	0.807802
30633	0.807827
30635	0.807831
30643	0.807857
30655	0.80797
30664	0.808
30671	0.808004
30690	0.808025
30696	0.808113
30751	0.808143
30752	0.808257
30768	0.808266
30775	0.808297
30778	0.808306
30842	0.80842
30849	0.808438
30894	0.808493
30933	0.808549
30945	0.808574
30978	0.808686
31029	0.808707
31036	0.808736
31038	0.808782
31083	0.808809
31089	0.808822
31112	0.808845
31120	0.80887
31167	0.808899
31170	0.808916
31216	0.808918
31217	0.809004
31227	0.809022
31236	0.809047
31245	0.809054
31252	0.809081
31254	0.809109
31269	0.809134
31276	0.809143
31311	0.809202
31312	0.809231
31313	0.809295
31314	0.809324
31324	0.80934
31328	0.809365
31348	0.809391
31355	0.80945
31360	0.809477
31364	0.809588
31390	0.809618
31418	0.809756
31421	0.809781
31424	0.809811
31444	0.809827
31449	0.809857
31456	0.809875
31457	0.809906
31461	0.809961
31466	0.809991
31470	0.810016
31477	0.810047
31479	0.810077
31496	0.810113
31504	0.810138
31519	0.81014
31551	0.81017
31565	0.810197
31580	0.810218
31596	0.810361
31597	0.810391
31624	0.810422
31626	0.810443
31633	0.810449
31635	0.810504
31648	0.810525
31657	0.810554
31674	0.810557
31740	0.810593
31764	0.810622
31777	0.810652
31779	0.810654
31783	0.810709
31788	0.810831
31789	0.81084
31828	0.81085
31833	0.810854
31842	0.810856
31862	0.810882
31872	0.810907
31882	0.810909
31887	0.810984
31893	0.811013
31915	0.811043
31923	0.811061
31948	0.811065
31951	0.811066
31967	0.81107
31971	0.811106
31973	0.811118
31976	0.811136
31993	0.811161
31994	0.811211
32015	0.811272
32049	0.811299
32058	0.811318
32063	0.811338
32079	0.811368
32089	0.811399
32092	0.811424
32098	0.811516
32112	0.811545
32150	0.811575
32155	0.811604
32180	0.811634
32185	0.811656
32193	0.811677
32226	0.811697
32238	0.811741
32259	0.811852
32267	0.811882
32273	0.811904
32298	0.811957
32300	0.811984
32309	0.812013
32331	0.812056
32333	0.812077
32336	0.812084
32361	0.812093
32363	0.812157
32381	0.812175
32397	0.812191
32399	0.812215
32413	0.812245
32419	0.812257
32427	0.812261
32432	0.812284
32437	0.812315
32442	0.812374
32446	0.812399
32498	0.812422
32515	0.81245
32523	0.812477
32546	0.812507
32550	0.812566
32558	0.812591
32563	0.812622
32567	0.812632
32574	0.812743
32576	0.81277
32588	0.812797
32600	0.812807
32608	0.81285
32625	0.812879
32640	0.812965
32647	0.812995
32649	0.81302
32662	0.813066
32690	0.813088
32751	0.813118
32754	0.813136
32779	0.81315
32784	0.813154
32801	0.813179
32802	0.813204
32807	0.813224
32837	0.813254
32851	0.813341
32883	0.813452
32900	0.813565
32911	0.813586
32942	0.81359
32964	0.81362
32972	0.813624
32987	0.813652
32989	0.813679
32993	0.813734
32996	0.813786
32999	0.813811
33001	0.813868
33026	0.813899
33030	0.813981
33054	0.814011
33058	0.814038
33063	0.814081
33064	0.814102
33070	0.814132
33102	0.814157
33133	0.814184
33134	0.814238
33143	0.814268
33144	0.814299
33145	0.814329
33149	0.814356
33153	0.814386
33161	0.814474
33180	0.81449
33188	0.814499
33208	0.814554
33209	0.814557
33217	0.814616
33232	0.814632
33234	0.814663
33243	0.814688
33252	0.81469
33262	0.814797
33269	0.814843
33271	0.814925
33272	0.814956
33276	0.814957
33290	0.814984
33296	0.81499
33297	0.814993
33306	0.815013
33313	0.815043
33318	0.81509
33353	0.81512
33380	0.815138
33385	0.815154
33396	0.8152
33417	0.815216
33426	0.815232
33434	0.815259
33465	0.815304
33472	0.815332
33476	0.815359
33482	0.815375
33489	0.815386
33527	0.815468
33529	0.815584
33530	0.815656
33543	0.815686
33549	0.8157
33558	0.815731
33568	0.815732
33593	0.815788
33600	0.815815
33615	0.81584
33616	0.815922
33619	0.815949
33643	0.815977
33646	0.816
33660	0.816057
33669	0.816082
33675	0.816113
33679	0.81614
33712	0.816141
33729	0.816152
33751	0.816181
33759	0.81624
33780	0.816291
33787	0.816316
33797	0.8164
33802	0.816472
33841	0.816499
33872	0.816504
33907	0.816534
33909	0.816565
33921	0.816586
33929	0.816615
33952	0.816624
33956	0.816625
33971	0.816629
34010	0.816634
34016	0.816643
34023	0.816688
34059	0.816709
34069	0.816766
34087	0.81677
34097	0.8168
34105	0.816816
34115	0.816825
34121	0.816856
34122	0.816879
34124	0.816984
34136	0.817004
34158	0.817013
34175	0.817043
34193	0.817086
34204	0.817116
34215	0.817134
34219	0.81715
34225	0.817166
34240	0.817195
34259	0.817222
34260	0.817249
34295	0.817254
34313	0.817266
34315	0.817268
34327	0.817325
34330	0.817352
34333	0.817393
34345	0.817424
34348	0.817468
34387	0.817493
34391	0.817504
34398	0.817534
34411	0.817557
34425	0.817581
34437	0.817582
34440	0.817593
34442	0.817734
34460	0.817754
34481	0.817774
34490	0.817788
34502	0.817797
34515	0.817818
34516	0.817845
34521	0.817865
34538	0.817895
34547	0.817981
34548	0.817982
34560	0.818038
34582	0.818097
34597	0.818115
34616	0.818145
34644	0.818149
34645	0.818174
34650	0.818179
34652	0.818199
34669	0.818211
34681	0.81824
34687	0.818249
34699	0.818279
34724	0.818281
34739	0.81829
34744	0.818291
34753	0.818329
34767	0.818347
34775	0.818366
34784	0.818425
34810	0.818511
34821	0.818541
34824	0.818572
34826	0.818579
34859	0.818631
34874	0.818643
34876	0.818665
34890	0.818682
34904	0.818713
34930	0.818736
35011	0.818759
35019	0.81879
35032	0.818818
35043	0.818822
35057	0.81885
35069	0.81887
35084	0.818874
35088	0.818932
35144	0.818934
35145	0.818938
35183	0.81894
35200	0.81897
35211	0.818972
35224	0.819027
35234	0.819061
35257	0.819082
35270	0.81914
35275	0.819149
35293	0.819207
35297	0.819218
35303	0.819247
35304	0.819249
35348	0.819272
35359	0.819302
35380	0.819332
35420	0.819354
35427	0.819379
35436	0.819429
35440	0.819447
35446	0.819474
35452	0.819491
35454	0.819516
35457	0.819543
35464	0.819574
35467	0.819581
35484	0.819606
35528	0.819636
35534	0.819666
35557	0.819668
35561	0.819672
35569	0.819691
35590	0.819718
35591	0.819747
35602	0.819777
35612	0.819804
35620	0.819824
35656	0.819934
35670	0.819988
35680	0.820018
35713	0.820045
35730	0.820075
35735	0.820077
35744	0.820099
35747	0.820106
35764	0.820111
35769	0.820113
35786	0.820143
35799	0.82017
35806	0.820172
35817	0.820175
35836	0.820204
35857	0.820231
35866	0.820243
35868	0.820268
35902	0.820299
35927	0.820327
35960	0.820347
35987	0.820515
36018	0.820545
36023	0.82055
36040	0.820663
36042	0.82067
36057	0.820699
36059	0.820711
36079	0.82074
36080	0.820759
36097	0.820782
36120	0.820811
36126	0.820831
36132	0.820859
36134	0.820884
36143	0.820915
36173	0.820943
36194	0.820945
36211	0.820975
36212	0.821
36238	0.821059
36246	0.821088
36251	0.821113
36272	0.82114
36274	0.821165
36307	0.821252
36351	0.821282
36362	0.821302
36375	0.821325
36384	0.821356
36427	0.821415
36446	0.821438
36449	0.821445
36451	0.821447
36455	0.821465
36473	0.821522
36495	0.821581
36515	0.821627
36523	0.821638
36526	0.821666
36529	0.821697
36532	0.821711
36533	0.821766
36550	0.821818
36589	0.821874
36591	0.821899
36602	0.821904
36613	0.821934
36628	0.821988
36638	0.821991
36645	0.822045
36651	0.822074
36681	0.822093
36684	0.822104
36690	0.822106
36693	0.82212
36740	0.82215
36773	0.822181
36815	0.822209
36847	0.822229
36849	0.822259
36861	0.822261
36868	0.822284
36876	0.822302
36889	0.822359
36890	0.822404
36907	0.822424
36908	0.822479
36915	0.822484
36973	0.822493
36983	0.82252
36987	0.82254
37030	0.822554
37037	0.822561
37041	0.822611
37046	0.82264
37072	0.822663
37074	0.822772
37075	0.822797
37079	0.822799
37097	0.82285
37101	0.822866
37111	0.822875
37123	0.822879
37151	0.822881
37152	0.822882
37156	0.822906
37168	0.822936
37176	0.82302
37201	0.82305
37228	0.823052
37242	0.823115
37280	0.823168
37283	0.82317
37296	0.823199
37306	0.823304
37310	0.823334
37312	0.823363
37342	0.823422
37362	0.823536
37381	0.823547
37382	0.823563
37401	0.82357
37414	0.823625
37417	0.823656
37426	0.82367
37440	0.823675
37446	0.823706
37474	0.823747
37477	0.823749
37506	0.823759
37509	0.823786
37518	0.823832
37548	0.823879
37550	0.823891
37571	0.823925
37576	0.823968
37593	0.824011
37604	0.824031
37624	0.824052
37627	0.824054
37643	0.824102
37663	0.824118
37668	0.824145
37678	0.824174
37681	0.824204
37687	0.824234
37693	0.824249
37696	0.824257
37699	0.824272
37716	0.824286
37721	0.824288
37770	0.824313
37772	0.82439
37781	0.824449
37783	0.824457
37798	0.824481
37828	0.824504
37850	0.824531
37856	0.824582
37885	0.824599
37892	0.8246
37934	0.824602
37935	0.824629
37949	0.824649
37963	0.824675
37965	0.824734
37966	0.824761
37968	0.824818
37973	0.824845
38034	0.824899
38036	0.825038
38046	0.825054
38048	0.825141
38088	0.825156
38089	0.825181
38094	0.8252
38108	0.825225
38110	0.825229
38127	0.825232
38133	0.82529
38183	0.825299
38209	0.825345
38241	0.825393
38247	0.825395
38262	0.825447
38265	0.825477
38272	0.825499
38287	0.825531
38299	0.825582
38303	0.825613
38320	0.825638
38321	0.82564
38349	0.825668
38365	0.825691
38368	0.825711
38405	0.825736
38406	0.825761
38421	0.825763
38428	0.82577
38435	0.825775
38467	0.825795
38469	0.825843
38493	0.825866
38557	0.825868
38561	0.825945
38563	0.825988
38579	0.826018
38580	0.8261
38603	0.826116
38639	0.826175
38647	0.826206
38651	0.826266
38666	0.826299
38669	0.826329
38680	0.826331
38695	0.826361
38700	0.826415
38723	0.826445
38740	0.826532
38745	0.826663
38764	0.826693
38800	0.826706
38814	0.826736
38822	0.826747
38843	0.826774
38849	0.826882
38906	0.826899
38922	0.826929
38929	0.826938
38955	0.826963
38966	0.826993
38986	0.827047
38997	0.82705
39019	0.827111
39035	0.827141
39106	0.82715
39135	0.827222
39147	0.827247
39162	0.827359
39167	0.82739
39168	0.827415
39194	0.827445
39226	0.827475
39243	0.827477
39251	0.8275
39253	0.827525
39260	0.827552
39264	0.827665
39303	0.827677
39308	0.827702
39371	0.827732
39391	0.827734
39434	0.827756
39462	0.82777
39486	0.827772
39505	0.827788
39530	0.827797
39536	0.827813
39543	0.827827
39559	0.827857
39624	0.827884
39642	0.827936
39644	0.827956
39659	0.828066
39669	0.828093
39679	0.828125
39681	0.828127
39718	0.828154
39741	0.828156
39748	0.828157
39754	0.828184
39760	0.82829
39766	0.828341
39779	0.82845
39781	0.828452
39845	0.828479
39851	0.828481
39852	0.828547
39864	0.82865
39872	0.828674
39876	0.828756
39883	0.828786
39892	0.828838
39911	0.828861
39935	0.828884
39936	0.828909
39967	0.828911
39978	0.829025
39989	0.829084
40033	0.829136
40038	0.829297
40054	0.829324
40072	0.829349
40096	0.829434
40103	0.829456
40118	0.829468
40193	0.829497
40211	0.829527
40223	0.829611
40230	0.82972
40233	0.829749
40240	0.829806
40247	0.829829
40264	0.829879
40276	0.829906
40294	0.829977
40317	0.829984
40324	0.830043
40329	0.830057
40343	0.830116
40353	0.830141
40371	0.830199
40372	0.830257
40382	0.83029
40407	0.830304
40429	0.830361
40453	0.830381
40457	0.8304
40466	0.830429
40475	0.830543
40480	0.830545
40516	0.830563
40533	0.83059
40560	0.830697
40592	0.830724
40607	0.830754
40615	0.830768
40617	0.830781
40625	0.830782
40643	0.830868
40650	0.830893
40698	0.830911
40706	0.830941
40771	0.830959
40781	0.831045
40785	0.831075
40796	0.831082
40816	0.831086
40820	0.831088
40831	0.831118
40842	0.831227
40850	0.83125
40855	0.831327
40859	0.831332
40863	0.83135
40869	0.831381
40872	0.8314
40881	0.831418
40902	0.831475
40912	0.831482
40915	0.831497
40924	0.831507
40933	0.831538
40942	0.831554
40967	0.831579
40975	0.831604
40983	0.831627
41023	0.831654
41030	0.831659
41048	0.831716
41058	0.831743
41061	0.831757
41072	0.831788
41123	0.831811
41127	0.831838
41136	0.831886
41144	0.831963
41152	0.831975
41156	0.831984
41158	0.832015
41168	0.832016
41176	0.832038
41177	0.83204
41185	0.832077
41189	0.832124
41219	0.832147
41223	0.832149
41235	0.832156
41271	0.832157
41272	0.832215
41274	0.832245
41284	0.832274
41288	0.832293
41336	0.832347
41379	0.832372
41382	0.832402
41385	0.832491
41401	0.832522
41461	0.832634
41462	0.832641
41474	0.832666
41507	0.832697
41520	0.832716
41524	0.832738
41527	0.832768
41536	0.83279
41544	0.832791
41551	0.832816
41556	0.832891
41564	0.832913
41571	0.83297
41572	0.832993
41573	0.83302
41581	0.83304
41584	0.833082
41597	0.833084
41607	0.833095
41614	0.833111
41625	0.833141
41630	0.833161
41641	0.833165
41653	0.833184
41671	0.833207
41677	0.833265
41680	0.833352
41698	0.833402
41701	0.833418
41717	0.833429
41718	0.833432
41764	0.833465
41776	0.83349
41781	0.833511
41797	0.833563
41812	0.833582
41819	0.833613
41832	0.833672
41835	0.833675
41849	0.833691
41873	0.833695
41894	0.833724
41903	0.833754
42029	0.833784
42035	0.833807
42051	0.833841
42052	0.833856
42055	0.833886
42071	0.833906
42115	0.833918
42129	0.833945
42152	0.833954
42154	0.833977
42195	0.833993
42208	0.834024
42210	0.83405
42232	0.834052
42244	0.834104
42271	0.834125
42292	0.83424
42297	0.834263
42325	0.834272
42327	0.834297
42328	0.834311
42330	0.834315
42337	0.834341
42377	0.834429
42393	0.834432
42395	0.834463
42430	0.834541
42435	0.83457
42437	0.834584
42439	0.834595
42444	0.834616
42492	0.834625
42495	0.834732
42536	0.83474
42543	0.834763
42552	0.834816
42553	0.834868
42570	0.834918
42572	0.83494
42596	0.834949
42632	0.834952
42652	0.834975
42657	0.834982
42667	0.835007
42670	0.835038
42674	0.83504
42701	0.835079
42779	0.835109
42806	0.835224
42808	0.835316
42828	0.835318
42835	0.835349
42879	0.83535
42916	0.835352
42934	0.835431
42942	0.835457
42953	0.835477
42958	0.835584
42969	0.835615
42995	0.835638
43002	0.835663
43013	0.835693
43016	0.83572
43035	0.83575
43069	0.835772
43085	0.835799
43099	0.835811
43101	0.835832
43103	0.835841
43112	0.835872
43113	0.835882
43116	0.83595
43165	0.835952
43176	0.835966
43182	0.835988
43194	0.835997
43210	0.836
43287	0.836031
43313	0.836138
43343	0.836168
43350	0.836193
43359	0.836197
43379	0.836227
43402	0.836243
43406	0.836261
43416	0.836275
43435	0.836304
43480	0.836306
43486	0.836325
43535	0.836327
43543	0.836352
43552	0.836368
43555	0.836384
43569	0.836386
43583	0.836416
43631	0.836429
43634	0.836436
43683	0.83644
43732	0.83645
43743	0.836479
43762	0.836504
43773	0.836591
43783	0.836618
43857	0.836725
43869	0.836911
43914	0.836968
43921	0.836999
43951	0.83702
43969	0.837047
43995	0.837052
44000	0.83707
44001	0.837122
44027	0.837149
44047	0.837261
44050	0.837291
44053	0.837322
44072	0.837343
44075	0.837368
44096	0.837425
44097	0.837443
44102	0.837456
44122	0.837468
44123	0.837481
44130	0.837595
44136	0.837625
44139	0.837684
44142	0.837704
44192	0.837709
44234	0.837731
44253	0.837761
44280	0.837763
44290	0.837765
44294	0.837822
44339	0.837852
44349	0.837861
44355	0.837877
44387	0.837879
44420	0.837882
44435	0.837995
44439	0.838022
44444	0.838065
44462	0.838082
44483	0.838113
44484	0.83817
44512	0.838222
44531	0.838252
44564	0.838275
44600	0.838306
44602	0.838334
44616	0.838365
44633	0.83839
44636	0.83842
44644	0.838463
44668	0.838466
44669	0.838484
44675	0.838488
44682	0.838511
44688	0.838557
44693	0.838611
44695	0.838641
44704	0.838695
44720	0.838724
44741	0.838729
44783	0.83875
44827	0.838754
44842	0.838768
44850	0.838797
44859	0.838829
44867	0.838836
44869	0.838857
44879	0.838861
44885	0.838945
44907	0.838975
44910	0.839006
44937	0.839032
44938	0.839079
44946	0.839081
44947	0.839107
44950	0.839113
44961	0.839115
44977	0.839172
44999	0.839202
45009	0.83922
45032	0.839256
45035	0.839286
45037	0.839304
45052	0.839331
45100	0.839445
45103	0.839504
45109	0.839534
45114	0.839565
45130	0.839595
45160	0.839672
45163	0.839702
45166	0.839727
45206	0.839757
45218	0.839804
45230	0.839809
45233	0.83984
45251	0.839857
45261	0.839888
45297	0.839911
45316	0.839941
45328	0.839965
45329	0.839979
45344	0.840025
45350	0.840048
45360	0.840102
45395	0.840115
45442	0.840143
45460	0.84017
45530	0.8402
45550	0.840272
45588	0.840273
45602	0.840304
45603	0.840325
45631	0.840341
45641	0.840395
45674	0.840397
45695	0.840477
45701	0.840493
45705	0.840523
45713	0.84055
45718	0.840593
45730	0.840652
45736	0.840665
45741	0.840677
45744	0.840736
45757	0.840738
45767	0.840795
45769	0.840865
45790	0.840927
45816	0.840934
45848	0.841041
45850	0.8411
45880	0.841131
45884	0.841136
45906	0.84114
45938	0.841166
45941	0.841218
45969	0.841232
45988	0.841257
45995	0.841282
46008	0.841306
46024	0.841309
46028	0.841327
46043	0.84134
46048	0.841347
46055	0.841373
46090	0.841431
46098	0.841432
46103	0.841516
46116	0.841523
46147	0.841565
46158	0.841566
46196	0.841597
46203	0.841627
46205	0.841645
46224	0.841647
46240	0.841673
46245	0.841729
46252	0.841759
46267	0.841863
46289	0.841893
46299	0.841923
46305	0.841927
46308	0.841982
46335	0.841986
46381	0.842016
46384	0.842047
46393	0.84207
46395	0.842166
46397	0.842168
46415	0.84217
46436	0.842193
46446	0.842218
46448	0.842243
46474	0.842266
46476	0.842297
46499	0.84232
46506	0.842379
46521	0.842409
46526	0.842429
46546	0.842486
46554	0.842538
46604	0.84254
46605	0.84257
46619	0.842682
46714	0.842686
46733	0.842716
46740	0.842747
46777	0.842765
46784	0.842777
46815	0.8428
46827	0.842857
46839	0.842859
46850	0.84289
46858	0.842909
46863	0.843004
46864	0.843006
46865	0.843036
46872	0.843095
46886	0.843125
46892	0.843168
46895	0.843179
46938	0.843193
46948	0.84322
46985	0.843279
46986	0.843281
46990	0.843306
47010	0.843327
47013	0.843331
47031	0.843356
47042	0.843388
47064	0.843418
47079	0.843457
47093	0.843472
47101	0.843482
47106	0.843538
47181	0.843543
47193	0.84362
47199	0.843623
47204	0.843672
47210	0.84369
47229	0.843711
47242	0.843741
47300	0.843772
47303	0.843798
47342	0.843813
47343	0.843838
47346	0.843902
47354	0.843927
47367	0.843957
47393	0.843959
47399	0.843965
47412	0.844047
47437	0.844065
47466	0.844086
47469	0.844104
47475	0.844109
47477	0.84414
47496	0.844154
47506	0.844184
47522	0.844243
47530	0.844365
47553	0.844398
47567	0.844416
47572	0.844529
47591	0.844582
47608	0.844584
47616	0.844607
47622	0.844613
47624	0.844618
47632	0.844629
47637	0.844713
47645	0.844743
47651	0.844795
47671	0.844807
47678	0.844838
47704	0.844841
47710	0.844897
47813	0.844927
47836	0.844956
47837	0.844984
47858	0.845015
47862	0.845073
47929	0.845138
47931	0.845222
47936	0.845227
47981	0.845241
47999	0.845256
48019	0.845268
48022	0.845286
48046	0.845302
48072	0.845307
48075	0.845334
48081	0.845416
48087	0.845431
48094	0.845443
48119	0.845445
48131	0.845529
48139	0.845588
48154	0.845598
48156	0.845615
48162	0.845645
48172	0.845702
48174	0.845732
48193	0.845763
48225	0.845768
48267	0.845798
48268	0.845816
48280	0.845841
48303	0.84587
48321	0.846004
48334	0.846091
