16615	0.732117
16618	0.732149
16647	0.732175
16667	0.732202
16676	0.732232
16679	0.732252
16689	0.732371
16699	0.7324
16704	0.732519
16708	0.732547
16710	0.732665
16726	0.732695
16732	0.732697
16739	0.732784
16743	0.732813
16769	0.732875
16777	0.7329
16782	0.732928
16797	0.73296
16800	0.732991
16804	0.733023
16809	0.73311
16818	0.733128
16821	0.733156
16836	0.733186
16871	0.733245
16879	0.733315
16895	0.733434
16904	0.733493
16907	0.733517
16911	0.733576
16914	0.733604
16921	0.73363
16924	0.733691
16934	0.733728
16942	0.73376
16959	0.733878
16970	0.733997
16977	0.734028
16978	0.734058
16984	0.734086
16987	0.734095
16990	0.734123
16993	0.734152
17002	0.73436
17012	0.734415
17020	0.734563
17027	0.734595
17043	0.734597
17046	0.734628
17057	0.734689
17068	0.734749
17071	0.734756
17073	0.734784
17083	0.734815
17087	0.734839
17091	0.734867
17092	0.734875
17093	0.734934
17100	0.734965
17101	0.734993
17116	0.735052
17124	0.735082
17125	0.73511
17130	0.735112
17134	0.735228
17138	0.735258
17139	0.735262
17142	0.735321
17150	0.735349
17151	0.735378
17161	0.735454
17167	0.735543
17172	0.735602
17176	0.73561
17182	0.735639
17184	0.735669
17188	0.735725
17194	0.73578
17213	0.735869
17218	0.735897
17230	0.735956
17231	0.736043
17239	0.73606
17241	0.736086
17242	0.736117
17244	0.736312
17249	0.736369
17250	0.736412
17267	0.736415
17272	0.736443
17285	0.736504
17286	0.736562
17287	0.736563
17292	0.736595
17295	0.736682
17297	0.736706
17298	0.736732
17303	0.73685
17322	0.736878
17323	0.736904
17337	0.736936
17346	0.737054
17356	0.737143
17369	0.73715
17374	0.73721
17381	0.737213
17387	0.737332
17391	0.73745
17396	0.737478
17403	0.737597
17410	0.7376
17422	0.737639
17439	0.737669
17441	0.737728
17443	0.737758
17453	0.737819
17455	0.737878
17458	0.73791
17460	0.737941
17468	0.737947
17471	0.737984
17483	0.738012
17491	0.738041
17497	0.738069
17499	0.738099
17515	0.738213
17521	0.738243
17527	0.738371
17528	0.7384
17531	0.73843
17544	0.738434
17545	0.738488
17551	0.738547
17553	0.738558
17561	0.738647
17563	0.738663
17584	0.738688
17595	0.738736
17602	0.738825
17604	0.73885
17611	0.738863
17617	0.738906
17618	0.738932
17631	0.739047
17632	0.739076
17656	0.739093
17660	0.739123
17662	0.739239
17663	0.739241
17687	0.739358
17690	0.739475
17691	0.739506
17693	0.739534
17700	0.739541
17701	0.739628
17702	0.739652
17703	0.739682
17704	0.739739
17706	0.739767
17711	0.739828
17717	0.739889
17718	0.73998
17732	0.739997
17745	0.739999
17752	0.74
17762	0.740026
17771	0.740088
17788	0.740117
17789	0.740141
17803	0.740145
17813	0.740204
17824	0.740262
17836	0.740352
17844	0.740471
17845	0.740491
17848	0.740521
17869	0.740523
17870	0.74055
17880	0.74058
17881	0.740613
17891	0.740619
17911	0.740738
17919	0.740856
17927	0.740878
17930	0.74088
17942	0.74091
17944	0.740939
17947	0.740963
17948	0.740993
17959	0.741023
17972	0.741052
17977	0.741084
17984	0.741097
17988	0.741123
17996	0.74115
18000	0.741302
18006	0.741306
18018	0.741367
18019	0.741486
18020	0.741545
18024	0.741591
18029	0.741652
18033	0.741673
18043	0.741702
18055	0.741795
18062	0.741958
18065	0.741986
18067	0.742032
18068	0.742063
18069	0.742093
18076	0.742117
18087	0.742178
18094	0.742297
18096	0.742415
18100	0.742447
18103	0.742506
18105	0.742534
18110	0.742558
18111	0.742673
18113	0.742695
18117	0.74275
18128	0.74281
18140	0.74295
18144	0.742982
18149	0.743012
18154	0.743071
18159	0.743095
18170	0.743182
18176	0.743245
18177	0.743269
18199	0.743312
18200	0.743336
18207	0.743382
18208	0.743473
18223	0.743476
18224	0.743538
18235	0.743563
18240	0.743623
18243	0.743682
18254	0.743743
18257	0.743832
18260	0.743834
18264	0.743878
18269	0.743917
18271	0.743976
18275	0.744004
18288	0.744017
18289	0.744136
18300	0.744225
18307	0.744252
18310	0.744263
18313	0.744306
18317	0.744326
18321	0.744413
18323	0.744441
18324	0.744471
18337	0.744528
18349	0.74456
18364	0.744619
18370	0.744708
18386	0.744738
18387	0.744797
18392	0.744888
18396	0.744915
18414	0.744943
18415	0.745062
18430	0.745089
18433	0.745117
18439	0.745147
18443	0.745175
18448	0.745206
18449	0.745208
18454	0.745212
18464	0.745236
18470	0.745267
18475	0.745299
18480	0.745358
18481	0.745476
18482	0.745497
18485	0.745521
18494	0.74555
18497	0.745576
18503	0.745604
18513	0.745632
18522	0.745656
18523	0.745747
18530	0.745865
18539	0.745984
18542	0.746097
18549	0.74611
18555	0.746139
18572	0.746167
18580	0.746258
18582	0.746289
18601	0.746319
18617	0.746321
18624	0.746334
18631	0.746363
18643	0.746389
18650	0.746428
18652	0.746547
18663	0.746575
18669	0.746584
18670	0.746643
18673	0.746671
18676	0.74668
18680	0.746688
18681	0.746734
18683	0.746858
18684	0.746947
18695	0.746973
18698	0.747088
18700	0.747147
18701	0.74721
18712	0.747239
18717	0.747256
18720	0.747258
18726	0.74728
18727	0.747369
18731	0.74738
18733	0.747499
18736	0.74753
18741	0.747589
18749	0.747647
18774	0.747765
18785	0.747884
18789	0.747943
18791	0.747971
18798	0.748002
18800	0.748034
18802	0.748095
18803	0.748154
18804	0.7483
18806	0.748317
18813	0.748373
18817	0.748404
18821	0.748495
18824	0.748613
18827	0.748643
18832	0.748671
18848	0.748697
18852	0.748726
18855	0.748754
18860	0.748812
18863	0.748839
18877	0.748871
18889	0.748991
18899	0.749019
18905	0.749049
18912	0.749078
18921	0.749169
18936	0.749288
18951	0.749362
18954	0.749421
18961	0.749445
18964	0.749476
18970	0.749508
18975	0.749567
18988	0.749569
19001	0.749626
19003	0.749776
19005	0.749806
19016	0.749838
19019	0.749865
19030	0.749984
19031	0.750013
19037	0.750037
19039	0.750097
19042	0.750143
19045	0.750165
19055	0.750193
19062	0.750223
19076	0.750282
19083	0.750284
19090	0.750287
19102	0.750319
19109	0.75035
19115	0.750469
19118	0.750552
19122	0.750687
19127	0.750837
19131	0.750873
19133	0.75088
19136	0.750969
19139	0.750986
19142	0.751163
19147	0.751195
19156	0.751226
19158	0.751254
19171	0.751373
19172	0.751432
19178	0.751462
19180	0.751521
19189	0.75158
19192	0.751604
19196	0.751632
19200	0.751663
19205	0.751723
19214	0.751782
19222	0.7519
19223	0.752012
19243	0.752075
19245	0.752106
19248	0.752136
19256	0.752154
19263	0.752273
19264	0.752276
19268	0.752304
19274	0.752336
19277	0.752454
19286	0.752573
19306	0.752589
19307	0.752615
19317	0.752734
19319	0.752823
19321	0.752941
19324	0.75303
19330	0.75306
19333	0.753117
19337	0.753202
19349	0.753234
19377	0.753263
19379	0.753284
19382	0.753313
19399	0.753339
19404	0.753458
19407	0.753504
19408	0.753547
19412	0.753606
19413	0.753815
19415	0.753934
19432	0.753965
19454	0.754084
19462	0.754175
19463	0.754204
19466	0.754236
19473	0.754267
19478	0.754326
19479	0.754328
19481	0.754402
19494	0.754432
19497	0.754521
19514	0.754639
19532	0.754695
19539	0.754754
19548	0.754826
19557	0.754854
19592	0.754865
19593	0.754984
19594	0.755008
19608	0.755126
19609	0.755187
19613	0.755271
19619	0.755332
19632	0.755363
19633	0.755423
19639	0.755512
19641	0.755541
19642	0.755569
19651	0.755599
19653	0.755626
19656	0.755715
19668	0.755726
19671	0.755875
19674	0.755934
19679	0.755945
19686	0.755975
19716	0.756021
19721	0.75608
19724	0.756119
19736	0.756125
19746	0.756275
19759	0.756278
19763	0.756299
19771	0.75633
19782	0.75636
19785	0.756376
19791	0.756402
19793	0.756462
19796	0.756491
19797	0.756519
19799	0.75655
19802	0.756563
19829	0.756595
19849	0.756682
19850	0.756713
19851	0.756745
19862	0.756776
19871	0.756806
19884	0.756837
19892	0.756869
19893	0.757078
19909	0.75711
19930	0.757134
19940	0.757193
19946	0.757237
19963	0.757308
19967	0.757367
19976	0.757454
19989	0.757478
19995	0.757545
20000	0.757604
20002	0.757628
20006	0.757689
20011	0.757721
20027	0.757726
20038	0.757754
20040	0.757813
20049	0.757815
20055	0.757932
20062	0.758137
20070	0.758167
20077	0.758315
20079	0.758373
20084	0.758375
20086	0.758434
20092	0.75846
20093	0.758519
20103	0.758578
20108	0.758637
20119	0.758669
20122	0.758699
20138	0.758726
20141	0.758743
20146	0.758771
20147	0.758826
20155	0.758854
20163	0.758913
20167	0.758973
20172	0.758991
20179	0.759141
20195	0.759199
20196	0.759258
20200	0.759347
20205	0.759576
20210	0.759636
20214	0.75978
20216	0.759808
20228	0.759832
20232	0.759893
20241	0.759917
20243	0.759976
20250	0.760008
20254	0.760036
20259	0.760125
20264	0.760154
20267	0.760213
20268	0.760243
20269	0.760358
20280	0.760417
20285	0.760441
20300	0.760473
20305	0.7605
20311	0.760617
20317	0.760736
20323	0.760795
20331	0.760913
20360	0.760941
20371	0.760969
20375	0.761086
20376	0.761136
20377	0.761137
20382	0.761345
20389	0.761376
20396	0.761387
20404	0.761393
20409	0.761512
20412	0.761543
20415	0.761602
20423	0.761628
20442	0.761632
20444	0.76166
20447	0.761717
20463	0.761836
20464	0.76195
20469	0.761958
20470	0.761989
20475	0.762049
20485	0.762108
20487	0.762136
20498	0.762195
20501	0.762226
20516	0.762252
20525	0.76228
20531	0.76243
20535	0.762534
20547	0.762741
20549	0.762767
20566	0.762769
20578	0.762797
20599	0.762886
20612	0.762889
20616	0.762917
20617	0.762919
20618	0.762975
20629	0.762997
20636	0.7631
20647	0.763219
20648	0.763249
20655	0.76328
20657	0.763308
20664	0.763397
20667	0.763428
20668	0.763519
20671	0.763547
20672	0.763604
20680	0.763632
20685	0.763637
20688	0.763669
20694	0.763699
20697	0.763787
20699	0.763815
20721	0.763847
20731	0.763869
20732	0.763871
20733	0.763989
20758	0.764017
20763	0.764023
20779	0.764052
20783	0.764076
20785	0.764136
20788	0.764197
20793	0.764228
20806	0.764256
20833	0.764275
20839	0.764299
20849	0.764343
20852	0.764369
20867	0.764413
20906	0.764445
20907	0.764449
20909	0.764506
20915	0.764537
20917	0.764597
20922	0.764628
20926	0.764713
20931	0.764745
20934	0.764773
20935	0.764804
20939	0.764923
20943	0.764926
20945	0.765075
20954	0.765106
20956	0.765225
20963	0.765313
20967	0.765387
20973	0.765419
20991	0.765508
20994	0.765567
20999	0.765599
21001	0.765617
21029	0.765643
21037	0.765669
21043	0.765697
21050	0.765725
21053	0.76575
21060	0.765782
21070	0.765813
21080	0.765819
21097	0.765847
21115	0.765865
21123	0.765867
21125	0.765875
21142	0.765991
21172	0.765995
21182	0.766006
21184	0.76603
21187	0.76606
21188	0.766117
21195	0.766149
21197	0.766176
21203	0.7662
21209	0.766232
21212	0.766287
21217	0.766349
21219	0.76638
21222	0.766408
21239	0.766554
21246	0.766613
21268	0.766626
21273	0.766639
21276	0.766669
21290	0.766686
21295	0.766745
21297	0.766775
21320	0.766812
21326	0.76683
21328	0.766889
21331	0.766891
21332	0.766921
21347	0.766952
21367	0.767013
21372	0.767132
21387	0.767312
21388	0.767341
21391	0.767371
21396	0.767373
21397	0.767491
21403	0.767495
21415	0.767526
21425	0.767586
21430	0.767617
21451	0.767662
21453	0.767704
21462	0.76776
21471	0.767878
21479	0.767962
21490	0.767995
21495	0.76805
21498	0.768137
21503	0.76815
21506	0.768269
21508	0.768328
21516	0.76835
21532	0.768382
21533	0.768406
21536	0.768436
21552	0.768467
21558	0.768495
21564	0.76855
21568	0.768576
21569	0.768695
21580	0.768782
21586	0.768812
21590	0.768839
21612	0.768869
21615	0.768958
21624	0.76896
21635	0.769049
21637	0.769104
21651	0.76913
21652	0.769143
21653	0.769204
21656	0.769232
21660	0.769247
21672	0.769278
21678	0.769308
21691	0.769337
21706	0.769397
21719	0.769425
21722	0.769543
21724	0.769573
21729	0.7696
21746	0.769602
21748	0.769721
21756	0.769728
21766	0.76976
21771	0.769787
21778	0.76981
21800	0.769871
21801	0.769897
21806	0.769928
21807	0.769986
21812	0.770104
21814	0.770132
21815	0.770134
21832	0.770193
21841	0.770224
21845	0.770315
21850	0.770343
21866	0.770371
21869	0.770462
21871	0.770562
21881	0.770769
21883	0.770793
21885	0.770824
21902	0.770856
21918	0.770945
21930	0.770962
21940	0.770989
21955	0.771106
21956	0.771304
21972	0.771336
21977	0.771454
21978	0.771482
21979	0.7716
21990	0.771632
22009	0.77166
22034	0.771778
22035	0.77178
22036	0.771869
22043	0.771899
22046	0.77193
22063	0.77196
22081	0.771986
22088	0.772036
22100	0.772195
22114	0.772286
22120	0.772336
22132	0.772426
22136	0.772515
22146	0.772539
22156	0.772658
22158	0.772686
22160	0.772747
22168	0.772774
22172	0.772802
22173	0.772812
22184	0.772826
22202	0.772836
22207	0.772893
22213	0.772924
22214	0.773043
22222	0.773071
22224	0.773132
22236	0.77325
22245	0.773276
22249	0.773473
22252	0.773591
22253	0.77368
22258	0.773708
22265	0.773737
22274	0.773793
22275	0.773889
22278	0.773978
22279	0.774004
22291	0.77406
22293	0.774089
22312	0.774113
22323	0.774187
22342	0.774224
22350	0.774258
22360	0.774287
22371	0.774315
22372	0.774382
22374	0.774389
22385	0.774393
22391	0.774408
22396	0.774428
22402	0.774447
22405	0.774458
22414	0.774489
22424	0.774608
22430	0.774667
22443	0.774728
22448	0.7748
22462	0.774828
22477	0.774849
22478	0.774878
22481	0.774939
22513	0.774954
22516	0.774982
22517	0.775041
22521	0.775071
22533	0.775099
22544	0.775128
22555	0.775141
22575	0.775215
22576	0.775239
22582	0.775245
22591	0.775276
22594	0.775278
22608	0.775308
22610	0.775334
22614	0.775354
22633	0.775443
22644	0.775532
22652	0.775543
22689	0.775604
22694	0.775723
22698	0.77575
22707	0.775867
22712	0.775871
22727	0.7759
22743	0.77593
22757	0.776017
22759	0.776089
22772	0.776208
22777	0.776239
22778	0.776299
22806	0.776417
22821	0.776476
22828	0.776536
22829	0.776565
22831	0.776621
22840	0.776634
22846	0.776663
22855	0.776695
22869	0.776712
22878	0.776773
22891	0.776832
22893	0.776939
22900	0.776969
22907	0.776971
22925	0.777089
22926	0.777208
22945	0.777269
22946	0.777299
22952	0.777419
22956	0.777537
22961	0.777569
22964	0.7776
22972	0.777606
22986	0.777665
22996	0.777723
22998	0.777752
23001	0.777812
23002	0.77783
23011	0.77786
23012	0.777997
23015	0.778017
23021	0.778136
23032	0.778163
23033	0.778167
23038	0.778197
23043	0.778228
23049	0.778347
23063	0.778465
23065	0.778497
23068	0.778499
23069	0.778526
23071	0.778586
23073	0.778674
23076	0.778689
23080	0.778706
23091	0.778824
23093	0.778856
23095	0.778858
23099	0.778886
23105	0.7789
23115	0.77896
23119	0.778991
23122	0.77905
23125	0.779076
23127	0.779195
23132	0.779215
23146	0.779217
23157	0.779237
23160	0.779265
23163	0.779324
23165	0.779356
23172	0.779474
23179	0.779558
23203	0.779589
23204	0.779647
23212	0.779674
23213	0.779793
23221	0.779797
23243	0.779828
23257	0.7799
23259	0.779906
23263	0.77993
23265	0.779958
23266	0.780017
23269	0.780045
23295	0.780052
23306	0.78023
23307	0.780258
23316	0.780347
23333	0.780465
23348	0.780495
23349	0.780512
23350	0.780571
23357	0.780573
23359	0.780602
23363	0.780632
23374	0.78093
23376	0.780989
23377	0.780997
23395	0.781028
23400	0.781073
23412	0.781074
23416	0.781106
23429	0.781163
23430	0.781195
23436	0.781313
23444	0.781432
23453	0.781489
23467	0.781506
23475	0.781565
23480	0.781589
23486	0.781621
23495	0.781641
23498	0.7817
23499	0.781732
23514	0.781795
23525	0.781802
23528	0.781862
23531	0.78198
23535	0.782012
23555	0.782013
23557	0.782132
23559	0.782162
23569	0.782191
23570	0.782221
23575	0.78225
23593	0.782362
23601	0.782384
23604	0.782386
23606	0.782417
23625	0.782484
23632	0.782541
23639	0.782562
23643	0.782574
23644	0.782606
23652	0.782634
23664	0.782723
23667	0.782754
23680	0.782782
23682	0.782791
23695	0.782808
23696	0.782926
23710	0.782954
23713	0.783073
23747	0.783104
23777	0.783136
23786	0.783224
23793	0.783343
23797	0.783349
23807	0.78341
23813	0.783439
23828	0.783499
23832	0.78353
23840	0.783554
23850	0.783673
23851	0.783702
23852	0.78373
23855	0.783752
23858	0.783765
23867	0.783884
23888	0.783945
23891	0.783971
23897	0.784008
23910	0.784104
23916	0.784221
23919	0.78428
23922	0.784308
23933	0.784336
23947	0.784395
23949	0.784424
23952	0.784452
23960	0.784487
23967	0.784549
24002	0.784574
24014	0.784604
24015	0.784632
24029	0.784652
24034	0.784678
24044	0.784765
24047	0.784797
24055	0.784854
24058	0.784913
24068	0.784969
24080	0.784991
24081	0.785017
24097	0.785049
24101	0.785078
24102	0.78508
24112	0.785082
24113	0.785141
24114	0.785173
24120	0.785291
24130	0.785323
24131	0.785347
24141	0.785378
24149	0.785467
24151	0.78548
24155	0.785512
24162	0.785537
24188	0.785597
24201	0.785612
24207	0.785671
24214	0.7857
24227	0.78576
24241	0.785771
24251	0.785787
24265	0.785906
24275	0.785958
24276	0.786047
24279	0.786104
24281	0.786136
24285	0.786139
24291	0.7862
24294	0.786258
24295	0.786289
24309	0.786321
24313	0.78635
24325	0.786374
24332	0.786434
24339	0.786523
24345	0.786582
24374	0.78661
24387	0.786612
24390	0.786634
24392	0.786663
24394	0.786754
24412	0.786784
24413	0.786813
24418	0.786836
24426	0.786867
24452	0.786928
24455	0.786958
24474	0.786995
24475	0.787112
24486	0.787169
24489	0.787228
24497	0.787232
24498	0.787262
24499	0.787291
24516	0.787321
24517	0.787439
24527	0.787467
24528	0.787499
24548	0.78753
24551	0.787545
24561	0.787574
24580	0.787665
24588	0.787682
24606	0.78771
24612	0.787739
24615	0.787771
24618	0.787902
24634	0.787904
24641	0.788023
24655	0.788141
24656	0.788173
24684	0.788204
24697	0.788232
24703	0.788258
24706	0.788274
24708	0.788362
24709	0.788395
24715	0.788419
24726	0.788445
24742	0.788467
24743	0.788526
24753	0.788554
24759	0.78861
24760	0.788641
24764	0.788673
24780	0.788776
24793	0.788823
24804	0.788854
24811	0.788876
24819	0.788904
24822	0.788932
24847	0.788963
24852	0.789015
24853	0.789074
24861	0.789082
24869	0.789104
24874	0.789123
24893	0.789184
24898	0.789237
24899	0.789265
24901	0.789267
24902	0.789297
24910	0.789356
24920	0.789474
24924	0.789493
24925	0.7895
24937	0.789587
24943	0.78961
24950	0.789669
24966	0.78968
24983	0.789726
25009	0.789749
25011	0.789808
25022	0.789904
25029	0.789939
25045	0.789967
25051	0.790026
25054	0.790041
25057	0.790056
25060	0.79008
25061	0.790141
25063	0.790195
25069	0.790223
25078	0.790313
25079	0.790343
25085	0.790373
25091	0.7904
25097	0.790402
25102	0.790434
25109	0.790493
25111	0.790517
25124	0.790545
25125	0.790576
25132	0.790608
25137	0.790682
25141	0.790773
25147	0.790861
25166	0.79095
25168	0.79098
25172	0.791002
25182	0.791063
25191	0.791089
25203	0.79115
25210	0.791269
25227	0.791297
25242	0.791421
25269	0.791424
25272	0.791487
25276	0.791497
25282	0.791617
25309	0.791647
25316	0.791674
25320	0.791706
25323	0.791767
25329	0.791797
25330	0.791826
25336	0.791847
25340	0.791878
25361	0.791939
25363	0.792058
25368	0.792074
25383	0.792097
25400	0.792099
25404	0.79213
25414	0.792161
25435	0.792193
25462	0.79221
25464	0.792269
25476	0.792432
25480	0.792463
25482	0.792471
25483	0.792499
25492	0.792528
25494	0.792617
25523	0.792676
25524	0.792706
25531	0.792732
25533	0.792763
25537	0.792793
25550	0.79285
25562	0.792878
25566	0.792997
25570	0.793026
25587	0.793115
25595	0.793143
25601	0.793202
25602	0.793211
25615	0.793226
25616	0.793286
25624	0.793315
25642	0.793352
25649	0.7934
25653	0.79346
25658	0.793486
25675	0.793513
25701	0.793543
25710	0.793554
25714	0.79358
25728	0.793606
25729	0.793665
25737	0.793719
25738	0.793778
25744	0.793926
25749	0.793986
25756	0.794043
25763	0.794132
25765	0.794197
25777	0.794228
25778	0.79425
25781	0.794286
25818	0.794308
25834	0.794332
25840	0.794391
25856	0.794423
25866	0.794424
25891	0.794454
25903	0.794486
25906	0.794515
25911	0.794545
25915	0.794565
25916	0.794597
25931	0.794628
25933	0.79465
25939	0.794673
25943	0.7947
25958	0.79473
25992	0.794752
25993	0.79476
25996	0.794795
26001	0.794854
26021	0.794874
26048	0.794887
26061	0.794954
26069	0.794984
26075	0.795013
26082	0.795074
26083	0.795078
26089	0.795108
26090	0.79518
26128	0.795299
26134	0.795358
26137	0.795417
26141	0.795476
26143	0.795534
26174	0.795561
26180	0.795573
26185	0.795597
26192	0.795656
26194	0.795673
26206	0.795732
26222	0.795763
26223	0.795786
26224	0.795815
26227	0.795874
26240	0.795963
26260	0.795995
26284	0.796084
26302	0.796113
26303	0.796145
26308	0.796234
26347	0.796237
26371	0.796286
26411	0.796306
26415	0.796365
26418	0.796411
26436	0.796441
26450	0.796465
26465	0.796584
26476	0.796602
26482	0.796626
26489	0.796669
26501	0.796728
26510	0.796758
26524	0.796789
26526	0.796849
26537	0.796861
26540	0.796887
26546	0.796917
26551	0.796919
26555	0.796945
26556	0.797063
26559	0.797093
26564	0.797152
26568	0.797156
26570	0.797169
26578	0.797195
26582	0.797254
26585	0.797273
26589	0.797391
26599	0.797423
26601	0.797449
26603	0.797474
26609	0.797506
26613	0.797521
26624	0.79761
26629	0.797669
26630	0.797671
26637	0.79776
26661	0.797778
26663	0.79781
26679	0.797845
26682	0.79786
26693	0.797889
26711	0.797908
26715	0.797969
26722	0.798206
26730	0.798232
26739	0.798291
26748	0.798302
26751	0.798354
26752	0.798386
26775	0.798445
26785	0.798471
26801	0.7985
26811	0.798526
26812	0.798615
26828	0.798663
26835	0.798724
26840	0.798784
26850	0.798902
26856	0.798926
26864	0.798958
26868	0.799019
26878	0.799049
26902	0.799115
26904	0.799119
26957	0.799145
26974	0.799158
26978	0.799187
26981	0.799191
26985	0.79925
27011	0.799271
27012	0.79933
27018	0.799345
27032	0.799373
27039	0.799397
27045	0.799524
27066	0.799671
27076	0.799673
27093	0.799687
27097	0.799715
27101	0.799747
27107	0.799784
27139	0.799804
27141	0.79983
27164	0.799891
27171	0.799919
27206	0.79995
27222	0.799976
27244	0.800095
27284	0.80021
27285	0.800297
27290	0.800328
27292	0.800358
27293	0.800387
27299	0.800419
27302	0.800537
27321	0.800569
27332	0.800602
27333	0.800721
27339	0.800752
27343	0.800758
27353	0.800789
27358	0.800826
27382	0.800852
27391	0.800869
27428	0.800891
27432	0.800919
27455	0.80095
27467	0.801011
27511	0.801126
27517	0.801156
27527	0.801187
27528	0.801219
27532	0.80125
27539	0.801365
27554	0.801378
27563	0.801497
27564	0.801499
27569	0.801532
27571	0.801563
27579	0.801654
27593	0.801743
27597	0.801745
27607	0.801776
27621	0.801808
27622	0.801837
27632	0.801869
27656	0.801924
27681	0.801949
27684	0.801973
27715	0.802015
27717	0.802043
27718	0.802047
27721	0.80206
27728	0.802063
27733	0.80215
27755	0.802241
27764	0.802274
27796	0.802302
27800	0.80231
27807	0.802311
27811	0.802339
27812	0.802386
27815	0.802417
27825	0.802486
27827	0.802517
27838	0.802549
27842	0.802573
27846	0.802604
27868	0.802636
27878	0.802691
27885	0.802749
27886	0.80278
27890	0.802811
27894	0.802902
27912	0.802961
27915	0.802989
27930	0.803015
27939	0.803104
27947	0.803111
27954	0.803113
27965	0.803139
27967	0.803152
27970	0.803211
27981	0.803224
28005	0.803256
28006	0.803265
28011	0.803326
28013	0.803445
28041	0.803473
28053	0.803519
28062	0.803549
28066	0.803569
28090	0.803628
28105	0.803658
28121	0.803689
28177	0.803715
28192	0.803741
28196	0.803743
28209	0.803758
28235	0.803817
28243	0.803845
28244	0.803871
28248	0.803873
28250	0.8039
28257	0.80396
28266	0.803969
28284	0.804028
28308	0.804084
28321	0.8041
28323	0.804221
28325	0.804252
28328	0.804371
28341	0.8044
28379	0.80441
28392	0.804437
28393	0.804469
28406	0.804471
28407	0.804539
28420	0.804571
28431	0.804573
28449	0.804591
28459	0.804619
28463	0.804624
28465	0.804647
28466	0.804676
28485	0.804765
28486	0.804791
28488	0.804817
28493	0.804843
28496	0.804904
28505	0.804915
28507	0.804947
28528	0.80495
28549	0.804956
28555	0.805015
28563	0.805041
28568	0.805143
28574	0.805173
28576	0.805178
28588	0.805206
28589	0.805265
28652	0.805324
28654	0.805328
28666	0.805419
28671	0.805421
28686	0.805443
28694	0.805447
28700	0.805478
28707	0.8055
28712	0.805528
28722	0.805584
28724	0.805702
28727	0.805791
28760	0.805793
28767	0.805821
28788	0.805843
28797	0.8059
28808	0.806019
28849	0.806045
28860	0.806134
28864	0.806191
28870	0.806219
28877	0.80625
28906	0.80631
28925	0.806371
28928	0.80643
28945	0.806432
28946	0.806454
28957	0.806504
28965	0.806526
28967	0.80655
28970	0.806576
28981	0.806617
28989	0.806736
29010	0.806767
29012	0.806799
29021	0.806802
29024	0.806861
29038	0.806886
29041	0.806917
29049	0.806945
29058	0.806999
29068	0.807002
29070	0.807034
29085	0.807087
29089	0.807147
29098	0.807208
29111	0.807239
29112	0.807267
29130	0.807321
29133	0.80735
29138	0.807432
29150	0.807463
29166	0.807523
29171	0.807552
29180	0.807576
29188	0.807636
29194	0.807663
29201	0.807695
29213	0.807721
29216	0.80778
29236	0.807839
29270	0.807871
29285	0.807884
29288	0.807913
29290	0.807973
29301	0.808004
29308	0.808024
29314	0.808032
29334	0.808063
29350	0.808076
29357	0.808106
29380	0.808132
29392	0.808161
29399	0.808193
29413	0.808221
29415	0.80825
29417	0.80828
29419	0.808302
29421	0.808363
29457	0.808395
29482	0.808419
29489	0.808478
29502	0.808597
29521	0.808628
29527	0.808719
29529	0.808721
29558	0.808734
29576	0.808756
29604	0.808776
29626	0.808867
29646	0.808986
29650	0.809008
29663	0.809058
29689	0.809149
29692	0.809208
29694	0.809299
29702	0.809328
29729	0.809419
29747	0.809443
29754	0.80948
29780	0.809486
29786	0.809517
29791	0.809541
29798	0.809573
29816	0.809624
29819	0.80963
29827	0.809656
29843	0.809715
29858	0.809728
29870	0.809834
29887	0.809884
29902	0.809915
29906	0.809974
29922	0.810065
29923	0.810097
29935	0.810117
29959	0.810147
29972	0.810206
29976	0.810237
29977	0.81026
29981	0.810265
29990	0.810287
29997	0.810297
30008	0.810306
30015	0.810334
30021	0.810393
30038	0.810454
30042	0.810511
30047	0.810543
30055	0.810661
30066	0.810676
30076	0.810791
30089	0.810823
30090	0.810845
30091	0.810856
30092	0.810887
30132	0.810891
30134	0.810919
30143	0.811123
30151	0.811154
30164	0.811202
30180	0.811232
30203	0.811276
30228	0.811278
30229	0.811286
30234	0.811317
30239	0.811341
30249	0.811386
30252	0.811445
30268	0.811474
30269	0.811484
30292	0.811595
30305	0.81171
30306	0.811713
30320	0.811726
30342	0.811786
30369	0.811813
30378	0.811861
30384	0.811978
30402	0.812065
30405	0.812086
30416	0.812143
30421	0.812169
30422	0.812248
30428	0.812308
30433	0.812323
30439	0.812326
30442	0.812356
30488	0.81238
30510	0.812497
30513	0.812523
30524	0.81255
30530	0.812747
30559	0.812756
30600	0.812813
30602	0.812845
30614	0.81296
30633	0.812986
30635	0.812989
30643	0.813017
30655	0.813134
30664	0.813165
30671	0.813169
30690	0.813191
30696	0.813282
30751	0.813313
30752	0.813432
30768	0.813441
30775	0.813473
30778	0.813482
30842	0.8136
30849	0.813619
30894	0.813676
30933	0.813734
30945	0.81376
30978	0.813876
31029	0.813898
31036	0.813928
31038	0.813976
31083	0.814004
31089	0.814017
31112	0.814041
31120	0.814067
31167	0.814097
31170	0.814115
31216	0.814117
31217	0.814206
31236	0.814232
31252	0.81426
31254	0.814289
31269	0.814315
31276	0.814324
31311	0.814386
31312	0.814415
31313	0.814482
31314	0.814511
31324	0.814528
31328	0.814554
31355	0.814615
31360	0.814643
31364	0.814758
