20939	0.716215
20943	0.716218
20945	0.716328
20954	0.716351
20956	0.716439
20963	0.716504
20967	0.716559
20973	0.716606
20986	0.716691
20991	0.716785
20994	0.716829
20995	0.716852
20998	0.716917
20999	0.71694
21001	0.716954
21016	0.716955
21025	0.716974
21029	0.716994
21037	0.717013
21043	0.717033
21050	0.717054
21053	0.717073
21058	0.717091
21060	0.717114
21070	0.717137
21071	0.717157
21077	0.717158
21080	0.717162
21097	0.717183
21100	0.717221
21113	0.717265
21115	0.717278
21123	0.71728
21125	0.717285
21126	0.717306
21142	0.717392
21172	0.717395
21182	0.717403
21184	0.717421
21187	0.717443
21188	0.717485
21195	0.717509
21197	0.717529
21203	0.717547
21209	0.71757
21212	0.717611
21217	0.717657
21219	0.71768
21222	0.7177
21239	0.717809
21246	0.717852
21253	0.717898
21265	0.717915
21268	0.717925
21273	0.71795
21274	0.718037
21276	0.718059
21290	0.718072
21292	0.718091
21295	0.718135
21297	0.718157
21301	0.718163
21320	0.718191
21326	0.718204
21328	0.718248
21331	0.71825
21332	0.718272
21345	0.718288
21347	0.718311
21367	0.718357
21371	0.718372
21372	0.718459
21379	0.718473
21387	0.718607
21388	0.718629
21390	0.718673
21391	0.718695
21396	0.718696
21397	0.718784
21403	0.718787
21415	0.71881
21425	0.718854
21426	0.718876
21430	0.718899
21438	0.718966
21451	0.718999
21453	0.719031
21462	0.719072
21463	0.719107
21471	0.719195
21479	0.719257
21490	0.719281
21495	0.719322
21496	0.719341
21498	0.719406
21503	0.719415
21506	0.719503
21508	0.719547
21516	0.719563
21525	0.719609
21532	0.719632
21533	0.71965
21536	0.719672
21548	0.719695
21552	0.719718
21558	0.719739
21564	0.71978
21568	0.719799
21569	0.719887
21580	0.719951
21586	0.719973
21590	0.719994
21612	0.720015
21615	0.720081
21616	0.720085
21624	0.720087
21635	0.720152
21637	0.720194
21644	0.720217
21651	0.720236
21652	0.720246
21653	0.720291
21656	0.720321
21660	0.720332
21672	0.720355
21678	0.720377
21685	0.720395
21690	0.720483
21691	0.720504
21706	0.720548
21719	0.720569
21721	0.72058
21722	0.720668
21724	0.720689
21729	0.72071
21743	0.720729
21746	0.720731
21748	0.720818
21752	0.72082
21755	0.720843
21756	0.720848
21766	0.720872
21771	0.720892
21778	0.720909
21787	0.72098
21791	0.720989
21800	0.721035
21801	0.721054
21806	0.721077
21807	0.721137
21812	0.721225
21814	0.721246
21815	0.721247
21832	0.721291
21841	0.721314
21845	0.721381
21850	0.721402
21866	0.721422
21869	0.721489
21871	0.721563
21878	0.721609
21881	0.721762
21883	0.72178
21885	0.721803
21900	0.721829
21902	0.721852
21918	0.721918
21930	0.721931
21940	0.721951
21955	0.722037
21956	0.722206
21972	0.722229
21977	0.722317
21978	0.722337
21979	0.722433
21989	0.722454
21990	0.722477
22009	0.722563
22018	0.722585
22034	0.722673
22035	0.722674
22036	0.72274
22041	0.722763
22043	0.722785
22046	0.722809
22063	0.722843
22081	0.722862
22088	0.722899
22096	0.722914
22100	0.723032
22103	0.723046
22114	0.723113
22120	0.72315
22132	0.723217
22136	0.723283
22146	0.7233
22156	0.723388
22158	0.723409
22160	0.723454
22164	0.723477
22168	0.723498
22172	0.723518
22173	0.723525
22184	0.723536
22202	0.723543
22203	0.723546
22207	0.723588
22213	0.723611
22214	0.723699
22222	0.72372
22224	0.723765
22236	0.723852
22245	0.723872
22247	0.723876
22249	0.724021
22252	0.724109
22253	0.724174
22258	0.724215
22265	0.724237
22266	0.724257
22274	0.724298
22275	0.724369
22278	0.724435
22279	0.724454
22291	0.724495
22293	0.724517
22312	0.724535
22317	0.724558
22323	0.724613
22326	0.724632
22342	0.724659
22350	0.724684
22360	0.724706
22371	0.724726
22372	0.724776
22374	0.724781
22385	0.724784
22391	0.724795
22396	0.72481
22402	0.724824
22405	0.724832
22414	0.724855
22424	0.724943
22430	0.724987
22443	0.725032
22448	0.725085
22457	0.725087
22462	0.725107
22477	0.725122
22478	0.725144
22481	0.725189
22513	0.7252
22516	0.725221
22517	0.725265
22521	0.725287
22525	0.72531
22533	0.725331
22544	0.725352
22555	0.725362
22558	0.72537
22559	0.725394
22561	0.72541
22575	0.725465
22576	0.725483
22582	0.725487
22588	0.725499
22591	0.725546
22594	0.725547
22596	0.725569
22608	0.725591
22610	0.72561
22612	0.725631
22614	0.725646
22633	0.725711
22644	0.725777
22648	0.725822
22652	0.725831
22666	0.725851
22689	0.725896
22694	0.725984
22696	0.726003
22698	0.726024
22707	0.72611
22712	0.726113
22715	0.726126
22722	0.726146
22727	0.726167
22737	0.726188
22743	0.72621
22755	0.726211
22757	0.726321
22759	0.726374
22761	0.726407
22772	0.726495
22777	0.726518
22778	0.726562
22806	0.72665
22821	0.726694
22828	0.726737
22829	0.726759
22831	0.7268
22840	0.72681
22846	0.726832
22855	0.726855
22869	0.726867
22878	0.726913
22891	0.726957
22893	0.727036
22894	0.727051
22896	0.727072
22899	0.727089
22900	0.727111
22906	0.727113
22907	0.727114
22912	0.727115
22925	0.727203
22926	0.727291
22945	0.727336
22946	0.727358
22952	0.727447
22956	0.727535
22958	0.727555
22961	0.727578
22964	0.727602
22969	0.727611
22972	0.727615
22977	0.727625
22986	0.727669
22996	0.727711
22998	0.727733
23001	0.727777
23002	0.727791
23011	0.727813
23012	0.727914
23015	0.727929
23021	0.728017
23024	0.728032
23029	0.728044
23032	0.728065
23033	0.728067
23038	0.728089
23043	0.728113
23049	0.7282
23051	0.728221
23056	0.728273
23059	0.728294
23063	0.728381
23065	0.728404
23068	0.728406
23069	0.728426
23071	0.72847
23073	0.728536
23076	0.728547
23077	0.728555
23080	0.728567
23091	0.728655
23093	0.728678
23095	0.72868
23099	0.7287
23105	0.728711
23115	0.728755
23119	0.728778
23122	0.728822
23125	0.728841
23127	0.728929
23132	0.728944
23145	0.728963
23146	0.728965
23157	0.72898
23160	0.729
23163	0.729044
23165	0.729067
23172	0.729155
23179	0.729217
23203	0.72924
23204	0.729283
23212	0.729303
23213	0.729391
23221	0.729394
23243	0.729417
23257	0.72947
23259	0.729474
23263	0.729492
23265	0.729513
23266	0.729557
23269	0.729577
23292	0.729598
23295	0.729606
23297	0.72962
23306	0.729751
23307	0.729772
23315	0.729773
23316	0.729839
23321	0.72984
23329	0.729851
23333	0.729939
23340	0.72994
23348	0.729962
23349	0.729974
23350	0.730018
23357	0.73002
23359	0.730041
23363	0.730063
23374	0.730284
23376	0.730328
23377	0.730333
23384	0.730347
23395	0.73037
23398	0.730387
23400	0.73042
23404	0.730426
23412	0.730428
23416	0.730451
23429	0.730494
23430	0.730517
23434	0.730537
23436	0.730625
23444	0.730713
23453	0.730755
23467	0.730767
23475	0.730811
23480	0.730829
23486	0.730852
23492	0.730865
23495	0.73088
23498	0.730924
23499	0.730947
23507	0.730988
23514	0.731035
23522	0.731058
23525	0.731063
23528	0.731107
23531	0.731195
23535	0.731218
23555	0.73122
23557	0.731307
23559	0.731329
23563	0.731341
23568	0.731359
23569	0.731381
23570	0.731424
23572	0.731457
23575	0.731478
23582	0.731509
23593	0.731591
23601	0.731607
23604	0.731609
23606	0.731655
23613	0.731685
23625	0.731735
23632	0.731777
23639	0.731792
23643	0.731802
23644	0.731825
23652	0.731846
23664	0.731911
23667	0.731935
23680	0.731955
23682	0.731962
23695	0.731974
23696	0.732062
23706	0.73208
23707	0.732163
23710	0.732184
23713	0.732272
23747	0.732295
23753	0.732336
23765	0.732357
23777	0.73238
23786	0.732446
23793	0.732533
23797	0.732537
23800	0.732558
23804	0.732576
23807	0.732621
23813	0.732643
23828	0.732687
23832	0.73271
23840	0.732728
23841	0.732729
23845	0.732732
23850	0.73282
23851	0.732841
23852	0.732862
23855	0.732878
23858	0.732888
23867	0.732976
23878	0.732996
23888	0.733041
23891	0.733061
23897	0.733088
23905	0.733096
23910	0.733167
23916	0.733254
23917	0.733273
23919	0.733317
23922	0.733337
23923	0.733355
23933	0.733376
23947	0.73342
23949	0.733441
23952	0.733462
23960	0.733488
23967	0.733533
23977	0.733557
23995	0.733572
24002	0.733591
24008	0.733606
24009	0.733651
24014	0.733673
24015	0.733694
24017	0.733715
24019	0.733739
24029	0.733754
24030	0.733817
24034	0.733836
24044	0.7339
24047	0.733924
24055	0.733966
24058	0.73401
24068	0.734051
24080	0.734067
24081	0.734087
24096	0.73411
24097	0.734133
24101	0.734155
24102	0.734157
24112	0.734158
24113	0.734202
24114	0.734225
24120	0.734313
24130	0.734336
24131	0.734354
24141	0.734377
24149	0.734443
24151	0.734452
24155	0.734476
24162	0.734495
24170	0.734518
24188	0.734562
24195	0.734589
24201	0.7346
24207	0.734644
24212	0.734657
24214	0.734678
24227	0.734722
24241	0.734731
24251	0.734743
24265	0.734831
24274	0.734847
24275	0.734885
24276	0.734951
24279	0.734994
24281	0.735017
24285	0.73502
24291	0.735065
24294	0.735107
24295	0.73513
24309	0.735154
24313	0.735176
24325	0.735194
24332	0.735237
24339	0.735303
24345	0.735347
24369	0.735361
24373	0.735362
24374	0.735383
24387	0.735384
24390	0.7354
24392	0.735422
24394	0.735489
24412	0.735511
24413	0.735533
24418	0.73555
24426	0.735573
24452	0.735618
24455	0.73564
24474	0.735667
24475	0.735754
24486	0.735796
24489	0.73584
24497	0.735843
24498	0.735865
24499	0.735887
24516	0.735909
24517	0.735996
24527	0.736017
24528	0.736083
24548	0.736106
24551	0.736117
24561	0.736139
24563	0.736141
24566	0.736155
24567	0.736173
24580	0.73624
24587	0.736263
24588	0.736285
24606	0.736306
24612	0.736328
24615	0.736351
24618	0.736448
24620	0.736452
24634	0.736454
24641	0.736541
24652	0.736558
24655	0.736646
24656	0.736669
24684	0.736692
24697	0.736713
24703	0.736732
24706	0.736744
24708	0.736809
24709	0.736833
24715	0.736851
24724	0.736852
24726	0.736872
24742	0.736888
24743	0.736932
24753	0.736952
24759	0.736994
24760	0.737017
24764	0.737063
24780	0.73714
24793	0.737174
24804	0.737198
24811	0.737214
24819	0.737235
24822	0.737255
24847	0.737278
24852	0.737317
24853	0.737361
24861	0.737366
24869	0.737383
24874	0.737396
24893	0.737441
24898	0.737481
24899	0.737502
24901	0.737503
24902	0.737525
24904	0.737539
24910	0.737583
24920	0.73767
24924	0.737684
24925	0.737689
24937	0.737754
24941	0.737773
24943	0.737789
24950	0.737833
24966	0.737841
24983	0.737876
25009	0.737892
25011	0.737936
25022	0.738007
25029	0.738033
25045	0.738054
25051	0.738098
25054	0.738109
25057	0.73812
25060	0.738137
25061	0.738183
25063	0.738222
25069	0.738243
25078	0.73831
25079	0.738332
25081	0.738394
25085	0.738415
25091	0.738436
25097	0.738437
25102	0.738461
25109	0.738504
25111	0.738522
25124	0.738543
25125	0.738566
25132	0.738589
25137	0.738644
25141	0.738711
25147	0.738777
25148	0.738822
25166	0.738888
25168	0.73891
25172	0.738926
25182	0.738972
25191	0.738991
25203	0.739036
25210	0.739124
25211	0.739135
25221	0.739151
25227	0.739172
25230	0.739189
25242	0.739281
25263	0.739298
25269	0.7393
25272	0.739347
25276	0.739354
25282	0.739443
25309	0.739465
25316	0.739485
25320	0.739509
25323	0.739554
25329	0.739576
25330	0.739598
25336	0.739613
25340	0.739636
25342	0.739637
25350	0.739655
25358	0.739669
25361	0.739714
25363	0.739802
25368	0.739814
25383	0.73983
25400	0.739832
25404	0.739855
25407	0.739857
25414	0.73988
25431	0.739884
25435	0.739907
25462	0.73992
25463	0.739933
25464	0.739977
25470	0.739991
25476	0.740111
25480	0.740135
25482	0.74014
25483	0.740161
25492	0.740183
25494	0.740248
25523	0.740292
25524	0.740314
25526	0.740315
25531	0.740335
25533	0.740358
25537	0.74038
25550	0.740422
25562	0.740443
25566	0.74053
25570	0.740552
25586	0.740636
25587	0.740702
25595	0.740722
25601	0.740766
25602	0.740773
25609	0.740857
25615	0.740867
25616	0.740911
25624	0.740933
25642	0.740961
25649	0.740996
25653	0.741043
25658	0.741062
25667	0.741077
25675	0.741098
25701	0.74112
25704	0.741143
25710	0.741151
25714	0.74117
25716	0.741262
25724	0.741284
25728	0.741303
25729	0.741347
25735	0.741435
25737	0.741474
25738	0.741518
25744	0.741628
25749	0.741672
25756	0.741714
25763	0.741803
25765	0.741851
25770	0.741891
25777	0.741914
25778	0.74193
25781	0.741957
25818	0.741973
25834	0.741991
25840	0.742035
25849	0.742036
25856	0.742059
25866	0.742061
25886	0.7421
25891	0.742143
25898	0.742244
25903	0.742267
25906	0.742289
25911	0.742311
25915	0.742326
25916	0.74235
25930	0.742398
25931	0.742421
25933	0.742437
25935	0.742448
25939	0.742465
25943	0.742485
25958	0.742507
25965	0.742595
25990	0.742661
25992	0.742677
25993	0.742683
25996	0.742709
26001	0.742752
26006	0.742765
26012	0.742783
26021	0.742798
26034	0.742821
26036	0.742841
26048	0.742851
26055	0.742873
26061	0.742922
26064	0.742954
26069	0.742976
26075	0.742998
26082	0.74313
26083	0.743133
26087	0.743199
26089	0.743221
26090	0.743274
26101	0.743276
26108	0.743298
26111	0.743318
26128	0.743425
26134	0.743491
26137	0.743535
26141	0.743578
26143	0.743621
26170	0.743641
26174	0.743662
26180	0.74367
26181	0.743736
26185	0.743754
26189	0.743777
26192	0.743821
26194	0.743833
26206	0.743877
26219	0.743899
26222	0.743922
26223	0.743939
26224	0.743961
26227	0.744004
26231	0.744036
26239	0.744048
26240	0.744114
26244	0.74413
26260	0.744154
26284	0.74422
26293	0.744221
26302	0.744243
26303	0.744266
26307	0.744332
26308	0.744398
26334	0.744485
26347	0.744488
26368	0.74451
26371	0.744546
26405	0.744635
26411	0.74465
26415	0.744694
26418	0.744728
26431	0.74475
26436	0.744772
26450	0.744789
26465	0.744877
26468	0.744965
26471	0.74497
26476	0.744984
26482	0.745002
26489	0.745033
26501	0.745077
26510	0.745099
26511	0.74512
26524	0.745143
26526	0.745187
26531	0.745203
26537	0.745213
26540	0.745232
26546	0.745254
26551	0.745255
26553	0.745262
26555	0.745281
26556	0.745369
26559	0.745391
26564	0.745435
26568	0.745437
26570	0.745447
26578	0.745466
26582	0.74551
26585	0.745524
26589	0.745611
26599	0.745635
26601	0.745654
26603	0.745673
26609	0.745699
26613	0.74571
26621	0.745726
26624	0.745792
26629	0.745836
26630	0.745837
26634	0.745857
26637	0.745922
26647	0.745988
26661	0.746002
26663	0.746025
26679	0.746051
26682	0.746062
26693	0.746084
26695	0.746085
26699	0.746151
26711	0.746178
26715	0.746289
26722	0.746465
26730	0.746484
26734	0.746572
26739	0.746615
26748	0.746624
26751	0.746662
26752	0.746685
26754	0.746773
26772	0.74681
26775	0.746854
26777	0.746877
26780	0.74688
26785	0.746899
26797	0.747017
26798	0.747104
26801	0.747126
26811	0.747146
26812	0.747211
26828	0.747247
26829	0.747258
26835	0.747303
26840	0.747347
26847	0.747435
26850	0.747522
26856	0.74754
26864	0.747563
26868	0.747609
26872	0.747646
26878	0.747667
26887	0.747689
26902	0.747739
26904	0.747741
26905	0.747744
26913	0.74781
26918	0.747833
26929	0.74785
26957	0.747869
26969	0.747891
26974	0.7479
26978	0.747922
26981	0.747925
26985	0.747969
27011	0.747984
27012	0.748028
27015	0.748115
27017	0.748155
27018	0.748166
27032	0.748187
27039	0.748204
27045	0.748299
27049	0.748344
27050	0.748425
27057	0.748426
27060	0.748448
27066	0.74857
27076	0.748572
27089	0.748639
27092	0.748683
27093	0.748693
27097	0.748714
27100	0.748737
27101	0.748761
27107	0.748788
27110	0.74881
27139	0.748825
27141	0.748844
27164	0.748889
27171	0.74891
27206	0.748933
27214	0.748944
27222	0.748963
27225	0.748985
27227	0.749073
27234	0.749088
27244	0.749176
27245	0.74918
27252	0.749206
27268	0.74925
27275	0.749263
27284	0.749348
27285	0.749413
27290	0.749436
27292	0.749458
27293	0.74948
27294	0.749524
27297	0.749559
27299	0.749583
27302	0.74967
27311	0.749736
27321	0.749759
27332	0.749784
27333	0.749872
27337	0.749889
27339	0.749913
27343	0.749917
27349	0.750004
27353	0.750028
27358	0.750055
27360	0.750187
27370	0.750192
27379	0.75021
27382	0.750229
27391	0.750241
27428	0.750258
27432	0.750278
27449	0.750299
27452	0.750321
27455	0.750344
27459	0.75041
27467	0.750455
27481	0.750521
27503	0.750561
27504	0.750584
27511	0.750669
27517	0.750691
27518	0.750704
27526	0.750718
27527	0.750741
27528	0.750765
27532	0.750788
27539	0.750873
27551	0.750939
27554	0.750948
27563	0.751036
27564	0.751037
27569	0.751062
27571	0.751085
27579	0.751152
27593	0.751218
27597	0.75122
27600	0.751235
27607	0.751258
27612	0.751302
27621	0.751348
27622	0.75137
27632	0.751393
27636	0.751415
27648	0.751425
27656	0.751466
27681	0.751484
27684	0.751502
27687	0.751524
27693	0.751567
27699	0.751588
27715	0.751685
27717	0.751706
27718	0.751709
27721	0.751718
27728	0.751721
27733	0.751785
27755	0.751852
27764	0.751877
27767	0.751911
27796	0.751932
27800	0.751937
27807	0.751939
27811	0.751959
27812	0.751993
27815	0.752017
27825	0.752067
27827	0.752091
27838	0.752114
27842	0.752132
27846	0.752155
27849	0.752178
27859	0.752202
27868	0.752225
27874	0.752248
27878	0.752289
27885	0.752332
27886	0.752355
27888	0.752378
27890	0.752402
27894	0.752469
27912	0.752513
27915	0.752533
27916	0.752544
27922	0.752584
27930	0.752603
27939	0.752669
27947	0.752674
27954	0.752676
27956	0.752699
27965	0.752718
27967	0.752728
27970	0.752772
27980	0.752792
27981	0.752802
27985	0.752867
28004	0.75288
28005	0.752903
28006	0.75291
28011	0.752955
28013	0.753043
28041	0.753063
28046	0.753074
28051	0.753096
28053	0.75313
28062	0.753152
28066	0.753167
28074	0.753191
28090	0.753235
28091	0.753246
28105	0.753267
28121	0.753291
28132	0.753398
28135	0.753418
28151	0.753436
28154	0.753457
28174	0.753469
28177	0.753488
28181	0.7535
28192	0.75352
28196	0.753521
28209	0.753532
28214	0.753632
28220	0.753633
28223	0.753677
28235	0.753721
28237	0.753741
28243	0.753762
28244	0.753781
28248	0.753783
28250	0.753803
28257	0.753847
28260	0.75385
28266	0.753857
28278	0.7539
28284	0.753944
28285	0.75395
28300	0.753995
28302	0.754018
28308	0.754059
28321	0.754072
28323	0.754161
28325	0.754184
28328	0.754272
28337	0.75428
28341	0.754302
28347	0.754315
28374	0.754337
28379	0.754344
28380	0.754367
28382	0.754385
28389	0.754387
28392	0.754407
28393	0.75443
28401	0.754441
28406	0.754443
28407	0.754493
28420	0.754517
28431	0.754518
28436	0.754562
28445	0.754606
28447	0.754618
28449	0.754632
28453	0.75472
28459	0.75474
28463	0.754744
28465	0.754761
28466	0.754783
28484	0.754826
28485	0.754892
28486	0.754911
28488	0.75493
28490	0.754937
28493	0.754957
28496	0.755002
28501	0.755015
28503	0.755059
28505	0.755067
28507	0.755091
28512	0.755095
28528	0.755098
28546	0.755118
28549	0.755122
28554	0.755129
28555	0.755173
28563	0.755192
28568	0.755267
28574	0.755289
28576	0.755293
28588	0.755314
28589	0.755358
28642	0.755377
28652	0.755421
28654	0.755424
28666	0.755491
28669	0.755514
28671	0.755515
28679	0.755533
28686	0.75555
28693	0.755573
28694	0.755576
28695	0.755589
28700	0.755613
28707	0.755629
28712	0.75565
28721	0.755662
28722	0.755703
28724	0.755791
28727	0.755874
28747	0.755893
28760	0.755895
28767	0.755915
28788	0.755932
28797	0.755974
28808	0.756062
28838	0.756078
28849	0.756098
28852	0.756115
28854	0.756129
28860	0.756195
28861	0.756204
28864	0.756247
28870	0.756267
28877	0.756291
28894	0.7563
28906	0.756367
28907	0.756424
28920	0.756441
28922	0.756463
28925	0.756509
28928	0.756552
28945	0.756554
28946	0.75657
28957	0.756607
28965	0.756624
28967	0.756641
28970	0.756661
28981	0.756691
28989	0.756778
29010	0.756802
29012	0.756825
29021	0.756828
29024	0.756872
29038	0.756889
29041	0.756913
29049	0.756933
29058	0.756973
29068	0.756976
29070	0.756999
29085	0.757039
29089	0.757083
29098	0.757128
29111	0.757151
29112	0.757172
29130	0.757211
29133	0.757233
29138	0.757293
29144	0.757317
29150	0.75734
29166	0.757384
29171	0.757406
29180	0.757424
29188	0.757467
29194	0.757488
29201	0.757511
29209	0.757535
29213	0.757554
29216	0.757598
29236	0.757641
29253	0.757661
29260	0.757702
29270	0.757725
29277	0.75774
29285	0.75775
29288	0.757772
29290	0.757815
29301	0.757839
29308	0.757854
29314	0.757867
29324	0.757891
29332	0.757907
29334	0.75793
29350	0.75794
29357	0.757962
29380	0.757981
29387	0.758006
29392	0.758028
29399	0.758051
29401	0.758069
29405	0.758083
29413	0.758103
29415	0.758125
29417	0.758147
29419	0.758163
29421	0.758209
29457	0.758232
29482	0.75825
29486	0.758273
29489	0.758317
29502	0.758404
29513	0.758428
29521	0.758451
29527	0.758518
29529	0.75852
29539	0.758521
29558	0.75853
29560	0.75854
29576	0.758556
29604	0.758572
29626	0.758639
29639	0.758654
29646	0.758741
29650	0.758758
29663	0.758795
29671	0.758818
29689	0.758885
29692	0.758929
29694	0.758996
29702	0.759018
29719	0.759021
29729	0.759088
29747	0.759106
29754	0.759133
29755	0.759151
29780	0.759155
29786	0.759178
29789	0.759202
29791	0.75922
29798	0.759243
29816	0.759281
29819	0.759285
29827	0.759304
29843	0.759348
29850	0.759367
29858	0.759377
29865	0.759418
29870	0.759496
29880	0.759541
29887	0.759578
29902	0.759602
29906	0.759646
29922	0.759713
29923	0.759736
29935	0.759751
29937	0.75977
29944	0.759781
29959	0.759803
29964	0.759826
29972	0.75987
29976	0.759893
29977	0.75991
29981	0.759914
29990	0.75993
29997	0.759937
30008	0.759944
30015	0.759965
30021	0.760009
30038	0.760054
30042	0.760096
30047	0.76012
30055	0.760207
30061	0.760252
30066	0.760263
30076	0.760348
30081	0.760351
30089	0.760374
30090	0.760391
30091	0.760399
30092	0.760422
30115	0.760472
30121	0.760495
30128	0.760496
30132	0.760499
30134	0.76052
30143	0.76067
30151	0.760693
30152	0.760698
30164	0.760733
30180	0.760755
30203	0.760788
30220	0.760807
30228	0.760809
30229	0.760814
30231	0.760835
30234	0.760859
30239	0.760877
30249	0.76091
30252	0.760954
30268	0.760976
30269	0.760983
30292	0.761065
30305	0.76115
30306	0.761152
30310	0.761183
30320	0.761192
30342	0.761236
30353	0.761256
30366	0.761302
30369	0.761322
30378	0.761358
30384	0.761444
30402	0.761514
30405	0.761529
30416	0.761572
30421	0.761591
30422	0.76165
30428	0.761693
30433	0.761704
30438	0.761761
30439	0.761763
30440	0.761777
30442	0.761799
30448	0.7618
30451	0.761815
30488	0.761844
30510	0.76193
30513	0.76195
30519	0.761961
30524	0.761981
30530	0.762126
30552	0.762137
30559	0.762144
30600	0.762187
30602	0.76221
30614	0.762295
30633	0.762314
30635	0.762317
30643	0.762337
30655	0.762433
30664	0.762456
30671	0.762459
30690	0.762476
30696	0.762543
30702	0.762556
30710	0.76258
30751	0.762603
30752	0.762691
30754	0.762736
30768	0.762743
30775	0.762766
30778	0.762773
30804	0.762788
30841	0.762799
30842	0.762887
30846	0.762888
30849	0.762902
30880	0.76292
30885	0.762936
30888	0.76295
30894	0.762992
30933	0.763035
30939	0.763058
30945	0.763077
30947	0.7631
30978	0.763187
30982	0.763192
31004	0.7632
31029	0.763217
31036	0.763239
31038	0.763274
31083	0.763295
31089	0.763304
31112	0.763322
31120	0.763341
31126	0.763361
31157	0.763372
31167	0.763393
31170	0.763407
31191	0.763424
31197	0.763435
31216	0.763436
31217	0.763502
31227	0.763515
31236	0.763535
31245	0.76354
31252	0.763561
31254	0.763583
31265	0.763593
31269	0.763613
31276	0.76362
31279	0.763626
31311	0.763687
31312	0.763709
31313	0.763758
31314	0.76378
31324	0.763792
31326	0.763795
31328	0.763814
31329	0.763817
31348	0.763837
31355	0.763883
31360	0.763903
31363	0.763921
31364	0.764006
31390	0.764029
31398	0.764047
31410	0.764056
31418	0.764162
31421	0.764181
31424	0.764204
31428	0.764222
31444	0.764235
31447	0.764236
31449	0.764259
31456	0.764273
31457	0.764296
31461	0.764339
31466	0.764362
31470	0.764381
31477	0.764404
31479	0.764428
31483	0.764469
31496	0.764496
31504	0.764515
31519	0.764517
31551	0.76454
31552	0.764558
31565	0.764578
31580	0.764595
31590	0.764609
31596	0.764718
31597	0.764741
31624	0.764765
31626	0.764781
31633	0.764785
31635	0.764828
31648	0.764844
31657	0.764866
31674	0.764869
31690	0.764881
31740	0.764909
31756	0.764925
31764	0.764947
31772	0.764962
31777	0.764985
31779	0.764987
31783	0.765029
31788	0.765122
31789	0.765129
31828	0.765137
31833	0.76514
31842	0.765141
31862	0.765162
31865	0.76518
31872	0.765199
31882	0.7652
31887	0.765258
31893	0.76528
31895	0.765287
31899	0.765302
31904	0.765318
31915	0.765341
31923	0.765355
31948	0.765358
31951	0.765359
31956	0.765372
31967	0.765374
31971	0.765402
31973	0.765411
31976	0.765425
31993	0.765444
31994	0.765483
32015	0.765529
32030	0.765546
32049	0.765566
32058	0.765581
32059	0.765604
32063	0.765619
32079	0.765643
32089	0.765666
32092	0.765685
32098	0.765756
32112	0.765778
32118	0.765789
32142	0.765809
32150	0.765832
32155	0.765854
32168	0.765855
32180	0.765878
32185	0.765895
32193	0.765911
32201	0.765913
32210	0.765926
32224	0.765928
32226	0.765943
32238	0.765977
32254	0.765978
32259	0.766063
32267	0.766087
32273	0.766103
32285	0.766121
32298	0.766162
32300	0.766183
32306	0.766196
32309	0.766218
32330	0.766225
32331	0.766258
32333	0.766274
32336	0.76628
32354	0.766292
32361	0.766299
32363	0.766348
32381	0.766362
32384	0.766404
32395	0.766417
32397	0.766429
32398	0.766452
32399	0.76647
32413	0.766493
32418	0.766504
32419	0.766514
32427	0.766517
32432	0.766535
32437	0.766558
32442	0.766603
32446	0.766622
32492	0.766643
32493	0.766644
32498	0.766662
32515	0.766684
32523	0.766704
32532	0.766707
32546	0.76673
32550	0.766776
32558	0.766795
32563	0.766818
32567	0.766826
32569	0.766846
32572	0.766863
32574	0.766948
32576	0.766969
32588	0.766989
32595	0.767013
32600	0.767021
32608	0.767054
32625	0.767076
32640	0.767154
32647	0.767177
32649	0.767196
32655	0.767252
32659	0.767272
32662	0.767307
32690	0.767324
32699	0.767389
32711	0.767391
32727	0.767403
32736	0.76744
32751	0.767463
32754	0.767477
32766	0.767495
32775	0.767537
32776	0.767561
32779	0.767572
32784	0.767574
32797	0.767592
32799	0.767598
32801	0.767617
32802	0.767636
32807	0.767651
32821	0.767656
32837	0.76768
32851	0.767747
32883	0.767832
32900	0.767918
32911	0.767935
32942	0.767937
32964	0.767961
32972	0.767963
32977	0.767987
32984	0.767996
32987	0.768018
32989	0.768039
32993	0.768081
32996	0.768121
32999	0.76814
33001	0.768184
33026	0.768207
33030	0.76827
33054	0.768293
33058	0.768314
33063	0.768347
33064	0.768363
33070	0.768387
33102	0.768406
33131	0.76843
33133	0.768451
33134	0.768492
33143	0.768533
33144	0.768556
33145	0.76858
33149	0.7686
33153	0.768624
33161	0.768691
33162	0.768693
33180	0.768706
33188	0.768713
33208	0.768755
33209	0.768758
33217	0.768803
33232	0.768815
33234	0.768839
33243	0.768858
33252	0.768859
33260	0.768861
33262	0.768943
33269	0.768978
33271	0.769041
33272	0.769065
33274	0.769066
33275	0.769104
33276	0.769106
33285	0.769124
33289	0.769152
33290	0.769173
33293	0.769178
33296	0.769183
33297	0.769185
33306	0.7692
33313	0.769224
33315	0.769228
33318	0.769263
33353	0.769287
33380	0.7693
33385	0.769313
33388	0.769321
33396	0.769356
33402	0.769359
33415	0.769376
33417	0.769388
33426	0.7694
33429	0.769418
33432	0.769473
33434	0.769493
33440	0.769495
33465	0.769529
33472	0.769551
33476	0.769572
33482	0.769584
33489	0.769592
33527	0.769655
33529	0.769744
33530	0.769799
33543	0.769822
33549	0.769833
33558	0.769856
33568	0.769858
33585	0.769873
33592	0.769896
33593	0.769939
33600	0.769959
33615	0.769978
