33324	0.462723
33328	0.462727
33329	0.462736
33342	0.462756
33353	0.462765
33359	0.462775
33365	0.462799
33368	0.462817
33377	0.462836
33380	0.462842
33384	0.462879
33385	0.462894
33388	0.462897
33391	0.462903
33393	0.462905
33394	0.462931
33396	0.462946
33402	0.462982
33415	0.462989
33417	0.462994
33419	0.463004
33426	0.46301
33429	0.463017
33432	0.46304
33434	0.463049
33440	0.46305
33443	0.46306
33447	0.463123
33449	0.463135
33453	0.463143
33465	0.463157
33472	0.463167
33476	0.463175
33482	0.463181
33483	0.463186
33488	0.463196
33489	0.463207
33495	0.463217
33508	0.463226
33526	0.463252
33527	0.46329
33529	0.463328
33530	0.463351
33543	0.463361
33545	0.463381
33547	0.46339
33549	0.463395
33558	0.463405
33567	0.463407
33568	0.463407
33585	0.463414
33590	0.463442
33592	0.463452
33593	0.46347
33600	0.463479
33606	0.463489
33614	0.463507
33615	0.463515
33616	0.463542
33619	0.463551
33621	0.46356
33628	0.463569
33638	0.46359
33643	0.463599
33646	0.463607
33647	0.463607
33657	0.463615
33660	0.463634
33661	0.463641
33669	0.463649
33675	0.463659
33678	0.463663
33679	0.463671
33680	0.463681
33688	0.463689
33708	0.463693
33712	0.463694
33718	0.463703
33728	0.463736
33729	0.463764
33746	0.463799
33751	0.463813
33759	0.463832
33780	0.463849
33781	0.463853
33787	0.463861
33788	0.463869
33795	0.463871
33797	0.463906
33799	0.463916
33802	0.463939
33804	0.463943
33808	0.463945
33814	0.463948
33815	0.463958
33816	0.463962
33819	0.463968
33820	0.463974
33832	0.463989
33833	0.463998
33841	0.464007
33847	0.464007
33858	0.464008
33859	0.464013
33862	0.464019
33867	0.464032
33872	0.464034
33873	0.464049
33874	0.464049
33882	0.464056
33883	0.464063
33891	0.464072
33907	0.464082
33909	0.464092
33920	0.464094
33921	0.464101
33923	0.464101
33926	0.464107
33929	0.464117
33933	0.464126
33937	0.464135
33938	0.464138
33941	0.464139
33945	0.46414
33952	0.464143
33956	0.46415
33971	0.464151
33972	0.464161
33973	0.464192
33975	0.464226
33977	0.464232
33980	0.464242
33988	0.464278
33991	0.464286
33996	0.464303
34002	0.464306
34010	0.464307
34013	0.464344
34016	0.464347
34023	0.464362
34031	0.464366
34043	0.464376
34057	0.464384
34059	0.464391
34060	0.464401
34069	0.464419
34075	0.464425
34076	0.464435
34078	0.464442
34083	0.464447
34087	0.464448
34097	0.464458
34101	0.464486
34105	0.464492
34107	0.464511
34113	0.464517
34114	0.464522
34115	0.464525
34121	0.464535
34122	0.464542
34124	0.464576
34132	0.464596
34136	0.464602
34138	0.46461
34140	0.464628
34142	0.464664
34146	0.464674
34156	0.464701
34158	0.464704
34165	0.464724
34166	0.464724
34167	0.464733
34169	0.464742
34172	0.464761
34175	0.464807
34178	0.464813
34179	0.464839
34180	0.464842
34182	0.464851
34185	0.464852
34193	0.464866
34197	0.464868
34198	0.464876
34204	0.464886
34215	0.464892
34219	0.464897
34225	0.464903
34230	0.464918
34232	0.46493
34234	0.464931
34240	0.46494
34246	0.464975
34249	0.465004
34257	0.465012
34259	0.465021
34260	0.465029
34268	0.465039
34275	0.465049
34292	0.465058
34295	0.46506
34306	0.465069
34310	0.465079
34313	0.465083
34315	0.465083
34319	0.465092
34327	0.465111
34330	0.465119
34333	0.465133
34339	0.465142
34345	0.465152
34348	0.465167
34360	0.46517
34372	0.46518
34380	0.465186
34384	0.465196
34387	0.465204
34391	0.465208
34398	0.465218
34402	0.465222
34403	0.465241
34404	0.465242
34411	0.465249
34417	0.465258
34422	0.465267
34425	0.465275
34428	0.465299
34430	0.465317
34437	0.465317
34440	0.465321
34442	0.465367
34444	0.465376
34454	0.465386
34457	0.465403
34460	0.465409
34462	0.465456
34465	0.465464
34469	0.465471
34470	0.465479
34473	0.465489
34481	0.465495
34483	0.465503
34484	0.465504
34489	0.465506
34490	0.465511
34500	0.465519
34502	0.465522
34515	0.465529
34516	0.465538
34521	0.465544
34527	0.465552
34530	0.465562
34536	0.465566
34538	0.465576
34547	0.465604
34548	0.465604
34550	0.46562
34554	0.46563
34560	0.465648
34563	0.465657
34573	0.465659
34574	0.465669
34577	0.465677
34579	0.465687
34580	0.465697
34582	0.465716
34597	0.465722
34605	0.465731
34612	0.465732
34616	0.465742
34618	0.465752
34629	0.465769
34633	0.465771
34644	0.465772
34645	0.465781
34650	0.465782
34652	0.465789
34656	0.465799
34669	0.465831
34678	0.465849
34681	0.465858
34684	0.465868
34687	0.465871
34692	0.465874
34694	0.465879
34696	0.465879
34699	0.465889
34704	0.465899
34722	0.465904
34724	0.465913
34726	0.46592
34739	0.465923
34740	0.465932
34744	0.465932
34746	0.465942
34749	0.465951
34753	0.465963
34757	0.465969
34760	0.465979
34761	0.465986
34767	0.465992
34770	0.46601
34771	0.466017
34775	0.466024
34781	0.466056
34784	0.466075
34788	0.466089
34797	0.466099
34809	0.466107
34810	0.466135
34813	0.466144
34821	0.466164
34824	0.466181
34826	0.466183
34830	0.466185
34832	0.46621
34836	0.466218
34840	0.466223
34850	0.466227
34859	0.466244
34860	0.466248
34874	0.466252
34876	0.466259
34878	0.466267
34890	0.466273
34899	0.466281
34901	0.466287
34904	0.466297
34916	0.4663
34928	0.466301
34930	0.466308
34931	0.46631
34932	0.466326
34937	0.466351
34940	0.466359
34943	0.466369
34951	0.466375
34957	0.466376
34979	0.466378
34980	0.466385
35008	0.466395
35011	0.466403
35012	0.466413
35018	0.466413
35019	0.466423
35021	0.466432
35030	0.466436
35032	0.466446
35043	0.466447
35049	0.46645
35053	0.466463
35054	0.466467
35057	0.466476
35060	0.466486
35063	0.466493
35069	0.466505
35070	0.466508
35073	0.466515
35082	0.466525
35084	0.466526
35088	0.466546
35094	0.46655
35106	0.466557
35116	0.466571
35119	0.466572
35124	0.466596
35126	0.466606
35138	0.466615
35141	0.466625
35144	0.466626
35145	0.466627
35150	0.466628
35153	0.466633
35155	0.466641
35166	0.466661
35183	0.466661
35184	0.466685
35190	0.466721
35200	0.466731
35211	0.466731
35224	0.466749
35225	0.466754
35227	0.466764
35234	0.466775
35248	0.466781
35255	0.466786
35257	0.466793
35258	0.466803
35263	0.466812
35266	0.466815
35267	0.466835
35269	0.466835
35270	0.466854
35275	0.466857
35284	0.466867
35293	0.466886
35297	0.466889
35303	0.466899
35304	0.466899
35306	0.466908
35311	0.466913
35314	0.466919
35323	0.466929
35326	0.466976
35331	0.466985
35333	0.466985
35346	0.467021
35348	0.467029
35350	0.467101
35356	0.467108
35359	0.467118
35367	0.467147
35376	0.467148
35380	0.467158
35389	0.467158
35394	0.467167
35399	0.467176
35401	0.467184
35403	0.467192
35416	0.467202
35420	0.467209
35421	0.467215
35424	0.46722
35427	0.467228
35433	0.467238
35436	0.467254
35437	0.467264
35440	0.46727
35442	0.467279
35444	0.467315
35446	0.467324
35448	0.467332
35452	0.467338
35454	0.467346
35457	0.467364
35462	0.467372
35463	0.467379
35464	0.467392
35467	0.467412
35468	0.467422
35481	0.467431
35484	0.467439
35489	0.467439
35496	0.467449
35504	0.467457
35508	0.46749
35512	0.467497
35515	0.467504
35526	0.467517
35528	0.467536
35534	0.467546
35537	0.467556
35547	0.467558
35553	0.467576
35557	0.467577
35561	0.467578
35564	0.467588
35569	0.467594
35571	0.467604
35578	0.467606
35582	0.467613
35583	0.467614
35590	0.467623
35591	0.467632
35593	0.467661
35595	0.467663
35596	0.467669
35601	0.467671
35602	0.467681
35609	0.46769
35612	0.467699
35619	0.467709
35620	0.467715
35634	0.467718
35637	0.467747
35641	0.467764
35649	0.46781
35655	0.467812
35656	0.467848
35657	0.467856
35665	0.467862
35667	0.46787
35670	0.467888
35680	0.467897
35697	0.467906
35698	0.467917
35703	0.467944
35707	0.467951
35713	0.46796
35718	0.467965
35726	0.467973
35728	0.467982
35730	0.467992
35735	0.467992
35739	0.468011
35740	0.468019
35744	0.46806
35747	0.468063
35752	0.468082
35754	0.46809
35758	0.468092
35764	0.468093
35768	0.468094
35769	0.468094
35783	0.468104
35786	0.468114
35789	0.468124
35790	0.468143
35799	0.468152
35804	0.468153
35806	0.468154
35817	0.468155
35833	0.46816
35836	0.468169
35844	0.468178
35857	0.468186
35861	0.468194
35864	0.468202
35866	0.468206
35867	0.468215
35868	0.468242
35869	0.468249
35880	0.468256
35887	0.46826
35888	0.468274
35893	0.468283
35902	0.468293
35927	0.468303
35931	0.468319
35940	0.468325
35942	0.46833
35957	0.468331
35960	0.468337
35961	0.468346
35969	0.468356
35982	0.468375
35983	0.468384
35987	0.468439
35988	0.468445
36008	0.468455
36012	0.468463
36016	0.468464
36017	0.468474
36018	0.468484
36021	0.468502
36023	0.468504
36034	0.468533
36040	0.468569
36042	0.468572
36044	0.468582
36053	0.468586
36054	0.468615
36055	0.46862
36057	0.468629
36059	0.468633
36076	0.468637
36079	0.468646
36080	0.468653
36084	0.468653
36085	0.468663
36097	0.468671
36102	0.468681
36113	0.468683
36116	0.468693
36120	0.468702
36126	0.468708
36127	0.468711
36132	0.46872
36134	0.468728
36142	0.468733
36143	0.468743
36144	0.468749
36146	0.468768
36152	0.468774
36171	0.468779
36173	0.468802
36177	0.468811
36194	0.468811
36200	0.468821
36210	0.468858
36211	0.468868
36212	0.468876
36213	0.468878
36221	0.468886
36222	0.468896
36223	0.468897
36230	0.468929
36238	0.468948
36246	0.468957
36248	0.468958
36251	0.468967
36252	0.468978
36266	0.46901
36272	0.469018
36274	0.469026
36284	0.469028
36291	0.469033
36292	0.469039
36294	0.469049
36298	0.469058
36304	0.469068
36307	0.469106
36314	0.469107
36315	0.469126
36317	0.46915
36318	0.469152
36319	0.46916
36320	0.469168
36329	0.46919
36332	0.469197
36335	0.469207
36336	0.469236
36338	0.469239
36342	0.469247
36351	0.469257
36358	0.469267
36361	0.469274
36362	0.46928
36363	0.469281
36366	0.469282
36368	0.469287
36375	0.469294
36384	0.469304
36389	0.469305
36394	0.469307
36408	0.469309
36412	0.469317
36423	0.469319
36424	0.469328
36427	0.469347
36432	0.46935
36435	0.469359
36438	0.469389
36439	0.469399
36440	0.469408
36441	0.469418
36446	0.469426
36449	0.469428
36451	0.469429
36452	0.469444
36455	0.46945
36465	0.469487
36473	0.469506
36485	0.469515
36495	0.469534
36497	0.469553
36503	0.469569
36505	0.469589
36507	0.469597
36515	0.469612
36520	0.469626
36523	0.469629
36525	0.469639
36526	0.469664
36529	0.469674
36532	0.469679
36533	0.469697
36547	0.469708
36549	0.469712
36550	0.469733
36563	0.46974
36571	0.469749
36573	0.46976
36577	0.469765
36589	0.469783
36591	0.469791
36602	0.4698
36613	0.46981
36623	0.469818
36628	0.469835
36629	0.469842
36633	0.46986
36638	0.469861
36645	0.469879
36651	0.469888
36655	0.469907
36657	0.469909
36665	0.469912
36681	0.469918
36684	0.469922
36689	0.469939
36690	0.46994
36691	0.469949
36693	0.469953
36694	0.469962
36701	0.469972
36708	0.469982
36710	0.46999
36717	0.469991
36719	0.47
36729	0.470016
36739	0.470035
36740	0.470045
36750	0.470059
36759	0.470061
36760	0.470071
36762	0.470089
36769	0.470095
36773	0.470105
36774	0.47011
36782	0.470119
36783	0.470129
36794	0.470133
36802	0.470146
36807	0.470155
36808	0.47016
36810	0.470168
36815	0.470177
36822	0.470196
36824	0.470197
36826	0.470199
36838	0.470224
36839	0.470234
36843	0.47024
36847	0.47025
36849	0.47026
36854	0.47027
36856	0.470274
36861	0.470292
36863	0.470294
36868	0.470301
36875	0.470311
36876	0.470317
36878	0.470326
36881	0.470333
36889	0.470352
36890	0.470367
36894	0.470384
36897	0.470411
36907	0.470418
36908	0.470436
36915	0.470438
36917	0.470446
36918	0.470447
36919	0.470448
36924	0.47045
36926	0.470459
36932	0.470465
36946	0.470474
36947	0.470513
36954	0.470513
36967	0.470532
36972	0.470541
36973	0.470544
36974	0.470564
36979	0.470594
36983	0.470603
36987	0.47061
36991	0.47061
36995	0.470619
36997	0.470623
36999	0.470632
37005	0.470637
37018	0.470638
37021	0.470648
37024	0.470649
37030	0.470653
37037	0.470656
37041	0.470681
37046	0.47069
37066	0.470707
37072	0.470715
37073	0.470724
37074	0.47076
37075	0.470768
37078	0.470769
37079	0.470769
37085	0.470776
37097	0.470794
37100	0.470797
37101	0.470803
37111	0.470806
37112	0.470809
37115	0.470819
37123	0.47082
37133	0.47083
37138	0.470838
37146	0.470845
37151	0.470846
37152	0.470846
37156	0.470854
37158	0.470881
37160	0.470889
37168	0.470899
37169	0.470909
37170	0.470916
37172	0.470921
37176	0.470958
37201	0.470968
37209	0.470978
37212	0.470988
37221	0.470997
37223	0.471001
37224	0.47101
37228	0.471011
37231	0.471035
37242	0.471055
37245	0.471065
37247	0.471075
37248	0.471079
37259	0.471086
37273	0.471087
37280	0.471104
37282	0.471113
37283	0.471114
37288	0.471116
37295	0.471117
37296	0.471126
37305	0.471135
37306	0.471169
37309	0.471185
37310	0.471194
37312	0.471204
37319	0.471211
37321	0.471217
37330	0.471223
37339	0.471229
37342	0.471249
37362	0.471286
37367	0.471296
37375	0.471301
37381	0.471304
37382	0.47131
37393	0.471337
37395	0.471347
37401	0.471349
37414	0.471367
37415	0.471376
37417	0.471386
37426	0.47139
37436	0.471397
37440	0.471399
37442	0.471408
37446	0.471418
37447	0.471419
37448	0.471428
37452	0.471447
37462	0.471448
37468	0.471473
37474	0.471486
37477	0.471515
37488	0.471521
37491	0.471535
37496	0.47154
37500	0.471544
37506	0.471548
37509	0.471557
37511	0.471565
37513	0.471567
37516	0.471571
37518	0.471586
37523	0.471594
37532	0.471604
37541	0.471611
37542	0.471619
37544	0.471629
37548	0.471644
37550	0.471649
37571	0.47166
37573	0.471665
37575	0.471668
37576	0.471682
37581	0.471683
37583	0.471686
37584	0.471697
37593	0.471711
37595	0.471747
37597	0.471765
37601	0.471783
37604	0.471806
37610	0.471811
37613	0.471821
37616	0.471826
37620	0.471833
37624	0.47184
37627	0.47184
37631	0.471846
37633	0.47186
37635	0.471871
37640	0.471872
37643	0.471888
37652	0.471889
37663	0.471894
37668	0.471903
37674	0.47191
37678	0.471919
37681	0.471939
37687	0.471949
37691	0.471949
37693	0.471954
37696	0.471957
37699	0.471961
37716	0.471966
37721	0.471967
37730	0.471985
37731	0.471999
37742	0.472018
37747	0.472021
37751	0.472021
37761	0.472031
37770	0.472039
37772	0.472064
37776	0.472069
37781	0.472088
37783	0.472108
37798	0.472115
37800	0.472144
37805	0.472146
37806	0.472156
37813	0.472167
37814	0.472173
37828	0.472181
37841	0.472189
37846	0.472196
37850	0.472205
37856	0.472222
37861	0.472235
37866	0.472246
37875	0.472279
37877	0.472284
37885	0.472289
37890	0.472293
37892	0.472294
37934	0.472294
37935	0.472303
37949	0.47231
37954	0.472319
37958	0.47235
37962	0.47236
37963	0.472369
37965	0.472388
37966	0.472397
37968	0.472415
37969	0.472424
37973	0.472433
37996	0.472442
38019	0.472452
38020	0.472458
38024	0.472477
38034	0.472494
38036	0.47254
38045	0.472553
38046	0.472572
38047	0.472586
38048	0.472632
38049	0.472634
38062	0.472635
38070	0.472644
38071	0.472653
38084	0.472656
38088	0.47266
38089	0.472682
38090	0.472691
38092	0.47271
38094	0.472716
38106	0.472719
38108	0.472728
38109	0.472732
38110	0.472733
38117	0.472735
38118	0.472739
38122	0.472758
38124	0.472763
38126	0.472764
38127	0.472765
38129	0.472776
38133	0.472794
38136	0.472804
38146	0.472805
38148	0.472816
38149	0.472824
38160	0.472829
38166	0.472833
38176	0.472842
38183	0.472845
38184	0.472846
38192	0.472849
38203	0.472886
38209	0.472909
38213	0.472913
38219	0.472914
38224	0.472914
38230	0.472921
38232	0.472963
38241	0.472979
38243	0.472981
38247	0.472982
38251	0.472983
38252	0.473002
38262	0.473019
38265	0.473029
38266	0.473036
38267	0.473045
38272	0.473052
38275	0.473055
38281	0.473064
38287	0.473085
38297	0.473094
38299	0.473111
38303	0.473121
38304	0.47313
38306	0.473143
38307	0.473144
38317	0.473156
38320	0.473164
38321	0.473165
38322	0.473183
38332	0.473193
38341	0.473202
38345	0.473212
38347	0.473214
38349	0.473223
38362	0.473229
38365	0.473236
38368	0.473243
38385	0.473249
38405	0.473257
38406	0.473265
38409	0.473267
38417	0.473282
38420	0.4733
38421	0.4733
38423	0.473309
38424	0.473319
38428	0.473321
38435	0.473323
38436	0.473324
38449	0.473326
38457	0.473332
38458	0.473333
38462	0.473341
38463	0.473376
38467	0.473383
38469	0.473399
38473	0.473401
38482	0.473403
38484	0.473413
38487	0.473423
38491	0.473429
38493	0.473437
38498	0.473447
38509	0.473457
38519	0.473467
38528	0.47347
38536	0.473472
38540	0.473476
38544	0.473481
38545	0.473501
38557	0.473501
38559	0.47351
38561	0.473535
38563	0.473549
38571	0.473557
38577	0.473558
38579	0.473568
38580	0.473594
38581	0.473604
38600	0.473611
38603	0.473616
38613	0.473624
38614	0.473625
38617	0.473643
38618	0.473643
38619	0.473653
38639	0.473672
38647	0.473682
38651	0.473701
38660	0.473727
38662	0.473729
38666	0.47374
38669	0.47375
38679	0.47376
38680	0.473784
38683	0.473788
38687	0.473798
38695	0.473816
38698	0.473823
38700	0.47384
38701	0.473845
38705	0.473863
38721	0.473917
38723	0.473927
38729	0.473932
38740	0.473961
38745	0.474003
38762	0.474027
38764	0.474068
38768	0.474069
38772	0.474097
38782	0.474106
38795	0.474116
38800	0.47412
38802	0.474122
38814	0.474132
38817	0.474142
38819	0.47415
38822	0.474154
38824	0.47419
38826	0.474208
38830	0.47421
38832	0.474222
38843	0.474231
38849	0.474267
38851	0.474276
38853	0.474276
38867	0.474278
38878	0.474284
38900	0.474285
38902	0.474291
38904	0.474315
38906	0.474321
38922	0.474331
38928	0.474338
38929	0.474341
38934	0.474346
38938	0.474355
38943	0.474361
38951	0.474368
38953	0.474368
38955	0.474376
38957	0.474386
38963	0.47439
38964	0.474414
38966	0.474424
38968	0.474429
38973	0.474442
38978	0.47445
38979	0.474451
38984	0.47446
38986	0.474478
38991	0.474494
38996	0.474502
38997	0.474503
39001	0.474505
39008	0.474524
39013	0.474534
39019	0.474554
39031	0.474576
39033	0.474611
39035	0.474621
39039	0.474629
39045	0.474655
39046	0.47466
39056	0.474666
39060	0.474667
39062	0.474674
39076	0.474701
39085	0.47471
39093	0.474711
39094	0.474719
39098	0.474729
39101	0.474757
39106	0.47476
39120	0.474762
39122	0.474793
39128	0.474797
39131	0.474799
39135	0.474822
39138	0.474831
39144	0.474838
39147	0.474846
39149	0.474861
39156	0.474864
39160	0.474874
39162	0.474911
39166	0.474919
39167	0.474929
39168	0.474938
39171	0.474942
39178	0.474944
39187	0.474961
39192	0.474979
39194	0.474989
39204	0.474993
39205	0.474995
39209	0.475004
39222	0.475008
39224	0.475013
39225	0.475022
39226	0.475041
39228	0.475051
39237	0.47506
39243	0.475061
39244	0.475062
39247	0.475065
39251	0.475072
39253	0.475081
39256	0.475086
39257	0.475089
39259	0.475095
39260	0.475104
39264	0.47514
39271	0.475158
39279	0.475166
39287	0.475169
39293	0.475177
39303	0.475181
39308	0.475189
39318	0.475205
39320	0.475215
39333	0.475225
39342	0.475226
39346	0.475231
39352	0.475232
39355	0.475238
39359	0.475257
39366	0.475275
39367	0.475278
39369	0.475284
39371	0.475294
39382	0.475298
39383	0.475317
39384	0.475322
39391	0.475322
39396	0.475326
39397	0.475329
39407	0.475333
39414	0.47534
39428	0.475349
39434	0.475356
39454	0.475363
39457	0.475373
39458	0.475374
39459	0.475376
39462	0.475381
39470	0.47539
39482	0.475401
39484	0.47542
39486	0.475421
39505	0.475426
39524	0.475436
39530	0.475439
39531	0.475449
39536	0.475454
39537	0.475463
39541	0.475465
39543	0.475479
39558	0.475525
39559	0.475535
39565	0.475537
39566	0.475554
39583	0.475555
39590	0.475574
39593	0.475581
39624	0.475589
39629	0.475596
39633	0.475597
39634	0.475598
39636	0.4756
39642	0.475621
39644	0.475628
39650	0.475633
39659	0.475669
39660	0.475677
39664	0.475687
39669	0.475696
39679	0.475706
39681	0.475707
39688	0.475717
39693	0.475729
39700	0.475736
39704	0.475756
39716	0.475771
39718	0.475779
39719	0.475781
39727	0.475789
39736	0.475808
39737	0.475828
39741	0.475832
39742	0.475833
39746	0.475839
39747	0.475848
39748	0.475853
39754	0.475862
39757	0.475889
39760	0.475923
39762	0.475933
39766	0.47595
39779	0.475985
39781	0.475986
39785	0.475987
39789	0.475989
39794	0.475998
39795	0.476003
39807	0.476017
39809	0.476022
39822	0.476022
39827	0.476035
39832	0.47606
39836	0.476068
39839	0.47607
39840	0.476084
39845	0.476093
39851	0.476093
39852	0.476115
39864	0.476149
39872	0.476156
39876	0.476183
39883	0.476193
39890	0.476201
39892	0.476218
39899	0.476252
39909	0.476285
39911	0.476292
39912	0.476299
39919	0.476307
39934	0.476318
39935	0.476325
39936	0.476333
39938	0.476339
39952	0.476367
39963	0.476367
39966	0.476373
39967	0.476379
39970	0.476382
39974	0.47639
39978	0.476428
39980	0.476431
39984	0.476449
39989	0.476468
40004	0.476468
40008	0.476469
40010	0.476471
40014	0.476475
40017	0.476477
40023	0.476503
40024	0.476511
40029	0.476521
40033	0.476538
40037	0.476539
40038	0.476592
40039	0.476603
40054	0.476611
40057	0.476612
40059	0.476622
40065	0.476636
40070	0.476649
40072	0.476657
40078	0.476667
40096	0.476694
40103	0.476704
40112	0.476709
40118	0.476713
40153	0.476722
40159	0.476726
40160	0.476728
40163	0.476734
40165	0.476744
40177	0.476746
40185	0.476756
40193	0.476765
40211	0.476775
40212	0.476777
40217	0.476778
40219	0.476785
40223	0.476813
40230	0.476848
40233	0.476857
40236	0.47686
40240	0.476879
40241	0.476899
40247	0.476907
40249	0.476909
40254	0.47694
40262	0.47695
40264	0.476966
40268	0.476976
40276	0.476985
40281	0.476994
40285	0.477004
40292	0.477013
40294	0.477036
40317	0.477038
40323	0.477045
40324	0.477064
40326	0.477069
40329	0.477074
40333	0.477083
40343	0.477102
40353	0.47711
40358	0.477111
40359	0.477118
40360	0.477149
40365	0.477185
40371	0.477204
40372	0.477223
40382	0.477238
40385	0.477247
40386	0.477252
40388	0.477263
40401	0.477265
40402	0.477279
40407	0.477284
40411	0.47729
40413	0.477304
40417	0.477314
40429	0.477333
40430	0.477365
40433	0.477375
40437	0.477384
40444	0.477385
40445	0.477386
40453	0.477393
40457	0.477399
40466	0.477408
40475	0.477446
40476	0.477456
40480	0.477456
40490	0.477478
40509	0.477485
40513	0.477488
40516	0.477493
40518	0.477507
40520	0.477507
40531	0.477516
40533	0.477525
40540	0.477534
40546	0.477544
40550	0.477554
40554	0.477581
40560	0.477616
40565	0.477619
40573	0.477619
40592	0.477628
40602	0.477646
40607	0.477669
40615	0.477674
40617	0.477678
40625	0.477678
40630	0.477679
40634	0.477688
40643	0.477716
40645	0.477717
40650	0.477735
40661	0.477743
40663	0.477751
40666	0.477751
40669	0.477761
40679	0.47777
40693	0.47778
40694	0.477787
40698	0.477799
40706	0.477813
40714	0.477821
40717	0.477831
40721	0.477837
40727	0.477847
40728	0.477856
40740	0.477856
40744	0.477857
40760	0.477865
40771	0.477871
40781	0.477899
40785	0.477909
40790	0.477918
40796	0.47792
40812	0.477934
40816	0.477935
40820	0.477936
40825	0.477955
40831	0.477965
40832	0.477971
40842	0.478006
40846	0.47805
40850	0.478076
40853	0.478113
40855	0.478138
40859	0.478139
40863	0.478145
40865	0.478146
40869	0.478156
40872	0.478163
40876	0.478164
40881	0.478169
40886	0.478176
40889	0.478184
40899	0.478185
40900	0.478194
40902	0.478213
40903	0.478213
40912	0.478215
40915	0.478224
40922	0.478227
40924	0.478231
40933	0.47824
40938	0.478245
40941	0.478247
40942	0.478252
40943	0.478262
40967	0.47827
40975	0.478278
40979	0.478288
40981	0.478297
40983	0.478312
40995	0.478317
40998	0.478337
41023	0.478346
41028	0.478359
41030	0.478377
41034	0.478404
41040	0.478414
41044	0.478419
41048	0.478438
41058	0.478447
41061	0.478452
41062	0.478458
41072	0.478468
41092	0.478474
41105	0.478495
41112	0.478505
41117	0.478524
41121	0.478524
41123	0.478532
41127	0.47855
41136	0.478566
41140	0.478567
41144	0.478592
41148	0.478601
41152	0.478606
41156	0.478608
41158	0.478628
41168	0.478629
41176	0.478636
41177	0.478636
41185	0.478649
41187	0.47866
41189	0.478675
41191	0.478685
41207	0.478699
41219	0.478706
41223	0.478714
41234	0.478722
41235	0.478724
41241	0.478725
41264	0.478734
41266	0.478743
41271	0.478752
41272	0.478771
41274	0.478781
41275	0.478783
41278	0.478819
41280	0.478821
41284	0.478831
41288	0.478837
41308	0.478844
41310	0.478854
41312	0.478862
41313	0.478906
41315	0.478911
41330	0.47893
41336	0.478947
41339	0.478957
41340	0.47896
41342	0.478967
41353	0.478973
41366	0.478978
41369	0.478981
41374	0.478987
41379	0.478995
41382	0.479005
41385	0.479034
41392	0.479035
41401	0.479044
41406	0.479047
41407	0.479049
41410	0.479053
41412	0.4791
41427	0.479112
41431	0.47914
41435	0.47915
41437	0.479157
41445	0.479167
41448	0.479172
41459	0.479177
41461	0.479214
41462	0.479216
41474	0.479224
41479	0.479226
41481	0.479244
41492	0.479253
41506	0.479299
41507	0.479308
41519	0.479344
41520	0.479351
41524	0.479358
41526	0.479368
41527	0.479378
41536	0.479385
41542	0.479394
41544	0.479395
41551	0.479428
41552	0.479429
41556	0.479454
41564	0.479524
41565	0.479532
41571	0.479551
41572	0.479559
41573	0.479568
41576	0.479576
41581	0.479582
41584	0.479596
41590	0.479605
41593	0.479606
41597	0.479606
41604	0.479609
41607	0.479613
41614	0.479628
41615	0.479628
41616	0.479629
41619	0.479648
41621	0.479658
41624	0.479675
41625	0.479685
41630	0.479692
41634	0.4797
41638	0.47971
41641	0.479711
41653	0.479718
41671	0.479725
41677	0.479744
41678	0.47976
41680	0.479788
41685	0.479825
41689	0.479835
41698	0.479868
41701	0.479873
41703	0.479875
41705	0.479894
41711	0.47991
41715	0.479915
41717	0.479919
41718	0.47992
41723	0.479921
41729	0.479929
41731	0.479939
41732	0.479949
41742	0.479957
41748	0.479962
41751	0.47997
41758	0.479972
41759	0.47998
41764	0.47999
41776	0.479999
41781	0.480006
41783	0.480015
41797	0.480039
41803	0.480048
41812	0.480054
41814	0.480074
41815	0.4801
41816	0.48011
41819	0.480119
41829	0.480129
41831	0.480138
41832	0.480157
41835	0.480158
41837	0.48016
41838	0.480196
41840	0.480207
41849	0.480212
41867	0.480216
41873	0.480217
41874	0.480227
41878	0.480245
41879	0.480255
41892	0.480256
41894	0.480267
41896	0.480276
41897	0.480303
41903	0.480313
41931	0.480323
41944	0.480324
41945	0.480328
41955	0.480335
41957	0.480336
41999	0.480345
42002	0.480356
42005	0.480364
42008	0.480373
42013	0.480381
42022	0.480388
42024	0.480405
42029	0.480415
42030	0.480423
42035	0.480438
42036	0.480451
42044	0.480454
42051	0.480465
42052	0.48047
42054	0.480479
42055	0.480489
42062	0.480493
42064	0.480496
42071	0.480503
42073	0.480513
42107	0.480522
42112	0.48053
42115	0.480534
42121	0.480551
42129	0.480568
42130	0.480577
42152	0.48058
42154	0.480588
42164	0.48059
42168	0.480597
42175	0.480617
42195	0.480631
42197	0.48064
42208	0.480654
42210	0.480663
42211	0.480672
42214	0.480678
42226	0.480688
42232	0.480697
42239	0.480716
42243	0.480726
42244	0.480743
42246	0.48075
42250	0.480758
42254	0.480788
42257	0.480792
42259	0.480795
42270	0.480804
42271	0.480811
42280	0.48082
42292	0.480857
42297	0.480865
42303	0.480871
42304	0.480877
42307	0.480883
42325	0.480886
42327	0.480894
42328	0.480899
42329	0.480907
42330	0.480908
42337	0.480917
42346	0.480918
42356	0.480954
42363	0.480978
42372	0.480979
42374	0.481017
42377	0.481045
42383	0.481055
42385	0.481073
42393	0.481074
42395	0.481084
42403	0.481089
42409	0.481104
42417	0.481113
42421	0.481122
42430	0.481148
