27532	0.873763
27539	0.873856
27554	0.873882
27563	0.874119
27569	0.874186
27571	0.874249
27579	0.87443
27593	0.874608
27597	0.874612
27607	0.874675
27622	0.874734
27656	0.874845
27684	0.874893
27715	0.874978
27717	0.875034
27721	0.87506
27728	0.875067
27733	0.875241
27755	0.875423
27764	0.875489
27796	0.875545
27800	0.87556
27811	0.875615
27812	0.875708
27815	0.875771
27825	0.875908
27827	0.875971
27842	0.876019
27846	0.876082
27885	0.876197
27886	0.87626
27890	0.876323
27894	0.876504
27912	0.876623
27930	0.876675
27939	0.876852
27947	0.876867
27954	0.876871
27967	0.876897
27970	0.877015
28006	0.877034
28013	0.877271
28062	0.87733
28090	0.877449
28105	0.877508
28192	0.87756
28209	0.877589
28235	0.877708
28243	0.877763
28244	0.877815
28248	0.877819
28266	0.877837
28284	0.877956
28321	0.877989
28323	0.878171
28328	0.878408
28393	0.878471
28406	0.878475
28407	0.878593
28420	0.878656
28465	0.8787
28466	0.87876
28485	0.878937
28505	0.87896
28507	0.879023
28549	0.879034
28555	0.879152
28563	0.879204
28568	0.879408
28589	0.879526
28666	0.879708
28671	0.879712
28724	0.879949
28727	0.880067
28767	0.880123
28797	0.880237
28808	0.880475
28860	0.880652
28864	0.880719
28870	0.880775
28877	0.880837
28906	0.880956
28925	0.881078
28928	0.881197
28946	0.881241
28957	0.881341
28965	0.881386
28981	0.881467
28989	0.881704
29010	0.881767
29012	0.88183
29024	0.881949
29038	0.881997
29041	0.882
29049	0.882056
29058	0.882163
29068	0.882171
29085	0.882278
29089	0.882397
29098	0.882519
29112	0.882575
29130	0.882682
29133	0.882741
29138	0.882904
29150	0.882967
29166	0.883086
29171	0.883145
29180	0.883193
29188	0.883312
29194	0.883367
29201	0.88343
29270	0.883493
29290	0.883612
29301	0.883675
29308	0.883715
29314	0.88373
29357	0.883789
29413	0.883845
29415	0.883904
29419	0.883949
29421	0.884071
29457	0.884134
29482	0.884182
29489	0.8843
29502	0.884537
29521	0.8846
29558	0.884626
29576	0.884671
29626	0.884697
29689	0.884878
29692	0.884997
29702	0.885056
29747	0.885104
29754	0.885178
29780	0.885189
29791	0.885237
29798	0.8853
29816	0.885404
29843	0.885523
29858	0.885549
29922	0.88573
29923	0.885793
29935	0.885834
29959	0.885893
29972	0.886012
29990	0.886056
29997	0.886074
30021	0.886193
30047	0.886256
30055	0.886493
30134	0.886549
30143	0.886956
30164	0.887052
30180	0.887112
30203	0.8872
30234	0.887263
30252	0.887382
30292	0.887604
30306	0.887612
30320	0.887637
30342	0.887756
30378	0.887815
30384	0.888049
30421	0.8881
30433	0.88813
30510	0.888363
30513	0.888415
30524	0.888471
30559	0.888489
30600	0.888604
30602	0.888667
30633	0.888719
30655	0.888952
30690	0.888997
30751	0.88906
30768	0.889078
30778	0.889097
30894	0.889212
30933	0.889326
30945	0.889378
30978	0.889612
31038	0.889708
31120	0.88976
31167	0.889819
31217	0.889997
31252	0.890052
31254	0.890112
31269	0.890163
31312	0.890223
31313	0.890356
31328	0.890408
31355	0.89053
31364	0.89076
31390	0.890823
31424	0.890886
31444	0.890919
31456	0.890956
31461	0.891071
31477	0.891134
31551	0.891197
31624	0.89126
31626	0.891304
31633	0.891315
31657	0.891374
31740	0.891404
31764	0.891463
31788	0.891715
31833	0.891723
31842	0.891726
31882	0.89173
31893	0.891789
31915	0.891852
31923	0.891889
31948	0.891897
31951	0.8919
31976	0.891937
31993	0.891989
31994	0.892093
32015	0.892215
32089	0.892278
32098	0.892471
32112	0.89253
32150	0.892593
32155	0.892652
32180	0.892715
32193	0.89276
32238	0.892852
32259	0.893082
32273	0.893126
32309	0.893186
32331	0.893212
32427	0.893219
32446	0.893271
32523	0.893326
32550	0.893449
32558	0.8935
32563	0.893563
32576	0.893619
32608	0.893682
32625	0.893741
32647	0.893804
32649	0.893856
32662	0.893952
32690	0.893997
32779	0.894026
32802	0.894078
32807	0.894119
32837	0.894182
32883	0.894412
32911	0.894456
32972	0.894463
32987	0.894467
32989	0.894523
33054	0.894586
33064	0.89463
33102	0.894682
33134	0.894737
33144	0.8948
33149	0.894856
33153	0.894919
33180	0.894952
33188	0.894971
33234	0.895034
33243	0.895086
33262	0.895308
33272	0.895371
33276	0.895374
33290	0.89543
33296	0.895441
33313	0.895504
33318	0.895549
33396	0.895645
33434	0.8957
33465	0.895793
33472	0.895852
33476	0.895908
33482	0.895941
33527	0.896111
33529	0.896352
33530	0.8965
33543	0.896563
33549	0.896593
33558	0.896656
33593	0.896771
33600	0.896826
33616	0.896997
33619	0.897052
33660	0.897171
33669	0.897223
33759	0.897345
33780	0.897404
33802	0.897552
33872	0.897563
33907	0.897626
33921	0.897671
33929	0.89773
33952	0.897749
33956	0.897752
33971	0.89776
34010	0.897771
34016	0.897789
34023	0.897882
34069	0.898
34105	0.898034
34121	0.898097
34124	0.898315
34193	0.898374
34225	0.898408
34240	0.898467
34315	0.898471
34327	0.898589
34333	0.898674
34345	0.898737
34348	0.89883
34411	0.898878
34442	0.899108
34490	0.899137
34515	0.899182
34538	0.899245
34560	0.899308
34597	0.899345
34616	0.899408
34645	0.89946
34650	0.899471
34669	0.899497
34681	0.899556
34724	0.89956
34739	0.899578
34744	0.899582
34767	0.899619
34810	0.899797
34874	0.899823
34876	0.899867
34890	0.899904
35019	0.899967
35032	0.900026
35057	0.900086
35069	0.900126
35144	0.90013
35183	0.900134
35200	0.900197
35211	0.9002
35234	0.900263
35270	0.900382
35293	0.900504
35303	0.900563
35380	0.900626
35427	0.900678
35436	0.900782
35446	0.900837
35464	0.9009
35528	0.900963
35557	0.900967
35590	0.901023
35656	0.901252
35670	0.901308
35730	0.901371
35735	0.901374
35799	0.90143
35806	0.901434
35868	0.901486
35927	0.901545
35960	0.901586
36023	0.901597
36042	0.901611
36057	0.901671
36079	0.90173
36080	0.901771
36132	0.90183
36194	0.901834
36246	0.901893
36274	0.901945
36307	0.902126
36351	0.902189
36375	0.902237
36384	0.9023
36455	0.902337
36473	0.902456
36515	0.9025
36526	0.90256
36529	0.902623
36532	0.902652
36533	0.902767
36550	0.902823
36589	0.902937
36591	0.902989
36602	0.903
36638	0.903008
36645	0.903119
36651	0.903178
36684	0.9032
36773	0.903263
36861	0.903267
36889	0.903326
36890	0.903419
36973	0.903437
36983	0.903493
37046	0.903552
37075	0.903604
37079	0.903608
37097	0.903715
37101	0.903749
37111	0.903767
37123	0.903774
37151	0.903778
37176	0.903952
37283	0.903956
37306	0.904174
37342	0.904297
37362	0.904534
37381	0.904556
37401	0.904571
37414	0.904686
37417	0.904749
37474	0.904834
37477	0.904837
37518	0.904934
37548	0.90503
37550	0.905056
37571	0.905126
37604	0.905167
37624	0.905211
37643	0.905311
37678	0.905371
37693	0.9054
37696	0.905419
37721	0.905423
37770	0.905474
37783	0.905493
37798	0.905541
37850	0.905597
37856	0.905704
37892	0.905708
37934	0.905711
37963	0.905767
37968	0.905886
37973	0.905941
38034	0.906052
38036	0.906341
38088	0.906371
38089	0.906423
38108	0.906474
38110	0.906482
38127	0.906489
38133	0.906608
38209	0.906704
38241	0.906804
38262	0.906911
38265	0.906974
38272	0.907019
38299	0.907126
38320	0.907178
38349	0.907237
38365	0.907286
38368	0.907326
38405	0.907378
38406	0.90743
38421	0.907434
38435	0.907445
38469	0.907545
38493	0.907593
38557	0.907597
38561	0.907756
38603	0.907789
38639	0.907911
38651	0.908037
38666	0.908078
38669	0.908141
38680	0.908145
38695	0.908208
38700	0.908319
38745	0.908552
38764	0.908615
38800	0.908641
38814	0.908704
38822	0.908726
38843	0.908782
38929	0.9088
38955	0.908852
38986	0.908963
39106	0.908982
39135	0.90913
39162	0.909363
39167	0.909426
39168	0.909478
39226	0.909541
39243	0.909545
39253	0.909597
39260	0.909652
39264	0.909886
39303	0.909911
39308	0.909963
39371	0.910026
39391	0.91003
39530	0.910048
39624	0.910104
39669	0.91016
39679	0.910163
39741	0.910167
39760	0.910386
39781	0.910389
39845	0.910445
39851	0.910448
39852	0.910586
39876	0.910756
39911	0.910804
39967	0.910808
39978	0.911045
39989	0.911167
40072	0.911219
40096	0.911397
40193	0.911456
40223	0.91163
40230	0.911856
40247	0.911904
40264	0.912008
40276	0.912063
40294	0.912211
40317	0.912226
40324	0.912348
40329	0.912378
40371	0.912497
40382	0.912563
40453	0.912604
40457	0.912645
40466	0.912704
40607	0.912767
40625	0.912771
40643	0.912948
40771	0.912986
40785	0.913048
40820	0.913052
40850	0.9131
40855	0.91326
40859	0.913271
40863	0.913308
40872	0.913348
40881	0.913386
40902	0.913504
40912	0.913519
40924	0.913541
40942	0.913574
40967	0.913626
40983	0.913674
41030	0.913686
41048	0.913804
41136	0.913904
41144	0.914063
41168	0.914067
41177	0.914071
41185	0.914148
41271	0.914152
41274	0.914215
41284	0.914274
41288	0.914315
41382	0.914378
41385	0.9144
41401	0.914463
41474	0.914515
41507	0.914578
41527	0.914641
41536	0.914686
41544	0.914689
41551	0.914741
41572	0.914789
41573	0.914845
41581	0.914886
41584	0.914974
41597	0.914978
41614	0.915011
41625	0.915074
41832	0.915197
41849	0.91523
42035	0.915278
42055	0.915341
42071	0.915382
42195	0.915415
42208	0.915478
42210	0.915534
42232	0.915537
42297	0.915585
42393	0.915593
42395	0.915656
42492	0.915674
42536	0.915689
42543	0.915737
42652	0.915785
42657	0.9158
42674	0.915804
42701	0.915885
42779	0.915948
42808	0.916141
42828	0.916145
42835	0.916208
42916	0.916211
42953	0.916252
42969	0.916315
42995	0.916363
43113	0.916385
43176	0.916415
43287	0.916478
43343	0.916541
43402	0.916574
43406	0.916611
43535	0.916615
43543	0.916667
43552	0.9167
43569	0.916704
43631	0.91673
43773	0.916911
43914	0.91703
44027	0.917085
44047	0.917319
44072	0.917363
44097	0.9174
44122	0.917426
44123	0.917452
44136	0.917515
44142	0.917556
44192	0.917567
44253	0.91763
44290	0.917634
44349	0.917652
44387	0.917656
44420	0.917663
44435	0.917897
44644	0.917985
44668	0.917993
44675	0.918
44682	0.918048
44688	0.918145
44693	0.918256
44704	0.918367
44827	0.918374
44842	0.918404
44859	0.918471
44879	0.918478
44885	0.918652
44907	0.918715
44946	0.918719
44977	0.918804
45032	0.918878
45035	0.918941
45037	0.918978
45109	0.919041
45163	0.919104
45166	0.919156
45218	0.919252
45233	0.919315
45251	0.919352
45316	0.919415
45328	0.919463
45329	0.919493
45395	0.919519
45460	0.919574
45588	0.919578
45602	0.919641
45631	0.919674
45695	0.919841
45718	0.91993
45741	0.919956
45769	0.9201
45790	0.92023
45848	0.920452
45880	0.920515
45941	0.920623
45988	0.920674
46008	0.920723
46024	0.92073
46028	0.920767
46043	0.920793
46055	0.920848
46090	0.920967
46098	0.920971
46103	0.921145
46147	0.921174
46158	0.921178
46196	0.921241
46203	0.921304
46224	0.921308
46299	0.921371
46308	0.921485
46381	0.921548
46395	0.921748
46415	0.921752
46446	0.921804
46476	0.921867
46554	0.921974
46619	0.922208
46733	0.922271
46777	0.922308
46839	0.922311
46858	0.922352
46863	0.922548
46886	0.922611
46892	0.9227
46938	0.92273
46990	0.922782
47042	0.922848
47079	0.92293
47093	0.92296
47101	0.922982
47210	0.923019
47229	0.923063
47342	0.923093
47367	0.923156
47393	0.92316
47399	0.923171
47437	0.923208
47469	0.923245
47530	0.923363
47567	0.9234
47608	0.923404
47632	0.923426
47678	0.923489
47704	0.923497
47813	0.92356
47837	0.923619
47929	0.923752
47931	0.923926
47936	0.923937
48022	0.923974
48046	0.924008
48072	0.924019
48094	0.924045
48154	0.924067
48174	0.92413
48280	0.924182
48303	0.924241
48378	0.924304
48439	0.924567
48463	0.924626
48476	0.924637
48583	0.924656
48587	0.92466
48604	0.924723
48648	0.924767
48695	0.924782
48740	0.925015
48755	0.925056
48775	0.925119
48786	0.92516
48874	0.925178
48971	0.925289
49025	0.925352
49051	0.925363
49087	0.925419
49099	0.925519
49101	0.925545
49125	0.925593
49183	0.925656
49186	0.925715
49201	0.925771
49246	0.925811
49324	0.925856
49367	0.925867
49389	0.925911
49450	0.925974
49518	0.926037
49574	0.926148
49586	0.926211
49605	0.926341
49622	0.926411
49649	0.926534
49686	0.926634
49774	0.926667
49827	0.926689
49834	0.926737
49855	0.926752
49883	0.926756
49915	0.926815
49918	0.926867
49933	0.926985
49948	0.927085
49964	0.927115
49987	0.927171
50149	0.927178
50171	0.927182
50182	0.927197
50203	0.927208
50216	0.927237
50254	0.9273
50259	0.927474
50305	0.92753
50345	0.927541
50367	0.927574
50375	0.927578
50376	0.927641
50420	0.927748
50476	0.927774
50496	0.9278
50534	0.927845
50544	0.92786
50732	0.927915
50797	0.927963
50799	0.928082
50827	0.928197
50858	0.928204
50876	0.928315
50941	0.928552
50984	0.928597
51008	0.92866
51082	0.928722
51167	0.92873
51196	0.928793
51242	0.928856
51253	0.928904
51254	0.928967
51261	0.929045
51262	0.929119
51282	0.929182
51329	0.929219
51356	0.929356
51367	0.929493
51433	0.92953
51469	0.92966
51481	0.929704
51657	0.929708
51767	0.929711
51806	0.929774
51808	0.929863
51845	0.929926
51867	0.9301
51895	0.930237
51923	0.930248
52036	0.930348
52065	0.93046
52068	0.930463
52078	0.9305
52080	0.930511
52240	0.930574
52255	0.930685
52306	0.930708
52376	0.930756
52420	0.930808
52459	0.930826
52492	0.930882
52498	0.93093
52590	0.930985
52695	0.931015
52767	0.93106
52780	0.931115
52833	0.931126
52858	0.931134
52956	0.931137
53084	0.93133
53157	0.931334
53249	0.931337
53410	0.9315
53480	0.93156
53483	0.931578
53509	0.931637
53510	0.931689
53512	0.931697
53528	0.931752
53577	0.9318
53585	0.93186
53603	0.931908
53627	0.931941
53745	0.932004
53755	0.932011
53794	0.932134
53930	0.932152
53931	0.93223
53983	0.932297
53990	0.93236
54063	0.932422
54079	0.932426
54080	0.93243
54099	0.932471
54112	0.932534
54125	0.932597
54235	0.9326
54259	0.932626
54264	0.93263
54285	0.932741
54393	0.932793
54477	0.932856
54490	0.932871
54570	0.933019
54718	0.933211
54742	0.933256
54746	0.933319
54810	0.933382
54826	0.933411
54876	0.933485
54899	0.933708
54946	0.933822
54978	0.933897
54981	0.934137
55026	0.934248
55087	0.934271
55125	0.934345
55141	0.934437
55235	0.934474
55253	0.934615
55287	0.934678
55399	0.934715
55422	0.934745
55507	0.934771
55511	0.934871
55571	0.934978
55644	0.935071
55660	0.935119
55670	0.935134
55685	0.935197
55703	0.935341
55732	0.935397
55733	0.935459
55772	0.935571
55785	0.935578
55840	0.935582
55894	0.935645
55913	0.935652
55919	0.935656
55976	0.9357
56011	0.935704
56031	0.935752
56052	0.935756
56056	0.935759
56098	0.935771
56114	0.93583
56159	0.935878
56175	0.935893
56274	0.935967
56288	0.935982
56292	0.93603
56332	0.936037
56379	0.936126
56405	0.936163
56515	0.936174
56554	0.936274
56580	0.936311
56582	0.936322
56673	0.936326
56691	0.936389
56701	0.936474
56796	0.936611
56821	0.936634
56825	0.936804
56875	0.936811
56931	0.936841
56965	0.936863
57066	0.936867
57134	0.936878
57148	0.936882
57176	0.936985
57205	0.937048
57210	0.9371
57218	0.93713
57259	0.937178
57267	0.937271
57282	0.937334
57341	0.937367
57358	0.937371
57373	0.937385
57434	0.93743
57469	0.937445
57518	0.937482
57561	0.937485
57641	0.937608
57676	0.937611
57748	0.937634
57823	0.937697
57825	0.937748
57878	0.937759
57968	0.937852
57977	0.938004
57982	0.938067
58007	0.9381
58041	0.93813
58059	0.93823
58061	0.938278
58134	0.938293
58189	0.938297
58198	0.938415
58210	0.938478
58256	0.938534
58263	0.938537
58293	0.938563
58361	0.9386
58375	0.938656
58388	0.938711
58409	0.938774
58413	0.93883
58420	0.938871
58501	0.938919
58561	0.938963
58566	0.938997
58638	0.939059
58698	0.939085
58710	0.93913
58729	0.939171
58796	0.939234
58867	0.939278
58882	0.939459
58887	0.939489
58905	0.939656
58951	0.939693
59036	0.939756
59039	0.939819
59069	0.939845
59096	0.939893
59129	0.9399
59140	0.940022
59171	0.940082
59259	0.940134
59262	0.940159
59382	0.940204
59410	0.940252
59412	0.940315
59446	0.940371
59452	0.940374
59538	0.940415
59565	0.940441
59582	0.940504
59613	0.940508
59755	0.940589
59810	0.940645
59927	0.940708
59948	0.940763
59957	0.9408
59968	0.940815
60091	0.940826
60177	0.940889
60228	0.940952
60336	0.940956
60352	0.941074
60376	0.941137
60386	0.941374
60458	0.941419
60491	0.941422
60612	0.941426
60666	0.941485
60688	0.941493
60689	0.941615
60737	0.941648
60748	0.94183
60776	0.941834
60869	0.941837
60871	0.941897
61025	0.941919
61026	0.941982
61027	0.942193
61168	0.942256
61208	0.942271
61220	0.942319
61254	0.942382
61274	0.942504
61301	0.942567
61418	0.942685
61459	0.9427
61469	0.942937
61753	0.942941
61757	0.943063
61786	0.943111
61797	0.943134
61819	0.943252
61844	0.943311
61882	0.94343
61885	0.943459
61892	0.943485
61895	0.943489
61920	0.943493
62006	0.94353
62022	0.943541
62069	0.943585
62125	0.943589
62266	0.943604
62280	0.943608
62283	0.943904
62327	0.943908
62398	0.943978
62407	0.944037
62447	0.944048
62453	0.944097
62523	0.944137
62534	0.9442
62556	0.944256
62635	0.944304
62650	0.944367
62740	0.9444
62784	0.944463
62791	0.944511
62863	0.944522
62893	0.944545
63034	0.944667
63129	0.944771
63181	0.944815
63270	0.944859
63279	0.944904
63318	0.944948
63340	0.944956
63441	0.944959
63468	0.944967
63480	0.945004
63648	0.945008
63802	0.945045
63990	0.945256
64000	0.945467
64007	0.945519
64013	0.945582
64024	0.945734
64106	0.945771
64115	0.945885
64181	0.945908
64232	0.945941
64245	0.945993
64329	0.946026
64334	0.946071
64369	0.946134
64397	0.946248
64468	0.946304
64634	0.946704
64696	0.946722
64772	0.946752
64787	0.946808
64918	0.946822
64920	0.946826
65041	0.946885
65132	0.946889
65142	0.94693
65400	0.946967
65427	0.947119
65512	0.947122
65520	0.947185
65615	0.947208
65769	0.947252
65815	0.947426
65821	0.947445
65910	0.947567
65998	0.94763
66034	0.947645
66095	0.947704
66112	0.947767
66187	0.947778
66223	0.947819
66225	0.947863
66351	0.947911
66365	0.947974
66405	0.948185
66455	0.948245
66513	0.948367
66729	0.9484
66742	0.948445
66750	0.948482
66803	0.948545
66806	0.948548
67016	0.948611
67034	0.948674
67053	0.948796
67112	0.948859
67140	0.948867
67141	0.948989
67206	0.949052
67224	0.949059
67245	0.949104
67290	0.949256
67305	0.9493
67370	0.949471
67584	0.949556
67608	0.949574
67639	0.949745
67727	0.949748
67856	0.949763
67882	0.9498
67925	0.949915
67992	0.949963
68008	0.950067
68026	0.950119
68062	0.950156
68169	0.950171
68222	0.950185
68231	0.950189
68288	0.950345
68319	0.950382
68398	0.950445
68456	0.950463
68510	0.950552
68545	0.950678
68567	0.950682
68700	0.95073
68719	0.950793
68819	0.951026
68868	0.951045
68916	0.951074
68924	0.951104
68995	0.951111
69025	0.951163
69089	0.951226
69099	0.951252
69162	0.951504
69285	0.951674
69303	0.951678
69366	0.951737
69376	0.951859
69396	0.951922
69398	0.951926
69494	0.952156
69592	0.952304
69642	0.952308
69693	0.952348
69770	0.952496
69778	0.952559
69798	0.952615
69885	0.952637
69897	0.952674
69917	0.952726
69923	0.952756
70021	0.952785
70092	0.952826
70164	0.95283
70349	0.952893
70405	0.95293
70590	0.9531
70603	0.953104
70662	0.953108
70681	0.953171
70705	0.953174
70737	0.953289
70877	0.953467
70882	0.953526
70980	0.953552
70993	0.953556
71012	0.953634
71164	0.953696
71197	0.953752
71257	0.953756
71308	0.953759
71410	0.953774
71464	0.953837
71507	0.953848
71585	0.953911
71665	0.953959
71772	0.953963
71881	0.953967
71939	0.953971
71951	0.953993
71991	0.953996
72012	0.954052
72039	0.954082
72064	0.954122
72176	0.954141
72183	0.954182
72248	0.954304
72277	0.954345
72404	0.954348
72468	0.954359
72483	0.954422
72610	0.954485
72638	0.954534
72674	0.954537
72800	0.954685
72841	0.954693
72866	0.954752
72950	0.954782
72965	0.954956
73050	0.954959
73106	0.954971
73108	0.955026
73130	0.955037
73164	0.955041
73181	0.955059
73225	0.955063
73237	0.955185
73274	0.955219
73309	0.955282
73339	0.955345
73429	0.955463
73431	0.955548
73447	0.955633
73457	0.955637
73464	0.955645
73471	0.955656
73513	0.955719
73593	0.955782
73666	0.955826
73878	0.955845
73979	0.955848
74011	0.955911
74207	0.955926
74258	0.955959
74334	0.956011
74362	0.956185
74404	0.956211
74499	0.956215
74687	0.956219
75139	0.956271
75155	0.956385
75206	0.9564
75235	0.956404
75386	0.956519
75403	0.956582
75489	0.956589
75505	0.956622
75602	0.956745
75704	0.956815
75768	0.956863
75787	0.956878
75822	0.95693
75839	0.957026
76052	0.957074
76074	0.957082
76096	0.957085
76101	0.9572
76104	0.957263
76120	0.957385
76144	0.957433
76186	0.957604
76233	0.957641
76285	0.957645
76325	0.957722
76330	0.957778
76403	0.957833
76410	0.957867
76474	0.957989
76491	0.958052
76515	0.958108
76537	0.958111
76604	0.958115
76641	0.958178
76661	0.95823
76676	0.958289
76701	0.958308
76737	0.958326
76762	0.958333
76780	0.958415
76796	0.958459
76873	0.958463
76911	0.958526
76954	0.958559
77121	0.958585
77363	0.958593
77377	0.958626
77400	0.95863
77434	0.9587
77516	0.958708
77583	0.958741
77587	0.958745
77588	0.958793
77643	0.95883
77849	0.958874
77860	0.958878
78027	0.958922
78052	0.958952
78152	0.958963
78334	0.959019
78392	0.959082
78455	0.959096
78481	0.959104
78499	0.959145
78812	0.959152
78839	0.959178
78907	0.959411
78939	0.959426
78952	0.959478
79079	0.959541
79133	0.959578
79276	0.959589
79300	0.959652
79310	0.959689
79340	0.959871
79342	0.959874
79375	0.959926
79387	0.959967
79421	0.959971
79531	0.960048
79554	0.960052
79589	0.960078
79662	0.960082
79667	0.960093
79682	0.960096
79732	0.960145
79809	0.960178
79823	0.960185
79903	0.960189
80108	0.960196
80211	0.960208
80237	0.960256
80272	0.960259
80285	0.960382
80348	0.960422
80386	0.960426
80426	0.96043
80434	0.960437
80455	0.960441
80470	0.960471
80481	0.960485
80516	0.960656
80680	0.960704
80770	0.960708
80880	0.960767
81045	0.960889
81091	0.96093
81118	0.960971
81151	0.961008
81206	0.961015
81235	0.961056
81334	0.961059
81761	0.961063
81994	0.961171
82124	0.961204
82131	0.961267
82234	0.961271
82305	0.961304
82485	0.961308
82773	0.961337
82776	0.961341
82793	0.961382
82807	0.961445
83035	0.961459
83094	0.961493
83113	0.961556
83161	0.961582
83181	0.961611
83458	0.961667
83587	0.961685
83675	0.961708
83883	0.961715
84013	0.961763
84039	0.961767
84092	0.961826
84107	0.961889
84192	0.962045
84197	0.962111
84237	0.962156
84403	0.962189
84415	0.962193
84426	0.962211
84503	0.962241
84587	0.962274
84595	0.962337
84772	0.962341
84900	0.9624
84989	0.962563
85039	0.962567
85107	0.962615
85121	0.962671
85335	0.962674
85435	0.962737
85506	0.9628
85589	0.962856
85600	0.962867
85630	0.962871
85658	0.962889
85773	0.962945
85774	0.963115
85890	0.963167
85962	0.963182
85997	0.963219
86006	0.963222
86067	0.963233
86075	0.963267
86265	0.963293
86271	0.963356
86278	0.963359
86362	0.963393
86400	0.963396
86410	0.9634
86432	0.963404
86457	0.963411
86756	0.963426
86775	0.96343
86854	0.963471
86856	0.963508
86957	0.963571
87026	0.963604
87060	0.963633
87193	0.963667
87250	0.963674
87262	0.963726
87378	0.963756
87428	0.963796
87431	0.9638
87568	0.963863
87706	0.963908
87816	0.963974
87882	0.964015
88108	0.964052
88138	0.964093
88254	0.964119
88263	0.964178
88308	0.964182
88321	0.964245
88334	0.964471
88542	0.964478
88630	0.964659
88747	0.964785
88764	0.964926
88810	0.964959
89017	0.964974
89058	0.965033
89090	0.965156
89193	0.965237
89313	0.965274
89351	0.965337
89468	0.965441
89488	0.965489
89558	0.965533
89582	0.965585
89629	0.96563
89685	0.965641
89762	0.965737
89781	0.965767
89801	0.965811
89916	0.965874
89942	0.965926
89991	0.965974
90046	0.965989
90117	0.96603
90140	0.966033
90299	0.966048
90564	0.966052
90965	0.966104
91033	0.96613
91243	0.966322
91339	0.966337
91613	0.966385
91632	0.966411
91674	0.966459
91702	0.966626
91985	0.966659
92009	0.966722
92014	0.96673
92046	0.966733
92086	0.966926
92157	0.966933
92172	0.966952
92332	0.966982
92365	0.966985
92503	0.966993
92545	0.967022
92619	0.967082
92641	0.967111
92697	0.967148
92737	0.967211
92820	0.967241
92951	0.967296
92991	0.967308
93101	0.967319
93151	0.967382
93186	0.967504
93264	0.967563
93281	0.967615
93388	0.967645
93570	0.967678
93691	0.967693
93697	0.967704
93868	0.9678
93899	0.967808
93933	0.967904
94038	0.967959
94207	0.967967
94442	0.968019
94448	0.96807
94456	0.968108
94591	0.96817
94640	0.968278
94798	0.968293
94871	0.968296
94877	0.968348
94964	0.968385
95088	0.968422
95223	0.96843
95240	0.968478
95285	0.968515
95333	0.968519
95441	0.968545
95449	0.96863
95568	0.96867
95598	0.968733
95599	0.968759
95663	0.968811
95733	0.968896
95803	0.968993
95846	0.969048
95871	0.969108
96047	0.969111
96099	0.969174
96215	0.969222
96240	0.969248
96276	0.969252
96277	0.969256
96420	0.969274
96545	0.969315
96703	0.969363
96967	0.969485
97053	0.969489
97168	0.969508
97428	0.969589
97495	0.96963
97587	0.969778
97592	0.969863
97782	0.969893
97792	0.969956
97799	0.969963
97807	0.969989
97827	0.97003
98011	0.970093
98117	0.970145
98118	0.970189
98304	0.970252
98355	0.970315
98452	0.970322
98608	0.970359
98669	0.9704
98713	0.970422
99063	0.970437
99095	0.970478
99108	0.970519
99133	0.970526
99170	0.970585
99221	0.970593
99459	0.970596
99529	0.970622
99924	0.970685
99989	0.970748
100024	0.970763
100059	0.970767
100109	0.970878
100187	0.9709
100194	0.970908
100280	0.97097
100306	0.970996
100308	0.971026
100343	0.971119
100349	0.971182
100409	0.971237
100438	0.971241
100463	0.971463
100491	0.971508
100529	0.971533
100610	0.971596
100749	0.971659
100754	0.971722
100765	0.971767
100848	0.971793
100870	0.971845
100872	0.971896
100887	0.971922
100924	0.971985
100934	0.972037
100935	0.9721
100958	0.97213
101021	0.972167
101025	0.9722
101038	0.972233
101049	0.972274
101070	0.9723
101098	0.972308
101187	0.972411
101191	0.972448
101262	0.972733
101284	0.972737
101296	0.9729
101297	0.97293
101305	0.972933
101311	0.972959
101320	0.972989
101370	0.97317
101461	0.973226
101483	0.97323
101561	0.973304
101758	0.973326
101852	0.973389
101933	0.973408
102065	0.973441
102469	0.973452
102761	0.973508
102831	0.973559
102865	0.973563
103114	0.973615
103471	0.973645
103478	0.973696
103543	0.973711
103548	0.973715
103602	0.973726
103817	0.973745
104311	0.973933
104322	0.973985
104356	0.974126
104390	0.974189
104437	0.974211
104462	0.974252
104580	0.974374
104609	0.974504
104731	0.974545
104899	0.974567
105033	0.97463
105154	0.974667
105581	0.974741
105633	0.974752
105659	0.974778
105743	0.974782
105749	0.974819
105833	0.974845
105875	0.974963
105930	0.975026
105948	0.975074
106024	0.975078
106048	0.975219
106081	0.975226
106101	0.975237
106116	0.975378
106464	0.975385
106517	0.975452
106526	0.975515
106709	0.975541
106816	0.9756
106842	0.975633
106876	0.975689
107000	0.975752
107027	0.975767
107055	0.975782
107210	0.975804
107298	0.975867
107325	0.975919
107351	0.975982
107359	0.976
107879	0.97603
107890	0.976045
107986	0.976107
108034	0.97613
108067	0.9762
108072	0.976252
108256	0.976311
108262	0.976367
108267	0.97643
108297	0.976452
108314	0.976496
108358	0.976685
108462	0.976756
108499	0.976974
108505	0.977063
108537	0.977185
108575	0.977193
108612	0.977252
108651	0.977289
108712	0.977352
108720	0.977359
108751	0.977411
108799	0.977574
108804	0.977622
108822	0.977685
108837	0.977785
108858	0.977933
108863	0.977956
108940	0.977963
108963	0.978004
108985	0.978011
