101724	0.516475
101727	0.516475
101734	0.516476
101753	0.516478
101757	0.516483
101758	0.516486
101760	0.516491
101764	0.516498
101765	0.516501
101773	0.51651
101786	0.516511
101787	0.516515
101801	0.516517
101803	0.516519
101807	0.516539
101809	0.516544
101810	0.516546
101817	0.516546
101823	0.516563
101824	0.516565
101827	0.516571
101835	0.516573
101850	0.516573
101852	0.516582
101855	0.516583
101871	0.516588
101877	0.516592
101884	0.516593
101888	0.516594
101893	0.516604
101906	0.516623
101923	0.516628
101925	0.516629
101929	0.516634
101931	0.516635
101933	0.516637
101939	0.516642
101940	0.516647
101942	0.516652
101945	0.516665
101955	0.516672
101958	0.516679
101964	0.516685
101965	0.516697
101968	0.516716
101972	0.516722
101987	0.516727
101990	0.516744
101997	0.516745
101998	0.516747
102006	0.516751
102013	0.516762
102024	0.516764
102025	0.516772
102035	0.516793
102041	0.516796
102052	0.516804
102055	0.516805
102065	0.51681
102075	0.516815
102080	0.516823
102082	0.516826
102083	0.516829
102093	0.516834
102111	0.516848
102139	0.516853
102149	0.516854
102155	0.516855
102159	0.516856
102178	0.516856
102188	0.516865
102194	0.516869
102202	0.516874
102216	0.516877
102226	0.516881
102227	0.516885
102240	0.516887
102241	0.516894
102244	0.516902
102245	0.51691
102252	0.516919
102258	0.516926
102262	0.516947
102265	0.516956
102272	0.516958
102280	0.516964
102281	0.516972
102282	0.51698
102289	0.516981
102291	0.516986
102297	0.517012
102305	0.517013
102306	0.517022
102333	0.51703
102341	0.517032
102353	0.517052
102384	0.517061
102388	0.517066
102389	0.517073
102395	0.517082
102401	0.517108
102404	0.517112
102406	0.517125
102423	0.517131
102428	0.517133
102429	0.517141
102439	0.517151
102446	0.51716
102463	0.517162
102466	0.517169
102469	0.51717
102470	0.517194
102486	0.517203
102487	0.51721
102494	0.517224
102496	0.517241
102499	0.517266
102504	0.517273
102508	0.517282
102512	0.517285
102517	0.517286
102529	0.517293
102539	0.517296
102549	0.517304
102557	0.517312
102572	0.517316
102575	0.51732
102580	0.517321
102586	0.517341
102637	0.517343
102640	0.517346
102655	0.517373
102660	0.517378
102673	0.517379
102677	0.517381
102683	0.517386
102701	0.517393
102706	0.517396
102719	0.517403
102737	0.517424
102742	0.517431
102754	0.517454
102761	0.517462
102773	0.517463
102775	0.517479
102783	0.517485
102786	0.517489
102789	0.517496
102791	0.517497
102794	0.517501
102811	0.517506
102818	0.517508
102831	0.517515
102855	0.517519
102857	0.51752
102863	0.51754
102864	0.517544
102865	0.517553
102889	0.517578
102921	0.517587
102925	0.51759
102929	0.517598
102945	0.517606
102949	0.517608
102971	0.517609
102975	0.51761
102976	0.517617
102979	0.517621
102982	0.517629
102986	0.517631
103008	0.517638
103026	0.517647
103036	0.517647
103038	0.517649
103044	0.517654
103047	0.517655
103053	0.517658
103062	0.517666
103067	0.517674
103104	0.517688
103109	0.517695
103114	0.517702
103123	0.517703
103134	0.517704
103143	0.517705
103145	0.517733
103147	0.517733
103154	0.517736
103155	0.517738
103163	0.517751
103188	0.517759
103191	0.51776
103208	0.517773
103212	0.517774
103223	0.517774
103226	0.517779
103236	0.51778
103243	0.517782
103255	0.51779
103262	0.517799
103263	0.517807
103266	0.517822
103268	0.517823
103269	0.517841
103270	0.517848
103277	0.517857
103281	0.517861
103283	0.517866
103287	0.517874
103289	0.517878
103293	0.517888
103299	0.517894
103308	0.517902
103317	0.517907
103326	0.517908
103328	0.517916
103330	0.517925
103349	0.517933
103369	0.517939
103380	0.517942
103383	0.517945
103394	0.51797
103397	0.517976
103404	0.517982
103413	0.517991
103419	0.517999
103422	0.518003
103424	0.518013
103429	0.518015
103438	0.518019
103441	0.518025
103442	0.518032
103458	0.518041
103459	0.518042
103460	0.518043
103463	0.518044
103471	0.518048
103478	0.518056
103485	0.518073
103491	0.518078
103497	0.51808
103502	0.518097
103506	0.518099
103514	0.518103
103515	0.518108
103517	0.518113
103529	0.51812
103531	0.518128
103534	0.518136
103535	0.518153
103542	0.518155
103543	0.518157
103548	0.518158
103553	0.518158
103564	0.518167
103587	0.518168
103595	0.518169
103602	0.518173
103606	0.518174
103611	0.518182
103612	0.518191
103619	0.518193
103626	0.518196
103645	0.518202
103658	0.51821
103667	0.518211
103673	0.518216
103674	0.51822
103694	0.518236
103695	0.518238
103701	0.518245
103705	0.518251
103714	0.518252
103720	0.518252
103726	0.518255
103729	0.518256
103743	0.518264
103747	0.518272
103772	0.518273
103774	0.518294
103779	0.518299
103784	0.518308
103785	0.518316
103802	0.518346
103811	0.518352
103814	0.518361
103817	0.518363
103818	0.518372
103824	0.51838
103836	0.518381
103838	0.518387
103840	0.518395
103849	0.518404
103874	0.518407
103877	0.518409
103893	0.518418
103898	0.51842
103911	0.518422
103926	0.518426
103940	0.518426
103943	0.518429
103956	0.518436
103958	0.518441
103965	0.518448
103972	0.518452
103973	0.518456
103977	0.518458
103988	0.51846
104007	0.518493
104019	0.518494
104020	0.518502
104029	0.518505
104039	0.51851
104045	0.518519
104075	0.518523
104077	0.518552
104078	0.518561
104086	0.518569
104089	0.518571
104094	0.518577
104102	0.518588
104103	0.518608
104105	0.518609
104107	0.518642
104112	0.518643
104116	0.518643
104124	0.51866
104137	0.518666
104158	0.518668
104162	0.518673
104168	0.518702
104169	0.518703
104170	0.518709
104174	0.518719
104184	0.518722
104198	0.518746
104201	0.518749
104217	0.51877
104241	0.518775
104259	0.518779
104262	0.518788
104267	0.518791
104279	0.518792
104281	0.518801
104282	0.518803
104283	0.518809
104287	0.518812
104295	0.518816
104311	0.518842
104313	0.518869
104322	0.518876
104339	0.518887
104346	0.518894
104356	0.518913
104372	0.518913
104377	0.518928
104383	0.518936
104386	0.51895
104390	0.518959
104403	0.518966
104412	0.518974
104414	0.518992
104427	0.518994
104428	0.518995
104431	0.519003
104437	0.519006
104446	0.51903
104454	0.519033
104459	0.519041
104462	0.519047
104466	0.519049
104470	0.519059
104487	0.519062
104488	0.519078
104489	0.519087
104492	0.519095
104498	0.519097
104503	0.519119
104506	0.519127
104508	0.519133
104512	0.519134
104517	0.519165
104519	0.519183
104520	0.519192
104540	0.519201
104548	0.519201
104559	0.519204
104569	0.519208
104571	0.519212
104577	0.519216
104580	0.519233
104599	0.519234
104608	0.519241
104609	0.519259
104613	0.519267
104621	0.519287
104622	0.519317
104625	0.519333
104626	0.519341
104632	0.519343
104633	0.519343
104641	0.519352
104642	0.519367
104643	0.519379
104656	0.51938
104662	0.51938
104666	0.519392
104677	0.519398
104679	0.519412
104684	0.519417
104691	0.519426
104692	0.519426
104704	0.519435
104720	0.519448
104722	0.519452
104731	0.519457
104735	0.519458
104748	0.519459
104762	0.519461
104764	0.519477
104772	0.519485
104786	0.519493
104789	0.519509
104809	0.519515
104810	0.519521
104815	0.519521
104817	0.519522
104819	0.519529
104820	0.51953
104823	0.519541
104828	0.519548
104856	0.519553
104858	0.519559
104859	0.519565
104867	0.519573
104880	0.519576
104881	0.519586
104882	0.519595
104886	0.519604
104896	0.519612
104899	0.519615
104910	0.51962
104913	0.519628
104918	0.519636
104927	0.519638
104929	0.519644
104939	0.519653
104948	0.519661
104956	0.519668
104965	0.519676
104969	0.5197
104973	0.519704
104994	0.519705
105004	0.519713
105027	0.51972
105033	0.519728
105034	0.519732
105041	0.519733
105052	0.519742
105056	0.519749
105057	0.519754
105073	0.519755
105120	0.519756
105125	0.519767
105131	0.519775
105137	0.519783
105144	0.519792
105148	0.519799
105150	0.519807
105152	0.519809
105154	0.519814
105181	0.519816
105184	0.51982
105188	0.519857
105193	0.519862
105203	0.519864
105223	0.519869
105226	0.519872
105228	0.519873
105232	0.519876
105241	0.519879
105244	0.519887
105247	0.519893
105257	0.519893
105263	0.519902
105264	0.519905
105266	0.519907
105279	0.519908
105287	0.51991
105299	0.519922
105301	0.519926
105302	0.519929
105315	0.519938
105321	0.519938
105331	0.519944
105334	0.519945
105341	0.519947
105343	0.519948
105346	0.519957
105351	0.519965
105355	0.519971
105361	0.519974
105378	0.519975
105390	0.519985
105391	0.519985
105400	0.520004
105401	0.520011
105405	0.520016
105411	0.520025
105421	0.520026
105427	0.520034
105455	0.520051
105462	0.520059
105466	0.520062
105481	0.520062
105489	0.520069
105497	0.520077
105500	0.520086
105512	0.520091
105514	0.520092
105528	0.5201
105540	0.520101
105551	0.520102
105554	0.520103
105581	0.520113
105582	0.520135
105587	0.520137
105601	0.520138
105602	0.520142
105618	0.520147
105627	0.520148
105633	0.520156
105647	0.520173
105650	0.520175
105653	0.520177
105659	0.520181
105667	0.520185
105669	0.520185
105674	0.520186
105695	0.520192
105719	0.520198
105721	0.520199
105722	0.520203
105725	0.520208
105732	0.52021
105743	0.520211
105749	0.520216
105750	0.520218
105775	0.520229
105777	0.520246
105782	0.520262
105809	0.52027
105814	0.520278
105819	0.520287
105831	0.520315
105833	0.520319
105834	0.520327
105852	0.52034
105860	0.520347
105865	0.520356
105874	0.520365
105875	0.520381
105887	0.520382
105896	0.520388
105898	0.52039
105905	0.52039
105920	0.520399
105925	0.520412
105928	0.520429
105929	0.520437
105930	0.520446
105931	0.520453
105936	0.520456
105948	0.520463
105950	0.520479
105964	0.520483
105970	0.520486
105977	0.520494
105987	0.520496
105993	0.520503
106008	0.520507
106010	0.520525
106013	0.520543
106015	0.520561
106024	0.520561
106033	0.520578
106043	0.520589
106048	0.520608
106062	0.52063
106076	0.52064
106081	0.520641
106087	0.520647
106101	0.520653
106116	0.520672
106122	0.520674
106129	0.520677
106135	0.520686
106142	0.520687
106146	0.52069
106162	0.520691
106165	0.520699
106167	0.520702
106186	0.520709
106190	0.520712
106212	0.52074
106221	0.520757
106222	0.520759
106230	0.52076
106238	0.520768
106257	0.520773
106259	0.520774
106265	0.520775
106269	0.520781
106274	0.520783
106292	0.520792
106294	0.5208
106321	0.520803
106325	0.520805
106335	0.520813
106336	0.520815
106340	0.520817
106348	0.520823
106353	0.520831
106355	0.520833
106364	0.520833
106365	0.520836
106378	0.520847
106386	0.520867
106388	0.520869
106392	0.52088
106400	0.520887
106409	0.520888
106413	0.520893
106416	0.520896
106421	0.520896
106433	0.520916
106440	0.520925
106444	0.520926
106445	0.520927
106450	0.520933
106452	0.520941
106454	0.520962
106464	0.520963
106477	0.520971
106480	0.52098
106485	0.520989
106488	0.520994
106496	0.520996
106501	0.520998
106511	0.521006
106512	0.521007
106514	0.521008
106517	0.521018
106526	0.521026
106530	0.521035
106547	0.521043
106552	0.521044
106574	0.521058
106575	0.521068
106578	0.52107
106595	0.521102
106603	0.521105
106608	0.521109
106618	0.521122
106623	0.521125
106624	0.521126
106631	0.521126
106637	0.521134
106645	0.521173
106652	0.521179
106665	0.521188
106670	0.521191
106706	0.5212
106709	0.521203
106722	0.521204
106723	0.521209
106730	0.521233
106736	0.521236
106739	0.521239
106756	0.521246
106770	0.521254
106776	0.521262
106782	0.521288
106785	0.521296
106792	0.52132
106794	0.521328
106811	0.521329
106814	0.521336
106816	0.521349
106819	0.521357
106826	0.52136
106830	0.521363
106838	0.521367
106841	0.521375
106842	0.521387
106843	0.521387
106844	0.521411
106855	0.52142
106856	0.521426
106876	0.521433
106891	0.521436
106898	0.52144
106923	0.521465
106940	0.521466
106953	0.521469
106963	0.521471
106966	0.521475
106974	0.521479
106980	0.521482
106984	0.521485
106990	0.521514
107000	0.521523
107011	0.521528
107020	0.521544
107021	0.521553
107027	0.521555
107035	0.521558
107040	0.521564
107042	0.521573
107044	0.52159
107050	0.521594
107055	0.521596
107057	0.521613
107065	0.521615
107067	0.521615
107073	0.521624
107076	0.521628
107077	0.521628
107082	0.521635
107084	0.521637
107088	0.521644
107089	0.521645
107092	0.521654
107115	0.521662
107130	0.521687
107143	0.521695
107145	0.521697
107155	0.521714
107157	0.521715
107158	0.521721
107165	0.52173
107172	0.521733
107183	0.521766
107186	0.521783
107207	0.521788
107210	0.521795
107216	0.521803
107218	0.521805
107244	0.521818
107252	0.521826
107292	0.521843
107295	0.52186
107298	0.521868
107313	0.521873
107323	0.521895
107325	0.521902
107326	0.521902
107338	0.521931
107343	0.521933
107347	0.521939
107351	0.521947
107352	0.521956
107355	0.521965
107359	0.521967
107361	0.521969
107377	0.521973
107412	0.521993
107417	0.522016
107422	0.522016
107429	0.522018
107443	0.522019
107450	0.522044
107457	0.522052
107463	0.522059
107471	0.522072
107475	0.522072
107476	0.522076
107477	0.522107
107480	0.522116
107482	0.522119
107483	0.522119
107487	0.522128
107497	0.522145
107499	0.522153
107501	0.522156
107503	0.522162
107519	0.522172
107520	0.522173
107527	0.522174
107538	0.522182
107544	0.522188
107549	0.522197
107560	0.522197
107599	0.522206
107604	0.522211
107620	0.52222
107628	0.522237
107644	0.522241
107648	0.522242
107659	0.522251
107683	0.522259
107692	0.52226
107698	0.522267
107710	0.522273
107714	0.522278
107721	0.522287
107724	0.522294
107734	0.52231
107742	0.522314
107751	0.522319
107757	0.522356
107774	0.522375
107792	0.52239
107802	0.52239
107810	0.522396
107838	0.522397
107841	0.522398
107843	0.522399
107853	0.522409
107865	0.522413
107879	0.522418
107884	0.522426
107890	0.522428
107897	0.522431
107912	0.522436
107914	0.522437
107923	0.522441
107938	0.522447
107944	0.522456
107945	0.522465
107953	0.522468
107956	0.522471
107962	0.522478
107963	0.522482
107973	0.522483
107986	0.522492
107992	0.522492
107998	0.522506
108002	0.522513
108004	0.522522
108024	0.522531
108028	0.522547
108030	0.522554
108034	0.522557
108036	0.522561
108038	0.522565
108046	0.522567
108048	0.52259
108049	0.522601
108051	0.522601
108052	0.522608
108053	0.522615
108056	0.52262
108060	0.522621
108067	0.52263
108070	0.522631
108071	0.522635
108072	0.522642
108073	0.522648
108081	0.522663
108096	0.522667
108100	0.522688
108112	0.522692
108115	0.522697
108117	0.5227
108118	0.522707
108123	0.522716
108124	0.522724
108145	0.522727
108190	0.522735
108194	0.522737
108195	0.522737
108197	0.522738
108215	0.522739
108220	0.52274
108233	0.522741
108239	0.522742
108256	0.52275
108257	0.52275
108262	0.522758
108267	0.522767
108269	0.522767
108271	0.52277
108275	0.522778
108283	0.522787
108284	0.522792
108295	0.522797
108297	0.5228
108314	0.522806
108318	0.52282
108321	0.522826
108325	0.522837
108327	0.522839
108332	0.522842
108339	0.522847
108349	0.522893
108351	0.522894
108352	0.522903
108358	0.522929
108377	0.52293
108381	0.522934
108384	0.522935
108395	0.522939
108400	0.522942
108403	0.522951
108405	0.522952
108408	0.522952
108414	0.522956
108427	0.522958
108434	0.522966
108439	0.522986
108440	0.522987
108447	0.523006
108448	0.523007
108453	0.523013
108457	0.523015
108462	0.523025
108476	0.523025
108489	0.523036
108493	0.523036
108499	0.523066
108505	0.523078
108507	0.523096
108520	0.523098
108526	0.5231
108529	0.523106
108534	0.523113
108537	0.52313
108541	0.523135
108542	0.523137
108567	0.52314
108575	0.523141
108576	0.523142
108577	0.523151
108578	0.523152
108596	0.523153
108612	0.523161
108617	0.523162
108618	0.523172
108622	0.523175
108625	0.523184
108631	0.523192
108633	0.523193
108644	0.523202
108651	0.523207
108661	0.523209
108663	0.523218
108669	0.523231
108674	0.523233
108675	0.523234
108685	0.523235
108691	0.523236
108703	0.523237
108707	0.523244
108712	0.523253
108713	0.523257
108716	0.523263
108719	0.523268
108720	0.523269
108727	0.523276
108729	0.523293
108730	0.523299
108737	0.523305
108744	0.523313
108750	0.52332
108751	0.523329
108760	0.523333
108765	0.523338
108772	0.523347
108774	0.52335
108787	0.523359
108794	0.523363
108795	0.523372
108799	0.523394
108804	0.523401
108808	0.523433
108822	0.523458
108831	0.523466
108836	0.523468
108837	0.523482
108843	0.523482
108851	0.523488
108853	0.523492
108855	0.523495
108857	0.523507
108858	0.523528
108863	0.523531
108866	0.523535
108888	0.523557
108901	0.523572
108905	0.523575
108908	0.523579
108914	0.523589
108915	0.523605
108924	0.523614
108931	0.523614
108940	0.523615
108945	0.523622
108957	0.523629
108958	0.523637
108960	0.523638
108963	0.523643
108985	0.523645
108995	0.523649
108996	0.52365
109022	0.523654
109028	0.523678
109034	0.523679
109036	0.523681
109041	0.523682
109048	0.523684
109050	0.523693
109057	0.523705
109059	0.523721
109066	0.523726
109068	0.523726
109076	0.523739
109077	0.523775
109078	0.523788
109082	0.523797
109083	0.523805
109084	0.523811
109087	0.523824
109095	0.523829
109101	0.52383
109105	0.523835
109108	0.52384
109112	0.523841
109117	0.523845
109118	0.523862
109139	0.523865
109144	0.523881
109154	0.523885
109168	0.523889
109171	0.523904
109175	0.523921
109181	0.52393
109185	0.523937
109192	0.52394
109198	0.523944
109199	0.523945
109204	0.523949
109206	0.523966
109213	0.523973
109217	0.52398
109221	0.523997
109224	0.524
109244	0.524022
109253	0.524025
109257	0.524034
109259	0.524041
109273	0.524062
109276	0.524071
109281	0.524091
109285	0.524097
109302	0.524102
109316	0.524106
109338	0.524107
109339	0.524114
109343	0.524122
109350	0.524143
109355	0.524155
109359	0.52416
109367	0.524163
109368	0.524164
109404	0.524171
109407	0.524178
109408	0.524181
109409	0.524189
109413	0.524194
109420	0.524199
109424	0.524206
109431	0.524211
109434	0.524211
109445	0.524216
109467	0.524217
109476	0.524221
109482	0.524225
109486	0.524229
109509	0.524231
109552	0.524233
109564	0.524234
109576	0.524237
109603	0.52424
109610	0.524244
109615	0.524248
109624	0.524253
109642	0.524262
109648	0.524264
109665	0.52427
109666	0.524275
109667	0.524278
109670	0.524278
109675	0.524293
109676	0.524301
109681	0.524313
109687	0.524331
109706	0.524343
109709	0.524344
109710	0.524349
109713	0.524351
109729	0.524355
109741	0.524378
109745	0.52438
109772	0.524382
109775	0.524383
109783	0.524399
109787	0.524401
109788	0.524402
109789	0.524402
109801	0.524411
109821	0.524412
109846	0.524419
109854	0.524435
109856	0.524444
109857	0.524448
109859	0.524457
109861	0.524472
109872	0.524473
109876	0.524481
109877	0.524489
109903	0.52449
109906	0.524497
109911	0.524499
109930	0.5245
109941	0.524503
109944	0.524504
109956	0.524518
109961	0.524518
109963	0.524526
109977	0.524527
109985	0.524535
110004	0.524543
110006	0.524545
110011	0.524547
110014	0.524561
110015	0.524565
110029	0.524566
110038	0.524572
110050	0.52458
110061	0.524589
110064	0.524592
110069	0.524595
110072	0.524604
110082	0.524609
110085	0.524613
110101	0.524622
110105	0.524631
110121	0.524632
110122	0.524634
110135	0.524634
110149	0.524641
110160	0.524644
110162	0.524652
110163	0.524654
110189	0.524662
110190	0.524663
110191	0.524664
110215	0.524672
110221	0.524673
110223	0.524673
110230	0.524677
110238	0.524682
110242	0.524689
110243	0.524697
110246	0.524703
110248	0.524711
110252	0.52472
110263	0.524724
110265	0.524724
110272	0.524725
110283	0.524728
110288	0.524731
110309	0.524732
110319	0.524741
110321	0.524748
110327	0.524749
110328	0.52475
110331	0.524751
110348	0.52476
110371	0.524768
110393	0.524771
110412	0.524777
110413	0.524782
110431	0.524787
110435	0.524795
110438	0.524834
110447	0.524838
110453	0.52485
110454	0.524859
110458	0.524865
110459	0.524878
110462	0.524884
110475	0.524901
110487	0.524907
110488	0.524911
110492	0.524914
110499	0.524922
110503	0.524952
110522	0.524958
110523	0.524971
110542	0.524977
110552	0.524994
110577	0.525001
110578	0.525002
110586	0.525011
110593	0.525011
110600	0.525016
110601	0.525017
110617	0.525018
110625	0.525022
110631	0.52505
110637	0.525053
110646	0.525057
110647	0.525073
110665	0.525078
110670	0.525078
110673	0.525087
110674	0.525093
110676	0.525096
110693	0.5251
110694	0.525106
110696	0.525113
110700	0.525117
110706	0.525126
110717	0.525128
110724	0.525128
110728	0.525134
110743	0.525151
110744	0.525165
110746	0.525195
110754	0.525204
110764	0.525205
110767	0.525206
110770	0.525214
110792	0.525217
110805	0.525237
110812	0.525246
110813	0.525258
110814	0.52526
110824	0.525268
110826	0.525276
110829	0.525276
110835	0.525285
110840	0.525299
110853	0.525304
110855	0.52532
110857	0.525328
110865	0.525333
110868	0.525334
110887	0.52534
110905	0.525355
110911	0.525356
110914	0.52536
110915	0.525365
110936	0.525371
110937	0.525374
110940	0.525378
110941	0.525409
110954	0.525413
110955	0.525416
110962	0.525423
110978	0.525429
110985	0.525455
110988	0.525463
110996	0.525474
110997	0.525476
111000	0.525485
111014	0.525495
111016	0.525497
111021	0.525497
111025	0.525498
111028	0.525499
111030	0.525507
111032	0.525511
111045	0.525516
111047	0.525525
111048	0.525533
111051	0.525542
111061	0.525547
111067	0.525548
111079	0.525549
111108	0.525559
111110	0.525571
111142	0.525573
111144	0.525576
111154	0.525585
111157	0.525586
111161	0.525586
111175	0.52561
111185	0.525615
111186	0.525622
111201	0.525633
111218	0.525634
111222	0.525642
111225	0.525645
111234	0.525649
111238	0.525661
111244	0.525675
111247	0.525675
111248	0.52568
111252	0.525697
111253	0.525768
111264	0.525773
111265	0.525773
111266	0.525781
111270	0.525784
111274	0.525785
111275	0.525794
111311	0.525802
111321	0.525808
111327	0.525808
111336	0.525809
111339	0.525814
111347	0.52582
111360	0.525829
111411	0.525829
111415	0.525833
111416	0.525835
111430	0.525852
111431	0.525867
111433	0.525868
111436	0.525874
111438	0.525877
111441	0.525877
111452	0.525878
111454	0.52588
111455	0.525885
111457	0.525886
111461	0.525888
111473	0.525911
111474	0.525912
111476	0.525921
111490	0.525922
111498	0.525934
111500	0.525936
111502	0.525945
111514	0.525948
111522	0.525971
111525	0.525972
111526	0.52598
111539	0.525981
111541	0.525988
111544	0.525989
111550	0.525998
111554	0.526007
111568	0.526015
111574	0.526021
111576	0.526028
111584	0.526031
111591	0.526039
111594	0.526044
111604	0.526057
111606	0.526058
111610	0.526066
111629	0.526072
111632	0.526077
111634	0.526086
111636	0.526086
111637	0.526089
111648	0.526096
111655	0.526102
111660	0.526145
111669	0.526154
111672	0.526154
111679	0.526163
111689	0.52617
111693	0.526171
111694	0.526176
111695	0.526185
111705	0.526193
111706	0.526218
111711	0.526219
111719	0.526223
111724	0.526228
111733	0.52623
111738	0.52623
111744	0.526234
111750	0.526239
111764	0.526243
111766	0.526252
111777	0.526252
111780	0.526269
111782	0.526274
111786	0.526282
111796	0.526289
111800	0.526297
111803	0.526298
111805	0.526299
111810	0.526301
111812	0.526306
111817	0.526312
111822	0.526321
111832	0.526329
111835	0.526343
111843	0.526353
111849	0.526355
111853	0.526361
111858	0.52637
111859	0.52637
111864	0.526371
111866	0.526371
111869	0.526372
111871	0.526378
111884	0.526379
111887	0.526386
111897	0.526387
111916	0.526392
111919	0.526399
111929	0.526407
111932	0.526408
111934	0.526409
111936	0.526412
111937	0.526431
111957	0.526439
111958	0.526444
111959	0.526452
111976	0.526458
111978	0.526461
112003	0.526462
112007	0.526467
112011	0.52647
112017	0.526474
112021	0.526477
112022	0.526494
112024	0.526503
112028	0.526511
112030	0.526513
112049	0.526521
112052	0.526522
112058	0.526531
112063	0.526531
112064	0.526536
112065	0.526549
112072	0.526554
112075	0.526556
112080	0.526557
112096	0.526565
112097	0.526566
112098	0.526571
112111	0.526579
112117	0.526595
112121	0.526597
112129	0.526625
112163	0.526632
112171	0.526635
112172	0.526644
112174	0.526653
112179	0.526661
112182	0.526663
112183	0.526666
112193	0.526668
112196	0.526675
112201	0.526682
112203	0.526691
112210	0.526695
112222	0.526699
112225	0.526708
112230	0.526717
112233	0.526717
112253	0.526724
112283	0.526732
112285	0.526734
112295	0.526738
112296	0.526747
112297	0.526749
112308	0.526759
112316	0.526768
112318	0.526769
112321	0.526776
112335	0.526785
112342	0.526788
112343	0.526789
112344	0.526789
112354	0.526808
112358	0.526816
112362	0.526823
112371	0.526831
112372	0.52684
112377	0.526843
112383	0.526845
112403	0.526845
112409	0.526849
112410	0.526872
112415	0.526875
112430	0.526884
112431	0.526897
112452	0.526906
112459	0.526912
112474	0.526919
112478	0.526922
112481	0.526931
112497	0.526951
112500	0.526956
112504	0.526967
112513	0.526975
112518	0.52699
112525	0.527007
112526	0.527015
112536	0.52702
112540	0.527021
112545	0.527027
112550	0.527029
112561	0.527036
112572	0.527044
112573	0.527047
112574	0.527048
112575	0.527053
112577	0.527065
112587	0.527068
112590	0.527072
112609	0.527074
112614	0.52708
112625	0.527085
112632	0.527093
112648	0.527108
112659	0.527109
112664	0.527111
112673	0.527118
112680	0.527125
112720	0.527139
112722	0.527149
112723	0.527156
112725	0.527162
112735	0.527167
112744	0.527179
112757	0.527183
112782	0.527189
112786	0.52719
112787	0.527191
112798	0.527201
112801	0.527203
112807	0.527211
112851	0.527228
112863	0.527229
112866	0.527243
112871	0.527251
112874	0.527256
112875	0.527263
112877	0.527272
112889	0.527273
112897	0.527275
112912	0.527278
112914	0.527281
112931	0.52729
112943	0.527298
112945	0.527304
112967	0.52731
112972	0.527315
112989	0.52732
112993	0.527326
112994	0.527327
112997	0.527338
113003	0.527339
113015	0.527341
113022	0.527345
113029	0.527354
113032	0.527363
113040	0.527397
113041	0.527399
113051	0.527415
113062	0.527439
113069	0.527442
113077	0.527451
113081	0.52746
113083	0.527467
113086	0.527476
113091	0.527483
113092	0.527488
113093	0.527489
113118	0.527491
113132	0.527492
113154	0.527495
113176	0.5275
113189	0.527514
113202	0.527521
113207	0.527523
113208	0.527524
113220	0.527525
113223	0.527527
113226	0.527528
113233	0.527536
113235	0.527544
113260	0.527547
113282	0.527553
113283	0.527558
113313	0.527561
113321	0.527561
113330	0.527571
113331	0.527579
113333	0.527585
113336	0.527594
113348	0.527601
113365	0.527609
113370	0.527625
113378	0.527626
113390	0.527641
113403	0.52765
113407	0.527665
113408	0.527666
113413	0.527696
113419	0.527697
113421	0.527706
113437	0.527724
113449	0.527741
113468	0.52776
113481	0.527764
113485	0.527769
113488	0.527781
113499	0.52779
113506	0.527791
113508	0.527793
113510	0.5278
113524	0.527808
113533	0.527815
113537	0.52782
113543	0.52782
113545	0.527828
113546	0.527835
113555	0.527849
113559	0.527897
113560	0.527898
113561	0.527898
113567	0.527903
113568	0.527911
113582	0.52792
113584	0.527928
113604	0.527934
113609	0.527938
113613	0.527939
113616	0.527948
113620	0.527967
113636	0.52798
113639	0.527984
113640	0.527992
113643	0.527993
113662	0.527998
113664	0.528004
113670	0.528011
113672	0.528022
113680	0.52803
113688	0.528031
113698	0.528046
113701	0.528049
113706	0.528049
113714	0.528055
113716	0.528058
113719	0.528059
113730	0.52807
113732	0.528077
113734	0.52809
113735	0.528106
113746	0.528109
113749	0.528111
113759	0.528141
113760	0.528143
113762	0.528152
113772	0.528155
113773	0.528171
113779	0.528175
113787	0.528198
113796	0.528203
113804	0.528204
113819	0.528212
113824	0.528213
113829	0.528215
113832	0.528225
113833	0.528231
113840	0.52824
113841	0.528242
113845	0.528249
113852	0.528253
113864	0.528257
113873	0.528259
113885	0.528268
113891	0.528269
113897	0.528275
113906	0.528282
113910	0.52829
113926	0.52829
113927	0.52831
113928	0.528313
113945	0.528318
113956	0.528334
113960	0.528341
113962	0.528347
113964	0.528352
113965	0.528357
113968	0.528358
113985	0.528358
114001	0.528386
114007	0.528391
114009	0.528408
114010	0.528423
114012	0.528424
114026	0.528425
114049	0.52843
114050	0.528437
114070	0.528445
114090	0.528446
114096	0.528455
114097	0.528459
114100	0.528464
114116	0.528471
114119	0.528477
114125	0.528478
114126	0.528479
114134	0.528485
114142	0.528494
114151	0.528497
114159	0.528501
114160	0.528509
114163	0.528521
114171	0.528523
114179	0.528527
114181	0.528544
114187	0.528547
114201	0.528552
114217	0.528555
114221	0.528557
114245	0.528573
114252	0.528577
114256	0.528579
114270	0.52858
114276	0.528583
114278	0.528586
114303	0.528594
114306	0.528598
114316	0.528599
114318	0.528599
114325	0.528601
114329	0.528615
114339	0.528619
114340	0.528627
114341	0.528628
114343	0.528637
114366	0.528641
114370	0.528644
114372	0.528648
114376	0.528652
114416	0.528658
114417	0.528666
114418	0.528673
114423	0.528679
114427	0.52868
114442	0.52868
114453	0.528688
114458	0.528689
114460	0.528689
114461	0.528698
