35069	0.533273
35070	0.533277
35082	0.533289
35084	0.53329
35088	0.533314
35106	0.533323
35116	0.53334
35119	0.533341
35124	0.533371
35126	0.533383
35138	0.533394
35144	0.533395
35145	0.533396
35150	0.533397
35153	0.533403
35155	0.533413
35166	0.533437
35183	0.533438
35184	0.533467
35190	0.53351
35200	0.533522
35211	0.533523
35224	0.533545
35225	0.533551
35227	0.533563
35234	0.533576
35248	0.533584
35255	0.53359
35257	0.533599
35258	0.533611
35266	0.533615
35267	0.533639
35269	0.533639
35270	0.533662
35275	0.533666
35284	0.533678
35293	0.533701
35297	0.533705
35303	0.533717
35304	0.533717
35306	0.533729
35311	0.533734
35323	0.533746
35326	0.533804
35331	0.533814
35333	0.533815
35348	0.533824
35350	0.533912
35356	0.533921
35359	0.533933
35367	0.533968
35376	0.533969
35380	0.533981
35389	0.533982
35394	0.533992
35399	0.534004
35416	0.534016
35420	0.534024
35421	0.534032
35424	0.534038
35427	0.534048
35433	0.53406
35436	0.53408
35437	0.534092
35440	0.534099
35444	0.534143
35446	0.534154
35452	0.534161
35454	0.534171
35457	0.534193
35463	0.5342
35464	0.534216
35467	0.534219
35484	0.534229
35489	0.534229
35496	0.534241
35515	0.53425
35526	0.534266
35528	0.534289
35534	0.534301
35537	0.534313
35547	0.534316
35557	0.534317
35561	0.534318
35564	0.53433
35569	0.534338
35571	0.53435
35578	0.534351
35582	0.53436
35583	0.534362
35590	0.534373
35591	0.534384
35593	0.534419
35601	0.534421
35602	0.534433
35609	0.534445
35612	0.534456
35619	0.534468
35620	0.534476
35634	0.534478
35637	0.534514
35641	0.534535
35649	0.53459
35655	0.534593
35656	0.534637
35657	0.534646
35665	0.534654
35667	0.534664
35670	0.534685
35680	0.534697
35698	0.53471
35703	0.534744
35713	0.534754
35728	0.534765
35730	0.534777
35735	0.534778
35739	0.534801
35740	0.53481
35744	0.534861
35747	0.534863
35752	0.534887
35758	0.534888
35764	0.53489
35769	0.534891
35783	0.534903
35786	0.534915
35789	0.534927
35790	0.534951
35799	0.534961
35804	0.534963
35806	0.534963
35817	0.534965
35836	0.534976
35844	0.534987
35857	0.534997
35861	0.535007
35864	0.535017
35866	0.535022
35867	0.535032
35868	0.535066
35869	0.535074
35887	0.535079
35893	0.535091
35902	0.535103
35927	0.535115
35940	0.535122
35957	0.535122
35960	0.53513
35969	0.535142
35982	0.535166
35983	0.535176
35987	0.535243
35988	0.535251
36008	0.535263
36012	0.535272
36017	0.535284
36018	0.535296
36021	0.535318
36023	0.53532
36034	0.535356
36040	0.5354
36042	0.535403
36044	0.535415
36053	0.535421
36054	0.535456
36055	0.535462
36057	0.535473
36059	0.535478
36076	0.535483
36079	0.535494
36080	0.535502
36084	0.535502
36097	0.535512
36120	0.535523
36126	0.535531
36127	0.535534
36132	0.535545
36134	0.535555
36143	0.535567
36152	0.535574
36171	0.53558
36173	0.535608
36177	0.535619
36194	0.535619
36200	0.535632
36210	0.535677
36211	0.535689
36212	0.535699
36222	0.535711
36223	0.535712
36230	0.535751
36238	0.535774
36246	0.535785
36251	0.535795
36266	0.535825
36272	0.535836
36274	0.535846
36284	0.535848
36292	0.535855
36294	0.535866
36298	0.535878
36304	0.53589
36307	0.535925
36314	0.535926
36315	0.535949
36318	0.535951
36319	0.535961
36329	0.535976
36332	0.535985
36335	0.535996
36336	0.536032
36338	0.536036
36342	0.536045
36351	0.536057
36358	0.536069
36362	0.536077
36363	0.536078
36366	0.53608
36375	0.536089
36384	0.536101
36389	0.536102
36394	0.536104
36412	0.536113
36423	0.536117
36424	0.536127
36427	0.536151
36438	0.536187
36440	0.536199
36441	0.536211
36446	0.53622
36449	0.536223
36451	0.536224
36452	0.536234
36455	0.536241
36473	0.536263
36485	0.536275
36495	0.536298
36503	0.536319
36505	0.536342
36515	0.536361
36523	0.536365
36525	0.536377
36526	0.536393
36529	0.536405
36532	0.53641
36533	0.536432
36549	0.536437
36550	0.536458
36571	0.536468
36573	0.53648
36589	0.536502
36591	0.536512
36602	0.536515
36613	0.536527
36628	0.536548
36633	0.53657
36638	0.536571
36645	0.536593
36651	0.536604
36657	0.536606
36665	0.53661
36681	0.536617
36684	0.536622
36690	0.536622
36693	0.536628
36694	0.536639
36701	0.536651
36708	0.536663
36710	0.536673
36729	0.536693
36740	0.536705
36750	0.536722
36759	0.536724
36760	0.536736
36773	0.536749
36774	0.536755
36794	0.53676
36810	0.536769
36815	0.53678
36838	0.536812
36839	0.536824
36843	0.536831
36847	0.536839
36849	0.536851
36854	0.536863
36856	0.536867
36861	0.536868
36863	0.53687
36868	0.536879
36875	0.536891
36876	0.536898
36878	0.536909
36881	0.536918
36889	0.536941
36890	0.536958
36907	0.536966
36908	0.536988
36915	0.53699
36917	0.537001
36919	0.537002
36924	0.537005
36926	0.537015
36932	0.537023
36946	0.537034
36947	0.537066
36954	0.537067
36967	0.53709
36972	0.537101
36973	0.537105
36979	0.537142
36983	0.537153
36987	0.537161
36991	0.537161
36995	0.537172
36997	0.537177
36999	0.537188
37005	0.537194
37018	0.537195
37021	0.537207
37024	0.537208
37030	0.537214
37037	0.537217
37041	0.537247
37046	0.537258
37066	0.53728
37072	0.537289
37073	0.5373
37074	0.537344
37075	0.537354
37079	0.537354
37097	0.537377
37100	0.53738
37101	0.537387
37111	0.53739
37123	0.537392
37133	0.537404
37151	0.537405
37152	0.537405
37156	0.537415
37158	0.537448
37160	0.537458
37168	0.53747
37170	0.537478
37172	0.537485
37176	0.537518
37201	0.53753
37209	0.537541
37212	0.537554
37221	0.537566
37223	0.53757
37224	0.537581
37228	0.537582
37231	0.537611
37242	0.537636
37245	0.537648
37247	0.53766
37259	0.537669
37273	0.53767
37280	0.537691
37282	0.537702
37283	0.537702
37296	0.537714
37306	0.537756
37309	0.537775
37310	0.537787
37312	0.537798
37319	0.5378
37321	0.537807
37342	0.53783
37362	0.537876
37375	0.537882
37381	0.537886
37382	0.537893
37395	0.537905
37401	0.537907
37414	0.537929
37415	0.53794
37417	0.537952
37426	0.537958
37436	0.537966
37440	0.537968
37442	0.53798
37446	0.537992
37448	0.538002
37452	0.538025
37468	0.538056
37474	0.538072
37477	0.538073
37488	0.538079
37491	0.538097
37496	0.538102
37500	0.538108
37506	0.538112
37509	0.538123
37511	0.538133
37513	0.538136
37518	0.538154
37523	0.538164
37532	0.538176
37542	0.538187
37548	0.538205
37550	0.53821
37571	0.538224
37573	0.538231
37575	0.538234
37576	0.538251
37581	0.538252
37584	0.538266
37593	0.538283
37595	0.538315
37601	0.538337
37604	0.538364
37610	0.538371
37613	0.538383
37620	0.538388
37624	0.538396
37627	0.538397
37631	0.538404
37635	0.538417
37640	0.538419
37643	0.538438
37663	0.538444
37668	0.538455
37678	0.538466
37681	0.53849
37687	0.538502
37691	0.538503
37693	0.538509
37696	0.538512
37699	0.538518
37716	0.538524
37721	0.538524
37730	0.538546
37731	0.538556
37742	0.538579
37751	0.53858
37761	0.538591
37770	0.538601
37772	0.538632
37776	0.538638
37781	0.538661
37783	0.538665
37798	0.538674
37805	0.538676
37806	0.538688
37814	0.538695
37828	0.538705
37841	0.538715
37846	0.538724
37850	0.538734
37856	0.538755
37861	0.538771
37866	0.538784
37875	0.538824
37877	0.538831
37885	0.538837
37890	0.538842
37892	0.538843
37934	0.538844
37935	0.538854
37949	0.538862
37963	0.538873
37965	0.538896
37966	0.538907
37968	0.538929
37973	0.53894
37996	0.538951
38020	0.538958
38034	0.53898
38036	0.539035
38045	0.539051
38046	0.539074
38047	0.539091
38048	0.539147
38062	0.539148
38070	0.539159
38071	0.539171
38088	0.539176
38089	0.539186
38090	0.539197
38092	0.539219
38094	0.539227
38108	0.539237
38110	0.539239
38117	0.53924
38122	0.539263
38124	0.539269
38126	0.53927
38127	0.539271
38129	0.53928
38133	0.539302
38136	0.539315
38146	0.539315
38149	0.539325
38166	0.539331
38176	0.539341
38183	0.539345
38184	0.539346
38192	0.53935
38209	0.539378
38219	0.53938
38224	0.53938
38230	0.539389
38232	0.53944
38241	0.539459
38243	0.539462
38247	0.539463
38251	0.539464
38262	0.539485
38265	0.539497
38267	0.539508
38272	0.539517
38275	0.53952
38281	0.539532
38287	0.539556
38297	0.539568
38299	0.539588
38303	0.5396
38304	0.539612
38306	0.539628
38307	0.539629
38317	0.539644
38320	0.539654
38321	0.539654
38322	0.539677
38332	0.539689
38341	0.5397
38347	0.539702
38349	0.539713
38365	0.539722
38368	0.53973
38405	0.53974
38406	0.53975
38417	0.539756
38421	0.539757
38424	0.539769
38428	0.539772
38435	0.539774
38436	0.539776
38457	0.539782
38458	0.539784
38467	0.539792
38469	0.539811
38482	0.539813
38484	0.539825
38487	0.539838
38491	0.539846
38493	0.539855
38498	0.539867
38509	0.539879
38519	0.539891
38528	0.539895
38540	0.5399
38545	0.539924
38557	0.539925
38559	0.539936
38561	0.539966
38563	0.539983
38577	0.539984
38579	0.539996
38580	0.540029
38581	0.540041
38603	0.540047
38613	0.540057
38614	0.540058
38617	0.54008
38618	0.54008
38619	0.540092
38639	0.540115
38647	0.540127
38651	0.540151
38660	0.540183
38666	0.540195
38669	0.540207
38680	0.540237
38695	0.540259
38698	0.540268
38700	0.540289
38705	0.5403
38723	0.540312
38729	0.540319
38740	0.540354
38745	0.540405
38762	0.540434
38764	0.540484
38768	0.540485
38772	0.540519
38782	0.54053
38800	0.540535
38814	0.540547
38817	0.540559
38822	0.540563
38824	0.540608
38826	0.54063
38830	0.540632
38832	0.540647
38843	0.540658
38849	0.540701
38851	0.540712
38853	0.540713
38900	0.540714
38902	0.540722
38904	0.540751
38906	0.540758
38922	0.54077
38928	0.540779
38929	0.540783
38934	0.540788
38938	0.5408
38951	0.540808
38953	0.540809
38955	0.540819
38966	0.540831
38968	0.540838
38973	0.540854
38979	0.540855
38984	0.540866
38986	0.540888
38991	0.540908
38997	0.54091
39001	0.540912
39008	0.540935
39019	0.540959
39031	0.540986
39033	0.541029
39035	0.541041
39039	0.541051
39045	0.541083
39046	0.541089
39056	0.541096
39060	0.541097
39062	0.541105
39076	0.541139
39085	0.54115
39093	0.541151
39094	0.541161
39098	0.541173
39106	0.541177
39120	0.54118
39122	0.541218
39131	0.54122
39135	0.541249
39138	0.541259
39147	0.541269
39156	0.541273
39160	0.541285
39162	0.541329
39167	0.541341
39168	0.541351
39178	0.541355
39187	0.541375
39192	0.541397
39194	0.541409
39224	0.541414
39225	0.541426
39226	0.541449
39228	0.541461
39237	0.541472
39243	0.541473
39244	0.541474
39247	0.541478
39251	0.541487
39253	0.541497
39256	0.541503
39259	0.54151
39260	0.541521
39264	0.541566
39271	0.541588
39279	0.541597
39287	0.541601
39293	0.54161
39303	0.541615
39308	0.541625
39318	0.541644
39342	0.541646
39346	0.541652
39352	0.541653
39355	0.541661
39359	0.541683
39366	0.541705
39369	0.541712
39371	0.541724
39391	0.541725
39396	0.541729
39407	0.541734
39414	0.541742
39428	0.541753
39434	0.541761
39458	0.541763
39459	0.541766
39462	0.541771
39470	0.541782
39482	0.541795
39486	0.541796
39505	0.541802
39524	0.541815
39530	0.541818
39531	0.54183
39536	0.541836
39537	0.541847
39541	0.54185
39543	0.541867
39558	0.541924
39559	0.541936
39565	0.541938
39583	0.541939
39590	0.541963
39593	0.541971
39624	0.541981
39633	0.541982
39634	0.541983
39636	0.541985
39642	0.542006
39644	0.542014
39659	0.542058
39660	0.542067
39669	0.542078
39679	0.54209
39681	0.542091
39688	0.542103
39693	0.542119
39700	0.542127
39704	0.542151
39716	0.542169
39718	0.54218
39719	0.542182
39737	0.542205
39741	0.542211
39742	0.542212
39746	0.542219
39747	0.54223
39748	0.542231
39754	0.542241
39760	0.542283
39762	0.542295
39766	0.542316
39779	0.542359
39781	0.54236
39789	0.542362
39794	0.542373
39795	0.54238
39822	0.54238
39827	0.542396
39832	0.542426
39845	0.542436
39851	0.542437
39852	0.542463
39864	0.542505
39872	0.542514
39876	0.542546
39883	0.542558
39890	0.542569
39892	0.54259
39899	0.542631
39909	0.542671
39911	0.54268
39912	0.542688
39919	0.542698
39934	0.542711
39935	0.54272
39936	0.54273
39952	0.542763
39963	0.542764
39966	0.542771
39967	0.542779
39970	0.542782
39974	0.542793
39978	0.542838
39980	0.542842
39984	0.542863
39989	0.542887
40004	0.542888
40008	0.542888
40010	0.542891
40014	0.542895
40023	0.542927
40024	0.542936
40029	0.542949
40033	0.542969
40037	0.542971
40038	0.543035
40039	0.543049
40054	0.543059
40057	0.54306
40070	0.543076
40072	0.543085
40096	0.543119
40103	0.543132
40112	0.543137
40118	0.543142
40153	0.543154
40165	0.543166
40177	0.543168
40185	0.54318
40193	0.543192
40211	0.543204
40212	0.543206
40219	0.543215
40223	0.543248
40230	0.543291
40233	0.543302
40236	0.543306
40240	0.543329
40241	0.543354
40247	0.543363
40249	0.543366
40254	0.543399
40262	0.543411
40264	0.543431
40276	0.543441
40281	0.543454
40285	0.543465
40292	0.543476
40294	0.543504
40317	0.543507
40324	0.54353
40326	0.543536
40329	0.543542
40343	0.543566
40353	0.543576
40359	0.543584
40360	0.543621
40365	0.543666
40371	0.543688
40372	0.543712
40382	0.543729
40386	0.543735
40388	0.543738
40401	0.543741
40402	0.543758
40407	0.543763
40411	0.543771
40413	0.543788
40417	0.5438
40429	0.543823
40430	0.543863
40433	0.543875
40437	0.543885
40444	0.543886
40453	0.543894
40457	0.543902
40466	0.543913
40475	0.543958
40480	0.543959
40490	0.543986
40509	0.543995
40513	0.543997
40516	0.544005
40520	0.544005
40531	0.544016
40533	0.544027
40546	0.544039
40550	0.544051
40560	0.544093
40565	0.544097
40573	0.544097
40592	0.544108
40607	0.54412
40615	0.544126
40617	0.544131
40625	0.544132
40630	0.544132
40634	0.544144
40643	0.544178
40645	0.544179
40650	0.544189
40661	0.544199
40663	0.544208
40666	0.544209
40669	0.544221
40679	0.544232
40698	0.544239
40706	0.544256
40714	0.544266
40717	0.544278
40721	0.544285
40727	0.544297
40728	0.544308
40740	0.544309
40744	0.54431
40760	0.54432
40771	0.544327
40781	0.544361
40785	0.544373
40790	0.544384
40796	0.544387
40816	0.544388
40820	0.544389
40825	0.544412
40831	0.544424
40842	0.544468
40850	0.5445
40853	0.544544
40855	0.544574
40859	0.544576
40863	0.544583
40865	0.544585
40869	0.544597
40872	0.544605
40876	0.544606
40881	0.544613
40886	0.544622
40899	0.544622
40900	0.544634
40902	0.544656
40912	0.544659
40915	0.544665
40924	0.544669
40933	0.544681
40938	0.544687
40941	0.544689
40942	0.544695
40943	0.544707
40967	0.544717
40975	0.544727
40981	0.544739
40983	0.544756
40995	0.544763
41023	0.544773
41030	0.544776
41040	0.544788
41044	0.544793
41048	0.544816
41058	0.544828
41061	0.544834
41072	0.544846
41092	0.544852
41105	0.544878
41112	0.54489
41117	0.544913
41121	0.544914
41123	0.544923
41127	0.544946
41136	0.544965
41140	0.544966
41144	0.544996
41148	0.545008
41152	0.545013
41156	0.545017
41158	0.545041
41168	0.545041
41176	0.54505
41177	0.545051
41185	0.545066
41187	0.545079
41189	0.545097
41191	0.54511
41219	0.545119
41223	0.545119
41234	0.545129
41235	0.545132
41241	0.545132
41271	0.545143
41272	0.545166
41274	0.545178
41275	0.545181
41278	0.545225
41280	0.545227
41284	0.545239
41288	0.545246
41308	0.545255
41312	0.545265
41313	0.545307
41330	0.545331
41336	0.545352
41340	0.545356
41342	0.545363
41353	0.545371
41369	0.545375
41379	0.545385
41382	0.545397
41385	0.545433
41401	0.545445
41406	0.545449
41412	0.545505
41427	0.54552
41431	0.545555
41435	0.545567
41445	0.545579
41459	0.545585
41461	0.54563
41462	0.545633
41474	0.545643
41479	0.545646
41481	0.545667
41492	0.545678
41506	0.545734
41507	0.545746
41520	0.545754
41524	0.545762
41527	0.545774
41536	0.545783
41542	0.545795
41544	0.545795
41551	0.545835
41552	0.545837
41556	0.545867
41564	0.545952
41565	0.545963
41571	0.545986
41572	0.545995
41573	0.546006
41581	0.546014
41584	0.546031
41590	0.546041
41597	0.546042
41607	0.546046
41614	0.546053
41615	0.546054
41616	0.546054
41619	0.546078
41621	0.54609
41624	0.546111
41625	0.546123
41630	0.546131
41634	0.546141
41641	0.546143
41653	0.546151
41671	0.54616
41677	0.546183
41678	0.54619
41680	0.546224
41685	0.546269
41689	0.546281
41698	0.54631
41701	0.546316
41703	0.546319
41705	0.546342
41711	0.546349
41715	0.546356
41717	0.54636
41718	0.546361
41723	0.546363
41731	0.546375
41732	0.546387
41751	0.546397
41759	0.546407
41764	0.546419
41776	0.546429
41781	0.546438
41783	0.54645
41797	0.546478
41812	0.546486
41815	0.54651
41816	0.546522
41819	0.546534
41831	0.546545
41832	0.546568
41835	0.54657
41837	0.546572
41838	0.546616
41840	0.546629
41849	0.546635
41873	0.546636
41874	0.546649
41878	0.546671
41879	0.546683
41892	0.546683
41894	0.546695
41897	0.546727
41903	0.546739
41931	0.546751
41944	0.546753
41955	0.546761
41957	0.546763
42002	0.546776
42005	0.546786
42008	0.546797
42013	0.546807
42022	0.546815
42029	0.546827
42030	0.546837
42035	0.546856
42036	0.546871
42044	0.546875
42051	0.546889
42052	0.546895
42055	0.546907
42064	0.54691
42071	0.546918
42073	0.546931
42107	0.546941
42112	0.546951
42115	0.546956
42121	0.546978
42129	0.546998
42130	0.547009
42152	0.547012
42154	0.547022
42164	0.547025
42168	0.547034
42175	0.547057
42195	0.547075
42197	0.547085
42208	0.547102
42210	0.547113
42214	0.547119
42226	0.547132
42232	0.547144
42239	0.547166
42243	0.547178
42244	0.547199
42250	0.547209
42254	0.547244
42257	0.54725
42259	0.547254
42270	0.547265
42271	0.547273
42280	0.547284
42292	0.547329
42297	0.547339
42303	0.547346
42325	0.547349
42327	0.547359
42328	0.547365
42329	0.547375
42330	0.547376
42337	0.547387
42356	0.547431
42363	0.547459
42374	0.547505
42377	0.547539
42383	0.547551
42385	0.547563
42393	0.547565
42395	0.547577
42403	0.547583
42409	0.547602
42417	0.547612
42430	0.547643
42435	0.547654
42437	0.54766
42439	0.547664
42444	0.547673
42449	0.547683
42452	0.54769
42492	0.547694
42493	0.547706
42495	0.547749
42516	0.547773
42523	0.547796
42524	0.547812
42536	0.547815
42538	0.54783
42543	0.547839
42546	0.547847
42552	0.547868
42553	0.547889
42559	0.547922
42566	0.547924
42570	0.547944
42571	0.547954
42572	0.547963
42576	0.548007
42581	0.548035
42588	0.548056
42592	0.548061
42596	0.548065
42632	0.548066
42640	0.548076
42652	0.548085
42653	0.548088
42657	0.54809
42667	0.5481
42669	0.548105
42670	0.548117
42672	0.548129
42674	0.548129
42677	0.548141
42684	0.548153
42689	0.548193
42691	0.548205
42694	0.548206
42701	0.548222
42705	0.548232
42716	0.548244
42720	0.548248
42735	0.548249
42739	0.548289
42754	0.5483
42765	0.548312
42779	0.548324
42780	0.548334
42784	0.548337
42786	0.548356
42787	0.548374
42789	0.548378
42792	0.54839
42795	0.548402
42806	0.548447
42808	0.548484
42822	0.548496
42827	0.548506
42828	0.548507
42834	0.548514
42835	0.548526
42858	0.548537
42869	0.548549
42879	0.54855
42880	0.548551
42883	0.548565
42914	0.548588
42916	0.548589
42925	0.548597
42927	0.548599
42931	0.548611
42934	0.548642
42939	0.548652
42942	0.548663
42953	0.548671
42958	0.548713
42964	0.548723
42965	0.548727
42969	0.548739
42995	0.548748
43002	0.548758
43004	0.548768
43005	0.54877
43013	0.548782
43016	0.548793
43035	0.548805
43049	0.548806
43055	0.548818
43069	0.548827
43070	0.548835
43085	0.548846
43096	0.548847
43097	0.548848
43099	0.548853
43101	0.548861
43103	0.548865
43107	0.548866
43112	0.548878
43113	0.548882
43116	0.548909
43161	0.548913
43165	0.548914
43176	0.548919
43182	0.548928
43186	0.54894
43194	0.548949
43205	0.548953
43210	0.548954
43211	0.548956
43225	0.548967
43237	0.548979
43260	0.54899
43261	0.549002
43271	0.549008
43272	0.549012
43282	0.549035
43287	0.549047
43289	0.549069
43290	0.549078
43312	0.549088
43313	0.54913
43329	0.549139
43334	0.549181
43338	0.54919
43343	0.549202
43344	0.549233
43350	0.549251
43352	0.549251
43359	0.549253
43363	0.549264
43366	0.549286
43379	0.549298
43385	0.5493
43391	0.549312
43394	0.549322
43402	0.549329
43406	0.549336
43411	0.549346
43416	0.549352
43419	0.549363
43435	0.549374
43436	0.549375
43439	0.549379
43448	0.54938
43460	0.549381
43465	0.549392
43479	0.549439
43480	0.549439
43486	0.549447
43489	0.549459
43490	0.549471
43492	0.549473
43501	0.549502
43502	0.549507
43506	0.549516
43511	0.549527
43517	0.549536
43523	0.549536
43529	0.54956
43535	0.549561
43541	0.549562
43543	0.549572
43552	0.549578
43553	0.549585
43555	0.549591
43569	0.549592
43575	0.549602
43577	0.549612
43581	0.549631
43583	0.549643
43588	0.549673
43597	0.549675
43600	0.549685
43614	0.549693
43619	0.549717
43631	0.549722
43634	0.549725
43635	0.549736
43648	0.549751
43663	0.549782
43665	0.549792
43678	0.549793
43682	0.549795
43683	0.549796
43697	0.549802
43705	0.549809
43732	0.549813
43741	0.549816
43743	0.549827
43744	0.549866
43751	0.549873
43762	0.549883
43766	0.549891
43773	0.549926
43778	0.54996
43783	0.549971
43784	0.549982
43790	0.549998
43801	0.55001
43802	0.550048
43808	0.550052
43839	0.550053
43857	0.550107
43860	0.550131
43865	0.550138
43867	0.55018
43869	0.550254
43873	0.550275
43899	0.550287
43910	0.550298
43914	0.550321
43921	0.550333
43947	0.550335
43951	0.550344
43954	0.550378
43958	0.55039
43968	0.550405
43969	0.550415
43976	0.550417
43989	0.550418
43995	0.55042
43997	0.550432
44000	0.550439
44001	0.55046
44002	0.550472
44005	0.55048
44011	0.550482
44017	0.550494
44027	0.550505
44047	0.550549
44050	0.550561
44053	0.550573
44056	0.550596
44069	0.550621
44071	0.550625
44072	0.550634
44073	0.550641
44075	0.550651
44085	0.550663
44091	0.550673
44096	0.550696
44097	0.550703
44099	0.550715
44102	0.55072
44103	0.550744
44117	0.550748
44119	0.550752
44122	0.550757
44123	0.550762
44129	0.550774
44130	0.550819
44131	0.550829
44136	0.550841
44138	0.550864
44139	0.550888
44142	0.550895
44162	0.550907
44192	0.55091
44211	0.550916
44227	0.550919
44228	0.55093
44234	0.550939
44245	0.550949
44253	0.550961
44274	0.550968
44280	0.550968
44290	0.550969
44294	0.550992
44295	0.550996
44297	0.551002
44304	0.551024
44311	0.551036
44339	0.551048
44343	0.551056
44345	0.551068
44349	0.551072
44355	0.551078
44361	0.551088
44387	0.551088
44388	0.5511
44392	0.55111
44399	0.551122
44404	0.551134
44406	0.551141
44420	0.551144
44428	0.551156
44432	0.551168
44434	0.551168
44435	0.551213
44437	0.551267
44439	0.551278
44444	0.551327
44451	0.551329
44462	0.551336
44483	0.551348
44484	0.551371
44488	0.551393
44503	0.551402
44505	0.551413
44512	0.551434
44515	0.551435
44517	0.551436
44531	0.551449
44561	0.551461
44564	0.55147
44565	0.551476
44569	0.551493
44577	0.551497
44581	0.551509
44595	0.551521
44599	0.551527
44600	0.551539
44602	0.551551
44604	0.551572
44605	0.551578
44609	0.551602
44616	0.551617
44625	0.551658
44631	0.551665
44633	0.551675
44636	0.551687
44640	0.551688
44643	0.5517
44644	0.551717
44645	0.551724
44656	0.55173
44657	0.55174
44658	0.551752
44664	0.551758
44668	0.551759
44669	0.551766
44675	0.551768
44682	0.551777
44688	0.551795
44693	0.551817
44694	0.551861
44695	0.551873
44704	0.551894
44706	0.551906
44714	0.551918
44720	0.551929
44741	0.551932
44756	0.551949
44775	0.55196
44779	0.55197
44783	0.551978
44786	0.552022
44787	0.552061
44796	0.552083
44806	0.552094
44813	0.552102
44827	0.552104
44838	0.552119
44842	0.552124
44846	0.552134
44847	0.552137
44850	0.552149
44859	0.552161
44865	0.552173
44867	0.552175
44869	0.552184
44879	0.552185
44885	0.552219
44886	0.552231
44891	0.552235
44896	0.552245
44907	0.552257
44908	0.55228
44910	0.552292
44916	0.552295
44920	0.552295
44924	0.552307
44930	0.552319
44931	0.552319
44937	0.55233
44938	0.552349
44939	0.552357
44946	0.552358
44947	0.552368
44949	0.552371
44950	0.552373
44953	0.552385
44961	0.552385
44967	0.552397
44969	0.552407
44971	0.552407
44977	0.55243
44993	0.552432
44996	0.552438
44999	0.55245
45009	0.552457
45013	0.552468
45016	0.552477
45018	0.552478
45032	0.552492
45035	0.552504
45037	0.552511
45045	0.552523
45052	0.552534
45053	0.552541
45054	0.552551
45055	0.55256
45056	0.55257
45065	0.552578
45072	0.552588
45076	0.552589
45080	0.55259
45085	0.552613
45092	0.552617
45100	0.552663
45103	0.552687
45109	0.552699
45114	0.552711
45123	0.552723
45125	0.552724
45130	0.552736
45151	0.552739
45157	0.552749
45160	0.55278
45163	0.552792
45166	0.552802
45186	0.552811
45190	0.552821
45195	0.552833
45206	0.552845
45218	0.552863
45230	0.552866
45233	0.552878
45251	0.552885
45255	0.552885
45257	0.552886
45261	0.552898
45264	0.552908
45277	0.55291
45279	0.552916
45288	0.552917
45297	0.552926
45304	0.552927
45309	0.552937
45313	0.552981
45316	0.552993
45318	0.552994
45328	0.553003
45329	0.553009
45344	0.553027
45345	0.553039
45350	0.553051
45360	0.553073
45374	0.553085
45383	0.553095
45395	0.5531
45397	0.553102
45404	0.553115
45411	0.553158
45427	0.553177
45442	0.553188
45444	0.553205
45460	0.553216
45468	0.553219
45470	0.553231
45485	0.553258
45504	0.553268
45505	0.553268
45519	0.553304
45528	0.553324
45530	0.553336
45536	0.553348
45547	0.553354
45550	0.553382
45552	0.55339
45553	0.553398
45567	0.553409
45570	0.553417
45585	0.553427
45588	0.553428
45602	0.55344
45603	0.553449
45605	0.553461
45631	0.553467
45632	0.553475
45636	0.55351
45641	0.553532
45657	0.553541
45659	0.553547
45662	0.553554
45674	0.553554
45679	0.553564
45695	0.553604
45701	0.55361
45705	0.553622
45713	0.553633
45718	0.55365
45724	0.553668
45727	0.553673
45730	0.553697
45735	0.553738
45736	0.553743
45741	0.553748
45743	0.553783
45744	0.553806
45747	0.553807
45749	0.553812
45757	0.553812
45767	0.553835
45769	0.553863
45774	0.553871
45775	0.553873
45776	0.553878
45790	0.553903
45794	0.553904
45796	0.553908
45816	0.553911
45822	0.553936
45823	0.553941
45848	0.553983
45850	0.554007
45851	0.554017
45865	0.554025
45875	0.554032
45880	0.554044
45884	0.55405
45885	0.554055
45895	0.554078
45906	0.55408
45908	0.554115
45928	0.554117
45938	0.554134
45941	0.554154
45954	0.554166
45969	0.554172
45977	0.55418
45984	0.554182
45988	0.554201
45995	0.554211
45999	0.554223
46008	0.554232
46012	0.554256
46016	0.554258
46024	0.55426
46028	0.554267
46041	0.554277
46042	0.554288
46043	0.554293
46047	0.554294
46048	0.554309
46055	0.55432
46073	0.554321
46089	0.554334
46090	0.554357
46098	0.554358
46103	0.554391
46104	0.5544
46110	0.554401
46116	0.554404
46118	0.554405
46134	0.554424
46147	0.554443
46155	0.554451
46157	0.554459
46158	0.55446
46172	0.55448
46177	0.554491
46183	0.554502
46186	0.55451
46196	0.554522
46202	0.554524
46203	0.554536
46205	0.554544
46206	0.554567
46211	0.55461
46215	0.554618
46224	0.554619
46226	0.554621
46228	0.554644
46229	0.554656
46235	0.554667
46240	0.554678
46245	0.5547
46252	0.554712
46265	0.554725
46267	0.554766
46271	0.554792
46276	0.5548
46278	0.554805
46280	0.554817
46289	0.554829
46294	0.554834
46299	0.554846
46301	0.554856
46305	0.554857
46308	0.554902
46325	0.554924
46330	0.554934
46331	0.554941
46335	0.554942
46347	0.554972
46381	0.554984
46383	0.554996
46384	0.555008
46389	0.555019
46393	0.55504
46395	0.555078
46397	0.555079
46399	0.555081
46401	0.555107
46408	0.555116
46415	0.555117
46416	0.555134
46431	0.555134
46436	0.555144
46446	0.555154
46448	0.555168
46455	0.555176
46473	0.555186
46474	0.555199
