70284	0.504789
70287	0.504799
70292	0.504808
70296	0.50481
70314	0.504813
70318	0.504813
70332	0.504817
70337	0.504841
70346	0.504874
70349	0.504884
70358	0.504887
70359	0.504894
70373	0.504907
70376	0.504923
70379	0.504954
70380	0.504957
70384	0.504961
70405	0.504967
70407	0.504968
70410	0.504972
70426	0.504989
70434	0.504999
70441	0.504999
70442	0.505009
70445	0.505018
70447	0.505023
70453	0.505028
70455	0.505039
70457	0.505043
70471	0.505045
70477	0.505048
70483	0.505056
70490	0.505066
70491	0.505088
70499	0.505095
70506	0.505099
70515	0.505109
70518	0.50511
70530	0.505134
70534	0.505146
70537	0.505172
70543	0.505176
70560	0.505209
70561	0.505218
70564	0.505226
70570	0.505259
70586	0.505259
70587	0.50526
70590	0.505285
70593	0.50529
70598	0.505302
70602	0.505311
70603	0.505311
70604	0.505312
70606	0.505312
70618	0.505313
70629	0.505322
70631	0.505329
70635	0.505334
70645	0.505335
70662	0.505335
70664	0.505348
70666	0.505352
70673	0.505361
70681	0.505371
70687	0.505404
70689	0.505411
70691	0.505427
70695	0.505436
70705	0.505437
70707	0.505437
70719	0.505451
70721	0.505459
70737	0.505483
70761	0.505484
70762	0.50549
70768	0.505496
70776	0.505506
70782	0.50551
70784	0.50552
70787	0.505541
70788	0.505546
70807	0.50555
70809	0.505557
70843	0.50557
70859	0.505577
70863	0.505585
70865	0.505587
70870	0.505618
70877	0.505645
70882	0.505654
70902	0.505685
70921	0.505694
70922	0.505704
70924	0.50571
70935	0.505715
70942	0.505715
70968	0.505722
70971	0.505753
70980	0.505757
70993	0.505757
70998	0.505763
71009	0.505766
71012	0.505777
71027	0.50578
71068	0.505789
71086	0.50581
71089	0.50582
71097	0.505824
71098	0.505831
71106	0.505837
71124	0.505839
71144	0.505839
71164	0.505849
71170	0.505849
71182	0.505854
71197	0.505862
71201	0.505867
71203	0.505894
71214	0.505898
71218	0.505898
71221	0.505907
71239	0.505916
71248	0.505927
71249	0.505929
71252	0.505945
71257	0.505973
71268	0.505982
71293	0.505987
71305	0.505987
71308	0.505988
71319	0.505989
71320	0.506006
71325	0.506026
71326	0.506029
71355	0.506032
71367	0.506041
71371	0.50606
71389	0.506066
71391	0.506072
71393	0.506078
71395	0.50608
71400	0.506089
71410	0.506098
71419	0.506099
71421	0.506116
71445	0.506133
71448	0.506148
71449	0.506166
71464	0.506175
71468	0.506177
71471	0.506208
71473	0.506215
71478	0.506224
71479	0.506227
71489	0.506228
71490	0.506232
71497	0.50624
71499	0.506256
71503	0.506261
71507	0.506262
71512	0.506273
71515	0.506283
71517	0.506292
71520	0.506301
71523	0.506303
71525	0.506309
71536	0.50631
71540	0.506327
71545	0.506335
71561	0.506336
71565	0.506344
71572	0.506386
71579	0.50639
71584	0.506391
71585	0.506408
71586	0.506417
71604	0.506418
71610	0.506427
71612	0.506437
71618	0.506451
71622	0.506457
71625	0.506473
71627	0.506474
71629	0.506501
71641	0.506506
71648	0.506512
71656	0.50652
71662	0.506529
71665	0.506536
71692	0.506537
71702	0.506538
71707	0.506547
71711	0.506556
71717	0.506557
71746	0.506564
71756	0.506565
71760	0.506572
71767	0.50659
71772	0.506591
71777	0.506599
71791	0.506617
71792	0.50662
71800	0.506623
71807	0.506624
71815	0.506625
71818	0.506634
71825	0.506641
71826	0.506641
71853	0.506642
71858	0.506651
71859	0.506654
71866	0.506671
71874	0.506682
71875	0.5067
71881	0.506701
71903	0.50671
71905	0.506724
71906	0.506724
71910	0.506734
71918	0.506739
71928	0.506755
71935	0.506782
71939	0.506782
71951	0.506785
71956	0.50679
71965	0.50679
71969	0.506791
71976	0.506791
71979	0.506815
71981	0.506816
71982	0.506826
71984	0.506834
71990	0.506837
71991	0.506837
71996	0.506845
72008	0.506845
72009	0.506848
72010	0.506849
72011	0.506859
72012	0.506867
72015	0.506873
72022	0.506879
72024	0.50688
72030	0.506884
72032	0.506893
72038	0.506902
72039	0.506915
72044	0.506923
72051	0.506929
72053	0.506951
72064	0.506957
72089	0.506961
72092	0.506962
72137	0.506981
72139	0.506991
72142	0.507006
72149	0.507011
72158	0.507016
72160	0.507021
72165	0.50703
72173	0.507039
72176	0.507042
72182	0.507043
72183	0.507049
72192	0.507054
72196	0.507055
72200	0.507064
72201	0.507073
72208	0.50708
72210	0.507085
72212	0.507093
72215	0.507109
72220	0.507134
72227	0.507136
72228	0.507145
72232	0.507151
72238	0.507161
72245	0.507165
72248	0.507183
72250	0.507191
72259	0.507193
72266	0.507194
72267	0.507204
72268	0.507205
72270	0.507216
72277	0.507222
72286	0.507224
72287	0.507234
72292	0.507243
72294	0.507246
72301	0.507247
72315	0.50725
72318	0.507291
72321	0.5073
72325	0.507308
72333	0.507335
72354	0.507346
72373	0.507356
72380	0.50736
72382	0.507363
72393	0.507368
72398	0.507377
72399	0.507378
72400	0.507384
72404	0.507384
72408	0.507394
72412	0.507395
72434	0.507406
72455	0.507415
72468	0.507417
72471	0.507441
72481	0.507451
72483	0.50746
72489	0.507491
72497	0.507493
72508	0.507499
72516	0.507499
72517	0.507515
72520	0.507525
72523	0.507526
72532	0.507535
72535	0.507539
72539	0.507549
72542	0.507554
72554	0.507562
72558	0.507562
72564	0.50758
72576	0.507589
72585	0.507592
72586	0.507594
72594	0.507598
72606	0.507605
72608	0.507614
72610	0.507623
72614	0.507633
72620	0.507634
72637	0.507635
72638	0.507642
72642	0.507649
72643	0.50766
72650	0.507664
72651	0.507672
72655	0.50768
72674	0.50768
72676	0.507713
72689	0.507714
72708	0.507717
72716	0.507722
72718	0.507733
72733	0.507733
72740	0.507738
72750	0.507742
72752	0.507751
72756	0.507754
72762	0.507774
72766	0.507784
72779	0.507788
72782	0.507789
72792	0.507799
72797	0.5078
72800	0.507822
72801	0.507825
72818	0.50783
72828	0.507833
72830	0.507839
72831	0.507855
72833	0.507861
72837	0.507868
72841	0.50787
72856	0.507879
72860	0.507895
72863	0.507912
72865	0.507921
72866	0.507937
72869	0.507937
72876	0.507943
72892	0.507952
72922	0.50796
72926	0.507965
72931	0.507971
72945	0.507978
72950	0.507983
72965	0.508009
72970	0.508017
72981	0.50803
72982	0.508035
72987	0.508045
72988	0.508063
72999	0.508077
73003	0.508086
73011	0.508087
73023	0.508099
73025	0.508099
73026	0.508102
73036	0.508111
73039	0.508144
73050	0.508145
73051	0.508146
73059	0.508156
73075	0.508163
73077	0.5082
73080	0.508207
73083	0.508215
73084	0.508237
73101	0.508238
73106	0.508243
73108	0.508251
73112	0.508253
73120	0.508254
73125	0.50826
73129	0.508269
73130	0.508271
73131	0.508277
73132	0.508285
73135	0.508289
73142	0.508293
73145	0.508295
73147	0.508305
73148	0.508306
73161	0.50832
73164	0.50832
73168	0.508329
73177	0.508338
73181	0.508354
73182	0.508363
73184	0.508367
73191	0.508368
73196	0.508378
73198	0.508387
73201	0.50839
73202	0.508399
73208	0.508409
73225	0.508409
73237	0.508427
73239	0.508435
73242	0.508441
73250	0.508442
73255	0.508451
73271	0.508467
73274	0.508472
73281	0.508489
73282	0.508499
73284	0.508506
73307	0.508528
73308	0.508533
73309	0.508542
73320	0.508552
73329	0.508563
73339	0.508572
73344	0.508588
73347	0.508596
73366	0.508598
73375	0.508604
73393	0.508613
73396	0.508624
73400	0.508633
73411	0.508634
73423	0.508645
73429	0.508662
73431	0.508675
73433	0.508682
73436	0.508691
73445	0.508695
73447	0.508707
73454	0.508748
73457	0.508748
73464	0.508749
73466	0.508759
73468	0.508763
73471	0.508765
73472	0.508767
73475	0.508771
73484	0.508787
73487	0.508796
73495	0.508814
73504	0.508817
73513	0.50883
73531	0.508834
73540	0.508838
73555	0.508841
73557	0.50885
73559	0.508855
73565	0.508856
73576	0.508864
73577	0.508873
73581	0.508879
73583	0.508885
73584	0.508887
73592	0.508889
73593	0.508899
73598	0.50892
73600	0.508929
73602	0.508951
73628	0.508952
73635	0.508953
73651	0.508967
73655	0.508968
73657	0.508986
73660	0.508995
73661	0.508999
73666	0.509005
73670	0.509011
73690	0.509012
73694	0.509014
73704	0.509016
73706	0.509026
73709	0.50906
73713	0.509069
73722	0.509076
73734	0.509078
73736	0.509085
73739	0.509086
73742	0.509095
73749	0.509104
73752	0.509113
73758	0.509122
73759	0.509133
73771	0.509142
73777	0.509143
73778	0.509152
73779	0.509157
73783	0.509165
73789	0.509172
73790	0.509184
73791	0.509194
73795	0.509224
73809	0.509229
73829	0.509256
73831	0.509291
73837	0.509302
73847	0.509319
73855	0.50932
73870	0.509349
73875	0.50935
73878	0.509353
73883	0.509361
73889	0.509365
73890	0.509373
73895	0.509382
73901	0.509385
73904	0.509393
73908	0.509411
73913	0.509413
73957	0.509431
73974	0.50944
73976	0.509451
73979	0.509452
73982	0.509455
73985	0.509456
74000	0.509465
74008	0.50947
74009	0.509472
74011	0.509482
74013	0.509504
74026	0.509513
74036	0.509521
74050	0.509538
74057	0.50954
74074	0.50954
74079	0.509542
74081	0.509556
74088	0.50956
74100	0.509569
74107	0.509571
74111	0.509577
74120	0.509584
74129	0.509585
74136	0.509589
74137	0.509598
74140	0.509602
74170	0.509613
74172	0.509617
74201	0.509622
74205	0.509623
74207	0.509625
74209	0.509628
74214	0.509631
74220	0.509649
74238	0.509659
74243	0.50966
74258	0.509665
74275	0.509678
74278	0.509683
74280	0.5097
74290	0.509735
74291	0.509738
74294	0.509745
74313	0.509746
74325	0.509751
74330	0.509754
74333	0.509755
74334	0.509763
74354	0.509779
74360	0.509787
74362	0.509812
74370	0.509813
74371	0.509828
74375	0.50983
74389	0.509839
74391	0.509862
74395	0.509867
74402	0.509877
74403	0.509886
74404	0.50989
74432	0.509911
74447	0.509923
74448	0.509932
74449	0.509936
74453	0.509939
74457	0.509941
74462	0.509942
74464	0.509951
74485	0.509952
74489	0.509953
74491	0.509962
74495	0.509972
74499	0.509976
74514	0.51
74530	0.51001
74539	0.51001
74555	0.510019
74567	0.510029
74573	0.510032
74576	0.510041
74579	0.510048
74599	0.510094
74607	0.510101
74618	0.510111
74628	0.510118
74633	0.510118
74641	0.510126
74648	0.510131
74654	0.510154
74671	0.510158
74674	0.510165
74687	0.510165
74695	0.510183
74703	0.510198
74706	0.5102
74736	0.510212
74750	0.510216
74752	0.510226
74759	0.510226
74796	0.510235
74802	0.510248
74822	0.51025
74827	0.510251
74831	0.510252
74845	0.510252
74848	0.510277
74849	0.510277
74869	0.51031
74874	0.510316
74875	0.510322
74884	0.510329
74886	0.510338
74896	0.510348
74900	0.510357
74913	0.510365
74923	0.510392
74925	0.510401
74928	0.51041
74933	0.510415
74935	0.510443
74947	0.510461
74954	0.510462
74973	0.510463
74981	0.510472
74991	0.510482
75017	0.510491
75019	0.510493
75027	0.510511
75030	0.510513
75041	0.510531
75045	0.510534
75047	0.510557
75053	0.510557
75059	0.510561
75069	0.51057
75078	0.510579
75079	0.510581
75107	0.510588
75109	0.510593
75118	0.510598
75139	0.510606
75149	0.510619
75155	0.510636
75157	0.510641
75161	0.510646
75174	0.510668
75206	0.51067
75216	0.510684
75234	0.510689
75235	0.51069
75238	0.510717
75239	0.510723
75243	0.510726
75245	0.510735
75249	0.510737
75260	0.510743
75264	0.510748
75275	0.510766
75282	0.510772
75285	0.510773
75304	0.510782
75306	0.510791
75312	0.510801
75319	0.510805
75358	0.510817
75386	0.510834
75387	0.510844
75397	0.510844
75398	0.510858
75403	0.510867
75417	0.510869
75435	0.510872
75444	0.510874
75448	0.510875
75451	0.510883
75468	0.510897
75474	0.510911
75481	0.510918
75487	0.51096
75489	0.510961
75497	0.510967
75498	0.510968
75502	0.51098
75505	0.510985
75509	0.510996
75513	0.511006
75517	0.511018
75518	0.51102
75525	0.511024
75537	0.511024
75549	0.51103
75564	0.51104
75584	0.511042
75602	0.51106
75606	0.511069
75609	0.511078
75615	0.511079
75620	0.511089
75622	0.511098
75627	0.511107
75632	0.511109
75653	0.511115
75657	0.511116
75676	0.511126
75682	0.511127
75684	0.511132
75693	0.511141
75704	0.511152
75712	0.511153
75713	0.511154
75714	0.511158
75717	0.511176
75719	0.51119
75733	0.511199
75755	0.5112
75757	0.511202
75768	0.51121
75781	0.51121
75783	0.511212
75784	0.511243
75785	0.511244
75786	0.511245
75787	0.511247
75788	0.511249
75789	0.511255
75790	0.51126
75804	0.511265
75809	0.511267
75816	0.51127
75820	0.511278
75822	0.511286
75837	0.511292
75839	0.511306
75852	0.511311
75860	0.511316
75867	0.511325
75884	0.511329
75893	0.511344
75897	0.511366
75900	0.511371
75901	0.511382
75907	0.511386
75913	0.51139
75921	0.511393
75931	0.511404
75942	0.511413
75950	0.511416
75953	0.511431
75959	0.511435
75990	0.511444
76003	0.511449
76004	0.51145
76007	0.511451
76016	0.511461
76017	0.511476
76020	0.511495
76030	0.5115
76033	0.511518
76039	0.511522
76046	0.511528
76052	0.511535
76055	0.511545
76058	0.511549
76060	0.511554
76064	0.511563
76074	0.511564
76077	0.511587
76083	0.511591
76090	0.511593
76096	0.511593
76101	0.51161
76104	0.511619
76105	0.511623
76106	0.511632
76108	0.511637
76109	0.51164
76113	0.511648
76116	0.511651
76120	0.511669
76125	0.511679
76127	0.511707
76134	0.511721
76144	0.511728
76159	0.511737
76161	0.511746
76166	0.511756
76167	0.511762
76176	0.511778
76179	0.511783
76186	0.511809
76197	0.511815
76198	0.511818
76199	0.511823
76200	0.511827
76211	0.511843
76218	0.511857
76229	0.511857
76233	0.511863
76236	0.511872
76237	0.511875
76240	0.51188
76242	0.511882
76252	0.511885
76261	0.511896
76266	0.511896
76268	0.511921
76273	0.51193
76285	0.51193
76297	0.511931
76305	0.511934
76307	0.511941
76325	0.511952
76330	0.511961
76335	0.511979
76337	0.51198
76348	0.511993
76359	0.511994
76363	0.512016
76364	0.512018
76366	0.512023
76378	0.512065
76392	0.512068
76399	0.512077
76403	0.512085
76410	0.51209
76417	0.512091
76418	0.512133
76419	0.512142
76423	0.512155
76434	0.512157
76441	0.512161
76456	0.512168
76469	0.512186
76472	0.512215
76474	0.512233
76475	0.512246
76479	0.512256
76481	0.512265
76484	0.512269
76488	0.512273
76491	0.512283
76493	0.51229
76515	0.512299
76526	0.5123
76528	0.512306
76537	0.512307
76544	0.512312
76550	0.51232
76578	0.512328
76588	0.512355
76596	0.512368
76604	0.512374
76617	0.512382
76622	0.512385
76627	0.512389
76628	0.512396
76634	0.512402
76641	0.512411
76645	0.512413
76658	0.512414
76660	0.512423
76661	0.512431
76663	0.512439
76665	0.512448
76667	0.512457
76672	0.512463
76676	0.512472
76677	0.512473
76678	0.512479
76680	0.512488
76683	0.512495
76701	0.512498
76721	0.5125
76723	0.512502
76732	0.512509
76737	0.512512
76739	0.512524
76749	0.512534
76754	0.51254
76757	0.512543
76760	0.512549
76762	0.51255
76766	0.512559
76770	0.512566
76780	0.512578
76781	0.512584
76796	0.512591
76799	0.512602
76800	0.51261
76820	0.512616
76847	0.512617
76848	0.512621
76851	0.512639
76858	0.512646
76865	0.512648
76871	0.512657
76873	0.512658
76879	0.512659
76889	0.512667
76893	0.512677
76911	0.512686
76912	0.512693
76918	0.512703
76919	0.512718
76922	0.512718
76925	0.512724
76938	0.512734
76954	0.512739
76976	0.512743
76977	0.512751
76983	0.512767
76985	0.512782
76997	0.512791
77003	0.512792
77005	0.512801
77006	0.512832
77014	0.512838
77026	0.51284
77033	0.51284
77049	0.512848
77062	0.512851
77066	0.512852
77069	0.512856
77075	0.512865
77079	0.512867
77103	0.512876
77105	0.512878
77108	0.512887
77118	0.512897
77121	0.512901
77125	0.512904
77133	0.512913
77136	0.512929
77137	0.512934
77139	0.51294
77152	0.512949
77153	0.512958
77159	0.512967
77169	0.512972
77193	0.512973
77219	0.512981
77236	0.512987
77241	0.51299
77244	0.513004
77245	0.513012
77252	0.513012
77254	0.513021
77261	0.513023
77262	0.513026
77264	0.513026
77274	0.513027
77277	0.513035
77288	0.51306
77302	0.513069
77327	0.513071
77329	0.513078
77332	0.513083
77337	0.513087
77338	0.513108
77363	0.513109
77372	0.51311
77377	0.513118
77391	0.513135
77400	0.513136
77411	0.513139
77422	0.513145
77424	0.513154
77429	0.513158
77434	0.513168
77472	0.513176
77487	0.51318
77497	0.513187
77499	0.513188
77516	0.513189
77528	0.513191
77539	0.513196
77548	0.513196
77557	0.513204
77559	0.513211
77577	0.513221
77582	0.51323
77583	0.513239
77587	0.513239
77588	0.513246
77600	0.513269
77605	0.513269
77608	0.513288
77616	0.513293
77633	0.513294
77635	0.513298
77637	0.513313
77638	0.51333
77643	0.513336
77646	0.513339
77674	0.513345
77682	0.513381
77689	0.513387
77696	0.51339
77697	0.513395
77719	0.513408
77739	0.513412
77743	0.513415
77748	0.513417
77751	0.513421
77754	0.513425
77756	0.513448
77766	0.51345
77767	0.51345
77773	0.51346
77776	0.513462
77778	0.513463
77792	0.513473
77794	0.513478
77797	0.513483
77805	0.513491
77806	0.513492
77810	0.513495
77814	0.513504
77818	0.513507
77831	0.513519
77834	0.513539
77844	0.513546
77847	0.513547
77849	0.513563
77860	0.513563
77875	0.513567
77880	0.513577
77883	0.513578
77891	0.513583
77893	0.513593
77904	0.513601
77917	0.513604
77931	0.51361
77937	0.513612
77971	0.513612
77974	0.513637
77978	0.513652
77991	0.513652
77994	0.513657
78027	0.513664
78031	0.513668
78037	0.513677
78045	0.51368
78047	0.513689
78050	0.513694
78052	0.513699
78053	0.513708
78074	0.513715
78089	0.513745
78092	0.513746
78093	0.513772
78101	0.513773
78111	0.513783
78122	0.5138
78125	0.513806
78136	0.513815
78141	0.513832
78152	0.513834
78154	0.513835
78155	0.513842
78163	0.513866
78182	0.513867
78186	0.513872
78219	0.513881
78221	0.513883
78227	0.513885
78238	0.513894
78247	0.513898
78251	0.513906
78269	0.513911
78275	0.513915
78277	0.513924
78281	0.513928
78287	0.513929
78292	0.513956
78294	0.513965
78295	0.51398
78296	0.513981
78300	0.513988
78301	0.513994
78308	0.514003
78314	0.514006
78329	0.514016
78332	0.514026
78334	0.514034
78338	0.51404
78343	0.514047
78345	0.514056
78370	0.514066
78383	0.514067
78392	0.514076
78395	0.514083
78410	0.514089
78451	0.51409
78452	0.514095
78454	0.514103
78455	0.514105
78480	0.514109
78481	0.51411
78492	0.514112
78499	0.514118
78502	0.514123
78505	0.514124
78509	0.51413
78514	0.514139
78515	0.514152
78528	0.514162
78530	0.514162
78546	0.514193
78556	0.514195
78583	0.514204
78584	0.514235
78589	0.514245
78593	0.514253
78602	0.514255
78603	0.514261
78608	0.514265
78624	0.514272
78629	0.514288
78630	0.514297
78653	0.514306
78657	0.514311
78667	0.514313
78672	0.514321
78679	0.51433
78683	0.514339
78687	0.51434
78692	0.514361
78700	0.514388
78703	0.514389
78704	0.514423
78718	0.514447
78725	0.514449
78753	0.514454
78757	0.514459
78759	0.514477
78763	0.514487
78773	0.514502
78800	0.514509
78803	0.514516
78809	0.514526
78812	0.514535
78826	0.514535
78839	0.514539
78842	0.51454
78849	0.514543
78866	0.514551
78874	0.514554
78876	0.51456
78878	0.514566
78901	0.514572
78907	0.514607
78909	0.514615
78923	0.514635
78925	0.514643
78939	0.514645
78952	0.514652
78960	0.514662
78963	0.514676
78964	0.514685
78975	0.514709
78990	0.514718
79002	0.514722
79005	0.514736
79020	0.514737
79026	0.514755
79028	0.514758
79032	0.51476
79040	0.514762
79041	0.514773
79049	0.51478
79053	0.514789
79057	0.514799
79064	0.514805
79079	0.514814
79088	0.514817
79089	0.514837
79090	0.514837
79100	0.514841
79103	0.514851
79114	0.514861
79122	0.514871
79126	0.514877
79133	0.514882
79138	0.514887
79141	0.514896
79144	0.514929
79153	0.514937
79163	0.514945
79177	0.514955
79178	0.514959
79181	0.514968
79190	0.514975
79193	0.514982
79196	0.514983
79210	0.514986
79217	0.514991
79243	0.514991
79248	0.515009
79250	0.515018
79251	0.515028
79264	0.515036
79265	0.515044
79273	0.515053
79276	0.515055
79280	0.515057
79289	0.515061
79290	0.515072
79296	0.51508
79300	0.51509
79308	0.515094
79310	0.515099
79317	0.51511
79323	0.515113
79334	0.515122
79340	0.515149
79342	0.515152
79347	0.51517
79373	0.515188
79375	0.515195
79381	0.515205
79382	0.515214
79384	0.51524
79387	0.515246
79414	0.515255
79421	0.515256
79429	0.515282
79437	0.515291
79443	0.515314
79453	0.515317
79455	0.515324
79484	0.515332
79488	0.515334
79491	0.515343
79497	0.51535
79501	0.515358
79510	0.515363
79525	0.515379
79526	0.515385
79531	0.515396
79534	0.515415
79535	0.515416
79552	0.515423
79553	0.51543
79554	0.515434
79568	0.515443
79574	0.515446
79589	0.51545
79603	0.515454
79605	0.515456
79612	0.515465
79616	0.515467
79622	0.515476
79636	0.515485
79655	0.515495
79657	0.515498
79662	0.515507
79667	0.515509
79675	0.515513
79680	0.515531
79682	0.515532
79685	0.515539
79692	0.51554
79694	0.515549
79699	0.515558
79712	0.515574
79718	0.515577
79732	0.515584
79737	0.515597
79739	0.515605
79744	0.515622
79754	0.515623
79765	0.515624
79788	0.515626
79793	0.515634
79796	0.515635
79799	0.515644
79809	0.515649
79818	0.515661
79823	0.515662
79830	0.515663
79836	0.515672
79839	0.515673
79846	0.515684
79852	0.515688
79856	0.515697
79858	0.515699
79860	0.515709
79861	0.515712
79868	0.515721
79870	0.515724
79881	0.515726
79884	0.515743
79889	0.515749
79902	0.515751
79903	0.515752
79920	0.515752
79922	0.515756
79930	0.515757
79931	0.515765
79933	0.515788
79937	0.515793
79938	0.515805
79943	0.515814
79947	0.515815
79949	0.515824
79950	0.515829
79954	0.515838
79961	0.515842
79970	0.515877
79974	0.515878
79978	0.515898
79980	0.515902
79984	0.51592
79994	0.515934
79996	0.515952
79997	0.515961
79999	0.515966
80002	0.515975
80005	0.515976
80017	0.515994
80024	0.516006
80035	0.516015
80044	0.516022
80045	0.516031
80047	0.516035
80052	0.516044
80055	0.516052
80059	0.516052
80060	0.516056
80068	0.516074
80069	0.516083
80071	0.516092
80078	0.516094
80080	0.516102
80091	0.51611
80101	0.516113
80107	0.516135
80108	0.516136
80109	0.516153
80113	0.516156
80114	0.516165
80122	0.516166
80133	0.516166
80136	0.516173
80138	0.51619
80141	0.516194
80144	0.516222
80146	0.51623
80154	0.516239
80162	0.516257
80181	0.516259
80183	0.516268
80195	0.516277
80198	0.516286
80211	0.516288
80217	0.516296
80227	0.516302
80228	0.516311
80236	0.516312
80237	0.516319
80244	0.51632
80253	0.516328
80255	0.516341
80256	0.516344
80261	0.516346
80272	0.516347
80281	0.516361
80285	0.516379
80296	0.516384
80299	0.516393
80304	0.516426
80318	0.51643
80336	0.516432
80343	0.516441
80348	0.516447
80350	0.516455
80368	0.516473
80375	0.516475
80385	0.516516
80386	0.516517
80390	0.516517
80407	0.516527
80423	0.516528
80425	0.516537
80426	0.516538
80432	0.516543
80434	0.516544
80437	0.516545
80440	0.516548
80454	0.51655
80455	0.516551
80470	0.516555
80481	0.516557
80483	0.516567
80505	0.516574
80509	0.516576
80513	0.516585
80516	0.516611
80531	0.516613
80538	0.516614
80539	0.516617
80546	0.516622
80553	0.516624
80554	0.516626
80558	0.516629
80562	0.516638
80574	0.516647
80592	0.516665
80594	0.516674
80596	0.516686
80599	0.516689
80619	0.516695
80643	0.516696
80657	0.516705
80658	0.51671
80667	0.516728
80675	0.516735
80680	0.516749
80692	0.516751
80714	0.516759
80716	0.516759
80722	0.516785
80725	0.516794
80728	0.516802
80736	0.516806
80739	0.516814
80741	0.516817
80768	0.516818
80770	0.516827
80774	0.51683
80775	0.516831
80777	0.51684
80793	0.516845
80806	0.516854
80814	0.516861
80815	0.51687
80816	0.516876
80823	0.516885
80837	0.516917
80841	0.516919
80843	0.516921
80852	0.516924
80853	0.516934
80859	0.51694
80866	0.516943
80871	0.516948
80880	0.516956
80884	0.516961
80902	0.516963
80918	0.516967
80921	0.516972
80924	0.51698
80940	0.516982
80944	0.516988
80955	0.516997
80975	0.517002
80979	0.517009
80982	0.517011
80987	0.517013
80997	0.517015
80998	0.517016
81000	0.517071
81004	0.517074
81009	0.517079
81012	0.51708
81038	0.517081
81042	0.517087
81044	0.517091
81045	0.51711
81062	0.517113
81069	0.517118
81078	0.517124
81080	0.517133
81081	0.517143
81088	0.517144
81089	0.517154
81090	0.517158
81091	0.517164
81098	0.517198
81110	0.517202
81118	0.517208
81120	0.517228
81123	0.517237
81125	0.517238
81133	0.517256
81148	0.517277
81151	0.517282
81171	0.517303
81173	0.51731
81194	0.51734
81200	0.517349
81203	0.517359
81206	0.51736
81210	0.517362
81214	0.517376
81235	0.517382
81238	0.517384
81271	0.517385
81280	0.51739
81284	0.517392
81285	0.517398
81296	0.5174
81307	0.517408
81309	0.517411
81326	0.517421
81327	0.517428
81330	0.517431
81334	0.517432
81347	0.517441
81351	0.517449
81353	0.51745
81360	0.517454
81366	0.517463
81374	0.517471
81381	0.517488
81385	0.517498
81391	0.517503
81394	0.517505
81408	0.517513
81429	0.51754
81440	0.517541
81446	0.517549
81447	0.517558
81450	0.517559
81452	0.517566
81463	0.517575
81484	0.517583
81493	0.517601
81519	0.517605
81523	0.517612
81530	0.517619
81537	0.517622
81554	0.517628
81555	0.517635
81558	0.517644
81562	0.517648
81565	0.517652
81568	0.517662
81574	0.517683
81595	0.517683
81596	0.517689
81603	0.517702
81604	0.517711
81615	0.517715
81616	0.517716
81646	0.517725
81654	0.517734
81660	0.517743
81665	0.517746
81669	0.517763
81692	0.517766
81708	0.517776
81716	0.517781
81734	0.5178
81735	0.517821
81738	0.517826
81743	0.517835
81744	0.517842
81750	0.517848
81760	0.517868
81761	0.517869
81764	0.517887
81767	0.517897
81775	0.517906
81785	0.517911
81793	0.517915
81794	0.517923
81800	0.517938
81806	0.517941
81807	0.51795
81811	0.517968
81813	0.517991
81818	0.518012
81847	0.518016
81855	0.518021
81860	0.518029
81862	0.518038
81871	0.518043
81873	0.518046
81887	0.518055
81893	0.518062
81899	0.518071
81902	0.518072
81920	0.518077
81923	0.518086
81935	0.518104
81937	0.518107
81939	0.518113
81950	0.518118
81958	0.518119
81960	0.518141
81964	0.518145
81965	0.518173
81994	0.518194
82010	0.518204
82012	0.518213
82018	0.518215
82020	0.518216
82025	0.518235
82026	0.51824
82031	0.51825
82038	0.51825
82047	0.51826
82050	0.51826
82053	0.518269
82056	0.518275
82075	0.518294
82079	0.518299
82081	0.518313
82082	0.518321
82083	0.518323
82093	0.518327
82095	0.518331
82124	0.518336
82131	0.518345
82133	0.518362
82141	0.518366
82154	0.518373
82160	0.518383
82163	0.518387
82173	0.518396
82184	0.518401
82185	0.518407
82194	0.518426
82198	0.518434
82202	0.518452
82207	0.518461
82234	0.518461
82242	0.518464
82245	0.518491
82272	0.518496
82279	0.518498
82281	0.518504
82285	0.518516
82287	0.518526
82293	0.518527
82299	0.518541
82303	0.518548
82305	0.518552
82307	0.518562
82318	0.518567
82320	0.518576
82354	0.518577
82368	0.518588
82370	0.518615
82385	0.518624
82388	0.518626
82390	0.518628
82401	0.518637
82402	0.518672
82411	0.518676
82417	0.518682
82423	0.518687
82426	0.518693
82436	0.518693
82438	0.518711
82445	0.518714
82453	0.518715
82457	0.518719
82472	0.518728
82474	0.518731
82476	0.518732
82485	0.518732
82489	0.518748
82500	0.518766
82514	0.518775
82522	0.518791
82532	0.518794
82536	0.518804
82547	0.518808
82551	0.518813
82554	0.51883
82568	0.518831
82579	0.518835
82600	0.518839
82603	0.518841
82607	0.518863
82632	0.518869
82634	0.518873
82645	0.518882
82667	0.518886
82670	0.518893
82671	0.518902
82677	0.518911
82696	0.518915
82713	0.518929
82719	0.518933
82721	0.518939
82734	0.518941
82740	0.518949
82751	0.518962
82757	0.518985
82773	0.518989
82776	0.519003
82787	0.519011
82789	0.519046
82792	0.519055
82793	0.519061
82795	0.51907
82807	0.519079
82812	0.519085
82816	0.519094
82818	0.519095
82834	0.519105
