73308	0.457148
73309	0.457156
73320	0.457164
73329	0.457173
73339	0.457181
73344	0.457194
73347	0.457201
73366	0.457202
73370	0.457208
73375	0.457213
73389	0.457214
73393	0.457222
73396	0.457231
73400	0.457238
73411	0.457239
73423	0.457248
73429	0.457263
73431	0.457274
73433	0.45728
73436	0.457287
73445	0.45729
73447	0.457301
73454	0.457334
73457	0.457335
73464	0.457336
73466	0.457344
73468	0.457348
73471	0.457349
73472	0.457351
73475	0.457354
73481	0.457356
73484	0.45737
73487	0.457378
73495	0.457393
73504	0.457395
73513	0.457406
73531	0.457409
73532	0.457431
73540	0.457434
73555	0.457437
73557	0.457444
73559	0.457448
73565	0.45745
73576	0.457456
73577	0.457464
73581	0.457469
73583	0.457474
73584	0.457475
73592	0.457477
73593	0.457485
73598	0.457503
73600	0.45751
73602	0.457529
73628	0.45753
73635	0.457531
73651	0.457542
73655	0.457543
73657	0.457558
73660	0.457566
73661	0.457569
73666	0.457574
73670	0.45758
73690	0.45758
73692	0.457583
73694	0.457584
73702	0.457598
73704	0.4576
73706	0.457608
73709	0.457636
73713	0.457651
73722	0.457656
73734	0.457658
73736	0.457664
73739	0.457665
73742	0.457673
73749	0.45768
73752	0.457688
73758	0.457696
73759	0.457704
73771	0.457712
73777	0.457713
73778	0.457721
73779	0.457725
73783	0.457732
73789	0.457737
73790	0.457748
73791	0.457756
73795	0.457781
73809	0.457786
73812	0.457793
73829	0.457816
73831	0.457845
73837	0.457854
73839	0.457863
73844	0.457867
73847	0.457881
73852	0.457883
73855	0.457884
73857	0.457891
73870	0.457915
73875	0.457916
73878	0.457919
73883	0.457925
73889	0.457929
73890	0.457935
73895	0.457943
73901	0.457946
73904	0.457952
73908	0.457968
73913	0.457969
73920	0.45799
73923	0.457997
73932	0.458007
73933	0.458014
73938	0.458021
73949	0.45803
73957	0.458045
73966	0.458051
73974	0.458059
73976	0.458068
73979	0.458069
73982	0.458072
73985	0.458072
74000	0.45808
74001	0.458101
74008	0.458105
74009	0.458107
74011	0.458115
74013	0.458134
74018	0.45814
74026	0.458148
74029	0.45815
74036	0.458156
74041	0.458162
74050	0.458176
74057	0.458177
74074	0.458178
74079	0.458179
74081	0.458191
74088	0.458194
74100	0.458202
74107	0.458203
74111	0.458208
74120	0.458215
74129	0.458215
74136	0.458218
74137	0.458226
74140	0.458229
74159	0.458233
74170	0.458242
74172	0.458245
74192	0.458249
74201	0.458253
74205	0.458254
74207	0.458256
74209	0.458258
74214	0.458261
74220	0.458276
74238	0.458284
74243	0.458285
74252	0.458293
74258	0.458297
74262	0.458306
74275	0.458316
74278	0.458321
74280	0.458335
74290	0.458364
74291	0.458367
74294	0.458373
74313	0.458391
74324	0.458397
74325	0.458401
74330	0.458403
74333	0.458404
74334	0.458411
74350	0.458415
74354	0.458428
74360	0.458434
74362	0.458456
74370	0.458456
74371	0.458469
74375	0.458471
74382	0.458474
74386	0.458478
74389	0.458485
74391	0.458504
74394	0.458512
74395	0.458516
74402	0.458524
74403	0.458532
74404	0.458535
74424	0.458539
74432	0.458557
74447	0.458567
74448	0.458574
74449	0.458578
74453	0.45858
74456	0.458588
74457	0.45859
74462	0.45859
74464	0.458598
74475	0.458603
74485	0.458604
74489	0.458604
74491	0.458612
74495	0.45862
74499	0.458624
74512	0.458629
74514	0.45865
74530	0.458657
74539	0.458658
74552	0.458664
74555	0.458672
74567	0.45868
74573	0.458682
74576	0.45869
74579	0.458695
74599	0.458734
74607	0.45874
74618	0.458748
74619	0.458756
74628	0.458762
74633	0.458762
74635	0.458769
74641	0.458775
74648	0.45878
74651	0.458795
74654	0.458814
74656	0.458832
74671	0.458835
74674	0.458841
74681	0.458849
74685	0.45885
74687	0.458851
74695	0.458866
74703	0.458878
74706	0.45888
74736	0.458893
74750	0.458897
74752	0.458904
74757	0.458907
74759	0.458907
74773	0.45891
74796	0.458918
74799	0.458919
74802	0.458929
74809	0.458935
74822	0.458938
74827	0.458938
74831	0.458939
74845	0.458939
74848	0.45896
74849	0.45896
74857	0.458965
74869	0.458992
74870	0.458997
74874	0.459003
74875	0.459008
74884	0.459014
74886	0.459021
74896	0.459029
74900	0.459037
74913	0.459044
74916	0.45905
74923	0.459072
74925	0.45908
74928	0.459087
74933	0.459091
74935	0.459115
74947	0.45913
74953	0.459132
74954	0.459132
74956	0.459136
74972	0.459138
74973	0.459139
74981	0.459147
74991	0.459155
75017	0.459163
75019	0.459164
75023	0.459164
75027	0.45918
75030	0.459181
75036	0.459188
75041	0.459203
75045	0.459205
75047	0.459225
75053	0.459225
75059	0.459228
75069	0.459236
75077	0.459238
75078	0.459246
75079	0.459247
75085	0.459261
75086	0.459262
75107	0.459268
75109	0.459271
75118	0.459276
75139	0.459282
75149	0.459312
75152	0.459333
75155	0.459347
75157	0.459351
75161	0.459356
75167	0.459363
75174	0.459381
75206	0.459383
75216	0.459394
75221	0.459403
75234	0.459407
75235	0.459408
75238	0.45943
75239	0.459435
75243	0.459438
75245	0.459445
75249	0.459447
75257	0.459448
75260	0.459453
75264	0.459457
75275	0.459473
75282	0.459478
75285	0.459479
75304	0.459486
75306	0.459494
75312	0.459502
75319	0.459506
75332	0.459512
75358	0.459522
75369	0.459525
75386	0.459539
75387	0.459547
75397	0.459547
75398	0.459559
75403	0.459567
75417	0.459568
75422	0.459576
75435	0.459578
75444	0.45958
75448	0.459581
75451	0.459587
75468	0.459599
75471	0.459605
75474	0.459617
75481	0.459623
75487	0.459658
75489	0.459659
75493	0.459674
75497	0.45968
75498	0.45968
75502	0.459691
75505	0.459695
75509	0.459703
75513	0.459712
75517	0.459722
75518	0.459724
75525	0.459727
75537	0.459727
75549	0.459733
75564	0.45974
75584	0.459742
75602	0.459757
75606	0.459765
75609	0.459773
75615	0.459774
75620	0.459781
75622	0.459789
75627	0.459797
75632	0.459798
75653	0.459803
75657	0.459804
75665	0.459808
75676	0.459815
75680	0.459816
75682	0.459817
75684	0.459822
75693	0.45983
75704	0.459838
75712	0.459839
75713	0.45984
75714	0.459844
75717	0.459859
75719	0.45987
75733	0.459878
75755	0.459879
75757	0.459881
75768	0.459887
75781	0.459887
75783	0.459889
75784	0.459915
75785	0.459916
75786	0.459916
75787	0.459918
75788	0.45992
75789	0.459925
75790	0.459929
75804	0.459933
75809	0.459935
75816	0.459938
75820	0.459944
75822	0.459951
75837	0.459956
75839	0.459968
75852	0.459972
75860	0.459976
75867	0.459984
75884	0.459987
75886	0.459995
75893	0.460008
75897	0.460026
75900	0.46003
75901	0.460039
75906	0.460047
75907	0.46005
75913	0.460054
75921	0.460056
75930	0.460061
75931	0.46007
75939	0.460109
75942	0.460116
75950	0.460119
75953	0.460132
75959	0.460135
75960	0.460159
75963	0.460162
75990	0.46017
75997	0.460179
76003	0.460183
76004	0.460184
76007	0.460185
76016	0.460193
76017	0.460206
76020	0.460228
76030	0.460233
76033	0.460248
76039	0.460251
76046	0.460256
76052	0.460262
76055	0.46027
76058	0.460274
76060	0.460278
76064	0.460286
76074	0.460286
76077	0.460305
76083	0.460309
76090	0.46031
76096	0.460311
76101	0.460325
76104	0.460333
76105	0.460336
76106	0.460343
76108	0.460347
76109	0.46035
76113	0.460357
76116	0.46036
76117	0.460362
76120	0.460378
76125	0.460386
76127	0.460409
76134	0.460421
76144	0.460427
76150	0.460432
76154	0.460434
76159	0.460442
76161	0.46045
76166	0.460458
76167	0.460463
76169	0.460478
76176	0.460491
76179	0.460496
76186	0.460517
76188	0.460523
76197	0.460528
76198	0.460532
76199	0.460536
76200	0.460538
76211	0.460552
76213	0.46056
76218	0.460572
76229	0.460572
76231	0.460579
76233	0.460584
76236	0.460591
76237	0.460594
76238	0.460597
76240	0.460601
76242	0.460603
76252	0.460605
76261	0.460614
76266	0.460615
76268	0.460635
76273	0.460643
76285	0.460643
76293	0.460644
76297	0.460644
76305	0.460646
76307	0.460652
76322	0.460665
76325	0.460674
76330	0.460681
76335	0.460697
76337	0.460697
76348	0.460708
76359	0.460709
76363	0.460728
76364	0.460729
76366	0.460733
76378	0.460768
76392	0.460771
76399	0.460779
76403	0.460786
76410	0.46079
76416	0.460794
76417	0.460795
76418	0.46083
76419	0.460838
76423	0.460848
76424	0.460852
76434	0.460854
76441	0.460857
76446	0.460858
76456	0.460864
76469	0.460879
76472	0.460903
76474	0.460918
76475	0.46093
76479	0.460938
76481	0.460945
76484	0.460949
76488	0.460952
76491	0.46096
76493	0.460967
76515	0.460974
76520	0.460976
76526	0.460977
76528	0.460982
76537	0.460983
76542	0.460986
76544	0.461015
76550	0.461021
76551	0.461026
76568	0.461033
76578	0.46104
76588	0.461063
76596	0.461074
76599	0.461075
76604	0.46108
76617	0.461086
76622	0.461089
76627	0.461092
76628	0.461098
76634	0.461103
76641	0.461111
76645	0.461112
76657	0.46112
76658	0.461121
76660	0.461129
76661	0.461135
76663	0.461142
76665	0.46115
76667	0.461157
76672	0.461162
76676	0.46117
76677	0.461171
76678	0.461175
76680	0.461187
76683	0.461193
76701	0.461196
76714	0.461203
76721	0.461205
76723	0.461207
76732	0.461213
76737	0.461215
76739	0.461226
76749	0.461233
76754	0.461239
76757	0.461241
76760	0.461246
76762	0.461247
76766	0.461254
76770	0.46126
76780	0.46127
76781	0.461276
76796	0.461281
76799	0.461291
76800	0.461297
76809	0.461301
76820	0.461306
76835	0.461314
76838	0.461342
76847	0.461344
76848	0.461347
76851	0.461362
76858	0.461368
76861	0.461369
76862	0.461371
76865	0.461373
76871	0.46138
76873	0.461381
76879	0.461382
76889	0.461389
76893	0.461397
76911	0.461404
76912	0.461412
76918	0.461421
76919	0.461433
76922	0.461434
76925	0.461439
76938	0.461447
76946	0.461469
76954	0.461474
76955	0.461475
76961	0.461492
76972	0.461509
76976	0.461513
76977	0.46152
76983	0.461533
76985	0.461545
76994	0.461551
76997	0.461559
77003	0.46156
77005	0.461568
77006	0.461593
77010	0.461601
77014	0.461606
77024	0.461622
77025	0.461623
77026	0.461625
77033	0.461625
77035	0.461629
77049	0.461635
77062	0.461638
77066	0.461639
77069	0.461642
77075	0.46165
77078	0.461658
77079	0.461659
77103	0.461667
77105	0.461668
77108	0.461676
77118	0.461685
77121	0.461688
77125	0.46169
77133	0.461698
77136	0.461711
77137	0.461715
77138	0.461721
77139	0.461727
77152	0.461734
77153	0.461742
77159	0.46175
77166	0.46175
77169	0.461754
77184	0.46176
77193	0.461762
77219	0.461768
77236	0.461773
77241	0.461775
77242	0.461798
77244	0.461809
77245	0.461816
77252	0.461817
77254	0.461824
77257	0.461849
77260	0.46187
77261	0.461872
77262	0.461874
77264	0.461874
77274	0.461874
77277	0.461881
77279	0.461884
77288	0.461905
77302	0.461933
77305	0.461936
77308	0.46194
77327	0.461941
77329	0.461947
77332	0.461951
77337	0.461955
77338	0.461972
77363	0.461973
77372	0.461974
77377	0.461981
77381	0.461986
77384	0.461996
77391	0.46201
77400	0.46201
77411	0.462013
77422	0.462018
77424	0.462026
77429	0.462029
77434	0.462038
77472	0.462044
77487	0.462047
77497	0.462053
77499	0.462054
77516	0.462055
77528	0.462057
77539	0.462061
77548	0.462061
77556	0.462062
77557	0.462068
77559	0.462074
77577	0.462083
77582	0.462091
77583	0.462097
77587	0.462098
77588	0.462104
77600	0.462123
77605	0.462123
77608	0.462138
77614	0.462146
77616	0.46215
77623	0.462172
77633	0.462173
77635	0.462176
77637	0.462189
77638	0.462203
77643	0.462208
77646	0.46221
77674	0.462216
77682	0.462246
77689	0.46225
77696	0.462253
77697	0.462257
77719	0.462268
77725	0.462276
77739	0.46228
77743	0.462282
77748	0.462284
77751	0.462287
77754	0.46229
77756	0.462309
77766	0.462311
77767	0.462311
77768	0.462318
77773	0.462326
77776	0.462327
77778	0.462329
77792	0.462337
77794	0.462341
77797	0.462345
77805	0.462352
77806	0.462353
77810	0.462355
77814	0.462363
77816	0.462369
77818	0.462372
77831	0.462381
77834	0.462398
77844	0.462404
77847	0.462405
77849	0.462418
77860	0.462419
77872	0.462426
77875	0.462429
77880	0.462437
77883	0.462438
77891	0.462442
77893	0.46245
77895	0.462457
77904	0.462464
77912	0.462472
77917	0.462474
77931	0.46248
77937	0.462481
77971	0.462482
77974	0.462502
77978	0.462515
77985	0.462517
77991	0.462518
77994	0.462522
78017	0.462523
78019	0.462527
78027	0.462533
78031	0.462536
78037	0.462544
78045	0.462546
78047	0.462554
78050	0.462558
78051	0.46258
78052	0.462583
78053	0.462591
78074	0.462597
78086	0.462601
78089	0.462627
78092	0.462627
78093	0.462649
78101	0.46265
78102	0.46266
78111	0.462668
78122	0.462682
78124	0.462688
78125	0.462693
78131	0.462694
78135	0.462704
78136	0.462712
78141	0.462727
78145	0.462733
78152	0.462734
78154	0.462735
78155	0.462741
78163	0.462761
78182	0.462762
78186	0.462766
78219	0.462774
78221	0.462775
78227	0.462777
78238	0.462785
78247	0.462787
78251	0.462794
78258	0.462802
78269	0.462807
78275	0.46281
78277	0.462817
78281	0.462821
78287	0.462822
78292	0.462844
78294	0.462852
78295	0.462865
78296	0.462865
78300	0.462871
78301	0.462876
78308	0.462884
78314	0.462886
78329	0.462895
78332	0.462903
78334	0.462909
78338	0.462915
78343	0.462921
78345	0.462934
78370	0.462943
78375	0.462943
78382	0.462955
78383	0.462956
78392	0.462963
78395	0.462969
78401	0.462969
78410	0.462975
78434	0.462994
78445	0.462996
78451	0.462997
78452	0.463001
78454	0.463008
78455	0.463009
78480	0.463013
78481	0.463014
78487	0.463014
78492	0.463015
78499	0.463021
78502	0.463025
78505	0.463026
78509	0.463031
78514	0.463038
78515	0.46305
78528	0.463057
78530	0.463058
78546	0.463083
78556	0.463086
78562	0.463087
78580	0.463087
78583	0.463094
78584	0.463121
78589	0.463129
78593	0.463136
78602	0.463137
78603	0.463143
78608	0.463145
78623	0.46315
78624	0.463156
78629	0.46317
78630	0.463178
78653	0.463185
78657	0.46319
78667	0.463191
78672	0.463197
78676	0.463207
78679	0.463215
78683	0.463222
78687	0.463223
78692	0.46324
78700	0.463263
78703	0.463264
78704	0.463292
78710	0.463296
78718	0.463316
78725	0.463317
78736	0.463325
78746	0.463328
78753	0.463333
78757	0.463337
78759	0.463352
78763	0.46336
78773	0.463373
78800	0.463379
78803	0.463385
78805	0.463392
78809	0.4634
78812	0.463408
78826	0.463409
78828	0.463411
78839	0.463415
78842	0.463415
78849	0.463417
78851	0.463421
78866	0.463433
78874	0.463435
78876	0.46344
78878	0.463445
78891	0.463468
78901	0.463473
78907	0.463502
78909	0.463509
78923	0.463526
78925	0.463532
78939	0.463534
78952	0.46354
78960	0.463548
78963	0.46356
78964	0.463568
78975	0.463588
78990	0.463596
79002	0.463599
79005	0.46361
79020	0.463611
79026	0.463626
79028	0.463629
79032	0.46363
79039	0.463644
79040	0.463646
79041	0.463655
79049	0.463661
79053	0.463668
79057	0.463676
79064	0.463681
79079	0.463703
79088	0.463705
79089	0.463722
79090	0.463722
79100	0.463726
79103	0.463734
79105	0.463742
79114	0.46375
79122	0.463758
79126	0.463763
79133	0.463768
79138	0.463772
79141	0.46378
79144	0.463807
79153	0.463814
79163	0.463821
79177	0.463829
79178	0.463833
79181	0.46384
79186	0.463847
79190	0.463852
79193	0.463858
79196	0.463859
79197	0.463864
79210	0.463866
79217	0.46387
79218	0.463878
79226	0.463885
79243	0.463886
79248	0.4639
79250	0.463908
79251	0.463916
79259	0.463924
79264	0.463931
79265	0.463937
79273	0.463945
79274	0.463946
79276	0.463947
79280	0.463949
79289	0.463953
79290	0.463962
79296	0.463969
79300	0.463977
79306	0.463978
79308	0.463981
79310	0.463986
79317	0.463995
79323	0.463997
79334	0.464005
79340	0.46403
79342	0.464033
79347	0.464047
79348	0.464055
79373	0.464069
79375	0.464076
79377	0.464079
79381	0.464086
79382	0.464094
79384	0.464116
79387	0.464121
79409	0.464124
79414	0.464131
79421	0.464132
79429	0.464153
79437	0.464161
79443	0.46418
79453	0.464183
79455	0.464189
79479	0.464212
79484	0.464218
79488	0.46422
79491	0.464228
79497	0.464234
79501	0.46424
79510	0.464244
79525	0.464258
79526	0.464263
79531	0.464273
79534	0.464288
79535	0.464289
79548	0.464291
79552	0.464297
79553	0.464303
79554	0.464306
79560	0.464314
79568	0.464321
79574	0.464324
79589	0.464327
79594	0.464332
79603	0.464336
79605	0.464337
79606	0.464352
79612	0.46436
79616	0.464362
79622	0.464369
79630	0.464375
79636	0.464383
79655	0.464391
79657	0.464394
79662	0.464401
79665	0.464408
79667	0.464409
79674	0.464411
79675	0.464415
79680	0.46443
79682	0.46443
79685	0.464436
79692	0.464437
79694	0.464444
79699	0.464452
79703	0.464459
79712	0.464472
79718	0.464475
79732	0.464481
79737	0.464491
79739	0.464498
79744	0.464513
79754	0.464514
79765	0.464514
79787	0.464522
79788	0.464524
79793	0.46453
79796	0.464532
79799	0.464538
79802	0.464552
79809	0.464556
79812	0.464561
79818	0.464572
79823	0.464573
79824	0.464577
79830	0.464578
79836	0.464585
79839	0.464586
79846	0.464595
79852	0.464598
79856	0.464606
79858	0.464608
79860	0.464615
79861	0.464618
79865	0.46462
79868	0.464628
79870	0.464631
79881	0.464632
79884	0.464646
79889	0.464651
79890	0.464675
79902	0.464677
79903	0.464677
79920	0.464678
79922	0.464681
79930	0.464681
79931	0.464688
79933	0.464707
79937	0.464711
79938	0.464726
79942	0.464733
79943	0.464744
79947	0.464745
79949	0.464753
79950	0.464757
79954	0.464764
79961	0.464768
79970	0.464797
79974	0.464798
79978	0.464815
79980	0.464819
79984	0.464833
79994	0.464845
79996	0.464861
79997	0.464872
79999	0.464882
80002	0.46489
80005	0.464891
80013	0.464894
80017	0.464909
80024	0.464919
80026	0.46492
80035	0.464927
80044	0.464934
80045	0.464941
80047	0.464944
80052	0.464952
80055	0.464959
80059	0.464959
80060	0.464962
80068	0.464978
80069	0.464985
80071	0.464992
80078	0.464994
80080	0.465001
80091	0.465008
80101	0.46501
80107	0.465028
80108	0.465029
80109	0.465044
80113	0.465046
80114	0.465054
80122	0.465054
80126	0.46506
80133	0.46506
80136	0.465066
80138	0.46508
80141	0.465084
80144	0.465107
80146	0.465114
80154	0.465121
80162	0.465136
80172	0.465138
80181	0.465139
80183	0.465147
80195	0.465155
80198	0.465162
80211	0.465163
80217	0.46517
80227	0.465182
80228	0.465195
80236	0.465196
80237	0.465202
80243	0.465212
80244	0.465213
80253	0.46522
80255	0.465231
80256	0.465233
80261	0.465235
80272	0.465235
80281	0.465247
80285	0.465262
80296	0.465266
80299	0.465274
80301	0.465282
80304	0.465309
80312	0.465317
80318	0.465321
80319	0.465328
80327	0.465333
80336	0.465335
80343	0.465343
80344	0.465352
80348	0.465357
80350	0.465364
80351	0.465372
80368	0.465387
80375	0.465397
80385	0.465431
80386	0.465432
80390	0.465432
80407	0.46544
80412	0.465442
80423	0.465443
80425	0.465451
80426	0.465451
80432	0.465456
80434	0.465457
80437	0.465457
80440	0.46546
80454	0.465469
80455	0.46547
80470	0.465479
80481	0.465481
80483	0.465489
80505	0.465495
80509	0.465497
80513	0.465504
80516	0.465526
80531	0.465527
80538	0.465528
80539	0.465531
80546	0.465535
80553	0.465537
80554	0.465538
80558	0.465541
80562	0.465548
80571	0.46556
80574	0.465568
80592	0.465583
80594	0.465591
80596	0.465601
80599	0.465603
80615	0.465606
80619	0.46561
80643	0.465611
80657	0.465619
80658	0.465623
80667	0.465638
80675	0.465644
80680	0.465656
80692	0.465658
80714	0.465664
80716	0.465664
80722	0.465686
80725	0.465694
80728	0.4657
80736	0.465703
80739	0.46571
80741	0.465713
80768	0.465714
80770	0.465721
80774	0.465724
80775	0.465725
80777	0.465738
80787	0.465738
80793	0.465742
80806	0.46575
80814	0.465755
80815	0.465763
80816	0.465768
80822	0.465776
80823	0.465783
80830	0.465791
80837	0.465818
80841	0.46582
80843	0.465821
80852	0.465824
80853	0.465832
80859	0.465838
80866	0.46584
80871	0.465844
80880	0.465851
80884	0.465855
80891	0.465862
80894	0.465876
80902	0.465877
80910	0.465882
80918	0.465885
80921	0.46589
80923	0.465895
80924	0.465902
80926	0.465905
80939	0.465913
80940	0.465915
80944	0.465924
80947	0.465935
80955	0.465944
80975	0.465948
80979	0.465954
80982	0.465956
80987	0.465958
80993	0.46596
80997	0.465962
80998	0.465962
81000	0.466009
81001	0.466023
81004	0.466026
81009	0.46603
81012	0.466031
81038	0.466032
81042	0.466036
81044	0.46604
81045	0.466056
81054	0.466064
81059	0.46607
81062	0.466073
81069	0.466078
81078	0.466082
81080	0.46609
81081	0.466098
81088	0.466099
81089	0.466107
81090	0.466111
81091	0.466116
81098	0.466144
81110	0.466148
81118	0.466153
81120	0.466169
81123	0.466177
81125	0.466178
81129	0.46618
81133	0.466195
81148	0.466212
81151	0.466217
81171	0.466234
81173	0.46624
81194	0.466266
81200	0.466273
81203	0.466281
81206	0.466282
81210	0.466284
81214	0.466295
81226	0.466299
81235	0.466305
81238	0.466306
81270	0.466313
81271	0.466314
81280	0.466319
81284	0.46632
81285	0.466325
81296	0.466327
81307	0.466333
81309	0.466336
81326	0.466344
81327	0.46635
81330	0.466353
81334	0.466353
81347	0.466361
81351	0.466368
81353	0.466369
81360	0.466372
81366	0.46638
81374	0.466386
81381	0.466401
81385	0.466411
81391	0.466415
81394	0.466419
81408	0.466426
81429	0.466449
81440	0.46645
81443	0.466465
81446	0.466471
81447	0.466479
81449	0.466483
81450	0.466484
81452	0.46649
81463	0.466497
81466	0.466505
81484	0.466512
81493	0.466527
81503	0.466528
81519	0.466532
81523	0.466537
81530	0.466543
81537	0.466545
81554	0.46655
81555	0.466557
81558	0.466564
81562	0.466567
81565	0.466571
81568	0.466579
81574	0.466597
81583	0.466601
81595	0.466602
81596	0.466606
81603	0.466617
81604	0.466625
81615	0.466628
81616	0.466629
81619	0.466637
81629	0.466645
81634	0.466653
81646	0.46666
81654	0.466668
81660	0.466675
81665	0.466678
81669	0.466692
81689	0.466707
81692	0.46671
81708	0.466718
81716	0.466722
81734	0.466738
81735	0.466756
81738	0.466762
81743	0.46677
81744	0.466776
81750	0.46678
81760	0.466798
81761	0.466798
81764	0.466814
81767	0.466822
81775	0.46683
81779	0.466838
81785	0.466841
81793	0.466844
81794	0.466851
81800	0.466864
81806	0.466867
81807	0.466874
81811	0.466889
81813	0.466909
81818	0.466927
81847	0.466929
81855	0.466934
81860	0.46694
81862	0.466948
81871	0.466952
81873	0.466955
81880	0.466955
81887	0.466963
81893	0.466968
81899	0.466976
81902	0.466977
81920	0.466981
81923	0.466989
81934	0.466991
81935	0.467005
81937	0.467009
81939	0.467017
81942	0.467018
81950	0.467021
81952	0.467029
81958	0.467031
81960	0.467049
81964	0.467052
81965	0.467075
81994	0.467093
82001	0.467116
82010	0.467124
82012	0.467132
82018	0.467133
82020	0.467134
82025	0.46715
82026	0.467155
82031	0.467162
82038	0.467163
82047	0.467171
82050	0.467171
82053	0.467179
82056	0.467184
82075	0.4672
82079	0.467204
82081	0.467216
82082	0.467222
82083	0.467224
82092	0.46723
82093	0.467233
82095	0.467236
82124	0.46724
82131	0.467248
82133	0.467262
82136	0.467267
82141	0.46727
82154	0.467276
82160	0.467284
82163	0.467288
82173	0.467296
82184	0.4673
82185	0.467305
82194	0.46732
82198	0.467327
82202	0.467342
82207	0.46735
82227	0.46737
82234	0.46737
82242	0.467373
82245	0.467395
82271	0.467397
82272	0.467401
82279	0.467402
82281	0.467408
82285	0.467418
82287	0.467426
82293	0.467427
82299	0.467438
82303	0.467444
82305	0.467448
82307	0.467456
82310	0.467458
82311	0.467461
82318	0.467465
82320	0.467473
82354	0.467473
82368	0.467482
82370	0.467505
82384	0.467509
82385	0.467516
82388	0.467517
82390	0.46752
82399	0.467524
82401	0.467532
82402	0.467561
82411	0.467564
82417	0.467569
82423	0.467573
82426	0.467578
82436	0.467579
82437	0.467614
82438	0.467629
82445	0.467632
82453	0.467632
82457	0.467636
82472	0.467644
82474	0.467646
82476	0.467646
82485	0.467647
82489	0.46766
82493	0.467668
82500	0.467683
82514	0.467691
82515	0.467691
82518	0.467691
82522	0.467705
82532	0.467708
82536	0.467715
82545	0.467718
82547	0.467722
82551	0.467726
82554	0.467741
82568	0.467741
82579	0.467744
82600	0.467748
82603	0.46775
82605	0.467753
82607	0.467772
82632	0.467777
82634	0.46778
82642	0.467794
82643	0.467802
82645	0.467809
82667	0.467812
82670	0.467818
82671	0.467826
82672	0.46783
82677	0.467838
82696	0.46784
82713	0.467852
82719	0.467856
82721	0.467861
82734	0.467862
82740	0.467869
82751	0.46788
82757	0.467899
82773	0.467903
82776	0.467915
82787	0.467921
82789	0.467951
82792	0.467958
82793	0.467963
82795	0.467971
82798	0.467978
82807	0.467989
82812	0.467993
82816	0.468001
82818	0.468002
82834	0.46801
82839	0.468018
82845	0.468024
82852	0.468037
82854	0.468044
82857	0.468047
82867	0.468049
82868	0.468053
82869	0.468056
82875	0.468056
82877	0.468058
82888	0.468058
82901	0.468066
82910	0.468088
82918	0.468098
82919	0.468103
82925	0.468105
82934	0.468105
82958	0.468113
82974	0.468121
82983	0.468126
82991	0.468133
82999	0.468141
83003	0.468144
83016	0.468149
83019	0.468156
83024	0.46816
83035	0.468169
83036	0.468177
83040	0.468179
83043	0.468186
83044	0.468193
83045	0.468197
83048	0.4682
83050	0.468226
83052	0.468234
83064	0.468248
83070	0.468263
83080	0.468278
83085	0.468284
83090	0.468288
83091	0.468303
83093	0.468308
83094	0.468312
83104	0.46832
83108	0.468321
83112	0.468323
83113	0.468331
83117	0.468343
83132	0.468347
83137	0.468352
83139	0.468355
83144	0.468363
83151	0.468367
83159	0.468368
83160	0.468368
83161	0.468379
83169	0.468383
83181	0.468386
83194	0.468387
83207	0.468395
83232	0.4684
83238	0.468409
83239	0.468421
83240	0.468443
83243	0.468447
83251	0.468451
83256	0.468452
83260	0.468458
83266	0.468476
83268	0.468478
83272	0.46848
83294	0.468494
83304	0.468495
83306	0.468497
83310	0.468506
83330	0.468512
83331	0.46852
83338	0.468528
83339	0.468539
83344	0.468554
83350	0.468556
83357	0.468563
83359	0.468577
83363	0.468592
83364	0.468594
83365	0.468602
83371	0.468603
83376	0.468606
83402	0.468607
83410	0.468615
83412	0.468618
83415	0.468619
83423	0.468634
83426	0.468642
83435	0.468656
83452	0.468657
83453	0.468659
83458	0.468666
83461	0.468674
83471	0.468676
83485	0.468682
83497	0.468697
83502	0.468706
83503	0.468721
83510	0.468725
83515	0.468726
83518	0.468733
83521	0.468734
83529	0.468742
83532	0.468757
83538	0.468758
83544	0.468761
83556	0.468769
83564	0.468771
83567	0.468778
83568	0.468785
83580	0.468798
83586	0.468809
83587	0.468812
83593	0.468815
83598	0.46882
83614	0.468826
83616	0.468829
83618	0.468837
83619	0.468845
83629	0.468848
83631	0.468862
83633	0.468868
83637	0.468872
83639	0.468891
83658	0.468892
83660	0.468892
83661	0.468897
83666	0.468904
83675	0.468907
83676	0.468908
83682	0.468908
83688	0.468913
83689	0.468915
83690	0.468924
83704	0.468933
83706	0.468955
83707	0.468958
83718	0.468966
83720	0.46897
83723	0.468982
83726	0.468983
83731	0.469003
83738	0.469009
83740	0.469023
83754	0.469024
83757	0.469025
83767	0.469028
83773	0.469055
83776	0.469062
83780	0.469064
83788	0.469071
83789	0.469078
83805	0.469079
83810	0.46908
83813	0.469087
83814	0.469091
83817	0.469099
83818	0.469104
83827	0.469109
83839	0.46911
83841	0.469111
83851	0.469115
83860	0.469123
83875	0.469123
83881	0.469128
83883	0.469129
83885	0.469131
83893	0.469132
83900	0.469135
83911	0.469141
83967	0.469149
83981	0.46916
83984	0.469166
84003	0.469174
84013	0.46918
84026	0.469191
84034	0.469198
84039	0.469206
84048	0.469217
84050	0.469231
84051	0.469234
84053	0.469248
84056	0.469265
84061	0.469265
84067	0.469272
84068	0.469287
84076	0.46931
84078	0.469316
84091	0.469333
