13196	0.359532
13203	0.359558
13204	0.359567
13205	0.359579
13209	0.359606
13210	0.359615
13211	0.359669
13212	0.359696
13215	0.35971
13216	0.35972
13218	0.359729
13220	0.359738
13224	0.359747
13229	0.359755
13232	0.359783
13233	0.359828
13234	0.359846
13236	0.359855
13237	0.359863
13241	0.359872
13243	0.359881
13247	0.35989
13248	0.359898
13252	0.359907
13253	0.359916
13254	0.359961
13257	0.35997
13262	0.359979
13264	0.359981
13265	0.359991
13266	0.360004
13269	0.360012
13273	0.360048
13277	0.360057
13278	0.360065
13281	0.360082
13284	0.360109
13289	0.360127
13291	0.360129
13294	0.360156
13297	0.360163
13299	0.360172
13304	0.360182
13306	0.360191
13310	0.360227
13312	0.360245
13314	0.360246
13315	0.360248
13320	0.360257
13324	0.360275
13326	0.360291
13327	0.360295
13328	0.360304
13330	0.360322
13333	0.360412
13334	0.360413
13335	0.360422
13336	0.36043
13339	0.360437
13343	0.360437
13349	0.360446
13352	0.360455
13353	0.360473
13356	0.36048
13357	0.360498
13362	0.360507
13364	0.360533
13366	0.360533
13367	0.360542
13370	0.360551
13372	0.360569
13373	0.360586
13380	0.360604
13386	0.360613
13391	0.360622
13394	0.360625
13396	0.360628
13397	0.360637
13398	0.360646
13399	0.360647
13404	0.360656
13405	0.360664
13409	0.360682
13410	0.3607
13411	0.360721
13413	0.36073
13419	0.360737
13432	0.360745
13433	0.360753
13440	0.360771
13444	0.360797
13445	0.360806
13448	0.360814
13454	0.36085
13458	0.360857
13464	0.360866
13465	0.360902
13468	0.360907
13470	0.360924
13471	0.360977
13476	0.360987
13478	0.361005
13482	0.361012
13488	0.361038
13489	0.361046
13490	0.361072
13494	0.36109
13495	0.361117
13507	0.361169
13509	0.361171
13513	0.361189
13517	0.361199
13519	0.361208
13522	0.361237
13525	0.361255
13526	0.361263
13528	0.361281
13532	0.361303
13534	0.361308
13537	0.361325
13541	0.361343
13542	0.361375
13543	0.361384
13544	0.361393
13545	0.3614
13552	0.361401
13554	0.361411
13556	0.361446
13558	0.361462
13559	0.36148
13565	0.361493
13567	0.361501
13571	0.361537
13576	0.361554
13578	0.361561
13583	0.36157
13585	0.361579
13587	0.36158
13591	0.361597
13593	0.361606
13594	0.361623
13595	0.361632
13600	0.361644
13601	0.361652
13602	0.361693
13603	0.361739
13607	0.361757
13608	0.361803
13622	0.361812
13627	0.361847
13629	0.361883
13633	0.361918
13636	0.361926
13643	0.361935
13649	0.361953
13654	0.36196
13656	0.361977
13661	0.361995
13662	0.362003
13671	0.362004
13675	0.362013
13680	0.362044
13681	0.362053
13682	0.362062
13683	0.362067
13689	0.362103
13690	0.362113
13691	0.362131
13692	0.362166
13693	0.362184
13694	0.362196
13703	0.362198
13705	0.362208
13707	0.362243
13708	0.362279
13710	0.362297
13712	0.362306
13717	0.362341
13723	0.362351
13725	0.362367
13726	0.362384
13728	0.362412
13730	0.362465
13733	0.362474
13734	0.362482
13735	0.362499
13739	0.362525
13741	0.362561
13743	0.36257
13744	0.362579
13747	0.362597
13752	0.362633
13753	0.362642
13754	0.362651
13758	0.362668
13761	0.362677
13763	0.362689
13764	0.362698
13765	0.362707
13766	0.362725
13767	0.362741
13769	0.362751
13770	0.362768
13772	0.362794
13776	0.362802
13778	0.362847
13784	0.362856
13786	0.362864
13789	0.362871
13790	0.36289
13791	0.362899
13793	0.36297
13797	0.362982
13798	0.363008
13800	0.363025
13805	0.363035
13806	0.363062
13807	0.36308
13808	0.363089
13815	0.363099
13817	0.363108
13818	0.363128
13822	0.363137
13823	0.363146
13827	0.363153
13832	0.363162
13833	0.363171
13834	0.36318
13837	0.363215
13838	0.363224
13840	0.363251
13844	0.363269
13845	0.363288
13848	0.3633
13857	0.36331
13858	0.363319
13862	0.363327
13870	0.363348
13871	0.363375
13873	0.36338
13876	0.363389
13877	0.363398
13880	0.363408
13885	0.363434
13886	0.36347
13887	0.363471
13891	0.36348
13892	0.363524
13897	0.363533
13898	0.363552
13900	0.363561
13904	0.36357
13906	0.363587
13909	0.363595
13917	0.363614
13919	0.363662
13922	0.363708
13930	0.363717
13932	0.363762
13934	0.363789
13935	0.363797
13939	0.363807
13942	0.363825
13944	0.363838
13948	0.363855
13950	0.363899
13952	0.363908
13955	0.363917
13957	0.363953
13959	0.363971
13960	0.36398
13961	0.36399
13962	0.363993
13964	0.364028
13967	0.364037
13968	0.364072
13975	0.364081
13978	0.364153
13980	0.364162
13981	0.364171
13983	0.364199
13986	0.364203
13988	0.364212
13990	0.364214
13991	0.364223
13992	0.364233
13994	0.364252
13996	0.364261
14001	0.364271
14002	0.364306
14004	0.364339
14005	0.364375
14006	0.364391
14007	0.364398
14008	0.364404
14011	0.364439
14012	0.364449
14015	0.36445
14019	0.364459
14022	0.364467
14023	0.364485
14032	0.364495
14033	0.36451
14041	0.364527
14042	0.364562
14043	0.364566
14046	0.364584
14048	0.364619
14050	0.364637
14051	0.364638
14052	0.364656
14054	0.364662
14055	0.36468
14060	0.364698
14061	0.364713
14066	0.364722
14069	0.364731
14070	0.364741
14072	0.364759
14075	0.364795
14079	0.3648
14081	0.364834
14082	0.364888
14083	0.364905
14085	0.364915
14088	0.364915
14090	0.364925
14092	0.364933
14094	0.364951
14095	0.364969
14100	0.364977
14103	0.364986
14104	0.365041
14105	0.365077
14106	0.365086
14107	0.365093
14108	0.36512
14113	0.365129
14114	0.365138
14116	0.365147
14120	0.365183
14121	0.365216
14124	0.36523
14125	0.365236
14126	0.365263
14127	0.365295
14129	0.365304
14130	0.365348
14135	0.365366
14136	0.365375
14138	0.365385
14143	0.365404
14145	0.365431
14146	0.36544
14149	0.365449
14152	0.365511
14153	0.36558
14156	0.365613
14158	0.365619
14159	0.365628
14160	0.365665
14161	0.365673
14162	0.365718
14163	0.365723
14164	0.365759
14165	0.365804
14167	0.365814
14169	0.365822
14171	0.365825
14174	0.365856
14177	0.365866
14178	0.365878
14180	0.365913
14181	0.365939
14183	0.36594
14186	0.365958
14187	0.365976
14191	0.366003
14195	0.366022
14201	0.366029
14202	0.366032
14203	0.366039
14208	0.366069
14210	0.366079
14212	0.366128
14213	0.366155
14215	0.366163
14217	0.366167
14219	0.366176
14220	0.36618
14221	0.366181
14222	0.36619
14223	0.366199
14228	0.366234
14230	0.366243
14231	0.366252
14232	0.366279
14233	0.366288
14234	0.366324
14235	0.366342
14240	0.366378
14241	0.366405
14244	0.366411
14246	0.366417
14251	0.366434
14256	0.366443
14259	0.366479
14261	0.366496
14263	0.366506
14271	0.366515
14276	0.36656
14277	0.366622
14279	0.366631
14280	0.366649
14282	0.366655
14284	0.366656
14286	0.366674
14287	0.366681
14288	0.36669
14289	0.366729
14292	0.366731
14293	0.366734
14296	0.366752
14298	0.366757
14300	0.366766
14307	0.366802
14308	0.366863
14310	0.366881
14314	0.366891
14316	0.366918
14320	0.366972
14324	0.366999
14325	0.367
14327	0.367006
14329	0.367023
14330	0.367059
14337	0.367071
14340	0.367089
14344	0.367098
14345	0.367114
14349	0.367123
14350	0.367168
14351	0.367177
14352	0.367195
14353	0.367232
14359	0.367241
14360	0.367259
14365	0.36726
14371	0.367288
14372	0.367296
14380	0.367332
14383	0.367341
14384	0.367359
14391	0.367395
14392	0.367399
14393	0.367408
14395	0.367408
14397	0.367418
14399	0.367458
14402	0.367458
14403	0.367467
14407	0.367471
14408	0.367481
14410	0.367482
14413	0.367491
14415	0.3675
14419	0.36751
14425	0.367555
14429	0.367557
14430	0.367565
14431	0.367574
14432	0.367582
14433	0.367627
14436	0.367642
14439	0.367651
14441	0.367686
14442	0.367687
14444	0.367723
14445	0.367731
14446	0.36774
14447	0.367775
14451	0.367793
14452	0.367798
14462	0.367804
14463	0.367831
14464	0.367847
14465	0.367865
14466	0.367884
14468	0.36791
14472	0.367937
14474	0.368009
14476	0.368009
14480	0.368018
14481	0.368053
14483	0.368063
14484	0.368108
14486	0.368111
14489	0.36812
14491	0.368122
14494	0.368128
14499	0.368137
14503	0.368146
14504	0.368155
14509	0.368164
14511	0.368173
14512	0.368181
14513	0.368208
14514	0.368225
14516	0.368234
14520	0.368261
14531	0.368281
14533	0.36829
14535	0.368296
14537	0.368323
14538	0.368341
14545	0.368347
14549	0.368367
14551	0.368368
14552	0.368377
14553	0.368396
14559	0.368423
14560	0.368451
14561	0.368487
14563	0.368505
14564	0.368523
14568	0.368539
14571	0.368575
14574	0.368585
14577	0.36859
14578	0.368599
14579	0.368643
14580	0.368652
14582	0.368661
14584	0.368713
14587	0.368749
14589	0.368758
14590	0.368758
14591	0.368794
14596	0.368803
14608	0.368822
14609	0.368829
14611	0.368837
14612	0.368838
14618	0.368874
14620	0.368882
14621	0.368945
14624	0.368963
14625	0.368971
14626	0.368981
14630	0.368999
14633	0.368999
14638	0.369008
14640	0.369044
14641	0.369071
14643	0.36908
14645	0.369089
14646	0.369098
14649	0.369107
14653	0.369142
14656	0.369157
14658	0.369166
14659	0.369175
14663	0.369202
14666	0.369228
14667	0.369237
14669	0.369253
14670	0.369262
14671	0.369269
14672	0.369278
14679	0.369314
14685	0.369341
14686	0.369366
14688	0.369375
14689	0.369385
14693	0.369403
14696	0.369405
14697	0.369431
14698	0.369452
14699	0.369461
14703	0.369497
14706	0.3695
14707	0.369536
14708	0.369553
14709	0.369562
14712	0.369658
14713	0.369677
14714	0.369713
14718	0.369722
14721	0.369725
14723	0.369742
14725	0.369756
14728	0.369791
14730	0.369809
14731	0.369818
14734	0.369835
14735	0.369838
14737	0.369847
14741	0.369874
14742	0.369893
14743	0.369901
14744	0.36991
14745	0.369946
14748	0.369982
14755	0.369991
14757	0.37
14759	0.37
14761	0.370045
14764	0.370075
14765	0.370102
14768	0.370107
14769	0.370143
14770	0.370158
14771	0.370194
14774	0.370203
14775	0.370221
14779	0.370251
14781	0.370278
14782	0.370296
14784	0.370306
14785	0.370333
14786	0.370358
14795	0.370364
14796	0.370382
14797	0.370399
14802	0.370417
14805	0.370426
14812	0.370443
14816	0.37047
14819	0.370505
14822	0.370541
14823	0.370576
14829	0.370586
14837	0.370599
14839	0.370644
14840	0.370661
14841	0.370697
14843	0.370724
14845	0.370728
14846	0.370738
14848	0.370774
14856	0.37079
14859	0.370826
14861	0.370853
14864	0.370871
14865	0.370907
14866	0.370909
14870	0.370944
14875	0.370962
14876	0.371003
14878	0.371012
14881	0.371021
14884	0.371031
14888	0.37105
14889	0.371095
14892	0.371131
14897	0.371149
14902	0.371167
14904	0.371171
14905	0.371192
14911	0.371237
14914	0.371281
14915	0.371299
14918	0.371308
14919	0.371309
14921	0.371318
14923	0.371326
14926	0.371327
14928	0.371336
14936	0.371344
14938	0.371354
14944	0.371355
14945	0.371364
14947	0.371372
14948	0.371379
14954	0.371397
14955	0.371398
14956	0.371429
14959	0.37143
14963	0.371434
14964	0.371443
14967	0.371446
14970	0.371453
14974	0.371463
14977	0.371505
14978	0.371514
14981	0.371532
14982	0.37155
14986	0.371568
14987	0.371622
14988	0.371685
14990	0.371688
14991	0.371732
14992	0.371768
14993	0.371771
15002	0.371807
15012	0.371841
15017	0.37185
15018	0.371868
15021	0.371876
15022	0.371894
15024	0.371895
15029	0.371904
15032	0.371914
15036	0.371949
15043	0.371974
15044	0.372038
15046	0.372047
15048	0.372074
15052	0.372092
15054	0.372101
15055	0.372106
15056	0.372117
15059	0.372153
15060	0.372198
15061	0.372217
15064	0.372226
15069	0.372258
15074	0.372263
15075	0.372269
15079	0.37227
15084	0.372274
15089	0.372283
15104	0.372284
15105	0.372293
15106	0.372304
15109	0.372312
15117	0.372352
15119	0.372388
15122	0.372418
15123	0.372424
15125	0.372479
15133	0.372491
15137	0.372518
15143	0.372525
15152	0.372561
15155	0.372562
15156	0.37257
15158	0.37258
15159	0.372589
15160	0.372598
15163	0.372603
15165	0.372612
15166	0.372656
15170	0.372691
15174	0.372696
15177	0.372708
15180	0.37277
15181	0.372819
15186	0.372837
15188	0.372864
15189	0.372873
15190	0.372882
15199	0.372884
15201	0.372919
15202	0.372927
15203	0.372932
15205	0.37295
15206	0.372986
15207	0.373013
15211	0.373019
15219	0.373024
15221	0.373039
15222	0.373057
15225	0.373067
15227	0.373103
15231	0.373112
15237	0.373183
15239	0.373201
15240	0.37321
15243	0.373213
15244	0.373217
15246	0.373244
15248	0.373251
15254	0.37326
15255	0.373269
15262	0.373278
15265	0.373287
15266	0.373301
15269	0.373308
15272	0.373317
15274	0.373326
15276	0.373336
15278	0.373341
15279	0.373351
15282	0.37336
15285	0.373369
15286	0.373387
15287	0.373396
15288	0.373414
15292	0.373432
15294	0.373441
15295	0.373444
15296	0.373471
15297	0.37348
15301	0.373489
15302	0.373495
15305	0.373504
15309	0.373514
15312	0.373532
15314	0.373541
15318	0.373566
15320	0.373593
15321	0.373594
15325	0.373604
15326	0.373613
15327	0.373631
15329	0.37364
15330	0.373644
15331	0.373658
15334	0.373686
15335	0.373689
15337	0.373706
15338	0.373742
15342	0.37377
15344	0.373778
15345	0.373787
15352	0.373796
15353	0.373823
15355	0.373847
15359	0.373857
15367	0.373893
15369	0.373947
15374	0.373956
15375	0.373984
15376	0.373999
15379	0.374008
15381	0.374044
15382	0.374052
15385	0.37407
15392	0.374098
15394	0.374106
15397	0.374131
15399	0.374141
15401	0.374152
15403	0.374188
15408	0.374197
15411	0.374198
15413	0.374215
15415	0.374267
15417	0.374274
15422	0.374282
15426	0.374291
15429	0.374318
15435	0.374328
15437	0.374346
15439	0.37436
15440	0.374372
15450	0.374381
15452	0.374417
15454	0.374425
15458	0.374443
15460	0.374453
15463	0.374471
15473	0.374479
15482	0.37448
15487	0.374488
15488	0.374497
15496	0.374506
15498	0.37451
15502	0.374523
15507	0.374532
15513	0.374539
15520	0.374566
15521	0.374578
15523	0.374588
15529	0.374589
15533	0.374589
15534	0.374593
15538	0.374597
15540	0.374598
15544	0.374607
15546	0.374616
15547	0.37462
15555	0.374628
15556	0.374655
15564	0.374665
15566	0.374674
15569	0.374679
15571	0.374688
15577	0.374688
15581	0.374706
15584	0.374711
15585	0.374746
15588	0.374782
15590	0.374818
15598	0.374826
15602	0.374862
15614	0.374862
15615	0.374864
15616	0.3749
15621	0.374909
15623	0.374944
15631	0.374953
15633	0.37496
15634	0.37497
15638	0.374979
15647	0.375012
15648	0.37503
15652	0.375039
15655	0.375075
15656	0.375082
15660	0.375118
15662	0.375125
15667	0.375135
15671	0.375144
15673	0.375165
15674	0.375191
15677	0.375195
15679	0.375204
15681	0.375214
15682	0.375218
15684	0.375227
15691	0.375228
15692	0.375274
15693	0.375276
15695	0.375286
15697	0.375289
15698	0.375298
15700	0.375307
15701	0.375334
15703	0.375342
15704	0.375386
15707	0.375404
15709	0.375412
15718	0.375429
15724	0.375438
15725	0.375474
15726	0.375487
15728	0.375505
15734	0.37551
15735	0.375546
15737	0.375554
15738	0.375558
15739	0.375562
15745	0.375572
15752	0.375599
15755	0.375639
15764	0.375649
15766	0.375666
15768	0.375671
15769	0.375689
15772	0.375711
15777	0.375712
15780	0.375721
15785	0.375758
15788	0.375767
15795	0.375795
15796	0.375813
15800	0.375822
15803	0.37583
15804	0.375838
15812	0.375874
15813	0.3759
15815	0.375927
15818	0.375945
15819	0.375966
15820	0.375972
15824	0.376008
15826	0.376016
15831	0.376052
15832	0.376087
15835	0.376142
15837	0.376142
15838	0.376178
15840	0.376241
15842	0.376249
15844	0.376264
15848	0.376282
15855	0.376291
15860	0.376307
15864	0.376309
15867	0.376345
15869	0.376417
15871	0.376418
15873	0.376425
15874	0.376429
15875	0.376433
15879	0.376469
15881	0.376479
15882	0.376514
15886	0.376523
15890	0.376541
15894	0.37655
15895	0.376582
15905	0.376592
15906	0.376628
15908	0.376645
15909	0.376654
15910	0.37668
15912	0.37669
15921	0.376708
15923	0.376726
15928	0.376727
15930	0.376738
15942	0.376752
15945	0.376758
15946	0.376776
15953	0.376812
15955	0.376847
15963	0.376865
15965	0.376875
15966	0.376883
15967	0.376892
15970	0.376937
15972	0.376955
15974	0.376964
15976	0.376988
15977	0.376998
15979	0.377007
15980	0.377031
15981	0.377049
15984	0.377053
15985	0.377089
15986	0.377096
15988	0.377105
15989	0.377113
15990	0.377149
15996	0.377151
15997	0.377161
16011	0.37717
16012	0.377178
16014	0.377213
16020	0.37723
16024	0.377239
16027	0.377248
16030	0.377257
16032	0.377265
16035	0.377291
16036	0.377307
16038	0.377317
16040	0.377352
16044	0.377388
16046	0.377432
16048	0.377468
16049	0.377477
16052	0.377552
16056	0.377561
16062	0.37758
16064	0.377599
16066	0.377617
16068	0.377626
16069	0.37767
16074	0.377677
16081	0.377695
16085	0.377713
16088	0.377727
16091	0.377768
16092	0.377769
16097	0.377785
16100	0.377795
16104	0.377798
16108	0.377806
16111	0.377834
16113	0.377851
16114	0.37786
16118	0.377869
16119	0.377882
16120	0.377909
16123	0.377981
16125	0.378008
16128	0.378018
16129	0.378054
16131	0.378091
16133	0.378127
16134	0.378145
16136	0.378155
16145	0.378164
16147	0.378181
16153	0.378228
16168	0.378234
16171	0.378305
16176	0.378314
16178	0.378358
16181	0.378367
16184	0.378403
16186	0.378412
16187	0.37842
16189	0.378474
16190	0.378492
16191	0.37851
16194	0.378519
16199	0.378529
16203	0.378537
16204	0.378543
16206	0.37857
16209	0.378588
16210	0.378606
16215	0.378612
16216	0.378615
16218	0.378642
16222	0.378652
16226	0.37867
16227	0.378682
16229	0.378698
16231	0.378706
16233	0.378707
16236	0.378712
16237	0.378722
16239	0.378757
16241	0.378766
16243	0.37879
16244	0.378836
16245	0.378845
16247	0.378881
16248	0.378891
16252	0.378909
16253	0.378927
16254	0.378945
16255	0.378955
16257	0.378963
16259	0.378971
16261	0.378998
16266	0.379024
16269	0.379061
16271	0.379124
16272	0.379157
16278	0.379166
16279	0.379193
16281	0.379201
16282	0.379228
16288	0.379239
16290	0.379257
16292	0.379275
16293	0.379293
16298	0.379296
16301	0.379299
16308	0.379318
16312	0.379362
16313	0.379363
16314	0.379366
16315	0.379372
16319	0.379381
16327	0.379382
16337	0.379418
16338	0.379435
16341	0.379453
16346	0.379489
16348	0.379515
16349	0.379525
16351	0.379534
16354	0.379561
16357	0.379579
16359	0.379615
16361	0.379633
16365	0.379641
16366	0.37965
16368	0.379657
16369	0.379666
16371	0.379694
16372	0.379713
16374	0.379758
16375	0.379758
16377	0.379776
16378	0.379795
16380	0.379813
16383	0.379813
16388	0.379849
16391	0.379931
16397	0.379939
16399	0.379949
16405	0.379958
16406	0.379977
16411	0.379986
16416	0.379995
16418	0.380038
16419	0.380056
16421	0.380076
16424	0.380086
16426	0.380099
16437	0.380135
16439	0.380144
16442	0.38018
16444	0.380215
16449	0.380225
16451	0.380243
16453	0.380252
16455	0.38027
16462	0.380287
16463	0.380314
16466	0.380332
16467	0.380363
16468	0.380431
16469	0.380448
16470	0.380455
16471	0.380464
16474	0.380485
16478	0.380512
16481	0.380521
16482	0.380539
16483	0.380552
16489	0.380588
16491	0.380595
16492	0.380599
16499	0.380606
16500	0.380614
16502	0.380634
16504	0.380652
16506	0.380679
16507	0.380682
16508	0.380691
16511	0.380727
16512	0.380781
16513	0.380817
16514	0.380834
16515	0.380843
16517	0.380876
16518	0.380882
16520	0.380914
16524	0.38093
16535	0.380965
16538	0.381009
16549	0.381027
16551	0.381034
16552	0.381039
16555	0.381048
16556	0.381082
16561	0.381092
16565	0.381097
16566	0.381133
16569	0.381142
16576	0.381149
16580	0.381158
16582	0.381176
16588	0.381185
16589	0.381194
16590	0.381212
16591	0.38122
16592	0.381229
16596	0.381248
16603	0.381251
16609	0.381286
16611	0.381304
16612	0.381322
16615	0.381324
16616	0.381334
16618	0.38137
16622	0.381415
16625	0.381423
16632	0.381432
16633	0.381434
16636	0.381438
16637	0.381444
16639	0.381479
16640	0.381497
16643	0.381504
16644	0.381513
16647	0.381521
16648	0.381524
16649	0.381531
16654	0.381539
16662	0.381575
16667	0.38161
16670	0.381618
16672	0.381637
16676	0.381655
16678	0.381662
16679	0.381669
16683	0.381677
16689	0.381731
16692	0.38174
16694	0.381741
16695	0.381776
16697	0.381786
16699	0.381795
16700	0.381795
16701	0.381803
16703	0.381808
16704	0.381844
16708	0.381888
16710	0.381933
16714	0.38196
16718	0.38197
16722	0.381995
16726	0.382004
16728	0.382013
16732	0.382013
16738	0.382022
16739	0.382058
16743	0.382067
16745	0.382103
16756	0.382148
16760	0.382184
16761	0.382194
16763	0.382229
16765	0.382237
16769	0.382255
16770	0.38226
16771	0.382274
16772	0.382292
16777	0.3823
16778	0.382314
16780	0.382353
16782	0.382362
16789	0.382365
16791	0.382374
16794	0.382382
16795	0.3824
16797	0.382409
16800	0.382419
16801	0.382428
16803	0.382432
16804	0.382442
16809	0.382468
16810	0.382504
16811	0.382539
16815	0.382579
16818	0.38262
16821	0.382628
16827	0.38266
16829	0.382696
16831	0.382705
16832	0.382723
16835	0.382741
16836	0.38275
16840	0.382776
16841	0.382785
16844	0.382787
16846	0.382796
16847	0.382823
16849	0.382832
16854	0.382841
16855	0.38285
16858	0.382869
16861	0.382887
16866	0.382896
16867	0.382912
16870	0.382919
16871	0.382937
16875	0.382973
16878	0.382981
16879	0.383003
16880	0.383012
16889	0.383029
16895	0.383065
16896	0.383075
16898	0.38311
16900	0.383181
16902	0.383188
16903	0.383223
16904	0.383241
16905	0.383242
16906	0.383251
16907	0.38328
16911	0.383298
16914	0.383331
16916	0.383366
16917	0.383372
16921	0.383389
16924	0.383443
16933	0.38347
16934	0.383517
16935	0.383527
16938	0.383544
16939	0.383563
16940	0.383599
16941	0.383643
16942	0.383653
16943	0.383657
16945	0.383675
16946	0.38371
16950	0.383737
16953	0.383744
16956	0.383762
16959	0.383798
16961	0.383816
16962	0.383823
16967	0.383831
16970	0.383903
16975	0.383903
16977	0.383913
16978	0.383924
16983	0.383932
16984	0.383941
16986	0.38395
16987	0.383952
16990	0.383961
16991	0.383969
16992	0.383979
16993	0.383987
16995	0.383989
17001	0.384005
17002	0.384068
17008	0.384077
17012	0.384094
17013	0.384103
17018	0.38411
17020	0.384155
17021	0.384173
17023	0.384182
17027	0.384192
17029	0.384201
17032	0.38421
17034	0.384246
17043	0.384255
17045	0.384265
17046	0.384293
17051	0.384301
17057	0.38432
17059	0.384325
17060	0.384352
17062	0.384379
17063	0.384406
17067	0.384442
17068	0.38446
17071	0.384462
17072	0.38448
17073	0.384524
17077	0.384531
17078	0.384548
17080	0.384566
17083	0.384577
17086	0.384595
17087	0.384602
17091	0.38461
17092	0.384613
17093	0.384639
17098	0.38464
17100	0.384659
17101	0.384667
17103	0.384677
17110	0.384682
17115	0.384689
17116	0.384707
17119	0.384708
17120	0.384735
17122	0.384742
17124	0.38476
17125	0.384768
17126	0.384771
17127	0.38478
17130	0.384787
17132	0.384796
17134	0.384831
17135	0.384838
17136	0.384848
17138	0.384857
17139	0.384894
17141	0.384903
17142	0.384921
17143	0.384984
17144	0.385019
17148	0.385044
17150	0.385052
17151	0.385079
17152	0.385115
17155	0.385124
17156	0.385142
17161	0.385165
17167	0.385191
17170	0.385195
17172	0.385213
17174	0.385239
17175	0.385258
17176	0.385261
17178	0.385278
17181	0.385296
17182	0.385305
17183	0.385314
17184	0.385323
17185	0.385332
17187	0.385333
17188	0.38535
17191	0.385368
17193	0.385386
17194	0.385403
17197	0.385412
17198	0.385429
17200	0.385466
17202	0.385472
17206	0.385476
17212	0.385486
17213	0.385548
17215	0.385556
17216	0.385574
17218	0.385591
17219	0.385599
17227	0.385616
17230	0.385634
17231	0.38566
17232	0.385679
17239	0.385688
17240	0.385698
17241	0.385723
17242	0.385768
17244	0.385827
17249	0.385844
17250	0.385857
17251	0.385868
17253	0.38587
17255	0.385875
17267	0.385876
17269	0.385888
17270	0.385889
17271	0.385898
17272	0.385906
17278	0.385951
17281	0.38596
17284	0.385963
17285	0.385982
17286	0.385999
17287	0.386
17289	0.386008
17290	0.386035
17292	0.38608
17295	0.386106
17297	0.386114
17298	0.386122
17301	0.386123
17303	0.386159
17308	0.386161
17313	0.38618
17316	0.386206
17317	0.386223
17320	0.386231
17322	0.386239
17323	0.386247
17325	0.386251
17327	0.38627
17333	0.386273
17334	0.3863
17337	0.386328
17338	0.386337
17339	0.386381
17341	0.386417
17343	0.386427
17346	0.386462
17349	0.38647
17350	0.386475
17351	0.386493
17352	0.386512
17354	0.386521
17356	0.386548
17358	0.386566
17360	0.386573
17364	0.386579
17366	0.386584
17368	0.386594
17369	0.386596
17370	0.386648
17371	0.386671
17373	0.386681
17374	0.386699
17376	0.386708
17381	0.386709
17384	0.386718
17387	0.386753
17389	0.386763
17391	0.386799
17396	0.386807
17400	0.386843
17403	0.386879
17409	0.386919
17410	0.386926
17413	0.386936
17422	0.386947
17428	0.386951
17431	0.386969
17432	0.387004
17434	0.387013
17435	0.387031
17436	0.387038
17439	0.387056
17441	0.387074
17443	0.387083
17445	0.387089
17446	0.387098
17450	0.387106
17451	0.387115
17453	0.387133
17455	0.387151
17457	0.38716
17458	0.387177
17460	0.387186
17464	0.387187
17465	0.387261
17468	0.387272
17469	0.387274
17471	0.387285
17473	0.38732
17478	0.387326
17479	0.387351
17483	0.38736
17488	0.387367
17489	0.387376
17491	0.387395
17494	0.387398
17495	0.387404
17496	0.38744
17497	0.387448
17499	0.387457
17502	0.387502
17515	0.387537
17518	0.387546
17519	0.387556
17521	0.387583
17524	0.38761
17527	0.387648
17528	0.387657
17530	0.387667
17531	0.387676
17534	0.387676
17537	0.387684
17539	0.387711
17541	0.387738
17543	0.387745
17544	0.387746
17545	0.387762
17546	0.387771
17551	0.387796
17553	0.387827
17554	0.387836
17561	0.387881
17563	0.387886
17568	0.387922
17569	0.387922
17571	0.387949
17577	0.387953
17584	0.38796
17595	0.387975
17600	0.38801
17602	0.388037
17604	0.388045
17611	0.388049
17612	0.388062
17615	0.388098
17617	0.38811
17618	0.388118
17620	0.388136
17623	0.388146
17624	0.388153
17626	0.388181
17630	0.388217
17631	0.388261
17632	0.38827
17633	0.388279
17636	0.388288
17638	0.388293
17642	0.388294
17646	0.388296
17649	0.388312
17652	0.388329
17653	0.388338
17656	0.388343
17660	0.388352
17662	0.388387
17663	0.388388
17670	0.388398
17671	0.388406
17673	0.388416
17687	0.388451
17690	0.388486
17691	0.388496
17692	0.388499
17693	0.388517
17694	0.388526
17697	0.388534
17698	0.388553
17700	0.388555
17701	0.388582
17702	0.388598
17703	0.388607
17704	0.388624
17706	0.388633
17709	0.38865
17711	0.388668
17712	0.388678
17716	0.388697
17717	0.388715
17718	0.388743
17720	0.388745
17723	0.388755
17724	0.388761
17732	0.388802
17733	0.38883
17737	0.388839
17745	0.388839
17748	0.388866
17750	0.388902
17752	0.388912
17754	0.388921
17755	0.388956
17757	0.388977
17759	0.38899
17761	0.389
17762	0.389008
17764	0.389043
17765	0.38907
17770	0.389093
17771	0.389111
17773	0.38912
17774	0.389129
17776	0.389137
17778	0.389161
17781	0.389171
17783	0.389206
17785	0.389243
17788	0.38927
17789	0.389284
17795	0.38932
17796	0.389328
17798	0.389331
17801	0.389356
17803	0.389357
17808	0.389375
17813	0.389393
17814	0.389401
17821	0.389413
17822	0.389422
17824	0.389446
17825	0.389455
17827	0.389463
17829	0.389468
17832	0.389504
17834	0.389523
17836	0.38955
17839	0.38956
17840	0.389578
17841	0.389614
17842	0.389623
17844	0.389668
17845	0.389674
17848	0.389683
17853	0.389691
17855	0.3897
17856	0.389718
17857	0.389746
17860	0.389755
17862	0.389761
17864	0.389782
17865	0.389786
17869	0.389787
17870	0.389795
17873	0.389804
17876	0.389822
17878	0.389831
17880	0.38984
17881	0.38985
17891	0.389852
17900	0.389861
17901	0.38987
17907	0.389889
17909	0.389898
17911	0.389934
17912	0.389961
17919	0.389996
17926	0.390014
17927	0.390021
17929	0.390025
17930	0.390025
17931	0.390034
