30896	0.394904
30905	0.394911
30918	0.394912
30921	0.394919
30929	0.394924
30933	0.394939
30939	0.394948
30940	0.394962
30945	0.394969
30947	0.394981
30962	0.394988
30972	0.394996
30978	0.395025
30982	0.395027
30987	0.39503
30988	0.395038
30989	0.395061
30991	0.39509
30992	0.395093
30999	0.3951
31004	0.395103
31006	0.395132
31007	0.395147
31019	0.395161
31029	0.395166
31034	0.39517
31035	0.395172
31036	0.395179
31037	0.395204
31038	0.395216
31040	0.395224
31050	0.395254
31056	0.395298
31059	0.395311
31065	0.395341
31072	0.395349
31077	0.395364
31080	0.395371
31083	0.395378
31084	0.395408
31089	0.395412
31093	0.395465
31095	0.395469
31109	0.395473
31110	0.395481
31112	0.395488
31114	0.395496
31120	0.395503
31123	0.395511
31125	0.395514
31126	0.39555
31134	0.395553
31135	0.395559
31137	0.395563
31139	0.395567
31141	0.395582
31147	0.39559
31152	0.395605
31154	0.395606
31157	0.39561
31163	0.395617
31167	0.395624
31170	0.395629
31172	0.39563
31185	0.395654
31188	0.395661
31191	0.395666
31195	0.395674
31196	0.395676
31197	0.39568
31202	0.395688
31210	0.395702
31216	0.395703
31217	0.395725
31218	0.395745
31220	0.395761
31227	0.395765
31236	0.395772
31238	0.395779
31243	0.395782
31245	0.395784
31248	0.395791
31252	0.395798
31254	0.395806
31258	0.395813
31265	0.395817
31269	0.395854
31270	0.395862
31276	0.395864
31278	0.395865
31279	0.395867
31286	0.395868
31290	0.395873
31294	0.39588
31295	0.395897
31298	0.395912
31302	0.395919
31311	0.39594
31312	0.395947
31313	0.39597
31314	0.395981
31316	0.395988
31318	0.395996
31324	0.396
31326	0.396001
31328	0.396008
31329	0.396009
31333	0.396016
31348	0.396023
31354	0.396026
31355	0.396041
31360	0.396063
31361	0.396063
31363	0.39607
31364	0.396099
31365	0.396102
31370	0.396102
31390	0.39611
31398	0.396122
31407	0.39613
31409	0.396137
31410	0.396148
31417	0.396156
31418	0.396201
31421	0.396207
31424	0.396221
31426	0.396238
31428	0.396244
31430	0.396247
31444	0.396251
31447	0.396252
31449	0.39626
31450	0.396268
31455	0.396275
31456	0.39628
31457	0.396288
31461	0.396303
31466	0.396311
31470	0.396317
31472	0.396324
31476	0.396326
31477	0.396334
31479	0.396342
31483	0.396356
31496	0.396365
31501	0.396373
31502	0.396373
31504	0.39638
31513	0.396386
31519	0.396388
31530	0.396404
31540	0.396407
31551	0.396422
31552	0.396429
31556	0.396434
31562	0.396435
31564	0.396442
31565	0.396449
31575	0.396465
31578	0.396472
31580	0.396478
31583	0.396484
31590	0.396489
31596	0.396527
31597	0.396542
31600	0.396555
31618	0.396578
31621	0.396602
31624	0.39661
31626	0.396615
31633	0.396617
31635	0.396631
31636	0.396635
31640	0.396641
31647	0.396651
31648	0.396656
31652	0.396659
31654	0.396664
31657	0.396687
31663	0.396688
31665	0.396688
31668	0.396697
31674	0.396698
31675	0.396706
31679	0.396712
31690	0.396716
31695	0.396722
31696	0.396727
31701	0.396729
31702	0.396732
31707	0.396738
31709	0.396746
31715	0.396761
31726	0.396768
31736	0.396776
31740	0.396785
31741	0.396792
31744	0.396799
31748	0.396802
31755	0.396807
31756	0.396813
31761	0.396835
31763	0.396836
31764	0.396844
31772	0.396849
31777	0.396857
31779	0.396857
31783	0.396872
31784	0.396872
31788	0.396905
31789	0.396907
31791	0.396911
31800	0.396914
31809	0.396922
31816	0.396923
31820	0.39693
31826	0.396938
31828	0.396941
31833	0.396942
31842	0.396943
31852	0.39695
31862	0.396957
31864	0.396961
31865	0.396967
31866	0.39697
31872	0.396977
31878	0.396977
31882	0.396978
31883	0.396978
31887	0.396998
31892	0.397015
31893	0.397022
31895	0.397026
31896	0.397034
31899	0.397039
31904	0.397045
31915	0.397053
31923	0.397058
31929	0.397059
31931	0.397089
31932	0.397097
31940	0.397108
31944	0.39711
31947	0.397125
31948	0.397134
31951	0.397135
31954	0.39718
31956	0.397184
31965	0.3972
31966	0.397207
31967	0.397208
31970	0.397213
31971	0.397223
31973	0.397226
31976	0.397231
31983	0.397239
31993	0.397246
31994	0.397263
31997	0.397265
31999	0.397266
32004	0.397266
32006	0.397272
32009	0.397278
32015	0.397294
32028	0.397302
32029	0.39731
32030	0.397315
32049	0.397322
32050	0.397323
32051	0.397323
32052	0.397346
32053	0.397369
32058	0.397374
32059	0.397382
32063	0.397387
32065	0.397401
32068	0.397407
32079	0.397415
32083	0.397415
32089	0.397423
32092	0.39743
32095	0.397448
32096	0.397453
32098	0.397478
32112	0.397485
32114	0.397491
32118	0.397495
32127	0.39751
32136	0.397517
32142	0.397524
32144	0.397531
32150	0.397539
32155	0.397547
32161	0.39755
32168	0.39755
32178	0.397596
32180	0.397604
32181	0.397607
32185	0.397613
32189	0.397619
32193	0.397625
32201	0.397625
32210	0.39763
32212	0.397638
32221	0.397661
32224	0.397661
32226	0.397669
32233	0.39767
32236	0.397672
32237	0.397673
32238	0.397685
32244	0.397715
32249	0.397715
32254	0.397716
32259	0.397745
32260	0.397751
32267	0.397759
32273	0.397764
32274	0.39777
32278	0.397778
32282	0.397801
32285	0.397807
32288	0.397822
32291	0.397822
32295	0.397823
32298	0.397838
32300	0.397864
32306	0.397869
32309	0.397876
32311	0.397884
32327	0.397907
32330	0.397909
32331	0.397922
32333	0.397927
32336	0.397929
32339	0.397949
32348	0.397952
32354	0.397963
32361	0.397965
32363	0.397987
32364	0.397995
32381	0.398003
32384	0.398018
32391	0.398029
32395	0.398033
32397	0.398038
32398	0.398046
32399	0.398052
32408	0.398055
32413	0.398063
32415	0.398086
32418	0.398089
32419	0.398093
32422	0.398094
32423	0.398109
32427	0.39811
32432	0.398116
32435	0.398124
32436	0.398138
32437	0.398147
32440	0.398152
32441	0.398154
32442	0.39817
32446	0.398181
32447	0.398184
32465	0.398185
32485	0.398227
32487	0.398235
32488	0.398241
32492	0.398248
32493	0.398249
32498	0.398255
32502	0.398262
32507	0.398266
32508	0.398267
32515	0.398274
32520	0.398282
32521	0.398289
32523	0.398297
32531	0.398297
32532	0.398298
32542	0.398298
32546	0.398306
32547	0.398314
32550	0.39833
32552	0.398333
32558	0.398339
32563	0.398347
32567	0.39835
32569	0.398357
32570	0.398372
32572	0.398386
32574	0.398415
32576	0.398422
32582	0.39843
32588	0.398438
32595	0.398446
32597	0.398447
32600	0.398458
32607	0.398464
32608	0.398476
32612	0.398483
32624	0.398494
32625	0.398501
32636	0.398506
32640	0.398533
32647	0.398541
32649	0.398547
32653	0.398548
32654	0.398555
32655	0.398575
32656	0.398576
32659	0.398582
32662	0.398595
32663	0.398601
32671	0.398602
32674	0.398617
32690	0.398622
32699	0.398645
32702	0.398652
32711	0.398653
32718	0.398657
32719	0.398658
32721	0.398681
32722	0.398691
32727	0.398695
32729	0.398698
32736	0.398711
32737	0.398726
32749	0.398734
32751	0.398742
32754	0.398747
32766	0.398753
32775	0.398768
32776	0.398776
32779	0.39878
32784	0.39878
32796	0.398802
32797	0.398808
32799	0.39881
32801	0.398817
32802	0.398823
32807	0.398829
32808	0.398836
32816	0.398843
32820	0.398846
32821	0.398847
32823	0.398877
32828	0.398884
32829	0.398913
32830	0.398913
32832	0.398922
32833	0.398945
32836	0.398951
32837	0.398959
32844	0.398961
32851	0.398984
32856	0.398985
32857	0.399
32862	0.399005
32868	0.39901
32883	0.399039
32895	0.399044
32900	0.399074
32911	0.399094
32913	0.399101
32916	0.399101
32925	0.399102
32933	0.399109
32934	0.399115
32941	0.399119
32942	0.39912
32945	0.399127
32956	0.399131
32964	0.399139
32967	0.39915
32969	0.399158
32972	0.399159
32975	0.399176
32977	0.399185
32981	0.399188
32984	0.399191
32987	0.399199
32989	0.399206
32992	0.399214
32993	0.399229
32996	0.399243
32999	0.399257
33001	0.399272
33002	0.39928
33022	0.399286
33024	0.399292
33026	0.3993
33029	0.399305
33030	0.399334
33044	0.399339
33045	0.399345
33054	0.399356
33058	0.399363
33063	0.399374
33064	0.39938
33070	0.399388
33081	0.399393
33084	0.399401
33085	0.399409
33091	0.399415
33099	0.399415
33102	0.399429
33112	0.399434
33126	0.399449
33130	0.399452
33131	0.39946
33133	0.399468
33134	0.399482
33135	0.399499
33136	0.399505
33143	0.399519
33144	0.399527
33145	0.399535
33149	0.399542
33153	0.39955
33161	0.399573
33162	0.399574
33166	0.399581
33174	0.399589
33179	0.399595
33180	0.399599
33188	0.399602
33195	0.399606
33199	0.399606
33203	0.399613
33204	0.399642
33206	0.399646
33208	0.39966
33209	0.399661
33211	0.399665
33217	0.39968
33232	0.399685
33233	0.399692
33234	0.3997
33243	0.399707
33251	0.399736
33252	0.399736
33260	0.399737
33262	0.399765
33269	0.399777
33271	0.399799
33272	0.399807
33274	0.399807
33275	0.399821
33276	0.399821
33277	0.399827
33285	0.399833
33288	0.399835
33289	0.399845
33290	0.399852
33291	0.399852
33293	0.399854
33295	0.399858
33296	0.399866
33297	0.399867
33305	0.399889
33306	0.399895
33313	0.399903
33315	0.399904
33316	0.399905
33318	0.399917
33322	0.399959
33324	0.399967
33328	0.39997
33329	0.399978
33342	0.399993
33353	0.400001
33359	0.400009
33365	0.400029
33368	0.400043
33373	0.400063
33377	0.400079
33380	0.400084
33381	0.400092
33384	0.400122
33385	0.400134
33388	0.400137
33389	0.400138
33391	0.400142
33393	0.400144
33394	0.400165
33396	0.400177
33397	0.400222
33402	0.400251
33415	0.400256
33417	0.400261
33419	0.400269
33426	0.400273
33429	0.400279
33432	0.400298
33434	0.400305
33440	0.400305
33443	0.400313
33447	0.400365
33449	0.400375
33453	0.400381
33454	0.400383
33465	0.400395
33468	0.400401
33472	0.400409
33476	0.400416
33482	0.40042
33483	0.400424
33488	0.400433
33489	0.400443
33495	0.400451
33496	0.400459
33508	0.400466
33526	0.400487
33527	0.400518
33529	0.400549
33530	0.400568
33543	0.400576
33545	0.400591
33547	0.400599
33548	0.400601
33549	0.400605
33558	0.400613
33567	0.400614
33568	0.400615
33585	0.40062
33590	0.400643
33592	0.400651
33593	0.400666
33600	0.400673
33606	0.400681
33608	0.400684
33609	0.400689
33614	0.400705
33615	0.400711
33616	0.400733
33619	0.40074
33621	0.400747
33625	0.400752
33628	0.400759
33638	0.400776
33642	0.400779
33643	0.400786
33646	0.400792
33647	0.400799
33657	0.400805
33660	0.400821
33661	0.400826
33668	0.400827
33669	0.400834
33675	0.400842
33678	0.400845
33679	0.400852
33680	0.40086
33688	0.400866
33708	0.40087
33712	0.40087
33718	0.400878
33728	0.400905
33729	0.400927
33739	0.400928
33746	0.400955
33749	0.400978
33751	0.400989
33759	0.401005
33761	0.401013
33764	0.40102
33780	0.401034
33781	0.401037
33787	0.401044
33788	0.401051
33794	0.401066
33795	0.401068
33797	0.401096
33799	0.401104
33802	0.401123
33804	0.401126
33808	0.401128
33814	0.401137
33815	0.401145
33816	0.401148
33819	0.401154
33820	0.401158
33832	0.40117
33833	0.401178
33841	0.401185
33847	0.401185
33858	0.401186
33859	0.40119
33862	0.401195
33867	0.401205
33869	0.401207
33872	0.401209
33873	0.401221
33874	0.401221
33882	0.401227
33883	0.401232
33891	0.401239
33907	0.401247
33909	0.401255
33914	0.401263
33920	0.401264
33921	0.40127
33923	0.401271
33926	0.401275
33927	0.401283
33928	0.401301
33929	0.401309
33933	0.401316
33937	0.401323
33938	0.401326
33941	0.401327
33945	0.401328
33952	0.40133
33953	0.401337
33956	0.401343
33970	0.401346
33971	0.401347
33972	0.401355
33973	0.40138
33975	0.401407
33977	0.401412
33980	0.40142
33988	0.401449
33991	0.401457
33996	0.40147
34002	0.401472
34010	0.401474
34013	0.401504
34016	0.401506
34023	0.401518
34028	0.401526
34031	0.40153
34043	0.401538
34057	0.401544
34059	0.40155
34060	0.401558
34061	0.40156
34069	0.401575
34070	0.40158
34072	0.401588
34075	0.401592
34076	0.4016
34078	0.401606
34080	0.401613
34083	0.401617
34084	0.401618
34085	0.401621
34087	0.401622
34097	0.40163
34101	0.401653
34105	0.401657
34107	0.401673
34109	0.401703
34113	0.401708
34114	0.401712
34115	0.401714
34121	0.401722
34122	0.401728
34124	0.401756
34129	0.401764
34132	0.40178
34136	0.401785
34138	0.401791
34140	0.401805
34142	0.401835
34146	0.401843
34148	0.401847
34156	0.40187
34158	0.401872
34165	0.401888
34166	0.401888
34167	0.401896
34169	0.401903
34172	0.401918
34175	0.401955
34178	0.40196
34179	0.401981
34180	0.401983
34182	0.401991
34185	0.401992
34193	0.402003
34197	0.402005
34198	0.402012
34204	0.40202
34206	0.402034
34215	0.402039
34218	0.402051
34219	0.402055
34225	0.40206
34230	0.402072
34232	0.402082
34234	0.402083
34240	0.40209
34241	0.402097
34246	0.402126
34249	0.402149
34257	0.402155
34259	0.402163
34260	0.40217
34268	0.402178
34275	0.402186
34276	0.402191
34278	0.402198
34282	0.402206
34288	0.402207
34292	0.402214
34293	0.402222
34295	0.402223
34306	0.402231
34310	0.402239
34313	0.402242
34315	0.402243
34319	0.40225
34327	0.402265
34330	0.402272
34333	0.402283
34336	0.402293
34339	0.402301
34345	0.402309
34348	0.402321
34360	0.402323
34372	0.402331
34380	0.402337
34384	0.402345
34387	0.402351
34391	0.402354
34398	0.402362
34402	0.402365
34403	0.402381
34404	0.402381
34406	0.402389
34411	0.402396
34417	0.402425
34419	0.402448
34422	0.402455
34425	0.402462
34428	0.402481
34430	0.402496
34437	0.402496
34440	0.402499
34442	0.402536
34444	0.402556
34454	0.402563
34457	0.402577
34459	0.402585
34460	0.40259
34462	0.402629
34465	0.402635
34469	0.402641
34470	0.402647
34473	0.402655
34481	0.40266
34483	0.402666
34484	0.402667
34489	0.402687
34490	0.40269
34494	0.402694
34500	0.402701
34502	0.402703
34515	0.402709
34516	0.402716
34521	0.402721
34527	0.402727
34530	0.402735
34536	0.402738
34538	0.402747
34541	0.402755
34547	0.402777
34548	0.402778
34550	0.402795
34554	0.402803
34559	0.402811
34560	0.402825
34562	0.402829
34563	0.402836
34573	0.402838
34574	0.402851
34577	0.402857
34579	0.402865
34580	0.402873
34582	0.402889
34588	0.40289
34589	0.4029
34597	0.402905
34605	0.402912
34612	0.402913
34616	0.402922
34618	0.40293
34629	0.402944
34633	0.402945
34644	0.402946
34645	0.402967
34650	0.402969
34652	0.402995
34656	0.403003
34669	0.403033
34676	0.403055
34678	0.40307
34681	0.403078
34684	0.403086
34687	0.403095
34692	0.403097
34694	0.403102
34695	0.403122
34696	0.403123
34699	0.403131
34704	0.403139
34707	0.403147
34712	0.403184
34722	0.403188
34724	0.403195
34726	0.403201
34739	0.403203
34740	0.40321
34744	0.403211
34745	0.403211
34746	0.403219
34749	0.403226
34753	0.403236
34757	0.403241
34760	0.403249
34761	0.403255
34767	0.40326
34770	0.403274
34771	0.40328
34774	0.40331
34775	0.403315
34781	0.403341
34784	0.403357
34788	0.403368
34797	0.403376
34809	0.403383
34810	0.403405
34813	0.403413
34821	0.403429
34824	0.403443
34826	0.403445
34830	0.403447
34832	0.403466
34836	0.403473
34840	0.403477
34850	0.40348
34857	0.403488
34859	0.403502
34860	0.403505
34874	0.403509
34876	0.403514
34878	0.403521
34890	0.403526
34899	0.403532
34901	0.403537
34904	0.403545
34916	0.403548
34928	0.403548
34930	0.403555
34931	0.403556
34932	0.403569
34937	0.403589
34940	0.403596
34943	0.403609
34951	0.403613
34957	0.403615
34978	0.403638
34979	0.403639
34980	0.403646
34987	0.403666
35008	0.403674
35011	0.40368
35012	0.403688
35018	0.403689
35019	0.403704
35021	0.403711
35030	0.403715
35032	0.403722
35043	0.403723
35046	0.403726
35049	0.403729
35053	0.403739
35054	0.403766
35057	0.403773
35060	0.403781
35063	0.403787
35069	0.403797
35070	0.403799
35073	0.403805
35082	0.403813
35084	0.403814
35088	0.40383
35092	0.403835
35094	0.403838
35098	0.403845
35106	0.403851
35116	0.403862
35119	0.403863
35124	0.403882
35126	0.40389
35128	0.403898
35138	0.403906
35141	0.403916
35144	0.403917
35145	0.403918
35150	0.403918
35153	0.403922
35155	0.403929
35158	0.40393
35166	0.403946
35183	0.403947
35184	0.403966
35190	0.403995
35200	0.404003
35205	0.404008
35207	0.404016
35211	0.404017
35224	0.404031
35225	0.404035
35227	0.404043
35234	0.404052
35239	0.40406
35248	0.404065
35249	0.404073
35255	0.404078
35257	0.404083
35258	0.404091
35263	0.404098
35266	0.404101
35267	0.404117
35269	0.404117
35270	0.404132
35275	0.404135
35284	0.404143
35293	0.404158
35297	0.404161
35303	0.404169
35304	0.404169
35306	0.404177
35311	0.40418
35314	0.404186
35320	0.404192
35323	0.4042
35326	0.404245
35331	0.404252
35333	0.404252
35339	0.40426
35346	0.404289
35348	0.404296
35350	0.404354
35356	0.40436
35359	0.404368
35367	0.404392
35376	0.404392
35380	0.4044
35389	0.404403
35394	0.40441
35399	0.404418
35401	0.404424
35403	0.40443
35416	0.404438
35420	0.404444
35421	0.404449
35424	0.404453
35427	0.40446
35433	0.404468
35436	0.404481
35437	0.404489
35440	0.404494
35442	0.404501
35444	0.40453
35446	0.404538
35448	0.404544
35451	0.404547
35452	0.404552
35454	0.404558
35457	0.404573
35462	0.40458
35463	0.404585
35464	0.404595
35467	0.404612
35468	0.40462
35481	0.404627
35484	0.404633
35489	0.404634
35496	0.404642
35503	0.404643
35504	0.404649
35508	0.404677
35512	0.404682
35514	0.404689
35515	0.404701
35524	0.404705
35526	0.404715
35528	0.404731
35534	0.404739
35537	0.404747
35547	0.404749
35553	0.404763
35557	0.404764
35558	0.404786
35561	0.404787
35564	0.404795
35569	0.4048
35571	0.404808
35578	0.404809
35582	0.404815
35583	0.404816
35589	0.404817
35590	0.404824
35591	0.404832
35593	0.404855
35595	0.404856
35596	0.404862
35601	0.404863
35602	0.404871
35609	0.404879
35612	0.404886
35619	0.404894
35620	0.404899
35630	0.404914
35632	0.40492
35634	0.404922
35637	0.404945
35641	0.404959
35642	0.404962
35644	0.404967
35649	0.405004
35655	0.405006
35656	0.405035
35657	0.405041
35665	0.405047
35667	0.405053
35669	0.405058
35670	0.405072
35674	0.405088
35678	0.405117
35680	0.405125
35692	0.405129
35697	0.405136
35698	0.405145
35703	0.405167
35707	0.405172
35708	0.405175
35713	0.405182
35718	0.405187
35726	0.405193
35728	0.4052
35730	0.405208
35735	0.405209
35739	0.405224
35740	0.40523
35744	0.405264
35747	0.405274
35752	0.405289
35754	0.405297
35758	0.405297
35764	0.405299
35768	0.405299
35769	0.4053
35782	0.405311
35783	0.405319
35784	0.405357
35786	0.405365
35789	0.405373
35790	0.405388
35799	0.405396
35804	0.405397
35806	0.405397
35815	0.405418
35817	0.405419
35831	0.405421
35833	0.405424
35836	0.405432
35837	0.405436
35844	0.405443
35857	0.40545
35861	0.405456
35864	0.405463
35866	0.405466
35867	0.405473
35868	0.405495
35869	0.405501
35880	0.405506
35887	0.405509
35888	0.405521
35893	0.405529
35902	0.405537
35922	0.405544
35927	0.405552
35931	0.405565
35940	0.40557
35942	0.405574
35957	0.405584
35959	0.405589
35960	0.405595
35961	0.405602
35969	0.40561
35982	0.405626
35983	0.405633
35987	0.405677
35988	0.405682
35998	0.40569
36006	0.405703
36008	0.405711
36012	0.405717
36016	0.405719
36017	0.405727
36018	0.405735
36021	0.405749
36023	0.405751
36034	0.405774
36040	0.405804
36042	0.405806
36044	0.405814
36053	0.405818
36054	0.405841
36055	0.405845
36057	0.405853
36059	0.405856
36070	0.405886
36076	0.405889
36079	0.405897
36080	0.405902
36084	0.405902
36085	0.40591
36097	0.405916
36102	0.405924
36113	0.405927
36116	0.405934
36119	0.40594
36120	0.405947
36126	0.405953
36127	0.405955
36132	0.405962
36133	0.405976
36134	0.405982
36142	0.405986
36143	0.405994
36144	0.405999
36146	0.406015
36152	0.40602
36166	0.406025
36171	0.406029
36173	0.406056
36177	0.406063
36194	0.406063
36200	0.406072
36210	0.406102
36211	0.40611
36212	0.406116
36213	0.406117
36221	0.406124
36222	0.406132
36223	0.406133
36230	0.406159
36238	0.406174
36246	0.406182
36248	0.406183
36251	0.406189
36252	0.406198
36264	0.40621
36266	0.406236
36272	0.406243
36274	0.40625
36275	0.406255
36284	0.406257
36291	0.406261
36292	0.406267
36294	0.406274
36298	0.406282
36304	0.40629
36307	0.406321
36314	0.406322
36315	0.406337
36317	0.406357
36318	0.406358
36319	0.406365
36320	0.406372
36329	0.406389
36332	0.406395
36335	0.406403
36336	0.406427
36338	0.406429
36341	0.406437
36342	0.406443
36346	0.406445
36351	0.406453
36358	0.406461
36361	0.406467
36362	0.406472
36363	0.406472
36365	0.40648
36366	0.406481
36368	0.406485
36375	0.406514
36381	0.40652
36384	0.406528
36389	0.406528
36394	0.40653
36408	0.406531
36412	0.406538
36423	0.40654
36424	0.406547
36426	0.40655
36427	0.406565
36432	0.406568
36435	0.406575
36438	0.406599
36439	0.406607
36440	0.406615
36441	0.406623
36446	0.406635
36449	0.406637
36451	0.406637
36452	0.406649
36455	0.406654
36465	0.406684
36473	0.406699
36485	0.406707
36495	0.406722
36497	0.406738
36503	0.406751
36505	0.406767
36507	0.406773
36515	0.406786
36516	0.406801
36520	0.406813
36523	0.406815
36525	0.406823
36526	0.406844
36529	0.406852
36532	0.406855
36533	0.40687
36547	0.406879
36549	0.406882
36550	0.4069
36552	0.406922
36563	0.406928
36571	0.406935
36573	0.406944
36575	0.406944
36577	0.406949
36582	0.406955
36589	0.40697
36591	0.406977
36602	0.406984
36613	0.406992
36623	0.406998
36628	0.407013
36629	0.407018
36633	0.407033
36638	0.407034
36645	0.407048
36651	0.407055
36655	0.407071
36657	0.407072
36665	0.407075
36674	0.407079
36681	0.407084
36684	0.407087
36689	0.407101
36690	0.407101
36691	0.407116
36693	0.40712
36694	0.407127
36701	0.407135
36708	0.407143
36710	0.40715
36717	0.407151
36719	0.407158
36729	0.407171
36739	0.407194
36740	0.407202
36750	0.407213
36759	0.407215
36760	0.407223
36762	0.407237
36769	0.407242
36773	0.407257
36774	0.407261
36782	0.407269
36783	0.407277
36794	0.40728
36802	0.40729
36807	0.407297
36808	0.407302
36810	0.407312
36815	0.40732
36819	0.407323
36822	0.407339
36824	0.407339
36826	0.407341
36836	0.407359
36837	0.407359
36838	0.40738
36839	0.407388
36843	0.407393
36847	0.407401
36849	0.407409
36854	0.407417
36856	0.40742
36861	0.407435
36863	0.407437
36868	0.407443
36875	0.407451
36876	0.407455
36878	0.407463
36881	0.407469
36889	0.407484
36890	0.407496
36894	0.40751
36897	0.407532
36900	0.407536
36904	0.407548
36905	0.407551
36907	0.407556
36908	0.407571
36915	0.407572
36917	0.40758
36918	0.40758
36919	0.407581
36924	0.407583
36926	0.40759
36932	0.407595
36934	0.407596
36946	0.407603
36947	0.407634
36954	0.407635
36967	0.40765
36972	0.407657
36973	0.40766
36974	0.407676
36979	0.407701
36980	0.407716
36983	0.407723
36987	0.407729
36991	0.407729
36995	0.407736
36997	0.407739
36999	0.407747
37001	0.407747
37004	0.407754
37005	0.407758
37018	0.407759
37021	0.407767
37024	0.407767
37030	0.407771
37034	0.407773
37037	0.407775
37041	0.407795
37046	0.407811
37053	0.407818
37063	0.407824
37066	0.407838
37072	0.407844
37073	0.407852
37074	0.40788
37075	0.407887
37078	0.407888
37079	0.407888
37085	0.407894
37097	0.407909
37100	0.407913
37101	0.407917
37106	0.407924
37111	0.407926
37112	0.40793
37115	0.407938
37123	0.407938
37133	0.407947
37138	0.407953
37146	0.407962
37151	0.407962
37152	0.407963
37156	0.407969
37158	0.407991
37160	0.407997
37168	0.408005
37169	0.408013
37170	0.408019
37172	0.408023
37176	0.408054
37201	0.408062
37209	0.408069
37212	0.408077
37218	0.408085
37221	0.408093
37223	0.408096
37224	0.408104
37228	0.408104
37231	0.408123
37236	0.408125
37242	0.408141
37243	0.408143
37245	0.408151
37247	0.408159
37248	0.408162
37259	0.408168
37265	0.408176
37271	0.408179
37273	0.408179
37280	0.408193
37281	0.408196
37282	0.408208
37283	0.408209
37288	0.408211
37295	0.408211
37296	0.408219
37305	0.408226
37306	0.408254
37309	0.408266
37310	0.408274
37312	0.408282
37319	0.408288
37321	0.408293
37330	0.408297
37339	0.408303
37342	0.408318
37362	0.408351
37367	0.408359
37370	0.408361
37375	0.408365
37381	0.408368
37382	0.408372
37393	0.408395
37395	0.408403
37401	0.408405
37410	0.408415
37414	0.40843
37415	0.408437
37417	0.408445
37418	0.408446
37426	0.408449
37436	0.408455
37440	0.408456
37442	0.408464
37446	0.408472
37447	0.408473
37448	0.40848
37452	0.408495
37462	0.408496
37464	0.408497
37468	0.408517
37470	0.408524
37474	0.408535
37477	0.408558
37481	0.408564
37488	0.408568
37491	0.40858
37492	0.408588
37496	0.408592
37500	0.408596
37506	0.408598
37509	0.408605
37511	0.408612
37513	0.408614
37516	0.408617
37518	0.40863
37523	0.408636
37532	0.408644
37541	0.408649
37542	0.408656
37543	0.408657
37544	0.408665
37546	0.408667
37548	0.408679
37550	0.408682
37563	0.408712
37571	0.408721
37573	0.408726
37575	0.408728
37576	0.408739
37581	0.40874
37583	0.408743
37584	0.408752
37593	0.408763
37595	0.408792
37597	0.408807
37601	0.408822
37604	0.408839
37610	0.408844
37613	0.408852
37614	0.408859
37616	0.408863
37620	0.408869
37624	0.408874
37627	0.408875
37631	0.40888
37633	0.408891
37635	0.4089
37640	0.408901
37643	0.408913
37652	0.408914
37663	0.408919
37668	0.408933
37674	0.408938
37677	0.408954
37678	0.408961
37681	0.408977
37687	0.408985
37691	0.408986
37693	0.408989
37696	0.408992
37699	0.408996
37716	0.408999
37721	0.409
37730	0.409014
37731	0.409026
37739	0.40903
37742	0.409046
37747	0.409048
37751	0.409048
37757	0.409052
37761	0.409059
37770	0.409066
37772	0.409092
37776	0.409097
37781	0.409112
37783	0.409128
37798	0.409134
37800	0.409157
37805	0.409159
37806	0.409167
37813	0.409176
37814	0.409181
37815	0.409186
37823	0.409205
37828	0.409212
37841	0.409218
37846	0.409224
37850	0.409231
37856	0.409245
37861	0.409255
37866	0.409264
37867	0.409272
37875	0.409298
37877	0.409303
37882	0.409303
37885	0.409307
37890	0.409311
37892	0.409311
37921	0.409313
37928	0.409322
37934	0.409322
37935	0.409329
37949	0.409334
37954	0.409342
37958	0.409367
37962	0.409375
37963	0.409382
37965	0.409398
37966	0.409405
37968	0.40942
37969	0.409427
37973	0.409434
37996	0.409442
38006	0.409448
38010	0.409456
38011	0.409463
38019	0.409471
38020	0.409476
38024	0.409499
38034	0.409513
38036	0.40955
38043	0.409558
38045	0.409568
38046	0.409584
38047	0.409595
38048	0.409632
38049	0.409634
38062	0.409635
38070	0.409642
38071	0.409651
38084	0.409653
38088	0.409656
38089	0.409674
38090	0.409681
38092	0.409697
38094	0.409702
38106	0.409705
38108	0.409711
38109	0.409715
38110	0.409716
38117	0.409717
38118	0.409721
38122	0.409736
38124	0.40974
38126	0.40974
38127	0.409741
38128	0.409759
38129	0.409768
38133	0.409783
38136	0.409791
38146	0.409792
38148	0.409801
38149	0.409807
38160	0.409811
38166	0.409815
38176	0.409822
38182	0.409824
38183	0.409827
38184	0.409828
38192	0.40983
38203	0.40986
38204	0.40986
38209	0.409879
38213	0.409882
38219	0.409883
38224	0.409883
38227	0.40989
38230	0.409896
38232	0.40993
38241	0.409943
38243	0.409945
38247	0.409945
38249	0.409953
38251	0.409954
38252	0.40997
38262	0.409983
38265	0.409991
38266	0.409997
38267	0.410005
38270	0.410013
38272	0.410018
38275	0.410021
38281	0.410028
38287	0.410045
38295	0.410048
38297	0.410055
38299	0.410069
38303	0.410077
38304	0.410085
38305	0.410088
38306	0.410099
38307	0.410099
38317	0.410109
38320	0.410116
38321	0.410116
38322	0.410131
38332	0.410139
38335	0.410152
38341	0.410159
38345	0.410167
38347	0.410169
38349	0.410176
38357	0.410177
38362	0.410181
38365	0.410188
38368	0.410193
38385	0.410198
38405	0.410205
