16763	0.421574
16765	0.421583
16769	0.421604
16770	0.421609
16771	0.421625
16772	0.421646
16777	0.421655
16778	0.42167
16780	0.421716
16782	0.421725
16789	0.421728
16791	0.421739
16795	0.421759
16797	0.42177
16800	0.421781
16801	0.421791
16803	0.421796
16804	0.421807
16809	0.421837
16810	0.421877
16811	0.421918
16815	0.421963
16818	0.42201
16821	0.422019
16827	0.422056
16829	0.422097
16831	0.422107
16832	0.422127
16835	0.422148
16836	0.422158
16840	0.422179
16841	0.422189
16844	0.422191
16846	0.422202
16849	0.422212
16855	0.422222
16861	0.422243
16866	0.422253
16867	0.422272
16870	0.42228
16871	0.4223
16875	0.422341
16878	0.422351
16879	0.422375
16880	0.422385
16889	0.422405
16895	0.422446
16900	0.422527
16902	0.422535
16903	0.422575
16904	0.422595
16905	0.422596
16906	0.422598
16907	0.422632
16911	0.422652
16914	0.42269
16916	0.42273
16917	0.422737
16921	0.422756
16924	0.422818
16934	0.422872
16935	0.422883
16938	0.422903
16939	0.422924
16940	0.422965
16941	0.423016
16942	0.423026
16943	0.423031
16945	0.423051
16946	0.423092
16950	0.423123
16953	0.423131
16959	0.423172
16961	0.423192
16962	0.4232
16967	0.423209
16970	0.423291
16975	0.423291
16977	0.423302
16978	0.423316
16983	0.423325
16984	0.423334
16986	0.423344
16987	0.423348
16990	0.423357
16991	0.423367
16992	0.423377
16993	0.423388
17001	0.423407
17002	0.423478
17008	0.423488
17012	0.423507
17013	0.423518
17018	0.423526
17020	0.423577
17021	0.423598
17027	0.423609
17029	0.423619
17032	0.42363
17034	0.42367
17043	0.423681
17045	0.423691
17046	0.423702
17051	0.423712
17057	0.423733
17059	0.423739
17062	0.42376
17063	0.42379
17067	0.423831
17068	0.423851
17071	0.423854
17072	0.423875
17073	0.423925
17077	0.423932
17078	0.423953
17080	0.423973
17083	0.423985
17086	0.424005
17087	0.424014
17091	0.424023
17092	0.424026
17093	0.424056
17098	0.424057
17100	0.424079
17101	0.424088
17103	0.424099
17115	0.424107
17116	0.424128
17119	0.424129
17120	0.42416
17122	0.424168
17124	0.424178
17125	0.424188
17127	0.424198
17130	0.424206
17134	0.424246
17136	0.424258
17138	0.424269
17139	0.424311
17141	0.424321
17142	0.424341
17144	0.424382
17150	0.424391
17151	0.424422
17152	0.424463
17155	0.424473
17156	0.424493
17161	0.424519
17167	0.42455
17172	0.42457
17174	0.424601
17175	0.424623
17176	0.424625
17181	0.424646
17182	0.424656
17183	0.424666
17184	0.424676
17185	0.424687
17187	0.424688
17188	0.424707
17191	0.424728
17193	0.424749
17194	0.424768
17197	0.424777
17198	0.424798
17200	0.424839
17202	0.424847
17206	0.424851
17212	0.424862
17213	0.424893
17215	0.424901
17216	0.424921
17218	0.424941
17219	0.42495
17227	0.42497
17230	0.42499
17231	0.42502
17232	0.425041
17239	0.425052
17240	0.425063
17241	0.425092
17242	0.425144
17244	0.425211
17249	0.42523
17250	0.425245
17251	0.425256
17253	0.425257
17255	0.425263
17267	0.425264
17269	0.425274
17271	0.425284
17272	0.425294
17278	0.425344
17281	0.425355
17284	0.425358
17285	0.42538
17286	0.4254
17287	0.4254
17289	0.42541
17292	0.425462
17295	0.425491
17297	0.4255
17298	0.425509
17301	0.425511
17303	0.425551
17313	0.425572
17316	0.425602
17317	0.425622
17320	0.425631
17322	0.42564
17323	0.425649
17325	0.425654
17327	0.425675
17333	0.425679
17334	0.42571
17337	0.425741
17338	0.425751
17339	0.425802
17341	0.425843
17343	0.425854
17346	0.425895
17349	0.425904
17350	0.425909
17351	0.42593
17352	0.42594
17354	0.425951
17356	0.425982
17358	0.426002
17364	0.426009
17368	0.42602
17369	0.426023
17370	0.426082
17371	0.426109
17374	0.426129
17376	0.426139
17381	0.42614
17387	0.426181
17389	0.426192
17391	0.426233
17396	0.426242
17400	0.426283
17403	0.426324
17410	0.426332
17413	0.426342
17422	0.426356
17431	0.426376
17432	0.426406
17434	0.426416
17435	0.426437
17436	0.426445
17439	0.426455
17441	0.426476
17443	0.426486
17445	0.426492
17446	0.426502
17453	0.426523
17455	0.426544
17457	0.426554
17458	0.426573
17460	0.426584
17464	0.426584
17465	0.426669
17468	0.426681
17471	0.426694
17473	0.426735
17478	0.426741
17479	0.42677
17483	0.426779
17488	0.426788
17491	0.426809
17494	0.426813
17495	0.42682
17496	0.426861
17497	0.42687
17499	0.426881
17515	0.42692
17519	0.426931
17521	0.426962
17524	0.426983
17527	0.427026
17528	0.427037
17531	0.427047
17534	0.427047
17537	0.427056
17539	0.427087
17541	0.427118
17543	0.427126
17544	0.427127
17545	0.427146
17546	0.427155
17551	0.427184
17553	0.427188
17554	0.427198
17561	0.427249
17563	0.427255
17568	0.427296
17569	0.427297
17571	0.427327
17584	0.427335
17595	0.427352
17600	0.427393
17602	0.427423
17604	0.427432
17611	0.427437
17615	0.427477
17617	0.427492
17618	0.427501
17620	0.427521
17623	0.427532
17624	0.427541
17626	0.427572
17630	0.427613
17631	0.427663
17632	0.427674
17633	0.427684
17636	0.427695
17646	0.427698
17649	0.427715
17652	0.427735
17653	0.427746
17656	0.427751
17660	0.427762
17662	0.427802
17663	0.427802
17670	0.427813
17671	0.427823
17673	0.427834
17687	0.427874
17690	0.427914
17691	0.427925
17693	0.427946
17694	0.427956
17697	0.427966
17698	0.427987
17700	0.42799
17701	0.42802
17702	0.428039
17703	0.428049
17704	0.428069
17706	0.428078
17711	0.428099
17712	0.42811
17716	0.428121
17717	0.428142
17718	0.428173
17720	0.428176
17723	0.428186
17724	0.428194
17732	0.42824
17733	0.428272
17737	0.428283
17745	0.428283
17748	0.428314
17750	0.428355
17752	0.428355
17755	0.428395
17757	0.428419
17759	0.428429
17762	0.428438
17764	0.428479
17765	0.428509
17770	0.42853
17771	0.428551
17773	0.428561
17776	0.42857
17778	0.428577
17781	0.428588
17783	0.428628
17785	0.42867
17788	0.4287
17789	0.428717
17796	0.428726
17801	0.428755
17803	0.428756
17808	0.428776
17813	0.428797
17822	0.428807
17824	0.428835
17825	0.428844
17829	0.42885
17832	0.428891
17834	0.428912
17836	0.428943
17839	0.428954
17840	0.428975
17841	0.429016
17842	0.429026
17844	0.429077
17845	0.429084
17848	0.429095
17853	0.429104
17855	0.429114
17856	0.429135
17860	0.429146
17862	0.429153
17864	0.429176
17865	0.429181
17869	0.429182
17870	0.429191
17873	0.429202
17878	0.429212
17880	0.429223
17881	0.429234
17891	0.429236
17900	0.429247
17901	0.429257
17907	0.429278
17911	0.429319
17912	0.429349
17919	0.42939
17926	0.429411
17927	0.429418
17929	0.429423
17930	0.429423
17931	0.429433
17933	0.429443
17942	0.429464
17944	0.429474
17946	0.429515
17947	0.429523
17948	0.429533
17951	0.429554
17953	0.429565
17959	0.429575
17971	0.4296
17972	0.429611
17974	0.429611
17976	0.429652
17977	0.429663
17980	0.429689
17984	0.429693
17987	0.429774
17988	0.429783
17989	0.429793
17996	0.429802
17997	0.429818
17999	0.429859
18000	0.429925
18005	0.429942
18006	0.429943
18013	0.429953
18014	0.429963
18015	0.429964
18018	0.429985
18019	0.430026
18020	0.430087
18024	0.430113
18029	0.430134
18033	0.430141
18038	0.430151
18043	0.430161
18048	0.4302
18051	0.430205
18055	0.430237
18061	0.430237
18062	0.430293
18063	0.430304
18065	0.430324
18066	0.430344
18067	0.43036
18068	0.430371
18069	0.430381
18071	0.430392
18073	0.430393
18076	0.430442
18086	0.430453
18087	0.430495
18090	0.430525
18091	0.430534
18093	0.430554
18094	0.430595
18096	0.430635
18097	0.430639
18099	0.43067
18100	0.430681
18103	0.430701
18105	0.430711
18110	0.430719
18111	0.430758
18113	0.430766
18117	0.430785
18123	0.430788
18125	0.430809
18128	0.430829
18130	0.430839
18133	0.43086
18137	0.430862
18139	0.430903
18140	0.430951
18144	0.430962
18148	0.431003
18149	0.431013
18150	0.431017
18154	0.431047
18157	0.431056
18159	0.431065
18162	0.431077
18163	0.431118
18167	0.431125
18170	0.431155
18176	0.431186
18177	0.431204
18179	0.431215
18193	0.431216
18195	0.431226
18197	0.431237
18199	0.431251
18200	0.43126
18207	0.431276
18208	0.431307
18210	0.43131
18212	0.431319
18215	0.43132
18216	0.43133
18218	0.431339
18221	0.431346
18222	0.431356
18223	0.431364
18224	0.431399
18227	0.431409
18229	0.43144
18234	0.431451
18235	0.43146
18240	0.43148
18243	0.4315
18247	0.431521
18254	0.431542
18257	0.431573
18259	0.431583
18260	0.431584
18261	0.431607
18263	0.431627
18264	0.431642
18265	0.431653
18269	0.431669
18271	0.43169
18275	0.431702
18278	0.431713
18281	0.431719
18288	0.431733
18289	0.431774
18290	0.431781
18294	0.431822
18297	0.431874
18300	0.431904
18302	0.431926
18307	0.431936
18308	0.431946
18310	0.43195
18313	0.431995
18315	0.432027
18317	0.432034
18321	0.432064
18323	0.432074
18324	0.432084
18336	0.432094
18337	0.432114
18341	0.432114
18342	0.432125
18344	0.432135
18349	0.432146
18355	0.432157
18358	0.432168
18359	0.432178
18364	0.432209
18368	0.432215
18370	0.432256
18371	0.432276
18372	0.432316
18384	0.432318
18386	0.432328
18387	0.432348
18392	0.432379
18396	0.432389
18397	0.4324
18401	0.43243
18404	0.432439
18405	0.432452
18413	0.432493
18414	0.432502
18415	0.432543
18416	0.432584
18420	0.432605
18423	0.432615
18424	0.432616
18425	0.432656
18427	0.432667
18430	0.432707
18433	0.432716
18439	0.432726
18441	0.432737
18443	0.432747
18448	0.432758
18449	0.432758
18453	0.432767
18454	0.432779
18460	0.432788
18461	0.432798
18463	0.432819
18464	0.432828
18468	0.432837
18470	0.432858
18472	0.432877
18473	0.432897
18474	0.432918
18475	0.432928
18480	0.43296
18481	0.433
18482	0.433007
18485	0.433016
18492	0.433026
18494	0.433037
18497	0.433046
18503	0.433062
18505	0.433104
18507	0.433124
18511	0.433134
18513	0.433184
18514	0.433246
18521	0.433256
18522	0.433265
18523	0.433296
18530	0.433347
18534	0.433357
18536	0.433361
18539	0.433402
18540	0.433442
18542	0.433481
18543	0.433486
18544	0.433517
18549	0.433521
18555	0.433532
18556	0.433542
18557	0.433546
18558	0.433546
18560	0.433557
18563	0.433588
18572	0.433597
18577	0.433635
18580	0.433667
18581	0.433677
18582	0.433688
18587	0.433695
18590	0.433698
18591	0.43374
18592	0.43376
18596	0.433771
18598	0.433812
18601	0.43383
18607	0.43383
18608	0.433836
18609	0.433846
18615	0.433856
18617	0.433857
18618	0.433898
18620	0.433908
18621	0.433949
18624	0.433953
18625	0.433964
18631	0.433974
18632	0.433985
18641	0.433996
18643	0.434015
18645	0.434024
18646	0.434034
18649	0.434044
18650	0.434057
18652	0.434098
18656	0.434101
18659	0.434112
18663	0.434132
18669	0.434135
18670	0.43416
18673	0.434179
18675	0.43419
18676	0.434193
18677	0.434194
18679	0.434204
18680	0.434206
18681	0.434222
18683	0.434275
18684	0.434316
18688	0.434356
18695	0.434365
18698	0.434414
18700	0.434476
18701	0.434497
18710	0.434508
18712	0.434518
18717	0.434524
18720	0.434525
18723	0.434565
18726	0.434573
18727	0.434604
18731	0.434607
18733	0.434648
18734	0.434669
18736	0.434679
18741	0.4347
18746	0.434709
18749	0.434729
18753	0.434739
18765	0.434739
18768	0.43474
18770	0.434746
18774	0.434788
18776	0.434797
18781	0.434804
18785	0.434845
18789	0.434865
18791	0.434875
18796	0.434895
18797	0.434918
18798	0.434949
18799	0.43497
18800	0.434981
18802	0.435002
18803	0.435022
18804	0.435072
18805	0.435092
18806	0.435098
18813	0.435128
18817	0.435139
18821	0.43517
18824	0.435211
18825	0.435218
18827	0.435228
18829	0.435237
18832	0.435247
18837	0.435267
18841	0.435277
18847	0.435301
18848	0.435321
18850	0.435331
18852	0.435341
18854	0.435351
18855	0.435361
18856	0.43537
18860	0.43539
18861	0.43544
18863	0.43545
18867	0.43546
18876	0.435467
18877	0.435478
18881	0.435488
18884	0.435492
18886	0.435505
18889	0.435547
18895	0.435578
18899	0.435588
18905	0.435598
18912	0.435608
18918	0.435618
18919	0.435639
18921	0.43567
18923	0.435681
18926	0.435691
18927	0.435697
18928	0.435707
18935	0.435738
18936	0.435779
18938	0.435788
18940	0.435798
18941	0.435809
18943	0.435818
18945	0.43582
18951	0.435877
18954	0.435918
18955	0.435928
18957	0.435932
18961	0.43597
18964	0.435981
18967	0.43599
18969	0.43601
18970	0.436021
18971	0.436028
18975	0.436048
18980	0.436058
18987	0.436069
18988	0.436077
19001	0.436097
19003	0.436149
19004	0.436168
19005	0.436178
19011	0.436186
19016	0.436197
19019	0.436206
19022	0.436218
19030	0.436258
19031	0.436269
19032	0.436296
19035	0.436301
19037	0.436309
19039	0.43633
19042	0.436346
19043	0.436357
19044	0.436378
19045	0.436386
19055	0.436444
19056	0.436455
19060	0.436465
19062	0.436476
19070	0.436496
19076	0.436516
19081	0.436527
19083	0.436528
19089	0.436535
19090	0.436537
19095	0.436569
19097	0.436579
19102	0.43659
19103	0.4366
19109	0.436621
19114	0.436629
19115	0.43667
19116	0.436681
19118	0.436709
19122	0.436756
19127	0.436807
19131	0.436819
19133	0.436822
19134	0.436832
19136	0.436863
19139	0.436869
19141	0.436909
19142	0.43697
19146	0.437011
19147	0.437055
19149	0.437066
19156	0.437077
19158	0.437086
19166	0.437088
19169	0.437149
19171	0.43719
19172	0.437221
19175	0.437229
19176	0.43727
19177	0.43728
19178	0.43729
19180	0.437311
19183	0.437312
19185	0.437323
19187	0.437354
19189	0.437375
19192	0.437383
19196	0.437406
19197	0.437437
19200	0.437467
19204	0.437476
19205	0.437497
19206	0.437507
19209	0.437508
19210	0.437511
19214	0.437542
19216	0.437562
19217	0.437583
19222	0.437623
19223	0.437662
19238	0.437693
19240	0.437703
19243	0.437725
19245	0.437735
19248	0.437746
19256	0.437752
19257	0.437761
19258	0.437793
19263	0.437837
19264	0.437839
19268	0.437848
19274	0.437859
19276	0.43787
19277	0.437911
19278	0.437921
19285	0.437932
19286	0.437972
19291	0.437979
19292	0.437988
19295	0.437999
19298	0.43804
19306	0.438046
19307	0.438054
19317	0.438095
19319	0.438126
19321	0.438167
19323	0.438177
19324	0.438208
19327	0.438218
19330	0.438228
19333	0.438247
19335	0.438278
19337	0.438307
19342	0.438348
19345	0.438369
19347	0.438376
19349	0.438386
19350	0.438397
19352	0.438404
19357	0.438424
19358	0.43843
19364	0.438471
19367	0.438491
19377	0.438502
19379	0.438509
19382	0.438519
19384	0.438539
19391	0.438549
19398	0.43856
19399	0.438569
19404	0.43861
19407	0.438626
19408	0.438645
19412	0.438706
19413	0.438778
19415	0.438819
19425	0.438828
19432	0.438839
19449	0.438845
19451	0.438854
19454	0.438935
19456	0.438956
19462	0.438987
19463	0.438997
19466	0.439008
19471	0.439039
19472	0.43904
19473	0.439051
19474	0.439092
19476	0.439133
19478	0.439153
19479	0.439154
19481	0.439188
19485	0.439209
19494	0.439219
19495	0.439229
19497	0.43926
19498	0.439281
19499	0.439284
19505	0.439315
19511	0.439335
19514	0.439396
19516	0.439414
19521	0.439421
19528	0.43943
19530	0.439441
19532	0.43946
19539	0.439481
19542	0.439521
19546	0.439527
19548	0.439552
19551	0.439562
19557	0.439572
19558	0.439579
19561	0.4396
19562	0.439611
19567	0.439621
19569	0.439642
19570	0.439651
19573	0.43966
19576	0.43967
19577	0.439674
19579	0.439677
19583	0.439684
19587	0.439695
19591	0.439725
19592	0.439729
19593	0.43977
19594	0.439778
19599	0.439788
19606	0.439809
19608	0.439858
19609	0.439879
19610	0.43992
19613	0.439949
19615	0.43996
19616	0.43997
19619	0.439991
19622	0.440002
19623	0.440012
19627	0.44002
19632	0.440031
19633	0.440051
19638	0.440061
19639	0.440113
19641	0.440123
19642	0.440133
19651	0.440143
19653	0.440163
19654	0.440195
19656	0.440235
19658	0.440246
19663	0.440267
19667	0.440277
19668	0.440281
19671	0.440332
19672	0.440363
19673	0.440424
19674	0.440444
19676	0.44045
19679	0.440454
19681	0.440476
19686	0.440486
19692	0.440488
19695	0.440519
19699	0.440528
19707	0.440535
19711	0.440542
19716	0.440558
19719	0.440577
19721	0.440598
19724	0.440611
19728	0.440621
19732	0.44063
19733	0.44067
19736	0.440672
19738	0.440682
19742	0.440703
19746	0.440754
19750	0.440763
19751	0.440795
19759	0.440837
19762	0.440838
19763	0.440845
19764	0.440926
19771	0.440937
19782	0.440947
19785	0.440964
19791	0.440973
19792	0.440983
19793	0.441004
19794	0.441014
19796	0.441025
19797	0.441034
19799	0.441045
19802	0.441049
19804	0.441053
19809	0.441079
19819	0.441097
19822	0.441107
19829	0.441118
19846	0.441119
19849	0.441149
19850	0.44116
19851	0.44117
19858	0.441181
19862	0.441191
19869	0.441195
19871	0.441205
19872	0.441246
19876	0.441277
19879	0.441283
19883	0.441324
19884	0.441335
19888	0.441366
19889	0.441377
19891	0.441387
19892	0.441398
19893	0.44147
19896	0.441501
19897	0.441511
19908	0.441521
19909	0.441532
19914	0.441573
19920	0.441614
19923	0.441619
19930	0.441628
19935	0.441637
19936	0.441638
19940	0.441658
19944	0.441659
19946	0.441674
19949	0.441714
19951	0.441723
19956	0.441734
19960	0.441743
19961	0.441754
19963	0.441778
19967	0.441798
19969	0.441809
19974	0.441811
19975	0.441832
19976	0.441862
19979	0.441871
19981	0.441892
19987	0.441933
19989	0.441941
19995	0.441964
19996	0.441965
20000	0.441985
20002	0.441993
20005	0.442004
20006	0.442086
20009	0.442127
20011	0.442138
20015	0.442177
20022	0.442218
20023	0.442228
20026	0.442233
20027	0.442235
20029	0.442284
20038	0.442294
20040	0.442314
20049	0.442315
20051	0.442326
20055	0.442366
20058	0.442381
20059	0.442402
20062	0.442472
20070	0.442483
20074	0.442504
20077	0.442554
20079	0.442574
20081	0.442614
20084	0.442625
20086	0.442645
20087	0.442681
20092	0.44269
20093	0.442711
20097	0.442714
20103	0.442734
20108	0.442754
20115	0.442795
20118	0.442803
20119	0.442814
20122	0.442824
20125	0.442825
20134	0.442833
20136	0.442837
20138	0.442847
20141	0.442853
20146	0.442923
20147	0.442942
20148	0.442958
20149	0.442966
20153	0.442985
20155	0.442995
20163	0.443039
20167	0.443059
20170	0.443069
20171	0.443078
20172	0.443115
20179	0.443167
20180	0.443187
20195	0.443207
20196	0.443227
20200	0.443258
20203	0.443263
20205	0.443342
20206	0.443383
20208	0.443393
20210	0.443413
20214	0.443484
20216	0.443493
20227	0.443534
20228	0.443542
20232	0.443563
20241	0.443572
20243	0.443612
20250	0.443623
20252	0.443665
20253	0.443685
20254	0.443695
20255	0.443735
20259	0.443781
20262	0.44379
20263	0.443811
20264	0.443821
20265	0.443825
20267	0.443854
20268	0.443865
20269	0.443904
20272	0.443935
20276	0.443946
20279	0.443967
20280	0.443987
20285	0.443995
20294	0.444036
20300	0.444047
20302	0.444055
20303	0.444057
20305	0.444067
20306	0.444085
20311	0.444125
20314	0.444196
20315	0.444236
20316	0.444245
20317	0.444286
20323	0.444306
20327	0.444348
20331	0.444389
20334	0.444399
20344	0.44441
20350	0.444441
20360	0.444451
20363	0.444461
20371	0.44447
20375	0.444511
20376	0.444537
20377	0.444538
20382	0.444609
20383	0.444619
20386	0.444625
20387	0.444666
20388	0.444686
20389	0.444697
20396	0.444701
20397	0.444706
20403	0.444747
20404	0.444749
20409	0.444807
20411	0.444847
20412	0.444858
20415	0.444879
20417	0.444919
20418	0.44494
20423	0.444949
20424	0.444956
20430	0.444964
20435	0.444975
20438	0.445016
20442	0.445017
20444	0.445026
20447	0.445046
20449	0.445057
20451	0.445066
20455	0.445087
20458	0.445107
20463	0.445148
20464	0.445188
20469	0.44519
20470	0.445201
20471	0.445211
20472	0.445252
20474	0.44526
20475	0.44528
20477	0.445321
20482	0.445323
20483	0.445342
20485	0.445362
20486	0.445371
20487	0.445381
20492	0.445388
20498	0.445409
20501	0.445419
20502	0.445434
20509	0.445465
20512	0.445476
20516	0.445484
20525	0.445494
20526	0.445505
20530	0.445516
20531	0.445567
20535	0.445603
20536	0.445621
20540	0.44566
20541	0.445732
20543	0.445742
20545	0.445744
20547	0.445815
20549	0.445865
20551	0.445865
20566	0.44587
20567	0.445891
20569	0.445911
20571	0.44594
20578	0.445949
20581	0.445959
20592	0.445969
20593	0.44599
20599	0.446021
20603	0.446045
20604	0.44605
20607	0.44606
20608	0.446112
20610	0.446122
20612	0.446123
20614	0.446129
20616	0.446139
20617	0.446139
20618	0.446158
20623	0.446202
20629	0.44625
20635	0.44627
20636	0.446306
20647	0.446347
20648	0.446368
20650	0.446377
20655	0.446388
20657	0.446397
20658	0.446418
20664	0.446448
20666	0.446459
20667	0.446481
20668	0.446523
20671	0.446568
20672	0.446588
20673	0.446608
20680	0.446618
20681	0.446618
20685	0.446631
20688	0.446647
20694	0.446657
20696	0.446686
20697	0.446737
20699	0.446747
20705	0.446758
20719	0.446767
20721	0.446777
20727	0.446788
20731	0.446795
20732	0.446796
20733	0.446837
20734	0.446847
20736	0.446908
20746	0.446919
20757	0.446939
20758	0.446949
20763	0.446951
20770	0.446961
20775	0.447002
20779	0.447012
20782	0.447023
20783	0.447032
20784	0.447053
20785	0.447093
20786	0.447114
20788	0.447135
20789	0.447143
20793	0.447154
20804	0.447156
20806	0.447174
20813	0.447184
20815	0.447194
20816	0.447202
20827	0.447202
20829	0.447203
20831	0.447213
20832	0.447223
20833	0.44723
20839	0.447238
20843	0.447269
20845	0.447284
20849	0.4473
20852	0.447309
20854	0.447311
20867	0.447326
20868	0.447337
20880	0.447346
20888	0.447367
20889	0.447374
20898	0.447384
20899	0.447425
20904	0.447444
20906	0.447455
20907	0.447456
20909	0.447476
20915	0.447487
20917	0.447525
20922	0.447535
20923	0.447546
20926	0.447575
20931	0.447586
20934	0.447595
20935	0.447615
20939	0.447656
20943	0.447657
20945	0.447708
20954	0.447719
20956	0.44776
20963	0.44779
20967	0.447816
20970	0.447818
20973	0.44784
20974	0.447846
20976	0.447866
20977	0.447876
20979	0.447887
20980	0.447896
20982	0.447917
20986	0.447956
20991	0.448
20994	0.448021
20995	0.448042
20997	0.448052
20998	0.448082
20999	0.448093
21001	0.448099
21007	0.4481
21016	0.4481
21025	0.448109
21026	0.448122
21029	0.448183
21031	0.44819
21037	0.448199
21043	0.448209
21050	0.448218
21052	0.448226
21053	0.448235
21057	0.448244
21058	0.448253
21060	0.448263
21070	0.448274
21071	0.448283
21077	0.448284
21080	0.448286
21081	0.448295
21097	0.448305
21099	0.448308
21100	0.448326
21107	0.448356
21113	0.448376
21115	0.448383
21123	0.448383
21125	0.448386
21126	0.448395
21130	0.448407
21133	0.448418
21142	0.448458
21143	0.448486
21152	0.448495
21160	0.448505
21162	0.448516
21172	0.448518
21181	0.44853
21182	0.448533
21184	0.448553
21187	0.448563
21188	0.448583
21195	0.448593
21196	0.448596
21197	0.448605
21202	0.448626
21203	0.448635
21209	0.448646
21212	0.448665
21215	0.448671
21217	0.448692
21219	0.448703
21222	0.448712
21239	0.448772
21246	0.448793
21253	0.448814
21254	0.448814
21265	0.448823
21268	0.448827
21273	0.448839
21274	0.448879
21276	0.44889
21290	0.448895
21292	0.448908
21295	0.448939
21297	0.448949
21301	0.448953
21303	0.448959
21307	0.448969
21320	0.448991
21326	0.448997
21328	0.449018
21331	0.449018
21332	0.449028
21333	0.449048
21344	0.449059
21345	0.449067
21347	0.449077
21348	0.449088
21367	0.449109
21371	0.449116
21372	0.449156
21379	0.449163
21381	0.449184
21383	0.449195
21386	0.449225
21387	0.449288
21388	0.449298
21390	0.449318
21391	0.449328
21394	0.4494
21396	0.44941
21397	0.449451
21403	0.449452
21404	0.449454
21405	0.449455
21415	0.449477
21418	0.449479
21419	0.449481
21425	0.449501
21426	0.449511
21430	0.449522
21433	0.449533
21438	0.449564
21446	0.449575
21447	0.449583
21448	0.449613
21451	0.449628
21452	0.449639
21453	0.449654
21462	0.449673
21463	0.449696
21466	0.449726
21469	0.449767
21470	0.449772
21471	0.449823
21474	0.449833
21479	0.449883
21484	0.449921
21485	0.449942
21488	0.449983
21490	0.449995
21495	0.450014
21496	0.450023
21498	0.450053
21503	0.450057
21505	0.450067
21506	0.450108
21507	0.450116
21508	0.450136
21514	0.450176
21516	0.450184
21525	0.450205
21526	0.450214
21532	0.450225
21533	0.450233
21536	0.450243
21542	0.450248
21548	0.450259
21552	0.45027
21558	0.450279
21564	0.450298
21568	0.450307
21569	0.450378
21571	0.450396
21580	0.450426
21586	0.450436
21588	0.450442
21590	0.450451
21593	0.450472
21598	0.450483
21600	0.450489
21601	0.450498
21610	0.450509
21612	0.450519
21615	0.450556
21616	0.450558
21623	0.450563
21624	0.45057
21635	0.450601
21637	0.45062
21638	0.450621
21644	0.450632
21645	0.45064
21646	0.450661
21650	0.450681
21651	0.45069
21652	0.450694
21653	0.450715
21656	0.450729
21660	0.450744
21672	0.450755
21677	0.450796
21678	0.450806
21681	0.450817
21685	0.450825
21690	0.450866
21691	0.450876
21696	0.450896
21699	0.450907
21706	0.450927
21714	0.450938
21719	0.450947
21721	0.450953
21722	0.450993
21724	0.451004
21729	0.451013
21732	0.451024
21739	0.451035
21743	0.451044
21746	0.451044
21748	0.451085
21752	0.451086
21755	0.451097
21756	0.451099
21758	0.451111
21763	0.45114
21766	0.451151
21770	0.451161
21771	0.451171
21774	0.451182
21778	0.45124
21780	0.451241
21786	0.451267
21787	0.4513
21791	0.451305
21792	0.451326
21794	0.451337
21800	0.451358
21801	0.451367
21802	0.451376
21806	0.451397
21807	0.451425
21812	0.451466
21814	0.451476
21815	0.451476
21818	0.451486
21819	0.451492
21821	0.451501
21828	0.451503
21832	0.451523
21839	0.451585
21841	0.451596
21844	0.451605
21845	0.451636
21850	0.451646
21854	0.451665
21857	0.451676
21860	0.451686
21866	0.451695
21869	0.451726
21871	0.451761
21872	0.451772
21878	0.451793
21881	0.451864
21883	0.451872
21885	0.451883
21896	0.451886
21900	0.451902
21902	0.451913
21915	0.451934
21918	0.451965
21925	0.451984
21930	0.45199
21934	0.452
21940	0.452009
21941	0.45201
21942	0.452027
21955	0.452067
21956	0.452146
21961	0.452167
21967	0.452177
21972	0.452188
21977	0.452229
21978	0.452239
21979	0.452283
21989	0.452293
21990	0.452304
22000	0.452314
22005	0.452318
22009	0.452358
22018	0.452368
22029	0.452389
22034	0.45243
22035	0.45243
22036	0.452461
22038	0.452472
22041	0.452483
22043	0.452493
22046	0.452517
22052	0.452568
22058	0.452573
22062	0.452582
22063	0.452598
22067	0.452607
22068	0.452613
22077	0.452623
22081	0.452632
22083	0.452635
22088	0.452653
22093	0.452672
22096	0.452679
22097	0.452688
22098	0.452698
22100	0.452753
22103	0.452759
22114	0.45279
22120	0.452807
22124	0.452818
22128	0.452826
22129	0.45284
22131	0.452847
22132	0.452879
22136	0.452909
22146	0.452918
22148	0.452939
22152	0.452947
22156	0.452988
22158	0.452998
22160	0.453025
22164	0.453035
22166	0.453046
22168	0.453055
22172	0.453065
22173	0.453068
22183	0.453111
22184	0.453116
22191	0.453167
22194	0.453237
22202	0.45324
22203	0.453241
22205	0.453253
22207	0.453272
22213	0.453283
22214	0.453335
22222	0.453344
22224	0.453365
22227	0.453375
22228	0.453384
22234	0.453393
22236	0.453434
22237	0.453454
22245	0.453463
22247	0.453465
22249	0.453544
22252	0.453584
22253	0.453615
22258	0.453634
22265	0.453644
22266	0.453653
22268	0.453656
22274	0.453675
22275	0.453708
22276	0.453717
22277	0.453728
22278	0.453758
22279	0.453767
22281	0.453777
22291	0.453797
22293	0.453807
22304	0.453839
22312	0.453848
22317	0.453859
22318	0.45387
22323	0.453896
22326	0.453905
22331	0.453924
22338	0.453945
22340	0.453962
22342	0.453975
22350	0.453986
22354	0.453994
22358	0.454002
22360	0.454018
22368	0.454026
22370	0.454047
22371	0.454067
22372	0.45409
22374	0.454103
22380	0.454107
22385	0.454109
22391	0.454114
22396	0.454121
22402	0.454127
22405	0.454131
