41945	0.512208
41955	0.512216
41957	0.512218
41999	0.512227
42002	0.512239
42005	0.512248
42008	0.512258
42013	0.512267
42022	0.512275
42024	0.512294
42029	0.512305
42030	0.512314
42035	0.512331
42036	0.512345
42044	0.512349
42051	0.512361
42052	0.512366
42055	0.512377
42062	0.512382
42064	0.512385
42071	0.512392
42073	0.512404
42107	0.512413
42112	0.512422
42115	0.512427
42121	0.512446
42129	0.512465
42130	0.512475
42152	0.512478
42154	0.512486
42164	0.512489
42168	0.512497
42175	0.512518
42195	0.512535
42197	0.512544
42208	0.51256
42210	0.512569
42214	0.512575
42226	0.512586
42232	0.512597
42239	0.512618
42243	0.512629
42244	0.512647
42250	0.512656
42254	0.512689
42257	0.512694
42259	0.512697
42270	0.512707
42271	0.512715
42280	0.512725
42292	0.512766
42297	0.512775
42303	0.512781
42325	0.512784
42327	0.512793
42328	0.512798
42329	0.512807
42330	0.512809
42337	0.512818
42346	0.51282
42356	0.51286
42363	0.512886
42372	0.512888
42374	0.512929
42377	0.512961
42383	0.512972
42385	0.512983
42393	0.512984
42395	0.512995
42403	0.513
42409	0.513018
42417	0.513027
42430	0.513055
42435	0.513065
42437	0.513071
42439	0.513075
42444	0.513082
42449	0.513091
42452	0.513098
42457	0.513109
42466	0.513113
42492	0.513116
42493	0.513127
42495	0.513165
42510	0.513175
42516	0.513197
42523	0.513218
42524	0.513233
42532	0.513233
42536	0.513236
42538	0.513249
42543	0.513258
42546	0.513265
42552	0.513284
42553	0.513303
42556	0.513305
42559	0.513335
42566	0.513337
42570	0.513355
42571	0.513365
42572	0.513373
42576	0.513413
42581	0.513438
42588	0.513458
42592	0.513462
42596	0.513465
42632	0.513467
42637	0.513476
42640	0.513485
42652	0.513493
42653	0.513495
42657	0.513498
42667	0.513507
42669	0.513511
42670	0.513522
42672	0.513533
42674	0.513533
42677	0.513544
42680	0.513554
42684	0.513565
42689	0.513602
42691	0.513613
42694	0.513613
42701	0.513627
42705	0.513636
42716	0.513647
42720	0.513651
42728	0.51366
42735	0.51366
42739	0.513697
42754	0.513707
42765	0.513718
42779	0.513729
42780	0.513738
42784	0.513741
42786	0.513758
42787	0.513775
42789	0.513778
42792	0.513789
42795	0.5138
42806	0.513841
42808	0.513875
42822	0.513885
42827	0.513895
42828	0.513896
42834	0.513902
42835	0.513913
42848	0.513921
42858	0.513931
42869	0.513942
42879	0.513943
42880	0.513944
42883	0.513956
42914	0.513978
42916	0.513978
42925	0.513985
42927	0.513987
42931	0.513998
42932	0.514024
42934	0.514052
42939	0.514061
42942	0.514071
42944	0.51408
42953	0.514087
42958	0.514125
42964	0.514135
42965	0.514138
42968	0.514149
42969	0.51416
42995	0.514168
43002	0.514177
43004	0.514186
43005	0.514188
43013	0.514199
43016	0.514209
43035	0.51422
43049	0.514227
43055	0.514238
43069	0.514245
43070	0.514253
43085	0.514263
43096	0.514264
43097	0.514265
43099	0.514269
43101	0.514277
43103	0.51428
43107	0.514281
43112	0.514292
43113	0.514296
43116	0.51432
43161	0.514324
43165	0.514325
43176	0.51433
43182	0.514338
43186	0.514349
43194	0.514356
43205	0.51436
43210	0.514362
43211	0.514364
43225	0.514373
43237	0.514384
43260	0.514394
43261	0.514405
43271	0.514411
43272	0.514414
43282	0.514435
43287	0.514446
43289	0.514466
43290	0.514474
43310	0.51448
43312	0.514489
43313	0.514527
43329	0.514535
43334	0.514574
43338	0.514582
43343	0.514593
43344	0.514621
43350	0.514637
43352	0.514638
43359	0.514639
43363	0.514649
43366	0.514669
43371	0.514671
43379	0.514682
43385	0.514684
43391	0.514695
43394	0.514704
43402	0.51471
43406	0.514716
43411	0.514726
43415	0.514734
43416	0.514739
43419	0.514749
43435	0.514759
43436	0.51476
43439	0.514764
43441	0.514794
43448	0.514795
43460	0.514796
43465	0.514805
43479	0.514848
43480	0.514849
43486	0.514856
43489	0.514867
43490	0.514878
43492	0.514879
43501	0.514905
43502	0.51491
43506	0.514918
43511	0.514929
43517	0.514936
43523	0.514937
43529	0.514958
43535	0.514959
43541	0.51496
43543	0.514969
43552	0.514975
43553	0.514981
43555	0.514987
43569	0.514987
43575	0.514996
43577	0.515006
43581	0.515023
43583	0.515034
43588	0.515062
43597	0.515063
43600	0.515073
43607	0.515077
43614	0.515084
43619	0.515106
43631	0.515111
43634	0.515113
43635	0.515123
43648	0.515136
43663	0.515165
43665	0.515174
43678	0.515175
43682	0.515176
43683	0.515178
43691	0.515188
43697	0.515207
43705	0.515214
43732	0.515218
43741	0.51522
43743	0.515231
43744	0.515265
43751	0.515273
43762	0.515282
43766	0.515289
43773	0.51532
43778	0.515351
43783	0.515361
43784	0.515371
43790	0.515386
43791	0.515391
43801	0.515402
43802	0.515436
43808	0.51544
43820	0.515445
43839	0.515446
43857	0.515496
43860	0.515517
43865	0.515524
43867	0.515562
43869	0.515629
43870	0.515635
43873	0.515654
43891	0.515656
43899	0.515667
43910	0.515677
43914	0.515698
43921	0.515709
43938	0.51572
43941	0.515731
43947	0.515733
43949	0.515742
43951	0.51575
43954	0.515781
43958	0.515792
43968	0.515805
43969	0.515815
43976	0.515817
43979	0.515828
43989	0.515829
43995	0.515831
43997	0.515842
44000	0.515848
44001	0.515867
44002	0.515878
44005	0.515885
44011	0.515887
44017	0.515898
44027	0.515907
44047	0.515948
44050	0.515959
44053	0.51597
44056	0.515991
44069	0.516013
44071	0.516017
44072	0.516025
44073	0.516032
44075	0.516041
44085	0.516052
44091	0.516061
44096	0.516082
44097	0.516088
44099	0.516099
44102	0.516104
44103	0.516125
44117	0.516129
44119	0.516133
44122	0.516137
44123	0.516142
44129	0.516153
44130	0.516194
44131	0.516203
44136	0.516214
44138	0.516235
44139	0.516256
44142	0.516263
44143	0.516269
44162	0.51628
44192	0.516282
44209	0.516282
44211	0.516288
44227	0.516291
44228	0.516301
44234	0.516309
44245	0.516318
44252	0.516356
44253	0.516367
44260	0.516376
44274	0.516382
44280	0.516383
44290	0.516384
44294	0.516404
44295	0.516408
44297	0.516414
44304	0.516433
44311	0.516444
44339	0.516455
44343	0.516463
44345	0.516474
44349	0.516477
44355	0.516483
44361	0.516491
44387	0.516492
44388	0.516503
44392	0.516512
44395	0.516528
44399	0.516539
44404	0.51655
44406	0.516556
44414	0.51656
44420	0.516562
44428	0.516573
44432	0.516588
44434	0.516589
44435	0.516629
44437	0.516678
44439	0.516688
44444	0.516733
44451	0.516735
44462	0.516741
44467	0.516746
44483	0.516757
44484	0.516778
44488	0.516798
44503	0.516807
44505	0.516816
44512	0.516835
44515	0.516836
44517	0.516838
44531	0.516849
44537	0.516853
44551	0.516874
44559	0.516884
44561	0.516895
44564	0.516904
44565	0.516916
44569	0.516972
44577	0.516975
44581	0.516986
44590	0.516988
44595	0.516999
44599	0.517005
44600	0.517016
44602	0.517026
44604	0.517045
44605	0.517051
44609	0.517073
44616	0.517086
44625	0.517124
44631	0.51713
44633	0.517139
44636	0.51715
44640	0.517151
44643	0.517162
44644	0.517177
44645	0.517184
44656	0.517189
44657	0.517198
44658	0.517209
44664	0.517215
44668	0.517216
44669	0.517222
44675	0.517224
44677	0.517224
44682	0.517233
44688	0.517249
44693	0.517269
44694	0.517309
44695	0.51732
44702	0.517358
44704	0.517378
44706	0.517389
44714	0.5174
44720	0.51741
44741	0.517412
44750	0.517415
44756	0.517431
44775	0.517441
44779	0.51745
44783	0.517458
44786	0.517498
44787	0.517533
44796	0.517553
44806	0.517584
44813	0.517592
44827	0.517593
44832	0.517596
44838	0.517609
44842	0.517615
44846	0.517624
44847	0.517626
44850	0.517636
44859	0.517648
44865	0.517658
44867	0.517661
44869	0.517669
44879	0.51767
44885	0.5177
44886	0.517711
44887	0.517722
44891	0.517726
44896	0.517735
44907	0.517746
44908	0.517767
44910	0.517778
44916	0.51778
44920	0.517781
44924	0.517791
44930	0.517802
44931	0.517803
44936	0.517805
44937	0.517815
44938	0.517831
44939	0.517839
44946	0.51784
44947	0.517849
44949	0.517851
44950	0.517853
44953	0.517864
44961	0.517865
44967	0.517876
44969	0.517884
44971	0.517885
44977	0.517905
44989	0.517916
44990	0.517927
44993	0.517929
44996	0.517934
44999	0.517945
45005	0.51795
45009	0.517956
45013	0.517966
45016	0.517975
45018	0.517975
45032	0.517988
45035	0.517999
45036	0.518003
45037	0.518009
45045	0.51802
45052	0.51803
45053	0.518036
45054	0.518046
45055	0.518054
45056	0.518063
45065	0.51807
45072	0.51808
45076	0.51808
45080	0.518082
45085	0.518102
45092	0.518106
45097	0.518107
45100	0.518149
45103	0.51817
45109	0.518181
45114	0.518192
45123	0.518203
45125	0.518204
45130	0.518215
45151	0.518217
45157	0.518227
45160	0.518255
45163	0.518265
45166	0.518275
45186	0.518283
45190	0.518292
45195	0.518303
45206	0.518314
45218	0.518331
45230	0.518333
45233	0.518344
45251	0.51835
45255	0.518351
45257	0.518351
45261	0.518362
45264	0.518371
45277	0.518373
45279	0.518378
45288	0.518379
45289	0.51839
45297	0.518398
45304	0.518399
45308	0.518425
45309	0.518435
45313	0.518475
45316	0.518485
45318	0.518486
45328	0.518495
45329	0.5185
45344	0.518516
45345	0.518527
45350	0.518538
45360	0.518558
45374	0.518569
45383	0.518578
45395	0.518583
45397	0.518585
45404	0.518596
45411	0.518636
45427	0.518653
45442	0.518663
45444	0.518678
45460	0.518688
45468	0.518691
45470	0.518702
45485	0.518727
45504	0.518735
45505	0.518736
45519	0.518768
45528	0.518786
45530	0.518797
45536	0.518808
45547	0.518813
45550	0.518839
45552	0.518846
45553	0.518854
45567	0.518864
45570	0.518871
45585	0.51888
45588	0.518892
45602	0.518903
45603	0.518911
45605	0.518922
45612	0.518956
45631	0.518962
45632	0.518969
45636	0.519002
45641	0.519021
45657	0.51903
45659	0.519035
45662	0.519041
45674	0.519042
45679	0.519051
45695	0.519087
45701	0.519093
45705	0.519104
45713	0.519113
45718	0.519129
45724	0.519145
45727	0.51915
45730	0.519171
45735	0.519209
45736	0.519213
45738	0.51922
45741	0.519225
45743	0.519256
45744	0.519278
45747	0.519278
45749	0.519283
45757	0.519284
45767	0.519304
45769	0.519329
45774	0.519336
45775	0.519338
45776	0.519344
45789	0.519355
45790	0.519377
45794	0.519378
45796	0.519382
45805	0.519383
45816	0.519385
45822	0.519409
45823	0.519445
45844	0.519477
45848	0.519516
45850	0.519537
45851	0.519546
45865	0.519554
45875	0.51956
45880	0.519571
45884	0.519576
45885	0.519581
45895	0.519602
45904	0.519604
45906	0.519605
45908	0.519637
45925	0.519647
45928	0.51965
45938	0.519665
45941	0.519684
45954	0.519695
45969	0.5197
45977	0.519707
45984	0.519709
45985	0.519749
45988	0.519767
45995	0.519776
45999	0.519787
46008	0.519795
46012	0.519816
46016	0.519819
46022	0.519828
46024	0.519829
46028	0.519836
46041	0.519845
46042	0.519855
46043	0.51986
46047	0.51986
46048	0.519874
46055	0.519884
46060	0.519893
46073	0.519893
46089	0.519905
46090	0.519926
46098	0.519927
46103	0.519957
46104	0.519965
46110	0.519966
46116	0.519969
46118	0.519969
46134	0.519987
46147	0.520004
46155	0.520012
46157	0.520019
46158	0.52002
46160	0.520025
46172	0.520044
46177	0.520053
46183	0.520064
46186	0.52007
46196	0.520081
46202	0.520084
46203	0.520095
46204	0.520096
46205	0.520102
46206	0.520124
46211	0.520163
46215	0.52017
46224	0.520178
46226	0.52018
46228	0.520202
46229	0.520213
46235	0.520222
46240	0.520232
46245	0.520252
46252	0.520263
46265	0.520275
46267	0.520313
46271	0.520336
46276	0.520343
46278	0.520348
46280	0.520359
46288	0.520369
46289	0.52038
46290	0.520382
46294	0.520385
46299	0.520396
46301	0.520405
46305	0.520407
46308	0.520448
46325	0.520468
46330	0.520477
46331	0.520483
46335	0.520484
46347	0.520511
46381	0.520522
46383	0.520533
46384	0.520544
46389	0.520554
46393	0.520573
46395	0.520608
46397	0.520609
46399	0.520611
46401	0.520635
46408	0.520642
46415	0.520643
46416	0.520658
46431	0.520659
46436	0.520667
46446	0.520677
46448	0.520689
46455	0.520697
46473	0.520706
46474	0.520718
46476	0.520729
46479	0.52074
46492	0.52074
46499	0.520749
46506	0.52077
46507	0.520775
46516	0.520797
46517	0.520814
46521	0.520825
46526	0.520843
46537	0.520849
46546	0.52087
46554	0.520889
46563	0.52089
46573	0.520918
46604	0.520918
46605	0.520929
46619	0.520976
46620	0.520979
46621	0.520987
46622	0.520996
46631	0.521
46642	0.521004
46686	0.52101
46688	0.521031
46689	0.521036
46705	0.521048
46714	0.521049
46718	0.521051
46719	0.521058
46725	0.521067
46733	0.521078
46740	0.521089
46743	0.521098
46748	0.521099
46750	0.5211
46772	0.52112
46777	0.521127
46783	0.521134
46784	0.521138
46794	0.521147
46809	0.521158
46815	0.521166
46826	0.521176
46827	0.521197
46839	0.521198
46841	0.521209
46850	0.52122
46858	0.521233
46863	0.521267
46864	0.521268
46865	0.521286
46867	0.521287
46872	0.521309
46886	0.52132
46892	0.521335
46895	0.521339
46896	0.52135
46901	0.521364
46905	0.521373
46906	0.521376
46922	0.521382
46926	0.521393
46938	0.521398
46940	0.521413
46948	0.521422
46979	0.521432
46985	0.521453
46986	0.521454
46990	0.521463
46992	0.521471
46994	0.52148
47004	0.521487
47008	0.521513
47010	0.52152
47013	0.521522
47025	0.521536
47026	0.521538
47028	0.521558
47029	0.521558
47031	0.521567
47038	0.521575
47042	0.521586
47045	0.521597
47055	0.521608
47057	0.521616
47064	0.521627
47067	0.521638
47076	0.521641
47079	0.521655
47088	0.521666
47092	0.521667
47093	0.521672
47101	0.521676
47103	0.521683
47104	0.521684
47106	0.521704
47114	0.521704
47125	0.521738
47127	0.521767
47134	0.521778
47181	0.521786
47183	0.521797
47193	0.521825
47197	0.521845
47199	0.521846
47204	0.521864
47208	0.521866
47210	0.521873
47225	0.521882
47229	0.521889
47234	0.521899
47237	0.521907
47238	0.521914
47242	0.521925
47247	0.521932
47256	0.52194
47259	0.521942
47270	0.521964
47272	0.521975
47273	0.52198
47274	0.52198
47290	0.521991
47292	0.522025
47299	0.522031
47300	0.522052
47303	0.522062
47327	0.522065
47342	0.522071
47343	0.52208
47345	0.522085
47346	0.522109
47354	0.522118
47359	0.522138
47367	0.522149
47378	0.522152
47383	0.522163
47387	0.522164
47391	0.522167
47392	0.522171
47393	0.522171
47394	0.522182
47399	0.522184
47410	0.52222
47412	0.522249
47437	0.522256
47441	0.522258
47466	0.522266
47469	0.522273
47473	0.522284
47475	0.522285
47476	0.522292
47477	0.522303
47488	0.522314
47494	0.52232
47496	0.522325
47502	0.522332
47506	0.522345
47512	0.522348
47513	0.522349
47519	0.522349
47522	0.522371
47524	0.52238
47528	0.522393
47530	0.522438
47538	0.522438
47542	0.52246
47546	0.522463
47548	0.522467
47553	0.522479
47558	0.522499
47567	0.522505
47572	0.522546
47578	0.522555
47581	0.522556
47587	0.522565
47591	0.522585
47593	0.522585
47608	0.522586
47616	0.522595
47622	0.522596
47624	0.522598
47625	0.522605
47632	0.522609
47637	0.522639
47645	0.52265
47651	0.522669
47671	0.522673
47675	0.522684
47678	0.522695
47682	0.522698
47688	0.522716
47696	0.522741
47698	0.522751
47704	0.522753
47710	0.522773
47719	0.522833
47749	0.522833
47754	0.522834
47759	0.522845
47772	0.522849
47780	0.522863
47790	0.522895
47791	0.522898
47797	0.522905
47798	0.522909
47807	0.522949
47813	0.52296
47817	0.522968
47819	0.522971
47827	0.522982
47836	0.523022
47837	0.523033
47838	0.523044
47847	0.52306
47853	0.52306
47858	0.523071
47862	0.523093
47867	0.523098
47887	0.523109
47902	0.523117
47922	0.523127
47929	0.523151
47931	0.523181
47936	0.523183
47943	0.523185
47947	0.523203
47952	0.523214
47961	0.523215
47973	0.523225
47981	0.523231
47987	0.523236
47992	0.523239
47993	0.523244
47999	0.523249
48003	0.523258
48019	0.523263
48021	0.52327
48022	0.523276
48046	0.523282
48061	0.523293
48072	0.523295
48075	0.523305
48078	0.523313
48081	0.523364
48087	0.523369
48094	0.523374
48096	0.523382
48101	0.523393
48110	0.523431
48111	0.523439
48115	0.523447
48117	0.523458
48119	0.523458
48131	0.523489
48139	0.52351
48154	0.523514
48156	0.52352
48159	0.523529
48162	0.52354
48164	0.52355
48166	0.523578
48170	0.523583
48172	0.523604
48174	0.523615
48193	0.523625
48199	0.523633
48201	0.523638
48212	0.523649
48218	0.523683
48225	0.523685
48228	0.523711
48233	0.523728
48238	0.523729
48241	0.523736
48242	0.523748
48245	0.523749
48246	0.52376
48259	0.523767
48267	0.523778
48268	0.523785
48272	0.523796
48275	0.523801
48280	0.52381
48281	0.523858
48300	0.523858
48302	0.523869
48303	0.52388
48307	0.52388
48308	0.52389
48319	0.5239
48321	0.523949
48333	0.523951
48334	0.523983
48341	0.523999
48346	0.52401
48367	0.524014
48377	0.524017
48378	0.524028
48379	0.524029
48381	0.52404
48383	0.524044
48396	0.524055
48402	0.524062
48405	0.524067
48416	0.52408
48422	0.524087
48431	0.524088
48439	0.524134
48441	0.524142
48442	0.524153
48452	0.52416
48453	0.524168
48454	0.524188
48456	0.524209
48458	0.524212
48463	0.524222
48476	0.524242
48477	0.524258
48491	0.524259
48495	0.524269
48496	0.524276
48503	0.52428
48508	0.524282
48514	0.524284
48518	0.5243
48525	0.524313
48530	0.524333
48536	0.524344
48552	0.524345
48566	0.524353
48578	0.52436
48583	0.524419
48585	0.524422
48587	0.524422
48604	0.524433
48606	0.524444
48619	0.524447
48621	0.524458
48628	0.524494
48635	0.524502
48636	0.524505
48637	0.524516
48648	0.524524
48659	0.524527
48674	0.524536
48680	0.52454
48681	0.524541
48686	0.524542
48691	0.524545
48695	0.524547
48700	0.52455
48709	0.524571
48738	0.524571
48740	0.524612
48743	0.524613
48755	0.52462
48760	0.524625
48775	0.524646
48783	0.524657
48786	0.524664
48787	0.524675
48802	0.524686
48804	0.524711
48815	0.52472
48819	0.524731
48846	0.52475
48857	0.524771
48861	0.524782
48874	0.524785
48876	0.524793
48877	0.524796
48879	0.524811
48880	0.524819
48904	0.52483
48912	0.52484
48918	0.524851
48935	0.524858
48946	0.524861
48948	0.524864
48971	0.524883
48990	0.524887
48993	0.524895
48999	0.524896
49002	0.524897
49022	0.524904
49023	0.524932
49025	0.524943
49032	0.524966
49051	0.524968
49054	0.524979
49059	0.524982
49080	0.524983
49084	0.524997
49086	0.524998
49087	0.525007
49097	0.525016
49098	0.525018
49099	0.525036
49101	0.52504
49107	0.525041
49108	0.525051
49109	0.525058
49125	0.525066
49133	0.52507
49137	0.525075
49138	0.525078
49143	0.525105
49151	0.525109
49156	0.525116
49169	0.525118
49178	0.52515
49183	0.525161
49186	0.525171
49201	0.525181
49205	0.525192
49210	0.525203
49214	0.525205
49217	0.525215
49222	0.525238
49227	0.525247
49228	0.525254
49230	0.525256
49232	0.525264
49241	0.525271
49242	0.525278
49246	0.525285
49251	0.525304
49253	0.525311
49259	0.525336
49262	0.525347
49267	0.525355
49268	0.525366
49270	0.525384
49286	0.525405
49289	0.525411
49292	0.525414
49298	0.525422
49314	0.525429
49315	0.525431
49324	0.525438
49367	0.52544
49374	0.525457
49377	0.525475
49389	0.525483
49409	0.525494
49416	0.525496
49426	0.525504
49442	0.525504
49450	0.525515
49451	0.525525
49456	0.52553
49472	0.525547
49490	0.525558
49493	0.525565
49497	0.525576
49503	0.525592
49518	0.525603
49536	0.525611
49538	0.525633
49544	0.525643
49574	0.525662
49583	0.525673
49586	0.525684
49592	0.525694
49594	0.525697
49596	0.525708
49599	0.525716
49601	0.525738
49602	0.525747
49603	0.52578
49605	0.525834
49606	0.525857
49617	0.525887
49622	0.5259
49623	0.525909
49626	0.525931
49635	0.52594
49649	0.525983
49657	0.525998
49659	0.526014
49670	0.526016
49672	0.526019
49676	0.526026
49686	0.526044
49688	0.526045
49714	0.526056
49721	0.526061
49722	0.526064
49744	0.526071
49769	0.526071
49774	0.526077
49778	0.526082
49779	0.526089
49783	0.526096
49784	0.526096
49785	0.526104
49799	0.526113
49803	0.526116
49818	0.526127
49827	0.526142
49832	0.526145
49834	0.526153
49849	0.526162
49855	0.526165
49856	0.526167
49863	0.526172
49864	0.526173
49879	0.526193
49880	0.526213
49883	0.526214
49889	0.526222
49900	0.52623
49906	0.526249
49914	0.526256
49915	0.526266
49918	0.526275
49919	0.526276
49923	0.52628
49926	0.526287
49933	0.526308
49938	0.526318
49940	0.526327
49948	0.526345
49960	0.526354
49963	0.526384
49964	0.526389
49969	0.526427
49974	0.526433
49978	0.526442
49984	0.526453
49987	0.526494
49989	0.526502
50001	0.526505
50004	0.526516
50010	0.52652
50012	0.52652
50018	0.526523
50019	0.526529
50022	0.52654
50031	0.52654
50040	0.526561
50044	0.526564
50058	0.526569
50067	0.526589
50072	0.526593
50073	0.526604
50074	0.526611
50076	0.526621
50080	0.526629
50084	0.526633
50085	0.52664
50087	0.526651
50092	0.526692
50094	0.526698
50096	0.526704
50105	0.526714
50109	0.526735
50113	0.526736
50116	0.526747
50117	0.526753
50124	0.526754
50135	0.526773
50138	0.52678
50144	0.526785
50149	0.526786
50152	0.526805
50171	0.526805
50172	0.526825
50182	0.526828
50183	0.526839
50187	0.52685
50189	0.526857
50190	0.526858
50198	0.526879
50202	0.526883
50203	0.526885
50209	0.526905
50216	0.52691
50224	0.526913
50225	0.52692
50229	0.52694
50236	0.526949
50237	0.52696
50241	0.526966
50248	0.526977
50253	0.526985
50254	0.526996
50259	0.527027
50264	0.527036
50288	0.527047
50290	0.527084
50295	0.527104
50296	0.527125
50298	0.527142
50305	0.527152
50308	0.52716
50309	0.527174
50317	0.527183
50319	0.527213
50326	0.527244
50327	0.52726
50345	0.527262
50350	0.527293
50352	0.527298
50362	0.527302
50363	0.527328
50365	0.527338
50367	0.527344
50371	0.527349
50374	0.52737
50375	0.527371
50376	0.527382
50379	0.527382
50388	0.527391
50420	0.527409
50425	0.527431
50438	0.527459
50441	0.52746
50442	0.52748
50443	0.52748
50447	0.527482
50453	0.527484
50470	0.527501
50476	0.527505
50478	0.527516
50496	0.527521
50497	0.527529
50503	0.52753
50509	0.527541
50513	0.527552
50521	0.527553
50524	0.527564
50531	0.527569
50534	0.527577
50539	0.52758
50540	0.527581
50544	0.527587
50549	0.527589
50564	0.5276
50575	0.527616
50579	0.527622
50583	0.527629
50587	0.527639
50592	0.527644
50596	0.527665
50606	0.527665
50615	0.527674
50616	0.527702
50618	0.527713
50619	0.527724
50636	0.527729
50637	0.527751
50646	0.527754
50661	0.52776
50667	0.527771
50672	0.527782
50687	0.527793
50698	0.527793
50730	0.527804
50731	0.527813
50732	0.527825
50740	0.527826
50752	0.527835
50753	0.527839
50763	0.527848
50778	0.527856
50786	0.527895
50791	0.527902
50797	0.52791
50799	0.527931
50809	0.52794
50811	0.527949
50812	0.527951
50825	0.527954
50827	0.527974
50844	0.527987
50848	0.528016
50858	0.528017
50859	0.528019
50863	0.52803
50871	0.528062
50875	0.528081
50876	0.5281
50885	0.528125
50891	0.528154
50897	0.528156
50900	0.528178
50907	0.528184
50908	0.528191
50926	0.528198
50929	0.528199
50937	0.528201
50941	0.528242
50950	0.528248
50958	0.528265
50959	0.528276
50962	0.52828
50965	0.528302
50984	0.52831
50988	0.528314
51001	0.528322
51006	0.528331
51008	0.528342
51009	0.528347
51023	0.528356
51031	0.528358
51035	0.52838
51039	0.528389
51040	0.52841
51044	0.528438
51046	0.528447
51055	0.52846
51056	0.528487
51058	0.528505
51062	0.528531
51063	0.528537
51082	0.528548
51085	0.528567
51086	0.528603
51097	0.528611
51107	0.528615
51115	0.528624
51124	0.52863
51141	0.528641
51147	0.528645
51166	0.528667
51167	0.528668
51170	0.528673
51171	0.528679
51172	0.528684
51178	0.528694
51181	0.5287
51196	0.528711
51198	0.528722
51199	0.528725
51221	0.528728
51237	0.528739
51242	0.52875
51252	0.528753
51253	0.528762
51254	0.528773
51261	0.528786
51262	0.528799
51274	0.528807
51275	0.528818
51282	0.528829
51284	0.528833
51291	0.52884
51306	0.528841
51310	0.528852
51316	0.528874
51329	0.528881
51332	0.528891
51342	0.528902
51345	0.528912
51347	0.528914
51351	0.528924
51356	0.528948
51367	0.528978
51381	0.528994
51386	0.529002
51391	0.529005
51393	0.529038
51404	0.529042
51409	0.529051
51419	0.529062
51432	0.529064
51433	0.52907
51440	0.529091
51442	0.529102
51453	0.529113
51457	0.529124
51469	0.529146
51474	0.529156
51475	0.529162
51481	0.529169
51492	0.52918
51493	0.52919
51496	0.529197
51502	0.529208
51505	0.529219
51522	0.52922
51523	0.529222
51538	0.529246
51542	0.529256
51547	0.529265
51552	0.529267
51569	0.529269
51571	0.529276
51573	0.529323
51579	0.529325
51582	0.529336
51584	0.52934
51620	0.529353
51621	0.529353
51646	0.529354
51647	0.529354
51657	0.529355
51664	0.529366
51667	0.529376
51673	0.529384
51675	0.529395
51678	0.529398
51691	0.529409
51697	0.52943
51699	0.529442
51711	0.529462
51713	0.529464
51716	0.529466
51717	0.529477
51723	0.529488
51736	0.529501
51749	0.529511
51750	0.529522
51756	0.529532
51761	0.529553
51764	0.529554
51766	0.529574
51767	0.529574
51768	0.529583
51773	0.52959
51797	0.529591
51799	0.529596
51806	0.529607
51808	0.529622
51813	0.529626
51818	0.529637
51819	0.529645
51826	0.529651
51832	0.529664
51833	0.529667
51837	0.529678
51845	0.529689
51854	0.529712
51860	0.529713
51867	0.529743
51870	0.529745
51893	0.529756
51895	0.529791
51902	0.529792
51907	0.529795
51918	0.529802
51923	0.529804
51934	0.529809
51938	0.52981
51955	0.529818
51966	0.529844
51967	0.529847
51996	0.529853
52001	0.529857
52002	0.529868
52031	0.529884
52033	0.529887
52036	0.529904
52037	0.529942
52057	0.529969
52059	0.53
52065	0.53002
52067	0.53003
52068	0.530031
52072	0.530034
52074	0.530049
52078	0.530058
52079	0.530061
52080	0.530063
52082	0.530067
52087	0.530078
52091	0.530084
52098	0.530104
52108	0.530108
52124	0.530109
52137	0.53012
52144	0.530127
52145	0.530133
52151	0.530137
52162	0.530154
52177	0.530162
52194	0.530173
52199	0.530194
52206	0.530213
52207	0.530227
52218	0.530238
52231	0.530258
52240	0.530269
52242	0.530274
52248	0.530275
52250	0.53028
52255	0.530299
52259	0.530318
52268	0.530327
52272	0.530358
52281	0.530369
52286	0.530386
52295	0.530395
52306	0.530399
52323	0.5304
52332	0.530411
52336	0.530451
52337	0.530469
52351	0.53048
52358	0.530495
52363	0.530505
52371	0.530537
52376	0.530545
52378	0.530553
52382	0.530578
52393	0.530578
52396	0.530583
52412	0.530591
52419	0.530623
52420	0.530632
52422	0.530643
52439	0.530653
52451	0.530656
52459	0.530673
52464	0.530682
52492	0.530691
52493	0.530702
52498	0.530711
52502	0.530736
52504	0.53074
52506	0.530751
52532	0.530758
52533	0.53076
52541	0.530768
52551	0.530769
52562	0.530773
52566	0.530805
52590	0.530814
52603	0.530815
52607	0.530826
52608	0.530833
52612	0.530847
52622	0.530871
52630	0.530874
52633	0.530876
52635	0.530887
52637	0.530894
52653	0.530897
52657	0.530902
52663	0.530934
52675	0.530945
52686	0.530955
52687	0.530966
52695	0.530971
52700	0.530981
52705	0.530988
52717	0.531006
52733	0.531016
52735	0.531044
52742	0.531051
52752	0.531095
52754	0.531101
52762	0.531104
52764	0.531115
52766	0.531125
52767	0.531133
52778	0.531134
52780	0.531144
52784	0.531149
52788	0.531167
52801	0.531167
52805	0.531177
52808	0.53118
52821	0.53118
52829	0.531182
52831	0.53119
52833	0.531192
52836	0.531203
52838	0.531212
52846	0.531222
52858	0.531223
52868	0.531234
52884	0.531234
52889	0.531245
52892	0.531267
52898	0.531284
52906	0.531294
52915	0.531295
52949	0.531302
52952	0.531312
52956	0.531313
52958	0.531313
52965	0.531342
52991	0.531349
52994	0.531358
53000	0.531369
53026	0.53138
53046	0.531391
53053	0.531393
53056	0.531411
53073	0.531439
