85995	0.559066
85996	0.559074
85997	0.55908
86004	0.559093
86006	0.559094
86025	0.559108
86044	0.55912
86045	0.559131
86046	0.559151
86057	0.559152
86059	0.559172
86063	0.559179
86067	0.559181
86072	0.559184
86075	0.55919
86076	0.55921
86083	0.559216
86085	0.559227
86115	0.559229
86127	0.55923
86129	0.55924
86147	0.559258
86166	0.559268
86167	0.559269
86169	0.559299
86170	0.559306
86184	0.559313
86186	0.559316
86200	0.559329
86211	0.55934
86213	0.559352
86215	0.559355
86238	0.559359
86245	0.559375
86249	0.559384
86265	0.559389
86271	0.559399
86276	0.559403
86278	0.559403
86280	0.559407
86285	0.559411
86290	0.559413
86305	0.559414
86308	0.559415
86310	0.559416
86313	0.559416
86331	0.559417
86360	0.559418
86362	0.559424
86372	0.559428
86383	0.559432
86400	0.559433
86402	0.559439
86406	0.559442
86407	0.559453
86410	0.559453
86419	0.559464
86420	0.559474
86431	0.559479
86432	0.55948
86438	0.559484
86443	0.55949
86445	0.559499
86450	0.559503
86454	0.559519
86457	0.55952
86461	0.559527
86467	0.559534
86470	0.559534
86476	0.559541
86492	0.559555
86521	0.55956
86525	0.55956
86531	0.559561
86534	0.559572
86535	0.559573
86546	0.559578
86558	0.559593
86573	0.559604
86574	0.559639
86581	0.559649
86586	0.559673
86605	0.559684
86619	0.559695
86626	0.559701
86627	0.55974
86638	0.559745
86640	0.559752
86653	0.559771
86696	0.559777
86719	0.559806
86724	0.559807
86737	0.559814
86750	0.559834
86753	0.55984
86756	0.559842
86758	0.559852
86775	0.559853
86788	0.559863
86805	0.559869
86806	0.559876
86829	0.559911
86832	0.559917
86833	0.559921
86841	0.559922
86845	0.559924
86854	0.559931
86856	0.559937
86874	0.559945
86885	0.559955
86886	0.559957
86892	0.559968
86907	0.559978
86913	0.55999
86916	0.559998
86921	0.560008
86922	0.560011
86927	0.560016
86929	0.560022
86947	0.560024
86952	0.560028
86957	0.560039
86966	0.560048
86972	0.56005
86981	0.56006
86983	0.560066
86994	0.560082
87002	0.56009
87006	0.560091
87007	0.5601
87011	0.5601
87026	0.560106
87036	0.560126
87044	0.56013
87047	0.560132
87048	0.560134
87053	0.560154
87060	0.560159
87062	0.560161
87077	0.560163
87085	0.560172
87100	0.560176
87101	0.560193
87111	0.560198
87112	0.560202
87114	0.560205
87123	0.560216
87141	0.56022
87143	0.560221
87148	0.560221
87150	0.560232
87156	0.560255
87160	0.56028
87164	0.5603
87165	0.560303
87176	0.560323
87178	0.560331
87187	0.560337
87188	0.560349
87190	0.560369
87193	0.560375
87194	0.560385
87199	0.560395
87200	0.560405
87215	0.56041
87250	0.560411
87255	0.560413
87261	0.560424
87262	0.560432
87263	0.560439
87275	0.560447
87283	0.560461
87288	0.560469
87293	0.560494
87314	0.560503
87316	0.560504
87335	0.560514
87336	0.56052
87340	0.560524
87348	0.560524
87362	0.560529
87369	0.560536
87374	0.560544
87378	0.560549
87384	0.560569
87392	0.56057
87395	0.560579
87406	0.560583
87407	0.560598
87411	0.560599
87414	0.560602
87427	0.560607
87428	0.560614
87431	0.560614
87445	0.560631
87446	0.560642
87453	0.560652
87464	0.560658
87470	0.560659
87475	0.560669
87486	0.560694
87498	0.560705
87517	0.560715
87537	0.560722
87552	0.560724
87561	0.560727
87564	0.560728
87567	0.560736
87568	0.560763
87573	0.560766
87590	0.560769
87607	0.560771
87623	0.560781
87627	0.560801
87638	0.560808
87645	0.560811
87657	0.560818
87680	0.560819
87682	0.560826
87684	0.560831
87691	0.560842
87699	0.560852
87700	0.560858
87706	0.560866
87707	0.560876
87729	0.560897
87739	0.560905
87743	0.56091
87754	0.560924
87756	0.560924
87766	0.560972
87770	0.560977
87779	0.560987
87808	0.560988
87809	0.560998
87811	0.561007
87814	0.561016
87816	0.561027
87819	0.561037
87820	0.561047
87824	0.561055
87837	0.561064
87856	0.561075
87858	0.561095
87873	0.561103
87882	0.56111
87903	0.561113
87910	0.561116
87930	0.56113
87961	0.561165
87968	0.561171
87972	0.561177
87974	0.561178
87991	0.561184
87998	0.561189
88007	0.561197
88019	0.561205
88030	0.561205
88031	0.561212
88060	0.561215
88072	0.561226
88074	0.561229
88075	0.561235
88076	0.561246
88084	0.561256
88108	0.561263
88109	0.561284
88121	0.561292
88138	0.561299
88172	0.561329
88180	0.56134
88208	0.561343
88210	0.561345
88224	0.561348
88225	0.561356
88228	0.561357
88233	0.561387
88241	0.561393
88251	0.561401
88253	0.561406
88254	0.56141
88257	0.561414
88261	0.561421
88263	0.561437
88266	0.561448
88274	0.561452
88277	0.561475
88293	0.561485
88303	0.561496
88308	0.561497
88313	0.561502
88321	0.561512
88327	0.561518
88334	0.561555
88336	0.561556
88344	0.561571
88362	0.561576
88377	0.561587
88381	0.561604
88385	0.561605
88386	0.561616
88388	0.561622
88394	0.561622
88396	0.561628
88398	0.561639
88415	0.561649
88421	0.561659
88422	0.56166
88429	0.561688
88451	0.561693
88455	0.561699
88461	0.56171
88470	0.561733
88482	0.561737
88518	0.561752
88542	0.561753
88546	0.561786
88557	0.561795
88558	0.561817
88560	0.561818
88562	0.561818
88589	0.561822
88593	0.561829
88606	0.56184
88621	0.561843
88624	0.561854
88630	0.561884
88639	0.561891
88648	0.561901
88663	0.56191
88671	0.561911
88676	0.561919
88687	0.56195
88694	0.561954
88701	0.561986
88734	0.56199
88739	0.561995
88747	0.562018
88760	0.562034
88761	0.562041
88764	0.562064
88777	0.56207
88780	0.562071
88782	0.562072
88784	0.562076
88794	0.562083
88795	0.562084
88800	0.562095
88807	0.562096
88810	0.562102
88811	0.562119
88814	0.562124
88842	0.562129
88844	0.562136
88857	0.562153
88860	0.562154
88863	0.562184
88872	0.562192
88881	0.562206
88898	0.56221
88906	0.562224
88911	0.562227
88919	0.562238
88962	0.562248
88979	0.562253
89017	0.562256
89025	0.562281
89026	0.562285
89033	0.562288
89041	0.562302
89043	0.562305
89044	0.562306
89052	0.56231
89058	0.56232
89072	0.562331
89080	0.562333
89083	0.562339
89087	0.562346
89090	0.562366
89093	0.562374
89107	0.562384
89108	0.562387
89122	0.562389
89135	0.562393
89150	0.562399
89167	0.562408
89172	0.56241
89173	0.562411
89177	0.562421
89181	0.562431
89183	0.562441
89185	0.562458
89190	0.562461
89193	0.562475
89195	0.56249
89203	0.562491
89220	0.562495
89233	0.5625
89236	0.562513
89237	0.562524
89239	0.562535
89250	0.562535
89263	0.562548
89293	0.562552
89303	0.562555
89311	0.56256
89313	0.562569
89320	0.562571
89338	0.562572
89351	0.562584
89369	0.5626
89371	0.562608
89379	0.562613
89382	0.562614
89394	0.562625
89397	0.562626
89407	0.562627
89414	0.562636
89416	0.562639
89419	0.562674
89434	0.562679
89442	0.562697
89451	0.562708
89454	0.562718
89456	0.562722
89464	0.562724
89468	0.562741
89470	0.562745
89488	0.562753
89496	0.562758
89497	0.562771
89515	0.562774
89519	0.562776
89527	0.562779
89528	0.562786
89539	0.562797
89541	0.562798
89545	0.562825
89546	0.562866
89553	0.562868
89558	0.562875
89562	0.56288
89570	0.562882
89571	0.56289
89580	0.562916
89582	0.562924
89592	0.562927
89598	0.562937
89623	0.562972
89629	0.562979
89639	0.563009
89647	0.563011
89652	0.563013
89658	0.563017
89668	0.563021
89669	0.563039
89679	0.563049
89685	0.563051
89688	0.563055
89703	0.563056
89712	0.563068
89724	0.563072
89738	0.563079
89745	0.563103
89751	0.563105
89752	0.563107
89754	0.563111
89762	0.563127
89763	0.563132
89767	0.563139
89769	0.563142
89781	0.563147
89784	0.563148
89799	0.563164
89801	0.563172
89807	0.563182
89824	0.563191
89858	0.563195
89860	0.563205
89863	0.563226
89870	0.563279
89897	0.56328
89900	0.563282
89902	0.563283
89916	0.563293
89925	0.563302
89929	0.563322
89938	0.563341
89942	0.56335
89962	0.563352
89970	0.563356
89980	0.563367
89981	0.56337
89982	0.563382
89991	0.563398
89992	0.56342
89998	0.563449
90000	0.56346
90003	0.563476
90004	0.563477
90007	0.563507
90016	0.563512
90029	0.563522
90041	0.563523
90046	0.563526
90058	0.563526
90059	0.563539
90065	0.563541
90068	0.563552
90072	0.563562
90075	0.563572
90077	0.563578
90085	0.563589
90091	0.563596
90094	0.563602
90117	0.563609
90118	0.563619
90139	0.563627
90140	0.563627
90158	0.563637
90165	0.563643
90170	0.563648
90172	0.563653
90173	0.563664
90183	0.563674
90184	0.563679
90197	0.56371
90200	0.563711
90215	0.563719
90221	0.56373
90222	0.563735
90238	0.56374
90240	0.563747
90252	0.56375
90258	0.563753
90273	0.563776
90284	0.563777
90289	0.563785
90299	0.563788
90319	0.563798
90322	0.563834
90327	0.563836
90339	0.563843
90346	0.563854
90348	0.56387
90354	0.563877
90356	0.563887
90358	0.563891
90370	0.563896
90372	0.56391
90375	0.56392
90411	0.563922
90414	0.563949
90431	0.56396
90432	0.563965
90436	0.563969
90440	0.563978
90450	0.563987
90451	0.564017
90457	0.56402
90466	0.56404
90476	0.564051
90481	0.564057
90502	0.564061
90503	0.564063
90506	0.564079
90542	0.564085
90559	0.564089
90564	0.56409
90565	0.564094
90594	0.564131
90604	0.564137
90608	0.564151
90615	0.564158
90618	0.56416
90648	0.56416
90660	0.564166
90672	0.564189
90688	0.564195
90700	0.564196
90704	0.5642
90705	0.564209
90713	0.564241
90724	0.564242
90738	0.564253
90741	0.564273
90751	0.564281
90754	0.56429
90767	0.564291
90771	0.564299
90773	0.564316
90780	0.564319
90781	0.564325
90782	0.564331
90798	0.564337
90801	0.564338
90803	0.564351
90807	0.564355
90814	0.564358
90826	0.56436
90827	0.564369
90843	0.564376
90860	0.564382
90881	0.564384
90889	0.564385
90892	0.564395
90909	0.564429
90919	0.56444
90929	0.564445
90934	0.564452
90937	0.564456
90944	0.564467
90960	0.564472
90965	0.564481
90972	0.564482
90976	0.564491
90985	0.564511
90987	0.56452
91003	0.564527
91006	0.564532
91008	0.564537
91009	0.564542
91011	0.564546
91012	0.56455
91014	0.564551
91017	0.564552
91020	0.56456
91021	0.564571
91022	0.564581
91024	0.564595
91030	0.5646
91033	0.564605
91034	0.564615
91039	0.564619
91052	0.564624
91070	0.564641
91078	0.564657
91085	0.564668
91093	0.564668
91094	0.564677
91114	0.564682
91116	0.564686
91122	0.56469
91138	0.564694
91156	0.564702
91175	0.564704
91189	0.564711
91194	0.564712
91202	0.564719
91204	0.564724
91208	0.564727
91219	0.564751
91229	0.564761
91243	0.564793
91271	0.56481
91281	0.564811
91285	0.564815
91287	0.564825
91288	0.56484
91302	0.564843
91322	0.564853
91326	0.564869
91327	0.564874
91335	0.564889
91338	0.564894
91339	0.564927
91342	0.564956
91343	0.564996
91350	0.564997
91351	0.565052
91367	0.565054
91376	0.565077
91381	0.565087
91385	0.565089
91400	0.565113
91427	0.565137
91430	0.565172
91431	0.565196
91438	0.565197
91441	0.565204
91442	0.565213
91448	0.565216
91452	0.565222
91458	0.565233
91465	0.565237
91468	0.565246
91486	0.565253
91494	0.565263
91507	0.565273
91509	0.565274
91532	0.565275
91537	0.565292
91545	0.565303
91552	0.565313
91561	0.565318
91563	0.565318
91564	0.565326
91568	0.565329
91580	0.565329
91581	0.565337
91586	0.565343
91589	0.565343
91608	0.565345
91613	0.565353
91632	0.565358
91654	0.565359
91668	0.565365
91674	0.565373
91678	0.565384
91680	0.565392
91685	0.565401
91698	0.565403
91702	0.565431
91711	0.565441
91738	0.565451
91747	0.56546
91749	0.565481
91757	0.565492
91765	0.565496
91771	0.565502
91785	0.565502
91793	0.565504
91800	0.565508
91810	0.565519
91821	0.565529
91828	0.565533
91841	0.565543
91852	0.565553
91853	0.565564
91855	0.565571
91862	0.565573
91873	0.565575
91883	0.565577
91910	0.565577
91932	0.565588
91933	0.565595
91948	0.565602
91950	0.565616
91957	0.565626
91971	0.565627
91977	0.565639
91985	0.565644
91986	0.565647
92000	0.565655
92009	0.565665
92010	0.565669
92014	0.565671
92018	0.565676
92019	0.565683
92028	0.565685
92032	0.565693
92037	0.565698
92046	0.565699
92059	0.5657
92074	0.565704
92080	0.565705
92086	0.565737
92099	0.565737
92117	0.565748
92136	0.565755
92142	0.565777
92144	0.565785
92150	0.565787
92157	0.565788
92172	0.565791
92186	0.565798
92193	0.565803
92197	0.565824
92206	0.565827
92207	0.565829
92219	0.56583
92235	0.565831
92236	0.565836
92244	0.565837
92247	0.565837
92254	0.565845
92259	0.56585
92269	0.56586
92272	0.565864
92275	0.565875
92277	0.565879
92282	0.565881
92299	0.565884
92320	0.56589
92322	0.565905
92323	0.565905
92327	0.565906
92332	0.565911
92359	0.565921
92365	0.565922
92370	0.565932
92371	0.565933
92398	0.565943
92446	0.565958
92456	0.565977
92461	0.565988
92476	0.565998
92503	0.565999
92508	0.566009
92520	0.56601
92522	0.566037
92525	0.566045
92533	0.566077
92534	0.566087
92543	0.566097
92545	0.566102
92551	0.566107
92557	0.566111
92560	0.566121
92573	0.566123
92574	0.566126
92577	0.566186
92586	0.566206
92599	0.566227
92607	0.566232
92608	0.566243
92618	0.566253
92619	0.566263
92629	0.56628
92635	0.566289
92638	0.56629
92641	0.566295
92664	0.566298
92674	0.5663
92682	0.566313
92686	0.566316
92689	0.566318
92697	0.566324
92702	0.566324
92704	0.566327
92705	0.566331
92708	0.566332
92712	0.566343
92716	0.566348
92721	0.566354
92737	0.566364
92738	0.566394
92739	0.566397
92741	0.566405
92744	0.566411
92748	0.566422
92758	0.566434
92763	0.566455
92770	0.566458
92776	0.566459
92781	0.566486
92793	0.566487
92800	0.566489
92805	0.566498
92810	0.566525
92814	0.566546
92820	0.566551
92823	0.566561
92836	0.566572
92843	0.566576
92856	0.566584
92857	0.566602
92871	0.566613
92872	0.566621
92877	0.566629
92883	0.566664
92884	0.56669
92889	0.566698
92893	0.566698
92910	0.566701
92913	0.566728
92919	0.566729
92925	0.56674
92928	0.566744
92935	0.566772
92936	0.566783
92938	0.566792
92941	0.566797
92949	0.566802
92951	0.566821
92953	0.566849
92956	0.56685
92957	0.566853
92962	0.566891
92970	0.566905
92978	0.566916
92986	0.566919
92991	0.566921
92992	0.566931
92994	0.566932
92997	0.566936
92998	0.56694
93016	0.566941
93019	0.566943
93026	0.566952
93030	0.566958
93035	0.566978
93038	0.566989
93046	0.566989
93049	0.566999
93059	0.567001
93077	0.567003
93098	0.56701
93101	0.567019
93108	0.567024
93132	0.56703
93138	0.567034
93147	0.56704
93151	0.56705
93157	0.567061
93161	0.567068
93168	0.567081
93177	0.567092
93181	0.567099
93186	0.567119
93199	0.567157
93202	0.567158
93204	0.567162
93221	0.567168
93222	0.567179
93223	0.567187
93224	0.567187
93227	0.567205
93229	0.567206
93231	0.567239
93258	0.567239
93259	0.567243
93262	0.567245
93264	0.567255
93271	0.567256
93281	0.567269
93296	0.567279
93309	0.567286
93317	0.567287
93330	0.567292
93339	0.567311
93340	0.567318
93343	0.567324
93351	0.567344
93352	0.56735
93355	0.56736
93367	0.567364
93384	0.567367
93388	0.567372
93397	0.567389
93420	0.567393
93429	0.567403
93439	0.567404
93444	0.56741
93447	0.56742
93475	0.567447
93479	0.567467
93481	0.567477
93501	0.567485
93502	0.567496
93530	0.567497
93535	0.567505
93537	0.567516
93570	0.567522
93619	0.567524
93635	0.567529
93653	0.567532
93680	0.567535
93681	0.567536
93683	0.567547
93691	0.567549
93697	0.567551
93707	0.567561
93712	0.567564
93717	0.567569
93748	0.567599
93752	0.56761
93757	0.567613
93763	0.567632
93767	0.567642
93769	0.567666
93773	0.567671
93779	0.567674
93795	0.567684
93805	0.567693
93806	0.567708
93814	0.567714
93815	0.567721
93817	0.567737
93835	0.567751
93836	0.567771
93857	0.567776
93866	0.56778
93868	0.567796
93873	0.567797
93880	0.567801
93895	0.567811
93899	0.567813
93927	0.567831
93929	0.567839
93932	0.567859
93933	0.567875
93945	0.567876
93946	0.567892
93974	0.567893
93982	0.567902
93995	0.567922
93999	0.567925
94007	0.567935
94014	0.567936
94015	0.567939
94018	0.567942
94027	0.567956
94028	0.567956
94030	0.567966
94038	0.567975
94042	0.567985
94044	0.568006
94059	0.56801
94060	0.568029
94061	0.568074
94062	0.568079
94066	0.56809
94079	0.56809
94082	0.568111
94084	0.568116
94085	0.568118
94097	0.568121
94123	0.568132
94124	0.568144
94142	0.568145
94152	0.568153
94156	0.568155
94165	0.56816
94179	0.568202
94181	0.568213
94189	0.568219
94192	0.568225
94193	0.568255
94203	0.568284
94207	0.568285
94210	0.568295
94212	0.5683
94218	0.568305
94219	0.568318
94222	0.568318
94224	0.568358
94237	0.568365
94240	0.568366
94246	0.568383
94262	0.568384
94263	0.56839
94265	0.568398
94273	0.568406
94275	0.568416
94278	0.568444
94288	0.568447
94289	0.568484
94299	0.568498
94300	0.568502
94317	0.56851
94334	0.568518
94335	0.568519
94338	0.568525
94349	0.568535
94350	0.568542
94387	0.568549
94393	0.568554
94413	0.568564
94414	0.568568
94419	0.568573
94424	0.568587
94427	0.568593
94428	0.568603
94433	0.568611
94442	0.56862
94448	0.568629
94452	0.568639
94456	0.568645
94470	0.568666
94477	0.568668
94486	0.568671
94489	0.568675
94501	0.568677
94509	0.568687
94510	0.568697
94511	0.568697
94519	0.5687
94520	0.568709
94534	0.568711
94541	0.568716
94552	0.568718
94555	0.568729
94559	0.568739
94562	0.56874
94566	0.568742
94591	0.568753
94599	0.568758
94609	0.568763
94611	0.568773
94623	0.568775
94627	0.568776
94640	0.568794
94644	0.568805
94646	0.568821
94653	0.568836
94657	0.568847
94658	0.568849
94668	0.568852
94676	0.568857
94677	0.568867
94682	0.568868
94687	0.568869
94689	0.568873
94731	0.568885
94744	0.568896
94753	0.568899
94787	0.568918
94789	0.568922
94790	0.568933
94798	0.568935
94814	0.568942
94818	0.568947
94819	0.568971
94823	0.568981
94852	0.568988
94856	0.568998
94871	0.568999
94877	0.569008
94878	0.569011
94883	0.569016
94931	0.569018
94932	0.569021
94935	0.569024
94960	0.569044
94964	0.56905
94966	0.569072
94975	0.569109
94981	0.56911
94983	0.569119
94991	0.569128
95011	0.56915
95016	0.569151
95024	0.56916
95036	0.569162
95046	0.569174
95064	0.569185
95070	0.56919
95077	0.569195
95083	0.569196
95084	0.569214
95088	0.569221
95093	0.569231
95100	0.569234
95109	0.569236
95124	0.569257
95130	0.569258
95145	0.569264
95148	0.569265
95153	0.569276
95156	0.569277
95160	0.569281
95163	0.56929
95168	0.569293
95170	0.5693
95172	0.569311
95177	0.569314
95178	0.569321
95205	0.569331
95213	0.569337
95223	0.569338
95236	0.569343
95240	0.569357
95244	0.569358
95248	0.569361
95260	0.569367
95263	0.569375
95285	0.569381
95288	0.569382
95295	0.569392
95296	0.569412
95299	0.569418
95307	0.569424
95327	0.569428
95333	0.569429
95346	0.569434
95349	0.569453
95358	0.569472
95371	0.569479
95382	0.569485
95383	0.569493
95387	0.569496
95402	0.569497
95416	0.569498
95418	0.569508
95424	0.569518
95429	0.569535
95433	0.569538
95441	0.569542
95445	0.569552
95449	0.569566
95453	0.56957
95478	0.569571
95495	0.569574
95496	0.569576
95509	0.569585
95513	0.569588
95515	0.569598
95561	0.5696
95565	0.569603
95568	0.56961
95578	0.569614
95589	0.569635
95590	0.569639
95598	0.569649
95599	0.569653
95604	0.569656
95609	0.569661
95612	0.569671
95623	0.569674
95631	0.569685
95634	0.569685
95639	0.569696
95642	0.569711
95663	0.569729
95677	0.569738
95693	0.569742
95699	0.56975
95700	0.569759
95703	0.56976
95710	0.56977
95713	0.569793
95716	0.569826
95717	0.569827
95718	0.569831
95719	0.569832
95733	0.569847
95752	0.569847
95760	0.569852
95772	0.569856
95773	0.569863
95775	0.569874
95783	0.569876
95796	0.569887
95800	0.569893
95803	0.569909
95806	0.569918
95811	0.569921
95821	0.569941
95832	0.569968
95836	0.569972
95843	0.569974
95846	0.569984
95848	0.569994
95860	0.569998
95867	0.570008
95870	0.570015
95871	0.570025
95889	0.570062
95898	0.570065
95902	0.57007
95915	0.57008
95926	0.570087
95932	0.570098
95941	0.5701
95954	0.570111
95960	0.570121
95965	0.570125
95969	0.570126
95973	0.57013
95976	0.570134
95978	0.570138
95986	0.570139
96000	0.570143
96032	0.570148
96044	0.570159
96047	0.57016
96055	0.570161
96058	0.570172
96061	0.570192
96076	0.570201
96084	0.570203
96092	0.570211
96096	0.570216
96099	0.570227
96100	0.570227
96103	0.570238
96104	0.570248
96123	0.570259
96154	0.570269
96158	0.570277
96170	0.570314
96171	0.570339
96175	0.570344
96187	0.570345
96188	0.570349
96191	0.570358
96197	0.57036
96207	0.570371
96215	0.570379
96218	0.57039
96225	0.570392
96238	0.570393
96240	0.570397
96247	0.570401
96261	0.570406
96267	0.570407
96276	0.570408
96277	0.570408
96302	0.570416
96304	0.570418
96317	0.570429
96324	0.570435
96349	0.570445
96351	0.570453
96366	0.570458
96385	0.570463
96396	0.570466
96407	0.570486
96410	0.570501
96420	0.570514
96422	0.570519
96435	0.570536
96437	0.570543
96439	0.570553
96458	0.570556
96459	0.570566
96468	0.570576
96475	0.570587
96476	0.570592
96478	0.570601
96489	0.570613
96495	0.570619
96498	0.570624
96508	0.570632
96510	0.570633
96517	0.570651
96519	0.570664
96520	0.570671
96528	0.570686
96531	0.570687
96536	0.570692
96545	0.570698
96546	0.570699
96549	0.57071
96558	0.57073
96561	0.570755
96562	0.57076
96568	0.570781
96584	0.570782
96593	0.570782
96595	0.570793
96625	0.570842
96636	0.570843
96641	0.570854
96661	0.570861
96664	0.570868
96667	0.570893
96679	0.570898
96682	0.570903
96703	0.570911
96708	0.570926
96714	0.570934
96721	0.570936
96729	0.570945
96756	0.570946
96757	0.570961
96760	0.570968
96787	0.570977
96797	0.570988
96806	0.570991
96813	0.570998
96818	0.571005
96845	0.571045
96848	0.571048
96864	0.571055
96875	0.571066
96880	0.571071
96890	0.57108
96892	0.571081
96893	0.571087
96900	0.57109
96901	0.571095
96911	0.571103
96935	0.571109
96938	0.571116
96939	0.571117
96948	0.571155
96949	0.571156
96954	0.571176
96957	0.571181
96967	0.571201
96992	0.571212
96996	0.571229
97003	0.571234
97020	0.571244
97024	0.571248
97027	0.57125
97036	0.571258
97042	0.571269
97047	0.571277
97053	0.571278
97077	0.571279
97078	0.571286
97096	0.571297
97097	0.571305
97101	0.571305
97130	0.57133
97143	0.571331
97148	0.571337
97152	0.571338
97168	0.571341
97180	0.571353
97182	0.571356
97183	0.571357
97190	0.57136
97202	0.57137
97214	0.571375
97216	0.571379
97256	0.571385
97268	0.571387
97277	0.571392
97285	0.571422
97287	0.57143
97296	0.571435
97305	0.571447
97322	0.571457
97326	0.571461
97327	0.571471
97359	0.571477
97361	0.571499
97365	0.571509
97371	0.57151
97408	0.57152
97410	0.571529
97422	0.571537
97425	0.571545
97426	0.571552
97428	0.571568
97431	0.571589
97471	0.571629
97495	0.571635
97506	0.571639
97517	0.57164
97561	0.571666
97569	0.57167
97571	0.571676
97576	0.571681
97587	0.571716
97592	0.57173
97612	0.571735
97613	0.571763
97614	0.571773
97634	0.571774
97637	0.571784
97646	0.57179
97667	0.57179
97682	0.571809
97686	0.571819
97692	0.571839
97696	0.571839
97700	0.57185
97730	0.571851
97735	0.571858
97744	0.571861
97774	0.571871
97782	0.571876
97786	0.571884
97787	0.571895
97789	0.571897
97790	0.571908
97791	0.571912
97792	0.571922
97796	0.571932
97799	0.571933
97806	0.571937
97807	0.571942
97816	0.571946
97823	0.571949
97824	0.571968
97827	0.571974
97842	0.57198
97844	0.571983
97850	0.571998
97870	0.572013
97893	0.572016
97917	0.572027
97948	0.572037
97997	0.572041
98002	0.572047
98011	0.572057
98020	0.572059
98021	0.57206
98026	0.572063
98033	0.57208
98038	0.572092
98041	0.572093
98046	0.572095
98047	0.572099
98052	0.572106
98068	0.572113
98072	0.572179
98092	0.572182
98097	0.572192
98100	0.572194
98117	0.572211
98118	0.572218
98127	0.572223
98128	0.572234
98136	0.57224
98151	0.572249
98160	0.572251
98183	0.57226
98187	0.57226
98202	0.572263
98224	0.572264
98225	0.572265
98236	0.572274
98252	0.572276
98257	0.572278
98262	0.572288
98263	0.572289
98269	0.57229
98296	0.572298
98304	0.572309
98308	0.572319
98311	0.572321
98347	0.572322
98353	0.572331
98355	0.572341
98362	0.572344
98363	0.572355
98372	0.57239
98376	0.572398
98380	0.572405
98381	0.572406
98382	0.572407
98387	0.572408
98388	0.572418
98412	0.572418
98435	0.572422
98451	0.572431
98452	0.572432
98454	0.572446
98455	0.572452
98463	0.572465
98475	0.572469
98476	0.572506
98478	0.57251
98495	0.572512
98501	0.572514
98504	0.572527
98509	0.572527
98515	0.572533
98536	0.572534
98580	0.572536
98582	0.572551
98584	0.572555
98595	0.572561
98600	0.572572
98605	0.572577
98607	0.572588
98608	0.572594
98616	0.572595
98651	0.572602
98653	0.572613
98664	0.572623
98669	0.57263
98690	0.572635
98709	0.572637
98713	0.572655
98718	0.572676
98728	0.572693
98735	0.572695
98752	0.572698
98758	0.572709
98764	0.572719
98783	0.57273
98793	0.572739
98796	0.572739
98798	0.57276
98808	0.572762
98809	0.572771
98822	0.572796
98837	0.572805
98839	0.572835
98841	0.572841
98858	0.57285
98864	0.572869
98884	0.57287
98905	0.572878
98924	0.572879
98932	0.57291
98937	0.572922
98957	0.572939
98962	0.572965
98965	0.572976
98983	0.572981
98984	0.572999
99007	0.573007
99014	0.573014
99019	0.573021
99029	0.573042
99043	0.573046
99047	0.573055
99063	0.573058
99065	0.573068
99070	0.573072
99076	0.573085
99093	0.573095
99095	0.573101
99104	0.573107
99108	0.573114
99124	0.573122
99133	0.573155
99138	0.573164
99152	0.573166
99167	0.573175
99170	0.573187
99181	0.573197
99203	0.573198
99204	0.573205
99213	0.573209
99214	0.573216
99221	0.573218
99228	0.573228
99229	0.573229
99238	0.57324
99247	0.573241
99248	0.573279
99251	0.57329
99268	0.57329
99278	0.573314
99287	0.573321
99297	0.573351
99298	0.573356
99303	0.573358
99317	0.573359
99324	0.573363
99326	0.573369
99331	0.573392
99332	0.573394
99347	0.573405
99357	0.573408
99366	0.573421
99370	0.573435
99389	0.573445
99390	0.573447
99392	0.573448
99396	0.573453
99401	0.573493
99410	0.573503
99417	0.573524
99419	0.573534
99457	0.573535
99459	0.573535
99469	0.573563
99470	0.573596
99471	0.573601
99477	0.573611
99492	0.573627
99497	0.573638
99499	0.573642
99503	0.573655
99518	0.573661
99521	0.573666
99522	0.573676
99529	0.573681
99550	0.573687
99552	0.573693
99566	0.573703
99579	0.573713
99582	0.573713
99587	0.573717
99588	0.573721
99589	0.573729
99606	0.573732
99609	0.573742
99624	0.573763
99645	0.573773
99696	0.57378
99700	0.57379
99703	0.573792
99704	0.57381
99707	0.573812
99717	0.573813
99726	0.573818
99769	0.573827
99775	0.573829
99789	0.573834
99790	0.573835
99795	0.573846
99801	0.573847
99805	0.573855
99817	0.573864
99833	0.573874
99836	0.573899
99854	0.573903
99866	0.573903
99873	0.573918
99876	0.573926
99877	0.573932
99889	0.573956
99892	0.573966
99905	0.57397
99924	0.573991
99925	0.573993
99933	0.573998
99936	0.574003
99944	0.574023
99950	0.574027
99956	0.574027
99967	0.574056
99970	0.574067
99972	0.574076
99989	0.574087
99994	0.574088
99995	0.574101
100001	0.574102
100008	0.574111
100010	0.574114
100014	0.574125
100024	0.574141
100028	0.574145
100038	0.57415
100043	0.574157
100044	0.574164
100057	0.574165
100059	0.574166
100077	0.574166
100078	0.574168
100083	0.574171
100101	0.574181
100102	0.574192
100103	0.574198
100109	0.574216
100113	0.574227
100135	0.574229
100142	0.574231
100146	0.57424
100157	0.57425
100159	0.574255
100168	0.574276
100187	0.574279
100188	0.574284
100194	0.574285
100206	0.574286
100211	0.574287
100222	0.574297
100223	0.574298
100236	0.574315
100238	0.574326
100241	0.574328
100246	0.574336
100247	0.574347
100248	0.574354
100270	0.574366
100279	0.574376
100280	0.574387
100304	0.574396
