78221	0.458786
78227	0.458788
78238	0.458795
78247	0.458798
78251	0.458805
78258	0.458812
78269	0.458817
78275	0.45882
78277	0.458827
78281	0.458831
78287	0.458832
78292	0.458854
78294	0.458861
78295	0.458874
78296	0.458874
78300	0.45888
78301	0.458885
78308	0.458893
78314	0.458895
78329	0.458903
78332	0.458911
78334	0.458918
78338	0.458923
78343	0.458929
78345	0.458942
78370	0.45895
78375	0.458951
78382	0.458963
78383	0.458963
78392	0.458971
78395	0.458976
78401	0.458977
78410	0.458982
78434	0.459001
78445	0.459003
78451	0.459003
78452	0.459007
78454	0.459014
78455	0.459016
78480	0.459019
78481	0.45902
78487	0.459021
78492	0.459022
78499	0.459027
78502	0.459031
78505	0.459032
78509	0.459037
78514	0.459045
78515	0.459055
78528	0.459063
78530	0.459064
78546	0.459088
78556	0.459091
78562	0.459092
78580	0.459093
78583	0.459099
78584	0.459126
78589	0.459133
78593	0.45914
78602	0.459141
78603	0.459147
78608	0.45915
78623	0.459155
78624	0.45916
78629	0.459174
78630	0.459181
78653	0.459188
78657	0.459193
78667	0.459195
78672	0.459201
78676	0.45921
78679	0.459217
78683	0.459225
78687	0.459226
78692	0.459243
78700	0.459265
78703	0.459266
78704	0.459294
78710	0.459297
78718	0.459317
78725	0.459318
78736	0.459326
78746	0.459329
78753	0.459334
78757	0.459337
78759	0.459352
78763	0.459385
78773	0.459398
78800	0.459403
78803	0.45941
78805	0.459417
78809	0.459425
78812	0.459432
78826	0.459433
78828	0.459436
78839	0.459439
78842	0.459439
78849	0.459441
78851	0.459445
78866	0.459456
78874	0.459459
78876	0.459464
78878	0.459469
78891	0.459491
78901	0.459496
78907	0.459525
78909	0.459531
78923	0.459548
78925	0.459554
78939	0.459556
78952	0.459562
78960	0.45957
78963	0.459581
78964	0.459589
78975	0.459609
78986	0.459615
78990	0.459622
79002	0.459626
79005	0.459637
79020	0.459637
79026	0.459652
79028	0.459655
79032	0.459656
79039	0.459669
79040	0.459672
79041	0.45968
79049	0.459686
79053	0.459694
79057	0.459702
79064	0.459707
79079	0.459728
79088	0.45973
79089	0.459746
79090	0.459747
79100	0.45975
79103	0.459758
79105	0.459766
79114	0.459774
79122	0.459782
79126	0.459787
79133	0.459792
79138	0.459796
79141	0.459803
79144	0.45983
79153	0.459836
79163	0.459843
79177	0.459851
79178	0.459855
79181	0.459863
79186	0.459869
79190	0.459874
79193	0.45988
79196	0.459881
79197	0.459886
79210	0.459888
79217	0.459892
79218	0.459899
79226	0.459907
79243	0.459907
79248	0.459922
79250	0.459929
79251	0.459937
79259	0.459945
79264	0.459951
79265	0.459958
79273	0.459965
79274	0.459966
79276	0.459968
79280	0.459969
79289	0.459973
79290	0.459982
79296	0.459989
79300	0.459997
79306	0.459998
79308	0.460001
79310	0.460006
79317	0.460014
79323	0.460017
79334	0.460025
79340	0.460049
79342	0.460051
79347	0.460066
79348	0.460073
79373	0.460088
79375	0.460094
79377	0.460097
79381	0.460104
79382	0.460112
79384	0.460134
79387	0.460139
79409	0.460141
79414	0.460148
79421	0.460149
79429	0.46017
79437	0.460178
79443	0.460197
79453	0.460199
79455	0.460205
79479	0.460227
79484	0.460234
79488	0.460236
79491	0.460243
79497	0.460249
79501	0.460255
79510	0.46026
79525	0.460273
79526	0.460278
79531	0.460287
79534	0.460303
79535	0.460303
79548	0.460305
79552	0.460311
79553	0.460317
79554	0.46032
79560	0.460328
79568	0.460335
79574	0.460337
79589	0.460341
79594	0.460345
79603	0.460349
79605	0.46035
79606	0.460365
79612	0.460373
79616	0.460374
79622	0.460382
79630	0.460388
79636	0.460396
79655	0.460403
79657	0.460406
79662	0.460413
79665	0.46042
79667	0.460422
79674	0.460423
79675	0.460427
79680	0.460441
79682	0.460442
79685	0.460448
79692	0.460449
79694	0.460456
79699	0.460464
79703	0.46047
79712	0.460483
79718	0.460486
79732	0.460492
79737	0.460502
79739	0.460508
79744	0.460523
79754	0.460524
79765	0.460524
79787	0.460532
79788	0.460534
79793	0.46054
79796	0.460541
79799	0.460548
79802	0.460562
79809	0.460566
79812	0.46057
79818	0.460581
79823	0.460582
79824	0.460586
79830	0.460587
79836	0.460594
79839	0.460595
79846	0.460603
79852	0.460607
79856	0.460614
79858	0.460616
79860	0.460624
79861	0.460626
79865	0.460628
79868	0.460636
79870	0.460639
79881	0.46064
79884	0.460654
79889	0.460659
79890	0.460682
79902	0.460684
79903	0.460684
79920	0.460685
79922	0.460688
79930	0.460688
79931	0.460695
79933	0.460714
79937	0.460718
79938	0.460732
79942	0.46074
79943	0.46075
79947	0.460751
79949	0.460759
79950	0.460763
79954	0.46077
79961	0.460774
79970	0.460802
79974	0.460803
79978	0.460819
79979	0.460822
79980	0.460826
79984	0.46084
79994	0.460852
79996	0.460867
79997	0.460878
79999	0.460888
80002	0.460896
80005	0.460896
80013	0.460899
80017	0.460914
80024	0.460924
80026	0.460925
80035	0.460932
80044	0.460939
80045	0.460946
80047	0.460949
80052	0.460957
80055	0.460963
80059	0.460964
80060	0.460967
80068	0.460982
80069	0.460988
80071	0.460996
80078	0.460998
80080	0.461005
80091	0.461011
80101	0.461013
80107	0.461031
80108	0.461032
80109	0.461046
80113	0.461049
80114	0.461056
80122	0.461057
80126	0.461062
80133	0.461063
80136	0.461068
80138	0.461082
80141	0.461086
80144	0.461109
80146	0.461115
80154	0.461123
80162	0.461137
80172	0.461139
80181	0.46114
80183	0.461148
80195	0.461155
80198	0.461163
80211	0.461164
80217	0.461171
80227	0.461183
80228	0.461195
80234	0.461207
80236	0.461207
80237	0.461213
80243	0.461224
80244	0.461224
80253	0.461231
80255	0.461242
80256	0.461244
80261	0.461246
80272	0.461246
80281	0.461258
80285	0.461273
80296	0.461277
80299	0.461284
80301	0.461292
80304	0.461319
80312	0.461326
80318	0.46133
80319	0.461338
80327	0.461343
80336	0.461344
80343	0.461352
80344	0.461361
80348	0.461366
80350	0.461373
80351	0.461381
80368	0.461396
80375	0.461405
80385	0.461439
80386	0.461439
80390	0.46144
80407	0.461447
80412	0.46145
80423	0.46145
80425	0.461458
80426	0.461459
80432	0.461463
80434	0.461464
80437	0.461464
80440	0.461467
80454	0.461476
80455	0.461477
80470	0.461486
80481	0.461488
80483	0.461495
80505	0.461502
80509	0.461503
80513	0.461511
80516	0.461531
80531	0.461533
80538	0.461534
80539	0.461537
80546	0.461541
80553	0.461542
80554	0.461544
80558	0.461547
80562	0.461554
80571	0.461565
80574	0.461573
80592	0.461588
80594	0.461595
80596	0.461605
80599	0.461608
80615	0.46161
80619	0.461615
80643	0.461616
80657	0.461623
80658	0.461627
80667	0.461642
80675	0.461648
80680	0.461659
80692	0.461661
80714	0.461667
80716	0.461668
80722	0.461689
80725	0.461697
80728	0.461703
80736	0.461706
80739	0.461713
80741	0.461715
80768	0.461716
80770	0.461723
80774	0.461726
80775	0.461727
80777	0.46174
80787	0.46174
80793	0.461744
80806	0.461751
80814	0.461757
80815	0.461764
80816	0.461769
80822	0.461777
80823	0.461784
80830	0.461792
80837	0.461818
80841	0.46182
80843	0.461822
80852	0.461825
80853	0.461832
80859	0.461838
80866	0.46184
80871	0.461844
80880	0.461851
80884	0.461855
80891	0.461862
80894	0.461875
80902	0.461877
80910	0.461881
80918	0.461885
80921	0.461889
80923	0.461894
80924	0.461901
80926	0.461904
80939	0.461912
80940	0.461913
80944	0.461923
80947	0.461933
80955	0.461942
80975	0.461946
80979	0.461959
80982	0.461961
80987	0.461963
80993	0.461965
80997	0.461967
80998	0.461967
81000	0.462013
81001	0.462027
81004	0.46203
81009	0.462034
81012	0.462035
81038	0.462036
81042	0.46204
81044	0.462044
81045	0.462059
81054	0.462067
81059	0.462074
81062	0.462076
81069	0.462081
81078	0.462085
81080	0.462093
81081	0.462101
81088	0.462102
81089	0.46211
81090	0.462113
81091	0.462118
81098	0.462146
81110	0.46215
81118	0.462155
81120	0.462171
81123	0.462179
81125	0.462179
81129	0.462181
81133	0.462196
81148	0.462213
81151	0.462217
81171	0.462235
81173	0.46224
81194	0.462265
81200	0.462273
81203	0.46228
81206	0.462281
81210	0.462284
81214	0.462294
81226	0.462298
81235	0.462304
81238	0.462305
81263	0.462308
81270	0.462315
81271	0.462316
81280	0.46232
81284	0.462322
81285	0.462326
81296	0.462328
81307	0.462335
81309	0.462337
81326	0.462345
81327	0.462351
81330	0.462354
81334	0.462354
81347	0.462362
81351	0.462368
81353	0.462369
81360	0.462372
81366	0.46238
81374	0.462386
81381	0.462401
81385	0.462411
81391	0.462415
81394	0.462419
81408	0.462426
81429	0.462448
81440	0.462449
81443	0.462464
81446	0.46247
81447	0.462478
81449	0.462482
81450	0.462482
81452	0.462488
81463	0.462496
81466	0.462503
81471	0.462523
81484	0.46253
81493	0.462545
81503	0.462546
81519	0.462549
81523	0.462555
81530	0.46256
81537	0.462563
81554	0.462568
81555	0.462574
81558	0.462581
81562	0.462584
81565	0.462588
81568	0.462596
81574	0.462613
81583	0.462617
81595	0.462618
81596	0.462622
81603	0.462633
81604	0.462641
81615	0.462644
81616	0.462645
81619	0.462652
81629	0.46266
81634	0.462668
81646	0.462675
81654	0.462683
81660	0.46269
81665	0.462693
81669	0.462707
81689	0.462722
81692	0.462724
81708	0.462732
81716	0.462736
81731	0.462743
81734	0.462759
81735	0.462776
81738	0.462783
81743	0.46279
81744	0.462796
81750	0.4628
81760	0.462817
81761	0.462818
81764	0.462833
81767	0.462841
81775	0.462849
81779	0.462856
81785	0.46286
81793	0.462863
81794	0.46287
81800	0.462883
81806	0.462885
81807	0.462892
81811	0.462907
81813	0.462926
81818	0.462944
81847	0.462946
81852	0.462947
81855	0.462952
81860	0.462958
81862	0.462966
81871	0.46297
81873	0.462972
81880	0.462973
81887	0.46298
81893	0.462986
81899	0.462993
81902	0.462994
81920	0.462998
81923	0.463006
81934	0.463007
81935	0.463022
81937	0.463025
81939	0.463033
81942	0.463034
81950	0.463038
81952	0.463045
81958	0.463047
81960	0.463065
81964	0.463068
81965	0.463091
81994	0.463108
82001	0.463131
82010	0.463138
82012	0.463146
82018	0.463147
82020	0.463149
82025	0.463164
82026	0.463169
82031	0.463176
82038	0.463177
82047	0.463184
82050	0.463185
82053	0.463192
82056	0.463197
82075	0.463213
82079	0.463217
82081	0.463229
82082	0.463235
82083	0.463237
82092	0.463242
82093	0.463245
82095	0.463249
82124	0.463253
82131	0.46326
82133	0.463274
82136	0.463279
82141	0.463282
82154	0.463288
82160	0.463296
82163	0.463299
82173	0.463307
82184	0.463311
82185	0.463316
82194	0.463331
82198	0.463338
82202	0.463353
82207	0.46336
82227	0.46338
82234	0.46338
82242	0.463383
82245	0.463405
82271	0.463406
82272	0.46341
82279	0.463412
82281	0.463417
82285	0.463427
82287	0.463435
82293	0.463436
82299	0.463447
82303	0.463453
82305	0.463457
82307	0.463464
82310	0.463466
82311	0.463469
82318	0.463474
82320	0.463481
82354	0.463481
82368	0.46349
82370	0.463513
82384	0.463516
82385	0.463524
82388	0.463525
82390	0.463527
82399	0.463531
82401	0.463539
82402	0.463567
82411	0.46357
82417	0.463575
82423	0.463579
82426	0.463584
82436	0.463585
82437	0.46362
82438	0.463635
82445	0.463637
82453	0.463637
82457	0.463641
82472	0.463649
82474	0.463651
82476	0.463651
82485	0.463652
82489	0.463665
82493	0.463673
82500	0.463687
82514	0.463695
82515	0.463695
82518	0.463696
82522	0.463709
82532	0.463712
82536	0.463719
82545	0.463722
82547	0.463726
82551	0.46373
82554	0.463744
82568	0.463745
82579	0.463748
82600	0.463751
82603	0.463753
82605	0.463756
82607	0.463775
82632	0.46378
82634	0.463783
82642	0.463796
82643	0.463804
82645	0.463811
82667	0.463814
82670	0.46382
82671	0.463828
82672	0.463832
82677	0.463839
82696	0.463842
82713	0.463854
82719	0.463857
82721	0.463862
82734	0.463864
82740	0.46387
82751	0.463881
82757	0.4639
82773	0.463903
82776	0.463915
82787	0.463922
82789	0.46395
82792	0.463958
82793	0.463963
82795	0.46397
82798	0.463977
82807	0.463988
82812	0.463992
82816	0.464
82818	0.464001
82834	0.464008
82839	0.464016
82845	0.464022
82852	0.464035
82854	0.464041
82857	0.464045
82867	0.464046
82868	0.464051
82869	0.464053
82875	0.464054
82877	0.464055
82888	0.464056
82901	0.464064
82910	0.464085
82918	0.464095
82919	0.4641
82924	0.464124
82925	0.464126
82934	0.464126
82958	0.464134
82974	0.464142
82983	0.464146
82991	0.464154
82999	0.464162
83003	0.464164
83016	0.464169
83019	0.464177
83024	0.46418
83035	0.464189
83036	0.464197
83040	0.464198
83043	0.464206
83044	0.464212
83045	0.464217
83048	0.46422
83050	0.464245
83052	0.464253
83064	0.464267
83070	0.464282
83080	0.464296
83085	0.464302
83090	0.464306
83091	0.46432
83093	0.464325
83094	0.464329
83104	0.464337
83108	0.464338
83112	0.464341
83113	0.464348
83117	0.46436
83132	0.464364
83137	0.464369
83139	0.464372
83144	0.46438
83151	0.464383
83159	0.464384
83160	0.464384
83161	0.464395
83169	0.464399
83181	0.464403
83194	0.464403
83207	0.464411
83216	0.464415
83232	0.46442
83238	0.464428
83239	0.464441
83240	0.464462
83243	0.464466
83251	0.46447
83256	0.464471
83260	0.464477
83266	0.464495
83268	0.464496
83272	0.464498
83294	0.464512
83304	0.464513
83306	0.464516
83310	0.464524
83330	0.46453
83331	0.464538
83338	0.464545
83339	0.464557
83344	0.464571
83350	0.464573
83357	0.46458
83359	0.464594
83363	0.464608
83364	0.46461
83365	0.464618
83371	0.464619
83376	0.464622
83402	0.464623
83410	0.464631
83412	0.464634
83415	0.464635
83423	0.46465
83426	0.464657
83435	0.464671
83452	0.464672
83453	0.464674
83458	0.464681
83461	0.464688
83471	0.464691
83485	0.464697
83497	0.464712
83502	0.46472
83503	0.464735
83510	0.464739
83515	0.46474
83518	0.464747
83521	0.464748
83529	0.464756
83532	0.464771
83538	0.464771
83544	0.464774
83556	0.464782
83564	0.464784
83567	0.464791
83568	0.464798
83580	0.464811
83586	0.464822
83587	0.464824
83593	0.464827
83598	0.464832
83614	0.464838
83616	0.464841
83618	0.464849
83619	0.464857
83629	0.46486
83631	0.464874
83633	0.464879
83637	0.464884
83639	0.464903
83658	0.464903
83660	0.464903
83661	0.464907
83666	0.464915
83675	0.464918
83676	0.464918
83680	0.464926
83682	0.464926
83688	0.464931
83689	0.464933
83690	0.464942
83704	0.464951
83706	0.464973
83707	0.464976
83718	0.464983
83720	0.464987
83723	0.464999
83726	0.465
83731	0.46502
83738	0.465025
83740	0.465039
83754	0.465041
83757	0.465041
83767	0.465044
83773	0.465071
83776	0.465077
83780	0.46508
83788	0.465086
83789	0.465093
83805	0.465094
83810	0.465095
83813	0.465103
83814	0.465107
83817	0.465114
83818	0.465119
83827	0.465124
83839	0.465125
83841	0.465126
83851	0.465129
83860	0.465137
83875	0.465138
83881	0.465142
83883	0.465143
83885	0.465145
83893	0.465146
83900	0.465149
83911	0.465155
83967	0.465163
83981	0.465174
83984	0.465179
84003	0.465187
84013	0.465193
84026	0.465204
84034	0.465212
84039	0.465219
84048	0.46523
84050	0.465244
84051	0.465246
84053	0.46526
84056	0.465277
84061	0.465277
84067	0.465284
84068	0.465299
84076	0.465321
84078	0.465327
84091	0.465343
84092	0.465365
84097	0.465366
84107	0.465374
84116	0.465382
84135	0.465385
84141	0.465393
84142	0.465398
84164	0.465402
84168	0.465409
84184	0.465416
84190	0.465423
84191	0.465424
84192	0.465443
84197	0.465458
84209	0.465465
84219	0.465469
84223	0.465473
84231	0.465474
84237	0.465479
84238	0.465493
84242	0.465493
84244	0.465495
84245	0.465499
84246	0.4655
84254	0.465503
84256	0.465516
84259	0.465523
84282	0.465528
84284	0.465533
84294	0.46554
84295	0.46554
84298	0.465547
84299	0.465564
84307	0.465571
84312	0.465584
84313	0.465585
84317	0.465588
84319	0.465595
84323	0.4656
84335	0.465603
84337	0.465606
84340	0.465608
84349	0.465612
84352	0.465616
84363	0.465623
84364	0.465627
84370	0.465649
84378	0.465654
84381	0.46566
84383	0.465664
84393	0.465666
84395	0.465672
84403	0.465676
84411	0.465679
84415	0.46568
84416	0.465687
84420	0.465694
84426	0.465697
84432	0.465712
84437	0.465719
84439	0.465726
84469	0.46575
84470	0.465758
84475	0.465761
84480	0.465769
84482	0.465769
84486	0.465773
84492	0.465774
84493	0.465778
84500	0.465779
84503	0.465783
84504	0.465788
84518	0.46579
84524	0.465798
84535	0.465806
84540	0.46581
84545	0.465819
84547	0.46582
84551	0.465821
84559	0.465823
84571	0.465831
84574	0.465837
84577	0.465838
84583	0.465843
84587	0.465848
84588	0.465852
84595	0.46586
84596	0.465863
84598	0.465867
84601	0.46587
84603	0.465874
84610	0.465878
84627	0.465895
84628	0.465897
84630	0.465904
84631	0.46593
84639	0.465945
84648	0.465959
84654	0.465964
84655	0.465972
84665	0.465986
84669	0.465993
84670	0.465995
84672	0.465996
84676	0.465997
84681	0.466003
84690	0.466007
84695	0.466015
84698	0.466019
84726	0.466026
84727	0.466026
84728	0.466033
84730	0.466036
84731	0.46604
84738	0.466048
84742	0.466048
84744	0.466052
84758	0.466067
84761	0.466071
84766	0.46609
84768	0.466094
84772	0.466094
84773	0.466098
84775	0.466112
84787	0.466113
84812	0.466118
84816	0.466119
84818	0.466124
84819	0.466126
84820	0.466126
84825	0.466128
84845	0.46615
84870	0.466153
84877	0.466155
84880	0.466162
84884	0.466165
84887	0.466173
84899	0.466177
84900	0.466184
84911	0.466187
84925	0.466189
84927	0.466193
84933	0.466193
84934	0.466198
84942	0.466211
84946	0.466214
84960	0.466243
84967	0.466244
84969	0.466252
84972	0.466257
84977	0.466279
84988	0.466289
84989	0.466309
84995	0.466311
85000	0.46633
85001	0.466341
85005	0.466345
85012	0.466347
85035	0.466348
85039	0.466348
85043	0.466349
85044	0.466354
85086	0.466367
85097	0.466389
85099	0.466396
85102	0.466404
85107	0.46641
85116	0.466416
85121	0.466422
85122	0.466431
85123	0.466436
85127	0.466438
85132	0.466444
85137	0.46645
85138	0.46645
85139	0.466451
85149	0.466459
85156	0.466466
85164	0.466478
85165	0.466485
85170	0.466486
85185	0.466487
85187	0.466489
85194	0.466491
85198	0.466492
85199	0.466493
85203	0.466498
85219	0.466504
85227	0.466516
85231	0.466518
85242	0.466519
85246	0.466526
85252	0.466533
85257	0.46654
85269	0.466545
85272	0.466555
85283	0.466562
85288	0.46657
85300	0.466578
85322	0.466585
85327	0.46659
85332	0.466594
85335	0.466594
85336	0.466601
85344	0.466603
85368	0.466609
85371	0.466622
85378	0.466625
85381	0.466634
85386	0.466641
85388	0.466642
85415	0.466645
85421	0.466645
85429	0.466648
85435	0.466656
85442	0.466662
85452	0.466667
85465	0.466694
85472	0.4667
85477	0.4667
85483	0.466701
85485	0.466702
85488	0.466708
85489	0.466716
85490	0.466718
85491	0.466726
85492	0.46673
85498	0.466736
85506	0.46675
85508	0.466765
85512	0.466769
85522	0.466779
85540	0.466798
85549	0.466809
85551	0.466817
85560	0.46682
85563	0.466825
85566	0.466835
85573	0.466838
85579	0.466844
85581	0.46686
85582	0.466863
85585	0.46687
85587	0.466878
85589	0.466885
85592	0.466902
85600	0.466907
85606	0.46691
85607	0.466922
85619	0.466926
85630	0.466926
85639	0.466929
85644	0.466933
85655	0.466941
85658	0.466951
85663	0.466952
85668	0.466953
85675	0.466955
85679	0.466957
85680	0.466958
85682	0.466965
85683	0.466969
85684	0.466972
85687	0.466989
85691	0.466991
85693	0.466994
85695	0.467009
85707	0.467016
85711	0.467017
85715	0.467023
85726	0.467027
85734	0.467032
85736	0.467052
85743	0.467053
85745	0.467055
85754	0.467058
85773	0.467064
85774	0.467085
85782	0.467086
85788	0.467088
85796	0.467094
85799	0.467098
85818	0.467108
85824	0.467116
85827	0.467121
85841	0.467124
85844	0.467131
85848	0.467136
85851	0.467142
85858	0.46715
85865	0.467154
85867	0.467161
85877	0.467163
85881	0.46717
85890	0.467182
85896	0.467188
85897	0.467204
85902	0.467208
85913	0.467223
85925	0.467224
85932	0.467231
85933	0.467231
85935	0.467253
85942	0.467263
85948	0.46727
85950	0.467277
85962	0.467279
85963	0.467286
85978	0.4673
85988	0.467301
85995	0.467316
85996	0.467322
85997	0.467326
86004	0.467336
86006	0.467337
86010	0.467342
86024	0.467348
86025	0.467358
86032	0.467379
86044	0.467388
86045	0.467395
86046	0.46741
86057	0.467411
86059	0.467426
86063	0.467431
86067	0.467432
86072	0.467435
86075	0.467439
86076	0.467453
86083	0.467458
86085	0.467473
86091	0.467479
86115	0.46748
86127	0.467481
86128	0.467482
86129	0.467489
86147	0.467502
86166	0.46751
86167	0.46751
86169	0.467532
86170	0.467537
86184	0.467542
86186	0.467545
86194	0.467547
86200	0.467556
86204	0.467562
86208	0.467568
86211	0.467575
86213	0.467584
86215	0.467587
86226	0.467597
86237	0.467604
86238	0.467607
86242	0.467608
86243	0.467616
86245	0.467628
86249	0.467635
86250	0.467642
86265	0.467645
86271	0.467653
86276	0.467662
86278	0.467662
86280	0.467665
86285	0.467675
86290	0.467677
86305	0.467678
86308	0.467679
86310	0.46768
86313	0.46768
86320	0.467685
86325	0.467693
86331	0.467693
86342	0.467701
86360	0.467702
86362	0.467706
86363	0.46771
86372	0.467713
86383	0.467716
86399	0.467723
86400	0.467724
86402	0.467728
86406	0.467731
86407	0.467738
86410	0.467739
86413	0.467746
86419	0.467754
86420	0.467762
86431	0.467765
86432	0.467766
86438	0.467769
86443	0.467774
86445	0.46778
86450	0.467783
86454	0.467794
86457	0.467795
86461	0.4678
86467	0.467805
86468	0.467809
86470	0.467809
86476	0.467814
86481	0.467835
86483	0.467835
86492	0.467845
86521	0.467849
86525	0.467849
86529	0.467877
86531	0.467878
86534	0.467885
86535	0.467886
86538	0.467894
86546	0.467898
86558	0.467909
86572	0.467912
86573	0.46792
86574	0.467945
86581	0.467953
86582	0.467955
86586	0.467972
86602	0.467974
86605	0.467982
86619	0.46799
86626	0.467994
86627	0.468023
86629	0.468027
86638	0.46803
86640	0.468041
86653	0.468056
86658	0.468063
86664	0.46807
86670	0.468071
86692	0.468076
86696	0.46808
86698	0.468083
86719	0.468105
86724	0.468105
86736	0.468109
86737	0.468127
86750	0.468142
86753	0.468146
86754	0.468151
86756	0.468153
86758	0.46816
86775	0.46816
86782	0.468167
86788	0.468174
86797	0.468179
86805	0.468183
86806	0.468188
86823	0.4682
86829	0.468228
86832	0.468232
86833	0.468235
86841	0.468236
86845	0.468237
86854	0.468242
86856	0.468247
86874	0.468252
86885	0.46826
86886	0.468261
86892	0.468269
86894	0.468274
86904	0.468275
86907	0.468283
86913	0.468292
86916	0.468298
86921	0.468305
86922	0.468317
86926	0.468322
86927	0.468331
86929	0.468335
86947	0.468336
86952	0.46834
86957	0.468347
86962	0.468348
86966	0.468355
86972	0.468356
86981	0.468364
86983	0.468368
86990	0.468383
86994	0.468394
86998	0.468406
86999	0.468407
87002	0.468413
87006	0.468414
87007	0.46842
87011	0.468421
87026	0.468425
87036	0.468446
87044	0.468449
87047	0.46845
87048	0.468452
87053	0.468466
87060	0.46847
87062	0.468472
87065	0.468479
87077	0.46848
87085	0.468487
87100	0.46849
87101	0.468502
87111	0.468506
87112	0.468508
87114	0.468511
87119	0.468519
87123	0.468526
87125	0.468531
87129	0.468541
87138	0.468549
87141	0.468552
87143	0.468552
87148	0.468553
87149	0.46856
87150	0.468568
87154	0.46858
87156	0.468598
87160	0.468616
87164	0.468631
87165	0.468632
87176	0.468647
87178	0.468653
87187	0.468658
87188	0.468666
87190	0.468681
87193	0.468685
87194	0.468693
87198	0.468693
87199	0.468701
87200	0.468715
87215	0.468719
87219	0.468733
87229	0.468737
87238	0.468739
87250	0.46874
87254	0.468746
87255	0.468747
87261	0.468755
87262	0.468761
87263	0.468766
87273	0.468773
87275	0.468779
87279	0.468786
87283	0.468797
87288	0.468802
87290	0.468807
87293	0.468825
87314	0.468832
87316	0.468832
87322	0.468833
87335	0.46884
87336	0.468845
87340	0.468847
87348	0.468848
87362	0.468851
87369	0.468856
87374	0.468862
87375	0.468869
87377	0.468871
87378	0.468874
87384	0.468889
87392	0.46889
87395	0.468897
87406	0.468899
87407	0.46891
87411	0.468911
87414	0.468913
87415	0.468917
87417	0.468918
87427	0.468922
87428	0.468926
87431	0.468927
87445	0.468939
87446	0.468947
87448	0.468948
87453	0.468955
87464	0.46896
87470	0.46896
87475	0.468968
87477	0.468976
87486	0.468994
87498	0.469002
87501	0.469017
87517	0.469025
87537	0.469031
87539	0.469031
87547	0.469041
87552	0.469042
87561	0.469045
87564	0.469045
87567	0.469051
87568	0.46907
87573	0.469073
87590	0.469075
87595	0.469078
87605	0.469079
87607	0.46908
87623	0.469087
87627	0.469102
87638	0.469107
87645	0.46911
87654	0.469112
87657	0.469117
87678	0.469119
87680	0.46912
87682	0.469125
87684	0.469129
87691	0.469136
87693	0.469147
87699	0.469155
87700	0.469161
87706	0.469167
87707	0.469174
87716	0.469179
87722	0.469187
87725	0.469194
87729	0.469209
87739	0.469215
87743	0.469219
87749	0.469223
87754	0.469233
87756	0.469234
87759	0.469241
87766	0.469277
87770	0.46928
87779	0.469288
87792	0.469288
87808	0.469288
87809	0.469296
87811	0.469303
87814	0.469309
87816	0.469317
87819	0.469325
87820	0.469331
87824	0.469338
87825	0.469339
87837	0.469345
87845	0.46935
87856	0.469357
87858	0.469372
87873	0.469378
87876	0.469379
87882	0.469384
87886	0.469395
87903	0.469398
87910	0.4694
87925	0.469402
87930	0.469412
87940	0.469421
87961	0.469446
87968	0.46945
87969	0.469458
87972	0.469463
87974	0.469464
87991	0.469468
87998	0.469471
88005	0.469472
88007	0.469478
88019	0.469483
88030	0.469484
88031	0.469489
88054	0.469489
88060	0.469492
88072	0.469499
88074	0.469502
88075	0.469507
88076	0.469514
88084	0.469522
88108	0.469526
88109	0.469542
88121	0.469548
88138	0.469553
88151	0.469561
88157	0.469569
88166	0.469575
88170	0.469582
88172	0.469604
88180	0.469612
88208	0.469614
88210	0.469615
88221	0.469618
88224	0.469621
88225	0.469626
88228	0.469627
88233	0.469649
88236	0.46965
88241	0.469654
88242	0.469658
88251	0.469664
88253	0.469667
88254	0.469675
88257	0.469679
88261	0.469683
88263	0.469695
88266	0.469703
88274	0.469706
88277	0.469723
88293	0.469731
88298	0.469731
88303	0.469739
88308	0.469741
88313	0.469745
88321	0.469752
88327	0.469756
88334	0.469784
88336	0.469784
88344	0.469796
88362	0.469799
88377	0.469807
88381	0.46982
88385	0.469821
88386	0.469828
88388	0.469833
88394	0.469833
88396	0.469837
88398	0.469845
88415	0.469857
88421	0.469864
88422	0.469864
88429	0.469885
88440	0.469892
88451	0.469896
88455	0.4699
88461	0.469908
88470	0.469925
88482	0.469928
88509	0.469936
88518	0.469946
88532	0.469952
88537	0.469952
88540	0.469955
88542	0.469955
88546	0.46998
88557	0.469987
88558	0.470003
88560	0.470003
88562	0.470003
88570	0.470011
88589	0.470014
88593	0.470019
88606	0.470027
88611	0.470029
88621	0.470032
88624	0.47004
88625	0.470047
88630	0.470069
88635	0.470074
88639	0.470079
88648	0.470086
88656	0.470087
88663	0.470093
88671	0.470095
88676	0.4701
88687	0.470123
88694	0.470126
88697	0.470141
88701	0.470165
88724	0.470171
88734	0.470174
88739	0.470178
88747	0.470194
88760	0.470206
88761	0.470212
88764	0.470229
88777	0.470233
88780	0.470234
88782	0.470235
88784	0.470237
88794	0.470242
88795	0.470243
88796	0.470246
88800	0.470255
88807	0.470255
88810	0.47026
88811	0.470272
88814	0.470276
88842	0.470279
88844	0.470285
88852	0.470297
88857	0.470309
88860	0.47031
88863	0.470332
88872	0.470337
88881	0.470348
88885	0.470359
88894	0.470364
88898	0.470367
88906	0.470377
88911	0.47038
88919	0.470388
88925	0.470388
88962	0.470396
88979	0.4704
88981	0.470429
88997	0.470434
89017	0.470436
89020	0.470444
