25642	0.857635
25649	0.857725
25675	0.857776
25701	0.857832
25710	0.857852
25729	0.857963
25737	0.858007
25738	0.858118
25744	0.858394
25749	0.858504
25756	0.858611
25763	0.858776
25765	0.858897
25777	0.858956
25781	0.859021
25818	0.859063
25840	0.859173
25856	0.859232
25866	0.859235
25891	0.85929
25916	0.859349
25933	0.85939
25939	0.859432
25992	0.859473
25996	0.859538
26001	0.859649
26048	0.859673
26061	0.859797
26069	0.859852
26083	0.859859
26089	0.859914
26090	0.860049
26137	0.860159
26143	0.860266
26180	0.860287
26185	0.860332
26192	0.860442
26194	0.860473
26222	0.860532
26224	0.860587
26227	0.860697
26240	0.860863
26302	0.860918
26303	0.860976
26308	0.861142
26347	0.861149
26371	0.861238
26415	0.861349
26436	0.861404
26450	0.861449
26465	0.861669
26482	0.861714
26489	0.861794
26501	0.861904
26510	0.861959
26526	0.862069
26556	0.86229
26559	0.862345
26568	0.862352
26582	0.862463
26589	0.862683
26599	0.862687
26624	0.862852
26637	0.863018
26661	0.863052
26693	0.863107
26711	0.863142
26722	0.863583
26739	0.863666
26748	0.863687
26751	0.863783
26752	0.863842
26785	0.86389
26801	0.863945
26812	0.864111
26840	0.864221
26878	0.864276
26902	0.8644
26904	0.864407
26957	0.864456
26978	0.864511
26981	0.864518
27011	0.864556
27012	0.864666
27018	0.864694
27039	0.864738
27045	0.864797
27101	0.864856
27107	0.864925
27139	0.864963
27141	0.865011
27164	0.865125
27222	0.865173
27244	0.865394
27285	0.865556
27292	0.865611
27293	0.865666
27299	0.865725
27302	0.865945
27332	0.866007
27333	0.866228
27339	0.866287
27353	0.866345
27358	0.866404
27428	0.866445
27432	0.866497
27455	0.866556
27467	0.866669
27517	0.866725
27527	0.866783
27528	0.866842
27532	0.8669
27539	0.866987
27554	0.867011
27563	0.867231
27569	0.867294
27571	0.867352
27579	0.867521
27593	0.867687
27597	0.86769
27607	0.867749
27622	0.867804
27656	0.867907
27684	0.867952
27715	0.868031
27717	0.868083
27721	0.868107
27728	0.868114
27733	0.868276
27755	0.868445
27764	0.868507
27796	0.868559
27800	0.868573
27811	0.868625
27812	0.868711
27815	0.868769
27825	0.868897
27827	0.868956
27842	0.869
27846	0.869059
27885	0.869166
27886	0.869225
27890	0.869283
27894	0.869452
27912	0.869563
27930	0.869611
27939	0.869776
27947	0.86979
27954	0.869794
27967	0.869818
27970	0.869928
28006	0.869945
28011	0.870059
28013	0.87028
28062	0.870335
28090	0.870445
28105	0.8705
28121	0.870559
28177	0.870607
28192	0.870656
28209	0.870683
28235	0.870794
28243	0.870845
28244	0.870894
28248	0.870897
28257	0.871007
28266	0.871025
28284	0.871135
28321	0.871166
28323	0.871335
28328	0.871556
28393	0.871614
28406	0.871618
28407	0.871728
28420	0.871787
28465	0.871828
28466	0.871883
28485	0.872049
28486	0.872097
28505	0.872118
28507	0.872176
28549	0.872187
28555	0.872297
28563	0.872345
28568	0.872535
28589	0.872645
28652	0.872756
28666	0.872925
28671	0.872928
28724	0.873149
28727	0.873259
28767	0.873311
28797	0.873418
28808	0.873638
28860	0.873804
28864	0.873866
28870	0.873918
28877	0.873976
28906	0.874087
28925	0.8742
28928	0.874311
28946	0.874352
28957	0.874445
28965	0.874487
28970	0.874535
28981	0.874611
28989	0.874831
29010	0.87489
29012	0.874949
29024	0.875059
29038	0.875104
29041	0.875107
29049	0.875159
29058	0.875259
29068	0.875266
29085	0.875366
29089	0.875476
29098	0.87559
29112	0.875642
29130	0.875742
29133	0.875797
29138	0.875949
29150	0.876007
29166	0.876118
29171	0.876173
29180	0.876218
29188	0.876328
29194	0.87638
29201	0.876438
29270	0.876497
29290	0.876607
29301	0.876666
29308	0.876704
29314	0.876718
29357	0.876773
29413	0.876825
29415	0.87688
29417	0.876935
29419	0.876976
29421	0.87709
29457	0.877149
29482	0.877194
29489	0.877304
29502	0.877525
29521	0.877583
29558	0.877607
29576	0.877649
29626	0.877673
29689	0.877842
29692	0.877952
29702	0.878007
29747	0.878052
29754	0.878121
29780	0.878131
29791	0.878176
29798	0.878235
29816	0.878331
29843	0.878442
29858	0.878466
29922	0.878635
29923	0.878694
29935	0.878731
29959	0.878787
29972	0.878897
29990	0.878938
29997	0.878956
30021	0.879066
30047	0.879125
30055	0.879345
30092	0.879404
30134	0.879456
30143	0.879835
30164	0.879925
30180	0.87998
30203	0.880062
30234	0.880121
30252	0.880231
30292	0.880438
30306	0.880445
30320	0.880469
30342	0.88058
30378	0.880635
30384	0.880852
30421	0.8809
30433	0.880928
30510	0.881145
30513	0.881194
30524	0.881245
30559	0.881262
30600	0.881369
30602	0.881428
30633	0.881476
30655	0.881694
30690	0.881735
30751	0.881794
30768	0.881811
30778	0.881828
30894	0.881935
30933	0.882042
30945	0.88209
30978	0.882307
31036	0.882362
31038	0.882452
31120	0.8825
31167	0.882556
31217	0.882721
31252	0.882773
31254	0.882828
31269	0.882876
31312	0.882931
31313	0.883056
31328	0.883104
31355	0.883218
31364	0.883431
31390	0.88349
31418	0.883756
31421	0.883804
31424	0.883862
31444	0.883894
31456	0.883928
31461	0.884035
31477	0.884094
31551	0.884152
31580	0.884194
31596	0.884469
31624	0.884528
31626	0.884569
31633	0.88458
31657	0.884635
31740	0.884662
31764	0.884718
31788	0.884952
31833	0.884959
31842	0.884962
31872	0.885011
31882	0.885014
31893	0.885069
31915	0.885128
31923	0.885162
31948	0.885169
31951	0.885173
31976	0.885207
31993	0.885256
31994	0.885352
32015	0.885466
32089	0.885525
32098	0.885704
32112	0.885759
32150	0.885818
32155	0.885873
32180	0.885931
32193	0.885973
32238	0.886059
32259	0.886273
32273	0.886314
32298	0.886359
32309	0.886414
32331	0.886438
32413	0.886497
32427	0.886504
32446	0.886552
32523	0.886604
32550	0.886718
32558	0.886766
32563	0.886825
32567	0.886845
32576	0.886897
32600	0.886918
32608	0.886976
32625	0.887031
32647	0.88709
32649	0.887138
32662	0.887228
32690	0.887269
32779	0.887297
32802	0.887345
32807	0.887383
32837	0.887442
32883	0.887656
32911	0.887697
32972	0.887704
32987	0.887707
32989	0.887759
33054	0.887818
33064	0.887859
33102	0.887907
33134	0.887959
33144	0.888018
33149	0.888069
33153	0.888128
33180	0.888159
33188	0.888176
33234	0.888235
33243	0.888283
33262	0.88849
33272	0.888549
33276	0.888552
33290	0.888604
33296	0.888614
33313	0.888673
33318	0.888714
33396	0.888804
33434	0.888856
33465	0.888942
33472	0.888997
33476	0.889049
33482	0.88908
33527	0.889238
33529	0.889462
33530	0.8896
33543	0.889659
33549	0.889687
33558	0.889745
33593	0.889852
33600	0.889904
33616	0.890062
33619	0.890114
33660	0.890225
33669	0.890273
33759	0.890387
33780	0.890442
33802	0.89058
33872	0.89059
33907	0.890649
33921	0.89069
33929	0.890745
33952	0.890762
33956	0.890766
33971	0.890773
34010	0.890783
34016	0.8908
34023	0.890887
34069	0.890997
34105	0.891028
34121	0.891087
34124	0.89129
34193	0.891373
34225	0.891404
34240	0.891459
34315	0.891462
34327	0.891573
34333	0.891652
34345	0.891711
34348	0.891797
34391	0.891818
34398	0.891876
34411	0.891921
34437	0.891925
34442	0.892138
34490	0.892166
34515	0.892207
34538	0.892266
34560	0.892325
34582	0.892438
34597	0.892473
34616	0.892531
34645	0.89258
34650	0.89259
34669	0.892614
34681	0.892669
34724	0.892673
34739	0.89269
34744	0.892693
34767	0.892728
34810	0.892893
34874	0.892918
34876	0.892959
34890	0.892993
35019	0.893052
35032	0.893107
35057	0.893162
35069	0.8932
35144	0.893204
35183	0.893207
35200	0.893266
35211	0.893269
35234	0.893328
35270	0.893438
35293	0.893552
35303	0.893607
35304	0.893611
35348	0.893656
35380	0.893714
35427	0.893762
35436	0.893859
35446	0.893911
35464	0.893969
35528	0.894028
35557	0.894031
35590	0.894083
35591	0.894138
35656	0.894352
35670	0.894404
35730	0.894462
35735	0.894466
35799	0.894518
35806	0.894521
35868	0.894569
35927	0.894625
35960	0.894662
36023	0.894673
36042	0.894687
36057	0.894742
36079	0.894797
36080	0.894835
36097	0.89488
36132	0.894935
36143	0.894993
36194	0.894997
36246	0.895052
36274	0.8951
36307	0.895269
36351	0.895328
36375	0.895373
36384	0.895431
36427	0.895545
36451	0.895549
36455	0.895583
36473	0.895693
36515	0.895735
36526	0.89579
36529	0.895849
36532	0.895876
36533	0.895983
36550	0.896035
36589	0.896142
36591	0.89619
36602	0.8962
36638	0.896207
36645	0.896311
36651	0.896366
36684	0.896387
36773	0.896445
36861	0.896449
36868	0.896493
36889	0.896549
36890	0.896635
36908	0.896742
36973	0.896759
36983	0.896811
37046	0.896866
37075	0.896914
37079	0.896918
37097	0.897018
37101	0.897049
37111	0.897066
37123	0.897073
37151	0.897076
37176	0.897238
37283	0.897242
37296	0.897297
37306	0.8975
37342	0.897614
37362	0.897835
37381	0.897856
37401	0.897869
37414	0.897976
37417	0.898035
37474	0.898114
37477	0.898118
37518	0.898207
37548	0.898297
37550	0.898321
37571	0.898387
37604	0.898424
37624	0.898466
37643	0.898559
37678	0.898614
37693	0.898642
37696	0.898659
37721	0.898662
37770	0.898711
37783	0.898728
37798	0.898773
37850	0.898824
37856	0.898924
37892	0.898928
37934	0.898931
37949	0.898969
37963	0.899021
37968	0.899131
37973	0.899183
38034	0.899287
38036	0.899556
38088	0.899583
38089	0.899631
38094	0.899669
38108	0.899718
38110	0.899724
38127	0.899731
38133	0.899842
38209	0.899931
38241	0.900024
38262	0.900124
38265	0.900183
38272	0.900224
38299	0.900324
38320	0.900373
38349	0.900428
38365	0.900473
38368	0.900511
38405	0.900559
38406	0.900607
38421	0.900611
38435	0.900621
38469	0.900714
38493	0.900759
38557	0.900762
38561	0.900911
38579	0.900969
38603	0.901
38639	0.901114
38651	0.901231
38666	0.901269
38669	0.901328
38680	0.901331
38695	0.90139
38700	0.901493
38745	0.901711
38764	0.901769
38800	0.901793
38814	0.901852
38822	0.901873
38843	0.901924
38929	0.901942
38955	0.90199
38986	0.902093
39106	0.902111
39135	0.902249
39162	0.902466
39167	0.902524
39168	0.902573
39226	0.902631
39243	0.902635
39253	0.902683
39260	0.902735
39264	0.902952
39303	0.902976
39308	0.903024
39371	0.903083
39391	0.903087
39530	0.903104
39624	0.903156
39669	0.903207
39679	0.903211
39741	0.903214
39760	0.903418
39781	0.903421
39845	0.903473
39851	0.903476
39852	0.903604
39876	0.903762
39911	0.903807
39967	0.903811
39978	0.904031
39989	0.904145
40072	0.904193
40096	0.904359
40193	0.904414
40223	0.904576
40230	0.904787
40247	0.904831
40264	0.904928
40276	0.90498
40294	0.905118
40317	0.905131
40324	0.905245
40329	0.905273
40371	0.905383
40382	0.905445
40453	0.905483
40457	0.905521
40466	0.905576
40607	0.905635
40625	0.905638
40643	0.905804
40771	0.905838
40785	0.905897
40816	0.905904
40820	0.905907
40842	0.906118
40850	0.906162
40855	0.906311
40859	0.906321
40863	0.906355
40872	0.906393
40881	0.906428
40902	0.906538
40912	0.906552
40924	0.906573
40942	0.906604
40967	0.906652
40983	0.906697
41030	0.906707
41048	0.906818
41136	0.906911
41144	0.907059
41168	0.907062
41176	0.907104
41177	0.907107
41185	0.90718
41189	0.907269
41271	0.907273
41274	0.907331
41284	0.907387
41288	0.907424
41382	0.907483
41385	0.907504
41401	0.907562
41474	0.907611
41507	0.907669
41527	0.907728
41536	0.907769
41544	0.907773
41551	0.907821
41572	0.907866
41573	0.907918
41581	0.907955
41584	0.908038
41597	0.908042
41614	0.908073
41625	0.908131
41653	0.908169
41832	0.908283
41849	0.908314
41873	0.908321
42035	0.908366
42055	0.908424
42071	0.908462
42195	0.908493
42208	0.908552
42210	0.908604
42232	0.908607
42244	0.908707
42297	0.908752
42328	0.90878
42393	0.908787
42395	0.908845
42444	0.908887
42492	0.908904
42536	0.908918
42543	0.908962
42572	0.909004
42652	0.909049
42657	0.909062
42674	0.909066
42701	0.909142
42779	0.9092
42808	0.90938
42828	0.909383
42835	0.909442
42916	0.909445
42953	0.909483
42969	0.909542
42995	0.909587
43099	0.909611
43113	0.909631
43176	0.909659
43287	0.909718
43343	0.909776
43402	0.909807
43406	0.909842
43535	0.909845
43543	0.909893
43552	0.909924
43569	0.909928
43631	0.909952
43634	0.909966
43773	0.910135
43914	0.910245
43995	0.910255
44027	0.910307
44047	0.910524
44072	0.910566
44097	0.9106
44122	0.910624
44123	0.910649
44136	0.910707
44142	0.910745
44192	0.910755
44253	0.910814
44290	0.910818
44349	0.910835
44387	0.910838
44420	0.910845
44435	0.911062
44531	0.911121
44644	0.911204
44668	0.911211
44675	0.911218
44682	0.911262
44688	0.911352
44693	0.911455
44704	0.911559
44783	0.9116
44827	0.911607
44842	0.911635
44859	0.911697
44869	0.911738
44879	0.911745
44885	0.911907
44907	0.911966
44946	0.911969
44947	0.912021
44977	0.9121
44999	0.912159
45032	0.912228
45035	0.912287
45037	0.912321
45109	0.91238
45163	0.912438
45166	0.912487
45206	0.912545
45218	0.912635
45233	0.912693
45251	0.912728
45316	0.912787
45328	0.912831
45329	0.912859
45395	0.912883
45460	0.912935
45588	0.912938
45602	0.912997
45631	0.913028
45695	0.913183
45718	0.913266
45741	0.91329
45769	0.913424
45790	0.913545
45848	0.913752
45880	0.913811
45941	0.913911
45988	0.913959
46008	0.914004
46024	0.914011
46028	0.914045
46043	0.914069
46055	0.914121
46090	0.914231
46098	0.914235
46103	0.914397
46147	0.914424
46158	0.914428
46196	0.914487
46203	0.914545
46224	0.914549
46240	0.9146
46245	0.914707
46299	0.914766
46308	0.914873
46381	0.914931
46384	0.91499
46395	0.915176
46415	0.91518
46446	0.915228
46476	0.915286
46554	0.915386
46619	0.915604
46733	0.915662
46777	0.915697
46839	0.9157
46858	0.915738
46863	0.915921
46886	0.91598
46892	0.916062
46938	0.91609
46948	0.916142
46990	0.91619
47042	0.916252
47079	0.916328
47093	0.916355
47101	0.916376
47204	0.916469
47210	0.916504
47229	0.916545
47242	0.916604
47342	0.916631
47367	0.91669
47393	0.916693
47399	0.916704
47437	0.916738
47466	0.91678
47469	0.916814
47530	0.917049
47553	0.917114
47567	0.917149
47608	0.917152
47624	0.917162
47632	0.917183
47678	0.917242
47704	0.917249
47813	0.917307
47837	0.917362
47929	0.917486
47931	0.917649
47936	0.917659
48022	0.917693
48046	0.917724
48072	0.917735
48075	0.917786
48094	0.917811
48131	0.917973
48154	0.917993
48174	0.918052
48280	0.9181
48303	0.918155
48341	0.918207
48378	0.918266
48439	0.918511
48463	0.918566
48476	0.918576
48583	0.918593
48587	0.918597
48604	0.918655
48648	0.918697
48695	0.918711
48740	0.918928
48755	0.918966
48775	0.919024
48786	0.919062
48804	0.919193
48874	0.919211
48971	0.919314
49025	0.919373
49051	0.919383
49087	0.919435
49099	0.919528
49101	0.919552
49125	0.919597
49143	0.91969
49183	0.919749
49186	0.919804
49201	0.919855
49246	0.919893
49324	0.919935
49367	0.919945
49389	0.919986
49450	0.920045
49518	0.920104
49574	0.920207
49586	0.920266
49605	0.920386
49622	0.920452
49649	0.920566
49686	0.920659
49774	0.92069
49827	0.920711
49834	0.920755
49855	0.920769
49883	0.920773
49915	0.920828
49918	0.920876
49933	0.920986
49948	0.92108
49964	0.921107
49987	0.921159
50096	0.92119
50149	0.921197
50171	0.9212
50182	0.921214
50189	0.921252
50203	0.921262
50216	0.92129
50254	0.921349
50259	0.921511
50305	0.921562
50345	0.921573
50367	0.921604
50375	0.921607
50376	0.921666
50420	0.921766
50476	0.92179
50496	0.921814
50534	0.921855
50544	0.921869
50619	0.921931
50732	0.921983
50797	0.922028
50799	0.922138
50827	0.922245
50858	0.922252
50876	0.922355
50929	0.922359
50941	0.92258
50984	0.922621
50988	0.922642
51008	0.9227
51082	0.922759
51167	0.922766
51196	0.922824
51242	0.922883
51253	0.922928
51254	0.922986
51261	0.923059
51262	0.923128
51282	0.923186
51329	0.923221
51356	0.923349
51367	0.923476
51381	0.923562
51433	0.923597
51469	0.923718
51481	0.923759
51657	0.923762
51767	0.923766
51806	0.923824
51808	0.923907
51845	0.923966
51867	0.924128
51895	0.924255
51907	0.924273
51923	0.924283
52036	0.924376
52065	0.92448
52068	0.924483
52078	0.924518
52080	0.924528
52240	0.924586
52242	0.924618
52255	0.924721
52272	0.92489
52306	0.924911
52376	0.924955
52420	0.925004
52459	0.925021
52492	0.925073
52498	0.925117
52590	0.925169
52695	0.925197
52767	0.925238
52780	0.92529
52833	0.9253
52858	0.925307
52956	0.925311
53026	0.925369
53084	0.925549
53157	0.925552
53249	0.925555
53410	0.925707
53480	0.925762
53483	0.92578
53509	0.925835
53510	0.925883
53512	0.92589
53528	0.925942
53567	0.926124
53577	0.926169
53585	0.926224
53603	0.926269
53627	0.9263
53669	0.926345
53727	0.926397
53745	0.926455
53755	0.926462
53794	0.926576
53930	0.926593
53931	0.926666
53983	0.926728
53990	0.926786
54063	0.926845
54079	0.926849
54080	0.926852
54099	0.92689
54112	0.926949
54125	0.927007
54235	0.927011
54259	0.927035
54264	0.927038
54285	0.927142
54393	0.92719
54477	0.927249
54490	0.927262
54570	0.9274
54718	0.92758
54742	0.927621
54746	0.92768
54810	0.927738
54826	0.927766
54876	0.927835
54899	0.928042
54946	0.928149
54978	0.928217
54981	0.928442
55026	0.928545
55087	0.928566
55125	0.928635
55141	0.928721
55231	0.928724
55235	0.928759
55253	0.92889
55287	0.928949
55399	0.928983
55422	0.929011
55507	0.929035
55511	0.929128
55571	0.929228
55644	0.929314
55660	0.929359
55670	0.929373
55685	0.929431
55703	0.929566
55732	0.929617
55733	0.929676
55772	0.92978
55785	0.929786
55840	0.92979
55894	0.929849
55913	0.929855
55919	0.929859
55976	0.9299
56011	0.929904
56031	0.929949
56052	0.929952
56056	0.929955
56098	0.929966
56114	0.930021
56159	0.930066
56175	0.93008
56274	0.930149
56288	0.930162
56292	0.930207
56313	0.930245
56332	0.930252
56379	0.930335
56405	0.930369
56515	0.93038
56554	0.930473
56580	0.930507
56582	0.930517
56673	0.930521
56691	0.93058
56701	0.930659
56796	0.930786
56821	0.930807
56825	0.930966
56875	0.930973
56931	0.931
56965	0.931021
57066	0.931024
57133	0.931069
57134	0.93108
57148	0.931083
57176	0.93118
57205	0.931238
57210	0.931286
57218	0.931314
57259	0.931359
57267	0.931445
57282	0.931504
57341	0.931535
57358	0.931538
57373	0.931552
57405	0.931562
57434	0.931604
57469	0.931617
57518	0.931652
57561	0.931655
57641	0.931769
57676	0.931773
57748	0.931793
57823	0.931852
57825	0.9319
57855	0.931931
57878	0.931942
57968	0.932028
57977	0.932169
57982	0.932228
58007	0.932259
58041	0.932286
58059	0.93238
58061	0.932424
58134	0.932438
58189	0.932442
58198	0.932552
58210	0.932611
58256	0.932662
58263	0.932666
58293	0.932707
58361	0.932742
58375	0.932793
58388	0.932845
58409	0.932904
58413	0.932955
58420	0.932993
58428	0.933024
58501	0.933069
58561	0.933111
58566	0.933142
58638	0.9332
58698	0.933224
58710	0.933266
58729	0.933304
58796	0.933362
58867	0.933404
58882	0.933573
58887	0.9336
58905	0.933755
58951	0.93379
59036	0.933849
59039	0.933907
59069	0.933931
59082	0.933935
59096	0.93398
59129	0.933986
59140	0.9341
59171	0.934155
59259	0.934204
59262	0.934228
59382	0.934269
59410	0.934314
59412	0.934373
59446	0.934424
59452	0.934428
59538	0.934466
59565	0.93449
59582	0.934549
59613	0.934552
59755	0.934628
59810	0.93468
59927	0.934738
59948	0.93479
59957	0.934824
59968	0.934838
60091	0.934849
60177	0.934907
60228	0.934966
60336	0.934969
60352	0.93508
60376	0.935138
60386	0.935359
60458	0.9354
60491	0.935404
60612	0.935407
60666	0.935462
60688	0.935469
60689	0.935583
60737	0.935614
60748	0.935783
60776	0.935786
60869	0.93579
60871	0.935845
61025	0.935866
61026	0.935924
61027	0.936121
61168	0.93618
61208	0.936193
61220	0.936238
61254	0.936297
61274	0.936411
61301	0.936469
61418	0.93658
61459	0.936593
61469	0.936814
61616	0.936842
61753	0.936845
61757	0.936959
61786	0.937004
61797	0.937024
61819	0.937135
61844	0.93719
61882	0.9373
61885	0.937328
61892	0.937352
61895	0.937355
61920	0.937359
62006	0.937393
62022	0.937404
62069	0.937445
62125	0.937448
62266	0.937462
62280	0.937466
62283	0.937742
62327	0.937745
62398	0.937811
62407	0.937866
62447	0.937876
62453	0.937921
62523	0.937959
62534	0.938017
62556	0.938069
62635	0.938114
62650	0.938173
62699	0.938231
62740	0.938262
62784	0.938321
62791	0.938366
62863	0.938376
62893	0.938397
63034	0.938511
63038	0.938538
63129	0.938635
63181	0.938676
63270	0.938717
63279	0.938759
63318	0.9388
63340	0.938807
63441	0.938811
63468	0.938817
63480	0.938852
63484	0.938911
63648	0.938914
63783	0.938973
63802	0.939007
63855	0.939035
63936	0.93909
63990	0.939286
64000	0.939483
64007	0.939531
64013	0.93959
64024	0.939731
64106	0.939766
64115	0.939873
64181	0.939893
64200	0.940062
64232	0.940093
64245	0.940142
64329	0.940173
64334	0.940214
64369	0.940273
64397	0.94038
64468	0.940431
64515	0.940459
64634	0.940831
64696	0.940848
64772	0.940876
64787	0.940928
64918	0.940942
64920	0.940945
65041	0.941
65046	0.941011
65132	0.941014
65142	0.941052
65400	0.941086
65427	0.941228
65512	0.941231
65520	0.94129
65538	0.941314
65559	0.941373
65615	0.941393
65769	0.941435
65815	0.941597
65821	0.941614
65910	0.941728
65998	0.941786
66034	0.9418
66095	0.941855
66112	0.941914
66130	0.941942
66187	0.941952
66223	0.94199
66225	0.942031
66351	0.942076
66365	0.942135
66405	0.942331
66455	0.942386
66513	0.9425
66729	0.942531
66742	0.942573
66750	0.942607
66803	0.942666
66806	0.942669
67016	0.942728
67034	0.942786
67053	0.9429
67099	0.943014
67112	0.943073
67140	0.94308
67141	0.943193
67206	0.943252
67224	0.943259
67245	0.9433
67290	0.943442
67305	0.943483
67370	0.943642
67584	0.943721
67608	0.943738
67639	0.943897
67656	0.943914
67727	0.943917
67856	0.943931
67882	0.943966
67925	0.944073
67992	0.944117
68008	0.944214
68026	0.944262
68062	0.944297
68169	0.944311
68222	0.944324
68231	0.944328
68288	0.944473
68319	0.944507
68393	0.944511
68398	0.944569
68456	0.944586
68510	0.944669
68545	0.944786
68567	0.94479
68700	0.944835
68719	0.944893
68819	0.945111
68868	0.945128
68916	0.945155
68924	0.945183
68995	0.94519
69025	0.945238
69089	0.945297
69099	0.945321
69162	0.945555
69285	0.945714
69303	0.945717
69366	0.945773
69376	0.945886
69396	0.945945
69398	0.945948
69494	0.946162
69592	0.9463
69642	0.946304
69693	0.946342
69770	0.946479
69778	0.946538
69798	0.94659
69885	0.946611
69897	0.946645
69917	0.946693
69923	0.946721
70021	0.946748
70032	0.946797
70070	0.9468
70092	0.946838
70137	0.946966
70164	0.946969
70349	0.947028
70405	0.947062
70534	0.947138
70590	0.947297
70603	0.9473
70662	0.947304
70681	0.947362
70705	0.947366
70737	0.947521
70877	0.947686
70882	0.947742
70980	0.947766
70993	0.947769
71012	0.947842
71164	0.9479
71197	0.947952
71201	0.947986
71249	0.948
71257	0.948004
71308	0.948007
71393	0.948045
71410	0.948104
71464	0.948162
71507	0.948173
71585	0.948231
71665	0.948276
71772	0.948279
71881	0.948283
71939	0.948286
71951	0.948307
71991	0.948311
71996	0.948359
72012	0.948411
72039	0.948438
72064	0.948476
72176	0.948493
72183	0.948531
72248	0.948645
72277	0.948683
72404	0.948686
72468	0.948697
72483	0.948755
72610	0.948814
72638	0.948859
72655	0.948907
72674	0.948911
72800	0.949048
72841	0.949055
72866	0.949111
72950	0.949138
72965	0.9493
73050	0.949304
73106	0.949314
73108	0.949366
73130	0.949376
73164	0.949379
73181	0.949397
73225	0.9494
73237	0.949514
73274	0.949545
73309	0.949604
73339	0.949662
73429	0.949773
73431	0.949852
73447	0.949931
73457	0.949935
73464	0.949942
73471	0.949952
73504	0.949969
73513	0.950028
73555	0.950045
73593	0.950104
73666	0.950145
73739	0.950152
73878	0.950169
73979	0.950173
74011	0.950231
74170	0.950286
74207	0.9503
74258	0.950331
74334	0.950379
74362	0.950542
74404	0.950566
74499	0.950569
74687	0.950573
75139	0.950621
75155	0.950728
75206	0.950742
75235	0.950745
75386	0.950852
75403	0.950911
75489	0.950917
75505	0.950948
75602	0.951062
75704	0.951128
75768	0.951173
75787	0.951186
75822	0.951235
75839	0.951324
75901	0.951369
76052	0.951414
76074	0.951421
76096	0.951424
76101	0.951531
76104	0.95159
76120	0.951704
76144	0.951748
76186	0.951907
76233	0.951942
76285	0.951945
76325	0.952017
76330	0.952069
76403	0.952121
76410	0.952152
76418	0.952159
76474	0.952273
76491	0.952331
76515	0.952383
76537	0.952386
76596	0.952445
76604	0.952448
76641	0.952507
76661	0.952555
76676	0.952611
76701	0.952628
76737	0.952645
76762	0.952652
76780	0.952728
76796	0.952769
76873	0.952773
76911	0.952831
76922	0.952835
76954	0.952866
77033	0.952869
77121	0.952893
77363	0.9529
77377	0.952931
77400	0.952935
77434	0.953
77516	0.953007
77583	0.953038
77587	0.953042
77588	0.953086
77643	0.953121
77849	0.953162
77860	0.953166
77971	0.953169
78027	0.953211
78052	0.953238
78152	0.953248
78334	0.9533
78392	0.953359
78455	0.953373
78481	0.953379
78499	0.953417
78603	0.953459
78812	0.953466
78839	0.95349
78907	0.953707
78939	0.953721
78952	0.953769
79079	0.953828
79133	0.953862
79276	0.953873
79300	0.953931
79310	0.953966
79340	0.954135
79342	0.954138
79375	0.954186
79387	0.954224
79421	0.954228
79531	0.9543
79554	0.954304
79589	0.954328
79662	0.954331
79667	0.954342
79682	0.954345
79732	0.95439
79809	0.954421
79818	0.9545
79823	0.954507
79856	0.954566
79860	0.954624
79903	0.954628
80108	0.954635
80211	0.954645
80237	0.95469
80272	0.954693
80285	0.954807
80348	0.954845
80386	0.954848
80426	0.954852
80434	0.954859
80455	0.954862
80470	0.95489
80481	0.954904
80516	0.955062
80554	0.955066
80680	0.95511
80716	0.955114
80770	0.955117
80775	0.955121
80859	0.955162
80880	0.955217
81045	0.955331
81091	0.955369
81118	0.955407
81151	0.955442
81206	0.955448
81235	0.955486
81334	0.95549
81761	0.955493
81994	0.955593
82124	0.955624
82131	0.955683
82154	0.955728
82173	0.955786
82234	0.95579
82305	0.955821
82485	0.955824
82773	0.955852
82776	0.955855
82793	0.955893
82807	0.955952
83035	0.956021
83094	0.956052
83113	0.95611
83161	0.956135
83181	0.956162
83458	0.956214
83518	0.956273
83587	0.95629
83675	0.95631
83688	0.956345
83883	0.956352
84013	0.956397
84039	0.9564
84092	0.956455
84107	0.956514
84192	0.956659
84197	0.956721
84237	0.956762
84370	0.956928
84403	0.956959
84415	0.956962
84426	0.956979
84480	0.957038
84503	0.957066
84587	0.957097
84588	0.957128
84595	0.957186
84772	0.95719
84900	0.957245
84934	0.957279
84989	0.957431
85039	0.957435
85107	0.957479
85121	0.957531
85335	0.957535
85435	0.957593
85506	0.957652
85589	0.957704
85600	0.957714
85630	0.957717
85658	0.957735
85773	0.957786
85774	0.957945
85890	0.957993
85962	0.958007
85997	0.958042
86006	0.958045
86067	0.958055
86075	0.958086
86265	0.95811
86271	0.958169
86278	0.958173
86310	0.958176
86362	0.958207
86400	0.95821
86410	0.958214
86432	0.958217
86457	0.958224
86535	0.958231
86756	0.958245
86775	0.958248
86854	0.958286
86856	0.958321
86957	0.958379
87026	0.95841
87060	0.958438
87193	0.958469
87250	0.958476
87262	0.958524
87378	0.958552
87428	0.95859
87431	0.958593
87568	0.958652
87573	0.958669
87706	0.95871
87816	0.958773
87873	0.958814
87882	0.958852
88007	0.9589
88108	0.958935
88138	0.958973
88251	0.959017
88254	0.959042
88263	0.959097
88308	0.9591
88321	0.959159
88334	0.959369
88542	0.959376
88630	0.959545
88747	0.959662
88764	0.959793
88810	0.959824
89017	0.959838
89052	0.959862
89058	0.959917
