51262	0.730579
51274	0.730592
51275	0.730609
51282	0.730627
51291	0.730639
51310	0.730656
51316	0.730691
51329	0.730701
51345	0.730716
51347	0.730719
51356	0.730757
51367	0.730803
51381	0.730829
51386	0.730842
51393	0.730892
51404	0.730899
51409	0.730913
51432	0.730915
51433	0.730926
51440	0.730959
51442	0.730976
51453	0.730993
51469	0.731029
51475	0.731037
51481	0.731049
51496	0.73106
51502	0.731077
51505	0.731094
51522	0.731095
51552	0.731098
51571	0.73111
51573	0.731183
51579	0.731186
51582	0.731203
51620	0.731224
51621	0.731225
51646	0.731226
51647	0.731227
51657	0.731228
51664	0.731245
51673	0.731257
51678	0.731261
51697	0.731294
51699	0.731313
51711	0.731345
51713	0.731348
51716	0.731351
51736	0.731368
51749	0.731384
51756	0.731399
51761	0.731433
51767	0.731434
51806	0.731451
51808	0.731475
51819	0.731488
51826	0.731496
51832	0.731516
51833	0.731522
51845	0.73154
51854	0.731575
51860	0.731576
51867	0.731624
51870	0.731627
51893	0.731644
51895	0.731698
51907	0.731703
51918	0.731714
51923	0.731717
51934	0.731722
51938	0.731724
51966	0.731763
51967	0.731768
52002	0.731785
52031	0.73181
52033	0.731814
52036	0.731842
52037	0.731851
52059	0.731867
52065	0.731897
52067	0.731913
52068	0.731914
52074	0.73193
52078	0.731944
52079	0.731949
52080	0.731952
52091	0.731962
52098	0.731993
52108	0.731999
52124	0.732
52137	0.732017
52145	0.732026
52177	0.732037
52194	0.732054
52199	0.732087
52206	0.732088
52207	0.73211
52218	0.732128
52240	0.732145
52242	0.732154
52248	0.732155
52255	0.732185
52259	0.732188
52272	0.732238
52281	0.732254
52286	0.732281
52295	0.732295
52306	0.732301
52323	0.732303
52337	0.73232
52351	0.732338
52358	0.732361
52363	0.732362
52371	0.732411
52376	0.732425
52419	0.73246
52420	0.732474
52459	0.732479
52464	0.732493
52492	0.732508
52498	0.732521
52506	0.732539
52532	0.73255
52551	0.732551
52562	0.732558
52566	0.732607
52590	0.732622
52603	0.732624
52608	0.732635
52612	0.732657
52622	0.732693
52633	0.732696
52637	0.732706
52653	0.732711
52657	0.732719
52675	0.732737
52687	0.732754
52695	0.732762
52700	0.732777
52735	0.732821
52742	0.732833
52752	0.732868
52754	0.732877
52762	0.732882
52764	0.732899
52767	0.732911
52778	0.732913
52780	0.732929
52784	0.732938
52801	0.732939
52805	0.732954
52821	0.732955
52833	0.732958
52846	0.732973
52858	0.732975
52868	0.732992
52884	0.732993
52889	0.73301
52898	0.733038
52915	0.73304
52956	0.733041
52965	0.733085
52991	0.733096
52994	0.73311
53026	0.733128
53046	0.733145
53053	0.733149
53056	0.733177
53080	0.733192
53083	0.733214
53084	0.733267
53103	0.733268
53105	0.733282
53123	0.733295
53154	0.733298
53157	0.733299
53175	0.733305
53214	0.733307
53216	0.733336
53217	0.733339
53218	0.733349
53230	0.733366
53241	0.733369
53247	0.733409
53249	0.73341
53253	0.733428
53263	0.733454
53267	0.733458
53293	0.733461
53297	0.733477
53316	0.733494
53324	0.7335
53325	0.733517
53326	0.733558
53368	0.733594
53373	0.733601
53381	0.733615
53410	0.73366
53413	0.733673
53420	0.733685
53435	0.733715
53444	0.733733
53469	0.733756
53480	0.733772
53483	0.733777
53489	0.733834
53509	0.73385
53510	0.733864
53511	0.733879
53512	0.733881
53520	0.733898
53528	0.733913
53567	0.733967
53573	0.73398
53577	0.733993
53578	0.734011
53580	0.734016
53585	0.734044
53603	0.734057
53620	0.73409
53627	0.734099
53630	0.734104
53631	0.734107
53659	0.734133
53669	0.734146
53686	0.734163
53693	0.734167
53714	0.734184
53727	0.734199
53744	0.7342
53745	0.734217
53755	0.734219
53769	0.734237
53773	0.734245
53788	0.734246
53794	0.734279
53816	0.734311
53835	0.734338
53838	0.734355
53851	0.734367
53872	0.734399
53878	0.734412
53883	0.734428
53896	0.734442
53902	0.734443
53924	0.734457
53930	0.734462
53931	0.734485
53945	0.734486
53957	0.734497
53962	0.7345
53967	0.734505
53970	0.734553
53983	0.734571
53984	0.734575
53990	0.734592
53993	0.734603
53995	0.73462
54016	0.734642
54020	0.734656
54028	0.734673
54034	0.734678
54052	0.73468
54063	0.734697
54079	0.734698
54080	0.734699
54081	0.734705
54099	0.734716
54107	0.73472
54111	0.734724
54112	0.734741
54116	0.734758
54120	0.734765
54124	0.73477
54125	0.734787
54132	0.734801
54143	0.734827
54148	0.734863
54162	0.73488
54208	0.734884
54235	0.734885
54239	0.734901
54249	0.734902
54250	0.734919
54259	0.734942
54264	0.734943
54271	0.73496
54278	0.734977
54285	0.735007
54313	0.735025
54318	0.735042
54338	0.735057
54339	0.735082
54368	0.735106
54369	0.735113
54370	0.73515
54383	0.735156
54390	0.735162
54393	0.735176
54403	0.73518
54451	0.735181
54458	0.735188
54460	0.735205
54465	0.735206
54477	0.735223
54482	0.735237
54483	0.735254
54490	0.735258
54500	0.735261
54510	0.735278
54532	0.73528
54536	0.735306
54544	0.735319
54558	0.73532
54570	0.735361
54590	0.735375
54601	0.735392
54613	0.735409
54620	0.735449
54634	0.735466
54658	0.735475
54659	0.735488
54667	0.735489
54689	0.735514
54693	0.735523
54718	0.735576
54724	0.735589
54728	0.73562
54742	0.735633
54745	0.73565
54746	0.735667
54747	0.73567
54788	0.735673
54797	0.735679
54802	0.735694
54807	0.735711
54810	0.735729
54826	0.735737
54848	0.735752
54862	0.735762
54876	0.735782
54888	0.735799
54899	0.73586
54917	0.735861
54918	0.735877
54924	0.735878
54946	0.735909
54959	0.735927
54963	0.735928
54966	0.735942
54978	0.735962
54981	0.736028
54999	0.736034
55026	0.736064
55032	0.736079
55042	0.73608
55062	0.736097
55079	0.736114
55087	0.73612
55097	0.736123
55117	0.736141
55123	0.736152
55125	0.736172
55141	0.736197
55146	0.736198
55169	0.736248
55172	0.736287
55182	0.736293
55197	0.736294
55213	0.736297
55231	0.736298
55235	0.736308
55252	0.736309
55253	0.736348
55262	0.736358
55271	0.736369
55273	0.736416
55280	0.73642
55287	0.736438
55288	0.736444
55293	0.736461
55298	0.736522
55300	0.73654
55308	0.736541
55321	0.736559
55341	0.736562
55350	0.736577
55380	0.736594
55387	0.736619
55390	0.736637
55399	0.736647
55417	0.736662
55421	0.736695
55422	0.73672
55439	0.736727
55440	0.736729
55442	0.736762
55448	0.736779
55457	0.736812
55497	0.736825
55507	0.736832
55511	0.736859
55569	0.736873
55571	0.736902
55587	0.736919
55593	0.736935
55597	0.736952
55633	0.736967
55644	0.736992
55651	0.737001
55660	0.737014
55670	0.737018
55671	0.737028
55675	0.737029
55676	0.737043
55682	0.737053
55685	0.73707
55691	0.737083
55700	0.737116
55703	0.737156
55708	0.737165
55732	0.737197
55733	0.737214
55736	0.737261
55746	0.737279
55750	0.737296
55756	0.737312
55760	0.737344
55761	0.737353
55772	0.737383
55776	0.7374
55785	0.737402
55791	0.737436
55796	0.737453
55831	0.737459
55832	0.737473
55840	0.737474
55850	0.737483
55857	0.737491
55869	0.737516
55894	0.737534
55901	0.737537
55913	0.737539
55914	0.737549
55917	0.737555
55919	0.737556
55922	0.737563
55929	0.737579
55930	0.73758
55946	0.737593
55953	0.737594
55959	0.737606
55971	0.73762
55976	0.737633
55977	0.73765
55993	0.737658
56003	0.737675
56011	0.737676
56023	0.737693
56031	0.737706
56052	0.737707
56054	0.737725
56056	0.737726
56057	0.737743
56063	0.737745
56068	0.737747
56076	0.737751
56098	0.737754
56105	0.737761
56113	0.737764
56114	0.737796
56159	0.737809
56160	0.737826
56167	0.737827
56174	0.737832
56175	0.737836
56197	0.737843
56206	0.73785
56212	0.737861
56213	0.737874
56246	0.737891
56249	0.737908
56250	0.737922
56274	0.737943
56288	0.737947
56292	0.73796
56313	0.737971
56315	0.737973
56332	0.737975
56368	0.737986
56379	0.73801
56386	0.738012
56405	0.738022
56434	0.738036
56485	0.738043
56491	0.738048
56509	0.73805
56515	0.738053
56518	0.738074
56536	0.738091
56554	0.738118
56567	0.738136
56575	0.738154
56580	0.738197
56582	0.7382
56604	0.738217
56611	0.738218
56621	0.738228
56651	0.738245
56654	0.738248
56673	0.738249
56691	0.738266
56697	0.738283
56701	0.738306
56705	0.738308
56708	0.738313
56710	0.738327
56745	0.738387
56749	0.738413
56777	0.738427
56796	0.738464
56797	0.738465
56798	0.738469
56810	0.738486
56813	0.73853
56818	0.738547
56821	0.738553
56825	0.738599
56832	0.738606
56836	0.73861
56842	0.73862
56843	0.738642
56852	0.738645
56854	0.738654
56861	0.738671
56866	0.738684
56874	0.738688
56875	0.73869
56883	0.738699
56886	0.738708
56892	0.738722
56893	0.738725
56898	0.738727
56906	0.738731
56920	0.738732
56931	0.73874
56941	0.7388
56948	0.738918
56965	0.738925
56972	0.738951
56980	0.738952
57011	0.73896
57014	0.738972
57015	0.738978
57025	0.738979
57027	0.73898
57049	0.738995
57066	0.73901
57082	0.739028
57092	0.739038
57102	0.739051
57109	0.739062
57133	0.739075
57134	0.739078
57146	0.739079
57148	0.73908
57153	0.739083
57159	0.739087
57160	0.739096
57176	0.739125
57192	0.739126
57200	0.739127
57203	0.739128
57205	0.739145
57210	0.739159
57211	0.739168
57218	0.739176
57259	0.739198
57267	0.739223
57282	0.739241
57292	0.739252
57297	0.739269
57320	0.739275
57324	0.739281
57341	0.73929
57345	0.739337
57353	0.739338
57358	0.739339
57360	0.73935
57373	0.739354
57374	0.739367
57400	0.739397
57405	0.7394
57415	0.739423
57419	0.739426
57434	0.739438
57435	0.739458
57436	0.739461
57439	0.739526
57468	0.739527
57469	0.739531
57472	0.739593
57483	0.739607
57503	0.739625
57505	0.739648
57515	0.73965
57518	0.73966
57535	0.739661
57561	0.739662
57568	0.739679
57574	0.73969
57582	0.739693
57631	0.73971
57633	0.73972
57641	0.739754
57648	0.739761
57654	0.739781
57659	0.739789
57663	0.739804
57665	0.739805
57671	0.739817
57676	0.73983
57684	0.739833
57686	0.739834
57695	0.739839
57707	0.739845
57715	0.739846
57733	0.739863
57744	0.739881
57748	0.739887
57759	0.739929
57765	0.739984
57766	0.739997
57767	0.740002
57770	0.740036
57795	0.740039
57821	0.740079
57823	0.740109
57825	0.740123
57849	0.740141
57855	0.740167
57860	0.740184
57878	0.740187
57879	0.740249
57931	0.740259
57951	0.74026
57961	0.740266
57968	0.740291
57977	0.740333
57982	0.74035
57997	0.740367
57999	0.74038
58005	0.74039
58007	0.740399
58011	0.740416
58024	0.740433
58029	0.740451
58041	0.740459
58047	0.740463
58059	0.74049
58061	0.740503
58073	0.740504
58077	0.740518
58089	0.740519
58100	0.740528
58102	0.740541
58111	0.740558
58115	0.740565
58128	0.740604
58129	0.740605
58134	0.740609
58137	0.740619
58139	0.740622
58142	0.740629
58159	0.740634
58189	0.740635
58198	0.740667
58200	0.740677
58210	0.740694
58226	0.740727
58231	0.74074
58236	0.740741
58242	0.740749
58256	0.740764
58263	0.740768
58266	0.740784
58268	0.7408
58269	0.740814
58271	0.740828
58284	0.740829
58293	0.740841
58297	0.740857
58301	0.740863
58314	0.740884
58316	0.740894
58340	0.740923
58361	0.740934
58370	0.740935
58375	0.74095
58378	0.740963
58388	0.740978
58389	0.740993
58391	0.74101
58395	0.741028
58398	0.741069
58399	0.741077
58409	0.741094
58412	0.741123
58413	0.741139
58420	0.74115
58423	0.741158
58428	0.741167
58445	0.741182
58452	0.741215
58462	0.741233
58479	0.741239
58484	0.741244
58486	0.741261
58491	0.741277
58496	0.741278
58501	0.741291
58523	0.741322
58527	0.741335
58561	0.741347
58566	0.741356
58578	0.741369
58592	0.741386
58594	0.741416
58597	0.741467
58600	0.741506
58615	0.741509
58618	0.741559
58626	0.741576
58628	0.741577
58634	0.741581
58638	0.741598
58648	0.741614
58698	0.741621
58699	0.741626
58704	0.741671
58710	0.74169
58712	0.741694
58729	0.741705
58735	0.741722
58759	0.741739
58763	0.741747
58777	0.741748
58779	0.741752
58795	0.741769
58796	0.741787
58797	0.7418
58801	0.741801
58805	0.741804
58822	0.741806
58863	0.741819
58867	0.741832
58876	0.741848
58882	0.741897
58883	0.74193
58887	0.741938
58905	0.741983
58919	0.741992
58921	0.742005
58922	0.742007
58929	0.742065
58937	0.742066
58941	0.742077
58951	0.742087
58952	0.742095
59002	0.742112
59008	0.742129
59011	0.742134
59035	0.742138
59036	0.742155
59039	0.742172
59048	0.742182
59051	0.742193
59052	0.74221
59065	0.742228
59069	0.742235
59082	0.742236
59085	0.742253
59087	0.74227
59096	0.742283
59127	0.742284
59129	0.742286
59140	0.742319
59143	0.742337
59161	0.742341
59171	0.742357
59176	0.742365
59179	0.742373
59190	0.742384
59197	0.742396
59224	0.742457
59242	0.74249
59259	0.742504
59262	0.742511
59275	0.742522
59278	0.742537
59286	0.742542
59329	0.742548
59348	0.742564
59350	0.742566
59373	0.742573
59382	0.742585
59386	0.742601
59391	0.742604
59394	0.742616
59397	0.742628
59410	0.742641
59412	0.742658
59414	0.742664
59416	0.742691
59419	0.742727
59446	0.742743
59452	0.742744
59486	0.74276
59526	0.742777
59538	0.742821
59553	0.742825
59554	0.742826
59565	0.742833
59582	0.74285
59601	0.742867
59613	0.742868
59616	0.742874
59617	0.742885
59665	0.74289
59671	0.74291
59691	0.742928
59701	0.742945
59724	0.742955
59731	0.742959
59751	0.742976
59755	0.742998
59756	0.743008
59763	0.743023
59772	0.743035
59796	0.743036
59798	0.743053
59799	0.743057
59810	0.743072
59811	0.743076
59821	0.743078
59832	0.743085
59847	0.743102
59876	0.743118
59884	0.743129
59892	0.743133
59897	0.743147
59912	0.743159
59927	0.743176
59948	0.743191
59957	0.743201
59964	0.743202
59968	0.743206
59979	0.743223
60003	0.743225
60016	0.743237
60058	0.743248
60063	0.743258
60078	0.743259
60079	0.743273
60090	0.743289
60091	0.743309
60098	0.743312
60105	0.743341
60108	0.743342
60136	0.743343
60156	0.743359
60157	0.743376
60175	0.743405
60177	0.743422
60187	0.74344
60194	0.74348
60208	0.743481
60228	0.743501
60233	0.743508
60261	0.743509
60277	0.743512
60278	0.743546
60285	0.743552
60320	0.743553
60324	0.743558
60329	0.743573
60334	0.743577
60336	0.743578
60347	0.743595
60352	0.743628
60358	0.743676
60375	0.743681
60376	0.743698
60386	0.743763
60412	0.74378
60418	0.743788
60458	0.7438
60469	0.743814
60479	0.743832
60491	0.743833
60503	0.743842
60529	0.743853
60555	0.74387
60560	0.743887
60567	0.7439
60579	0.743928
60603	0.743932
60612	0.743933
60632	0.743955
60651	0.743968
60658	0.743975
60662	0.743982
60666	0.743998
60679	0.744047
60688	0.744049
60689	0.744082
60705	0.744095
60715	0.74411
60729	0.744128
60737	0.744137
60748	0.744186
60753	0.744218
60772	0.744228
60776	0.744229
60790	0.744237
60824	0.744245
60838	0.744262
60849	0.744275
60869	0.744276
60871	0.744292
60888	0.744317
60900	0.744333
60966	0.74435
60968	0.744382
60983	0.744398
60990	0.744401
61002	0.744406
61011	0.744422
61024	0.744423
61025	0.74443
61026	0.744447
61027	0.744504
61028	0.744513
61043	0.74453
61051	0.744539
61055	0.744556
61063	0.744573
61064	0.744585
61073	0.74459
61075	0.744593
61087	0.744643
61089	0.744651
61107	0.744663
61122	0.744687
61123	0.744696
61124	0.744703
61162	0.744717
61166	0.744735
61168	0.744752
61207	0.7448
61208	0.744804
61212	0.744805
61220	0.744818
61223	0.744819
61231	0.744837
61248	0.744916
61254	0.744934
61268	0.744948
61274	0.744981
61301	0.744998
61304	0.745006
61317	0.745023
61328	0.745029
61338	0.745047
61345	0.745074
61355	0.745075
61373	0.745091
61394	0.745104
61398	0.745121
61401	0.745129
61412	0.745193
61418	0.745226
61424	0.745259
61436	0.745262
61459	0.745266
61467	0.745271
61469	0.745336
61474	0.745353
61475	0.745386
61481	0.745396
61489	0.745423
61514	0.745431
61517	0.745434
61521	0.745437
61527	0.745439
61552	0.745442
61564	0.745444
61567	0.745451
61584	0.745478
61593	0.745494
61595	0.745498
61597	0.745507
61600	0.745514
61603	0.745517
61609	0.745568
61611	0.745579
61616	0.745587
61634	0.745604
61643	0.745621
61645	0.745628
61661	0.745642
61673	0.745672
61684	0.745682
61732	0.74569
61741	0.745695
61747	0.745699
61753	0.7457
61757	0.745734
61775	0.745735
61779	0.745741
61786	0.745768
61787	0.745785
61797	0.745791
61803	0.745824
61819	0.745857
61832	0.745884
61844	0.7459
61858	0.745934
61862	0.745936
61882	0.745968
61885	0.745976
61892	0.745983
61895	0.745984
61920	0.745985
61933	0.745995
61979	0.746001
61982	0.746012
62002	0.74603
62006	0.74604
62007	0.746042
62018	0.746058
62022	0.746061
62035	0.746064
62061	0.746068
62069	0.74608
62073	0.746095
62075	0.746098
62118	0.746107
62122	0.746114
62125	0.746115
62148	0.746156
62174	0.746166
62178	0.746169
62181	0.746186
62200	0.746206
62230	0.746208
62242	0.746242
62246	0.746268
62256	0.74627
62266	0.746274
62270	0.746291
62271	0.746295
62280	0.746296
62283	0.746377
62289	0.74638
62307	0.746382
62320	0.74639
62327	0.746391
62336	0.746405
62339	0.746422
62342	0.74644
62358	0.746453
62386	0.746462
62389	0.74647
62398	0.746489
62407	0.74651
62433	0.746515
62434	0.746518
62442	0.746565
62447	0.746568
62448	0.746584
62453	0.746597
62465	0.746606
62470	0.746619
62476	0.746636
62482	0.746663
62493	0.746669
62523	0.74668
62534	0.746697
62549	0.746698
62551	0.746703
62556	0.746718
62563	0.746733
62591	0.746746
62631	0.746759
62635	0.746772
62648	0.746784
62650	0.746801
62668	0.746809
62675	0.74686
62678	0.746861
62692	0.746872
62694	0.746883
62699	0.7469
62740	0.746909
62750	0.746937
62766	0.746938
62768	0.746943
62784	0.74696
62786	0.746962
62791	0.746975
62825	0.746979
62833	0.74698
62851	0.746991
62854	0.747003
62858	0.747018
62863	0.747021
62890	0.747033
62893	0.747039
62901	0.747049
62903	0.74706
62935	0.747075
62940	0.747092
62942	0.747094
62979	0.747105
63001	0.747161
63010	0.747171
63022	0.747182
63023	0.747212
63034	0.747246
63036	0.747255
63038	0.747263
63039	0.747284
63043	0.747294
63051	0.747299
63066	0.747316
63080	0.747322
63107	0.747327
63112	0.74736
63121	0.747373
63127	0.747379
63129	0.747407
63139	0.74742
63151	0.747428
63158	0.747429
63160	0.74743
63181	0.747442
63189	0.747453
63194	0.747455
63204	0.747457
63211	0.74749
63234	0.747515
63251	0.74753
63270	0.747542
63272	0.747586
63279	0.747598
63284	0.747612
63289	0.747632
63305	0.747675
63318	0.74772
63321	0.747741
63325	0.747752
63337	0.747758
63340	0.74776
63350	0.747762
63372	0.747779
63408	0.747787
63438	0.747802
63441	0.747803
63446	0.74785
63447	0.747865
63450	0.747869
63451	0.747884
63466	0.74789
63468	0.747892
63477	0.747893
63480	0.747903
63484	0.74792
63488	0.747938
63496	0.747954
63498	0.747962
63513	0.747971
63524	0.74798
63528	0.747996
63529	0.748013
63551	0.748022
63552	0.748034
63557	0.74805
63566	0.74806
63569	0.748069
63599	0.748083
63602	0.748086
63623	0.748094
63640	0.748099
63641	0.748103
63648	0.748104
63651	0.748141
63665	0.748144
63666	0.748161
63667	0.748165
63728	0.748182
63738	0.748191
63739	0.748233
63743	0.748242
63753	0.748253
63783	0.74827
63802	0.74828
63815	0.748314
63816	0.748317
63818	0.748335
63853	0.748385
63854	0.748399
63855	0.748407
63874	0.74843
63876	0.748431
63886	0.748448
63921	0.748481
63930	0.748484
63936	0.7485
63965	0.748517
63977	0.748527
63990	0.748584
64000	0.748642
64007	0.748656
64013	0.748673
64024	0.748714
64037	0.748732
64046	0.748749
64069	0.74876
64081	0.748777
64095	0.748779
64103	0.748785
64106	0.748802
64115	0.748834
64137	0.748847
64153	0.748851
64154	0.748857
64181	0.748863
64184	0.748868
64200	0.748917
64212	0.748919
64217	0.748922
64221	0.748923
64228	0.748933
64232	0.748942
64245	0.748956
64250	0.748958
64276	0.748965
64281	0.748978
64304	0.748989
64319	0.749006
64329	0.749015
64334	0.749028
64337	0.74903
64360	0.74905
64369	0.749067
64374	0.749082
64379	0.749099
64397	0.749131
64402	0.749142
64437	0.749159
64449	0.749162
64453	0.749163
64462	0.749196
64468	0.749216
64499	0.749227
64501	0.749257
64513	0.749274
64515	0.749282
64583	0.749284
64601	0.749288
64624	0.749298
64631	0.749308
64634	0.749417
64639	0.749418
64658	0.749434
64668	0.74946
64696	0.749465
64700	0.749471
64721	0.749479
64738	0.749494
64749	0.74952
64754	0.749526
64772	0.749534
64773	0.74955
64787	0.749565
64819	0.749574
64837	0.749579
64876	0.749638
64882	0.74966
64884	0.74969
64888	0.749705
64893	0.749732
64918	0.749736
64920	0.749737
64987	0.749749
65005	0.749807
65041	0.749823
65043	0.749841
65046	0.749853
65072	0.74986
65080	0.749877
65113	0.749887
65127	0.749895
65132	0.749896
65137	0.749901
65142	0.749912
65166	0.749913
65184	0.749931
65186	0.749938
65201	0.749964
65213	0.749966
65225	0.749977
65242	0.749994
65243	0.75
65255	0.750016
65286	0.750034
65312	0.750051
65313	0.750077
65322	0.750111
65346	0.75012
65369	0.750127
65373	0.750144
65384	0.750167
65400	0.750177
65416	0.750241
65420	0.750249
65427	0.75029
65433	0.750305
65448	0.750357
65453	0.750358
65481	0.75036
65482	0.750366
65485	0.750369
65500	0.750434
65510	0.750467
65512	0.750468
65518	0.750485
65520	0.750502
65538	0.750509
65554	0.750521
65559	0.750539
65563	0.750548
65568	0.750555
65587	0.750556
65598	0.750557
65603	0.750589
65615	0.750595
65622	0.750608
65627	0.750655
65646	0.750671
65648	0.750686
65665	0.750702
65699	0.750713
65723	0.750731
65731	0.750739
65733	0.750753
65737	0.750756
65738	0.750773
65747	0.750776
65761	0.750796
65762	0.750806
65769	0.750818
65785	0.750829
65815	0.750876
65821	0.750881
65827	0.750882
65829	0.750901
65844	0.750911
65857	0.750923
65867	0.750966
65889	0.75099
65910	0.751023
65915	0.751035
65918	0.751052
65928	0.751061
65929	0.751062
65931	0.751064
65961	0.751079
65962	0.751096
65993	0.751097
65998	0.751114
66011	0.751158
66026	0.751182
66031	0.751195
66033	0.751211
66034	0.751217
66058	0.751221
66072	0.751255
66095	0.751271
66099	0.75128
66102	0.751292
66103	0.751298
66112	0.751315
66118	0.751319
66119	0.75133
66122	0.751338
66130	0.751346
66163	0.751418
66166	0.751428
66170	0.751433
66177	0.751447
66178	0.751458
66187	0.751461
66188	0.75147
66195	0.751487
66206	0.751489
66213	0.751504
66221	0.751513
66223	0.751524
66225	0.751537
66229	0.751565
66239	0.751572
66252	0.751603
66262	0.751617
66288	0.75162
66311	0.751634
66338	0.751641
66340	0.751648
66344	0.751649
66351	0.751662
66365	0.751679
66393	0.751692
66405	0.75175
66410	0.751764
66423	0.751766
66425	0.751768
66442	0.751785
66454	0.751797
66455	0.751813
66468	0.751814
66472	0.751861
66474	0.751876
66492	0.751882
66508	0.751884
66513	0.751917
66522	0.751942
66528	0.751954
66549	0.751969
66550	0.752008
66555	0.752017
66563	0.75203
66565	0.752038
66577	0.752054
66606	0.752064
66609	0.752081
66615	0.752085
66636	0.752088
66657	0.752105
66661	0.752113
66677	0.752176
66684	0.752193
66697	0.752213
66704	0.752214
66708	0.752215
66715	0.752224
66729	0.752234
66742	0.752246
66750	0.752271
66763	0.752288
66766	0.75229
66768	0.752291
66782	0.752308
66803	0.752326
66806	0.752327
66814	0.75236
66818	0.752361
66821	0.752366
66829	0.752372
66838	0.752373
66840	0.752376
66853	0.752406
66879	0.752422
66883	0.752423
66885	0.752427
66886	0.752429
66891	0.752459
66915	0.752469
66923	0.752476
66924	0.752497
66945	0.752514
66946	0.75253
66972	0.752535
66975	0.75254
66996	0.752557
67016	0.752574
67024	0.752588
67033	0.752605
67034	0.752622
67035	0.752624
67039	0.752634
67044	0.752654
67053	0.752687
67058	0.752699
67073	0.752713
67099	0.752747
67112	0.752764
67115	0.752781
67133	0.752791
67135	0.752808
67140	0.75281
67141	0.752861
67143	0.752878
67147	0.752895
67153	0.752906
67161	0.75294
67162	0.752944
67169	0.752995
67174	0.752999
67194	0.753021
67206	0.753039
67210	0.753047
67211	0.753069
67215	0.753072
67224	0.753074
67245	0.753086
67257	0.753089
67258	0.753134
67269	0.753141
67274	0.753144
67282	0.753151
67290	0.753192
67305	0.753204
67326	0.753208
67335	0.75321
67342	0.753228
67343	0.75325
67366	0.753252
67368	0.753269
67370	0.753315
67374	0.753333
67381	0.753372
67393	0.753381
67414	0.753383
67418	0.753452
67424	0.753462
67439	0.753491
67468	0.753494
67469	0.753512
67471	0.753513
67477	0.753523
67488	0.753562
67519	0.753568
67523	0.7536
67527	0.753613
67560	0.753622
67562	0.753635
67584	0.753658
67608	0.753663
67614	0.75368
67625	0.75369
67639	0.753737
67656	0.753742
67661	0.75375
67662	0.753778
67685	0.753795
67702	0.753812
67722	0.753813
67724	0.753826
67727	0.753827
67742	0.753835
67769	0.753837
67787	0.753854
67800	0.753861
67803	0.753881
67819	0.753928
67845	0.753944
67853	0.753977
67856	0.753981
67860	0.753983
67864	0.753996
67881	0.754013
67882	0.754023
67892	0.754032
67916	0.754081
67925	0.754112
67929	0.754113
67949	0.754164
67951	0.754178
67959	0.754195
67968	0.754243
67969	0.754245
67973	0.754257
67985	0.75426
67988	0.754264
67992	0.754277
68008	0.754305
68015	0.754319
68018	0.754337
68026	0.754351
68039	0.754356
68062	0.754366
68063	0.754395
68065	0.754412
68066	0.754435
68083	0.754482
68100	0.754494
68115	0.754497
68166	0.754526
68169	0.75453
68189	0.754541
68195	0.754551
68201	0.754584
68205	0.754633
68222	0.754637
68231	0.754638
68242	0.754652
68257	0.754664
68260	0.754676
68269	0.754677
68277	0.754687
68288	0.75473
68293	0.754747
68297	0.754764
68319	0.754774
68326	0.754785
68343	0.754786
68370	0.754798
68393	0.754799
68398	0.754816
68404	0.754831
68409	0.754837
68445	0.754846
68456	0.754851
68457	0.754854
68477	0.75487
68479	0.754878
68506	0.754886
68510	0.75491
68545	0.754945
68567	0.754946
68583	0.754961
68588	0.754968
68620	0.754973
68622	0.755006
68629	0.75502
68647	0.755027
68666	0.755056
68700	0.755069
68716	0.755076
68717	0.755085
68719	0.755102
68722	0.755104
68725	0.755105
68742	0.755122
68765	0.75514
68775	0.755163
68777	0.755186
68781	0.7552
68787	0.755217
68797	0.755266
68815	0.755314
68819	0.755378
68863	0.755381
68868	0.755386
68874	0.755406
68875	0.755423
68884	0.755482
68885	0.755483
68894	0.755487
68903	0.755538
68916	0.755546
68924	0.755554
68956	0.755565
68961	0.75557
68969	0.755572
68976	0.755586
68995	0.755588
69025	0.755602
69089	0.755619
69099	0.755627
69118	0.755649
69135	0.755666
69158	0.755675
69162	0.755744
69177	0.755746
69181	0.755773
69195	0.755777
69204	0.755792
69222	0.755824
69231	0.755878
69237	0.755889
69242	0.755891
69243	0.755895
69245	0.755907
69268	0.755917
69273	0.755922
69276	0.755923
69280	0.755954
69281	0.75598
69285	0.756027
69290	0.756059
69292	0.756061
69299	0.756077
69303	0.756078
69308	0.756095
69311	0.756107
69331	0.756117
69345	0.756135
69346	0.756148
69366	0.756164
69370	0.756181
69376	0.756214
69385	0.756218
69388	0.756231
69395	0.756248
69396	0.756265
69398	0.756266
69413	0.756267
69422	0.756276
69433	0.756293
69440	0.756328
69442	0.756344
69489	0.756361
69493	0.756379
69494	0.756442
69501	0.756487
69503	0.756545
69508	0.756559
69518	0.756576
69541	0.756583
69543	0.756595
69557	0.756612
69582	0.756613
69587	0.756647
69592	0.756687
69605	0.756688
69614	0.756705
69642	0.756706
69667	0.756758
69679	0.756765
69684	0.756772
69692	0.756784
69693	0.756795
69726	0.756807
69741	0.756809
69744	0.756821
69749	0.756822
69770	0.756863
69778	0.75688
69798	0.756895
69839	0.756906
69840	0.756918
69843	0.756936
69852	0.756946
69871	0.756974
69885	0.75698
69890	0.756989
69893	0.757006
69897	0.757016
69917	0.757031
