73908	0.607833
73913	0.607835
73976	0.60785
73979	0.607851
73982	0.607855
73985	0.607856
74000	0.607868
74008	0.607875
74009	0.607878
74011	0.60789
74013	0.60792
74026	0.607932
74050	0.607955
74057	0.607957
74074	0.607958
74079	0.60796
74081	0.607978
74088	0.607983
74100	0.607996
74107	0.607999
74111	0.608006
74129	0.608007
74137	0.608019
74170	0.608034
74172	0.60804
74205	0.60804
74207	0.608043
74214	0.608047
74220	0.608071
74238	0.608083
74243	0.608086
74258	0.608092
74278	0.608099
74280	0.608122
74290	0.608158
74294	0.608162
74313	0.608162
74334	0.608173
74354	0.608191
74360	0.6082
74362	0.608235
74370	0.608235
74371	0.608255
74375	0.608259
74389	0.60827
74391	0.6083
74395	0.608308
74402	0.60832
74403	0.608332
74404	0.608338
74432	0.608366
74447	0.608382
74449	0.608388
74453	0.608392
74462	0.608393
74464	0.608405
74495	0.608418
74499	0.608419
74514	0.608451
74530	0.608463
74555	0.608475
74567	0.608488
74576	0.6085
74607	0.60851
74628	0.608519
74654	0.608549
74671	0.608555
74674	0.608564
74687	0.608565
74703	0.608583
74736	0.6086
74750	0.608605
74752	0.608618
74796	0.60863
74802	0.608646
74822	0.60865
74827	0.608651
74831	0.608652
74845	0.608653
74848	0.608685
74849	0.608686
74869	0.608729
74874	0.608737
74884	0.608746
74886	0.608759
74900	0.608771
74913	0.608782
74923	0.608818
74925	0.608824
74933	0.608829
74935	0.608867
74947	0.608892
74973	0.608893
74981	0.608905
74991	0.608918
75019	0.608919
75027	0.608943
75030	0.608946
75041	0.60897
75045	0.608974
75053	0.608975
75059	0.608979
75079	0.608981
75139	0.608992
75149	0.609009
75155	0.609032
75157	0.609038
75161	0.609046
75174	0.609074
75206	0.609077
75216	0.609095
75234	0.609102
75235	0.609103
75239	0.609111
75243	0.609115
75245	0.609127
75249	0.609129
75260	0.609138
75264	0.609144
75282	0.609153
75285	0.609154
75304	0.609166
75306	0.609178
75312	0.609191
75358	0.609207
75386	0.609229
75387	0.609242
75397	0.609243
75398	0.609261
75403	0.609273
75435	0.609276
75444	0.60928
75448	0.609281
75451	0.609291
75468	0.60931
75481	0.609319
75487	0.609375
75489	0.609376
75497	0.609381
75502	0.609384
75505	0.609391
75509	0.609405
75513	0.609419
75517	0.609435
75518	0.609437
75525	0.609442
75537	0.609443
75549	0.609451
75564	0.609463
75584	0.609466
75602	0.60949
75606	0.609502
75609	0.609514
75615	0.609516
75632	0.609518
75653	0.609526
75657	0.609527
75676	0.60954
75684	0.609547
75693	0.609559
75704	0.609573
75717	0.609597
75719	0.609616
75733	0.609628
75755	0.609629
75768	0.609638
75781	0.609639
75784	0.60968
75786	0.609681
75787	0.609683
75789	0.609692
75790	0.609698
75816	0.609702
75820	0.609713
75822	0.609723
75837	0.609731
75839	0.60975
75852	0.609756
75860	0.609762
75867	0.609775
75893	0.609795
75897	0.609824
75901	0.609838
75907	0.609843
75913	0.609849
75921	0.609853
75931	0.609867
75953	0.609879
75959	0.609884
76007	0.609886
76016	0.609898
76017	0.609919
76020	0.609943
76033	0.609967
76039	0.609973
76046	0.609981
76052	0.60999
76055	0.610002
76058	0.610008
76060	0.610015
76064	0.610027
76074	0.610028
76077	0.610058
76083	0.610064
76090	0.610066
76096	0.610067
76101	0.610089
76104	0.610102
76106	0.610113
76108	0.610119
76109	0.610124
76113	0.610135
76116	0.610139
76120	0.610163
76125	0.610175
76127	0.610213
76134	0.610231
76144	0.61024
76161	0.610253
76166	0.610266
76176	0.610287
76179	0.610294
76186	0.610328
76197	0.610336
76198	0.610341
76199	0.610348
76211	0.61037
76218	0.610388
76229	0.610389
76233	0.610396
76237	0.6104
76240	0.610406
76242	0.610409
76252	0.610413
76261	0.610418
76266	0.610419
76273	0.610431
76285	0.610432
76297	0.610432
76305	0.610436
76307	0.610446
76325	0.610461
76330	0.610472
76335	0.610497
76348	0.610513
76359	0.610516
76363	0.61054
76364	0.610543
76366	0.610549
76378	0.610573
76399	0.610586
76403	0.610597
76410	0.610603
76417	0.610604
76418	0.610652
76419	0.610665
76434	0.610667
76441	0.610673
76456	0.610683
76469	0.610694
76472	0.610732
76474	0.610756
76475	0.610774
76481	0.610786
76488	0.610792
76491	0.610805
76515	0.610816
76526	0.610817
76528	0.610826
76537	0.610827
76578	0.610838
76588	0.610873
76596	0.610891
76604	0.610892
76622	0.610892
76627	0.610897
76628	0.610908
76634	0.610915
76641	0.610927
76645	0.610929
76658	0.610931
76660	0.610943
76661	0.610954
76663	0.610964
76665	0.610976
76672	0.610984
76676	0.610996
76677	0.610997
76683	0.611007
76701	0.611011
76721	0.611013
76723	0.611016
76732	0.611025
76737	0.611029
76749	0.611041
76754	0.61105
76757	0.611053
76760	0.611062
76762	0.611063
76766	0.611074
76770	0.611083
76780	0.6111
76781	0.611108
76796	0.611117
76820	0.611125
76847	0.611127
76848	0.611132
76851	0.611156
76858	0.611165
76865	0.611168
76871	0.611181
76873	0.611181
76879	0.611183
76911	0.611195
76912	0.611204
76918	0.611218
76919	0.611238
76922	0.611238
76938	0.611251
76954	0.611257
76977	0.611265
76983	0.611285
76985	0.611305
77003	0.611307
77005	0.611319
77006	0.61136
77026	0.611363
77033	0.611364
77049	0.611373
77066	0.611375
77075	0.611387
77079	0.611389
77105	0.611392
77121	0.611397
77125	0.6114
77133	0.611413
77136	0.611434
77137	0.61144
77139	0.611448
77153	0.611461
77159	0.611473
77169	0.611479
77219	0.611489
77241	0.611493
77244	0.611511
77245	0.611522
77254	0.611534
77261	0.611537
77262	0.61154
77264	0.61154
77274	0.611541
77277	0.611552
77302	0.611565
77327	0.611566
77329	0.611576
77332	0.611583
77337	0.611588
77363	0.611589
77372	0.61159
77377	0.611597
77391	0.611619
77400	0.61162
77411	0.611624
77424	0.611637
77429	0.611642
77434	0.611656
77472	0.611665
77487	0.611671
77497	0.611681
77516	0.611682
77528	0.611686
77539	0.611692
77557	0.611701
77559	0.611711
77577	0.611724
77583	0.611731
77587	0.611732
77588	0.611741
77600	0.611771
77608	0.611795
77633	0.611797
77635	0.611802
77637	0.611823
77643	0.61183
77674	0.611839
77682	0.611875
77689	0.611882
77719	0.6119
77743	0.611903
77748	0.611906
77751	0.611911
77754	0.611916
77756	0.611947
77792	0.611959
77794	0.611966
77797	0.611973
77806	0.611974
77810	0.611978
77814	0.61199
77831	0.612005
77834	0.612029
77844	0.612039
77847	0.61204
77849	0.612061
77860	0.612062
77875	0.612067
77883	0.612068
77891	0.612075
77893	0.612088
77904	0.612099
77917	0.612102
77931	0.612111
77937	0.612113
77971	0.612114
77974	0.612146
77978	0.612154
77991	0.612155
78027	0.612164
78031	0.612169
78047	0.612181
78052	0.612187
78053	0.6122
78089	0.61224
78093	0.612253
78101	0.612255
78111	0.612267
78125	0.612275
78136	0.612288
78152	0.61229
78163	0.612311
78219	0.612323
78221	0.612325
78238	0.612338
78247	0.612342
78251	0.612353
78269	0.61236
78292	0.612396
78294	0.612408
78295	0.612428
78300	0.612438
78308	0.612449
78314	0.612454
78329	0.612467
78332	0.612479
78334	0.61249
78338	0.612498
78343	0.612508
78370	0.61252
78392	0.612532
78451	0.612533
78452	0.61254
78454	0.612551
78455	0.612554
78480	0.612559
78481	0.61256
78492	0.612562
78499	0.61257
78502	0.612577
78505	0.612578
78509	0.612587
78515	0.612605
78528	0.612617
78556	0.612621
78584	0.612663
78589	0.612675
78593	0.612686
78602	0.612689
78603	0.612697
78608	0.612702
78624	0.612711
78630	0.612724
78653	0.612735
78657	0.612743
78667	0.612746
78672	0.612755
78687	0.612756
78700	0.612792
78703	0.612794
78704	0.612838
78718	0.61287
78725	0.612873
78757	0.612878
78759	0.612902
78763	0.612916
78773	0.612936
78800	0.612945
78803	0.612955
78809	0.612967
78812	0.61298
78826	0.612981
78839	0.612986
78842	0.612986
78849	0.61299
78866	0.613001
78874	0.613005
78876	0.613013
78901	0.613022
78907	0.613068
78909	0.613079
78923	0.613106
78925	0.613116
78939	0.613119
78952	0.613129
78960	0.613141
78963	0.613159
78964	0.613172
78975	0.613204
78990	0.613216
79002	0.613221
79005	0.613233
79026	0.613257
79028	0.613262
79041	0.613275
79053	0.613288
79057	0.6133
79064	0.613308
79079	0.613321
79088	0.613324
79089	0.613351
79090	0.613351
79100	0.613357
79103	0.61337
79114	0.613383
79126	0.613392
79133	0.613399
79138	0.613405
79141	0.613417
79144	0.613461
79163	0.613472
79178	0.613478
79181	0.61349
79190	0.613499
79193	0.613508
79210	0.613511
79217	0.613518
79243	0.613519
79248	0.613542
79250	0.613554
79251	0.613567
79264	0.613578
79273	0.61359
79276	0.613592
79280	0.613595
79289	0.613601
79290	0.613615
79296	0.613627
79300	0.613639
79308	0.613644
79310	0.613651
79317	0.613665
79323	0.61367
79340	0.613705
79342	0.61371
79347	0.613733
79373	0.613756
79375	0.613767
79382	0.613779
79384	0.613814
79387	0.613822
79414	0.613834
79421	0.613835
79429	0.613869
79437	0.613881
79453	0.613886
79484	0.613896
79491	0.613908
79497	0.613918
79501	0.613928
79510	0.613935
79525	0.613956
79526	0.613964
79531	0.613979
79534	0.614004
79535	0.614005
79552	0.614015
79553	0.614024
79554	0.614029
79568	0.61404
79574	0.614045
79589	0.61405
79605	0.614052
79612	0.614064
79616	0.614067
79622	0.614079
79636	0.614092
79662	0.614103
79667	0.614105
79675	0.614112
79680	0.614135
79682	0.614136
79692	0.614138
79694	0.614149
79699	0.614162
79712	0.614183
79718	0.614187
79732	0.614197
79737	0.614213
79739	0.614224
79754	0.614225
79793	0.614235
79796	0.614238
79799	0.614248
79809	0.614255
79818	0.614272
79823	0.614273
79836	0.614285
79839	0.614286
79852	0.614292
79856	0.614304
79860	0.614316
79861	0.614321
79868	0.614333
79881	0.614335
79884	0.614358
79903	0.614359
79922	0.614364
79931	0.614375
79933	0.614405
79937	0.614411
79938	0.614416
79943	0.614427
79947	0.614428
79949	0.61444
79954	0.614451
79961	0.614457
79970	0.614503
79974	0.614505
79978	0.614531
79980	0.614538
79984	0.614561
79996	0.614585
79999	0.614592
80002	0.614604
80005	0.614605
80017	0.614629
80024	0.614645
80035	0.614656
80045	0.614668
80047	0.614673
80052	0.614686
80055	0.614696
80059	0.614697
80068	0.614721
80069	0.614732
80078	0.614735
80080	0.614746
80101	0.614749
80107	0.614778
80108	0.61478
80109	0.614783
80113	0.614787
80122	0.614788
80133	0.614789
80138	0.614811
80144	0.614848
80146	0.614859
80154	0.614871
80162	0.614894
80195	0.614907
80211	0.614909
80217	0.61492
80227	0.614928
80228	0.61494
80237	0.61495
80244	0.614951
80253	0.614962
80255	0.614978
80256	0.614982
80272	0.614983
80281	0.615002
80285	0.615026
80296	0.615032
80299	0.615044
80304	0.61508
80318	0.615086
80336	0.615088
80343	0.6151
80348	0.615108
80350	0.615119
80375	0.615121
80385	0.615176
80386	0.615177
80390	0.615178
80407	0.61519
80423	0.615192
80425	0.615204
80426	0.615205
80432	0.615212
80434	0.615213
80437	0.615214
80440	0.615219
80454	0.615221
80455	0.615222
80470	0.615228
80481	0.615231
80483	0.615243
80505	0.615254
80509	0.615256
80516	0.615289
80531	0.615292
80538	0.615294
80539	0.615298
80553	0.615301
80554	0.615304
80558	0.615308
80574	0.615321
80592	0.615344
80594	0.615356
80596	0.615373
80599	0.615377
80619	0.615384
80643	0.615386
80658	0.615392
80667	0.615416
80675	0.615426
80680	0.615443
80716	0.615444
80722	0.615478
80725	0.615491
80728	0.615501
80736	0.615506
80741	0.61551
80768	0.615511
80770	0.615523
80774	0.615528
80775	0.615529
80777	0.615541
80793	0.615547
80806	0.615559
80816	0.615567
80823	0.615579
80837	0.615621
80841	0.615624
80843	0.615627
80852	0.615632
80859	0.61564
80866	0.615644
80871	0.61565
80880	0.615662
80884	0.615668
80902	0.61567
80918	0.615676
80924	0.615686
80940	0.615689
80944	0.615697
80975	0.615705
80997	0.615707
81000	0.615777
81004	0.615781
81009	0.615788
81012	0.615789
81042	0.615797
81044	0.615803
81045	0.615827
81062	0.615832
81069	0.615839
81080	0.615851
81081	0.615864
81089	0.615876
81090	0.615882
81091	0.61589
81098	0.615935
81110	0.61594
81118	0.615948
81123	0.615961
81125	0.615962
81133	0.615986
81151	0.615993
81173	0.616001
81194	0.616042
81200	0.616054
81203	0.616066
81206	0.616067
81214	0.616085
81235	0.616093
81238	0.616095
81284	0.616097
81296	0.6161
81307	0.616111
81309	0.616116
81326	0.616128
81334	0.616129
81347	0.616141
81351	0.616151
81353	0.616154
81360	0.616158
81366	0.61617
81381	0.616194
81385	0.616207
81391	0.616213
81394	0.616216
81429	0.616251
81440	0.616253
81446	0.616263
81447	0.616275
81450	0.616276
81452	0.616286
81463	0.616298
81484	0.616308
81493	0.616333
81519	0.616338
81523	0.616347
81530	0.616356
81537	0.61636
81554	0.616368
81555	0.616378
81558	0.61639
81562	0.616394
81568	0.616407
81574	0.616435
81595	0.616435
81596	0.616443
81603	0.61646
81604	0.616472
81616	0.616474
81646	0.616486
81654	0.616498
81660	0.61651
81665	0.616513
81669	0.616536
81692	0.61654
81708	0.616553
81734	0.616578
81738	0.616585
81744	0.616594
81750	0.616601
81760	0.616629
81761	0.616629
81767	0.616643
81775	0.616655
81785	0.616661
81793	0.616666
81794	0.616677
81800	0.616697
81806	0.616702
81807	0.616713
81813	0.616743
81818	0.616772
81847	0.616776
81855	0.616783
81860	0.616794
81862	0.616806
81887	0.616819
81893	0.616827
81899	0.61684
81902	0.616841
81920	0.616848
81923	0.616859
81935	0.616883
81937	0.616888
81950	0.616894
81958	0.616896
81960	0.616925
81965	0.616962
81994	0.616991
82010	0.617003
82012	0.617016
82018	0.617018
82025	0.617027
82031	0.61704
82038	0.61704
82047	0.617053
82050	0.617054
82053	0.617065
82056	0.617073
82075	0.617099
82079	0.617105
82081	0.617124
82082	0.617135
82093	0.617139
82124	0.617146
82131	0.617158
82133	0.617181
82141	0.617186
82154	0.617195
82173	0.617208
82185	0.617216
82202	0.617239
82207	0.617251
82234	0.617251
82242	0.617255
82245	0.617291
82279	0.617293
82281	0.617302
82285	0.617318
82287	0.617331
82299	0.61735
82305	0.617356
82318	0.617364
82320	0.617375
82354	0.617376
82368	0.61738
82370	0.617416
82385	0.617429
82388	0.61743
82390	0.617434
82401	0.617446
82402	0.617492
82411	0.617497
82417	0.617505
82426	0.617513
82436	0.617513
82438	0.617538
82457	0.617543
82472	0.617556
82474	0.617559
82485	0.61756
82489	0.617581
82500	0.617605
82514	0.617617
82522	0.617638
82532	0.617643
82536	0.617655
82547	0.617661
82551	0.617667
82554	0.617691
82568	0.617692
82579	0.617697
82600	0.617702
82603	0.617705
82607	0.617735
82632	0.617743
82634	0.617748
82645	0.617759
82667	0.617765
82677	0.617776
82696	0.617781
82713	0.617788
82721	0.617796
82740	0.617807
82751	0.617813
82757	0.617844
82773	0.61785
82776	0.617863
82789	0.61791
82793	0.617918
82795	0.617929
82807	0.617942
82816	0.617954
82818	0.617956
82852	0.617976
82857	0.617982
82867	0.617984
82868	0.617992
82869	0.617995
82875	0.617996
82877	0.617999
82888	0.618
82901	0.618012
82910	0.618047
82934	0.618048
82999	0.61806
83003	0.618065
83019	0.618077
83035	0.618092
83040	0.618094
83044	0.618104
83045	0.61811
83050	0.618151
83052	0.618164
83064	0.618174
83080	0.618197
83091	0.618221
83094	0.618227
83113	0.61824
83132	0.618246
83137	0.618255
83139	0.618259
83144	0.618273
83159	0.618274
83160	0.618275
83161	0.618292
83181	0.618298
83194	0.618299
83207	0.618311
83238	0.618313
83239	0.618332
83240	0.618367
83251	0.618375
83256	0.618375
83260	0.618386
83268	0.618388
83306	0.618392
83310	0.618405
83350	0.618409
83357	0.61842
83359	0.618443
83365	0.618455
83376	0.618459
83402	0.618462
83415	0.618463
83435	0.618486
83452	0.618487
83453	0.61849
83458	0.618501
83461	0.618513
83471	0.618518
83485	0.618527
83497	0.618551
83502	0.618564
83503	0.618588
83518	0.6186
83544	0.618605
83564	0.618608
83568	0.618619
83580	0.61864
83587	0.618643
83593	0.618648
83598	0.618656
83616	0.618662
83619	0.618675
83631	0.618698
83633	0.618707
83637	0.618714
83639	0.618745
83658	0.618746
83661	0.618752
83675	0.618756
83676	0.618757
83688	0.618765
83689	0.618768
83690	0.618782
83704	0.618797
83707	0.618802
83720	0.618808
83723	0.618827
83731	0.61886
83740	0.618883
83773	0.618926
83776	0.618936
83780	0.61894
83788	0.618951
83814	0.618957
83817	0.618969
83827	0.618977
83841	0.618978
83875	0.618978
83881	0.618986
83883	0.618987
83893	0.618989
83900	0.618994
83967	0.619006
84013	0.619016
84026	0.619033
84034	0.619046
84039	0.619057
84048	0.619075
84050	0.619097
84051	0.619102
84061	0.619102
84068	0.619127
84092	0.619138
84097	0.61914
84107	0.619152
84135	0.619157
84141	0.61917
84142	0.619178
84168	0.619189
84184	0.6192
84191	0.6192
84192	0.619231
84197	0.619244
84209	0.619256
84223	0.619263
84237	0.619272
84242	0.619273
84244	0.619275
84245	0.619283
84246	0.619283
84254	0.619288
84256	0.619309
84259	0.619321
84282	0.619329
84284	0.619337
84294	0.619348
84295	0.619348
84307	0.619361
84312	0.619382
84313	0.619383
84317	0.619387
84323	0.619395
84363	0.619407
84370	0.619442
84378	0.619449
84381	0.61946
84383	0.619466
84393	0.61947
84403	0.619476
84411	0.619482
84415	0.619483
84420	0.619495
84426	0.619499
84432	0.619523
84437	0.619535
84439	0.619536
84469	0.619576
84470	0.619589
84475	0.619593
84480	0.619605
84500	0.619608
84503	0.619614
84504	0.619621
84535	0.619634
84545	0.619648
84547	0.619649
84551	0.619651
84571	0.619662
84574	0.619673
84583	0.619682
84587	0.61969
84588	0.619697
84595	0.619709
84601	0.619714
84627	0.619741
84628	0.619744
84631	0.619785
84648	0.619808
84654	0.619816
84665	0.619839
84670	0.619842
84676	0.619843
84681	0.619852
84690	0.619859
84695	0.61986
84698	0.619867
84730	0.619871
84731	0.619878
84742	0.619879
84758	0.619903
84766	0.619934
84772	0.619935
84787	0.619936
84812	0.619945
84816	0.619946
84818	0.619954
84820	0.619954
84825	0.619958
84845	0.619994
84870	0.619998
84877	0.620001
84880	0.620012
84887	0.620024
84900	0.620036
84911	0.62004
84933	0.62004
84934	0.620048
84942	0.620069
84946	0.620073
84960	0.62012
84977	0.620156
84988	0.620173
84989	0.620205
85000	0.620236
85001	0.620254
85005	0.620261
85012	0.620264
85035	0.620265
85039	0.620265
85044	0.620273
85099	0.620283
85102	0.620296
85107	0.620305
85121	0.620316
85132	0.620324
85138	0.620324
85139	0.620325
85156	0.620338
85165	0.62035
85170	0.620351
85185	0.620352
85187	0.620356
85219	0.620365
85227	0.620372
85231	0.620375
85242	0.620376
85246	0.620389
85252	0.620399
85257	0.62041
85272	0.62042
85288	0.620432
85322	0.620445
85332	0.620451
85335	0.620452
85344	0.620455
85368	0.620465
85371	0.620473
85378	0.620478
85381	0.620492
85386	0.620505
85388	0.620505
85415	0.62051
85421	0.62051
85435	0.620523
85452	0.620525
85465	0.62057
85477	0.62057
85483	0.620572
85485	0.620573
85488	0.620583
85490	0.620586
85491	0.620598
85492	0.620605
85498	0.620614
85506	0.620638
85508	0.620662
85512	0.620667
85522	0.620673
85540	0.620704
85549	0.620716
85551	0.620728
85563	0.620736
85579	0.620745
85585	0.620757
85587	0.62077
85589	0.620781
85592	0.620808
85600	0.62081
85606	0.620815
85619	0.62082
85630	0.620821
85644	0.620827
85655	0.620829
85658	0.620845
85663	0.620847
85668	0.620848
85680	0.620849
85684	0.620854
85687	0.620881
85693	0.620887
85695	0.62091
85707	0.620921
85715	0.620932
85726	0.620938
85734	0.620946
85754	0.620951
85773	0.620962
85774	0.620995
85782	0.620997
85788	0.620999
85799	0.621004
85818	0.621021
85827	0.621029
85841	0.621035
85858	0.621049
85867	0.62106
85877	0.621063
85890	0.621073
85896	0.621084
85897	0.62111
85913	0.621134
85925	0.621135
85942	0.621145
85948	0.621147
85962	0.62115
85963	0.621162
85978	0.621185
85988	0.621186
85995	0.62121
85996	0.62122
85997	0.621227
86006	0.621228
86025	0.621244
86044	0.621259
86045	0.621271
86046	0.621295
86057	0.621296
86059	0.62132
86063	0.621329
86067	0.621331
86075	0.621338
86076	0.621361
86085	0.621373
86115	0.621375
86127	0.621377
86129	0.621389
86147	0.62141
86166	0.621422
86167	0.621423
86169	0.621459
86170	0.621467
86186	0.621471
86213	0.621486
86238	0.62149
86265	0.621495
86271	0.621508
86276	0.621512
86278	0.621513
86280	0.621517
86285	0.621521
86290	0.621524
86305	0.621526
86308	0.621527
86310	0.621527
86313	0.621528
86360	0.621529
86362	0.621536
86372	0.621541
86383	0.621546
86400	0.621547
86402	0.621554
86406	0.621558
86410	0.621559
86419	0.621571
86431	0.621577
86432	0.621578
86438	0.621582
86443	0.62159
86445	0.6216
86450	0.621605
86454	0.621624
86457	0.621625
86461	0.621633
86467	0.621641
86470	0.621642
86476	0.62165
86521	0.621656
86525	0.621656
86531	0.621658
86534	0.62167
86535	0.621672
86546	0.621678
86558	0.621696
86573	0.621708
86574	0.621749
86581	0.621762
86586	0.62179
86619	0.621802
86627	0.621849
86638	0.621854
86640	0.621862
86653	0.621886
86724	0.621886
86750	0.62191
86753	0.621917
86756	0.62192
86758	0.621932
86775	0.621932
86805	0.62194
86806	0.621947
86829	0.621989
86833	0.621994
86841	0.621995
86854	0.622003
86856	0.62201
86874	0.622019
86886	0.622021
86892	0.622034
86907	0.622046
86916	0.622054
86921	0.622066
86922	0.62207
86927	0.622075
86929	0.622082
86952	0.622087
86957	0.6221
86972	0.622102
86981	0.622114
86983	0.622121
87002	0.622131
87006	0.622132
87011	0.622133
87026	0.62214
87036	0.622164
87047	0.622166
87053	0.622189
87060	0.622195
87077	0.622197
87085	0.622208
87100	0.622213
87111	0.622219
87114	0.622223
87123	0.622235
87141	0.62224
87150	0.622253
87156	0.622281
87164	0.622305
87165	0.622307
87176	0.622331
87178	0.62234
87187	0.622348
87188	0.622362
87190	0.622386
87193	0.622392
87194	0.622404
87199	0.622416
87200	0.622417
87215	0.622424
87250	0.622425
87255	0.622427
87261	0.62244
87262	0.62245
87263	0.622458
87275	0.622467
87283	0.622484
87288	0.622493
87293	0.622523
87316	0.622524
87335	0.622535
87340	0.62254
87362	0.622546
87369	0.622554
87374	0.622563
87378	0.622569
87384	0.622593
87392	0.622594
87395	0.622605
87406	0.622609
87407	0.622627
87411	0.622628
87427	0.622634
87428	0.622642
87431	0.622643
87445	0.622662
87446	0.622662
87453	0.622675
87464	0.622681
87470	0.622683
87475	0.622695
87498	0.622708
87517	0.62272
87537	0.622729
87552	0.62273
87561	0.622735
87564	0.622735
87567	0.622745
87568	0.622776
87573	0.62278
87590	0.622784
87607	0.622786
87627	0.62281
87638	0.622819
87645	0.622823
87680	0.622824
87684	0.62283
87691	0.622843
87700	0.62285
87706	0.622859
87707	0.622871
87729	0.622895
87739	0.622905
87743	0.622911
87754	0.622927
87756	0.622928
87766	0.622985
87770	0.62299
87808	0.622991
87816	0.623004
87819	0.623016
87824	0.623027
87837	0.623038
87856	0.62305
87858	0.623074
87873	0.623083
87882	0.623091
87910	0.623094
87930	0.623111
87961	0.623153
87968	0.623159
87972	0.623167
87974	0.623168
87991	0.623175
87998	0.623181
88007	0.623191
88019	0.6232
88030	0.6232
88031	0.623208
88060	0.623212
88072	0.623224
88074	0.623229
88075	0.623236
88076	0.623248
88084	0.623261
88108	0.623268
88109	0.623279
88121	0.623289
88138	0.623297
88172	0.623333
88180	0.623346
88210	0.623347
88224	0.623351
88225	0.623361
88228	0.623362
88233	0.623397
88241	0.623404
88251	0.623413
88254	0.623419
88257	0.623424
88261	0.623431
88263	0.623451
88266	0.623463
88274	0.623467
88277	0.623492
88303	0.623504
88308	0.623505
88313	0.62351
88321	0.623523
88327	0.623529
88334	0.623574
88336	0.623575
88344	0.623593
88377	0.623605
88381	0.623626
88385	0.623627
88386	0.62364
88388	0.623647
88394	0.623648
88396	0.623654
88398	0.623667
88415	0.623679
88421	0.623691
88422	0.623692
88429	0.623694
88451	0.6237
88455	0.623707
88461	0.623719
88542	0.623721
88546	0.623749
88558	0.623775
88560	0.623775
88589	0.62378
88621	0.623784
88624	0.623797
88630	0.623832
88639	0.62384
88648	0.623852
88671	0.623854
88676	0.623863
88687	0.6239
88694	0.623905
88701	0.623943
88734	0.623948
88739	0.623953
88747	0.623978
88760	0.623987
88761	0.623994
88764	0.624021
88777	0.624028
88780	0.624029
88782	0.624031
88784	0.624035
88794	0.624043
88795	0.624044
88800	0.624058
88810	0.624065
88811	0.624085
88814	0.624092
88842	0.624097
88844	0.624105
88857	0.624126
88860	0.624127
88863	0.624162
88872	0.624171
88881	0.624188
88911	0.624192
88919	0.624205
88962	0.624217
88979	0.624223
89017	0.624226
89025	0.624255
89026	0.624261
89033	0.624264
89041	0.62428
89043	0.624283
89044	0.624285
89052	0.62429
89058	0.624302
89080	0.624305
89083	0.624311
89087	0.62432
89090	0.624344
89093	0.624353
89107	0.624365
89108	0.624369
89122	0.62437
89135	0.624375
89150	0.624383
89167	0.624393
89172	0.624395
89173	0.624397
89177	0.624409
89181	0.62442
89183	0.624432
89185	0.624452
89190	0.624456
89193	0.624473
89195	0.624491
89203	0.624492
89220	0.624497
89233	0.624502
89236	0.624518
89237	0.62453
89239	0.624543
89293	0.624548
89303	0.624552
89311	0.624558
89313	0.624568
89320	0.62457
89338	0.624572
89351	0.624584
89371	0.624593
89379	0.6246
89382	0.6246
89394	0.624613
89397	0.624614
89407	0.624616
89414	0.624627
89416	0.62463
89419	0.624671
89434	0.624677
89442	0.624699
89451	0.624711
89456	0.624716
89464	0.624718
89468	0.624738
89470	0.624743
89488	0.624752
89496	0.624758
89497	0.62477
89519	0.624772
89527	0.624775
89528	0.624783
89539	0.624797
89545	0.624828
89546	0.624877
89553	0.624878
89558	0.624887
89562	0.624893
89570	0.624895
89571	0.624905
89580	0.624935
89582	0.624946
89592	0.624948
89598	0.624961
89623	0.62499
89629	0.624999
89639	0.625034
89652	0.625035
89658	0.62504
89668	0.625045
89679	0.625056
89685	0.625059
89688	0.625064
89703	0.625065
89712	0.625079
89724	0.625084
89738	0.625092
89745	0.62512
89751	0.625122
89754	0.625127
89762	0.625146
89763	0.625152
89767	0.62516
89769	0.625164
89781	0.62517
89784	0.62517
89799	0.62519
89801	0.625199
89807	0.625211
89824	0.625221
89858	0.625226
89870	0.625289
89897	0.62529
89900	0.625293
89902	0.625294
89916	0.625306
89925	0.625316
89929	0.62534
89938	0.625362
89942	0.625373
89962	0.625375
89970	0.625381
89980	0.625393
89981	0.625397
89982	0.625411
89991	0.625421
89992	0.625446
89998	0.625481
90000	0.625493
90004	0.625494
90016	0.6255
90029	0.625513
90041	0.625513
90046	0.625516
90058	0.625517
90059	0.625532
90065	0.625535
90072	0.625547
90075	0.625559
90077	0.625566
90085	0.625578
90091	0.625587
90094	0.625594
90117	0.625602
90118	0.625615
90139	0.625624
90140	0.625624
90158	0.625635
90165	0.625643
90170	0.625649
90172	0.625655
90173	0.625667
90183	0.62568
90197	0.625716
90200	0.625718
90215	0.625728
90221	0.62574
90222	0.625747
90238	0.625753
90240	0.62576
90252	0.625764
90258	0.625767
90273	0.625795
90289	0.625805
90299	0.625808
90327	0.62581
90354	0.625819
90356	0.625831
90358	0.625835
90370	0.625841
90372	0.625857
90375	0.62587
90411	0.625872
90414	0.625904
90432	0.62591
90436	0.625916
90440	0.625926
90450	0.625937
90451	0.625972
90466	0.625996
90476	0.626008
90481	0.626016
90502	0.626021
90503	0.626023
90542	0.62603
90559	0.626035
90564	0.626036
90565	0.626041
90594	0.626085
90604	0.626092
90615	0.6261
90618	0.626102
90648	0.626103
90660	0.62611
90688	0.626118
90700	0.626119
90704	0.626123
90705	0.626134
90713	0.626172
90724	0.626173
90738	0.626186
