24966	0.852127
24983	0.85221
25009	0.85225
25011	0.852357
25022	0.852464
25029	0.852527
25045	0.852577
25051	0.852684
25054	0.85271
25057	0.852737
25069	0.852787
25078	0.85295
25079	0.853004
25085	0.853057
25091	0.853107
25097	0.85311
25109	0.853217
25111	0.85326
25124	0.85331
25132	0.853367
25137	0.8535
25141	0.853607
25166	0.853767
25182	0.853877
25210	0.85409
25227	0.85414
25242	0.854364
25269	0.85437
25276	0.854387
25282	0.854444
25320	0.8545
25323	0.85461
25361	0.85472
25363	0.854934
25368	0.854964
25383	0.855004
25400	0.855007
25404	0.855064
25414	0.85512
25531	0.855167
25533	0.855224
25550	0.855327
25570	0.85538
25601	0.855487
25602	0.855504
25615	0.85553
25616	0.855637
25642	0.855704
25649	0.85579
25675	0.85584
25701	0.855894
25710	0.855914
25714	0.85596
25728	0.856007
25729	0.856114
25737	0.856157
25738	0.856264
25744	0.85653
25749	0.856637
25756	0.85674
25763	0.8569
25765	0.857017
25777	0.857074
25781	0.857137
25818	0.857177
25840	0.857284
25856	0.85734
25866	0.857344
25891	0.857397
25916	0.857454
25933	0.857494
25939	0.857534
25992	0.857574
25996	0.857637
26001	0.857744
26048	0.857767
26061	0.857887
26069	0.85794
26083	0.857947
26089	0.858
26090	0.85813
26137	0.858237
26141	0.858344
26143	0.858447
26180	0.858467
26185	0.85851
26192	0.858617
26194	0.858647
26222	0.858704
26224	0.858757
26227	0.858864
26240	0.859024
26284	0.859184
26302	0.859237
26303	0.859294
26308	0.859454
26347	0.85946
26371	0.859547
26415	0.859654
26436	0.859707
26450	0.85975
26465	0.859964
26482	0.860007
26489	0.860084
26501	0.86019
26510	0.860244
26526	0.86035
26556	0.860564
26559	0.860617
26568	0.860624
26582	0.86073
26589	0.860944
26599	0.860947
26624	0.861107
26637	0.861267
26661	0.8613
26693	0.861354
26711	0.861387
26722	0.861814
26739	0.861894
26748	0.861914
26751	0.862007
26752	0.862064
26785	0.86211
26801	0.862164
26812	0.862324
26840	0.86243
26878	0.862484
26902	0.862604
26904	0.86261
26957	0.862657
26978	0.86271
26981	0.862717
27011	0.862754
27012	0.86286
27018	0.862887
27039	0.86293
27045	0.862987
27101	0.863044
27107	0.86311
27139	0.863147
27141	0.863194
27164	0.863304
27222	0.86335
27244	0.863564
27285	0.86372
27292	0.863774
27293	0.863827
27299	0.863884
27302	0.864097
27332	0.864157
27333	0.86437
27339	0.864427
27353	0.864484
27358	0.86454
27428	0.86458
27432	0.86463
27455	0.864687
27467	0.864797
27517	0.86485
27527	0.864907
27528	0.864964
27532	0.86502
27539	0.865104
27554	0.865127
27563	0.86534
27569	0.8654
27571	0.865457
27579	0.86562
27593	0.86578
27597	0.865784
27607	0.86584
27622	0.865894
27656	0.865994
27684	0.866037
27715	0.866114
27717	0.866164
27721	0.866187
27728	0.866194
27733	0.86635
27755	0.866514
27764	0.866574
27796	0.866624
27800	0.866637
27811	0.866687
27812	0.86677
27815	0.866827
27825	0.86695
27827	0.867007
27842	0.86705
27846	0.867107
27885	0.86721
27886	0.867267
27890	0.867324
27894	0.867487
27912	0.867594
27930	0.86764
27939	0.8678
27947	0.867814
27954	0.867817
27967	0.86784
27970	0.867947
28006	0.867964
28011	0.868074
28013	0.868287
28062	0.86834
28090	0.868447
28105	0.8685
28121	0.868557
28177	0.868604
28192	0.86865
28209	0.868677
28235	0.868784
28243	0.868834
28244	0.86888
28248	0.868884
28257	0.86899
28266	0.869007
28284	0.869114
28321	0.869144
28323	0.869307
28328	0.86952
28393	0.869577
28406	0.86958
28407	0.869687
28420	0.869744
28465	0.869784
28466	0.869837
28485	0.869997
28486	0.870044
28493	0.87009
28505	0.87011
28507	0.870167
28549	0.870177
28555	0.870284
28563	0.87033
28568	0.870514
28589	0.87062
28652	0.870727
28666	0.87089
28671	0.870894
28724	0.871107
28727	0.871214
28767	0.871264
28797	0.871367
28808	0.87158
28860	0.87174
28864	0.8718
28870	0.87185
28877	0.871907
28906	0.872014
28925	0.872124
28928	0.87223
28946	0.87227
28957	0.87236
28965	0.8724
28970	0.872447
28981	0.87252
28989	0.872734
29010	0.87279
29012	0.872847
29024	0.872954
29038	0.872997
29041	0.873
29049	0.87305
29058	0.873147
29068	0.873154
29085	0.87325
29089	0.873357
29098	0.873467
29112	0.873517
29130	0.873614
29133	0.873667
29138	0.873814
29150	0.87387
29166	0.873977
29171	0.87403
29180	0.874074
29188	0.87418
29194	0.87423
29201	0.874287
29270	0.874344
29290	0.87445
29301	0.874507
29308	0.874544
29314	0.874557
29357	0.87461
29413	0.87466
29415	0.874714
29417	0.874767
29419	0.874807
29421	0.874917
29457	0.874974
29482	0.875017
29489	0.875124
29502	0.875337
29521	0.875394
29558	0.875417
29576	0.875457
29626	0.87548
29689	0.875644
29692	0.87575
29702	0.875804
29747	0.875847
29754	0.875914
29780	0.875924
29791	0.875967
29798	0.876024
29816	0.876117
29843	0.876224
29858	0.876247
29887	0.876337
29922	0.8765
29923	0.876557
29935	0.876594
29959	0.876647
29972	0.876754
29990	0.876794
29997	0.87681
30021	0.876917
30047	0.876974
30055	0.877187
30092	0.877244
30134	0.877294
30143	0.87766
30164	0.877747
30180	0.8778
30203	0.87788
30234	0.877937
30252	0.878044
30292	0.878244
30306	0.87825
30320	0.878274
30342	0.87838
30378	0.878434
30384	0.878644
30421	0.87869
30433	0.878717
30510	0.878927
30513	0.878974
30524	0.879024
30559	0.87904
30600	0.879144
30602	0.8792
30633	0.879247
30655	0.879457
30690	0.879497
30751	0.879554
30768	0.87957
30778	0.879587
30894	0.87969
30933	0.879794
30945	0.87984
30978	0.88005
31036	0.880104
31038	0.88019
31120	0.880237
31167	0.88029
31217	0.88045
31252	0.8805
31254	0.880554
31269	0.8806
31312	0.880654
31313	0.880774
31324	0.880804
31328	0.88085
31355	0.88096
31364	0.881167
31390	0.881224
31418	0.88148
31421	0.881527
31424	0.881584
31444	0.881614
31456	0.881647
31457	0.881704
31461	0.881807
31470	0.881854
31477	0.88191
31504	0.881957
31551	0.882014
31580	0.882054
31596	0.88232
31624	0.882377
31626	0.882417
31633	0.882427
31657	0.88248
31740	0.882507
31764	0.88256
31788	0.882787
31833	0.882794
31842	0.882797
31872	0.882844
31882	0.882847
31893	0.8829
31915	0.882957
31923	0.88299
31948	0.882997
31951	0.883
31976	0.883034
31993	0.88308
31994	0.883174
32015	0.883284
32089	0.88334
32098	0.883514
32112	0.883567
32150	0.883624
32155	0.883677
32180	0.883734
32193	0.883774
32238	0.883857
32259	0.884064
32273	0.884104
32298	0.884147
32309	0.8842
32331	0.88428
32413	0.884337
32427	0.884344
32446	0.88439
32523	0.88444
32550	0.88455
32558	0.884597
32563	0.884654
32567	0.884674
32576	0.884724
32600	0.884744
32608	0.8848
32625	0.884854
32647	0.88491
32649	0.884957
32662	0.885044
32690	0.885084
32779	0.88511
32802	0.885157
32807	0.885194
32837	0.88525
32883	0.885457
32911	0.885497
32972	0.885504
32987	0.885507
32989	0.885557
33054	0.885614
33064	0.885654
33102	0.8857
33134	0.88575
33144	0.885807
33149	0.885857
33153	0.885914
33180	0.885944
33188	0.88596
33234	0.886017
33243	0.886064
33262	0.886264
33271	0.886417
33272	0.886474
33276	0.886477
33290	0.886527
33296	0.886537
33313	0.886594
33318	0.886634
33396	0.88672
33434	0.88677
33465	0.886854
33472	0.886907
33476	0.886957
33482	0.886987
33527	0.88714
33529	0.887357
33530	0.88749
33543	0.887547
33549	0.887574
33558	0.88763
33593	0.887734
33600	0.887784
33616	0.887937
33619	0.887987
33660	0.888094
33669	0.88814
33759	0.88825
33780	0.888304
33802	0.888437
33872	0.888447
33907	0.888504
33921	0.888544
33929	0.888597
33952	0.888614
33956	0.888617
33971	0.888624
34010	0.888634
34016	0.88865
34023	0.888734
34069	0.88884
34105	0.88887
34121	0.888927
34124	0.889124
34193	0.889204
34225	0.889234
34240	0.889287
34315	0.88929
34327	0.889397
34333	0.889474
34345	0.88953
34348	0.889614
34391	0.889634
34398	0.88969
34411	0.889734
34437	0.889737
34442	0.889944
34490	0.88997
34515	0.89001
34538	0.890067
34560	0.890124
34582	0.890234
34597	0.890267
34616	0.890324
34645	0.89037
34650	0.89038
34669	0.890404
34681	0.890457
34724	0.89046
34739	0.890477
34744	0.89048
34767	0.890514
34810	0.890674
34874	0.890697
34876	0.890737
34890	0.89077
35019	0.890827
35032	0.89088
35057	0.890934
35069	0.89097
35144	0.890974
35183	0.890977
35200	0.891034
35211	0.891037
35234	0.891094
35270	0.8912
35293	0.89131
35303	0.891364
35304	0.891367
35348	0.89141
35380	0.891467
35427	0.891514
35436	0.891607
35446	0.891657
35464	0.891714
35528	0.89177
35557	0.891774
35590	0.891824
35591	0.891877
35656	0.892084
35670	0.892134
35713	0.892184
35730	0.89224
35735	0.892244
35744	0.892284
35769	0.892287
35799	0.892337
35806	0.89234
35868	0.892387
35927	0.89244
35960	0.892477
36023	0.892487
36042	0.8925
36057	0.892554
36079	0.892607
36080	0.892644
36097	0.892687
36132	0.89274
36143	0.892797
36194	0.8928
36246	0.892854
36274	0.8929
36307	0.893064
36351	0.89312
36375	0.893164
36384	0.89322
36427	0.89333
36451	0.893334
36455	0.893367
36473	0.893474
36515	0.893514
36526	0.893567
36529	0.893624
36532	0.89365
36533	0.893754
36550	0.893804
36589	0.893907
36591	0.893954
36602	0.893964
36638	0.89397
36645	0.89407
36651	0.894124
36684	0.894144
36773	0.8942
36861	0.894204
36868	0.894247
36889	0.8943
36890	0.894384
36908	0.894487
36973	0.894504
36983	0.894554
37046	0.894607
37075	0.894654
37079	0.894657
37097	0.894754
37101	0.894784
37111	0.8948
37123	0.894807
37151	0.89481
37156	0.894854
37176	0.89501
37283	0.895014
37296	0.895067
37306	0.895264
37342	0.895374
37362	0.895587
37381	0.895607
37401	0.89562
37414	0.895724
37417	0.89578
37474	0.895857
37477	0.89586
37518	0.895947
37548	0.896034
37550	0.896057
37571	0.89612
37604	0.896157
37624	0.896197
37643	0.896287
37678	0.89634
37693	0.896367
37696	0.896384
37721	0.896387
37770	0.896434
37783	0.89645
37798	0.896494
37850	0.896544
37856	0.89664
37892	0.896644
37934	0.896647
37949	0.896684
37963	0.896734
37968	0.89684
37973	0.89689
38034	0.89699
38036	0.89725
38088	0.897277
38089	0.897324
38094	0.89736
38108	0.897407
38110	0.897414
38127	0.89742
38133	0.897527
38209	0.897614
38241	0.897704
38262	0.8978
38265	0.897857
38272	0.897897
38299	0.897994
38320	0.89804
38349	0.898094
38365	0.898137
38368	0.898174
38405	0.89822
38406	0.898267
38421	0.89827
38435	0.89828
38469	0.89837
38493	0.898414
38557	0.898417
38561	0.89856
38579	0.898617
38603	0.898647
38639	0.898757
38651	0.89887
38666	0.898907
38669	0.898964
38680	0.898967
38695	0.899024
38700	0.899124
38745	0.899334
38764	0.89939
38800	0.899414
38814	0.89947
38822	0.89949
38843	0.89954
38929	0.899557
38955	0.899604
38986	0.899704
39106	0.89972
39135	0.899854
39162	0.900064
39167	0.90012
39168	0.900167
39226	0.900224
39243	0.900227
39253	0.900274
39260	0.900324
39264	0.900534
39303	0.900557
39308	0.900604
39371	0.90066
39391	0.900664
39530	0.90068
39624	0.90073
39669	0.90078
39679	0.900784
39741	0.900787
39760	0.900984
39781	0.900987
39845	0.901037
39851	0.90104
39852	0.901164
39876	0.901317
39911	0.90136
39935	0.901404
39967	0.901407
39978	0.90162
39989	0.90173
40072	0.901777
40096	0.901937
40193	0.90199
40223	0.902147
40230	0.90235
40240	0.902457
40247	0.9025
40264	0.902594
40276	0.902644
40294	0.902777
40317	0.90279
40324	0.9029
40329	0.902927
40371	0.903034
40382	0.903094
40453	0.90313
40457	0.903167
40466	0.90322
40592	0.90327
40607	0.903327
40625	0.90333
40643	0.90349
40771	0.903524
40785	0.90358
40816	0.903587
40820	0.90359
40842	0.903794
40850	0.903837
40855	0.90398
40859	0.90399
40863	0.904024
40872	0.90406
40881	0.904094
40902	0.9042
40912	0.904214
40924	0.904234
40942	0.904264
40967	0.90431
40983	0.904354
41030	0.904364
41048	0.90447
41136	0.90456
41144	0.904704
41168	0.904707
41176	0.904747
41177	0.90475
41185	0.90482
41189	0.904907
41271	0.90491
41274	0.904967
41284	0.90502
41288	0.905057
41382	0.905114
41385	0.905134
41401	0.90519
41474	0.905237
41507	0.905294
41527	0.90535
41536	0.90539
41544	0.905394
41551	0.90544
41572	0.905484
41573	0.905534
41581	0.90557
41584	0.90565
41597	0.905654
41614	0.905684
41625	0.90574
41653	0.905777
41671	0.90582
41832	0.90593
41849	0.90596
41873	0.905967
42035	0.90601
42055	0.906067
42071	0.906104
42195	0.906134
42208	0.90619
42210	0.90624
42232	0.906244
42244	0.90634
42297	0.906384
42328	0.90641
42393	0.906417
42395	0.906474
42444	0.906514
42492	0.90653
42536	0.906544
42543	0.906587
42572	0.906627
42652	0.90667
42657	0.906684
42674	0.906687
42701	0.90676
42779	0.906817
42808	0.90699
42828	0.906994
42835	0.90705
42916	0.907054
42953	0.90709
42969	0.907147
42995	0.90719
43099	0.907214
43103	0.90723
43113	0.90725
43176	0.907277
43287	0.907334
43343	0.90739
43402	0.90742
43406	0.907454
43535	0.907457
43543	0.907504
43552	0.907534
43569	0.907537
43631	0.90756
43634	0.907574
43773	0.907737
43914	0.907844
43995	0.907854
44027	0.907904
44047	0.908114
44072	0.908154
44096	0.90826
44097	0.908294
44122	0.908317
44123	0.90834
44130	0.908554
44136	0.90861
44142	0.908647
44192	0.908657
44253	0.908714
44290	0.908717
44349	0.908734
44387	0.908737
44420	0.908744
44435	0.908954
44531	0.90901
44644	0.90909
44668	0.909097
44675	0.909104
44682	0.909147
44688	0.909234
44693	0.909334
44704	0.909434
44783	0.909474
44827	0.90948
44842	0.909507
44859	0.909567
44869	0.909607
44879	0.909614
44885	0.90977
44907	0.909827
44946	0.90983
44947	0.90988
44977	0.909957
44999	0.910014
45032	0.91008
45035	0.910137
45037	0.91017
45109	0.910227
45163	0.910284
45166	0.91033
45206	0.910387
45218	0.910474
45233	0.91053
45251	0.910564
45316	0.91062
45328	0.910664
45329	0.91069
45395	0.910714
45460	0.910764
45588	0.910767
45602	0.910824
45631	0.910854
45695	0.911004
45718	0.911084
45741	0.911107
45769	0.911237
45790	0.911354
45848	0.911554
45880	0.91161
45938	0.91166
45941	0.911757
45988	0.911804
46008	0.911847
46024	0.911854
46028	0.911887
46043	0.91191
46055	0.91196
46090	0.912067
46098	0.91207
46103	0.912227
46147	0.912254
46158	0.912257
46196	0.912314
46203	0.91237
46224	0.912374
46240	0.912424
46245	0.912527
46289	0.912584
46299	0.91264
46308	0.912744
46381	0.9128
46384	0.912857
46395	0.913037
46415	0.91304
46446	0.913087
46476	0.913144
46546	0.91325
46554	0.913347
46619	0.913557
46733	0.913614
46777	0.913647
46839	0.91365
46858	0.913687
46863	0.913864
46886	0.91392
46892	0.914
46938	0.914027
46948	0.914077
46990	0.914124
47042	0.914184
47079	0.914257
47093	0.914284
47101	0.914304
47204	0.914394
47210	0.914427
47229	0.914467
47242	0.914524
47342	0.91455
47367	0.914607
47393	0.91461
47399	0.91462
47437	0.914654
47466	0.914694
47469	0.914727
47530	0.914954
47553	0.915017
47567	0.91505
47608	0.915054
47624	0.915064
47632	0.915084
47678	0.91514
47704	0.915147
47813	0.915204
47837	0.915257
47929	0.915377
47931	0.915534
47936	0.915544
48022	0.915577
48046	0.915607
48072	0.915617
48075	0.915667
48087	0.915694
48094	0.915717
48131	0.915874
48154	0.915894
48174	0.91595
48280	0.915997
48303	0.91605
48341	0.9161
48378	0.916157
48439	0.916394
48463	0.916447
48476	0.916457
48583	0.916474
48587	0.916477
48604	0.916534
48648	0.916574
48695	0.916587
48740	0.916797
48755	0.916834
48775	0.91689
48786	0.916927
48804	0.917054
48874	0.91707
48971	0.91717
49025	0.917227
49051	0.917237
49087	0.917287
49099	0.917377
49101	0.9174
49125	0.917444
49143	0.917534
49183	0.91759
49186	0.917644
49201	0.917694
49246	0.91773
49324	0.91777
49367	0.91778
49389	0.91782
49450	0.917877
49518	0.917934
49574	0.918034
49586	0.91809
49605	0.918207
49622	0.91827
49649	0.91838
49686	0.91847
49774	0.9185
49827	0.91852
49834	0.918564
49855	0.918577
49883	0.91858
49915	0.918634
49918	0.91868
49933	0.918787
49948	0.918877
49964	0.918904
49987	0.918954
50096	0.918984
50149	0.91899
50171	0.918994
50182	0.919007
50189	0.919044
50203	0.919054
50216	0.91908
50254	0.919137
50259	0.919294
50305	0.919344
50345	0.919354
50367	0.919384
50375	0.919387
50376	0.919444
50420	0.91954
50476	0.919564
50496	0.919587
50534	0.919627
50544	0.91964
50619	0.9197
50732	0.91975
50797	0.919794
50799	0.9199
50827	0.920004
50858	0.92001
50876	0.92011
50929	0.920114
50941	0.920327
50984	0.920367
50988	0.920387
51008	0.920444
51082	0.9205
51167	0.920507
51196	0.920564
51242	0.92062
51253	0.920664
51254	0.92072
51261	0.92079
51262	0.920857
51282	0.920914
51329	0.920947
51356	0.92107
51367	0.921194
51381	0.921277
51433	0.92131
51469	0.921427
51481	0.921467
51657	0.92147
51767	0.921474
51806	0.92153
51808	0.92161
51845	0.921667
51867	0.921824
51895	0.921947
51907	0.921964
51923	0.921974
52036	0.922064
52065	0.922164
52068	0.922167
52078	0.9222
52080	0.92221
52240	0.922267
52242	0.922297
52248	0.9223
52255	0.9224
52272	0.922564
52306	0.922584
52376	0.922627
52420	0.922674
52459	0.92269
52492	0.92274
52498	0.922784
52590	0.922834
52695	0.92286
52767	0.9229
52780	0.92295
52833	0.92296
52858	0.922967
52956	0.92297
53026	0.923027
53084	0.9232
53157	0.923204
53249	0.923207
53410	0.923354
53480	0.923407
53483	0.923424
53509	0.923477
53510	0.923524
53512	0.92353
53528	0.92358
53567	0.923757
53577	0.9238
53585	0.923854
53603	0.923897
53627	0.923927
53669	0.92397
53727	0.92402
53745	0.924077
53755	0.924084
53794	0.924194
53930	0.92421
53931	0.92428
53983	0.92434
53990	0.924397
53993	0.924434
54063	0.92449
54079	0.924494
54080	0.924497
54099	0.924534
54112	0.92459
54125	0.924647
54235	0.92465
54259	0.924674
54264	0.924677
54285	0.924777
54393	0.924824
54477	0.92488
54490	0.924894
54570	0.925027
54718	0.9252
54742	0.92524
54746	0.925297
54788	0.925307
54810	0.925364
54826	0.92539
54876	0.925457
54899	0.925657
54946	0.92576
54978	0.925827
54981	0.926044
55026	0.926144
55087	0.926164
55125	0.92623
55141	0.926314
55231	0.926317
55235	0.92635
55253	0.926477
55280	0.92649
55287	0.926547
55399	0.92658
55422	0.926607
55507	0.92663
55511	0.92672
55571	0.926817
55644	0.9269
55660	0.926944
55670	0.926957
55685	0.927014
55703	0.927144
55732	0.927194
55733	0.92725
55750	0.927307
55772	0.927407
55785	0.927414
55840	0.927417
55894	0.927474
55913	0.92748
55919	0.927484
55976	0.927524
56011	0.927527
56031	0.92757
56052	0.927574
56056	0.927577
56098	0.927587
56114	0.92764
56159	0.927684
56175	0.927697
56274	0.927764
56288	0.927777
56292	0.92782
56313	0.927857
56332	0.927864
56379	0.927944
56405	0.927977
56515	0.927987
56554	0.928077
56580	0.92811
56582	0.92812
56673	0.928124
56691	0.92818
56697	0.928204
56701	0.92828
56796	0.928404
56813	0.928547
56818	0.928604
56821	0.928624
56825	0.928777
56875	0.928784
56931	0.92881
56965	0.92883
57066	0.928834
57133	0.928877
57134	0.928887
57148	0.92889
57176	0.928984
57205	0.92904
57210	0.929087
57218	0.929114
57259	0.929157
57267	0.92924
57282	0.929297
57320	0.929317
57341	0.929347
57358	0.92935
57373	0.929364
57405	0.929374
57434	0.929414
57469	0.929427
57518	0.92946
57561	0.929464
57641	0.929574
57676	0.929577
57748	0.929597
57823	0.929654
57825	0.9297
57855	0.92973
57878	0.92974
57968	0.929824
57977	0.92996
57982	0.930017
58007	0.930047
58041	0.930074
58059	0.930164
58061	0.930207
58134	0.93022
58189	0.930224
58198	0.93033
58210	0.930387
58256	0.930437
58263	0.93044
58293	0.93048
58361	0.930514
58375	0.930564
58388	0.930614
58409	0.93067
58413	0.93072
58420	0.930757
58428	0.930787
58501	0.93083
58561	0.93087
58566	0.9309
58638	0.930957
58698	0.93098
58710	0.93102
58729	0.931057
58796	0.931114
58867	0.931154
58882	0.931317
58887	0.931344
58905	0.931494
58951	0.931527
59036	0.931584
59039	0.93164
59069	0.931664
59082	0.931667
59096	0.93171
59129	0.931717
59140	0.931827
59171	0.93188
59259	0.931927
59262	0.93195
59382	0.93199
59410	0.932034
59412	0.93209
59446	0.93214
59452	0.932144
59538	0.93218
59565	0.932204
59582	0.93226
59613	0.932264
59724	0.932297
59755	0.93237
59810	0.93242
59927	0.932477
59948	0.932527
59957	0.93256
59968	0.932574
60091	0.93264
60177	0.932697
60228	0.932754
60336	0.932757
60352	0.932864
60376	0.93292
60386	0.933134
60458	0.933174
60491	0.933177
60612	0.93318
60666	0.933234
60688	0.93324
60689	0.93335
60737	0.93338
60748	0.933544
60776	0.933547
60869	0.93355
60871	0.933604
61025	0.933624
61026	0.93368
61027	0.93387
61168	0.933927
61208	0.93394
61220	0.933984
61254	0.93404
61274	0.93415
61301	0.934207
61317	0.934264
61418	0.93437
61459	0.934384
61469	0.934597
61481	0.93463
61616	0.934657
61753	0.93466
61757	0.93477
61786	0.934814
61797	0.934834
61819	0.93494
61844	0.934994
61882	0.9351
61885	0.935127
61892	0.93515
61895	0.935154
61920	0.935157
62006	0.93519
62022	0.9352
62069	0.93524
62125	0.935244
62266	0.935257
62280	0.93526
62283	0.935527
62327	0.93553
62398	0.935594
62407	0.935647
62447	0.935657
62453	0.9357
62523	0.935737
62534	0.935794
62556	0.935844
62635	0.935887
62650	0.935944
62699	0.936
62740	0.93603
62768	0.936047
62784	0.936104
62791	0.936147
62863	0.936157
62893	0.936177
63034	0.936287
63038	0.936314
63129	0.936407
63160	0.93641
63181	0.93645
63270	0.93649
63279	0.93653
63318	0.93657
63340	0.936577
63441	0.93658
63468	0.936587
63480	0.93662
63484	0.936677
63648	0.93668
63783	0.936737
63802	0.93677
63855	0.936797
63936	0.93685
63990	0.93704
64000	0.93723
64007	0.937277
64013	0.937334
64024	0.93747
64106	0.937504
64115	0.937607
64181	0.937627
64200	0.93779
64232	0.93782
64245	0.937867
64329	0.937897
64334	0.937937
64369	0.937994
64397	0.938097
64462	0.938207
64468	0.93827
64515	0.938297
64634	0.938657
64696	0.938674
64772	0.9387
64787	0.93875
64918	0.938764
64920	0.938767
65041	0.93882
65046	0.93883
65132	0.938834
65142	0.93887
65400	0.938904
65427	0.93904
65512	0.939044
65520	0.9391
65538	0.939124
65559	0.93918
65615	0.9392
65769	0.93924
65815	0.939397
65821	0.939414
65910	0.939524
65915	0.93956
65998	0.939617
66034	0.93963
66095	0.939684
66112	0.93974
66130	0.939767
66187	0.939777
66223	0.939814
66225	0.939854
66351	0.939897
66365	0.939954
66405	0.940144
66455	0.940197
66513	0.940307
66729	0.940337
66742	0.940377
66750	0.94041
66803	0.940467
66806	0.94047
67016	0.940527
67034	0.940584
67053	0.940694
67099	0.940804
67112	0.94086
67140	0.940867
67141	0.940977
67161	0.941087
67206	0.941144
67224	0.94115
67245	0.94119
67290	0.941327
67305	0.941367
67370	0.94152
67584	0.941597
67608	0.941614
67639	0.941767
67656	0.941784
67662	0.941877
67727	0.94188
67856	0.941894
67882	0.941927
67925	0.94203
67992	0.942074
68008	0.942167
68026	0.942214
68062	0.942247
68169	0.94226
68222	0.942274
68231	0.942277
68288	0.942417
68319	0.94245
68393	0.942454
68398	0.94251
68456	0.942527
68510	0.942607
68545	0.94272
68567	0.942724
68700	0.942767
68719	0.942824
68819	0.943034
68868	0.94305
68916	0.943077
68924	0.943104
68995	0.94311
69025	0.943157
69089	0.943214
69099	0.943237
69162	0.943464
69285	0.943617
69303	0.94362
69366	0.943674
69376	0.943784
69396	0.94384
69398	0.943844
69494	0.94405
69592	0.944184
69642	0.944187
69693	0.944224
69770	0.944357
69778	0.944414
69798	0.944464
69885	0.944484
69897	0.944517
69917	0.944564
69923	0.94459
70021	0.944617
70032	0.944664
70070	0.944667
70092	0.944704
70137	0.944827
70164	0.94483
70349	0.944887
70405	0.94492
70534	0.944994
70590	0.945147
70603	0.94515
70662	0.945154
70681	0.94521
70705	0.945214
70737	0.945364
70877	0.945524
70882	0.945577
70980	0.9456
70993	0.945604
71012	0.945674
71164	0.94573
71197	0.94578
71201	0.945814
71249	0.945827
71257	0.94583
71308	0.945834
71393	0.94587
71410	0.945927
71464	0.945984
71507	0.945994
71585	0.94605
71665	0.946094
71772	0.946097
71881	0.9461
71939	0.946104
71951	0.946124
71991	0.946127
71996	0.946174
72012	0.946224
72039	0.94625
72064	0.946287
72176	0.946304
72183	0.94634
72248	0.94645
72277	0.946487
72404	0.94649
72468	0.9465
72483	0.946557
72610	0.946614
72638	0.946657
72655	0.946704
72674	0.946707
72800	0.94684
72841	0.946847
72866	0.9469
72950	0.946927
72965	0.947084
73050	0.947087
73106	0.947097
73108	0.947147
73130	0.947157
73164	0.94716
73181	0.947177
73225	0.94718
73237	0.94729
73274	0.94732
73309	0.947377
73339	0.947434
73429	0.94754
73431	0.947617
73447	0.947694
73457	0.947697
73464	0.947704
73471	0.947714
73504	0.94773
73513	0.947787
73555	0.947804
73593	0.94786
73666	0.9479
73739	0.947907
73878	0.947924
73979	0.947927
74011	0.947984
74170	0.948037
74172	0.948064
74207	0.948077
74214	0.948094
74258	0.948124
74334	0.94817
74362	0.948327
74404	0.94835
74449	0.948377
74499	0.94838
74607	0.948427
74687	0.94843
75139	0.948477
75155	0.94858
75206	0.948594
75235	0.948597
75386	0.9487
75403	0.948757
75489	0.948764
75505	0.948794
75602	0.948904
75704	0.948967
75768	0.94901
75787	0.949024
75822	0.94907
75839	0.949157
75901	0.9492
76052	0.949244
76074	0.94925
76096	0.949254
76101	0.949357
76104	0.949414
76120	0.949524
76144	0.949567
76186	0.94972
76233	0.949754
76285	0.949757
76325	0.949827
76330	0.949877
76403	0.949927
76410	0.949957
76418	0.949964
76474	0.950073
76491	0.95013
76515	0.95018
76537	0.950183
76596	0.95024
76604	0.950243
76641	0.9503
76661	0.950347
76676	0.9504
76701	0.950417
76737	0.950433
76762	0.95044
76780	0.950513
76796	0.950553
76873	0.950557
76911	0.950613
76922	0.950617
76954	0.950647
77033	0.95065
77121	0.950673
77363	0.95068
77377	0.95071
77400	0.950713
77434	0.950777
77516	0.950783
77583	0.950813
77587	0.950817
77588	0.95086
77643	0.950893
77849	0.950933
77860	0.950937
77971	0.95094
78027	0.95098
78052	0.951007
78152	0.951017
78334	0.951067
78392	0.951123
78455	0.951137
78481	0.951143
78499	0.95118
78603	0.95122
78812	0.951227
78839	0.95125
78907	0.95146
78939	0.951473
78952	0.95152
79079	0.951577
79133	0.95161
79276	0.95162
79300	0.951677
79310	0.95171
79340	0.951873
79342	0.951877
79375	0.951923
79387	0.95196
79421	0.951963
79531	0.952033
79554	0.952037
79589	0.95206
79662	0.952063
79667	0.952073
79682	0.952077
79732	0.95212
79809	0.95215
79818	0.952227
79823	0.952233
79856	0.95229
79860	0.952347
79903	0.95235
80059	0.952353
80108	0.95236
80138	0.952463
80211	0.952473
80237	0.952517
80272	0.95252
80285	0.95263
80348	0.952667
80386	0.95267
80426	0.952673
80434	0.95268
80455	0.952683
80470	0.95271
80481	0.952723
80516	0.952877
80554	0.95288
80680	0.952923
80716	0.952927
80770	0.95293
80775	0.952933
80859	0.952973
80880	0.953027
81045	0.953137
81091	0.953173
81118	0.95321
81151	0.953243
81206	0.95325
81235	0.953287
81334	0.95329
81595	0.953293
81761	0.953297
81994	0.953393
82124	0.953423
82131	0.95348
82154	0.953523
82173	0.95358
82234	0.953583
82305	0.953613
82485	0.953617
82773	0.953643
