29194	0.745393
29201	0.745415
29209	0.745437
29213	0.745455
29216	0.745496
29236	0.745538
29253	0.745556
29260	0.745595
29270	0.745617
29277	0.745631
29285	0.745641
29288	0.745661
29290	0.745703
29301	0.745725
29308	0.745739
29314	0.745752
29324	0.745774
29332	0.74579
29334	0.745812
29350	0.745821
29357	0.745842
29380	0.74586
29385	0.74588
29387	0.745903
29392	0.745924
29399	0.745946
29401	0.745963
29405	0.745976
29413	0.745995
29415	0.746016
29417	0.746037
29419	0.746052
29421	0.746095
29457	0.746117
29468	0.746138
29482	0.746155
29486	0.746177
29489	0.746219
29502	0.746302
29513	0.746324
29521	0.746346
29527	0.746409
29529	0.746411
29539	0.746412
29558	0.746421
29560	0.74643
29576	0.746446
29604	0.74646
29626	0.746524
29639	0.746538
29646	0.746621
29650	0.746637
29663	0.746672
29671	0.746694
29689	0.746757
29692	0.746799
29694	0.746863
29702	0.746883
29719	0.746886
29729	0.74695
29747	0.746967
29754	0.746993
29755	0.747009
29780	0.747013
29786	0.747035
29789	0.747057
29791	0.747074
29798	0.747096
29816	0.747133
29819	0.747137
29827	0.747155
29843	0.747196
29850	0.747215
29858	0.747224
29859	0.747244
29865	0.747283
29870	0.747357
29880	0.7474
29887	0.747435
29902	0.747457
29906	0.747499
29922	0.747563
29923	0.747585
29935	0.747599
29937	0.747617
29944	0.747628
29959	0.747648
29964	0.74767
29972	0.747712
29976	0.747734
29977	0.74775
29981	0.747754
29990	0.747769
29997	0.747776
30008	0.747782
30015	0.747802
30021	0.747843
30038	0.747886
30042	0.747926
30047	0.747948
30055	0.748031
30061	0.748074
30066	0.748085
30076	0.748165
30081	0.748168
30089	0.74819
30090	0.748206
30091	0.748213
30092	0.748235
30115	0.748282
30121	0.748304
30128	0.748306
30132	0.748308
30134	0.748328
30143	0.74847
30151	0.748493
30152	0.748496
30164	0.74853
30174	0.748541
30178	0.748561
30180	0.748582
30203	0.748613
30220	0.748631
30228	0.748633
30229	0.748638
30231	0.748657
30234	0.748681
30239	0.748698
30242	0.748774
30249	0.748806
30252	0.748847
30268	0.748868
30269	0.748874
30292	0.748952
30305	0.749033
30306	0.749035
30310	0.749064
30320	0.749073
30328	0.749095
30330	0.749133
30342	0.749174
30353	0.749194
30366	0.749237
30369	0.749256
30378	0.74929
30384	0.749372
30402	0.749438
30405	0.749452
30416	0.749493
30421	0.749511
30422	0.749567
30428	0.749608
30433	0.749619
30438	0.749672
30439	0.749674
30440	0.749687
30442	0.749708
30448	0.749709
30451	0.749724
30488	0.749751
30496	0.749773
30510	0.749855
30513	0.749873
30518	0.749895
30519	0.749906
30524	0.749925
30530	0.750063
30552	0.750073
30559	0.75008
30600	0.75012
30602	0.750142
30614	0.750222
30633	0.750241
30635	0.750243
30643	0.750263
30655	0.750354
30664	0.750376
30666	0.750396
30671	0.750399
30690	0.750415
30696	0.750478
30700	0.750499
30702	0.750512
30710	0.750534
30727	0.750555
30751	0.750577
30752	0.75066
30754	0.750703
30768	0.750709
30775	0.750731
30778	0.750738
30793	0.750803
30804	0.750817
30841	0.750828
30842	0.750911
30846	0.750912
30849	0.750925
30880	0.750942
30885	0.750957
30888	0.75097
30894	0.751011
30933	0.751051
30939	0.751073
30945	0.751091
30947	0.751113
30978	0.751195
30982	0.7512
31004	0.751208
31029	0.751224
31036	0.751244
31038	0.751278
31040	0.751299
31083	0.751319
31089	0.751328
31112	0.751344
31120	0.751363
31126	0.751381
31157	0.751391
31167	0.751412
31170	0.751425
31191	0.751441
31197	0.751451
31216	0.751452
31217	0.751515
31218	0.751569
31220	0.751612
31227	0.751625
31236	0.751643
31245	0.751648
31252	0.751668
31254	0.751689
31265	0.751699
31269	0.751717
31276	0.751724
31279	0.75173
31302	0.751751
31311	0.751808
31312	0.751829
31313	0.751876
31314	0.751896
31324	0.751908
31326	0.751911
31328	0.751929
31329	0.751931
31348	0.751951
31355	0.751994
31360	0.752013
31363	0.75203
31364	0.752111
31390	0.752133
31398	0.75215
31410	0.752159
31418	0.752259
31421	0.752277
31424	0.752299
31428	0.752316
31444	0.752328
31447	0.752329
31449	0.752351
31455	0.752372
31456	0.752385
31457	0.752407
31461	0.752447
31466	0.752469
31470	0.752487
31477	0.752509
31479	0.752531
31483	0.75257
31496	0.752596
31504	0.752615
31519	0.752616
31551	0.752659
31552	0.752676
31565	0.752695
31575	0.752738
31580	0.752754
31590	0.752767
31596	0.75287
31597	0.752893
31624	0.752915
31626	0.75293
31633	0.752934
31635	0.752974
31640	0.752991
31648	0.753007
31657	0.753028
31674	0.75303
31690	0.753042
31740	0.753068
31756	0.753083
31764	0.753104
31772	0.753119
31777	0.753141
31779	0.753142
31783	0.753182
31788	0.75327
31789	0.753277
31820	0.753298
31828	0.753306
31833	0.753308
31842	0.753309
31862	0.753329
31865	0.753346
31872	0.753364
31882	0.753365
31887	0.75342
31893	0.753441
31895	0.753447
31899	0.753461
31904	0.753477
31915	0.753499
31923	0.753512
31948	0.753515
31951	0.753516
31956	0.753528
31967	0.75353
31971	0.753556
31973	0.753565
31976	0.753578
31993	0.753596
31994	0.753633
32009	0.753648
32015	0.753693
32028	0.753715
32029	0.753737
32030	0.753752
32049	0.753772
32058	0.753786
32059	0.753808
32063	0.753822
32079	0.753844
32089	0.753867
32092	0.753885
32098	0.753952
32112	0.753973
32118	0.753983
32142	0.754002
32150	0.754024
32155	0.754044
32168	0.754046
32180	0.754068
32185	0.754083
32193	0.754099
32201	0.7541
32210	0.754113
32224	0.754115
32226	0.754129
32238	0.754161
32254	0.754163
32259	0.754243
32267	0.754265
32273	0.754281
32285	0.754298
32298	0.754339
32300	0.754359
32306	0.754372
32309	0.754393
32330	0.754399
32331	0.75443
32333	0.754446
32336	0.754451
32354	0.754463
32361	0.754469
32363	0.754516
32381	0.754529
32384	0.754569
32395	0.754581
32397	0.754593
32398	0.754615
32399	0.754631
32413	0.754654
32418	0.754664
32419	0.754673
32427	0.754676
32432	0.754693
32437	0.754715
32442	0.754757
32446	0.754776
32492	0.754795
32493	0.754796
32498	0.754813
32515	0.754834
32523	0.754854
32532	0.754856
32546	0.754878
32550	0.754921
32558	0.754939
32563	0.754961
32567	0.754969
32569	0.754987
32572	0.755004
32574	0.755085
32576	0.755104
32588	0.755124
32595	0.755146
32600	0.755154
32608	0.755185
32625	0.755206
32640	0.75528
32647	0.755302
32649	0.75532
32655	0.755373
32659	0.755391
32662	0.755425
32690	0.755441
32699	0.755503
32711	0.755504
32727	0.755516
32736	0.755551
32751	0.755573
32754	0.755586
32766	0.755603
32775	0.755643
32776	0.755665
32779	0.755676
32784	0.755678
32797	0.755695
32799	0.7557
32801	0.755718
32802	0.755737
32807	0.755751
32821	0.755756
32836	0.755773
32837	0.755795
32851	0.755859
32883	0.755939
32900	0.756021
32911	0.756037
32942	0.756039
32964	0.756061
32972	0.756064
32977	0.756086
32984	0.756095
32987	0.756116
32989	0.756135
32993	0.756176
32996	0.756213
32999	0.756231
33001	0.756273
33002	0.756295
33026	0.756317
33030	0.756377
33054	0.756399
33058	0.756418
33063	0.75645
33064	0.756465
33070	0.756487
33081	0.756502
33102	0.75652
33131	0.756543
33133	0.756563
33134	0.756602
33143	0.756641
33144	0.756663
33145	0.756685
33149	0.756704
33153	0.756726
33161	0.75679
33162	0.756793
33180	0.756804
33188	0.756811
33208	0.756851
33209	0.756854
33217	0.756896
33232	0.756908
33234	0.75693
33243	0.756948
33252	0.75695
33260	0.756951
33262	0.757029
33269	0.757063
33271	0.757122
33272	0.757144
33274	0.757146
33275	0.757182
33276	0.757183
33285	0.7572
33289	0.757228
33290	0.757247
33293	0.757252
33296	0.757256
33297	0.757259
33306	0.757273
33313	0.757295
33315	0.757299
33318	0.757333
33353	0.757355
33380	0.757368
33385	0.75738
33388	0.757387
33396	0.757421
33402	0.757424
33415	0.757439
33417	0.757451
33426	0.757463
33429	0.75748
33432	0.757531
33434	0.757551
33440	0.757552
33465	0.757585
33472	0.757606
33476	0.757625
33482	0.757637
33489	0.757644
33527	0.757704
33529	0.757789
33530	0.757841
33543	0.757863
33549	0.757873
33558	0.757895
33568	0.757896
33585	0.757911
33592	0.757933
33593	0.757973
33600	0.757993
33615	0.758011
33616	0.75807
33619	0.75809
33643	0.758111
33646	0.758128
33660	0.758169
33669	0.758187
33675	0.758209
33679	0.758229
33708	0.758238
33712	0.758239
33728	0.758313
33729	0.758364
33751	0.758385
33759	0.758428
33780	0.758465
33787	0.758483
33788	0.758503
33797	0.758578
33802	0.75863
33816	0.758639
33819	0.758654
33841	0.758673
33872	0.758677
33873	0.758687
33907	0.758709
33909	0.758731
33921	0.758747
33923	0.758748
33929	0.758769
33952	0.758776
33956	0.758777
33971	0.75878
33988	0.7588
34002	0.758807
34010	0.758811
34016	0.758817
34023	0.75885
34031	0.758859
34057	0.758877
34059	0.758893
34069	0.758934
34078	0.75895
34087	0.758952
34097	0.758974
34105	0.758986
34113	0.759
34115	0.759007
34121	0.759029
34122	0.759046
34124	0.759122
34136	0.759137
34142	0.759218
34158	0.759225
34169	0.759244
34175	0.759267
34185	0.759268
34193	0.759299
34204	0.759321
34215	0.759334
34219	0.759346
34225	0.759357
34240	0.759378
34249	0.759442
34257	0.75946
34259	0.75948
34260	0.759499
34275	0.759521
34292	0.759541
34295	0.759544
34306	0.759567
34313	0.759576
34315	0.759577
34319	0.759596
34327	0.759638
34330	0.759657
34333	0.759687
34345	0.759709
34348	0.759742
34380	0.759756
34387	0.759774
34391	0.759782
34398	0.759804
34411	0.759821
34425	0.759838
34430	0.759878
34437	0.75988
34440	0.759887
34442	0.75999
34444	0.760012
34457	0.76003
34460	0.760044
34465	0.760061
34469	0.760078
34473	0.7601
34481	0.760115
34490	0.760125
34502	0.760131
34515	0.760147
34516	0.760167
34521	0.760181
34536	0.76019
34538	0.760212
34547	0.760274
34548	0.760276
34550	0.760311
34554	0.760333
34560	0.760373
34563	0.760393
34582	0.760435
34597	0.760448
34616	0.76047
34618	0.760493
34644	0.760495
34645	0.760513
34650	0.760517
34652	0.760531
34669	0.760541
34681	0.760561
34687	0.760568
34692	0.760574
34699	0.760596
34704	0.760618
34724	0.76062
34739	0.760626
34744	0.760628
34753	0.760655
34760	0.760677
34767	0.76069
34775	0.760704
34784	0.760747
34809	0.760765
34810	0.760828
34821	0.76087
34824	0.760893
34826	0.760898
34830	0.760902
34859	0.760939
34874	0.760948
34876	0.760964
34890	0.760977
34901	0.760989
34904	0.761011
34930	0.761028
34943	0.76105
34979	0.761052
34980	0.761069
35011	0.761086
35019	0.761108
35021	0.761128
35032	0.761148
35043	0.761151
35057	0.761172
35069	0.761186
35070	0.761193
35082	0.761215
35084	0.761217
35088	0.76126
35124	0.761315
35144	0.761316
35145	0.761318
35150	0.76132
35153	0.761331
35155	0.76135
35166	0.761394
35183	0.761395
35190	0.761409
35200	0.761431
35211	0.761433
35224	0.761473
35234	0.761498
35248	0.761512
35257	0.761528
35258	0.76155
35266	0.761557
35270	0.761599
35275	0.761606
35293	0.761648
35297	0.761656
35303	0.761677
35304	0.761678
35311	0.761689
35331	0.761707
35348	0.761724
35350	0.761885
35356	0.761902
35359	0.761924
35367	0.761989
35376	0.76199
35380	0.762012
35389	0.762013
35420	0.762029
35421	0.762043
35427	0.762061
35436	0.762098
35440	0.762111
35444	0.762191
35446	0.762211
35452	0.762224
35454	0.762242
35457	0.762261
35464	0.76229
35467	0.762295
35484	0.762313
35526	0.762342
35528	0.762364
35534	0.762386
35537	0.762408
35547	0.762413
35557	0.762415
35561	0.762417
35569	0.762431
35578	0.762434
35590	0.762454
35591	0.762474
35602	0.762496
35612	0.762516
35619	0.762538
35620	0.762552
35641	0.762591
35655	0.762596
35656	0.762677
35657	0.762694
35665	0.762708
35670	0.762747
35680	0.762769
35713	0.762789
35730	0.762811
35735	0.762812
35744	0.762828
35747	0.762833
35758	0.762835
35764	0.762839
35769	0.762841
35783	0.762863
35786	0.762885
35799	0.762904
35806	0.762906
35817	0.762908
35836	0.762929
35844	0.762948
35857	0.762968
35864	0.762986
35866	0.762995
35867	0.763015
35868	0.763076
35869	0.763091
35887	0.7631
35902	0.763122
35927	0.763143
35940	0.763156
35957	0.763157
35960	0.763172
35982	0.763215
35987	0.763337
35988	0.763351
36012	0.763368
36018	0.76339
36021	0.76343
36023	0.763434
36040	0.763516
36042	0.763521
36057	0.763542
36059	0.763551
36076	0.763559
36079	0.76358
36080	0.763594
36097	0.763611
36120	0.763631
36126	0.763646
36132	0.763667
36134	0.763685
36143	0.763707
36173	0.763728
36194	0.763729
36211	0.763751
36212	0.763769
36230	0.763839
36238	0.763882
36246	0.763903
36251	0.763921
36272	0.763941
36274	0.763959
36307	0.764022
36319	0.764041
36336	0.764095
36351	0.764117
36362	0.764131
36363	0.764133
36375	0.76415
36384	0.764172
36427	0.764215
36440	0.764237
36446	0.764254
36449	0.764259
36451	0.76426
36452	0.764278
36455	0.764291
36473	0.764333
36495	0.764376
36503	0.764413
36515	0.764447
36523	0.764455
36526	0.764476
36529	0.764498
36532	0.764508
36533	0.764548
36549	0.764557
36550	0.764595
36589	0.764635
36591	0.764654
36602	0.764657
36613	0.76468
36628	0.764718
36638	0.764721
36645	0.76476
36651	0.764781
36665	0.764787
36681	0.764802
36684	0.764809
36690	0.764811
36693	0.764821
36729	0.764857
36740	0.76488
36750	0.764911
36773	0.764933
36774	0.764944
36794	0.764954
36815	0.764974
36839	0.764996
36847	0.765011
36849	0.765033
36861	0.765034
36868	0.765051
36876	0.765064
36878	0.765083
36881	0.7651
36889	0.765142
36890	0.765174
36907	0.765189
36908	0.765229
36915	0.765233
36917	0.765252
36932	0.765267
36947	0.765276
36954	0.765277
36973	0.765283
36983	0.765303
36987	0.765317
36995	0.765337
36997	0.765346
37018	0.765348
37030	0.765359
37037	0.765364
37041	0.7654
37046	0.765421
37072	0.765438
37074	0.765517
37075	0.765535
37079	0.765537
37097	0.765574
37100	0.765581
37101	0.765593
37111	0.765599
37123	0.765602
37133	0.765624
37151	0.765625
37152	0.765626
37156	0.765643
37158	0.765704
37168	0.765726
37176	0.765787
37201	0.765809
37223	0.765817
37228	0.765818
37242	0.765864
37280	0.765903
37283	0.765904
37296	0.765925
37306	0.766002
37310	0.766024
37312	0.766044
37342	0.766087
37362	0.76617
37381	0.766178
37382	0.76619
37401	0.766195
37414	0.766235
37415	0.766255
37417	0.766277
37426	0.766287
37436	0.766302
37440	0.766305
37442	0.766328
37446	0.76635
37474	0.76638
37477	0.766381
37496	0.766391
37500	0.766402
37506	0.766409
37509	0.766429
37511	0.766447
37518	0.766481
37523	0.766499
37548	0.766533
37550	0.766542
37571	0.766567
37575	0.766572
37576	0.766603
37581	0.766605
37593	0.766637
37595	0.766696
37604	0.766711
37620	0.76672
37624	0.766735
37627	0.766737
37643	0.766772
37663	0.766783
37668	0.766803
37678	0.766824
37681	0.766868
37687	0.76689
37693	0.7669
37696	0.766907
37699	0.766917
37716	0.766928
37721	0.766929
37731	0.766946
37742	0.766989
37751	0.76699
37761	0.767011
37770	0.767029
37772	0.767085
37781	0.767128
37783	0.767134
37798	0.767151
37805	0.767155
37828	0.767172
37846	0.767189
37850	0.767208
37856	0.767246
37885	0.767257
37892	0.767259
37934	0.76726
37935	0.76728
37949	0.767294
37963	0.767313
37965	0.767356
37966	0.767376
37968	0.767417
37973	0.767437
38034	0.767476
38036	0.767577
38046	0.767589
38048	0.767652
38062	0.767654
38088	0.767664
38089	0.767682
38090	0.767702
38092	0.767743
38094	0.767757
38108	0.767776
38110	0.767778
38124	0.767789
38127	0.767791
38129	0.767807
38133	0.767848
38149	0.767867
38166	0.767877
38183	0.767883
38192	0.76789
38209	0.767924
38230	0.767939
38241	0.767974
38243	0.76798
38247	0.767981
38262	0.768018
38265	0.768041
38272	0.768056
38287	0.76808
38299	0.768117
38303	0.768139
38304	0.76816
38306	0.76819
38317	0.768217
38320	0.768235
38321	0.768237
38349	0.768257
38365	0.768274
38368	0.768289
38405	0.768307
38406	0.768325
38417	0.768337
38421	0.768338
38428	0.768343
38435	0.768347
38458	0.768351
38467	0.768365
38469	0.7684
38493	0.768417
38528	0.768425
38557	0.768426
38559	0.768446
38561	0.768502
38563	0.768533
38579	0.768555
38580	0.768615
38603	0.768626
38618	0.768628
38639	0.76867
38647	0.768693
38651	0.768737
38660	0.768794
38666	0.768817
38669	0.768839
38680	0.768841
38695	0.768863
38700	0.768902
38705	0.768922
38723	0.768944
38740	0.769008
38745	0.769103
38764	0.769125
38800	0.769134
38814	0.769156
38822	0.769164
38826	0.769204
38843	0.769224
38849	0.769303
38902	0.769317
38906	0.769329
38922	0.769351
38929	0.769357
38934	0.769368
38955	0.769386
38966	0.769408
38968	0.769421
38986	0.76946
38991	0.769491
38997	0.769494
39019	0.769538
39035	0.76956
39039	0.76958
39045	0.769637
39056	0.76965
39060	0.769651
39106	0.769657
39131	0.769661
39135	0.769713
39138	0.769733
39147	0.769751
39156	0.769757
39162	0.769839
39167	0.769861
39168	0.76988
39192	0.76992
39194	0.769942
39224	0.769951
39226	0.769973
39243	0.769974
39247	0.769981
39251	0.769998
39253	0.770016
39256	0.770028
39259	0.770041
39260	0.77006
39264	0.770142
39271	0.770182
39279	0.770199
39287	0.770207
39303	0.770216
39308	0.770234
39346	0.770244
39352	0.770246
39366	0.770286
39369	0.770299
39371	0.770321
39391	0.770322
39407	0.77033
39434	0.770346
39462	0.770356
39482	0.770381
39486	0.770382
39505	0.770394
39530	0.7704
39536	0.770412
39541	0.770417
39543	0.770428
39559	0.77045
39593	0.770451
39624	0.77047
39642	0.770508
39644	0.770522
39659	0.770603
39669	0.770622
39679	0.770646
39681	0.770647
39693	0.770676
39700	0.770691
39716	0.770725
39718	0.770744
39741	0.770746
39748	0.770747
39754	0.770767
39760	0.770843
39762	0.770865
39766	0.770903
39779	0.770982
39781	0.770983
39789	0.770987
39795	0.770999
39832	0.771042
39845	0.771061
39851	0.771063
39852	0.771111
39864	0.771186
39872	0.771203
39876	0.771263
39883	0.771285
39892	0.771322
39899	0.771398
39909	0.77147
39911	0.771487
39912	0.771503
39935	0.77152
39936	0.771538
39952	0.771599
39967	0.771613
39970	0.771618
39978	0.771702
39984	0.771724
39989	0.771767
40024	0.771785
40033	0.771822
40038	0.771939
40039	0.771944
40054	0.771964
40070	0.771986
40072	0.772004
40096	0.772067
40103	0.772082
40112	0.772093
40118	0.772102
40177	0.772107
40193	0.772128
40211	0.77215
40219	0.772165
40223	0.772226
40230	0.772305
40233	0.772326
40240	0.772368
40247	0.772385
40264	0.772421
40276	0.772441
40281	0.772463
40285	0.772483
40292	0.772503
40294	0.772555
40317	0.77256
40324	0.772603
40329	0.772613
40343	0.772656
40353	0.772674
40371	0.772716
40372	0.772759
40382	0.772782
40386	0.772793
40388	0.772798
40401	0.772803
40402	0.772815
40407	0.772825
40411	0.772839
40429	0.772881
40437	0.7729
40453	0.772915
40457	0.772929
40466	0.77295
40475	0.773033
40480	0.773034
40516	0.773047
40533	0.773067
40560	0.773144
40565	0.773151
40592	0.77317
40607	0.773193
40615	0.773203
40617	0.773212
40625	0.773213
40643	0.773276
40650	0.773294
40698	0.773307
40706	0.773339
40771	0.773352
40781	0.773415
40785	0.773437
40796	0.773442
40816	0.773444
40820	0.773446
40831	0.773468
40842	0.773547
40850	0.773564
40853	0.773644
40855	0.7737
40859	0.773704
40863	0.773717
40869	0.773739
40872	0.773754
40876	0.773756
40881	0.773769
40900	0.77379
40902	0.773831
40912	0.773837
40915	0.773847
40924	0.773855
40933	0.773877
40942	0.773889
40943	0.773911
40967	0.773929
40975	0.773947
40983	0.77398
41023	0.773999
41030	0.774003
41048	0.774044
41058	0.774064
41061	0.774074
41072	0.774096
41092	0.774108
41117	0.774128
41123	0.774144
41127	0.774186
41136	0.774221
41140	0.774222
41144	0.774278
41152	0.774287
41156	0.774294
41158	0.774338
41168	0.774339
41176	0.774355
41177	0.774356
41185	0.774383
41189	0.774417
41219	0.774434
41223	0.774435
41235	0.774441
41271	0.77446
41272	0.774502
41274	0.774524
41284	0.774544
41288	0.774559
41308	0.774574
41312	0.774593
41313	0.774594
41336	0.774633
41340	0.774639
41342	0.774654
41379	0.774672
41382	0.774694
41385	0.774759
41401	0.774781
41431	0.774844
41461	0.774926
41462	0.774931
41474	0.77495
41506	0.775052
41507	0.775074
41520	0.775089
41524	0.775104
41527	0.775126
41536	0.775142
41544	0.775143
41551	0.775216
41556	0.77527
41564	0.775286
41571	0.775328
41572	0.775344
41573	0.775364
41581	0.775378
41584	0.775409
41597	0.775411
41607	0.775418
41614	0.77543
41621	0.775452
41625	0.775474
41630	0.775489
41641	0.775491
41653	0.775505
41671	0.775522
41677	0.775564
41678	0.775577
41680	0.775641
41689	0.775663
41698	0.775715
41701	0.775726
41703	0.775731
41711	0.775743
41717	0.775751
41718	0.775754
41751	0.775772
41764	0.775795
41776	0.775813
41781	0.775829
41797	0.775867
41812	0.775881
41815	0.775925
41819	0.775947
41832	0.77599
41835	0.775992
41837	0.775996
41840	0.776
41849	0.776012
41873	0.776015
41879	0.776037
41892	0.776038
41894	0.776059
41897	0.776118
41903	0.776141
41931	0.776163
41957	0.776167
42002	0.776186
42005	0.776204
42013	0.776222
42022	0.776237
42029	0.776259
42035	0.776276
42051	0.7763
42052	0.776311
42055	0.776333
42071	0.776347
42112	0.776365
42115	0.776374
42129	0.776394
42152	0.7764
42154	0.776417
42164	0.776424
42195	0.776435
42208	0.776467
42210	0.776486
42214	0.776498
42232	0.776499
42243	0.776521
42244	0.776559
42259	0.776565
42271	0.776581
42280	0.7766
42292	0.776683
42297	0.7767
42325	0.776707
42327	0.776725
42328	0.776735
42330	0.776738
42337	0.776757
42377	0.776821
42385	0.776843
42393	0.776846
42395	0.776868
42430	0.776925
42435	0.776946
42437	0.776956
42439	0.776964
42444	0.77698
42449	0.776998
42492	0.777004
42493	0.777026
42495	0.777104
42524	0.777121
42536	0.777126
42543	0.777143
42552	0.777182
42553	0.77722
42570	0.777256
42572	0.777272
42592	0.777281
42596	0.777287
42632	0.77729
42652	0.777307
42657	0.777312
42667	0.77733
42670	0.777352
42674	0.777354
42701	0.777382
42720	0.77739
42735	0.777391
42779	0.777413
42784	0.777418
42789	0.777425
42806	0.777508
42808	0.777576
42828	0.777577
42834	0.777589
42835	0.777611
42879	0.777612
42883	0.777631
42916	0.777633
42931	0.777655
42934	0.777712
42942	0.777731
42953	0.777746
42958	0.777824
42965	0.77783
42969	0.777852
42995	0.777869
43002	0.777887
43013	0.777909
43016	0.777929
43035	0.777951
43049	0.777954
43069	0.777969
43070	0.777985
43085	0.778004
43099	0.778013
43101	0.778029
43103	0.778035
43107	0.778037
43112	0.778059
43113	0.778067
43116	0.778116
43161	0.778124
43165	0.778125
43176	0.778135
43182	0.778151
43194	0.778167
43205	0.778174
43210	0.778177
43287	0.778199
43289	0.7782
43313	0.778278
43334	0.778296
43343	0.778318
43350	0.778337
43359	0.778339
43379	0.778361
43402	0.778373
43406	0.778386
43416	0.778396
43435	0.778417
43436	0.778418
43460	0.77842
43480	0.778421
43486	0.778435
43501	0.778489
43506	0.778505
43517	0.778521
43535	0.778522
43543	0.778541
43552	0.778552
43553	0.778564
43555	0.778576
43569	0.778577
43575	0.778595
43583	0.778617
43619	0.778663
43631	0.778672
43634	0.778677
43648	0.778704
43678	0.778705
43682	0.778709
43683	0.778712
43697	0.778722
43732	0.77873
43741	0.778735
43743	0.778756
43762	0.778774
43766	0.778789
43773	0.778852
43783	0.778872
43808	0.77888
43857	0.778957
43869	0.779092
43914	0.779134
43921	0.779156
43951	0.779172
43969	0.779191
43995	0.779195
44000	0.779208
44001	0.779246
44005	0.779261
44027	0.779281
44047	0.779363
44050	0.779385
44053	0.779407
44072	0.779422
44073	0.779437
44075	0.779455
44096	0.779496
44097	0.779509
44102	0.779518
44122	0.779528
44123	0.779537
44130	0.77962
44136	0.779642
44139	0.779685
44142	0.779699
44192	0.779703
44211	0.779715
44234	0.77973
44253	0.779752
44280	0.779754
44290	0.779755
44294	0.779796
44295	0.779804
44297	0.779816
44339	0.779838
44343	0.779854
44349	0.77986
44355	0.779872
44361	0.779889
44387	0.77989
44388	0.779912
44406	0.779924
44420	0.779929
44434	0.77993
44435	0.780012
44439	0.780031
44444	0.780063
44451	0.780065
44462	0.780078
44483	0.7801
44484	0.780142
44512	0.78018
44515	0.780182
44531	0.780204
44561	0.780226
44564	0.780243
44565	0.780255
44577	0.780261
44600	0.780283
44602	0.780304
44616	0.780326
44625	0.780402
44633	0.78042
44636	0.780442
44644	0.780473
44657	0.780491
44658	0.780513
44668	0.780516
44669	0.780529
44675	0.780531
44682	0.780548
44688	0.780582
44693	0.780621
44695	0.780643
44704	0.780682
44706	0.780704
44720	0.780725
44741	0.780729
44783	0.780744
44827	0.780747
44842	0.780757
44850	0.780778
44859	0.780802
44867	0.780807
44869	0.780822
44879	0.780825
44885	0.780886
44886	0.780908
44907	0.78093
44910	0.780952
44920	0.780954
44924	0.780974
44937	0.780994
44938	0.781028
44946	0.781029
44947	0.781048
44950	0.781052
44961	0.781054
44971	0.781055
44977	0.781096
44999	0.781118
45009	0.781131
45016	0.781148
45018	0.78115
45032	0.781176
45035	0.781198
45037	0.781211
45052	0.78123
45055	0.781246
45080	0.781247
45085	0.781289
45100	0.781372
45103	0.781415
45109	0.781437
45114	0.781459
45130	0.781481
45160	0.781537
45163	0.781559
45166	0.781577
45195	0.781599
45206	0.781621
45218	0.781655
45230	0.781659
45233	0.781681
45251	0.781694
45257	0.781695
45261	0.781717
45279	0.781729
45297	0.781746
45316	0.781768
45328	0.781785
45329	0.781795
45344	0.781829
45350	0.781846
45360	0.781885
45395	0.781894
45404	0.781916
45442	0.781937
45444	0.781968
45460	0.781987
45470	0.782009
45530	0.782031
45536	0.782054
45547	0.782064
45550	0.782116
45553	0.782131
45588	0.782133
45602	0.782155
45603	0.78217
45605	0.782192
45631	0.782204
45636	0.782247
45641	0.782286
45659	0.782296
45662	0.782308
45674	0.782309
45695	0.782382
45701	0.782394
45705	0.782416
45713	0.782435
45718	0.782467
45724	0.782477
45730	0.78252
45735	0.782595
45736	0.782604
45741	0.782613
45744	0.782656
45757	0.782657
45767	0.782699
45769	0.78275
45790	0.782795
45796	0.782803
45816	0.782808
45823	0.782816
45848	0.782894
45850	0.782937
45875	0.78295
45880	0.782972
45884	0.782976
45885	0.782985
45906	0.782987
45908	0.783051
45938	0.78307
45941	0.783108
45969	0.783118
45988	0.783137
45995	0.783155
45999	0.783177
46008	0.783194
46024	0.783196
46028	0.783209
46041	0.783228
46043	0.783237
46048	0.783242
46055	0.783261
46090	0.783303
46098	0.783304
46103	0.783365
46116	0.78337
46147	0.7834
46155	0.783413
46157	0.783428
46158	0.783429
46183	0.78345
46196	0.783472
46203	0.783494
46205	0.783507
46224	0.783508
46228	0.783551
46240	0.78357
46245	0.783611
46252	0.783633
46267	0.783708
46278	0.783718
46289	0.783741
46294	0.783748
46299	0.78377
46305	0.783773
46308	0.783813
46335	0.783816
46381	0.783838
46384	0.78386
46389	0.783861
46393	0.783878
46395	0.783948
46397	0.78395
46408	0.783965
46415	0.783967
46431	0.783968
46436	0.783985
46446	0.784003
46448	0.784021
46473	0.784039
46474	0.784056
46476	0.784078
46479	0.7841
46499	0.784117
46506	0.78416
46517	0.784181
46521	0.784203
46526	0.784217
46546	0.784259
46554	0.784296
46563	0.784299
46604	0.7843
46605	0.784322
46619	0.784404
46620	0.784409
46631	0.784412
46714	0.784415
46718	0.784417
46733	0.784439
46740	0.784461
46777	0.784474
46784	0.784483
46815	0.7845
46827	0.784542
46839	0.784543
46841	0.784565
46850	0.784587
46858	0.784602
46863	0.78467
46864	0.784672
46865	0.784694
46867	0.784696
46872	0.784739
46886	0.784761
46892	0.784792
