17891	0.75184
17911	0.751968
17919	0.752096
17927	0.75212
17930	0.752122
17942	0.752154
17944	0.752186
17947	0.752212
17948	0.752244
17959	0.752276
17972	0.752308
17977	0.752342
17984	0.752356
17988	0.752384
17996	0.752414
18000	0.752544
18006	0.752548
18018	0.752614
18019	0.752742
18020	0.752806
18024	0.752856
18029	0.752922
18033	0.752944
18043	0.752976
18055	0.753076
18062	0.753252
18065	0.753282
18067	0.753332
18068	0.753366
18069	0.753398
18076	0.753424
18087	0.75349
18096	0.753618
18100	0.753652
18103	0.753716
18105	0.753746
18110	0.753772
18111	0.753832
18113	0.753856
18117	0.753916
18128	0.75398
18140	0.754132
18144	0.754166
18149	0.754198
18154	0.754262
18159	0.754288
18170	0.754382
18176	0.754416
18177	0.754442
18199	0.754488
18200	0.754514
18207	0.754564
18208	0.754662
18223	0.754666
18224	0.754732
18235	0.75476
18240	0.754824
18243	0.754888
18257	0.754984
18260	0.754986
18264	0.755018
18269	0.75506
18271	0.755124
18275	0.755154
18288	0.755168
18289	0.755296
18300	0.755392
18307	0.755422
18310	0.755434
18313	0.75548
18317	0.755502
18323	0.755532
18324	0.755564
18349	0.755598
18364	0.755662
18370	0.755758
18386	0.75579
18387	0.755854
18392	0.755952
18396	0.755982
18414	0.756012
18415	0.75614
18430	0.75617
18433	0.7562
18443	0.75623
18448	0.756264
18449	0.756266
18454	0.75627
18464	0.756296
18470	0.75633
18475	0.756364
18480	0.756428
18481	0.756556
18485	0.756582
18494	0.756614
18503	0.756644
18513	0.756674
18522	0.7567
18523	0.756798
18530	0.756926
18539	0.757054
18542	0.757082
18549	0.757096
18555	0.757128
18572	0.757158
18580	0.757256
18582	0.75729
18601	0.757322
18617	0.757324
18624	0.757338
18631	0.75737
18643	0.757398
18650	0.75744
18652	0.757568
18663	0.757598
18669	0.757608
18670	0.757672
18673	0.757702
18676	0.757712
18683	0.757846
18684	0.757942
18695	0.75797
18698	0.758094
18700	0.758158
18701	0.758194
18712	0.758226
18717	0.758244
18720	0.758246
18726	0.75827
18727	0.758366
18731	0.758378
18733	0.758506
18736	0.75854
18741	0.758604
18749	0.758666
18774	0.758794
18785	0.758922
18789	0.758986
18791	0.759016
18798	0.75905
18802	0.759116
18803	0.75918
18804	0.759338
18806	0.759356
18813	0.759416
18817	0.75945
18821	0.759548
18824	0.759676
18827	0.759708
18832	0.759738
18852	0.75977
18855	0.7598
18860	0.759862
18863	0.759892
18877	0.759926
18889	0.760056
18899	0.760086
18905	0.760118
18912	0.76015
18921	0.760248
18936	0.760376
18951	0.760456
18954	0.76052
18961	0.760546
18964	0.76058
18970	0.760614
18975	0.760678
18988	0.76068
19001	0.760742
19003	0.760904
19005	0.760936
19016	0.76097
19019	0.761
19030	0.761128
19031	0.76116
19039	0.761224
19042	0.761274
19045	0.761298
19055	0.761328
19076	0.761392
19083	0.761394
19090	0.761398
19109	0.761432
19115	0.76156
19118	0.76165
19122	0.761796
19127	0.761958
19131	0.761996
19133	0.762004
19136	0.7621
19139	0.762118
19142	0.76231
19156	0.762344
19158	0.762374
19171	0.762502
19172	0.762566
19178	0.762598
19180	0.762662
19189	0.762726
19192	0.762752
19200	0.762786
19205	0.76285
19214	0.762914
19222	0.763042
19223	0.763162
19243	0.76323
19245	0.763264
19248	0.763296
19256	0.763316
19263	0.763444
19264	0.763448
19268	0.763478
19274	0.763512
19277	0.76364
19286	0.763768
19306	0.763786
19307	0.763814
19317	0.763942
19319	0.764038
19321	0.764166
19324	0.764262
19330	0.764294
19333	0.764356
19337	0.764448
19349	0.764482
19377	0.764514
19379	0.764536
19399	0.764564
19404	0.764692
19407	0.764742
19408	0.764788
19412	0.764852
19413	0.765078
19415	0.765206
19432	0.76524
19462	0.765338
19466	0.765372
19473	0.765406
19478	0.76547
19479	0.765472
19481	0.765552
19494	0.765584
19497	0.76568
19514	0.765808
19532	0.765868
19539	0.765932
19548	0.76601
19557	0.76604
19592	0.766052
19593	0.76618
19594	0.766206
19608	0.766334
19609	0.7664
19613	0.76649
19632	0.766524
19633	0.766588
19639	0.766684
19641	0.766716
19642	0.766746
19653	0.766776
19656	0.766872
19668	0.766884
19671	0.767012
19674	0.767076
19679	0.767088
19716	0.767138
19721	0.767202
19724	0.767244
19746	0.767406
19759	0.76741
19763	0.767432
19771	0.767466
19782	0.767498
19785	0.767516
19791	0.767544
19793	0.767608
19796	0.76764
19797	0.76767
19799	0.767704
19802	0.767718
19829	0.767752
19849	0.767846
19850	0.76788
19851	0.767914
19862	0.767948
19884	0.767982
19892	0.768016
19893	0.768242
19909	0.768276
19930	0.768302
19940	0.768366
19946	0.768414
19963	0.76849
19967	0.768554
19976	0.768648
19989	0.768674
19995	0.768746
20000	0.76881
20002	0.768836
20006	0.768902
20011	0.768936
20027	0.768942
20038	0.768972
20040	0.769036
20049	0.769038
20055	0.769164
20062	0.76929
20070	0.769322
20077	0.769482
20079	0.769544
20084	0.769546
20086	0.76961
20092	0.769638
20093	0.769702
20103	0.769766
20108	0.76983
20119	0.769864
20122	0.769896
20138	0.769926
20141	0.769944
20146	0.769974
20147	0.770034
20155	0.770064
20163	0.770128
20167	0.770192
20172	0.770212
20179	0.770374
20195	0.770436
20196	0.7705
20200	0.770596
20205	0.770844
20210	0.770908
20214	0.771064
20216	0.771094
20228	0.77112
20232	0.771186
20241	0.771212
20243	0.771276
20250	0.77131
20254	0.77134
20259	0.771436
20264	0.771468
20267	0.771532
20268	0.771564
20269	0.771688
20280	0.771752
20285	0.771778
20300	0.771812
20305	0.771842
20311	0.771968
20317	0.772096
20323	0.77216
20331	0.772288
20360	0.772318
20371	0.772348
20375	0.772474
20376	0.772528
20377	0.77253
20382	0.772754
20389	0.772788
20396	0.7728
20404	0.772806
20409	0.772934
20415	0.772998
20423	0.773026
20442	0.77303
20444	0.77306
20447	0.773122
20463	0.77325
20464	0.773374
20469	0.773382
20470	0.773416
20475	0.77348
20485	0.773544
20487	0.773574
20498	0.773638
20501	0.773672
20516	0.7737
20525	0.77373
20531	0.773892
20535	0.774004
20547	0.774228
20549	0.774256
20566	0.774258
20578	0.774288
20599	0.774384
20612	0.774388
20616	0.774418
20617	0.77442
20618	0.77448
20629	0.774504
20636	0.774616
20647	0.774744
20648	0.774776
20655	0.77481
20657	0.77484
20664	0.774936
20667	0.77497
20668	0.775068
20671	0.775098
20672	0.77516
20680	0.77519
20694	0.775222
20697	0.775318
20699	0.775348
20721	0.775382
20731	0.775406
20732	0.775408
20733	0.775536
20758	0.775566
20763	0.775572
20779	0.775604
20785	0.775668
20788	0.775734
20793	0.775768
20806	0.775798
20833	0.775818
20839	0.775844
20849	0.775892
20867	0.77594
20906	0.775974
20907	0.775978
20909	0.77604
20915	0.776074
20917	0.776138
20922	0.776172
20926	0.776264
20934	0.776294
20939	0.776422
20943	0.776426
20945	0.776586
20954	0.77662
20956	0.776748
20963	0.776844
20967	0.776924
20973	0.776958
20991	0.777054
20994	0.777118
20999	0.777152
21001	0.777172
21029	0.7772
21037	0.777228
21043	0.777258
21050	0.777288
21053	0.777316
21060	0.77735
21070	0.777384
21080	0.77739
21097	0.77742
21115	0.77744
21123	0.777442
21125	0.77745
21142	0.777576
21172	0.77758
21182	0.777592
21184	0.777618
21187	0.77765
21188	0.777712
21195	0.777746
21197	0.777776
21203	0.777802
21209	0.777836
21212	0.777896
21217	0.777962
21219	0.777996
21222	0.778026
21239	0.778184
21246	0.778248
21268	0.778262
21273	0.778276
21290	0.778294
21295	0.778358
21297	0.77839
21320	0.77843
21326	0.77845
21328	0.778514
21331	0.778516
21332	0.778548
21347	0.778582
21367	0.778648
21372	0.778776
21387	0.77897
21391	0.779002
21396	0.779004
21397	0.779132
21425	0.779196
21430	0.77923
21451	0.779278
21453	0.779324
21462	0.779384
21471	0.779512
21479	0.779602
21495	0.779662
21498	0.779756
21506	0.779884
21508	0.779948
21516	0.779972
21532	0.780006
21533	0.780032
21536	0.780064
21558	0.780094
21564	0.780154
21568	0.780182
21569	0.78031
21580	0.780404
21586	0.780436
21590	0.780466
21612	0.780498
21615	0.780594
21624	0.780596
21635	0.780692
21637	0.780752
21651	0.78078
21652	0.780794
21653	0.78086
21656	0.78089
21660	0.780906
21678	0.780938
21691	0.78097
21706	0.781034
21719	0.781064
21722	0.781192
21724	0.781224
21729	0.781254
21746	0.781256
21748	0.781384
21766	0.781418
21771	0.781448
21778	0.781472
21800	0.781538
21801	0.781566
21806	0.7816
21807	0.781662
21812	0.78179
21814	0.78182
21815	0.781822
21832	0.781886
21841	0.78192
21845	0.782018
21850	0.782048
21866	0.782078
21869	0.782176
21871	0.782284
21881	0.782508
21883	0.782534
21885	0.782568
21902	0.782602
21918	0.782698
21930	0.782716
21940	0.782746
21955	0.782872
21956	0.782906
21972	0.78294
21977	0.783068
21978	0.783098
21979	0.783226
21990	0.78326
22009	0.78329
22034	0.783418
22035	0.78342
22036	0.783516
22043	0.783548
22046	0.783582
22063	0.783614
22081	0.783642
22088	0.783674
22100	0.783846
22114	0.783944
22120	0.783998
22132	0.784096
22136	0.784192
22146	0.784218
22156	0.784346
22158	0.784376
22160	0.784442
22168	0.784472
22172	0.784502
22173	0.784512
22184	0.784528
22207	0.78459
22213	0.784624
22214	0.784752
22222	0.784782
22224	0.784848
22236	0.784976
22245	0.785004
22249	0.785216
22252	0.785344
22253	0.78544
22258	0.78547
22265	0.785502
22274	0.785562
22275	0.785666
22278	0.785762
22279	0.78579
22291	0.78585
22293	0.785882
22312	0.785908
22323	0.785988
22342	0.786028
22350	0.786064
22360	0.786096
22371	0.786126
22372	0.786198
22374	0.786206
22385	0.78621
22391	0.786226
22396	0.786248
22402	0.786268
22405	0.78628
22414	0.786314
22424	0.786442
22430	0.786506
22443	0.786572
22448	0.78665
22462	0.78668
22477	0.786702
22478	0.786734
22481	0.7868
22516	0.78683
22517	0.786894
22521	0.786926
22533	0.786956
22544	0.786988
22555	0.787002
22575	0.787082
22582	0.787088
22591	0.787122
22608	0.787154
22610	0.787182
22633	0.787278
22644	0.787374
22652	0.787386
22689	0.787452
22694	0.78758
22698	0.78761
22707	0.787736
22712	0.78774
22727	0.787772
22743	0.787804
22757	0.787898
22759	0.787976
22772	0.788104
22777	0.788138
22778	0.788202
22806	0.78833
22821	0.788394
22828	0.788458
22829	0.78849
22831	0.78855
22840	0.788564
22846	0.788596
22855	0.78863
22869	0.788648
22878	0.788714
22891	0.788778
22893	0.788894
22900	0.788926
22907	0.788928
22925	0.789056
22926	0.789184
22945	0.78925
22946	0.789282
22952	0.789412
22956	0.78954
22964	0.789574
22972	0.78958
22986	0.789644
22996	0.789706
22998	0.789738
23001	0.789802
23002	0.789822
23012	0.78997
23015	0.789992
23021	0.79012
23032	0.79015
23033	0.790154
23038	0.790186
23049	0.790314
23063	0.790442
23068	0.790444
23069	0.790474
23071	0.790538
23073	0.790634
23076	0.79065
23080	0.790668
23091	0.790796
23093	0.79083
23099	0.79086
23105	0.790876
23115	0.79094
23119	0.790974
23122	0.791038
23125	0.791066
23127	0.791194
23132	0.791216
23146	0.791218
23157	0.79124
23160	0.79127
23163	0.791334
23165	0.791368
23172	0.791496
23179	0.791586
23203	0.79162
23204	0.791682
23212	0.791712
23213	0.79184
23221	0.791844
23243	0.791878
23257	0.791928
23259	0.791934
23263	0.79196
23265	0.79199
23266	0.792054
23269	0.792084
23295	0.792092
23306	0.792284
23307	0.792314
23316	0.79241
23333	0.792538
23348	0.79257
23349	0.792588
23350	0.792652
23357	0.792654
23359	0.792686
23363	0.792718
23374	0.793008
23376	0.793072
23395	0.793106
23400	0.793154
23412	0.793156
23416	0.79319
23429	0.793252
23430	0.793286
23436	0.793414
23444	0.793542
23453	0.793604
23467	0.793622
23475	0.793686
23480	0.793712
23486	0.793746
23495	0.793768
23498	0.793832
23499	0.793866
23514	0.793934
23525	0.793942
23528	0.794006
23531	0.794134
23535	0.794168
23555	0.79417
23557	0.794298
23559	0.79433
23569	0.794362
23570	0.794394
23575	0.794426
23593	0.794546
23601	0.79457
23604	0.794572
23606	0.794606
23625	0.79467
23632	0.794732
23639	0.794754
23643	0.794768
23644	0.794802
23652	0.794832
23664	0.794928
23667	0.794962
23680	0.794992
23682	0.795002
23695	0.79502
23696	0.795148
23710	0.795178
23713	0.795306
23747	0.79534
23777	0.795374
23786	0.79547
23793	0.795598
23797	0.795604
23807	0.79567
23813	0.795702
23828	0.795766
23832	0.7958
23840	0.795826
23850	0.795954
23851	0.795986
23852	0.796016
23855	0.79604
23858	0.796054
23867	0.796182
23888	0.796248
23891	0.796276
23897	0.796316
23910	0.79642
23916	0.796546
23919	0.79661
23922	0.79664
23933	0.79667
23947	0.796734
23949	0.796766
23952	0.796796
23960	0.796834
23967	0.7969
24002	0.796928
24014	0.79696
24015	0.79699
24029	0.797012
24034	0.79704
24044	0.797134
24047	0.797168
24055	0.79723
24058	0.797294
24068	0.797354
24080	0.797378
24081	0.797406
24097	0.79744
24101	0.797472
24102	0.797474
24112	0.797476
24113	0.79754
24114	0.797574
24120	0.797702
24130	0.797736
24131	0.797762
24141	0.797796
24149	0.797892
24151	0.797906
24155	0.79794
24162	0.797968
24188	0.798032
24201	0.798048
24207	0.798112
24214	0.798144
24227	0.798208
24251	0.798226
24265	0.798354
24275	0.798384
24276	0.79848
24279	0.798542
24281	0.798576
24285	0.79858
24291	0.798646
24294	0.798708
24309	0.798742
24313	0.798774
24325	0.7988
24332	0.798864
24339	0.79896
24345	0.799024
24374	0.799054
24387	0.799056
24390	0.79908
24392	0.799112
24394	0.79921
24412	0.799242
24413	0.799274
24418	0.799298
24426	0.799332
24452	0.799398
24455	0.79943
24474	0.79947
24486	0.799532
24489	0.799596
24497	0.7996
24498	0.799632
24499	0.799664
24516	0.799696
24517	0.799824
24527	0.799854
24528	0.799888
24548	0.799922
24551	0.799938
24561	0.79997
24580	0.800068
24588	0.800086
24606	0.800116
24612	0.800148
24615	0.800182
24618	0.800324
24634	0.800326
24641	0.800454
24655	0.800582
24656	0.800616
24684	0.80065
24697	0.80068
24703	0.800708
24706	0.800726
24708	0.80082
24709	0.800856
24715	0.800882
24726	0.80091
24742	0.800934
24743	0.800998
24753	0.801028
24760	0.801062
24764	0.801096
24780	0.801208
24804	0.801242
24811	0.801266
24819	0.801296
24822	0.801326
24847	0.80136
24852	0.801416
24853	0.80148
24861	0.801488
24869	0.801512
24893	0.801578
24898	0.801636
24899	0.801666
24901	0.801668
24902	0.8017
24910	0.801764
24920	0.801892
24924	0.801912
24925	0.80192
24943	0.801944
24950	0.802008
24966	0.80202
24983	0.80207
25009	0.802094
25011	0.802158
25022	0.802262
25029	0.8023
25045	0.80233
25051	0.802394
25054	0.80241
25057	0.802426
25060	0.802452
25061	0.802518
25063	0.802576
25069	0.802606
25078	0.802704
25079	0.802736
25085	0.802768
25091	0.802798
25097	0.8028
25102	0.802834
25109	0.802898
25111	0.802924
25124	0.802954
25125	0.802988
25132	0.803022
25137	0.803102
25141	0.8032
25147	0.803296
25166	0.803392
25168	0.803424
25172	0.803448
25182	0.803514
25191	0.803542
25203	0.803608
25210	0.803736
25227	0.803766
25242	0.8039
25269	0.803904
25272	0.803972
25276	0.803982
25282	0.804112
25309	0.804144
25320	0.804178
25323	0.804244
25329	0.804276
25330	0.804308
25336	0.80433
25340	0.804364
25361	0.80443
25363	0.804558
25368	0.804576
25383	0.8046
25400	0.804602
25404	0.804636
25414	0.80467
25435	0.804704
25464	0.804768
25476	0.804944
25480	0.804978
25482	0.804986
25483	0.805016
25492	0.805048
25494	0.805144
25523	0.805208
25524	0.80524
25531	0.805268
25533	0.805302
25537	0.805334
25550	0.805396
25562	0.805426
25566	0.805554
25570	0.805586
25587	0.805682
25595	0.805712
25601	0.805776
25602	0.805786
25615	0.805802
25616	0.805866
25624	0.805898
25642	0.805938
25649	0.80599
25653	0.806054
25658	0.806082
25675	0.806112
25701	0.806144
25710	0.806156
25714	0.806184
25728	0.806212
25729	0.806276
25737	0.806334
25738	0.806398
25744	0.806558
25749	0.806622
25756	0.806684
25763	0.80678
25765	0.80685
25777	0.806884
25778	0.806908
25781	0.806946
25818	0.80697
25834	0.806996
25840	0.80706
25856	0.807094
25866	0.807096
25891	0.807128
25903	0.807162
25906	0.807194
25911	0.807226
25915	0.807248
25916	0.807282
25931	0.807316
25933	0.80734
25939	0.807364
25943	0.807394
25958	0.807426
25992	0.80745
25993	0.807458
25996	0.807496
26001	0.80756
26048	0.807574
26061	0.807646
26069	0.807678
26075	0.80771
26082	0.807776
26083	0.80778
26089	0.807812
26090	0.80789
26128	0.808018
26134	0.808082
26137	0.808146
26141	0.80821
26143	0.808272
26180	0.808284
26185	0.80831
26192	0.808374
26194	0.808392
26206	0.808456
26222	0.80849
26223	0.808514
26224	0.808546
26227	0.80861
26240	0.808706
26260	0.80874
26284	0.808836
26302	0.808868
26303	0.808902
26308	0.808998
26347	0.809002
26371	0.809054
26411	0.809076
26415	0.80914
26436	0.809172
26450	0.809198
26465	0.809326
26482	0.809352
26489	0.809398
26501	0.809462
26510	0.809494
26526	0.809558
26537	0.809572
26540	0.8096
26546	0.809632
26551	0.809634
26555	0.809662
26556	0.80979
26559	0.809822
26564	0.809886
26568	0.80989
26570	0.809904
26578	0.809932
26582	0.809996
26585	0.810016
26589	0.810144
26599	0.810178
26601	0.810206
26603	0.810234
26609	0.810268
26624	0.810364
26629	0.810428
26630	0.81043
26637	0.810526
26661	0.810546
26663	0.81058
26679	0.810618
26682	0.810634
26693	0.810666
26711	0.810686
26715	0.810752
26722	0.811008
26730	0.811036
26739	0.8111
26748	0.811112
26751	0.811168
26752	0.811202
26775	0.811266
26785	0.811294
26801	0.811326
26811	0.811354
26812	0.81145
26828	0.811502
26835	0.811568
26840	0.811632
26850	0.81176
26856	0.811786
26864	0.81182
26868	0.811886
26878	0.811918
26902	0.81199
26904	0.811994
26957	0.812022
26978	0.812054
26981	0.812058
26985	0.812122
27011	0.812144
27012	0.812208
27018	0.812224
27039	0.81225
27045	0.812284
27066	0.812442
27076	0.812444
27101	0.812478
27107	0.812518
27139	0.81254
27141	0.812568
27164	0.812634
27206	0.812668
27222	0.812696
27244	0.812824
27284	0.812948
27285	0.813042
27290	0.813076
27292	0.813108
27293	0.81314
27299	0.813174
27302	0.813302
27321	0.813336
27332	0.813372
27333	0.8135
27339	0.813534
27343	0.81354
27353	0.813574
27358	0.813614
27382	0.813642
27391	0.81366
27428	0.813684
27432	0.813714
27455	0.813748
27467	0.813814
27511	0.813938
27517	0.81397
27527	0.814004
27528	0.814038
27532	0.814072
27539	0.814196
27554	0.81421
27563	0.814338
27569	0.814374
27571	0.814408
27579	0.814506
27593	0.814602
27597	0.814604
27607	0.814638
27622	0.81467
27656	0.81473
27684	0.814756
27715	0.814802
27717	0.814832
27718	0.814836
27721	0.81485
27728	0.814854
27733	0.814948
27755	0.815046
27764	0.815082
27796	0.815112
27800	0.81512
27807	0.815122
27811	0.815152
27812	0.815202
27815	0.815236
27825	0.81531
27827	0.815344
27838	0.815378
27842	0.815404
27846	0.815438
27868	0.815472
27878	0.815532
27885	0.815594
27886	0.815628
27890	0.815662
27894	0.81576
27912	0.815824
27915	0.815854
27930	0.815882
27939	0.815978
27947	0.815986
27954	0.815988
27965	0.816016
27967	0.81603
27970	0.816094
27981	0.816108
28005	0.816142
28006	0.816152
28011	0.816218
28013	0.816346
28041	0.816376
28062	0.816408
28066	0.81643
28090	0.816494
28105	0.816526
28121	0.81656
28177	0.816588
28192	0.816616
28196	0.816618
28209	0.816634
28235	0.816698
28243	0.816728
28244	0.816756
28248	0.816758
28257	0.816822
28266	0.816832
28284	0.816896
28321	0.816914
28323	0.817012
28325	0.817046
28328	0.817174
28379	0.817184
28392	0.817214
28393	0.817248
28406	0.81725
28407	0.817324
28420	0.817358
28431	0.81736
28459	0.81739
28463	0.817396
28465	0.81742
28466	0.817452
28485	0.817548
28486	0.817576
28488	0.817604
28493	0.817632
28496	0.817698
28505	0.81771
28507	0.817744
28528	0.817748
28549	0.817754
28555	0.817818
28563	0.817846
28568	0.817956
28574	0.817988
28576	0.817994
28588	0.818024
28589	0.818088
28652	0.818152
28654	0.818156
28666	0.818254
28671	0.818256
28686	0.81828
28694	0.818284
28700	0.818318
28707	0.818342
28712	0.818372
28722	0.818432
28724	0.81856
28727	0.818624
28767	0.818654
28788	0.818678
28797	0.81874
28808	0.818868
28849	0.818896
28860	0.818992
28864	0.819054
28870	0.819084
28877	0.819118
28906	0.819182
28925	0.819248
28928	0.819312
28946	0.819336
28957	0.81939
28965	0.819414
28967	0.81944
28970	0.819468
28981	0.819512
28989	0.81964
29010	0.819674
29012	0.819708
29021	0.819712
29024	0.819776
29038	0.819802
29041	0.819836
29049	0.819866
29058	0.819924
29068	0.819928
29070	0.819962
29085	0.82002
29089	0.820084
29098	0.82015
29111	0.820184
29112	0.820214
29130	0.820272
29133	0.820304
29138	0.820392
29150	0.820426
29166	0.82049
29171	0.820522
29180	0.820548
29188	0.820612
29194	0.820642
29201	0.820676
29270	0.82071
29285	0.820724
29290	0.820788
29301	0.820822
29308	0.820844
29314	0.820852
29334	0.820886
29350	0.8209
29357	0.820932
29380	0.82096
29392	0.820992
29399	0.821026
29413	0.821056
29415	0.821088
29417	0.82112
29419	0.821144
29421	0.82121
29457	0.821244
29482	0.82127
29489	0.821334
29502	0.821462
29521	0.821496
29527	0.821594
29529	0.821596
29558	0.82161
29576	0.821634
29604	0.821656
29626	0.821754
29646	0.821882
29663	0.821936
29689	0.822034
29692	0.822098
29694	0.822196
29702	0.822228
29729	0.822326
29747	0.822352
29754	0.822392
29780	0.822398
29786	0.822432
29791	0.822458
29798	0.822492
29816	0.822548
29819	0.822554
29827	0.822582
29843	0.822646
29858	0.82266
29887	0.822714
29906	0.822778
29922	0.822876
29923	0.82291
29935	0.822932
29959	0.822964
29972	0.823028
29976	0.823062
29977	0.823086
29981	0.823092
29990	0.823116
29997	0.823126
30008	0.823136
30021	0.8232
30038	0.823266
30042	0.823298
30047	0.823332
30055	0.82346
30066	0.823476
30076	0.8236
30090	0.823624
30092	0.823658
30132	0.823662
30134	0.823692
30143	0.823912
30151	0.823946
30164	0.823998
30180	0.82403
30203	0.824078
30228	0.82408
30234	0.824114
30249	0.824162
30252	0.824226
30268	0.824258
30269	0.824268
30292	0.824388
30305	0.824512
30306	0.824516
30320	0.82453
30342	0.824594
30369	0.824624
30378	0.824676
30384	0.824802
30402	0.824896
30405	0.824918
30416	0.82498
30421	0.825008
30422	0.825042
30428	0.825106
30433	0.825122
30439	0.825126
30510	0.825252
30513	0.82528
30524	0.82531
30530	0.825522
30559	0.825532
30600	0.825594
30602	0.825628
30614	0.825752
30633	0.82578
30635	0.825784
30655	0.82591
30671	0.825914
30690	0.825938
30696	0.826036
30751	0.82607
30768	0.82608
30778	0.82609
30842	0.826218
30849	0.826238
30894	0.8263
30933	0.826362
30945	0.82639
30978	0.826516
31036	0.826548
31038	0.8266
31083	0.82663
31089	0.826644
31112	0.82667
31120	0.826698
31167	0.82673
31170	0.82675
31216	0.826752
31217	0.826848
31236	0.826876
31252	0.826906
31254	0.826938
31269	0.826966
31276	0.826976
31311	0.827042
31312	0.827074
31313	0.827146
31314	0.827178
31324	0.827196
31328	0.827224
31355	0.82729
31364	0.827414
31390	0.827448
31418	0.827602
31421	0.82763
31424	0.827664
31444	0.827682
31449	0.827716
31456	0.827736
31457	0.82777
31461	0.827832
31466	0.827866
31470	0.827894
31477	0.827928
31496	0.827968
31504	0.827996
31551	0.82803
31580	0.828054
31596	0.828214
31624	0.828248
31626	0.828272
31633	0.828278
31635	0.82834
31648	0.828364
31657	0.828396
31674	0.8284
31740	0.82844
31764	0.828472
31777	0.828506
31779	0.828508
31783	0.82857
31788	0.828706
31789	0.828716
31833	0.82872
31842	0.828722
31872	0.82875
31882	0.828752
31887	0.828836
31893	0.828868
31915	0.828902
31923	0.828922
31948	0.828926
31951	0.828928
31971	0.828968
31973	0.828982
31976	0.829002
31993	0.82903
31994	0.829086
32015	0.829154
32058	0.829176
32063	0.829198
32079	0.829232
32089	0.829266
32092	0.829294
32098	0.829398
32112	0.82943
32150	0.829464
32155	0.829496
32180	0.82953
32193	0.829554
32238	0.829604
32259	0.829728
32273	0.829752
32298	0.829812
32309	0.829844
32331	0.829892
32333	0.829916
32361	0.829926
32363	0.829998
32381	0.830018
32397	0.830036
32399	0.830062
32413	0.830096
32419	0.83011
32427	0.830114
32432	0.83014
32437	0.830174
32442	0.83024
32446	0.830268
32498	0.830294
32523	0.830324
32546	0.830358
32550	0.830424
32558	0.830452
32563	0.830486
32567	0.830498
32576	0.830528
32600	0.83054
32608	0.830588
32625	0.83062
32647	0.830654
32649	0.830682
32662	0.830734
32690	0.830758
32751	0.830792
32779	0.830808
32784	0.830812
32801	0.83084
32802	0.830868
32807	0.83089
32837	0.830924
32851	0.831022
32883	0.831146
32900	0.831272
32911	0.831296
32972	0.8313
32987	0.831302
32989	0.831332
32993	0.831394
32996	0.831452
32999	0.83148
33001	0.831544
33026	0.831578
33030	0.83167
33054	0.831704
33063	0.831752
33064	0.831776
33102	0.831804
33133	0.831834
33134	0.831894
33143	0.831928
33144	0.831962
33145	0.831996
33149	0.832026
33153	0.83206
33161	0.832158
33180	0.832176
33188	0.832186
33208	0.832248
33217	0.832314
33234	0.832348
33243	0.832376
33252	0.832378
33262	0.832498
33269	0.83255
33271	0.832642
33272	0.832676
33276	0.832678
33290	0.832708
33296	0.832714
33313	0.832748
33318	0.8328
33353	0.832834
33396	0.832886
33434	0.832916
33465	0.832966
33472	0.832998
33476	0.833028
33482	0.833046
33527	0.833138
33529	0.833268
33530	0.833348
33543	0.833382
33549	0.833398
33558	0.833432
33593	0.833494
33600	0.833524
33615	0.833552
33616	0.833644
33619	0.833674
33643	0.833706
33646	0.833732
33660	0.833796
33669	0.833824
33675	0.833858
33729	0.83387
33751	0.833902
33759	0.833968
33780	0.834026
33787	0.834054
33797	0.834148
33802	0.834228
33872	0.834234
33907	0.834268
33909	0.834302
33921	0.834326
33929	0.834358
33952	0.834368
33956	0.83437
33971	0.834374
34010	0.83438
34016	0.83439
34023	0.83444
34059	0.834464
34069	0.834528
34087	0.834532
34097	0.834566
34105	0.834584
34121	0.834618
34122	0.834644
34124	0.834762
34158	0.834772
34175	0.834806
34193	0.834854
34204	0.834888
34215	0.834908
34219	0.834926
34225	0.834944
34240	0.834976
34295	0.834982
34315	0.834984
34327	0.835048
34333	0.835094
34345	0.835128
34348	0.835178
34387	0.835206
34391	0.835218
34398	0.835252
34411	0.835278
34425	0.835304
34437	0.835306
34440	0.835318
34442	0.835476
34460	0.835498
34481	0.83552
34490	0.835536
34502	0.835546
34515	0.83557
34538	0.835604
34547	0.8357
34548	0.835702
34560	0.835764
34582	0.83583
34597	0.83585
34616	0.835884
34645	0.835912
34650	0.835918
34652	0.83594
34669	0.835954
34681	0.835986
34699	0.83602
34724	0.836022
34739	0.836032
34744	0.836034
34753	0.836076
34767	0.836096
34775	0.836118
34784	0.836184
34810	0.83628
34821	0.836314
34824	0.836348
34826	0.836356
34859	0.836414
34874	0.836428
34876	0.836452
34890	0.836472
34904	0.836506
34930	0.836532
35011	0.836558
35019	0.836592
35032	0.836624
35057	0.836656
35069	0.836678
35084	0.836682
35088	0.836748
35144	0.83675
35183	0.836752
35200	0.836786
35211	0.836788
35234	0.836822
35257	0.836846
35270	0.83691
35293	0.836976
35297	0.836988
35303	0.83702
35304	0.837022
35348	0.837048
35359	0.837082
35380	0.837116
35420	0.83714
35427	0.837168
35436	0.837224
35446	0.837254
35452	0.837274
35454	0.837302
35457	0.837332
35464	0.837366
35467	0.837374
35484	0.837402
35528	0.837436
35534	0.83747
35557	0.837472
35561	0.837476
35569	0.837498
35590	0.837528
