18797	0.558572
18798	0.558614
18799	0.558643
18800	0.558658
18802	0.558687
18803	0.558715
18804	0.558785
18805	0.558812
18806	0.55882
18813	0.558861
18817	0.558876
18821	0.558919
18824	0.558975
18825	0.558985
18827	0.559
18832	0.559013
18841	0.559026
18848	0.559038
18850	0.559052
18852	0.559066
18854	0.55908
18855	0.559093
18860	0.559121
18861	0.559134
18863	0.559147
18876	0.559157
18877	0.559171
18881	0.559185
18884	0.559191
18889	0.559248
18899	0.559261
18905	0.559275
18912	0.559289
18918	0.559303
18921	0.559346
18928	0.55936
18935	0.559402
18936	0.559458
18938	0.559471
18940	0.559485
18943	0.559498
18945	0.5595
18951	0.559578
18954	0.559635
18955	0.55965
18961	0.559661
18964	0.559676
18967	0.559687
18969	0.559715
18970	0.55973
18971	0.55974
18975	0.559768
18980	0.559782
18987	0.559797
18988	0.559808
19001	0.559835
19003	0.559907
19004	0.559933
19005	0.559947
19011	0.559957
19016	0.559972
19019	0.559985
19022	0.560001
19030	0.560057
19031	0.560071
19032	0.560109
19035	0.560116
19037	0.560128
19039	0.560156
19042	0.560178
19043	0.560188
19044	0.560217
19045	0.560228
19055	0.560307
19056	0.560323
19060	0.560337
19062	0.560351
19070	0.560379
19076	0.560407
19083	0.560408
19089	0.560419
19090	0.560421
19095	0.560431
19097	0.560445
19102	0.56046
19109	0.560475
19115	0.560531
19118	0.560571
19122	0.560635
19127	0.560706
19131	0.560722
19133	0.560726
19134	0.56074
19136	0.560782
19139	0.56079
19142	0.560874
19146	0.56093
19147	0.560991
19149	0.561006
19156	0.561021
19158	0.561034
19166	0.561036
19169	0.561121
19171	0.561177
19172	0.561219
19175	0.56123
19176	0.561286
19177	0.5613
19178	0.561314
19180	0.561342
19183	0.561345
19187	0.561388
19189	0.561416
19192	0.561428
19196	0.561459
19200	0.5615
19205	0.561528
19209	0.561528
19210	0.561533
19214	0.561561
19216	0.561587
19217	0.561616
19222	0.561672
19223	0.561725
19238	0.561768
19240	0.561782
19243	0.561812
19245	0.561827
19248	0.561841
19256	0.56185
19257	0.561862
19263	0.561922
19264	0.561924
19268	0.561937
19274	0.561952
19276	0.561967
19277	0.562023
19286	0.562079
19292	0.562092
19295	0.562107
19298	0.562163
19306	0.562171
19307	0.562183
19317	0.562239
19319	0.562281
19321	0.562337
19323	0.562352
19324	0.562394
19327	0.562407
19330	0.562421
19333	0.562449
19335	0.562491
19337	0.562531
19342	0.562587
19345	0.562615
19347	0.562625
19349	0.56264
19350	0.562654
19352	0.562664
19358	0.562672
19367	0.5627
19377	0.562714
19379	0.562724
19382	0.562738
19391	0.562753
19398	0.562768
19399	0.56278
19404	0.562836
19407	0.562858
19408	0.562885
19412	0.562969
19413	0.563068
19415	0.563124
19432	0.563139
19451	0.563151
19454	0.563207
19462	0.56325
19463	0.563264
19466	0.563279
19472	0.563282
19473	0.563297
19476	0.563353
19478	0.563381
19479	0.563382
19481	0.563428
19485	0.563457
19494	0.563471
19495	0.563485
19497	0.563528
19499	0.563532
19505	0.563547
19511	0.563574
19514	0.563658
19530	0.563673
19532	0.5637
19539	0.563728
19542	0.563784
19548	0.563818
19557	0.563831
19558	0.563842
19561	0.563871
19567	0.563885
19569	0.563913
19570	0.563926
19577	0.56393
19583	0.563941
19587	0.563955
19592	0.56396
19593	0.564016
19594	0.564028
19599	0.564042
19606	0.56407
19608	0.564138
19609	0.564167
19610	0.564223
19613	0.564263
19615	0.564278
19619	0.564307
19623	0.564321
19632	0.564335
19633	0.564364
19638	0.564377
19639	0.564434
19641	0.564448
19642	0.564461
19651	0.564475
19653	0.564488
19654	0.564531
19656	0.564587
19658	0.564602
19668	0.564607
19671	0.564678
19673	0.564762
19674	0.56479
19676	0.564798
19679	0.564803
19681	0.56482
19686	0.564834
19695	0.564877
19699	0.564889
19716	0.564911
19719	0.564938
19721	0.564966
19724	0.564985
19728	0.564998
19732	0.56501
19733	0.565066
19736	0.565069
19738	0.565082
19746	0.565153
19751	0.565196
19759	0.565255
19762	0.565256
19763	0.565265
19764	0.565378
19771	0.565392
19782	0.565407
19785	0.565414
19791	0.565427
19792	0.565441
19793	0.565469
19794	0.565484
19796	0.565498
19797	0.565511
19799	0.565526
19802	0.565532
19804	0.565537
19809	0.565573
19819	0.565598
19822	0.565612
19829	0.565627
19846	0.565628
19849	0.565669
19850	0.565684
19851	0.565699
19862	0.565714
19871	0.565728
19872	0.565784
19876	0.565827
19883	0.565883
19884	0.565898
19889	0.565913
19891	0.565927
19892	0.565942
19893	0.566041
19896	0.566084
19908	0.566099
19909	0.566114
19914	0.56617
19920	0.566226
19923	0.566234
19930	0.566245
19935	0.566258
19936	0.566259
19940	0.566287
19944	0.566288
19946	0.566309
19949	0.566322
19956	0.566337
19963	0.566371
19967	0.566399
19969	0.566413
19975	0.566441
19976	0.566482
19979	0.566495
19981	0.566524
19989	0.566535
19995	0.566567
19996	0.566568
20000	0.566596
20002	0.566607
20006	0.566636
20009	0.566692
20011	0.566707
20015	0.566762
20022	0.566818
20023	0.566832
20026	0.566839
20027	0.566842
20029	0.566909
20038	0.566922
20040	0.56695
20049	0.566951
20055	0.567007
20058	0.567017
20062	0.567114
20070	0.567128
20074	0.567157
20077	0.567228
20079	0.567255
20081	0.567309
20084	0.567324
20086	0.567352
20092	0.567364
20093	0.567392
20103	0.567421
20108	0.567449
20115	0.567505
20118	0.567515
20119	0.56753
20122	0.567544
20125	0.567545
20134	0.567557
20138	0.567571
20141	0.567578
20146	0.567676
20147	0.567702
20148	0.567724
20153	0.56775
20155	0.567764
20163	0.567824
20167	0.567852
20171	0.567864
20172	0.567873
20179	0.567944
20180	0.567972
20195	0.568
20196	0.568028
20200	0.56807
20203	0.568077
20205	0.568185
20206	0.568242
20208	0.568256
20210	0.568284
20214	0.568381
20216	0.568394
20227	0.56845
20228	0.568462
20232	0.568491
20241	0.568502
20243	0.568558
20250	0.568573
20252	0.56863
20253	0.568658
20254	0.568671
20255	0.568728
20259	0.568784
20262	0.568796
20263	0.568824
20264	0.568838
20267	0.568879
20268	0.568893
20269	0.568948
20272	0.568991
20279	0.569019
20280	0.569047
20285	0.569058
20294	0.569114
20300	0.569129
20303	0.569132
20305	0.569145
20306	0.569171
20311	0.569226
20314	0.569323
20315	0.569378
20316	0.569391
20317	0.569447
20323	0.569475
20327	0.569531
20331	0.569587
20334	0.569601
20350	0.569644
20360	0.569657
20363	0.569671
20371	0.569685
20375	0.56974
20376	0.569764
20377	0.569765
20382	0.569864
20387	0.56992
20388	0.569948
20389	0.569963
20396	0.569968
20397	0.569975
20403	0.570031
20404	0.570034
20409	0.57009
20411	0.570146
20412	0.570161
20415	0.570189
20417	0.570245
20418	0.570273
20423	0.570285
20424	0.570296
20435	0.570311
20438	0.570367
20442	0.570369
20444	0.570382
20447	0.570409
20449	0.570424
20455	0.570453
20458	0.570481
20463	0.570537
20464	0.570592
20469	0.570595
20470	0.57061
20471	0.570624
20472	0.57068
20474	0.570691
20475	0.570719
20477	0.570775
20483	0.5708
20485	0.570828
20486	0.570841
20487	0.570854
20492	0.570864
20498	0.570892
20501	0.570907
20509	0.57095
20512	0.570964
20516	0.570977
20525	0.57099
20526	0.571005
20530	0.57102
20531	0.571091
20535	0.57114
20540	0.571194
20543	0.571208
20545	0.571211
20547	0.571309
20549	0.571378
20551	0.571378
20566	0.571385
20567	0.571414
20569	0.571442
20571	0.571481
20578	0.571494
20581	0.571507
20593	0.571536
20599	0.571578
20603	0.571612
20604	0.571619
20608	0.57169
20610	0.571704
20612	0.571706
20614	0.571714
20616	0.571727
20617	0.571728
20618	0.571754
20623	0.571814
20629	0.571824
20635	0.571852
20636	0.571901
20647	0.571957
20648	0.571971
20655	0.571986
20657	0.571999
20658	0.572028
20664	0.57207
20666	0.572085
20667	0.572114
20668	0.572172
20671	0.572235
20672	0.572262
20673	0.57229
20680	0.572303
20681	0.572304
20685	0.572321
20688	0.572343
20694	0.572357
20696	0.572386
20697	0.572442
20699	0.572456
20719	0.572468
20721	0.572483
20727	0.572497
20731	0.572507
20732	0.572508
20733	0.572564
20734	0.572578
20736	0.572663
20746	0.572678
20757	0.572692
20758	0.572706
20763	0.572708
20770	0.572723
20775	0.572779
20779	0.572793
20782	0.572808
20783	0.57282
20785	0.572876
20786	0.572904
20788	0.572933
20789	0.572944
20793	0.572959
20804	0.572963
20806	0.572976
20813	0.572991
20831	0.573005
20832	0.573019
20833	0.573028
20839	0.573039
20843	0.573082
20845	0.573096
20849	0.573117
20852	0.573129
20854	0.573133
20867	0.573154
20880	0.573165
20888	0.573194
20898	0.573209
20899	0.573265
20904	0.573292
20906	0.573307
20907	0.573308
20909	0.573335
20915	0.57335
20917	0.573391
20922	0.573406
20923	0.57342
20926	0.57346
20931	0.573475
20934	0.573488
20935	0.573515
20939	0.573571
20943	0.573573
20945	0.573643
20954	0.573658
20956	0.573714
20963	0.573757
20967	0.573792
20973	0.573821
20974	0.573829
20976	0.573857
20977	0.573871
20979	0.573886
20986	0.573941
20991	0.574001
20994	0.574029
20995	0.574059
20997	0.574072
20998	0.574114
20999	0.574128
21001	0.574137
21016	0.574138
21025	0.57415
21026	0.574164
21029	0.574247
21037	0.574259
21043	0.574272
21050	0.574285
21052	0.574297
21053	0.574309
21058	0.574321
21060	0.574335
21070	0.57435
21071	0.574363
21077	0.574364
21080	0.574366
21081	0.574379
21097	0.574392
21099	0.574397
21100	0.574421
21113	0.574449
21115	0.574458
21123	0.574459
21125	0.574463
21126	0.574476
21130	0.574492
21142	0.574547
21172	0.574549
21181	0.574565
21182	0.574571
21184	0.574582
21187	0.574596
21188	0.574623
21195	0.574638
21196	0.574642
21197	0.574655
21203	0.574666
21209	0.574681
21212	0.574707
21217	0.574736
21219	0.574751
21222	0.574764
21239	0.574847
21246	0.574875
21253	0.574904
21265	0.574915
21268	0.574921
21273	0.574937
21274	0.574993
21276	0.575007
21290	0.575015
21292	0.575028
21295	0.575056
21297	0.57507
21301	0.575074
21307	0.575088
21320	0.575106
21326	0.575114
21328	0.575142
21331	0.575143
21332	0.575157
21345	0.575168
21347	0.575183
21348	0.575197
21367	0.575226
21371	0.575235
21372	0.575292
21379	0.5753
21381	0.575329
21386	0.575343
21387	0.575429
21388	0.575443
21390	0.575471
21391	0.575485
21394	0.575584
21396	0.575585
21397	0.575641
21403	0.575642
21404	0.575645
21405	0.575647
21415	0.575677
21418	0.57568
21425	0.575708
21426	0.575722
21430	0.575737
21438	0.57578
21446	0.575795
21451	0.575816
21452	0.575831
21453	0.575851
21462	0.575878
21463	0.575909
21469	0.575965
21471	0.576036
21474	0.57605
21479	0.576118
21484	0.576171
21490	0.576187
21495	0.576214
21496	0.576226
21498	0.576267
21503	0.576273
21505	0.576287
21506	0.576343
21508	0.576371
21514	0.576427
21516	0.576437
21525	0.576466
21532	0.576481
21533	0.576492
21536	0.576507
21548	0.576521
21552	0.576536
21558	0.576549
21564	0.576576
21568	0.576588
21569	0.576644
21580	0.576685
21586	0.576699
21588	0.576707
21590	0.576721
21593	0.576749
21598	0.576764
21601	0.576778
21612	0.576792
21615	0.576842
21616	0.576845
21623	0.576852
21624	0.576853
21635	0.576895
21637	0.576921
21638	0.576922
21644	0.576937
21646	0.576965
21650	0.576992
21651	0.577005
21652	0.577011
21653	0.57704
21656	0.577059
21660	0.57708
21672	0.577095
21677	0.577151
21678	0.577165
21685	0.577177
21690	0.577233
21691	0.577247
21706	0.577275
21714	0.57729
21719	0.577303
21721	0.57731
21722	0.577366
21724	0.57738
21729	0.577393
21739	0.577408
21743	0.577421
21746	0.577421
21748	0.577478
21752	0.577478
21755	0.577493
21756	0.577497
21758	0.577514
21763	0.577528
21766	0.577543
21771	0.577557
21778	0.577567
21780	0.577568
21787	0.577614
21791	0.57762
21794	0.577635
21800	0.577664
21801	0.577676
21806	0.577691
21807	0.577729
21812	0.577785
21814	0.577799
21815	0.577799
21818	0.577813
21821	0.577825
21828	0.577828
21832	0.577856
21839	0.577927
21841	0.577942
21845	0.577985
21850	0.577998
21854	0.578025
21866	0.578038
21869	0.578081
21871	0.578128
21872	0.578143
21878	0.578172
21881	0.578271
21883	0.578282
21885	0.578297
21896	0.5783
21900	0.578323
21902	0.578338
21915	0.578367
21918	0.578409
21925	0.578436
21930	0.578444
21934	0.578457
21940	0.578471
21941	0.578471
21942	0.578495
21955	0.57855
21956	0.578658
21972	0.578673
21977	0.578729
21978	0.578742
21979	0.578804
21989	0.578817
21990	0.578832
22000	0.578846
22005	0.578851
22009	0.578907
22018	0.578921
22034	0.578977
22035	0.578978
22036	0.57902
22041	0.579035
22043	0.579049
22046	0.579064
22052	0.579119
22058	0.579126
22063	0.579148
22068	0.579156
22077	0.57917
22081	0.579182
22083	0.579186
22088	0.57921
22096	0.57922
22097	0.579233
22098	0.579246
22100	0.579321
22103	0.57933
22114	0.579373
22120	0.579397
22124	0.579411
22129	0.57943
22132	0.579473
22136	0.579515
22146	0.579527
22156	0.579583
22158	0.579596
22160	0.579625
22164	0.57964
22168	0.579653
22172	0.579666
22173	0.579671
22183	0.579674
22184	0.579681
22191	0.579736
22194	0.579777
22202	0.579781
22203	0.579783
22205	0.579798
22207	0.579825
22213	0.57984
22214	0.579896
22222	0.579909
22224	0.579938
22234	0.579951
22236	0.580007
22237	0.580035
22245	0.580048
22247	0.58005
22249	0.580143
22252	0.580199
22253	0.580242
22258	0.580268
22265	0.580282
22266	0.580294
22274	0.580321
22275	0.580366
22278	0.580408
22279	0.580421
22281	0.580435
22291	0.580461
22293	0.580475
22304	0.580519
22312	0.58053
22317	0.580545
22318	0.580561
22323	0.580596
22326	0.580608
22342	0.580626
22350	0.580642
22360	0.580663
22371	0.580676
22372	0.580707
22374	0.580711
22380	0.580717
22385	0.580719
22391	0.580726
22396	0.580735
22402	0.580744
22405	0.580749
22414	0.580764
22424	0.580821
22425	0.580835
22430	0.580863
22435	0.580866
22443	0.580895
22447	0.58091
22448	0.580944
22457	0.580945
22462	0.580958
22477	0.580968
22478	0.580982
22479	0.580997
22481	0.581026
22501	0.581041
22511	0.581055
22512	0.581062
22513	0.581069
22516	0.581082
22517	0.58111
22520	0.581166
22521	0.58118
22525	0.581251
22533	0.581264
22544	0.581278
22552	0.581292
22555	0.581299
22558	0.581304
22559	0.581319
22561	0.581329
22575	0.581364
22576	0.581376
22582	0.581378
22588	0.581386
22591	0.581416
22594	0.581417
22596	0.581431
22608	0.581445
22610	0.581457
22612	0.581471
22614	0.58148
22633	0.581522
22644	0.581564
22647	0.581579
22648	0.581608
22652	0.581614
22659	0.58164
22663	0.581654
22666	0.581667
22667	0.58168
22668	0.581694
22677	0.581696
22679	0.581704
22682	0.58176
22689	0.581789
22690	0.581804
22694	0.58186
22695	0.581875
22696	0.581887
22698	0.5819
22700	0.581915
22707	0.581971
22712	0.581972
22715	0.581981
22722	0.581993
22727	0.582007
22728	0.582017
22737	0.58203
22739	0.582042
22743	0.582057
22747	0.58207
22755	0.582071
22757	0.582156
22759	0.58219
22761	0.582211
22772	0.582267
22773	0.582321
22777	0.582335
22778	0.582364
22795	0.582378
22806	0.582435
22807	0.582442
22808	0.582457
22820	0.582498
22821	0.582526
22825	0.582541
22828	0.582569
22829	0.582583
22831	0.582609
22840	0.582615
22846	0.582629
22855	0.582644
22861	0.582657
22869	0.582665
22878	0.582695
22891	0.582723
22893	0.582774
22894	0.582784
22896	0.582826
22899	0.582837
22900	0.582851
22906	0.582852
22907	0.582855
22912	0.58286
22919	0.582868
22920	0.582883
22925	0.582939
22926	0.582995
22935	0.583014
22944	0.583029
22945	0.583058
22946	0.583072
22952	0.583129
22956	0.583185
22958	0.583199
22961	0.583214
22962	0.583256
22964	0.583279
22969	0.583285
22971	0.5833
22972	0.583303
22976	0.583314
22977	0.58332
22986	0.583348
22996	0.583375
22998	0.583389
23001	0.583417
23002	0.583426
23005	0.583437
23011	0.583451
23012	0.583516
23013	0.583538
23015	0.583548
23021	0.583604
23022	0.583616
23024	0.583626
23029	0.583634
23032	0.583651
23033	0.583653
23038	0.583667
23043	0.583682
23049	0.583738
23051	0.583751
23056	0.583785
23059	0.583798
23063	0.583854
23065	0.583869
23068	0.58387
23069	0.583883
23071	0.583911
23073	0.583953
23076	0.58396
23077	0.583965
23080	0.583973
23082	0.583978
23091	0.584035
23093	0.584061
23095	0.584062
23099	0.584075
23105	0.584082
23106	0.584092
23114	0.584121
23115	0.584149
23119	0.584164
23122	0.584192
23125	0.584204
23127	0.584266
23132	0.584276
23136	0.58428
23145	0.584292
23146	0.584293
23157	0.58433
23160	0.584343
23163	0.584371
23165	0.584386
23172	0.584442
23179	0.584526
23203	0.584541
23204	0.584568
23212	0.584581
23213	0.584637
23219	0.584642
23221	0.584643
23230	0.584647
23243	0.584662
23257	0.584696
23259	0.584699
23263	0.584736
23265	0.584749
23266	0.584778
23269	0.584791
23286	0.584792
23292	0.584805
23295	0.58481
23297	0.584819
23306	0.584903
23307	0.584916
23315	0.584917
23316	0.584959
23320	0.585014
23321	0.585014
23329	0.585021
23333	0.585078
23337	0.585092
23338	0.585107
23340	0.585108
23348	0.585122
23349	0.58513
23350	0.585158
23357	0.585159
23359	0.585173
23363	0.585187
23374	0.585328
23376	0.585357
23377	0.585361
23384	0.58537
23395	0.585385
23398	0.585395
23400	0.585416
23404	0.585421
23412	0.585421
23416	0.585436
23420	0.585451
23429	0.585478
23430	0.585493
23434	0.585507
23436	0.585563
23438	0.58559
23444	0.585646
23453	0.585673
23467	0.585681
23475	0.585709
23480	0.585721
23486	0.585735
23488	0.585747
23492	0.585755
23495	0.585764
23498	0.585792
23499	0.585807
23507	0.585834
23510	0.585849
23514	0.585878
23522	0.585893
23524	0.585907
23525	0.58591
23528	0.585938
23531	0.585994
23535	0.586009
23551	0.586036
23555	0.586037
23557	0.586093
23559	0.586107
23560	0.586122
23563	0.58613
23568	0.586142
23569	0.586156
23570	0.586183
23572	0.586204
23575	0.586233
23582	0.586252
23586	0.586266
23590	0.586278
23591	0.586293
23593	0.586346
23597	0.586359
23601	0.58637
23604	0.586371
23606	0.586404
23613	0.586423
23619	0.586438
23621	0.586439
23625	0.586485
23632	0.586512
23634	0.586519
23639	0.586528
23641	0.586529
23643	0.586553
23644	0.586568
23651	0.58658
23652	0.586593
23664	0.586635
23666	0.586649
23667	0.586664
23671	0.586677
23680	0.58669
23682	0.586694
23689	0.586702
23692	0.586715
23695	0.586723
23696	0.586779
23706	0.586791
23707	0.586844
23710	0.586857
23713	0.586914
23718	0.586917
23729	0.586945
23747	0.58696
23753	0.586986
23765	0.586999
23768	0.587014
23769	0.587016
23770	0.587025
23777	0.58704
23784	0.587055
23786	0.587097
23793	0.587153
23797	0.587156
23800	0.587169
23804	0.58718
23807	0.587209
23809	0.587222
23811	0.587224
23813	0.587238
23828	0.587266
23832	0.587281
23838	0.587293
23840	0.587305
23841	0.587306
23843	0.587321
23845	0.587322
23850	0.587378
23851	0.587392
23852	0.587406
23855	0.587416
23858	0.587422
23867	0.587478
23871	0.587492
23878	0.587506
23888	0.587535
23891	0.587547
23897	0.587564
23899	0.587593
23905	0.587614
23907	0.587642
23910	0.587702
23916	0.587757
23917	0.58777
23919	0.587798
23922	0.587811
23923	0.587822
23933	0.587835
23939	0.58785
23947	0.587878
23949	0.587892
23952	0.587906
23955	0.587949
23958	0.587963
23960	0.587979
23967	0.588008
23977	0.588023
23982	0.588035
23988	0.588042
23995	0.588052
24002	0.588064
24008	0.588074
24009	0.588103
24014	0.588117
24015	0.58813
24017	0.588158
24019	0.588173
24023	0.588178
24026	0.588207
24029	0.588216
24030	0.588257
24034	0.588269
24044	0.58831
24047	0.588325
24055	0.588352
24058	0.58838
24059	0.588394
24068	0.588421
24080	0.588431
24081	0.588443
24091	0.588458
24093	0.588464
24096	0.588492
24097	0.588508
24099	0.588523
24101	0.588537
24102	0.588538
24107	0.588551
24112	0.588552
24113	0.58858
24114	0.588595
24120	0.588651
24130	0.588666
24131	0.588678
24132	0.588721
24141	0.588736
24149	0.588778
24151	0.588785
24155	0.588799
24162	0.588812
24165	0.588826
24167	0.58884
24170	0.588855
24188	0.588883
24189	0.588928
24195	0.588945
24201	0.588952
24207	0.588981
24212	0.588989
24214	0.589003
24227	0.589031
24230	0.589086
24241	0.589092
24251	0.589099
24265	0.589156
24274	0.589166
24275	0.589191
24276	0.589246
24279	0.589273
24281	0.589288
24284	0.589292
24285	0.589293
24291	0.589322
24294	0.589349
24295	0.589364
24301	0.589379
24309	0.589394
24313	0.589408
24325	0.58942
24332	0.589448
24339	0.58949
24345	0.589518
24354	0.589523
24365	0.589532
24367	0.589538
24368	0.58954
24369	0.589549
24373	0.589549
24374	0.589563
24387	0.589564
24390	0.589574
24392	0.589588
24394	0.589631
24399	0.589644
24404	0.589659
24412	0.589673
24413	0.589687
24414	0.589694
24418	0.589719
24419	0.589726
24421	0.589754
24426	0.589769
24438	0.589783
24447	0.589793
24452	0.589822
24455	0.589836
24460	0.589864
24473	0.589898
24474	0.589915
24475	0.589971
24479	0.589999
24486	0.590027
24489	0.590055
24497	0.590056
24498	0.590071
24499	0.590085
24502	0.590104
24515	0.590118
24516	0.590132
24517	0.590188
24522	0.590202
24527	0.590215
24528	0.590257
24548	0.590272
24551	0.590279
24557	0.590284
24561	0.590298
24563	0.590299
24566	0.590308
24567	0.59032
24580	0.590363
24587	0.590378
24588	0.590392
24606	0.590405
24612	0.590419
24615	0.590434
24618	0.590496
24619	0.590523
24620	0.590526
24621	0.590529
24634	0.59053
24641	0.590586
24642	0.590591
24652	0.590601
24655	0.590657
24656	0.590672
24670	0.590728
24684	0.590743
24697	0.590756
24703	0.590769
24706	0.590777
24708	0.590818
24709	0.590834
24715	0.590845
24724	0.590846
24725	0.590887
24726	0.590899
24742	0.59091
24743	0.590938
24746	0.590951
24748	0.590965
24753	0.590978
24758	0.590992
24759	0.591018
24760	0.591033
24764	0.591063
24765	0.591064
24780	0.591114
24792	0.59112
24793	0.591142
24804	0.591156
24810	0.591181
24811	0.591192
24815	0.591221
24818	0.591234
24819	0.591247
24822	0.59126
24827	0.591315
24837	0.59133
24847	0.591345
24852	0.59137
24853	0.591398
24861	0.591401
24866	0.591415
24868	0.591429
24869	0.59144
24874	0.591463
24891	0.591478
24893	0.591506
24898	0.591532
24899	0.591558
24901	0.591559
24902	0.591573
24904	0.591582
24910	0.59161
24919	0.591621
24920	0.591677
24924	0.591685
24925	0.591689
24937	0.59173
24941	0.591742
24942	0.591785
24943	0.591795
24944	0.5918
24950	0.591828
24957	0.591842
24959	0.591857
24966	0.591863
24972	0.591877
24975	0.591889
24977	0.591903
24983	0.591925
24986	0.59194
24996	0.591982
25008	0.591985
25009	0.591995
25010	0.592037
25011	0.592065
25022	0.592111
25029	0.592128
25037	0.592156
25045	0.59217
25051	0.592201
25054	0.592208
25057	0.592215
25060	0.592227
25061	0.592256
25063	0.592281
25069	0.592294
25072	0.592323
25078	0.592366
25079	0.59238
25081	0.59242
25085	0.592434
25091	0.592447
25097	0.592448
25100	0.592454
25102	0.592483
25109	0.592511
25110	0.59252
25111	0.592531
25124	0.592614
25125	0.592629
25132	0.592644
25137	0.592679
25141	0.592722
25147	0.592764
25148	0.592793
25154	0.592821
25166	0.592891
25168	0.592905
25172	0.592915
25182	0.592971
25191	0.592984
25201	0.592999
25203	0.593028
25210	0.593084
25211	0.593105
25221	0.593115
25227	0.593128
25230	0.593155
25242	0.59322
25263	0.59323
25267	0.593245
25269	0.593247
25272	0.593277
25276	0.593281
25282	0.593338
25309	0.593352
25316	0.593365
25320	0.593383
25323	0.593412
25329	0.593426
25330	0.59344
25334	0.593453
25336	0.593463
25340	0.593478
25342	0.593478
25350	0.59349
25351	0.593503
25356	0.593515
25358	0.593524
25361	0.593553
25363	0.593609
25365	0.593665
25366	0.593668
25368	0.593676
25382	0.593681
25383	0.593692
25400	0.593692
25404	0.593707
25407	0.593708
25414	0.593723
25428	0.593738
25431	0.593741
25435	0.593756
25462	0.593764
25463	0.593772
25464	0.5938
25470	0.593809
25476	0.593886
25480	0.593901
25482	0.593905
25483	0.593918
25492	0.593932
25494	0.593974
25523	0.594002
25524	0.594016
25526	0.594017
25529	0.594032
25531	0.594044
25533	0.594059
25537	0.594073
25550	0.5941
25561	0.594114
25562	0.594127
25566	0.594183
25570	0.594197
25586	0.59425
25587	0.594292
25595	0.594306
25601	0.594334
25602	0.594338
25609	0.594392
25612	0.594435
25615	0.594442
25616	0.59447
25620	0.594471
25622	0.594485
25624	0.594499
25642	0.594517
25649	0.594547
25653	0.594577
25658	0.594589
25667	0.594599
25675	0.594612
25686	0.594623
25692	0.594626
25701	0.59464
25704	0.594655
25710	0.59466
25714	0.594672
25716	0.594731
25724	0.594745
25728	0.594757
25729	0.594785
25735	0.594842
25737	0.594867
25738	0.594895
25744	0.594965
25749	0.594993
25756	0.595021
25759	0.595021
25763	0.595078
25765	0.595109
25770	0.595135
25777	0.595149
25778	0.595164
25781	0.595181
25788	0.595208
25791	0.59521
25818	0.595221
25834	0.595232
25840	0.59526
25849	0.595261
25856	0.595276
25866	0.595277
25884	0.595298
25886	0.595323
25891	0.59535
25898	0.595415
25899	0.59543
25900	0.595441
25903	0.595456
25906	0.595483
25910	0.595498
25911	0.595512
25915	0.595521
25916	0.595536
25927	0.595551
25930	0.595582
25931	0.595597
25933	0.595607
25935	0.595614
25939	0.595625
25943	0.595638
25958	0.595652
25965	0.595708
25984	0.595723
25989	0.595736
25990	0.595778
25992	0.595789
25993	0.595792
25996	0.595809
26001	0.595837
26006	0.595845
26012	0.595856
26021	0.595866
26034	0.595881
26036	0.595894
26048	0.5959
26055	0.595914
26060	0.595943
26061	0.595975
26064	0.595995
26069	0.596009
26070	0.596021
26074	0.596021
26075	0.596035
26077	0.596036
26082	0.596121
26083	0.596123
26087	0.596165
26089	0.596179
26090	0.596214
26101	0.596214
26108	0.596228
26111	0.596242
26115	0.596249
26128	0.596318
26132	0.596333
26134	0.596375
26137	0.596403
26141	0.596447
26143	0.596474
26167	0.596486
26170	0.596499
26174	0.596513
26180	0.596518
26181	0.59656
26185	0.596571
26189	0.596586
26190	0.596596
26192	0.596624
26194	0.596632
26206	0.596667
26219	0.596681
26222	0.596696
26223	0.596706
26224	0.596721
26227	0.596749
26230	0.596749
26231	0.59677
26239	0.596778
26240	0.59682
26244	0.59683
26260	0.596872
26261	0.596908
26267	0.59691
26269	0.596922
26278	0.596937
26284	0.596979
26288	0.596994
26293	0.596995
26296	0.597024
26299	0.597034
26302	0.597048
26303	0.597063
26306	0.59709
26307	0.597132
26308	0.597174
26334	0.59723
26347	0.597232
26350	0.597234
26368	0.597248
26371	0.597271
26377	0.597299
26380	0.597328
26385	0.597342
26405	0.597399
26409	0.597414
26411	0.597423
26415	0.597451
26418	0.597473
26428	0.597492
26429	0.597504
26431	0.597518
26433	0.597519
26436	0.597533
26450	0.597544
26455	0.597572
26465	0.597628
26468	0.597685
26471	0.597744
26476	0.597753
26482	0.597771
26489	0.597791
26497	0.5978
26501	0.597829
26505	0.597857
26510	0.597871
26511	0.597885
26518	0.597921
26524	0.597935
26526	0.59802
26529	0.598062
26530	0.598075
26531	0.598085
26537	0.598092
26538	0.598105
26540	0.598117
26546	0.598131
26551	0.598132
26553	0.598136
26555	0.598149
26556	0.598205
26559	0.598219
26564	0.598247
26568	0.598249
26570	0.598255
26578	0.598267
26582	0.598295
26585	0.598304
26589	0.59836
26599	0.598375
26601	0.598387
26603	0.598399
26609	0.598416
26612	0.598445
26613	0.598452
26614	0.598456
26618	0.598499
26621	0.59851
26624	0.598552
26626	0.598565
26629	0.598593
26630	0.598594
26634	0.598606
26635	0.598608
26637	0.59865
26647	0.598692
26658	0.598721
26661	0.598729
26663	0.598744
26674	0.598745
26679	0.598762
26680	0.59885
