19379	0.350991
19382	0.350998
19384	0.351012
19391	0.35102
19392	0.351028
19398	0.351036
19399	0.351043
19404	0.351102
19407	0.351114
19408	0.351128
19409	0.351135
19412	0.35118
19413	0.351232
19415	0.351262
19425	0.351269
19432	0.351277
19437	0.351285
19449	0.351289
19451	0.351296
19454	0.351355
19456	0.35137
19460	0.351376
19462	0.351398
19463	0.351406
19466	0.351414
19471	0.351436
19472	0.351438
19473	0.351445
19474	0.351475
19476	0.351505
19478	0.35152
19479	0.35152
19481	0.351545
19485	0.35156
19493	0.351598
19494	0.351605
19495	0.351612
19497	0.351635
19498	0.35165
19499	0.351652
19505	0.351675
19510	0.351679
19511	0.351694
19513	0.351696
19514	0.351743
19516	0.351757
19521	0.351762
19528	0.351768
19530	0.351776
19532	0.35179
19539	0.351805
19542	0.351835
19543	0.35184
19546	0.351844
19548	0.351862
19551	0.35187
19557	0.351877
19558	0.351882
19561	0.351898
19562	0.351905
19567	0.351913
19569	0.351928
19570	0.351935
19573	0.351941
19576	0.351949
19577	0.351951
19579	0.351953
19583	0.351959
19587	0.351966
19591	0.351989
19592	0.351991
19593	0.352021
19594	0.352027
19599	0.352035
19606	0.35205
19608	0.352086
19609	0.352101
19610	0.352131
19613	0.352152
19615	0.35216
19616	0.352168
19619	0.352183
19622	0.352191
19623	0.352198
19627	0.352204
19632	0.352212
19633	0.352227
19638	0.352234
19639	0.352272
19641	0.352279
19642	0.352286
19649	0.352296
19651	0.352304
19653	0.352318
19654	0.352341
19656	0.352371
19658	0.352379
19660	0.352387
19663	0.352402
19667	0.35241
19668	0.352412
19671	0.35245
19672	0.352472
19673	0.352517
19674	0.352531
19675	0.352538
19676	0.352542
19677	0.352548
19679	0.352551
19681	0.352567
19686	0.35259
19692	0.352591
19695	0.352614
19699	0.35262
19707	0.352625
19711	0.352638
19716	0.352649
19719	0.352664
19721	0.352678
19724	0.352688
19728	0.352695
19732	0.352702
19733	0.352731
19736	0.352733
19738	0.35274
19742	0.352755
19746	0.352793
19750	0.352799
19751	0.352822
19759	0.352853
19762	0.352858
19763	0.352863
19764	0.352923
19771	0.352931
19772	0.352935
19778	0.35295
19782	0.352958
19785	0.352992
19791	0.352998
19792	0.353006
19793	0.353021
19794	0.353029
19796	0.353036
19797	0.353043
19799	0.353051
19802	0.353054
19804	0.353057
19809	0.353076
19819	0.353089
19822	0.353097
19829	0.353104
19832	0.353126
19846	0.353126
19849	0.353148
19850	0.353156
19851	0.353164
19856	0.353179
19858	0.353186
19862	0.353194
19863	0.353201
19869	0.353203
19871	0.353211
19872	0.35324
19876	0.353263
19879	0.353268
19883	0.353298
19884	0.353305
19888	0.353328
19889	0.353338
19891	0.353345
19892	0.353353
19893	0.353406
19896	0.353429
19897	0.353436
19904	0.353444
19908	0.353451
19909	0.353459
19914	0.353489
19920	0.353519
19923	0.353523
19930	0.353529
19935	0.353536
19936	0.353537
19940	0.353551
19943	0.353559
19944	0.35356
19946	0.353576
19949	0.353605
19951	0.353612
19956	0.35362
19960	0.353649
19961	0.353657
19963	0.353675
19964	0.35369
19967	0.353706
19969	0.353713
19974	0.353715
19975	0.35373
19976	0.353752
19979	0.353759
19981	0.353774
19987	0.353804
19989	0.35381
19991	0.353819
19995	0.353836
19996	0.353837
19999	0.353842
20000	0.353886
20002	0.353892
20005	0.3539
20006	0.35396
20009	0.35399
20011	0.353998
20015	0.354027
20022	0.354057
20023	0.354064
20026	0.354068
20027	0.35407
20029	0.354113
20038	0.35412
20040	0.354137
20044	0.354151
20049	0.354152
20051	0.35416
20055	0.354189
20058	0.3542
20059	0.354215
20062	0.354267
20070	0.354274
20071	0.354278
20074	0.354293
20077	0.354331
20079	0.354345
20081	0.354374
20084	0.354382
20086	0.354397
20087	0.354423
20092	0.354459
20093	0.354474
20097	0.354477
20103	0.354491
20108	0.354527
20115	0.354557
20118	0.354563
20119	0.354571
20122	0.354584
20125	0.354584
20128	0.354607
20134	0.354614
20136	0.354617
20137	0.354622
20138	0.354631
20140	0.354631
20141	0.354635
20146	0.354687
20147	0.354701
20148	0.354712
20149	0.354718
20150	0.354723
20153	0.354737
20154	0.354751
20155	0.354758
20161	0.354765
20163	0.354798
20167	0.354812
20170	0.35482
20171	0.354826
20172	0.354853
20179	0.354891
20180	0.354906
20195	0.35492
20196	0.354935
20200	0.354958
20202	0.354964
20203	0.354968
20205	0.355025
20206	0.355055
20207	0.355063
20208	0.355071
20210	0.355093
20214	0.35516
20216	0.355167
20227	0.355197
20228	0.355203
20232	0.355218
20239	0.355225
20241	0.355231
20243	0.355261
20246	0.355264
20250	0.355271
20252	0.355302
20253	0.355317
20254	0.355324
20255	0.355353
20257	0.35536
20258	0.355365
20259	0.355398
20262	0.355405
20263	0.35542
20264	0.355427
20265	0.35543
20267	0.355452
20268	0.355459
20269	0.355488
20272	0.355511
20276	0.355519
20279	0.355534
20280	0.355549
20285	0.355555
20294	0.355584
20300	0.355592
20302	0.355598
20303	0.3556
20305	0.355607
20306	0.35562
20311	0.35565
20313	0.355651
20314	0.355703
20315	0.355732
20316	0.355739
20317	0.355769
20320	0.355777
20323	0.355791
20327	0.355822
20331	0.355852
20334	0.355859
20344	0.355867
20346	0.355871
20349	0.355876
20350	0.355899
20358	0.355907
20360	0.355914
20363	0.355921
20364	0.355922
20366	0.355927
20371	0.355934
20375	0.355964
20376	0.355983
20377	0.355998
20382	0.356051
20383	0.356058
20386	0.356063
20387	0.356093
20388	0.356108
20389	0.356116
20396	0.356118
20397	0.356136
20403	0.356173
20404	0.356175
20409	0.356217
20411	0.356247
20412	0.356255
20415	0.35627
20417	0.356299
20418	0.356314
20421	0.356315
20423	0.356322
20424	0.356327
20430	0.356333
20435	0.356341
20438	0.356371
20442	0.356371
20444	0.356381
20447	0.356395
20449	0.356403
20451	0.35641
20455	0.356425
20458	0.35644
20463	0.35647
20464	0.356498
20469	0.3565
20470	0.356508
20471	0.356516
20472	0.356545
20474	0.356551
20475	0.356566
20477	0.356602
20482	0.356604
20483	0.356617
20485	0.356632
20486	0.356638
20487	0.356653
20492	0.356659
20498	0.356674
20501	0.356682
20502	0.356692
20509	0.356715
20512	0.356723
20516	0.356729
20525	0.356736
20526	0.356744
20530	0.356752
20531	0.35679
20535	0.356816
20536	0.356829
20540	0.356858
20541	0.35691
20543	0.356917
20545	0.356923
20546	0.356931
20547	0.356983
20549	0.357019
20550	0.357034
20551	0.357034
20553	0.35707
20563	0.357077
20566	0.357081
20567	0.357102
20569	0.357117
20571	0.357138
20573	0.357145
20578	0.357152
20579	0.357182
20581	0.357189
20584	0.357218
20586	0.357224
20592	0.357232
20593	0.357247
20595	0.357254
20596	0.357259
20599	0.357282
20600	0.357296
20603	0.357314
20604	0.357318
20605	0.357332
20607	0.35734
20608	0.357378
20610	0.357385
20612	0.357386
20614	0.35739
20616	0.357397
20617	0.357398
20618	0.357411
20623	0.357443
20629	0.357478
20632	0.357485
20635	0.3575
20636	0.357526
20644	0.357541
20647	0.357571
20648	0.357586
20649	0.357594
20650	0.3576
20655	0.357608
20657	0.357615
20658	0.35763
20664	0.357652
20666	0.35766
20667	0.357676
20668	0.357729
20671	0.357762
20672	0.357776
20673	0.357791
20680	0.357798
20681	0.357798
20684	0.357806
20685	0.357816
20688	0.357827
20689	0.35783
20693	0.357844
20694	0.357852
20696	0.357873
20697	0.357911
20699	0.357918
20705	0.357925
20706	0.35794
20709	0.357955
20719	0.357962
20721	0.35797
20727	0.357977
20731	0.357983
20732	0.357983
20733	0.358027
20734	0.358035
20736	0.358079
20741	0.358087
20746	0.358096
20750	0.358112
20757	0.358127
20758	0.358134
20759	0.358141
20760	0.358146
20763	0.358148
20764	0.358164
20767	0.358193
20769	0.358208
20770	0.358216
20775	0.358245
20777	0.358249
20778	0.358256
20779	0.358263
20780	0.358264
20782	0.358271
20783	0.358282
20784	0.358297
20785	0.358327
20786	0.358342
20788	0.358357
20789	0.358363
20793	0.358371
20794	0.358377
20804	0.358379
20806	0.358391
20813	0.358399
20815	0.358421
20816	0.358427
20827	0.358427
20829	0.358428
20831	0.358435
20832	0.358443
20833	0.358447
20839	0.358453
20843	0.358476
20845	0.358487
20848	0.358495
20849	0.358506
20852	0.358513
20854	0.358515
20865	0.358523
20867	0.358534
20868	0.358542
20870	0.358546
20879	0.358553
20880	0.358559
20888	0.358575
20889	0.35858
20890	0.358617
20892	0.358631
20895	0.358639
20898	0.358647
20899	0.358677
20904	0.358691
20906	0.358698
20907	0.358699
20909	0.358714
20915	0.358722
20917	0.358749
20922	0.358757
20923	0.358764
20926	0.358786
20928	0.358787
20929	0.358795
20931	0.358803
20934	0.358838
20935	0.358853
20939	0.358883
20943	0.358884
20945	0.358921
20954	0.358929
20956	0.358958
20959	0.358965
20963	0.358987
20964	0.358994
20967	0.359013
20970	0.359022
20973	0.359038
20974	0.359042
20976	0.359057
20977	0.359064
20979	0.359072
20980	0.359078
20982	0.359094
20983	0.359101
20984	0.359102
20986	0.359131
20991	0.359163
20994	0.359178
20995	0.359194
20997	0.359231
20998	0.359252
20999	0.35926
21001	0.359265
21004	0.359272
21007	0.359273
21016	0.359281
21020	0.359297
21025	0.359304
21026	0.359313
21029	0.359357
21031	0.359363
21033	0.359371
21034	0.359392
21037	0.359399
21043	0.359409
21049	0.359419
21050	0.359426
21051	0.359434
21052	0.35944
21053	0.359446
21057	0.359453
21058	0.359459
21060	0.359467
21066	0.359475
21070	0.359483
21071	0.35949
21077	0.359491
21078	0.359505
21080	0.359507
21081	0.359514
21097	0.359536
21099	0.359538
21100	0.359554
21104	0.359554
21107	0.359576
21112	0.359577
21113	0.359591
21115	0.359596
21123	0.359597
21125	0.359598
21126	0.359605
21128	0.35962
21129	0.359627
21130	0.359636
21133	0.359644
21142	0.359673
21143	0.359694
21149	0.359697
21152	0.359704
21160	0.359711
21162	0.359719
21166	0.359725
21168	0.359739
21172	0.35974
21178	0.359755
21181	0.359764
21182	0.359766
21184	0.35978
21187	0.359788
21188	0.359802
21190	0.359817
21195	0.359825
21196	0.359827
21197	0.359834
21202	0.359849
21203	0.359855
21209	0.359863
21212	0.359877
21215	0.359882
21217	0.359897
21219	0.35991
21222	0.359918
21230	0.359923
21239	0.359967
21246	0.359982
21247	0.359988
21253	0.360004
21254	0.360004
21265	0.36001
21268	0.360013
21273	0.360022
21274	0.360058
21276	0.36008
21290	0.3601
21292	0.360109
21295	0.360132
21296	0.360146
21297	0.360153
21301	0.360156
21303	0.36016
21307	0.360168
21320	0.360184
21326	0.360188
21328	0.360203
21331	0.360204
21332	0.360211
21333	0.360227
21339	0.360233
21344	0.360241
21345	0.360246
21347	0.360254
21348	0.360262
21350	0.360277
21353	0.360307
21360	0.360315
21367	0.36033
21371	0.360335
21372	0.360365
21379	0.36037
21381	0.360385
21383	0.360393
21385	0.360401
21386	0.360423
21387	0.360469
21388	0.360476
21390	0.360491
21391	0.360505
21394	0.360558
21396	0.360565
21397	0.360595
21403	0.360596
21404	0.360597
21405	0.360598
21408	0.360605
21415	0.360621
21418	0.360623
21419	0.360624
21422	0.360631
21425	0.360646
21426	0.360653
21430	0.360661
21433	0.360669
21437	0.36067
21438	0.360693
21446	0.360701
21447	0.360707
21448	0.360729
21450	0.360731
21451	0.360743
21452	0.360751
21453	0.360761
21461	0.360763
21462	0.360777
21463	0.360793
21465	0.360794
21466	0.360816
21469	0.360846
21470	0.360849
21471	0.360887
21473	0.360894
21474	0.360902
21478	0.360905
21479	0.360941
21484	0.360969
21485	0.360984
21488	0.361014
21490	0.361023
21492	0.361025
21495	0.361039
21496	0.361045
21497	0.361053
21498	0.361075
21499	0.361076
21503	0.361079
21505	0.361086
21506	0.361116
21507	0.361122
21508	0.361137
21514	0.361166
21516	0.361171
21525	0.361187
21526	0.361193
21532	0.361201
21533	0.361215
21535	0.361217
21536	0.361224
21542	0.361228
21548	0.361236
21552	0.361244
21558	0.361251
21560	0.361289
21564	0.361303
21565	0.361347
21568	0.361354
21569	0.361405
21571	0.361418
21580	0.36144
21584	0.361461
21586	0.361468
21587	0.361488
21588	0.361492
21589	0.361498
21590	0.361505
21592	0.361507
21593	0.361523
21598	0.361531
21600	0.361535
21601	0.361542
21602	0.361546
21605	0.361552
21610	0.36156
21612	0.361573
21615	0.3616
21616	0.361601
21622	0.361605
21623	0.361609
21624	0.361614
21626	0.361615
21635	0.361638
21637	0.361651
21638	0.361652
21644	0.36166
21645	0.361666
21646	0.361681
21650	0.361696
21651	0.361717
21652	0.36172
21653	0.361743
21656	0.361753
21660	0.361764
21672	0.361787
21677	0.361817
21678	0.361824
21681	0.361832
21684	0.361836
21685	0.361842
21688	0.361872
21690	0.361902
21691	0.361915
21696	0.361929
21699	0.361937
21705	0.361945
21706	0.361962
21711	0.36197
21714	0.361978
21719	0.361984
21721	0.361988
21722	0.362018
21724	0.362025
21729	0.362032
21732	0.36204
21738	0.362047
21739	0.362055
21743	0.362062
21746	0.362062
21748	0.362092
21752	0.362092
21755	0.3621
21756	0.362102
21758	0.362111
21763	0.362132
21766	0.36214
21770	0.362148
21771	0.362155
21774	0.362163
21778	0.362205
21780	0.362206
21782	0.362213
21786	0.362232
21787	0.362257
21791	0.36226
21792	0.362275
21794	0.362283
21796	0.362295
21800	0.362311
21801	0.362317
21802	0.362324
21803	0.362331
21806	0.362347
21807	0.36237
21812	0.3624
21813	0.362406
21814	0.362413
21815	0.362414
21816	0.362421
21817	0.362451
21818	0.362458
21819	0.362462
21821	0.362469
21828	0.36247
21832	0.362485
21834	0.362492
21839	0.362553
21841	0.362568
21844	0.362574
21845	0.362597
21850	0.362604
21854	0.362618
21857	0.362626
21860	0.362633
21864	0.362648
21866	0.362655
21869	0.362678
21871	0.362703
21872	0.362711
21878	0.362726
21881	0.362778
21883	0.362784
21885	0.362792
21895	0.362797
21896	0.362799
21900	0.362811
21902	0.362819
21904	0.362825
21911	0.362833
21915	0.362849
21918	0.362871
21925	0.362898
21930	0.362902
21934	0.362916
21940	0.362923
21941	0.362924
21942	0.36294
21943	0.362963
21945	0.362973
21950	0.36298
21955	0.36301
21956	0.363067
21959	0.363074
21961	0.36309
21967	0.363098
21972	0.363105
21977	0.363135
21978	0.363142
21979	0.363175
21989	0.363182
21990	0.36319
22000	0.363197
22005	0.3632
22009	0.363229
22018	0.363237
22021	0.363244
22029	0.363259
22034	0.363289
22035	0.36329
22036	0.363312
22038	0.36332
22041	0.363328
22043	0.363335
22046	0.363353
22047	0.363353
22052	0.363391
22058	0.363394
22062	0.363401
22063	0.363412
22067	0.363419
22068	0.363424
22073	0.363428
22075	0.363441
22077	0.363448
22081	0.363455
22083	0.363457
22088	0.36347
22093	0.363484
22096	0.363501
22097	0.363508
22098	0.363515
22100	0.363555
22103	0.363559
22107	0.363564
22110	0.363568
22114	0.363591
22116	0.363613
22120	0.363625
22124	0.363633
22126	0.363641
22128	0.363647
22129	0.363658
22130	0.363665
22131	0.363671
22132	0.363693
22136	0.363716
22142	0.363736
22145	0.363758
22146	0.363764
22148	0.36378
22152	0.363786
22156	0.363817
22157	0.363846
22158	0.363853
22160	0.363873
22164	0.363881
22166	0.363889
22168	0.363896
22172	0.363903
22173	0.363928
22183	0.36396
22184	0.363964
22191	0.364
22194	0.364051
22202	0.364054
22203	0.364055
22205	0.364063
22207	0.364078
22213	0.364085
22214	0.36413
22220	0.364132
22222	0.364139
22224	0.364155
22227	0.364169
22228	0.364176
22234	0.364183
22236	0.364213
22237	0.364228
22239	0.364235
22242	0.364236
22245	0.364243
22247	0.364244
22249	0.364301
22250	0.364309
22252	0.364338
22253	0.364361
22258	0.364375
22265	0.364384
22266	0.36439
22267	0.364405
22268	0.364407
22274	0.364422
22275	0.364446
22276	0.364452
22277	0.36446
22278	0.364483
22279	0.364497
22281	0.364504
22282	0.364534
22291	0.364548
22293	0.364556
22296	0.364557
22303	0.364593
22304	0.364616
22312	0.364623
22317	0.364631
22318	0.364639
22323	0.364658
22326	0.364664
22328	0.364672
22331	0.364686
22335	0.364693
22338	0.364709
22340	0.364721
22342	0.364731
22350	0.364739
22353	0.364744
22354	0.36475
22358	0.364756
22360	0.364767
22368	0.364773
22370	0.364789
22371	0.364803
22372	0.36482
22374	0.364829
22380	0.364832
22385	0.364835
22391	0.364839
22396	0.36485
22402	0.364855
22405	0.364858
22413	0.364865
22414	0.364881
22419	0.364882
22424	0.364911
22425	0.364919
22430	0.364934
22435	0.364936
22439	0.364943
22443	0.364958
22447	0.364966
22448	0.364984
22450	0.364992
22457	0.364992
22461	0.365007
22462	0.365014
22463	0.365021
22466	0.365036
22468	0.365073
22470	0.365074
22475	0.365075
22477	0.36508
22478	0.365088
22479	0.365096
22481	0.365111
22492	0.365114
22494	0.36513
22498	0.365145
22501	0.365153
22511	0.365167
22512	0.365171
22513	0.365174
22516	0.365181
22517	0.365196
22518	0.365201
22520	0.365231
22521	0.365238
22524	0.365246
22525	0.365306
22527	0.365314
22533	0.365321
22539	0.365326
22542	0.365328
22544	0.365342
22546	0.365379
22552	0.365387
22553	0.365395
22555	0.365398
22558	0.365401
22559	0.365409
22561	0.365444
22568	0.365451
22573	0.365468
22575	0.365486
22576	0.365492
22582	0.365494
22588	0.365498
22590	0.365504
22591	0.36552
22594	0.365521
22596	0.365528
22597	0.365533
22598	0.365541
22602	0.365544
22608	0.365551
22609	0.365555
22610	0.365561
22612	0.365582
22614	0.365587
22622	0.365594
22625	0.365596
22626	0.365603
22631	0.365608
22633	0.365631
22644	0.365657
22645	0.365663
22647	0.365674
22648	0.365689
22649	0.365697
22650	0.365757
22651	0.365771
22652	0.365774
22655	0.365789
22659	0.365803
22663	0.36581
22666	0.365817
22667	0.365824
22668	0.365831
22674	0.365838
22677	0.365839
22679	0.365844
22681	0.36585
22682	0.36588
22685	0.365886
22689	0.365917
22690	0.365925
22694	0.365955
22695	0.365963
22696	0.365969
22698	0.365976
22700	0.366011
22702	0.366027
22703	0.366028
22707	0.366058
22712	0.366058
22715	0.366071
22722	0.366078
22724	0.366084
22727	0.366091
22728	0.366097
22730	0.366109
22737	0.366116
22739	0.366122
22743	0.36613
22747	0.366144
22748	0.366144
22755	0.366152
22757	0.366204
22759	0.366222
22761	0.366233
22762	0.366248
22771	0.366265
22772	0.366295
22773	0.366324
22777	0.366331
22778	0.366346
22789	0.366353
22791	0.366359
22795	0.366367
22806	0.366426
22807	0.366438
22808	0.366445
22815	0.366451
22820	0.366472
22821	0.366487
22824	0.366491
22825	0.366499
22828	0.366514
22829	0.366521
22831	0.366535
22840	0.366538
22842	0.366544
22846	0.366552
22849	0.366566
22855	0.366574
22857	0.366581
22861	0.366588
22869	0.366592
22871	0.3666
22874	0.366607
22878	0.366623
22880	0.36663
22891	0.366652
22893	0.366679
22894	0.366684
22896	0.366707
22898	0.366715
22899	0.366721
22900	0.366728
22906	0.366729
22907	0.36673
22909	0.366737
22912	0.36674
22913	0.366815
22919	0.366819
22920	0.366827
22921	0.366863
22925	0.366893
22926	0.366923
22927	0.36693
22932	0.366938
22935	0.366948
22944	0.366986
22945	0.367001
22946	0.367009
22952	0.367044
22956	0.367074
22958	0.367081
22959	0.367097
22961	0.367104
22962	0.367127
22963	0.367142
22964	0.367162
22968	0.367169
22969	0.367172
22971	0.36718
22972	0.367181
22975	0.367182
22976	0.367188
22977	0.367191
22986	0.367206
22996	0.36722
22998	0.367228
23001	0.367243
23002	0.367248
23005	0.367254
23007	0.367261
23011	0.367269
23012	0.367303
23013	0.367315
23015	0.36732
23021	0.36735
23022	0.367356
23024	0.367361
23025	0.367375
23029	0.367379
23030	0.367384
23032	0.367394
23033	0.367395
23034	0.367403
23038	0.36741
23043	0.367418
23045	0.367441
23046	0.367448
23047	0.367477
23049	0.367506
23051	0.367513
23052	0.367521
23056	0.367538
23059	0.367545
23062	0.367547
23063	0.367577
23064	0.367583
23065	0.367591
23066	0.367592
23068	0.367593
23069	0.3676
23071	0.367615
23073	0.367637
23076	0.367641
23077	0.367644
23080	0.367648
23082	0.367651
23091	0.36768
23093	0.367723
23095	0.367724
23099	0.367731
23104	0.367744
23105	0.367748
23106	0.367753
23108	0.36776
23111	0.367783
23112	0.367791
23113	0.367798
23114	0.367813
23115	0.367828
23116	0.367829
23119	0.367837
23122	0.367851
23125	0.367858
23127	0.367891
23132	0.367896
23133	0.367904
23136	0.367906
23145	0.367913
23146	0.367913
23148	0.36792
23151	0.367936
23157	0.367955
23160	0.367962
23163	0.367978
23165	0.367992
23166	0.367996
23172	0.368025
23179	0.36807
23187	0.368097
23188	0.368107
23194	0.368107
23195	0.36813
23203	0.368152
23204	0.368167
23208	0.368172
23212	0.368179
23213	0.368209
23219	0.368211
23221	0.368212
23223	0.368218
23230	0.36822
23233	0.368242
23243	0.36825
23245	0.368256
23257	0.368274
23259	0.368276
23263	0.368296
23265	0.368303
23266	0.368318
23269	0.368324
23283	0.368331
23286	0.368343
23290	0.368357
23292	0.368364
23295	0.368366
23296	0.368367
23297	0.368372
23303	0.368379
23305	0.368387
23306	0.368431
23307	0.368438
23314	0.368439
23315	0.36844
23316	0.368462
23320	0.368491
23321	0.368499
23323	0.368506
23325	0.368513
23329	0.368517
23333	0.368554
23335	0.368562
23336	0.368565
23337	0.368573
23338	0.368581
23340	0.368582
23341	0.36859
23345	0.368598
23348	0.368605
23349	0.368609
23350	0.368659
23352	0.368667
23357	0.368668
23359	0.368683
23363	0.368691
23374	0.368765
23376	0.368781
23377	0.368783
23380	0.368784
23383	0.368791
23384	0.368796
23386	0.368804
23395	0.368811
23398	0.368817
23399	0.368825
23400	0.368836
23404	0.368838
23405	0.368844
23412	0.368844
23415	0.368844
23416	0.368852
23418	0.368863
23420	0.368871
23425	0.368873
23426	0.36888
23427	0.368902
23429	0.368917
23430	0.368924
23431	0.368928
23434	0.368935
23436	0.368964
23438	0.368979
23444	0.369009
23447	0.369016
23453	0.36903
23465	0.369047
23466	0.369057
23467	0.369061
23469	0.369069
23471	0.369077
23473	0.369078
23475	0.369092
23477	0.3691
23480	0.369106
23481	0.369111
23486	0.369126
23488	0.369132
23492	0.369137
23494	0.369151
23495	0.369156
23496	0.369164
23498	0.369179
23499	0.369187
23500	0.369211
23502	0.369218
23504	0.36924
23507	0.369254
23510	0.369262
23513	0.36927
23514	0.369285
23515	0.369293
23519	0.369301
23522	0.369309
23524	0.369318
23525	0.36932
23528	0.369335
23531	0.369364
23535	0.369372
23551	0.369387
23553	0.369391
23554	0.3694
23555	0.369409
23557	0.369439
23559	0.369446
23560	0.369454
23563	0.369458
23568	0.369464
23569	0.369472
23570	0.369486
23572	0.369498
23574	0.369519
23575	0.369535
23582	0.369545
23586	0.369552
23590	0.369559
23591	0.369567
23592	0.369578
23593	0.369606
23597	0.369615
23601	0.36962
23604	0.369621
23606	0.369638
23607	0.36966
23613	0.369671
23615	0.36969
23619	0.369698
23620	0.369701
23621	0.369706
23625	0.36973
23632	0.369744
23633	0.369745
23634	0.369749
23639	0.369754
23641	0.369756
23642	0.369762
23643	0.369775
23644	0.369783
23651	0.369789
23652	0.369796
23663	0.369802
23664	0.369824
23666	0.369831
23667	0.369839
23670	0.369852
23671	0.369862
23677	0.369865
23680	0.369872
23682	0.369875
23683	0.369883
23689	0.369887
23690	0.369889
23692	0.369896
23695	0.369903
23696	0.369933
23706	0.369939
23707	0.369967
23710	0.369974
23713	0.370004
23718	0.370006
23720	0.370021
23729	0.370036
23732	0.370044
23743	0.370044
23747	0.370052
23748	0.370059
23751	0.370067
23753	0.370081
23765	0.370088
23767	0.370095
23768	0.370102
23769	0.370104
23770	0.370108
23777	0.370116
23784	0.370124
23785	0.370131
23786	0.370153
23793	0.370183
23797	0.370184
23800	0.370191
23804	0.370197
23807	0.370212
23809	0.370219
23811	0.370222
23813	0.37023
23814	0.370232
23828	0.370247
23832	0.370255
23838	0.370261
23840	0.370269
23841	0.37027
23843	0.370278
23844	0.370278
23845	0.370279
23850	0.370309
23851	0.370317
23852	0.370324
23855	0.370329
23857	0.370337
23858	0.37034
23859	0.370345
23862	0.370352
23867	0.370383
23868	0.370387
23871	0.370401
23878	0.370408
23880	0.370414
23881	0.370422
23888	0.370437
23891	0.370444
23897	0.370468
23898	0.370475
23899	0.37049
23905	0.370501
23907	0.370516
23909	0.370522
23910	0.370555
23916	0.370584
23917	0.370591
23918	0.370592
23919	0.370615
23922	0.370622
23923	0.370628
23932	0.370635
23933	0.370642
23939	0.37065
23947	0.370673
23949	0.37068
23952	0.370695
23955	0.370718
23958	0.370727
23959	0.370734
23960	0.370743
23963	0.370752
23967	0.370767
23975	0.370775
23977	0.370783
23978	0.37079
23981	0.370798
23982	0.370804
23988	0.370808
23989	0.370815
23994	0.370816
23995	0.370844
24002	0.37085
24006	0.370858
24008	0.370868
24009	0.370883
24013	0.370884
24014	0.370891
24015	0.370898
24016	0.37092
24017	0.370935
24019	0.370943
24023	0.370945
24026	0.370961
24029	0.370966
24030	0.370987
24034	0.370994
24037	0.371024
24044	0.371045
24045	0.371051
24047	0.371059
24048	0.371066
24052	0.371074
24054	0.371107
24055	0.371122
24058	0.371137
24059	0.371152
24068	0.371166
24080	0.371171
24081	0.371178
24088	0.371185
24090	0.371186
24091	0.371194
24093	0.371197
24096	0.371212
24097	0.37122
24099	0.371228
24101	0.371236
24102	0.371236
24106	0.371251
24107	0.371258
24112	0.371268
24113	0.371283
24114	0.371296
24120	0.371325
24122	0.371355
24123	0.371363
24129	0.371385
24130	0.371393
24131	0.371399
24132	0.371422
24134	0.371438
24141	0.371445
24144	0.371452
24149	0.371474
24151	0.371478
24155	0.371485
24156	0.371491
24162	0.371517
24163	0.371524
24165	0.371532
24167	0.371539
24170	0.371547
24178	0.371559
24188	0.371574
24189	0.371629
24190	0.371635
24195	0.371644
24201	0.371648
24204	0.371655
24207	0.371671
24209	0.371676
24212	0.37168
24214	0.371687
24218	0.371688
24227	0.37171
24230	0.371739
24231	0.37174
24241	0.371743
24242	0.371765
24243	0.371772
24251	0.371777
24259	0.371777
24265	0.371815
24267	0.371821
24272	0.371826
24274	0.371832
24275	0.371845
24276	0.371874
24279	0.371889
24281	0.371897
24284	0.371898
24285	0.371899
24291	0.371937
24294	0.371951
24295	0.371959
24296	0.371967
24301	0.371975
24309	0.371983
24313	0.371991
24318	0.371997
24325	0.372003
24327	0.372008
24332	0.372023
24334	0.372031
24336	0.372033
24339	0.372056
24345	0.372071
24354	0.372073
24357	0.372079
24360	0.372083
24365	0.372088
24366	0.372094
24367	0.372098
24368	0.372098
24369	0.372103
24370	0.372104
24371	0.372104
24373	0.372139
24374	0.372146
24387	0.372147
24389	0.372154
24390	0.37216
24392	0.372167
24394	0.372197
24399	0.372211
24404	0.372219
24410	0.372235
24412	0.372242
24413	0.372278
24414	0.372282
24418	0.372295
24419	0.372299
24421	0.372314
24423	0.372325
24424	0.372332
24426	0.37234
24434	0.372341
24438	0.372348
24442	0.372363
24447	0.372369
24448	0.372421
24452	0.37245
24455	0.372458
24460	0.372472
24464	0.37248
24473	0.372498
24474	0.372507
24475	0.372536
24476	0.372543
24479	0.372558
24481	0.37256
24482	0.372568
24486	0.372583
24489	0.372598
24493	0.372603
24497	0.372604
24498	0.372611
24499	0.372619
24502	0.372629
24510	0.37263
24511	0.372645
24515	0.372653
24516	0.37266
24517	0.372695
24522	0.37271
24527	0.372717
24528	0.372739
24535	0.372747
24544	0.372751
24548	0.372766
24551	0.37277
24557	0.372772
24559	0.372779
24561	0.372787
24563	0.372788
24566	0.372792
24567	0.372798
24573	0.3728
24580	0.372823
24587	0.372831
24588	0.372838
24590	0.372842
24595	0.372849
24606	0.372856
24612	0.372865
24613	0.372869
24615	0.372877
24618	0.37291
24619	0.372924
24620	0.372933
24621	0.372935
24624	0.372943
24628	0.372951
24634	0.372951
24641	0.372981
24642	0.372991
24652	0.373019
