14714	0.373644
14718	0.373653
14721	0.373657
14723	0.373674
14725	0.373688
14728	0.373724
14730	0.373742
14731	0.373751
14734	0.373768
14735	0.373771
14737	0.37378
14741	0.373808
14742	0.373826
14743	0.373835
14744	0.373844
14745	0.373881
14748	0.373917
14755	0.373926
14757	0.373935
14759	0.373935
14761	0.373981
14764	0.374011
14765	0.374038
14768	0.374043
14769	0.374079
14770	0.374095
14771	0.374131
14774	0.37414
14775	0.374159
14779	0.374189
14781	0.374216
14782	0.374235
14784	0.374244
14785	0.374272
14786	0.374297
14795	0.374303
14796	0.374321
14797	0.374339
14802	0.374356
14805	0.374366
14812	0.374383
14816	0.37441
14819	0.374446
14822	0.374482
14823	0.374518
14829	0.374527
14837	0.37454
14839	0.374586
14840	0.374604
14841	0.37464
14843	0.374668
14845	0.374672
14846	0.374681
14848	0.374717
14856	0.374734
14859	0.37477
14861	0.374798
14864	0.374816
14865	0.374852
14866	0.374854
14870	0.37489
14875	0.374908
14876	0.374949
14878	0.374959
14881	0.374968
14884	0.374977
14888	0.374996
14889	0.375042
14892	0.375078
14897	0.375097
14902	0.375115
14904	0.375119
14905	0.37514
14911	0.375186
14914	0.375231
14915	0.375249
14918	0.375258
14919	0.375259
14921	0.375268
14923	0.375276
14926	0.375277
14928	0.375286
14936	0.375295
14938	0.375304
14944	0.375305
14945	0.375314
14947	0.375323
14948	0.375329
14954	0.375348
14955	0.375348
14956	0.375381
14959	0.375381
14963	0.375385
14964	0.375394
14967	0.375397
14970	0.375405
14974	0.375414
14977	0.375457
14978	0.375466
14981	0.375485
14982	0.375503
14986	0.375521
14987	0.375575
14988	0.375639
14990	0.375642
14991	0.375687
14992	0.375723
15002	0.375759
15012	0.375793
15017	0.375803
15018	0.375821
15021	0.375829
15022	0.375847
15024	0.375848
15029	0.375857
15032	0.375867
15036	0.375903
15043	0.375927
15044	0.375992
15046	0.376001
15048	0.376029
15052	0.376047
15054	0.376057
15055	0.376062
15056	0.376073
15059	0.376109
15060	0.376155
15061	0.376173
15064	0.376183
15069	0.376215
15074	0.376221
15075	0.376226
15079	0.376227
15084	0.376231
15089	0.37624
15104	0.376242
15105	0.376251
15106	0.376261
15109	0.37627
15117	0.37631
15119	0.376347
15122	0.376377
15123	0.376383
15125	0.376438
15133	0.376451
15137	0.376478
15143	0.376485
15152	0.376521
15155	0.376523
15156	0.376531
15158	0.37654
15159	0.37655
15160	0.376559
15163	0.376564
15165	0.376573
15166	0.376617
15170	0.376653
15174	0.376659
15177	0.37667
15180	0.376733
15181	0.376783
15186	0.3768
15188	0.376828
15189	0.376837
15190	0.376846
15199	0.376848
15201	0.376884
15202	0.376892
15203	0.376897
15205	0.376915
15206	0.376951
15207	0.376978
15211	0.376985
15219	0.37699
15221	0.377005
15222	0.377024
15225	0.377033
15227	0.377069
15231	0.377078
15237	0.377151
15239	0.377169
15240	0.377178
15243	0.377181
15244	0.377185
15246	0.377213
15248	0.377219
15254	0.377228
15255	0.377237
15262	0.377247
15265	0.377256
15266	0.37727
15269	0.377277
15272	0.377286
15274	0.377295
15276	0.377305
15278	0.377311
15279	0.37732
15282	0.377329
15285	0.377338
15286	0.377357
15287	0.377366
15288	0.377384
15292	0.377403
15294	0.377411
15295	0.377414
15296	0.377442
15297	0.377451
15301	0.37746
15302	0.377466
15305	0.377475
15309	0.377485
15312	0.377503
15314	0.377513
15318	0.377538
15320	0.377565
15321	0.377566
15325	0.377576
15326	0.377585
15327	0.377603
15329	0.377613
15330	0.377617
15331	0.377631
15334	0.377659
15335	0.377662
15337	0.37768
15338	0.377716
15342	0.377744
15344	0.377752
15345	0.377761
15352	0.37777
15353	0.377798
15355	0.377822
15359	0.377833
15367	0.377869
15369	0.377924
15374	0.377933
15375	0.37796
15376	0.377976
15379	0.377985
15381	0.378021
15382	0.37803
15385	0.378048
15392	0.378075
15394	0.378084
15397	0.378109
15399	0.378119
15401	0.37813
15403	0.378166
15408	0.378176
15411	0.378177
15413	0.378195
15415	0.378247
15417	0.378253
15422	0.378262
15426	0.378272
15429	0.378299
15435	0.378308
15437	0.378327
15439	0.378341
15440	0.378353
15450	0.378362
15452	0.378398
15454	0.378407
15458	0.378425
15460	0.378435
15463	0.378453
15473	0.378461
15482	0.378462
15487	0.37847
15488	0.378479
15496	0.378488
15498	0.378492
15502	0.378506
15507	0.378515
15513	0.378522
15520	0.37855
15521	0.378561
15523	0.378571
15529	0.378572
15533	0.378573
15534	0.378577
15538	0.378581
15540	0.378582
15544	0.378591
15546	0.3786
15547	0.378604
15555	0.378612
15556	0.378639
15564	0.378649
15566	0.378658
15569	0.378663
15571	0.378672
15577	0.378673
15581	0.378691
15584	0.378696
15585	0.378731
15588	0.378768
15590	0.378804
15598	0.378812
15602	0.378848
15614	0.378849
15615	0.378851
15616	0.378887
15621	0.378896
15623	0.378932
15631	0.378941
15633	0.378948
15634	0.378957
15638	0.378967
15647	0.379
15648	0.379018
15652	0.379027
15655	0.379064
15656	0.379072
15660	0.379108
15662	0.379115
15667	0.379125
15671	0.379134
15673	0.379155
15674	0.379181
15677	0.379186
15679	0.379195
15681	0.379204
15682	0.379209
15684	0.379218
15691	0.379219
15692	0.379265
15693	0.379268
15695	0.379277
15697	0.37928
15698	0.379289
15700	0.379299
15701	0.379326
15703	0.379334
15704	0.379379
15707	0.379397
15709	0.379404
15718	0.379422
15724	0.379431
15725	0.379468
15726	0.379477
15728	0.379494
15734	0.3795
15735	0.379536
15737	0.379544
15738	0.379548
15739	0.379552
15745	0.379562
15752	0.379589
15755	0.37963
15764	0.37964
15766	0.379657
15768	0.379662
15769	0.379681
15772	0.379703
15777	0.379703
15780	0.379713
15785	0.379751
15788	0.37976
15795	0.379787
15796	0.379805
15800	0.379815
15803	0.379823
15804	0.379831
15812	0.379867
15813	0.379894
15815	0.379921
15818	0.379939
15819	0.379961
15820	0.379966
15824	0.380003
15826	0.380011
15831	0.380047
15832	0.380083
15835	0.380138
15837	0.380139
15838	0.380175
15840	0.380238
15842	0.380247
15844	0.380262
15848	0.38028
15855	0.38029
15860	0.380305
15864	0.380308
15867	0.380344
15869	0.380416
15871	0.380418
15873	0.380425
15874	0.380429
15875	0.380433
15879	0.380469
15881	0.380479
15882	0.380515
15886	0.380524
15890	0.380542
15894	0.380551
15895	0.380584
15905	0.380594
15906	0.38063
15908	0.380647
15909	0.380656
15910	0.380683
15912	0.380692
15921	0.380711
15923	0.380729
15928	0.38073
15930	0.380741
15942	0.380755
15945	0.380762
15946	0.380779
15953	0.380816
15955	0.380852
15963	0.38087
15965	0.380879
15966	0.380888
15967	0.380897
15970	0.380943
15972	0.380961
15974	0.38097
15976	0.380994
15977	0.381004
15979	0.381013
15980	0.381038
15981	0.381056
15984	0.38106
15985	0.381096
15986	0.381103
15988	0.381112
15989	0.381121
15990	0.381157
15996	0.381159
15997	0.381169
16011	0.381178
16012	0.381186
16014	0.381221
16020	0.381239
16024	0.381248
16027	0.381257
16030	0.381266
16032	0.381274
16035	0.3813
16036	0.381317
16038	0.381326
16040	0.381362
16044	0.381399
16046	0.381443
16048	0.381479
16049	0.381489
16052	0.381565
16056	0.381574
16062	0.381592
16064	0.381612
16066	0.38163
16068	0.381639
16069	0.381683
16074	0.381691
16081	0.381709
16085	0.381727
16088	0.381742
16091	0.381783
16092	0.381783
16097	0.3818
16100	0.38181
16104	0.381813
16108	0.381822
16111	0.38185
16113	0.381866
16114	0.381876
16118	0.381885
16119	0.381899
16120	0.381926
16123	0.381998
16125	0.382025
16128	0.382036
16129	0.382072
16131	0.382109
16133	0.382146
16134	0.382164
16136	0.382174
16145	0.382183
16147	0.382201
16153	0.382248
16168	0.382254
16171	0.382326
16176	0.382335
16178	0.382379
16181	0.382389
16184	0.382425
16186	0.382434
16187	0.382443
16189	0.382497
16190	0.382515
16191	0.382533
16194	0.382543
16199	0.382552
16203	0.382561
16204	0.382566
16206	0.382594
16209	0.382612
16210	0.38263
16215	0.382637
16216	0.38264
16218	0.382667
16222	0.382677
16226	0.382695
16227	0.382708
16229	0.382723
16231	0.382732
16233	0.382733
16236	0.382737
16237	0.382747
16239	0.382783
16241	0.382792
16243	0.382817
16244	0.382862
16245	0.382872
16247	0.382909
16248	0.382918
16252	0.382937
16253	0.382955
16254	0.382973
16255	0.382983
16257	0.382991
16259	0.383
16261	0.383026
16266	0.383053
16269	0.383091
16271	0.383155
16272	0.383187
16278	0.383196
16279	0.383224
16281	0.383232
16282	0.38326
16288	0.383271
16290	0.383289
16292	0.383307
16293	0.383325
16298	0.383328
16301	0.383331
16308	0.38335
16312	0.383395
16313	0.383396
16314	0.383399
16315	0.383405
16319	0.383414
16327	0.383415
16337	0.383451
16338	0.383469
16341	0.383487
16346	0.383523
16348	0.38355
16349	0.38356
16351	0.383569
16354	0.383596
16357	0.383614
16359	0.383651
16361	0.383669
16365	0.383677
16366	0.383686
16368	0.383694
16369	0.383703
16371	0.38373
16372	0.38375
16374	0.383795
16375	0.383796
16377	0.383814
16378	0.383833
16380	0.383851
16383	0.383851
16388	0.383887
16391	0.383934
16397	0.383943
16399	0.383952
16405	0.383962
16406	0.383981
16411	0.38399
16416	0.383999
16418	0.384042
16419	0.384061
16421	0.384081
16424	0.384091
16426	0.384104
16437	0.38414
16439	0.38415
16442	0.384186
16444	0.384222
16449	0.384231
16451	0.38425
16453	0.384259
16455	0.384277
16462	0.384295
16463	0.384322
16466	0.38434
16467	0.384372
16468	0.384439
16469	0.384457
16470	0.384464
16471	0.384473
16474	0.384494
16478	0.384521
16481	0.384531
16482	0.38455
16483	0.384562
16489	0.384599
16491	0.384606
16492	0.38461
16499	0.384617
16500	0.384625
16502	0.384645
16504	0.384663
16506	0.384691
16507	0.384694
16508	0.384703
16511	0.384739
16512	0.384794
16513	0.38483
16514	0.384847
16515	0.384857
16517	0.38489
16518	0.384896
16520	0.384928
16524	0.384944
16535	0.38498
16538	0.385025
16549	0.385043
16551	0.38505
16552	0.385055
16555	0.385064
16556	0.385099
16561	0.385108
16565	0.385113
16566	0.385149
16569	0.385159
16576	0.385166
16580	0.385175
16582	0.385194
16588	0.385203
16589	0.385212
16590	0.385229
16591	0.385238
16592	0.385247
16596	0.385266
16603	0.385269
16609	0.385305
16611	0.385323
16612	0.385341
16615	0.385343
16616	0.385353
16618	0.38539
16622	0.385435
16625	0.385443
16632	0.385452
16633	0.385454
16636	0.385458
16637	0.385464
16639	0.3855
16640	0.385518
16643	0.385525
16644	0.385534
16647	0.385542
16648	0.385545
16649	0.385552
16654	0.385561
16662	0.385597
16667	0.385633
16670	0.38564
16672	0.38566
16676	0.385678
16678	0.385685
16679	0.385691
16683	0.3857
16689	0.385755
16692	0.385764
16694	0.385764
16695	0.3858
16697	0.38581
16699	0.385819
16700	0.38582
16701	0.385827
16703	0.385833
16704	0.385869
16708	0.385913
16710	0.385959
16714	0.385986
16722	0.386012
16726	0.386021
16728	0.38603
16732	0.38603
16738	0.386039
16739	0.386075
16743	0.386085
16745	0.386121
16756	0.386167
16760	0.386203
16761	0.386213
16763	0.386249
16765	0.386256
16769	0.386275
16770	0.386279
16771	0.386294
16772	0.386312
16777	0.38632
16778	0.386334
16780	0.386374
16782	0.386383
16789	0.386386
16791	0.386395
16794	0.386404
16795	0.386421
16797	0.386431
16800	0.38644
16801	0.38645
16803	0.386454
16804	0.386464
16809	0.38649
16810	0.386526
16811	0.386562
16815	0.386602
16818	0.386644
16821	0.386652
16827	0.386685
16829	0.386721
16831	0.38673
16832	0.386748
16835	0.386766
16836	0.386775
16840	0.386801
16841	0.386811
16844	0.386813
16846	0.386822
16847	0.386849
16849	0.386858
16854	0.386868
16855	0.386877
16858	0.386895
16861	0.386914
16866	0.386923
16867	0.386939
16870	0.386947
16871	0.386965
16875	0.387001
16878	0.387009
16879	0.387031
16880	0.38704
16889	0.387058
16895	0.387094
16896	0.387104
16900	0.387175
16902	0.387182
16903	0.387218
16904	0.387236
16905	0.387237
16906	0.387246
16907	0.387275
16911	0.387293
16914	0.387326
16916	0.387362
16917	0.387369
16921	0.387386
16924	0.38744
16934	0.387488
16935	0.387498
16938	0.387516
16939	0.387534
16940	0.38757
16941	0.387616
16942	0.387625
16943	0.387629
16945	0.387647
16946	0.387683
16950	0.387711
16953	0.387718
16959	0.387754
16961	0.387772
16962	0.387779
16967	0.387787
16970	0.38786
16975	0.38786
16977	0.38787
16978	0.387882
16983	0.38789
16984	0.387898
16986	0.387907
16987	0.38791
16990	0.387918
16991	0.387927
16992	0.387937
16993	0.387946
16995	0.387947
17001	0.387964
17002	0.388027
17008	0.388036
17012	0.388053
17013	0.388062
17018	0.38807
17020	0.388115
17021	0.388133
17023	0.388143
17027	0.388152
17029	0.388162
17032	0.388171
17034	0.388207
17043	0.388216
17045	0.388226
17046	0.388254
17051	0.388263
17057	0.388282
17059	0.388287
17060	0.388314
17062	0.388342
17063	0.388369
17067	0.388405
17068	0.388423
17071	0.388425
17072	0.388444
17073	0.388488
17077	0.388495
17078	0.388513
17080	0.388531
17083	0.388542
17086	0.38856
17087	0.388567
17091	0.388575
17092	0.388578
17093	0.388605
17098	0.388605
17100	0.388625
17101	0.388633
17103	0.388643
17110	0.388648
17115	0.388655
17116	0.388673
17119	0.388674
17120	0.388701
17122	0.388709
17124	0.388726
17125	0.388735
17126	0.388738
17127	0.388747
17130	0.388754
17134	0.38879
17135	0.388796
17136	0.388807
17138	0.388816
17139	0.388853
17141	0.388862
17142	0.388881
17143	0.388944
17144	0.38898
17148	0.389005
17150	0.389013
17151	0.38904
17152	0.389077
17155	0.389086
17156	0.389104
17161	0.389127
17167	0.389154
17170	0.389157
17172	0.389175
17174	0.389203
17175	0.389222
17176	0.389224
17178	0.389242
17181	0.38926
17182	0.389269
17183	0.389278
17184	0.389287
17185	0.389296
17187	0.389297
17188	0.389314
17191	0.389333
17193	0.389351
17194	0.389368
17197	0.389377
17198	0.389395
17200	0.389431
17202	0.389438
17206	0.389442
17212	0.389452
17213	0.389515
17215	0.389522
17216	0.38954
17218	0.389558
17219	0.389566
17227	0.389583
17230	0.389601
17231	0.389628
17232	0.389647
17239	0.389656
17240	0.389666
17241	0.389692
17242	0.389738
17244	0.389797
17249	0.389814
17250	0.389827
17251	0.389839
17253	0.38984
17255	0.389845
17267	0.389846
17269	0.389859
17270	0.38986
17271	0.389869
17272	0.389877
17278	0.389922
17281	0.389931
17284	0.389934
17285	0.389953
17286	0.389971
17287	0.389972
17289	0.38998
17290	0.390007
17292	0.390053
17295	0.390079
17297	0.390087
17298	0.390095
17301	0.390096
17303	0.390133
17308	0.390135
17313	0.390153
17316	0.39018
17317	0.390198
17320	0.390205
17322	0.390214
17323	0.390222
17325	0.390226
17327	0.390244
17333	0.390248
17334	0.390275
17337	0.390303
17338	0.390312
17339	0.390357
17341	0.390394
17343	0.390403
17346	0.390439
17349	0.390447
17350	0.390452
17351	0.39047
17352	0.390489
17354	0.390499
17356	0.390526
17358	0.390544
17360	0.390551
17364	0.390557
17366	0.390562
17368	0.390572
17369	0.390574
17370	0.390627
17371	0.390651
17373	0.39066
17374	0.390678
17376	0.390687
17381	0.390688
17384	0.390698
17387	0.390734
17389	0.390743
17391	0.390779
17396	0.390788
17400	0.390824
17403	0.39086
17409	0.390901
17410	0.390908
17413	0.390918
17422	0.39093
17428	0.390934
17431	0.390952
17432	0.390978
17434	0.390987
17435	0.391005
17436	0.391013
17439	0.391031
17441	0.391049
17443	0.391058
17445	0.391064
17446	0.391073
17450	0.391081
17451	0.39109
17453	0.391109
17455	0.391127
17457	0.391136
17458	0.391153
17460	0.391162
17464	0.391163
17465	0.391238
17468	0.391249
17469	0.391251
17471	0.391262
17473	0.391298
17478	0.391304
17479	0.391329
17483	0.391338
17488	0.391346
17489	0.391355
17491	0.391373
17494	0.391377
17495	0.391383
17496	0.391419
17497	0.391427
17499	0.391437
17502	0.391482
17515	0.391517
17518	0.391526
17519	0.391536
17521	0.391564
17524	0.391582
17527	0.391621
17528	0.39163
17530	0.391639
17531	0.391648
17534	0.391649
17537	0.391657
17539	0.391684
17541	0.391712
17543	0.391718
17544	0.39172
17545	0.391736
17546	0.391744
17551	0.39177
17553	0.391801
17554	0.391811
17561	0.391856
17563	0.391861
17568	0.391897
17569	0.391898
17571	0.391925
17577	0.391929
17584	0.391936
17595	0.391951
17600	0.391987
17602	0.392014
17604	0.392022
17611	0.392026
17612	0.392039
17615	0.392075
17617	0.392088
17618	0.392096
17620	0.392114
17623	0.392124
17624	0.392131
17626	0.392159
17630	0.392195
17631	0.39224
17632	0.392249
17633	0.392259
17636	0.392268
17638	0.392273
17642	0.392273
17646	0.392276
17649	0.392291
17652	0.392309
17653	0.392318
17656	0.392324
17660	0.392333
17662	0.392368
17663	0.392369
17670	0.392378
17671	0.392387
17673	0.392397
17687	0.392433
17690	0.392468
17691	0.392478
17692	0.392481
17693	0.392499
17694	0.392508
17697	0.392517
17698	0.392535
17700	0.392538
17701	0.392565
17702	0.392581
17703	0.39259
17704	0.392608
17706	0.392616
17709	0.392634
17711	0.392652
17712	0.392662
17716	0.392681
17717	0.3927
17718	0.392727
17720	0.39273
17723	0.392739
17724	0.392746
17732	0.392787
17733	0.392816
17737	0.392825
17745	0.392825
17748	0.392852
17750	0.392888
17752	0.392899
17754	0.392908
17755	0.392943
17757	0.392965
17759	0.392978
17761	0.392987
17762	0.392995
17764	0.393031
17765	0.393059
17770	0.393077
17771	0.393095
17773	0.393104
17776	0.393112
17778	0.393137
17781	0.393147
17783	0.393183
17785	0.39322
17788	0.393247
17789	0.393261
17795	0.393298
17796	0.393305
17798	0.393308
17801	0.393334
17803	0.393335
17808	0.393353
17813	0.393371
17814	0.39338
17821	0.393391
17822	0.393401
17824	0.393425
17825	0.393434
17827	0.393443
17829	0.393448
17832	0.393484
17834	0.393503
17836	0.39353
17839	0.39354
17840	0.393559
17841	0.393595
17842	0.393604
17844	0.393649
17845	0.393656
17848	0.393665
17853	0.393673
17855	0.393682
17856	0.3937
17857	0.393728
17860	0.393738
17862	0.393744
17864	0.393765
17865	0.393769
17869	0.39377
17870	0.393778
17873	0.393787
17876	0.393805
17878	0.393814
17880	0.393824
17881	0.393834
17891	0.393835
17900	0.393845
17901	0.393854
17907	0.393873
17909	0.393882
17911	0.393918
17912	0.393946
17919	0.393982
17926	0.394
17927	0.394007
17929	0.394011
17930	0.394011
17931	0.39402
17933	0.394029
17942	0.394047
17944	0.394056
17946	0.394092
17947	0.394109
17948	0.394118
17949	0.394127
17951	0.394146
17953	0.394155
17959	0.394164
17964	0.394174
17965	0.394192
17971	0.394214
17972	0.394224
17974	0.394224
17976	0.39426
17977	0.39427
17978	0.394288
17980	0.394312
17982	0.394314
17984	0.394318
17987	0.39439
17988	0.394398
17989	0.394407
17996	0.394415
17997	0.394429
17999	0.394465
18000	0.394524
18005	0.394539
18006	0.39454
18013	0.394549
18014	0.394558
18015	0.394559
18018	0.394577
18019	0.394613
18020	0.394668
18024	0.394691
18028	0.394692
18029	0.394711
18033	0.394717
18036	0.394735
18038	0.394744
18043	0.394753
18046	0.394753
18048	0.394788
18051	0.394792
18055	0.394821
18061	0.394821
18062	0.394871
18063	0.394881
18065	0.394898
18066	0.394916
18067	0.39493
18068	0.39494
18069	0.394949
18071	0.394959
18073	0.394959
18076	0.395003
18083	0.39501
18086	0.39502
18087	0.395057
18090	0.395084
18091	0.395092
18093	0.395109
18094	0.395146
18096	0.395182
18097	0.395185
18099	0.395212
18100	0.395224
18103	0.395242
18105	0.395251
18110	0.395258
18111	0.395293
18113	0.3953
18117	0.395317
18122	0.395324
18123	0.395327
18125	0.395345
18128	0.395363
18130	0.395372
18133	0.39539
18137	0.395392
18139	0.395429
18140	0.395473
18144	0.395482
18148	0.395518
18149	0.395527
18150	0.395531
18154	0.395557
18157	0.395566
18159	0.395573
18162	0.395584
18163	0.39562
18167	0.395626
18170	0.395653
18176	0.395681
18177	0.395697
18179	0.395707
18185	0.395725
18193	0.395725
18195	0.395735
18197	0.395744
18199	0.395757
18200	0.395764
18207	0.395778
18208	0.395806
18210	0.395809
18212	0.395817
18215	0.395818
18216	0.395826
18218	0.395834
18220	0.395844
18221	0.39585
18222	0.39586
18223	0.395866
18224	0.395898
18227	0.395907
18229	0.395934
18230	0.395943
18234	0.395952
18235	0.39596
18240	0.395996
18243	0.396014
18247	0.396033
18254	0.396052
18257	0.396079
18259	0.396088
18260	0.396088
18261	0.396109
18262	0.396136
18263	0.396182
18264	0.396196
18265	0.396205
18269	0.39622
18271	0.396238
18275	0.396249
18278	0.396262
18281	0.396268
18288	0.396279
18289	0.396316
18290	0.396332
18294	0.396368
18297	0.396414
18300	0.396441
18302	0.39646
18307	0.396469
18308	0.396478
18310	0.396482
18313	0.396522
18315	0.39655
18317	0.396556
18321	0.39659
18323	0.396599
18324	0.396608
18336	0.396617
18337	0.396634
18341	0.396635
18342	0.396644
18344	0.396653
18345	0.396699
18349	0.396708
18355	0.396718
18358	0.396727
18359	0.396736
18363	0.396746
18364	0.396773
18368	0.396779
18370	0.396816
18371	0.396833
18372	0.396869
18384	0.39687
18386	0.396879
18387	0.396897
18392	0.396925
18396	0.396933
18397	0.396943
18401	0.39697
18404	0.396978
18405	0.396989
18413	0.397025
18414	0.397034
18415	0.39707
18416	0.397106
18420	0.397125
18423	0.397134
18424	0.397134
18425	0.39717
18427	0.397179
18430	0.397215
18433	0.397224
18435	0.397225
18439	0.397234
18441	0.397243
18443	0.397252
18448	0.397261
18449	0.397262
18451	0.397262
18453	0.39727
18454	0.397281
18457	0.397309
18460	0.397317
18461	0.397326
18463	0.397344
18464	0.397352
18468	0.39736
18470	0.397379
18472	0.397395
18473	0.397413
18474	0.397431
18475	0.397441
18480	0.397469
18481	0.397505
18482	0.397511
18485	0.397518
18492	0.397528
18494	0.397537
18497	0.397545
18498	0.397553
18503	0.397568
18504	0.397604
18505	0.397641
18507	0.397659
18511	0.397668
18513	0.397713
18514	0.397767
18520	0.39777
18521	0.39778
18522	0.397787
18523	0.397815
18530	0.39786
18534	0.397869
18536	0.397873
18539	0.397909
18540	0.397945
18542	0.397979
18543	0.397987
18544	0.398015
18546	0.398033
18549	0.398037
18555	0.398046
18556	0.398055
18557	0.398059
18558	0.398059
18560	0.398069
18563	0.398096
18571	0.398104
18572	0.398113
18577	0.398147
18580	0.398174
18581	0.398184
18582	0.398194
18587	0.398199
18590	0.398202
18591	0.39824
18592	0.398257
18596	0.398267
18598	0.398303
18601	0.398319
18607	0.39832
18608	0.398325
18609	0.398334
18614	0.398363
18615	0.398372
18617	0.398373
18618	0.398418
18620	0.398427
18621	0.398464
18624	0.398468
18625	0.398477
18631	0.398486
18632	0.398496
18641	0.398505
18643	0.398522
18645	0.39853
18646	0.398539
18649	0.398548
18650	0.39856
18652	0.398596
18656	0.398599
18659	0.398608
18663	0.398626
18665	0.39863
18669	0.398633
18670	0.398655
18673	0.398672
18675	0.398681
18676	0.398684
18677	0.398685
18679	0.398694
18680	0.398696
18681	0.39871
18683	0.398784
18684	0.398821
18688	0.398856
18695	0.398864
18698	0.398908
18700	0.398962
18701	0.398981
18703	0.399017
18710	0.399027
18712	0.399036
18717	0.399041
18720	0.399042
18723	0.399078
18726	0.399085
18727	0.399112
18729	0.399117
18731	0.399129
18733	0.399165
18734	0.399183
18736	0.399193
18741	0.399211
18743	0.39922
18746	0.399229
18749	0.399246
18753	0.399255
18765	0.399255
18768	0.399256
18770	0.399261
18774	0.399298
18776	0.399307
18781	0.399313
18783	0.399313
18785	0.399359
18789	0.399377
18791	0.399385
18796	0.399403
18797	0.399424
18798	0.399451
18799	0.399469
18800	0.399479
18802	0.399498
18803	0.399516
18804	0.39956
18805	0.399578
18806	0.399583
18813	0.399616
18816	0.399643
18817	0.399652
18821	0.39968
18824	0.399734
18825	0.399741
18827	0.39975
18829	0.399758
18832	0.399766
18837	0.399785
18841	0.399793
18847	0.399814
18848	0.399832
18850	0.399841
18852	0.39985
18854	0.399859
18855	0.399868
18856	0.399876
18860	0.399911
18861	0.399956
18863	0.399964
18867	0.399973
18876	0.399979
18877	0.399989
18881	0.399998
18884	0.400001
18886	0.400013
18889	0.40005
18895	0.400078
18899	0.400086
18902	0.400095
18905	0.400104
18907	0.400122
18912	0.400131
18915	0.400134
18918	0.400143
18919	0.400161
18921	0.400189
18923	0.400199
18926	0.400208
18927	0.400213
18928	0.400222
18935	0.400249
18936	0.400286
18938	0.400312
18940	0.400321
18941	0.40033
18942	0.400366
18943	0.400375
18945	0.400377
18950	0.400413
18951	0.400463
18954	0.400499
18955	0.400509
18957	0.400512
18961	0.400546
18964	0.400556
18967	0.400563
18969	0.400581
18970	0.400591
18971	0.400597
18975	0.400615
18980	0.400624
18982	0.400642
18987	0.400652
18988	0.400659
18993	0.400677
19001	0.400695
19003	0.40074
19004	0.400757
19005	0.400766
19011	0.400773
19016	0.400783
19019	0.400791
19022	0.400801
19026	0.400811
19028	0.400819
19030	0.400855
19031	0.400908
19032	0.400932
19035	0.400936
19037	0.400944
19039	0.400989
19042	0.401003
19043	0.401013
19044	0.401032
19045	0.401039
19054	0.401047
19055	0.401099
19056	0.401109
19060	0.401118
19062	0.401127
19070	0.401145
19076	0.401163
19081	0.401173
19083	0.401173
19089	0.40118
19090	0.401181
19095	0.401209
19097	0.401218
19102	0.401228
19103	0.401238
19106	0.401247
19109	0.401266
19114	0.401273
19115	0.401309
19116	0.401318
19118	0.401344
19119	0.401353
19122	0.401395
19127	0.40144
19131	0.401451
19133	0.401453
19134	0.401462
19136	0.40149
19139	0.401495
19141	0.401531
19142	0.401585
19146	0.401621
19147	0.40166
19149	0.40167
19150	0.401679
19156	0.401688
19158	0.401697
19166	0.401699
19169	0.40178
19171	0.401816
19172	0.401843
19175	0.401851
19176	0.401887
19177	0.401896
19178	0.401905
19180	0.401923
19183	0.401925
19185	0.401934
19187	0.401962
19189	0.40198
19192	0.401987
19196	0.402008
19197	0.402035
19200	0.402061
19204	0.40207
19205	0.402088
19206	0.402098
19209	0.402098
19210	0.402101
19214	0.402129
19216	0.402146
19217	0.402164
19222	0.4022
19223	0.402234
19226	0.402235
19232	0.402271
19238	0.402299
19240	0.402308
19242	0.402316
19243	0.402335
19245	0.402344
19248	0.402353
19256	0.402359
19257	0.402367
19258	0.402396
19263	0.402435
19264	0.402436
19268	0.402444
19272	0.402449
19274	0.402459
19276	0.402469
19277	0.402505
19278	0.402514
19279	0.402533
19285	0.402542
19286	0.402578
19291	0.402584
19292	0.402592
19295	0.402601
19296	0.402638
19298	0.402674
19306	0.402679
19307	0.402687
19317	0.402723
19319	0.40275
19321	0.402786
19323	0.402796
19324	0.402823
19327	0.402831
19328	0.402841
19330	0.40285
19333	0.402868
19335	0.402895
19337	0.402921
19341	0.40293
19342	0.402966
19345	0.402984
19347	0.40299
19349	0.403
19350	0.403009
19352	0.403015
19357	0.403033
19358	0.403039
19364	0.403075
19367	0.403093
19377	0.403102
19379	0.403108
19382	0.403117
19384	0.403135
19391	0.403144
19392	0.403154
19398	0.403164
19399	0.403172
19404	0.403208
19407	0.403222
19408	0.403239
19409	0.403247
19412	0.403301
19413	0.403365
19415	0.403401
19425	0.40341
19432	0.40342
19437	0.403429
19449	0.403434
19451	0.403442
19454	0.403514
19456	0.403533
19462	0.40356
19463	0.403569
19466	0.403579
19471	0.403606
19472	0.403608
19473	0.403617
19474	0.403653
19476	0.40369
19478	0.403708
19479	0.403708
19481	0.403738
19485	0.403757
19493	0.403802
19494	0.403811
19495	0.40382
19497	0.403847
19498	0.403866
19499	0.403869
19505	0.403896
19511	0.403914
19513	0.403917
19514	0.403971
19516	0.403987
19521	0.403994
19528	0.404001
19530	0.404011
19532	0.404028
19539	0.404046
19542	0.404082
19543	0.404088
19546	0.404094
19548	0.404116
19551	0.404125
