17533	0.38135
17534	0.38135
17537	0.381358
17539	0.381384
17541	0.381411
17543	0.381417
17544	0.381418
17545	0.381434
17546	0.381442
17551	0.381467
17552	0.381476
17553	0.381506
17554	0.381515
17561	0.381559
17563	0.381564
17568	0.381599
17569	0.381599
17571	0.381625
17577	0.381629
17584	0.381636
17595	0.381651
17600	0.381686
17602	0.381712
17604	0.381719
17611	0.381723
17612	0.381736
17615	0.381771
17617	0.381783
17618	0.381791
17620	0.381809
17623	0.381818
17624	0.381825
17626	0.381852
17630	0.381887
17631	0.38193
17632	0.381939
17633	0.381948
17636	0.381957
17637	0.381966
17638	0.381971
17642	0.381971
17646	0.381974
17649	0.381989
17652	0.382006
17653	0.382015
17656	0.38202
17660	0.382029
17662	0.382063
17663	0.382064
17670	0.382073
17671	0.382082
17673	0.382091
17687	0.382125
17690	0.38216
17691	0.382169
17692	0.382172
17693	0.382189
17694	0.382199
17697	0.382207
17698	0.382225
17700	0.382227
17701	0.382253
17702	0.382269
17703	0.382284
17704	0.382301
17706	0.382309
17709	0.382326
17711	0.382344
17712	0.382353
17716	0.382372
17717	0.38239
17718	0.382417
17720	0.382419
17723	0.382428
17724	0.382435
17732	0.382475
17733	0.382502
17737	0.382511
17745	0.382511
17748	0.382537
17750	0.382572
17752	0.382582
17754	0.382591
17755	0.382625
17757	0.382646
17759	0.382659
17761	0.382668
17762	0.382676
17764	0.382711
17765	0.382737
17770	0.382759
17771	0.382777
17773	0.382786
17774	0.382794
17776	0.382802
17778	0.382826
17781	0.382835
17783	0.38287
17785	0.382906
17788	0.382932
17789	0.382946
17793	0.382953
17795	0.382988
17796	0.382995
17798	0.382998
17801	0.383023
17803	0.383042
17808	0.383059
17813	0.383077
17814	0.383086
17821	0.383097
17822	0.383106
17824	0.383129
17825	0.383137
17827	0.383146
17829	0.383151
17832	0.383186
17834	0.383204
17836	0.383231
17839	0.38324
17840	0.383258
17841	0.383293
17842	0.383303
17844	0.383346
17845	0.383352
17848	0.383361
17851	0.38337
17853	0.383377
17855	0.383387
17856	0.383404
17857	0.383431
17860	0.38344
17862	0.383446
17864	0.383466
17865	0.383471
17869	0.383471
17870	0.38348
17873	0.383488
17876	0.383505
17878	0.383515
17880	0.383523
17881	0.383533
17891	0.383535
17900	0.383544
17901	0.383553
17907	0.383571
17909	0.38358
17911	0.383615
17912	0.383641
17919	0.383676
17920	0.383682
17926	0.3837
17927	0.383706
17929	0.38371
17930	0.383711
17931	0.383719
17933	0.383728
17942	0.383746
17944	0.383754
17946	0.383789
17947	0.383805
17948	0.383814
17949	0.383823
17951	0.383841
17953	0.38385
17958	0.383856
17959	0.383864
17964	0.383874
17965	0.383891
17971	0.383913
17972	0.383922
17974	0.383922
17976	0.383957
17977	0.383966
17978	0.383984
17980	0.384007
17982	0.38401
17984	0.384013
17987	0.384082
17988	0.38409
17989	0.384099
17996	0.384107
17997	0.384121
17999	0.384156
18000	0.384212
18005	0.384227
18006	0.384228
18013	0.384236
18014	0.384245
18015	0.384246
18018	0.384264
18019	0.384299
18020	0.384351
18024	0.384383
18028	0.384384
18029	0.384403
18033	0.384409
18036	0.384426
18038	0.384434
18043	0.384443
18046	0.384444
18048	0.384477
18051	0.384481
18055	0.384509
18061	0.384509
18062	0.384557
18063	0.384566
18065	0.384583
18066	0.384601
18067	0.384615
18068	0.384624
18069	0.384633
18071	0.384642
18073	0.384642
18076	0.384684
18083	0.384692
18086	0.384701
18087	0.384737
18090	0.384763
18091	0.384771
18093	0.384788
18094	0.384823
18096	0.384858
18097	0.38486
18099	0.384887
18100	0.384899
18103	0.384916
18105	0.384924
18110	0.384931
18111	0.384965
18113	0.384972
18117	0.384988
18122	0.384995
18123	0.384998
18125	0.385016
18128	0.385033
18130	0.385042
18133	0.385059
18137	0.385062
18139	0.385097
18140	0.385139
18144	0.385148
18148	0.385183
18149	0.385192
18150	0.385195
18154	0.385221
18157	0.385229
18159	0.385236
18162	0.385247
18163	0.385282
18167	0.385288
18170	0.385313
18176	0.385341
18177	0.385356
18179	0.385365
18185	0.385383
18193	0.385383
18195	0.385393
18197	0.385401
18199	0.385414
18200	0.385421
18207	0.385435
18208	0.385462
18210	0.385464
18212	0.385472
18215	0.385473
18216	0.385481
18218	0.385489
18220	0.385498
18221	0.385504
18222	0.385513
18223	0.38552
18224	0.38555
18227	0.385559
18229	0.385585
18230	0.385594
18234	0.385603
18235	0.385611
18240	0.385646
18243	0.385663
18247	0.385681
18254	0.385699
18257	0.385725
18259	0.385734
18260	0.385735
18261	0.385754
18262	0.385781
18263	0.385825
18264	0.385839
18265	0.385847
18269	0.385862
18271	0.385879
18275	0.38589
18278	0.385903
18281	0.385908
18288	0.385919
18289	0.385954
18290	0.38597
18294	0.386005
18297	0.38605
18300	0.386076
18302	0.386094
18307	0.386103
18308	0.386112
18310	0.386115
18313	0.386154
18315	0.386181
18317	0.386187
18321	0.38622
18323	0.386228
18324	0.386237
18328	0.386245
18336	0.386254
18337	0.386306
18341	0.386306
18342	0.386315
18344	0.386333
18345	0.386377
18349	0.386386
18355	0.386395
18358	0.386405
18359	0.386413
18363	0.386423
18364	0.386449
18368	0.386454
18370	0.38649
18371	0.386506
18372	0.386541
18384	0.386542
18386	0.386551
18387	0.386569
18392	0.386595
18396	0.386604
18397	0.386613
18401	0.386639
18404	0.386647
18405	0.386658
18413	0.386693
18414	0.386701
18415	0.386736
18416	0.386771
18420	0.386789
18423	0.386798
18424	0.386798
18425	0.386833
18427	0.386842
18430	0.386876
18433	0.386884
18435	0.386886
18439	0.386894
18441	0.386904
18443	0.386917
18448	0.386926
18449	0.386927
18451	0.386927
18453	0.386935
18454	0.386945
18457	0.386972
18460	0.38698
18461	0.386988
18463	0.387006
18464	0.387013
18468	0.387022
18470	0.38704
18472	0.387056
18473	0.387073
18474	0.38709
18475	0.3871
18480	0.387127
18481	0.387162
18482	0.387168
18485	0.387175
18492	0.387184
18494	0.387193
18497	0.3872
18498	0.387209
18503	0.387223
18504	0.387258
18505	0.387293
18507	0.387311
18511	0.387319
18513	0.387363
18514	0.387415
18520	0.387418
18521	0.387428
18522	0.387435
18523	0.387462
18530	0.387505
18534	0.387514
18536	0.387517
18539	0.387552
18540	0.387587
18542	0.387621
18543	0.387628
18544	0.387655
18546	0.387672
18549	0.387676
18555	0.387685
18556	0.387694
18557	0.387697
18558	0.387698
18560	0.387707
18563	0.387733
18571	0.387741
18572	0.38775
18577	0.387782
18580	0.387809
18581	0.387818
18582	0.387828
18587	0.387833
18590	0.387836
18591	0.387872
18592	0.387889
18596	0.387899
18598	0.387934
18601	0.387949
18607	0.38795
18608	0.387954
18609	0.387963
18614	0.387992
18615	0.388
18617	0.388001
18618	0.388045
18620	0.388054
18621	0.388089
18624	0.388093
18625	0.388102
18631	0.388111
18632	0.38812
18641	0.388129
18643	0.388146
18645	0.388153
18646	0.388162
18649	0.38817
18650	0.388182
18652	0.388217
18656	0.388219
18659	0.388229
18662	0.388237
18663	0.388254
18665	0.388258
18669	0.388261
18670	0.388282
18673	0.388298
18675	0.388307
18676	0.38831
18677	0.388311
18679	0.388319
18680	0.388322
18681	0.388335
18683	0.388407
18684	0.388442
18688	0.388477
18695	0.388484
18698	0.388527
18700	0.388579
18701	0.388598
18703	0.388633
18710	0.388642
18712	0.388651
18717	0.388656
18720	0.388656
18723	0.388691
18726	0.388698
18727	0.388724
18729	0.388729
18731	0.388741
18733	0.388776
18734	0.388793
18736	0.388803
18738	0.388812
18741	0.388829
18743	0.388845
18746	0.388853
18749	0.38887
18753	0.388878
18765	0.388879
18768	0.38888
18770	0.388884
18774	0.388921
18776	0.388929
18781	0.388935
18783	0.388935
18785	0.388979
18789	0.388997
18791	0.389005
18796	0.389022
18797	0.389042
18798	0.389068
18799	0.389086
18800	0.389095
18802	0.389113
18803	0.389131
18804	0.389174
18805	0.389191
18806	0.389196
18813	0.389228
18816	0.389254
18817	0.389263
18821	0.38929
18824	0.389342
18825	0.389349
18827	0.389358
18829	0.389365
18832	0.389374
18837	0.389391
18841	0.389399
18847	0.38942
18848	0.389437
18850	0.389446
18852	0.389454
18854	0.389463
18855	0.389471
18856	0.38948
18860	0.389513
18861	0.389557
18863	0.389565
18867	0.389574
18876	0.38958
18877	0.389589
18881	0.389598
18884	0.389601
18886	0.389612
18889	0.389648
18895	0.389675
18899	0.389683
18902	0.389692
18905	0.3897
18907	0.389718
18912	0.389727
18915	0.389729
18918	0.389738
18919	0.389756
18921	0.389782
18923	0.389792
18926	0.389801
18927	0.389806
18928	0.389815
18935	0.389841
18936	0.389876
18938	0.389901
18940	0.38991
18941	0.389919
18942	0.389954
18943	0.389969
18945	0.389971
18950	0.390006
18951	0.390054
18954	0.390089
18955	0.390099
18957	0.390101
18961	0.390135
18962	0.390153
18964	0.390162
18967	0.390169
18969	0.390195
18970	0.390205
18971	0.390211
18975	0.390228
18980	0.390237
18982	0.390254
18987	0.390264
18988	0.390271
18993	0.390288
19001	0.390305
19003	0.39035
19004	0.390366
19005	0.390375
19006	0.39038
19011	0.390386
19016	0.390395
19019	0.390404
19022	0.390413
19026	0.390422
19028	0.39043
19030	0.390465
19031	0.390516
19032	0.39054
19035	0.390544
19037	0.390551
19039	0.390595
19042	0.390609
19043	0.390618
19044	0.390636
19045	0.390643
19054	0.390651
19055	0.390701
19056	0.390711
19060	0.390719
19062	0.390728
19070	0.390746
19076	0.390763
19079	0.390798
19081	0.390807
19083	0.390808
19089	0.390815
19090	0.390816
19095	0.390843
19096	0.390852
19097	0.39086
19102	0.39087
19103	0.390879
19106	0.390888
19109	0.390906
19114	0.390913
19115	0.390948
19116	0.390957
19118	0.390982
19119	0.390991
19122	0.391031
19127	0.391075
19131	0.391086
19133	0.391088
19134	0.391097
19136	0.391123
19139	0.391128
19141	0.391163
19142	0.391215
19146	0.39125
19147	0.391288
19149	0.391297
19150	0.391306
19156	0.391315
19158	0.391323
19166	0.391325
19169	0.391404
19171	0.391439
19172	0.391465
19175	0.391472
19176	0.391507
19177	0.391516
19178	0.391524
19180	0.391542
19183	0.391544
19185	0.391553
19187	0.39158
19189	0.391597
19192	0.391604
19196	0.391624
19197	0.391651
19200	0.391676
19204	0.391684
19205	0.391701
19206	0.391711
19209	0.391711
19210	0.391714
19214	0.391741
19216	0.391757
19217	0.391775
19222	0.39181
19223	0.391843
19226	0.391844
19232	0.391878
19238	0.391905
19240	0.391914
19242	0.391922
19243	0.39194
19245	0.39195
19248	0.391958
19256	0.391964
19257	0.391971
19258	0.391999
19263	0.392037
19264	0.392038
19268	0.392046
19272	0.392051
19274	0.39206
19276	0.39207
19277	0.392105
19278	0.392114
19279	0.392131
19284	0.392134
19285	0.392143
19286	0.392178
19291	0.392184
19292	0.392192
19295	0.392201
19296	0.392236
19298	0.392271
19306	0.392276
19307	0.392283
19310	0.392292
19317	0.392327
19319	0.392353
19321	0.392388
19323	0.392398
19324	0.392424
19327	0.392432
19328	0.392441
19330	0.39245
19333	0.392467
19335	0.392493
19337	0.392518
19341	0.392527
19342	0.392562
19345	0.39258
19347	0.392586
19349	0.392595
19350	0.392604
19352	0.39261
19357	0.392627
19358	0.392633
19364	0.392668
19367	0.392685
19377	0.392694
19379	0.3927
19382	0.392709
19384	0.392725
19391	0.392735
19392	0.392744
19398	0.392753
19399	0.392761
19404	0.392831
19407	0.392845
19408	0.392861
19409	0.392869
19412	0.392922
19413	0.392984
19415	0.393019
19425	0.393027
19432	0.393036
19437	0.393046
19449	0.393051
19451	0.393058
19454	0.393128
19456	0.393146
19462	0.393172
19463	0.393181
19466	0.39319
19471	0.393217
19472	0.393218
19473	0.393228
19474	0.393263
19476	0.393298
19478	0.393315
19479	0.393316
19481	0.393345
19485	0.393363
19493	0.393406
19494	0.393415
19495	0.393424
19497	0.39345
19498	0.393468
19499	0.393471
19505	0.393498
19511	0.393515
19513	0.393517
19514	0.39357
19516	0.393586
19521	0.393592
19528	0.393599
19530	0.393609
19532	0.393625
19539	0.393642
19542	0.393677
19543	0.393683
19546	0.393688
19548	0.39371
19551	0.393718
19557	0.393727
19558	0.393733
19561	0.393751
19562	0.39376
19567	0.393769
19569	0.393787
19570	0.393795
19573	0.393802
19576	0.393811
19577	0.393814
19579	0.393817
19583	0.393823
19587	0.393832
19591	0.393858
19592	0.393862
19593	0.393897
19594	0.393904
19599	0.393912
19606	0.39393
19608	0.393972
19609	0.39399
19610	0.394025
19613	0.39405
19615	0.394059
19616	0.394069
19619	0.394087
19622	0.394096
19623	0.394105
19627	0.394111
19632	0.394121
19633	0.394138
19638	0.394146
19639	0.394191
19641	0.3942
19642	0.394208
19651	0.394217
19653	0.394234
19654	0.394261
19656	0.394296
19658	0.394305
19663	0.394323
19667	0.394332
19668	0.394335
19671	0.394379
19672	0.394405
19673	0.394458
19674	0.394475
19676	0.39448
19677	0.394487
19679	0.39449
19681	0.39451
19686	0.394518
19692	0.39452
19695	0.394547
19699	0.394554
19707	0.39456
19711	0.394575
19716	0.394588
19719	0.394605
19721	0.394623
19724	0.394634
19728	0.394642
19732	0.39465
19733	0.394685
19736	0.394687
19738	0.394695
19742	0.394713
19746	0.394757
19750	0.394765
19751	0.394792
19759	0.394828
19762	0.394834
19763	0.39484
19764	0.39491
19771	0.394919
19778	0.394936
19782	0.394945
19785	0.394986
19791	0.394993
19792	0.395002
19793	0.395019
19794	0.395029
19796	0.395037
19797	0.395046
19799	0.395055
19802	0.395059
19804	0.395062
19809	0.395084
19819	0.3951
19822	0.395109
19829	0.395118
19846	0.395118
19849	0.395144
19850	0.395153
19851	0.395163
19856	0.39518
19858	0.395189
19862	0.395198
19863	0.395206
19869	0.395209
19871	0.395217
19872	0.395252
19876	0.395279
19879	0.395284
19883	0.395319
19884	0.395329
19888	0.395356
19889	0.395367
19891	0.395376
19892	0.395385
19893	0.395447
19896	0.395474
19897	0.395482
19904	0.395491
19908	0.3955
19909	0.39551
19914	0.395545
19920	0.39558
19923	0.395584
19930	0.395592
19935	0.3956
19936	0.3956
19940	0.395618
19944	0.395618
19946	0.395637
19949	0.395671
19951	0.39568
19956	0.395689
19960	0.395723
19961	0.395733
19963	0.395753
19964	0.395771
19967	0.395788
19969	0.395797
19974	0.395799
19975	0.395817
19976	0.395842
19979	0.395851
19981	0.395869
19987	0.395904
19989	0.395911
19995	0.39593
19996	0.395931
20000	0.395983
20002	0.39599
20005	0.396
20006	0.39607
20009	0.396105
20011	0.396115
20015	0.396149
20022	0.396184
20023	0.396193
20026	0.396197
20027	0.396199
20029	0.396241
20038	0.396249
20040	0.396268
20044	0.396286
20049	0.396286
20051	0.396295
20055	0.39633
20058	0.396343
20059	0.39636
20062	0.396421
20070	0.39643
20074	0.396448
20077	0.396492
20079	0.396509
20081	0.396542
20084	0.396552
20086	0.396569
20087	0.3966
20092	0.396643
20093	0.39666
20097	0.396663
20103	0.396681
20108	0.396698
20115	0.396733
20118	0.39674
20119	0.396749
20122	0.396758
20125	0.396758
20134	0.396766
20136	0.396769
20137	0.396776
20138	0.396784
20140	0.396784
20141	0.396789
20146	0.39685
20147	0.396866
20148	0.39688
20149	0.396887
20153	0.396903
20154	0.396919
20155	0.396928
20163	0.396965
20167	0.396983
20170	0.396992
20171	0.396999
20172	0.397031
20179	0.397075
20180	0.397093
20195	0.39711
20196	0.397127
20200	0.397153
20203	0.397158
20205	0.397225
20206	0.39726
20207	0.39727
20208	0.397278
20210	0.397296
20214	0.397375
20216	0.397383
20227	0.397418
20228	0.397425
20232	0.397443
20239	0.397451
20241	0.397458
20243	0.397493
20246	0.397496
20250	0.397505
20252	0.397541
20253	0.397558
20254	0.397566
20255	0.397601
20259	0.397641
20262	0.397648
20263	0.397666
20264	0.397675
20265	0.397678
20267	0.397704
20268	0.397712
20269	0.397746
20272	0.397773
20276	0.397782
20279	0.3978
20280	0.397817
20285	0.397824
20294	0.397859
20300	0.397869
20302	0.397876
20303	0.397877
20305	0.397886
20306	0.397901
20311	0.397936
20313	0.397938
20314	0.397999
20315	0.398033
20316	0.398041
20317	0.398076
20320	0.398085
20323	0.398103
20327	0.398139
20331	0.398174
20334	0.398182
20344	0.398192
20346	0.398197
20350	0.398223
20358	0.398233
20360	0.398241
20363	0.39825
20364	0.39825
20366	0.398257
20371	0.398265
20375	0.398299
20376	0.398322
20377	0.39834
20382	0.398401
20383	0.39841
20386	0.398415
20387	0.39845
20388	0.398468
20389	0.398477
20396	0.39848
20397	0.3985
20403	0.398545
20404	0.398546
20409	0.398596
20411	0.398631
20412	0.39864
20415	0.398658
20417	0.398693
20418	0.39871
20421	0.398711
20423	0.398719
20424	0.398725
20430	0.398732
20435	0.398741
20438	0.398776
20442	0.398777
20444	0.398786
20447	0.398803
20449	0.398812
20451	0.398819
20455	0.398837
20458	0.398855
20463	0.39889
20464	0.398924
20469	0.398926
20470	0.398935
20471	0.398944
20472	0.398979
20474	0.398986
20475	0.399003
20477	0.399045
20482	0.399047
20483	0.399063
20485	0.399081
20486	0.399088
20487	0.399106
20492	0.399112
20498	0.39913
20501	0.399139
20502	0.399152
20509	0.399178
20512	0.399187
20516	0.399195
20525	0.399203
20526	0.399212
20530	0.399222
20531	0.399266
20535	0.399297
20536	0.399312
20540	0.399346
20541	0.399407
20543	0.399416
20545	0.399422
20547	0.399483
20549	0.399526
20550	0.399543
20551	0.399544
20553	0.399586
20563	0.399594
20566	0.399599
20567	0.399623
20569	0.399641
20571	0.399665
20573	0.399674
20578	0.399682
20579	0.399717
20581	0.399725
20584	0.39976
20592	0.399769
20593	0.399787
20599	0.399813
20603	0.399834
20604	0.399839
20605	0.399856
20607	0.399865
20608	0.399909
20610	0.399918
20612	0.399919
20614	0.399924
20616	0.399932
20617	0.399933
20618	0.399949
20623	0.399986
20629	0.400028
20635	0.400045
20636	0.400076
20644	0.400093
20647	0.400128
20648	0.400146
20649	0.400155
20650	0.400163
20655	0.400172
20657	0.40018
20658	0.400198
20664	0.400224
20666	0.400233
20667	0.400252
20668	0.400288
20671	0.400327
20672	0.400343
20673	0.400361
20680	0.400369
20681	0.40037
20685	0.400381
20688	0.400394
20693	0.400412
20694	0.400421
20696	0.400445
20697	0.400489
20699	0.400498
20705	0.400507
20706	0.400524
20709	0.400542
20719	0.40055
20721	0.400559
20727	0.400568
20731	0.400574
20732	0.400575
20733	0.40061
20734	0.400618
20736	0.400671
20741	0.40068
20746	0.40069
20757	0.400707
20758	0.400716
20759	0.400724
20763	0.400725
20764	0.400743
20770	0.400753
20775	0.400788
20779	0.400797
20780	0.400797
20782	0.400806
20783	0.400813
20784	0.400831
20785	0.400866
20786	0.400884
20788	0.400902
20789	0.400909
20793	0.400919
20794	0.400925
20804	0.400928
20806	0.400942
20813	0.400952
20815	0.400977
20816	0.400984
20827	0.400984
20829	0.400985
20831	0.400994
20832	0.401003
20833	0.401008
20839	0.401015
20843	0.401042
20845	0.401055
20848	0.401064
20849	0.401077
20852	0.401085
20854	0.401087
20865	0.401097
20867	0.40111
20868	0.401119
20880	0.401126
20888	0.401144
20889	0.40115
20890	0.401193
20892	0.401211
20895	0.401219
20898	0.401229
20899	0.401264
20904	0.40128
20906	0.401289
20907	0.40129
20909	0.401307
20915	0.401317
20917	0.401349
20922	0.401358
20923	0.401367
20926	0.401392
20928	0.401393
20931	0.401403
20934	0.401445
20935	0.401462
20939	0.401497
20943	0.401498
20945	0.401541
20954	0.401551
20956	0.401586
20959	0.401593
20963	0.401619
20964	0.401628
20967	0.40165
20970	0.40166
20973	0.401678
20974	0.401683
20976	0.401701
20977	0.401709
20979	0.401719
20980	0.401727
20982	0.401745
20983	0.401753
20984	0.401754
20986	0.401788
20991	0.401826
20994	0.401843
20995	0.401862
20997	0.401905
20998	0.401931
20999	0.40194
21001	0.401946
21004	0.401954
21007	0.401955
21016	0.401956
21025	0.401963
21026	0.401974
21029	0.402026
21031	0.402033
21034	0.402058
21037	0.402066
21043	0.402074
21050	0.402082
21052	0.402089
21053	0.402097
21057	0.402105
21058	0.402112
21060	0.402121
21070	0.40213
21071	0.402138
21077	0.402139
21078	0.402156
21080	0.402158
21081	0.402166
21097	0.402192
21099	0.402194
21100	0.402213
21107	0.402239
21112	0.402239
21113	0.402257
21115	0.402262
21123	0.402263
21125	0.402265
21126	0.402273
21128	0.40229
21129	0.402299
21130	0.402309
21133	0.402318
21142	0.402352
21143	0.402377
21152	0.402384
21160	0.402393
21162	0.402403
21166	0.40241
21168	0.402426
21172	0.402427
21178	0.402445
21181	0.402455
21182	0.402458
21184	0.402475
21187	0.402483
21188	0.4025
21190	0.402518
21195	0.402527
21196	0.402529
21197	0.402537
21202	0.402556
21203	0.402563
21209	0.402572
21212	0.402588
21215	0.402594
21217	0.402612
21219	0.402621
21222	0.402629
21230	0.402635
21239	0.402687
21246	0.402704
21247	0.402712
21253	0.40273
21254	0.40273
21265	0.402737
21268	0.402741
21273	0.402751
21274	0.402786
21276	0.402812
21290	0.402835
21292	0.402846
21295	0.402873
21296	0.402889
21297	0.402898
21301	0.402901
21303	0.402906
21307	0.402915
21320	0.402934
21326	0.402939
21328	0.402957
21331	0.402957
21332	0.402966
21333	0.402984
21344	0.402994
21345	0.403
21347	0.40301
21348	0.403018
21350	0.403036
21353	0.403071
21360	0.403081
21367	0.403099
21371	0.403105
21372	0.40314
21379	0.403145
21381	0.403163
21383	0.403172
21385	0.403182
21386	0.403208
21387	0.403262
21388	0.40327
21390	0.403288
21391	0.403305
21394	0.403366
21396	0.403375
21397	0.40341
21403	0.403411
21404	0.403412
21405	0.403413
21408	0.403422
21415	0.403441
21418	0.403443
21419	0.403444
21422	0.403452
21425	0.40347
21426	0.403478
21430	0.403488
21433	0.403497
21437	0.403498
21438	0.403525
21446	0.403534
21447	0.403541
21448	0.403567
21451	0.40358
21452	0.403589
21453	0.403602
21462	0.403618
21463	0.403638
21465	0.403639
21466	0.403665
21469	0.4037
21470	0.403704
21471	0.403748
21473	0.403757
21474	0.403765
21479	0.403807
21484	0.403841
21485	0.403859
21488	0.403894
21490	0.403904
21492	0.403906
21495	0.403923
21496	0.40393
21497	0.403939
21498	0.403965
21503	0.403969
21505	0.403977
21506	0.404012
21507	0.404019
21508	0.404036
21514	0.404071
21516	0.404077
21525	0.404095
21526	0.404103
21532	0.404112
21533	0.404129
21536	0.404137
21542	0.404142
21548	0.404151
21552	0.40416
21558	0.404169
21560	0.404213
21564	0.404229
21565	0.404282
21568	0.404289
21569	0.40435
21571	0.404365
21580	0.404391
21584	0.404415
21586	0.404424
21588	0.404429
21589	0.404436
21590	0.404445
21592	0.404447
21593	0.404465
21598	0.404474
21600	0.404479
21601	0.404487
21602	0.404493
21610	0.404502
21612	0.404517
21615	0.404549
21616	0.404551
21622	0.404556
21623	0.40456
21624	0.404566
21626	0.404567
21635	0.404593
21637	0.40461
21638	0.40461
21644	0.404619
21645	0.404627
21646	0.404645
21650	0.404662
21651	0.404687
21652	0.40469
21653	0.404709
21656	0.404721
21660	0.404734
21672	0.40476
21677	0.404795
21678	0.404804
21681	0.404813
21685	0.404821
21688	0.404856
21690	0.40489
21691	0.404906
21696	0.404923
21699	0.404932
21705	0.404941
21706	0.404962
21711	0.40497
21714	0.40498
21719	0.404988
21721	0.404992
21722	0.405027
21724	0.405036
21729	0.405044
21732	0.405053
21738	0.405062
21739	0.405071
21743	0.405078
21746	0.405079
21748	0.405114
21752	0.405115
21755	0.405124
21756	0.405126
21758	0.405136
21763	0.405161
21766	0.40517
21770	0.40518
21771	0.405188
21774	0.405197
21778	0.405247
21780	0.405248
21786	0.40527
21787	0.405299
21791	0.405303
21792	0.405321
21794	0.40533
21796	0.405339
21800	0.405357
21801	0.405364
21802	0.405372
21803	0.405381
21806	0.4054
21807	0.405427
21812	0.405462
21814	0.40547
21815	0.40547
21816	0.405479
21817	0.405513
21818	0.405522
21819	0.405527
21821	0.405535
21828	0.405536
21832	0.405554
21834	0.405563
21839	0.405616
21841	0.405633
21844	0.405641
21845	0.405668
21850	0.405676
21854	0.405693
21857	0.405701
21860	0.40571
21864	0.405719
21866	0.405727
21869	0.405754
21871	0.405783
21872	0.405793
21878	0.405811
21881	0.405872
21883	0.40588
21885	0.405889
21896	0.405891
21900	0.405905
21902	0.405915
21904	0.405922
21911	0.405931
21915	0.40595
21918	0.405976
21925	0.405993
21930	0.405998
21934	0.406015
21940	0.406023
21941	0.406023
21942	0.406038
21943	0.406065
21950	0.406073
21955	0.406107
21956	0.406175
21959	0.406183
21961	0.406201
21967	0.406211
21972	0.40622
21977	0.406255
21978	0.406263
21979	0.406301
21989	0.40631
21990	0.406319
22000	0.406328
22005	0.406331
22009	0.406365
22018	0.406374
22021	0.406383
22029	0.406401
22034	0.406436
22035	0.406436
22036	0.406463
22038	0.406472
22041	0.406481
22043	0.40649
22046	0.406511
22047	0.406511
22052	0.406555
22058	0.406559
22062	0.406567
22063	0.406581
22067	0.406589
22068	0.406594
22075	0.406609
22077	0.406617
22081	0.406625
22083	0.406628
22088	0.406642
22093	0.406659
22096	0.406665
22097	0.406673
22098	0.406681
22100	0.406728
22103	0.406734
22107	0.406739
22110	0.406743
22114	0.40677
22116	0.406796
22120	0.406811
22124	0.40682
22126	0.406829
22128	0.406837
22129	0.406849
22130	0.406858
22131	0.406864
22132	0.406891
22136	0.406917
22142	0.406941
22145	0.406968
22146	0.406975
22148	0.406993
22152	0.407
22156	0.407035
22157	0.40707
22158	0.407078
22160	0.407101
22164	0.407111
22166	0.407121
22168	0.407129
22172	0.407137
22173	0.407166
22183	0.407204
22184	0.407208
22191	0.407251
22194	0.407311
22202	0.407314
22203	0.407315
22205	0.407325
22207	0.407342
22213	0.407351
22214	0.407395
22222	0.407404
22224	0.407422
22227	0.407439
22228	0.407446
22234	0.407454
22236	0.40749
22237	0.407507
22239	0.407516
22242	0.407517
22245	0.407525
22247	0.407527
22249	0.407594
22250	0.407603
22252	0.407637
22253	0.407664
22258	0.40768
22265	0.40769
22266	0.407698
22267	0.407716
22268	0.407718
22274	0.407734
22275	0.407763
22276	0.40777
22277	0.40778
22278	0.407806
22279	0.407823
22281	0.407831
22282	0.407866
22291	0.407883
22293	0.407892
22304	0.407919
22312	0.407927
22317	0.407936
22318	0.407946
22323	0.407968
22326	0.407976
22328	0.407985
22331	0.408001
22335	0.40801
22338	0.408028
22340	0.408042
22342	0.408053
22350	0.408063
22353	0.408069
22354	0.408076
22358	0.408083
22360	0.408096
22368	0.408103
22370	0.408122
22371	0.408139
22372	0.408158
22374	0.408169
22380	0.408173
22385	0.408176
22391	0.408181
22396	0.408194
22402	0.408199
22405	0.408203
22413	0.408211
22414	0.40823
22424	0.408265
22425	0.408274
22430	0.408291
22435	0.408293
22439	0.408301
22443	0.408319
22447	0.408329
22448	0.40835
22450	0.408359
22457	0.40836
22462	0.408368
22463	0.408376
22466	0.408394
22468	0.408438
22470	0.408439
22475	0.40844
22477	0.408446
22478	0.408455
22479	0.408464
22481	0.408482
22492	0.408486
22494	0.408504
22498	0.408522
22501	0.408531
22511	0.408548
22512	0.408552
22513	0.408557
22516	0.408565
22517	0.408582
22518	0.408588
22520	0.408623
22521	0.408632
22524	0.408641
22525	0.408712
22527	0.408721
22533	0.408729
22539	0.408735
22544	0.408744
22546	0.408788
22552	0.408797
22553	0.408806
22555	0.40881
22558	0.408813
22559	0.408823
22561	0.408864
22568	0.408872
22573	0.408878
22575	0.4089
22576	0.408907
22582	0.408909
22588	0.408914
22590	0.408922
22591	0.40894
22594	0.408941
22596	0.40895
22597	0.408956
22598	0.408965
22608	0.408974
22610	0.408981
22612	0.409006
22614	0.409012
22622	0.409019
22625	0.409022
22626	0.40903
22631	0.409031
22633	0.409057
22644	0.409088
22645	0.409095
22647	0.409108
22648	0.409126
22649	0.409135
22650	0.409144
22651	0.409161
22652	0.409164
22655	0.409182
22659	0.409198
