27600	0.754962
27607	0.754986
27612	0.755032
27621	0.75508
27622	0.755103
27632	0.755127
27648	0.755137
27656	0.75518
27681	0.755199
27684	0.755217
27693	0.755263
27699	0.755285
27715	0.755386
27717	0.755407
27718	0.75541
27721	0.75542
27728	0.755423
27733	0.75549
27755	0.75556
27764	0.755586
27767	0.755622
27796	0.755643
27800	0.755649
27807	0.75565
27811	0.755672
27812	0.755707
27815	0.755732
27825	0.755785
27827	0.755809
27838	0.755833
27842	0.755852
27846	0.755876
27849	0.7559
27859	0.755925
27868	0.755949
27874	0.755973
27878	0.756016
27885	0.75606
27886	0.756085
27888	0.756109
27890	0.756133
27894	0.756203
27912	0.756249
27915	0.75627
27916	0.756282
27922	0.756323
27930	0.756343
27939	0.756412
27947	0.756417
27954	0.756419
27956	0.756443
27965	0.756463
27967	0.756473
27970	0.756519
27980	0.75654
27981	0.75655
28004	0.756563
28005	0.756587
28006	0.756595
28011	0.756642
28013	0.756733
28041	0.756755
28046	0.756766
28053	0.756802
28062	0.756825
28066	0.75684
28090	0.756886
28091	0.756897
28105	0.75692
28121	0.756945
28132	0.757056
28135	0.757077
28151	0.757096
28154	0.757117
28174	0.75713
28177	0.75715
28181	0.757163
28192	0.757183
28196	0.757185
28209	0.757196
28214	0.7573
28223	0.757346
28235	0.757392
28237	0.757413
28243	0.757435
28244	0.757455
28248	0.757456
28250	0.757477
28257	0.757523
28260	0.757526
28266	0.757533
28278	0.757579
28284	0.757625
28300	0.757672
28308	0.757715
28321	0.757727
28323	0.75782
28325	0.757845
28328	0.757936
28337	0.757945
28341	0.757967
28347	0.757982
28374	0.758005
28379	0.758012
28380	0.758036
28382	0.758055
28389	0.758056
28392	0.758077
28393	0.758102
28401	0.758113
28406	0.758115
28407	0.758167
28420	0.758192
28431	0.758193
28436	0.758239
28445	0.758285
28447	0.758297
28449	0.758312
28453	0.758403
28459	0.758425
28463	0.758429
28465	0.758446
28466	0.758469
28484	0.758515
28485	0.758583
28486	0.758603
28488	0.758623
28490	0.75863
28493	0.75865
28496	0.758697
28501	0.758712
28503	0.758757
28505	0.758766
28507	0.75879
28512	0.758795
28528	0.758797
28546	0.758819
28549	0.758823
28554	0.75883
28555	0.758876
28563	0.758896
28568	0.758975
28574	0.758997
28576	0.759002
28588	0.759023
28589	0.759069
28642	0.759089
28652	0.759135
28654	0.759137
28666	0.759207
28669	0.759232
28671	0.759233
28679	0.759252
28686	0.759269
28693	0.759293
28694	0.759296
28695	0.75931
28700	0.759335
28707	0.759352
28712	0.759373
28721	0.759386
28722	0.759429
28724	0.75952
28727	0.759607
28747	0.759627
28760	0.759629
28767	0.75965
28788	0.759667
28797	0.759712
28808	0.759803
28838	0.75982
28849	0.75984
28852	0.759859
28854	0.759873
28860	0.759942
28861	0.759952
28864	0.759996
28870	0.760017
28877	0.760042
28894	0.760052
28906	0.760122
28907	0.76018
28920	0.760199
28922	0.760222
28925	0.760269
28928	0.760315
28945	0.760316
28946	0.760333
28957	0.760372
28965	0.760389
28967	0.760407
28970	0.760427
28981	0.760459
28989	0.76055
29010	0.760575
29012	0.760599
29021	0.760602
29024	0.760647
29038	0.760666
29041	0.76069
29049	0.760712
29058	0.760753
29068	0.760756
29070	0.76078
29085	0.760822
29089	0.760867
29098	0.760915
29111	0.760939
29112	0.76096
29130	0.761002
29133	0.761025
29138	0.761087
29144	0.761112
29150	0.761136
29166	0.761182
29171	0.761205
29180	0.761223
29188	0.761269
29194	0.76129
29201	0.761315
29213	0.761335
29216	0.76138
29236	0.761426
29253	0.761446
29260	0.761489
29270	0.761513
29277	0.761529
29285	0.761539
29288	0.761562
29290	0.761607
29301	0.761632
29308	0.761647
29314	0.761662
29324	0.761686
29332	0.761703
29334	0.761727
29350	0.761737
29357	0.76176
29380	0.76178
29387	0.761806
29392	0.761829
29399	0.761853
29405	0.761867
29413	0.761889
29415	0.761912
29417	0.761935
29419	0.761952
29421	0.761999
29457	0.762023
29482	0.762042
29486	0.762066
29489	0.762112
29502	0.762203
29513	0.762227
29521	0.762252
29527	0.762322
29529	0.762323
29539	0.762325
29558	0.762335
29560	0.762345
29576	0.762362
29604	0.762377
29626	0.762447
29639	0.762463
29646	0.762555
29650	0.762572
29663	0.76261
29671	0.762635
29689	0.762705
29692	0.76275
29694	0.76282
29702	0.762843
29719	0.762846
29729	0.762916
29747	0.762935
29754	0.762963
29780	0.762967
29786	0.762992
29789	0.763016
29791	0.763035
29798	0.763059
29816	0.763099
29819	0.763103
29827	0.763123
29843	0.763169
29850	0.763189
29858	0.763199
29870	0.76328
29880	0.763327
29887	0.763366
29902	0.76339
29906	0.763436
29922	0.763506
29923	0.76353
29935	0.763546
29937	0.763566
29944	0.763577
29959	0.7636
29972	0.763646
29976	0.76367
29977	0.763687
29981	0.763692
29990	0.763709
29997	0.763716
30008	0.763723
30015	0.763745
30021	0.76379
30038	0.763837
30042	0.763882
30047	0.763906
30055	0.763997
30061	0.764045
30066	0.764056
30076	0.764145
30089	0.764169
30090	0.764186
30091	0.764195
30092	0.764219
30115	0.76427
30121	0.764295
30128	0.764296
30132	0.764299
30134	0.76432
30143	0.764477
30151	0.764502
30152	0.764506
30164	0.764543
30180	0.764566
30203	0.7646
30220	0.76462
30228	0.764622
30229	0.764627
30231	0.764649
30234	0.764673
30239	0.764692
30249	0.764726
30252	0.764772
30268	0.764795
30269	0.764802
30292	0.764887
30305	0.764976
30306	0.764979
30310	0.76501
30320	0.76502
30342	0.765066
30353	0.765087
30366	0.765135
30369	0.765156
30378	0.765193
30384	0.765283
30402	0.765356
30405	0.765372
30416	0.765416
30421	0.765436
30422	0.765497
30428	0.765543
30433	0.765555
30438	0.765613
30439	0.765616
30440	0.76563
30442	0.765653
30448	0.765655
30451	0.76567
30488	0.7657
30510	0.76579
30513	0.76581
30519	0.765822
30524	0.765843
30530	0.765995
30552	0.766006
30559	0.766013
30600	0.766057
30602	0.766082
30614	0.76617
30633	0.76619
30635	0.766193
30643	0.766215
30655	0.766305
30664	0.766329
30671	0.766332
30690	0.766349
30696	0.766419
30702	0.766433
30710	0.766457
30751	0.766482
30752	0.766573
30768	0.76658
30775	0.766605
30778	0.766612
30804	0.766627
30841	0.766639
30842	0.76673
30849	0.766745
30885	0.766762
30888	0.766776
30894	0.76682
30933	0.766865
30939	0.766889
30945	0.766909
30947	0.766933
30978	0.767023
30982	0.767029
31004	0.767037
31029	0.767055
31036	0.767077
31038	0.767115
31083	0.767136
31089	0.767146
31112	0.767165
31120	0.767185
31126	0.767205
31157	0.767216
31167	0.767239
31170	0.767253
31191	0.76727
31197	0.767282
31216	0.767283
31217	0.767352
31227	0.767366
31236	0.767386
31245	0.767392
31252	0.767413
31254	0.767436
31265	0.767447
31269	0.767467
31276	0.767475
31279	0.767482
31311	0.767545
31312	0.767567
31313	0.767619
31314	0.767642
31324	0.767655
31326	0.767657
31328	0.767677
31348	0.767699
31355	0.767746
31360	0.767767
31363	0.767786
31364	0.767875
31390	0.767899
31398	0.767917
31410	0.767927
31418	0.768037
31421	0.768057
31424	0.768082
31428	0.7681
31444	0.768113
31449	0.768137
31456	0.768152
31457	0.768176
31461	0.76822
31466	0.768245
31470	0.768265
31477	0.768289
31479	0.768313
31483	0.768356
31496	0.768385
31504	0.768405
31519	0.768406
31551	0.76843
31552	0.768449
31565	0.76847
31580	0.768487
31590	0.768502
31596	0.768616
31597	0.76864
31624	0.768665
31626	0.768682
31633	0.768686
31635	0.76873
31648	0.768747
31657	0.76877
31674	0.768773
31690	0.768786
31740	0.768815
31764	0.768837
31772	0.768853
31777	0.768877
31779	0.768879
31783	0.768923
31788	0.76902
31789	0.769027
31828	0.769036
31833	0.769039
31842	0.76904
31862	0.769062
31865	0.76908
31872	0.7691
31882	0.769102
31887	0.769162
31893	0.769185
31899	0.7692
31904	0.769217
31915	0.769242
31923	0.769256
31948	0.769259
31951	0.76926
31956	0.769273
31967	0.769276
31971	0.769305
31973	0.769315
31976	0.769329
31993	0.769349
31994	0.769389
32015	0.769437
32030	0.769455
32049	0.769476
32058	0.769492
32059	0.769516
32063	0.769532
32079	0.769556
32089	0.76958
32092	0.7696
32098	0.769675
32112	0.769697
32118	0.769709
32142	0.769729
32150	0.769753
32155	0.769776
32180	0.7698
32185	0.769817
32193	0.769835
32201	0.769836
32210	0.76985
32224	0.769852
32226	0.769867
32238	0.769903
32254	0.769905
32259	0.769993
32267	0.770017
32273	0.770035
32285	0.770053
32298	0.770096
32300	0.770117
32306	0.770132
32309	0.770155
32330	0.770162
32331	0.770196
32333	0.770213
32336	0.770219
32354	0.770232
32361	0.770239
32363	0.77029
32381	0.770305
32384	0.770349
32395	0.770362
32397	0.770375
32398	0.770399
32399	0.770417
32413	0.770442
32418	0.770453
32419	0.770463
32427	0.770466
32432	0.770485
32437	0.770509
32442	0.770556
32446	0.770576
32498	0.770595
32515	0.770617
32523	0.770639
32532	0.770642
32546	0.770666
32550	0.770713
32558	0.770733
32563	0.770757
32567	0.770766
32569	0.770786
32572	0.770805
32574	0.770893
32576	0.770915
32588	0.770936
32600	0.770945
32608	0.770979
32625	0.771002
32640	0.771083
32647	0.771107
32649	0.771127
32655	0.771186
32659	0.771206
32662	0.771243
32690	0.77126
32699	0.771329
32727	0.771342
32736	0.77138
32751	0.771405
32754	0.771419
32766	0.771437
32776	0.771462
32779	0.771473
32784	0.771476
32801	0.771496
32802	0.771516
32807	0.771532
32821	0.771537
32837	0.771562
32851	0.771632
32883	0.77172
32900	0.77181
32911	0.771827
32942	0.77183
32964	0.771855
32972	0.771857
32977	0.771882
32984	0.771892
32987	0.771915
32989	0.771936
32993	0.77198
32996	0.772022
32999	0.772042
33001	0.772087
33026	0.772112
33030	0.772177
33054	0.772202
33058	0.772223
33063	0.772257
33064	0.772275
33070	0.772299
33102	0.772319
33131	0.772345
33133	0.772366
33134	0.772409
33143	0.772452
33144	0.772476
33145	0.7725
33149	0.772522
33153	0.772546
33161	0.772616
33162	0.772619
33180	0.772632
33188	0.772639
33208	0.772683
33209	0.772686
33217	0.772733
33232	0.772746
33234	0.77277
33243	0.77279
33252	0.772792
33260	0.772793
33262	0.772879
33269	0.772916
33271	0.772982
33272	0.773006
33275	0.773046
33276	0.773047
33285	0.773066
33289	0.773096
33290	0.773117
33296	0.773122
33297	0.773125
33306	0.77314
33313	0.773165
33315	0.773169
33318	0.773206
33353	0.77323
33380	0.773245
33385	0.773257
33388	0.773266
33396	0.773303
33402	0.773306
33417	0.773319
33426	0.773332
33429	0.77335
33432	0.773407
33434	0.773429
33440	0.77343
33465	0.773466
33472	0.773489
33476	0.77351
33482	0.773523
33489	0.773532
33527	0.773597
33529	0.77369
33530	0.773747
33543	0.773772
33549	0.773783
33558	0.773807
33568	0.773809
33593	0.773853
33600	0.773875
33615	0.773895
33616	0.77396
33619	0.773982
33643	0.774005
33646	0.774023
33660	0.774069
33669	0.774089
33675	0.774113
33679	0.774135
33708	0.774145
33712	0.774146
33728	0.774227
33729	0.774236
33751	0.774259
33759	0.774306
33780	0.774347
33787	0.774367
33797	0.77445
33802	0.774507
33816	0.774517
33819	0.774533
33841	0.774555
33872	0.774559
33907	0.774583
33909	0.774607
33921	0.774625
33923	0.774626
33929	0.774649
33952	0.774656
33956	0.774657
33971	0.77466
33988	0.774683
34002	0.77469
34010	0.774695
34016	0.774702
34023	0.774737
34057	0.774757
34059	0.774775
34069	0.77482
34087	0.774823
34097	0.774847
34105	0.77486
34113	0.774876
34115	0.774883
34121	0.774907
34122	0.774926
34124	0.77501
34136	0.775026
34158	0.775033
34169	0.775055
34175	0.775079
34193	0.775113
34204	0.775137
34215	0.775152
34219	0.775165
34225	0.775177
34240	0.7752
34249	0.77527
34257	0.77529
34259	0.775312
34260	0.775333
34292	0.775355
34295	0.775359
34306	0.775383
34313	0.775393
34315	0.775395
34327	0.77544
34330	0.775462
34333	0.775495
34345	0.775519
34348	0.775555
34380	0.77557
34387	0.77559
34391	0.775599
34398	0.775623
34411	0.775642
34425	0.77566
34430	0.775705
34437	0.775706
34440	0.775715
34442	0.775827
34444	0.775852
34457	0.775872
34460	0.775887
34465	0.775906
34473	0.775919
34481	0.775935
34490	0.775946
34502	0.775953
34515	0.77597
34516	0.775992
34521	0.776007
34536	0.776017
34538	0.776042
34547	0.77611
34548	0.776112
34554	0.776136
34560	0.77618
34582	0.776227
34597	0.776242
34616	0.776266
34644	0.776269
34645	0.776289
34650	0.776293
34652	0.776309
34669	0.776319
34681	0.776342
34687	0.776349
34692	0.776356
34699	0.77638
34704	0.776405
34724	0.776406
34739	0.776413
34744	0.776415
34753	0.776445
34760	0.776469
34767	0.776483
34775	0.776499
34784	0.776546
34809	0.776566
34810	0.776635
34821	0.776659
34824	0.776683
34826	0.776689
34830	0.776693
34859	0.776735
34874	0.776745
34876	0.776762
34890	0.776776
34901	0.776789
34904	0.776813
34930	0.776832
34943	0.776856
34980	0.776875
35011	0.776893
35019	0.776917
35021	0.776939
35032	0.776962
35043	0.776965
35057	0.776987
35069	0.777003
35070	0.77701
35082	0.777035
35084	0.777037
35088	0.777085
35124	0.777145
35144	0.777146
35145	0.777149
35150	0.77715
35153	0.777163
35166	0.77721
35183	0.777212
35190	0.777227
35200	0.777252
35211	0.777253
35224	0.777297
35234	0.777325
35248	0.77734
35257	0.777357
35266	0.777366
35270	0.777412
35275	0.777419
35293	0.777466
35297	0.777475
35303	0.777497
35304	0.777499
35311	0.77751
35348	0.777529
35350	0.777706
35356	0.777725
35359	0.777749
35367	0.777806
35376	0.777807
35380	0.777832
35389	0.777833
35420	0.77785
35421	0.777866
35427	0.777886
35436	0.777926
35440	0.77794
35444	0.778029
35446	0.77805
35452	0.778065
35454	0.778085
35457	0.778106
35464	0.77813
35467	0.778136
35484	0.778156
35526	0.778187
35528	0.778212
35534	0.778236
35537	0.77826
35557	0.778262
35561	0.778265
35569	0.77828
35578	0.778283
35590	0.778305
35591	0.778327
35602	0.778352
35612	0.778373
35619	0.778397
35620	0.778413
35655	0.778419
35656	0.778507
35665	0.778523
35670	0.778566
35680	0.77859
35713	0.778612
35730	0.778636
35735	0.778637
35744	0.778655
35747	0.77866
35758	0.778663
35764	0.778667
35769	0.778669
35783	0.778693
35786	0.778717
35799	0.778739
35806	0.77874
35817	0.778743
35836	0.778766
35857	0.778787
35864	0.778807
35866	0.778817
35868	0.778885
35869	0.778902
35887	0.778912
35902	0.778936
35927	0.778959
35940	0.778973
35960	0.778989
35982	0.779036
35987	0.77917
35988	0.779186
36012	0.779205
36018	0.779229
36023	0.779233
36040	0.779323
36042	0.779329
36057	0.779352
36059	0.779362
36076	0.77937
36079	0.779393
36080	0.779409
36097	0.779427
36120	0.77945
36126	0.779466
36132	0.779489
36134	0.779509
36143	0.779533
36173	0.779556
36194	0.779557
36211	0.779582
36212	0.779602
36230	0.779655
36238	0.779702
36246	0.779725
36251	0.779745
36272	0.779766
36274	0.779786
36307	0.779856
36319	0.779876
36336	0.779936
36351	0.77996
36362	0.779976
36375	0.779995
36384	0.780019
36427	0.780066
36440	0.78009
36446	0.780109
36449	0.780115
36451	0.780116
36455	0.78013
36473	0.780176
36495	0.780223
36515	0.78026
36523	0.780269
36526	0.780292
36529	0.780316
36532	0.780327
36533	0.780372
36549	0.780382
36550	0.780423
36589	0.780467
36591	0.780487
36602	0.780492
36613	0.780516
36628	0.780559
36638	0.780562
36645	0.780605
36651	0.780627
36665	0.780635
36681	0.78065
36684	0.780659
36690	0.78066
36693	0.780672
36740	0.780696
36750	0.78073
36773	0.780755
36794	0.780765
36815	0.780787
36847	0.780803
36849	0.780827
36861	0.780829
36868	0.780847
36876	0.780862
36878	0.780883
36881	0.780902
36889	0.780947
36890	0.780983
36907	0.780999
36908	0.781043
36915	0.781047
36932	0.781063
36947	0.781073
36973	0.78108
36983	0.781102
36987	0.781117
36995	0.781139
36997	0.781149
37018	0.781152
37030	0.781163
37037	0.781169
37041	0.781209
37046	0.781232
37072	0.78125
37074	0.781337
37075	0.781357
37079	0.781359
37097	0.7814
37100	0.781407
37101	0.78142
37111	0.781427
37123	0.78143
37133	0.781455
37151	0.781456
37152	0.781457
37156	0.781476
37168	0.7815
37176	0.781567
37201	0.781592
37223	0.7816
37228	0.781602
37242	0.781652
37280	0.781695
37283	0.781696
37296	0.781719
37306	0.781803
37310	0.781827
37312	0.78185
37342	0.781897
37362	0.781989
37381	0.781997
37382	0.78201
37401	0.782016
37414	0.78206
37415	0.782082
37417	0.782106
37426	0.782117
37436	0.782133
37440	0.782137
37442	0.782162
37446	0.782186
37474	0.782219
37477	0.78222
37496	0.782232
37500	0.782243
37506	0.782252
37509	0.782273
37511	0.782293
37518	0.78233
37548	0.782367
37550	0.782377
37571	0.782405
37575	0.78241
37576	0.782445
37581	0.782447
37593	0.782482
37595	0.782547
37604	0.782563
37620	0.782573
37624	0.78259
37627	0.782592
37643	0.78263
37663	0.782643
37668	0.782665
37678	0.782687
37681	0.782736
37687	0.78276
37693	0.782772
37696	0.782779
37699	0.78279
37716	0.782802
37721	0.782803
37731	0.782822
37751	0.782823
37770	0.782843
37772	0.782905
37781	0.782952
37783	0.782959
37798	0.782977
37805	0.782982
37828	0.783
37846	0.783019
37850	0.78304
37856	0.783082
37885	0.783095
37892	0.783096
37934	0.783097
37935	0.783119
37949	0.783135
37963	0.783156
37965	0.783203
37966	0.783225
37968	0.78327
37973	0.783292
38034	0.783335
38036	0.783446
38046	0.783459
38048	0.783529
38062	0.78353
38088	0.783542
38089	0.783562
38092	0.783607
38094	0.783623
38108	0.783643
38110	0.783646
38127	0.783649
38129	0.783666
38133	0.783712
38149	0.783732
38166	0.783743
38183	0.78375
38192	0.783757
38209	0.783795
38230	0.783812
38241	0.78385
38243	0.783856
38247	0.783857
38262	0.783899
38265	0.783923
38272	0.78394
38287	0.783966
38299	0.784007
38303	0.784032
38306	0.784065
38317	0.784095
38320	0.784115
38321	0.784116
38349	0.784139
38365	0.784157
38368	0.784173
38405	0.784193
38406	0.784213
38417	0.784226
38421	0.784227
38428	0.784233
38435	0.784237
38458	0.784242
38467	0.784257
38469	0.784296
38493	0.784315
38528	0.784323
38557	0.784325
38559	0.784346
38561	0.784407
38563	0.784442
38579	0.784466
38580	0.784532
38603	0.784545
38618	0.784546
38639	0.784593
38647	0.784617
38651	0.784666
38660	0.784729
38666	0.784755
38669	0.784779
38680	0.78478
38695	0.784805
38700	0.784847
38705	0.78487
38723	0.784895
38740	0.784965
38745	0.785069
38764	0.785093
38800	0.785103
38814	0.785127
38822	0.785136
38826	0.78518
38843	0.785202
38849	0.785289
38902	0.785305
38906	0.785317
38922	0.785342
38929	0.785349
38934	0.78536
38955	0.78538
38966	0.785405
38986	0.785447
38991	0.785482
38997	0.785485
39019	0.785533
39035	0.785557
39045	0.78562
39106	0.785627
39131	0.785632
39135	0.785689
39147	0.785709
39156	0.785716
39162	0.785806
39167	0.78583
39168	0.78585
39192	0.785895
39194	0.785919
39224	0.785929
39226	0.785953
39243	0.785955
39247	0.785962
39251	0.78598
39253	0.786
39256	0.786013
39259	0.786027
39260	0.786049
39264	0.786139
39279	0.786157
39287	0.786166
39303	0.786176
39308	0.786196
39346	0.786207
39352	0.786209
39369	0.786223
39371	0.786247
39391	0.786249
39434	0.786266
39462	0.786277
39486	0.786279
39505	0.786292
39530	0.786299
39536	0.786312
39541	0.786317
39543	0.786329
39559	0.786353
39593	0.786355
39624	0.786376
39642	0.786417
39644	0.786433
39659	0.786522
39669	0.786543
39679	0.786569
39681	0.78657
39693	0.786602
39716	0.786639
39718	0.78666
39741	0.786662
39748	0.786663
39754	0.786685
39760	0.786769
39762	0.786793
39766	0.786835
39779	0.786922
39781	0.786923
39789	0.786927
39795	0.78694
39832	0.786987
39845	0.787009
39851	0.78701
39852	0.787063
39864	0.787146
39872	0.787165
39876	0.78723
39883	0.787255
39892	0.787296
39899	0.787379
39909	0.787459
39911	0.787477
39912	0.787495
39935	0.787513
39936	0.787533
39952	0.7876
39967	0.787602
39970	0.787607
39978	0.787699
39984	0.787723
39989	0.78777
40024	0.78779
40033	0.787832
40038	0.78796
40039	0.787966
40054	0.787987
40070	0.788012
40072	0.788032
40096	0.7881
40103	0.788117
40112	0.788129
40118	0.788139
40177	0.788145
40193	0.788167
40211	0.788192
40219	0.788209
40223	0.788276
40230	0.788363
40233	0.788386
40240	0.788432
40247	0.78845
40264	0.78849
40276	0.788512
40281	0.788536
40285	0.788559
40294	0.788616
40317	0.788622
40324	0.788669
40329	0.78868
40343	0.788727
40353	0.788747
40371	0.788793
40372	0.78884
40382	0.788866
40401	0.788872
40407	0.788883
40429	0.788929
40437	0.78895
40453	0.788966
40457	0.788982
40466	0.789005
40475	0.789096
40480	0.789097
40516	0.789112
40533	0.789133
40560	0.789219
40565	0.789226
40592	0.789247
40607	0.789272
40615	0.789283
40617	0.789293
40625	0.789295
40643	0.789363
40650	0.789383
40698	0.789397
40706	0.789433
40771	0.789447
40781	0.789516
40785	0.78954
40796	0.789546
40816	0.789549
40820	0.78955
40831	0.789575
40842	0.789662
40850	0.78968
40853	0.789769
40855	0.78983
40859	0.789835
40863	0.789849
40869	0.789873
40872	0.789889
40876	0.789892
40881	0.789906
40900	0.789929
40902	0.789975
40912	0.78998
40915	0.789992
40924	0.79
40933	0.790025
40942	0.790037
40943	0.790062
40967	0.790082
40975	0.790102
40983	0.79012
41023	0.790142
41030	0.790146
41048	0.790192
41058	0.790213
41061	0.790225
41072	0.790249
41092	0.790262
41117	0.790283
41123	0.790302
41127	0.790347
41136	0.790386
41140	0.790387
41144	0.790449
41152	0.790459
41156	0.790466
41158	0.79049
41168	0.790492
41176	0.790509
41177	0.79051
41185	0.79054
41189	0.790577
41219	0.790596
41223	0.790597
41235	0.790603
41271	0.790605
41272	0.79065
41274	0.790675
41284	0.790697
41288	0.790713
41308	0.79073
41312	0.79075
41313	0.790752
41336	0.790795
41340	0.790802
41342	0.790817
41379	0.790837
41382	0.790862
41385	0.790933
41401	0.790957
41431	0.791027
41461	0.791117
41462	0.791123
41474	0.791143
41506	0.791256
41507	0.79128
41520	0.791296
41524	0.791313
41527	0.791337
41536	0.791355
41544	0.791356
41551	0.791436
41556	0.791496
41564	0.791513
41571	0.791559
41572	0.791577
41573	0.791599
41581	0.791615
41584	0.791649
41597	0.79165
41607	0.791659
41614	0.791672
41621	0.791696
41625	0.79172
41630	0.791736
41641	0.791739
41653	0.791755
41671	0.791773
41677	0.791819
41678	0.791833
41680	0.791903
41689	0.791927
41698	0.791985
41701	0.791997
41717	0.792006
41718	0.792009
41751	0.792029
41764	0.792055
41776	0.792075
41781	0.792092
41797	0.792133
41812	0.792149
41815	0.792197
41819	0.792222
41832	0.792269
41835	0.792272
41837	0.792276
41840	0.79228
41849	0.792293
41873	0.792296
41879	0.79232
41892	0.792322
41894	0.792345
41903	0.792369
41931	0.792393
41957	0.792397
42005	0.792417
42013	0.792437
42029	0.792462
42035	0.79248
42051	0.792507
42052	0.792519
42055	0.792543
42071	0.792559
42112	0.792579
42115	0.792589
42129	0.79261
42152	0.792617
42154	0.792636
42164	0.792643
42195	0.792656
42208	0.79268
42210	0.792702
42214	0.792715
42232	0.792716
42243	0.79274
42244	0.792782
42259	0.792789
42271	0.792806
42280	0.792827
42292	0.792919
42297	0.792937
42325	0.792945
42327	0.792965
42328	0.792976
42330	0.792979
42337	0.793
42377	0.79307
42385	0.793095
42393	0.793097
42395	0.793122
42430	0.793185
42435	0.793207
42437	0.793219
42439	0.793227
42444	0.793245
42449	0.793265
42492	0.793272
42493	0.793296
42495	0.793382
42524	0.7934
42536	0.793406
42543	0.793425
42552	0.793467
42553	0.793509
42570	0.793549
42572	0.793566
42592	0.793576
42596	0.793583
42632	0.793586
42652	0.793605
42657	0.79361
42667	0.79363
42670	0.793655
42674	0.793656
42701	0.793687
42720	0.793696
42735	0.793697
42779	0.793722
42789	0.793729
42806	0.79382
42808	0.793895
42828	0.793896
42835	0.79392
42879	0.793922
42916	0.793923
42934	0.793986
42942	0.794007
42953	0.794023
42958	0.794109
42965	0.794116
42969	0.79414
42995	0.794159
43002	0.794179
43013	0.794203
43016	0.794225
43035	0.794249
43049	0.794252
43069	0.794269
43070	0.794286
43085	0.794307
43099	0.794317
43101	0.794335
43103	0.794342
43107	0.794343
43112	0.794367
43113	0.794376
43116	0.79443
43161	0.794439
43165	0.79444
43176	0.794452
43182	0.794469
43194	0.794486
43205	0.794495
43210	0.794497
43287	0.794522
43289	0.794523
43313	0.794609
43343	0.794633
43350	0.794653
43359	0.794656
43379	0.79468
43402	0.794693
43406	0.794707
43416	0.794719
43435	0.794742
43460	0.794743
43480	0.794745
43486	0.79476
43501	0.794819
43506	0.794837
43517	0.794855
43535	0.794856
43543	0.794876
43552	0.794889
43553	0.794902
43555	0.794915
43569	0.794916
43575	0.794936
43583	0.79496
43631	0.79497
43634	0.794976
43648	0.794982
43683	0.794985
43697	0.794996
43732	0.795005
43741	0.79501
43743	0.795033
43762	0.795053
43766	0.795069
43773	0.795139
43783	0.79516
43808	0.795169
43857	0.795255
43869	0.795403
43914	0.795449
43921	0.795473
43951	0.79549
43969	0.795512
43995	0.795516
44000	0.79553
44001	0.795572
44005	0.795589
44027	0.79561
44047	0.7957
44050	0.795725
44053	0.795749
44072	0.795766
44073	0.795782
44075	0.795802
44096	0.795847
44097	0.795862
44102	0.795872
44122	0.795882
44123	0.795892
44130	0.795983
44136	0.796007
44139	0.796055
44142	0.79607
44192	0.796075
44234	0.796092
44253	0.796116
44280	0.796117
44290	0.796119
44294	0.796165
44295	0.796173
44297	0.796186
44339	0.79621
44343	0.796227
44349	0.796235
44355	0.796247
44361	0.796266
44387	0.796267
44406	0.79628
44420	0.796286
44435	0.796376
44439	0.796397
44444	0.796432
44451	0.796435
44462	0.796449
44483	0.796473
44484	0.796519
44512	0.79656
44515	0.796563
44531	0.796587
44561	0.796612
44564	0.79663
44565	0.796643
44577	0.79665
44600	0.796675
44602	0.796697
44616	0.796722
44625	0.796805
44633	0.796825
44636	0.796849
44644	0.796883
44657	0.796903
44658	0.796927
44668	0.79693
44669	0.796945
44675	0.796947
44682	0.796966
44688	0.797003
44693	0.797046
44695	0.79707
44704	0.797113
44720	0.797136
44741	0.79714
44783	0.797157
44827	0.79716
44842	0.797172
44850	0.797195
44859	0.79722
44867	0.797226
44869	0.797243
44879	0.797246
44885	0.797313
44907	0.797337
44910	0.797362
44920	0.797363
44924	0.797386
44937	0.797407
44938	0.797445
44946	0.797446
44947	0.797467
44950	0.797472
44961	0.797473
44971	0.797475
44977	0.79752
44999	0.797545
45009	0.797559
45016	0.797577
45032	0.797606
45035	0.79763
45037	0.797645
45052	0.797666
45055	0.797683
45080	0.797685
45085	0.79773
45100	0.797822
45103	0.797869
45109	0.797893
45114	0.797917
45130	0.797942
45160	0.798003
45163	0.798027
45166	0.798047
45195	0.798072
45206	0.798096
45218	0.798133
45230	0.798137
45233	0.798162
45251	0.798176
45261	0.7982
45279	0.798213
45297	0.798232
45316	0.798256
45328	0.798275
45329	0.798286
45344	0.798323
45350	0.798342
45360	0.798385
45395	0.798395
45442	0.798417
45444	0.798452
45460	0.798473
45470	0.798497
45530	0.798522
45536	0.798546
45547	0.798557
45550	0.798615
45588	0.798616
45602	0.79864
45603	0.798657
45605	0.798682
45631	0.798695
45641	0.798737
45659	0.798749
45662	0.798762
45674	0.798763
45695	0.798843
45701	0.798856
45705	0.79888
45713	0.798902
45718	0.798936
45730	0.798983
45735	0.799066
45736	0.799076
45741	0.799086
45744	0.799133
45757	0.799135
45767	0.79918
45769	0.799236
45790	0.799286
45796	0.799295
45816	0.7993
45823	0.799309
45848	0.799395
45850	0.799442
45875	0.799456
45880	0.79948
45884	0.799485
45885	0.799495
45906	0.799497
45908	0.799567
