12443	0.314125
12444	0.314134
12445	0.314142
12446	0.314158
12447	0.314166
12448	0.314189
12450	0.314197
12452	0.314235
12453	0.31424
12457	0.314301
12458	0.314324
12459	0.314354
12460	0.31437
12461	0.314416
12462	0.314424
12464	0.314455
12466	0.314469
12468	0.314485
12469	0.314522
12470	0.314529
12472	0.314564
12476	0.314598
12480	0.314629
12483	0.314665
12486	0.314698
12490	0.314707
12491	0.314721
12493	0.314744
12494	0.314748
12495	0.314764
12498	0.314776
12499	0.314783
12500	0.314822
12502	0.314845
12503	0.314853
12507	0.314883
12508	0.314898
12509	0.314921
12513	0.314952
12515	0.31496
12516	0.314965
12517	0.314969
12519	0.314999
12523	0.315007
12524	0.315023
12529	0.315031
12530	0.315046
12531	0.315061
12532	0.315064
12533	0.315072
12536	0.315075
12538	0.31509
12541	0.315098
12545	0.315114
12546	0.315121
12548	0.315137
12550	0.315145
12551	0.315175
12560	0.315194
12562	0.315221
12565	0.315227
12570	0.315234
12572	0.315242
12578	0.31525
12580	0.315273
12582	0.315281
12583	0.315311
12585	0.315333
12586	0.315352
12590	0.315375
12592	0.315397
12593	0.315405
12594	0.315412
12599	0.315443
12600	0.315458
12604	0.315481
12607	0.315502
12608	0.31551
12616	0.315526
12617	0.315536
12623	0.315574
12625	0.315582
12627	0.315621
12630	0.315651
12631	0.315681
12633	0.315697
12636	0.315712
12638	0.315732
12639	0.315748
12640	0.31578
12642	0.315787
12644	0.315805
12646	0.315813
12650	0.315821
12651	0.315851
12652	0.315859
12654	0.315867
12659	0.31587
12660	0.315893
12662	0.315896
12664	0.315904
12665	0.315911
12666	0.315919
12669	0.315949
12672	0.31601
12674	0.316018
12676	0.316048
12677	0.316059
12678	0.316067
12679	0.316146
12680	0.316161
12693	0.316215
12697	0.316222
12698	0.316246
12699	0.316276
12700	0.316291
12701	0.316306
12703	0.316313
12705	0.316336
12707	0.31636
12708	0.316367
12709	0.316376
12712	0.316398
12719	0.316405
12720	0.316412
12724	0.31642
12727	0.316481
12729	0.316482
12732	0.316499
12734	0.316508
12736	0.316538
12738	0.316545
12739	0.316564
12740	0.316594
12742	0.316596
12744	0.31661
12745	0.31664
12747	0.316659
12751	0.316667
12757	0.316682
12758	0.316697
12759	0.316705
12761	0.316713
12763	0.316716
12771	0.316722
12773	0.316725
12774	0.31674
12775	0.31677
12776	0.316778
12781	0.316794
12783	0.316808
12785	0.316811
12786	0.316819
12787	0.316842
12791	0.316857
12793	0.316864
12799	0.316877
12801	0.316886
12802	0.316923
12803	0.31693
12804	0.316946
12806	0.316951
12808	0.316959
12810	0.316989
12811	0.317005
12816	0.317013
12820	0.317021
12822	0.317028
12823	0.317044
12827	0.317066
12828	0.317073
12829	0.317074
12831	0.317081
12832	0.317089
12833	0.317097
12834	0.317104
12835	0.317119
12836	0.317179
12837	0.31721
12845	0.317217
12846	0.317227
12853	0.317235
12854	0.317243
12857	0.317266
12860	0.317273
12863	0.317288
12864	0.317296
12865	0.317312
12866	0.31732
12867	0.31735
12868	0.317355
12877	0.317363
12879	0.317383
12881	0.31739
12883	0.317405
12884	0.317413
12886	0.317445
12889	0.317452
12890	0.317497
12891	0.317513
12892	0.317528
12901	0.317529
12904	0.317537
12905	0.317545
12907	0.31756
12908	0.31759
12912	0.317597
12916	0.317612
12917	0.317615
12918	0.317638
12919	0.317646
12921	0.317661
12925	0.317668
12928	0.317699
12929	0.31773
12938	0.317738
12940	0.317768
12943	0.317775
12944	0.317782
12945	0.31779
12946	0.317813
12955	0.317835
12960	0.317843
12963	0.317864
12965	0.31787
12968	0.317885
12969	0.3179
12972	0.317907
12974	0.317931
12976	0.317966
12977	0.318012
12980	0.318019
12988	0.31808
12991	0.318087
12994	0.318096
12995	0.318103
12996	0.318141
12998	0.318142
12999	0.318165
13000	0.31818
13001	0.318187
13002	0.318233
13003	0.318263
13008	0.318271
13009	0.318278
13012	0.318308
13016	0.318311
13020	0.31832
13022	0.318321
13023	0.318329
13024	0.318337
13025	0.31834
13027	0.318348
13028	0.318349
13030	0.31836
13031	0.318398
13033	0.3184
13034	0.318437
13035	0.318472
13036	0.318487
13041	0.318495
13042	0.318501
13043	0.318532
13045	0.31854
13048	0.318578
13053	0.318601
13060	0.318616
13063	0.318622
13064	0.318661
13066	0.318707
13068	0.318715
13069	0.318719
13071	0.31872
13073	0.318728
13075	0.318777
13079	0.318803
13081	0.318818
13082	0.318833
13083	0.318886
13086	0.318894
13087	0.318903
13089	0.318905
13092	0.318911
13094	0.318921
13096	0.318943
13097	0.318974
13098	0.318975
13102	0.318983
13109	0.318991
13110	0.319011
13111	0.319019
13119	0.319065
13120	0.319071
13123	0.319079
13124	0.319086
13125	0.319107
13128	0.319115
13130	0.319129
13132	0.31916
13133	0.319198
13139	0.319206
13141	0.319214
13142	0.319244
13145	0.319275
13150	0.31929
13151	0.31932
13160	0.319335
13161	0.319343
13165	0.319352
13168	0.31936
13169	0.319368
13176	0.319383
13186	0.319406
13187	0.319413
13188	0.319417
13190	0.319424
13191	0.319454
13196	0.319492
13203	0.319515
13204	0.319522
13205	0.319533
13209	0.319556
13210	0.319571
13211	0.319647
13212	0.31967
13215	0.319683
13216	0.319691
13218	0.319698
13220	0.319707
13224	0.319714
13227	0.319722
13229	0.319729
13232	0.319753
13233	0.319791
13234	0.319806
13236	0.319814
13237	0.319821
13241	0.319828
13243	0.319836
13245	0.319843
13246	0.31985
13247	0.319858
13248	0.319865
13252	0.319873
13253	0.31988
13254	0.319918
13257	0.319926
13262	0.319934
13264	0.319967
13265	0.319975
13266	0.319986
13269	0.319992
13273	0.320031
13277	0.320038
13278	0.320046
13281	0.32006
13284	0.320083
13289	0.320098
13291	0.3201
13294	0.320123
13297	0.320129
13299	0.320137
13301	0.320152
13304	0.32016
13306	0.320167
13310	0.320198
13312	0.320214
13314	0.320214
13315	0.320216
13320	0.320224
13324	0.320239
13326	0.320253
13327	0.320257
13328	0.320264
13330	0.320279
13333	0.320356
13334	0.320357
13335	0.320364
13336	0.320371
13339	0.320377
13343	0.320377
13349	0.320385
13352	0.320393
13353	0.320408
13356	0.320414
13357	0.320429
13362	0.320437
13364	0.320459
13366	0.320459
13367	0.320467
13370	0.320475
13372	0.32049
13373	0.320505
13377	0.320512
13380	0.320527
13386	0.320535
13391	0.320543
13394	0.320545
13396	0.320547
13397	0.320555
13398	0.320563
13399	0.320564
13404	0.320572
13405	0.320578
13409	0.320594
13410	0.320609
13411	0.320627
13413	0.320635
13417	0.320665
13418	0.320677
13419	0.320683
13432	0.320689
13433	0.320696
13440	0.320711
13444	0.320734
13445	0.320741
13448	0.320748
13454	0.320779
13458	0.320785
13464	0.320793
13465	0.320823
13468	0.320827
13470	0.320842
13471	0.320887
13472	0.320914
13476	0.320922
13478	0.320937
13482	0.320943
13488	0.320966
13489	0.320972
13490	0.320995
13492	0.321002
13494	0.321017
13495	0.32104
13506	0.321047
13507	0.321092
13509	0.321094
13513	0.321109
13517	0.321117
13519	0.321125
13522	0.321149
13525	0.321165
13526	0.321172
13528	0.321187
13532	0.321206
13534	0.32121
13537	0.321225
13541	0.32124
13542	0.321267
13543	0.321275
13544	0.321283
13545	0.321304
13552	0.321305
13554	0.321316
13556	0.321346
13558	0.321359
13559	0.321375
13560	0.321377
13565	0.321388
13567	0.321395
13571	0.321426
13576	0.32144
13578	0.321451
13583	0.321459
13585	0.32147
13587	0.32147
13591	0.321493
13593	0.321501
13594	0.321516
13595	0.321523
13600	0.321533
13601	0.32154
13602	0.321575
13603	0.321614
13607	0.321629
13608	0.321676
13622	0.321683
13627	0.321718
13629	0.321748
13633	0.321778
13636	0.321785
13643	0.321793
13649	0.321808
13654	0.321814
13656	0.321828
13661	0.321844
13662	0.321851
13671	0.321852
13675	0.321859
13679	0.321872
13680	0.321898
13681	0.321907
13682	0.321914
13683	0.321918
13689	0.321949
13690	0.321957
13691	0.321972
13692	0.322003
13693	0.322018
13694	0.322028
13703	0.32203
13705	0.322038
13707	0.322068
13708	0.322099
13710	0.322114
13712	0.322122
13717	0.322152
13723	0.32216
13725	0.322174
13726	0.322188
13728	0.322212
13730	0.322257
13733	0.322265
13734	0.322272
13735	0.322287
13739	0.322308
13741	0.322339
13743	0.322347
13744	0.322354
13747	0.32237
13752	0.3224
13753	0.322408
13754	0.322416
13758	0.32243
13761	0.322438
13762	0.322441
13763	0.322451
13764	0.322458
13765	0.322466
13766	0.322481
13767	0.322495
13769	0.322503
13770	0.322518
13771	0.322524
13772	0.322547
13776	0.322553
13778	0.322592
13784	0.322599
13786	0.322606
13789	0.322612
13790	0.322628
13791	0.322636
13793	0.322697
13797	0.322707
13798	0.322728
13800	0.322744
13805	0.322752
13806	0.322775
13807	0.32279
13808	0.322798
13810	0.322804
13815	0.322812
13817	0.32282
13818	0.322837
13822	0.322845
13823	0.322852
13827	0.322858
13832	0.322866
13833	0.322875
13834	0.322882
13837	0.322912
13838	0.32292
13840	0.322943
13844	0.322958
13845	0.322974
13848	0.322985
13857	0.322993
13858	0.323
13862	0.323007
13870	0.323025
13871	0.323048
13873	0.323053
13876	0.32306
13877	0.323068
13880	0.323076
13885	0.323099
13886	0.323129
13887	0.32313
13891	0.323138
13892	0.323176
13897	0.323183
13898	0.323199
13900	0.323207
13904	0.323214
13906	0.323229
13909	0.323236
13917	0.323252
13919	0.323293
13922	0.323332
13923	0.323332
13927	0.323339
13930	0.323347
13932	0.323386
13933	0.323416
13934	0.323439
13935	0.323446
13939	0.323454
13942	0.32347
13943	0.323474
13944	0.323485
13948	0.323499
13950	0.323537
13952	0.323544
13955	0.323552
13957	0.323583
13959	0.323598
13960	0.323606
13961	0.323614
13962	0.323622
13964	0.323652
13967	0.323659
13968	0.32369
13975	0.323697
13978	0.323758
13980	0.323767
13981	0.323774
13983	0.323797
13986	0.323801
13988	0.323808
13990	0.323811
13991	0.323818
13992	0.323832
13994	0.323848
13996	0.323856
14001	0.323864
14002	0.323894
14004	0.323922
14005	0.323953
14006	0.323967
14007	0.323973
14008	0.323977
14011	0.324008
14012	0.324016
14015	0.324017
14019	0.324025
14022	0.324032
14023	0.324047
14032	0.324062
14033	0.324075
14036	0.324105
14041	0.32412
14042	0.32415
14043	0.324153
14046	0.324168
14048	0.324198
14049	0.324205
14050	0.32422
14051	0.324221
14052	0.324236
14054	0.324241
14055	0.324257
14060	0.324273
14061	0.324286
14066	0.324324
14069	0.324331
14070	0.32434
14072	0.324356
14075	0.324386
14079	0.32439
14081	0.324428
14082	0.324473
14083	0.324488
14085	0.324497
14088	0.324497
14090	0.324505
14092	0.324512
14094	0.324535
14095	0.32455
14100	0.324558
14103	0.324566
14104	0.324612
14105	0.324643
14106	0.324651
14107	0.324657
14108	0.324679
14113	0.324687
14114	0.324701
14116	0.324709
14120	0.324739
14121	0.324767
14124	0.324779
14125	0.324784
14126	0.324807
14127	0.324835
14129	0.324843
14130	0.32488
14135	0.324896
14136	0.324903
14138	0.324911
14139	0.324912
14143	0.324928
14145	0.324951
14146	0.324963
14149	0.324971
14152	0.325024
14153	0.325082
14156	0.325111
14158	0.325116
14159	0.325124
14160	0.325155
14161	0.325162
14162	0.3252
14163	0.325205
14164	0.325235
14165	0.325274
14167	0.325282
14169	0.325289
14171	0.325292
14174	0.325318
14177	0.325326
14178	0.325337
14180	0.325366
14181	0.325389
14183	0.325389
14186	0.325405
14187	0.325421
14191	0.325444
14195	0.32546
14201	0.325466
14202	0.325468
14203	0.325475
14205	0.325477
14208	0.325502
14210	0.32551
14212	0.325553
14213	0.325576
14215	0.325582
14217	0.325586
14219	0.325593
14220	0.325597
14221	0.325597
14222	0.325605
14223	0.325613
14225	0.325627
14228	0.325658
14230	0.325666
14231	0.325673
14232	0.325696
14233	0.325704
14234	0.325734
14235	0.32575
14238	0.325755
14240	0.325786
14241	0.325808
14243	0.325839
14244	0.325844
14245	0.325852
14246	0.325857
14251	0.325872
14256	0.325895
14259	0.32594
14261	0.325955
14263	0.325963
14266	0.325969
14271	0.325977
14276	0.326046
14277	0.326099
14279	0.326107
14280	0.326122
14282	0.326127
14284	0.326128
14286	0.326143
14287	0.326149
14288	0.326157
14289	0.32619
14292	0.326191
14293	0.326195
14294	0.326201
14296	0.326216
14298	0.32622
14300	0.326228
14307	0.326259
14308	0.326311
14310	0.326327
14314	0.326335
14316	0.326358
14320	0.326404
14324	0.326427
14325	0.326427
14327	0.326433
14329	0.326447
14330	0.326478
14337	0.326488
14340	0.326504
14344	0.326511
14345	0.326525
14349	0.326533
14350	0.326571
14351	0.326579
14352	0.326594
14353	0.326626
14359	0.326633
14360	0.326648
14365	0.326649
14371	0.326673
14372	0.32668
14380	0.326726
14383	0.326733
14384	0.326749
14391	0.326779
14392	0.326783
14393	0.32679
14395	0.326791
14396	0.326792
14397	0.3268
14399	0.326834
14402	0.326835
14403	0.326842
14407	0.326846
14408	0.326854
14410	0.326855
14413	0.326863
14415	0.32687
14417	0.326876
14419	0.326884
14422	0.326899
14425	0.326937
14429	0.326939
14430	0.326946
14431	0.326953
14432	0.326961
14433	0.326998
14436	0.327012
14439	0.327019
14441	0.327049
14442	0.32705
14444	0.32708
14445	0.327088
14446	0.327096
14447	0.327126
14450	0.327128
14451	0.327143
14452	0.327147
14462	0.327153
14463	0.327176
14464	0.327189
14465	0.327205
14466	0.327242
14468	0.327265
14469	0.327267
14472	0.32729
14474	0.327351
14476	0.327352
14480	0.327359
14481	0.327389
14483	0.327397
14484	0.327436
14486	0.327439
14489	0.327447
14491	0.327448
14494	0.327454
14499	0.327461
14503	0.327468
14504	0.327476
14509	0.327484
14511	0.327492
14512	0.327498
14513	0.327521
14514	0.327537
14516	0.327544
14520	0.327567
14528	0.327567
14531	0.327584
14533	0.327592
14534	0.3276
14535	0.327605
14537	0.327628
14538	0.327643
14545	0.327649
14549	0.327666
14551	0.327667
14552	0.327705
14553	0.327721
14559	0.327744
14560	0.327768
14561	0.327798
14563	0.327814
14564	0.327829
14568	0.327843
14571	0.327874
14574	0.327882
14577	0.327887
14578	0.327894
14579	0.327931
14580	0.327939
14582	0.327947
14584	0.327991
14587	0.328022
14589	0.328029
14590	0.32803
14591	0.32806
14596	0.328068
14598	0.3281
14600	0.328102
14608	0.328117
14609	0.328124
14611	0.32813
14612	0.328131
14614	0.328139
14618	0.32817
14620	0.328177
14621	0.328231
14624	0.328247
14625	0.328253
14626	0.328261
14630	0.328277
14633	0.328277
14638	0.328285
14640	0.328315
14641	0.328338
14643	0.328346
14645	0.328354
14646	0.328361
14647	0.328368
14649	0.328377
14653	0.328407
14656	0.328419
14658	0.328427
14659	0.328437
14663	0.328459
14666	0.328482
14667	0.328489
14668	0.328497
14669	0.32851
14670	0.328518
14671	0.328524
14672	0.328532
14678	0.328537
14679	0.328567
14685	0.32859
14686	0.328612
14688	0.32862
14689	0.328628
14693	0.328643
14696	0.328646
14697	0.328667
14698	0.328693
14699	0.328701
14701	0.328707
14702	0.328721
14703	0.328752
14706	0.328755
14707	0.328785
14708	0.3288
14709	0.328807
14712	0.328889
14713	0.328905
14714	0.328936
14718	0.328943
14721	0.328947
14723	0.32896
14725	0.328972
14728	0.329003
14730	0.329018
14731	0.329026
14734	0.32904
14735	0.329042
14737	0.32905
14741	0.329073
14742	0.329089
14743	0.329105
14744	0.329112
14745	0.329143
14748	0.329173
14751	0.32918
14755	0.329187
14757	0.329195
14759	0.329196
14761	0.329234
14764	0.329259
14765	0.329282
14768	0.329287
14769	0.329317
14770	0.32933
14771	0.32936
14774	0.329368
14775	0.329384
14779	0.329409
14781	0.329432
14782	0.329448
14784	0.329456
14785	0.329479
14786	0.3295
14795	0.329506
14796	0.329521
14797	0.329536
14802	0.32955
14805	0.329558
14812	0.329573
14816	0.329596
14819	0.329626
14820	0.329656
14822	0.329687
14823	0.329717
14826	0.329732
14829	0.32974
14837	0.329751
14839	0.32979
14840	0.329805
14841	0.329835
14843	0.329858
14845	0.329862
14846	0.32987
14848	0.3299
14856	0.329915
14859	0.329945
14861	0.329968
14864	0.329984
14865	0.330014
14866	0.330016
14870	0.330046
14875	0.330061
14876	0.330096
14878	0.330104
14881	0.330119
14884	0.330127
14887	0.330128
14888	0.330144
14889	0.330183
14892	0.330213
14894	0.330244
14897	0.330259
14902	0.330275
14904	0.330278
14905	0.330296
14911	0.330334
14914	0.330372
14915	0.330387
14918	0.330426
14919	0.330426
14921	0.330434
14923	0.330441
14926	0.330441
14928	0.330449
14935	0.33048
14936	0.330487
14938	0.330495
14944	0.330496
14945	0.330504
14947	0.330511
14948	0.330516
14954	0.330532
14955	0.330532
14956	0.330567
14959	0.330568
14963	0.330571
14964	0.330579
14967	0.330581
14970	0.330588
14974	0.330596
14977	0.330632
14978	0.33064
14981	0.330655
14982	0.33067
14986	0.330686
14987	0.330731
14988	0.330785
14989	0.330791
14990	0.330794
14991	0.330838
14992	0.330869
14993	0.330872
14999	0.330873
15000	0.330901
15002	0.330931
15012	0.33096
15017	0.330968
15018	0.330983
15021	0.33099
15022	0.331006
15024	0.331006
15029	0.331014
15032	0.331022
15033	0.33103
15036	0.33106
15040	0.331091
15043	0.331112
15044	0.331167
15046	0.331174
15048	0.331197
15052	0.331213
15054	0.331221
15055	0.331225
15056	0.331234
15059	0.331265
15060	0.331303
15061	0.331319
15064	0.331327
15069	0.331354
15074	0.331359
15075	0.331364
15079	0.331364
15084	0.331367
15087	0.331398
15089	0.331406
15104	0.331407
15105	0.331415
15106	0.331424
15109	0.331431
15117	0.331465
15119	0.331496
15122	0.331521
15123	0.331527
15125	0.331573
15133	0.331584
15137	0.331606
15143	0.331612
15144	0.33162
15152	0.331651
15155	0.331652
15156	0.331659
15158	0.331667
15159	0.331675
15160	0.331682
15163	0.331687
15165	0.331694
15166	0.331732
15170	0.331762
15174	0.331767
15177	0.331807
15179	0.331812
15180	0.331866
15181	0.331907
15186	0.331922
15188	0.331946
15189	0.331953
15190	0.331961
15197	0.33199
15199	0.331992
15201	0.332022
15202	0.332029
15203	0.332033
15205	0.332048
15206	0.332079
15207	0.332102
15211	0.332107
15219	0.332111
15221	0.332125
15222	0.33214
15223	0.332143
15225	0.332158
15227	0.332188
15231	0.332202
15237	0.332263
15238	0.332278
15239	0.332293
15240	0.332301
15243	0.332311
15244	0.332315
15246	0.332338
15248	0.332343
15252	0.332351
15254	0.332359
15255	0.332367
15262	0.332375
15265	0.332413
15266	0.332425
15269	0.33243
15272	0.332438
15274	0.332446
15276	0.332454
15278	0.332459
15279	0.332467
15282	0.332475
15285	0.332482
15286	0.332528
15287	0.332536
15288	0.332551
15292	0.332567
15294	0.332574
15295	0.332577
15296	0.3326
15297	0.332608
15300	0.332623
15301	0.33263
15302	0.332636
15305	0.332644
15309	0.332652
15312	0.332667
15314	0.332675
15315	0.33269
15318	0.332711
15320	0.332734
15321	0.332736
15325	0.332744
15326	0.332751
15327	0.332767
15329	0.332775
15330	0.332778
15331	0.33279
15334	0.332814
15335	0.332816
15337	0.332831
15338	0.332862
15339	0.332892
15340	0.332922
15342	0.332946
15344	0.332953
15345	0.332961
15352	0.332968
15353	0.332992
15355	0.333012
15359	0.333023
15365	0.333024
15367	0.333054
15368	0.333055
15369	0.333101
15372	0.33312
15374	0.333127
15375	0.333151
15376	0.333164
15379	0.333172
15381	0.333202
15382	0.333209
15385	0.333225
15392	0.333248
15394	0.333255
15397	0.333277
15399	0.333285
15401	0.333294
15403	0.333325
15405	0.33334
15408	0.333348
15411	0.333348
15413	0.333364
15415	0.333408
15417	0.333413
15422	0.333421
15426	0.333428
15429	0.333451
15430	0.333466
15435	0.333474
15437	0.33349
15439	0.333502
15440	0.333512
15444	0.33352
15450	0.333527
15452	0.333557
15454	0.333565
15455	0.33358
15458	0.333596
15460	0.333604
15463	0.333619
15473	0.333626
15474	0.333631
15475	0.333638
15482	0.333645
15487	0.333659
15488	0.333667
15496	0.333675
15498	0.333678
15502	0.33369
15507	0.333697
15513	0.333704
15520	0.333727
15521	0.333737
15523	0.333745
15529	0.333746
15533	0.333746
15534	0.333749
15538	0.333753
15540	0.333754
15544	0.333761
15546	0.333769
15547	0.333772
15553	0.33378
15555	0.333787
15556	0.33381
15564	0.333818
15566	0.333826
15569	0.33383
15571	0.333837
15576	0.333844
15577	0.333845
15581	0.33386
15584	0.333864
15585	0.333894
15588	0.333925
15590	0.333955
15598	0.333962
15602	0.333993
15614	0.333993
15615	0.333995
15616	0.334025
15621	0.334033
15623	0.334063
15631	0.334071
15633	0.334077
15634	0.334085
15638	0.334093
15647	0.33412
15648	0.334136
15652	0.334144
15654	0.334146
15655	0.334177
15656	0.334183
15660	0.334214
15662	0.33422
15667	0.334228
15671	0.334236
15673	0.334253
15674	0.334276
15677	0.334279
15679	0.334287
15681	0.334295
15682	0.334299
15684	0.334307
15691	0.334307
15692	0.334346
15693	0.334348
15695	0.334357
15697	0.334359
15698	0.334367
15700	0.334375
15701	0.334397
15703	0.334405
15704	0.334442
15707	0.334457
15709	0.334464
15714	0.33447
15718	0.334485
15724	0.334493
15725	0.334523
15726	0.334535
15728	0.334549
15729	0.334565
15732	0.334595
15734	0.3346
15735	0.33463
15737	0.334637
15738	0.334641
15739	0.334644
15743	0.334648
15745	0.334656
15752	0.334679
15755	0.334714
15756	0.334744
15764	0.334752
15766	0.334767
15768	0.334771
15769	0.334787
15772	0.334805
15773	0.334813
15777	0.334814
15780	0.334822
15781	0.334828
15785	0.33486
15788	0.334868
15795	0.334891
15796	0.334907
15799	0.334915
15800	0.334923
15803	0.334929
15804	0.334937
15812	0.334968
15813	0.334991
15815	0.335014
15818	0.335029
15819	0.335047
15820	0.335052
15824	0.335082
15826	0.335089
15831	0.33512
15832	0.33515
15835	0.335197
15837	0.335197
15838	0.335227
15840	0.335281
15842	0.335288
15844	0.335301
15848	0.335316
15855	0.335324
15860	0.335337
15864	0.335339
15867	0.33537
15869	0.335431
15870	0.335446
15871	0.335447
15873	0.335453
15874	0.335457
15875	0.33546
15879	0.335491
15881	0.335499
15882	0.335529
15886	0.335552
15890	0.335567
15893	0.335575
15894	0.335583
15895	0.335611
15905	0.335619
15906	0.335649
15908	0.335664
15909	0.335672
15910	0.335694
15912	0.335702
15921	0.335717
15923	0.335733
15928	0.335734
15930	0.335743
15942	0.335755
15945	0.335761
15946	0.335776
15953	0.335806
15955	0.335837
15963	0.335852
15965	0.33586
15966	0.335867
15967	0.335875
15970	0.335913
15972	0.335928
15974	0.335936
15976	0.335957
15977	0.335965
15978	0.33597
15979	0.335978
15980	0.335999
15981	0.336014
15984	0.336017
15985	0.336048
15986	0.336054
15988	0.336062
15989	0.336069
15990	0.336099
15996	0.336101
15997	0.336109
16002	0.336112
16004	0.336119
16005	0.336132
16011	0.336139
16012	0.336147
16014	0.336176
16017	0.336206
16020	0.33622
16024	0.336228
16027	0.336236
16030	0.336274
16032	0.336281
16034	0.336285
16035	0.336307
16036	0.336321
16037	0.336343
16038	0.336351
16040	0.336381
16044	0.336412
16046	0.336449
16048	0.33648
16049	0.336488
16052	0.336552
16056	0.336559
16062	0.336575
16064	0.336592
16066	0.336607
16068	0.336615
16069	0.336652
16074	0.336658
16078	0.336665
16081	0.33668
16085	0.336696
16088	0.336707
16091	0.336742
16092	0.336743
16097	0.336757
16100	0.336795
16104	0.33682
16108	0.336828
16111	0.336851
16113	0.336866
16114	0.336874
16118	0.336881
16119	0.336893
16120	0.336916
16122	0.336924
16123	0.336985
16125	0.337007
16128	0.337017
16129	0.337047
16131	0.337078
16133	0.337109
16134	0.337125
16136	0.337133
16145	0.337141
16146	0.337149
16147	0.337164
16150	0.33717
16153	0.33721
16168	0.337215
16171	0.337276
16176	0.337284
16178	0.337321
16181	0.337329
16184	0.337359
16186	0.337367
16187	0.337374
16189	0.33742
16190	0.337435
16191	0.33745
16194	0.337458
16199	0.337467
16203	0.337474
16204	0.337478
16206	0.337501
16209	0.337517
16210	0.337532
16213	0.337563
16215	0.337568
16216	0.337571
16218	0.337594
16222	0.337602
16226	0.337617
16227	0.337628
16229	0.337641
16231	0.337648
16233	0.337649
16236	0.337653
16237	0.337661
16239	0.337692
16241	0.337699
16242	0.33773
16243	0.337751
16244	0.337789
16245	0.337797
16247	0.337828
16248	0.337837
16252	0.337852
16253	0.337867
16254	0.337883
16255	0.337891
16257	0.337898
16259	0.337905
16261	0.337927
16266	0.33795
16269	0.337982
16271	0.338043
16272	0.33807
16278	0.338078
16279	0.338101
16280	0.338106
16281	0.338112
16282	0.338136
16284	0.338166
16288	0.338176
16290	0.338191
16292	0.338206
16293	0.338237
16298	0.338239
16301	0.338241
16308	0.338257
16312	0.338296
16313	0.338296
16314	0.338299
16315	0.338304
16319	0.338312
16327	0.338312
16337	0.338343
16338	0.338357
16341	0.338373
16346	0.338403
16348	0.338426
16349	0.338434
16351	0.338442
16354	0.338465
16357	0.338496
16359	0.338527
16361	0.338542
16365	0.338549
16366	0.338557
16368	0.338563
16369	0.338578
16371	0.338601
16372	0.338618
16374	0.338656
16375	0.338657
16377	0.338672
16378	0.338687
16380	0.338703
16383	0.338703
16388	0.338734
16389	0.33874
16391	0.33881
16397	0.338817
16399	0.338826
16402	0.338828
16405	0.338836
16406	0.338852
16411	0.33886
16412	0.338861
16413	0.338866
16416	0.338873
16418	0.338909
16419	0.338955
16421	0.338972
16424	0.33898
16426	0.338992
16437	0.339022
16439	0.33903
16440	0.339052
16442	0.339083
16444	0.339113
16449	0.339121
16451	0.339137
16453	0.339145
16455	0.339159
16462	0.339175
16463	0.339197
16465	0.339219
16466	0.339235
16467	0.339261
16468	0.339318
16469	0.339334
16470	0.339339
16471	0.339347
16474	0.339365
16478	0.339387
16481	0.339396
16482	0.339411
16483	0.339422
16489	0.339453
16491	0.339459
16492	0.339462
16496	0.339493
16499	0.339498
16500	0.339506
16502	0.339522
16504	0.339537
16506	0.339561
16507	0.339563
16508	0.339571
16511	0.339602
16512	0.339648
16513	0.339678
16514	0.339693
16515	0.339701
16517	0.339729
16518	0.339734
16520	0.339761
16524	0.339775
16535	0.339805
16538	0.339842
16549	0.339857
16551	0.339864
16552	0.339867
16555	0.339875
16556	0.339905
16561	0.339913
16565	0.339917
16566	0.339947
16569	0.339956
16576	0.339961
16578	0.339969
16580	0.339977
16582	0.339993
16588	0.34
16589	0.340008
16590	0.340023
16591	0.34003
16592	0.340038
16596	0.340054
16603	0.340056
16609	0.340087
16611	0.340102
16612	0.340117
16615	0.340119
16616	0.340127
16618	0.340158
16622	0.340196
16625	0.340203
16630	0.340206
16632	0.340213
16633	0.340215
16636	0.340218
16637	0.340223
16639	0.340253
16640	0.340268
16643	0.340274
16644	0.340282
16647	0.340289
16648	0.340291
16649	0.340297
16654	0.340305
16662	0.340335
16667	0.340365
16670	0.340372
16672	0.340388
16676	0.340403
16678	0.340409
16679	0.340415
16683	0.340422
16689	0.340468
16692	0.340476
16694	0.340476
16695	0.340513
16697	0.340521
16699	0.340529
16700	0.340529
16701	0.340536
16703	0.340547
16704	0.340577
16708	0.340615
16710	0.340653
16713	0.340674
16714	0.340697
16718	0.340706
16722	0.340727
16726	0.340735
16728	0.340742
16732	0.340743
16738	0.34075
16739	0.340781
16742	0.340783
16743	0.34079
16745	0.340821
16756	0.34086
16760	0.34089
16761	0.340898
16763	0.340929
16765	0.340935
16769	0.340951
16770	0.340955
16771	0.340967
16772	0.340982
16777	0.340989
16778	0.341001
16779	0.34101
16780	0.341044
16782	0.341051
16789	0.341054
16790	0.341069
16791	0.341077
16794	0.341085
16795	0.341099
16797	0.341107
16800	0.341116
16801	0.341124
16803	0.341127
16804	0.341135
16809	0.341157
16810	0.341188
16811	0.341218
16815	0.341252
16818	0.341287
16821	0.341294
16827	0.341321
16829	0.341352
16831	0.341359
16832	0.341375
16835	0.34139
16836	0.341398
16840	0.34142
16841	0.341427
16844	0.341429
