81391	0.581278
81394	0.58128
81408	0.58129
81429	0.581323
81440	0.581324
81446	0.581334
81447	0.581345
81450	0.581346
81452	0.581355
81463	0.581366
81484	0.581375
81493	0.581398
81519	0.581403
81523	0.581411
81530	0.58142
81537	0.581423
81554	0.58143
81555	0.58144
81558	0.581451
81562	0.581455
81568	0.581466
81574	0.581492
81595	0.581492
81596	0.581499
81603	0.581515
81604	0.581526
81616	0.581528
81646	0.581539
81654	0.58155
81660	0.581561
81665	0.581564
81669	0.581585
81692	0.581589
81708	0.5816
81716	0.581607
81734	0.58163
81738	0.581637
81743	0.581648
81744	0.581656
81750	0.581663
81760	0.581688
81761	0.581689
81767	0.581701
81775	0.581712
81785	0.581718
81793	0.581722
81794	0.581732
81800	0.581751
81806	0.581755
81807	0.581765
81811	0.581777
81813	0.581805
81818	0.581831
81847	0.581835
81855	0.581842
81860	0.581851
81862	0.581863
81887	0.581874
81893	0.581882
81899	0.581894
81902	0.581895
81920	0.581901
81923	0.581912
81935	0.581933
81937	0.581938
81950	0.581943
81958	0.581945
81960	0.581972
81965	0.582006
81994	0.582032
82010	0.582044
82012	0.582055
82018	0.582057
82025	0.582066
82031	0.582077
82038	0.582078
82047	0.58209
82050	0.58209
82053	0.582101
82056	0.582108
82075	0.582132
82079	0.582138
82081	0.582155
82082	0.582165
82093	0.582169
82095	0.582174
82124	0.58218
82131	0.582192
82133	0.582212
82141	0.582217
82154	0.582226
82173	0.582237
82185	0.582245
82202	0.582266
82207	0.582277
82234	0.582277
82242	0.582281
82245	0.582314
82272	0.58232
82279	0.582322
82281	0.58233
82285	0.582345
82287	0.582357
82299	0.582374
82305	0.58238
82307	0.582392
82318	0.582398
82320	0.582409
82354	0.58241
82368	0.582423
82370	0.582457
82385	0.582468
82388	0.582469
82390	0.582473
82401	0.582484
82402	0.582526
82411	0.58253
82417	0.582538
82423	0.582544
82426	0.582551
82436	0.582552
82438	0.582574
82457	0.582579
82472	0.582591
82474	0.582594
82485	0.582595
82489	0.582614
82500	0.582636
82514	0.582647
82522	0.582667
82532	0.582671
82536	0.582682
82547	0.582688
82551	0.582694
82554	0.582715
82568	0.582716
82579	0.58272
82600	0.582725
82603	0.582728
82607	0.582755
82632	0.582763
82634	0.582767
82645	0.582777
82667	0.582783
82677	0.582794
82696	0.582798
82713	0.582815
82719	0.58282
82721	0.582828
82740	0.582838
82751	0.582844
82757	0.582872
82773	0.582877
82776	0.58289
82789	0.582932
82793	0.58294
82795	0.582951
82807	0.582962
82816	0.582973
82818	0.582975
82852	0.582994
82857	0.582999
82867	0.583001
82868	0.583008
82869	0.583011
82875	0.583012
82877	0.583014
82888	0.583015
82901	0.583026
82910	0.583059
82934	0.583059
82974	0.583071
82999	0.583082
83003	0.583086
83019	0.583098
83035	0.583111
83040	0.583113
83044	0.583122
83045	0.583128
83050	0.583166
83052	0.583177
83064	0.583187
83080	0.583208
83085	0.583216
83091	0.583238
83094	0.583244
83113	0.583255
83132	0.583261
83137	0.583269
83139	0.583273
83144	0.583286
83159	0.583287
83160	0.583288
83161	0.583304
83181	0.583309
83194	0.58331
83207	0.583321
83238	0.583322
83239	0.583341
83240	0.583373
83251	0.583379
83256	0.58338
83260	0.58339
83268	0.583392
83306	0.583395
83310	0.583408
83339	0.583419
83350	0.583422
83357	0.583432
83359	0.583453
83363	0.583475
83365	0.583486
83376	0.58349
83402	0.583492
83415	0.583494
83435	0.583514
83452	0.583516
83453	0.583518
83458	0.583528
83461	0.58354
83471	0.583544
83485	0.583553
83497	0.583575
83502	0.583586
83503	0.583608
83515	0.583609
83518	0.58362
83544	0.583625
83564	0.583628
83568	0.583638
83580	0.583657
83587	0.58366
83593	0.583664
83598	0.583672
83616	0.583677
83619	0.58369
83631	0.58371
83633	0.583718
83637	0.583725
83639	0.583753
83658	0.583754
83661	0.58376
83666	0.583771
83675	0.583775
83676	0.583776
83688	0.583783
83689	0.583786
83690	0.583799
83704	0.583812
83707	0.583817
83720	0.583823
83723	0.583841
83731	0.583871
83740	0.583892
83773	0.583931
83776	0.583941
83780	0.583945
83788	0.583954
83789	0.583965
83810	0.583967
83814	0.583973
83817	0.583984
83827	0.583991
83841	0.583992
83875	0.583992
83881	0.583999
83883	0.584
83893	0.584002
83900	0.584006
83967	0.584018
84013	0.584026
84026	0.584043
84034	0.584054
84039	0.584065
84048	0.584081
84050	0.584102
84051	0.584106
84053	0.584126
84061	0.584127
84068	0.584149
84078	0.584158
84092	0.584169
84097	0.58417
84107	0.584181
84135	0.584186
84141	0.584198
84142	0.584205
84168	0.584216
84184	0.584225
84191	0.584226
84192	0.584254
84197	0.584266
84209	0.584277
84219	0.584282
84223	0.584288
84237	0.584296
84238	0.584316
84242	0.584317
84244	0.58432
84245	0.584326
84246	0.584327
84254	0.584331
84256	0.584351
84259	0.584361
84282	0.584369
84284	0.584376
84294	0.584386
84295	0.584387
84307	0.584398
84312	0.584418
84313	0.584419
84317	0.584422
84319	0.584434
84323	0.584441
84363	0.584452
84370	0.584484
84378	0.584491
84381	0.584501
84383	0.584506
84393	0.58451
84403	0.584516
84411	0.584521
84415	0.584522
84416	0.584532
84420	0.584543
84426	0.584547
84432	0.584569
84437	0.58458
84439	0.584581
84469	0.584618
84470	0.584629
84475	0.584633
84480	0.584645
84493	0.584651
84500	0.584653
84503	0.584659
84504	0.584665
84535	0.584677
84540	0.584684
84545	0.584697
84547	0.584698
84551	0.584699
84559	0.584703
84571	0.584714
84574	0.584724
84583	0.584732
84587	0.584739
84588	0.584745
84595	0.584757
84598	0.584763
84601	0.584767
84627	0.584792
84628	0.584795
84631	0.584832
84648	0.584853
84654	0.584861
84665	0.584882
84670	0.584885
84676	0.584886
84681	0.584894
84690	0.584901
84695	0.584902
84698	0.584908
84726	0.584917
84728	0.584926
84730	0.58493
84731	0.584937
84742	0.584938
84758	0.58496
84766	0.584988
84772	0.584989
84787	0.58499
84812	0.584998
84816	0.584999
84818	0.585006
84820	0.585007
84825	0.58501
84845	0.585043
84870	0.585047
84877	0.58505
84880	0.58506
84887	0.585071
84899	0.585078
84900	0.585089
84911	0.585092
84933	0.585093
84934	0.5851
84942	0.585119
84946	0.585123
84960	0.585166
84977	0.585199
84988	0.585214
84989	0.585244
85000	0.585273
85001	0.58529
85005	0.585296
85012	0.585298
85035	0.585299
85039	0.5853
85043	0.585301
85044	0.585308
85099	0.585318
85102	0.585329
85107	0.585338
85121	0.585348
85132	0.585355
85138	0.585355
85139	0.585356
85156	0.585367
85165	0.585379
85170	0.58538
85185	0.585381
85187	0.585384
85194	0.585388
85219	0.585396
85227	0.585402
85231	0.585406
85242	0.585406
85246	0.585418
85252	0.585427
85257	0.585437
85272	0.585453
85288	0.585465
85322	0.585476
85327	0.585483
85332	0.585489
85335	0.58549
85344	0.585492
85368	0.585502
85371	0.58552
85378	0.585524
85381	0.585538
85386	0.585549
85388	0.58555
85415	0.585554
85421	0.585555
85435	0.585566
85452	0.585568
85465	0.585609
85477	0.58561
85483	0.585611
85485	0.585612
85488	0.585622
85489	0.585633
85490	0.585635
85491	0.585647
85492	0.585653
85498	0.585661
85506	0.585683
85508	0.585706
85512	0.58571
85522	0.585715
85540	0.585744
85549	0.585755
85551	0.585766
85560	0.585767
85563	0.585774
85579	0.585782
85585	0.585794
85587	0.585805
85589	0.585815
85592	0.58584
85600	0.585842
85606	0.585847
85607	0.585865
85619	0.585869
85630	0.58587
85639	0.585875
85644	0.585881
85655	0.585892
85658	0.585907
85663	0.585909
85668	0.58591
85679	0.585914
85680	0.585915
85684	0.585919
85687	0.585945
85693	0.58595
85695	0.585971
85707	0.585981
85715	0.585991
85726	0.585997
85734	0.586004
85745	0.586007
85754	0.586011
85773	0.586021
85774	0.586052
85782	0.586053
85788	0.586055
85799	0.58606
85818	0.586076
85827	0.586083
85841	0.586089
85844	0.586098
85858	0.586111
85867	0.586121
85877	0.586124
85890	0.586133
85896	0.586143
85897	0.586167
85913	0.586189
85925	0.58619
85933	0.58619
85942	0.5862
85948	0.586202
85962	0.586204
85963	0.586216
85978	0.586237
85988	0.586238
85995	0.58626
85996	0.586269
85997	0.586275
86006	0.586276
86025	0.586291
86044	0.586304
86045	0.586316
86046	0.586338
86057	0.586339
86059	0.586361
86063	0.586369
86067	0.586371
86075	0.586377
86076	0.586398
86083	0.586406
86085	0.586417
86115	0.586419
86127	0.58642
86129	0.586432
86147	0.586451
86166	0.586462
86167	0.586463
86169	0.586496
86170	0.586503
86184	0.58651
86186	0.586514
86200	0.586528
86213	0.586542
86238	0.586546
86245	0.586563
86249	0.586573
86265	0.586578
86271	0.58659
86276	0.586594
86278	0.586594
86280	0.586598
86285	0.586602
86290	0.586604
86305	0.586606
86308	0.586607
86310	0.586608
86313	0.586608
86360	0.58661
86362	0.586616
86372	0.58662
86383	0.586625
86400	0.586626
86402	0.586632
86406	0.586636
86407	0.586647
86410	0.586648
86419	0.586659
86431	0.586665
86432	0.586665
86438	0.586669
86443	0.586677
86445	0.586686
86450	0.58669
86454	0.586708
86457	0.586709
86461	0.586716
86467	0.586724
86470	0.586724
86476	0.586732
86492	0.58674
86521	0.586745
86525	0.586746
86531	0.586747
86534	0.586759
86535	0.58676
86546	0.586765
86558	0.586782
86573	0.586794
86574	0.586831
86581	0.586843
86586	0.586869
86619	0.58688
86626	0.586887
86627	0.58693
86638	0.586935
86640	0.586942
86653	0.586963
86696	0.586969
86719	0.587002
86724	0.587002
86750	0.587024
86753	0.58703
86756	0.587033
86758	0.587044
86775	0.587045
86788	0.587056
86805	0.587063
86806	0.587069
86829	0.587108
86833	0.587113
86841	0.587114
86845	0.587116
86854	0.587124
86856	0.58713
86874	0.587139
86885	0.58715
86886	0.587152
86892	0.587163
86907	0.587175
86913	0.587188
86916	0.587194
86921	0.587206
86922	0.587209
86927	0.587214
86929	0.58722
86952	0.587225
86957	0.587237
86972	0.587239
86981	0.58725
86983	0.587257
87002	0.587265
87006	0.587267
87007	0.587276
87011	0.587277
87026	0.587283
87036	0.587305
87047	0.587308
87048	0.58731
87053	0.587331
87060	0.587337
87077	0.587338
87085	0.587349
87100	0.587353
87101	0.587371
87111	0.587376
87114	0.58738
87123	0.587392
87141	0.587396
87143	0.587397
87148	0.587398
87150	0.587409
87156	0.587435
87160	0.587461
87164	0.587483
87165	0.587486
87176	0.587508
87178	0.587517
87187	0.587524
87188	0.587537
87190	0.587559
87193	0.587565
87194	0.587575
87199	0.587587
87200	0.587597
87215	0.587603
87250	0.587604
87255	0.587606
87261	0.587618
87262	0.587627
87263	0.587635
87275	0.587643
87283	0.587659
87288	0.587667
87293	0.587694
87314	0.587704
87316	0.587705
87335	0.587716
87340	0.58772
87362	0.587725
87369	0.587732
87374	0.587741
87378	0.587747
87384	0.587769
87392	0.587769
87395	0.587779
87406	0.587783
87407	0.5878
87411	0.587801
87414	0.587804
87427	0.58781
87428	0.587817
87431	0.587818
87445	0.587835
87446	0.587836
87453	0.587847
87464	0.587853
87470	0.587855
87475	0.587866
87486	0.587893
87498	0.587904
87517	0.587916
87537	0.587924
87552	0.587925
87561	0.587929
87564	0.58793
87567	0.587939
87568	0.587967
87573	0.587971
87590	0.587975
87607	0.587977
87627	0.587999
87638	0.588006
87645	0.58801
87657	0.588018
87680	0.588019
87682	0.588026
87684	0.588032
87691	0.588043
87700	0.58805
87706	0.588058
87707	0.588069
87729	0.588092
87739	0.5881
87743	0.588106
87754	0.588121
87756	0.588122
87766	0.588174
87770	0.588179
87779	0.58819
87808	0.588191
87809	0.588202
87811	0.588212
87816	0.588224
87819	0.588235
87820	0.588245
87824	0.588255
87837	0.588265
87856	0.588276
87858	0.588298
87873	0.588306
87882	0.588314
87910	0.588317
87930	0.588332
87961	0.588371
87968	0.588377
87972	0.588383
87974	0.588385
87991	0.588392
87998	0.588396
88007	0.588406
88019	0.588414
88030	0.588414
88031	0.588422
88060	0.588425
88072	0.588437
88074	0.588441
88075	0.588447
88076	0.588459
88084	0.58847
88108	0.588477
88109	0.5885
88121	0.588509
88138	0.588516
88172	0.588549
88180	0.588561
88210	0.588562
88224	0.588566
88225	0.588575
88228	0.588575
88233	0.588608
88241	0.588614
88251	0.588623
88254	0.588628
88257	0.588632
88261	0.588639
88263	0.588657
88266	0.588669
88274	0.588673
88277	0.588695
88303	0.588706
88308	0.588707
88313	0.588712
88321	0.588724
88327	0.58873
88334	0.588771
88336	0.588771
88344	0.588788
88377	0.5888
88381	0.588818
88385	0.58882
88386	0.588831
88388	0.588838
88394	0.588839
88396	0.588845
88398	0.588856
88415	0.588867
88421	0.588878
88422	0.588879
88429	0.58891
88451	0.588915
88455	0.588922
88461	0.588933
88470	0.588959
88542	0.58896
88546	0.588996
88557	0.589006
88558	0.58903
88560	0.58903
88562	0.589031
88589	0.589035
88593	0.589043
88606	0.589055
88621	0.589059
88624	0.58907
88630	0.589103
88639	0.58911
88648	0.589121
88663	0.58913
88671	0.589132
88676	0.589141
88687	0.589175
88694	0.589179
88701	0.589214
88734	0.589218
88739	0.589223
88747	0.589248
88760	0.589265
88761	0.589271
88764	0.589297
88777	0.589303
88780	0.589304
88782	0.589306
88784	0.589309
88794	0.589317
88795	0.589318
88800	0.58933
88810	0.589337
88811	0.589355
88814	0.589361
88842	0.589366
88844	0.589374
88857	0.589393
88860	0.589394
88863	0.589426
88872	0.589435
88881	0.58945
88906	0.589465
88911	0.589469
88919	0.589481
88962	0.589492
88979	0.589498
89017	0.5895
89025	0.589527
89026	0.589532
89033	0.589535
89041	0.58955
89043	0.589553
89044	0.589555
89052	0.589559
89058	0.58957
89072	0.589581
89080	0.589584
89083	0.58959
89087	0.589598
89090	0.58962
89093	0.589628
89107	0.589639
89108	0.589643
89122	0.589645
89135	0.589649
89150	0.589656
89167	0.589665
89172	0.589667
89173	0.589669
89177	0.58968
89181	0.58969
89183	0.589702
89185	0.58972
89190	0.589724
89193	0.589739
89195	0.589755
89203	0.589756
89220	0.589761
89233	0.589765
89236	0.58978
89237	0.589792
89239	0.589804
89293	0.589808
89303	0.589812
89311	0.589817
89313	0.589826
89320	0.589828
89338	0.58983
89351	0.589841
89369	0.589859
89371	0.589867
89379	0.589873
89382	0.589874
89394	0.589886
89397	0.589887
89407	0.589888
89414	0.589898
89416	0.589902
89419	0.589939
89434	0.589945
89442	0.589965
89451	0.589976
89456	0.589981
89464	0.589982
89468	0.590001
89470	0.590005
89488	0.590014
89496	0.590019
89497	0.590033
89515	0.590037
89519	0.590039
89527	0.590042
89528	0.590049
89539	0.590061
89545	0.59009
89546	0.590135
89553	0.590137
89558	0.590145
89562	0.59015
89570	0.590152
89571	0.590161
89580	0.590189
89582	0.590198
89592	0.590201
89598	0.590212
89623	0.59025
89629	0.590258
89639	0.59029
89652	0.590292
89658	0.590296
89668	0.5903
89679	0.590311
89685	0.590313
89688	0.590318
89703	0.590319
89712	0.590332
89724	0.590337
89738	0.590343
89745	0.590369
89751	0.590371
89754	0.590376
89762	0.590394
89763	0.590399
89767	0.590406
89769	0.59041
89781	0.590415
89784	0.590416
89799	0.590434
89801	0.590442
89807	0.590453
89824	0.590463
89858	0.590467
89860	0.590478
89863	0.5905
89870	0.590558
89897	0.590559
89900	0.590562
89902	0.590563
89916	0.590574
89925	0.590583
89929	0.590605
89938	0.590626
89942	0.590635
89962	0.590638
89970	0.590643
89980	0.590654
89981	0.590657
89982	0.590671
89991	0.590688
89992	0.590712
89998	0.590743
90000	0.590755
90004	0.590756
90007	0.590789
90016	0.590794
90029	0.590806
90041	0.590806
90046	0.590809
90058	0.59081
90059	0.590823
90065	0.590826
90072	0.590837
90075	0.590849
90077	0.590855
90085	0.590866
90091	0.590874
90094	0.59088
90117	0.590888
90118	0.5909
90139	0.590908
90140	0.590908
90158	0.590918
90165	0.590926
90170	0.590931
90172	0.590937
90173	0.590948
90183	0.590959
90184	0.590964
90197	0.590998
90200	0.590999
90215	0.591008
90221	0.59102
90222	0.591026
90238	0.591031
90240	0.591038
90252	0.591041
90258	0.591045
90273	0.59107
90289	0.591079
90299	0.591082
90327	0.591084
90339	0.591092
90346	0.591104
90354	0.591112
90356	0.591122
90358	0.591126
90370	0.591132
90372	0.591147
90375	0.591158
90411	0.59116
90414	0.59119
90432	0.591196
90436	0.5912
90440	0.59121
90450	0.59122
90451	0.591252
90466	0.591274
90476	0.591286
90481	0.591292
90502	0.591297
90503	0.591299
90506	0.591316
90542	0.591322
90559	0.591327
90564	0.591328
90565	0.591332
90594	0.591373
90604	0.591379
90615	0.591387
90618	0.591389
90648	0.59139
90660	0.591396
90672	0.59142
90688	0.591428
90700	0.591428
90704	0.591432
90705	0.591443
90713	0.591477
90724	0.591479
90738	0.59149
90741	0.591512
90751	0.591521
90754	0.591531
90767	0.591532
90771	0.591541
90773	0.591559
90781	0.591565
90782	0.591571
90798	0.591578
90801	0.591579
90803	0.591593
90807	0.591598
90814	0.591601
90826	0.591602
90827	0.591613
90843	0.59162
90860	0.591626
90881	0.591629
90889	0.59163
90892	0.591641
90909	0.591678
90919	0.59169
90929	0.591695
90934	0.591703
90937	0.591708
90960	0.591714
90965	0.591723
90972	0.591724
90976	0.591734
90985	0.591755
90987	0.591765
91003	0.591773
91006	0.591778
91008	0.591784
91009	0.591789
91011	0.591794
91012	0.591798
91014	0.591799
91017	0.5918
91020	0.591809
91021	0.59182
91024	0.591836
91033	0.591841
91034	0.591852
91039	0.591857
91052	0.591862
91070	0.59188
91078	0.591898
91085	0.591909
91093	0.59191
91094	0.591919
91114	0.591924
91116	0.591929
91122	0.591934
91138	0.591938
91156	0.591947
91175	0.591949
91194	0.591949
91202	0.591957
91208	0.59196
91219	0.591986
91229	0.591998
91243	0.592032
91271	0.592051
91281	0.592052
91285	0.592056
91288	0.592072
91302	0.592075
91322	0.592086
91326	0.592104
91327	0.592109
91335	0.592125
91338	0.592131
91339	0.592167
91342	0.592199
91343	0.592242
91350	0.592243
91351	0.592265
91367	0.592267
91376	0.592293
91381	0.592304
91385	0.592306
91400	0.592332
91427	0.592358
91430	0.592396
91431	0.592422
91438	0.592422
91441	0.59243
91442	0.592441
91448	0.592444
91452	0.592451
91458	0.592462
91465	0.592467
91468	0.592476
91486	0.592483
91494	0.592495
91507	0.592506
91509	0.592507
91532	0.592508
91537	0.592526
91545	0.592527
91561	0.592532
91563	0.592532
91564	0.592541
91568	0.592544
91580	0.592545
91581	0.592553
91586	0.592559
91589	0.59256
91608	0.592562
91613	0.592571
91632	0.592575
91674	0.592584
91678	0.592596
91680	0.592605
91685	0.592614
91698	0.592616
91702	0.592647
91711	0.592658
91738	0.592669
91747	0.592679
91749	0.592702
91757	0.592714
91765	0.592718
91793	0.59272
91800	0.592724
91821	0.592736
91852	0.592747
91853	0.592759
91855	0.592766
91862	0.592769
91873	0.592771
91883	0.592773
91910	0.592773
91932	0.592785
91933	0.592793
91948	0.5928
91950	0.592816
91971	0.592816
91977	0.592829
91985	0.592835
91986	0.592839
92000	0.592847
92009	0.592858
92010	0.592862
92014	0.592864
92018	0.59287
92019	0.592877
92028	0.592879
92032	0.592888
92037	0.592894
92046	0.592895
92059	0.592896
92074	0.5929
92080	0.592901
92086	0.592936
92099	0.592937
92117	0.592948
92136	0.592955
92142	0.592979
92144	0.592988
92150	0.59299
92157	0.592992
92172	0.592995
92186	0.593003
92193	0.593008
92197	0.593031
92206	0.593035
92207	0.593037
92219	0.593037
92235	0.593038
92236	0.593044
92244	0.593045
92247	0.593045
92254	0.593054
92259	0.593059
92269	0.59307
92272	0.593075
92275	0.593086
92277	0.59309
92282	0.593092
92299	0.593096
92320	0.593102
92322	0.593118
92323	0.593119
92327	0.59312
92332	0.593126
92359	0.593137
92365	0.593137
92370	0.593149
92371	0.593149
92398	0.593161
92446	0.593176
92456	0.593198
92461	0.593209
92476	0.59322
92503	0.593221
92508	0.593232
92520	0.593233
92522	0.593263
92525	0.593271
92533	0.593306
92534	0.593317
92543	0.593327
92545	0.593332
92551	0.593339
92557	0.593343
92560	0.593354
92573	0.593356
92574	0.593359
92577	0.593382
92586	0.593404
92599	0.593426
92607	0.593432
92608	0.593444
92618	0.593455
92619	0.593466
92629	0.593484
92635	0.593494
92638	0.593495
92641	0.5935
92664	0.593504
92674	0.593506
92682	0.59352
92686	0.593523
92697	0.59353
92702	0.59353
92705	0.593535
92708	0.593537
92712	0.593548
92716	0.593553
92721	0.59356
92737	0.593571
92738	0.593604
92741	0.593612
92744	0.593619
92748	0.59363
92758	0.593643
92763	0.593667
92776	0.593667
92781	0.593697
92793	0.593698
92800	0.5937
92805	0.59371
92810	0.593739
92814	0.593762
92820	0.593767
92823	0.593778
92836	0.59379
92856	0.593798
92857	0.593818
92871	0.593829
92872	0.593838
92877	0.593847
92883	0.593885
92884	0.593914
92889	0.593922
92893	0.593922
92910	0.593925
92913	0.593955
92919	0.593956
92925	0.593967
92928	0.593972
92935	0.594003
92938	0.594013
92941	0.594018
92949	0.594024
92951	0.594044
92953	0.594075
92956	0.594075
92957	0.594079
92962	0.59412
92970	0.594136
92978	0.594147
92986	0.594151
92991	0.594153
92992	0.594164
92994	0.594165
92997	0.594169
92998	0.594174
93016	0.594175
93019	0.594177
93026	0.594186
93035	0.594208
93038	0.594219
93046	0.59422
93049	0.59423
93059	0.594232
93077	0.594235
93098	0.594242
93101	0.594252
93108	0.594257
93132	0.594264
93138	0.594269
93147	0.594275
93151	0.594286
93157	0.594298
93161	0.594306
93168	0.59432
93177	0.594331
93181	0.594339
93186	0.594361
93199	0.594402
93202	0.594404
93204	0.594408
93221	0.594414
93222	0.594426
93223	0.594435
93224	0.594435
93227	0.594455
93229	0.594455
93231	0.594491
93258	0.594492
93259	0.594496
93262	0.594498
93264	0.594509
93271	0.59451
93281	0.594524
93296	0.594535
93309	0.594543
93317	0.594544
93330	0.594549
93339	0.59457
93340	0.594577
93343	0.594583
93351	0.594606
93352	0.594612
93355	0.594623
93367	0.594627
93384	0.59463
93388	0.594636
93397	0.594655
93420	0.594659
93429	0.594667
93439	0.594669
93444	0.594675
93447	0.594686
93475	0.594716
93479	0.594737
93481	0.594749
93501	0.594757
93502	0.594769
93530	0.59477
93535	0.594778
93537	0.594791
93570	0.594797
93619	0.5948
93635	0.594804
93653	0.594808
93681	0.594809
93683	0.59482
93691	0.594823
93697	0.594825
93707	0.594837
93712	0.59484
93717	0.594845
93748	0.594877
93752	0.594889
93757	0.594892
93763	0.594913
93767	0.594924
93773	0.594929
93779	0.594933
93795	0.594943
93805	0.594953
93806	0.59497
93815	0.594978
93817	0.594996
93835	0.59501
93836	0.595032
93866	0.595037
93868	0.595055
93873	0.595056
93880	0.59506
93895	0.595071
93899	0.595073
93927	0.595093
93929	0.595101
93932	0.595123
93933	0.595141
93945	0.595141
93946	0.595159
93974	0.595161
93982	0.59517
93995	0.595192
93999	0.595195
94007	0.595206
94014	0.595207
94015	0.59521
94027	0.595225
94028	0.595226
94030	0.595236
94038	0.595246
94042	0.595257
94044	0.595279
94059	0.595283
94060	0.595305
94061	0.595354
94062	0.595359
94066	0.595371
94079	0.595371
94082	0.595394
94084	0.5954
94085	0.595402
94123	0.595413
94142	0.595414
94156	0.595416
94165	0.595421
94179	0.595467
94181	0.595478
94189	0.595486
94192	0.595492
94193	0.595524
94203	0.595556
94207	0.595557
94210	0.595567
94212	0.595571
94218	0.595577
94222	0.595577
94224	0.59562
94237	0.595628
94240	0.595629
94246	0.595648
94262	0.595649
94263	0.595656
94265	0.595665
94273	0.595673
94275	0.595684
94278	0.595714
94288	0.595718
94289	0.595758
94299	0.595773
94300	0.595777
94317	0.595786
94334	0.595795
94335	0.595796
94338	0.595802
94349	0.595814
94350	0.595821
94387	0.595828
94393	0.595834
94414	0.595837
94419	0.595843
94424	0.595859
94427	0.595865
94433	0.595874
94442	0.595883
94448	0.595893
94452	0.595904
94456	0.595911
94470	0.595933
94477	0.595935
94486	0.595939
94489	0.595943
94501	0.595945
94509	0.595957
94510	0.595967
94511	0.595967
94519	0.59597
94520	0.59598
94534	0.595982
94541	0.595988
94552	0.59599
94555	0.596002
94559	0.596012
94562	0.596014
94566	0.596016
94591	0.596028
94609	0.596033
94611	0.596045
94623	0.596047
94640	0.596066
94644	0.596077
94646	0.596096
94653	0.596112
94657	0.596123
94658	0.596126
94668	0.596129
94676	0.596134
94677	0.596145
94682	0.596147
94687	0.596147
94689	0.596152
94731	0.596165
94744	0.596177
94753	0.59618
94787	0.596201
94789	0.596206
94790	0.596217
94798	0.59622
94814	0.596227
94818	0.596232
94819	0.596258
94823	0.596269
94852	0.596277
94871	0.596277
94877	0.596287
94878	0.59629
94883	0.596296
94931	0.596298
94932	0.596302
94935	0.596304
94960	0.596326
94964	0.596333
94975	0.596373
94981	0.596375
94983	0.596385
95011	0.596408
95016	0.59641
95024	0.596419
95046	0.596432
95064	0.596444
95070	0.596449
95077	0.596455
95084	0.596475
95088	0.596481
95093	0.596493
95100	0.596496
95109	0.596498
95124	0.596521
95130	0.596522
95145	0.596529
95148	0.59653
95153	0.596541
95156	0.596543
95160	0.596547
95163	0.596557
95168	0.596561
95170	0.596568
95172	0.596579
95178	0.596586
95205	0.596598
95213	0.596604
95223	0.596605
95236	0.596611
95240	0.596626
95244	0.596627
95248	0.59663
95260	0.596637
95263	0.596645
95285	0.596652
95288	0.596653
95295	0.596663
95296	0.596686
95299	0.596692
95327	0.596697
95333	0.596698
95346	0.596704
95349	0.596724
95358	0.596745
95371	0.596752
95382	0.596759
95383	0.596768
95387	0.596771
95416	0.596772
95418	0.596783
95424	0.596794
95429	0.596813
95433	0.596816
95441	0.59682
95449	0.596836
95453	0.596841
95478	0.596841
95495	0.596845
95509	0.596855
95513	0.596859
95515	0.59687
95561	0.596871
95565	0.596875
95568	0.596882
95578	0.596888
95589	0.59691
95590	0.596914
95598	0.596925
95599	0.59693
95604	0.596932
95609	0.596938
95612	0.596949
95631	0.596961
95634	0.596961
95642	0.596978
95663	0.596998
95677	0.597007
95693	0.597011
95700	0.597021
95703	0.597022
95710	0.597033
95713	0.597059
95716	0.597069
95717	0.597069
95718	0.597073
95719	0.597075
95733	0.597091
95752	0.597092
95760	0.597097
95772	0.597102
95773	0.597109
95775	0.59712
95783	0.597123
95796	0.597134
95800	0.597141
95803	0.597159
95806	0.597169
95811	0.597171
95821	0.597194
95832	0.597222
95836	0.597227
95843	0.59723
95846	0.59724
95848	0.597251
95860	0.597255
95867	0.597267
95870	0.597274
95871	0.597285
95889	0.597325
95898	0.597328
95902	0.597334
95915	0.597345
95932	0.597356
95941	0.597359
95954	0.59737
95960	0.597381
95965	0.597386
95969	0.597386
95973	0.597391
95976	0.597396
95978	0.5974
95986	0.5974
96000	0.597406
96032	0.597411
96047	0.597412
96055	0.597414
96058	0.597425
96061	0.597447
96076	0.597457
96084	0.597459
96092	0.597468
96096	0.597473
96099	0.597485
96100	0.597486
96103	0.597497
96104	0.597508
96123	0.59752
96158	0.597528
96170	0.597569
96171	0.597596
96175	0.597601
96187	0.597602
96188	0.597606
96191	0.597616
96197	0.597618
96207	0.59763
96215	0.597639
96218	0.597651
96225	0.597653
96238	0.597654
96240	0.597659
96247	0.597663
96261	0.597669
96267	0.597669
96276	0.59767
96277	0.597671
96302	0.597679
96304	0.597681
96317	0.597693
96324	0.5977
96349	0.597711
96351	0.597719
96366	0.597724
96396	0.597727
96407	0.597749
96410	0.597765
96420	0.59778
96422	0.597786
96435	0.597804
96437	0.597811
96439	0.597822
96458	0.597825
96459	0.597836
96468	0.597847
96475	0.597859
96476	0.597865
96478	0.597875
96489	0.597888
96495	0.597894
96498	0.5979
96510	0.597901
96517	0.597921
96519	0.597934
96520	0.597943
96528	0.597959
96531	0.59796
96536	0.597965
96545	0.597972
96546	0.597973
96549	0.597984
96558	0.598006
96561	0.598033
96562	0.598039
96568	0.598062
96584	0.598063
