27164	0.745868
27171	0.745888
27206	0.745911
27214	0.745922
27222	0.745941
27225	0.745963
27227	0.746049
27234	0.746064
27244	0.74615
27245	0.746154
27252	0.74618
27268	0.746223
27275	0.746237
27284	0.746321
27285	0.746384
27290	0.746407
27292	0.746429
27293	0.74645
27294	0.746494
27297	0.746529
27299	0.746552
27302	0.746638
27311	0.746703
27321	0.746726
27332	0.74675
27333	0.746837
27337	0.746854
27339	0.746877
27343	0.746881
27349	0.746968
27353	0.746991
27358	0.747018
27360	0.747148
27370	0.747153
27379	0.747171
27382	0.74719
27391	0.747202
27428	0.747218
27432	0.747238
27449	0.747258
27452	0.74728
27455	0.747303
27459	0.747368
27467	0.747413
27481	0.747477
27503	0.747517
27504	0.74754
27511	0.747623
27517	0.747645
27518	0.747658
27526	0.747672
27527	0.747695
27528	0.747718
27532	0.747741
27539	0.747825
27551	0.74789
27554	0.747899
27563	0.747985
27564	0.747987
27569	0.748011
27571	0.748034
27579	0.7481
27593	0.748165
27597	0.748167
27600	0.748181
27607	0.748204
27612	0.748248
27621	0.748294
27622	0.748315
27632	0.748338
27636	0.74836
27648	0.748369
27656	0.74841
27659	0.748452
27681	0.748469
27684	0.748487
27687	0.748508
27689	0.748595
27693	0.748638
27699	0.748658
27715	0.748754
27717	0.748775
27718	0.748777
27721	0.748787
27728	0.74879
27733	0.748853
27755	0.748919
27764	0.748944
27767	0.748977
27796	0.748998
27800	0.749003
27807	0.749004
27811	0.749025
27812	0.749058
27815	0.749081
27825	0.749131
27827	0.749154
27838	0.749177
27842	0.749195
27846	0.749218
27849	0.749241
27859	0.749264
27868	0.749287
27874	0.74931
27878	0.74935
27885	0.749392
27886	0.749415
27888	0.749438
27890	0.749461
27894	0.749527
27912	0.749571
27915	0.749591
27916	0.749602
27922	0.749641
27930	0.74966
27939	0.749725
27947	0.74973
27954	0.749731
27956	0.749754
27965	0.749773
27967	0.749783
27970	0.749826
27980	0.749846
27981	0.749856
27985	0.749921
28004	0.749933
28005	0.749956
28006	0.749963
28011	0.750007
28013	0.750094
28041	0.750114
28046	0.750125
28051	0.750146
28053	0.75018
28062	0.750202
28066	0.750217
28074	0.75024
28090	0.750283
28091	0.750294
28105	0.750315
28121	0.750338
28132	0.750444
28135	0.750464
28151	0.750481
28154	0.750502
28174	0.750514
28177	0.750533
28181	0.750545
28192	0.750564
28196	0.750565
28209	0.750576
28213	0.750599
28214	0.750698
28220	0.750699
28223	0.750742
28235	0.750785
28237	0.750806
28243	0.750826
28244	0.750845
28248	0.750846
28250	0.750867
28257	0.75091
28260	0.750912
28266	0.750919
28278	0.750962
28284	0.751006
28285	0.751011
28300	0.751056
28302	0.751079
28308	0.751119
28321	0.751131
28323	0.751219
28325	0.751242
28328	0.751329
28337	0.751337
28341	0.751358
28347	0.751372
28374	0.751394
28379	0.7514
28380	0.751423
28382	0.751441
28389	0.751442
28392	0.751462
28393	0.751485
28401	0.751496
28406	0.751498
28407	0.751548
28420	0.751571
28431	0.751572
28436	0.751615
28445	0.751658
28447	0.751671
28449	0.751684
28453	0.751771
28459	0.751791
28463	0.751795
28465	0.751811
28466	0.751833
28484	0.751876
28485	0.751941
28486	0.75196
28488	0.751979
28490	0.751985
28493	0.752004
28496	0.752049
28501	0.752062
28503	0.752106
28505	0.752114
28507	0.752137
28512	0.752141
28528	0.752144
28546	0.752164
28549	0.752168
28554	0.752175
28555	0.752218
28563	0.752237
28568	0.752311
28574	0.752333
28576	0.752337
28588	0.752357
28589	0.7524
28642	0.752419
28652	0.752462
28654	0.752465
28666	0.752531
28669	0.752554
28671	0.752556
28679	0.752573
28686	0.75259
28693	0.752612
28694	0.752615
28695	0.752629
28700	0.752652
28707	0.752668
28712	0.752688
28721	0.7527
28722	0.752741
28724	0.752827
28727	0.75291
28747	0.752929
28760	0.75293
28767	0.75295
28788	0.752967
28797	0.753008
28808	0.753095
28838	0.753111
28849	0.75313
28852	0.753148
28854	0.753161
28860	0.753226
28861	0.753235
28864	0.753277
28870	0.753298
28877	0.753321
28894	0.75333
28906	0.753396
28907	0.753452
28920	0.753469
28922	0.753491
28925	0.753535
28928	0.753579
28945	0.75358
28946	0.753596
28957	0.753633
28965	0.753649
28967	0.753667
28970	0.753685
28981	0.753715
28989	0.753802
29010	0.753825
29012	0.753848
29021	0.75385
29024	0.753894
29038	0.753911
29041	0.753934
29049	0.753954
29058	0.753994
29068	0.753996
29070	0.754019
29085	0.754058
29089	0.754102
29098	0.754146
29111	0.754169
29112	0.75419
29130	0.754229
29133	0.75425
29138	0.75431
29144	0.754333
29150	0.754356
29166	0.754399
29171	0.754421
29180	0.754438
29188	0.754481
29194	0.754502
29201	0.754525
29209	0.754548
29213	0.754567
29216	0.75461
29236	0.754653
29253	0.754672
29260	0.754712
29270	0.754735
29277	0.75475
29285	0.75476
29288	0.754781
29290	0.754825
29301	0.754848
29308	0.754862
29314	0.754876
29324	0.754899
29332	0.754915
29334	0.754938
29350	0.754948
29357	0.754969
29380	0.754988
29385	0.755008
29387	0.755033
29392	0.755054
29399	0.755077
29401	0.755095
29405	0.755108
29413	0.755129
29415	0.75515
29417	0.755172
29419	0.755188
29421	0.755233
29457	0.755256
29482	0.755273
29486	0.755296
29489	0.75534
29502	0.755426
29513	0.755449
29521	0.755472
29527	0.755538
29529	0.75554
29539	0.755541
29558	0.75555
29560	0.75556
29576	0.755576
29604	0.755591
29626	0.755657
29639	0.755672
29646	0.755758
29650	0.755775
29663	0.755811
29671	0.755834
29689	0.7559
29692	0.755944
29694	0.75601
29702	0.756031
29719	0.756034
29729	0.7561
29747	0.756118
29754	0.756145
29755	0.756162
29780	0.756167
29786	0.75619
29789	0.756212
29791	0.75623
29798	0.756253
29816	0.756291
29819	0.756295
29827	0.756314
29843	0.756357
29850	0.756376
29858	0.756385
29865	0.756426
29870	0.756503
29880	0.756548
29887	0.756584
29902	0.756607
29906	0.75665
29922	0.756717
29923	0.75674
29935	0.756754
29937	0.756773
29944	0.756784
29959	0.756806
29964	0.756829
29972	0.756872
29976	0.756895
29977	0.756911
29981	0.756915
29990	0.756931
29997	0.756938
30008	0.756945
30015	0.756965
30021	0.757008
30038	0.757053
30042	0.757095
30047	0.757118
30055	0.757204
30061	0.757249
30066	0.75726
30076	0.757344
30081	0.757346
30089	0.757369
30090	0.757385
30091	0.757394
30092	0.757417
30115	0.757465
30121	0.757488
30128	0.75749
30132	0.757492
30134	0.757512
30143	0.757661
30151	0.757684
30152	0.757688
30164	0.757723
30180	0.757745
30203	0.757777
30220	0.757796
30228	0.757798
30229	0.757803
30231	0.757823
30234	0.757848
30239	0.757865
30249	0.757898
30252	0.757941
30268	0.757962
30269	0.757969
30292	0.75805
30305	0.758134
30306	0.758137
30310	0.758167
30320	0.758176
30342	0.758219
30353	0.75824
30366	0.758284
30369	0.758304
30378	0.75834
30384	0.758425
30402	0.758494
30405	0.758508
30416	0.75855
30421	0.758569
30422	0.758627
30428	0.758671
30433	0.758681
30438	0.758737
30439	0.75874
30440	0.758753
30442	0.758775
30448	0.758776
30451	0.758791
30488	0.758819
30510	0.758904
30513	0.758923
30518	0.758946
30519	0.758957
30524	0.758977
30530	0.759121
30552	0.759131
30559	0.759138
30600	0.75918
30602	0.759203
30614	0.759287
30633	0.759306
30635	0.759308
30643	0.759329
30655	0.759423
30664	0.759446
30671	0.759449
30690	0.759465
30696	0.759531
30702	0.759545
30710	0.759568
30751	0.759591
30752	0.759677
30754	0.759722
30768	0.759729
30775	0.759752
30778	0.759758
30804	0.759773
30841	0.759784
30842	0.759871
30846	0.759872
30849	0.759885
30880	0.759903
30885	0.759919
30888	0.759933
30894	0.759975
30933	0.760017
30939	0.76004
30945	0.760058
30947	0.760081
30978	0.760167
30982	0.760172
31004	0.76018
31029	0.760196
31036	0.760218
31038	0.760253
31083	0.760273
31089	0.760283
31112	0.7603
31120	0.760319
31126	0.760338
31157	0.760349
31167	0.760371
31170	0.760384
31191	0.7604
31197	0.760411
31216	0.760412
31217	0.760477
31227	0.760491
31236	0.76051
31245	0.760515
31252	0.760535
31254	0.760557
31265	0.760568
31269	0.760587
31276	0.760594
31279	0.7606
31311	0.76066
31312	0.760681
31313	0.76073
31314	0.760752
31324	0.760764
31326	0.760767
31328	0.760785
31329	0.760788
31348	0.760808
31355	0.760853
31360	0.760873
31363	0.760891
31364	0.760975
31390	0.760998
31398	0.761015
31410	0.761025
31418	0.761129
31421	0.761148
31424	0.761171
31428	0.761188
31444	0.7612
31447	0.761202
31449	0.761225
31456	0.761238
31457	0.761261
31461	0.761303
31466	0.761326
31470	0.761345
31477	0.761368
31479	0.761391
31483	0.761431
31496	0.761458
31504	0.761477
31519	0.761479
31551	0.761502
31552	0.761519
31565	0.76154
31580	0.761556
31590	0.761569
31596	0.761677
31597	0.7617
31624	0.761723
31626	0.76174
31633	0.761744
31635	0.761785
31648	0.761802
31657	0.761823
31674	0.761826
31690	0.761838
31740	0.761865
31756	0.761881
31764	0.761903
31772	0.761918
31777	0.761941
31779	0.761942
31783	0.761984
31788	0.762076
31789	0.762083
31828	0.762091
31833	0.762094
31842	0.762095
31862	0.762115
31865	0.762133
31872	0.762152
31882	0.762153
31887	0.76221
31893	0.762231
31895	0.762238
31899	0.762253
31904	0.762269
31915	0.762292
31923	0.762306
31948	0.762308
31951	0.76231
31956	0.762322
31967	0.762325
31971	0.762352
31973	0.762361
31976	0.762375
31993	0.762394
31994	0.762431
32009	0.762448
32015	0.762494
32028	0.762517
32030	0.762533
32049	0.762553
32058	0.762568
32059	0.762591
32063	0.762606
32079	0.762629
32089	0.762652
32092	0.762671
32098	0.762741
32112	0.762762
32118	0.762773
32142	0.762792
32150	0.762815
32155	0.762837
32168	0.762838
32180	0.762861
32185	0.762877
32193	0.762894
32201	0.762895
32210	0.762908
32224	0.76291
32226	0.762925
32238	0.762958
32254	0.76296
32259	0.763044
32267	0.763067
32273	0.763083
32285	0.7631
32298	0.763141
32300	0.763161
32306	0.763175
32309	0.763196
32330	0.763203
32331	0.763235
32333	0.763252
32336	0.763257
32354	0.763269
32361	0.763276
32363	0.763325
32381	0.763338
32384	0.76338
32395	0.763392
32397	0.763404
32398	0.763427
32399	0.763445
32413	0.763468
32418	0.763479
32419	0.763488
32427	0.763491
32432	0.763508
32437	0.763531
32442	0.763576
32446	0.763595
32492	0.763615
32493	0.763617
32498	0.763634
32515	0.763656
32523	0.763676
32532	0.763679
32546	0.763702
32550	0.763746
32558	0.763765
32563	0.763788
32567	0.763796
32569	0.763815
32572	0.763833
32574	0.763917
32576	0.763937
32588	0.763957
32595	0.76398
32600	0.763988
32608	0.764021
32625	0.764042
32640	0.764119
32647	0.764142
32649	0.764161
32655	0.764217
32659	0.764235
32662	0.764271
32690	0.764287
32699	0.764352
32711	0.764353
32727	0.764365
32736	0.764402
32751	0.764425
32754	0.764438
32766	0.764456
32775	0.764498
32776	0.764521
32779	0.764531
32784	0.764534
32797	0.764552
32799	0.764557
32801	0.764576
32802	0.764595
32807	0.76461
32821	0.764615
32837	0.764638
32851	0.764704
32883	0.764788
32900	0.764873
32911	0.76489
32942	0.764892
32964	0.764915
32972	0.764918
32977	0.764941
32984	0.76495
32987	0.764972
32989	0.764992
32993	0.765034
32996	0.765073
32999	0.765092
33001	0.765135
33026	0.765158
33030	0.765221
33054	0.765244
33058	0.765264
33063	0.765296
33064	0.765312
33070	0.765335
33102	0.765354
33131	0.765379
33133	0.765399
33134	0.76544
33143	0.76548
33144	0.765503
33145	0.765526
33149	0.765546
33153	0.765569
33161	0.765635
33162	0.765638
33180	0.76565
33188	0.765657
33208	0.765699
33209	0.765702
33217	0.765746
33232	0.765758
33234	0.765781
33243	0.7658
33252	0.765802
33260	0.765803
33262	0.765884
33269	0.765919
33271	0.765981
33272	0.766004
33274	0.766006
33275	0.766044
33276	0.766045
33285	0.766062
33289	0.766091
33290	0.766111
33293	0.766117
33296	0.766121
33297	0.766123
33306	0.766138
33313	0.766161
33315	0.766165
33318	0.7662
33353	0.766223
33380	0.766237
33385	0.766249
33388	0.766257
33396	0.766292
33402	0.766295
33415	0.766311
33417	0.766323
33426	0.766335
33429	0.766353
33432	0.766407
33434	0.766427
33440	0.766429
33465	0.766462
33472	0.766484
33476	0.766504
33482	0.766517
33489	0.766525
33527	0.766587
33529	0.766675
33530	0.766729
33543	0.766752
33549	0.766762
33558	0.766785
33568	0.766787
33585	0.766802
33592	0.766825
33593	0.766867
33600	0.766887
33615	0.766906
33616	0.766968
33619	0.766988
33643	0.76701
33646	0.767027
33660	0.767071
33669	0.76709
33675	0.767112
33679	0.767133
33708	0.767142
33712	0.767144
33728	0.767221
33729	0.767229
33751	0.76725
33759	0.767295
33780	0.767334
33787	0.767353
33788	0.767373
33797	0.767452
33802	0.767506
33816	0.767515
33819	0.76753
33841	0.76755
33872	0.767554
33873	0.767565
33907	0.767588
33909	0.767611
33921	0.767627
33923	0.767629
33929	0.76765
33952	0.767657
33956	0.767658
33971	0.767661
33988	0.767683
34002	0.76769
34010	0.767694
34016	0.7677
34023	0.767734
34057	0.767753
34059	0.767769
34069	0.767812
34078	0.767829
34087	0.767831
34097	0.767854
34105	0.767867
34113	0.767881
34115	0.767888
34121	0.767911
34122	0.767929
34124	0.768008
34136	0.768023
34142	0.768108
34158	0.768115
34169	0.768135
34175	0.768158
34185	0.76816
34193	0.768192
34204	0.768215
34215	0.768229
34219	0.768241
34225	0.768253
34240	0.768275
34249	0.768341
34257	0.76836
34259	0.76838
34260	0.7684
34275	0.768423
34292	0.768444
34295	0.768448
34306	0.768471
34313	0.76848
34315	0.768481
34319	0.768502
34327	0.768545
34330	0.768565
34333	0.768596
34345	0.768619
34348	0.768653
34380	0.768668
34387	0.768687
34391	0.768695
34398	0.768718
34411	0.768735
34425	0.768753
34430	0.768795
34437	0.768796
34440	0.768804
34442	0.768911
34444	0.768934
34457	0.768953
34460	0.768968
34465	0.768985
34473	0.768998
34481	0.769012
34490	0.769023
34502	0.76903
34515	0.769046
34516	0.769067
34521	0.769081
34536	0.769091
34538	0.769114
34547	0.769179
34548	0.76918
34550	0.769217
34554	0.76924
34560	0.769281
34563	0.769302
34582	0.769346
34597	0.76936
34616	0.769383
34618	0.769406
34644	0.769408
34645	0.769427
34650	0.769431
34652	0.769446
34669	0.769456
34681	0.769477
34687	0.769484
34692	0.769491
34699	0.769514
34704	0.769537
34724	0.769538
34739	0.769545
34744	0.769546
34753	0.769575
34760	0.769598
34767	0.769611
34775	0.769626
34784	0.769671
34809	0.76969
34810	0.769754
34821	0.769777
34824	0.7698
34826	0.769806
34830	0.76981
34859	0.769849
34874	0.769858
34876	0.769875
34890	0.769888
34901	0.7699
34904	0.769923
34930	0.769941
34943	0.769964
34980	0.769981
35011	0.769999
35019	0.770022
35021	0.770042
35032	0.770064
35043	0.770067
35057	0.770088
35069	0.770103
35070	0.77011
35082	0.770133
35084	0.770135
35088	0.77018
35124	0.770237
35144	0.770238
35145	0.770241
35150	0.770242
35153	0.770254
35155	0.770273
35166	0.770319
35183	0.770321
35190	0.770335
35200	0.770358
35211	0.77036
35224	0.770402
35234	0.770427
35248	0.770442
35257	0.770458
35258	0.770481
35266	0.770489
35270	0.770533
35275	0.770539
35293	0.770584
35297	0.770592
35303	0.770614
35304	0.770615
35311	0.770626
35348	0.770644
35350	0.770811
35356	0.770829
35359	0.770852
35367	0.770906
35376	0.770907
35380	0.77093
35389	0.770931
35420	0.770948
35421	0.770962
35427	0.770981
35436	0.771019
35440	0.771033
35444	0.771117
35446	0.771137
35452	0.77115
35454	0.771169
35457	0.771189
35464	0.771212
35467	0.771218
35484	0.771237
35526	0.771267
35528	0.771289
35534	0.771312
35537	0.771335
35547	0.771341
35557	0.771342
35561	0.771345
35569	0.77136
35578	0.771362
35590	0.771383
35591	0.771404
35602	0.771427
35612	0.771448
35619	0.771471
35620	0.771485
35641	0.771526
35655	0.771531
35656	0.771615
35657	0.771633
35665	0.771648
35670	0.771688
35680	0.771711
35713	0.771731
35730	0.771754
35735	0.771756
35744	0.771772
35747	0.771777
35758	0.77178
35764	0.771784
35769	0.771785
35783	0.771808
35786	0.771831
35799	0.771852
35806	0.771853
35817	0.771856
35836	0.771877
35844	0.771898
35857	0.771918
35864	0.771937
35866	0.771946
35867	0.771967
35868	0.77203
35869	0.772046
35887	0.772056
35902	0.772079
35927	0.7721
35940	0.772114
35957	0.772115
35960	0.77213
35982	0.772175
35987	0.772302
35988	0.772317
36012	0.772334
36018	0.772357
36021	0.772399
36023	0.772403
36040	0.772488
36042	0.772494
36057	0.772515
36059	0.772525
36076	0.772533
36079	0.772554
36080	0.772569
36097	0.772587
36120	0.772608
36126	0.772623
36132	0.772645
36134	0.772664
36143	0.772687
36173	0.772708
36194	0.77271
36211	0.772733
36212	0.772752
36230	0.772802
36238	0.772846
36246	0.772868
36251	0.772887
36272	0.772907
36274	0.772926
36307	0.772992
36319	0.773011
36336	0.773068
36351	0.773091
36362	0.773106
36363	0.773107
36375	0.773125
36384	0.773148
36427	0.773192
36440	0.773215
36446	0.773233
36449	0.773238
36451	0.773239
36455	0.773253
36473	0.773296
36495	0.773341
36515	0.773376
36523	0.773384
36526	0.773406
36529	0.773429
36532	0.773439
36533	0.773481
36549	0.773491
36550	0.77353
36589	0.773572
36591	0.773591
36602	0.773595
36613	0.773618
36628	0.773658
36638	0.773661
36645	0.773702
36651	0.773723
36665	0.77373
36681	0.773745
36684	0.773753
36690	0.773754
36693	0.773765
36729	0.773803
36740	0.773826
36750	0.773858
36773	0.773881
36794	0.773891
36815	0.773912
36839	0.773935
36847	0.77395
36849	0.773973
36861	0.773975
36868	0.773992
36876	0.774006
36878	0.774026
36881	0.774044
36889	0.774087
36890	0.774121
36907	0.774135
36908	0.774177
36915	0.774181
36917	0.774202
36932	0.774217
36947	0.774226
36954	0.774227
36973	0.774234
36983	0.774254
36987	0.774269
36995	0.774289
36997	0.774299
37018	0.774302
37030	0.774312
37037	0.774318
37041	0.774356
37046	0.774377
37072	0.774395
37074	0.774477
37075	0.774496
37079	0.774498
37097	0.774537
37100	0.774544
37101	0.774556
37111	0.774562
37123	0.774565
37133	0.774588
37151	0.774589
37152	0.774591
37156	0.774608
37158	0.774672
37168	0.774695
37176	0.774758
37201	0.774781
37223	0.774789
37228	0.774791
37242	0.774838
37280	0.774879
37283	0.77488
37296	0.774902
37306	0.774981
37310	0.775004
37312	0.775026
37342	0.775071
37362	0.775157
37381	0.775165
37382	0.775177
37401	0.775183
37414	0.775225
37415	0.775245
37417	0.775268
37426	0.775279
37436	0.775294
37440	0.775298
37442	0.775321
37446	0.775344
37474	0.775375
37477	0.775376
37496	0.775387
37500	0.775398
37506	0.775406
37509	0.775426
37511	0.775445
37518	0.77548
37548	0.775515
37550	0.775525
37571	0.77555
37575	0.775556
37576	0.775588
37581	0.775591
37593	0.775623
37595	0.775685
37604	0.7757
37620	0.77571
37624	0.775726
37627	0.775727
37643	0.775764
37663	0.775776
37668	0.775796
37678	0.775818
37681	0.775864
37687	0.775887
37693	0.775898
37696	0.775904
37699	0.775915
37716	0.775926
37721	0.775927
37731	0.775945
37742	0.775989
37751	0.775991
37761	0.776012
37770	0.776031
37772	0.776089
37781	0.776134
37783	0.776141
37798	0.776158
37805	0.776162
37828	0.77618
37846	0.776198
37850	0.776218
37856	0.776257
37885	0.776269
37892	0.776271
37934	0.776272
37935	0.776292
37949	0.776307
37963	0.776327
37965	0.776372
37966	0.776392
37968	0.776435
37973	0.776456
38034	0.776496
38036	0.776602
38046	0.776614
38048	0.77668
38062	0.776681
38088	0.776692
38089	0.776711
38090	0.776731
38092	0.776775
38094	0.776789
38108	0.776808
38110	0.776811
38127	0.776814
38129	0.77683
38133	0.776873
38149	0.776892
38166	0.776903
38183	0.77691
38192	0.776917
38209	0.776952
38230	0.776968
38241	0.777004
38243	0.77701
38247	0.777011
38262	0.77705
38265	0.777073
38272	0.777089
38287	0.777114
38299	0.777153
38303	0.777176
38304	0.777198
38306	0.777229
38317	0.777257
38320	0.777276
38321	0.777277
38349	0.777299
38365	0.777317
38368	0.777331
38405	0.77735
38406	0.777369
38417	0.777381
38421	0.777383
38428	0.777388
38435	0.777392
38458	0.777396
38467	0.777411
38469	0.777448
38493	0.777465
38528	0.777473
38557	0.777475
38559	0.777495
38561	0.777553
38563	0.777585
38579	0.777608
38580	0.777671
38603	0.777683
38618	0.777684
38639	0.777729
38647	0.777752
38651	0.777798
38660	0.777857
38666	0.777881
38669	0.777904
38680	0.777906
38695	0.777929
38700	0.777969
38705	0.777991
38723	0.778014
38740	0.77808
38745	0.778179
38764	0.778202
38800	0.778211
38814	0.778234
38822	0.778242
38826	0.778284
38843	0.778304
38849	0.778387
38902	0.778402
38906	0.778414
38922	0.778437
38929	0.778444
38934	0.778454
38955	0.778473
38966	0.778496
38968	0.77851
38986	0.77855
38991	0.778583
38997	0.778585
39019	0.778631
39035	0.778654
39045	0.778714
39056	0.778727
39106	0.778734
39131	0.778738
39135	0.778792
39138	0.778812
39147	0.778831
39156	0.778838
39162	0.778923
39167	0.778946
39168	0.778965
39192	0.779007
39194	0.77903
39224	0.779039
39226	0.779062
39243	0.779064
39247	0.779071
39251	0.779088
39253	0.779107
39256	0.779119
39259	0.779133
39260	0.779153
39264	0.779238
39271	0.77928
39279	0.779298
39287	0.779306
39303	0.779315
39308	0.779334
39346	0.779345
39352	0.779346
39369	0.77936
39371	0.779383
39391	0.779384
39407	0.779392
39434	0.779408
39462	0.779419
39482	0.779445
39486	0.779446
39505	0.779458
39530	0.779465
39536	0.779477
39541	0.779483
39543	0.779494
39559	0.779517
39593	0.779518
39624	0.779538
39642	0.779577
39644	0.779592
39659	0.779676
39669	0.779696
39679	0.779721
39681	0.779722
39693	0.779752
39716	0.779787
39718	0.779807
39741	0.779808
39748	0.77981
39754	0.77983
39760	0.77991
39762	0.779933
39766	0.779972
39779	0.780054
39781	0.780056
39789	0.78006
39795	0.780072
39832	0.780117
39845	0.780137
39851	0.780138
39852	0.780188
39864	0.780267
39872	0.780284
39876	0.780346
39883	0.780369
39892	0.780408
39899	0.780487
39909	0.780562
39911	0.78058
39912	0.780596
39935	0.780614
39936	0.780633
39952	0.780696
39967	0.780711
39970	0.780717
39978	0.780803
39984	0.780826
39989	0.780871
40024	0.780889
40033	0.780929
40038	0.78105
40039	0.781056
40054	0.781076
40070	0.781099
40072	0.781118
40096	0.781183
40103	0.781199
40112	0.78121
40118	0.781219
40177	0.781225
40193	0.781246
40211	0.781269
40219	0.781285
40223	0.781349
40230	0.781431
40233	0.781453
40240	0.781496
40247	0.781514
40264	0.781552
40276	0.781572
40281	0.781595
40285	0.781617
40294	0.781671
40317	0.781676
40324	0.781721
40329	0.781731
40343	0.781776
40353	0.781795
40371	0.781838
40372	0.781883
40382	0.781907
40401	0.781912
40407	0.781923
40411	0.781938
40429	0.781981
40437	0.782002
40453	0.782017
40457	0.782031
40466	0.782053
40475	0.782139
40480	0.782141
40516	0.782154
40533	0.782175
40560	0.782256
40565	0.782262
40592	0.782283
40607	0.782306
40615	0.782317
40617	0.782326
40625	0.782327
40643	0.782392
40650	0.782411
40698	0.782425
40706	0.782458
40771	0.782472
40781	0.782537
40785	0.78256
40796	0.782565
40816	0.782568
40820	0.782569
40831	0.782592
40842	0.782675
40850	0.782692
40853	0.782776
40855	0.782834
40859	0.782838
40863	0.782852
40869	0.782875
40872	0.782889
40876	0.782892
40881	0.782906
40900	0.782927
40902	0.782971
40912	0.782976
40915	0.782987
40924	0.782995
40933	0.783018
40942	0.78303
40943	0.783053
40967	0.783072
40975	0.783091
40983	0.783108
41023	0.783129
41030	0.783133
41048	0.783176
41058	0.783196
41061	0.783207
41072	0.78323
41092	0.783242
41117	0.783262
41123	0.78328
41127	0.783323
41136	0.78336
41140	0.783361
41144	0.783419
41152	0.783429
41156	0.783435
41158	0.783458
41168	0.78346
41176	0.783476
41177	0.783477
41185	0.783506
41189	0.783541
41219	0.783558
41223	0.78356
41235	0.783565
41271	0.783567
41272	0.78361
41274	0.783633
41284	0.783654
41288	0.783669
41308	0.783685
41312	0.783704
41313	0.783706
41336	0.783746
41340	0.783753
41342	0.783768
41379	0.783787
41382	0.78381
41385	0.783877
41401	0.7839
41431	0.783967
41461	0.784052
41462	0.784057
41474	0.784076
41506	0.784183
41507	0.784206
41520	0.784221
41524	0.784237
41527	0.78426
41536	0.784276
41544	0.784277
41551	0.784353
41556	0.78441
41564	0.784426
41571	0.784469
41572	0.784487
41573	0.784507
41581	0.784522
41584	0.784554
41597	0.784556
41607	0.784564
41614	0.784576
41621	0.784599
41625	0.784622
41630	0.784637
41641	0.784639
41653	0.784654
41671	0.784672
41677	0.784715
41678	0.784729
41680	0.784795
41689	0.784818
41698	0.784872
41701	0.784884
41703	0.784889
41711	0.784902
41717	0.78491
41718	0.784912
41751	0.784931
41764	0.784956
41776	0.784975
41781	0.784991
41797	0.78503
41812	0.785045
41815	0.785091
41819	0.785114
41832	0.785158
41835	0.785161
41837	0.785165
41840	0.785169
41849	0.785181
41873	0.785184
41879	0.785207
41892	0.785208
41894	0.78523
41903	0.785253
41931	0.785276
41957	0.78528
42002	0.7853
42005	0.785319
42013	0.785338
42029	0.785361
42035	0.785379
42051	0.785404
42052	0.785415
42055	0.785438
42071	0.785453
42112	0.785472
42115	0.785481
42129	0.785502
42152	0.785508
42154	0.785526
42164	0.785533
42195	0.785545
42208	0.785577
42210	0.785598
42214	0.78561
42232	0.785611
42243	0.785634
42244	0.785673
42259	0.78568
42271	0.785696
42280	0.785717
42292	0.785803
42297	0.785821
42325	0.785827
42327	0.785846
42328	0.785857
42330	0.78586
42337	0.78588
42377	0.785946
42385	0.785969
42393	0.785972
42395	0.785995
42430	0.786054
42435	0.786076
42437	0.786087
42439	0.786095
42444	0.786111
42449	0.78613
42492	0.786137
42493	0.78616
42495	0.786241
42524	0.786258
42536	0.786264
42543	0.786281
42552	0.786322
42553	0.786361
42570	0.786399
42572	0.786415
42592	0.786425
42596	0.786431
42632	0.786434
42652	0.786452
42657	0.786457
42667	0.786476
42670	0.786499
42674	0.7865
42701	0.78653
42720	0.786538
42735	0.786539
42779	0.786562
42789	0.786569
42806	0.786656
42808	0.786726
42828	0.786727
42835	0.78675
42879	0.786752
42916	0.786753
42931	0.786776
42934	0.786835
42942	0.786856
42953	0.786871
42958	0.786952
42965	0.786958
42969	0.786981
42995	0.786999
43002	0.787018
43013	0.787041
43016	0.787061
43035	0.787084
43049	0.787087
43069	0.787103
43070	0.787119
43085	0.787139
43099	0.787149
43101	0.787165
43103	0.787172
43107	0.787173
43112	0.787196
43113	0.787204
43116	0.787256
43161	0.787264
43165	0.787265
43176	0.787276
43182	0.787292
43194	0.787308
43205	0.787317
43210	0.787319
43287	0.787342
43289	0.787344
43313	0.787425
43334	0.787444
43343	0.787467
43350	0.787485
43359	0.787488
43379	0.787511
43402	0.787523
43406	0.787537
43416	0.787548
43435	0.787569
43436	0.787571
43460	0.787572
43480	0.787573
43486	0.787588
43501	0.787644
43506	0.787661
43517	0.787677
43535	0.787679
43543	0.787698
43552	0.78771
43553	0.787722
43555	0.787734
43569	0.787735
43575	0.787754
43583	0.787777
43631	0.787787
43634	0.787792
43648	0.787798
43678	0.787799
43682	0.787803
43683	0.787806
43697	0.787817
43732	0.787825
43741	0.78783
43743	0.787852
43762	0.787871
43766	0.787885
43773	0.787952
43783	0.787972
43808	0.78798
43857	0.788061
43869	0.788202
43914	0.788245
43921	0.788268
43951	0.788284
43969	0.788304
43995	0.788308
44000	0.788322
44001	0.788361
44005	0.788377
44027	0.788398
44047	0.788483
44050	0.788506
44053	0.788529
44072	0.788545
44073	0.78856
44075	0.788579
44096	0.788622
44097	0.788635
44102	0.788645
44122	0.788654
44123	0.788664
44130	0.78875
