20315	0.655786
20317	0.655852
20323	0.655886
20327	0.655952
20331	0.656019
20334	0.656036
20350	0.656087
20360	0.656102
20363	0.656119
20371	0.656135
20375	0.6562
20376	0.65623
20377	0.656231
20382	0.656347
20387	0.656414
20388	0.656447
20389	0.656465
20396	0.656471
20403	0.656538
20404	0.656541
20409	0.656608
20411	0.656674
20412	0.656692
20415	0.656725
20417	0.656792
20418	0.656825
20423	0.65684
20424	0.656852
20435	0.65687
20438	0.656937
20442	0.656939
20444	0.656955
20447	0.656987
20449	0.657005
20455	0.657039
20458	0.657072
20463	0.657139
20464	0.657203
20469	0.657208
20470	0.657225
20471	0.657242
20472	0.657309
20474	0.657321
20475	0.657355
20477	0.657421
20483	0.657451
20485	0.657485
20486	0.657499
20487	0.657515
20492	0.657527
20498	0.657561
20501	0.657578
20509	0.65763
20512	0.657646
20516	0.657661
20525	0.657676
20530	0.657694
20531	0.657778
20535	0.657837
20540	0.657901
20543	0.657918
20545	0.657921
20547	0.658038
20549	0.658119
20551	0.65812
20566	0.658128
20567	0.658162
20569	0.658195
20571	0.658242
20578	0.658258
20581	0.658273
20593	0.658308
20599	0.658358
20603	0.658397
20604	0.658406
20608	0.65849
20610	0.658507
20612	0.658509
20616	0.658524
20617	0.658525
20618	0.658557
20623	0.658627
20629	0.65864
20635	0.658673
20636	0.658732
20647	0.658798
20648	0.658815
20655	0.658833
20657	0.658848
20658	0.658882
20664	0.658932
20666	0.658949
20667	0.658985
20668	0.659053
20671	0.659127
20672	0.65916
20673	0.659193
20680	0.659209
20685	0.65923
20688	0.659256
20694	0.659272
20696	0.659307
20697	0.659373
20699	0.659389
20719	0.659403
20721	0.659421
20727	0.659438
20731	0.65945
20732	0.659451
20733	0.659518
20734	0.659535
20736	0.659635
20746	0.659652
20757	0.659669
20758	0.659685
20763	0.659688
20770	0.659706
20775	0.659772
20779	0.659789
20782	0.659807
20783	0.65982
20785	0.659853
20786	0.659887
20788	0.659921
20789	0.659935
20793	0.659952
20804	0.659957
20806	0.659972
20813	0.65999
20831	0.660007
20832	0.660023
20833	0.660034
20839	0.660047
20845	0.660064
20849	0.660089
20852	0.660103
20854	0.660108
20867	0.660133
20880	0.660146
20888	0.660181
20898	0.660198
20899	0.660265
20904	0.660296
20906	0.660314
20907	0.660316
20909	0.660348
20915	0.660366
20917	0.660414
20922	0.660432
20923	0.660448
20926	0.660496
20931	0.660514
20934	0.66053
20935	0.660562
20939	0.660628
20943	0.660631
20945	0.660714
20954	0.660732
20956	0.660798
20963	0.660848
20967	0.66089
20973	0.660925
20976	0.660959
20977	0.660974
20986	0.661039
20991	0.661111
20994	0.661144
20995	0.661162
20997	0.661177
20998	0.661226
20999	0.661244
21001	0.661255
21016	0.661256
21025	0.66127
21026	0.661286
21029	0.661385
21037	0.661399
21043	0.661415
21050	0.661431
21053	0.661445
21058	0.661459
21060	0.661476
21070	0.661494
21071	0.661509
21077	0.66151
21080	0.661513
21081	0.661528
21097	0.661544
21099	0.661549
21100	0.661578
21113	0.661612
21115	0.661622
21123	0.661623
21125	0.661627
21126	0.661643
21130	0.661662
21142	0.661727
21172	0.66173
21181	0.661749
21182	0.661756
21184	0.661769
21187	0.661786
21188	0.661818
21195	0.661836
21196	0.66184
21197	0.661856
21203	0.661869
21209	0.661887
21212	0.661918
21217	0.661952
21219	0.66197
21222	0.661986
21239	0.662084
21246	0.662117
21253	0.662151
21265	0.662165
21268	0.662172
21273	0.662191
21274	0.662258
21276	0.662274
21290	0.662284
21292	0.662298
21295	0.662332
21297	0.662348
21301	0.662353
21307	0.66237
21320	0.662391
21326	0.662401
21328	0.662435
21331	0.662436
21332	0.662452
21345	0.662465
21347	0.662483
21348	0.662499
21367	0.662534
21371	0.662545
21372	0.662612
21379	0.662622
21381	0.662657
21386	0.662673
21387	0.662775
21388	0.662792
21390	0.662825
21391	0.662842
21394	0.662909
21396	0.66291
21397	0.662976
21403	0.662978
21404	0.662982
21415	0.663017
21418	0.663021
21425	0.663055
21426	0.663071
21430	0.663089
21438	0.66314
21446	0.663158
21451	0.663183
21452	0.6632
21453	0.663224
21462	0.663256
21463	0.663283
21469	0.663349
21471	0.663434
21474	0.66345
21479	0.663531
21490	0.663549
21495	0.663581
21496	0.663595
21498	0.663644
21503	0.663651
21505	0.663668
21506	0.663735
21508	0.663768
21516	0.663781
21525	0.663815
21532	0.663833
21533	0.663846
21536	0.663863
21548	0.663881
21552	0.663898
21558	0.663914
21564	0.663945
21568	0.66396
21569	0.664026
21580	0.664075
21586	0.664092
21588	0.664101
21590	0.664117
21598	0.664135
21601	0.66415
21612	0.664167
21615	0.664227
21616	0.664231
21624	0.664232
21635	0.664282
21637	0.664313
21644	0.664331
21646	0.664364
21651	0.664378
21652	0.664386
21653	0.66442
21656	0.664443
21660	0.664468
21672	0.664486
21677	0.664552
21678	0.664569
21685	0.664583
21690	0.664649
21691	0.664666
21706	0.664699
21714	0.664717
21719	0.664733
21721	0.664741
21722	0.664808
21724	0.664824
21729	0.66484
21739	0.664858
21743	0.664872
21746	0.664873
21748	0.66494
21752	0.664941
21755	0.664959
21756	0.664963
21758	0.664983
21763	0.665
21766	0.665018
21771	0.665034
21778	0.665046
21787	0.6651
21791	0.665108
21794	0.665125
21800	0.66516
21801	0.665174
21806	0.665192
21807	0.665238
21812	0.665305
21814	0.66532
21815	0.665321
21818	0.665337
21821	0.665351
21828	0.665355
21832	0.665388
21839	0.665472
21841	0.66549
21845	0.665541
21850	0.665557
21854	0.665589
21866	0.665605
21869	0.665656
21871	0.665712
21872	0.66573
21878	0.665764
21881	0.665881
21883	0.665894
21885	0.665912
21896	0.665916
21900	0.665936
21902	0.665953
21915	0.665988
21918	0.666038
21930	0.666047
21934	0.666063
21940	0.666078
21942	0.666107
21955	0.666172
21956	0.6663
21972	0.666318
21977	0.666385
21978	0.6664
21979	0.666473
21989	0.666489
21990	0.666507
22000	0.666523
22005	0.66653
22009	0.666595
22018	0.666612
22034	0.666678
22035	0.66668
22036	0.66673
22041	0.666747
22043	0.666764
22046	0.666782
22052	0.666847
22058	0.666856
22063	0.666882
22077	0.666896
22081	0.666911
22083	0.666916
22088	0.666944
22096	0.666956
22097	0.666971
22100	0.667061
22103	0.667071
22114	0.667122
22120	0.66715
22124	0.667167
22129	0.66719
22132	0.667241
22136	0.667291
22146	0.667305
22156	0.667371
22158	0.667387
22160	0.667421
22164	0.667439
22168	0.667455
22172	0.66747
22173	0.667475
22184	0.667484
22191	0.667549
22202	0.667555
22203	0.667557
22205	0.667574
22207	0.667607
22213	0.667624
22214	0.667691
22222	0.667707
22224	0.667741
22234	0.667757
22236	0.667823
22237	0.667857
22245	0.667871
22247	0.667874
22249	0.667985
22252	0.668051
22253	0.668101
22258	0.668133
22265	0.668149
22266	0.668164
22274	0.668195
22275	0.668249
22278	0.668299
22279	0.668314
22281	0.668331
22291	0.668362
22293	0.668378
22304	0.668431
22312	0.668444
22317	0.668462
22318	0.668481
22323	0.668522
22326	0.668537
22342	0.668558
22350	0.668576
22360	0.668593
22371	0.668609
22372	0.668646
22374	0.66865
22385	0.668652
22391	0.668661
22396	0.668672
22402	0.668683
22405	0.668689
22414	0.668707
22424	0.668773
22425	0.66879
22430	0.668823
22435	0.668827
22443	0.668862
22447	0.66888
22448	0.66892
22457	0.668921
22462	0.668937
22477	0.668948
22478	0.668965
22479	0.668983
22481	0.669017
22501	0.669035
22511	0.669051
22513	0.66906
22516	0.669075
22517	0.669109
22521	0.669125
22525	0.66921
22533	0.669225
22544	0.669242
22552	0.669259
22555	0.669266
22558	0.669272
22559	0.66929
22561	0.669302
22575	0.669344
22576	0.669358
22582	0.669361
22588	0.66937
22591	0.669406
22594	0.669407
22596	0.669423
22608	0.66944
22610	0.669455
22612	0.66947
22614	0.669482
22633	0.669532
22644	0.669582
22648	0.669616
22652	0.669622
22659	0.669653
22663	0.66967
22666	0.669686
22667	0.669701
22668	0.669718
22682	0.669785
22689	0.669819
22690	0.669837
22694	0.669903
22695	0.669921
22696	0.669936
22698	0.669951
22700	0.669969
22707	0.670035
22712	0.670037
22715	0.670047
22722	0.670062
22727	0.670078
22737	0.670094
22739	0.670109
22743	0.670125
22755	0.670126
22757	0.67021
22759	0.67025
22761	0.670275
22772	0.670342
22773	0.670406
22777	0.670423
22778	0.670457
22795	0.670474
22806	0.670541
22807	0.67055
22808	0.670568
22820	0.670616
22821	0.670649
22825	0.670667
22828	0.6707
22829	0.670717
22831	0.670748
22840	0.670756
22846	0.670772
22855	0.67079
22861	0.670806
22869	0.670815
22878	0.670849
22891	0.670883
22893	0.670943
22894	0.670955
22896	0.671005
22899	0.671018
22900	0.671035
22906	0.671036
22907	0.671039
22912	0.67104
22925	0.671107
22926	0.671173
22935	0.671196
22944	0.671214
22945	0.671248
22946	0.671265
22952	0.671333
22956	0.671399
22958	0.671415
22961	0.671433
22962	0.671483
22964	0.671511
22969	0.671518
22971	0.671536
22972	0.671539
22976	0.671551
22977	0.671559
22986	0.671592
22996	0.671624
22998	0.671641
23001	0.671674
23002	0.671685
23011	0.671701
23012	0.671778
23015	0.67179
23021	0.671857
23022	0.671871
23024	0.671883
23029	0.671892
23032	0.671913
23033	0.671915
23038	0.671932
23043	0.671949
23049	0.672016
23051	0.672032
23056	0.672071
23059	0.672087
23063	0.672153
23065	0.672171
23068	0.672172
23069	0.672188
23071	0.672221
23073	0.672271
23076	0.67228
23077	0.672286
23080	0.672295
23091	0.672362
23093	0.67238
23095	0.672381
23099	0.672396
23105	0.672405
23106	0.672416
23115	0.672449
23119	0.672467
23122	0.6725
23125	0.672515
23127	0.672582
23132	0.672593
23145	0.672608
23146	0.672609
23157	0.67262
23160	0.672636
23163	0.672669
23165	0.672687
23172	0.672753
23179	0.672852
23203	0.67287
23204	0.672902
23212	0.672918
23213	0.672985
23219	0.67299
23221	0.672992
23243	0.67301
23257	0.67305
23259	0.673053
23263	0.673098
23265	0.673114
23266	0.673147
23269	0.673163
23292	0.673178
23295	0.673185
23297	0.673195
23306	0.673295
23307	0.673311
23315	0.673312
23316	0.673362
23320	0.673426
23321	0.673427
23329	0.673436
23333	0.673502
23338	0.67352
23340	0.673521
23348	0.673538
23349	0.673547
23350	0.673581
23357	0.673582
23359	0.673598
23363	0.673615
23374	0.673783
23376	0.673817
23377	0.673821
23384	0.673832
23395	0.673849
23398	0.673862
23400	0.673887
23404	0.673892
23412	0.673893
23416	0.673911
23429	0.673943
23430	0.673961
23434	0.673976
23436	0.674043
23444	0.67411
23453	0.674142
23467	0.674151
23475	0.674185
23480	0.674198
23486	0.674216
23488	0.67423
23492	0.674239
23495	0.67425
23498	0.674284
23499	0.674301
23507	0.674333
23514	0.674368
23522	0.674386
23525	0.67439
23528	0.674423
23531	0.67449
23535	0.674508
23555	0.674509
23557	0.674575
23559	0.674592
23560	0.67461
23563	0.674619
23568	0.674633
23569	0.674649
23570	0.674682
23572	0.674707
23575	0.674723
23582	0.674746
23586	0.674763
23590	0.674777
23593	0.67484
23597	0.674856
23601	0.674868
23604	0.674869
23606	0.674909
23613	0.674932
23625	0.674969
23632	0.675001
23639	0.675013
23641	0.675014
23643	0.675021
23644	0.675039
23651	0.675053
23652	0.675069
23664	0.675119
23666	0.675135
23667	0.675152
23671	0.675168
23680	0.675184
23682	0.675189
23689	0.675198
23692	0.675214
23695	0.675223
23696	0.67529
23706	0.675303
23707	0.675367
23710	0.675383
23713	0.675449
23718	0.675453
23729	0.675487
23747	0.675505
23753	0.675536
23765	0.675551
23768	0.675568
23769	0.675571
23770	0.675582
23777	0.675599
23786	0.675649
23793	0.675716
23797	0.675719
23800	0.675735
23804	0.675748
23807	0.675783
23813	0.675799
23828	0.675833
23832	0.67585
23838	0.675865
23840	0.675878
23841	0.67588
23843	0.675897
23845	0.675899
23850	0.675966
23851	0.675983
23852	0.675998
23855	0.676011
23858	0.676018
23867	0.676085
23871	0.676101
23878	0.676117
23888	0.676151
23891	0.676166
23897	0.676187
23899	0.676221
23905	0.676246
23907	0.67628
23910	0.67635
23916	0.676416
23917	0.676431
23919	0.676464
23922	0.67648
23923	0.676493
23933	0.676509
23939	0.676526
23947	0.67656
23949	0.676576
23952	0.676592
23955	0.676643
23958	0.67666
23960	0.67668
23967	0.676714
23977	0.676732
23982	0.676746
23995	0.676758
24002	0.676772
24008	0.676784
24009	0.676818
24014	0.676835
24015	0.67685
24017	0.676884
24019	0.676901
24029	0.676913
24030	0.676961
24034	0.676975
24044	0.677024
24047	0.677042
24055	0.677074
24058	0.677108
24059	0.677124
24068	0.677156
24080	0.677168
24081	0.677183
24093	0.677189
24096	0.677223
24097	0.677242
24099	0.67726
24101	0.677276
24102	0.677277
24112	0.677278
24113	0.677312
24114	0.67733
24120	0.677396
24130	0.677414
24131	0.677427
24132	0.67748
24141	0.677497
24149	0.677547
24151	0.677555
24155	0.677572
24162	0.677587
24170	0.677605
24188	0.677638
24189	0.677691
24195	0.677712
24201	0.67772
24207	0.677753
24212	0.677763
24214	0.67778
24227	0.677813
24241	0.677819
24251	0.677828
24265	0.677895
24274	0.677908
24275	0.677937
24276	0.678002
24279	0.678035
24281	0.678052
24284	0.678057
24285	0.678059
24291	0.678093
24294	0.678125
24295	0.678143
24309	0.678161
24313	0.678177
24325	0.678191
24332	0.678224
24339	0.678274
24345	0.678308
24354	0.678314
24365	0.678324
24367	0.678331
24368	0.678333
24369	0.678343
24373	0.678344
24374	0.67836
24387	0.678361
24390	0.678373
24392	0.67839
24394	0.678441
24412	0.678458
24413	0.678474
24414	0.678483
24418	0.678495
24419	0.678503
24421	0.678537
24426	0.678555
24438	0.678571
24447	0.678584
24452	0.678618
24455	0.678635
24460	0.678668
24473	0.678708
24474	0.678728
24475	0.678794
24479	0.678828
24486	0.678861
24489	0.678894
24497	0.678896
24498	0.678913
24499	0.67893
24502	0.678952
24516	0.678969
24517	0.679036
24522	0.679052
24527	0.679068
24528	0.679118
24548	0.679136
24551	0.679144
24561	0.679161
24563	0.679163
24566	0.679173
24567	0.679187
24580	0.679238
24587	0.679256
24588	0.679272
24606	0.679288
24612	0.679305
24615	0.679322
24618	0.679396
24620	0.679399
24621	0.679403
24634	0.679405
24641	0.679471
24652	0.679484
24655	0.67955
24656	0.679568
24684	0.679586
24697	0.679601
24703	0.679616
24706	0.679625
24708	0.679674
24709	0.679693
24715	0.679707
24724	0.679708
24726	0.679722
24742	0.679735
24743	0.679768
24753	0.679784
24758	0.679799
24759	0.679831
24760	0.679848
24764	0.679884
24780	0.679942
24792	0.679949
24793	0.679975
24804	0.679993
24810	0.680022
24811	0.680035
24819	0.68005
24822	0.680066
24827	0.680132
24837	0.680149
24847	0.680167
24852	0.680196
24853	0.680229
24861	0.680234
24869	0.680246
24874	0.680273
24891	0.680291
24893	0.680325
24898	0.680356
24899	0.680371
24901	0.680372
24902	0.680389
24904	0.680399
24910	0.680433
24919	0.680445
24920	0.680512
24924	0.680522
24925	0.680526
24937	0.680575
24941	0.68059
24942	0.68064
24943	0.680652
24944	0.680659
24950	0.680692
24957	0.680709
24966	0.680715
24972	0.680732
24975	0.680746
24977	0.680763
24983	0.680789
24986	0.680807
24996	0.680857
25008	0.68086
25009	0.680872
25010	0.680922
25011	0.680956
25022	0.68101
25029	0.681029
25037	0.681064
25045	0.681079
25051	0.681117
25054	0.681125
25057	0.681134
25060	0.681147
25061	0.681182
25063	0.681212
25069	0.681227
25072	0.681262
25078	0.681313
25079	0.681329
25081	0.681376
25085	0.681393
25091	0.681409
25097	0.68141
25102	0.681427
25109	0.681461
25110	0.681471
25111	0.681485
25124	0.681584
25125	0.681601
25132	0.681619
25137	0.681661
25141	0.681712
25147	0.681762
25148	0.681796
25154	0.681829
25166	0.681879
25168	0.681896
25172	0.681909
25182	0.681943
25191	0.681958
25203	0.681992
25210	0.682059
25211	0.682067
25221	0.682079
25227	0.682095
25230	0.682109
25242	0.682178
25263	0.682191
25267	0.682209
25269	0.682211
25272	0.682246
25276	0.682251
25282	0.682319
25309	0.682336
25316	0.682351
25320	0.682372
25323	0.682407
25329	0.682423
25330	0.68244
25334	0.682456
25336	0.682467
25340	0.682485
25342	0.682486
25350	0.682499
25356	0.682514
25358	0.682524
25361	0.682559
25363	0.682625
25368	0.682635
25383	0.682647
25400	0.682648
25404	0.682666
25407	0.682667
25414	0.682685
25428	0.682702
25431	0.682706
25435	0.682723
25462	0.682733
25463	0.682743
25464	0.682776
25470	0.682787
25476	0.682878
25480	0.682896
25482	0.6829
25483	0.682916
25492	0.682933
25494	0.682983
25523	0.683016
25524	0.683033
25526	0.683034
25531	0.683048
25533	0.683066
25537	0.683083
25550	0.683115
25561	0.683131
25562	0.683146
25566	0.683213
25570	0.683229
25586	0.683293
25587	0.683343
25595	0.683359
25601	0.683392
25602	0.683397
25609	0.683461
25612	0.683477
25615	0.683486
25616	0.683519
25620	0.68352
25622	0.683538
25624	0.683554
25642	0.683575
25649	0.683602
25653	0.683638
25658	0.683652
25667	0.683664
25675	0.683679
25686	0.683693
25701	0.68371
25704	0.683727
25710	0.683734
25714	0.683748
25716	0.683818
25724	0.683835
25728	0.683849
25729	0.683883
25735	0.683949
25737	0.683979
25738	0.684013
25744	0.684096
25749	0.684129
25756	0.684162
25763	0.684229
25765	0.684266
25770	0.684296
25777	0.684314
25778	0.684332
25781	0.684351
25788	0.684384
25791	0.684386
25818	0.684398
25834	0.684412
25840	0.684445
25849	0.684446
25856	0.684464
25866	0.684465
25886	0.684495
25891	0.684527
25898	0.684604
25899	0.684622
25900	0.684635
25903	0.684652
25906	0.684669
25911	0.684686
25915	0.684697
25916	0.684715
25927	0.684733
25930	0.684769
25931	0.684787
25933	0.684799
25935	0.684808
25939	0.68482
25943	0.684836
25958	0.684852
25965	0.684919
25989	0.684935
25990	0.684985
25992	0.684997
25993	0.685001
25996	0.685021
26001	0.685054
26006	0.685064
26012	0.685077
26021	0.685089
26034	0.685107
26036	0.685122
26048	0.685129
26055	0.685146
26061	0.685184
26064	0.685208
26069	0.685224
26070	0.685238
26074	0.685239
26075	0.685256
26082	0.685357
26083	0.685359
26087	0.685409
26089	0.685425
26090	0.685466
26101	0.685467
26108	0.685484
26111	0.685499
26115	0.685509
26128	0.68559
26132	0.685608
26134	0.685658
26137	0.685691
26141	0.685724
26143	0.685757
26167	0.685771
26170	0.685787
26174	0.685802
26180	0.685809
26181	0.685859
26185	0.685872
26189	0.68589
26190	0.685901
26192	0.685935
26194	0.685944
26206	0.685977
26219	0.685994
26222	0.686012
26223	0.686024
26224	0.686041
26227	0.686074
26230	0.686075
26231	0.686099
26239	0.686109
26240	0.686159
26244	0.686171
26260	0.686221
26267	0.686223
26269	0.686238
26284	0.686288
26293	0.686289
26296	0.686323
26302	0.68634
26303	0.686358
26307	0.686408
26308	0.686458
26334	0.686524
26347	0.686526
26368	0.686543
26371	0.68657
26405	0.686638
26409	0.686654
26411	0.686666
26415	0.686699
26418	0.686725
26431	0.686742
26433	0.686743
26436	0.68676
26450	0.686773
26455	0.686807
26465	0.686873
26468	0.68694
26471	0.687011
26476	0.687021
26482	0.687035
26489	0.687059
26497	0.68707
26501	0.687104
26505	0.687138
26510	0.687154
26511	0.68717
26524	0.687188
26526	0.687288
26529	0.687338
26531	0.68735
26537	0.687358
26538	0.687373
26540	0.687388
26546	0.687404
26551	0.687406
26553	0.687411
26555	0.687425
26556	0.687492
26559	0.687509
26564	0.687542
26568	0.687544
26570	0.687551
26578	0.687566
26582	0.687599
26585	0.68761
26589	0.687676
26599	0.687694
26601	0.687709
26603	0.687723
26609	0.687743
26612	0.687777
26613	0.687786
26614	0.687791
26618	0.687841
26621	0.687853
26624	0.687903
26626	0.687919
26629	0.687952
26630	0.687953
26634	0.687968
26637	0.688018
26647	0.688068
26658	0.688101
26661	0.688112
26663	0.688129
26674	0.688131
26679	0.68815
26680	0.688256
26682	0.688264
26692	0.688281
26693	0.688297
26694	0.688315
26695	0.688316
26699	0.688366
26706	0.688379
26708	0.688394
26711	0.688415
26712	0.688431
26715	0.688515
26722	0.688648
26729	0.688715
26730	0.688729
26734	0.688796
26739	0.688829
26748	0.688836
26751	0.688865
26752	0.688883
26753	0.68889
26754	0.688957
26755	0.688958
26772	0.688986
26775	0.689019
26777	0.689037
26780	0.689039
26785	0.689053
26790	0.689069
26796	0.689081
26797	0.68917
26798	0.689237
26800	0.689252
26801	0.689269
26811	0.689284
26812	0.689334
26828	0.689361
26829	0.689369
26835	0.689403
26837	0.689404
26840	0.689438
26847	0.689504
26850	0.689571
26856	0.689585
26861	0.689635
26864	0.689652
26868	0.689687
26872	0.689715
26875	0.689732
26878	0.689748
26881	0.689815
26887	0.689832
26895	0.689846
26900	0.689863
26902	0.6899
26904	0.689902
26905	0.689904
26913	0.689954
26916	0.689971
26918	0.689989
26929	0.690002
26957	0.690017
26969	0.690034
26974	0.690041
26978	0.690058
26981	0.69006
26985	0.690093
26989	0.690146
27002	0.690164
27008	0.690235
27011	0.690246
27012	0.690279
27015	0.690346
27017	0.690376
27018	0.690385
27032	0.6904
27039	0.690414
27043	0.690441
27045	0.690513
27049	0.690547
27050	0.690609
27053	0.690624
27057	0.690625
27060	0.690642
27066	0.690735
27076	0.690736
27089	0.690787
27092	0.69082
27093	0.690828
27097	0.690844
27100	0.690862
27101	0.690886
27104	0.690901
27107	0.690922
27110	0.690939
27111	0.690942
27124	0.691009
27128	0.691025
27139	0.691037
27141	0.691051
27164	0.691086
27171	0.691101
27206	0.691119
27214	0.691127
27222	0.691142
27225	0.691159
27226	0.691168
27227	0.691235
27234	0.691246
27244	0.691313
27245	0.691316
27246	0.691366
27252	0.691386
27256	0.691406
27260	0.691413
27268	0.691446
27275	0.691457
27284	0.691521
27285	0.69157
27290	0.691588
27292	0.691604
27293	0.691621
27294	0.691654
27297	0.691682
27299	0.691699
27302	0.691766
27311	0.691816
27321	0.691834
27332	0.691852
27333	0.691919
27337	0.691933
27339	0.69195
27343	0.691953
27349	0.69202
27353	0.692038
27358	0.692059
27359	0.692066
27360	0.692166
27368	0.692173
27370	0.692177
27379	0.692191
27382	0.692206
27388	0.692257
27391	0.692266
27395	0.692282
27408	0.692283
27428	0.692295
27432	0.692311
27449	0.692326
27452	0.692343
27455	0.692361
27459	0.692411
27467	0.692445
27469	0.692446
27475	0.692454
27481	0.692504
27494	0.692554
27503	0.692585
27504	0.692602
27511	0.692667
27517	0.692684
27518	0.692694
27526	0.692704
27527	0.692722
27528	0.69274
27532	0.692758
27539	0.692822
27551	0.692872
27554	0.692879
27563	0.692946
27564	0.692947
27569	0.692966
27571	0.692984
27579	0.693035
27583	0.693036
27593	0.693086
27597	0.693087
27600	0.693098
27607	0.693116
27612	0.693149
27618	0.693165
27621	0.6932
27622	0.693217
27632	0.693235
27636	0.693251
27648	0.693259
27656	0.69329
27659	0.693349
27681	0.693363
27684	0.693376
27687	0.693393
27689	0.69346
27693	0.693493
27694	0.693499
27699	0.693515
27715	0.693589
27717	0.693604
27718	0.693607
27721	0.693614
27724	0.693629
27728	0.693632
27733	0.693681
27743	0.693696
27749	0.693711
27755	0.693762
27764	0.693781
27767	0.693821
27796	0.693837
27800	0.693841
27807	0.693842
27811	0.693858
27812	0.693884
27815	0.693901
27825	0.69394
27827	0.693958
27830	0.693975
27831	0.693992
27838	0.69401
27842	0.694023
27846	0.694041
27849	0.694059
27859	0.694076
27860	0.694096
27868	0.694114
27874	0.694132
27878	0.694163
27885	0.694195
27886	0.694213
27888	0.694231
27890	0.694248
27891	0.694299
27894	0.69435
27912	0.694384
27915	0.694415
27916	0.694423
27922	0.694453
27930	0.694468
27933	0.694489
27939	0.694539
27947	0.694543
27954	0.694544
27956	0.694562
27965	0.694576
27967	0.694584
27970	0.694617
27980	0.694633
27981	0.69464
27985	0.69469
27993	0.694707
28004	0.694716
28005	0.694734
28006	0.694739
28011	0.694773
28013	0.69484
28041	0.694856
28045	0.694873
28046	0.694882
28049	0.6949
28051	0.694917
28053	0.694943
28061	0.69495
28062	0.694967
28064	0.694979
28066	0.694991
28074	0.695009
28090	0.695042
28091	0.69505
28094	0.695117
28105	0.695134
28109	0.695151
28115	0.695168
28121	0.695186
28132	0.695267
28135	0.695283
28148	0.695284
28151	0.695297
28154	0.695313
28174	0.695322
28177	0.695337
28181	0.695346
28185	0.695364
28192	0.695378
28195	0.695387
28196	0.695388
28197	0.695397
28209	0.695406
28213	0.695423
28214	0.695499
28220	0.6955
28223	0.695534
28235	0.695567
28237	0.695583
28243	0.695598
28244	0.695613
28248	0.695614
28250	0.695629
28251	0.695646
28257	0.695679
28260	0.695682
28262	0.695699
28266	0.695704
28278	0.695738
28284	0.695771
28285	0.695775
28296	0.695825
28300	0.69586
28302	0.695877
28308	0.695909
28316	0.695926
28321	0.695936
28323	0.696003
28325	0.696021
28328	0.696088
28337	0.696094
28341	0.696161
28345	0.696178
28347	0.696189
28374	0.696206
28379	0.696211
28380	0.696228
28382	0.696242
28389	0.696243
28392	0.696259
28393	0.696276
28401	0.696285
28406	0.696286
28407	0.696324
28420	0.696342
28431	0.696343
28436	0.696376
28444	0.696394
28445	0.696427
28447	0.696437
28449	0.696447
28453	0.696514
28459	0.696529
28463	0.696533
28465	0.696545
28466	0.696562
28474	0.696579
28484	0.696613
28485	0.696663
28486	0.696677
28488	0.696692
28490	0.696697
28491	0.696712
28493	0.696726
28496	0.696761
28501	0.696771
28503	0.696804
28505	0.696811
28507	0.696828
28511	0.696896
28512	0.696899
28516	0.696916
28520	0.696921
28528	0.696923
28546	0.696939
28549	0.696942
28552	0.696959
28554	0.696964
28555	0.696997
28563	0.697012
28568	0.697069
28574	0.697086
28576	0.697089
28588	0.697104
28589	0.697138
28590	0.697158
28619	0.697224
28642	0.697239
28652	0.697272
28654	0.697274
28666	0.697325
28669	0.697343
28671	0.697344
28679	0.697358
28686	0.69737
28690	0.69742
28693	0.697438
28694	0.69744
28695	0.69745
28700	0.697468
28707	0.697481
28712	0.697496
28721	0.697506
28722	0.697537
28724	0.697603
28727	0.697667
28747	0.697682
28760	0.697683
28764	0.697749
28765	0.697799
28767	0.697815
28788	0.697827
28797	0.69786
28808	0.697926
28838	0.697939
28849	0.697953
28852	0.697967
28854	0.697977
28860	0.698027
28861	0.698035
28864	0.698067
28870	0.698083
28874	0.698149
28877	0.698167
28894	0.698174
28906	0.698225
28907	0.698268
28920	0.698282
28922	0.698298
28925	0.698339
28928	0.698372
28929	0.69839
28945	0.698391
28946	0.698403
28957	0.698432
28963	0.698433
28965	0.698445
28967	0.698459
28970	0.698473
28981	0.698496
28982	0.698514
28989	0.698581
29010	0.698598
29011	0.698616
29012	0.698634
29021	0.698636
29024	0.698669
29037	0.69867
29038	0.698684
29041	0.698701
29049	0.698717
29058	0.698747
29068	0.698749
29070	0.698767
29085	0.698797
29089	0.698847
29098	0.698882
29111	0.698899
29112	0.698915
29130	0.698945
29133	0.698962
29138	0.699008
29144	0.699025
29150	0.699043
29166	0.699076
29171	0.699093
29180	0.699107
29188	0.69914
29194	0.699156
29201	0.699173
29209	0.699191
29213	0.699206
29216	0.699239
29236	0.699272
29243	0.699273
29253	0.699288
29260	0.699319
29270	0.699337
29277	0.699348
29285	0.699356
29288	0.699372
29290	0.699406
29300	0.699413
29301	0.699431
29308	0.699442
29314	0.699452
29324	0.69947
29332	0.699483
29334	0.6995
29350	0.699508
29357	0.699524
29375	0.699539
29380	0.699553
29385	0.699569
29387	0.699588
29392	0.699604
29399	0.699622
29401	0.699636
29405	0.699646
29413	0.699662
29415	0.699678
29417	0.699695
29418	0.699706
29419	0.699718
29420	0.699736
29421	0.69977
29457	0.699838
29468	0.699854
29482	0.699868
29486	0.699886
29489	0.699919
29502	0.699986
29513	0.700003
29521	0.700021
29522	0.700098
29527	0.700149
29529	0.70015
29539	0.700151
