39747	0.505507
39748	0.505512
39754	0.505522
39760	0.50556
39762	0.505571
39766	0.505589
39779	0.505629
39781	0.505629
39785	0.50563
39789	0.505632
39794	0.505643
39795	0.505648
39809	0.505654
39822	0.505654
39827	0.505668
39832	0.505695
39839	0.505698
39845	0.505707
39851	0.505708
39852	0.505732
39864	0.505769
39872	0.505777
39876	0.505807
39883	0.505818
39890	0.505827
39892	0.505846
39899	0.505883
39909	0.505919
39911	0.505927
39912	0.505935
39919	0.505944
39934	0.505955
39935	0.505964
39936	0.505973
39938	0.505979
39952	0.506009
39963	0.50601
39966	0.506016
39967	0.506023
39970	0.506026
39974	0.506036
39978	0.506077
39980	0.50608
39984	0.5061
39989	0.506121
40004	0.506121
40008	0.506122
40010	0.506125
40014	0.506129
40023	0.506157
40024	0.506166
40029	0.506177
40033	0.506195
40037	0.506197
40038	0.506255
40039	0.506267
40054	0.506277
40057	0.506277
40070	0.506291
40072	0.5063
40096	0.506331
40103	0.506342
40112	0.506347
40118	0.506352
40153	0.506362
40163	0.506369
40165	0.50638
40177	0.506382
40185	0.506393
40193	0.506404
40211	0.506414
40212	0.506416
40217	0.506418
40219	0.506425
40223	0.506455
40230	0.506495
40233	0.506505
40236	0.506508
40240	0.506529
40241	0.506551
40247	0.506559
40249	0.506562
40254	0.506596
40262	0.506607
40264	0.506625
40276	0.506634
40281	0.506645
40285	0.506655
40292	0.506665
40294	0.506691
40317	0.506693
40324	0.506714
40326	0.50672
40329	0.506725
40343	0.506746
40353	0.506755
40358	0.506757
40359	0.506764
40360	0.506798
40365	0.506838
40371	0.506859
40372	0.50688
40382	0.506896
40386	0.506901
40388	0.506904
40401	0.506906
40402	0.506921
40407	0.506927
40411	0.506934
40413	0.506949
40417	0.50696
40429	0.50698
40430	0.507016
40433	0.507027
40437	0.507037
40444	0.507037
40445	0.507039
40453	0.507046
40457	0.507054
40466	0.507064
40475	0.507105
40480	0.507105
40490	0.50713
40509	0.507137
40513	0.50714
40516	0.507146
40520	0.507147
40531	0.507157
40533	0.507166
40546	0.507177
40550	0.507188
40554	0.507218
40560	0.507257
40565	0.50726
40573	0.507261
40592	0.50727
40607	0.507281
40615	0.507286
40617	0.507291
40625	0.507291
40630	0.507292
40634	0.507302
40643	0.507333
40645	0.507334
40650	0.507343
40661	0.507352
40663	0.507361
40666	0.507361
40669	0.507372
40679	0.507382
40694	0.507389
40698	0.507402
40706	0.507418
40714	0.507427
40717	0.507438
40721	0.507445
40727	0.507455
40728	0.507465
40740	0.507466
40744	0.507466
40760	0.507476
40771	0.507482
40781	0.507513
40785	0.507524
40790	0.507534
40796	0.507536
40816	0.507537
40820	0.507538
40825	0.507559
40831	0.50757
40832	0.507577
40842	0.507616
40850	0.507645
40853	0.507684
40855	0.507712
40859	0.507714
40863	0.50772
40865	0.507721
40869	0.507732
40872	0.507739
40876	0.507741
40881	0.507747
40886	0.507755
40899	0.507755
40900	0.507766
40902	0.507786
40912	0.507789
40915	0.507794
40922	0.507797
40924	0.507801
40933	0.507812
40938	0.507817
40941	0.507819
40942	0.507825
40943	0.507836
40967	0.507845
40975	0.507854
40981	0.507864
40983	0.50788
40995	0.507886
40998	0.507907
41023	0.507917
41028	0.507932
41030	0.507952
41034	0.507982
41040	0.507993
41044	0.507998
41048	0.508018
41058	0.508029
41061	0.508034
41062	0.508041
41072	0.508052
41092	0.508058
41105	0.508082
41112	0.508093
41117	0.508113
41121	0.508114
41123	0.508122
41127	0.508143
41136	0.50816
41140	0.508161
41144	0.508188
41148	0.508199
41152	0.508204
41156	0.508207
41158	0.508229
41168	0.508229
41176	0.508237
41177	0.508237
41185	0.508251
41187	0.508263
41189	0.50828
41191	0.508291
41219	0.508299
41223	0.508308
41234	0.508316
41235	0.508319
41241	0.50832
41264	0.50833
41271	0.508339
41272	0.50836
41274	0.508371
41275	0.508374
41278	0.508414
41280	0.508416
41284	0.508426
41288	0.508433
41308	0.508441
41312	0.50845
41313	0.508498
41315	0.508504
41330	0.508525
41336	0.508544
41340	0.508547
41342	0.508554
41353	0.508561
41369	0.508565
41379	0.508574
41382	0.508585
41385	0.508617
41401	0.508628
41406	0.508631
41412	0.508682
41427	0.508696
41431	0.508727
41435	0.508738
41445	0.508749
41448	0.508755
41459	0.508761
41461	0.508801
41462	0.508804
41474	0.508812
41479	0.508815
41481	0.508834
41492	0.508844
41506	0.508895
41507	0.508905
41519	0.508945
41520	0.508952
41524	0.50896
41527	0.508971
41536	0.508979
41542	0.508989
41544	0.50899
41551	0.509026
41552	0.509028
41556	0.509055
41564	0.509132
41565	0.509141
41571	0.509162
41572	0.509171
41573	0.50918
41576	0.509189
41581	0.509196
41584	0.509212
41590	0.509221
41593	0.509222
41597	0.509223
41604	0.509226
41607	0.50923
41614	0.509246
41615	0.509247
41616	0.509248
41619	0.509269
41621	0.50928
41624	0.509299
41625	0.50931
41630	0.509317
41634	0.509327
41638	0.509337
41641	0.509339
41653	0.509346
41671	0.509354
41677	0.509375
41678	0.509381
41680	0.509412
41685	0.509453
41689	0.509464
41698	0.509489
41701	0.509495
41703	0.509498
41705	0.509519
41711	0.509536
41715	0.509542
41717	0.509546
41718	0.509547
41723	0.509548
41731	0.509559
41732	0.50957
41742	0.50958
41748	0.509585
41751	0.509594
41758	0.509596
41759	0.509605
41764	0.509616
41776	0.509625
41781	0.509633
41783	0.509644
41797	0.50967
41812	0.509677
41814	0.509698
41815	0.509727
41816	0.509737
41819	0.509748
41831	0.509758
41832	0.509779
41835	0.50978
41837	0.509782
41838	0.509822
41840	0.509834
41849	0.509839
41873	0.509841
41874	0.509852
41878	0.509871
41879	0.509882
41892	0.509883
41894	0.509895
41896	0.509906
41897	0.509936
41903	0.509946
41931	0.509957
41944	0.509959
41945	0.509962
41955	0.50997
41957	0.509972
41999	0.509982
42002	0.509993
42005	0.510002
42008	0.510012
42013	0.510021
42022	0.510029
42024	0.510048
42029	0.510059
42030	0.510068
42035	0.510084
42036	0.510098
42044	0.510102
42051	0.510114
42052	0.51012
42055	0.51013
42062	0.510135
42064	0.510138
42071	0.510145
42073	0.510157
42107	0.510166
42112	0.510175
42115	0.51018
42121	0.510199
42129	0.510218
42130	0.510227
42152	0.51023
42154	0.510239
42164	0.510242
42168	0.51025
42175	0.510271
42195	0.510287
42197	0.510296
42208	0.510312
42210	0.510321
42214	0.510327
42226	0.510338
42232	0.510349
42239	0.51037
42243	0.51038
42244	0.510399
42250	0.510408
42254	0.51044
42257	0.510445
42259	0.510448
42270	0.510459
42271	0.510466
42280	0.510476
42292	0.510517
42297	0.510525
42303	0.510532
42325	0.510535
42327	0.510544
42328	0.510549
42329	0.510558
42330	0.510559
42337	0.510569
42346	0.510571
42356	0.510611
42363	0.510636
42372	0.510638
42374	0.510679
42377	0.510711
42383	0.510721
42385	0.510732
42393	0.510734
42395	0.510745
42403	0.51075
42409	0.510767
42417	0.510776
42430	0.510804
42435	0.510814
42437	0.51082
42439	0.510823
42444	0.510831
42449	0.51084
42452	0.510847
42457	0.510858
42466	0.510861
42492	0.510864
42493	0.510875
42495	0.510914
42510	0.510923
42516	0.510945
42523	0.510966
42524	0.51098
42532	0.510981
42536	0.510984
42538	0.510997
42543	0.511005
42546	0.511012
42552	0.511032
42553	0.51105
42556	0.511053
42559	0.511082
42566	0.511084
42570	0.511102
42571	0.511112
42572	0.51112
42576	0.511159
42581	0.511185
42588	0.511204
42592	0.511209
42596	0.511212
42632	0.511213
42637	0.511222
42640	0.511231
42652	0.511239
42653	0.511241
42657	0.511244
42667	0.511253
42669	0.511257
42670	0.511268
42672	0.511279
42674	0.511279
42677	0.511289
42680	0.5113
42684	0.511311
42689	0.511347
42691	0.511358
42694	0.511359
42701	0.511373
42705	0.511382
42716	0.511393
42720	0.511396
42728	0.511405
42735	0.511405
42739	0.511442
42754	0.511452
42765	0.511475
42779	0.511486
42780	0.511495
42783	0.511506
42784	0.511509
42786	0.511525
42787	0.511542
42789	0.511545
42792	0.511556
42795	0.511567
42806	0.511608
42808	0.511641
42822	0.511652
42827	0.511661
42828	0.511662
42834	0.511668
42835	0.511679
42848	0.511687
42858	0.511698
42869	0.511709
42879	0.511709
42880	0.511711
42883	0.511723
42914	0.511744
42916	0.511745
42925	0.511752
42927	0.511754
42931	0.511764
42932	0.511789
42934	0.511818
42939	0.511827
42942	0.511836
42944	0.511845
42953	0.511852
42955	0.511854
42958	0.511892
42964	0.511901
42965	0.511904
42968	0.511915
42969	0.511926
42995	0.511934
43002	0.511943
43004	0.511952
43005	0.511954
43013	0.511965
43016	0.511975
43035	0.511986
43039	0.511987
43049	0.511994
43055	0.512005
43069	0.512012
43070	0.51202
43085	0.51203
43096	0.512031
43097	0.512032
43099	0.512036
43101	0.512044
43103	0.512047
43107	0.512048
43112	0.512059
43113	0.512062
43116	0.512087
43153	0.512098
43161	0.512102
43165	0.512103
43176	0.512108
43182	0.512116
43186	0.512127
43194	0.512134
43205	0.512138
43210	0.512139
43211	0.512141
43225	0.512151
43237	0.512162
43260	0.512171
43261	0.512182
43271	0.512188
43272	0.512191
43282	0.512212
43287	0.512223
43289	0.512243
43290	0.512251
43310	0.512257
43312	0.512266
43313	0.512304
43329	0.512312
43334	0.51235
43338	0.512358
43343	0.512369
43344	0.512397
43350	0.512413
43352	0.512425
43359	0.512427
43363	0.512437
43366	0.512457
43371	0.512459
43379	0.51247
43385	0.512471
43391	0.512482
43394	0.512491
43402	0.512497
43406	0.512504
43411	0.512513
43415	0.512521
43416	0.512526
43419	0.512536
43435	0.512546
43436	0.512546
43439	0.51255
43441	0.51258
43448	0.512582
43460	0.512582
43465	0.512592
43479	0.512634
43480	0.512635
43486	0.512642
43489	0.512653
43490	0.512664
43492	0.512665
43501	0.512691
43502	0.512696
43506	0.512704
43511	0.512714
43517	0.512722
43523	0.512723
43529	0.512744
43535	0.512745
43541	0.512746
43543	0.512755
43552	0.512761
43553	0.512766
43555	0.512772
43569	0.512773
43575	0.512782
43577	0.512791
43581	0.512808
43583	0.512819
43588	0.512846
43597	0.512848
43600	0.512857
43607	0.512862
43614	0.512868
43619	0.512891
43631	0.512895
43634	0.512898
43635	0.512907
43648	0.512921
43663	0.512949
43665	0.512958
43678	0.512959
43682	0.512961
43683	0.512962
43691	0.512972
43697	0.512991
43705	0.512998
43732	0.513002
43741	0.513004
43743	0.513014
43744	0.513049
43751	0.513056
43762	0.513065
43766	0.513072
43773	0.513104
43778	0.513134
43783	0.513144
43784	0.513154
43790	0.513169
43791	0.513173
43801	0.513184
43802	0.513218
43808	0.513222
43820	0.513228
43839	0.513229
43857	0.513278
43860	0.513299
43865	0.513305
43867	0.513343
43869	0.51341
43870	0.513416
43873	0.513435
43891	0.513437
43899	0.513448
43910	0.513458
43914	0.513479
43921	0.513489
43938	0.5135
43941	0.513511
43947	0.513513
43949	0.513523
43951	0.51353
43954	0.513561
43958	0.513572
43968	0.513586
43969	0.513595
43976	0.513597
43979	0.513608
43989	0.513609
43995	0.513611
43997	0.513621
44000	0.513628
44001	0.513646
44002	0.513657
44005	0.513665
44011	0.513666
44017	0.513677
44027	0.513687
44047	0.513727
44050	0.513738
44053	0.513749
44056	0.51377
44069	0.513792
44071	0.513796
44072	0.513804
44073	0.513811
44075	0.51382
44085	0.51383
44091	0.513839
44096	0.51386
44097	0.513866
44099	0.513877
44102	0.513882
44103	0.513904
44117	0.513907
44119	0.513911
44122	0.513915
44123	0.51392
44129	0.51393
44130	0.513971
44131	0.51398
44136	0.513991
44138	0.514012
44139	0.514033
44142	0.51404
44143	0.514046
44162	0.514057
44192	0.514059
44209	0.514059
44211	0.514065
44227	0.514068
44228	0.514078
44234	0.514086
44245	0.514095
44252	0.514133
44253	0.514144
44260	0.514153
44274	0.514159
44280	0.514159
44290	0.51416
44294	0.51418
44295	0.514184
44297	0.51419
44304	0.514209
44311	0.51422
44339	0.514231
44343	0.514239
44345	0.51425
44349	0.514253
44355	0.514259
44361	0.514267
44387	0.514268
44388	0.514279
44392	0.514287
44395	0.514304
44399	0.514314
44404	0.514325
44406	0.514331
44414	0.514335
44420	0.514337
44428	0.514348
44432	0.514363
44434	0.514364
44435	0.514404
44437	0.514453
44439	0.514462
44444	0.514507
44451	0.514509
44462	0.514515
44467	0.51452
44483	0.514531
44484	0.514552
44488	0.514571
44503	0.51458
44505	0.51459
44512	0.514609
44515	0.51461
44517	0.514611
44531	0.514622
44537	0.514626
44551	0.514647
44559	0.514657
44561	0.514668
44564	0.514677
44565	0.514689
44569	0.514745
44577	0.514748
44581	0.514759
44590	0.514761
44595	0.514771
44599	0.514777
44600	0.514788
44602	0.514798
44604	0.514818
44605	0.514823
44609	0.514845
44616	0.514858
44625	0.514895
44631	0.514902
44633	0.514911
44636	0.514921
44640	0.514922
44643	0.514933
44644	0.514948
44645	0.514955
44656	0.514961
44657	0.51497
44658	0.51498
44664	0.514986
44668	0.514987
44669	0.514993
44675	0.514995
44677	0.514995
44682	0.515004
44688	0.51502
44693	0.515039
44694	0.515079
44695	0.51509
44702	0.515129
44704	0.515148
44706	0.515159
44714	0.51517
44720	0.51518
44741	0.515182
44750	0.515185
44756	0.5152
44775	0.515211
44779	0.51522
44783	0.515227
44786	0.515267
44787	0.515302
44796	0.515322
44806	0.515353
44813	0.515361
44827	0.515362
44832	0.515364
44838	0.515378
44842	0.515383
44846	0.515392
44847	0.515395
44850	0.515405
44859	0.515416
44865	0.515427
44867	0.515429
44869	0.515437
44879	0.515438
44885	0.515468
44886	0.515479
44887	0.51549
44891	0.515494
44896	0.515503
44907	0.515514
44908	0.515534
44910	0.515545
44916	0.515548
44920	0.515548
44924	0.515559
44930	0.51557
44931	0.51557
44936	0.515572
44937	0.515582
44938	0.515598
44939	0.515606
44946	0.515607
44947	0.515616
44949	0.515618
44950	0.51562
44953	0.515631
44961	0.515632
44967	0.515643
44969	0.515651
44971	0.515652
44977	0.515672
44989	0.515683
44990	0.515693
44993	0.515695
44996	0.5157
44999	0.515711
45005	0.515716
45009	0.515723
45013	0.515732
45016	0.515741
45018	0.515741
45032	0.515754
45035	0.515765
45036	0.515769
45037	0.515775
45045	0.515786
45052	0.515796
45053	0.515802
45054	0.515812
45055	0.51582
45056	0.515829
45065	0.515836
45072	0.515845
45076	0.515846
45080	0.515847
45085	0.515868
45092	0.515871
45097	0.515872
45100	0.515914
45103	0.515935
45109	0.515946
45114	0.515957
45123	0.515968
45125	0.515968
45130	0.515979
45151	0.515982
45157	0.515991
45160	0.516019
45163	0.51603
45166	0.516039
45186	0.516047
45190	0.516056
45195	0.516067
45206	0.516078
45218	0.516095
45230	0.516096
45233	0.516107
45251	0.516114
45255	0.516114
45257	0.516115
45261	0.516126
45264	0.516135
45277	0.516136
45279	0.516142
45288	0.516143
45289	0.516154
45297	0.516162
45304	0.516162
45308	0.516188
45309	0.516198
45313	0.516237
45316	0.516248
45318	0.516249
45328	0.516257
45329	0.516262
45344	0.516279
45345	0.51629
45350	0.516301
45360	0.51632
45374	0.516331
45383	0.516341
45395	0.516345
45397	0.516347
45404	0.516358
45411	0.516398
45427	0.516414
45442	0.516425
45444	0.51644
45460	0.51645
45468	0.516452
45470	0.516463
45485	0.516488
45504	0.516496
45505	0.516497
45519	0.516529
45528	0.516547
45530	0.516558
45536	0.516569
45547	0.516574
45550	0.5166
45552	0.516607
45553	0.516614
45567	0.516624
45570	0.516631
45585	0.516641
45588	0.516652
45602	0.516663
45603	0.516671
45605	0.516682
45612	0.516716
45631	0.516722
45632	0.516729
45636	0.516761
45641	0.51678
45657	0.516789
45659	0.516795
45662	0.5168
45674	0.516801
45679	0.51681
45695	0.516846
45701	0.516852
45705	0.516862
45713	0.516872
45718	0.516887
45724	0.516904
45727	0.516909
45730	0.51693
45735	0.516967
45736	0.516971
45738	0.516979
45741	0.516983
45743	0.517014
45744	0.517036
45747	0.517036
45749	0.517041
45757	0.517041
45767	0.517062
45769	0.517087
45774	0.517094
45775	0.517096
45776	0.517101
45789	0.517112
45790	0.517134
45794	0.517135
45796	0.517139
45805	0.51714
45816	0.517143
45822	0.517166
45823	0.517202
45844	0.517234
45848	0.517272
45850	0.517293
45851	0.517302
45865	0.51731
45875	0.517316
45880	0.517327
45884	0.517332
45885	0.517337
45895	0.517358
45904	0.51736
45906	0.517361
45908	0.517393
45925	0.517403
45928	0.517405
45938	0.51742
45941	0.517439
45954	0.51745
45969	0.517455
45977	0.517462
45984	0.517464
45985	0.517504
45988	0.517521
45995	0.51753
45999	0.517541
46008	0.51755
46012	0.517571
46016	0.517574
46022	0.517583
46024	0.517584
46028	0.517591
46041	0.5176
46042	0.51761
46043	0.517614
46047	0.517615
46048	0.517629
46055	0.517639
46060	0.517647
46073	0.517648
46089	0.51766
46090	0.51768
46098	0.517681
46103	0.517711
46104	0.51772
46110	0.51772
46116	0.517723
46118	0.517723
46134	0.517741
46147	0.517758
46155	0.517766
46157	0.517773
46158	0.517773
46160	0.517779
46172	0.517797
46177	0.517807
46183	0.517817
46186	0.517823
46196	0.517834
46202	0.517837
46203	0.517848
46204	0.517849
46205	0.517855
46206	0.517877
46211	0.517916
46215	0.517923
46224	0.517931
46226	0.517933
46228	0.517954
46229	0.517965
46235	0.517975
46240	0.517984
46245	0.518004
46252	0.518015
46265	0.518027
46267	0.518064
46271	0.518087
46276	0.518095
46278	0.5181
46280	0.518111
46288	0.518121
46289	0.518132
46290	0.518133
46294	0.518137
46299	0.518148
46301	0.518157
46305	0.518158
46308	0.518199
46325	0.518219
46330	0.518228
46331	0.518234
46335	0.518235
46347	0.518262
46381	0.518273
46383	0.518284
46384	0.518295
46389	0.518304
46393	0.518323
46395	0.518358
46397	0.518359
46399	0.518361
46401	0.518384
46408	0.518392
46415	0.518393
46416	0.518408
46431	0.518409
46436	0.518417
46446	0.518427
46448	0.518439
46455	0.518446
46473	0.518455
46474	0.518467
46476	0.518478
46479	0.518489
46492	0.518489
46499	0.518498
46506	0.518519
46507	0.518524
46516	0.518546
46517	0.518562
46521	0.518573
46526	0.518591
46537	0.518598
46546	0.518618
46554	0.518637
46563	0.518638
46573	0.518666
46604	0.518666
46605	0.518677
46619	0.518724
46620	0.518727
46621	0.518735
46622	0.518743
46631	0.518748
46642	0.518751
46686	0.518757
46688	0.518778
46689	0.518783
46705	0.518795
46714	0.518796
46718	0.518798
46719	0.518805
46725	0.518814
46733	0.518825
46740	0.518836
46743	0.518845
46748	0.518846
46750	0.518846
46772	0.518867
46777	0.518873
46783	0.51888
46784	0.518885
46794	0.518893
46809	0.518904
46815	0.518912
46826	0.518923
46827	0.518943
46839	0.518944
46841	0.518955
46850	0.518966
46858	0.518979
46863	0.519013
46864	0.519014
46865	0.519032
46867	0.519033
46872	0.519054
46886	0.519065
46892	0.51908
46895	0.519084
46896	0.519095
46901	0.519109
46905	0.519118
46906	0.519121
46922	0.519127
46926	0.519137
46938	0.519143
46940	0.519157
46948	0.519167
46979	0.519177
46985	0.519198
46986	0.519198
46990	0.519207
46992	0.519215
46994	0.519224
47004	0.519232
47008	0.519257
47010	0.519264
47013	0.519266
47025	0.51928
47026	0.519282
47028	0.519302
47029	0.519302
47031	0.519311
47038	0.519318
47042	0.51933
47045	0.519341
47055	0.519352
47057	0.51936
47064	0.519371
47067	0.519382
47076	0.519384
47079	0.519398
47088	0.519409
47092	0.51941
47093	0.519415
47101	0.519419
47103	0.519426
47104	0.519427
47106	0.519446
47114	0.519447
47125	0.51948
47127	0.519509
47134	0.51952
47181	0.519529
47183	0.519539
47193	0.519567
47197	0.519587
47199	0.519588
47204	0.519605
47208	0.519608
47210	0.519614
47225	0.519623
47229	0.519631
47234	0.519641
47237	0.519649
47238	0.519655
47242	0.519666
47247	0.519673
47256	0.519681
47259	0.519684
47270	0.519705
47272	0.519716
47273	0.519721
47274	0.519721
47290	0.519732
47292	0.519766
47299	0.519771
47300	0.519793
47303	0.519802
47327	0.519806
47342	0.519811
47343	0.51982
47345	0.519826
47346	0.519849
47354	0.519858
47359	0.519878
47367	0.519889
47378	0.519892
47383	0.519903
47387	0.519904
47391	0.519907
47392	0.519911
47393	0.519911
47394	0.519921
47399	0.519923
47410	0.519959
47412	0.519989
47437	0.519995
47441	0.519998
47466	0.520005
47469	0.520012
47473	0.520023
47475	0.520025
47476	0.520031
47477	0.520042
47488	0.520053
47494	0.520059
47496	0.520064
47502	0.520071
47506	0.520084
47512	0.520087
47513	0.520087
47519	0.520088
47522	0.520109
47524	0.520118
47528	0.520132
47530	0.520176
47538	0.520177
47542	0.520198
47546	0.520201
47548	0.520205
47549	0.520216
47553	0.520228
47558	0.520248
47567	0.520254
47572	0.520295
47578	0.520304
47581	0.520305
47587	0.520314
47591	0.520333
47593	0.520334
47608	0.520334
47616	0.520343
47622	0.520345
47624	0.520346
47625	0.520353
47632	0.520357
47637	0.520387
47645	0.520398
47651	0.520416
47671	0.520421
47675	0.520432
47678	0.520443
47682	0.520446
47688	0.520463
47696	0.520488
47698	0.520498
47704	0.5205
47710	0.52052
47719	0.520579
47749	0.52058
47754	0.52058
47759	0.520591
47772	0.520595
47780	0.520609
47790	0.520641
47791	0.520644
47797	0.520651
47798	0.520655
47807	0.520695
47813	0.520706
47817	0.520714
47819	0.520717
47827	0.520728
47836	0.520768
47837	0.520778
47838	0.520789
47847	0.520805
47853	0.520805
47858	0.520816
47862	0.520837
47867	0.520843
47887	0.520854
47902	0.520862
47922	0.520872
47929	0.520895
47931	0.520925
47936	0.520927
47943	0.520929
47947	0.520947
47952	0.520958
47961	0.520959
47973	0.52097
47981	0.520975
47987	0.52098
47992	0.520983
47993	0.520988
47999	0.520993
48003	0.521002
48019	0.521007
48021	0.521014
48022	0.52102
48046	0.521026
48061	0.521037
48072	0.521039
48075	0.521048
48078	0.521057
48081	0.521107
48087	0.521112
48094	0.521117
48096	0.521125
48101	0.521136
48110	0.521173
48111	0.521182
48115	0.521189
48117	0.5212
48119	0.521201
48131	0.521231
48139	0.521252
48154	0.521256
48156	0.521262
48159	0.521271
48162	0.521282
48164	0.521292
48166	0.52132
48170	0.521325
48172	0.521345
48174	0.521356
48193	0.521367
48199	0.521375
48201	0.52138
48212	0.521391
48218	0.521424
48225	0.521426
48228	0.521452
48233	0.521469
48238	0.52147
48241	0.521477
48242	0.521489
48245	0.521489
48246	0.5215
48259	0.521508
48267	0.521519
48268	0.521525
48272	0.521536
48275	0.521541
48280	0.52155
48281	0.521598
48300	0.521598
48302	0.521609
48303	0.52162
48307	0.52162
48308	0.52163
48319	0.52164
48321	0.521688
48333	0.521691
48334	0.521722
48341	0.521738
48346	0.521749
48367	0.521753
48377	0.521756
48378	0.521767
48379	0.521768
48381	0.521779
48383	0.521782
48396	0.521793
48402	0.5218
48405	0.521805
48416	0.521818
48422	0.521826
48431	0.521827
48439	0.521872
48441	0.52188
48442	0.521891
48452	0.521898
48453	0.521906
48454	0.521926
48456	0.521947
48458	0.52195
48463	0.52196
48476	0.52198
48477	0.521995
48491	0.521996
48495	0.522006
48496	0.522014
48503	0.522017
48508	0.52202
48514	0.522021
48518	0.522037
48525	0.52205
48530	0.52207
48536	0.52208
48552	0.522082
48566	0.522089
48578	0.522097
48583	0.522155
48585	0.522158
48587	0.522159
48604	0.52217
48606	0.52218
48619	0.522183
48621	0.522194
48628	0.52223
48635	0.522238
48636	0.522241
48637	0.522252
48648	0.522259
48659	0.522263
48674	0.522272
48680	0.522276
48681	0.522277
48686	0.522278
48691	0.522285
48695	0.522287
48700	0.52229
48709	0.522311
48738	0.522311
48740	0.522352
48743	0.522352
48755	0.522359
48760	0.522365
48775	0.522386
48783	0.522396
48786	0.522404
48787	0.522414
48802	0.522425
48804	0.52245
48815	0.522459
48819	0.52247
48840	0.52248
48846	0.5225
48857	0.522521
48861	0.522531
48874	0.522534
48876	0.522542
48877	0.522545
48879	0.522561
48880	0.522568
48904	0.522579
48912	0.522589
48918	0.5226
48935	0.522607
48946	0.52261
48948	0.522612
48971	0.522632
48990	0.522636
48993	0.522643
48999	0.522645
49002	0.522646
49022	0.522653
49023	0.52268
49025	0.522691
49032	0.522714
49051	0.522716
49053	0.522725
49054	0.522736
49059	0.522738
49080	0.522739
49084	0.522754
49086	0.522754
49087	0.522764
49097	0.522772
49098	0.522775
49099	0.522792
49101	0.522796
49107	0.522797
49108	0.522807
49109	0.522814
49125	0.522822
49133	0.522826
49137	0.522831
49138	0.522834
49143	0.522861
49151	0.522864
49156	0.522872
49169	0.522874
49178	0.522905
49183	0.522916
49186	0.522927
49201	0.522936
49205	0.522947
49210	0.522958
49214	0.522961
49217	0.52297
49222	0.522993
49227	0.523002
49228	0.523009
49230	0.523011
49232	0.523018
49241	0.523026
49242	0.523032
49244	0.523051
49246	0.523058
49251	0.523077
49253	0.523084
49259	0.523109
49262	0.52312
49267	0.523128
49268	0.523139
49270	0.523157
49286	0.523178
49289	0.523184
49292	0.523187
49298	0.523194
49314	0.523202
49315	0.523203
49324	0.523211
49367	0.523212
49374	0.523229
49377	0.523247
49389	0.523255
49409	0.523266
49416	0.523268
49426	0.523275
49442	0.523276
49450	0.523287
49451	0.523296
49456	0.523302
49472	0.523318
49490	0.52333
49493	0.523337
49497	0.523348
49503	0.523363
49518	0.523374
49536	0.523382
49538	0.523404
49544	0.523414
49574	0.523433
49583	0.523444
49586	0.523455
49592	0.523464
49594	0.523468
49596	0.523479
49599	0.523487
49601	0.523509
49602	0.523517
49603	0.52355
49605	0.523604
49606	0.523627
49617	0.523657
49622	0.523669
49623	0.523679
49626	0.5237
49635	0.523709
49649	0.523752
49657	0.523767
49659	0.523783
49670	0.523785
49672	0.523787
49673	0.523788
49676	0.523795
49686	0.523812
49688	0.523814
49714	0.523825
49721	0.52383
49722	0.523832
49744	0.523839
49769	0.52384
49774	0.523846
49778	0.52385
49779	0.523857
49783	0.523864
49784	0.523865
49785	0.523873
49799	0.523882
49803	0.523885
49818	0.523896
49827	0.52391
49832	0.523913
49834	0.523921
49849	0.52393
49855	0.523933
49856	0.523936
49863	0.52394
49864	0.523941
49879	0.523961
49880	0.523981
49883	0.523982
49889	0.523989
49900	0.523998
49906	0.524016
49914	0.524023
49915	0.524034
49918	0.524043
49919	0.524043
49923	0.524048
49926	0.524055
49933	0.524075
49938	0.524086
49940	0.524095
49948	0.524112
49960	0.524121
49963	0.52415
49964	0.524155
49969	0.524193
49974	0.5242
49978	0.524209
49984	0.52422
49987	0.52426
49989	0.524268
50001	0.524271
50004	0.524282
50010	0.524286
50012	0.524286
50018	0.524289
50019	0.524295
50022	0.524305
50031	0.524306
50040	0.524327
50044	0.52433
50058	0.524335
50067	0.524354
50072	0.524358
50073	0.524369
50074	0.524377
50076	0.524386
50080	0.524395
50084	0.524398
50085	0.524405
50087	0.524416
50092	0.524457
50094	0.524463
50096	0.524469
50105	0.524479
50109	0.5245
50113	0.524501
50116	0.524512
50117	0.524517
50124	0.524519
50135	0.524537
50138	0.524544
50144	0.524549
50149	0.52455
50152	0.524569
50171	0.52457
50172	0.524589
50182	0.524592
50183	0.524603
50187	0.524614
50189	0.524621
50190	0.524621
50198	0.524643
50202	0.524646
50203	0.524648
50209	0.524668
50216	0.524673
50224	0.524677
50225	0.524684
50229	0.524703
50236	0.524712
50237	0.524723
50241	0.524729
50248	0.52474
50253	0.524748
50254	0.524759
50259	0.524789
50264	0.524798
50288	0.524809
50290	0.524846
50295	0.524866
50296	0.524887
50298	0.524904
50305	0.524914
50308	0.524922
50309	0.524936
50317	0.524945
50319	0.524974
50326	0.525005
50327	0.525021
50345	0.525023
50350	0.525054
50352	0.525059
50362	0.525063
50363	0.525089
50365	0.525099
50367	0.525105
50371	0.52511
50374	0.52513
50375	0.525131
50376	0.525142
50379	0.525143
50388	0.525151
50420	0.52517
50425	0.525191
50438	0.525219
50441	0.52522
50442	0.525239
50443	0.52524
50447	0.525242
