25716	0.760197
25728	0.760219
25729	0.760268
25737	0.760313
25738	0.760362
25744	0.760485
25749	0.760534
25756	0.760582
25763	0.760682
25765	0.760736
25770	0.76078
25777	0.760807
25778	0.760825
25781	0.760854
25818	0.760873
25834	0.760893
25840	0.760942
25856	0.760968
25866	0.76097
25886	0.761014
25891	0.761039
25903	0.761065
25906	0.76109
25911	0.761114
25915	0.761131
25916	0.761157
25930	0.761211
25931	0.761237
25933	0.761256
25935	0.761268
25939	0.761287
25943	0.76131
25958	0.761334
25992	0.761353
25993	0.761359
25996	0.761388
26001	0.761437
26006	0.761451
26021	0.761468
26034	0.761494
26036	0.761517
26048	0.761528
26061	0.761583
26064	0.761619
26069	0.761643
26075	0.761668
26082	0.761719
26083	0.761722
26089	0.761747
26090	0.761807
26111	0.76183
26128	0.761928
26134	0.761977
26137	0.762027
26141	0.762076
26143	0.762123
26170	0.762147
26174	0.76217
26180	0.762179
26185	0.762199
26192	0.762248
26194	0.762262
26206	0.762311
26222	0.762337
26223	0.762356
26224	0.76238
26227	0.76243
26231	0.762465
26239	0.762479
26240	0.762553
26244	0.762571
26260	0.762597
26284	0.762671
26302	0.762696
26303	0.762722
26308	0.762796
26347	0.762799
26371	0.762839
26405	0.762865
26411	0.762882
26415	0.762931
26418	0.76297
26431	0.762994
26436	0.763019
26450	0.763039
26465	0.763137
26476	0.763153
26482	0.763173
26489	0.763208
26501	0.763257
26510	0.763282
26511	0.763305
26524	0.763331
26526	0.76338
26537	0.763391
26540	0.763413
26546	0.763437
26551	0.763439
26553	0.763447
26555	0.763468
26556	0.763567
26559	0.763591
26564	0.76364
26568	0.763643
26570	0.763654
26578	0.763676
26582	0.763725
26585	0.76374
26589	0.763839
26599	0.763865
26601	0.763887
26603	0.763908
26609	0.763934
26613	0.763947
26621	0.763965
26624	0.764039
26629	0.764088
26630	0.76409
26637	0.764163
26661	0.764179
26663	0.764205
26679	0.764234
26682	0.764247
26693	0.764271
26711	0.764302
26715	0.764353
26722	0.76455
26730	0.764571
26739	0.76462
26748	0.76463
26751	0.764673
26752	0.764699
26775	0.764748
26777	0.764774
26780	0.764777
26785	0.764799
26801	0.764823
26811	0.764845
26812	0.764919
26828	0.764959
26829	0.764971
26835	0.765022
26840	0.765071
26850	0.76517
26856	0.76519
26864	0.765216
26868	0.765267
26872	0.765308
26878	0.765333
26902	0.765388
26904	0.765391
26929	0.76541
26957	0.765431
26974	0.765442
26978	0.765467
26981	0.76547
26985	0.765519
27011	0.765536
27012	0.765585
27017	0.76563
27018	0.765642
27032	0.765665
27039	0.765685
27045	0.765791
27049	0.765842
27050	0.765933
27057	0.765934
27066	0.766071
27076	0.766073
27089	0.766099
27093	0.766111
27097	0.766134
27100	0.76616
27101	0.766187
27107	0.766217
27139	0.766234
27141	0.766256
27164	0.766307
27171	0.76633
27206	0.766356
27222	0.766377
27234	0.766394
27244	0.766493
27245	0.766497
27252	0.766527
27275	0.766542
27284	0.766637
27285	0.76671
27290	0.766736
27292	0.76676
27293	0.766785
27294	0.766834
27297	0.766874
27299	0.7669
27302	0.766999
27311	0.767073
27321	0.767099
27332	0.767127
27333	0.767225
27339	0.767251
27343	0.767256
27353	0.767282
27358	0.767313
27370	0.767319
27379	0.767339
27382	0.76736
27391	0.767374
27428	0.767393
27432	0.767416
27449	0.767439
27455	0.767465
27467	0.767516
27504	0.767542
27511	0.767637
27517	0.767662
27526	0.767677
27527	0.767703
27528	0.76773
27532	0.767756
27539	0.767851
27554	0.767862
27563	0.76796
27564	0.767962
27569	0.76799
27571	0.768016
27579	0.768091
27593	0.768165
27597	0.768167
27600	0.768183
27607	0.76821
27612	0.768259
27621	0.768311
27622	0.768336
27632	0.768362
27648	0.768373
27656	0.768419
27681	0.768439
27684	0.768459
27699	0.768482
27715	0.768591
27717	0.768614
27718	0.768617
27721	0.768628
27728	0.768631
27733	0.768703
27755	0.768779
27764	0.768807
27767	0.768845
27796	0.768868
27800	0.768874
27807	0.768876
27811	0.768899
27812	0.768937
27815	0.768963
27825	0.76902
27827	0.769047
27838	0.769073
27842	0.769093
27846	0.769119
27849	0.769145
27859	0.769171
27868	0.769197
27874	0.769223
27878	0.76927
27885	0.769317
27886	0.769343
27888	0.76937
27890	0.769396
27894	0.769471
27912	0.76952
27915	0.769543
27916	0.769556
27922	0.7696
27930	0.769622
27939	0.769696
27947	0.769702
27954	0.769703
27956	0.76973
27965	0.769751
27967	0.769762
27970	0.769811
27980	0.769834
27981	0.769845
28004	0.769859
28005	0.769885
28006	0.769893
28011	0.769943
28013	0.770042
28041	0.770065
28046	0.770077
28053	0.770116
28062	0.77014
28066	0.770157
28090	0.770207
28091	0.770219
28105	0.770243
28121	0.77027
28132	0.77039
28135	0.770413
28154	0.770436
28174	0.77045
28177	0.770471
28181	0.770485
28192	0.770507
28196	0.770508
28209	0.77052
28214	0.770633
28223	0.770682
28235	0.770731
28237	0.770754
28243	0.770777
28244	0.770799
28248	0.7708
28250	0.770823
28257	0.770873
28260	0.770876
28266	0.770883
28278	0.770933
28284	0.770982
28300	0.771033
28308	0.771079
28321	0.771093
28323	0.771193
28325	0.771219
28328	0.771317
28337	0.771327
28341	0.771351
28347	0.771367
28374	0.771391
28379	0.771399
28380	0.771425
28382	0.771445
28389	0.771447
28392	0.77147
28393	0.771496
28401	0.771508
28406	0.77151
28407	0.771567
28420	0.771593
28431	0.771594
28436	0.771643
28445	0.771693
28447	0.771707
28449	0.771722
28453	0.77182
28459	0.771843
28463	0.771848
28465	0.771867
28466	0.771891
28484	0.77194
28485	0.772014
28486	0.772036
28488	0.772057
28490	0.772065
28493	0.772087
28496	0.772137
28501	0.772153
28503	0.772202
28505	0.772211
28507	0.772237
28512	0.772242
28528	0.772245
28546	0.772268
28549	0.772273
28554	0.77228
28555	0.77233
28563	0.772351
28568	0.772436
28574	0.77246
28576	0.772465
28588	0.772488
28589	0.772537
28642	0.772559
28652	0.772608
28654	0.772611
28666	0.772687
28669	0.772713
28671	0.772714
28679	0.772734
28686	0.772753
28693	0.772779
28694	0.772782
28695	0.772797
28700	0.772823
28707	0.772842
28712	0.772865
28721	0.772879
28722	0.772925
28724	0.773023
28727	0.773117
28760	0.773119
28767	0.773142
28788	0.77316
28797	0.773208
28808	0.773307
28838	0.773325
28849	0.773347
28852	0.773367
28854	0.773382
28860	0.773456
28861	0.773467
28864	0.773514
28870	0.773537
28877	0.773563
28894	0.773574
28906	0.77365
28920	0.77367
28922	0.773694
28925	0.773745
28928	0.773794
28945	0.773796
28946	0.773814
28957	0.773856
28965	0.773874
28967	0.773894
28970	0.773916
28981	0.77395
28989	0.774048
29010	0.774074
29012	0.7741
29021	0.774103
29024	0.774153
29038	0.774173
29041	0.774199
29049	0.774222
29058	0.774267
29068	0.77427
29070	0.774296
29085	0.77434
29089	0.77439
29098	0.77444
29111	0.774467
29112	0.77449
29130	0.774534
29133	0.774559
29138	0.774627
29144	0.774653
29150	0.774679
29166	0.774728
29171	0.774753
29180	0.774773
29188	0.774822
29194	0.774845
29201	0.774871
29213	0.774893
29216	0.774942
29236	0.774991
29253	0.775013
29270	0.775039
29277	0.775056
29285	0.775066
29288	0.775091
29290	0.77514
29301	0.775166
29308	0.775183
29314	0.775199
29324	0.775225
29334	0.775251
29350	0.775262
29357	0.775286
29380	0.775308
29387	0.775336
29392	0.77536
29399	0.775386
29405	0.775402
29413	0.775425
29415	0.77545
29417	0.775474
29419	0.775493
29421	0.775543
29457	0.77557
29482	0.77559
29489	0.775639
29502	0.775737
29513	0.775763
29521	0.77579
29527	0.775865
29529	0.775866
29539	0.775868
29558	0.775879
29560	0.77589
29576	0.775908
29604	0.775925
29626	0.776
29639	0.776017
29646	0.776116
29650	0.776134
29663	0.776176
29689	0.776251
29692	0.7763
29694	0.776376
29702	0.7764
29719	0.776403
29729	0.776479
29747	0.776499
29754	0.77653
29780	0.776534
29786	0.77656
29791	0.77658
29798	0.776606
29816	0.77665
29819	0.776654
29827	0.776676
29843	0.776725
29850	0.776746
29858	0.776757
29870	0.776845
29880	0.776896
29887	0.776937
29902	0.776963
29906	0.777013
29922	0.777088
29923	0.777114
29935	0.777131
29937	0.777153
29944	0.777165
29959	0.77719
29972	0.777239
29976	0.777265
29977	0.777283
29981	0.777288
29990	0.777306
29997	0.777314
30008	0.777322
30015	0.777345
30021	0.777394
30038	0.777445
30042	0.777493
30047	0.777519
30055	0.777617
30061	0.777668
30066	0.77768
30076	0.777776
30089	0.777802
30090	0.77782
30091	0.77783
30092	0.777856
30115	0.777911
30121	0.777937
30132	0.77794
30134	0.777963
30143	0.778133
30151	0.778159
30152	0.778163
30164	0.778203
30180	0.778228
30203	0.778265
30220	0.778286
30228	0.778288
30229	0.778294
30231	0.778317
30234	0.778343
30239	0.778363
30249	0.7784
30252	0.77845
30268	0.778474
30269	0.778482
30292	0.778574
30305	0.77867
30306	0.778673
30310	0.778706
30320	0.778717
30342	0.778766
30353	0.77879
30366	0.77884
30369	0.778863
30378	0.778903
30384	0.779
30402	0.779079
30405	0.779096
30416	0.779143
30421	0.779165
30422	0.779231
30428	0.77928
30433	0.779293
30438	0.779356
30439	0.779359
30442	0.779383
30451	0.7794
30488	0.779433
30510	0.77953
30513	0.779551
30519	0.779563
30524	0.779586
30530	0.77975
30552	0.779762
30559	0.77977
30600	0.779817
30602	0.779843
30614	0.779939
30633	0.77996
30635	0.779963
30643	0.779986
30655	0.780083
30664	0.78011
30671	0.780113
30690	0.780131
30696	0.780206
30710	0.780233
30751	0.780259
30752	0.780357
30768	0.780365
30775	0.780391
30778	0.780399
30804	0.780416
30841	0.780428
30842	0.780526
30849	0.780542
30888	0.780557
30894	0.780605
30933	0.780653
30939	0.780679
30945	0.7807
30947	0.780726
30978	0.780823
30982	0.78083
31004	0.780839
31029	0.780857
31036	0.780882
31038	0.780922
31083	0.780945
31089	0.780956
31112	0.780976
31120	0.780997
31126	0.781019
31157	0.781031
31167	0.781056
31170	0.781071
31197	0.781083
31216	0.781085
31217	0.781159
31227	0.781174
31236	0.781196
31245	0.781202
31252	0.781225
31254	0.78125
31265	0.781262
31269	0.781283
31276	0.781291
31311	0.781359
31312	0.781383
31313	0.781439
31314	0.781463
31324	0.781477
31326	0.78148
31328	0.781502
31348	0.781525
31355	0.781576
31360	0.781599
31363	0.781619
31364	0.781714
31390	0.78174
31418	0.781859
31421	0.78188
31424	0.781906
31428	0.781926
31444	0.78194
31449	0.781966
31456	0.781982
31457	0.782008
31461	0.782056
31466	0.782082
31470	0.782103
31477	0.78213
31479	0.782156
31483	0.782202
31496	0.782233
31504	0.782254
31519	0.782256
31551	0.782282
31552	0.782302
31565	0.782325
31580	0.782343
31590	0.782359
31596	0.782482
31597	0.782508
31624	0.782534
31626	0.782553
31633	0.782557
31635	0.782605
31648	0.782623
31657	0.782648
31674	0.782651
31690	0.782665
31740	0.782696
31764	0.78272
31772	0.782737
31777	0.782763
31779	0.782765
31783	0.782813
31788	0.782917
31789	0.782925
31828	0.782934
31833	0.782937
31842	0.782939
31862	0.782962
31872	0.782983
31882	0.782985
31887	0.78305
31893	0.783074
31899	0.783091
31915	0.783117
31923	0.783133
31948	0.783136
31951	0.783137
31956	0.783151
31967	0.783154
31971	0.783185
31973	0.783196
31976	0.783211
31993	0.783233
31994	0.783276
32015	0.783328
32030	0.783346
32049	0.78337
32058	0.783386
32063	0.783403
32079	0.78343
32089	0.783456
32092	0.783477
32098	0.783557
32112	0.783582
32118	0.783594
32142	0.783616
32150	0.783642
32155	0.783666
32180	0.783693
32185	0.783711
32193	0.78373
32210	0.783745
32226	0.783762
32238	0.7838
32254	0.783802
32259	0.783897
32267	0.783923
32273	0.783942
32285	0.783962
32298	0.784008
32300	0.784031
32306	0.784046
32309	0.784071
32330	0.784079
32331	0.784116
32333	0.784134
32336	0.78414
32354	0.784154
32361	0.784162
32363	0.784217
32381	0.784233
32384	0.78428
32395	0.784294
32397	0.784308
32398	0.784334
32399	0.784354
32413	0.78438
32418	0.784393
32419	0.784403
32427	0.784406
32432	0.784426
32437	0.784453
32442	0.784503
32446	0.784525
32498	0.784545
32515	0.78457
32523	0.784593
32532	0.784596
32546	0.784622
32550	0.784673
32558	0.784694
32563	0.78472
32567	0.78473
32574	0.784825
32576	0.784848
32588	0.784871
32600	0.78488
32608	0.784917
32625	0.784942
32640	0.78503
32647	0.785056
32649	0.785077
32655	0.78514
32659	0.785162
32662	0.785202
32690	0.78522
32736	0.785262
32751	0.785288
32754	0.785303
32766	0.785323
32779	0.785336
32784	0.785339
32801	0.78536
32802	0.785382
32807	0.785399
32821	0.785405
32837	0.785431
32851	0.785506
32883	0.785602
32900	0.785699
32911	0.785717
32942	0.78572
32964	0.785746
32972	0.78575
32984	0.78576
32987	0.785785
32989	0.785808
32993	0.785856
32996	0.7859
32999	0.785922
33001	0.785971
33026	0.785997
33030	0.786068
33054	0.786094
33058	0.786117
33063	0.786154
33064	0.786173
33070	0.786199
33102	0.78622
33131	0.786248
33133	0.786271
33134	0.786317
33143	0.786343
33144	0.78637
33145	0.786396
33149	0.786419
33153	0.786445
33161	0.78652
33162	0.786523
33180	0.786537
33188	0.786545
33208	0.786593
33209	0.786596
33217	0.786646
33232	0.78666
33234	0.786686
33243	0.786708
33252	0.78671
33262	0.786802
33269	0.786842
33271	0.786913
33272	0.786939
33276	0.78694
33285	0.78696
33289	0.786993
33290	0.787016
33296	0.78702
33297	0.787023
33306	0.78704
33313	0.787066
33315	0.787071
33318	0.787111
33353	0.787137
33380	0.787153
33385	0.787166
33396	0.787206
33417	0.78722
33426	0.787234
33429	0.787254
33434	0.787277
33465	0.787316
33472	0.78734
33476	0.787363
33482	0.787377
33489	0.787386
33527	0.787457
33529	0.787557
33530	0.787619
33543	0.787645
33549	0.787657
33558	0.787683
33568	0.787685
33593	0.787733
33600	0.787756
33615	0.787777
33616	0.787848
33619	0.787871
33643	0.787896
33646	0.787916
33660	0.787965
33669	0.787986
33675	0.788013
33679	0.788036
33708	0.788046
33712	0.788048
33728	0.788136
33729	0.788145
33751	0.78817
33759	0.78822
33780	0.788265
33787	0.788286
33797	0.788376
33802	0.788437
33816	0.788448
33819	0.788465
33841	0.788488
33872	0.788493
33907	0.788519
33909	0.788545
33921	0.788563
33929	0.788588
33952	0.788596
33956	0.788597
33971	0.7886
33988	0.788625
34002	0.788633
34010	0.788637
34016	0.788645
34023	0.788683
34057	0.788705
34059	0.788723
34069	0.788773
34087	0.788776
34097	0.788802
34105	0.788816
34115	0.788823
34121	0.78885
34122	0.78887
34124	0.78896
34136	0.788977
34158	0.788985
34175	0.789011
34193	0.789048
34204	0.789074
34215	0.78909
34219	0.789103
34225	0.789117
34240	0.789142
34257	0.789163
34259	0.789186
34260	0.78921
34295	0.789214
34306	0.78924
34313	0.789251
34315	0.789253
34327	0.789302
34330	0.789325
34333	0.78936
34345	0.789386
34348	0.789425
34380	0.789442
34387	0.789463
34391	0.789473
34398	0.789499
34411	0.789519
34425	0.789539
34437	0.78954
34440	0.78955
34442	0.789671
34444	0.789697
34460	0.789714
34465	0.789734
34473	0.789748
34481	0.789765
34490	0.789777
34502	0.789785
34515	0.789803
34516	0.789826
34521	0.789843
34536	0.789854
34538	0.78988
34547	0.789954
34548	0.789956
34560	0.790003
34582	0.790054
34597	0.79007
34616	0.790096
34644	0.790099
34645	0.79012
34650	0.790125
34652	0.790142
34669	0.790153
34681	0.790177
34687	0.790185
34692	0.790193
34699	0.790219
34704	0.790245
34724	0.790246
34739	0.790254
34744	0.790256
34753	0.790288
34767	0.790303
34775	0.79032
34784	0.790371
34809	0.790393
34810	0.790466
34821	0.790493
34824	0.790519
34826	0.790525
34859	0.79057
34874	0.79058
34876	0.790599
34890	0.790614
34901	0.790628
34904	0.790654
34930	0.790674
34980	0.790694
35011	0.790714
35019	0.79074
35032	0.790765
35043	0.790768
35057	0.790793
35069	0.79081
35082	0.790836
35084	0.790839
35088	0.79089
35124	0.790954
35144	0.790956
35145	0.790959
35153	0.790973
35183	0.790974
35190	0.790991
35200	0.791017
35211	0.791019
35224	0.791066
35234	0.791096
35248	0.791113
35257	0.791131
35266	0.79114
35270	0.79119
35275	0.791197
35293	0.791248
35297	0.791257
35303	0.791282
35304	0.791283
35311	0.791296
35348	0.791316
35359	0.791342
35367	0.791403
35380	0.79143
35420	0.791448
35421	0.791465
35427	0.791486
35436	0.79153
35440	0.791545
35446	0.791568
35452	0.791583
35454	0.791605
35457	0.791628
35464	0.791654
35467	0.79166
35484	0.791682
35528	0.791708
35534	0.791734
35537	0.79176
35557	0.791762
35561	0.791765
35569	0.791782
35578	0.791785
35590	0.791808
35591	0.791833
35602	0.791859
35612	0.791882
35619	0.791908
35620	0.791925
35656	0.79202
35670	0.792066
35680	0.792093
35713	0.792116
35730	0.792142
35735	0.792143
35744	0.792162
35747	0.792168
35764	0.792173
35769	0.792174
35783	0.7922
35786	0.792226
35799	0.79225
35806	0.792251
35817	0.792254
35836	0.792279
35857	0.792302
35864	0.792323
35866	0.792334
35868	0.792356
35887	0.792366
35902	0.792393
35927	0.792417
35940	0.792433
35960	0.79245
35987	0.792594
35988	0.792611
36018	0.792637
36023	0.792642
36040	0.792739
36042	0.792745
36057	0.79277
36059	0.79278
36076	0.79279
36079	0.792814
36080	0.792831
36097	0.792851
36120	0.792876
36126	0.792893
36132	0.792917
36134	0.792939
36143	0.792965
36173	0.79299
36194	0.792991
36211	0.793017
36212	0.793039
36230	0.793096
36238	0.793146
36246	0.793171
36251	0.793193
36272	0.793216
36274	0.793237
36307	0.793313
36336	0.793377
36351	0.793403
36362	0.79342
36375	0.79344
36384	0.793466
36427	0.793517
36446	0.793537
36449	0.793543
36451	0.793545
36455	0.79356
36473	0.79361
36495	0.79366
36515	0.7937
36523	0.79371
36526	0.793734
36529	0.79376
36532	0.793773
36533	0.79382
36550	0.793865
36589	0.793913
36591	0.793934
36602	0.793939
36613	0.793965
36628	0.794011
36638	0.794014
36645	0.79406
36651	0.794085
36665	0.794093
36681	0.79411
36684	0.794119
36690	0.79412
36693	0.794133
36740	0.794159
36750	0.794196
36773	0.794222
36794	0.794233
36815	0.794257
36847	0.794274
36849	0.7943
36861	0.794302
36868	0.794322
36876	0.794337
36881	0.794357
36889	0.794406
36890	0.794445
36907	0.794462
36908	0.79451
36915	0.794514
36932	0.794531
36947	0.794542
36973	0.79455
36983	0.794573
36987	0.79459
36997	0.7946
37030	0.794613
37037	0.794619
37041	0.794662
37046	0.794686
37072	0.794706
37074	0.7948
37075	0.794822
37079	0.794823
37097	0.794868
37100	0.794876
37101	0.79489
37111	0.794897
37123	0.7949
37133	0.794926
37151	0.794928
37152	0.79493
37156	0.79495
37168	0.794976
37176	0.795048
37201	0.795074
37223	0.795083
37228	0.795085
37242	0.795139
37280	0.795185
37283	0.795186
37296	0.795211
37306	0.795302
37310	0.795328
37312	0.795353
37342	0.795403
37362	0.795502
37381	0.795511
37382	0.795525
37401	0.795531
37414	0.795579
37415	0.795602
37417	0.795628
37426	0.79564
37436	0.795657
37440	0.795662
37446	0.795688
37474	0.795723
37477	0.795725
37496	0.795737
37500	0.79575
37506	0.795759
37509	0.795782
37511	0.795803
37518	0.795843
37548	0.795883
37550	0.795894
37571	0.795923
37575	0.79593
37576	0.795966
37581	0.79597
37593	0.796006
37595	0.796077
37604	0.796094
37624	0.796113
37627	0.796114
37643	0.796156
37663	0.79617
37668	0.796193
37678	0.796217
37681	0.79627
37687	0.796296
37693	0.796308
37696	0.796316
37699	0.796328
37716	0.79634
37721	0.796342
37731	0.796362
37770	0.796383
37772	0.79645
37781	0.7965
37783	0.796508
37798	0.796528
37828	0.796548
37850	0.796571
37856	0.796616
37885	0.79663
37892	0.796631
37934	0.796633
37935	0.796656
37949	0.796673
37963	0.796696
37965	0.796746
37966	0.79677
37968	0.796819
37973	0.796842
38034	0.796888
38036	0.797008
38046	0.797022
38048	0.797097
38062	0.797099
38088	0.797111
38089	0.797133
38092	0.797182
38094	0.797199
38108	0.79722
38110	0.797223
38127	0.797226
38129	0.797245
38133	0.797294
38149	0.797316
38166	0.797328
38183	0.797336
38209	0.797376
38230	0.797394
38241	0.797436
38243	0.797442
38247	0.797443
38262	0.797488
38265	0.797514
38272	0.797533
38287	0.79756
38299	0.797605
38303	0.797631
38317	0.797663
38320	0.797685
38321	0.797686
38349	0.797711
38365	0.797731
38368	0.797748
38405	0.79777
38406	0.797791
38417	0.797805
38421	0.797806
38428	0.797813
38435	0.797817
38458	0.797822
38467	0.797839
38469	0.79788
38493	0.7979
38528	0.79791
38557	0.797911
38561	0.797977
38563	0.798014
38579	0.79804
38580	0.798111
38603	0.798125
38639	0.798176
38647	0.798202
38651	0.798254
38666	0.798282
38669	0.798308
38680	0.79831
38695	0.798336
38700	0.798382
38705	0.798406
38723	0.798433
38740	0.798508
38745	0.79862
38764	0.798646
38800	0.798657
38814	0.798683
38822	0.798693
38843	0.798716
38849	0.79881
38906	0.798823
38922	0.79885
38929	0.798857
38934	0.79887
38955	0.798891
38966	0.798917
38986	0.798963
38997	0.798966
39019	0.799019
39035	0.799045
39106	0.799053
39131	0.799057
39135	0.799119
39147	0.79914
39162	0.799237
39167	0.799263
39168	0.799285
39194	0.799311
39224	0.799322
39226	0.799348
39243	0.79935
39247	0.799357
39251	0.799377
39253	0.799399
39256	0.799413
39260	0.799436
39264	0.799533
39287	0.799542
39303	0.799553
39308	0.799574
39346	0.799586
39371	0.799613
39391	0.799614
39434	0.799633
39462	0.799645
39486	0.799646
39505	0.79966
39530	0.799668
39536	0.799682
39541	0.799688
39543	0.7997
39559	0.799726
39624	0.79975
39642	0.799794
39644	0.799811
39659	0.799906
39669	0.79993
39679	0.799957
39681	0.799959
39693	0.799993
39718	0.800016
39741	0.800017
39748	0.800019
39754	0.800042
39760	0.800133
39766	0.800177
39779	0.800271
39781	0.800273
39789	0.800277
39795	0.800291
39845	0.800314
39851	0.800316
39852	0.800373
39864	0.800462
39872	0.800482
39876	0.800553
39883	0.800579
39892	0.800623
39909	0.80071
39911	0.80073
39912	0.800748
39935	0.800768
39936	0.80079
39952	0.800862
39967	0.800863
39970	0.80087
39978	0.800968
39989	0.801019
40033	0.801063
40038	0.801202
40039	0.801208
40054	0.801231
40070	0.801257
40072	0.801279
40096	0.801353
40103	0.801371
40118	0.801382
40177	0.801388
40193	0.801413
40211	0.801439
40219	0.801457
40223	0.80153
40230	0.801623
40233	0.801648
40240	0.801697
40247	0.801717
40264	0.80176
40276	0.801783
40281	0.80181
40285	0.801834
40294	0.801896
40317	0.801902
40324	0.801953
40329	0.801965
40343	0.802016
40353	0.802037
40371	0.802086
40372	0.802137
40382	0.802165
40401	0.802171
40407	0.802183
40429	0.802233
40437	0.802256
40453	0.802273
40457	0.80229
40466	0.802314
40475	0.802413
40480	0.802414
40516	0.80243
40533	0.802453
40560	0.802545
40565	0.802553
40592	0.802576
40607	0.802602
40615	0.802614
40617	0.802625
40625	0.802626
40643	0.8027
40650	0.802722
40698	0.802737
40706	0.802763
40771	0.802779
40781	0.802853
40785	0.802879
40796	0.802885
40816	0.802888
40820	0.80289
40831	0.802916
40842	0.80301
40850	0.80303
40855	0.803096
40859	0.8031
40863	0.803116
40869	0.803142
40872	0.803159
40881	0.803174
40900	0.803199
40902	0.803248
40912	0.803254
40915	0.803266
40924	0.803276
40933	0.803302
40942	0.803316
40943	0.803342
40967	0.803363
40975	0.803385
40983	0.803405
41023	0.803428
41030	0.803433
41048	0.803482
41058	0.803505
41061	0.803517
41072	0.803543
41117	0.803566
41123	0.803586
41127	0.803636
41136	0.803677
41140	0.803679
41144	0.803745
41152	0.803756
41156	0.803763
41158	0.80379
41168	0.803791
41176	0.80381
41177	0.803811
41185	0.803843
41189	0.803883
41219	0.803903
41223	0.803905
41235	0.803911
41271	0.803913
41272	0.803962
41274	0.803988
41284	0.804013
41288	0.80403
41308	0.804048
41312	0.80407
41313	0.804071
41336	0.804117
41379	0.804139
41382	0.804165
41385	0.804242
41401	0.804268
41431	0.804343
41461	0.80444
41462	0.804446
41474	0.804468
41506	0.80459
41507	0.804616
41520	0.804633
41524	0.804651
41527	0.804677
41536	0.804696
41544	0.804697
41551	0.804783
41556	0.804848
41564	0.804866
41571	0.804916
41572	0.804936
41573	0.804959
41581	0.804976
41584	0.805013
41597	0.805014
41607	0.805023
41614	0.805037
41625	0.805063
41630	0.80508
41641	0.805083
41653	0.8051
41671	0.80512
41677	0.80517
41680	0.805245
41698	0.805306
41701	0.80532
41717	0.80533
41718	0.805333
41751	0.805354
41764	0.805382
41776	0.805403
41781	0.805422
41797	0.805466
41812	0.805483
41815	0.805536
41819	0.805562
41832	0.805613
41835	0.805616
41840	0.80562
41849	0.805634
41873	0.805637
41879	0.805663
41894	0.805688
41903	0.805714
41931	0.80574
41957	0.805745
42005	0.805766
42013	0.805788
42029	0.805814
42035	0.805834
42051	0.805863
42052	0.805876
42055	0.805902
42071	0.805919
42112	0.80594
42115	0.805951
42129	0.805974
42152	0.805982
42154	0.806002
42195	0.806016
42208	0.806042
42210	0.806065
42214	0.806079
42232	0.80608
42244	0.806125
42259	0.806133
42271	0.806151
42292	0.80625
42297	0.80627
42325	0.806277
42327	0.806299
42328	0.806311
42330	0.806314
42337	0.806337
42377	0.806413
42385	0.806439
42393	0.806442
42395	0.806468
42430	0.806536
42435	0.80656
42437	0.806573
42439	0.806582
42444	0.8066
42449	0.806622
42492	0.80663
42493	0.806656
42495	0.806748
42524	0.806768
42536	0.806774
42543	0.806794
42552	0.80684
42553	0.806885
42570	0.806928
42572	0.806946
42596	0.806954
42632	0.806957
42652	0.806977
42657	0.806983
42667	0.807005
42670	0.807031
42674	0.807033
42701	0.807066
42720	0.807076
42735	0.807077
42779	0.807103
42789	0.807111
42806	0.80721
42808	0.80729
42828	0.807291
42835	0.807317
42879	0.807319
42916	0.80732
42934	0.807388
42942	0.807411
42953	0.807428
42958	0.80752
42965	0.807528
42969	0.807554
42995	0.807574
43002	0.807596
43013	0.807622
43016	0.807645
43035	0.807671
43069	0.80769
43070	0.807708
43085	0.807731
43099	0.807742
43101	0.80776
43103	0.807768
43112	0.807794
43113	0.807803
43116	0.807862
43161	0.807871
43165	0.807873
43176	0.807885
43182	0.807903
43194	0.807922
43205	0.807931
43210	0.807934
43287	0.80796
43289	0.807962
43313	0.808054
43343	0.80808
43350	0.808102
43359	0.808105
43379	0.808131
43402	0.808145
43406	0.80816
43416	0.808173
43435	0.808197
43480	0.808199
43486	0.808216
43501	0.808279
43506	0.808299
43517	0.808317
43535	0.808319
43543	0.80834
43552	0.808354
43553	0.808368
43555	0.808382
43569	0.808383
43575	0.808405
43583	0.808431
43631	0.808442
43634	0.808448
43648	0.808454
43683	0.808457
43697	0.80847
43732	0.808479
43741	0.808485
43743	0.80851
43762	0.808531
43773	0.808606
43783	0.80863
43808	0.808639
43857	0.808731
43869	0.808891
43914	0.80894
43921	0.808966
43951	0.808985
43969	0.809008
43995	0.809013
44000	0.809028
44001	0.809073
44027	0.809096
44047	0.809193
44050	0.809219
44053	0.809245
44072	0.809263
44073	0.80928
44075	0.809302
44096	0.809351
44097	0.809366
44102	0.809377
44122	0.809388
44123	0.809399
44130	0.809497
44136	0.809523
44139	0.809574
44142	0.809591
44192	0.809596
44234	0.809614
44253	0.80964
44280	0.809642
44290	0.809643
44294	0.809693
44295	0.809702
44339	0.809728
44349	0.809736
44355	0.80975
44361	0.80977
44387	0.809771
44420	0.809774
44435	0.809871
44439	0.809894
44444	0.809931
44451	0.809934
44462	0.80995
44483	0.809976
44484	0.810025
44512	0.81007
44515	0.810073
44531	0.810099
44561	0.810125
44564	0.810145
44577	0.810153
44600	0.810179
44602	0.810203
44616	0.81023
44625	0.810319
44633	0.81034
44636	0.810366
44644	0.810403
