44656	0.424987
44657	0.424994
44658	0.425002
44664	0.425006
44668	0.425006
44669	0.425011
44675	0.425012
44677	0.425013
44682	0.425019
44688	0.425031
44693	0.425046
44694	0.425075
44695	0.425084
44700	0.425103
44702	0.425132
44704	0.425151
44706	0.42516
44714	0.425168
44720	0.425175
44740	0.425195
44741	0.425197
44750	0.425199
44756	0.425211
44770	0.425218
44775	0.42523
44779	0.425243
44783	0.425249
44786	0.425279
44787	0.425305
44796	0.42532
44806	0.425343
44813	0.425349
44827	0.42535
44828	0.425358
44832	0.42536
44838	0.42537
44841	0.425372
44842	0.425375
44843	0.425383
44846	0.42539
44847	0.425392
44850	0.425399
44859	0.425408
44865	0.425416
44867	0.425417
44869	0.425423
44872	0.425428
44874	0.425443
44879	0.425444
44885	0.425467
44886	0.425479
44887	0.425487
44891	0.42549
44896	0.425496
44907	0.425505
44908	0.42552
44910	0.425528
44914	0.425535
44916	0.425537
44920	0.425538
44924	0.425545
44928	0.425557
44930	0.425565
44931	0.425565
44936	0.425567
44937	0.425574
44938	0.425586
44939	0.425592
44946	0.425593
44947	0.425608
44949	0.425609
44950	0.425611
44953	0.425619
44954	0.42562
44961	0.425621
44967	0.425629
44969	0.425635
44971	0.425636
44977	0.425651
44989	0.425659
44990	0.425667
44993	0.425668
44996	0.425672
44999	0.42568
45002	0.425688
45005	0.425692
45009	0.425696
45013	0.425704
45016	0.42571
45018	0.42571
45021	0.425711
45032	0.425721
45035	0.425729
45036	0.425732
45037	0.425737
45045	0.425745
45052	0.425752
45053	0.425757
45054	0.425772
45055	0.425778
45056	0.425784
45065	0.42579
45072	0.425797
45076	0.425797
45080	0.425798
45085	0.425814
45087	0.425818
45092	0.425821
45097	0.425822
45100	0.425853
45103	0.425869
45106	0.425876
45107	0.425912
45109	0.42592
45114	0.425929
45119	0.425936
45122	0.42594
45123	0.425949
45125	0.425949
45130	0.425957
45138	0.425965
45140	0.425972
45151	0.425974
45157	0.425981
45159	0.425985
45160	0.426006
45163	0.426014
45166	0.42602
45185	0.426021
45186	0.426027
45190	0.426034
45195	0.426042
45199	0.426044
45206	0.426052
45217	0.426053
45218	0.426066
45219	0.426072
45224	0.426079
45230	0.42608
45231	0.426083
45233	0.426091
45251	0.426096
45255	0.426096
45257	0.426097
45261	0.426105
45264	0.426112
45277	0.426113
45279	0.426117
45288	0.426117
45289	0.426126
45297	0.426132
45304	0.426132
45305	0.426134
45308	0.426153
45309	0.42617
45313	0.426199
45316	0.426207
45318	0.426208
45328	0.426214
45329	0.426218
45331	0.426226
45344	0.426239
45345	0.426247
45350	0.426255
45360	0.426269
45374	0.426278
45383	0.426285
45395	0.426289
45397	0.42629
45404	0.426298
45408	0.426305
45411	0.426334
45412	0.426335
45413	0.426342
45427	0.426355
45442	0.426362
45444	0.426374
45454	0.426382
45460	0.426389
45464	0.426391
45467	0.426399
45468	0.426401
45470	0.426409
45485	0.426428
45504	0.426434
45505	0.426435
45519	0.426459
45528	0.426472
45530	0.42648
45536	0.426488
45538	0.42649
45547	0.426494
45550	0.426513
45552	0.426518
45553	0.426524
45566	0.426528
45567	0.426535
45570	0.42654
45585	0.426548
45588	0.426556
45589	0.426566
45602	0.426574
45603	0.42658
45605	0.426588
45612	0.426614
45614	0.42662
45617	0.426621
45622	0.426621
45625	0.426629
45626	0.426635
45631	0.426639
45632	0.426644
45633	0.426652
45636	0.426676
45641	0.426691
45657	0.426697
45659	0.426701
45662	0.426706
45674	0.426706
45679	0.426719
45688	0.42672
45695	0.426747
45699	0.426755
45701	0.42676
45705	0.426768
45709	0.426773
45713	0.426781
45718	0.426792
45724	0.426804
45727	0.426808
45730	0.426824
45735	0.426851
45736	0.426855
45738	0.42686
45741	0.426863
45743	0.426887
45744	0.426903
45747	0.426903
45749	0.426906
45757	0.426907
45759	0.426926
45767	0.426941
45769	0.42696
45774	0.426965
45775	0.426966
45776	0.42697
45780	0.426973
45782	0.426979
45785	0.426984
45789	0.426992
45790	0.427008
45794	0.427009
45796	0.427012
45805	0.427013
45814	0.427016
45816	0.427017
45822	0.427035
45823	0.427062
45830	0.427066
45842	0.427067
45844	0.427091
45848	0.42712
45850	0.427136
45851	0.427149
45852	0.427161
45865	0.427166
45875	0.427171
45880	0.427179
45882	0.427184
45884	0.427187
45885	0.427191
45892	0.42721
45895	0.427226
45904	0.427228
45906	0.427229
45908	0.427252
45925	0.42726
45928	0.427262
45938	0.427273
45941	0.427286
45946	0.42729
45954	0.427298
45962	0.427301
45969	0.427305
45977	0.42731
45984	0.427311
45985	0.42735
45988	0.427362
45995	0.427375
45999	0.427383
46008	0.42739
46010	0.427406
46012	0.427421
46016	0.427423
46022	0.42743
46024	0.427431
46028	0.427436
46039	0.42745
46041	0.427456
46042	0.427464
46043	0.427467
46047	0.427468
46048	0.427478
46049	0.427485
46055	0.427493
46060	0.427499
46073	0.427499
46089	0.427508
46090	0.427524
46098	0.427524
46103	0.427547
46104	0.427553
46110	0.427553
46113	0.427561
46116	0.427563
46118	0.427563
46134	0.427576
46145	0.42758
46147	0.427593
46149	0.427596
46155	0.427602
46157	0.427607
46158	0.427613
46160	0.427617
46172	0.42763
46177	0.427638
46183	0.427645
46186	0.42765
46196	0.427658
46200	0.42766
46202	0.427662
46203	0.42767
46204	0.427671
46205	0.427675
46206	0.427691
46211	0.42772
46215	0.427726
46224	0.427732
46226	0.427733
46228	0.427749
46229	0.427757
46231	0.42777
46235	0.427777
46240	0.427784
46243	0.427785
46245	0.4278
46252	0.427808
46265	0.427818
46267	0.427846
46271	0.427863
46276	0.427868
46278	0.427872
46280	0.42788
46285	0.427883
46288	0.42789
46289	0.427898
46290	0.427899
46294	0.427902
46299	0.42791
46301	0.427917
46305	0.427918
46308	0.427949
46325	0.427963
46330	0.42797
46331	0.427974
46333	0.427983
46335	0.427984
46347	0.428004
46360	0.428019
46370	0.428028
46381	0.428036
46383	0.428044
46384	0.428052
46389	0.428059
46393	0.428073
46395	0.428099
46397	0.4281
46399	0.428101
46401	0.428119
46408	0.428125
46415	0.428125
46416	0.428137
46431	0.428137
46436	0.428143
46446	0.428151
46448	0.42816
46455	0.428165
46473	0.428172
46474	0.428181
46476	0.428189
46479	0.428197
46482	0.428202
46492	0.428203
46499	0.428209
46501	0.428212
46506	0.428228
46507	0.428231
46514	0.428247
46516	0.428263
46517	0.428276
46521	0.428284
46525	0.428285
46526	0.428298
46537	0.428303
46546	0.428318
46554	0.428332
46563	0.428333
46573	0.428354
46575	0.428364
46604	0.428364
46605	0.428373
46614	0.428387
46615	0.428403
46619	0.428438
46620	0.42844
46621	0.428446
46622	0.428452
46631	0.428456
46639	0.428463
46642	0.428465
46644	0.428475
46651	0.428476
46656	0.428476
46658	0.428497
46676	0.428504
46686	0.428508
46688	0.428524
46689	0.428528
46692	0.428554
46705	0.428563
46709	0.42857
46710	0.428575
46714	0.428576
46718	0.428577
46719	0.428582
46725	0.428589
46733	0.428597
46740	0.428606
46743	0.428612
46748	0.428613
46750	0.428613
46765	0.428617
46772	0.428632
46777	0.428637
46783	0.428642
46784	0.428645
46786	0.428651
46790	0.428659
46792	0.428667
46794	0.428673
46799	0.42868
46809	0.428688
46811	0.428696
46815	0.428702
46826	0.42871
46827	0.428725
46839	0.428726
46841	0.428734
46850	0.428742
46858	0.428752
46859	0.42876
46863	0.428785
46864	0.428786
46865	0.428799
46867	0.4288
46870	0.428808
46872	0.428824
46880	0.428828
46886	0.428836
46892	0.428847
46895	0.42885
46896	0.428858
46901	0.428868
46903	0.428873
46905	0.42888
46906	0.428883
46907	0.428891
46919	0.428897
46922	0.428901
46926	0.428909
46938	0.428913
46940	0.428924
46948	0.428931
46967	0.428932
46979	0.428939
46985	0.428955
46986	0.428955
46990	0.428962
46992	0.428968
46994	0.428974
47004	0.42898
47008	0.428999
47009	0.429004
47010	0.42901
47013	0.429011
47025	0.429022
47026	0.429023
47028	0.429038
47029	0.429038
47031	0.429045
47037	0.429073
47038	0.429079
47042	0.429087
47045	0.429095
47051	0.4291
47055	0.429108
47057	0.429115
47064	0.429123
47067	0.429131
47073	0.429139
47076	0.42914
47079	0.429151
47083	0.429154
47088	0.429162
47092	0.429162
47093	0.429166
47101	0.429169
47103	0.429174
47104	0.429175
47106	0.42919
47111	0.429197
47114	0.429198
47125	0.429223
47127	0.429245
47134	0.429253
47169	0.429261
47181	0.429267
47183	0.429275
47193	0.429296
47194	0.429307
47197	0.429322
47199	0.429323
47204	0.429348
47208	0.42935
47210	0.42936
47225	0.429367
47229	0.429373
47234	0.429385
47237	0.429392
47238	0.429396
47242	0.429405
47247	0.42941
47253	0.429412
47255	0.429418
47256	0.429424
47259	0.429426
47270	0.429441
47272	0.42945
47273	0.429453
47274	0.429454
47284	0.429463
47290	0.429474
47291	0.429476
47292	0.429502
47296	0.429507
47299	0.429511
47300	0.429535
47303	0.429542
47307	0.429544
47312	0.42955
47316	0.429556
47327	0.429559
47332	0.429563
47342	0.429567
47343	0.429574
47345	0.429578
47346	0.429595
47354	0.429602
47359	0.429617
47367	0.429625
47378	0.429628
47383	0.429636
47387	0.429636
47391	0.429639
47392	0.429641
47393	0.429642
47394	0.42965
47399	0.429651
47405	0.429652
47410	0.429679
47412	0.429701
47418	0.429706
47436	0.429715
47437	0.429719
47441	0.429721
47466	0.429727
47469	0.429732
47473	0.42974
47475	0.429741
47476	0.429746
47477	0.429754
47480	0.429782
47488	0.42979
47494	0.429803
47496	0.429806
47502	0.429812
47506	0.429826
47512	0.429828
47513	0.429828
47514	0.429834
47519	0.429835
47522	0.429851
47524	0.429857
47528	0.429867
47529	0.429873
47530	0.429906
47538	0.429906
47542	0.429922
47546	0.429925
47548	0.429928
47549	0.429936
47553	0.429945
47558	0.42996
47567	0.429964
47572	0.429995
47578	0.430001
47581	0.430002
47587	0.430009
47588	0.430012
47591	0.430026
47593	0.430027
47608	0.430027
47609	0.430043
47616	0.430049
47622	0.430051
47623	0.430055
47624	0.430057
47625	0.430062
47632	0.430064
47637	0.43009
47645	0.430098
47651	0.430112
47671	0.430116
47675	0.430124
47678	0.430132
47682	0.430134
47684	0.430138
47688	0.430151
47696	0.430169
47698	0.430196
47704	0.430197
47710	0.430212
47719	0.430257
47727	0.430263
47749	0.430263
47754	0.430264
47759	0.430272
47772	0.430275
47780	0.430285
47790	0.430309
47791	0.430311
47797	0.430317
47798	0.430319
47803	0.430328
47807	0.430358
47811	0.430362
47813	0.430388
47817	0.430394
47819	0.430396
47827	0.430405
47836	0.430434
47837	0.430442
47838	0.43045
47839	0.430451
47840	0.430466
47847	0.430478
47853	0.430478
47858	0.430486
47860	0.430493
47862	0.430509
47867	0.430513
47882	0.430514
47886	0.43052
47887	0.430528
47898	0.430533
47902	0.43054
47913	0.430545
47922	0.430553
47929	0.43057
47931	0.430593
47936	0.430594
47940	0.430602
47943	0.430603
47947	0.430617
47952	0.430625
47961	0.430625
47973	0.430633
47981	0.430637
47987	0.430641
47992	0.430643
47993	0.430647
47999	0.430651
48003	0.430658
48019	0.430661
48021	0.430666
48022	0.430671
48036	0.430679
48044	0.43068
48046	0.430684
48052	0.430699
48061	0.430707
48069	0.430738
48072	0.430739
48075	0.430746
48076	0.430751
48078	0.430757
48081	0.430795
48087	0.430799
48094	0.430802
48096	0.430808
48101	0.430817
48102	0.430825
48110	0.430852
48111	0.430859
48113	0.430866
48115	0.430872
48117	0.43088
48119	0.43088
48125	0.430887
48131	0.43091
48139	0.430926
48142	0.43093
48154	0.430933
48156	0.430937
48159	0.430944
48162	0.430952
48164	0.43096
48166	0.43098
48170	0.430984
48172	0.430999
48174	0.431007
48178	0.43101
48185	0.431015
48193	0.431023
48199	0.431029
48201	0.431032
48212	0.43104
48218	0.431065
48225	0.431067
48228	0.431086
48233	0.431099
48238	0.431099
48241	0.431105
48242	0.431114
48245	0.43112
48246	0.431128
48259	0.431134
48267	0.431142
48268	0.431147
48272	0.431155
48275	0.431159
48280	0.431165
48281	0.431201
48300	0.431201
48302	0.431209
48303	0.431217
48307	0.431217
48308	0.431225
48319	0.431232
48321	0.431268
48322	0.431273
48333	0.431275
48334	0.431299
48341	0.431311
48346	0.431319
48353	0.431339
48360	0.431347
48363	0.431351
48367	0.431362
48369	0.431382
48377	0.431384
48378	0.431393
48379	0.431393
48380	0.431409
48381	0.431417
48383	0.43142
48387	0.431431
48389	0.431432
48393	0.431437
48396	0.431445
48401	0.431451
48402	0.431457
48405	0.431461
48414	0.431468
48416	0.431478
48422	0.431484
48431	0.431484
48439	0.431518
48441	0.431524
48442	0.431532
48448	0.431536
48452	0.431541
48453	0.431547
48454	0.431562
48456	0.431578
48458	0.43158
48463	0.431587
48476	0.431602
48477	0.431614
48491	0.431615
48495	0.431622
48496	0.431628
48503	0.43163
48508	0.431632
48514	0.431633
48518	0.431645
48525	0.431654
48530	0.431669
48536	0.431677
48552	0.431678
48566	0.431684
48578	0.43169
48583	0.431733
48585	0.431735
48587	0.431736
48604	0.431744
48606	0.431752
48610	0.431757
48611	0.431763
48619	0.431765
48621	0.431773
48628	0.4318
48635	0.431806
48636	0.431808
48637	0.431817
48648	0.431822
48659	0.431825
48660	0.431829
48665	0.431843
48667	0.431855
48671	0.431863
48674	0.43187
48680	0.431873
48681	0.431873
48686	0.431874
48691	0.43188
48695	0.431882
48700	0.431884
48709	0.431899
48724	0.4319
48738	0.431901
48740	0.431931
48743	0.431931
48755	0.431937
48760	0.431941
48773	0.431942
48775	0.431958
48776	0.431963
48783	0.431972
48786	0.431977
48787	0.431985
48802	0.431993
48804	0.432011
48807	0.432019
48815	0.432026
48819	0.432034
48830	0.432041
48835	0.432047
48840	0.432055
48846	0.43207
48857	0.432085
48861	0.432093
48874	0.432095
48876	0.432101
48877	0.432104
48879	0.432115
48880	0.432121
48904	0.432129
48912	0.432136
48918	0.432144
48933	0.43215
48935	0.432155
48946	0.432158
48948	0.43216
48971	0.432174
48980	0.432202
48987	0.432203
48990	0.432206
48993	0.432211
48999	0.432212
49002	0.432213
49022	0.432222
49023	0.432242
49025	0.432251
49029	0.432261
49032	0.432278
49033	0.432286
49051	0.432288
49053	0.432294
49054	0.432302
49059	0.432304
49080	0.432305
49084	0.432316
49086	0.432316
49087	0.432329
49092	0.43233
49097	0.432337
49098	0.432339
49099	0.432351
49101	0.432355
49107	0.432355
49108	0.432363
49109	0.432368
49125	0.432374
49133	0.432377
49137	0.432395
49138	0.432396
49143	0.432417
49151	0.432423
49156	0.432429
49159	0.432446
49169	0.432448
49175	0.432452
49178	0.432475
49183	0.432484
49186	0.432491
49201	0.432498
49205	0.432506
49210	0.432515
49214	0.432517
49217	0.432524
49222	0.432541
49225	0.432549
49227	0.432555
49228	0.432561
49230	0.432562
49232	0.432568
49241	0.432573
49242	0.432578
49243	0.432601
49244	0.432615
49246	0.43262
49251	0.432634
49253	0.432639
49259	0.432658
49262	0.432674
49267	0.43268
49268	0.432688
49270	0.432702
49286	0.432717
49289	0.432722
49292	0.432724
49298	0.432729
49314	0.432735
49315	0.432736
49318	0.432745
49319	0.432747
49320	0.432777
49322	0.43278
49324	0.432785
49342	0.432799
49343	0.432801
49349	0.432804
49353	0.432809
49367	0.432825
49369	0.432827
49374	0.43284
49377	0.432853
49389	0.432859
49409	0.432867
49416	0.432869
49426	0.432874
49428	0.432882
49431	0.432888
49442	0.432888
49445	0.432891
49450	0.432899
49451	0.432906
49456	0.43291
49460	0.432912
49461	0.432917
49472	0.432929
49477	0.432935
49490	0.432944
49493	0.432949
49497	0.432957
49503	0.432991
49507	0.432998
49518	0.433006
49522	0.433006
49532	0.433007
49536	0.433013
49538	0.433029
49544	0.433037
49558	0.433039
49571	0.433047
49574	0.433061
49583	0.433069
49586	0.433077
49592	0.433084
49594	0.433087
49596	0.433095
49599	0.433101
49601	0.433117
49602	0.433124
49603	0.433149
49605	0.433189
49606	0.433206
49617	0.433228
49622	0.433237
49623	0.433244
49625	0.433252
49626	0.433268
49635	0.433275
49644	0.433288
49649	0.43332
49657	0.433332
49659	0.433344
49661	0.43336
49662	0.433364
49670	0.433366
49672	0.433368
49673	0.433376
49676	0.433382
49686	0.433395
49688	0.433395
49692	0.433399
49700	0.433401
49710	0.433406
49714	0.433414
49717	0.433421
49721	0.433425
49722	0.433427
49726	0.433435
49733	0.433443
49744	0.433448
49746	0.433449
49769	0.43345
49771	0.433455
49774	0.433459
49778	0.433462
49779	0.433468
49783	0.433473
49784	0.433473
49785	0.433479
49787	0.433486
49790	0.433494
49799	0.433501
49803	0.433503
49818	0.433511
49827	0.433522
49828	0.433524
49832	0.433526
49834	0.433532
49849	0.433539
49855	0.433541
49856	0.433543
49863	0.433546
49864	0.433547
49875	0.433555
49879	0.43357
49880	0.433585
49883	0.433585
49889	0.433591
49900	0.433597
49906	0.433611
49913	0.433613
49914	0.433618
49915	0.433626
49918	0.433632
49919	0.433633
49923	0.433636
49926	0.433641
49933	0.433657
49937	0.433662
49938	0.43367
49940	0.433677
49943	0.433685
49948	0.433698
49960	0.433705
49963	0.433727
49964	0.43373
49969	0.433767
49974	0.433772
49978	0.433778
49984	0.433786
49987	0.433817
49989	0.433823
50001	0.433833
50002	0.433835
50004	0.433842
50009	0.433847
50010	0.43385
50012	0.433851
50018	0.433852
50019	0.433858
50022	0.433865
50031	0.433866
50040	0.433881
50042	0.433888
50044	0.433891
50058	0.433895
50067	0.433909
50072	0.433912
50073	0.43392
50074	0.433926
50076	0.433933
50080	0.433939
50082	0.433942
50084	0.433945
50085	0.43395
50087	0.433958
50092	0.433988
50094	0.433993
50096	0.433997
50105	0.434005
50108	0.43401
50109	0.434026
50113	0.434027
50116	0.434035
50117	0.434039
50124	0.43404
50135	0.434054
50138	0.434088
50144	0.434092
50149	0.434093
50152	0.434106
50154	0.434112
50157	0.434114
50171	0.434115
50172	0.434129
50182	0.434131
50183	0.434142
50187	0.43415
50189	0.434155
50190	0.434156
50194	0.434161
50198	0.434176
50202	0.434181
50203	0.434183
50209	0.434197
50216	0.434201
50224	0.434204
50225	0.434209
50229	0.434223
50236	0.434238
50237	0.434246
50241	0.434251
50248	0.434267
50253	0.434273
50254	0.434282
50259	0.434304
50263	0.434305
50264	0.434311
50267	0.434331
50284	0.434331
50288	0.43434
50290	0.434367
50295	0.434382
50296	0.434398
50298	0.43441
50305	0.434417
50308	0.434424
50309	0.434434
50317	0.43444
50319	0.434462
50326	0.434486
50327	0.434497
50340	0.434506
50345	0.434507
50350	0.43453
50352	0.434534
50355	0.434538
50362	0.43454
50363	0.43456
50365	0.434567
50367	0.434572
50371	0.434575
50374	0.434591
50375	0.434591
50376	0.434599
50377	0.434603
50379	0.434615
50388	0.434621
50420	0.434635
50425	0.434651
50438	0.434672
50441	0.434672
50442	0.434687
50443	0.434687
50447	0.434689
50453	0.43469
50457	0.434692
50470	0.434705
50476	0.434708
50478	0.434716
50482	0.434721
50483	0.434729
50496	0.434732
50497	0.434739
50503	0.434739
50506	0.434747
50509	0.434755
50513	0.434763
50521	0.434763
50524	0.434772
50531	0.434776
50534	0.434782
50539	0.434784
50540	0.434784
50544	0.434789
50549	0.434791
50552	0.4348
50564	0.434808
50575	0.43482
50578	0.434826
50579	0.43483
50583	0.434835
50587	0.434843
50592	0.434846
50596	0.434862
50606	0.434862
50615	0.434869
50616	0.434889
50618	0.434897
50619	0.434906
50634	0.434908
50636	0.434912
50637	0.434928
50646	0.43493
50653	0.434935
50661	0.434939
50667	0.434947
50672	0.434955
50687	0.434963
50698	0.434963
50730	0.434972
50731	0.434978
50732	0.434987
50740	0.434988
50741	0.435
50752	0.435007
50753	0.43501
50758	0.435017
50763	0.435023
50778	0.435044
50786	0.435077
50791	0.435082
50792	0.435082
50797	0.435088
50799	0.435104
50809	0.435111
50811	0.435117
50812	0.435119
50825	0.435121
50827	0.435136
50844	0.435145
50848	0.435167
50852	0.435193
50858	0.435194
50859	0.435195
50863	0.435204
50871	0.435227
50875	0.435241
50876	0.435256
50885	0.435274
50891	0.435296
50897	0.435297
50900	0.435313
50907	0.435317
50908	0.435323
50921	0.435326
50926	0.435332
50929	0.435333
50937	0.435334
50941	0.435365
50950	0.435369
50958	0.435382
50959	0.43539
50962	0.435393
50965	0.435409
50984	0.435415
50988	0.435418
51001	0.435424
51006	0.435431
51007	0.435437
51008	0.435445
51009	0.435457
51023	0.435463
51031	0.435465
51035	0.435481
51039	0.435488
51040	0.435503
51044	0.435524
51046	0.43553
51051	0.435532
51054	0.43554
51055	0.43555
51056	0.43557
51057	0.435572
51058	0.435585
51062	0.435604
51063	0.435609
51082	0.435617
51085	0.435631
51086	0.435658
51096	0.435662
51097	0.435669
51102	0.435671
51107	0.435674
51108	0.435678
51115	0.435684
51124	0.435689
51127	0.435695
51141	0.435704
51147	0.435707
51166	0.435723
51167	0.435724
51170	0.435728
51171	0.435732
51172	0.435735
51178	0.435743
51181	0.435748
51188	0.435754
51196	0.435762
51198	0.435771
51199	0.435779
51221	0.435781
51230	0.435788
51237	0.435796
51242	0.435804
51245	0.435806
51252	0.435809
51253	0.435815
51254	0.435823
51261	0.435833
51262	0.435843
51274	0.435849
51275	0.435857
51282	0.435865
51284	0.435868
51291	0.435873
51306	0.435874
51310	0.435882
51311	0.435884
51316	0.435901
51329	0.435906
51332	0.435914
51338	0.435916
51342	0.435924
51345	0.435931
51347	0.435933
51351	0.43594
51352	0.435946
51356	0.435963
51367	0.435985
51370	0.435993
51380	0.435999
51381	0.436011
51386	0.436017
51391	0.436019
51393	0.436043
51404	0.436047
51408	0.436054
51409	0.436061
51411	0.436062
51419	0.436078
51420	0.436086
51432	0.436087
51433	0.4361
51440	0.436116
51442	0.436124
51447	0.436139
51453	0.436147
51457	0.436155
51469	0.436172
51474	0.436179
51475	0.436183
51481	0.436189
51483	0.436195
51492	0.436204
51493	0.436211
51496	0.436216
51502	0.436224
51503	0.436231
51505	0.43624
51507	0.436257
51522	0.436258
51523	0.43626
51538	0.436277
51542	0.436287
51547	0.436294
51552	0.436295
51555	0.4363
51561	0.436312
51564	0.43632
51567	0.436326
51569	0.436327
51571	0.436333
51573	0.436367
51579	0.436369
51582	0.436377
51584	0.436387
51602	0.436395
51613	0.436402
51620	0.436411
51621	0.436412
51646	0.436412
51647	0.436413
51657	0.436414
51662	0.436428
51664	0.436436
51667	0.436443
51673	0.436449
51675	0.436457
51678	0.436459
51691	0.436467
51697	0.436483
51699	0.436492
51711	0.436507
51713	0.436508
51716	0.436511
51717	0.436519
51723	0.436528
51736	0.436539
51744	0.436552
51749	0.43656
51750	0.436568
51756	0.436575
51761	0.436591
51764	0.436591
51766	0.436606
51767	0.436606
51768	0.436613
51772	0.436614
51773	0.436619
51775	0.436633
51797	0.436634
51799	0.436638
51803	0.436646
51806	0.436654
51808	0.436665
51813	0.436668
51818	0.436676
51819	0.436683
51826	0.436686
51832	0.436696
51833	0.436699
51837	0.436707
51845	0.436715
51847	0.436722
51854	0.436739
51860	0.43674
51867	0.436762
51870	0.43677
51871	0.436785
51893	0.436793
51894	0.436797
51895	0.436823
51902	0.436824
51907	0.436827
51918	0.436832
51923	0.436833
51934	0.436837
51938	0.436838
51948	0.43684
51955	0.436847
51966	0.436865
51967	0.436874
51968	0.43688
51969	0.436886
51970	0.436889
51986	0.436895
51996	0.4369
52001	0.436903
52002	0.436911
52008	0.436917
52024	0.436925
52031	0.436937
52033	0.436939
52036	0.436951
52037	0.436979
52050	0.436987
52057	0.437007
52059	0.43703
52065	0.437045
52067	0.437052
52068	0.437053
52072	0.437056
52074	0.437066
52078	0.437073
52079	0.437075
52080	0.437077
52082	0.43708
52087	0.437088
52090	0.437088
52091	0.437093
52098	0.437116
52108	0.437119
52112	0.437127
52118	0.437128
52124	0.437128
52131	0.437136
52137	0.437144
52144	0.43715
52145	0.437154
52151	0.437157
52162	0.43717
52177	0.437175
52187	0.437182
52194	0.43719
52199	0.437206
52200	0.437211
52206	0.437226
52207	0.437236
52218	0.437244
52231	0.437259
52240	0.437267
52242	0.437271
52248	0.437272
52250	0.437275
52255	0.437289
52259	0.437303
52261	0.43731
52267	0.43731
52268	0.437317
52272	0.43734
52281	0.437348
52286	0.437361
52295	0.437368
52306	0.437371
52323	0.437372
52332	0.43738
52336	0.437409
52337	0.437423
52339	0.437425
52351	0.437433
52358	0.437459
52360	0.437465
52363	0.437473
52371	0.437496
52376	0.437502
52378	0.437508
52382	0.437526
52393	0.437527
52396	0.43753
52404	0.437536
52412	0.437542
52419	0.437566
52420	0.437573
52422	0.437581
52439	0.437588
52441	0.437593
52451	0.437595
52458	0.437597
52459	0.43761
52464	0.437617
52471	0.437623
52492	0.43763
52493	0.437639
52498	0.437645
52502	0.437664
52504	0.437667
52506	0.437675
52514	0.437679
52526	0.437686
52529	0.437693
52532	0.437698
52533	0.4377
52541	0.437706
52551	0.437706
52562	0.437709
52566	0.437733
52581	0.437741
52590	0.437748
52600	0.437752
52603	0.437753
52607	0.437761
52608	0.437766
52612	0.437777
52620	0.437778
52622	0.437795
52628	0.437811
52630	0.437814
52633	0.437815
52635	0.437823
52637	0.437828
52646	0.437829
52653	0.437831
52657	0.437835
52663	0.437859
52671	0.437865
52675	0.437873
52686	0.437886
52687	0.437895
52695	0.437898
52696	0.4379
52700	0.437907
52703	0.437916
52705	0.437921
52708	0.437928
52710	0.437936
52717	0.43795
52733	0.437957
52734	0.437965
52735	0.437986
52742	0.437991
52752	0.438024
52754	0.438028
52762	0.43803
52764	0.438039
52765	0.43804
52766	0.438048
52767	0.438053
52774	0.438059
52778	0.43806
52780	0.438067
52784	0.438072
52788	0.438084
52796	0.438096
52801	0.438096
52802	0.438102
52805	0.438109
52808	0.438111
52821	0.438111
52829	0.438113
52831	0.438118
52833	0.43812
52836	0.438128
52838	0.438135
52846	0.438142
52858	0.438143
52860	0.438144
52868	0.438152
52873	0.438161
52884	0.438161
52889	0.438169
52892	0.438185
52898	0.438198
52901	0.438206
52906	0.438213
52911	0.43822
52915	0.438221
52930	0.438227
52935	0.438232
52949	0.438237
52952	0.438245
52956	0.438245
52958	0.438246
52963	0.438263
52965	0.438284
52981	0.438286
52991	0.438291
52994	0.438298
52997	0.4383
53000	0.438308
53014	0.43833
53016	0.438345
53021	0.438349
53026	0.438357
53043	0.438359
53046	0.438367
53050	0.438371
53053	0.438373
53056	0.438386
53073	0.438407
53080	0.438422
53083	0.438433
53084	0.438458
53087	0.438458
53102	0.438462
53103	0.438462
53105	0.438469
53113	0.438477
53118	0.438488
53123	0.438494
53128	0.438519
53140	0.438532
53154	0.438533
53157	0.438534
53162	0.43854
53168	0.438544
53170	0.438554
53175	0.438557
53191	0.438569
53210	0.438572
53212	0.438578
53214	0.438579
53215	0.43858
53216	0.4386
53217	0.438601
53218	0.438606
53224	0.438619
53225	0.438633
53226	0.43864
53230	0.438648
53241	0.438657
53247	0.438684
53249	0.438685
53253	0.438693
53263	0.438706
53267	0.438707
53271	0.438711
53277	0.438718
53280	0.43872
53282	0.438721
53293	0.438723
53297	0.43873
53300	0.438732
53304	0.438743
53316	0.438751
53321	0.438767
53324	0.43877
53325	0.438778
53326	0.438797
53328	0.438801
53333	0.438806
53336	0.438807
53338	0.438812
53340	0.438819
53342	0.438824
53366	0.438877
53368	0.438894
53373	0.438897
53376	0.4389
53381	0.438907
53396	0.438914
53398	0.438917
53410	0.438938
53413	0.438944
53420	0.438964
53425	0.438967
53427	0.438969
53431	0.438976
53435	0.438991
53444	0.438999
53445	0.438999
53464	0.439016
53469	0.439027
53473	0.439035
53480	0.439042
53483	0.439045
53489	0.439072
53492	0.439085
53506	0.439094
53509	0.43913
53510	0.439137
53511	0.439144
53512	0.439145
53518	0.439163
53520	0.439172
53528	0.439179
53530	0.439184
53537	0.439184
53542	0.439186
53543	0.43919
53545	0.439192
53555	0.439197
53559	0.439199
53567	0.439224
