15724	0.4993
15725	0.49935
15728	0.499375
15737	0.499386
15738	0.499392
15739	0.499398
15745	0.499412
15755	0.499469
15764	0.499483
15766	0.499508
15769	0.499534
15772	0.499565
15777	0.499565
15780	0.499579
15785	0.499629
15795	0.499654
15796	0.49968
15800	0.499693
15803	0.499704
15804	0.499715
15812	0.499766
15813	0.499804
15815	0.499842
15818	0.499868
15819	0.499898
15820	0.499906
15824	0.499957
15826	0.499969
15831	0.500019
15832	0.50007
15835	0.500121
15837	0.500122
15838	0.500173
15840	0.500236
15842	0.500248
15844	0.500258
15848	0.500284
15855	0.500297
15860	0.500308
15867	0.500359
15869	0.500371
15871	0.500373
15873	0.500383
15874	0.500388
15879	0.500439
15881	0.500453
15882	0.500504
15905	0.500517
15906	0.500568
15908	0.500592
15909	0.500605
15910	0.500642
15912	0.500656
15921	0.500681
15928	0.500682
15930	0.500698
15942	0.500718
15945	0.500727
15946	0.500752
15953	0.500803
15955	0.500854
15963	0.500879
15966	0.500891
15967	0.500904
15970	0.500968
15972	0.500993
15976	0.501027
15977	0.501041
15979	0.501054
15984	0.50106
15985	0.501111
15986	0.501121
15988	0.501134
15996	0.501137
16011	0.50115
16012	0.501162
16014	0.501211
16020	0.501224
16024	0.501237
16032	0.501249
16035	0.501285
16036	0.501296
16038	0.501309
16040	0.50136
16044	0.501411
16046	0.501473
16048	0.501524
16049	0.501538
16052	0.501581
16056	0.501593
16062	0.501606
16064	0.501634
16066	0.501659
16068	0.501672
16069	0.501734
16074	0.501745
16081	0.50177
16085	0.501796
16088	0.501815
16091	0.501823
16092	0.501823
16100	0.501837
16104	0.501841
16119	0.50186
16123	0.501962
16125	0.502
16128	0.502004
16129	0.502055
16131	0.502108
16133	0.502158
16134	0.502185
16136	0.502198
16147	0.502223
16153	0.502229
16168	0.502238
16171	0.502339
16176	0.502352
16178	0.502403
16181	0.502416
16184	0.502467
16187	0.50248
16189	0.502556
16190	0.502581
16191	0.502607
16199	0.50262
16203	0.502632
16206	0.50267
16209	0.502696
16210	0.502708
16215	0.502717
16216	0.502722
16218	0.50276
16222	0.502773
16226	0.502799
16227	0.502817
16229	0.502838
16233	0.502839
16237	0.502848
16239	0.502899
16241	0.502911
16243	0.502932
16244	0.502996
16247	0.503009
16248	0.503023
16252	0.503048
16253	0.503074
16254	0.5031
16255	0.503113
16257	0.503125
16259	0.503137
16261	0.503174
16266	0.503212
16269	0.503263
16271	0.503314
16272	0.50336
16281	0.503371
16282	0.50341
16288	0.503413
16290	0.503438
16292	0.503464
16293	0.503489
16308	0.503503
16312	0.503566
16313	0.503567
16314	0.503572
16315	0.50358
16319	0.503593
16337	0.503644
16341	0.503669
16346	0.50372
16351	0.503734
16354	0.503772
16357	0.503797
16359	0.503848
16361	0.50386
16365	0.503871
16366	0.503884
16368	0.503895
16369	0.503908
16371	0.503946
16372	0.503974
16374	0.504025
16375	0.504026
16380	0.504051
16388	0.504102
16391	0.504141
16397	0.504154
16399	0.504167
16405	0.504181
16406	0.504207
16411	0.50422
16416	0.504233
16418	0.504293
16419	0.504319
16421	0.504335
16426	0.504354
16437	0.504405
16439	0.504418
16442	0.504469
16444	0.504519
16449	0.504533
16451	0.504559
16455	0.504584
16462	0.504609
16466	0.504635
16467	0.504679
16468	0.50473
16469	0.504755
16470	0.504765
16471	0.504777
16474	0.504803
16478	0.504841
16483	0.504859
16489	0.50491
16491	0.50492
16492	0.504926
16499	0.504935
16502	0.504963
16504	0.504988
16506	0.505027
16507	0.505031
16511	0.505082
16512	0.505159
16513	0.50521
16514	0.505222
16515	0.505235
16517	0.505282
16518	0.50529
16520	0.505316
16535	0.505366
16538	0.505429
16549	0.505448
16551	0.505458
16555	0.505471
16556	0.505495
16561	0.505508
16565	0.505515
16569	0.505529
16576	0.505538
16580	0.505551
16582	0.505577
16590	0.505602
16592	0.505615
16603	0.505619
16609	0.505669
16611	0.505695
16612	0.50572
16615	0.505723
16618	0.505775
16622	0.505838
16633	0.505841
16636	0.505846
16637	0.505855
16639	0.505905
16640	0.505931
16647	0.505942
16648	0.505946
16654	0.505958
16662	0.506009
16667	0.506021
16670	0.506032
16672	0.506046
16676	0.506058
16679	0.506067
16689	0.506144
16692	0.506157
16695	0.506208
16697	0.506221
16699	0.506234
16700	0.506235
16704	0.506285
16708	0.506348
16710	0.506412
16714	0.50645
16722	0.506473
16726	0.506486
16732	0.506487
16738	0.5065
16739	0.50655
16743	0.506563
16745	0.506614
16756	0.506665
16760	0.506716
16769	0.506742
16771	0.506763
16772	0.506788
16777	0.5068
16778	0.506819
16780	0.506876
16782	0.506888
16795	0.506912
16797	0.506926
16800	0.506939
16804	0.506953
16809	0.50699
16810	0.507041
16811	0.507092
16815	0.507096
16818	0.507154
16821	0.507166
16829	0.507217
16832	0.507242
16835	0.507269
16836	0.507281
16841	0.507294
16849	0.507307
16855	0.507319
16861	0.507346
16866	0.507354
16867	0.507377
16870	0.507388
16871	0.507413
16875	0.507464
16879	0.507494
16880	0.507507
16889	0.507532
16895	0.507583
16900	0.507684
16902	0.507693
16903	0.507743
16904	0.507769
16905	0.507769
16906	0.507773
16907	0.507814
16911	0.507839
16914	0.507886
16916	0.507937
16917	0.507946
16921	0.507969
16924	0.507996
16934	0.508062
16938	0.508088
16939	0.508114
16940	0.508165
16942	0.508178
16946	0.508229
16950	0.508267
16953	0.508277
16959	0.508328
16961	0.508354
16967	0.508365
16970	0.508467
16977	0.508481
16978	0.508497
16983	0.508508
16984	0.50852
16986	0.508533
16987	0.508537
16990	0.508549
16991	0.50856
16992	0.508573
16993	0.508586
17001	0.50861
17002	0.508699
17008	0.508712
17012	0.508735
17020	0.508799
17021	0.508824
17027	0.508838
17029	0.508851
17032	0.508864
17043	0.508877
17045	0.50889
17046	0.508904
17057	0.50893
17062	0.508955
17068	0.508981
17071	0.508984
17073	0.509046
17078	0.509072
17080	0.509097
17083	0.509112
17086	0.509138
17087	0.509148
17091	0.50916
17092	0.509163
17093	0.509201
17098	0.509202
17100	0.509215
17101	0.509227
17103	0.509241
17116	0.509266
17119	0.509268
17120	0.509306
17122	0.509316
17124	0.509329
17125	0.509341
17127	0.509354
17130	0.509364
17134	0.509414
17136	0.509429
17138	0.509442
17139	0.509443
17142	0.509469
17144	0.509519
17150	0.509531
17151	0.509569
17152	0.50962
17155	0.509633
17161	0.509665
17167	0.509704
17172	0.509729
17176	0.509732
17181	0.509758
17182	0.50977
17184	0.509783
17187	0.509784
17188	0.509808
17191	0.509834
17193	0.50986
17194	0.509884
17197	0.509896
17198	0.509921
17200	0.509973
17202	0.509982
17206	0.509988
17213	0.510026
17216	0.510051
17218	0.510076
17219	0.510087
17230	0.510112
17231	0.51015
17232	0.510176
17239	0.510189
17240	0.510203
17241	0.510239
17242	0.510304
17244	0.510387
17249	0.510411
17250	0.51043
17251	0.510443
17253	0.510445
17267	0.510446
17269	0.510459
17271	0.510472
17272	0.510484
17278	0.510546
17284	0.51055
17285	0.510577
17286	0.510602
17287	0.510603
17289	0.510615
17292	0.510679
17295	0.510716
17297	0.510727
17298	0.510738
17303	0.510788
17313	0.510815
17316	0.510852
17320	0.510863
17322	0.510875
17323	0.510886
17325	0.510892
17327	0.510918
17337	0.510957
17338	0.510969
17339	0.510982
17341	0.511033
17346	0.511084
17349	0.511095
17350	0.511102
17351	0.511127
17352	0.511141
17354	0.511154
17356	0.511192
17358	0.511218
17364	0.511227
17369	0.51123
17370	0.511304
17371	0.511337
17374	0.511362
17381	0.511364
17387	0.511415
17389	0.511428
17391	0.511479
17396	0.511491
17403	0.511542
17410	0.511543
17413	0.511557
17422	0.511573
17431	0.511599
17432	0.511636
17435	0.511661
17436	0.511672
17439	0.511685
17441	0.51171
17443	0.511723
17445	0.511731
17453	0.511757
17455	0.511782
17457	0.511795
17458	0.511819
17460	0.511832
17464	0.511833
17465	0.511938
17468	0.511941
17471	0.511957
17473	0.512008
17479	0.512031
17483	0.512042
17491	0.512069
17494	0.512073
17495	0.512082
17496	0.512133
17497	0.512145
17499	0.512158
17515	0.512207
17519	0.51222
17521	0.512259
17524	0.512285
17527	0.512339
17528	0.512352
17531	0.512365
17534	0.512365
17539	0.512404
17541	0.512442
17543	0.512452
17544	0.512454
17545	0.512477
17546	0.512488
17551	0.512514
17553	0.512519
17554	0.512532
17561	0.512596
17563	0.512603
17568	0.512654
17569	0.512654
17571	0.512692
17584	0.512703
17595	0.512723
17600	0.512774
17602	0.512812
17604	0.512823
17611	0.512829
17615	0.51288
17617	0.512898
17618	0.512909
17620	0.512935
17623	0.512948
17624	0.512959
17626	0.512998
17630	0.513049
17631	0.513098
17632	0.513111
17636	0.513123
17646	0.513127
17649	0.513149
17652	0.513162
17653	0.513175
17656	0.513182
17660	0.513195
17662	0.513245
17663	0.513246
17670	0.513259
17673	0.513273
17687	0.513323
17690	0.513373
17691	0.513386
17693	0.513411
17694	0.513425
17698	0.513451
17700	0.513454
17701	0.513492
17702	0.513515
17703	0.513528
17704	0.513553
17706	0.513565
17711	0.513591
17712	0.513604
17717	0.513631
17718	0.513669
17723	0.513683
17732	0.513741
17733	0.513767
17745	0.513768
17748	0.513806
17750	0.513857
17752	0.513858
17755	0.513908
17757	0.513938
17762	0.513949
17764	0.514
17765	0.514038
17770	0.514063
17771	0.514089
17776	0.5141
17778	0.514109
17781	0.514123
17783	0.514173
17785	0.514225
17788	0.514238
17789	0.514248
17796	0.514259
17801	0.514285
17803	0.514287
17808	0.514311
17813	0.514337
17824	0.514371
17832	0.514422
17834	0.514448
17836	0.514487
17839	0.5145
17840	0.514513
17841	0.514564
17844	0.514627
17845	0.514636
17848	0.514649
17855	0.514662
17862	0.514671
17864	0.5147
17865	0.514707
17869	0.514708
17870	0.514719
17878	0.514733
17880	0.514746
17881	0.51476
17891	0.514762
17900	0.514776
17901	0.514788
17907	0.514815
17911	0.514865
17912	0.514904
17919	0.514954
17927	0.514964
17929	0.514969
17930	0.51497
17933	0.514982
17942	0.515008
17944	0.515021
17946	0.515072
17947	0.515082
17948	0.515095
17951	0.51512
17953	0.515134
17959	0.515146
17971	0.515178
17972	0.515191
17974	0.515192
17976	0.515242
17977	0.515256
17980	0.515288
17984	0.515294
17988	0.515305
17996	0.515317
17997	0.515337
17999	0.515388
18000	0.515469
18005	0.515491
18006	0.515492
18013	0.515505
18014	0.515518
18015	0.515519
18018	0.515545
18019	0.515596
18020	0.515672
18024	0.515704
18029	0.515731
18033	0.515739
18038	0.515751
18043	0.515764
18048	0.515813
18051	0.515819
18055	0.515858
18061	0.515859
18062	0.515929
18063	0.515942
18065	0.515967
18066	0.515992
18067	0.516012
18068	0.516026
18069	0.516038
18071	0.516052
18073	0.516053
18076	0.516114
18086	0.516127
18087	0.51618
18090	0.516218
18091	0.516229
18093	0.516254
18094	0.516304
18096	0.516355
18099	0.516381
18100	0.516394
18103	0.516419
18105	0.516431
18110	0.516442
18111	0.516491
18113	0.5165
18117	0.516524
18123	0.516528
18128	0.516554
18130	0.516566
18133	0.516592
18137	0.516595
18139	0.516632
18140	0.516692
18144	0.516706
18149	0.516719
18150	0.516723
18154	0.516761
18157	0.516773
18159	0.516783
18162	0.516798
18163	0.516849
18167	0.516858
18170	0.516895
18176	0.516922
18177	0.516944
18179	0.516945
18193	0.516946
18195	0.516959
18197	0.516972
18199	0.51699
18200	0.517
18207	0.51702
18208	0.517059
18210	0.517063
18212	0.517075
18215	0.517076
18216	0.517077
18218	0.517088
18221	0.517097
18223	0.517107
18224	0.51715
18229	0.517188
18234	0.517202
18235	0.517213
18240	0.517238
18243	0.517264
18247	0.51729
18254	0.517316
18257	0.517354
18259	0.517367
18260	0.517368
18261	0.517371
18264	0.51739
18265	0.517403
18269	0.517423
18271	0.517449
18275	0.517461
18278	0.517474
18281	0.517482
18288	0.517488
18289	0.517538
18290	0.517548
18294	0.517599
18297	0.51765
18300	0.517688
18302	0.517715
18307	0.517727
18308	0.51774
18310	0.517745
18313	0.517763
18315	0.517777
18317	0.517785
18321	0.517823
18323	0.517835
18324	0.517847
18336	0.51786
18337	0.517885
18341	0.517885
18342	0.517898
18344	0.517911
18349	0.517925
18358	0.517938
18359	0.51795
18364	0.517976
18368	0.517984
18370	0.518035
18371	0.518059
18384	0.518061
18386	0.518073
18387	0.518099
18392	0.518138
18396	0.51815
18401	0.518188
18404	0.518199
18405	0.518215
18414	0.518227
18415	0.518277
18416	0.518328
18423	0.518341
18424	0.518342
18425	0.518392
18430	0.518442
18433	0.518454
18439	0.518467
18441	0.518481
18443	0.518492
18448	0.518506
18449	0.518507
18454	0.518522
18460	0.518533
18461	0.518546
18464	0.518556
18470	0.518582
18472	0.518605
18473	0.518631
18474	0.518656
18475	0.518669
18480	0.518695
18481	0.518746
18482	0.518754
18485	0.518765
18494	0.518777
18497	0.518788
18503	0.5188
18505	0.518851
18507	0.518877
18513	0.518939
18514	0.519015
18521	0.519029
18522	0.519039
18523	0.519078
18530	0.519142
18536	0.519146
18539	0.519197
18540	0.519248
18542	0.519296
18549	0.519302
18555	0.519315
18556	0.519327
18557	0.519332
18558	0.519333
18560	0.519346
18563	0.519385
18572	0.519396
18580	0.519435
18581	0.519449
18582	0.519462
18590	0.519466
18591	0.519519
18592	0.519544
18596	0.519558
18598	0.519608
18601	0.519631
18607	0.519631
18608	0.519638
18609	0.519651
18615	0.519664
18617	0.519665
18621	0.519715
18624	0.519721
18625	0.519735
18631	0.519747
18632	0.519761
18641	0.519774
18643	0.519798
18645	0.519809
18646	0.519822
18649	0.519834
18650	0.51985
18652	0.519901
18659	0.519915
18663	0.51994
18669	0.519944
18670	0.519974
18673	0.519998
18675	0.520011
18676	0.520015
18677	0.520017
18679	0.520029
18680	0.520032
18681	0.520052
18683	0.520118
18684	0.520169
18688	0.520219
18695	0.520231
18698	0.520292
18700	0.520368
18701	0.520395
18710	0.520408
18712	0.520421
18717	0.520428
18720	0.520429
18723	0.52048
18726	0.520489
18727	0.520527
18731	0.520532
18733	0.520583
18734	0.520608
18736	0.520622
18741	0.520647
18746	0.520659
18749	0.520684
18753	0.520696
18765	0.520696
18768	0.520697
18770	0.520704
18774	0.520755
18776	0.520767
18781	0.520776
18785	0.520827
18789	0.520852
18791	0.520864
18796	0.520889
18797	0.520918
18798	0.520956
18799	0.520982
18800	0.520996
18802	0.521022
18803	0.521047
18804	0.52111
18805	0.521135
18806	0.521142
18813	0.521179
18817	0.521192
18821	0.521231
18824	0.521282
18825	0.521292
18827	0.521304
18829	0.521315
18832	0.521327
18837	0.521353
18841	0.521365
18848	0.521376
18850	0.521388
18852	0.521401
18854	0.521414
18855	0.521426
18860	0.52145
18861	0.521462
18863	0.521474
18876	0.521483
18877	0.521496
18881	0.521509
18884	0.521514
18889	0.521565
18899	0.521577
18905	0.52159
18912	0.521603
18918	0.521615
18919	0.521641
18921	0.52168
18928	0.521692
18935	0.521731
18936	0.521781
18938	0.521792
18940	0.521805
18943	0.521817
18945	0.521819
18951	0.52189
18954	0.521941
18955	0.521954
18957	0.521958
18961	0.521969
18964	0.521982
18967	0.521992
18969	0.522018
18970	0.522031
18971	0.52204
18975	0.522065
18980	0.522078
18987	0.522092
18988	0.522102
19001	0.522127
19003	0.522191
19004	0.522215
19005	0.522227
19011	0.522237
19016	0.52225
19019	0.522262
19022	0.522277
19030	0.522327
19031	0.52234
19032	0.522374
19035	0.522381
19037	0.522391
19039	0.522416
19042	0.522436
19043	0.52245
19044	0.522477
19045	0.522486
19055	0.522558
19056	0.522573
19060	0.522585
19062	0.522598
19070	0.522623
19076	0.522649
19083	0.52265
19089	0.522659
19090	0.522661
19095	0.5227
19097	0.522713
19102	0.522727
19109	0.52274
19115	0.522791
19118	0.522827
19122	0.522885
19127	0.522949
19131	0.522964
19133	0.522967
19134	0.52298
19136	0.523018
19139	0.523025
19142	0.523101
19146	0.523152
19147	0.523207
19149	0.52322
19156	0.523234
19158	0.523246
19166	0.523248
19169	0.523324
19171	0.523375
19172	0.523413
19175	0.523423
19176	0.523474
19177	0.523487
19178	0.5235
19180	0.523525
19183	0.523527
19185	0.523541
19187	0.52358
19189	0.523605
19192	0.523615
19196	0.523644
19200	0.523681
19205	0.523706
19209	0.523707
19210	0.523711
19214	0.523736
19216	0.52376
19217	0.523786
19222	0.523837
19223	0.523885
19238	0.523923
19240	0.523936
19243	0.523963
19245	0.523977
19248	0.523989
19256	0.523997
19257	0.524008
19258	0.524046
19263	0.5241
19264	0.524102
19268	0.524114
19274	0.524127
19276	0.524141
19277	0.524192
19278	0.524205
19286	0.524256
19292	0.524267
19295	0.524281
19298	0.524331
19306	0.524338
19307	0.52435
19317	0.5244
19319	0.524438
19321	0.524489
19323	0.524503
19324	0.524541
19327	0.524553
19330	0.524565
19333	0.52459
19335	0.524628
19337	0.524665
19342	0.524715
19345	0.524741
19347	0.52475
19349	0.524763
19350	0.524776
19352	0.524785
19358	0.524792
19364	0.524843
19367	0.524869
19377	0.524881
19379	0.52489
19382	0.524903
19391	0.524916
19398	0.52493
19399	0.524941
19404	0.524992
19407	0.525011
19408	0.525035
19412	0.525111
19413	0.525201
19415	0.525252
19425	0.525264
19432	0.525277
19451	0.525288
19454	0.525339
19456	0.525365
19462	0.525404
19463	0.525416
19466	0.52543
19472	0.525432
19473	0.525446
19476	0.525496
19478	0.525522
19479	0.525523
19481	0.525565
19485	0.525591
19494	0.525604
19495	0.525616
19497	0.525654
19499	0.525658
19505	0.525697
19511	0.525722
19514	0.525798
19516	0.525821
19521	0.52583
19528	0.525841
19530	0.525854
19532	0.525878
19539	0.525904
19542	0.525954
19548	0.525985
19551	0.525998
19557	0.52601
19558	0.526019
19561	0.526046
19567	0.526058
19569	0.526084
19570	0.526096
19577	0.5261
19579	0.526104
19583	0.526113
19587	0.526126
19592	0.526131
19593	0.526181
19594	0.526192
19599	0.526204
19606	0.52623
19608	0.526292
19609	0.526318
19610	0.526369
19613	0.526404
19615	0.526418
19619	0.526444
19623	0.526457
19632	0.52647
19633	0.526496
19638	0.526508
19639	0.526559
19641	0.526572
19642	0.526584
19651	0.526596
19653	0.526622
19654	0.526661
19656	0.526711
19658	0.526725
19668	0.52673
19671	0.526793
19673	0.526869
19674	0.526895
19676	0.526902
19679	0.526907
19681	0.526922
19686	0.526935
19695	0.526973
19699	0.526985
19716	0.527004
19719	0.527029
19721	0.527054
19724	0.527071
19728	0.527083
19732	0.527094
19733	0.527145
19736	0.527147
19738	0.527159
19742	0.527173
19746	0.527237
19751	0.527276
19759	0.527329
19762	0.52733
19763	0.527338
19764	0.52744
19771	0.527454
19782	0.527466
19785	0.527487
19791	0.527498
19792	0.527511
19793	0.527536
19794	0.52755
19796	0.527562
19797	0.527574
19799	0.527588
19802	0.527593
19804	0.527598
19809	0.527631
19819	0.527653
19822	0.527665
19829	0.527679
19846	0.52768
19849	0.527717
19850	0.527731
19851	0.527744
19862	0.527758
19871	0.52777
19872	0.527821
19876	0.52786
19879	0.527868
19883	0.527919
19884	0.527932
19889	0.527946
19891	0.527958
19892	0.527972
19893	0.528061
19896	0.5281
19908	0.528114
19909	0.528127
19914	0.528178
19920	0.528229
19923	0.528236
19930	0.528246
19935	0.528258
19936	0.528259
19940	0.528285
19944	0.528285
19946	0.528304
19949	0.528354
19956	0.528367
19960	0.528378
19961	0.528392
19963	0.528422
19967	0.528447
19969	0.52846
19975	0.528485
19976	0.528523
19979	0.528535
19981	0.528561
19989	0.528571
19995	0.5286
19996	0.5286
20000	0.528626
20002	0.528636
20006	0.528662
20009	0.528713
20011	0.528727
20015	0.528776
20022	0.528827
20023	0.528839
20026	0.528846
20027	0.528848
20029	0.528909
20038	0.528921
20040	0.528946
20049	0.528947
20055	0.528997
20058	0.529007
20062	0.529095
20070	0.529108
20074	0.529134
20077	0.529197
20079	0.529222
20081	0.529271
20084	0.529285
20086	0.52931
20092	0.529321
20093	0.529346
20103	0.529372
20108	0.529397
20115	0.529448
20118	0.529458
20119	0.529471
20122	0.529484
20125	0.529485
20134	0.529496
20138	0.529508
20141	0.529515
20146	0.529603
20147	0.529627
20148	0.529646
20153	0.52967
20155	0.529682
20163	0.529737
20167	0.529762
20171	0.529773
20172	0.529781
20179	0.529846
20180	0.529871
20195	0.529896
20196	0.529921
20200	0.529959
20203	0.529965
20205	0.530064
20206	0.530115
20208	0.530127
20210	0.530153
20214	0.530241
20216	0.530253
20227	0.530304
20228	0.530314
20232	0.53034
20241	0.53035
20243	0.530401
20250	0.530415
20252	0.530466
20253	0.530492
20254	0.530504
20255	0.530554
20259	0.530605
20262	0.530616
20263	0.530642
20264	0.530654
20267	0.530692
20268	0.530704
20269	0.530754
20272	0.530792
20279	0.530818
20280	0.530843
20285	0.530854
20294	0.530904
20300	0.530918
20303	0.53092
20305	0.530932
20306	0.530955
20311	0.531005
20314	0.531093
20315	0.531143
20316	0.531154
20317	0.531205
20323	0.531231
20327	0.531281
20331	0.531332
20334	0.531345
20350	0.531384
20360	0.531396
20363	0.531408
20371	0.53142
20375	0.53147
20376	0.531492
20377	0.531493
20382	0.531582
20383	0.531594
20386	0.531602
20387	0.531653
20388	0.531678
20389	0.531692
20396	0.531696
20397	0.531703
20403	0.531754
20404	0.531756
20409	0.531807
20411	0.531858
20412	0.531871
20415	0.531896
20417	0.531947
20418	0.531973
20423	0.531984
20424	0.531993
20435	0.532007
20438	0.532058
20442	0.532059
20444	0.532071
20447	0.532096
20449	0.532109
20455	0.532135
20458	0.532161
20463	0.532211
20464	0.532261
20469	0.532264
20470	0.532277
20471	0.53229
20472	0.532341
20474	0.53235
20475	0.532376
20477	0.532427
20483	0.53245
20485	0.532475
20486	0.532486
20487	0.532498
20492	0.532508
20498	0.532533
20501	0.532546
20509	0.532585
20512	0.532598
20516	0.532609
20525	0.532621
20526	0.532634
20530	0.532648
20531	0.532712
20535	0.532757
20540	0.532806
20543	0.532819
20545	0.532821
20547	0.53291
20549	0.532972
20551	0.532973
20566	0.532979
20567	0.533004
20569	0.53303
20571	0.533065
20578	0.533077
20581	0.533089
20593	0.533115
20599	0.533154
20603	0.533184
20604	0.53319
20608	0.533254
20610	0.533267
20612	0.533269
20614	0.533276
20616	0.533288
20617	0.533288
20618	0.533312
20623	0.533366
20629	0.533376
20635	0.533401
20636	0.533446
20647	0.533496
20648	0.533509
20655	0.533523
20657	0.533534
20658	0.53356
20664	0.533598
20666	0.533611
20667	0.533638
20668	0.533691
20671	0.533747
20672	0.533772
20673	0.533797
20680	0.533809
20681	0.53381
20685	0.533826
20688	0.533846
20694	0.533858
20696	0.533884
20697	0.533935
20699	0.533947
20705	0.533961
20719	0.533972
20721	0.533985
20727	0.533998
20731	0.534008
20732	0.534008
20733	0.534059
20734	0.534072
20736	0.534148
20746	0.534161
20757	0.534174
20758	0.534187
20763	0.534189
20770	0.534203
20775	0.534254
20779	0.534266
20782	0.53428
20783	0.53429
20785	0.534341
20786	0.534366
20788	0.534392
20789	0.534403
20793	0.534416
20804	0.534419
20806	0.534431
20813	0.534445
20827	0.534446
20831	0.534458
20832	0.534471
20833	0.534479
20839	0.534489
20843	0.534528
20845	0.534541
20849	0.53456
20852	0.534571
20854	0.534574
20867	0.534593
20880	0.534604
20888	0.53463
20898	0.534643
20899	0.534694
20904	0.534718
20906	0.534731
20907	0.534733
20909	0.534758
20915	0.534771
20917	0.534818
20922	0.534831
20923	0.534844
20926	0.534881
20931	0.534894
20934	0.534906
20935	0.534931
20939	0.534981
20943	0.534983
20945	0.535046
20954	0.53506
20956	0.535111
20963	0.535149
20967	0.535181
20973	0.535208
20974	0.535215
20976	0.53524
20977	0.535252
20979	0.535266
20986	0.535315
20991	0.53537
20994	0.535396
20995	0.535423
20997	0.535434
20998	0.535472
20999	0.535485
21001	0.535493
21016	0.535494
21025	0.535505
21026	0.535521
21029	0.535596
21037	0.535608
21043	0.535619
21050	0.535631
21052	0.535642
21053	0.535653
21058	0.535663
21060	0.535677
21070	0.53569
21071	0.535701
21077	0.535702
21080	0.535704
21081	0.535716
21097	0.535728
21099	0.535732
21100	0.535754
21113	0.53578
21115	0.535788
21123	0.535788
21125	0.535792
21126	0.535804
21130	0.535818
21142	0.535868
21162	0.535881
21172	0.535883
21181	0.535898
21182	0.535903
21184	0.535927
21187	0.535939
21188	0.535964
21195	0.535977
21196	0.535981
21197	0.535992
21203	0.536003
21209	0.536016
21212	0.53604
21215	0.536048
21217	0.536074
21219	0.536088
21222	0.5361
21239	0.536174
21246	0.5362
21253	0.536226
21265	0.536236
21268	0.536242
21273	0.536256
21274	0.536307
21276	0.536319
21290	0.536327
21292	0.536338
21295	0.536363
21297	0.536376
21301	0.53638
21307	0.536392
21320	0.536408
21326	0.536416
21328	0.536442
21331	0.536442
21332	0.536455
21344	0.536469
21345	0.536478
21347	0.536492
21348	0.536504
21367	0.536531
21371	0.536539
21372	0.53659
21379	0.536598
21381	0.536624
21386	0.536637
21387	0.536715
21388	0.536727
21390	0.536753
21391	0.536765
21394	0.536854
21396	0.536855
21397	0.536906
21403	0.536908
21404	0.53691
21405	0.536911
21415	0.536938
21418	0.536942
21425	0.536967
21426	0.53698
21430	0.536993
21438	0.537032
21446	0.537046
21451	0.537065
21452	0.537078
21453	0.537096
21462	0.53712
21463	0.537149
21469	0.5372
21470	0.537205
21471	0.537269
21474	0.537282
21479	0.537343
21484	0.537392
21485	0.537418
21490	0.537432
21495	0.537456
21496	0.537467
21498	0.537504
21503	0.53751
21505	0.537523
21506	0.537573
21508	0.537599
21514	0.537649
21516	0.537658
21525	0.537684
21526	0.537696
21532	0.537709
21533	0.537719
21536	0.537732
21548	0.537746
21552	0.537759
21558	0.537771
21564	0.537795
21568	0.537806
21569	0.537857
21571	0.537879
21580	0.537916
21586	0.537929
21588	0.537936
21590	0.537948
21593	0.537974
21598	0.537988
21601	0.538
21612	0.538012
21615	0.538058
21616	0.538061
21623	0.538067
21624	0.538068
21635	0.538106
21637	0.53813
21638	0.538131
21644	0.538144
21646	0.538169
21650	0.538194
21651	0.538205
21652	0.538211
21653	0.538237
21656	0.538254
21660	0.538273
21672	0.538287
21677	0.538338
21678	0.53835
21685	0.538361
21690	0.538411
21691	0.538424
21706	0.53845
21714	0.538463
21719	0.538475
21721	0.538481
21722	0.538532
21724	0.538545
21729	0.538557
21739	0.53857
21743	0.538581
21746	0.538582
21748	0.538633
21752	0.538634
21755	0.538647
21756	0.53865
21758	0.538665
21763	0.538679
21766	0.538692
21770	0.538706
21771	0.538718
21774	0.538731
21778	0.538741
21780	0.538742
21787	0.538783
21791	0.538788
21794	0.538802
21800	0.538828
21801	0.538839
21806	0.538853
21807	0.538888
21812	0.538938
21814	0.53895
21815	0.538951
21818	0.538963
21819	0.538971
21821	0.538982
21828	0.538984
21832	0.53901
21839	0.539074
21841	0.539088
21844	0.539099
21845	0.539138
21850	0.53915
21854	0.539174
21866	0.539186
21869	0.539225
21871	0.539268
21872	0.539281
21878	0.539308
21881	0.539396
21883	0.539407
21885	0.53942
21896	0.539423
21900	0.539444
21902	0.539458
21915	0.539484
21918	0.539522
21925	0.539546
21930	0.539554
21934	0.539565
21940	0.539577
21941	0.539578
21942	0.5396
21955	0.53965
21956	0.539747
21972	0.539761
21977	0.539811
21978	0.539823
21979	0.539879
21989	0.539891
21990	0.539904
22000	0.539917
22005	0.539922
22009	0.539972
22018	0.539984
22034	0.540035
22035	0.540036
22036	0.540074
22041	0.540088
22043	0.5401
22046	0.540114
22052	0.540164
22058	0.54017
22062	0.540181
22063	0.540201
22068	0.540208
22077	0.540221
22081	0.540232
22083	0.540236
22088	0.540258
22093	0.540281
22096	0.54029
22097	0.540302
22098	0.540314
22100	0.540382
22103	0.54039
22114	0.540429
22120	0.54045
22124	0.540463
22128	0.540474
22129	0.540492
22131	0.5405
22132	0.540539
22136	0.540577
22146	0.540588
22152	0.540599
